cnt,pos,speed,DTorque,STorque,Force,Dir
9779,27.84,-0.02,129.00,0,22.70,1
9780,27.84,-0.01,129.00,0,22.70,1
9781,27.84,0.00,129.00,0,22.70,1
9782,27.84,0.00,129.00,0,22.70,1
9783,27.84,-0.01,129.00,0,22.70,1
9784,27.84,-0.02,129.00,0,22.70,1
9785,27.84,-0.01,129.00,0,22.70,1
9786,27.84,0.00,129.00,0,22.70,1
9787,27.84,-0.00,129.00,0,22.70,1
9788,27.84,-0.00,129.00,0,22.70,1
9789,27.84,-0.01,129.00,0,22.70,1
9790,27.84,-0.01,128.00,0,22.53,1
9791,27.84,-0.01,128.00,0,22.53,1
9792,27.84,-0.01,128.00,0,22.53,1
9793,27.84,-0.00,128.00,0,22.53,1
9794,27.84,-0.01,128.00,0,22.53,1
9795,27.84,-0.01,128.00,0,22.53,1
9796,27.84,-0.01,128.00,0,22.53,1
9797,27.84,-0.01,128.00,0,22.53,1
9798,27.84,-0.00,128.00,0,22.53,1
9799,27.84,-0.00,128.00,0,22.53,1
9800,27.84,0.00,128.00,0,22.53,1
9801,27.84,-0.01,128.00,0,22.53,1
9802,27.84,-0.01,128.00,0,22.53,1
9803,27.84,-0.01,128.00,0,22.53,1
9804,27.84,-0.01,128.00,0,22.53,1
9805,27.84,-0.01,128.00,0,22.53,1
9806,27.84,-0.01,128.00,0,22.53,1
9807,27.84,-0.01,128.00,0,22.53,1
9808,27.84,0.01,127.00,0,22.35,1
9809,27.84,-0.01,127.00,0,22.35,1
9810,27.84,0.00,127.00,0,22.35,1
9811,27.84,-0.01,127.00,0,22.35,1
9812,27.84,-0.01,127.00,0,22.35,1
9813,27.84,-0.01,127.00,0,22.35,1
9814,27.84,-0.00,127.00,0,22.35,1
9815,27.84,-0.01,127.00,0,22.35,1
9816,27.84,0.00,127.00,0,22.35,1
9817,27.84,-0.01,127.00,0,22.35,1
9818,27.84,-0.01,127.00,0,22.35,1
9819,27.84,-0.01,127.00,0,22.35,1
9820,27.84,-0.01,127.00,0,22.35,1
9821,27.84,0.00,127.00,0,22.35,1
9822,27.84,0.00,127.00,0,22.35,1
9823,27.84,-0.01,126.00,0,22.18,1
9824,27.85,-0.01,126.00,0,22.18,1
9825,27.85,-0.01,126.00,0,22.18,1
9826,27.85,-0.01,126.00,0,22.18,1
9827,27.85,-0.01,126.00,0,22.18,1
9828,27.85,0.00,126.00,0,22.18,1
9829,27.85,0.00,126.00,0,22.18,1
9830,27.85,-0.01,126.00,0,22.18,1
9831,27.85,-0.01,126.00,0,22.18,1
9832,27.85,-0.00,126.00,0,22.18,1
9833,27.85,-0.01,126.00,0,22.18,1
9834,27.85,0.00,126.00,0,22.18,1
9835,27.85,0.00,126.00,0,22.18,1
9836,27.85,-0.00,126.00,0,22.18,1
9837,27.85,0.00,126.00,0,22.18,1
9838,27.85,0.00,126.00,0,22.18,1
9839,27.85,-0.01,126.00,0,22.18,1
9840,27.85,-0.01,126.00,0,22.18,1
9841,27.85,-0.00,126.00,0,22.18,1
9842,27.85,-0.01,125.00,0,22.00,1
9843,27.85,0.01,125.00,0,22.00,1
9844,27.85,-0.01,125.00,0,22.00,1
9845,27.85,-0.01,125.00,0,22.00,1
9846,27.85,-0.01,125.00,0,22.00,1
9847,27.85,-0.00,125.00,0,22.00,1
9848,27.85,0.00,125.00,0,22.00,1
9849,27.85,0.01,125.00,0,22.00,1
9850,27.85,0.00,125.00,0,22.00,1
9851,27.85,-0.00,125.00,0,22.00,1
9852,27.85,-0.01,125.00,0,22.00,1
9853,27.85,0.00,125.00,0,22.00,1
9854,27.85,0.00,125.00,0,22.00,1
9855,27.85,-0.00,125.00,0,22.00,1
9856,27.85,0.01,124.00,0,21.82,1
9857,27.85,-0.01,124.00,0,21.82,1
9858,27.85,0.00,124.00,0,21.82,1
9859,27.85,0.01,124.00,0,21.82,1
9860,27.85,-0.00,124.00,0,21.82,1
9861,27.85,-0.00,124.00,0,21.82,1
9862,27.85,0.00,124.00,0,21.82,1
9863,27.85,-0.00,124.00,0,21.82,1
9864,27.85,0.01,124.00,0,21.82,1
9865,27.85,0.00,124.00,0,21.82,1
9866,27.85,-0.01,124.00,0,21.82,1
9867,27.85,0.00,124.00,0,21.82,1
9868,27.85,0.00,124.00,0,21.82,1
9869,27.85,-0.01,124.00,0,21.82,1
9870,27.85,0.00,124.00,0,21.82,1
9871,27.85,0.01,124.00,0,21.82,1
9872,27.85,0.00,124.00,0,21.82,1
9873,27.85,-0.00,124.00,0,21.82,1
9874,27.85,0.00,124.00,0,21.82,1
9875,27.85,-0.00,123.00,0,21.65,1
9876,27.85,-0.00,123.00,0,21.65,1
9877,27.85,0.01,123.00,0,21.65,1
9878,27.85,0.00,123.00,0,21.65,1
9879,27.85,0.00,123.00,0,21.65,1
9880,27.85,-0.00,123.00,0,21.65,1
9881,27.85,0.00,123.00,0,21.65,1
9882,27.85,0.01,123.00,0,21.65,1
9883,27.85,0.01,123.00,0,21.65,1
9884,27.85,0.00,123.00,0,21.65,1
9885,27.85,0.00,123.00,0,21.65,1
9886,27.85,-0.02,123.00,0,21.65,1
9887,27.85,0.00,123.00,0,21.65,1
9888,27.85,0.02,123.00,0,21.65,1
9889,27.85,0.02,123.00,0,21.65,1
9890,27.85,0.01,123.00,0,21.47,1
9891,27.85,0.00,122.00,0,21.47,1
9892,27.85,0.00,123.00,0,21.65,1
9893,27.84,0.00,122.00,0,21.47,1
9894,27.84,0.02,122.00,0,21.47,1
9895,27.84,0.02,122.00,0,21.47,1
9896,27.84,0.01,122.00,0,21.47,1
9897,27.84,0.02,122.00,0,21.47,1
9898,27.84,0.01,122.00,0,21.47,1
9899,27.84,0.02,122.00,0,21.47,1
9900,27.84,0.02,122.00,0,21.47,1
9901,27.84,0.01,122.00,0,21.47,1
9902,27.84,0.02,122.00,0,21.47,1
9903,27.84,0.01,122.00,0,21.47,1
9904,27.84,0.02,122.00,0,21.47,1
9905,27.84,0.03,122.00,0,21.47,1
9906,27.84,0.02,121.00,0,21.30,1
9907,27.84,0.02,121.00,0,21.30,1
9908,27.84,0.01,121.00,0,21.30,1
9909,27.84,0.01,121.00,0,21.30,1
9910,27.84,0.01,121.00,0,21.30,1
9911,27.84,0.01,121.00,0,21.30,1
9912,27.84,0.02,121.00,0,21.30,1
9913,27.84,0.02,121.00,0,21.30,1
9914,27.84,0.03,121.00,0,21.30,1
9915,27.84,0.02,121.00,0,21.30,1
9916,27.84,0.02,121.00,0,21.30,1
9917,27.84,0.02,121.00,0,21.30,1
9918,27.84,0.02,121.00,0,21.30,1
9919,27.84,0.02,121.00,0,21.30,1
9920,27.84,0.02,121.00,0,21.30,1
9921,27.84,0.02,121.00,0,21.30,1
9922,27.84,0.02,120.00,0,21.12,1
9923,27.84,0.02,120.00,0,21.12,1
9924,27.84,0.02,120.00,0,21.12,1
9925,27.84,0.02,120.00,0,21.12,1
9926,27.84,0.02,120.00,0,21.12,1
9927,27.84,0.03,120.00,0,21.12,1
9928,27.84,0.03,120.00,0,21.12,1
9929,27.84,0.03,120.00,0,21.12,1
9930,27.84,0.02,120.00,0,21.12,1
9931,27.84,0.01,120.00,0,21.12,1
9932,27.84,0.02,120.00,0,21.12,1
9933,27.84,0.02,120.00,0,21.12,1
9934,27.84,0.02,120.00,0,21.12,1
9935,27.84,0.02,120.00,0,21.12,1
9936,27.84,0.02,120.00,0,21.12,1
9937,27.84,0.02,120.00,0,21.12,1
9938,27.84,0.02,120.00,0,21.12,1
9939,27.84,0.02,120.00,0,21.12,1
9940,27.84,0.02,119.00,0,20.94,1
9941,27.84,0.03,119.00,0,20.94,1
9942,27.84,0.03,119.00,0,20.94,1
9943,27.84,0.02,119.00,0,20.94,1
9944,27.84,0.02,119.00,0,20.94,1
9945,27.84,0.01,119.00,0,20.94,1
9946,27.84,0.02,119.00,0,20.94,1
9947,27.84,0.02,119.00,0,20.94,1
9948,27.84,0.03,119.00,0,20.94,1
9949,27.84,0.04,119.00,0,20.94,1
9950,27.84,0.03,119.00,0,20.94,1
9951,27.84,0.03,118.00,0,20.77,1
9952,27.84,0.02,119.00,0,20.94,1
9953,27.84,0.03,119.00,0,20.94,1
9954,27.84,0.03,119.00,0,20.94,1
9955,27.84,0.04,119.00,0,20.94,1
9956,27.84,0.03,118.00,0,20.77,1
9957,27.84,0.04,118.00,0,20.77,1
9958,27.84,0.04,118.00,0,20.77,1
9959,27.84,0.03,118.00,0,20.77,1
9960,27.84,0.04,118.00,0,20.77,1
9961,27.84,0.03,118.00,0,20.77,1
9962,27.84,0.04,118.00,0,20.77,1
9963,27.84,0.04,118.00,0,20.77,1
9964,27.84,0.05,118.00,0,20.77,1
9965,27.84,0.03,118.00,0,20.77,1
9966,27.84,0.05,118.00,0,20.77,1
9967,27.84,0.05,117.00,0,20.59,1
9968,27.84,0.06,117.00,0,20.59,1
9969,27.84,0.06,117.00,0,20.59,1
9970,27.84,0.06,117.00,0,20.59,1
9971,27.84,0.07,117.00,0,20.59,1
9972,27.84,0.06,117.00,0,20.59,1
9973,27.84,0.07,117.00,0,20.59,1
9974,27.84,0.07,117.00,0,20.59,1
9975,27.84,0.07,117.00,0,20.59,1
9976,27.84,0.07,117.00,0,20.59,1
9977,27.84,0.08,117.00,0,20.59,1
9978,27.84,0.07,117.00,0,20.59,1
9979,27.84,0.09,117.00,0,20.59,1
9980,27.84,0.09,116.00,0,20.42,1
9981,27.84,0.09,116.00,0,20.42,1
9982,27.84,0.08,116.00,0,20.42,1
9983,27.84,0.09,116.00,0,20.42,1
9984,27.84,0.09,116.00,0,20.42,1
9985,27.84,0.09,116.00,0,20.42,1
9986,27.84,0.09,116.00,0,20.42,1
9987,27.84,0.09,116.00,0,20.42,1
9988,27.84,0.09,116.00,0,20.42,1
9989,27.84,0.09,116.00,0,20.42,1
9990,27.84,0.11,116.00,0,20.42,1
9991,27.84,0.12,116.00,0,20.42,1
9992,27.84,0.12,115.00,0,20.24,1
9993,27.84,0.11,115.00,0,20.24,1
9994,27.84,0.12,115.00,0,20.24,1
9995,27.84,0.12,115.00,0,20.24,1
9996,27.84,0.13,115.00,0,20.24,1
9997,27.84,0.13,115.00,0,20.24,1
9998,27.84,0.14,115.00,0,20.24,1
9999,27.84,0.15,115.00,0,20.24,1
10000,27.84,0.16,115.00,0,20.24,1
10001,27.84,0.16,115.00,0,20.24,1
10002,27.84,0.17,114.00,0,20.06,1
10003,27.84,0.18,114.00,0,20.06,1
10004,27.84,0.19,114.00,0,20.06,1
10005,27.84,0.19,114.00,0,20.06,1
10006,27.84,0.20,114.00,0,20.06,1
10007,27.84,0.20,114.00,0,20.06,1
10008,27.84,0.21,113.00,0,19.89,1
10009,27.84,0.22,113.00,0,19.89,1
10010,27.84,0.22,113.00,0,19.89,1
10011,27.84,0.23,113.00,0,19.89,1
10012,27.84,0.24,113.00,0,19.89,1
10013,27.84,0.24,113.00,0,19.89,1
10014,27.84,0.25,113.00,0,19.89,1
10015,27.84,0.25,113.00,0,19.89,1
10016,27.84,0.25,113.00,0,19.89,1
10017,27.84,0.24,113.00,0,19.71,1
10018,27.84,0.25,112.00,0,19.71,1
10019,27.84,0.25,112.00,0,19.71,1
10020,27.84,0.26,112.00,0,19.71,1
10021,27.83,0.25,112.00,0,19.71,1
10022,27.83,0.25,112.00,0,19.71,1
10023,27.83,0.25,112.00,0,19.71,1
10024,27.83,0.26,112.00,0,19.71,1
10025,27.83,0.26,112.00,0,19.71,1
10026,27.83,0.26,112.00,0,19.71,1
10027,27.83,0.26,111.00,0,19.54,1
10028,27.83,0.28,111.00,0,19.54,1
10029,27.83,0.27,111.00,0,19.54,1
10030,27.83,0.28,111.00,0,19.54,1
10031,27.83,0.29,111.00,0,19.54,1
10032,27.83,0.29,111.00,0,19.54,1
10033,27.83,0.30,110.00,0,19.36,1
10034,27.83,0.30,110.00,0,19.36,1
10035,27.83,0.31,110.00,0,19.36,1
10036,27.83,0.31,110.00,0,19.36,1
10037,27.83,0.31,110.00,0,19.36,1
10038,27.83,0.30,110.00,0,19.36,1
10039,27.83,0.31,110.00,0,19.36,1
10040,27.83,0.31,110.00,0,19.36,1
10041,27.83,0.30,110.00,0,19.36,1
10042,27.83,0.29,109.00,0,19.18,1
10043,27.83,0.30,109.00,0,19.18,1
10044,27.83,0.30,109.00,0,19.18,1
10045,27.83,0.29,109.00,0,19.18,1
10046,27.83,0.27,109.00,0,19.18,1
10047,27.83,0.30,109.00,0,19.18,1
10048,27.83,0.30,109.00,0,19.18,1
10049,27.83,0.31,109.00,0,19.18,1
10050,27.83,0.31,109.00,0,19.18,1
10051,27.83,0.31,109.00,0,19.18,1
10052,27.82,0.32,108.00,0,19.01,1
10053,27.82,0.32,108.00,0,19.01,1
10054,27.82,0.32,108.00,0,19.01,1
10055,27.82,0.33,108.00,0,19.01,1
10056,27.82,0.33,108.00,0,19.01,1
10057,27.82,0.34,108.00,0,19.01,1
10058,27.82,0.34,108.00,0,19.01,1
10059,27.82,0.35,108.00,0,19.01,1
10060,27.82,0.36,107.00,0,18.83,1
10061,27.82,0.37,107.00,0,18.83,1
10062,27.82,0.38,107.00,0,18.83,1
10063,27.82,0.37,107.00,0,18.83,1
10064,27.82,0.39,107.00,0,18.83,1
10065,27.82,0.38,107.00,0,18.83,1
10066,27.82,0.40,107.00,0,18.83,1
10067,27.82,0.40,106.00,0,18.66,1
10068,27.82,0.40,106.00,0,18.66,1
10069,27.82,0.42,106.00,0,18.66,1
10070,27.82,0.43,106.00,0,18.66,1
10071,27.82,0.44,106.00,0,18.66,1
10072,27.82,0.46,105.00,0,18.48,1
10073,27.82,0.47,105.00,0,18.48,1
10074,27.82,0.50,105.00,0,18.48,1
10075,27.81,0.52,105.00,0,18.48,1
10076,27.81,0.51,105.00,0,18.48,1
10077,27.81,0.54,104.00,0,18.30,1
10078,27.81,0.56,104.00,0,18.30,1
10079,27.81,0.54,104.00,0,18.30,1
10080,27.81,0.56,104.00,0,18.30,1
10081,27.81,0.56,104.00,0,18.13,1
10082,27.81,0.57,103.00,0,18.13,1
10083,27.81,0.59,103.00,0,18.13,1
10084,27.81,0.61,103.00,0,18.13,1
10085,27.81,0.62,103.00,0,18.13,1
10086,27.81,0.62,102.00,0,17.95,1
10087,27.81,0.63,102.00,0,17.95,1
10088,27.81,0.65,102.00,0,17.95,1
10089,27.81,0.66,102.00,0,17.95,1
10090,27.81,0.68,102.00,0,17.95,1
10091,27.80,0.70,101.00,0,17.78,1
10092,27.80,0.71,101.00,0,17.78,1
10093,27.80,0.73,101.00,0,17.78,1
10094,27.80,0.75,101.00,0,17.60,1
10095,27.80,0.78,100.00,0,17.60,1
10096,27.80,0.78,100.00,0,17.60,1
10097,27.80,0.76,100.00,0,17.60,1
10098,27.80,0.77,99.00,0,17.42,1
10099,27.80,0.77,99.00,0,17.42,1
10100,27.80,0.80,99.00,0,17.42,1
10101,27.80,0.81,99.00,0,17.42,1
10102,27.80,0.82,99.00,0,17.42,1
10103,27.79,0.82,98.00,0,17.25,1
10104,27.79,0.82,98.00,0,17.25,1
10105,27.79,0.83,98.00,0,17.25,1
10106,27.79,0.84,98.00,0,17.25,1
10107,27.79,0.88,97.00,0,17.07,1
10108,27.79,0.90,97.00,0,17.07,1
10109,27.79,0.92,97.00,0,17.07,1
10110,27.79,0.92,97.00,0,17.07,1
10111,27.79,0.92,96.00,0,16.90,1
10112,27.79,0.93,96.00,0,16.90,1
10113,27.78,0.93,96.00,0,16.90,1
10114,27.78,0.95,96.00,0,16.90,1
10115,27.78,0.94,95.00,0,16.72,1
10116,27.78,0.96,95.00,0,16.72,1
10117,27.78,0.96,95.00,0,16.72,1
10118,27.78,0.97,94.00,0,16.54,1
10119,27.78,0.99,94.00,0,16.54,1
10120,27.78,1.00,94.00,0,16.54,1
10121,27.78,1.02,94.00,0,16.54,1
10122,27.78,1.00,93.00,0,16.37,1
10123,27.77,0.98,93.00,0,16.37,1
10124,27.77,0.98,93.00,0,16.37,1
10125,27.77,1.00,93.00,0,16.37,1
10126,27.77,1.04,92.00,0,16.19,1
10127,27.77,1.05,92.00,0,16.19,1
10128,27.77,1.03,92.00,0,16.19,1
10129,27.77,1.05,92.00,0,16.19,1
10130,27.77,1.07,91.00,0,16.02,1
10131,27.76,1.12,91.00,0,16.02,1
10132,27.76,1.13,91.00,0,16.02,1
10133,27.76,1.15,90.00,0,15.84,1
10134,27.76,1.15,90.00,0,15.84,1
10135,27.76,1.16,90.00,0,15.84,1
10136,27.76,1.14,90.00,0,15.84,1
10137,27.76,1.15,89.00,0,15.66,1
10138,27.76,1.16,89.00,0,15.66,1
10139,27.76,1.20,89.00,0,15.66,1
10140,27.75,1.20,88.00,0,15.49,1
10141,27.75,1.20,88.00,0,15.49,1
10142,27.75,1.20,88.00,0,15.49,1
10143,27.75,1.19,87.00,0,15.31,1
10144,27.75,1.18,87.00,0,15.31,1
10145,27.75,1.18,87.00,0,15.31,1
10146,27.75,1.20,87.00,0,15.31,1
10147,27.74,1.20,87.00,0,15.31,1
10148,27.74,1.19,86.00,0,15.14,1
10149,27.74,1.20,86.00,0,15.14,1
10150,27.74,1.22,86.00,0,14.96,1
10151,27.74,1.25,85.00,0,14.96,1
10152,27.74,1.27,85.00,0,14.96,1
10153,27.74,1.27,85.00,0,14.96,1
10154,27.73,1.26,84.00,0,14.78,1
10155,27.73,1.25,84.00,0,14.78,1
10156,27.73,1.24,84.00,0,14.78,1
10157,27.73,1.25,84.00,0,14.78,1
10158,27.73,1.27,83.00,0,14.61,1
10159,27.73,1.29,83.00,0,14.61,1
10160,27.73,1.28,83.00,0,14.61,1
10161,27.73,1.27,83.00,0,14.61,1
10162,27.72,1.29,82.00,0,14.43,1
10163,27.72,1.27,82.00,0,14.43,1
10164,27.72,1.24,82.00,0,14.43,1
10165,27.72,1.24,82.00,0,14.43,1
10166,27.72,1.24,81.00,0,14.26,1
10167,27.72,1.24,81.00,0,14.26,1
10168,27.72,1.27,81.00,0,14.26,1
10169,27.71,1.27,81.00,0,14.26,1
10170,27.71,1.28,81.00,0,14.26,1
10171,27.71,1.29,80.00,0,14.08,1
10172,27.71,1.27,80.00,0,14.08,1
10173,27.71,1.24,79.00,0,13.90,1
10174,27.71,1.23,79.00,0,13.90,1
10175,27.71,1.24,79.00,0,13.90,1
10176,27.70,1.26,79.00,0,13.90,1
10177,27.70,1.25,79.00,0,13.90,1
10178,27.70,1.25,78.00,0,13.73,1
10179,27.70,1.23,78.00,0,13.73,1
10180,27.70,1.22,78.00,0,13.73,1
10181,27.70,1.19,78.00,0,13.73,1
10182,27.70,1.20,78.00,0,13.73,1
10183,27.70,1.21,77.00,0,13.55,1
10184,27.69,1.21,77.00,0,13.55,1
10185,27.69,1.19,77.00,0,13.55,1
10186,27.69,1.22,77.00,0,13.55,1
10187,27.69,1.25,76.00,0,13.38,1
10188,27.69,1.26,76.00,0,13.38,1
10189,27.69,1.26,76.00,0,13.38,1
10190,27.69,1.26,75.00,0,13.20,1
10191,27.69,1.25,75.00,0,13.20,1
10192,27.68,1.22,75.00,0,13.20,1
10193,27.68,1.21,75.00,0,13.20,1
10194,27.68,1.20,75.00,0,13.20,1
10195,27.68,1.22,74.00,0,13.02,1
10196,27.68,1.22,74.00,0,13.02,1
10197,27.68,1.22,74.00,0,13.02,1
10198,27.68,1.21,73.00,0,12.85,1
10199,27.67,1.17,73.00,0,12.85,1
10200,27.67,1.17,73.00,0,12.85,1
10201,27.67,1.18,73.00,0,12.85,1
10202,27.67,1.18,73.00,0,12.85,1
10203,27.67,1.17,73.00,0,12.85,1
10204,27.67,1.16,72.00,0,12.67,1
10205,27.67,1.17,72.00,0,12.67,1
10206,27.67,1.19,72.00,0,12.67,1
10207,27.66,1.21,71.00,0,12.50,1
10208,27.66,1.20,71.00,0,12.50,1
10209,27.66,1.19,71.00,0,12.50,1
10210,27.66,1.19,71.00,0,12.50,1
10211,27.66,1.19,70.00,0,12.32,1
10212,27.66,1.17,70.00,0,12.32,1
10213,27.66,1.16,70.00,0,12.32,1
10214,27.66,1.17,70.00,0,12.32,1
10215,27.65,1.17,70.00,0,12.32,1
10216,27.65,1.17,69.00,0,12.14,1
10217,27.65,1.20,69.00,0,12.14,1
10218,27.65,1.18,69.00,0,12.14,1
10219,27.65,1.15,68.00,0,11.97,1
10220,27.65,1.15,68.00,0,11.97,1
10221,27.65,1.15,68.00,0,11.97,1
10222,27.65,1.14,68.00,0,11.97,1
10223,27.64,1.13,68.00,0,11.97,1
10224,27.64,1.15,67.00,0,11.79,1
10225,27.64,1.16,67.00,0,11.79,1
10226,27.64,1.19,67.00,0,11.79,1
10227,27.64,1.19,67.00,0,11.79,1
10228,27.64,1.18,66.00,0,11.62,1
10229,27.64,1.18,66.00,0,11.62,1
10230,27.64,1.16,66.00,0,11.62,1
10231,27.63,1.15,66.00,0,11.62,1
10232,27.63,1.13,65.00,0,11.44,1
10233,27.63,1.13,65.00,0,11.44,1
10234,27.63,1.13,65.00,0,11.44,1
10235,27.63,1.15,65.00,0,11.44,1
10236,27.63,1.14,64.00,0,11.26,1
10237,27.63,1.12,64.00,0,11.26,1
10238,27.63,1.11,64.00,0,11.26,1
10239,27.63,1.10,64.00,0,11.26,1
10240,27.62,1.09,64.00,0,11.26,1
10241,27.62,1.07,63.00,0,11.09,1
10242,27.62,1.07,63.00,0,11.09,1
10243,27.62,1.07,63.00,0,11.09,1
10244,27.62,1.04,63.00,0,11.09,1
10245,27.62,1.05,63.00,0,11.09,1
10246,27.62,1.05,62.00,0,10.91,1
10247,27.62,1.08,62.00,0,10.91,1
10248,27.61,1.07,62.00,0,10.91,1
10249,27.61,1.10,62.00,0,10.91,1
10250,27.61,1.09,61.00,0,10.74,1
10251,27.61,1.09,61.00,0,10.74,1
10252,27.61,1.07,61.00,0,10.74,1
10253,27.61,1.07,61.00,0,10.74,1
10254,27.61,1.06,60.00,0,10.56,1
10255,27.61,1.06,60.00,0,10.56,1
10256,27.60,1.07,59.00,0,10.38,1
10257,27.60,1.06,59.00,0,10.38,1
10258,27.60,1.05,59.00,0,10.38,1
10259,27.60,1.04,59.00,0,10.38,1
10260,27.60,1.01,59.00,0,10.38,1
10261,27.60,0.98,58.00,0,10.21,1
10262,27.60,0.98,58.00,0,10.21,1
10263,27.60,0.97,58.00,0,10.21,1
10264,27.59,0.97,58.00,0,10.21,1
10265,27.59,0.94,58.00,0,10.21,1
10266,27.59,0.94,57.00,0,10.03,1
10267,27.59,0.95,57.00,0,10.03,1
10268,27.59,0.95,57.00,0,10.03,1
10269,27.59,0.96,57.00,0,10.03,1
10270,27.59,0.94,57.00,0,10.03,1
10271,27.59,0.93,56.00,0,9.86,1
10272,27.59,0.93,56.00,0,9.86,1
10273,27.59,0.89,56.00,0,9.86,1
10274,27.59,0.89,56.00,0,9.86,1
10275,27.58,0.87,56.00,0,9.86,1
10276,27.58,0.85,56.00,0,9.68,1
10277,27.58,0.83,55.00,0,9.68,1
10278,27.58,0.80,55.00,0,9.68,1
10279,27.58,0.80,55.00,0,9.68,1
10280,27.58,0.80,55.00,0,9.68,1
10281,27.58,0.80,55.00,0,9.68,1
10282,27.58,0.79,55.00,0,9.68,1
10283,27.58,0.78,54.00,0,9.50,1
10284,27.58,0.78,54.00,0,9.50,1
10285,27.58,0.75,54.00,0,9.50,1
10286,27.58,0.74,54.00,0,9.50,1
10287,27.57,0.72,54.00,0,9.50,1
10288,27.57,0.71,54.00,0,9.50,1
10289,27.57,0.70,53.00,0,9.33,1
10290,27.57,0.70,53.00,0,9.33,1
10291,27.57,0.68,53.00,0,9.33,1
10292,27.57,0.67,53.00,0,9.33,1
10293,27.57,0.66,53.00,0,9.33,1
10294,27.57,0.63,53.00,0,9.33,1
10295,27.57,0.64,53.00,0,9.33,1
10296,27.57,0.63,52.00,0,9.15,1
10297,27.57,0.62,52.00,0,9.15,1
10298,27.57,0.62,52.00,0,9.15,1
10299,27.57,0.61,52.00,0,9.15,1
10300,27.57,0.61,52.00,0,9.15,1
10301,27.56,0.59,52.00,0,9.15,1
10302,27.56,0.57,51.00,0,8.98,1
10303,27.56,0.56,51.00,0,8.98,1
10304,27.56,0.55,51.00,0,8.98,1
10305,27.56,0.51,51.00,0,8.98,1
10306,27.56,0.50,51.00,0,8.98,1
10307,27.56,0.48,51.00,0,8.98,1
10308,27.56,0.48,51.00,0,8.98,1
10309,27.56,0.48,51.00,0,8.98,1
10310,27.56,0.47,50.00,0,8.80,1
10311,27.56,0.46,50.00,0,8.80,1
10312,27.56,0.45,50.00,0,8.80,1
10313,27.56,0.45,50.00,0,8.80,1
10314,27.56,0.42,50.00,0,8.80,1
10315,27.56,0.42,50.00,0,8.80,1
10316,27.56,0.40,50.00,0,8.80,1
10317,27.56,0.39,49.00,0,8.62,1
10318,27.56,0.39,49.00,0,8.62,1
10319,27.56,0.37,49.00,0,8.62,1
10320,27.55,0.35,49.00,0,8.62,1
10321,27.55,0.34,49.00,0,8.62,1
10322,27.55,0.33,49.00,0,8.62,1
10323,27.55,0.32,49.00,0,8.62,1
10324,27.55,0.31,48.00,0,8.45,1
10325,27.55,0.29,48.00,0,8.45,1
10326,27.55,0.29,48.00,0,8.45,1
10327,27.55,0.28,48.00,0,8.45,1
10328,27.55,0.27,48.00,0,8.45,1
10329,27.55,0.26,48.00,0,8.45,1
10330,27.55,0.25,48.00,0,8.45,1
10331,27.55,0.24,47.00,0,8.27,1
10332,27.55,0.22,47.00,0,8.27,1
10333,27.55,0.21,47.00,0,8.27,1
10334,27.55,0.19,47.00,0,8.27,1
10335,27.55,0.18,47.00,0,8.27,1
10336,27.55,0.18,47.00,0,8.27,1
10337,27.55,0.16,47.00,0,8.27,1
10338,27.55,0.17,47.00,0,8.27,1
10339,27.55,0.16,47.00,0,8.27,1
10340,27.55,0.15,47.00,0,8.27,1
10341,27.55,0.14,46.00,0,8.10,1
10342,27.55,0.14,46.00,0,8.10,1
10343,27.55,0.13,46.00,0,8.10,1
10344,27.55,0.12,46.00,0,8.10,1
10345,27.55,0.11,46.00,0,8.10,1
10346,27.55,0.11,46.00,0,8.10,1
10347,27.55,0.10,46.00,0,8.10,1
10348,27.55,0.08,46.00,0,8.10,1
10349,27.55,0.08,45.00,0,7.92,1
10350,27.55,0.07,45.00,0,7.92,1
10351,27.55,0.06,45.00,0,7.92,1
10352,27.55,0.06,45.00,0,7.92,1
10353,27.55,0.06,45.00,0,7.92,1
10354,27.55,0.05,45.00,0,7.92,1
10355,27.55,0.05,45.00,0,7.92,1
10356,27.55,0.05,45.00,0,7.92,1
10357,27.55,0.04,44.00,0,7.74,1
10358,27.55,0.04,44.00,0,7.74,1
10359,27.55,0.03,44.00,0,7.74,1
10360,27.55,0.03,44.00,0,7.74,1
10361,27.55,0.02,44.00,0,7.74,1
10362,27.55,0.01,44.00,0,7.74,1
10363,27.55,0.01,44.00,0,7.74,1
10364,27.55,0.02,43.00,0,7.57,1
10365,27.55,0.01,43.00,0,7.57,1
10366,27.55,0.01,43.00,0,7.57,1
10367,27.55,0.01,43.00,0,7.57,1
10368,27.55,0.01,43.00,0,7.57,1
10369,27.55,0.00,43.00,0,7.57,1
10370,27.55,-0.00,42.00,0,7.39,1
10371,27.55,-0.01,42.00,0,7.39,1
10372,27.55,-0.01,42.00,0,7.39,1
10373,27.55,0.01,42.00,0,7.39,1
10374,27.55,0.00,42.00,0,7.39,1
10375,27.55,0.00,42.00,0,7.39,1
10376,27.55,-0.00,42.00,0,7.39,1
10377,27.55,-0.01,42.00,0,7.39,1
10378,27.55,-0.01,41.00,0,7.22,1
10379,27.55,0.00,41.00,0,7.22,1
10380,27.55,0.00,41.00,0,7.22,1
10381,27.55,0.00,41.00,0,7.22,1
10382,27.55,-0.01,41.00,0,7.22,1
