cnt,pos,speed,DTorque,STorque,Force,Dir
78791,206.28,97.51,632.00,0,111.23,1
78792,206.18,98.31,632.00,0,111.23,1
78793,206.08,99.16,633.00,0,111.41,1
78794,205.98,99.51,631.00,0,111.06,1
78795,205.88,99.67,627.00,0,110.35,1
78796,205.78,100.12,626.00,0,110.18,1
78797,205.68,100.55,625.00,0,110.00,1
78798,205.58,100.33,624.00,0,109.82,1
78799,205.48,99.75,622.00,0,109.47,1
78800,205.28,99.92,622.00,0,109.47,1
78801,205.18,99.90,623.00,0,109.65,1
78802,205.08,99.31,622.00,0,109.47,1
78803,204.98,98.98,621.00,0,109.30,1
78804,204.89,98.96,622.00,0,109.47,1
78805,204.79,98.73,624.00,0,109.82,1
78806,204.69,97.76,625.00,0,110.00,1
78807,204.59,97.21,626.00,0,110.18,1
78808,204.49,97.02,628.00,0,110.53,1
78809,204.40,97.42,631.00,0,111.06,1
78810,204.30,97.20,631.00,0,111.06,1
78811,204.11,96.98,632.00,0,111.23,1
78812,204.01,97.69,633.00,0,111.41,1
78813,203.91,97.85,635.00,0,111.76,1
78814,203.81,97.57,634.00,0,111.58,1
78815,203.72,97.73,633.00,0,111.41,1
78816,203.62,98.67,633.00,0,111.41,1
78817,203.52,99.42,634.00,0,111.23,1
78818,203.32,99.77,629.00,0,110.70,1
78819,203.22,100.34,627.00,0,110.35,1
78820,203.12,100.88,628.00,0,110.53,1
78821,203.02,100.57,626.00,0,110.18,1
78822,202.92,100.21,624.00,0,109.82,1
78823,202.82,100.36,623.00,0,109.65,1
78824,202.71,100.84,624.00,0,109.82,1
78825,202.61,100.79,624.00,0,109.82,1
78826,202.51,100.27,622.00,0,109.47,1
78827,202.41,100.14,621.00,0,109.30,1
78828,202.31,99.85,623.00,0,109.65,1
78829,202.11,99.02,623.00,0,109.65,1
78830,202.02,98.49,623.00,0,109.65,1
78831,201.92,98.77,625.00,0,110.00,1
78832,201.82,98.83,628.00,0,110.53,1
78833,201.72,98.43,629.00,0,110.70,1
78834,201.62,98.07,628.00,0,110.53,1
78835,201.52,98.26,629.00,0,110.70,1
78836,201.43,98.48,631.00,0,111.06,1
78837,201.33,98.10,632.00,0,111.23,1
78838,201.23,97.78,632.00,0,111.23,1
78839,201.03,98.61,634.00,0,111.58,1
78840,200.93,99.03,635.00,0,111.76,1
78841,200.84,98.91,633.00,0,111.41,1
78842,200.74,98.96,631.00,0,111.06,1
78843,200.74,99.47,632.00,0,111.23,1
78844,200.54,99.56,632.00,0,111.23,1
78845,200.44,99.01,632.00,0,111.23,1
78846,200.34,98.53,630.00,0,110.88,1
78847,200.24,99.33,633.00,0,111.41,1
78848,200.14,99.33,633.00,0,111.41,1
78849,200.04,99.33,633.00,0,111.06,1
78850,199.94,99.14,631.00,0,110.88,1
78851,199.84,99.42,630.00,0,111.06,1
78852,199.74,99.84,631.00,0,111.06,1
78853,199.64,99.21,630.00,0,110.88,1
78854,199.45,99.18,629.00,0,110.70,1
78855,199.35,99.71,630.00,0,110.88,1
78856,199.25,100.00,631.00,0,111.06,1
78857,199.15,99.87,630.00,0,110.88,1
78858,199.05,99.81,628.00,0,110.53,1
78859,198.95,100.25,628.00,0,110.53,1
78860,198.85,100.48,628.00,0,110.53,1
78861,198.75,100.20,628.00,0,110.53,1
78862,198.65,99.89,626.00,0,110.18,1
78863,198.54,100.48,626.00,0,110.35,1
78864,198.44,101.59,626.00,0,110.18,1
78865,198.24,101.60,623.00,0,109.65,1
78866,198.14,102.09,621.00,0,109.30,1
78867,198.04,102.56,621.00,0,109.30,1
78868,197.93,102.32,621.00,0,109.30,1
78869,197.83,101.89,618.00,0,108.77,1
78870,197.73,101.92,617.00,0,108.59,1
78871,197.63,102.45,618.00,0,108.77,1
78872,197.52,102.75,618.00,0,108.77,1
78873,197.42,102.40,616.00,0,108.42,1
78874,197.32,102.28,614.00,0,108.06,1
78875,197.22,102.66,615.00,0,108.24,1
78876,197.11,102.63,615.00,0,108.06,1
78877,197.01,101.42,614.00,0,108.06,1
78878,196.81,101.95,615.00,0,108.24,1
78879,196.71,102.18,616.00,0,108.42,1
78880,196.61,102.03,615.00,0,108.24,1
78881,196.50,101.98,613.00,0,107.89,1
78882,196.40,102.44,613.00,0,107.89,1
78883,196.30,102.70,614.00,0,108.06,1
78884,196.20,102.40,613.00,0,107.71,1
78885,196.09,102.52,611.00,0,107.54,1
78886,195.89,103.12,613.00,0,107.89,1
78887,195.78,103.24,612.00,0,107.71,1
78888,195.68,103.10,609.00,0,107.18,1
78889,195.58,103.61,608.00,0,107.01,1
78890,195.47,103.74,609.00,0,107.18,1
78891,195.37,103.46,609.00,0,107.18,1
78892,195.27,102.64,607.00,0,106.83,1
78893,195.17,102.35,606.00,0,106.66,1
78894,195.06,102.33,610.00,0,107.36,1
78895,194.86,101.64,609.00,0,107.18,1
78896,194.76,101.29,609.00,0,107.18,1
78897,194.66,101.29,611.00,0,107.54,1
78898,194.56,100.80,613.00,0,107.89,1
78899,194.46,99.87,614.00,0,108.06,1
78900,194.36,99.36,614.00,0,108.06,1
78901,194.26,99.71,617.00,0,108.59,1
78902,194.16,99.95,620.00,0,109.12,1
78903,193.96,99.50,619.00,0,108.94,1
78904,193.86,99.99,620.00,0,109.12,1
78905,193.76,100.41,622.00,0,109.47,1
78906,193.66,100.38,621.00,0,109.30,1
78907,193.56,100.30,620.00,0,109.12,1
78908,193.46,101.01,619.00,0,108.94,1
78909,193.35,102.16,620.00,0,109.12,1
78910,193.25,102.89,615.00,0,108.24,1
78911,193.04,103.55,612.00,0,107.71,1
78912,192.94,104.21,611.00,0,107.54,1
78913,192.84,104.56,609.00,0,107.18,1
78914,192.73,104.24,606.00,0,106.66,1
78915,192.63,104.58,603.00,0,106.13,1
78916,192.52,105.02,603.00,0,106.13,1
78917,192.42,105.36,602.00,0,105.95,1
78918,192.31,105.35,599.00,0,105.42,1
78919,192.21,105.30,596.00,0,104.72,1
78920,191.99,105.39,595.00,0,104.72,1
78921,191.89,105.06,593.00,0,104.37,1
78922,191.78,104.86,591.00,0,104.02,1
78923,191.68,105.49,592.00,0,104.19,1
78924,191.57,105.55,592.00,0,104.19,1
78925,191.47,105.48,590.00,0,103.84,1
78926,191.36,105.66,588.00,0,103.49,1
78927,191.26,106.17,588.00,0,103.49,1
78928,191.15,105.98,586.00,0,103.14,1
78929,190.94,105.93,583.00,0,102.61,1
78930,190.83,106.66,584.00,0,102.78,1
78931,190.73,106.82,584.00,0,102.78,1
78932,190.62,106.96,581.00,0,102.26,1
78933,190.51,107.03,578.00,0,101.73,1
78934,190.40,107.36,578.00,0,101.73,1
78935,190.30,107.05,578.00,0,101.73,1
78936,190.19,106.45,576.00,0,101.38,1
78937,190.08,106.23,575.00,0,101.20,1
78938,189.98,106.09,578.00,0,101.73,1
78939,189.87,106.17,576.00,0,101.38,1
78940,189.66,105.20,576.00,0,101.38,1
78941,189.56,104.70,577.00,0,101.55,1
78942,189.45,104.26,580.00,0,102.08,1
78943,189.45,103.21,580.00,0,102.08,1
78944,189.25,102.59,581.00,0,102.26,1
78945,189.14,102.50,584.00,0,102.78,1
78946,189.04,102.48,587.00,0,103.49,1
78947,188.84,101.70,588.00,0,103.49,1
78948,188.84,101.70,588.00,0,103.84,1
78949,188.74,101.86,590.00,0,104.19,1
78950,188.63,102.15,593.00,0,104.37,1
78951,188.53,101.71,593.00,0,104.19,1
78952,188.43,101.45,592.00,0,104.19,1
78953,188.33,101.95,592.00,0,104.19,1
78954,188.12,102.97,594.00,0,104.54,1
78955,188.02,102.99,591.00,0,104.02,1
78956,187.92,103.66,590.00,0,103.84,1
78957,187.81,103.93,590.00,0,103.84,1
78958,187.71,103.91,589.00,0,103.66,1
78959,187.60,103.45,586.00,0,103.14,1
78960,187.50,103.69,585.00,0,102.96,1
78961,187.40,103.94,586.00,0,103.14,1
78962,187.29,104.00,587.00,0,103.31,1
78963,187.09,103.36,583.00,0,102.61,1
78964,186.98,103.49,584.00,0,102.78,1
78965,186.88,103.27,585.00,0,102.96,1
78966,186.78,102.51,584.00,0,102.78,1
78967,186.67,102.30,584.00,0,102.78,1
78968,186.57,102.61,585.00,0,102.96,1
78969,186.47,102.75,587.00,0,103.31,1
78970,186.37,102.31,586.00,0,103.14,1
78971,186.26,102.44,585.00,0,102.96,1
78972,186.16,102.85,585.00,0,102.96,1
78973,185.96,103.07,585.00,0,102.96,1
78974,185.85,103.14,582.00,0,102.43,1
78975,185.75,104.01,583.00,0,102.61,1
78976,185.64,104.58,583.00,0,102.61,1
78977,185.54,104.73,580.00,0,102.08,1
78978,185.43,104.99,577.00,0,101.55,1
78979,185.33,105.55,576.00,0,101.38,1
78980,185.22,105.88,575.00,0,101.20,1
78981,185.12,105.38,573.00,0,100.32,1
78982,184.91,105.73,569.00,0,100.14,1
78983,184.80,106.06,570.00,0,100.32,1
78984,184.69,105.59,568.00,0,99.97,1
78985,184.59,105.25,566.00,0,99.62,1
78986,184.48,105.41,565.00,0,99.44,1
78987,184.38,105.24,566.00,0,99.62,1
78988,184.27,104.58,566.00,0,99.62,1
78989,184.17,104.00,565.00,0,99.44,1
78990,184.07,104.07,566.00,0,99.62,1
78991,183.86,104.25,567.00,0,99.79,1
78992,183.75,104.22,566.00,0,99.62,1
78993,183.65,104.27,566.00,0,99.62,1
78994,183.54,104.63,567.00,0,99.79,1
78995,183.44,104.56,566.00,0,99.62,1
78996,183.34,104.40,564.00,0,99.26,1
78997,183.23,104.95,563.00,0,99.09,1
78998,183.12,105.60,565.00,0,99.44,1
78999,183.02,105.95,563.00,0,99.09,1
79000,182.91,106.16,560.00,0,98.56,1
79001,182.81,106.56,557.00,0,98.21,1
79002,182.59,106.61,556.00,0,97.86,1
79003,182.49,106.31,553.00,0,97.33,1
79004,182.38,106.37,552.00,0,97.15,1
79005,182.27,106.62,553.00,0,97.33,1
79006,182.17,106.68,552.00,0,97.15,1
79007,182.06,106.27,550.00,0,96.80,1
79008,181.95,106.11,549.00,0,96.62,1
79009,181.85,106.01,550.00,0,96.80,1
79010,181.74,104.70,549.00,0,96.62,1
79011,181.53,104.61,549.00,0,96.62,1
79012,181.43,104.64,552.00,0,97.15,1
79013,181.32,104.61,553.00,0,97.33,1
79014,181.22,104.35,551.00,0,96.98,1
79015,181.12,104.21,551.00,0,96.98,1
79016,181.01,104.51,553.00,0,97.33,1
79017,180.91,103.91,554.00,0,97.50,1
79018,180.70,103.50,553.00,0,97.33,1
79019,180.60,104.19,555.00,0,97.68,1
79020,180.49,104.22,555.00,0,97.68,1
79021,180.39,104.07,554.00,0,97.50,1
79022,180.28,103.87,552.00,0,97.15,1
79023,180.18,104.13,553.00,0,97.33,1
79024,180.08,103.84,554.00,0,97.50,1
79025,179.97,103.09,553.00,0,97.33,1
79026,179.87,102.57,553.00,0,97.33,1
79027,179.67,102.43,558.00,0,98.21,1
79028,179.56,101.60,557.00,0,98.03,1
79029,179.46,101.09,557.00,0,98.03,1
79030,179.36,101.01,560.00,0,98.56,1
79031,179.26,100.64,562.00,0,98.91,1
79032,179.16,99.76,563.00,0,99.09,1
79033,179.06,99.09,564.00,0,99.26,1
79034,178.96,98.92,567.00,0,99.79,1
79035,178.86,99.09,571.00,0,100.50,1
79036,178.77,98.89,572.00,0,100.67,1
79037,178.67,98.59,572.00,0,100.67,1
79038,178.57,98.81,572.00,0,100.67,1
79039,178.47,99.27,575.00,0,101.20,1
79040,178.27,99.02,574.00,0,101.02,1
79041,178.17,99.27,573.00,0,100.85,1
79042,178.07,100.08,574.00,0,101.02,1
79043,177.97,100.68,575.00,0,101.20,1
79044,177.87,100.70,573.00,0,100.85,1
79045,177.77,100.82,570.00,0,100.32,1
79046,177.67,101.37,569.00,0,100.14,1
79047,177.57,101.73,569.00,0,100.14,1
79048,177.46,101.34,568.00,0,99.62,1
79049,177.36,101.35,565.00,0,99.44,1
79050,177.16,101.91,566.00,0,99.62,1
79051,177.06,101.59,565.00,0,99.44,1
79052,176.96,101.11,563.00,0,99.09,1
79053,176.86,101.13,562.00,0,98.91,1
79054,176.75,101.19,564.00,0,99.26,1
79055,176.65,100.08,563.00,0,99.09,1
79056,176.45,100.06,563.00,0,99.09,1
79057,176.35,100.52,565.00,0,99.44,1
79058,176.25,100.66,566.00,0,99.62,1
79059,176.15,100.35,565.00,0,99.44,1
79060,176.05,100.42,563.00,0,99.09,1
79061,175.95,100.76,564.00,0,99.26,1
79062,175.85,100.94,565.00,0,99.44,1
79063,175.75,100.60,564.00,0,99.26,1
79064,175.65,101.29,562.00,0,98.91,1
79065,175.45,102.05,563.00,0,99.09,1
79066,175.34,102.17,562.00,0,98.91,1
79067,175.24,102.16,558.00,0,98.21,1
79068,175.14,102.71,557.00,0,98.03,1
79069,175.04,102.91,557.00,0,98.03,1
79070,174.93,102.55,556.00,0,97.86,1
79071,174.83,102.05,554.00,0,97.50,1
79072,174.73,102.09,555.00,0,97.68,1
79073,174.52,102.04,555.00,0,97.68,1
79074,174.42,101.48,553.00,0,97.33,1
79075,174.32,101.20,553.00,0,97.33,1
79076,174.22,100.95,555.00,0,97.68,1
79077,174.12,100.44,556.00,0,97.86,1
79078,174.02,99.47,556.00,0,97.86,1
79079,173.92,98.87,557.00,0,98.03,1
79080,173.82,98.82,560.00,0,98.56,1
79081,173.72,98.77,564.00,0,99.26,1
79082,173.53,97.83,565.00,0,99.44,1
79083,173.43,97.90,566.00,0,99.62,1
79084,173.33,98.09,569.00,0,100.14,1
79085,173.24,97.43,570.00,0,100.32,1
79086,173.14,97.01,570.00,0,100.32,1
79087,173.04,97.20,571.00,0,100.50,1
79088,172.94,97.90,573.00,0,100.85,1
79089,172.84,98.19,575.00,0,101.20,1
79090,172.75,98.11,572.00,0,100.67,1
79091,172.55,98.68,573.00,0,100.85,1
79092,172.45,98.86,573.00,0,100.85,1
79093,172.35,98.31,573.00,0,100.85,1
79094,172.25,97.87,571.00,0,100.50,1
79095,172.16,98.02,572.00,0,100.67,1
79096,172.06,98.39,574.00,0,101.02,1
79097,171.96,98.11,574.00,0,101.02,1
79098,171.86,97.82,573.00,0,100.85,1
79099,171.76,97.62,573.00,0,100.85,1
79100,171.57,97.39,576.00,0,101.38,1
79101,171.47,96.72,575.00,0,101.20,1
79102,171.38,96.22,576.00,0,101.38,1
79103,171.28,96.65,578.00,0,101.73,1
79104,171.18,97.02,580.00,0,102.08,1
79105,171.09,96.80,580.00,0,102.08,1
79106,170.99,96.75,579.00,0,101.90,1
79107,170.89,97.14,579.00,0,101.90,1
79108,170.79,97.73,580.00,0,102.08,1
79109,170.60,97.76,578.00,0,101.73,1
79110,170.50,98.19,576.00,0,101.38,1
79111,170.40,99.08,577.00,0,101.55,1
79112,170.30,99.70,577.00,0,101.55,1
79113,170.20,99.92,573.00,0,100.85,1
79114,170.10,100.19,570.00,0,100.32,1
79115,170.00,100.91,569.00,0,100.14,1
79116,169.90,101.17,568.00,0,99.97,1
79117,169.80,100.70,563.00,0,99.09,1
79118,169.60,101.10,562.00,0,98.91,1
79119,169.50,101.37,563.00,0,99.09,1
79120,169.39,101.07,562.00,0,98.91,1
79121,169.29,100.60,560.00,0,98.56,1
79122,169.19,100.47,559.00,0,98.38,1
79123,169.09,100.41,561.00,0,98.74,1
79124,168.99,99.83,561.00,0,98.74,1
79125,168.89,99.05,561.00,0,98.74,1
79126,168.80,98.87,561.00,0,98.74,1
79127,168.70,98.97,564.00,0,99.62,1
79128,168.50,98.27,566.00,0,99.62,1
79129,168.40,97.99,566.00,0,99.62,1
79130,168.30,98.12,567.00,0,99.79,1
79131,168.21,98.11,570.00,0,100.32,1
79132,168.11,97.67,570.00,0,100.32,1
79133,168.01,97.37,570.00,0,100.32,1
79134,167.91,97.70,571.00,0,100.50,1
79135,167.81,98.38,573.00,0,100.85,1
79136,167.72,98.64,573.00,0,100.85,1
79137,167.62,98.44,571.00,0,100.50,1
79138,167.52,98.59,572.00,0,100.67,1
79139,167.42,98.70,572.00,0,100.67,1
79140,167.22,98.04,571.00,0,100.50,1
79141,167.13,97.72,570.00,0,100.32,1
79142,167.03,97.89,572.00,0,100.67,1
79143,166.93,97.99,575.00,0,101.20,1
79144,166.83,97.55,575.00,0,101.20,1
79145,166.73,97.08,573.00,0,101.02,1
79146,166.54,96.73,577.00,0,101.55,1
79147,166.44,96.26,579.00,0,101.90,1
79148,166.35,95.42,579.00,0,101.90,1
79149,166.25,95.22,580.00,0,102.08,1
79150,166.16,95.34,583.00,0,102.61,1
79151,166.06,95.54,586.00,0,103.14,1
79152,165.97,95.15,586.00,0,103.14,1
79153,165.87,95.28,586.00,0,103.14,1
79154,165.68,96.07,588.00,0,103.49,1
79155,165.59,95.66,588.00,0,103.49,1
79156,165.49,95.53,587.00,0,103.31,1
79157,165.39,95.78,587.00,0,103.31,1
79158,165.30,96.80,588.00,0,103.49,1
79159,165.20,97.45,589.00,0,103.66,1
79160,165.10,97.50,586.00,0,103.14,1
79161,165.01,97.65,584.00,0,102.78,1
79162,164.91,98.23,583.00,0,102.61,1
79163,164.81,98.35,582.00,0,102.43,1
79164,164.71,97.26,580.00,0,102.08,1
79165,164.52,97.38,581.00,0,102.26,1
79166,164.42,97.63,582.00,0,102.43,1
79167,164.32,97.33,583.00,0,102.61,1
79168,164.22,96.71,582.00,0,102.43,1
79169,164.13,96.56,582.00,0,102.43,1
79170,164.03,96.39,584.00,0,102.78,1
79171,163.94,95.99,586.00,0,103.31,1
79172,163.84,94.23,588.00,0,103.49,1
79173,163.65,93.94,590.00,0,103.84,1
79174,163.56,94.38,594.00,0,104.54,1
79175,163.46,94.04,596.00,0,104.90,1
79176,163.37,93.35,596.00,0,104.90,1
79177,163.28,93.28,597.00,0,105.07,1
79178,163.18,93.91,600.00,0,105.60,1
79179,163.09,93.89,602.00,0,105.95,1
79180,162.90,92.87,603.00,0,106.13,1
79181,162.81,93.51,604.00,0,106.30,1
79182,162.72,94.19,606.00,0,106.66,1
79183,162.62,94.11,607.00,0,106.83,1
79184,162.53,94.01,606.00,0,106.66,1
79185,162.43,94.20,605.00,0,106.48,1
79186,162.34,94.58,606.00,0,106.66,1
79187,162.24,94.65,607.00,0,106.83,1
79188,162.15,94.06,607.00,0,106.83,1
79189,162.06,93.71,608.00,0,107.01,1
79190,161.87,93.92,610.00,0,107.36,1
79191,161.78,93.50,612.00,0,107.71,1
79192,161.68,92.76,611.00,0,107.54,1
79193,161.59,92.74,612.00,0,107.71,1
79194,161.50,92.61,614.00,0,108.06,1
79195,161.41,92.32,616.00,0,108.42,1
79196,161.31,91.68,618.00,0,108.77,1
79197,161.22,90.77,621.00,0,109.30,1
79198,161.04,91.08,625.00,0,110.00,1
79199,160.95,91.18,627.00,0,110.35,1
79200,160.86,90.67,628.00,0,110.53,1
79201,160.77,90.71,628.00,0,110.53,1
79202,160.68,90.87,629.00,0,110.70,1
79203,160.59,91.10,631.00,0,111.06,1
79204,160.50,91.33,632.00,0,111.23,1
79205,160.40,90.84,632.00,0,111.23,1
79206,160.31,90.96,632.00,0,111.23,1
79207,160.22,92.17,633.00,0,111.41,1
79208,160.13,92.96,633.00,0,111.41,1
79209,159.94,93.05,631.00,0,111.06,1
79210,159.85,93.59,630.00,0,110.88,1
79211,159.75,93.97,630.00,0,110.88,1
79212,159.66,93.86,630.00,0,110.88,1
79213,159.57,93.34,629.00,0,110.70,1
79214,159.47,93.17,628.00,0,110.53,1
79215,159.38,93.53,629.00,0,110.70,1
79216,159.29,93.94,630.00,0,110.88,1
79217,159.10,93.39,629.00,0,110.70,1
79218,159.01,93.26,628.00,0,110.53,1
79219,158.91,93.42,630.00,0,110.88,1
79220,158.82,93.14,632.00,0,111.23,1
79221,158.73,92.36,632.00,0,111.23,1
79222,158.64,91.75,632.00,0,111.23,1
79223,158.54,92.10,635.00,0,111.76,1
79224,158.45,92.86,637.00,0,112.11,1
79225,158.36,92.56,636.00,0,111.94,1
79226,158.17,93.06,636.00,0,111.94,1
79227,158.08,93.79,637.00,0,112.11,1
79228,157.98,93.90,637.00,0,112.11,1
79229,157.89,93.80,637.00,0,112.11,1
79230,157.80,93.98,635.00,0,111.76,1
79231,157.70,94.81,635.00,0,111.76,1
79232,157.61,96.02,635.00,0,111.76,1
79233,157.51,96.44,634.00,0,111.58,1
79234,157.41,96.74,630.00,0,110.88,1
79235,157.32,97.26,627.00,0,110.35,1
79236,157.22,97.94,627.00,0,110.35,1
79237,157.12,98.08,626.00,0,110.18,1
79238,157.02,97.65,623.00,0,109.65,1
79239,156.92,97.33,621.00,0,109.30,1
79240,156.83,97.62,621.00,0,109.30,1
79241,156.73,97.76,623.00,0,109.65,1
79242,156.63,97.43,622.00,0,109.47,1
79243,156.54,96.65,621.00,0,109.30,1
79244,156.44,96.59,621.00,0,109.30,1
79245,156.25,95.60,625.00,0,110.00,1
79246,156.15,94.74,626.00,0,110.18,1
79247,156.06,94.02,627.00,0,110.35,1
79248,155.96,94.16,630.00,0,110.88,1
79249,155.87,94.23,634.00,0,111.58,1
79250,155.78,93.59,636.00,0,111.94,1
79251,155.68,93.40,636.00,0,111.94,1
79252,155.50,93.79,640.00,0,112.64,1
79253,155.40,93.49,642.00,0,112.99,1
79254,155.31,93.15,643.00,0,113.17,1
79255,155.22,93.04,643.00,0,113.17,1
79256,155.12,93.84,645.00,0,113.52,1
79257,155.03,94.48,646.00,0,113.70,1
79258,154.93,94.80,646.00,0,113.70,1
79259,154.84,94.74,644.00,0,113.34,1
79260,154.74,94.90,644.00,0,113.34,1
79261,154.65,95.47,644.00,0,113.52,1
79262,154.46,94.77,644.00,0,113.34,1
79263,154.36,94.30,644.00,0,113.34,1
79264,154.27,94.51,645.00,0,113.52,1
79265,154.17,94.75,647.00,0,113.87,1
79266,154.08,94.16,648.00,0,114.05,1
79267,153.99,93.94,647.00,0,113.87,1
79268,153.89,93.82,648.00,0,114.05,1
79269,153.80,93.68,650.00,0,114.40,1
79270,153.71,93.19,653.00,0,114.93,1
79271,153.52,92.13,654.00,0,115.10,1
79272,153.43,92.40,656.00,0,115.46,1
79273,153.33,92.94,660.00,0,116.16,1
79274,153.24,92.82,661.00,0,116.34,1
79275,153.15,92.40,660.00,0,116.16,1
79276,153.06,92.72,660.00,0,116.16,1
79277,152.96,93.55,662.00,0,116.51,1
79278,152.87,93.78,663.00,0,116.69,1
79279,152.78,93.29,662.00,0,116.51,1
79280,152.68,93.42,661.00,0,116.34,1
79281,152.59,95.43,662.00,0,116.51,1
79282,152.40,95.65,661.00,0,116.34,1
79283,152.30,95.72,658.00,0,115.81,1
79284,152.21,96.22,656.00,0,115.46,1
79285,152.11,96.73,656.00,0,115.46,1
79286,152.01,96.84,656.00,0,115.46,1
79287,151.92,96.24,654.00,0,115.10,1
79288,151.82,96.02,653.00,0,114.93,1
79289,151.72,96.74,655.00,0,115.28,1
79290,151.53,96.43,655.00,0,115.28,1
79291,151.43,96.08,653.00,0,114.93,1
79292,151.34,95.96,653.00,0,114.93,1
79293,151.24,96.32,655.00,0,115.28,1
79294,151.15,95.72,656.00,0,115.46,1
79295,151.05,94.93,656.00,0,115.46,1
79296,150.96,94.52,657.00,0,115.63,1
79297,150.86,95.15,659.00,0,115.98,1
79298,150.67,95.54,661.00,0,116.34,1
79299,150.57,95.49,660.00,0,116.16,1
79300,150.48,95.80,660.00,0,116.16,1
79301,150.38,96.58,661.00,0,116.34,1
79302,150.29,96.68,661.00,0,116.34,1
79303,150.19,96.38,659.00,0,115.98,1
79304,150.09,97.02,658.00,0,115.81,1
79305,149.99,98.17,658.00,0,115.81,1
79306,149.90,99.03,658.00,0,115.81,1
79307,149.80,99.81,651.00,0,114.58,1
79308,149.60,100.51,649.00,0,114.22,1
79309,149.49,101.09,648.00,0,114.05,1
79310,149.39,100.86,645.00,0,113.52,1
79311,149.29,100.69,642.00,0,112.99,1
79312,149.19,101.21,641.00,0,112.82,1
79313,149.09,101.77,641.00,0,112.82,1
79314,148.99,101.74,640.00,0,112.64,1
79315,148.89,101.45,637.00,0,112.11,1
79316,148.78,101.66,635.00,0,111.94,1
79317,148.68,101.92,636.00,0,111.94,1
79318,148.48,100.89,634.00,0,111.58,1
79319,148.38,100.81,633.00,0,111.41,1
79320,148.28,101.23,635.00,0,111.76,1
79321,148.18,101.46,636.00,0,111.94,1
79322,148.08,101.16,635.00,0,111.76,1
79323,147.97,101.19,633.00,0,111.41,1
79324,147.87,101.82,634.00,0,111.58,1
79325,147.67,101.84,633.00,0,111.41,1
79326,147.57,101.75,631.00,0,111.06,1
79327,147.46,102.61,631.00,0,111.06,1
79328,147.36,103.46,632.00,0,111.23,1
79329,147.26,103.42,630.00,0,110.88,1
79330,147.15,103.42,627.00,0,110.35,1
79331,147.05,104.02,626.00,0,110.18,1
79332,146.95,104.34,625.00,0,110.00,1
79333,146.84,103.91,624.00,0,109.82,1
79334,146.74,103.45,622.00,0,109.30,1
79335,146.53,103.90,623.00,0,109.65,1
79336,146.43,103.70,623.00,0,109.65,1
79337,146.32,103.27,621.00,0,109.30,1
79338,146.22,103.36,620.00,0,109.12,1
79339,146.12,103.33,622.00,0,109.47,1
79340,146.01,102.88,622.00,0,109.47,1
79341,145.91,102.02,622.00,0,109.47,1
79342,145.81,101.98,622.00,0,109.47,1
79343,145.71,102.43,625.00,0,110.18,1
79344,145.50,102.18,624.00,0,109.82,1
79345,145.40,102.62,623.00,0,109.65,1
79346,145.30,103.22,624.00,0,109.82,1
79347,145.19,103.43,624.00,0,109.82,1
79348,145.09,103.34,622.00,0,109.47,1
79349,144.99,103.55,621.00,0,109.30,1
79350,144.88,104.69,621.00,0,109.30,1
79351,144.78,105.60,620.00,0,109.12,1
79352,144.67,105.80,616.00,0,108.42,1
79353,144.56,106.81,612.00,0,107.71,1
79354,144.35,107.28,610.00,0,107.36,1
79355,144.24,106.94,607.00,0,106.83,1
79356,144.14,106.76,604.00,0,106.30,1
79357,144.03,107.48,603.00,0,106.13,1
79358,143.92,107.71,603.00,0,106.13,1
79359,143.81,107.34,600.00,0,105.60,1
79360,143.71,107.01,597.00,0,105.07,1
79361,143.60,107.27,598.00,0,105.25,1
79362,143.49,106.03,596.00,0,104.90,1
79363,143.28,106.00,596.00,0,104.90,1
79364,143.17,106.40,597.00,0,105.07,1
79365,143.07,106.36,598.00,0,105.25,1
79366,142.96,105.89,597.00,0,105.07,1
79367,142.86,106.13,595.00,0,104.72,1
79368,142.75,106.50,596.00,0,104.90,1
79369,142.64,106.49,597.00,0,105.07,1
79370,142.54,106.18,595.00,0,104.72,1
79371,142.43,106.62,594.00,0,104.54,1
79372,142.32,107.51,594.00,0,104.54,1
79373,142.22,107.85,594.00,0,104.02,1
79374,142.00,108.48,588.00,0,103.49,1
79375,141.89,108.79,587.00,0,103.31,1
79376,141.78,109.10,586.00,0,103.14,1
79377,141.67,108.55,583.00,0,102.61,1
79378,141.56,108.55,581.00,0,102.26,1
79379,141.35,108.95,581.00,0,102.26,1
79380,141.24,108.55,578.00,0,101.73,1
79381,141.13,108.65,577.00,0,101.55,1
79382,141.02,108.65,578.00,0,101.73,1
79383,140.91,108.51,578.00,0,101.73,1
79384,140.80,107.93,575.00,0,101.20,1
79385,140.70,107.70,575.00,0,101.20,1
79386,140.59,108.58,577.00,0,101.55,1
79387,140.48,108.67,576.00,0,101.38,1
79388,140.37,108.31,573.00,0,100.67,1
79389,140.26,109.06,572.00,0,100.67,1
79390,140.15,109.69,570.00,0,100.32,1
79391,139.93,109.96,567.00,0,99.79,1
79392,139.82,110.37,565.00,0,99.44,1
79393,139.71,111.63,565.00,0,99.44,1
79394,139.60,111.72,561.00,0,98.74,1
79395,139.49,112.41,557.00,0,98.03,1
79396,139.37,112.78,554.00,0,97.50,1
79397,139.26,113.54,552.00,0,97.15,1
