cnt,pos,speed,DTorque,STorque,Force,Dir
77769,185.00,-0.07,-40.00,0,-7.04,-1
77770,185.00,-0.07,-40.00,0,-7.04,-1
77771,185.00,-0.07,-40.00,0,-7.04,-1
77772,185.00,-0.08,-40.00,0,-7.04,-1
77773,185.00,-0.07,-40.00,0,-7.04,-1
77774,185.00,-0.07,-40.00,0,-7.04,-1
77775,185.00,-0.07,-40.00,0,-7.04,-1
77776,185.00,-0.06,-40.00,0,-7.04,-1
77777,185.00,-0.06,-40.00,0,-7.04,-1
77778,185.00,-0.06,-40.00,0,-7.04,-1
77779,185.00,-0.08,-40.00,0,-7.04,-1
77780,185.00,-0.07,-40.00,0,-7.04,-1
77781,185.00,-0.08,-40.00,0,-7.04,-1
77782,185.00,-0.08,-40.00,0,-7.04,-1
77783,185.00,-0.08,-40.00,0,-7.04,-1
77784,185.00,-0.07,-40.00,0,-7.04,-1
77785,185.00,-0.06,-40.00,0,-7.04,-1
77786,185.00,-0.07,-40.00,0,-7.04,-1
77787,185.00,-0.08,-40.00,0,-7.04,-1
77788,185.00,-0.07,-40.00,0,-7.04,-1
77789,185.00,-0.06,-40.00,0,-7.04,-1
77790,185.00,-0.06,-40.00,0,-7.04,-1
77791,185.00,-0.06,-40.00,0,-7.04,-1
77792,185.00,-0.07,-40.00,0,-7.04,-1
77793,185.00,-0.07,-40.00,0,-7.04,-1
77794,185.00,-0.07,-40.00,0,-7.04,-1
77795,185.00,-0.07,-40.00,0,-7.04,-1
77796,185.00,-0.08,-40.00,0,-7.04,-1
77797,185.00,-0.07,-40.00,0,-7.04,-1
77798,185.00,-0.06,-40.00,0,-7.04,-1
77799,185.00,-0.06,-40.00,0,-7.04,-1
77800,185.00,-0.06,-40.00,0,-7.04,-1
77801,185.00,-0.06,-40.00,0,-7.04,-1
77802,185.00,-0.07,-40.00,0,-7.04,-1
77803,185.00,-0.06,-40.00,0,-7.04,-1
77804,185.00,-0.05,-40.00,0,-7.04,-1
77805,185.00,-0.05,-40.00,0,-7.04,-1
77806,185.00,-0.05,-40.00,0,-7.04,-1
77807,185.00,-0.06,-40.00,0,-7.04,-1
77808,185.00,-0.07,-40.00,0,-7.04,-1
77809,185.00,-0.08,-40.00,0,-7.04,-1
77810,185.00,-0.05,-40.00,0,-7.04,-1
77811,185.00,-0.07,-40.00,0,-7.04,-1
77812,185.00,-0.06,-40.00,0,-7.04,-1
77813,185.00,-0.06,-40.00,0,-7.04,-1
77814,185.00,-0.05,-40.00,0,-7.04,-1
77815,185.00,-0.05,-40.00,0,-7.04,-1
77816,185.00,-0.06,-40.00,0,-7.04,-1
77817,185.00,-0.05,-40.00,0,-7.04,-1
77818,185.00,-0.04,-40.00,0,-7.04,-1
77819,185.00,-0.06,-40.00,0,-7.04,-1
77820,185.00,-0.05,-40.00,0,-7.04,-1
77821,185.00,-0.05,-40.00,0,-7.04,-1
77822,185.00,-0.05,-40.00,0,-7.04,-1
77823,185.00,-0.06,-40.00,0,-7.04,-1
77824,185.00,-0.06,-40.00,0,-7.04,-1
77825,185.00,-0.05,-40.00,0,-7.04,-1
77826,185.00,-0.06,-40.00,0,-7.04,-1
77827,185.00,-0.06,-40.00,0,-7.04,-1
77828,185.00,-0.07,-40.00,0,-7.04,-1
77829,185.00,-0.07,-40.00,0,-7.04,-1
77830,185.00,-0.07,-40.00,0,-7.04,-1
77831,185.00,-0.06,-40.00,0,-7.04,-1
77832,185.00,-0.06,-40.00,0,-7.04,-1
77833,185.00,-0.05,-40.00,0,-7.04,-1
77834,185.00,-0.05,-40.00,0,-7.04,-1
77835,185.00,-0.05,-40.00,0,-7.04,-1
77836,185.00,-0.06,-40.00,0,-7.04,-1
77837,185.00,-0.05,-40.00,0,-7.04,-1
77838,185.00,-0.05,-40.00,0,-7.04,-1
77839,185.00,-0.04,-40.00,0,-7.04,-1
77840,185.00,-0.05,-40.00,0,-7.04,-1
77841,185.00,-0.04,-40.00,0,-7.04,-1
77842,185.00,-0.06,-40.00,0,-7.04,-1
77843,185.00,-0.05,-40.00,0,-7.04,-1
77844,185.00,-0.06,-40.00,0,-7.04,-1
77845,185.00,-0.05,-40.00,0,-7.04,-1
77846,185.00,-0.05,-40.00,0,-7.04,-1
77847,185.00,-0.06,-40.00,0,-7.04,-1
77848,185.00,-0.05,-40.00,0,-7.04,-1
77849,185.00,-0.06,-40.00,0,-7.04,-1
77850,185.00,-0.06,-40.00,0,-7.04,-1
77851,185.00,-0.06,-40.00,0,-7.04,-1
77852,185.00,-0.05,-40.00,0,-7.04,-1
77853,185.00,-0.05,-40.00,0,-7.04,-1
77854,185.00,-0.05,-40.00,0,-7.04,-1
77855,185.00,-0.05,-40.00,0,-7.04,-1
77856,185.00,-0.05,-40.00,0,-7.04,-1
77857,185.00,-0.05,-40.00,0,-7.04,-1
77858,185.00,-0.05,-40.00,0,-7.04,-1
77859,185.00,-0.05,-40.00,0,-7.04,-1
77860,185.00,-0.04,-40.00,0,-7.04,-1
77861,185.00,-0.04,-40.00,0,-7.04,-1
77862,185.00,-0.05,-40.00,0,-7.04,-1
77863,185.00,-0.06,-40.00,0,-7.04,-1
77864,185.00,-0.05,-40.00,0,-7.04,-1
77865,185.00,-0.06,-40.00,0,-7.04,-1
77866,185.00,-0.04,-40.00,0,-7.04,-1
77867,185.00,-0.05,-40.00,0,-7.04,-1
77868,185.00,-0.04,-40.00,0,-7.04,-1
77869,185.00,-0.04,-40.00,0,-7.04,-1
77870,185.00,-0.04,-40.00,0,-7.04,-1
77871,185.00,-0.05,-40.00,0,-7.04,-1
77872,185.00,-0.05,-40.00,0,-7.04,-1
77873,185.00,-0.04,-40.00,0,-7.04,-1
77874,185.00,-0.04,-40.00,0,-7.04,-1
77875,185.00,-0.04,-40.00,0,-7.04,-1
77876,185.00,-0.04,-40.00,0,-7.04,-1
77877,185.00,-0.04,-40.00,0,-7.04,-1
77878,185.00,-0.04,-40.00,0,-7.04,-1
77879,185.00,-0.05,-40.00,0,-7.04,-1
77880,185.00,-0.04,-40.00,0,-7.04,-1
77881,185.00,-0.04,-40.00,0,-7.04,-1
77882,185.00,-0.04,-40.00,0,-7.04,-1
77883,185.00,-0.04,-40.00,0,-7.04,-1
77884,185.00,-0.04,-40.00,0,-7.04,-1
77885,185.01,-0.04,-40.00,0,-7.04,-1
77886,185.01,-0.05,-40.00,0,-7.04,-1
77887,185.01,-0.04,-40.00,0,-7.04,-1
77888,185.01,-0.05,-40.00,0,-7.04,-1
77889,185.01,-0.05,-40.00,0,-7.04,-1
77890,185.01,-0.04,-40.00,0,-7.04,-1
77891,185.01,-0.03,-40.00,0,-7.04,-1
77892,185.01,-0.03,-40.00,0,-7.04,-1
77893,185.01,-0.04,-40.00,0,-7.04,-1
77894,185.01,-0.05,-40.00,0,-7.04,-1
77895,185.01,-0.05,-40.00,0,-7.04,-1
77896,185.01,-0.04,-40.00,0,-7.04,-1
77897,185.01,-0.04,-40.00,0,-7.04,-1
77898,185.01,-0.03,-40.00,0,-7.04,-1
77899,185.01,-0.04,-40.00,0,-7.04,-1
77900,185.01,-0.04,-40.00,0,-7.04,-1
77901,185.01,-0.04,-40.00,0,-7.04,-1
77902,185.01,-0.05,-40.00,0,-7.04,-1
77903,185.01,-0.04,-40.00,0,-7.04,-1
77904,185.01,-0.03,-40.00,0,-7.04,-1
77905,185.01,-0.05,-40.00,0,-7.04,-1
77906,185.01,-0.04,-40.00,0,-7.04,-1
77907,185.01,-0.04,-40.00,0,-7.04,-1
77908,185.01,-0.04,-40.00,0,-7.04,-1
77909,185.01,-0.04,-40.00,0,-7.04,-1
77910,185.01,-0.04,-40.00,0,-7.04,-1
77911,185.01,-0.04,-40.00,0,-7.04,-1
77912,185.01,-0.05,-40.00,0,-7.04,-1
77913,185.01,-0.04,-40.00,0,-7.04,-1
77914,185.01,-0.03,-40.00,0,-7.04,-1
77915,185.01,-0.04,-40.00,0,-7.04,-1
77916,185.01,-0.04,-40.00,0,-7.04,-1
77917,185.01,-0.04,-40.00,0,-7.04,-1
77918,185.01,-0.03,-40.00,0,-7.04,-1
77919,185.01,-0.03,-40.00,0,-7.04,-1
77920,185.01,-0.04,-40.00,0,-7.04,-1
77921,185.01,-0.04,-40.00,0,-7.04,-1
77922,185.01,-0.03,-40.00,0,-7.04,-1
77923,185.01,-0.03,-40.00,0,-7.04,-1
77924,185.01,-0.03,-40.00,0,-7.04,-1
77925,185.01,-0.03,-40.00,0,-7.04,-1
77926,185.01,-0.03,-40.00,0,-7.04,-1
77927,185.01,-0.03,-40.00,0,-7.04,-1
77928,185.01,-0.04,-40.00,0,-7.04,-1
77929,185.01,-0.04,-40.00,0,-7.04,-1
77930,185.01,-0.05,-40.00,0,-7.04,-1
77931,185.01,-0.04,-40.00,0,-7.04,-1
77932,185.01,-0.03,-40.00,0,-7.04,-1
77933,185.01,-0.03,-40.00,0,-7.04,-1
77934,185.01,-0.04,-40.00,0,-7.04,-1
77935,185.01,-0.04,-40.00,0,-7.04,-1
77936,185.01,-0.03,-40.00,0,-7.04,-1
77937,185.01,-0.03,-40.00,0,-7.04,-1
77938,185.01,-0.03,-40.00,0,-7.04,-1
77939,185.01,-0.02,-40.00,0,-7.04,-1
77940,185.01,-0.02,-40.00,0,-7.04,-1
77941,185.01,-0.03,-40.00,0,-7.04,-1
77942,185.01,-0.03,-40.00,0,-7.04,-1
77943,185.01,-0.03,-40.00,0,-7.04,-1
77944,185.01,-0.04,-40.00,0,-7.04,-1
77945,185.01,-0.03,-40.00,0,-7.04,-1
77946,185.01,-0.04,-40.00,0,-7.04,-1
77947,185.01,-0.03,-40.00,0,-7.04,-1
77948,185.01,-0.02,-40.00,0,-7.04,-1
77949,185.01,-0.02,-40.00,0,-7.04,-1
77950,185.01,-0.02,-40.00,0,-7.04,-1
77951,185.01,-0.02,-40.00,0,-7.04,-1
77952,185.01,-0.02,-40.00,0,-7.04,-1
77953,185.01,-0.02,-40.00,0,-7.04,-1
77954,185.01,-0.03,-40.00,0,-7.04,-1
77955,185.01,-0.03,-39.00,0,-6.86,-1
77956,185.01,-0.02,-40.00,0,-7.04,-1
77957,185.01,-0.02,-40.00,0,-7.04,-1
77958,185.01,-0.02,-40.00,0,-7.04,-1
77959,185.01,-0.02,-40.00,0,-7.04,-1
77960,185.01,-0.02,-40.00,0,-7.04,-1
77961,185.01,-0.03,-40.00,0,-7.04,-1
77962,185.01,-0.04,-40.00,0,-7.04,-1
77963,185.01,-0.04,-40.00,0,-7.04,-1
77964,185.01,-0.02,-40.00,0,-7.04,-1
77965,185.01,-0.02,-40.00,0,-7.04,-1
77966,185.01,-0.02,-39.00,0,-6.86,-1
77967,185.01,-0.02,-40.00,0,-7.04,-1
77968,185.01,-0.02,-40.00,0,-7.04,-1
77969,185.01,-0.03,-40.00,0,-7.04,-1
77970,185.01,-0.02,-40.00,0,-7.04,-1
77971,185.01,-0.03,-40.00,0,-7.04,-1
77972,185.01,-0.03,-39.00,0,-6.86,-1
77973,185.01,-0.03,-40.00,0,-7.04,-1
77974,185.01,-0.03,-40.00,0,-7.04,-1
77975,185.01,-0.03,-40.00,0,-7.04,-1
77976,185.01,-0.03,-40.00,0,-7.04,-1
77977,185.01,-0.03,-40.00,0,-7.04,-1
77978,185.01,-0.02,-39.00,0,-6.86,-1
77979,185.01,-0.02,-39.00,0,-6.86,-1
77980,185.01,-0.02,-40.00,0,-7.04,-1
77981,185.01,-0.02,-40.00,0,-7.04,-1
77982,185.01,-0.02,-40.00,0,-7.04,-1
77983,185.01,-0.03,-40.00,0,-7.04,-1
77984,185.01,-0.04,-40.00,0,-7.04,-1
77985,185.01,-0.04,-40.00,0,-7.04,-1
77986,185.01,-0.02,-40.00,0,-7.04,-1
77987,185.01,-0.03,-40.00,0,-7.04,-1
77988,185.01,-0.02,-40.00,0,-7.04,-1
77989,185.01,-0.02,-40.00,0,-7.04,-1
77990,185.01,-0.03,-39.00,0,-6.86,-1
77991,185.01,-0.02,-39.00,0,-6.86,-1
77992,185.01,-0.02,-40.00,0,-7.04,-1
77993,185.01,-0.02,-40.00,0,-7.04,-1
77994,185.01,-0.01,-40.00,0,-7.04,-1
77995,185.01,-0.02,-40.00,0,-7.04,-1
77996,185.01,-0.02,-40.00,0,-7.04,-1
77997,185.01,-0.03,-40.00,0,-7.04,-1
77998,185.01,-0.05,-40.00,0,-7.04,-1
77999,185.01,-0.02,-40.00,0,-7.04,-1
78000,185.01,-0.03,-40.00,0,-7.04,-1
78001,185.01,-0.02,-40.00,0,-7.04,-1
78002,185.01,-0.03,-40.00,0,-7.04,-1
78003,185.01,-0.03,-40.00,0,-7.04,-1
78004,185.01,-0.02,-40.00,0,-7.04,-1
78005,185.01,-0.02,-40.00,0,-7.04,-1
78006,185.01,-0.02,-40.00,0,-7.04,-1
78007,185.01,-0.02,-40.00,0,-7.04,-1
78008,185.01,-0.02,-40.00,0,-7.04,-1
78009,185.01,-0.02,-39.00,0,-6.86,-1
78010,185.01,-0.02,-39.00,0,-6.86,-1
78011,185.01,-0.03,-40.00,0,-7.04,-1
78012,185.01,-0.02,-40.00,0,-7.04,-1
78013,185.01,-0.03,-39.00,0,-6.86,-1
78014,185.01,-0.02,-39.00,0,-6.86,-1
78015,185.01,-0.02,-40.00,0,-7.04,-1
78016,185.01,-0.02,-40.00,0,-7.04,-1
78017,185.01,-0.01,-39.00,0,-6.86,-1
78018,185.01,-0.02,-39.00,0,-6.86,-1
78019,185.01,-0.01,-40.00,0,-7.04,-1
78020,185.01,-0.02,-40.00,0,-7.04,-1
78021,185.01,-0.02,-40.00,0,-7.04,-1
78022,185.01,-0.02,-39.00,0,-6.86,-1
78023,185.01,-0.01,-39.00,0,-6.86,-1
78024,185.01,-0.02,-40.00,0,-7.04,-1
78025,185.01,-0.02,-40.00,0,-7.04,-1
78026,185.01,-0.03,-39.00,0,-6.86,-1
78027,185.01,-0.02,-40.00,0,-7.04,-1
78028,185.01,-0.02,-40.00,0,-7.04,-1
78029,185.01,-0.02,-40.00,0,-7.04,-1
78030,185.01,-0.01,-39.00,0,-6.86,-1
78031,185.01,-0.02,-39.00,0,-6.86,-1
78032,185.01,-0.02,-40.00,0,-7.04,-1
78033,185.01,-0.02,-40.00,0,-7.04,-1
78034,185.01,-0.03,-40.00,0,-7.04,-1
78035,185.01,-0.02,-39.00,0,-6.86,-1
78036,185.01,-0.02,-40.00,0,-7.04,-1
78037,185.01,-0.02,-39.00,0,-6.86,-1
78038,185.01,-0.01,-39.00,0,-6.86,-1
78039,185.01,-0.02,-40.00,0,-7.04,-1
78040,185.01,-0.01,-40.00,0,-7.04,-1
78041,185.01,-0.02,-40.00,0,-7.04,-1
78042,185.01,-0.02,-40.00,0,-7.04,-1
78043,185.01,-0.02,-40.00,0,-7.04,-1
78044,185.01,-0.02,-40.00,0,-7.04,-1
78045,185.01,-0.03,-40.00,0,-7.04,-1
78046,185.01,-0.04,-40.00,0,-7.04,-1
78047,185.01,-0.02,-39.00,0,-6.86,-1
78048,185.01,-0.03,-40.00,0,-7.04,-1
78049,185.01,-0.02,-40.00,0,-7.04,-1
78050,185.01,-0.02,-40.00,0,-7.04,-1
78051,185.01,-0.02,-40.00,0,-7.04,-1
78052,185.01,-0.03,-40.00,0,-7.04,-1
78053,185.01,-0.03,-39.00,0,-6.86,-1
78054,185.01,-0.02,-39.00,0,-6.86,-1
78055,185.01,-0.02,-39.00,0,-6.86,-1
78056,185.01,-0.01,-40.00,0,-7.04,-1
78057,185.01,-0.02,-40.00,0,-7.04,-1
78058,185.01,-0.02,-40.00,0,-7.04,-1
78059,185.01,-0.02,-40.00,0,-7.04,-1
78060,185.01,-0.04,-40.00,0,-7.04,-1
78061,185.01,-0.03,-39.00,0,-6.86,-1
78062,185.01,-0.02,-39.00,0,-6.86,-1
78063,185.01,-0.02,-39.00,0,-6.86,-1
78064,185.01,-0.02,-39.00,0,-6.86,-1
78065,185.01,-0.01,-39.00,0,-6.86,-1
78066,185.01,-0.02,-39.00,0,-6.86,-1
78067,185.01,-0.03,-39.00,0,-6.86,-1
78068,185.01,-0.03,-39.00,0,-6.86,-1
78069,185.01,-0.02,-39.00,0,-6.86,-1
78070,185.01,-0.02,-39.00,0,-6.86,-1
78071,185.01,-0.01,-39.00,0,-6.86,-1
78072,185.01,-0.01,-39.00,0,-6.86,-1
78073,185.01,-0.01,-39.00,0,-6.86,-1
78074,185.01,-0.02,-39.00,0,-6.86,-1
78075,185.01,-0.02,-39.00,0,-6.86,-1
78076,185.01,-0.02,-39.00,0,-6.86,-1
78077,185.01,-0.03,-39.00,0,-6.86,-1
78078,185.01,-0.02,-39.00,0,-6.86,-1
78079,185.01,-0.01,-39.00,0,-6.86,-1
78080,185.01,-0.02,-39.00,0,-6.86,-1
78081,185.01,-0.01,-39.00,0,-6.86,-1
78082,185.01,-0.02,-39.00,0,-6.86,-1
78083,185.01,-0.01,-39.00,0,-6.86,-1
78084,185.01,-0.01,-39.00,0,-6.86,-1
78085,185.01,-0.00,-39.00,0,-6.86,-1
78086,185.01,-0.02,-39.00,0,-6.86,-1
78087,185.01,-0.02,-39.00,0,-6.86,-1
78088,185.01,-0.02,-39.00,0,-6.86,-1
78089,185.01,-0.02,-39.00,0,-6.86,-1
78090,185.01,-0.02,-39.00,0,-6.86,-1
78091,185.01,-0.03,-39.00,0,-6.86,-1
78092,185.01,-0.01,-39.00,0,-6.86,-1
78093,185.01,-0.02,-39.00,0,-6.86,-1
78094,185.01,-0.01,-39.00,0,-6.86,-1
78095,185.01,-0.02,-39.00,0,-6.86,-1
78096,185.01,-0.01,-39.00,0,-6.86,-1
78097,185.01,-0.02,-39.00,0,-6.86,-1
78098,185.01,-0.02,-39.00,0,-6.86,-1
78099,185.01,-0.01,-39.00,0,-6.86,-1
78100,185.01,-0.01,-39.00,0,-6.86,-1
78101,185.01,-0.02,-39.00,0,-6.86,-1
78102,185.01,-0.02,-39.00,0,-6.86,-1
78103,185.01,-0.02,-39.00,0,-6.86,-1
78104,185.01,-0.01,-39.00,0,-6.86,-1
78105,185.01,-0.01,-39.00,0,-6.86,-1
78106,185.01,-0.01,-39.00,0,-6.86,-1
78107,185.01,-0.01,-39.00,0,-6.86,-1
78108,185.01,-0.01,-39.00,0,-6.86,-1
78109,185.01,-0.01,-39.00,0,-6.86,-1
78110,185.01,-0.01,-39.00,0,-6.86,-1
78111,185.01,-0.02,-39.00,0,-6.86,-1
78112,185.01,-0.02,-39.00,0,-6.86,-1
78113,185.01,-0.02,-39.00,0,-6.86,-1
78114,185.01,-0.02,-39.00,0,-6.86,-1
78115,185.01,-0.03,-39.00,0,-6.86,-1
78116,185.01,-0.01,-39.00,0,-6.86,-1
78117,185.01,-0.02,-39.00,0,-6.86,-1
78118,185.01,-0.01,-39.00,0,-6.86,-1
78119,185.01,-0.02,-39.00,0,-6.86,-1
78120,185.01,-0.01,-39.00,0,-6.86,-1
78121,185.01,-0.02,-39.00,0,-6.86,-1
78122,185.01,-0.02,-39.00,0,-6.86,-1
78123,185.01,-0.02,-39.00,0,-6.86,-1
78124,185.01,-0.02,-39.00,0,-6.86,-1
78125,185.01,-0.02,-39.00,0,-6.86,-1
78126,185.01,-0.01,-39.00,0,-6.86,-1
78127,185.01,-0.01,-39.00,0,-6.86,-1
78128,185.01,-0.02,-39.00,0,-6.86,-1
78129,185.01,-0.01,-39.00,0,-6.86,-1
78130,185.01,-0.02,-39.00,0,-6.86,-1
78131,185.01,-0.02,-39.00,0,-6.86,-1
78132,185.01,-0.02,-39.00,0,-6.86,-1
78133,185.01,-0.02,-39.00,0,-6.86,-1
78134,185.01,-0.01,-39.00,0,-6.86,-1
78135,185.01,-0.01,-39.00,0,-6.86,-1
78136,185.01,-0.01,-39.00,0,-6.86,-1
78137,185.01,-0.02,-39.00,0,-6.86,-1
78138,185.01,-0.01,-39.00,0,-6.86,-1
78139,185.01,-0.02,-39.00,0,-6.86,-1
78140,185.01,-0.01,-39.00,0,-6.86,-1
78141,185.01,-0.01,-39.00,0,-6.86,-1
78142,185.01,-0.00,-39.00,0,-6.86,-1
78143,185.01,-0.01,-39.00,0,-6.86,-1
78144,185.01,-0.01,-39.00,0,-6.86,-1
78145,185.01,-0.02,-39.00,0,-6.86,-1
78146,185.01,-0.02,-39.00,0,-6.86,-1
78147,185.01,-0.02,-39.00,0,-6.86,-1
78148,185.01,-0.02,-39.00,0,-6.86,-1
78149,185.01,-0.02,-39.00,0,-6.86,-1
78150,185.01,-0.01,-39.00,0,-6.86,-1
78151,185.01,-0.00,-39.00,0,-6.86,-1
78152,185.01,-0.00,-39.00,0,-6.86,-1
78153,185.01,-0.00,-39.00,0,-6.86,-1
78154,185.01,-0.02,-39.00,0,-6.86,-1
78155,185.01,-0.02,-39.00,0,-6.86,-1
78156,185.01,-0.02,-39.00,0,-6.86,-1
78157,185.01,-0.02,-39.00,0,-6.86,-1
78158,185.01,-0.02,-39.00,0,-6.86,-1
78159,185.01,-0.02,-39.00,0,-6.86,-1
78160,185.01,-0.01,-39.00,0,-6.86,-1
78161,185.01,-0.01,-39.00,0,-6.86,-1
78162,185.01,-0.01,-39.00,0,-6.86,-1
78163,185.01,-0.01,-39.00,0,-6.86,-1
78164,185.01,-0.01,-39.00,0,-6.86,-1
78165,185.01,-0.01,-39.00,0,-6.86,-1
78166,185.01,-0.01,-39.00,0,-6.86,-1
78167,185.01,-0.01,-39.00,0,-6.86,-1
78168,185.01,-0.01,-39.00,0,-6.86,-1
78169,185.01,-0.02,-39.00,0,-6.86,-1
78170,185.01,-0.01,-39.00,0,-6.86,-1
78171,185.01,-0.01,-39.00,0,-6.86,-1
78172,185.01,-0.01,-39.00,0,-6.86,-1
78173,185.01,-0.01,-39.00,0,-6.86,-1
78174,185.01,-0.01,-39.00,0,-6.86,-1
78175,185.01,-0.01,-39.00,0,-6.86,-1
78176,185.01,-0.01,-39.00,0,-6.86,-1
78177,185.01,-0.01,-39.00,0,-6.86,-1
78178,185.01,-0.01,-39.00,0,-6.86,-1
78179,185.01,-0.02,-39.00,0,-6.86,-1
78180,185.01,-0.02,-39.00,0,-6.86,-1
78181,185.01,-0.01,-39.00,0,-6.86,-1
78182,185.01,-0.02,-39.00,0,-6.86,-1
78183,185.01,-0.01,-39.00,0,-6.86,-1
78184,185.01,-0.01,-39.00,0,-6.86,-1
78185,185.01,-0.01,-39.00,0,-6.86,-1
78186,185.01,-0.02,-39.00,0,-6.86,-1
78187,185.01,-0.02,-39.00,0,-6.86,-1
78188,185.01,-0.01,-39.00,0,-6.86,-1
78189,185.01,-0.00,-39.00,0,-6.86,-1
78190,185.01,-0.00,-39.00,0,-6.86,-1
78191,185.01,-0.01,-39.00,0,-6.86,-1
78192,185.01,-0.01,-39.00,0,-6.86,-1
78193,185.01,-0.01,-39.00,0,-6.86,-1
78194,185.01,-0.02,-39.00,0,-6.86,-1
78195,185.01,-0.02,-39.00,0,-6.86,-1
78196,185.01,-0.02,-39.00,0,-6.86,-1
78197,185.01,-0.01,-39.00,0,-6.86,-1
78198,185.01,-0.01,-39.00,0,-6.86,-1
78199,185.01,-0.00,-39.00,0,-6.86,-1
78200,185.01,-0.01,-39.00,0,-6.86,-1
78201,185.01,-0.01,-39.00,0,-6.86,-1
78202,185.01,-0.00,-39.00,0,-6.86,-1
78203,185.01,-0.01,-39.00,0,-6.86,-1
78204,185.01,-0.01,-39.00,0,-6.86,-1
78205,185.01,-0.00,-39.00,0,-6.86,-1
78206,185.01,-0.01,-39.00,0,-6.86,-1
78207,185.01,-0.01,-39.00,0,-6.86,-1
78208,185.01,-0.02,-39.00,0,-6.86,-1
78209,185.01,-0.02,-39.00,0,-6.86,-1
78210,185.01,-0.02,-39.00,0,-6.86,-1
78211,185.01,-0.01,-39.00,0,-6.86,-1
78212,185.01,-0.01,-39.00,0,-6.86,-1
78213,185.01,-0.00,-39.00,0,-6.86,-1
78214,185.01,-0.01,-39.00,0,-6.86,-1
78215,185.01,-0.01,-39.00,0,-6.86,-1
78216,185.01,-0.01,-39.00,0,-6.86,-1
78217,185.01,-0.02,-39.00,0,-6.86,-1
78218,185.01,-0.01,-39.00,0,-6.86,-1
78219,185.01,-0.01,-39.00,0,-6.86,-1
78220,185.01,-0.01,-39.00,0,-6.86,-1
78221,185.01,-0.01,-39.00,0,-6.86,-1
78222,185.01,-0.01,-39.00,0,-6.86,-1
78223,185.01,-0.01,-39.00,0,-6.86,-1
78224,185.01,-0.00,-39.00,0,-6.86,-1
78225,185.01,-0.02,-39.00,0,-6.86,-1
78226,185.01,-0.02,-39.00,0,-6.86,-1
78227,185.01,-0.01,-39.00,0,-6.86,-1
78228,185.01,-0.02,-39.00,0,-6.86,-1
78229,185.01,-0.02,-39.00,0,-6.86,-1
78230,185.01,-0.01,-39.00,0,-6.86,-1
78231,185.01,-0.01,-39.00,0,-6.86,-1
78232,185.01,-0.00,-39.00,0,-6.86,-1
78233,185.01,0.00,-39.00,0,-6.86,-1
78234,185.01,-0.01,-39.00,0,-6.86,-1
78235,185.01,-0.01,-39.00,0,-6.86,-1
78236,185.01,-0.01,-39.00,0,-6.86,-1
78237,185.01,-0.01,-39.00,0,-6.86,-1
78238,185.01,-0.01,-39.00,0,-6.86,-1
78239,185.01,-0.02,-39.00,0,-6.86,-1
78240,185.01,0.00,-39.00,0,-6.86,-1
78241,185.01,-0.00,-39.00,0,-6.86,-1
78242,185.01,-0.00,-39.00,0,-6.86,-1
78243,185.01,-0.01,-39.00,0,-6.86,-1
78244,185.01,-0.01,-39.00,0,-6.86,-1
78245,185.01,-0.01,-39.00,0,-6.86,-1
78246,185.01,-0.02,-39.00,0,-6.86,-1
78247,185.01,-0.00,-39.00,0,-6.86,-1
78248,185.01,-0.01,-39.00,0,-6.86,-1
78249,185.01,-0.01,-39.00,0,-6.86,-1
78250,185.01,-0.02,-39.00,0,-6.86,-1
78251,185.01,-0.02,-39.00,0,-6.86,-1
78252,185.01,-0.01,-39.00,0,-6.86,-1
78253,185.01,-0.01,-39.00,0,-6.86,-1
78254,185.01,-0.00,-39.00,0,-6.86,-1
78255,185.01,-0.00,-39.00,0,-6.86,-1
78256,185.01,-0.01,-39.00,0,-6.86,-1
78257,185.01,-0.01,-39.00,0,-6.86,-1
78258,185.01,-0.02,-39.00,0,-6.86,-1
78259,185.01,-0.02,-39.00,0,-6.86,-1
78260,185.01,-0.01,-39.00,0,-6.86,-1
78261,185.01,-0.02,-39.00,0,-6.86,-1
78262,185.01,-0.01,-39.00,0,-6.86,-1
78263,185.01,-0.01,-39.00,0,-6.86,-1
78264,185.01,0.00,-39.00,0,-6.86,-1
78265,185.01,-0.01,-39.00,0,-6.86,-1
78266,185.01,0.01,-39.00,0,-6.86,-1
78267,185.01,-0.01,-39.00,0,-6.86,-1
78268,185.01,-0.01,-39.00,0,-6.86,-1
78269,185.01,-0.02,-39.00,0,-6.86,-1
78270,185.01,-0.01,-39.00,0,-6.86,-1
78271,185.01,-0.00,-39.00,0,-6.86,-1
78272,185.01,-0.01,-39.00,0,-6.86,-1
78273,185.01,0.00,-39.00,0,-6.86,-1
78274,185.01,0.00,-39.00,0,-6.86,-1
78275,185.01,-0.00,-39.00,0,-6.86,-1
78276,185.01,-0.01,-39.00,0,-6.86,-1
78277,185.01,0.00,-39.00,0,-6.86,-1
78278,185.01,-0.02,-39.00,0,-6.86,-1
78279,185.01,-0.02,-39.00,0,-6.86,-1
78280,185.01,-0.01,-39.00,0,-6.86,-1
78281,185.01,-0.02,-39.00,0,-6.86,-1
78282,185.01,-0.01,-39.00,0,-6.86,-1
78283,185.01,-0.01,-39.00,0,-6.86,-1
78284,185.01,-0.00,-39.00,0,-6.86,-1
78285,185.01,0.00,-39.00,0,-6.86,-1
