cnt,pos,speed,DTorque,STorque,Force,Dir
84136,155.10,106.60,908.00,0,159.81,1
84137,154.99,107.38,905.00,0,159.28,1
84138,154.77,107.66,901.00,0,158.58,1
84139,154.67,108.71,900.00,0,158.40,1
84140,154.56,108.53,899.00,0,158.22,1
84141,154.45,107.70,897.00,0,157.87,1
84142,154.34,107.65,895.00,0,157.52,1
84143,154.23,108.21,896.00,0,157.70,1
84144,154.13,108.00,895.00,0,157.52,1
84145,154.02,107.34,892.00,0,156.99,1
84146,153.80,107.14,893.00,0,157.17,1
84147,153.70,106.54,894.00,0,157.34,1
84148,153.59,105.32,894.00,0,157.34,1
84149,153.49,104.82,895.00,0,157.52,1
84150,153.38,105.22,897.00,0,157.87,1
84151,153.28,105.30,898.00,0,158.05,1
84152,153.17,104.69,898.00,0,158.05,1
84153,153.07,104.95,897.00,0,157.87,1
84154,152.96,105.33,898.00,0,158.05,1
84155,152.86,104.95,898.00,0,158.05,1
84156,152.65,105.28,897.00,0,157.87,1
84157,152.54,106.38,898.00,0,158.05,1
84158,152.43,107.00,898.00,0,158.05,1
84159,152.33,107.03,895.00,0,157.52,1
84160,152.22,107.40,892.00,0,156.99,1
84161,152.11,107.96,891.00,0,156.82,1
84162,152.00,108.02,891.00,0,156.82,1
84163,151.89,106.99,889.00,0,156.46,1
84164,151.79,107.29,889.00,0,156.46,1
84165,151.57,107.09,889.00,0,156.46,1
84166,151.47,106.13,888.00,0,156.29,1
84167,151.36,105.64,887.00,0,156.11,1
84168,151.26,105.75,888.00,0,156.29,1
84169,151.15,104.70,890.00,0,156.64,1
84170,151.05,103.41,891.00,0,156.82,1
84171,150.95,102.53,893.00,0,157.17,1
84172,150.84,103.00,896.00,0,157.70,1
84173,150.74,102.92,898.00,0,158.05,1
84174,150.64,102.19,898.00,0,158.05,1
84175,150.43,102.66,900.00,0,158.40,1
84176,150.33,102.66,901.00,0,158.58,1
84177,150.23,101.95,902.00,0,158.75,1
84178,150.13,101.67,902.00,0,158.75,1
84179,150.02,102.50,903.00,0,158.93,1
84180,149.92,103.38,904.00,0,159.10,1
84181,149.82,103.40,903.00,0,158.58,1
84182,149.61,104.25,900.00,0,158.40,1
84183,149.51,104.52,899.00,0,158.22,1
84184,149.40,103.69,899.00,0,158.22,1
84185,149.30,102.90,898.00,0,158.05,1
84186,149.20,103.08,898.00,0,158.05,1
84187,149.09,103.37,900.00,0,158.40,1
84188,148.99,102.92,900.00,0,158.40,1
84189,148.89,102.09,899.00,0,158.22,1
84190,148.79,101.97,899.00,0,158.22,1
84191,148.68,101.91,901.00,0,158.58,1
84192,148.48,99.58,904.00,0,159.10,1
84193,148.38,99.10,906.00,0,159.46,1
84194,148.28,99.46,909.00,0,159.98,1
84195,148.18,99.26,911.00,0,160.34,1
84196,148.09,98.51,912.00,0,160.51,1
84197,147.99,98.24,912.00,0,160.51,1
84198,147.89,98.86,914.00,0,160.86,1
84199,147.79,98.97,915.00,0,161.22,1
84200,147.59,97.90,917.00,0,161.39,1
84201,147.50,98.78,918.00,0,161.57,1
84202,147.40,99.87,919.00,0,161.74,1
84203,147.30,100.04,918.00,0,161.57,1
84204,147.20,99.91,917.00,0,161.39,1
84205,147.10,100.43,915.00,0,161.04,1
84206,146.99,101.04,915.00,0,161.04,1
84207,146.89,100.63,915.00,0,161.04,1
84208,146.79,99.68,914.00,0,160.86,1
84209,146.69,99.37,914.00,0,161.04,1
84210,146.49,99.94,916.00,0,161.22,1
84211,146.40,99.21,916.00,0,161.22,1
84212,146.30,98.61,916.00,0,161.22,1
84213,146.20,98.64,917.00,0,161.39,1
84214,146.10,98.27,919.00,0,161.74,1
84215,146.00,97.03,921.00,0,162.10,1
84216,145.91,95.91,922.00,0,162.27,1
84217,145.81,95.68,924.00,0,162.62,1
84218,145.71,96.14,927.00,0,163.50,1
84219,145.52,95.22,930.00,0,163.68,1
84220,145.43,95.06,931.00,0,163.86,1
84221,145.33,96.04,932.00,0,164.03,1
84222,145.24,96.16,934.00,0,164.38,1
84223,145.14,95.65,934.00,0,164.38,1
84224,145.05,95.09,935.00,0,164.56,1
84225,144.95,96.13,935.00,0,164.56,1
84226,144.85,97.28,936.00,0,164.74,1
84227,144.66,97.64,933.00,0,164.21,1
84228,144.56,98.30,932.00,0,164.03,1
84229,144.46,99.04,931.00,0,163.86,1
84230,144.36,98.97,930.00,0,163.68,1
84231,144.26,98.00,929.00,0,163.50,1
84232,144.17,97.55,929.00,0,163.50,1
84233,144.07,97.93,929.00,0,163.50,1
84234,143.97,98.13,931.00,0,163.86,1
84235,143.87,97.25,931.00,0,163.68,1
84236,143.68,96.20,932.00,0,164.03,1
84237,143.58,95.96,933.00,0,164.21,1
84238,143.49,95.03,936.00,0,164.74,1
84239,143.40,93.38,938.00,0,165.09,1
84240,143.30,92.69,941.00,0,165.62,1
84241,143.21,93.03,944.00,0,166.14,1
84242,143.12,93.26,947.00,0,166.67,1
84243,143.02,92.62,949.00,0,167.02,1
84244,142.93,91.97,950.00,0,167.20,1
84245,142.84,92.36,952.00,0,167.73,1
84246,142.75,93.18,953.00,0,168.08,1
84247,142.65,92.37,956.00,0,168.26,1
84248,142.47,92.45,957.00,0,168.43,1
84249,142.37,93.76,957.00,0,168.43,1
84250,142.28,94.78,958.00,0,168.61,1
84251,142.18,95.13,957.00,0,168.43,1
84252,142.09,95.06,955.00,0,168.08,1
84253,141.99,96.05,953.00,0,167.73,1
84254,141.90,96.69,952.00,0,167.55,1
84255,141.80,96.70,950.00,0,167.20,1
84256,141.61,95.39,950.00,0,167.20,1
84257,141.51,95.90,951.00,0,167.38,1
84258,141.42,96.08,952.00,0,167.55,1
84259,141.32,95.69,952.00,0,167.55,1
84260,141.23,94.92,952.00,0,167.55,1
84261,141.13,94.81,952.00,0,167.55,1
84262,141.04,95.01,953.00,0,167.73,1
84263,140.94,93.95,955.00,0,168.08,1
84264,140.85,92.95,956.00,0,168.26,1
84265,140.76,92.60,961.00,0,169.14,1
84266,140.57,93.04,963.00,0,169.49,1
84267,140.48,92.75,964.00,0,169.66,1
84268,140.39,92.16,965.00,0,169.84,1
84269,140.29,92.55,966.00,0,170.02,1
84270,140.20,93.60,967.00,0,170.19,1
84271,140.11,93.64,967.00,0,170.19,1
84272,140.01,92.90,968.00,0,170.37,1
84273,139.92,92.83,968.00,0,170.37,1
84274,139.83,95.30,968.00,0,170.37,1
84275,139.64,95.36,967.00,0,170.19,1
84276,139.54,95.35,965.00,0,169.84,1
84277,139.45,95.94,964.00,0,169.66,1
84278,139.35,96.85,963.00,0,169.49,1
84279,139.25,96.78,963.00,0,169.49,1
84280,139.16,95.94,961.00,0,169.14,1
84281,139.06,96.09,961.00,0,169.14,1
84282,138.87,96.59,962.00,0,169.31,1
84283,138.77,96.12,962.00,0,169.31,1
84284,138.68,95.40,961.00,0,169.14,1
84285,138.58,95.53,961.00,0,169.14,1
84286,138.48,95.65,962.00,0,169.31,1
84287,138.39,94.70,964.00,0,169.66,1
84288,138.30,93.44,965.00,0,169.84,1
84289,138.20,92.94,967.00,0,170.19,1
84290,138.11,93.63,971.00,0,170.90,1
84291,137.92,93.81,972.00,0,171.07,1
84292,137.83,93.53,972.00,0,171.07,1
84293,137.73,94.27,972.00,0,171.07,1
84294,137.64,95.15,973.00,0,171.25,1
84295,137.54,95.08,973.00,0,171.25,1
84296,137.45,94.71,972.00,0,171.07,1
84297,137.35,94.93,972.00,0,171.07,1
84298,137.26,96.50,972.00,0,171.07,1
84299,137.16,97.65,971.00,0,170.90,1
84300,136.96,98.26,966.00,0,170.02,1
84301,136.86,99.08,964.00,0,169.66,1
84302,136.77,99.77,962.00,0,169.31,1
84303,136.67,99.38,961.00,0,169.14,1
84304,136.57,98.63,959.00,0,168.78,1
84305,136.47,98.66,959.00,0,168.78,1
84306,136.37,99.46,959.00,0,168.78,1
84307,136.27,99.42,959.00,0,168.78,1
84308,136.07,98.27,957.00,0,168.43,1
84309,135.97,98.50,957.00,0,168.43,1
84310,135.88,98.11,959.00,0,168.78,1
84311,135.78,96.84,960.00,0,168.96,1
84312,135.68,95.75,961.00,0,169.14,1
84313,135.59,96.19,963.00,0,169.49,1
84314,135.49,96.58,966.00,0,170.02,1
84315,135.39,96.47,967.00,0,170.19,1
84316,135.30,95.66,967.00,0,170.37,1
84317,135.11,96.82,968.00,0,170.37,1
84318,135.01,96.85,969.00,0,170.54,1
84319,134.91,96.47,970.00,0,170.72,1
84320,134.82,96.53,969.00,0,170.54,1
84321,134.72,97.68,970.00,0,170.72,1
84322,134.62,98.90,969.00,0,170.54,1
84323,134.52,99.31,968.00,0,170.37,1
84324,134.42,99.38,966.00,0,170.02,1
84325,134.32,100.24,963.00,0,169.49,1
84326,134.22,100.74,961.00,0,169.14,1
84327,134.02,99.86,959.00,0,168.78,1
84328,133.92,99.93,958.00,0,168.61,1
84329,133.82,100.59,959.00,0,168.78,1
84330,133.72,100.64,959.00,0,168.78,1
84331,133.62,99.82,958.00,0,168.61,1
84332,133.52,99.46,957.00,0,168.43,1
84333,133.42,99.55,958.00,0,168.61,1
84334,133.32,99.16,959.00,0,168.78,1
84335,133.22,97.75,960.00,0,168.96,1
84336,133.03,96.82,964.00,0,169.66,1
84337,132.93,97.26,966.00,0,170.02,1
84338,132.83,96.98,968.00,0,170.37,1
84339,132.74,96.43,968.00,0,170.37,1
84340,132.64,96.61,969.00,0,170.54,1
84341,132.54,97.50,970.00,0,170.72,1
84342,132.45,97.43,971.00,0,170.90,1
84343,132.35,96.76,972.00,0,171.07,1
84344,132.25,96.96,972.00,0,171.07,1
84345,132.05,99.33,972.00,0,171.07,1
84346,131.96,99.56,970.00,0,170.72,1
84347,131.86,99.82,968.00,0,170.37,1
84348,131.75,100.66,966.00,0,170.02,1
84349,131.65,101.23,965.00,0,169.84,1
84350,131.55,100.72,964.00,0,169.66,1
84351,131.45,100.02,963.00,0,169.49,1
84352,131.35,100.18,963.00,0,169.49,1
84353,131.25,100.96,962.00,0,169.31,1
84354,131.05,100.22,961.00,0,169.14,1
84355,130.95,99.99,961.00,0,169.14,1
84356,130.85,100.16,961.00,0,169.14,1
84357,130.75,99.51,963.00,0,169.49,1
84358,130.65,98.09,964.00,0,169.66,1
84359,130.56,97.29,965.00,0,169.84,1
84360,130.46,97.79,967.00,0,170.19,1
84361,130.36,98.13,969.00,0,170.54,1
84362,130.26,97.57,970.00,0,170.72,1
84363,130.07,98.12,970.00,0,170.72,1
84364,129.97,98.93,971.00,0,170.90,1
84365,129.87,98.70,971.00,0,170.90,1
84366,129.77,98.18,971.00,0,170.90,1
84367,129.67,98.56,971.00,0,170.90,1
84368,129.57,100.08,971.00,0,170.90,1
84369,129.47,100.93,970.00,0,170.72,1
84370,129.37,101.08,968.00,0,170.37,1
84371,129.17,102.58,963.00,0,169.49,1
84372,129.06,102.88,962.00,0,169.31,1
84373,128.96,101.97,961.00,0,169.14,1
84374,128.86,101.39,960.00,0,168.96,1
84375,128.76,101.87,960.00,0,168.96,1
84376,128.66,102.14,960.00,0,168.96,1
84377,128.55,101.56,960.00,0,168.96,1
84378,128.45,100.92,959.00,0,168.78,1
84379,128.35,101.02,958.00,0,168.78,1
84380,128.15,99.96,960.00,0,168.96,1
84381,128.05,98.66,961.00,0,169.14,1
84382,127.95,98.43,963.00,0,169.49,1
84383,127.85,98.95,966.00,0,170.02,1
84384,127.76,98.81,967.00,0,170.19,1
84385,127.66,98.36,968.00,0,170.37,1
84386,127.56,98.39,968.00,0,170.37,1
84387,127.46,99.29,969.00,0,170.54,1
84388,127.36,99.62,970.00,0,170.72,1
84389,127.16,99.21,970.00,0,170.72,1
84390,127.06,100.31,969.00,0,170.54,1
84391,126.96,101.43,969.00,0,170.54,1
84392,126.86,101.63,968.00,0,170.37,1
84393,126.76,101.81,965.00,0,169.84,1
84394,126.65,102.65,963.00,0,169.49,1
84395,126.55,103.14,962.00,0,169.31,1
84396,126.45,102.81,960.00,0,168.96,1
84397,126.35,102.07,959.00,0,168.78,1
84398,126.24,102.14,958.00,0,168.78,1
84399,126.04,102.67,959.00,0,168.78,1
84400,125.94,101.71,958.00,0,168.61,1
84401,125.84,101.56,957.00,0,168.43,1
84402,125.73,101.72,958.00,0,168.61,1
84403,125.63,100.88,959.00,0,168.78,1
84404,125.53,99.56,960.00,0,168.96,1
84405,125.43,99.04,962.00,0,169.31,1
84406,125.33,99.70,964.00,0,169.66,1
84407,125.23,99.99,966.00,0,170.02,1
84408,125.04,99.29,966.00,0,170.02,1
84409,124.94,99.96,966.00,0,170.02,1
84410,124.84,100.32,967.00,0,170.19,1
84411,124.74,99.96,967.00,0,170.19,1
84412,124.64,99.54,967.00,0,170.19,1
84413,124.54,100.45,968.00,0,170.37,1
84414,124.43,101.77,968.00,0,170.37,1
84415,124.33,102.29,967.00,0,170.19,1
84416,124.23,102.34,962.00,0,169.31,1
84417,124.02,103.44,961.00,0,169.14,1
84418,123.92,103.07,960.00,0,168.96,1
84419,123.82,102.23,958.00,0,168.61,1
84420,123.72,102.16,958.00,0,168.61,1
84421,123.61,102.66,958.00,0,168.61,1
84422,123.51,102.57,959.00,0,168.78,1
84423,123.41,101.82,958.00,0,168.61,1
84424,123.31,101.39,957.00,0,168.43,1
84425,123.21,101.48,958.00,0,168.61,1
84426,123.10,100.80,961.00,0,169.14,1
84427,122.91,98.42,963.00,0,169.49,1
84428,122.81,98.72,966.00,0,170.02,1
84429,122.71,99.09,968.00,0,170.37,1
84430,122.61,98.84,969.00,0,170.54,1
84431,122.51,98.43,970.00,0,170.72,1
84432,122.41,98.91,970.00,0,170.72,1
84433,122.31,99.61,971.00,0,170.90,1
84434,122.21,98.87,972.00,0,171.07,1
84435,122.02,99.42,972.00,0,171.07,1
84436,121.91,100.90,972.00,0,171.07,1
84437,121.81,101.81,971.00,0,170.90,1
84438,121.71,102.08,969.00,0,170.54,1
84439,121.61,102.50,966.00,0,170.02,1
84440,121.50,103.50,964.00,0,169.66,1
84441,121.40,103.79,963.00,0,169.49,1
84442,121.30,103.07,961.00,0,169.14,1
84443,121.19,102.69,959.00,0,168.78,1
84444,120.99,103.58,959.00,0,168.78,1
84445,120.89,102.95,958.00,0,168.61,1
84446,120.78,102.27,957.00,0,168.43,1
84447,120.68,102.43,957.00,0,168.43,1
84448,120.58,102.16,958.00,0,168.61,1
84449,120.48,100.89,959.00,0,168.78,1
84450,120.38,99.73,960.00,0,168.96,1
84451,120.28,99.65,962.00,0,169.84,1
84452,120.08,99.64,966.00,0,170.02,1
84453,119.98,99.01,967.00,0,170.19,1
84454,119.88,99.17,967.00,0,170.19,1
84455,119.78,99.77,968.00,0,170.37,1
84456,119.68,99.69,969.00,0,170.54,1
84457,119.58,98.93,970.00,0,170.72,1
84458,119.48,99.00,971.00,0,170.90,1
84459,119.38,100.13,971.00,0,170.90,1
84460,119.28,100.99,972.00,0,171.07,1
84461,119.08,101.22,968.00,0,170.37,1
84462,118.98,102.22,967.00,0,170.19,1
84463,118.87,102.54,966.00,0,170.02,1
84464,118.77,101.87,965.00,0,169.84,1
84465,118.67,101.14,964.00,0,169.66,1
84466,118.57,101.49,965.00,0,169.84,1
84467,118.37,101.45,965.00,0,169.84,1
84468,118.27,100.64,964.00,0,169.66,1
84469,118.06,100.64,965.00,0,169.84,1
84470,117.97,99.76,967.00,0,170.19,1
84471,117.87,98.39,968.00,0,170.37,1
84472,117.77,97.97,970.00,0,170.72,1
84473,117.67,98.60,972.00,0,171.07,1
84474,117.57,98.75,974.00,0,171.42,1
84475,117.47,98.19,975.00,0,171.60,1
84476,117.38,97.96,975.00,0,171.60,1
84477,117.28,98.79,975.00,0,171.60,1
84478,117.18,99.26,976.00,0,171.78,1
84479,117.08,98.85,976.00,0,171.78,1
84480,116.98,98.56,976.00,0,171.78,1
84481,116.78,101.02,976.00,0,171.78,1
84482,116.68,101.70,975.00,0,171.60,1
84483,116.58,101.77,972.00,0,171.07,1
84484,116.47,102.37,970.00,0,170.72,1
84485,116.37,103.13,969.00,0,170.54,1
84486,116.27,103.07,967.00,0,170.19,1
84487,116.16,102.24,965.00,0,169.84,1
84488,116.06,102.23,964.00,0,169.66,1
84489,115.96,103.10,964.00,0,169.66,1
84490,115.75,102.36,963.00,0,169.49,1
84491,115.65,101.98,961.00,0,169.14,1
84492,115.55,102.04,962.00,0,169.31,1
84493,115.45,101.68,963.00,0,169.49,1
84494,115.35,100.41,964.00,0,169.66,1
84495,115.25,99.62,965.00,0,169.84,1
84496,115.15,99.96,967.00,0,170.19,1
84497,115.05,100.48,968.00,0,170.37,1
84498,114.95,100.34,968.00,0,170.37,1
84499,114.75,100.63,968.00,0,170.37,1
84500,114.65,101.35,969.00,0,170.54,1
84501,114.65,101.14,968.00,0,170.37,1
84502,114.54,100.85,968.00,0,170.37,1
84503,114.44,101.52,967.00,0,170.19,1
84504,114.34,102.97,967.00,0,170.19,1
84505,114.14,103.67,966.00,0,170.02,1
84506,114.03,103.86,963.00,0,169.49,1
84507,113.93,105.15,958.00,0,168.61,1
84508,113.82,105.15,958.00,0,168.43,1
84509,113.72,105.13,957.00,0,168.43,1
84510,113.61,104.06,955.00,0,168.08,1
84511,113.51,103.90,954.00,0,167.90,1
84512,113.40,104.24,954.00,0,167.90,1
84513,113.20,103.30,954.00,0,167.90,1
84514,113.09,103.08,953.00,0,167.73,1
84515,112.99,102.99,954.00,0,167.90,1
84516,112.89,102.31,957.00,0,168.43,1
84517,112.79,100.90,957.00,0,168.43,1
84518,112.69,99.84,958.00,0,168.61,1
84519,112.59,99.97,961.00,0,169.14,1
84520,112.49,100.20,964.00,0,169.66,1
84521,112.39,99.72,965.00,0,169.84,1
84522,112.29,99.20,966.00,0,170.02,1
84523,112.19,99.85,966.00,0,170.02,1
84524,112.09,100.40,968.00,0,170.37,1
84525,111.89,99.43,969.00,0,170.54,1
84526,111.79,99.96,969.00,0,170.54,1
84527,111.69,101.20,970.00,0,170.72,1
84528,111.59,101.74,970.00,0,170.72,1
84529,111.48,101.74,968.00,0,170.37,1
84530,111.38,102.27,966.00,0,170.02,1
84531,111.28,103.13,965.00,0,169.84,1
84532,111.18,103.31,963.00,0,169.49,1
84533,111.07,102.40,962.00,0,169.31,1
84534,110.97,102.60,961.00,0,169.14,1
84535,110.87,102.81,962.00,0,169.31,1
84536,110.66,101.84,962.00,0,169.31,1
84537,110.56,101.33,961.00,0,169.14,1
84538,110.46,101.60,961.00,0,169.14,1
84539,110.36,101.32,963.00,0,169.49,1
84540,110.26,100.10,964.00,0,169.66,1
84541,110.16,99.00,967.00,0,170.19,1
84542,109.96,99.51,969.00,0,170.54,1
84543,109.86,99.17,971.00,0,170.90,1
84544,109.76,98.56,971.00,0,170.90,1
84545,109.67,98.77,971.00,0,170.90,1
84546,109.57,99.49,973.00,0,171.25,1
84547,109.47,99.47,973.00,0,171.25,1
84548,109.37,98.96,973.00,0,171.25,1
84549,109.27,99.25,973.00,0,171.25,1
84550,109.17,100.55,974.00,0,171.42,1
84551,108.97,101.67,971.00,0,170.90,1
84552,108.86,101.88,969.00,0,170.54,1
84553,108.76,102.70,967.00,0,170.19,1
84554,108.66,103.36,966.00,0,170.02,1
84555,108.55,102.67,964.00,0,169.66,1
84556,108.45,102.19,963.00,0,169.49,1
84557,108.35,102.81,963.00,0,169.49,1
84558,108.25,103.23,963.00,0,169.49,1
84559,108.14,102.91,962.00,0,169.31,1
84560,108.04,102.17,960.00,0,168.96,1
84561,107.94,102.16,960.00,0,168.96,1
84562,107.74,101.25,961.00,0,169.14,1
84563,107.64,99.92,962.00,0,169.31,1
84564,107.54,99.80,963.00,0,169.49,1
84565,107.44,100.43,965.00,0,169.84,1
84566,107.33,100.52,967.00,0,170.19,1
84567,107.23,99.99,967.00,0,170.19,1
84568,107.13,100.12,966.00,0,170.02,1
84569,107.03,100.84,967.00,0,170.19,1
84570,106.83,100.50,967.00,0,170.19,1
84571,106.73,100.65,967.00,0,170.19,1
84572,106.63,101.99,966.00,0,170.02,1
84573,106.53,103.17,966.00,0,170.02,1
84574,106.42,103.44,964.00,0,169.66,1
84575,106.32,103.76,961.00,0,169.14,1
84576,106.21,104.73,958.00,0,168.61,1
84577,106.11,105.20,955.00,0,168.08,1
84578,105.90,103.59,954.00,0,167.90,1
84579,105.80,104.13,953.00,0,167.73,1
84580,105.69,104.67,953.00,0,167.73,1
84581,105.59,104.27,953.00,0,167.73,1
84582,105.48,103.54,951.00,0,167.38,1
84583,105.38,103.52,951.00,0,167.38,1
84584,105.28,103.10,952.00,0,167.55,1
84585,105.18,101.98,953.00,0,167.73,1
84586,105.08,100.56,955.00,0,168.08,1
84587,104.97,100.48,956.00,0,168.26,1
84588,104.87,100.87,959.00,0,168.96,1
84589,104.67,100.33,960.00,0,168.96,1
84590,104.57,100.52,961.00,0,169.14,1
84591,104.47,101.27,961.00,0,169.14,1
84592,104.37,101.18,962.00,0,169.31,1
84593,104.27,100.40,962.00,0,169.31,1
84594,104.17,100.43,963.00,0,169.49,1
84595,104.07,101.75,963.00,0,169.49,1
84596,103.96,102.86,963.00,0,169.49,1
84597,103.76,103.16,958.00,0,168.61,1
84598,103.65,104.21,957.00,0,168.43,1
84599,103.55,104.63,955.00,0,168.08,1
84600,103.45,104.02,954.00,0,167.90,1
84601,103.34,103.21,953.00,0,167.73,1
84602,103.24,103.77,952.00,0,167.55,1
84603,103.13,103.96,953.00,0,167.73,1
84604,103.03,103.52,952.00,0,167.55,1
84605,102.93,102.89,951.00,0,167.38,1
84606,102.82,103.14,951.00,0,167.38,1
84607,102.72,102.16,952.00,0,167.55,1
84608,102.52,101.01,952.00,0,167.55,1
84609,102.42,100.97,954.00,0,167.90,1
84610,102.32,101.44,956.00,0,168.26,1
84611,102.21,101.30,957.00,0,168.43,1
84612,102.11,100.76,957.00,0,168.43,1
84613,102.01,101.21,956.00,0,168.26,1
84614,101.81,102.17,957.00,0,168.43,1
84615,101.71,101.76,956.00,0,168.26,1
84616,101.60,102.37,955.00,0,168.08,1
84617,101.50,103.67,955.00,0,168.08,1
84618,101.40,104.50,954.00,0,167.90,1
84619,101.29,104.64,951.00,0,167.38,1
84620,101.19,104.84,949.00,0,167.02,1
84621,101.08,105.92,947.00,0,166.67,1
84622,100.97,106.20,945.00,0,166.32,1
84623,100.87,104.94,942.00,0,165.79,1
84624,100.66,105.69,941.00,0,165.62,1
84625,100.55,105.92,941.00,0,165.62,1
84626,100.45,105.20,940.00,0,165.44,1
84627,100.34,104.41,938.00,0,165.09,1
84628,100.24,104.53,939.00,0,165.26,1
84629,100.13,104.12,940.00,0,165.44,1
84630,100.03,102.97,941.00,0,165.62,1
84631,99.93,102.01,941.00,0,165.62,1
84632,99.83,102.34,943.00,0,165.97,1
84633,99.72,102.75,945.00,0,166.50,1
84634,99.62,101.59,946.00,0,166.50,1
84635,99.42,102.09,946.00,0,166.50,1
84636,99.32,102.30,947.00,0,166.67,1
84637,99.21,101.84,948.00,0,166.85,1
84638,99.11,101.47,948.00,0,166.85,1
84639,99.01,102.22,949.00,0,167.02,1
84640,98.91,103.30,949.00,0,167.02,1
84641,98.80,103.50,946.00,0,166.50,1
84642,98.60,103.73,944.00,0,166.14,1
84643,98.49,104.29,944.00,0,166.14,1
84644,98.39,103.81,944.00,0,166.14,1
84645,98.29,102.82,943.00,0,165.97,1
84646,98.18,102.52,943.00,0,165.97,1
84647,98.08,103.08,944.00,0,166.14,1
84648,97.98,102.80,945.00,0,166.32,1
84649,97.88,101.74,945.00,0,166.32,1
84650,97.77,101.32,945.00,0,166.32,1
84651,97.67,100.34,949.00,0,167.02,1
84652,97.47,98.85,951.00,0,167.38,1
84653,97.38,97.77,953.00,0,167.73,1
84654,97.28,97.90,956.00,0,168.26,1
84655,97.18,98.30,959.00,0,168.78,1
84656,97.08,97.69,961.00,0,169.14,1
84657,96.99,97.00,962.00,0,169.31,1
84658,96.89,97.28,963.00,0,169.49,1
84659,96.79,97.78,965.00,0,169.84,1
84660,96.69,96.43,968.00,0,170.37,1
84661,96.50,96.71,969.00,0,170.54,1
84662,96.40,97.89,970.00,0,170.72,1
84663,96.30,98.72,970.00,0,170.72,1
84664,96.20,98.78,969.00,0,170.54,1
84665,96.11,98.90,968.00,0,170.37,1
84666,96.01,99.75,967.00,0,170.19,1
84667,95.91,100.11,966.00,0,170.02,1
84668,95.81,98.45,965.00,0,169.84,1
84669,95.61,98.70,965.00,0,169.84,1
84670,95.51,99.22,966.00,0,170.02,1
84671,95.41,99.01,967.00,0,170.19,1
84672,95.31,98.19,967.00,0,170.19,1
84673,95.21,97.92,967.00,0,170.19,1
84674,95.12,98.33,968.00,0,170.37,1
84675,95.02,97.73,969.00,0,170.54,1
84676,94.92,96.35,970.00,0,170.72,1
84677,94.83,95.34,972.00,0,171.07,1
84678,94.63,96.25,976.00,0,171.78,1
84679,94.54,95.96,978.00,0,172.13,1
84680,94.44,95.27,978.00,0,172.13,1
84681,94.35,95.88,978.00,0,172.13,1
84682,94.25,96.68,979.00,0,172.30,1
84683,94.15,96.57,980.00,0,172.48,1
84684,94.06,96.17,980.00,0,172.48,1
84685,93.96,96.25,980.00,0,172.48,1
84686,93.86,98.53,980.00,0,172.48,1
84687,93.67,98.63,979.00,0,172.30,1
84688,93.57,98.79,976.00,0,171.78,1
84689,93.47,99.67,974.00,0,171.42,1
84690,93.37,100.46,973.00,0,171.25,1
84691,93.27,99.99,972.00,0,171.07,1
84692,93.17,99.19,971.00,0,170.90,1
84693,93.07,99.29,970.00,0,170.72,1
84694,92.97,99.93,970.00,0,170.72,1
84695,92.87,99.83,969.00,0,170.54,1
84696,92.67,98.64,969.00,0,170.54,1
84697,92.57,98.79,970.00,0,170.72,1
84698,92.48,98.39,971.00,0,170.90,1
84699,92.38,97.17,972.00,0,171.07,1
84700,92.28,96.39,973.00,0,171.25,1
84701,92.19,96.68,975.00,0,171.60,1
84702,92.09,97.55,977.00,0,171.95,1
84703,91.99,97.26,978.00,0,171.95,1
84704,91.80,97.39,977.00,0,171.95,1
84705,91.70,98.12,977.00,0,171.95,1
84706,91.60,98.18,978.00,0,172.13,1
84707,91.50,97.88,977.00,0,171.95,1
84708,91.40,98.26,977.00,0,171.95,1
84709,91.30,99.86,976.00,0,171.78,1
84710,91.20,101.04,975.00,0,171.60,1
84711,91.10,101.38,973.00,0,171.25,1
84712,91.00,101.59,969.00,0,170.54,1
84713,90.79,102.86,966.00,0,170.02,1
84714,90.69,102.27,964.00,0,169.66,1
84715,90.59,101.52,962.00,0,169.31,1
84716,90.49,101.88,961.00,0,169.14,1
84717,90.39,102.59,962.00,0,169.31,1
84718,90.28,102.11,961.00,0,169.14,1
84719,90.18,101.18,960.00,0,168.96,1
84720,90.08,101.01,960.00,0,168.96,1
84721,89.98,101.00,961.00,0,169.14,1
84722,89.88,99.97,962.00,0,169.31,1
84723,89.68,98.07,965.00,0,169.84,1
84724,89.59,98.66,968.00,0,170.37,1
84725,89.49,98.78,969.00,0,170.54,1
84726,89.39,98.25,970.00,0,170.72,1
84727,89.29,98.09,970.00,0,170.72,1
84728,89.19,98.85,971.00,0,170.90,1
