cnt,pos,speed,DTorque,STorque,Force,Dir
50441,263.63,78.38,595.00,0,104.72,1
50442,263.55,78.67,598.00,0,105.25,1
50443,263.47,77.81,599.00,0,105.42,1
50444,263.32,77.59,600.00,0,105.60,1
50445,263.24,77.71,601.00,0,105.78,1
50446,263.16,78.49,604.00,0,106.30,1
50447,263.08,78.95,606.00,0,106.66,1
50448,263.00,79.13,606.00,0,106.66,1
50449,262.93,78.97,605.00,0,106.48,1
50450,262.85,79.32,605.00,0,106.48,1
50451,262.77,80.04,606.00,0,106.66,1
50452,262.69,80.62,606.00,0,106.66,1
50453,262.52,80.82,605.00,0,106.48,1
50454,262.44,80.99,604.00,0,106.30,1
50455,262.36,82.02,604.00,0,106.30,1
50456,262.28,83.18,604.00,0,106.30,1
50457,262.19,83.65,604.00,0,106.30,1
50458,262.11,83.83,601.00,0,105.78,1
50459,262.03,84.03,599.00,0,105.42,1
50460,261.94,84.39,598.00,0,105.25,1
50461,261.86,85.19,598.00,0,105.25,1
50462,261.77,84.42,596.00,0,104.90,1
50463,261.60,84.34,595.00,0,104.72,1
50464,261.52,84.50,596.00,0,104.90,1
50465,261.43,85.15,598.00,0,105.25,1
50466,261.35,85.16,599.00,0,105.42,1
50467,261.26,84.76,598.00,0,105.25,1
50468,261.18,84.40,598.00,0,105.25,1
50469,261.09,84.54,600.00,0,105.60,1
50470,261.01,84.23,602.00,0,105.95,1
50471,260.93,83.19,603.00,0,106.13,1
50472,260.84,83.01,604.00,0,106.30,1
50473,260.76,83.01,606.00,0,106.66,1
50474,260.68,83.43,610.00,0,107.36,1
50475,260.51,83.91,612.00,0,107.71,1
50476,260.43,83.66,612.00,0,107.71,1
50477,260.34,83.52,612.00,0,107.71,1
50478,260.26,84.13,613.00,0,107.89,1
50479,260.17,84.76,614.00,0,108.06,1
50480,260.09,84.86,615.00,0,108.24,1
50481,259.92,84.71,614.00,0,108.06,1
50482,259.83,85.48,614.00,0,108.06,1
50483,259.83,86.38,615.00,0,108.24,1
50484,259.75,87.46,615.00,0,108.24,1
50485,259.66,87.46,613.00,0,107.89,1
50486,259.48,87.97,610.00,0,107.36,1
50487,259.40,88.27,609.00,0,107.18,1
50488,259.31,89.17,609.00,0,107.18,1
50489,259.22,88.93,608.00,0,107.01,1
50490,259.04,88.14,605.00,0,106.48,1
50491,258.95,88.48,606.00,0,106.66,1
50492,258.86,88.90,608.00,0,107.01,1
50493,258.77,88.70,609.00,0,107.18,1
50494,258.69,88.37,608.00,0,107.01,1
50495,258.60,87.78,608.00,0,107.01,1
50496,258.51,88.20,609.00,0,107.18,1
50497,258.42,87.79,612.00,0,107.71,1
50498,258.34,87.32,614.00,0,108.06,1
50499,258.25,86.03,614.00,0,108.06,1
50500,258.16,86.20,619.00,0,108.94,1
50501,257.99,86.69,622.00,0,109.47,1
50502,257.90,86.23,624.00,0,109.82,1
50503,257.82,85.96,624.00,0,109.82,1
50504,257.82,86.08,625.00,0,110.00,1
50505,257.73,86.63,627.00,0,110.35,1
50506,257.65,86.63,629.00,0,110.70,1
50507,257.56,86.87,630.00,0,110.88,1
50508,257.47,86.63,630.00,0,110.88,1
50509,257.39,86.31,630.00,0,110.88,1
50510,257.30,86.57,632.00,0,111.23,1
50511,257.12,88.39,634.00,0,111.58,1
50512,257.03,88.39,633.00,0,111.41,1
50513,256.95,88.40,631.00,0,111.06,1
50514,256.86,88.73,630.00,0,110.88,1
50515,256.77,89.53,630.00,0,110.88,1
50516,256.68,89.30,631.00,0,111.06,1
50517,256.59,88.95,631.00,0,111.06,1
50518,256.50,88.27,630.00,0,110.88,1
50519,256.41,88.63,631.00,0,111.06,1
50520,256.32,88.96,634.00,0,111.58,1
50521,256.15,88.37,634.00,0,111.58,1
50522,256.06,88.06,634.00,0,111.58,1
50523,255.97,88.24,635.00,0,111.76,1
50524,255.88,88.05,638.00,0,112.29,1
50525,255.79,87.71,640.00,0,112.64,1
50526,255.71,86.57,641.00,0,112.82,1
50527,255.62,86.49,643.00,0,113.17,1
50528,255.53,86.65,646.00,0,113.70,1
50529,255.36,86.93,650.00,0,114.40,1
50530,255.27,86.91,650.00,0,114.40,1
50531,255.19,86.90,651.00,0,114.58,1
50532,255.10,87.71,652.00,0,114.75,1
50533,255.01,87.93,654.00,0,115.10,1
50534,254.92,88.07,655.00,0,115.28,1
50535,254.84,87.60,654.00,0,115.10,1
50536,254.75,88.43,654.00,0,115.10,1
50537,254.66,89.20,655.00,0,115.28,1
50538,254.57,90.26,655.00,0,115.28,1
50539,254.48,90.48,654.00,0,114.58,1
50540,254.29,91.40,649.00,0,114.22,1
50541,254.20,91.85,649.00,0,114.22,1
50542,254.20,91.93,649.00,0,114.22,1
50543,254.11,91.44,647.00,0,113.87,1
50544,254.02,91.44,647.00,0,113.70,1
50545,253.84,91.61,647.00,0,113.87,1
50546,253.74,92.16,648.00,0,114.05,1
50547,253.65,91.86,648.00,0,114.05,1
50548,253.56,91.22,647.00,0,113.87,1
50549,253.47,91.17,647.00,0,113.87,1
50550,253.38,91.30,649.00,0,114.22,1
50551,253.29,90.18,652.00,0,114.75,1
50552,253.20,89.26,653.00,0,114.93,1
50553,253.11,89.26,653.00,0,115.28,1
50554,253.02,90.03,659.00,0,115.98,1
50555,252.93,90.16,661.00,0,116.34,1
50556,252.84,90.00,661.00,0,116.34,1
50557,252.66,89.94,660.00,0,116.16,1
50558,252.57,90.48,661.00,0,116.34,1
50559,252.48,91.31,663.00,0,116.69,1
50560,252.39,90.96,663.00,0,116.69,1
50561,252.30,90.84,662.00,0,116.51,1
50562,252.20,91.32,662.00,0,116.51,1
50563,252.11,92.18,663.00,0,116.69,1
50564,252.02,93.09,663.00,0,116.69,1
50565,251.93,93.65,662.00,0,116.51,1
50566,251.83,93.77,658.00,0,115.63,1
50567,251.74,94.28,657.00,0,115.63,1
50568,251.55,94.92,656.00,0,115.46,1
50569,251.45,94.41,654.00,0,115.10,1
50570,251.36,94.14,653.00,0,114.93,1
50571,251.26,94.67,654.00,0,115.10,1
50572,251.17,94.79,655.00,0,115.28,1
50573,251.08,94.70,655.00,0,115.28,1
50574,250.98,94.20,653.00,0,114.93,1
50575,250.89,94.10,653.00,0,114.93,1
50576,250.79,94.18,655.00,0,115.28,1
50577,250.70,92.99,658.00,0,115.81,1
50578,250.51,92.39,658.00,0,115.81,1
50579,250.42,92.84,661.00,0,116.34,1
50580,250.33,93.26,664.00,0,116.86,1
50581,250.23,93.07,665.00,0,117.04,1
50582,250.14,92.67,664.00,0,116.86,1
50583,250.05,93.04,665.00,0,117.04,1
50584,249.95,93.81,666.00,0,117.22,1
50585,249.86,93.97,667.00,0,117.39,1
50586,249.67,93.59,666.00,0,117.22,1
50587,249.58,94.69,667.00,0,117.39,1
50588,249.58,95.66,668.00,0,117.57,1
50589,249.48,95.66,666.00,0,117.22,1
50590,249.29,96.01,663.00,0,116.69,1
50591,249.19,96.62,661.00,0,116.34,1
50592,249.10,97.29,661.00,0,116.34,1
50593,249.00,97.14,661.00,0,116.34,1
50594,248.90,96.72,659.00,0,115.98,1
50595,248.81,96.63,658.00,0,115.81,1
50596,248.71,97.17,659.00,0,115.98,1
50597,248.61,97.50,660.00,0,116.16,1
50598,248.52,97.13,657.00,0,115.63,1
50599,248.42,96.99,657.00,0,115.63,1
50600,248.32,97.02,659.00,0,115.98,1
50601,248.22,96.28,660.00,0,116.16,1
50602,248.03,95.72,660.00,0,116.16,1
50603,247.94,95.40,661.00,0,116.34,1
50604,247.75,95.95,665.00,0,117.04,1
50605,247.65,95.91,665.00,0,117.04,1
50606,247.55,95.88,664.00,0,116.86,1
50607,247.46,97.16,666.00,0,117.22,1
50608,247.36,96.97,666.00,0,117.22,1
50609,247.26,96.79,664.00,0,116.86,1
50610,247.17,96.79,664.00,0,116.86,1
50611,247.07,98.40,665.00,0,117.04,1
50612,246.87,98.97,664.00,0,116.86,1
50613,246.77,99.15,661.00,0,116.34,1
50614,246.67,99.51,658.00,0,115.81,1
50615,246.57,100.23,658.00,0,115.81,1
50616,246.47,100.38,657.00,0,115.63,1
50617,246.37,99.98,656.00,0,115.46,1
50618,246.27,99.59,654.00,0,115.10,1
50619,246.17,99.87,654.00,0,115.10,1
50620,246.07,100.12,655.00,0,115.28,1
50621,245.97,99.76,655.00,0,114.93,1
50622,245.87,99.04,654.00,0,115.10,1
50623,245.68,99.09,656.00,0,115.46,1
50624,245.58,98.41,657.00,0,115.63,1
50625,245.48,97.44,658.00,0,115.81,1
50626,245.38,97.23,659.00,0,115.98,1
50627,245.28,97.59,662.00,0,116.51,1
50628,245.19,97.68,664.00,0,116.86,1
50629,245.09,97.33,665.00,0,117.04,1
50630,244.99,97.28,664.00,0,116.86,1
50631,244.89,97.75,665.00,0,117.04,1
50632,244.80,98.14,667.00,0,117.39,1
50633,244.70,97.90,666.00,0,117.22,1
50634,244.50,98.52,666.00,0,117.22,1
50635,244.40,99.64,667.00,0,117.39,1
50636,244.30,100.10,667.00,0,117.39,1
50637,244.20,100.16,664.00,0,116.86,1
50638,244.10,100.64,661.00,0,116.34,1
50639,244.00,101.26,661.00,0,116.34,1
50640,243.80,100.77,659.00,0,115.98,1
50641,243.80,100.77,657.00,0,115.63,1
50642,243.70,100.63,658.00,0,115.81,1
50643,243.60,101.04,659.00,0,115.98,1
50644,243.39,100.70,658.00,0,115.81,1
50645,243.29,100.35,656.00,0,115.46,1
50646,243.19,100.40,657.00,0,115.63,1
50647,243.09,100.31,659.00,0,115.98,1
50648,242.99,98.82,660.00,0,116.16,1
50649,242.80,98.77,661.00,0,116.34,1
50650,242.80,99.22,664.00,0,116.86,1
50651,242.70,99.04,665.00,0,117.04,1
50652,242.50,98.66,665.00,0,117.04,1
50653,242.40,98.76,665.00,0,117.04,1
50654,242.30,99.32,667.00,0,117.39,1
50655,242.20,99.42,668.00,0,117.57,1
50656,242.10,99.04,667.00,0,117.39,1
50657,242.00,99.17,667.00,0,117.39,1
50658,241.90,99.99,667.00,0,117.39,1
50659,241.80,100.67,667.00,0,117.39,1
50660,241.60,100.77,664.00,0,116.86,1
50661,241.50,101.36,664.00,0,116.86,1
50662,241.40,101.70,664.00,0,116.86,1
50663,241.30,101.47,663.00,0,116.69,1
50664,241.20,100.97,661.00,0,116.34,1
50665,241.10,101.11,661.00,0,116.34,1
50666,240.99,101.65,662.00,0,116.51,1
50667,240.89,101.45,662.00,0,116.51,1
50668,240.79,100.98,661.00,0,116.34,1
50669,240.69,100.80,660.00,0,116.16,1
50670,240.59,100.89,662.00,0,116.86,1
50671,240.49,99.47,663.00,0,116.69,1
50672,240.39,99.47,664.00,0,116.86,1
50673,240.29,99.09,664.00,0,117.22,1
50674,240.09,99.89,669.00,0,117.74,1
50675,239.99,99.69,668.00,0,117.57,1
50676,239.89,99.58,668.00,0,117.57,1
50677,239.79,100.01,668.00,0,117.57,1
50678,239.69,100.47,670.00,0,117.92,1
50679,239.59,100.21,669.00,0,117.74,1
50680,239.49,99.93,668.00,0,117.57,1
50681,239.39,100.54,668.00,0,117.57,1
50682,239.29,101.56,669.00,0,117.74,1
50683,239.19,101.91,669.00,0,117.74,1
50684,239.09,101.98,664.00,0,116.86,1
50685,238.98,102.89,664.00,0,116.86,1
50686,238.78,102.83,663.00,0,116.69,1
50687,238.67,102.11,661.00,0,116.34,1
50688,238.57,101.96,660.00,0,116.16,1
50689,238.47,102.46,662.00,0,116.51,1
50690,238.37,102.41,663.00,0,116.69,1
50691,238.27,101.74,661.00,0,116.34,1
50692,238.16,101.42,660.00,0,116.16,1
50693,238.06,101.11,664.00,0,116.86,1
50694,237.86,100.16,665.00,0,117.04,1
50695,237.76,99.42,665.00,0,117.04,1
50696,237.66,99.56,668.00,0,117.57,1
50697,237.56,99.86,671.00,0,118.10,1
50698,237.46,99.57,672.00,0,118.27,1
50699,237.36,99.21,671.00,0,118.10,1
50700,237.27,99.53,672.00,0,118.27,1
50701,237.16,100.07,674.00,0,118.62,1
50702,237.07,99.88,675.00,0,118.80,1
50703,236.97,99.56,674.00,0,118.62,1
50704,236.87,99.82,674.00,0,118.80,1
50705,236.76,101.29,676.00,0,118.98,1
50706,236.56,101.49,673.00,0,118.45,1
50707,236.46,101.73,671.00,0,118.10,1
50708,236.36,102.46,671.00,0,118.10,1
50709,236.26,102.45,670.00,0,117.92,1
50710,236.15,101.92,669.00,0,117.74,1
50711,236.05,101.57,667.00,0,117.39,1
50712,235.95,101.85,668.00,0,117.57,1
50713,235.85,102.00,669.00,0,117.74,1
50714,235.65,101.17,668.00,0,117.57,1
50715,235.54,101.17,668.00,0,117.57,1
50716,235.44,101.04,670.00,0,117.92,1
50717,235.44,100.22,672.00,0,118.27,1
50718,235.34,99.44,672.00,0,118.27,1
50719,235.24,99.29,673.00,0,118.45,1
50720,235.04,99.52,676.00,0,118.98,1
50721,234.95,99.37,678.00,0,119.33,1
50722,234.85,99.03,678.00,0,119.33,1
50723,234.75,99.11,678.00,0,119.33,1
50724,234.65,99.63,680.00,0,119.68,1
50725,234.55,99.75,682.00,0,120.03,1
50726,234.45,99.40,681.00,0,119.86,1
50727,234.35,100.40,681.00,0,119.86,1
50728,234.25,101.18,682.00,0,120.03,1
50729,234.15,101.18,680.00,0,119.68,1
50730,233.94,101.59,677.00,0,119.15,1
50731,233.84,102.25,676.00,0,118.98,1
50732,233.74,102.64,676.00,0,118.98,1
50733,233.64,102.28,675.00,0,118.80,1
50734,233.54,101.78,673.00,0,118.45,1
50735,233.43,101.96,673.00,0,118.45,1
50736,233.33,102.33,674.00,0,118.62,1
50737,233.23,102.12,674.00,0,118.27,1
50738,233.13,101.32,672.00,0,118.27,1
50739,232.92,101.44,674.00,0,118.62,1
50740,232.82,100.90,675.00,0,118.80,1
50741,232.72,99.98,675.00,0,118.80,1
50742,232.62,99.52,676.00,0,118.98,1
50743,232.52,99.93,679.00,0,119.50,1
50744,232.42,99.94,682.00,0,120.03,1
50745,232.33,99.52,682.00,0,120.03,1
50746,232.23,99.30,681.00,0,119.86,1
50747,232.13,99.83,682.00,0,120.38,1
50748,231.93,99.75,684.00,0,120.38,1
50749,231.83,99.51,684.00,0,120.38,1
50750,231.73,100.30,684.00,0,120.38,1
50751,231.62,101.28,685.00,0,120.56,1
50752,231.52,101.60,684.00,0,120.38,1
50753,231.42,101.50,682.00,0,120.03,1
50754,231.32,101.94,680.00,0,119.68,1
50755,231.22,102.59,680.00,0,119.68,1
50756,231.11,102.47,680.00,0,119.68,1
50757,231.01,101.59,677.00,0,119.15,1
50758,230.81,102.18,678.00,0,119.33,1
50759,230.71,102.11,679.00,0,119.50,1
50760,230.61,101.46,678.00,0,119.33,1
50761,230.50,101.12,677.00,0,119.15,1
50762,230.40,101.27,679.00,0,119.50,1
50763,230.30,100.86,680.00,0,119.68,1
50764,230.20,99.86,681.00,0,119.86,1
50765,230.10,99.21,681.00,0,119.86,1
50766,230.00,99.47,684.00,0,120.38,1
50767,229.90,99.75,687.00,0,120.91,1
50768,229.80,99.41,688.00,0,121.09,1
50769,229.71,99.53,688.00,0,121.09,1
50770,229.51,100.03,689.00,0,121.26,1
50771,229.41,99.88,690.00,0,121.44,1
50772,229.31,99.58,689.00,0,121.26,1
50773,229.21,100.08,689.00,0,121.26,1
50774,229.11,101.10,690.00,0,121.44,1
50775,229.00,101.64,690.00,0,121.44,1
50776,228.90,101.71,687.00,0,120.91,1
50777,228.80,102.08,685.00,0,120.56,1
50778,228.70,102.77,684.00,0,120.38,1
50779,228.59,102.51,684.00,0,120.38,1
50780,228.49,102.03,683.00,0,119.86,1
50781,228.39,102.18,682.00,0,120.03,1
50782,228.19,102.32,683.00,0,120.21,1
50783,228.08,102.00,682.00,0,120.03,1
50784,228.08,101.36,681.00,0,119.86,1
50785,227.98,101.41,682.00,0,120.03,1
50786,227.88,101.41,682.00,0,120.38,1
50787,227.78,101.13,684.00,0,120.56,1
50788,227.68,100.24,685.00,0,120.56,1
50789,227.58,99.35,685.00,0,120.56,1
50790,227.48,99.38,687.00,0,120.91,1
50791,227.38,99.76,690.00,0,121.44,1
50792,227.28,99.67,692.00,0,121.62,1
50793,227.18,99.27,691.00,0,121.62,1
50794,226.98,99.89,693.00,0,121.97,1
50795,226.98,99.89,693.00,0,122.14,1
50796,226.78,99.48,694.00,0,122.14,1
50797,226.68,99.52,694.00,0,122.14,1
50798,226.58,100.34,695.00,0,122.32,1
50799,226.48,101.05,696.00,0,122.50,1
50800,226.38,101.16,695.00,0,122.32,1
50801,226.28,101.32,692.00,0,121.79,1
50802,226.18,101.83,691.00,0,121.79,1
50803,225.98,101.62,691.00,0,121.62,1
50804,225.98,101.01,689.00,0,121.26,1
50805,225.77,101.15,689.00,0,121.26,1
50806,225.67,101.43,691.00,0,121.62,1
50807,225.57,101.01,691.00,0,121.62,1
50808,225.47,100.42,690.00,0,121.44,1
50809,225.37,100.26,691.00,0,121.62,1
50810,225.27,100.22,693.00,0,122.32,1
50811,225.17,98.52,695.00,0,122.32,1
50812,225.07,98.14,697.00,0,122.67,1
50813,224.88,98.40,700.00,0,123.20,1
50814,224.78,98.42,703.00,0,123.73,1
50815,224.68,97.56,704.00,0,123.90,1
50816,224.48,98.13,705.00,0,124.08,1
50817,224.48,98.35,707.00,0,124.43,1
50818,224.39,97.84,708.00,0,124.61,1
50819,224.19,97.55,708.00,0,124.61,1
50820,224.09,98.12,708.00,0,124.61,1
50821,223.99,99.14,710.00,0,124.96,1
50822,223.89,99.55,710.00,0,124.96,1
50823,223.79,99.80,707.00,0,124.43,1
50824,223.69,100.45,707.00,0,124.43,1
50825,223.59,100.55,707.00,0,124.43,1
50826,223.49,100.55,706.00,0,124.26,1
50827,223.29,99.56,705.00,0,124.08,1
50828,223.19,99.90,705.00,0,124.08,1
50829,223.09,100.19,707.00,0,124.43,1
50830,222.99,99.70,707.00,0,124.43,1
50831,222.89,99.23,706.00,0,124.26,1
50832,222.79,99.22,708.00,0,124.61,1
50833,222.70,98.45,710.00,0,124.96,1
50834,222.50,97.53,710.00,0,124.96,1
50835,222.40,97.27,711.00,0,125.14,1
50836,222.30,97.98,714.00,0,125.66,1
50837,222.21,98.20,716.00,0,126.02,1
50838,222.11,97.97,716.00,0,126.02,1
50839,222.01,98.12,715.00,0,125.84,1
50840,221.91,98.75,716.00,0,126.02,1
50841,221.81,99.07,717.00,0,126.19,1
50842,221.71,98.51,715.00,0,125.84,1
50843,221.62,98.51,715.00,0,125.84,1
50844,221.52,99.26,715.00,0,125.84,1
50845,221.42,100.18,717.00,0,126.19,1
50846,221.32,100.49,713.00,0,125.49,1
50847,221.11,101.15,711.00,0,125.14,1
50848,220.91,101.46,710.00,0,124.96,1
50849,220.81,100.82,708.00,0,124.61,1
50850,220.71,100.63,707.00,0,124.43,1
50851,220.61,101.11,708.00,0,124.96,1
50852,220.51,100.99,710.00,0,124.78,1
50853,220.41,100.20,709.00,0,124.61,1
50854,220.31,99.71,708.00,0,124.61,1
50855,220.21,99.02,712.00,0,125.31,1
50856,220.11,99.02,712.00,0,125.66,1
50857,219.91,96.85,716.00,0,126.02,1
50858,219.82,96.73,719.00,0,126.54,1
50859,219.72,97.04,723.00,0,127.25,1
50860,219.62,96.74,725.00,0,127.60,1
50861,219.53,95.94,726.00,0,127.78,1
50862,219.43,96.02,727.00,0,127.95,1
50863,219.33,96.53,730.00,0,128.48,1
50864,219.24,96.28,732.00,0,128.83,1
50865,219.14,95.98,733.00,0,129.01,1
50866,219.05,95.82,734.00,0,129.36,1
50867,218.95,97.68,736.00,0,129.54,1
50868,218.75,97.92,736.00,0,129.54,1
50869,218.66,98.00,733.00,0,129.01,1
50870,218.56,98.55,732.00,0,128.83,1
50871,218.46,99.18,733.00,0,129.01,1
50872,218.36,99.03,733.00,0,129.01,1
50873,218.26,98.35,731.00,0,128.66,1
50874,218.16,98.18,730.00,0,128.48,1
50875,218.06,98.79,732.00,0,128.83,1
50876,217.97,98.93,733.00,0,129.01,1
50877,217.77,97.91,731.00,0,128.66,1
50878,217.67,98.11,732.00,0,128.83,1
50879,217.57,97.92,734.00,0,129.18,1
50880,217.48,96.98,735.00,0,129.36,1
50881,217.38,96.12,736.00,0,129.54,1
50882,217.28,95.81,738.00,0,129.89,1
50883,217.19,96.37,741.00,0,130.42,1
50884,217.09,96.38,743.00,0,130.77,1
50885,217.00,96.40,743.00,0,130.77,1
50886,216.90,97.09,744.00,0,130.94,1
50887,216.70,97.47,745.00,0,131.12,1
50888,216.61,97.23,745.00,0,131.12,1
50889,216.51,97.03,744.00,0,130.94,1
50890,216.41,97.90,744.00,0,130.94,1
50891,216.31,99.00,745.00,0,131.12,1
50892,216.21,99.30,744.00,0,130.94,1
50893,216.11,99.29,741.00,0,130.42,1
50894,216.01,99.90,739.00,0,130.06,1
50895,215.91,100.64,738.00,0,129.89,1
50896,215.81,100.60,738.00,0,129.89,1
50897,215.71,99.95,735.00,0,129.36,1
50898,215.51,100.53,735.00,0,129.36,1
50899,215.41,100.78,736.00,0,129.54,1
50900,215.31,100.20,734.00,0,129.18,1
50901,215.21,99.80,733.00,0,129.01,1
50902,215.11,99.83,733.00,0,129.01,1
50903,215.01,99.63,735.00,0,129.36,1
50904,214.91,98.54,736.00,0,129.71,1
50905,214.82,97.70,739.00,0,130.06,1
50906,214.62,98.33,742.00,0,130.59,1
50907,214.52,98.37,743.00,0,130.77,1
50908,214.42,98.25,742.00,0,130.59,1
50909,214.33,98.64,742.00,0,130.59,1
50910,214.23,99.52,743.00,0,130.77,1
50911,214.13,99.67,743.00,0,130.77,1
50912,214.03,99.27,742.00,0,130.59,1
50913,213.93,99.33,741.00,0,130.42,1
50914,213.83,100.31,742.00,0,130.59,1
50915,213.62,101.31,740.00,0,130.24,1
50916,213.62,101.38,737.00,0,129.71,1
50917,213.42,102.02,736.00,0,129.54,1
50918,213.32,102.57,736.00,0,129.54,1
50919,213.22,101.98,734.00,0,129.18,1
50920,213.12,101.36,732.00,0,128.83,1
50921,213.01,101.57,732.00,0,128.83,1
50922,212.91,102.06,734.00,0,129.18,1
50923,212.81,101.71,734.00,0,129.18,1
50924,212.71,101.15,732.00,0,128.83,1
50925,212.61,101.21,732.00,0,128.83,1
50926,212.51,101.44,733.00,0,129.01,1
50927,212.41,100.96,735.00,0,129.36,1
50928,212.31,100.07,734.00,0,129.18,1
50929,212.10,100.46,737.00,0,129.71,1
50930,212.00,100.67,739.00,0,130.06,1
50931,211.90,100.28,738.00,0,129.89,1
50932,211.80,100.38,737.00,0,129.71,1
50933,211.70,101.13,738.00,0,129.89,1
50934,211.60,101.57,738.00,0,129.89,1
50935,211.50,101.43,738.00,0,129.89,1
50936,211.40,101.64,736.00,0,129.54,1
50937,211.29,102.63,735.00,0,129.36,1
50938,211.19,103.87,735.00,0,129.36,1
50939,211.09,104.22,732.00,0,128.83,1
50940,210.98,104.75,728.00,0,128.13,1
50941,210.88,105.39,724.00,0,127.42,1
50942,210.66,105.84,722.00,0,127.07,1
50943,210.56,105.86,718.00,0,126.37,1
50944,210.45,106.28,716.00,0,126.02,1
50945,210.35,107.02,716.00,0,126.02,1
50946,210.24,106.75,714.00,0,125.66,1
50947,210.13,106.55,711.00,0,125.14,1
50948,210.03,106.68,709.00,0,124.78,1
50949,209.92,106.50,709.00,0,124.78,1
50950,209.71,105.34,708.00,0,124.61,1
50951,209.71,105.66,708.00,0,124.61,1
50952,209.50,105.93,710.00,0,124.96,1
50953,209.39,105.90,709.00,0,124.78,1
50954,209.28,105.76,707.00,0,124.43,1
50955,209.18,106.32,707.00,0,124.43,1
50956,209.07,106.58,708.00,0,124.61,1
50957,208.96,106.62,707.00,0,124.43,1
50958,208.86,107.33,703.00,0,123.73,1
50959,208.75,108.47,704.00,0,123.90,1
50960,208.64,109.09,701.00,0,123.38,1
50961,208.53,109.22,697.00,0,122.67,1
50962,208.31,109.92,694.00,0,122.14,1
50963,208.20,110.41,693.00,0,121.97,1
50964,208.09,110.13,690.00,0,121.44,1
50965,207.98,109.96,687.00,0,120.91,1
50966,207.98,109.96,686.00,0,120.74,1
50967,207.76,110.86,686.00,0,120.74,1
50968,207.65,110.40,683.00,0,120.21,1
50969,207.54,110.10,680.00,0,119.68,1
50970,207.43,110.30,680.00,0,119.68,1
50971,207.32,109.74,681.00,0,119.86,1
50972,207.21,108.90,680.00,0,119.68,1
50973,207.10,108.51,679.00,0,119.50,1
50974,207.00,108.96,681.00,0,119.86,1
50975,206.89,109.28,682.00,0,119.68,1
50976,206.78,109.08,679.00,0,119.50,1
50977,206.56,109.49,679.00,0,119.50,1
50978,206.45,109.43,679.00,0,119.50,1
50979,206.34,109.02,677.00,0,119.15,1
50980,206.23,109.35,677.00,0,119.15,1
50981,206.12,110.29,677.00,0,119.15,1
50982,206.01,110.81,676.00,0,118.98,1
50983,205.90,110.86,673.00,0,118.45,1
50984,205.79,111.51,670.00,0,117.92,1
50985,205.68,111.68,670.00,0,117.92,1
50986,205.56,111.54,665.00,0,117.04,1
50987,205.34,110.99,664.00,0,116.86,1
50988,205.23,111.04,666.00,0,117.22,1
50989,205.12,110.77,665.00,0,117.04,1
50990,205.01,110.05,663.00,0,116.69,1
50991,204.90,110.01,663.00,0,116.69,1
50992,204.79,110.00,664.00,0,116.86,1
50993,204.68,108.70,664.00,0,116.86,1
50994,204.57,108.20,664.00,0,116.86,1
50995,204.47,108.14,666.00,0,117.22,1
50996,204.36,108.06,669.00,0,117.74,1
50997,204.25,107.96,668.00,0,117.57,1
50998,204.14,107.56,669.00,0,117.74,1
50999,203.93,108.14,671.00,0,118.10,1
51000,203.93,107.68,670.00,0,117.92,1
51001,203.71,107.36,669.00,0,117.74,1
51002,203.60,108.48,670.00,0,117.92,1
51003,203.60,109.01,670.00,0,117.92,1
51004,203.39,108.71,668.00,0,117.57,1
51005,203.28,109.11,666.00,0,117.22,1
51006,203.17,109.57,665.00,0,117.04,1
51007,203.06,109.56,665.00,0,117.04,1
51008,202.95,109.12,663.00,0,116.69,1
51009,202.84,108.73,661.00,0,116.34,1
51010,202.73,109.23,662.00,0,116.51,1
51011,202.62,109.08,663.00,0,116.69,1
51012,202.51,108.16,660.00,0,116.16,1
51013,202.30,107.95,662.00,0,116.51,1
51014,202.19,107.14,663.00,0,116.69,1
51015,202.08,106.29,663.00,0,116.69,1
51016,201.98,105.83,664.00,0,116.86,1
51017,201.87,106.10,667.00,0,117.39,1
51018,201.77,105.80,669.00,0,117.74,1
51019,201.66,105.46,668.00,0,117.57,1
51020,201.56,105.20,668.00,0,117.57,1
51021,201.45,105.62,670.00,0,117.92,1
51022,201.34,105.21,672.00,0,118.27,1
51023,201.24,104.98,671.00,0,118.10,1
51024,201.13,105.87,673.00,0,118.45,1
51025,200.92,106.09,673.00,0,118.45,1
51026,200.82,105.97,671.00,0,118.10,1
51027,200.71,106.21,669.00,0,117.74,1
51028,200.60,106.75,670.00,0,117.92,1
51029,200.50,106.30,670.00,0,117.92,1
51030,200.39,105.69,668.00,0,117.57,1
51031,200.29,105.48,667.00,0,117.39,1
51032,200.18,105.83,669.00,0,117.92,1
51033,200.08,105.01,669.00,0,117.74,1
51034,199.87,104.68,668.00,0,117.57,1
51035,199.76,104.58,670.00,0,117.92,1
51036,199.66,104.18,672.00,0,118.27,1
51037,199.55,102.90,672.00,0,118.27,1
51038,199.45,102.48,673.00,0,118.45,1
51039,199.35,102.77,675.00,0,118.80,1
51040,199.25,102.89,678.00,0,119.33,1
51041,199.14,102.62,678.00,0,119.33,1
51042,198.94,102.70,678.00,0,119.33,1
51043,198.94,102.94,680.00,0,119.68,1
51044,198.83,102.19,680.00,0,119.68,1
51045,198.63,102.03,680.00,0,119.68,1
51046,198.53,102.76,681.00,0,119.86,1
51047,198.42,103.55,682.00,0,120.03,1
