cnt,pos,speed,DTorque,STorque,Force,Dir
38620,180.66,105.03,949.00,0,167.02,1
38621,180.45,105.15,951.00,0,167.38,1
38622,180.35,104.78,951.00,0,167.38,1
38623,180.24,104.72,951.00,0,167.38,1
38624,180.14,105.45,952.00,0,167.55,1
38625,180.03,105.45,953.00,0,167.73,1
38626,179.93,104.88,952.00,0,167.55,1
38627,179.82,106.44,952.00,0,167.55,1
38628,179.61,107.00,952.00,0,167.55,1
38629,179.50,107.35,949.00,0,167.02,1
38630,179.39,107.83,946.00,0,166.50,1
38631,179.18,108.86,942.00,0,165.79,1
38632,179.07,108.03,940.00,0,165.44,1
38633,178.96,107.61,938.00,0,165.09,1
38634,178.74,108.51,937.00,0,164.91,1
38635,178.64,107.50,935.00,0,164.56,1
38636,178.53,107.62,934.00,0,164.38,1
38637,178.42,106.84,935.00,0,164.56,1
38638,178.21,105.82,935.00,0,164.56,1
38639,178.10,105.78,936.00,0,165.09,1
38640,178.00,106.49,939.00,0,165.26,1
38641,177.78,106.25,938.00,0,165.09,1
38642,177.68,106.66,937.00,0,164.91,1
38643,177.57,107.53,936.00,0,164.74,1
38644,177.46,107.47,934.00,0,164.38,1
38645,177.25,108.26,932.00,0,164.03,1
38646,177.14,109.83,931.00,0,163.86,1
38647,177.03,110.78,928.00,0,163.33,1
38648,176.92,110.75,919.00,0,161.74,1
38649,176.80,112.39,915.00,0,161.04,1
38650,176.58,112.41,912.00,0,160.51,1
38651,176.47,111.51,909.00,0,159.98,1
38652,176.35,112.59,906.00,0,159.46,1
38653,176.24,112.52,903.00,0,158.93,1
38654,176.02,111.76,899.00,0,158.22,1
38655,175.91,112.25,898.00,0,158.05,1
38656,175.79,110.90,897.00,0,157.87,1
38657,175.57,110.31,897.00,0,157.87,1
38658,175.46,110.86,898.00,0,158.05,1
38659,175.35,111.24,898.00,0,158.05,1
38660,175.24,111.03,896.00,0,157.70,1
38661,175.13,111.34,894.00,0,157.34,1
38662,175.02,112.32,893.00,0,157.17,1
38663,174.90,112.37,889.00,0,156.46,1
38664,174.68,113.22,886.00,0,155.94,1
38665,174.56,114.86,884.00,0,155.58,1
38666,174.45,116.13,874.00,0,153.82,1
38667,174.21,116.95,870.00,0,153.12,1
38668,174.10,117.59,866.00,0,152.42,1
38669,173.98,117.18,861.00,0,151.54,1
38670,173.86,117.20,857.00,0,150.30,1
38671,173.74,117.86,852.00,0,149.95,1
38672,173.51,117.77,847.00,0,149.07,1
38673,173.39,117.59,844.00,0,148.54,1
38674,173.27,117.60,843.00,0,148.37,1
38675,173.16,116.08,839.00,0,147.66,1
38676,172.92,116.21,840.00,0,147.84,1
38677,172.81,116.77,840.00,0,147.84,1
38678,172.69,116.44,837.00,0,147.31,1
38679,172.58,116.49,835.00,0,146.96,1
38680,172.46,117.38,834.00,0,146.78,1
38681,172.34,117.44,832.00,0,146.43,1
38682,172.22,117.00,829.00,0,145.55,1
38683,172.11,119.10,825.00,0,145.20,1
38684,171.87,119.48,821.00,0,144.50,1
38685,171.75,119.68,816.00,0,143.62,1
38686,171.63,120.78,813.00,0,143.09,1
38687,171.51,120.89,805.00,0,141.68,1
38688,171.26,120.70,802.00,0,141.15,1
38689,171.14,121.15,800.00,0,140.80,1
38690,171.02,120.86,797.00,0,140.27,1
38691,170.78,120.64,791.00,0,139.22,1
38692,170.66,120.45,790.00,0,139.04,1
38693,170.54,119.57,787.00,0,138.51,1
38694,170.42,119.46,786.00,0,138.34,1
38695,170.18,119.41,785.00,0,138.16,1
38696,170.06,119.25,782.00,0,137.63,1
38697,169.94,119.69,781.00,0,137.46,1
38698,169.82,119.88,780.00,0,137.28,1
38699,169.70,119.58,776.00,0,136.58,1
38700,169.58,120.67,775.00,0,136.40,1
38701,169.46,121.01,772.00,0,135.87,1
38702,169.22,120.98,768.00,0,135.17,1
38703,169.10,121.39,765.00,0,134.64,1
38704,168.98,121.48,764.00,0,134.46,1
38705,168.74,120.53,757.00,0,133.23,1
38706,168.62,121.08,757.00,0,133.23,1
38707,168.50,120.76,755.00,0,132.88,1
38708,168.38,120.00,752.00,0,132.35,1
38709,168.26,119.38,752.00,0,132.35,1
38710,168.14,118.17,751.00,0,132.18,1
38711,168.02,118.17,751.00,0,132.18,1
38712,167.90,117.49,751.00,0,132.35,1
38713,167.78,117.58,752.00,0,132.53,1
38714,167.67,117.35,753.00,0,132.35,1
38715,167.55,117.01,752.00,0,132.35,1
38716,167.43,117.05,753.00,0,132.53,1
38717,167.20,116.88,752.00,0,132.35,1
38718,167.08,116.73,750.00,0,132.00,1
38719,166.96,117.42,750.00,0,132.00,1
38720,166.85,118.09,750.00,0,131.30,1
38721,166.61,118.57,742.00,0,130.59,1
38722,166.49,119.02,741.00,0,130.42,1
38723,166.37,118.61,739.00,0,130.06,1
38724,166.25,118.13,735.00,0,129.36,1
38725,166.14,118.23,734.00,0,129.18,1
38726,166.02,118.27,732.00,0,128.83,1
38727,165.78,117.32,730.00,0,128.48,1
38728,165.67,116.92,730.00,0,128.48,1
38729,165.55,116.08,731.00,0,128.66,1
38730,165.43,115.16,730.00,0,128.48,1
38731,165.32,114.48,730.00,0,128.48,1
38732,165.20,114.88,734.00,0,129.18,1
38733,164.98,113.80,732.00,0,128.83,1
38734,164.86,114.48,732.00,0,128.83,1
38735,164.75,114.31,733.00,0,129.01,1
38736,164.63,113.82,733.00,0,129.01,1
38737,164.52,114.45,732.00,0,128.83,1
38738,164.29,115.22,731.00,0,128.66,1
38739,164.29,115.09,728.00,0,128.13,1
38740,164.18,115.37,724.00,0,127.42,1
38741,163.94,116.07,723.00,0,127.25,1
38742,163.83,115.57,721.00,0,126.90,1
38743,163.71,115.23,718.00,0,126.37,1
38744,163.60,114.95,717.00,0,126.19,1
38745,163.48,115.06,715.00,0,125.84,1
38746,163.25,114.45,712.00,0,125.31,1
38747,163.14,114.71,711.00,0,125.14,1
38748,163.02,114.40,712.00,0,125.31,1
38749,162.91,112.81,710.00,0,124.96,1
38750,162.68,113.13,711.00,0,125.14,1
38751,162.57,113.06,711.00,0,125.14,1
38752,162.46,112.44,710.00,0,124.96,1
38753,162.35,112.82,709.00,0,124.78,1
38754,162.23,113.05,708.00,0,124.61,1
38755,162.01,112.41,706.00,0,124.26,1
38756,161.89,113.25,705.00,0,124.08,1
38757,161.78,113.72,705.00,0,124.08,1
38758,161.67,113.82,699.00,0,123.02,1
38759,161.44,114.21,697.00,0,122.67,1
38760,161.32,114.28,696.00,0,122.50,1
38761,161.21,113.33,694.00,0,122.14,1
38762,161.10,113.28,692.00,0,121.79,1
38763,160.98,113.14,692.00,0,121.79,1
38764,160.87,112.04,690.00,0,121.44,1
38765,160.65,111.94,689.00,0,121.26,1
38766,160.54,111.44,691.00,0,121.62,1
38767,160.43,110.77,692.00,0,121.79,1
38768,160.21,109.79,692.00,0,121.79,1
38769,160.10,109.87,695.00,0,122.32,1
38770,159.99,109.55,695.00,0,122.32,1
38771,159.88,109.28,694.00,0,122.14,1
38772,159.77,109.40,694.00,0,122.14,1
38773,159.55,109.61,694.00,0,122.14,1
38774,159.44,109.33,692.00,0,121.79,1
38775,159.33,110.21,691.00,0,121.62,1
38776,159.22,110.85,691.00,0,121.62,1
38777,159.11,111.32,688.00,0,121.09,1
38778,159.00,111.28,684.00,0,120.38,1
38779,158.88,111.83,682.00,0,120.03,1
38780,158.77,111.94,681.00,0,119.86,1
38781,158.55,110.98,675.00,0,118.80,1
38782,158.44,111.36,674.00,0,118.62,1
38783,158.33,111.29,674.00,0,118.62,1
38784,158.22,110.56,671.00,0,118.10,1
38785,158.00,109.93,671.00,0,118.10,1
38786,157.89,109.57,671.00,0,118.10,1
38787,157.78,108.34,670.00,0,117.92,1
38788,157.67,107.95,671.00,0,118.10,1
38789,157.45,108.09,674.00,0,118.62,1
38790,157.35,107.56,673.00,0,118.45,1
38791,157.24,107.54,673.00,0,118.45,1
38792,157.13,107.87,674.00,0,118.62,1
38793,157.02,107.46,674.00,0,118.62,1
38794,156.92,107.23,672.00,0,118.27,1
38795,156.81,107.62,672.00,0,118.27,1
38796,156.70,108.34,673.00,0,118.45,1
38797,156.59,108.99,671.00,0,118.10,1
38798,156.48,108.88,664.00,0,116.86,1
38799,156.26,109.95,663.00,0,116.69,1
38800,156.15,109.38,661.00,0,116.34,1
38801,156.04,109.06,658.00,0,115.81,1
38802,155.94,109.28,657.00,0,115.63,1
38803,155.83,109.65,657.00,0,115.63,1
38804,155.72,109.43,655.00,0,114.75,1
38805,155.61,109.01,651.00,0,114.58,1
38806,155.39,108.99,651.00,0,114.58,1
38807,155.28,107.92,650.00,0,114.40,1
38808,155.17,107.46,648.00,0,114.05,1
38809,154.96,107.69,651.00,0,114.58,1
38810,154.85,107.30,650.00,0,114.40,1
38811,154.74,107.21,648.00,0,114.05,1
38812,154.64,107.55,648.00,0,114.05,1
38813,154.53,107.71,648.00,0,114.05,1
38814,154.42,107.40,647.00,0,113.87,1
38815,154.31,107.22,644.00,0,113.34,1
38816,154.21,108.50,644.00,0,113.34,1
38817,153.99,108.36,641.00,0,112.82,1
38818,153.88,108.43,638.00,0,112.29,1
38819,153.77,108.99,636.00,0,111.94,1
38820,153.55,108.31,633.00,0,111.41,1
38821,153.45,107.95,631.00,0,111.06,1
38822,153.34,108.11,631.00,0,111.06,1
38823,153.23,107.54,629.00,0,110.70,1
38824,153.02,106.95,628.00,0,110.53,1
38825,152.91,106.92,629.00,0,110.70,1
38826,152.80,106.55,630.00,0,110.88,1
38827,152.70,105.75,629.00,0,110.70,1
38828,152.59,105.26,629.00,0,110.70,1
38829,152.49,105.73,630.00,0,110.88,1
38830,152.38,105.61,630.00,0,110.88,1
38831,152.17,105.61,628.00,0,110.53,1
38832,152.06,106.08,628.00,0,110.53,1
38833,151.96,106.46,628.00,0,110.53,1
38834,151.85,106.16,626.00,0,110.18,1
38835,151.74,106.37,623.00,0,109.65,1
38836,151.64,108.36,621.00,0,109.30,1
38837,151.42,108.34,617.00,0,108.59,1
38838,151.31,108.46,613.00,0,107.89,1
38839,151.20,109.32,611.00,0,107.54,1
38840,151.09,109.01,609.00,0,107.18,1
38841,150.98,108.74,605.00,0,106.48,1
38842,150.88,108.49,602.00,0,105.95,1
38843,150.77,108.62,601.00,0,105.78,1
38844,150.55,108.00,598.00,0,105.25,1
38845,150.44,107.41,597.00,0,105.07,1
38846,150.34,107.51,597.00,0,105.07,1
38847,150.23,106.70,598.00,0,105.25,1
38848,150.12,104.99,598.00,0,105.25,1
38849,149.91,105.22,601.00,0,105.78,1
38850,149.81,104.86,602.00,0,105.95,1
38851,149.70,104.40,602.00,0,105.95,1
38852,149.60,103.98,602.00,0,105.95,1
38853,149.50,104.11,605.00,0,106.48,1
38854,149.39,103.60,604.00,0,106.30,1
38855,149.29,103.60,603.00,0,106.13,1
38856,149.08,104.23,605.00,0,106.48,1
38857,148.98,104.68,605.00,0,106.48,1
38858,148.87,104.70,602.00,0,105.95,1
38859,148.77,104.90,600.00,0,105.60,1
38860,148.66,105.27,599.00,0,105.42,1
38861,148.56,105.28,599.00,0,104.90,1
38862,148.45,104.44,594.00,0,104.54,1
38863,148.14,105.04,595.00,0,104.72,1
38864,148.03,104.38,593.00,0,104.37,1
38865,147.93,104.14,591.00,0,104.02,1
38866,147.72,104.12,591.00,0,104.02,1
38867,147.62,103.18,591.00,0,104.02,1
38868,147.51,102.66,590.00,0,103.84,1
38869,147.41,102.68,591.00,0,104.02,1
38870,147.31,102.89,593.00,0,104.37,1
38871,147.21,102.50,591.00,0,104.02,1
38872,147.10,102.50,590.00,0,103.84,1
38873,146.90,103.32,591.00,0,104.02,1
38874,146.79,103.00,590.00,0,103.84,1
38875,146.69,102.76,588.00,0,103.49,1
38876,146.59,103.15,587.00,0,103.31,1
38877,146.48,103.89,586.00,0,103.14,1
38878,146.28,104.13,582.00,0,102.43,1
38879,146.17,104.47,580.00,0,102.08,1
38880,146.07,105.00,579.00,0,101.90,1
38881,145.96,104.50,578.00,0,101.73,1
38882,145.86,103.95,573.00,0,100.85,1
38883,145.65,104.27,574.00,0,101.02,1
38884,145.55,104.04,574.00,0,101.02,1
38885,145.44,103.48,571.00,0,100.50,1
38886,145.34,103.21,570.00,0,100.32,1
38887,145.13,102.86,572.00,0,100.67,1
38888,145.03,102.25,571.00,0,100.50,1
38889,144.93,101.93,570.00,0,100.32,1
38890,144.83,102.18,572.00,0,100.67,1
38891,144.72,102.31,573.00,0,100.85,1
38892,144.62,102.08,571.00,0,100.50,1
38893,144.52,101.92,570.00,0,100.32,1
38894,144.42,102.34,570.00,0,100.32,1
38895,144.31,102.68,571.00,0,100.50,1
38896,144.21,102.39,569.00,0,100.14,1
38897,144.11,102.38,566.00,0,99.62,1
38898,144.01,103.35,566.00,0,99.62,1
38899,143.90,104.03,565.00,0,99.44,1
38900,143.80,104.31,558.00,0,98.21,1
38901,143.59,104.56,556.00,0,97.86,1
38902,143.48,104.93,555.00,0,97.68,1
38903,143.38,104.64,552.00,0,97.15,1
38904,143.28,104.22,549.00,0,96.62,1
38905,143.17,104.25,548.00,0,96.45,1
38906,142.96,104.18,547.00,0,96.27,1
38907,142.86,103.80,544.00,0,95.74,1
38908,142.76,103.50,544.00,0,95.74,1
38909,142.65,103.40,545.00,0,95.92,1
38910,142.55,102.64,544.00,0,95.74,1
38911,142.35,101.62,545.00,0,95.92,1
38912,142.24,101.71,547.00,0,96.27,1
38913,142.14,101.54,549.00,0,96.62,1
38914,142.04,101.22,547.00,0,96.27,1
38915,141.94,101.24,547.00,0,96.27,1
38916,141.84,101.44,548.00,0,96.45,1
38917,141.74,101.32,548.00,0,96.27,1
38918,141.64,101.00,547.00,0,96.10,1
38919,141.54,101.59,547.00,0,96.27,1
38920,141.33,102.11,548.00,0,96.45,1
38921,141.23,102.14,545.00,0,95.92,1
38922,141.13,102.02,542.00,0,95.39,1
38923,141.03,102.45,541.00,0,95.22,1
38924,140.92,102.55,541.00,0,95.04,1
38925,140.82,102.10,537.00,0,94.51,1
38926,140.62,101.81,536.00,0,94.34,1
38927,140.52,101.87,538.00,0,94.69,1
38928,140.41,101.49,538.00,0,94.69,1
38929,140.31,100.95,536.00,0,94.34,1
38930,140.21,100.61,537.00,0,94.51,1
38931,140.01,99.88,538.00,0,94.69,1
38932,139.91,99.05,538.00,0,94.69,1
38933,139.81,98.70,539.00,0,94.86,1
38934,139.72,98.83,544.00,0,95.74,1
38935,139.52,98.38,543.00,0,95.57,1
38936,139.42,98.11,542.00,0,95.39,1
38937,139.32,98.35,544.00,0,95.74,1
38938,139.22,98.42,545.00,0,95.92,1
38939,139.13,98.05,545.00,0,95.92,1
38940,139.03,97.79,544.00,0,95.74,1
38941,138.83,98.70,546.00,0,96.10,1
38942,138.73,98.78,546.00,0,96.10,1
38943,138.63,98.52,543.00,0,95.57,1
38944,138.53,98.60,541.00,0,95.22,1
38945,138.44,98.84,542.00,0,95.57,1
38946,138.24,97.74,541.00,0,95.22,1
38947,138.14,97.13,541.00,0,95.22,1
38948,138.05,97.14,542.00,0,95.39,1
38949,137.95,97.07,545.00,0,95.92,1
38950,137.85,96.47,545.00,0,95.92,1
38951,137.76,95.61,546.00,0,96.10,1
38952,137.56,95.43,549.00,0,96.62,1
38953,137.47,94.73,551.00,0,96.98,1
38954,137.38,93.93,552.00,0,97.15,1
38955,137.28,93.43,553.00,0,97.86,1
38956,137.19,93.86,559.00,0,98.38,1
38957,137.00,93.71,559.00,0,98.38,1
38958,136.91,93.46,559.00,0,98.38,1
38959,136.81,94.02,559.00,0,98.38,1
38960,136.72,94.53,560.00,0,98.56,1
38961,136.62,94.41,560.00,0,98.56,1
38962,136.53,94.37,559.00,0,98.38,1
38963,136.44,95.56,557.00,0,98.03,1
38964,136.24,96.37,557.00,0,98.03,1
38965,136.15,96.43,555.00,0,97.68,1
38966,136.05,96.52,551.00,0,96.98,1
38967,135.95,97.02,549.00,0,96.62,1
38968,135.76,97.10,547.00,0,96.27,1
38969,135.57,96.69,542.00,0,95.39,1
38970,135.47,96.93,543.00,0,95.57,1
38971,135.28,96.35,542.00,0,95.39,1
38972,135.18,96.04,540.00,0,95.04,1
38973,135.08,96.01,541.00,0,95.22,1
38974,134.99,95.75,543.00,0,95.57,1
38975,134.89,95.31,543.00,0,95.57,1
38976,134.70,94.19,543.00,0,95.57,1
38977,134.61,94.49,546.00,0,96.10,1
38978,134.51,94.45,548.00,0,96.45,1
38979,134.42,94.33,548.00,0,96.45,1
38980,134.33,94.19,548.00,0,96.45,1
38981,134.23,94.55,549.00,0,96.62,1
38982,134.14,94.55,549.00,0,96.80,1
38983,133.95,93.96,548.00,0,96.45,1
38984,133.86,94.02,548.00,0,96.45,1
38985,133.76,94.74,549.00,0,96.62,1
38986,133.67,95.42,548.00,0,96.45,1
38987,133.57,95.37,545.00,0,95.92,1
38988,133.38,95.89,544.00,0,95.74,1
38989,133.28,96.09,544.00,0,95.74,1
38990,133.19,95.78,543.00,0,95.57,1
38991,133.09,95.21,540.00,0,95.04,1
38992,133.00,95.48,542.00,0,95.39,1
38993,132.81,95.47,543.00,0,95.57,1
38994,132.71,94.87,541.00,0,95.22,1
38995,132.62,94.56,540.00,0,95.04,1
38996,132.52,94.50,541.00,0,95.22,1
38997,132.33,93.74,544.00,0,95.74,1
38998,132.24,92.85,544.00,0,95.74,1
38999,132.15,92.54,545.00,0,95.92,1
39000,132.06,92.90,549.00,0,96.62,1
39001,131.96,92.62,551.00,0,96.98,1
39002,131.87,92.20,551.00,0,96.98,1
39003,131.69,92.15,552.00,0,97.15,1
39004,131.59,92.17,555.00,0,97.68,1
39005,131.50,92.10,556.00,0,97.86,1
39006,131.41,91.68,555.00,0,97.68,1
39007,131.32,91.52,555.00,0,97.68,1
39008,131.23,92.16,559.00,0,98.38,1
39009,131.13,92.56,558.00,0,98.21,1
39010,130.95,92.36,556.00,0,97.86,1
39011,130.86,92.76,556.00,0,97.86,1
39012,130.76,93.12,556.00,0,97.86,1
39013,130.58,92.02,556.00,0,97.86,1
39014,130.49,91.87,556.00,0,97.86,1
39015,130.39,91.84,557.00,0,98.03,1
39016,130.30,91.93,559.00,0,98.38,1
39017,130.21,91.91,560.00,0,98.56,1
39018,130.12,91.22,559.00,0,98.38,1
39019,130.03,90.98,559.00,0,98.38,1
39020,129.94,91.04,563.00,0,99.09,1
39021,129.76,90.32,564.00,0,99.26,1
39022,129.67,90.07,564.00,0,99.26,1
39023,129.58,90.03,565.00,0,99.44,1
39024,129.48,90.74,568.00,0,100.14,1
39025,129.39,90.46,568.00,0,99.97,1
39026,129.21,90.77,567.00,0,99.79,1
39027,129.12,91.25,567.00,0,99.79,1
39028,129.03,91.65,568.00,0,99.97,1
39029,128.94,91.89,567.00,0,99.79,1
39030,128.85,91.63,565.00,0,99.44,1
39031,128.75,93.11,564.00,0,99.26,1
39032,128.66,93.11,563.00,0,99.09,1
39033,128.47,93.84,560.00,0,98.56,1
39034,128.38,94.07,557.00,0,98.03,1
39035,128.29,94.60,555.00,0,97.68,1
39036,128.19,95.10,554.00,0,97.50,1
39037,128.09,95.01,553.00,0,97.33,1
39038,128.00,94.51,548.00,0,96.45,1
39039,127.81,94.94,548.00,0,96.45,1
39040,127.72,95.21,549.00,0,96.62,1
39041,127.62,94.92,547.00,0,96.27,1
39042,127.53,94.50,545.00,0,95.92,1
39043,127.34,94.69,546.00,0,96.10,1
39044,127.24,94.25,546.00,0,96.10,1
39045,127.15,93.54,545.00,0,95.92,1
39046,127.06,93.37,547.00,0,96.27,1
39047,126.87,94.15,549.00,0,96.62,1
39048,126.77,93.85,548.00,0,96.45,1
39049,126.68,93.66,547.00,0,96.27,1
39050,126.59,94.04,547.00,0,96.27,1
39051,126.49,94.76,548.00,0,96.45,1
39052,126.40,94.67,547.00,0,96.27,1
39053,126.30,94.96,543.00,0,95.57,1
39054,126.11,95.86,544.00,0,95.74,1
39055,126.02,96.68,543.00,0,95.57,1
39056,125.92,97.03,540.00,0,95.04,1
39057,125.82,97.22,536.00,0,94.34,1
39058,125.62,98.37,533.00,0,93.81,1
39059,125.53,98.12,531.00,0,93.46,1
39060,125.43,97.70,527.00,0,92.75,1
39061,125.33,98.40,526.00,0,92.58,1
39062,125.13,98.43,525.00,0,92.40,1
39063,125.04,98.15,522.00,0,91.87,1
39064,124.94,97.94,520.00,0,91.52,1
39065,124.84,98.06,521.00,0,91.87,1
39066,124.74,97.51,521.00,0,91.70,1
39067,124.55,97.08,519.00,0,91.34,1
39068,124.45,97.21,520.00,0,91.52,1
39069,124.35,97.58,521.00,0,91.70,1
39070,124.25,97.65,521.00,0,91.70,1
39071,124.16,97.42,518.00,0,91.17,1
39072,123.96,98.22,518.00,0,91.17,1
39073,123.86,98.45,518.00,0,91.17,1
39074,123.76,98.31,516.00,0,90.82,1
39075,123.67,98.53,514.00,0,90.46,1
39076,123.57,99.41,513.00,0,90.29,1
39077,123.47,100.20,513.00,0,90.29,1
39078,123.37,100.40,505.00,0,88.88,1
39079,123.16,101.18,503.00,0,88.53,1
39080,123.06,101.63,502.00,0,88.35,1
39081,122.96,101.41,499.00,0,87.82,1
39082,122.86,101.15,496.00,0,87.30,1
39083,122.76,101.44,495.00,0,87.12,1
39084,122.66,101.85,493.00,0,86.77,1
39085,122.45,101.59,490.00,0,86.24,1
39086,122.35,101.55,487.00,0,85.71,1
39087,122.25,101.65,487.00,0,85.71,1
39088,122.05,101.19,485.00,0,85.36,1
39089,121.95,101.20,484.00,0,85.18,1
39090,121.84,101.58,484.00,0,85.18,1
39091,121.74,101.91,485.00,0,85.36,1
39092,121.64,101.88,482.00,0,84.83,1
39093,121.44,102.60,478.00,0,84.13,1
39094,121.33,102.90,478.00,0,84.13,1
39095,121.23,102.99,476.00,0,83.78,1
39096,121.13,103.16,472.00,0,83.07,1
39097,121.02,104.67,469.00,0,82.54,1
39098,120.81,105.12,466.00,0,82.02,1
39099,120.71,105.19,461.00,0,81.14,1
39100,120.60,105.83,458.00,0,80.61,1
39101,120.50,106.26,457.00,0,80.43,1
39102,120.39,105.88,449.00,0,79.02,1
39103,120.18,106.33,447.00,0,78.67,1
39104,120.07,106.77,447.00,0,78.67,1
39105,119.96,106.60,444.00,0,78.14,1
39106,119.86,106.33,440.00,0,77.44,1
39107,119.75,106.78,439.00,0,77.26,1
39108,119.64,106.78,438.00,0,77.09,1
39109,119.54,106.35,436.00,0,76.74,1
39110,119.43,106.42,432.00,0,76.03,1
39111,119.22,106.71,433.00,0,76.21,1
39112,119.11,106.33,431.00,0,75.86,1
39113,119.01,106.61,428.00,0,75.33,1
39114,118.90,107.15,426.00,0,74.98,1
39115,118.68,107.10,424.00,0,74.62,1
39116,118.58,107.30,420.00,0,73.92,1
39117,118.47,107.83,419.00,0,73.74,1
39118,118.36,108.25,419.00,0,73.04,1
39119,118.25,108.71,411.00,0,72.34,1
39120,118.03,109.11,409.00,0,71.98,1
39121,117.93,109.42,407.00,0,71.63,1
39122,117.82,109.00,404.00,0,71.10,1
39123,117.71,109.04,400.00,0,70.40,1
39124,117.49,109.21,399.00,0,70.22,1
39125,117.38,109.29,396.00,0,69.70,1
39126,117.27,109.05,392.00,0,68.99,1
39127,117.16,108.91,392.00,0,68.99,1
39128,116.94,108.35,390.00,0,68.64,1
39129,116.84,108.18,388.00,0,68.29,1
39130,116.73,108.51,388.00,0,68.29,1
39131,116.62,108.37,388.00,0,68.29,1
39132,116.51,108.46,386.00,0,67.41,1
39133,116.40,108.59,384.00,0,67.58,1
39134,116.18,108.99,382.00,0,67.23,1
39135,116.08,108.79,379.00,0,66.70,1
39136,115.97,108.91,377.00,0,66.35,1
39137,115.86,109.54,377.00,0,66.18,1
39138,115.64,109.97,371.00,0,65.30,1
39139,115.53,110.18,368.00,0,64.77,1
39140,115.42,110.43,367.00,0,64.59,1
39141,115.31,110.43,365.00,0,64.24,1
39142,115.20,110.31,359.00,0,63.18,1
39143,114.98,110.32,359.00,0,63.18,1
39144,114.87,110.11,358.00,0,63.01,1
39145,114.76,109.95,354.00,0,62.30,1
39146,114.65,109.67,353.00,0,62.13,1
39147,114.43,109.26,352.00,0,61.95,1
39148,114.32,108.74,350.00,0,61.60,1
39149,114.21,108.95,350.00,0,61.60,1
39150,114.10,108.72,351.00,0,61.78,1
39151,113.99,108.82,350.00,0,61.60,1
39152,113.88,108.63,347.00,0,61.07,1
39153,113.67,108.83,347.00,0,61.07,1
39154,113.56,108.55,345.00,0,60.72,1
39155,113.45,108.50,343.00,0,60.37,1
39156,113.34,108.96,342.00,0,60.19,1
39157,113.23,109.18,343.00,0,59.84,1
39158,113.12,109.45,336.00,0,59.14,1
39159,112.90,109.45,335.00,0,58.96,1
39160,112.79,109.73,334.00,0,58.78,1
39161,112.68,109.40,331.00,0,58.26,1
39162,112.57,109.51,328.00,0,57.73,1
39163,112.36,109.10,328.00,0,57.73,1
39164,112.25,109.32,325.00,0,57.20,1
39165,112.14,109.02,323.00,0,56.85,1
39166,112.03,108.93,323.00,0,56.85,1
39167,111.92,108.39,320.00,0,56.32,1
39168,111.70,108.15,319.00,0,56.14,1
39169,111.49,108.14,320.00,0,56.32,1
39170,111.38,107.83,318.00,0,55.97,1
39171,111.27,108.06,317.00,0,55.79,1
39172,111.05,107.95,316.00,0,55.62,1
39173,110.95,108.01,313.00,0,55.09,1
39174,110.73,108.21,312.00,0,54.91,1
39175,110.62,108.48,311.00,0,54.74,1
39176,110.51,108.27,308.00,0,54.21,1
39177,110.41,108.35,306.00,0,53.86,1
39178,110.19,108.22,304.00,0,53.50,1
39179,110.08,107.94,302.00,0,53.15,1
39180,109.97,107.98,301.00,0,52.98,1
39181,109.86,107.82,302.00,0,53.15,1
39182,109.76,107.68,301.00,0,52.98,1
39183,109.65,107.42,298.00,0,52.45,1
39184,109.54,106.99,298.00,0,52.45,1
39185,109.33,106.67,298.00,0,52.45,1
39186,109.22,106.33,296.00,0,52.10,1
39187,109.12,105.93,296.00,0,52.10,1
39188,108.90,106.00,298.00,0,52.45,1
39189,108.80,105.89,296.00,0,52.10,1
39190,108.69,105.58,295.00,0,51.92,1
39191,108.59,105.75,296.00,0,52.10,1
39192,108.48,105.60,295.00,0,51.92,1
39193,108.38,105.52,293.00,0,51.57,1
39194,108.27,105.36,293.00,0,51.57,1
39195,108.17,105.75,293.00,0,51.57,1
39196,107.95,105.81,290.00,0,51.04,1
39197,107.85,105.69,288.00,0,50.69,1
39198,107.74,105.72,289.00,0,50.86,1
39199,107.53,105.24,285.00,0,50.16,1
39200,107.43,105.13,284.00,0,49.98,1
39201,107.32,105.03,286.00,0,50.34,1
39202,107.22,105.04,285.00,0,50.16,1
39203,107.01,104.77,281.00,0,49.46,1
39204,106.90,104.44,282.00,0,49.63,1
39205,106.80,104.18,282.00,0,49.63,1
39206,106.69,103.83,281.00,0,49.46,1
39207,106.59,103.87,280.00,0,49.28,1
39208,106.49,103.73,281.00,0,49.46,1
39209,106.38,103.82,282.00,0,49.63,1
39210,106.28,103.64,279.00,0,49.10,1
39211,105.97,103.92,279.00,0,49.10,1
39212,105.86,103.73,276.00,0,48.58,1
39213,105.66,104.11,275.00,0,48.40,1
39214,105.55,104.39,275.00,0,48.40,1
39215,105.45,104.47,272.00,0,47.87,1
39216,105.34,104.92,269.00,0,47.34,1
39217,105.24,105.02,267.00,0,46.99,1
39218,105.03,104.85,264.00,0,46.46,1
39219,104.92,104.83,261.00,0,45.94,1
39220,104.82,105.04,260.00,0,45.76,1
