cnt,pos,speed,DTorque,STorque,Force,Dir
41409,13.91,-0.10,-38.00,0,-6.69,1
41410,13.91,-0.10,-37.00,0,-6.51,1
41411,13.91,-0.10,-37.00,0,-6.51,1
41412,13.91,-0.09,-37.00,0,-6.51,1
41413,13.91,-0.09,-38.00,0,-6.69,1
41414,13.92,-0.10,-38.00,0,-6.69,1
41415,13.92,-0.10,-38.00,0,-6.69,1
41416,13.92,-0.11,-38.00,0,-6.69,1
41417,13.92,-0.11,-38.00,0,-6.69,1
41418,13.92,-0.11,-38.00,0,-6.69,1
41419,13.92,-0.11,-38.00,0,-6.69,1
41420,13.92,-0.11,-38.00,0,-6.69,1
41421,13.92,-0.11,-38.00,0,-6.69,1
41422,13.92,-0.11,-38.00,0,-6.69,1
41423,13.92,-0.13,-38.00,0,-6.69,1
41424,13.92,-0.10,-38.00,0,-6.69,1
41425,13.92,-0.11,-38.00,0,-6.69,1
41426,13.92,-0.11,-38.00,0,-6.69,1
41427,13.92,-0.11,-38.00,0,-6.69,1
41428,13.92,-0.12,-38.00,0,-6.69,1
41429,13.92,-0.12,-38.00,0,-6.69,1
41430,13.92,-0.12,-38.00,0,-6.69,1
41431,13.92,-0.12,-38.00,0,-6.69,1
41432,13.92,-0.12,-38.00,0,-6.69,1
41433,13.92,-0.12,-38.00,0,-6.69,1
41434,13.92,-0.11,-38.00,0,-6.69,1
41435,13.92,-0.12,-38.00,0,-6.69,1
41436,13.92,-0.12,-38.00,0,-6.69,1
41437,13.92,-0.11,-38.00,0,-6.69,1
41438,13.92,-0.11,-38.00,0,-6.69,1
41439,13.92,-0.12,-38.00,0,-6.69,1
41440,13.92,-0.11,-38.00,0,-6.69,1
41441,13.92,-0.12,-38.00,0,-6.69,1
41442,13.92,-0.12,-38.00,0,-6.69,1
41443,13.92,-0.12,-38.00,0,-6.69,1
41444,13.92,-0.13,-38.00,0,-6.69,1
41445,13.92,-0.12,-38.00,0,-6.69,1
41446,13.92,-0.12,-38.00,0,-6.69,1
41447,13.92,-0.13,-38.00,0,-6.69,1
41448,13.92,-0.12,-38.00,0,-6.69,1
41449,13.92,-0.13,-38.00,0,-6.69,1
41450,13.92,-0.13,-38.00,0,-6.69,1
41451,13.92,-0.13,-38.00,0,-6.69,1
41452,13.92,-0.13,-38.00,0,-6.69,1
41453,13.92,-0.14,-38.00,0,-6.69,1
41454,13.92,-0.13,-38.00,0,-6.69,1
41455,13.92,-0.14,-38.00,0,-6.69,1
41456,13.92,-0.14,-38.00,0,-6.69,1
41457,13.92,-0.13,-38.00,0,-6.69,1
41458,13.92,-0.14,-38.00,0,-6.69,1
41459,13.92,-0.13,-38.00,0,-6.69,1
41460,13.92,-0.14,-38.00,0,-6.69,1
41461,13.92,-0.14,-38.00,0,-6.69,1
41462,13.92,-0.14,-38.00,0,-6.69,1
41463,13.92,-0.14,-38.00,0,-6.69,1
41464,13.92,-0.14,-38.00,0,-6.69,1
41465,13.92,-0.14,-38.00,0,-6.69,1
41466,13.92,-0.13,-38.00,0,-6.69,1
41467,13.92,-0.15,-38.00,0,-6.69,1
41468,13.92,-0.15,-38.00,0,-6.69,1
41469,13.92,-0.15,-38.00,0,-6.69,1
41470,13.92,-0.16,-38.00,0,-6.69,1
41471,13.92,-0.15,-38.00,0,-6.69,1
41472,13.92,-0.16,-38.00,0,-6.69,1
41473,13.92,-0.16,-38.00,0,-6.69,1
41474,13.92,-0.15,-38.00,0,-6.69,1
41475,13.92,-0.15,-38.00,0,-6.69,1
41476,13.92,-0.16,-38.00,0,-6.69,1
41477,13.92,-0.15,-38.00,0,-6.69,1
41478,13.92,-0.16,-38.00,0,-6.69,1
41479,13.92,-0.16,-39.00,0,-6.86,1
41480,13.92,-0.15,-38.00,0,-6.69,1
41481,13.92,-0.16,-39.00,0,-6.86,1
41482,13.93,-0.17,-38.00,0,-6.69,1
41483,13.93,-0.16,-38.00,0,-6.69,1
41484,13.93,-0.17,-38.00,0,-6.69,1
41485,13.93,-0.17,-38.00,0,-6.69,1
41486,13.93,-0.18,-38.00,0,-6.69,1
41487,13.93,-0.17,-38.00,0,-6.86,1
41488,13.93,-0.17,-39.00,0,-6.86,1
41489,13.93,-0.17,-38.00,0,-6.69,1
41490,13.93,-0.16,-38.00,0,-6.69,1
41491,13.93,-0.15,-38.00,0,-6.69,1
41492,13.93,-0.15,-38.00,0,-6.69,1
41493,13.93,-0.15,-38.00,0,-6.69,1
41494,13.93,-0.14,-39.00,0,-6.86,1
41495,13.93,-0.14,-39.00,0,-6.86,1
41496,13.93,-0.13,-39.00,0,-6.86,1
41497,13.93,-0.13,-39.00,0,-6.86,1
41498,13.93,-0.13,-39.00,0,-6.86,1
41499,13.93,-0.13,-39.00,0,-6.86,1
41500,13.93,-0.13,-39.00,0,-6.86,1
41501,13.93,-0.13,-39.00,0,-6.86,1
41502,13.93,-0.13,-39.00,0,-6.86,1
41503,13.93,-0.13,-39.00,0,-6.86,1
41504,13.93,-0.14,-39.00,0,-6.86,1
41505,13.93,-0.15,-39.00,0,-6.86,1
41506,13.93,-0.16,-39.00,0,-6.86,1
41507,13.93,-0.16,-39.00,0,-6.86,1
41508,13.93,-0.16,-39.00,0,-6.86,1
41509,13.93,-0.18,-39.00,0,-6.86,1
41510,13.93,-0.17,-39.00,0,-6.86,1
41511,13.93,-0.17,-39.00,0,-6.86,1
41512,13.93,-0.18,-39.00,0,-6.86,1
41513,13.93,-0.16,-39.00,0,-6.86,1
41514,13.93,-0.16,-39.00,0,-6.86,1
41515,13.93,-0.16,-39.00,0,-6.86,1
41516,13.93,-0.16,-39.00,0,-6.86,1
41517,13.93,-0.16,-39.00,0,-6.86,1
41518,13.93,-0.16,-39.00,0,-6.86,1
41519,13.93,-0.16,-39.00,0,-6.86,1
41520,13.93,-0.16,-39.00,0,-6.86,1
41521,13.93,-0.16,-39.00,0,-6.86,1
41522,13.93,-0.16,-39.00,0,-6.86,1
41523,13.93,-0.15,-39.00,0,-6.86,1
41524,13.93,-0.15,-39.00,0,-6.86,1
41525,13.93,-0.15,-39.00,0,-6.86,1
41526,13.93,-0.15,-39.00,0,-6.86,1
41527,13.93,-0.16,-39.00,0,-6.86,1
41528,13.93,-0.16,-39.00,0,-6.86,1
41529,13.93,-0.16,-39.00,0,-6.86,1
41530,13.93,-0.16,-39.00,0,-6.86,1
41531,13.93,-0.16,-39.00,0,-6.86,1
41532,13.93,-0.16,-39.00,0,-6.86,1
41533,13.93,-0.16,-39.00,0,-6.86,1
41534,13.93,-0.16,-39.00,0,-6.86,1
41535,13.93,-0.17,-39.00,0,-6.86,1
41536,13.93,-0.17,-39.00,0,-6.86,1
41537,13.94,-0.17,-39.00,0,-6.86,1
41538,13.94,-0.17,-39.00,0,-6.86,1
41539,13.94,-0.16,-39.00,0,-6.86,1
41540,13.94,-0.16,-39.00,0,-6.86,1
41541,13.94,-0.16,-39.00,0,-6.86,1
41542,13.94,-0.16,-39.00,0,-6.86,1
41543,13.94,-0.15,-39.00,0,-6.86,1
41544,13.94,-0.16,-39.00,0,-6.86,1
41545,13.94,-0.15,-39.00,0,-6.86,1
41546,13.94,-0.16,-39.00,0,-6.86,1
41547,13.94,-0.16,-39.00,0,-6.86,1
41548,13.94,-0.16,-39.00,0,-6.86,1
41549,13.94,-0.16,-39.00,0,-6.86,1
41550,13.94,-0.17,-39.00,0,-6.86,1
41551,13.94,-0.16,-39.00,0,-6.86,1
41552,13.94,-0.17,-39.00,0,-6.86,1
41553,13.94,-0.16,-39.00,0,-6.86,1
41554,13.94,-0.17,-39.00,0,-6.86,1
41555,13.94,-0.17,-39.00,0,-6.86,1
41556,13.94,-0.16,-39.00,0,-6.86,1
41557,13.94,-0.17,-39.00,0,-6.86,1
41558,13.94,-0.16,-39.00,0,-6.86,1
41559,13.94,-0.16,-39.00,0,-6.86,1
41560,13.94,-0.16,-39.00,0,-6.86,1
41561,13.94,-0.16,-39.00,0,-6.86,1
41562,13.94,-0.17,-39.00,0,-6.86,1
41563,13.94,-0.17,-39.00,0,-6.86,1
41564,13.94,-0.17,-39.00,0,-6.86,1
41565,13.94,-0.18,-39.00,0,-6.86,1
41566,13.94,-0.17,-39.00,0,-6.86,1
41567,13.94,-0.16,-39.00,0,-6.86,1
41568,13.94,-0.16,-39.00,0,-6.86,1
41569,13.94,-0.16,-39.00,0,-6.86,1
41570,13.94,-0.16,-39.00,0,-6.86,1
41571,13.94,-0.16,-39.00,0,-6.86,1
41572,13.94,-0.16,-39.00,0,-6.86,1
41573,13.94,-0.16,-39.00,0,-6.86,1
41574,13.94,-0.16,-39.00,0,-6.86,1
41575,13.94,-0.16,-39.00,0,-6.86,1
41576,13.94,-0.17,-39.00,0,-6.86,1
41577,13.94,-0.17,-39.00,0,-6.86,1
41578,13.94,-0.17,-39.00,0,-6.86,1
41579,13.94,-0.17,-39.00,0,-6.86,1
41580,13.94,-0.16,-39.00,0,-6.86,1
41581,13.94,-0.17,-39.00,0,-6.86,1
41582,13.94,-0.17,-39.00,0,-6.86,1
41583,13.94,-0.17,-39.00,0,-6.86,1
41584,13.94,-0.17,-39.00,0,-6.86,1
41585,13.94,-0.16,-39.00,0,-6.86,1
41586,13.94,-0.17,-39.00,0,-6.86,1
41587,13.94,-0.16,-39.00,0,-6.86,1
41588,13.94,-0.16,-39.00,0,-6.86,1
41589,13.94,-0.16,-39.00,0,-6.86,1
41590,13.94,-0.16,-39.00,0,-6.86,1
41591,13.95,-0.16,-39.00,0,-6.86,1
41592,13.95,-0.15,-39.00,0,-6.86,1
41593,13.95,-0.16,-39.00,0,-6.86,1
41594,13.95,-0.16,-39.00,0,-6.86,1
41595,13.95,-0.16,-39.00,0,-6.86,1
41596,13.95,-0.16,-39.00,0,-6.86,1
41597,13.95,-0.17,-39.00,0,-6.86,1
41598,13.95,-0.17,-39.00,0,-6.86,1
41599,13.95,-0.16,-39.00,0,-6.86,1
41600,13.95,-0.16,-39.00,0,-6.86,1
41601,13.95,-0.16,-39.00,0,-6.86,1
41602,13.95,-0.16,-39.00,0,-6.86,1
41603,13.95,-0.16,-39.00,0,-6.86,1
41604,13.95,-0.16,-39.00,0,-6.86,1
41605,13.95,-0.16,-39.00,0,-6.86,1
41606,13.95,-0.16,-39.00,0,-6.86,1
41607,13.95,-0.16,-39.00,0,-6.86,1
41608,13.95,-0.16,-39.00,0,-6.86,1
41609,13.95,-0.17,-39.00,0,-6.86,1
41610,13.95,-0.17,-39.00,0,-6.86,1
41611,13.95,-0.15,-39.00,0,-6.86,1
41612,13.95,-0.16,-39.00,0,-6.86,1
41613,13.95,-0.16,-39.00,0,-6.86,1
41614,13.95,-0.15,-39.00,0,-6.86,1
41615,13.95,-0.16,-39.00,0,-6.86,1
41616,13.95,-0.16,-39.00,0,-6.86,1
41617,13.95,-0.17,-39.00,0,-6.86,1
41618,13.95,-0.15,-39.00,0,-6.86,1
41619,13.95,-0.15,-39.00,0,-6.86,1
41620,13.95,-0.16,-39.00,0,-6.86,1
41621,13.95,-0.16,-39.00,0,-6.86,1
41622,13.95,-0.16,-39.00,0,-6.86,1
41623,13.95,-0.16,-39.00,0,-6.86,1
41624,13.95,-0.16,-39.00,0,-6.86,1
41625,13.95,-0.16,-39.00,0,-6.86,1
41626,13.95,-0.16,-39.00,0,-6.86,1
41627,13.95,-0.17,-39.00,0,-6.86,1
41628,13.95,-0.16,-39.00,0,-6.86,1
41629,13.95,-0.16,-39.00,0,-6.86,1
41630,13.95,-0.16,-39.00,0,-6.86,1
41631,13.95,-0.16,-39.00,0,-6.86,1
41632,13.95,-0.16,-39.00,0,-6.86,1
41633,13.95,-0.17,-39.00,0,-6.86,1
41634,13.95,-0.16,-39.00,0,-6.86,1
41635,13.95,-0.15,-39.00,0,-6.86,1
41636,13.95,-0.16,-39.00,0,-6.86,1
41637,13.95,-0.16,-39.00,0,-6.86,1
41638,13.95,-0.16,-39.00,0,-6.86,1
41639,13.95,-0.16,-39.00,0,-6.86,1
41640,13.95,-0.15,-39.00,0,-6.86,1
41641,13.95,-0.16,-39.00,0,-6.86,1
41642,13.95,-0.16,-39.00,0,-6.86,1
41643,13.95,-0.16,-39.00,0,-6.86,1
41644,13.95,-0.16,-39.00,0,-6.86,1
41645,13.95,-0.16,-39.00,0,-6.86,1
41646,13.95,-0.16,-39.00,0,-6.86,1
41647,13.96,-0.16,-39.00,0,-6.86,1
41648,13.96,-0.16,-39.00,0,-6.86,1
41649,13.96,-0.15,-39.00,0,-6.86,1
41650,13.96,-0.15,-39.00,0,-6.86,1
41651,13.96,-0.15,-39.00,0,-6.86,1
41652,13.96,-0.15,-39.00,0,-6.86,1
41653,13.96,-0.16,-39.00,0,-6.86,1
41654,13.96,-0.14,-39.00,0,-6.86,1
41655,13.96,-0.14,-39.00,0,-6.86,1
41656,13.96,-0.14,-39.00,0,-6.86,1
41657,13.96,-0.13,-39.00,0,-6.86,1
41658,13.96,-0.14,-39.00,0,-6.86,1
41659,13.96,-0.15,-39.00,0,-6.86,1
41660,13.96,-0.14,-39.00,0,-6.86,1
41661,13.96,-0.15,-39.00,0,-6.86,1
41662,13.96,-0.15,-39.00,0,-6.86,1
41663,13.96,-0.13,-39.00,0,-6.86,1
41664,13.96,-0.14,-39.00,0,-6.86,1
41665,13.96,-0.13,-39.00,0,-6.86,1
41666,13.96,-0.13,-39.00,0,-6.86,1
41667,13.96,-0.13,-40.00,0,-7.04,1
41668,13.96,-0.13,-40.00,0,-7.04,1
41669,13.96,-0.13,-40.00,0,-7.04,1
41670,13.96,-0.14,-40.00,0,-7.04,1
41671,13.96,-0.14,-40.00,0,-7.04,1
41672,13.96,-0.14,-39.00,0,-6.86,1
41673,13.96,-0.14,-39.00,0,-6.86,1
41674,13.96,-0.14,-40.00,0,-7.04,1
41675,13.96,-0.13,-40.00,0,-7.04,1
41676,13.96,-0.13,-39.00,0,-6.86,1
41677,13.96,-0.14,-40.00,0,-7.04,1
41678,13.96,-0.13,-40.00,0,-7.04,1
41679,13.96,-0.14,-40.00,0,-7.04,1
41680,13.96,-0.14,-40.00,0,-7.04,1
41681,13.96,-0.13,-40.00,0,-7.04,1
41682,13.96,-0.14,-40.00,0,-7.04,1
41683,13.96,-0.13,-39.00,0,-6.86,1
41684,13.96,-0.13,-40.00,0,-7.04,1
41685,13.96,-0.13,-40.00,0,-7.04,1
41686,13.96,-0.13,-40.00,0,-7.04,1
41687,13.96,-0.13,-40.00,0,-7.04,1
41688,13.96,-0.14,-39.00,0,-6.86,1
41689,13.96,-0.13,-40.00,0,-6.86,1
41690,13.96,-0.14,-39.00,0,-6.86,1
41691,13.96,-0.13,-40.00,0,-7.04,1
41692,13.96,-0.13,-40.00,0,-7.04,1
41693,13.96,-0.12,-40.00,0,-7.04,1
41694,13.96,-0.13,-40.00,0,-7.04,1
41695,13.96,-0.13,-39.00,0,-6.86,1
41696,13.96,-0.14,-39.00,0,-6.86,1
41697,13.96,-0.13,-39.00,0,-6.86,1
41698,13.96,-0.13,-39.00,0,-6.86,1
41699,13.96,-0.13,-39.00,0,-6.86,1
41700,13.96,-0.12,-39.00,0,-6.86,1
41701,13.96,-0.12,-39.00,0,-6.86,1
41702,13.96,-0.11,-39.00,0,-6.86,1
41703,13.96,-0.12,-39.00,0,-6.86,1
41704,13.96,-0.11,-39.00,0,-6.86,1
41705,13.96,-0.11,-40.00,0,-7.04,1
41706,13.96,-0.11,-40.00,0,-7.04,1
41707,13.96,-0.11,-40.00,0,-7.04,1
41708,13.96,-0.11,-40.00,0,-7.04,1
41709,13.96,-0.12,-40.00,0,-7.04,1
41710,13.96,-0.12,-39.00,0,-6.86,1
41711,13.96,-0.12,-40.00,0,-7.04,1
41712,13.97,-0.12,-40.00,0,-7.04,1
41713,13.97,-0.11,-40.00,0,-7.04,1
41714,13.97,-0.12,-40.00,0,-7.04,1
41715,13.97,-0.12,-40.00,0,-7.04,1
41716,13.97,-0.11,-40.00,0,-7.04,1
41717,13.97,-0.12,-40.00,0,-7.04,1
41718,13.97,-0.11,-40.00,0,-7.04,1
41719,13.97,-0.11,-40.00,0,-7.04,1
41720,13.97,-0.12,-40.00,0,-7.04,1
41721,13.97,-0.12,-40.00,0,-7.04,1
41722,13.97,-0.11,-40.00,0,-7.04,1
41723,13.97,-0.11,-40.00,0,-7.04,1
41724,13.97,-0.12,-40.00,0,-7.04,1
41725,13.97,-0.11,-40.00,0,-7.04,1
41726,13.97,-0.11,-40.00,0,-7.04,1
41727,13.97,-0.11,-40.00,0,-7.04,1
41728,13.97,-0.11,-40.00,0,-7.04,1
41729,13.97,-0.10,-40.00,0,-7.04,1
41730,13.97,-0.10,-40.00,0,-7.04,1
41731,13.97,-0.10,-40.00,0,-7.04,1
41732,13.97,-0.10,-40.00,0,-7.04,1
41733,13.97,-0.11,-40.00,0,-7.04,1
41734,13.97,-0.10,-40.00,0,-7.04,1
41735,13.97,-0.10,-40.00,0,-7.04,1
41736,13.97,-0.11,-40.00,0,-7.04,1
41737,13.97,-0.10,-40.00,0,-7.04,1
41738,13.97,-0.10,-40.00,0,-7.04,1
41739,13.97,-0.11,-40.00,0,-7.04,1
41740,13.97,-0.10,-40.00,0,-7.04,1
41741,13.97,-0.10,-40.00,0,-7.04,1
41742,13.97,-0.09,-40.00,0,-7.04,1
41743,13.97,-0.08,-40.00,0,-7.04,1
41744,13.97,-0.10,-40.00,0,-7.04,1
41745,13.97,-0.09,-40.00,0,-7.04,1
41746,13.97,-0.09,-40.00,0,-7.04,1
41747,13.97,-0.10,-40.00,0,-7.04,1
41748,13.97,-0.09,-40.00,0,-7.04,1
41749,13.97,-0.09,-40.00,0,-7.04,1
41750,13.97,-0.10,-40.00,0,-7.04,1
41751,13.97,-0.10,-40.00,0,-7.04,1
41752,13.97,-0.10,-40.00,0,-7.04,1
41753,13.97,-0.09,-40.00,0,-7.04,1
41754,13.97,-0.10,-40.00,0,-7.04,1
41755,13.97,-0.11,-40.00,0,-7.04,1
41756,13.97,-0.10,-40.00,0,-7.04,1
41757,13.97,-0.10,-40.00,0,-7.04,1
41758,13.97,-0.09,-40.00,0,-7.04,1
41759,13.97,-0.10,-40.00,0,-7.04,1
41760,13.97,-0.09,-40.00,0,-7.04,1
41761,13.97,-0.09,-40.00,0,-7.04,1
41762,13.97,-0.09,-40.00,0,-7.04,1
41763,13.97,-0.09,-40.00,0,-7.04,1
41764,13.97,-0.10,-40.00,0,-7.04,1
41765,13.97,-0.09,-40.00,0,-7.04,1
41766,13.97,-0.10,-40.00,0,-7.04,1
41767,13.97,-0.10,-40.00,0,-7.04,1
41768,13.97,-0.10,-40.00,0,-7.04,1
41769,13.97,-0.10,-40.00,0,-7.04,1
41770,13.97,-0.09,-40.00,0,-7.04,1
41771,13.97,-0.08,-40.00,0,-7.04,1
69190,14.01,0.00,0.00,0,0.00,1
69191,14.01,0.00,0.00,0,0.00,1
69192,14.01,0.00,0.00,0,0.00,1
69193,14.01,-0.01,0.00,0,0.00,1
69194,14.01,0.01,0.00,0,0.00,1
69195,14.01,-0.00,0.00,0,0.00,1
69196,14.01,0.01,0.00,0,0.00,1
69197,14.01,-0.00,0.00,0,0.00,1
69198,14.01,-0.00,0.00,0,0.00,1
69199,14.01,0.00,0.00,0,0.00,1
69200,14.01,-0.00,0.00,0,0.00,1
69201,14.01,0.00,0.00,0,0.00,1
69202,14.01,0.01,0.00,0,0.00,1
69203,14.01,-0.00,0.00,0,0.00,-1
69204,14.01,0.00,0.00,0,0.00,-1
69205,14.01,0.00,0.00,0,0.00,-1
69206,14.01,-0.00,0.00,0,0.00,-1
69207,14.01,0.00,0.00,0,0.00,-1
69208,14.01,-0.00,0.00,0,0.00,-1
69209,14.01,0.00,0.00,0,0.00,-1
69210,14.01,0.00,0.00,0,0.00,-1
69211,14.01,0.01,0.00,0,0.00,-1
69212,14.01,0.00,0.00,0,0.00,-1
69213,14.01,0.00,0.00,0,0.00,-1
69214,14.01,-0.00,0.00,0,0.00,-1
69215,14.01,-0.01,0.00,0,0.00,-1
69216,14.01,0.00,0.00,0,0.00,-1
69217,14.01,0.00,0.00,0,0.00,-1
69218,14.01,0.01,0.00,0,0.00,-1
69219,14.01,0.00,0.00,0,0.00,-1
69220,14.01,0.00,0.00,0,0.00,-1
69221,14.01,0.00,0.00,0,0.00,-1
69222,14.01,-0.00,0.00,0,0.00,-1
69223,14.01,-0.00,0.00,0,0.00,-1
69224,14.01,0.01,0.00,0,0.00,-1
69225,14.01,0.00,0.00,0,0.00,-1
69226,14.01,0.00,0.00,0,0.00,-1
69227,14.01,0.00,0.00,0,0.00,-1
69228,14.01,-0.01,0.00,0,0.00,-1
69229,14.01,0.00,0.00,0,0.00,-1
69230,14.01,0.00,0.00,0,0.00,-1
69231,14.01,0.01,0.00,0,0.00,-1
69232,14.01,0.00,0.00,0,0.00,-1
69233,14.01,0.00,0.00,0,0.00,-1
69234,14.01,0.00,0.00,0,0.00,-1
69235,14.01,-0.01,0.00,0,0.00,-1
69236,14.01,-0.00,0.00,0,0.00,-1
69237,14.01,-0.00,0.00,0,0.00,-1
69238,14.01,0.01,0.00,0,0.00,-1
69239,14.01,0.01,0.00,0,0.00,-1
69240,14.01,-0.01,0.00,0,0.00,-1
69241,14.01,-0.00,0.00,0,0.00,-1
69242,14.01,-0.01,0.00,0,0.00,-1
69243,14.01,0.01,0.00,0,0.00,-1
69244,14.01,-0.00,0.00,0,0.00,-1
69245,14.01,0.01,0.00,0,0.00,-1
69246,14.01,-0.01,0.00,0,0.00,-1
69247,14.01,0.01,0.00,0,0.00,-1
69248,14.01,-0.01,0.00,0,0.00,-1
69249,14.01,0.00,0.00,0,0.00,-1
69250,14.01,-0.01,0.00,0,0.00,-1
69251,14.01,0.00,0.00,0,0.00,-1
69252,14.01,0.00,0.00,0,0.00,-1
69253,14.01,0.00,0.00,0,0.00,-1
69254,14.01,0.00,0.00,0,0.00,-1
69255,14.01,0.00,0.00,0,0.00,-1
69256,14.01,0.00,0.00,0,0.00,-1
69257,14.01,0.00,0.00,0,0.00,-1
69258,14.01,-0.00,0.00,0,0.00,-1
69259,14.01,0.00,0.00,0,0.00,-1
69260,14.01,0.00,1.00,0,0.18,-1
69261,14.01,-0.00,0.00,0,0.00,-1
69262,14.01,-0.00,0.00,0,0.00,-1
69263,14.01,0.00,0.00,0,0.00,-1
69264,14.01,0.00,0.00,0,0.00,-1
69265,14.01,0.00,0.00,0,0.00,-1
69266,14.01,0.00,0.00,0,0.00,-1
69267,14.01,0.00,0.00,0,0.00,-1
69268,14.01,-0.01,0.00,0,0.00,-1
69269,14.01,0.00,0.00,0,0.00,-1
69270,14.01,0.00,0.00,0,0.00,-1
69271,14.01,0.00,0.00,0,0.00,-1
69272,14.01,0.01,0.00,0,0.00,-1
69273,14.01,0.00,0.00,0,0.00,-1
69274,14.01,-0.00,0.00,0,0.00,-1
69275,14.01,0.00,0.00,0,0.00,-1
69276,14.01,-0.00,0.00,0,0.00,-1
69277,14.01,-0.00,0.00,0,0.00,-1
69278,14.01,0.01,0.00,0,0.00,-1
69279,14.01,0.00,0.00,0,0.00,-1
69280,14.01,0.01,0.00,0,0.00,-1
69281,14.01,-0.01,0.00,0,0.00,-1
69282,14.01,0.00,0.00,0,0.00,-1
69283,14.01,-0.01,0.00,0,0.00,-1
69284,14.01,0.00,0.00,0,0.00,-1
69285,14.01,0.01,0.00,0,0.00,-1
69286,14.01,0.01,0.00,0,0.00,-1
69287,14.01,-0.01,0.00,0,0.00,-1
69288,14.01,-0.00,0.00,0,0.00,-1
69289,14.01,0.00,0.00,0,0.00,-1
69290,14.01,0.00,0.00,0,0.00,-1
69291,14.01,0.00,0.00,0,0.00,-1
69292,14.01,0.00,0.00,0,0.00,-1
69293,14.01,-0.01,0.00,0,0.00,-1
69294,14.01,-0.00,0.00,0,0.00,-1
69295,14.01,-0.00,0.00,0,0.00,-1
69296,14.01,0.00,0.00,0,0.00,-1
69297,14.01,0.00,0.00,0,0.00,-1
69298,14.01,0.00,0.00,0,0.00,-1
69299,14.01,-0.00,0.00,0,0.00,-1
69300,14.01,-0.01,0.00,0,0.00,-1
69301,14.01,0.00,0.00,0,0.00,-1
69302,14.01,-0.01,0.00,0,0.00,-1
69303,14.01,-0.00,0.00,0,0.00,-1
69304,14.01,0.00,0.00,0,0.00,-1
69305,14.01,0.00,0.00,0,0.00,-1
69306,14.01,0.00,0.00,0,0.00,-1
69307,14.01,-0.01,0.00,0,0.00,-1
69308,14.01,-0.01,0.00,0,0.00,-1
69309,14.01,-0.00,0.00,0,0.00,-1
69310,14.01,-0.01,0.00,0,0.00,-1
69311,14.01,0.01,0.00,0,0.00,-1
69312,14.01,0.00,0.00,0,0.00,-1
69313,14.01,-0.00,0.00,0,0.00,-1
69314,14.01,-0.00,0.00,0,0.00,-1
69315,14.01,-0.02,0.00,0,0.00,-1
69316,14.01,-0.00,1.00,0,0.18,-1
69317,14.01,0.00,0.00,0,0.00,-1
69318,14.01,0.00,0.00,0,0.00,-1
69319,14.01,-0.01,0.00,0,0.00,-1
69320,14.01,-0.01,0.00,0,0.00,-1
69321,14.01,-0.01,0.00,0,0.00,-1
69322,14.01,-0.02,1.00,0,0.18,-1
69323,14.01,-0.01,0.00,0,0.00,-1
69324,14.01,-0.02,0.00,0,0.00,-1
69325,14.01,-0.01,0.00,0,0.00,-1
69326,14.01,-0.01,0.00,0,0.00,-1
69327,14.01,-0.02,0.00,0,0.00,-1
69328,14.01,-0.03,1.00,0,0.18,-1
69329,14.01,-0.03,1.00,0,0.18,-1
69330,14.01,-0.03,1.00,0,0.18,-1
69331,14.01,-0.04,1.00,0,0.18,-1
69332,14.01,-0.04,1.00,0,0.18,-1
69333,14.01,-0.05,0.00,0,0.00,-1
69334,14.01,-0.03,1.00,0,0.18,-1
69335,14.01,-0.05,1.00,0,0.18,-1
69336,14.01,-0.05,1.00,0,0.18,-1
69337,14.01,-0.06,1.00,0,0.18,-1
69338,14.01,-0.07,1.00,0,0.18,-1
69339,14.01,-0.06,1.00,0,0.18,-1
69340,14.01,-0.08,1.00,0,0.18,-1
69341,14.01,-0.09,1.00,0,0.18,-1
69342,14.01,-0.09,1.00,0,0.18,-1
69343,14.01,-0.09,1.00,0,0.18,-1
69344,14.01,-0.09,1.00,0,0.18,-1
69345,14.01,-0.11,1.00,0,0.18,-1
69346,14.01,-0.11,1.00,0,0.18,-1
69347,14.01,-0.12,1.00,0,0.18,-1
69348,14.01,-0.14,1.00,0,0.18,-1
69349,14.01,-0.14,1.00,0,0.18,-1
69350,14.01,-0.16,2.00,0,0.35,-1
69351,14.01,-0.17,2.00,0,0.35,-1
69352,14.01,-0.18,2.00,0,0.35,-1
69353,14.01,-0.19,2.00,0,0.35,-1
69354,14.01,-0.21,2.00,0,0.35,-1
69355,14.01,-0.22,2.00,0,0.35,-1
69356,14.01,-0.24,2.00,0,0.35,-1
69357,14.01,-0.26,3.00,0,0.53,-1
69358,14.01,-0.28,3.00,0,0.53,-1
69359,14.01,-0.34,3.00,0,0.53,-1
69360,14.01,-0.38,3.00,0,0.53,-1
69361,14.01,-0.42,3.00,0,0.53,-1
69362,14.01,-0.46,3.00,0,0.53,-1
69363,14.01,-0.50,3.00,0,0.53,-1
69364,14.01,-0.54,4.00,0,0.70,-1
69365,14.01,-0.58,5.00,0,0.88,-1
69366,14.01,-0.60,5.00,0,0.88,-1
69367,14.02,-0.68,6.00,0,1.06,-1
69368,14.02,-0.72,6.00,0,1.06,-1
69369,14.02,-0.76,7.00,0,1.23,-1
69370,14.02,-0.77,7.00,0,1.23,-1
69371,14.02,-0.81,7.00,0,1.23,-1
69372,14.02,-0.85,8.00,0,1.41,-1
69373,14.02,-0.92,8.00,0,1.41,-1
69374,14.02,-1.05,9.00,0,1.58,-1
