cnt,pos,speed,DTorque,STorque,Force,Dir
47252,257.67,-1.82,0.00,0,0.00,-1
47253,257.68,-1.85,0.00,0,0.00,-1
47254,257.68,-1.86,0.00,0,0.00,-1
47255,257.68,-1.85,0.00,0,0.00,-1
47256,257.68,-1.80,0.00,0,0.00,-1
47257,257.68,-1.76,0.00,0,0.00,-1
47258,257.69,-1.81,0.00,0,0.00,-1
47259,257.69,-1.81,0.00,0,0.00,-1
47260,257.69,-1.78,0.00,0,0.00,-1
47261,257.69,-1.82,0.00,0,0.00,-1
47262,257.69,-1.84,0.00,0,0.00,-1
47263,257.69,-1.84,0.00,0,0.00,-1
47264,257.70,-1.82,0.00,0,0.00,-1
47265,257.70,-1.81,0.00,0,0.00,-1
47266,257.70,-1.83,0.00,0,0.00,-1
47267,257.70,-1.86,0.00,0,0.00,-1
47268,257.70,-1.85,0.00,0,0.00,-1
47269,257.71,-1.81,0.00,0,0.00,-1
47270,257.71,-1.74,0.00,0,0.00,-1
47271,257.71,-1.74,0.00,0,0.00,-1
47272,257.71,-1.77,0.00,0,0.00,-1
47273,257.71,-1.76,0.00,0,0.00,-1
47274,257.71,-1.72,0.00,0,0.00,-1
47275,257.72,-1.79,0.00,0,0.00,-1
47276,257.72,-1.80,0.00,0,0.00,-1
47277,257.72,-1.80,0.00,0,0.00,-1
47278,257.72,-1.78,0.00,0,0.00,-1
47279,257.72,-1.76,0.00,0,0.00,-1
47280,257.72,-1.78,0.00,0,0.00,-1
47281,257.73,-1.80,0.00,0,0.00,-1
47282,257.73,-1.78,0.00,0,0.00,-1
47283,257.73,-1.78,0.00,0,0.00,-1
47284,257.73,-1.68,0.00,0,0.00,-1
47285,257.73,-1.68,0.00,0,0.00,-1
47286,257.74,-1.73,0.00,0,0.00,-1
47287,257.74,-1.72,0.00,0,0.00,-1
47288,257.74,-1.67,0.00,0,0.00,-1
47289,257.74,-1.72,0.00,0,0.00,-1
47290,257.74,-1.76,0.00,0,0.00,-1
47291,257.74,-1.76,0.00,0,0.00,-1
47292,257.75,-1.75,0.00,0,0.00,-1
47293,257.75,-1.71,0.00,0,0.00,-1
47294,257.75,-1.71,0.00,0,0.00,-1
47295,257.75,-1.73,0.00,0,0.00,-1
47296,257.75,-1.74,0.00,0,0.00,-1
47297,257.75,-1.72,0.00,0,0.00,-1
47298,257.76,-1.68,0.00,0,0.00,-1
47299,257.76,-1.63,0.00,0,0.00,-1
47300,257.76,-1.65,0.00,0,0.00,-1
47301,257.76,-1.66,0.00,0,0.00,-1
47302,257.76,-1.63,0.00,0,0.00,-1
47303,257.76,-1.61,0.00,0,0.00,-1
47304,257.77,-1.66,0.00,0,0.00,-1
47305,257.77,-1.66,0.00,0,0.00,-1
47306,257.77,-1.65,0.00,0,0.00,-1
47307,257.77,-1.62,0.00,0,0.00,-1
47308,257.77,-1.59,0.00,0,0.00,-1
47309,257.77,-1.60,0.00,0,0.00,-1
47310,257.78,-1.60,0.00,0,0.00,-1
47311,257.78,-1.60,0.00,0,0.00,-1
47312,257.78,-1.60,0.00,0,0.00,-1
47313,257.78,-1.59,0.00,0,0.00,-1
47314,257.78,-1.53,0.00,0,0.00,-1
47315,257.78,-1.51,0.00,0,0.00,-1
47316,257.78,-1.53,0.00,0,0.00,-1
47317,257.79,-1.53,0.00,0,0.00,-1
47318,257.79,-1.50,0.00,0,0.00,-1
47319,257.79,-1.50,0.00,0,0.00,-1
47320,257.79,-1.53,0.00,0,0.00,-1
47321,257.79,-1.53,0.00,0,0.00,-1
47322,257.79,-1.51,0.00,0,0.00,-1
47323,257.80,-1.48,0.00,0,0.00,-1
47324,257.80,-1.47,0.00,0,0.00,-1
47325,257.80,-1.46,0.00,0,0.00,-1
47326,257.80,-1.47,0.00,0,0.00,-1
47327,257.80,-1.47,0.00,0,0.00,-1
47328,257.80,-1.47,0.00,0,0.00,-1
47329,257.80,-1.45,0.00,0,0.00,-1
47330,257.81,-1.38,0.00,0,0.00,-1
47331,257.81,-1.37,0.00,0,0.00,-1
47332,257.81,-1.38,0.00,0,0.00,-1
47333,257.81,-1.37,0.00,0,0.00,-1
47334,257.81,-1.34,0.00,0,0.00,-1
47335,257.81,-1.32,0.00,0,0.00,-1
47336,257.82,-1.35,0.00,0,0.00,-1
47337,257.82,-1.37,0.00,0,0.00,-1
47338,257.82,-1.35,0.00,0,0.00,-1
47339,257.82,-1.34,0.00,0,0.00,-1
47340,257.82,-1.32,0.00,0,0.00,-1
47341,257.82,-1.32,0.00,0,0.00,-1
47342,257.82,-1.32,0.00,0,0.00,-1
47343,257.82,-1.32,0.00,0,0.00,-1
47344,257.83,-1.32,0.00,0,0.00,-1
47345,257.83,-1.33,0.00,0,0.00,-1
47346,257.83,-1.32,0.00,0,0.00,-1
47347,257.83,-1.33,0.00,0,0.00,-1
47348,257.83,-1.26,0.00,0,0.00,-1
47349,257.83,-1.24,0.00,0,0.00,-1
47350,257.83,-1.25,0.00,0,0.00,-1
47351,257.83,-1.27,0.00,0,0.00,-1
47352,257.84,-1.27,0.00,0,0.00,-1
47353,257.84,-1.24,0.00,0,0.00,-1
47354,257.84,-1.26,0.00,0,0.00,-1
47355,257.84,-1.28,0.00,0,0.00,-1
47356,257.84,-1.30,0.00,0,0.00,-1
47357,257.84,-1.29,0.00,0,0.00,-1
47358,257.84,-1.31,0.00,0,0.00,-1
47359,257.85,-1.29,0.00,0,0.00,-1
47360,257.85,-1.27,0.00,0,0.00,-1
47361,257.85,-1.26,0.00,0,0.00,-1
47362,257.85,-1.28,0.00,0,0.00,-1
47363,257.85,-1.30,0.00,0,0.00,-1
47364,257.85,-1.31,0.00,0,0.00,-1
47365,257.85,-1.30,0.00,0,0.00,-1
47366,257.85,-1.27,0.00,0,0.00,-1
47367,257.86,-1.28,0.00,0,0.00,-1
47368,257.86,-1.26,0.00,0,0.00,-1
47369,257.86,-1.23,0.00,0,0.00,-1
47370,257.86,-1.24,0.00,0,0.00,-1
47371,257.86,-1.24,0.00,0,0.00,-1
47372,257.86,-1.24,0.00,0,0.00,-1
47373,257.86,-1.21,0.00,0,0.00,-1
47374,257.86,-1.22,0.00,0,0.00,-1
47375,257.87,-1.25,0.00,0,0.00,-1
47376,257.87,-1.24,0.00,0,0.00,-1
47377,257.87,-1.25,0.00,0,0.00,-1
47378,257.87,-1.24,0.00,0,0.00,-1
47379,257.87,-1.23,0.00,0,0.00,-1
47380,257.87,-1.20,0.00,0,0.00,-1
47381,257.87,-1.20,0.00,0,0.00,-1
47382,257.87,-1.21,0.00,0,0.00,-1
47383,257.87,-1.20,0.00,0,0.00,-1
47384,257.88,-1.20,0.00,0,0.00,-1
47385,257.88,-1.20,0.00,0,0.00,-1
47386,257.88,-1.18,0.00,0,0.00,-1
47387,257.88,-1.16,0.00,0,0.00,-1
47388,257.88,-1.13,0.00,0,0.00,-1
47389,257.88,-1.11,0.00,0,0.00,-1
47390,257.88,-1.11,0.00,0,0.00,-1
47391,257.88,-1.13,0.00,0,0.00,-1
47392,257.89,-1.12,0.00,0,0.00,-1
47393,257.89,-1.11,0.00,0,0.00,-1
47394,257.89,-1.09,0.00,0,0.00,-1
47395,257.89,-1.08,0.00,0,0.00,-1
47396,257.89,-1.09,0.00,0,0.00,-1
47397,257.89,-1.09,0.00,0,0.00,-1
47398,257.89,-1.09,0.00,0,0.00,-1
47399,257.89,-1.07,0.00,0,0.00,-1
47400,257.89,-1.07,0.00,0,0.00,-1
47401,257.90,-1.05,0.00,0,0.00,-1
47402,257.90,-1.02,0.00,0,0.00,-1
47403,257.90,-1.02,0.00,0,0.00,-1
47404,257.90,-1.02,0.00,0,0.00,-1
47405,257.90,-1.03,0.00,0,0.00,-1
47406,257.90,-1.02,0.00,0,0.00,-1
47407,257.90,-1.02,0.00,0,0.00,-1
47408,257.90,-1.01,0.00,0,0.00,-1
47409,257.90,-1.01,0.00,0,0.00,-1
47410,257.90,-1.00,0.00,0,0.00,-1
47411,257.91,-0.99,0.00,0,0.00,-1
47412,257.91,-0.97,0.00,0,0.00,-1
47413,257.91,-0.95,0.00,0,0.00,-1
47414,257.91,-0.95,0.00,0,0.00,-1
47415,257.91,-0.96,0.00,0,0.00,-1
47416,257.91,-0.94,0.00,0,0.00,-1
47417,257.91,-0.93,0.00,0,0.00,-1
47418,257.91,-0.91,0.00,0,0.00,-1
47419,257.91,-0.89,0.00,0,0.00,-1
47420,257.91,-0.89,0.00,0,0.00,-1
47421,257.91,-0.90,0.00,0,0.00,-1
47422,257.92,-0.90,0.00,0,0.00,-1
47423,257.92,-0.90,0.00,0,0.00,-1
47424,257.92,-0.89,0.00,0,0.00,-1
47425,257.92,-0.91,0.00,0,0.00,-1
47426,257.92,-0.90,0.00,0,0.00,-1
47427,257.92,-0.89,0.00,0,0.00,-1
47428,257.92,-0.88,0.00,0,0.00,-1
47429,257.92,-0.87,0.00,0,0.00,-1
47430,257.92,-0.88,0.00,0,0.00,-1
47431,257.92,-0.89,0.00,0,0.00,-1
47432,257.92,-0.88,0.00,0,0.00,-1
47433,257.93,-0.89,0.00,0,0.00,-1
47434,257.93,-0.89,0.00,0,0.00,-1
47435,257.93,-0.89,0.00,0,0.00,-1
47436,257.93,-0.89,0.00,0,0.00,-1
47437,257.93,-0.89,0.00,0,0.00,-1
47438,257.93,-0.88,0.00,0,0.00,-1
47439,257.93,-0.86,0.00,0,0.00,-1
47440,257.93,-0.84,0.00,0,0.00,-1
47441,257.93,-0.83,0.00,0,0.00,-1
47442,257.93,-0.85,0.00,0,0.00,-1
47443,257.93,-0.84,0.00,0,0.00,-1
47444,257.93,-0.85,0.00,0,0.00,-1
47445,257.94,-0.84,0.00,0,0.00,-1
47446,257.94,-0.82,0.00,0,0.00,-1
47447,257.94,-0.81,0.00,0,0.00,-1
47448,257.94,-0.81,0.00,0,0.00,-1
47449,257.94,-0.81,0.00,0,0.00,-1
47450,257.94,-0.82,0.00,0,0.00,-1
47451,257.94,-0.82,0.00,0,0.00,-1
47452,257.94,-0.80,0.00,0,0.00,-1
47453,257.94,-0.81,0.00,0,0.00,-1
47454,257.94,-0.81,0.00,0,0.00,-1
47455,257.94,-0.80,0.00,0,0.00,-1
47456,257.94,-0.80,0.00,0,0.00,-1
47457,257.95,-0.78,0.00,0,0.00,-1
47458,257.95,-0.77,0.00,0,0.00,-1
47459,257.95,-0.77,0.00,0,0.00,-1
47460,257.95,-0.77,0.00,0,0.00,-1
47461,257.95,-0.77,0.00,0,0.00,-1
47462,257.95,-0.78,0.00,0,0.00,-1
47463,257.95,-0.77,0.00,0,0.00,-1
47464,257.95,-0.78,0.00,0,0.00,-1
47465,257.95,-0.78,0.00,0,0.00,-1
47466,257.95,-0.78,0.00,0,0.00,-1
47467,257.95,-0.76,0.00,0,0.00,-1
47468,257.95,-0.77,0.00,0,0.00,-1
47469,257.95,-0.76,0.00,0,0.00,-1
47470,257.96,-0.75,0.00,0,0.00,-1
47471,257.96,-0.74,0.00,0,0.00,-1
47472,257.96,-0.74,0.00,0,0.00,-1
47473,257.96,-0.72,0.00,0,0.00,-1
47474,257.96,-0.73,0.00,0,0.00,-1
47475,257.96,-0.72,0.00,0,0.00,-1
47476,257.96,-0.73,0.00,0,0.00,-1
47477,257.96,-0.72,0.00,0,0.00,-1
47478,257.96,-0.72,0.00,0,0.00,-1
47479,257.96,-0.70,0.00,0,0.00,-1
47480,257.96,-0.71,0.00,0,0.00,-1
47481,257.96,-0.72,0.00,0,0.00,-1
47482,257.96,-0.73,0.00,0,0.00,-1
47483,257.97,-0.73,0.00,0,0.00,-1
47484,257.97,-0.72,0.00,0,0.00,-1
47485,257.97,-0.72,0.00,0,0.00,-1
47486,257.97,-0.73,0.00,0,0.00,-1
47487,257.97,-0.74,0.00,0,0.00,-1
47488,257.97,-0.72,0.00,0,0.00,-1
47489,257.97,-0.72,0.00,0,0.00,-1
47490,257.97,-0.71,0.00,0,0.00,-1
47491,257.97,-0.70,0.00,0,0.00,-1
47492,257.97,-0.71,0.00,0,0.00,-1
47493,257.97,-0.70,0.00,0,0.00,-1
47494,257.97,-0.71,0.00,0,0.00,-1
47495,257.97,-0.71,0.00,0,0.00,-1
47496,257.97,-0.70,0.00,0,0.00,-1
47497,257.98,-0.72,0.00,0,0.00,-1
47498,257.98,-0.72,0.00,0,0.00,-1
47499,257.98,-0.72,0.00,0,0.00,-1
47500,257.98,-0.72,0.00,0,0.00,-1
47501,257.98,-0.73,0.00,0,0.00,-1
47502,257.98,-0.73,0.00,0,0.00,-1
47503,257.98,-0.72,0.00,0,0.00,-1
47504,257.98,-0.70,0.00,0,0.00,-1
47505,257.98,-0.70,0.00,0,0.00,-1
47506,257.98,-0.68,0.00,0,0.00,-1
47507,257.98,-0.67,0.00,0,0.00,-1
47508,257.98,-0.67,0.00,0,0.00,-1
47509,257.98,-0.65,0.00,0,0.00,-1
47510,257.98,-0.65,0.00,0,0.00,-1
47511,257.99,-0.65,0.00,0,0.00,-1
47512,257.99,-0.65,0.00,0,0.00,-1
47513,257.99,-0.63,0.00,0,0.00,-1
47514,257.99,-0.63,0.00,0,0.00,-1
47515,257.99,-0.64,0.00,0,0.00,-1
47516,257.99,-0.64,0.00,0,0.00,-1
47517,257.99,-0.64,0.00,0,0.00,-1
47518,257.99,-0.65,0.00,0,0.00,-1
47519,257.99,-0.65,0.00,0,0.00,-1
47520,257.99,-0.65,0.00,0,0.00,-1
47521,257.99,-0.65,0.00,0,0.00,-1
47522,257.99,-0.67,0.00,0,0.00,-1
47523,257.99,-0.66,0.00,0,0.00,-1
47524,257.99,-0.65,0.00,0,0.00,-1
47525,257.99,-0.65,0.00,0,0.00,-1
47526,257.99,-0.65,0.00,0,0.00,-1
47527,258.00,-0.64,0.00,0,0.00,-1
47528,258.00,-0.63,0.00,0,0.00,-1
47529,258.00,-0.62,0.00,0,0.00,-1
47530,258.00,-0.63,0.00,0,0.00,-1
47531,258.00,-0.62,0.00,0,0.00,-1
47532,258.00,-0.63,0.00,0,0.00,-1
47533,258.00,-0.62,0.00,0,0.00,-1
47534,258.00,-0.61,0.00,0,0.00,-1
47535,258.00,-0.62,0.00,0,0.00,-1
47536,258.00,-0.62,0.00,0,0.00,-1
47537,258.00,-0.60,0.00,0,0.00,-1
47538,258.00,-0.60,0.00,0,0.00,-1
47539,258.00,-0.59,0.00,0,0.00,-1
47540,258.00,-0.59,0.00,0,0.00,-1
47541,258.00,-0.59,0.00,0,0.00,-1
47542,258.00,-0.58,0.00,0,0.00,-1
47543,258.01,-0.58,0.00,0,0.00,-1
47544,258.01,-0.58,0.00,0,0.00,-1
47545,258.01,-0.57,0.00,0,0.00,-1
47546,258.01,-0.56,0.00,0,0.00,-1
47547,258.01,-0.56,0.00,0,0.00,-1
47548,258.01,-0.58,0.00,0,0.00,-1
47549,258.01,-0.58,0.00,0,0.00,-1
47550,258.01,-0.58,0.00,0,0.00,-1
47551,258.01,-0.59,0.00,0,0.00,-1
47552,258.01,-0.60,0.00,0,0.00,-1
47553,258.01,-0.59,0.00,0,0.00,-1
47554,258.01,-0.60,0.00,0,0.00,-1
47555,258.01,-0.60,0.00,0,0.00,-1
47556,258.01,-0.61,0.00,0,0.00,-1
47557,258.01,-0.62,0.00,0,0.00,-1
47558,258.01,-0.64,0.00,0,0.00,-1
47559,258.01,-0.63,0.00,0,0.00,-1
47560,258.02,-0.64,0.00,0,0.00,-1
47561,258.02,-0.64,0.00,0,0.00,-1
47562,258.02,-0.65,0.00,0,0.00,-1
47563,258.02,-0.65,0.00,0,0.00,-1
47564,258.02,-0.65,0.00,0,0.00,-1
47565,258.02,-0.64,0.00,0,0.00,-1
47566,258.02,-0.62,0.00,0,0.00,-1
47567,258.02,-0.61,0.00,0,0.00,-1
47568,258.02,-0.60,0.00,0,0.00,-1
47569,258.02,-0.60,0.00,0,0.00,-1
47570,258.02,-0.58,0.00,0,0.00,-1
47571,258.02,-0.58,0.00,0,0.00,-1
47572,258.02,-0.57,0.00,0,0.00,-1
47573,258.02,-0.57,0.00,0,0.00,-1
47574,258.02,-0.56,0.00,0,0.00,-1
47575,258.02,-0.56,0.00,0,0.00,-1
47576,258.02,-0.55,0.00,0,0.00,-1
47577,258.03,-0.54,0.00,0,0.00,-1
47578,258.03,-0.55,0.00,0,0.00,-1
47579,258.03,-0.55,0.00,0,0.00,-1
47580,258.03,-0.54,0.00,0,0.00,-1
47581,258.03,-0.54,0.00,0,0.00,-1
47582,258.03,-0.54,0.00,0,0.00,-1
47583,258.03,-0.54,0.00,0,0.00,-1
47584,258.03,-0.54,0.00,0,0.00,-1
47585,258.03,-0.54,0.00,0,0.00,-1
47586,258.03,-0.53,0.00,0,0.00,-1
47587,258.03,-0.54,0.00,0,0.00,-1
47588,258.03,-0.52,0.00,0,0.00,-1
47589,258.03,-0.53,0.00,0,0.00,-1
47590,258.03,-0.52,0.00,0,0.00,-1
47591,258.03,-0.54,0.00,0,0.00,-1
47592,258.03,-0.54,0.00,0,0.00,-1
47593,258.03,-0.54,0.00,0,0.00,-1
47594,258.03,-0.54,0.00,0,0.00,-1
47595,258.04,-0.53,0.00,0,0.00,-1
47596,258.04,-0.54,0.00,0,0.00,-1
47597,258.04,-0.51,0.00,0,0.00,-1
47598,258.04,-0.51,0.00,0,0.00,-1
47599,258.04,-0.51,0.00,0,0.00,-1
47600,258.04,-0.51,0.00,0,0.00,-1
47601,258.04,-0.51,0.00,0,0.00,-1
47602,258.04,-0.51,0.00,0,0.00,-1
47603,258.04,-0.52,0.00,0,0.00,-1
47604,258.04,-0.53,0.00,0,0.00,-1
47605,258.04,-0.52,0.00,0,0.00,-1
47606,258.04,-0.54,0.00,0,0.00,-1
47607,258.04,-0.54,0.00,0,0.00,-1
47608,258.04,-0.54,0.00,0,0.00,-1
47609,258.04,-0.56,0.00,0,0.00,-1
47610,258.04,-0.56,0.00,0,0.00,-1
47611,258.04,-0.56,0.00,0,0.00,-1
47612,258.04,-0.56,0.00,0,0.00,-1
47613,258.04,-0.55,0.00,0,0.00,-1
47614,258.05,-0.55,0.00,0,0.00,-1
47615,258.05,-0.54,0.00,0,0.00,-1
47616,258.05,-0.54,0.00,0,0.00,-1
47617,258.05,-0.54,0.00,0,0.00,-1
47618,258.05,-0.53,0.00,0,0.00,-1
47619,258.05,-0.53,0.00,0,0.00,-1
47620,258.05,-0.54,0.00,0,0.00,-1
47621,258.05,-0.52,0.00,0,0.00,-1
47622,258.05,-0.52,0.00,0,0.00,-1
47623,258.05,-0.51,0.00,0,0.00,-1
47624,258.05,-0.51,0.00,0,0.00,-1
47625,258.05,-0.51,0.00,0,0.00,-1
47626,258.05,-0.50,0.00,0,0.00,-1
47627,258.05,-0.49,0.00,0,0.00,-1
47628,258.05,-0.48,0.00,0,0.00,-1
47629,258.05,-0.49,0.00,0,0.00,-1
47630,258.05,-0.49,0.00,0,0.00,-1
47631,258.05,-0.47,0.00,0,0.00,-1
47632,258.05,-0.48,0.00,0,0.00,-1
47633,258.06,-0.46,0.00,0,0.00,-1
47634,258.06,-0.46,0.00,0,0.00,-1
47635,258.06,-0.46,0.00,0,0.00,-1
47636,258.06,-0.45,0.00,0,0.00,-1
47637,258.06,-0.45,0.00,0,0.00,-1
47638,258.06,-0.45,0.00,0,0.00,-1
47639,258.06,-0.45,0.00,0,0.00,-1
47640,258.06,-0.44,0.00,0,0.00,-1
47641,258.06,-0.44,0.00,0,0.00,-1
47642,258.06,-0.44,0.00,0,0.00,-1
47643,258.06,-0.44,0.00,0,0.00,-1
47644,258.06,-0.43,0.00,0,0.00,-1
47645,258.06,-0.43,0.00,0,0.00,-1
47646,258.06,-0.41,0.00,0,0.00,-1
47647,258.06,-0.40,0.00,0,0.00,-1
47648,258.06,-0.40,0.00,0,0.00,-1
47649,258.06,-0.40,0.00,0,0.00,-1
47650,258.06,-0.40,0.00,0,0.00,-1
47651,258.06,-0.40,0.00,0,0.00,-1
47652,258.06,-0.39,0.00,0,0.00,-1
47653,258.06,-0.40,0.00,0,0.00,-1
47654,258.06,-0.39,0.00,0,0.00,-1
47655,258.06,-0.39,0.00,0,0.00,-1
47656,258.07,-0.39,0.00,0,0.00,-1
47657,258.07,-0.37,0.00,0,0.00,-1
47658,258.07,-0.38,0.00,0,0.00,-1
47659,258.07,-0.37,0.00,0,0.00,-1
47660,258.07,-0.37,0.00,0,0.00,-1
47661,258.07,-0.37,0.00,0,0.00,-1
47662,258.07,-0.37,0.00,0,0.00,-1
47663,258.07,-0.36,0.00,0,0.00,-1
47664,258.07,-0.37,0.00,0,0.00,-1
47665,258.07,-0.36,0.00,0,0.00,-1
47666,258.07,-0.36,0.00,0,0.00,-1
47667,258.07,-0.35,0.00,0,0.00,-1
47668,258.07,-0.35,0.00,0,0.00,-1
47669,258.07,-0.35,0.00,0,0.00,-1
47670,258.07,-0.35,0.00,0,0.00,-1
47671,258.07,-0.34,0.00,0,0.00,-1
47672,258.07,-0.34,0.00,0,0.00,-1
47673,258.07,-0.35,0.00,0,0.00,-1
47674,258.07,-0.34,0.00,0,0.00,-1
47675,258.07,-0.34,0.00,0,0.00,-1
47676,258.07,-0.34,0.00,0,0.00,-1
47677,258.07,-0.35,0.00,0,0.00,-1
47678,258.07,-0.34,0.00,0,0.00,-1
47679,258.07,-0.36,0.00,0,0.00,-1
47680,258.07,-0.35,0.00,0,0.00,-1
47681,258.07,-0.35,0.00,0,0.00,-1
47682,258.07,-0.36,0.00,0,0.00,-1
47683,258.07,-0.35,0.00,0,0.00,-1
47684,258.08,-0.36,0.00,0,0.00,-1
47685,258.08,-0.36,0.00,0,0.00,-1
47686,258.08,-0.37,0.00,0,0.00,-1
47687,258.08,-0.37,0.00,0,0.00,-1
47688,258.08,-0.37,0.00,0,0.00,-1
47689,258.08,-0.36,0.00,0,0.00,-1
47690,258.08,-0.36,0.00,0,0.00,-1
47691,258.08,-0.37,0.00,0,0.00,-1
47692,258.08,-0.37,0.00,0,0.00,-1
47693,258.08,-0.37,0.00,0,0.00,-1
47694,258.08,-0.37,0.00,0,0.00,-1
47695,258.08,-0.36,0.00,0,0.00,-1
47696,258.08,-0.37,0.00,0,0.00,-1
47697,258.08,-0.36,0.00,0,0.00,-1
47698,258.08,-0.35,0.00,0,0.00,-1
47699,258.08,-0.34,0.00,0,0.00,-1
47700,258.08,-0.35,0.00,0,0.00,-1
47701,258.08,-0.33,0.00,0,0.00,-1
47702,258.08,-0.33,0.00,0,0.00,-1
47703,258.08,-0.33,0.00,0,0.00,-1
47704,258.08,-0.34,0.00,0,0.00,-1
47705,258.08,-0.33,0.00,0,0.00,-1
47706,258.08,-0.32,0.00,0,0.00,-1
47707,258.08,-0.31,0.00,0,0.00,-1
47708,258.08,-0.32,0.00,0,0.00,-1
47709,258.08,-0.31,0.00,0,0.00,-1
47710,258.08,-0.30,0.00,0,0.00,-1
47711,258.08,-0.31,0.00,0,0.00,-1
47712,258.08,-0.30,0.00,0,0.00,-1
47713,258.09,-0.31,0.00,0,0.00,-1
47714,258.09,-0.31,0.00,0,0.00,-1
47715,258.09,-0.29,0.00,0,0.00,-1
47716,258.09,-0.29,0.00,0,0.00,-1
47717,258.09,-0.30,0.00,0,0.00,-1
47718,258.09,-0.30,0.00,0,0.00,-1
47719,258.09,-0.30,0.00,0,0.00,-1
47720,258.09,-0.30,0.00,0,0.00,-1
47721,258.09,-0.29,0.00,0,0.00,-1
47722,258.09,-0.29,0.00,0,0.00,-1
47723,258.09,-0.29,0.00,0,0.00,-1
47724,258.09,-0.29,0.00,0,0.00,-1
47725,258.09,-0.28,0.00,0,0.00,-1
47726,258.09,-0.28,0.00,0,0.00,-1
47727,258.09,-0.27,0.00,0,0.00,-1
47728,258.09,-0.27,0.00,0,0.00,-1
47729,258.09,-0.26,0.00,0,0.00,-1
47730,258.09,-0.26,0.00,0,0.00,-1
47731,258.09,-0.25,0.00,0,0.00,-1
47732,258.09,-0.24,0.00,0,0.00,-1
47733,258.09,-0.23,0.00,0,0.00,-1
47734,258.09,-0.22,0.00,0,0.00,-1
47735,258.09,-0.21,0.00,0,0.00,-1
47736,258.09,-0.21,0.00,0,0.00,-1
47737,258.09,-0.20,0.00,0,0.00,-1
47738,258.09,-0.20,0.00,0,0.00,-1
47739,258.09,-0.19,0.00,0,0.00,-1
47740,258.09,-0.20,0.00,0,0.00,-1
47741,258.09,-0.18,0.00,0,0.00,-1
47742,258.09,-0.18,0.00,0,0.00,-1
47743,258.09,-0.18,0.00,0,0.00,-1
47744,258.09,-0.17,0.00,0,0.00,-1
47745,258.09,-0.17,0.00,0,0.00,-1
47746,258.09,-0.17,0.00,0,0.00,-1
47747,258.09,-0.16,0.00,0,0.00,-1
47748,258.09,-0.15,0.00,0,0.00,-1
47749,258.09,-0.15,0.00,0,0.00,-1
47750,258.09,-0.15,0.00,0,0.00,-1
47751,258.09,-0.13,0.00,0,0.00,-1
47752,258.09,-0.13,0.00,0,0.00,-1
47753,258.09,-0.12,0.00,0,0.00,-1
47754,258.09,-0.12,0.00,0,0.00,-1
47755,258.09,-0.12,0.00,0,0.00,-1
47756,258.09,-0.12,0.00,0,0.00,-1
47757,258.09,-0.12,0.00,0,0.00,-1
47758,258.09,-0.11,0.00,0,0.00,-1
47759,258.09,-0.12,0.00,0,0.00,-1
47760,258.10,-0.12,0.00,0,0.00,-1
47761,258.10,-0.12,0.00,0,0.00,-1
47762,258.10,-0.11,0.00,0,0.00,-1
47763,258.10,-0.12,0.00,0,0.00,-1
47764,258.10,-0.11,0.00,0,0.00,-1
47765,258.10,-0.11,0.00,0,0.00,-1
47766,258.10,-0.11,0.00,0,0.00,-1
47767,258.10,-0.10,0.00,0,0.00,-1
47768,258.10,-0.10,0.00,0,0.00,-1
47769,258.10,-0.10,0.00,0,0.00,-1
47770,258.10,-0.09,0.00,0,0.00,-1
47771,258.10,-0.09,0.00,0,0.00,-1
47772,258.10,-0.09,0.00,0,0.00,-1
47773,258.10,-0.08,0.00,0,0.00,-1
47774,258.10,-0.09,0.00,0,0.00,-1
47775,258.10,-0.08,0.00,0,0.00,-1
47776,258.10,-0.08,0.00,0,0.00,-1
47777,258.10,-0.07,0.00,0,0.00,-1
47778,258.10,-0.07,0.00,0,0.00,-1
47779,258.10,-0.06,0.00,0,0.00,-1
47780,258.10,-0.06,0.00,0,0.00,-1
47781,258.10,-0.05,0.00,0,0.00,-1
47782,258.10,-0.06,0.00,0,0.00,-1
47783,258.10,-0.05,0.00,0,0.00,-1
47784,258.10,-0.05,0.00,0,0.00,-1
47785,258.10,-0.04,0.00,0,0.00,-1
47786,258.10,-0.04,0.00,0,0.00,-1
47787,258.10,-0.04,0.00,0,0.00,-1
47788,258.10,-0.03,0.00,0,0.00,-1
47789,258.10,-0.03,0.00,0,0.00,-1
47790,258.10,-0.03,0.00,0,0.00,-1
47791,258.10,-0.02,0.00,0,0.00,-1
47792,258.10,-0.03,0.00,0,0.00,-1
47793,258.10,-0.03,0.00,0,0.00,-1
47794,258.10,-0.02,0.00,0,0.00,-1
47795,258.10,-0.02,0.00,0,0.00,-1
47796,258.10,-0.02,0.00,0,0.00,-1
47797,258.10,-0.02,0.00,0,0.00,-1
47798,258.10,-0.02,0.00,0,0.00,-1
47799,258.10,-0.01,0.00,0,0.00,-1
47800,258.10,-0.01,0.00,0,0.00,-1
47801,258.10,-0.02,0.00,0,0.00,-1
47802,258.10,-0.02,0.00,0,0.00,-1
47803,258.10,-0.01,0.00,0,0.00,-1
47804,258.10,-0.01,0.00,0,0.00,-1
47805,258.10,-0.01,0.00,0,0.00,-1
47806,258.10,-0.00,0.00,0,0.00,-1
47807,258.10,0.00,0.00,0,0.00,-1
47808,258.10,-0.00,0.00,0,0.00,-1
47809,258.10,-0.00,0.00,0,0.00,-1
47810,258.10,-0.02,0.00,0,0.00,-1
