cnt,pos,speed,DTorque,STorque,Force,Dir
7810,265.96,88.60,105.00,0,18.48,1
7811,265.87,88.48,105.00,0,18.66,1
7812,265.79,88.40,107.00,0,18.83,1
7813,265.61,88.68,106.00,0,18.66,1
7814,265.52,88.44,106.00,0,18.66,1
7815,265.43,88.72,107.00,0,18.83,1
7816,265.34,88.50,108.00,0,19.01,1
7817,265.25,88.80,108.00,0,19.01,1
7818,265.17,88.82,108.00,0,19.01,1
7819,265.08,88.89,107.00,0,18.83,1
7820,264.99,89.03,108.00,0,19.01,1
7821,264.90,89.52,107.00,0,18.83,1
7822,264.72,89.43,106.00,0,18.66,1
7823,264.63,89.74,105.00,0,18.48,1
7824,264.54,89.85,105.00,0,18.48,1
7825,264.45,89.99,105.00,0,18.48,1
7826,264.36,90.54,104.00,0,18.30,1
7827,264.27,90.39,102.00,0,17.95,1
7828,264.18,90.68,101.00,0,17.78,1
7829,264.09,90.84,101.00,0,17.78,1
7830,264.00,90.81,100.00,0,17.60,1
7831,263.91,91.04,99.00,0,17.42,1
7832,263.82,90.98,98.00,0,17.25,1
7833,263.72,91.11,98.00,0,17.25,1
7834,263.54,91.16,98.00,0,17.25,1
7835,263.45,91.10,96.00,0,16.90,1
7836,263.36,91.23,96.00,0,16.90,1
7837,263.27,91.17,96.00,0,16.90,1
7838,263.18,91.15,96.00,0,16.90,1
7839,263.09,91.00,95.00,0,16.72,1
7840,263.00,90.84,95.00,0,16.72,1
7841,262.81,91.11,97.00,0,17.07,1
7842,262.72,90.95,97.00,0,17.07,1
7843,262.63,90.87,97.00,0,17.07,1
7844,262.54,91.05,96.00,0,16.90,1
7845,262.45,90.74,97.00,0,17.07,1
7846,262.36,90.97,98.00,0,17.25,1
7847,262.18,90.94,97.00,0,17.07,1
7848,262.09,91.07,97.00,0,17.07,1
7849,261.99,91.09,98.00,0,17.25,1
7850,261.90,91.01,99.00,0,17.42,1
7851,261.81,91.24,99.00,0,17.25,1
7852,261.72,91.15,98.00,0,17.25,1
7853,261.54,91.29,99.00,0,17.42,1
7854,261.45,91.26,99.00,0,17.42,1
7855,261.36,91.17,98.00,0,17.25,1
7856,261.26,91.28,98.00,0,17.25,1
7857,261.17,91.33,98.00,0,17.25,1
7858,261.08,91.40,99.00,0,17.42,1
7859,260.99,91.45,99.00,0,17.42,1
7860,260.90,91.57,98.00,0,17.25,1
7861,260.81,91.57,98.00,0,17.25,1
7862,260.72,91.77,98.00,0,17.25,1
7863,260.62,91.76,98.00,0,17.25,1
7864,260.44,92.00,96.00,0,16.90,1
7865,260.35,92.03,96.00,0,16.90,1
7866,260.26,92.04,97.00,0,17.07,1
7867,260.16,92.12,97.00,0,17.07,1
7868,260.07,92.48,96.00,0,16.90,1
7869,259.98,92.44,95.00,0,16.72,1
7870,259.79,92.69,95.00,0,16.72,1
7871,259.70,92.78,94.00,0,16.54,1
7872,259.61,92.73,92.00,0,16.19,1
7873,259.52,92.80,92.00,0,16.19,1
7874,259.42,93.03,92.00,0,16.19,1
7875,259.33,92.99,91.00,0,16.02,1
7876,259.24,93.08,91.00,0,16.02,1
7877,259.14,93.15,90.00,0,15.84,1
7878,259.05,93.15,91.00,0,16.02,1
7879,258.86,92.90,91.00,0,16.02,1
7880,258.77,92.95,90.00,0,15.84,1
7881,258.68,92.95,90.00,0,15.84,1
7882,258.59,92.79,91.00,0,16.02,1
7883,258.49,92.68,92.00,0,16.19,1
7884,258.40,92.81,92.00,0,16.02,1
7885,258.31,92.66,91.00,0,16.19,1
7886,258.12,92.65,93.00,0,16.37,1
7887,258.03,92.63,94.00,0,16.54,1
7888,257.94,92.45,93.00,0,16.37,1
7889,257.84,92.40,93.00,0,16.37,1
7890,257.75,92.65,94.00,0,16.54,1
7891,257.66,92.43,95.00,0,16.72,1
7892,257.57,92.52,95.00,0,16.72,1
7893,257.47,92.64,95.00,0,16.72,1
7894,257.38,92.59,96.00,0,16.90,1
7895,257.29,92.63,96.00,0,16.90,1
7896,257.20,92.89,95.00,0,16.72,1
7897,257.01,92.81,94.00,0,16.54,1
7898,256.92,92.90,95.00,0,16.72,1
7899,256.82,93.08,96.00,0,16.90,1
7900,256.73,93.36,95.00,0,16.72,1
7901,256.64,93.35,94.00,0,16.54,1
7902,256.54,93.43,94.00,0,16.54,1
7903,256.45,93.67,93.00,0,16.37,1
7904,256.26,93.53,92.00,0,16.19,1
7905,256.17,93.58,91.00,0,16.02,1
7906,256.08,93.52,91.00,0,16.02,1
7907,255.98,93.69,92.00,0,16.19,1
7908,255.89,93.57,92.00,0,16.19,1
7909,255.80,93.64,91.00,0,16.02,1
7910,255.70,93.66,91.00,0,16.02,1
7911,255.61,93.74,91.00,0,16.19,1
7912,255.51,93.60,92.00,0,16.02,1
7913,255.42,93.40,91.00,0,16.02,1
7914,255.33,93.50,91.00,0,16.02,1
7915,255.23,93.26,93.00,0,16.37,1
7916,255.05,93.23,93.00,0,16.37,1
7917,254.95,93.22,93.00,0,16.37,1
7918,254.86,93.28,93.00,0,16.37,1
7919,254.77,93.11,94.00,0,16.54,1
7920,254.68,93.11,95.00,0,16.72,1
7921,254.58,93.18,95.00,0,16.72,1
7922,254.49,93.24,95.00,0,16.72,1
7923,254.30,93.02,97.00,0,17.07,1
7924,254.21,93.24,97.00,0,17.07,1
7925,254.12,93.29,97.00,0,17.07,1
7926,254.02,93.19,96.00,0,16.90,1
7927,253.93,93.19,97.00,0,17.07,1
7928,253.84,93.54,98.00,0,17.25,1
7929,253.74,93.40,96.00,0,16.90,1
7930,253.65,93.32,96.00,0,16.90,1
7931,253.56,93.69,98.00,0,17.25,1
7932,253.46,93.63,98.00,0,17.25,1
7933,253.28,93.59,97.00,0,17.07,1
7934,253.18,93.53,96.00,0,16.90,1
7935,253.09,93.89,97.00,0,17.07,1
7936,252.99,93.97,97.00,0,17.07,1
7937,252.90,93.82,96.00,0,16.90,1
7938,252.81,93.88,95.00,0,16.72,1
7939,252.71,93.98,95.00,0,16.72,1
7940,252.62,94.05,96.00,0,16.90,1
7941,252.43,94.06,96.00,0,16.90,1
7942,252.34,94.08,95.00,0,16.72,1
7943,252.24,94.14,95.00,0,16.72,1
7944,252.15,94.15,95.00,0,16.72,1
7945,252.05,94.12,95.00,0,16.72,1
7946,251.96,94.05,94.00,0,16.54,1
7947,251.87,94.30,94.00,0,16.54,1
7948,251.77,94.29,95.00,0,16.72,1
7949,251.68,94.27,95.00,0,16.72,1
7950,251.58,94.27,94.00,0,16.54,1
7951,251.49,94.28,95.00,0,16.72,1
7952,251.30,94.39,95.00,0,16.72,1
7953,251.21,94.12,95.00,0,16.72,1
7954,251.11,94.12,94.00,0,16.54,1
7955,251.02,94.05,95.00,0,16.72,1
7956,250.92,94.01,96.00,0,16.90,1
7957,250.83,93.79,97.00,0,17.07,1
7958,250.74,93.79,97.00,0,17.07,1
7959,250.55,93.79,98.00,0,17.25,1
7960,250.45,93.68,99.00,0,17.42,1
7961,250.36,93.71,100.00,0,17.60,1
7962,250.27,93.55,99.00,0,17.42,1
7963,250.17,93.65,100.00,0,17.60,1
7964,250.08,93.64,102.00,0,17.95,1
7965,249.89,93.60,102.00,0,17.95,1
7966,249.89,93.60,101.00,0,17.78,1
7967,249.80,93.93,101.00,0,17.78,1
7968,249.61,93.93,102.00,0,17.95,1
7969,249.52,94.06,102.00,0,17.95,1
7970,249.42,94.37,101.00,0,17.78,1
7971,249.33,94.43,100.00,0,17.60,1
7972,249.23,94.38,101.00,0,17.78,1
7973,249.14,94.69,100.00,0,17.60,1
7974,248.95,95.03,99.00,0,17.42,1
7975,248.85,95.11,98.00,0,17.25,1
7976,248.85,95.02,98.00,0,17.25,1
7977,248.66,95.07,98.00,0,17.25,1
7978,248.57,95.01,96.00,0,16.90,1
7979,248.47,95.08,96.00,0,16.90,1
7980,248.38,95.05,97.00,0,17.07,1
7981,248.28,95.10,97.00,0,17.07,1
7982,248.19,94.96,97.00,0,16.90,1
7983,248.00,94.80,96.00,0,16.90,1
7984,247.90,94.91,98.00,0,17.25,1
7985,247.90,94.77,98.00,0,17.25,1
7986,247.81,94.56,97.00,0,17.07,1
7987,247.71,94.50,98.00,0,17.25,1
7988,247.62,94.50,99.00,0,17.42,1
7989,247.53,94.43,99.00,0,17.42,1
7990,247.43,94.48,101.00,0,17.78,1
7991,247.34,94.31,100.00,0,17.60,1
7992,247.15,94.23,101.00,0,17.78,1
7993,247.05,94.36,103.00,0,18.13,1
7994,246.96,94.32,103.00,0,18.13,1
7995,246.87,94.13,102.00,0,17.95,1
7996,246.77,94.21,103.00,0,18.13,1
7997,246.68,94.20,104.00,0,18.30,1
7998,246.58,94.48,105.00,0,18.48,1
7999,246.39,94.37,104.00,0,18.30,1
8000,246.30,94.54,104.00,0,18.30,1
8001,246.20,94.57,105.00,0,18.48,1
8002,246.11,94.60,105.00,0,18.48,1
8003,246.02,94.60,104.00,0,18.30,1
8004,245.92,94.44,104.00,0,18.30,1
8005,245.83,94.58,105.00,0,18.48,1
8006,245.73,94.73,106.00,0,18.66,1
8007,245.64,94.78,105.00,0,18.48,1
8008,245.54,94.85,104.00,0,18.30,1
8009,245.45,94.80,105.00,0,18.48,1
8010,245.26,94.88,105.00,0,18.48,1
8011,245.16,95.00,104.00,0,18.30,1
8012,245.07,95.03,104.00,0,18.30,1
8013,244.97,94.95,105.00,0,18.48,1
8014,244.88,95.07,105.00,0,18.48,1
8015,244.78,95.10,104.00,0,18.30,1
8016,244.59,95.42,104.00,0,18.30,1
8017,244.50,95.35,104.00,0,18.30,1
8018,244.40,95.46,104.00,0,18.30,1
8019,244.31,95.43,103.00,0,18.13,1
8020,244.21,95.38,102.00,0,17.95,1
8021,244.11,95.69,103.00,0,18.13,1
8022,243.92,95.65,103.00,0,18.13,1
8023,243.83,95.81,102.00,0,17.95,1
8024,243.73,95.89,102.00,0,17.95,1
8025,243.64,95.77,103.00,0,18.13,1
8026,243.54,95.78,101.00,0,17.78,1
8027,243.35,95.74,101.00,0,17.78,1
8028,243.25,95.57,102.00,0,17.95,1
8029,243.16,95.62,103.00,0,18.13,1
8030,243.06,95.55,103.00,0,18.13,1
8031,242.97,95.84,102.00,0,17.95,1
8032,242.87,95.70,103.00,0,18.13,1
8033,242.77,95.64,103.00,0,18.13,1
8034,242.58,95.72,102.00,0,17.95,1
8035,242.49,95.52,103.00,0,18.13,1
8036,242.39,95.79,104.00,0,18.30,1
8037,242.30,95.74,105.00,0,18.48,1
8038,242.20,95.88,104.00,0,18.30,1
8039,242.10,95.71,103.00,0,18.13,1
8040,242.01,95.95,104.00,0,18.30,1
8041,241.91,96.08,104.00,0,18.30,1
8042,241.82,96.15,103.00,0,17.95,1
8043,241.72,96.35,102.00,0,17.95,1
8044,241.53,96.65,102.00,0,17.95,1
8045,241.43,96.48,102.00,0,17.95,1
8046,241.33,96.69,101.00,0,17.78,1
8047,241.24,96.81,100.00,0,17.60,1
8048,241.14,96.88,100.00,0,17.60,1
8049,241.04,96.85,100.00,0,17.60,1
8050,240.95,97.12,99.00,0,17.42,1
8051,240.85,97.15,97.00,0,17.07,1
8052,240.65,97.17,98.00,0,17.25,1
8053,240.56,97.00,98.00,0,17.25,1
8054,240.46,97.01,97.00,0,17.07,1
8055,240.36,97.00,96.00,0,16.90,1
8056,240.27,96.90,97.00,0,17.07,1
8057,240.17,96.80,98.00,0,17.25,1
8058,240.07,96.92,97.00,0,17.07,1
8059,239.98,96.78,97.00,0,17.25,1
8060,239.88,96.83,98.00,0,17.42,1
8061,239.78,96.91,99.00,0,17.42,1
8062,239.68,96.64,99.00,0,17.25,1
8063,239.59,96.77,98.00,0,17.25,1
8064,239.39,96.60,100.00,0,17.60,1
8065,239.30,96.74,100.00,0,17.60,1
8066,239.20,96.91,99.00,0,17.42,1
8067,239.10,96.90,98.00,0,17.25,1
8068,239.01,97.02,99.00,0,17.42,1
8069,238.91,97.17,100.00,0,17.60,1
8070,238.81,97.14,99.00,0,17.42,1
8071,238.72,97.27,98.00,0,17.25,1
8072,238.52,97.39,98.00,0,17.25,1
8073,238.52,97.37,98.00,0,17.25,1
8074,238.42,97.48,97.00,0,17.07,1
8075,238.33,97.48,96.00,0,16.90,1
8076,238.13,97.65,97.00,0,17.07,1
8077,238.03,97.70,97.00,0,17.07,1
8078,237.94,97.83,95.00,0,16.72,1
8079,237.84,97.85,95.00,0,16.72,1
8080,237.64,97.97,95.00,0,16.72,1
8081,237.54,97.95,94.00,0,16.54,1
8082,237.45,97.94,93.00,0,16.37,1
8083,237.25,97.93,94.00,0,16.54,1
8084,237.15,97.94,93.00,0,16.37,1
8085,237.05,98.00,92.00,0,16.19,1
8086,236.96,98.10,92.00,0,16.19,1
8087,236.86,98.12,93.00,0,16.37,1
8088,236.76,98.08,93.00,0,16.37,1
8089,236.66,98.10,91.00,0,16.02,1
8090,236.56,98.08,91.00,0,16.02,1
8091,236.47,98.16,92.00,0,16.19,1
8092,236.37,98.04,92.00,0,16.19,1
8093,236.27,98.08,91.00,0,16.02,1
8094,236.07,98.00,91.00,0,16.02,1
8095,235.98,97.96,92.00,0,16.19,1
8096,235.88,97.89,92.00,0,16.19,1
8097,235.78,97.72,91.00,0,16.02,1
8098,235.68,97.61,91.00,0,16.02,1
8099,235.58,97.71,94.00,0,16.54,1
8100,235.39,97.55,94.00,0,16.54,1
8101,235.29,97.51,94.00,0,16.54,1
8102,235.19,97.61,95.00,0,16.72,1
8103,235.10,97.41,95.00,0,16.72,1
8104,235.00,97.37,95.00,0,16.72,1
8105,234.90,97.32,95.00,0,16.72,1
8106,234.80,97.36,95.00,0,16.72,1
8107,234.71,97.33,97.00,0,17.07,1
8108,234.61,97.41,97.00,0,16.90,1
8109,234.51,97.75,96.00,0,16.90,1
8110,234.32,97.79,96.00,0,16.90,1
8111,234.22,97.92,96.00,0,16.90,1
8112,234.12,97.98,95.00,0,16.72,1
8113,234.02,98.14,94.00,0,16.54,1
8114,233.92,98.12,94.00,0,16.54,1
8115,233.83,98.26,95.00,0,16.72,1
8116,233.73,98.41,94.00,0,16.54,1
8117,233.63,98.51,92.00,0,16.19,1
8118,233.43,98.64,92.00,0,16.19,1
8119,233.33,98.73,91.00,0,16.02,1
8120,233.23,98.69,90.00,0,15.84,1
8121,233.14,98.56,89.00,0,15.66,1
8122,233.04,98.53,90.00,0,15.84,1
8123,232.94,98.59,90.00,0,15.84,1
8124,232.84,98.53,90.00,0,15.84,1
8125,232.74,98.58,89.00,0,15.66,1
8126,232.64,98.54,90.00,0,15.84,1
8127,232.45,98.50,89.00,0,15.66,1
8128,232.35,98.42,89.00,0,15.66,1
8129,232.25,98.30,89.00,0,15.66,1
8130,232.15,98.25,90.00,0,15.84,1
8131,232.05,98.25,91.00,0,16.02,1
8132,231.96,98.11,90.00,0,15.84,1
8133,231.86,97.94,90.00,0,15.84,1
8134,231.76,97.92,92.00,0,16.19,1
8135,231.56,98.01,91.00,0,16.02,1
8136,231.47,97.94,91.00,0,16.02,1
8137,231.37,97.92,92.00,0,16.19,1
8138,231.27,97.97,94.00,0,16.54,1
8139,231.17,98.01,93.00,0,16.37,1
8140,231.07,98.22,92.00,0,16.19,1
8141,230.97,98.28,92.00,0,16.19,1
8142,230.88,98.28,93.00,0,16.37,1
8143,230.78,98.29,93.00,0,16.37,1
8144,230.68,98.35,91.00,0,16.02,1
8145,230.58,98.41,91.00,0,16.02,1
8146,230.48,98.50,92.00,0,16.19,1
8147,230.29,98.58,91.00,0,16.02,1
8148,230.19,98.60,90.00,0,15.84,1
8149,230.09,98.78,90.00,0,15.84,1
8150,229.99,98.77,90.00,0,15.84,1
8151,229.89,98.84,89.00,0,15.66,1
8152,229.79,98.82,88.00,0,15.49,1
8153,229.69,98.85,88.00,0,15.49,1
8154,229.59,98.88,88.00,0,15.49,1
8155,229.40,98.88,87.00,0,15.31,1
8156,229.30,98.93,87.00,0,15.31,1
8157,229.20,98.95,87.00,0,15.31,1
8158,229.10,98.98,87.00,0,15.31,1
8159,229.00,99.05,86.00,0,15.14,1
8160,228.90,99.05,85.00,0,14.96,1
8161,228.80,99.03,86.00,0,15.14,1
8162,228.70,99.01,86.00,0,15.14,1
8163,228.60,99.07,85.00,0,14.96,1
8164,228.41,99.06,86.00,0,15.14,1
8165,228.31,98.98,86.00,0,15.14,1
8166,228.21,98.99,86.00,0,15.14,1
8167,228.11,98.88,85.00,0,14.96,1
8168,228.01,98.81,85.00,0,14.96,1
8169,227.91,98.73,87.00,0,15.31,1
8170,227.81,98.72,87.00,0,15.31,1
8171,227.71,98.68,87.00,0,15.31,1
8172,227.52,98.55,88.00,0,15.49,1
8173,227.42,98.53,88.00,0,15.49,1
8174,227.32,98.44,88.00,0,15.49,1
8175,227.22,98.53,87.00,0,15.31,1
8176,227.12,98.41,88.00,0,15.49,1
8177,227.03,98.53,89.00,0,15.66,1
8178,226.93,98.51,89.00,0,15.66,1
8179,226.83,98.53,89.00,0,15.66,1
8180,226.73,98.66,89.00,0,15.66,1
8181,226.53,98.65,89.00,0,15.66,1
8182,226.43,98.71,88.00,0,15.49,1
8183,226.33,98.88,87.00,0,15.31,1
8184,226.24,98.94,88.00,0,15.49,1
8185,226.14,99.16,88.00,0,15.49,1
8186,226.04,99.16,86.00,0,15.14,1
8187,225.94,99.30,85.00,0,14.96,1
8188,225.84,99.26,85.00,0,14.96,1
8189,225.74,99.22,84.00,0,14.78,1
8190,225.54,99.24,83.00,0,14.61,1
8191,225.44,99.15,84.00,0,14.78,1
8192,225.34,99.14,85.00,0,14.96,1
8193,225.24,99.08,84.00,0,14.78,1
8194,225.14,99.05,84.00,0,14.78,1
8195,225.05,98.94,84.00,0,14.78,1
8196,224.95,98.85,85.00,0,14.96,1
8197,224.85,98.82,85.00,0,14.96,1
8198,224.75,98.82,85.00,0,14.96,1
8199,224.65,98.56,85.00,0,14.96,1
8200,224.55,98.43,86.00,0,15.14,1
8201,224.45,98.46,88.00,0,15.49,1
8202,224.26,98.31,87.00,0,15.31,1
8203,224.16,98.30,88.00,0,15.49,1
8204,224.06,98.35,89.00,0,15.66,1
8205,223.96,98.33,89.00,0,15.66,1
8206,223.86,98.32,89.00,0,15.66,1
8207,223.77,98.32,89.00,0,15.66,1
8208,223.67,98.48,90.00,0,15.84,1
8209,223.57,98.54,90.00,0,15.66,1
8210,223.37,98.69,88.00,0,15.49,1
8211,223.27,98.81,89.00,0,15.66,1
8212,223.17,98.81,89.00,0,15.66,1
8213,223.07,98.81,88.00,0,15.49,1
8214,222.98,98.77,87.00,0,15.31,1
8215,222.88,98.81,87.00,0,15.31,1
8216,222.78,98.83,88.00,0,15.49,1
8217,222.68,98.97,87.00,0,15.31,1
8218,222.48,98.95,87.00,0,15.31,1
8219,222.38,98.99,87.00,0,15.31,1
8220,222.28,98.98,87.00,0,15.31,1
8221,222.18,98.89,86.00,0,15.14,1
8222,222.09,98.78,85.00,0,14.96,1
8223,221.99,98.88,87.00,0,15.31,1
8224,221.89,98.85,87.00,0,15.31,1
8225,221.79,98.84,87.00,0,15.31,1
8226,221.69,98.83,86.00,0,15.14,1
8227,221.59,98.87,87.00,0,15.31,1
8228,221.49,98.84,87.00,0,15.31,1
8229,221.39,98.84,87.00,0,15.31,1
8230,221.29,98.74,86.00,0,15.14,1
8231,221.20,98.73,86.00,0,15.14,1
8232,221.10,98.69,88.00,0,15.49,1
8233,221.00,98.59,87.00,0,15.31,1
8234,220.80,98.60,87.00,0,15.31,1
8235,220.70,98.61,88.00,0,15.49,1
8236,220.60,98.54,89.00,0,15.66,1
8237,220.51,98.53,88.00,0,15.49,1
8238,220.41,98.45,88.00,0,15.49,1
8239,220.31,98.33,89.00,0,15.66,1
8240,220.21,98.22,90.00,0,15.84,1
8241,220.11,98.34,90.00,0,15.84,1
8242,220.01,98.26,90.00,0,15.84,1
8243,219.92,98.15,90.00,0,15.84,1
8244,219.82,98.12,92.00,0,16.19,1
8245,219.62,98.20,91.00,0,16.02,1
8246,219.52,98.25,91.00,0,16.02,1
8247,219.43,98.25,92.00,0,16.19,1
8248,219.33,98.29,92.00,0,16.19,1
8249,219.23,98.29,92.00,0,16.19,1
8250,219.13,98.43,91.00,0,16.02,1
8251,219.03,98.46,92.00,0,16.19,1
8252,218.93,98.67,92.00,0,16.02,1
8253,218.83,98.78,89.00,0,15.66,1
8254,218.64,98.86,89.00,0,15.66,1
8255,218.54,98.99,90.00,0,15.84,1
8256,218.44,99.01,90.00,0,15.84,1
8257,218.34,99.12,88.00,0,15.49,1
8258,218.24,99.13,88.00,0,15.49,1
8259,218.14,99.13,88.00,0,15.49,1
8260,218.04,99.17,88.00,0,15.49,1
8261,217.94,99.19,87.00,0,15.31,1
8262,217.84,99.11,86.00,0,15.31,1
8263,217.74,99.07,87.00,0,15.31,1
8264,217.55,99.03,87.00,0,15.31,1
8265,217.45,99.02,87.00,0,15.31,1
8266,217.35,98.95,87.00,0,15.31,1
8267,217.25,98.88,88.00,0,15.49,1
8268,217.15,98.88,88.00,0,15.49,1
8269,217.05,98.79,87.00,0,15.31,1
8270,216.95,98.63,87.00,0,15.31,1
8271,216.85,98.63,89.00,0,15.66,1
8272,216.66,98.53,89.00,0,15.66,1
8273,216.56,98.46,89.00,0,15.66,1
8274,216.46,98.44,90.00,0,15.84,1
8275,216.36,98.43,91.00,0,16.02,1
8276,216.26,98.46,90.00,0,15.84,1
8277,216.17,98.43,90.00,0,15.84,1
8278,216.07,98.52,90.00,0,15.84,1
8279,215.97,98.53,92.00,0,16.19,1
8280,215.87,98.61,92.00,0,16.19,1
8281,215.77,98.63,91.00,0,16.02,1
8282,215.67,98.73,91.00,0,16.02,1
8283,215.57,98.71,91.00,0,16.02,1
8284,215.48,98.81,90.00,0,15.84,1
8285,215.28,98.71,89.00,0,15.66,1
8286,215.18,98.79,90.00,0,15.84,1
8287,215.08,98.82,91.00,0,16.02,1
8288,214.98,98.89,90.00,0,15.84,1
8289,214.88,98.89,89.00,0,15.66,1
8290,214.78,98.96,90.00,0,15.84,1
8291,214.68,98.91,90.00,0,15.84,1
8292,214.59,98.93,89.00,0,15.49,1
8293,214.49,98.88,89.00,0,15.66,1
8294,214.29,98.85,90.00,0,15.84,1
8295,214.19,98.91,90.00,0,15.84,1
8296,214.19,98.84,89.00,0,15.66,1
8297,214.09,98.82,89.00,0,15.66,1
8298,213.99,98.88,90.00,0,15.84,1
8299,213.89,98.89,90.00,0,15.84,1
8300,213.79,98.89,90.00,0,15.66,1
8301,213.70,98.84,89.00,0,15.66,1
8302,213.60,98.87,90.00,0,15.84,1
8303,213.40,98.99,90.00,0,15.84,1
8304,213.30,98.95,90.00,0,15.84,1
8305,213.20,98.98,89.00,0,15.66,1
8306,213.10,99.00,89.00,0,15.66,1
8307,213.00,98.97,90.00,0,15.84,1
8308,212.90,98.93,90.00,0,15.84,1
8309,212.81,98.77,89.00,0,15.66,1
8310,212.71,98.62,91.00,0,16.02,1
8311,212.51,98.64,91.00,0,16.02,1
8312,212.41,98.61,91.00,0,16.02,1
8313,212.31,98.56,91.00,0,16.02,1
8314,212.21,98.52,92.00,0,16.19,1
8315,212.12,98.52,92.00,0,16.19,1
8316,212.02,98.56,92.00,0,16.19,1
8317,211.92,98.49,92.00,0,16.19,1
8318,211.82,98.45,92.00,0,16.19,1
8319,211.72,98.47,94.00,0,16.54,1
8320,211.62,98.49,93.00,0,16.37,1
8321,211.43,98.56,93.00,0,16.37,1
8322,211.33,98.72,94.00,0,16.54,1
8323,211.23,98.73,94.00,0,16.54,1
8324,211.13,98.81,92.00,0,16.19,1
8325,211.03,99.02,91.00,0,16.02,1
8326,210.93,98.95,92.00,0,16.19,1
8327,210.83,99.19,93.00,0,16.37,1
8328,210.73,99.18,91.00,0,16.02,1
8329,210.63,99.23,90.00,0,16.02,1
8330,210.44,99.29,91.00,0,16.02,1
8331,210.34,99.19,90.00,0,15.84,1
8332,210.24,99.16,89.00,0,15.66,1
8333,210.14,99.10,89.00,0,15.66,1
8334,210.04,99.09,90.00,0,15.84,1
8335,209.94,98.98,90.00,0,15.84,1
8336,209.84,98.96,90.00,0,15.84,1
8337,209.74,98.83,90.00,0,15.84,1
8338,209.64,98.74,91.00,0,16.02,1
8339,209.54,98.64,92.00,0,16.19,1
8340,209.45,98.56,91.00,0,16.02,1
8341,209.35,98.34,93.00,0,16.37,1
8342,209.15,98.33,94.00,0,16.54,1
8343,209.05,98.36,94.00,0,16.54,1
8344,208.95,98.30,94.00,0,16.54,1
8345,208.86,98.28,95.00,0,16.72,1
8346,208.76,98.33,96.00,0,16.90,1
8347,208.66,98.32,96.00,0,16.90,1
8348,208.56,98.45,95.00,0,16.72,1
8349,208.46,98.47,95.00,0,16.90,1
8350,208.36,98.72,96.00,0,16.90,1
8351,208.17,98.86,95.00,0,16.72,1
8352,208.07,98.96,94.00,0,16.54,1
8353,207.97,99.09,94.00,0,16.54,1
8354,207.87,99.14,95.00,0,16.72,1
8355,207.77,99.19,94.00,0,16.54,1
8356,207.67,99.22,92.00,0,16.19,1
8357,207.57,99.29,92.00,0,16.19,1
8358,207.47,99.32,93.00,0,16.37,1
8359,207.37,99.34,92.00,0,16.19,1
8360,207.27,99.48,91.00,0,16.02,1
8361,207.17,99.56,91.00,0,16.02,1
8362,206.97,99.55,91.00,0,16.02,1
8363,206.88,99.60,90.00,0,15.84,1
8364,206.78,99.61,89.00,0,15.66,1
8365,206.68,99.50,89.00,0,15.66,1
8366,206.58,99.48,90.00,0,15.84,1
8367,206.48,99.47,89.00,0,15.66,1
8368,206.18,99.36,90.00,0,15.84,1
8369,206.08,99.37,89.00,0,15.66,1
8370,205.98,99.23,89.00,0,15.66,1
8371,205.88,99.20,89.00,0,15.66,1
8372,205.78,99.15,91.00,0,16.02,1
8373,205.68,99.03,91.00,0,16.02,1
8374,205.48,99.09,91.00,0,16.02,1
8375,205.48,99.00,92.00,0,16.19,1
8376,205.39,98.95,92.00,0,16.19,1
8377,205.29,98.81,92.00,0,16.19,1
8378,205.09,98.79,92.00,0,16.19,1
8379,204.99,98.70,93.00,0,16.37,1
8380,204.89,98.69,94.00,0,16.54,1
8381,204.79,98.75,94.00,0,16.54,1
8382,204.69,98.74,94.00,0,16.54,1
8383,204.60,98.73,94.00,0,16.54,1
8384,204.50,98.75,95.00,0,16.72,1
8385,204.40,98.77,94.00,0,16.54,1
8386,204.20,98.86,94.00,0,16.54,1
8387,204.10,98.90,95.00,0,16.72,1
8388,204.00,98.97,96.00,0,16.90,1
8389,203.90,99.06,95.00,0,16.72,1
8390,203.80,99.14,94.00,0,16.54,1
8391,203.70,99.30,94.00,0,16.54,1
8392,203.61,99.43,94.00,0,16.54,1
8393,203.51,99.47,91.00,0,16.02,1
8394,203.41,99.62,92.00,0,16.19,1
8395,203.31,99.67,92.00,0,16.19,1
8396,203.11,99.87,91.00,0,16.02,1
8397,203.01,99.93,90.00,0,15.84,1
8398,202.91,99.96,89.00,0,15.66,1
8399,202.81,100.06,89.00,0,15.66,1
8400,202.71,100.00,89.00,0,15.66,1
8401,202.61,99.96,88.00,0,15.49,1
8402,202.51,99.95,87.00,0,15.31,1
8403,202.41,99.90,88.00,0,15.66,1
8404,202.31,99.73,88.00,0,15.49,1
8405,202.11,99.69,88.00,0,15.49,1
8406,202.01,99.54,89.00,0,15.66,1
8407,201.91,99.43,90.00,0,15.84,1
8408,201.81,99.26,90.00,0,15.84,1
8409,201.71,99.20,89.00,0,15.66,1
8410,201.61,99.05,90.00,0,15.84,1
8411,201.51,98.95,92.00,0,16.19,1
8412,201.41,98.91,92.00,0,16.19,1
8413,201.31,98.91,92.00,0,16.19,1
8414,201.12,98.83,94.00,0,16.54,1
8415,201.02,98.81,94.00,0,16.54,1
8416,200.92,98.83,94.00,0,16.54,1
