cnt,pos,speed,DTorque,STorque,Force,Dir
47030,182.61,96.61,1075.00,0,189.20,1
47031,182.51,95.40,1075.00,0,189.20,1
47032,182.41,95.32,1076.00,0,189.38,1
47033,182.32,95.91,1078.00,0,189.73,1
47034,182.22,95.65,1080.00,0,190.08,1
47035,182.13,94.95,1081.00,0,190.26,1
47036,182.03,94.29,1081.00,0,190.43,1
47037,181.85,93.73,1084.00,0,190.78,1
47038,181.75,92.27,1088.00,0,191.49,1
47039,181.66,90.65,1091.00,0,192.02,1
47040,181.57,90.32,1094.00,0,192.54,1
47041,181.48,91.06,1098.00,0,193.25,1
47042,181.39,91.20,1101.00,0,193.78,1
47043,181.30,90.69,1103.00,0,194.13,1
47044,181.21,90.69,1105.00,0,194.48,1
47045,181.12,91.20,1106.00,0,194.83,1
47046,181.03,92.07,1108.00,0,195.01,1
47047,180.84,91.09,1109.00,0,195.18,1
47048,180.75,91.26,1110.00,0,195.36,1
47049,180.66,92.92,1111.00,0,195.54,1
47050,180.56,94.22,1111.00,0,195.54,1
47051,180.47,94.45,1110.00,0,195.36,1
47052,180.38,94.70,1108.00,0,195.01,1
47053,180.28,95.59,1106.00,0,194.66,1
47054,180.18,96.55,1105.00,0,194.48,1
47055,180.09,96.20,1104.00,0,194.30,1
47056,179.99,95.07,1104.00,0,194.30,1
47057,179.90,94.87,1105.00,0,194.48,1
47058,179.71,95.23,1106.00,0,194.66,1
47059,179.61,94.51,1107.00,0,194.83,1
47060,179.52,93.53,1108.00,0,195.01,1
47061,179.43,93.53,1110.00,0,195.36,1
47062,179.33,93.53,1112.00,0,195.71,1
47063,179.15,90.98,1115.00,0,196.24,1
47064,179.06,89.92,1118.00,0,196.77,1
47065,178.97,90.32,1122.00,0,197.47,1
47066,178.88,90.40,1125.00,0,198.00,1
47067,178.79,90.29,1128.00,0,198.88,1
47068,178.70,89.66,1130.00,0,199.06,1
47069,178.61,89.99,1131.00,0,199.23,1
47070,178.52,91.23,1132.00,0,199.23,1
47071,178.43,91.50,1133.00,0,199.41,1
47072,178.33,90.86,1136.00,0,199.94,1
47073,178.15,91.71,1136.00,0,199.94,1
47074,178.06,93.13,1137.00,0,200.11,1
47075,177.96,94.01,1137.00,0,200.11,1
47076,177.87,94.09,1135.00,0,199.76,1
47077,177.78,94.31,1133.00,0,199.41,1
47078,177.68,95.44,1132.00,0,199.23,1
47079,177.59,95.79,1131.00,0,199.06,1
47080,177.49,95.31,1130.00,0,198.88,1
47081,177.40,94.36,1130.00,0,198.88,1
47082,177.30,94.48,1130.00,0,199.06,1
47083,177.11,94.98,1133.00,0,199.41,1
47084,177.02,94.13,1133.00,0,199.41,1
47085,176.92,93.56,1133.00,0,199.41,1
47086,176.83,93.64,1134.00,0,199.58,1
47087,176.74,93.37,1136.00,0,199.94,1
47088,176.64,92.15,1138.00,0,200.29,1
47089,176.55,90.84,1141.00,0,200.82,1
47090,176.46,90.81,1144.00,0,201.34,1
47091,176.37,91.61,1147.00,0,201.87,1
47092,176.28,91.94,1149.00,0,202.22,1
47093,176.19,91.28,1151.00,0,202.58,1
47094,176.10,91.38,1151.00,0,202.75,1
47095,176.00,92.91,1152.00,0,202.75,1
47096,175.82,92.76,1153.00,0,202.93,1
47097,175.73,92.49,1154.00,0,203.10,1
47098,175.63,92.88,1154.00,0,203.10,1
47099,175.54,94.50,1154.00,0,203.10,1
47100,175.44,95.68,1154.00,0,203.10,1
47101,175.35,96.24,1152.00,0,202.75,1
47102,175.25,96.43,1150.00,0,202.40,1
47103,175.15,97.54,1145.00,0,201.52,1
47104,174.96,97.83,1144.00,0,201.34,1
47105,174.86,96.97,1144.00,0,201.34,1
47106,174.76,97.02,1144.00,0,201.34,1
47107,174.66,97.89,1144.00,0,201.34,1
47108,174.57,97.95,1144.00,0,201.34,1
47109,174.47,97.23,1144.00,0,201.34,1
47110,174.37,96.96,1143.00,0,201.17,1
47111,174.28,97.18,1143.00,0,201.17,1
47112,174.18,96.88,1144.00,0,201.34,1
47113,173.99,94.31,1148.00,0,202.05,1
47114,173.89,94.53,1150.00,0,202.40,1
47115,173.80,95.14,1153.00,0,202.93,1
47116,173.70,95.38,1154.00,0,203.10,1
47117,173.61,94.95,1155.00,0,203.28,1
47118,173.51,94.92,1156.00,0,203.46,1
47119,173.42,95.98,1156.00,0,203.46,1
47120,173.32,96.32,1157.00,0,203.63,1
47121,173.23,95.96,1157.00,0,203.63,1
47122,173.13,95.96,1158.00,0,203.81,1
47123,173.03,97.00,1157.00,0,203.63,1
47124,172.93,98.66,1157.00,0,203.63,1
47125,172.83,99.40,1154.00,0,203.10,1
47126,172.73,100.38,1151.00,0,202.58,1
47127,172.53,101.37,1149.00,0,202.22,1
47128,172.43,101.43,1147.00,0,201.87,1
47129,172.33,100.39,1147.00,0,201.87,1
47130,172.23,100.14,1146.00,0,201.70,1
47131,172.13,100.80,1146.00,0,201.70,1
47132,172.03,101.06,1146.00,0,201.70,1
47133,171.83,99.56,1146.00,0,201.70,1
47134,171.73,99.53,1146.00,0,201.70,1
47135,171.63,99.21,1148.00,0,202.05,1
47136,171.53,97.69,1150.00,0,202.40,1
47137,171.44,96.23,1153.00,0,202.93,1
47138,171.34,96.05,1156.00,0,203.46,1
47139,171.24,96.43,1159.00,0,203.98,1
47140,171.15,96.31,1163.00,0,204.69,1
47141,170.96,95.54,1164.00,0,204.86,1
47142,170.86,96.52,1165.00,0,205.04,1
47143,170.76,96.82,1166.00,0,205.22,1
47144,170.67,96.35,1168.00,0,205.57,1
47145,170.57,95.88,1169.00,0,205.74,1
47146,170.47,97.07,1170.00,0,205.92,1
47147,170.38,98.60,1170.00,0,205.92,1
47148,170.28,99.12,1170.00,0,205.92,1
47149,170.18,99.19,1168.00,0,205.22,1
47150,170.08,100.85,1164.00,0,204.86,1
47151,169.88,100.58,1163.00,0,204.69,1
47152,169.78,99.60,1163.00,0,204.69,1
47153,169.68,99.26,1163.00,0,204.69,1
47154,169.58,99.89,1164.00,0,204.86,1
47155,169.48,99.97,1164.00,0,204.86,1
47156,169.38,99.09,1165.00,0,205.04,1
47157,169.28,98.32,1165.00,0,205.04,1
47158,169.18,98.32,1167.00,0,205.39,1
47159,168.99,96.43,1170.00,0,205.92,1
47160,168.89,95.11,1174.00,0,206.62,1
47161,168.80,95.01,1176.00,0,206.98,1
47162,168.70,95.39,1179.00,0,207.50,1
47163,168.61,95.48,1182.00,0,208.03,1
47164,168.51,94.76,1184.00,0,208.38,1
47165,168.42,94.97,1185.00,0,208.56,1
47166,168.32,95.63,1186.00,0,208.74,1
47167,168.22,96.16,1187.00,0,208.91,1
47168,168.13,95.20,1190.00,0,209.44,1
47169,168.03,96.17,1190.00,0,209.44,1
47170,167.84,97.94,1190.00,0,209.44,1
47171,167.74,98.80,1190.00,0,209.44,1
47172,167.64,98.86,1188.00,0,209.09,1
47173,167.54,99.43,1186.00,0,208.74,1
47174,167.44,100.37,1184.00,0,208.38,1
47175,167.34,99.34,1183.00,0,208.21,1
47176,167.14,98.76,1183.00,0,208.21,1
47177,167.04,99.09,1183.00,0,208.21,1
47178,167.04,99.42,1184.00,0,208.38,1
47179,166.95,99.42,1185.00,0,208.56,1
47180,166.85,98.72,1186.00,0,208.74,1
47181,166.75,97.71,1186.00,0,208.74,1
47182,166.55,97.57,1188.00,0,209.09,1
47183,166.46,96.19,1190.00,0,209.44,1
47184,166.36,94.62,1193.00,0,209.97,1
47185,166.27,94.51,1200.00,0,211.20,1
47186,166.17,94.81,1203.00,0,211.73,1
47187,166.08,94.81,1203.00,0,211.73,1
47188,165.99,94.03,1205.00,0,212.08,1
47189,165.89,93.89,1207.00,0,212.43,1
47190,165.80,94.53,1208.00,0,212.61,1
47191,165.70,95.45,1210.00,0,212.96,1
47192,165.61,94.45,1212.00,0,213.31,1
47193,165.42,94.97,1213.00,0,213.49,1
47194,165.32,96.55,1213.00,0,213.49,1
47195,165.22,97.89,1212.00,0,213.14,1
47196,165.12,98.19,1211.00,0,213.14,1
47197,165.03,98.55,1209.00,0,212.78,1
47198,164.93,99.65,1207.00,0,212.43,1
47199,164.83,100.18,1205.00,0,212.08,1
47200,164.73,99.42,1205.00,0,212.08,1
47201,164.63,98.65,1204.00,0,211.90,1
47202,164.53,99.61,1205.00,0,212.08,1
47203,164.33,99.39,1205.00,0,212.08,1
47204,164.23,98.63,1205.00,0,212.08,1
47205,164.13,98.41,1205.00,0,212.08,1
47206,164.03,98.62,1205.00,0,212.08,1
47207,163.94,97.83,1206.00,0,212.26,1
47208,163.84,96.19,1209.00,0,212.78,1
47209,163.74,95.35,1211.00,0,213.14,1
47210,163.65,95.77,1214.00,0,213.66,1
47211,163.55,96.44,1216.00,0,214.02,1
47212,163.46,96.50,1218.00,0,214.37,1
47213,163.36,96.99,1218.00,0,214.37,1
47214,163.26,97.92,1218.00,0,214.37,1
47215,163.07,98.14,1218.00,0,214.37,1
47216,162.97,97.69,1219.00,0,214.54,1
47217,162.87,98.32,1219.00,0,214.54,1
47218,162.77,100.04,1218.00,0,214.37,1
47219,162.67,101.56,1216.00,0,214.02,1
47220,162.57,102.07,1214.00,0,213.66,1
47221,162.46,102.68,1207.00,0,212.43,1
47222,162.36,104.67,1205.00,0,212.08,1
47223,162.15,104.09,1202.00,0,211.55,1
47224,162.05,103.65,1201.00,0,211.38,1
47225,161.94,104.52,1200.00,0,211.20,1
47226,161.84,105.04,1199.00,0,211.02,1
47227,161.73,104.76,1198.00,0,210.85,1
47228,161.63,104.38,1196.00,0,210.50,1
47229,161.52,104.89,1195.00,0,210.32,1
47230,161.42,104.98,1194.00,0,210.14,1
47231,161.32,103.74,1195.00,0,210.32,1
47232,161.11,103.12,1196.00,0,210.50,1
47233,161.01,103.91,1197.00,0,210.67,1
47234,160.90,103.93,1197.00,0,210.67,1
47235,160.80,103.61,1197.00,0,210.67,1
47236,160.69,104.49,1196.00,0,210.50,1
47237,160.59,105.20,1195.00,0,210.32,1
47238,160.48,105.11,1195.00,0,210.32,1
47239,160.38,104.87,1193.00,0,209.97,1
47240,160.17,107.55,1192.00,0,209.79,1
47241,160.06,108.29,1190.00,0,209.44,1
47242,159.95,108.55,1187.00,0,208.91,1
47243,159.84,109.16,1184.00,0,208.38,1
47244,159.73,110.35,1181.00,0,207.86,1
47245,159.62,109.42,1179.00,0,207.50,1
47246,159.51,108.50,1178.00,0,207.33,1
47247,159.40,108.90,1178.00,0,207.33,1
47248,159.29,109.39,1178.00,0,207.33,1
47249,159.08,108.20,1176.00,0,206.98,1
47250,158.97,107.91,1176.00,0,206.98,1
47251,158.86,107.83,1176.00,0,206.98,1
47252,158.75,106.18,1178.00,0,207.33,1
47253,158.65,104.86,1180.00,0,207.68,1
47254,158.54,104.86,1182.00,0,208.03,1
47255,158.44,105.42,1184.00,0,208.38,1
47256,158.23,104.99,1187.00,0,208.91,1
47257,158.12,105.52,1187.00,0,208.91,1
47258,158.02,106.22,1187.00,0,208.91,1
47259,157.91,105.86,1187.00,0,208.91,1
47260,157.81,105.63,1187.00,0,208.91,1
47261,157.70,106.67,1187.00,0,208.91,1
47262,157.59,108.17,1187.00,0,208.91,1
47263,157.48,108.78,1185.00,0,208.56,1
47264,157.37,109.02,1180.00,0,207.68,1
47265,157.26,110.67,1178.00,0,207.33,1
47266,157.04,109.87,1176.00,0,206.98,1
47267,156.93,109.41,1175.00,0,206.80,1
47268,156.82,109.56,1174.00,0,206.62,1
47269,156.71,110.03,1174.00,0,206.62,1
47270,156.60,108.99,1174.00,0,206.62,1
47271,156.50,108.32,1173.00,0,206.45,1
47272,156.39,108.47,1173.00,0,206.45,1
47273,156.28,107.57,1175.00,0,206.80,1
47274,156.17,105.77,1177.00,0,207.15,1
47275,156.07,104.87,1179.00,0,207.86,1
47276,155.96,105.31,1184.00,0,208.38,1
47277,155.75,104.44,1186.00,0,208.74,1
47278,155.65,104.36,1186.00,0,208.74,1
47279,155.54,105.23,1187.00,0,208.91,1
47280,155.44,105.54,1188.00,0,209.09,1
47281,155.33,104.96,1189.00,0,209.26,1
47282,155.23,104.87,1189.00,0,209.26,1
47283,155.12,106.38,1189.00,0,209.26,1
47284,155.01,107.90,1189.00,0,209.26,1
47285,154.91,108.12,1187.00,0,208.38,1
47286,154.69,109.91,1181.00,0,207.86,1
47287,154.58,110.01,1179.00,0,207.50,1
47288,154.47,109.46,1177.00,0,207.15,1
47289,154.36,109.07,1176.00,0,206.98,1
47290,154.25,109.77,1175.00,0,206.80,1
47291,154.14,110.22,1175.00,0,206.80,1
47292,154.03,109.14,1174.00,0,206.62,1
47293,153.92,109.26,1172.00,0,206.10,1
47294,153.81,108.62,1172.00,0,206.27,1
47295,153.60,107.27,1173.00,0,206.45,1
47296,153.49,106.97,1174.00,0,206.62,1
47297,153.38,107.42,1175.00,0,206.80,1
47298,153.27,107.85,1176.00,0,206.98,1
47299,153.17,107.36,1176.00,0,206.98,1
47300,153.06,107.67,1175.00,0,206.80,1
47301,152.95,109.04,1174.00,0,206.62,1
47302,152.84,109.01,1174.00,0,206.62,1
47303,152.62,109.60,1172.00,0,206.27,1
47304,152.51,111.34,1170.00,0,205.92,1
47305,152.40,112.37,1168.00,0,205.57,1
47306,152.29,112.58,1165.00,0,205.04,1
47307,152.29,113.89,1161.00,0,204.34,1
47308,152.06,114.48,1157.00,0,203.63,1
47309,151.94,114.04,1155.00,0,203.28,1
47310,151.83,113.33,1153.00,0,202.93,1
47311,151.72,114.11,1151.00,0,202.58,1
47312,151.60,114.64,1150.00,0,202.40,1
47313,151.49,113.71,1148.00,0,202.05,1
47314,151.37,113.70,1145.00,0,201.52,1
47315,151.26,113.54,1145.00,0,201.52,1
47316,151.15,112.97,1146.00,0,201.70,1
47317,150.93,111.09,1147.00,0,201.87,1
47318,150.81,111.39,1148.00,0,202.05,1
47319,150.70,111.61,1149.00,0,202.22,1
47320,150.59,110.99,1149.00,0,202.22,1
47321,150.48,111.68,1148.00,0,202.05,1
47322,150.37,112.11,1147.00,0,201.87,1
47323,150.26,111.87,1147.00,0,201.87,1
47324,150.14,111.53,1146.00,0,201.70,1
47325,150.03,113.94,1145.00,0,201.52,1
47326,149.92,113.94,1145.00,0,201.52,1
47327,149.80,114.80,1140.00,0,200.64,1
47328,149.57,115.84,1137.00,0,200.11,1
47329,149.46,116.10,1135.00,0,199.76,1
47330,149.34,115.05,1132.00,0,199.23,1
47331,149.23,115.19,1131.00,0,199.06,1
47332,149.11,115.74,1130.00,0,198.88,1
47333,149.00,115.48,1129.00,0,198.70,1
47334,148.88,115.01,1127.00,0,198.35,1
47335,148.77,114.83,1126.00,0,198.18,1
47336,148.65,114.62,1126.00,0,198.18,1
47337,148.54,112.15,1127.00,0,198.35,1
47338,148.31,112.41,1128.00,0,198.53,1
47339,148.20,112.68,1129.00,0,198.70,1
47340,148.09,112.06,1130.00,0,198.88,1
47341,147.98,111.90,1129.00,0,198.70,1
47342,147.86,112.70,1129.00,0,198.70,1
47343,147.75,112.66,1129.00,0,198.70,1
47344,147.64,111.95,1130.00,0,198.88,1
47345,147.53,112.41,1129.00,0,198.70,1
47346,147.41,113.91,1129.00,0,198.53,1
47347,147.18,114.73,1125.00,0,198.00,1
47348,147.07,115.28,1122.00,0,197.47,1
47349,146.95,115.88,1120.00,0,197.12,1
47350,146.84,115.15,1119.00,0,196.94,1
47351,146.72,114.17,1117.00,0,196.59,1
47352,146.61,114.77,1117.00,0,196.59,1
47353,146.49,114.85,1117.00,0,196.59,1
47354,146.38,113.93,1116.00,0,196.42,1
47355,146.27,113.47,1115.00,0,196.24,1
47356,146.15,113.26,1116.00,0,196.59,1
47357,145.93,110.31,1118.00,0,196.77,1
47358,145.82,110.01,1120.00,0,197.12,1
47359,145.71,109.98,1122.00,0,197.47,1
47360,145.60,109.57,1124.00,0,197.82,1
47361,145.49,108.96,1126.00,0,198.18,1
47362,145.38,108.92,1126.00,0,198.18,1
47363,145.27,109.46,1127.00,0,198.35,1
47364,145.16,108.90,1129.00,0,198.70,1
47365,145.06,108.83,1131.00,0,199.06,1
47366,144.84,109.71,1131.00,0,199.06,1
47367,144.73,109.90,1131.00,0,199.06,1
47368,144.62,110.00,1130.00,0,198.88,1
47369,144.51,110.32,1128.00,0,198.53,1
47370,144.40,110.75,1127.00,0,198.35,1
47371,144.29,109.61,1127.00,0,198.35,1
47372,144.18,108.42,1128.00,0,198.53,1
47373,144.07,108.64,1129.00,0,198.70,1
47374,143.96,108.26,1130.00,0,198.88,1
47375,143.85,107.24,1131.00,0,199.06,1
47376,143.64,105.58,1134.00,0,199.58,1
47377,143.54,104.53,1137.00,0,200.11,1
47378,143.44,102.52,1140.00,0,200.64,1
47379,143.33,100.98,1144.00,0,201.34,1
47380,143.23,100.70,1149.00,0,202.22,1
47381,143.13,100.63,1153.00,0,202.93,1
47382,143.03,99.65,1156.00,0,203.46,1
47383,142.94,98.69,1160.00,0,204.16,1
47384,142.84,98.68,1162.00,0,205.04,1
47385,142.64,98.53,1167.00,0,205.39,1
47386,142.54,97.59,1170.00,0,205.92,1
47387,142.44,97.71,1173.00,0,206.45,1
47388,142.34,98.94,1174.00,0,206.62,1
47389,142.25,99.61,1176.00,0,206.98,1
47390,142.15,99.38,1176.00,0,206.98,1
47391,142.05,99.26,1175.00,0,206.80,1
47392,141.95,99.88,1175.00,0,206.80,1
47393,141.85,99.87,1176.00,0,206.98,1
47394,141.75,98.67,1177.00,0,207.15,1
47395,141.65,97.51,1178.00,0,207.33,1
47396,141.55,97.26,1180.00,0,207.68,1
47397,141.46,97.49,1182.00,0,208.03,1
47398,141.36,96.83,1185.00,0,208.56,1
47399,141.26,95.43,1189.00,0,209.26,1
47400,141.17,94.58,1191.00,0,209.62,1
47401,140.98,93.60,1195.00,0,210.32,1
47402,140.89,91.50,1199.00,0,211.02,1
47403,140.80,90.16,1204.00,0,211.90,1
47404,140.71,90.01,1208.00,0,212.61,1
47405,140.62,90.46,1212.00,0,213.31,1
47406,140.53,90.59,1215.00,0,213.84,1
47407,140.35,89.68,1220.00,0,214.72,1
47408,140.26,90.46,1222.00,0,215.07,1
47409,140.17,91.00,1223.00,0,215.25,1
47410,140.08,90.70,1225.00,0,215.60,1
47411,139.99,90.01,1227.00,0,215.95,1
47412,139.90,92.04,1228.00,0,216.13,1
47413,139.80,93.04,1229.00,0,216.30,1
47414,139.62,93.26,1228.00,0,216.13,1
47415,139.52,93.39,1227.00,0,215.95,1
47416,139.52,94.39,1225.00,0,215.60,1
47417,139.33,95.14,1223.00,0,215.25,1
47418,139.24,94.53,1223.00,0,215.25,1
47419,139.15,93.48,1223.00,0,215.25,1
47420,139.05,93.34,1223.00,0,215.25,1
47421,138.96,94.09,1224.00,0,215.42,1
47422,138.87,94.33,1224.00,0,215.42,1
47423,138.77,93.95,1225.00,0,215.60,1
47424,138.68,93.26,1225.00,0,215.60,1
47425,138.58,93.41,1225.00,0,215.60,1
47426,138.49,93.35,1227.00,0,215.95,1
47427,138.40,90.97,1230.00,0,216.48,1
47428,138.22,90.26,1233.00,0,217.01,1
47429,138.13,90.65,1235.00,0,217.36,1
47430,138.04,91.87,1237.00,0,217.71,1
47431,137.94,91.68,1238.00,0,217.89,1
47432,137.85,91.47,1239.00,0,218.06,1
47433,137.76,92.45,1238.00,0,217.89,1
47434,137.67,93.66,1237.00,0,217.71,1
47435,137.57,94.13,1237.00,0,217.71,1
47436,137.48,93.73,1237.00,0,217.71,1
47437,137.38,94.09,1235.00,0,217.36,1
47438,137.19,97.17,1234.00,0,217.18,1
47439,137.09,98.04,1232.00,0,216.83,1
47440,136.99,98.45,1229.00,0,216.30,1
47441,136.90,99.44,1225.00,0,215.60,1
47442,136.79,100.53,1222.00,0,215.07,1
47443,136.69,100.54,1219.00,0,214.54,1
47444,136.59,99.64,1218.00,0,214.37,1
47445,136.50,99.37,1217.00,0,214.19,1
47446,136.39,100.13,1216.00,0,214.02,1
47447,136.19,99.68,1215.00,0,213.84,1
47448,136.10,99.10,1214.00,0,213.66,1
47449,136.00,99.32,1214.00,0,213.66,1
47450,135.90,99.03,1214.00,0,213.66,1
47451,135.80,97.71,1215.00,0,213.84,1
47452,135.70,96.31,1218.00,0,214.37,1
47453,135.61,96.17,1220.00,0,214.72,1
47454,135.51,96.95,1222.00,0,215.07,1
47455,135.41,96.90,1224.00,0,215.42,1
47456,135.32,96.26,1225.00,0,215.60,1
47457,135.22,96.46,1226.00,0,215.78,1
47458,135.12,97.23,1225.00,0,215.60,1
47459,135.03,97.72,1227.00,0,215.95,1
47460,134.83,96.84,1227.00,0,215.95,1
47461,134.73,98.06,1228.00,0,216.13,1
47462,134.63,99.63,1227.00,0,215.95,1
47463,134.53,100.05,1226.00,0,215.78,1
47464,134.43,100.06,1224.00,0,215.42,1
47465,134.33,100.90,1222.00,0,215.07,1
47466,134.23,101.66,1220.00,0,214.72,1
47467,134.13,101.32,1218.00,0,214.37,1
47468,134.03,100.12,1218.00,0,214.37,1
47469,133.93,99.89,1218.00,0,214.37,1
47470,133.83,100.46,1219.00,0,214.54,1
47471,133.73,100.41,1219.00,0,214.54,1
47472,133.63,99.30,1220.00,0,214.72,1
47473,133.43,98.41,1221.00,0,214.90,1
47474,133.43,97.77,1223.00,0,215.25,1
47475,133.24,95.89,1226.00,0,215.78,1
47476,133.14,94.56,1230.00,0,216.48,1
47477,133.05,94.25,1233.00,0,217.01,1
47478,132.96,94.51,1236.00,0,217.54,1
47479,132.86,94.28,1239.00,0,218.06,1
47480,132.77,93.38,1242.00,0,218.59,1
47481,132.67,93.45,1244.00,0,218.94,1
47482,132.58,94.03,1245.00,0,219.12,1
47483,132.49,94.10,1247.00,0,219.47,1
47484,132.30,93.02,1252.00,0,220.35,1
47485,132.30,93.64,1253.00,0,220.53,1
47486,132.11,95.23,1253.00,0,220.53,1
47487,132.02,96.13,1253.00,0,220.53,1
47488,131.92,96.18,1253.00,0,220.53,1
47489,131.82,96.79,1251.00,0,220.18,1
47490,131.72,97.69,1249.00,0,219.82,1
47491,131.53,96.83,1248.00,0,219.65,1
47492,131.43,95.54,1250.00,0,220.00,1
47493,131.34,95.96,1250.00,0,220.18,1
47494,131.24,96.04,1252.00,0,220.35,1
47495,131.05,95.18,1253.00,0,220.53,1
47496,130.96,94.62,1254.00,0,220.70,1
47497,130.86,94.42,1255.00,0,220.88,1
47498,130.77,93.55,1257.00,0,221.23,1
47499,130.68,91.64,1261.00,0,221.94,1
47500,130.59,90.14,1265.00,0,222.64,1
47501,130.50,89.97,1269.00,0,223.34,1
47502,130.41,90.61,1273.00,0,224.05,1
47503,130.32,89.73,1279.00,0,225.10,1
47504,130.14,89.88,1280.00,0,225.28,1
47505,130.05,90.25,1282.00,0,225.63,1
47506,129.95,90.88,1283.00,0,225.81,1
47507,129.86,90.08,1285.00,0,226.16,1
47508,129.78,89.27,1288.00,0,226.69,1
47509,129.69,89.82,1290.00,0,227.04,1
47510,129.59,91.15,1290.00,0,227.04,1
47511,129.50,92.36,1291.00,0,227.22,1
47512,129.41,92.91,1291.00,0,227.04,1
47513,129.32,93.65,1288.00,0,226.69,1
47514,129.13,94.30,1286.00,0,226.34,1
47515,129.03,93.97,1286.00,0,226.34,1
47516,128.94,92.73,1287.00,0,226.51,1
47517,128.85,92.02,1288.00,0,226.69,1
47518,128.76,92.62,1289.00,0,226.86,1
47519,128.66,92.99,1290.00,0,227.04,1
47520,128.57,92.25,1292.00,0,227.39,1
47521,128.39,91.49,1293.00,0,227.57,1
47522,128.30,91.44,1294.00,0,227.74,1
47523,128.21,90.63,1296.00,0,228.10,1
47524,128.12,89.17,1300.00,0,228.80,1
47525,128.03,87.76,1304.00,0,229.50,1
47526,127.94,88.30,1307.00,0,230.03,1
47527,127.85,88.89,1309.00,0,230.38,1
47528,127.76,89.19,1312.00,0,230.91,1
47529,127.67,88.90,1314.00,0,231.26,1
47530,127.59,89.14,1314.00,0,231.26,1
47531,127.50,91.41,1314.00,0,231.26,1
47532,127.31,91.61,1314.00,0,231.26,1
47533,127.22,91.19,1314.00,0,231.26,1
47534,127.22,92.04,1314.00,0,231.26,1
47535,127.13,93.86,1313.00,0,231.09,1
47536,127.04,95.47,1311.00,0,230.74,1
47537,126.84,96.01,1309.00,0,230.38,1
47538,126.75,96.44,1306.00,0,229.86,1
47539,126.65,97.70,1302.00,0,228.62,1
47540,126.45,98.15,1297.00,0,228.27,1
47541,126.45,98.15,1296.00,0,228.10,1
47542,126.36,97.26,1296.00,0,228.10,1
47543,126.26,97.40,1296.00,0,227.92,1
47544,126.16,98.46,1294.00,0,227.74,1
47545,126.06,98.57,1294.00,0,227.74,1
47546,125.87,97.60,1293.00,0,227.57,1
47547,125.77,97.93,1292.00,0,227.39,1
47548,125.67,97.65,1292.00,0,227.39,1
47549,125.57,96.33,1294.00,0,227.74,1
47550,125.48,95.13,1295.00,0,228.27,1
47551,125.38,95.58,1297.00,0,228.27,1
47552,125.29,96.44,1299.00,0,228.62,1
47553,125.19,96.73,1300.00,0,228.80,1
47554,125.09,96.54,1300.00,0,228.62,1
47555,125.00,98.15,1299.00,0,228.62,1
47556,124.80,98.69,1298.00,0,228.45,1
47557,124.70,98.31,1298.00,0,228.45,1
47558,124.60,98.55,1297.00,0,228.27,1
47559,124.50,100.20,1296.00,0,228.10,1
47560,124.40,101.88,1294.00,0,227.74,1
47561,124.30,102.40,1292.00,0,227.39,1
47562,124.20,102.88,1289.00,0,226.86,1
47563,124.09,103.97,1285.00,0,226.16,1
47564,123.99,104.87,1282.00,0,225.63,1
47565,123.88,104.11,1279.00,0,225.10,1
47566,123.67,103.78,1278.00,0,224.93,1
47567,123.57,104.53,1277.00,0,224.75,1
47568,123.47,104.15,1276.00,0,224.58,1
47569,123.36,103.55,1275.00,0,224.40,1
47570,123.26,103.39,1274.00,0,224.22,1
47571,123.16,103.41,1274.00,0,224.22,1
47572,123.05,101.90,1275.00,0,224.40,1
47573,122.95,100.40,1278.00,0,224.93,1
47574,122.85,100.09,1280.00,0,225.28,1
47575,122.65,100.74,1284.00,0,225.98,1
47576,122.55,100.11,1285.00,0,226.16,1
47577,122.45,100.32,1286.00,0,226.34,1
47578,122.35,101.12,1285.00,0,226.16,1
47579,122.25,101.25,1286.00,0,226.34,1
47580,122.15,100.48,1287.00,0,226.51,1
47581,122.05,100.70,1288.00,0,226.69,1
47582,121.95,102.28,1287.00,0,226.51,1
47583,121.84,104.00,1286.00,0,226.34,1
47584,121.63,104.45,1283.00,0,225.81,1
47585,121.53,105.31,1280.00,0,225.28,1
47586,121.42,105.89,1278.00,0,224.93,1
47587,121.32,105.10,1277.00,0,224.75,1
47588,121.21,104.28,1276.00,0,224.58,1
47589,121.11,104.59,1276.00,0,224.58,1
47590,121.00,105.05,1276.00,0,224.58,1
47591,120.90,104.40,1276.00,0,224.58,1
47592,120.80,103.70,1276.00,0,224.58,1
47593,120.69,103.42,1277.00,0,224.75,1
47594,120.59,101.26,1279.00,0,225.10,1
47595,120.39,99.55,1282.00,0,225.63,1
47596,120.29,99.17,1285.00,0,226.16,1
47597,120.19,99.58,1288.00,0,226.69,1
47598,120.09,99.32,1291.00,0,227.22,1
47599,119.99,98.63,1294.00,0,227.74,1
47600,119.89,98.84,1295.00,0,227.92,1
47601,119.79,99.71,1295.00,0,227.92,1
47602,119.69,99.68,1297.00,0,228.45,1
47603,119.59,98.88,1300.00,0,228.80,1
47604,119.40,100.14,1300.00,0,228.80,1
47605,119.29,101.52,1300.00,0,228.80,1
47606,119.19,101.78,1299.00,0,228.62,1
47607,119.09,102.01,1298.00,0,228.45,1
47608,118.99,103.00,1295.00,0,227.92,1
47609,118.88,103.64,1294.00,0,227.74,1
47610,118.78,102.77,1293.00,0,227.57,1
47611,118.68,101.88,1293.00,0,227.57,1
