cnt,pos,speed,DTorque,STorque,Force,Dir
8990,249.02,0.00,-39.00,0,-6.86,-1
8991,249.02,-0.01,-39.00,0,-6.86,-1
8992,249.02,-0.01,-39.00,0,-6.86,-1
8993,249.02,-0.01,-39.00,0,-6.86,-1
8994,249.02,0.01,-39.00,0,-6.86,-1
8995,249.02,0.00,-39.00,0,-6.86,-1
8996,249.02,0.00,-39.00,0,-6.86,-1
8997,249.02,-0.01,-39.00,0,-6.86,-1
8998,249.02,-0.00,-39.00,0,-6.86,-1
8999,249.02,0.01,-39.00,0,-6.86,-1
9000,249.02,0.01,-39.00,0,-6.86,-1
9001,249.02,-0.00,-39.00,0,-6.86,-1
9002,249.02,-0.00,-39.00,0,-6.86,-1
9003,249.02,0.00,-39.00,0,-6.86,-1
9004,249.02,0.00,-39.00,0,-6.86,-1
9005,249.02,0.01,-39.00,0,-6.86,-1
9006,249.02,-0.01,-39.00,0,-6.86,-1
9007,249.02,0.00,-39.00,0,-6.86,-1
9008,249.02,0.00,-38.00,0,-6.69,-1
9009,249.02,0.01,-38.00,0,-6.69,-1
9010,249.02,0.01,-39.00,0,-6.86,-1
9011,249.02,-0.01,-39.00,0,-6.86,-1
9012,249.02,-0.01,-38.00,0,-6.69,-1
9013,249.02,0.00,-38.00,0,-6.69,-1
9014,249.02,0.01,-38.00,0,-6.69,-1
9015,249.02,0.01,-38.00,0,-6.69,-1
9016,249.02,-0.02,-38.00,0,-6.69,-1
9017,249.02,0.00,-38.00,0,-6.69,-1
9018,249.02,0.00,-38.00,0,-6.69,-1
9019,249.02,0.01,-38.00,0,-6.69,-1
9020,249.02,0.01,-38.00,0,-6.69,-1
9021,249.02,-0.02,-39.00,0,-6.86,-1
9022,249.02,0.00,-38.00,0,-6.69,-1
9023,249.02,0.02,-38.00,0,-6.69,-1
9024,249.02,0.00,-38.00,0,-6.69,-1
9025,249.02,-0.01,-39.00,0,-6.86,-1
9026,249.02,-0.01,-39.00,0,-6.86,-1
9027,249.02,-0.01,-39.00,0,-6.86,-1
9028,249.02,0.00,-39.00,0,-6.86,-1
9029,249.02,0.01,-38.00,0,-6.69,-1
9030,249.02,0.01,-38.00,0,-6.69,-1
9031,249.02,-0.01,-39.00,0,-6.86,-1
9032,249.02,-0.01,-39.00,0,-6.86,-1
9033,249.02,0.00,-38.00,0,-6.69,-1
9034,249.02,0.01,-38.00,0,-6.69,-1
9035,249.02,0.01,-38.00,0,-6.69,-1
9036,249.02,-0.01,-39.00,0,-6.86,-1
9037,249.02,0.00,-38.00,0,-6.69,-1
9038,249.02,-0.00,-38.00,0,-6.69,-1
9039,249.02,0.00,-39.00,0,-6.86,-1
9040,249.02,-0.00,-38.00,0,-6.69,-1
9041,249.02,-0.00,-38.00,0,-6.69,-1
9042,249.02,0.01,-38.00,0,-6.69,-1
9043,249.02,0.00,-38.00,0,-6.69,-1
9044,249.02,-0.01,-39.00,0,-6.86,-1
9045,249.02,-0.01,-38.00,0,-6.69,-1
9046,249.02,0.00,-38.00,0,-6.69,-1
9047,249.02,0.01,-38.00,0,-6.69,-1
9048,249.02,0.00,-38.00,0,-6.69,-1
9049,249.02,0.00,-38.00,0,-6.69,-1
9050,249.02,-0.02,-38.00,0,-6.69,-1
9051,249.02,0.00,-38.00,0,-6.69,-1
9052,249.02,0.01,-38.00,0,-6.69,-1
9053,249.02,0.00,-38.00,0,-6.69,-1
9054,249.02,-0.01,-38.00,0,-6.69,-1
9055,249.02,-0.01,-38.00,0,-6.69,-1
9056,249.02,0.00,-38.00,0,-6.69,-1
9057,249.02,0.01,-38.00,0,-6.69,-1
9058,249.02,-0.01,-38.00,0,-6.69,-1
9059,249.02,-0.00,-38.00,0,-6.69,-1
9060,249.02,0.01,-38.00,0,-6.69,-1
9061,249.02,0.00,-38.00,0,-6.69,-1
9062,249.02,-0.00,-38.00,0,-6.69,-1
9063,249.02,0.00,-38.00,0,-6.69,-1
9064,249.02,0.02,-38.00,0,-6.69,-1
9065,249.02,0.02,-38.00,0,-6.69,-1
9066,249.02,0.00,-38.00,0,-6.69,-1
9067,249.02,-0.01,-38.00,0,-6.69,-1
9068,249.02,0.00,-38.00,0,-6.69,-1
9069,249.02,0.00,-38.00,0,-6.69,-1
9070,249.02,0.00,-38.00,0,-6.69,-1
9071,249.02,0.00,-38.00,0,-6.69,-1
9072,249.02,-0.01,-38.00,0,-6.69,-1
9073,249.02,0.00,-38.00,0,-6.69,-1
9074,249.02,0.00,-38.00,0,-6.69,-1
9075,249.02,0.00,-38.00,0,-6.69,-1
9076,249.02,0.01,-38.00,0,-6.69,-1
9077,249.02,-0.01,-38.00,0,-6.69,-1
9078,249.02,0.00,-38.00,0,-6.69,-1
9079,249.02,-0.01,-38.00,0,-6.69,-1
9080,249.02,0.00,-38.00,0,-6.69,-1
9081,249.02,0.01,-38.00,0,-6.69,-1
9082,249.02,0.00,-38.00,0,-6.69,-1
9083,249.02,0.00,-38.00,0,-6.69,-1
9084,249.02,0.00,-38.00,0,-6.69,-1
9085,249.02,0.01,-38.00,0,-6.69,-1
9086,249.02,0.00,-38.00,0,-6.69,-1
9087,249.02,-0.00,-38.00,0,-6.69,-1
9088,249.02,-0.00,-38.00,0,-6.69,-1
9089,249.02,0.00,-38.00,0,-6.69,-1
9090,249.02,0.01,-38.00,0,-6.69,-1
9091,249.02,-0.01,-38.00,0,-6.69,-1
9092,249.02,-0.01,-38.00,0,-6.69,-1
9093,249.02,0.00,-38.00,0,-6.69,-1
9094,249.02,0.02,-38.00,0,-6.69,-1
9095,249.02,-0.01,-38.00,0,-6.69,-1
9096,249.02,-0.01,-38.00,0,-6.69,-1
9097,249.02,-0.00,-38.00,0,-6.69,-1
9098,249.02,0.02,-38.00,0,-6.69,-1
9099,249.02,0.01,-38.00,0,-6.69,-1
9100,249.02,-0.01,-38.00,0,-6.69,-1
9101,249.02,-0.01,-38.00,0,-6.69,-1
9102,249.02,-0.01,-38.00,0,-6.69,-1
9103,249.02,0.00,-38.00,0,-6.69,-1
9104,249.02,0.01,-38.00,0,-6.69,-1
9105,249.02,0.00,-38.00,0,-6.69,-1
9106,249.02,-0.01,-38.00,0,-6.69,-1
9107,249.02,-0.01,-38.00,0,-6.69,-1
9108,249.02,0.00,-38.00,0,-6.69,-1
9109,249.02,0.02,-38.00,0,-6.69,-1
9110,249.02,0.01,-38.00,0,-6.69,-1
9111,249.02,-0.02,-38.00,0,-6.69,-1
9112,249.02,-0.01,-38.00,0,-6.69,-1
9113,249.02,-0.01,-38.00,0,-6.69,-1
9114,249.02,0.01,-38.00,0,-6.69,-1
9115,249.02,0.01,-38.00,0,-6.69,-1
9116,249.02,0.01,-38.00,0,-6.69,-1
9117,249.02,0.00,-38.00,0,-6.69,-1
9118,249.02,0.01,-38.00,0,-6.69,-1
9119,249.02,0.01,-38.00,0,-6.69,-1
9120,249.02,-0.01,-38.00,0,-6.69,-1
9121,249.02,-0.01,-38.00,0,-6.69,-1
9122,249.02,-0.01,-38.00,0,-6.69,-1
9123,249.02,0.01,-38.00,0,-6.69,-1
9124,249.02,-0.01,-38.00,0,-6.69,-1
9125,249.02,-0.01,-38.00,0,-6.69,-1
9126,249.02,0.01,-38.00,0,-6.69,-1
9127,249.02,0.00,-38.00,0,-6.69,-1
9128,249.02,0.00,-38.00,0,-6.69,-1
9129,249.02,-0.01,-38.00,0,-6.69,-1
9130,249.02,-0.01,-38.00,0,-6.69,-1
9131,249.02,0.01,-38.00,0,-6.69,-1
9132,249.02,0.01,-38.00,0,-6.69,-1
9133,249.02,-0.01,-38.00,0,-6.69,-1
9134,249.02,-0.00,-38.00,0,-6.69,-1
9135,249.02,0.01,-38.00,0,-6.69,-1
9136,249.02,-0.00,-38.00,0,-6.69,-1
9137,249.02,0.00,-38.00,0,-6.69,-1
9138,249.02,-0.01,-38.00,0,-6.69,-1
9139,249.02,0.00,-38.00,0,-6.69,-1
9140,249.02,0.01,-38.00,0,-6.69,-1
9141,249.02,0.00,-38.00,0,-6.69,-1
9142,249.02,-0.02,-38.00,0,-6.69,-1
9143,249.02,-0.00,-38.00,0,-6.69,-1
9144,249.02,0.01,-38.00,0,-6.69,-1
9145,249.02,0.01,-38.00,0,-6.69,-1
9146,249.02,0.00,-38.00,0,-6.69,-1
9147,249.02,-0.01,-38.00,0,-6.69,-1
9148,249.02,0.00,-38.00,0,-6.69,-1
9149,249.02,0.02,-38.00,0,-6.69,-1
9150,249.02,-0.00,-38.00,0,-6.69,-1
9151,249.02,-0.01,-38.00,0,-6.69,-1
9152,249.02,0.01,-38.00,0,-6.69,-1
9153,249.02,0.01,-38.00,0,-6.69,-1
9154,249.02,0.00,-38.00,0,-6.69,-1
9155,249.02,-0.01,-38.00,0,-6.69,-1
9156,249.02,-0.01,-38.00,0,-6.69,-1
9157,249.02,0.00,-38.00,0,-6.69,-1
9158,249.02,0.01,-38.00,0,-6.69,-1
9159,249.02,0.00,-38.00,0,-6.69,-1
9160,249.02,-0.01,-38.00,0,-6.69,-1
9161,249.02,0.00,-38.00,0,-6.69,-1
9162,249.02,0.01,-38.00,0,-6.69,-1
9163,249.02,0.00,-38.00,0,-6.69,-1
9164,249.02,0.00,-38.00,0,-6.69,-1
9165,249.02,-0.01,-38.00,0,-6.69,-1
9166,249.02,0.00,-38.00,0,-6.69,-1
9167,249.02,0.01,-38.00,0,-6.69,-1
9168,249.02,0.00,-38.00,0,-6.69,-1
9169,249.02,-0.01,-38.00,0,-6.69,-1
9170,249.02,-0.01,-38.00,0,-6.69,-1
9171,249.02,0.00,-38.00,0,-6.51,-1
9172,249.02,0.02,-37.00,0,-6.51,-1
9173,249.02,0.00,-38.00,0,-6.69,-1
9174,249.02,-0.01,-38.00,0,-6.69,-1
9175,249.02,-0.01,-38.00,0,-6.69,-1
9176,249.02,0.00,-38.00,0,-6.69,-1
9177,249.02,-0.01,-38.00,0,-6.69,-1
9178,249.02,-0.01,-38.00,0,-6.69,-1
9179,249.02,0.01,-38.00,0,-6.69,-1
9180,249.02,0.00,-38.00,0,-6.69,-1
9181,249.02,-0.01,-38.00,0,-6.69,-1
9182,249.02,-0.01,-38.00,0,-6.69,-1
9183,249.02,0.01,-38.00,0,-6.69,-1
9184,249.02,0.01,-38.00,0,-6.69,-1
9185,249.02,-0.01,-38.00,0,-6.69,-1
9186,249.02,0.00,-38.00,0,-6.69,-1
9187,249.02,0.00,-38.00,0,-6.69,-1
9188,249.02,-0.00,-38.00,0,-6.69,-1
9189,249.02,-0.01,-37.00,0,-6.51,-1
9190,249.02,0.01,-37.00,0,-6.51,-1
9191,249.02,0.01,-38.00,0,-6.69,-1
9192,249.02,-0.00,-38.00,0,-6.69,-1
9193,249.02,-0.02,-38.00,0,-6.69,-1
9194,249.02,0.00,-37.00,0,-6.51,-1
9195,249.02,0.02,-37.00,0,-6.51,-1
9196,249.02,-0.01,-38.00,0,-6.69,-1
9197,249.02,-0.04,-38.00,0,-6.69,-1
9198,249.02,0.03,-38.00,0,-6.69,-1
9199,249.02,0.03,-38.00,0,-6.69,-1
9200,249.02,0.03,-38.00,0,-6.69,-1
9201,249.02,0.02,-38.00,0,-6.69,-1
9202,249.02,-0.04,-38.00,0,-6.69,-1
9203,249.02,-0.04,-38.00,0,-6.69,-1
9204,249.02,-0.05,-38.00,0,-6.69,-1
9205,249.02,0.02,-37.00,0,-6.51,-1
9206,249.02,0.04,-38.00,0,-6.69,-1
9207,249.02,0.00,-38.00,0,-6.69,-1
9208,249.02,-0.03,-38.00,0,-6.69,-1
9209,249.02,-0.01,-38.00,0,-6.69,-1
9210,249.02,-0.00,-37.00,0,-6.51,-1
9211,249.02,-0.00,-37.00,0,-6.51,-1
9212,249.02,-0.01,-38.00,0,-6.69,-1
9213,249.02,-0.00,-38.00,0,-6.69,-1
9214,249.02,-0.00,-38.00,0,-6.69,-1
9215,249.02,0.00,-38.00,0,-6.69,-1
9216,249.02,0.02,-38.00,0,-6.69,-1
9217,249.02,-0.00,-38.00,0,-6.69,-1
9218,249.02,0.00,-38.00,0,-6.69,-1
9219,249.02,-0.01,-37.00,0,-6.51,-1
9220,249.02,-0.00,-38.00,0,-6.69,-1
9221,249.02,0.02,-37.00,0,-6.51,-1
9222,249.02,0.00,-37.00,0,-6.51,-1
9223,249.02,-0.01,-37.00,0,-6.51,-1
9224,249.02,-0.02,-37.00,0,-6.51,-1
9225,249.02,0.00,-37.00,0,-6.51,-1
9226,249.02,0.02,-37.00,0,-6.51,-1
9227,249.02,0.01,-37.00,0,-6.51,-1
9228,249.02,-0.01,-37.00,0,-6.51,-1
9229,249.02,-0.01,-37.00,0,-6.51,-1
9230,249.02,0.00,-38.00,0,-6.69,-1
9231,249.02,0.01,-38.00,0,-6.69,-1
9232,249.02,-0.01,-37.00,0,-6.51,-1
9233,249.02,-0.01,-37.00,0,-6.51,-1
9234,249.02,0.00,-37.00,0,-6.51,-1
9235,249.02,0.01,-37.00,0,-6.51,-1
9236,249.02,0.02,-37.00,0,-6.51,-1
9237,249.02,-0.00,-37.00,0,-6.51,-1
9238,249.02,-0.02,-37.00,0,-6.51,-1
9239,249.02,0.00,-37.00,0,-6.51,-1
9240,249.02,-0.00,-37.00,0,-6.51,-1
9241,249.02,0.01,-37.00,0,-6.51,-1
9242,249.02,-0.00,-37.00,0,-6.51,-1
9243,249.02,0.00,-37.00,0,-6.51,-1
9244,249.02,0.00,-38.00,0,-6.69,-1
9245,249.02,-0.01,-37.00,0,-6.51,-1
9246,249.02,0.00,-38.00,0,-6.69,-1
9247,249.02,-0.00,-38.00,0,-6.69,-1
9248,249.02,0.00,-37.00,0,-6.51,-1
9249,249.02,0.00,-37.00,0,-6.51,-1
9250,249.02,0.01,-37.00,0,-6.51,-1
9251,249.02,0.01,-37.00,0,-6.51,-1
9252,249.02,-0.00,-38.00,0,-6.69,-1
9253,249.02,-0.02,-37.00,0,-6.51,-1
9254,249.02,0.01,-37.00,0,-6.51,-1
9255,249.02,0.01,-37.00,0,-6.51,-1
9256,249.02,0.00,-37.00,0,-6.51,-1
9257,249.02,0.00,-37.00,0,-6.51,-1
9258,249.02,-0.01,-37.00,0,-6.51,-1
9259,249.02,-0.01,-37.00,0,-6.51,-1
9260,249.02,0.02,-37.00,0,-6.51,-1
9261,249.02,0.00,-37.00,0,-6.51,-1
9262,249.02,-0.02,-37.00,0,-6.51,-1
9263,249.02,-0.01,-37.00,0,-6.51,-1
9264,249.02,0.01,-37.00,0,-6.51,-1
9265,249.02,0.02,-37.00,0,-6.51,-1
9266,249.02,0.00,-37.00,0,-6.51,-1
9267,249.02,-0.02,-37.00,0,-6.51,-1
9268,249.02,-0.01,-37.00,0,-6.51,-1
9269,249.02,0.00,-37.00,0,-6.51,-1
9270,249.02,0.01,-37.00,0,-6.51,-1
9271,249.02,-0.00,-37.00,0,-6.51,-1
9272,249.02,0.00,-37.00,0,-6.51,-1
9273,249.02,0.00,-37.00,0,-6.51,-1
9274,249.02,0.00,-37.00,0,-6.51,-1
9275,249.02,-0.01,-37.00,0,-6.51,-1
9276,249.02,0.01,-37.00,0,-6.51,-1
9277,249.02,-0.01,-37.00,0,-6.51,-1
9278,249.02,0.01,-37.00,0,-6.51,-1
9279,249.02,0.01,-37.00,0,-6.51,-1
9280,249.02,0.00,-37.00,0,-6.51,-1
9281,249.02,-0.01,-37.00,0,-6.51,-1
9282,249.02,-0.00,-37.00,0,-6.51,-1
9283,249.02,0.00,-37.00,0,-6.51,-1
9284,249.02,0.00,-37.00,0,-6.51,-1
9285,249.02,0.00,-37.00,0,-6.51,-1
9286,249.02,0.00,-37.00,0,-6.51,-1
9287,249.02,0.00,-37.00,0,-6.51,-1
9288,249.02,0.00,-37.00,0,-6.51,-1
9289,249.02,0.01,-37.00,0,-6.51,-1
9290,249.02,0.01,-37.00,0,-6.51,-1
9291,249.02,-0.01,-37.00,0,-6.51,-1
9292,249.02,-0.01,-37.00,0,-6.51,-1
9293,249.02,-0.00,-37.00,0,-6.51,-1
9294,249.02,0.01,-37.00,0,-6.51,-1
9295,249.02,0.00,-37.00,0,-6.51,-1
9296,249.02,0.00,-37.00,0,-6.51,-1
9297,249.02,-0.00,-37.00,0,-6.51,-1
9298,249.02,-0.01,-37.00,0,-6.51,-1
9299,249.02,0.01,-37.00,0,-6.51,-1
9300,249.02,0.01,-37.00,0,-6.51,-1
9301,249.02,-0.00,-37.00,0,-6.51,-1
9302,249.02,-0.01,-37.00,0,-6.51,-1
9303,249.02,-0.00,-37.00,0,-6.51,-1
9304,249.02,0.00,-37.00,0,-6.51,-1
9305,249.02,0.00,-37.00,0,-6.51,-1
9306,249.02,-0.00,-37.00,0,-6.51,-1
9307,249.02,0.00,-37.00,0,-6.51,-1
9308,249.02,0.00,-37.00,0,-6.51,-1
9309,249.02,0.00,-37.00,0,-6.51,-1
9310,249.02,-0.01,-37.00,0,-6.51,-1
9311,249.02,0.00,-37.00,0,-6.51,-1
9312,249.02,0.01,-37.00,0,-6.51,-1
9313,249.02,-0.00,-37.00,0,-6.51,-1
9314,249.02,0.00,-37.00,0,-6.51,-1
9315,249.02,0.01,-37.00,0,-6.51,-1
9316,249.02,-0.00,-37.00,0,-6.51,-1
9317,249.02,0.00,-37.00,0,-6.51,-1
9318,249.02,-0.01,-37.00,0,-6.51,-1
9319,249.02,0.01,-37.00,0,-6.51,-1
9320,249.02,0.00,-37.00,0,-6.51,-1
9321,249.02,0.00,-37.00,0,-6.51,-1
9322,249.02,0.00,-37.00,0,-6.51,-1
9323,249.02,-0.01,-37.00,0,-6.51,-1
9324,249.02,0.01,-37.00,0,-6.51,-1
9325,249.02,0.01,-37.00,0,-6.51,-1
9326,249.02,-0.00,-37.00,0,-6.51,-1
9327,249.02,-0.02,-37.00,0,-6.51,-1
9328,249.02,-0.01,-37.00,0,-6.51,-1
9329,249.02,0.00,-37.00,0,-6.51,-1
9330,249.02,0.00,-37.00,0,-6.51,-1
9331,249.02,0.00,-37.00,0,-6.51,-1
9332,249.02,-0.00,-37.00,0,-6.51,-1
9333,249.02,-0.01,-37.00,0,-6.51,-1
9334,249.02,0.02,-37.00,0,-6.51,-1
9335,249.02,0.00,-37.00,0,-6.51,-1
9336,249.02,-0.01,-37.00,0,-6.51,-1
9337,249.02,-0.01,-37.00,0,-6.51,-1
9338,249.02,0.02,-37.00,0,-6.51,-1
9339,249.02,0.01,-37.00,0,-6.51,-1
9340,249.02,-0.00,-37.00,0,-6.51,-1
9341,249.02,-0.01,-37.00,0,-6.51,-1
9342,249.02,-0.01,-37.00,0,-6.34,-1
9343,249.02,0.02,-36.00,0,-6.34,-1
9344,249.02,0.02,-37.00,0,-6.51,-1
9345,249.02,0.00,-37.00,0,-6.51,-1
9346,249.02,-0.02,-37.00,0,-6.51,-1
9347,249.02,-0.00,-37.00,0,-6.51,-1
9348,249.02,0.01,-37.00,0,-6.51,-1
9349,249.02,-0.01,-37.00,0,-6.51,-1
9350,249.02,-0.01,-37.00,0,-6.51,-1
9351,249.02,0.01,-37.00,0,-6.51,-1
9352,249.02,0.01,-37.00,0,-6.51,-1
9353,249.02,-0.01,-37.00,0,-6.51,-1
9354,249.02,-0.01,-37.00,0,-6.51,-1
9355,249.02,-0.01,-37.00,0,-6.51,-1
9356,249.02,0.00,-37.00,0,-6.51,-1
9357,249.02,0.01,-37.00,0,-6.51,-1
9358,249.02,0.00,-37.00,0,-6.51,-1
9359,249.02,0.01,-37.00,0,-6.51,-1
9360,249.02,-0.01,-37.00,0,-6.51,-1
9361,249.02,-0.01,-37.00,0,-6.51,-1
9362,249.02,0.01,-37.00,0,-6.51,-1
9363,249.02,0.01,-37.00,0,-6.51,-1
9364,249.02,0.00,-37.00,0,-6.51,-1
9365,249.02,-0.01,-37.00,0,-6.51,-1
9366,249.02,0.00,-37.00,0,-6.51,-1
9367,249.02,0.01,-37.00,0,-6.51,-1
9368,249.02,0.00,-37.00,0,-6.51,-1
9369,249.02,-0.01,-36.00,0,-6.34,-1
9370,249.02,0.00,-37.00,0,-6.51,-1
9371,249.02,-0.01,-37.00,0,-6.51,-1
9372,249.02,-0.00,-37.00,0,-6.51,-1
9373,249.02,0.01,-36.00,0,-6.34,-1
9374,249.02,0.01,-36.00,0,-6.34,-1
9375,249.02,0.00,-37.00,0,-6.51,-1
9376,249.02,-0.01,-37.00,0,-6.51,-1
9377,249.02,-0.01,-37.00,0,-6.51,-1
9378,249.02,0.00,-37.00,0,-6.51,-1
9379,249.02,0.01,-37.00,0,-6.51,-1
9380,249.02,-0.00,-36.00,0,-6.34,-1
9381,249.02,0.00,-37.00,0,-6.51,-1
9382,249.02,-0.01,-37.00,0,-6.51,-1
9383,249.02,-0.00,-37.00,0,-6.51,-1
9384,249.02,0.00,-37.00,0,-6.51,-1
9385,249.02,0.00,-37.00,0,-6.51,-1
9386,249.02,0.00,-37.00,0,-6.51,-1
9387,249.02,0.01,-37.00,0,-6.51,-1
9388,249.02,0.00,-37.00,0,-6.51,-1
9389,249.02,-0.00,-37.00,0,-6.51,-1
9390,249.02,0.00,-37.00,0,-6.51,-1
9391,249.02,0.00,-37.00,0,-6.51,-1
9392,249.02,-0.01,-37.00,0,-6.51,-1
9393,249.02,-0.01,-37.00,0,-6.51,-1
9394,249.02,0.00,-37.00,0,-6.51,-1
9395,249.02,0.01,-37.00,0,-6.51,-1
9396,249.02,-0.01,-37.00,0,-6.51,-1
9397,249.02,0.00,-37.00,0,-6.51,-1
9398,249.02,0.01,-37.00,0,-6.51,-1
9399,249.02,0.00,-37.00,0,-6.51,-1
9400,249.02,0.00,-37.00,0,-6.51,-1
9401,249.02,-0.01,-37.00,0,-6.51,-1
9402,249.02,-0.00,-37.00,0,-6.51,-1
9403,249.02,-0.00,-37.00,0,-6.51,-1
9404,249.02,0.00,-36.00,0,-6.34,-1
9405,249.02,0.01,-36.00,0,-6.34,-1
9406,249.02,0.01,-37.00,0,-6.51,-1
9407,249.02,-0.01,-37.00,0,-6.51,-1
9408,249.02,-0.01,-36.00,0,-6.34,-1
9409,249.02,0.01,-36.00,0,-6.34,-1
9410,249.02,0.01,-36.00,0,-6.34,-1
9411,249.02,0.00,-37.00,0,-6.51,-1
9412,249.02,-0.01,-37.00,0,-6.34,-1
9413,249.02,-0.02,-36.00,0,-6.34,-1
9414,249.02,0.01,-36.00,0,-6.34,-1
9415,249.02,0.02,-36.00,0,-6.34,-1
9416,249.02,0.00,-37.00,0,-6.51,-1
9417,249.02,-0.02,-37.00,0,-6.51,-1
9418,249.02,-0.01,-37.00,0,-6.51,-1
9419,249.02,0.00,-37.00,0,-6.51,-1
9420,249.02,0.02,-37.00,0,-6.51,-1
9421,249.02,0.00,-37.00,0,-6.51,-1
9422,249.02,-0.00,-37.00,0,-6.51,-1
9423,249.02,-0.00,-36.00,0,-6.34,-1
9424,249.02,0.00,-36.00,0,-6.34,-1
9425,249.02,0.00,-36.00,0,-6.34,-1
9426,249.02,-0.01,-36.00,0,-6.34,-1
9427,249.02,-0.00,-36.00,0,-6.34,-1
9428,249.02,0.00,-36.00,0,-6.34,-1
9429,249.02,0.01,-36.00,0,-6.34,-1
9430,249.02,0.00,-36.00,0,-6.34,-1
9431,249.02,0.01,-36.00,0,-6.34,-1
9432,249.02,-0.01,-36.00,0,-6.34,-1
9433,249.02,-0.01,-36.00,0,-6.34,-1
9434,249.02,0.00,-36.00,0,-6.34,-1
9435,249.02,0.01,-36.00,0,-6.34,-1
9436,249.02,0.01,-36.00,0,-6.34,-1
9437,249.02,-0.02,-36.00,0,-6.34,-1
9438,249.02,-0.01,-36.00,0,-6.34,-1
9439,249.02,0.00,-36.00,0,-6.34,-1
9440,249.02,-0.01,-36.00,0,-6.34,-1
9441,249.02,-0.01,-36.00,0,-6.34,-1
9442,249.02,-0.00,-36.00,0,-6.34,-1
9443,249.02,0.01,-36.00,0,-6.34,-1
9444,249.02,0.00,-36.00,0,-6.34,-1
9445,249.02,0.00,-36.00,0,-6.34,-1
9446,249.02,-0.00,-36.00,0,-6.34,-1
9447,249.02,0.00,-36.00,0,-6.34,-1
9448,249.02,0.00,-36.00,0,-6.34,-1
9449,249.02,-0.00,-36.00,0,-6.34,-1
9450,249.02,0.00,-36.00,0,-6.34,-1
9451,249.02,0.00,-36.00,0,-6.34,-1
9452,249.02,0.00,-36.00,0,-6.34,-1
9453,249.02,0.00,-36.00,0,-6.34,-1
9454,249.02,-0.01,-36.00,0,-6.34,-1
9455,249.02,0.01,-36.00,0,-6.34,-1
9456,249.02,0.00,-36.00,0,-6.34,-1
9457,249.02,-0.01,-36.00,0,-6.34,-1
9458,249.02,0.01,-36.00,0,-6.34,-1
9459,249.02,0.00,-36.00,0,-6.34,-1
9460,249.02,0.00,-36.00,0,-6.34,-1
9461,249.02,0.00,-36.00,0,-6.34,-1
9462,249.02,-0.01,-36.00,0,-6.34,-1
9463,249.02,0.00,-36.00,0,-6.34,-1
9464,249.02,0.00,-36.00,0,-6.34,-1
9465,249.02,0.00,-36.00,0,-6.34,-1
9466,249.02,-0.00,-36.00,0,-6.34,-1
9467,249.02,0.00,-36.00,0,-6.34,-1
9468,249.02,0.01,-36.00,0,-6.34,-1
9469,249.02,-0.02,-36.00,0,-6.34,-1
9470,249.02,-0.00,-36.00,0,-6.34,-1
9471,249.02,-0.00,-36.00,0,-6.34,-1
9472,249.02,0.01,-36.00,0,-6.34,-1
9473,249.02,-0.00,-36.00,0,-6.34,-1
9474,249.02,-0.00,-36.00,0,-6.34,-1
9475,249.02,0.00,-36.00,0,-6.34,-1
9476,249.02,0.02,-36.00,0,-6.34,-1
9477,249.02,0.00,-36.00,0,-6.34,-1
9478,249.02,-0.02,-36.00,0,-6.34,-1
9479,249.02,-0.01,-36.00,0,-6.34,-1
9480,249.02,0.01,-36.00,0,-6.34,-1
9481,249.02,0.01,-36.00,0,-6.34,-1
9482,249.02,0.00,-36.00,0,-6.34,-1
9483,249.02,-0.00,-36.00,0,-6.34,-1
9484,249.02,-0.00,-36.00,0,-6.34,-1
9485,249.02,-0.00,-36.00,0,-6.34,-1
9486,249.02,0.00,-36.00,0,-6.34,-1
9487,249.02,0.01,-36.00,0,-6.34,-1
9488,249.02,-0.01,-36.00,0,-6.34,-1
9489,249.02,0.00,-36.00,0,-6.34,-1
9490,249.02,0.00,-36.00,0,-6.34,-1
9491,249.02,0.00,-36.00,0,-6.34,-1
9492,249.02,-0.00,-36.00,0,-6.34,-1
9493,249.02,0.00,-36.00,0,-6.34,-1
9494,249.02,-0.01,-36.00,0,-6.34,-1
9495,249.02,0.00,-36.00,0,-6.34,-1
9496,249.02,0.00,-36.00,0,-6.34,-1
9497,249.02,0.00,-36.00,0,-6.34,-1
9498,249.02,-0.00,-36.00,0,-6.34,-1
9499,249.02,0.00,-36.00,0,-6.34,-1
9500,249.02,0.00,-36.00,0,-6.34,-1
9501,249.02,0.00,-36.00,0,-6.34,-1
9502,249.02,0.00,-36.00,0,-6.34,-1
9503,249.02,-0.01,-36.00,0,-6.34,-1
9504,249.02,0.00,-36.00,0,-6.34,-1
9505,249.02,0.00,-36.00,0,-6.34,-1
9506,249.02,0.01,-36.00,0,-6.34,-1
9507,249.02,-0.00,-36.00,0,-6.34,-1
9508,249.02,0.00,-36.00,0,-6.34,-1
9509,249.02,-0.00,-36.00,0,-6.34,-1
9510,249.02,0.01,-36.00,0,-6.34,-1
9511,249.02,-0.01,-36.00,0,-6.34,-1
9512,249.02,-0.01,-36.00,0,-6.34,-1
9513,249.02,0.01,-36.00,0,-6.34,-1
9514,249.02,0.01,-36.00,0,-6.34,-1
9515,249.02,0.00,-36.00,0,-6.34,-1
9516,249.02,-0.01,-36.00,0,-6.34,-1
9517,249.02,-0.00,-36.00,0,-6.34,-1
9518,249.02,0.02,-36.00,0,-6.34,-1
