cnt,pos,speed,DTorque,STorque,Force,Dir
79704,135.51,96.89,2357.00,0,414.83,1
79705,135.41,97.49,2362.00,0,415.71,1
79706,135.32,97.01,2365.00,0,416.24,1
79707,135.22,96.69,2367.00,0,416.59,1
79708,135.12,97.17,2368.00,0,416.77,1
79709,135.02,97.56,2373.00,0,417.65,1
79710,134.93,97.56,2373.00,0,417.65,1
79711,134.83,99.62,2373.00,0,417.65,1
79712,134.73,99.62,2371.00,0,417.30,1
79713,134.63,102.50,2371.00,0,417.30,1
79714,134.52,104.36,2368.00,0,416.06,1
79715,134.42,104.54,2364.00,0,416.06,1
79716,134.31,105.16,2358.00,0,415.01,1
79717,134.21,106.13,2354.00,0,414.30,1
79718,134.10,105.52,2352.00,0,413.95,1
79719,134.00,104.32,2352.00,0,413.95,1
79720,133.89,104.29,2351.00,0,413.78,1
79721,133.79,105.38,2350.00,0,413.60,1
79722,133.68,103.80,2350.00,0,413.60,1
79723,133.48,102.45,2350.00,0,413.60,1
79724,133.37,101.52,2352.00,0,413.95,1
79725,133.27,99.76,2356.00,0,414.66,1
79726,133.18,97.23,2363.00,0,416.94,1
79727,132.99,96.68,2375.00,0,418.00,1
79728,132.89,97.59,2380.00,0,418.88,1
79729,132.79,97.37,2383.00,0,419.41,1
79730,132.69,96.85,2385.00,0,419.76,1
79731,132.60,97.32,2386.00,0,420.29,1
79732,132.50,98.28,2388.00,0,420.64,1
79733,132.40,98.46,2390.00,0,420.82,1
79734,132.20,100.12,2390.00,0,420.64,1
79735,132.10,103.03,2389.00,0,420.46,1
79736,131.99,105.14,2386.00,0,419.94,1
79737,131.89,105.79,2381.00,0,419.06,1
79738,131.78,106.35,2374.00,0,417.82,1
79739,131.67,106.89,2370.00,0,417.12,1
79740,131.57,106.75,2367.00,0,416.59,1
79741,131.46,105.67,2366.00,0,416.42,1
79742,131.36,105.58,2365.00,0,416.24,1
79743,131.25,106.31,2364.00,0,416.06,1
79744,131.04,105.19,2364.00,0,416.06,1
79745,130.93,103.65,2365.00,0,416.24,1
79746,130.83,102.64,2366.00,0,416.42,1
79747,130.73,100.90,2370.00,0,417.12,1
79748,130.63,98.66,2376.00,0,418.18,1
79749,130.53,97.53,2382.00,0,419.23,1
79750,130.44,98.36,2386.00,0,419.94,1
79751,130.34,99.43,2391.00,0,420.82,1
79752,130.24,99.22,2394.00,0,421.34,1
79753,130.14,98.58,2396.00,0,421.87,1
79754,129.94,99.76,2399.00,0,422.22,1
79755,129.84,99.66,2401.00,0,422.58,1
79756,129.74,99.59,2402.00,0,422.75,1
79757,129.74,101.47,2401.00,0,422.58,1
79758,129.53,104.46,2399.00,0,422.22,1
79759,129.43,106.44,2396.00,0,421.70,1
79760,129.32,107.03,2391.00,0,420.82,1
79761,129.21,107.50,2385.00,0,419.76,1
79762,129.11,107.92,2381.00,0,419.06,1
79763,129.00,106.18,2378.00,0,418.53,1
79764,128.89,106.11,2377.00,0,418.35,1
79765,128.79,106.95,2377.00,0,418.35,1
79766,128.57,107.05,2376.00,0,418.18,1
79767,128.47,105.43,2376.00,0,418.18,1
79768,128.36,103.85,2377.00,0,418.35,1
79769,128.26,102.91,2379.00,0,418.70,1
79770,128.16,100.99,2384.00,0,419.58,1
79771,128.06,98.73,2390.00,0,420.64,1
79772,127.96,98.65,2402.00,0,422.75,1
79773,127.86,99.55,2406.00,0,423.46,1
79774,127.76,99.32,2409.00,0,423.98,1
79775,127.66,98.97,2410.00,0,424.16,1
79776,127.57,99.76,2411.00,0,424.34,1
79777,127.37,100.52,2412.00,0,424.51,1
79778,127.26,100.44,2414.00,0,424.86,1
79779,127.16,100.78,2414.00,0,424.86,1
79780,127.06,102.90,2413.00,0,424.69,1
79781,126.96,105.69,2411.00,0,424.34,1
79782,126.85,107.22,2408.00,0,423.81,1
79783,126.74,107.42,2402.00,0,421.70,1
79784,126.63,108.07,2396.00,0,420.99,1
79785,126.42,107.42,2391.00,0,420.82,1
79786,126.31,106.39,2390.00,0,420.64,1
79787,126.20,106.98,2389.00,0,420.46,1
79788,126.10,107.89,2389.00,0,420.46,1
79789,125.99,107.01,2389.00,0,420.46,1
79790,125.88,105.65,2389.00,0,420.46,1
79791,125.78,104.66,2390.00,0,420.64,1
79792,125.67,103.76,2392.00,0,420.99,1
79793,125.57,101.60,2397.00,0,421.87,1
79794,125.47,99.71,2402.00,0,423.46,1
79795,125.37,99.82,2406.00,0,423.46,1
79796,125.27,101.25,2410.00,0,424.16,1
79797,125.17,101.73,2414.00,0,424.86,1
79798,124.97,101.14,2415.00,0,425.04,1
79799,124.87,102.14,2416.00,0,425.22,1
79800,124.76,102.47,2418.00,0,425.57,1
79801,124.66,102.37,2419.00,0,425.74,1
79802,124.56,103.33,2417.00,0,425.39,1
79803,124.45,106.21,2415.00,0,425.04,1
79804,124.34,108.19,2412.00,0,424.51,1
79805,124.23,109.01,2408.00,0,423.81,1
79806,124.13,109.10,2402.00,0,422.75,1
79807,124.02,109.60,2395.00,0,421.52,1
79808,123.80,107.99,2395.00,0,421.52,1
79809,123.69,107.78,2394.00,0,421.34,1
79810,123.58,108.88,2394.00,0,421.34,1
79811,123.47,108.71,2393.00,0,421.17,1
79812,123.37,107.08,2393.00,0,421.17,1
79813,123.26,105.83,2393.00,0,421.17,1
79814,123.16,104.79,2395.00,0,421.52,1
79815,123.05,102.75,2400.00,0,422.40,1
79816,122.95,100.54,2406.00,0,423.46,1
79817,122.85,99.96,2417.00,0,425.39,1
79818,122.65,101.65,2421.00,0,426.10,1
79819,122.55,101.20,2424.00,0,426.62,1
79820,122.45,100.89,2424.00,0,426.62,1
79821,122.35,101.74,2425.00,0,426.80,1
79822,122.24,102.35,2426.00,0,426.98,1
79823,122.14,102.15,2427.00,0,427.15,1
79824,122.04,102.93,2427.00,0,427.15,1
79825,121.93,105.74,2426.00,0,426.27,1
79826,121.71,110.07,2418.00,0,425.57,1
79827,121.60,110.50,2411.00,0,424.34,1
79828,121.49,111.62,2405.00,0,423.28,1
79829,121.38,111.94,2400.00,0,422.40,1
79830,121.27,110.89,2397.00,0,421.87,1
79831,121.16,110.54,2395.00,0,421.52,1
79832,121.05,111.69,2392.00,0,420.99,1
79833,120.93,112.20,2391.00,0,420.82,1
79834,120.82,110.80,2389.00,0,420.46,1
79835,120.71,109.47,2388.00,0,420.29,1
79836,120.50,106.80,2392.00,0,420.99,1
79837,120.39,104.52,2397.00,0,421.87,1
79838,120.29,103.69,2401.00,0,422.58,1
79839,120.19,104.47,2405.00,0,423.28,1
79840,120.08,104.96,2409.00,0,423.98,1
79841,119.98,104.31,2411.00,0,424.34,1
79842,119.87,104.19,2412.00,0,424.51,1
79843,119.77,104.89,2413.00,0,424.69,1
79844,119.66,105.09,2416.00,0,425.22,1
79845,119.45,106.31,2416.00,0,425.22,1
79846,119.34,109.20,2414.00,0,424.86,1
79847,119.23,111.19,2410.00,0,424.16,1
79848,119.12,112.10,2405.00,0,423.28,1
79849,119.01,112.43,2398.00,0,422.05,1
79850,118.89,113.51,2393.00,0,421.17,1
79851,118.78,112.79,2391.00,0,420.82,1
79852,118.67,111.88,2388.00,0,420.29,1
79853,118.56,112.03,2386.00,0,419.94,1
79854,118.44,112.44,2386.00,0,419.94,1
79855,118.22,111.01,2384.00,0,419.58,1
79856,118.11,109.64,2383.00,0,419.41,1
79857,118.00,108.68,2385.00,0,419.76,1
79858,117.89,106.39,2390.00,0,420.64,1
79859,117.79,104.56,2394.00,0,421.34,1
79860,117.68,105.21,2398.00,0,422.05,1
79861,117.58,106.49,2402.00,0,422.75,1
79862,117.47,106.50,2405.00,0,423.28,1
79863,117.37,105.67,2406.00,0,423.46,1
79864,117.15,107.25,2406.00,0,423.46,1
79865,117.05,107.08,2407.00,0,423.63,1
79866,116.94,107.44,2406.00,0,423.46,1
79867,116.83,110.14,2404.00,0,423.10,1
79868,116.72,112.74,2401.00,0,422.58,1
79869,116.60,113.86,2396.00,0,421.70,1
79870,116.49,113.76,2390.00,0,419.76,1
79871,116.37,114.52,2382.00,0,419.23,1
79872,116.15,113.06,2381.00,0,419.06,1
79873,116.03,112.79,2379.00,0,418.70,1
79874,115.92,113.67,2378.00,0,418.53,1
79875,115.81,113.71,2377.00,0,418.35,1
79876,115.69,111.83,2376.00,0,418.18,1
79877,115.58,110.58,2376.00,0,418.18,1
79878,115.47,109.24,2378.00,0,418.53,1
79879,115.37,107.10,2383.00,0,419.41,1
79880,115.26,105.27,2388.00,0,420.29,1
79881,115.16,106.22,2398.00,0,422.05,1
79882,114.94,106.35,2401.00,0,422.58,1
79883,114.84,105.85,2402.00,0,422.75,1
79884,114.73,105.94,2402.00,0,422.75,1
79885,114.63,106.56,2403.00,0,422.93,1
79886,114.52,106.34,2405.00,0,423.28,1
79887,114.41,106.37,2406.00,0,423.46,1
79888,114.30,108.23,2405.00,0,423.28,1
79889,114.19,110.86,2403.00,0,422.93,1
79890,114.08,112.46,2400.00,0,421.52,1
79891,113.97,113.19,2390.00,0,420.64,1
79892,113.74,113.08,2386.00,0,419.94,1
79893,113.63,111.83,2385.00,0,419.76,1
79894,113.52,110.82,2384.00,0,419.58,1
79895,113.41,111.68,2383.00,0,419.41,1
79896,113.30,111.90,2383.00,0,419.41,1
79897,113.19,110.79,2383.00,0,419.41,1
79898,113.08,108.92,2383.00,0,419.41,1
79899,112.97,108.29,2389.00,0,420.46,1
79900,112.76,103.69,2395.00,0,421.52,1
79901,112.66,102.36,2400.00,0,422.40,1
79902,112.55,103.07,2405.00,0,423.28,1
79903,112.55,103.90,2409.00,0,423.98,1
79904,112.35,103.50,2413.00,0,424.69,1
79905,112.24,102.93,2414.00,0,424.86,1
79906,112.14,103.68,2415.00,0,425.04,1
79907,112.03,103.98,2417.00,0,425.39,1
79908,111.93,103.61,2419.00,0,426.10,1
79909,111.83,106.13,2420.00,0,425.92,1
79910,111.61,108.55,2417.00,0,425.39,1
79911,111.61,109.24,2414.00,0,424.86,1
79912,111.39,109.61,2409.00,0,423.98,1
79913,111.28,110.26,2404.00,0,423.10,1
79914,111.17,110.26,2402.00,0,422.75,1
79915,111.06,109.11,2401.00,0,422.58,1
79916,110.96,108.13,2401.00,0,422.58,1
79917,110.85,109.07,2401.00,0,422.58,1
79918,110.74,107.79,2402.00,0,422.75,1
79919,110.63,106.43,2400.00,0,422.40,1
79920,110.52,105.65,2402.00,0,422.75,1
79921,110.31,103.99,2406.00,0,423.46,1
79922,110.21,101.73,2411.00,0,424.34,1
79923,110.11,100.61,2417.00,0,425.39,1
79924,110.01,101.11,2421.00,0,426.10,1
79925,109.91,101.83,2426.00,0,426.98,1
79926,109.81,101.32,2429.00,0,427.50,1
79927,109.71,100.51,2432.00,0,428.03,1
79928,109.61,101.66,2434.00,0,428.38,1
79929,109.50,101.42,2436.00,0,428.74,1
79930,109.30,101.56,2437.00,0,428.91,1
79931,109.20,103.62,2436.00,0,428.74,1
79932,109.09,106.24,2434.00,0,428.38,1
79933,108.98,107.34,2431.00,0,427.86,1
79934,108.88,107.34,2427.00,0,427.15,1
79935,108.77,107.51,2423.00,0,426.45,1
79936,108.66,107.79,2421.00,0,426.10,1
79937,108.55,105.89,2419.00,0,425.74,1
79938,108.45,106.18,2418.00,0,425.57,1
79939,108.34,107.11,2418.00,0,425.57,1
79940,108.24,106.36,2419.00,0,425.74,1
79941,108.02,104.15,2419.00,0,425.74,1
79942,107.92,102.26,2421.00,0,426.10,1
79943,107.82,100.85,2426.00,0,426.98,1
79944,107.72,98.67,2432.00,0,428.03,1
79945,107.63,96.27,2440.00,0,429.44,1
79946,107.53,95.54,2447.00,0,430.67,1
79947,107.43,96.60,2457.00,0,432.43,1
79948,107.24,96.47,2461.00,0,433.14,1
79949,107.24,95.80,2463.00,0,433.49,1
79950,107.15,95.96,2466.00,0,434.02,1
79951,106.95,96.57,2469.00,0,434.54,1
79952,106.86,95.95,2472.00,0,435.07,1
79953,106.76,96.14,2474.00,0,435.42,1
79954,106.66,98.02,2475.00,0,435.60,1
79955,106.56,101.21,2473.00,0,435.25,1
79956,106.46,103.32,2470.00,0,434.72,1
79957,106.35,103.92,2464.00,0,433.66,1
79958,106.25,103.94,2459.00,0,432.78,1
79959,106.15,104.39,2454.00,0,431.90,1
79960,106.04,103.76,2454.00,0,431.90,1
79961,105.94,102.25,2454.00,0,431.90,1
79962,105.84,102.38,2455.00,0,432.08,1
79963,105.63,102.67,2456.00,0,432.26,1
79964,105.53,101.02,2457.00,0,432.43,1
79965,105.43,99.04,2458.00,0,432.61,1
79966,105.34,97.55,2461.00,0,433.14,1
79967,105.24,95.77,2467.00,0,434.19,1
79968,105.15,92.79,2475.00,0,435.60,1
79969,105.06,90.73,2483.00,0,437.01,1
79970,104.97,90.25,2491.00,0,438.42,1
79971,104.87,91.31,2497.00,0,439.47,1
79972,104.78,91.73,2508.00,0,441.41,1
79973,104.60,91.16,2510.00,0,441.76,1
79974,104.51,92.10,2512.00,0,442.11,1
79975,104.41,92.73,2514.00,0,442.46,1
79976,104.32,92.52,2516.00,0,442.82,1
79977,104.23,92.27,2518.00,0,443.17,1
79978,104.14,93.56,2519.00,0,443.34,1
79979,104.04,99.10,2514.00,0,442.46,1
79980,103.94,99.82,2511.00,0,441.94,1
79981,103.74,99.96,2506.00,0,441.06,1
79982,103.64,100.72,2501.00,0,440.18,1
79983,103.54,100.96,2498.00,0,439.65,1
79984,103.44,99.68,2497.00,0,439.47,1
79985,103.34,98.25,2497.00,0,439.47,1
79986,103.24,98.46,2497.00,0,439.47,1
79987,103.14,99.16,2498.00,0,439.65,1
79988,103.04,98.78,2499.00,0,439.82,1
79989,102.95,97.01,2500.00,0,440.00,1
79990,102.85,95.40,2502.00,0,440.35,1
79991,102.76,94.68,2506.00,0,441.06,1
79992,102.66,93.24,2512.00,0,442.11,1
79993,102.57,90.85,2517.00,0,442.99,1
79994,102.48,89.42,2530.00,0,445.28,1
79995,102.30,90.98,2535.00,0,446.16,1
79996,102.21,91.59,2539.00,0,446.86,1
79997,102.12,90.96,2541.00,0,447.22,1
79998,102.03,90.64,2543.00,0,447.57,1
79999,101.94,91.61,2544.00,0,447.74,1
80000,101.85,92.61,2546.00,0,448.10,1
80001,101.75,92.46,2548.00,0,448.45,1
80002,101.66,92.74,2548.00,0,448.45,1
80003,101.57,94.61,2547.00,0,448.27,1
80004,101.47,97.60,2544.00,0,447.22,1
80005,101.37,99.71,2536.00,0,446.34,1
80006,101.17,99.59,2531.00,0,445.46,1
80007,101.07,100.14,2528.00,0,444.93,1
80008,100.97,99.82,2526.00,0,444.58,1
80009,100.87,98.35,2527.00,0,444.75,1
80010,100.77,97.32,2528.00,0,444.93,1
80011,100.68,98.71,2528.00,0,444.93,1
80012,100.58,97.93,2530.00,0,445.28,1
80013,100.48,95.83,2531.00,0,445.46,1
80014,100.29,94.15,2534.00,0,445.98,1
80015,100.20,93.11,2538.00,0,446.69,1
80016,100.11,91.12,2545.00,0,447.92,1
80017,100.02,88.50,2553.00,0,449.33,1
80018,99.93,87.04,2568.00,0,451.97,1
80019,99.84,89.10,2573.00,0,452.85,1
80020,99.75,89.76,2577.00,0,453.55,1
80021,99.57,89.44,2580.00,0,454.08,1
80022,99.49,88.77,2582.00,0,454.43,1
80023,99.40,89.62,2583.00,0,454.61,1
80024,99.31,90.41,2585.00,0,454.96,1
80025,99.21,90.30,2587.00,0,455.66,1
80026,99.03,91.88,2590.00,0,455.84,1
80027,98.94,95.07,2587.00,0,455.31,1
80028,98.94,97.70,2583.00,0,454.61,1
80029,98.84,98.66,2578.00,0,453.73,1
80030,98.64,98.80,2572.00,0,452.67,1
80031,98.54,99.37,2567.00,0,451.79,1
80032,98.44,99.73,2564.00,0,451.26,1
80033,98.34,98.80,2563.00,0,451.09,1
80034,98.25,97.64,2562.00,0,450.91,1
80035,98.15,98.00,2562.00,0,450.91,1
80036,98.05,99.10,2563.00,0,451.09,1
80037,97.95,99.08,2561.00,0,450.74,1
80038,97.85,97.63,2562.00,0,450.91,1
80039,97.66,94.85,2565.00,0,451.44,1
80040,97.57,93.32,2570.00,0,452.32,1
80041,97.48,91.06,2576.00,0,453.38,1
80042,97.39,89.19,2583.00,0,454.61,1
80043,97.30,89.46,2589.00,0,455.66,1
80044,97.21,90.97,2594.00,0,456.54,1
80045,97.12,91.64,2598.00,0,457.25,1
80046,97.03,91.21,2602.00,0,457.95,1
80047,96.93,90.89,2603.00,0,458.13,1
80048,96.75,92.60,2604.00,0,458.30,1
80049,96.66,92.53,2606.00,0,458.66,1
80050,96.57,92.48,2607.00,0,458.83,1
80051,96.47,94.31,2606.00,0,458.66,1
80052,96.37,97.66,2603.00,0,458.13,1
80053,96.27,100.23,2600.00,0,457.60,1
80054,96.17,101.04,2595.00,0,456.72,1
80055,96.07,101.32,2588.00,0,455.49,1
80056,95.97,102.27,2583.00,0,454.61,1
80057,95.87,102.34,2579.00,0,453.90,1
80058,95.77,101.05,2578.00,0,453.73,1
80059,95.66,100.28,2577.00,0,453.55,1
80060,95.56,100.98,2576.00,0,453.38,1
80061,95.46,101.69,2576.00,0,453.38,1
80062,95.36,100.65,2576.00,0,453.55,1
80063,95.26,96.92,2579.00,0,453.90,1
80064,95.07,95.81,2584.00,0,454.78,1
80065,94.98,93.63,2589.00,0,455.66,1
80066,94.89,91.46,2597.00,0,457.07,1
80067,94.79,90.27,2604.00,0,458.30,1
80068,94.70,91.08,2610.00,0,459.36,1
80069,94.61,92.65,2615.00,0,460.24,1
80070,94.52,92.50,2618.00,0,460.77,1
80071,94.43,91.90,2620.00,0,461.12,1
80072,94.33,92.20,2622.00,0,461.47,1
80073,94.24,93.98,2625.00,0,462.00,1
80074,94.05,94.06,2625.00,0,462.00,1
80075,93.96,95.26,2624.00,0,461.82,1
80076,93.86,98.16,2622.00,0,461.47,1
80077,93.76,101.27,2617.00,0,460.59,1
80078,93.66,102.61,2612.00,0,459.71,1
80079,93.55,103.05,2605.00,0,458.48,1
80080,93.45,103.82,2598.00,0,457.25,1
80081,93.34,104.46,2594.00,0,456.54,1
80082,93.24,103.61,2592.00,0,456.19,1
80083,93.14,102.52,2587.00,0,455.31,1
80084,92.93,103.91,2585.00,0,454.96,1
80085,92.83,103.56,2584.00,0,454.78,1
80086,92.73,101.45,2584.00,0,454.78,1
80087,92.63,99.81,2584.00,0,454.78,1
80088,92.53,98.67,2586.00,0,455.14,1
80089,92.43,96.77,2592.00,0,456.19,1
80090,92.34,94.27,2598.00,0,457.25,1
80091,92.24,93.40,2609.00,0,459.18,1
80092,92.05,95.44,2612.00,0,459.71,1
80093,91.96,95.13,2614.00,0,460.06,1
80094,91.86,94.51,2616.00,0,460.42,1
80095,91.77,94.88,2616.00,0,460.42,1
80096,91.67,96.02,2616.00,0,460.42,1
80097,91.58,96.20,2618.00,0,460.77,1
80098,91.48,96.14,2618.00,0,460.77,1
80099,91.38,100.46,2614.00,0,460.06,1
80100,91.18,103.12,2610.00,0,459.36,1
80101,91.08,103.68,2603.00,0,458.13,1
80102,90.87,103.63,2592.00,0,456.19,1
80103,90.77,103.58,2589.00,0,455.66,1
80104,90.66,102.18,2587.00,0,455.31,1
80105,90.56,101.17,2586.00,0,455.14,1
80106,90.46,101.52,2585.00,0,454.96,1
80107,90.36,102.10,2585.00,0,454.96,1
80108,90.26,101.01,2586.00,0,455.14,1
80109,90.16,98.75,2587.00,0,455.31,1
80110,90.06,96.93,2587.00,0,455.31,1
80111,89.97,94.01,2596.00,0,456.90,1
80112,89.78,91.46,2602.00,0,457.95,1
80113,89.69,90.48,2608.00,0,459.01,1
80114,89.60,91.62,2613.00,0,459.89,1
80115,89.51,93.03,2616.00,0,460.42,1
80116,89.41,92.91,2618.00,0,460.77,1
80117,89.32,92.00,2619.00,0,460.94,1
80118,89.23,92.83,2619.00,0,460.94,1
80119,89.14,92.83,2619.00,0,460.94,1
80120,89.04,92.73,2620.00,0,461.12,1
80121,88.86,93.47,2619.00,0,460.94,1
80122,88.76,95.97,2616.00,0,460.42,1
80123,88.66,98.75,2612.00,0,459.71,1
80124,88.56,99.98,2606.00,0,458.66,1
80125,88.46,99.81,2600.00,0,457.60,1
80126,88.36,100.29,2594.00,0,455.66,1
80127,88.16,100.07,2585.00,0,454.96,1
80128,88.16,100.07,2583.00,0,454.61,1
80129,87.96,98.48,2580.00,0,454.08,1
80130,87.86,99.69,2578.00,0,453.73,1
80131,87.76,100.14,2575.00,0,453.20,1
80132,87.67,98.69,2574.00,0,453.02,1
80133,87.57,96.87,2572.00,0,452.67,1
80134,87.47,95.60,2572.00,0,452.67,1
80135,87.38,94.53,2579.00,0,453.90,1
80136,87.29,89.55,2583.00,0,454.61,1
80137,87.20,89.55,2587.00,0,455.31,1
80138,87.02,90.39,2590.00,0,455.84,1
80139,86.93,91.24,2592.00,0,456.19,1
80140,86.83,90.98,2592.00,0,456.19,1
80141,86.74,89.97,2592.00,0,456.19,1
80142,86.65,90.21,2591.00,0,456.02,1
80143,86.56,91.31,2591.00,0,456.02,1
80144,86.47,91.07,2591.00,0,456.02,1
80145,86.38,90.56,2588.00,0,455.49,1
80146,86.20,93.61,2585.00,0,454.96,1
80147,86.10,96.06,2580.00,0,454.08,1
80148,86.00,97.06,2574.00,0,453.02,1
80149,85.91,96.99,2567.00,0,451.79,1
80150,85.81,97.11,2560.00,0,450.56,1
80151,85.71,97.50,2555.00,0,449.68,1
80152,85.62,96.77,2552.00,0,449.15,1
80153,85.52,95.02,2550.00,0,448.80,1
80154,85.43,94.31,2548.00,0,448.45,1
80155,85.33,94.83,2545.00,0,447.92,1
80156,85.24,95.23,2544.00,0,447.74,1
80157,85.14,93.61,2543.00,0,447.57,1
80158,85.05,91.05,2542.00,0,447.39,1
80159,84.96,89.59,2543.00,0,447.57,1
80160,84.87,88.29,2545.00,0,447.92,1
80161,84.79,86.13,2549.00,0,448.62,1
80162,84.70,83.29,2555.00,0,449.68,1
80163,84.62,81.51,2562.00,0,450.91,1
80164,84.54,81.52,2567.00,0,452.32,1
80165,84.46,83.02,2572.00,0,452.67,1
80166,84.38,82.10,2573.00,0,452.85,1
80167,84.29,80.67,2574.00,0,453.02,1
80168,84.13,80.64,2575.00,0,453.20,1
80169,84.13,81.38,2575.00,0,453.20,1
80170,84.05,81.78,2575.00,0,453.20,1
80171,83.89,81.22,2575.00,0,453.20,1
80172,83.81,81.14,2575.00,0,453.20,1
80173,83.72,82.97,2572.00,0,452.67,1
80174,83.64,86.03,2567.00,0,451.79,1
80175,83.55,88.68,2560.00,0,450.56,1
80176,83.46,89.38,2553.00,0,449.33,1
80177,83.37,89.41,2545.00,0,447.92,1
80178,83.28,89.23,2537.00,0,446.51,1
80179,83.19,89.78,2531.00,0,445.46,1
80180,83.10,89.20,2526.00,0,444.58,1
80181,83.01,87.70,2522.00,0,443.87,1
80182,82.93,86.62,2520.00,0,443.52,1
80183,82.84,87.51,2517.00,0,442.99,1
80184,82.75,87.51,2517.00,0,442.99,1
80185,82.67,87.34,2513.00,0,442.29,1
80186,82.58,82.92,2513.00,0,442.29,1
80187,82.50,82.92,2514.00,0,442.46,1
80188,82.42,80.68,2514.00,0,442.99,1
80189,82.34,77.37,2522.00,0,443.87,1
80190,82.26,74.64,2528.00,0,444.93,1
80191,82.11,72.09,2536.00,0,446.34,1
80192,82.04,71.62,2542.00,0,447.39,1
80193,81.97,72.48,2545.00,0,447.92,1
80194,81.90,73.94,2547.00,0,448.27,1
80195,81.82,74.57,2548.00,0,448.45,1
80196,81.75,74.09,2548.00,0,448.45,1
80197,81.67,73.07,2548.00,0,448.45,1
80198,81.60,72.81,2547.00,0,448.27,1
80199,81.53,73.01,2546.00,0,448.10,1
80200,81.45,73.62,2546.00,0,448.10,1
80201,81.38,72.78,2545.00,0,447.92,1
80202,81.31,72.78,2543.00,0,447.57,1
80203,81.24,73.01,2543.00,0,447.04,1
80204,81.16,77.38,2535.00,0,446.16,1
80205,81.00,79.85,2529.00,0,445.10,1
80206,81.00,80.54,2522.00,0,443.87,1
80207,80.92,80.54,2522.00,0,442.64,1
80208,80.84,80.23,2515.00,0,442.64,1
80209,80.76,79.94,2503.00,0,440.53,1
80210,80.68,79.56,2499.00,0,439.82,1
80211,80.53,78.10,2497.00,0,439.47,1
80212,80.45,76.30,2496.00,0,439.30,1
80213,80.37,74.85,2496.00,0,439.30,1
80214,80.30,74.88,2495.00,0,439.12,1
80215,80.22,75.45,2494.00,0,438.94,1
80216,80.15,75.73,2494.00,0,438.94,1
80217,80.07,74.49,2493.00,0,438.77,1
80218,80.00,72.47,2494.00,0,438.94,1
80219,79.93,70.24,2495.00,0,439.12,1
80220,79.86,68.77,2498.00,0,439.65,1
80221,79.79,67.43,2501.00,0,440.18,1
80222,79.73,65.70,2506.00,0,441.06,1
80223,79.67,63.10,2512.00,0,442.11,1
80224,79.61,60.41,2519.00,0,444.75,1
80225,79.55,58.37,2527.00,0,444.75,1
80226,79.49,58.48,2533.00,0,445.81,1
80227,79.43,59.58,2537.00,0,446.69,1
80228,79.37,62.84,2538.00,0,446.69,1
80229,79.24,63.12,2537.00,0,446.51,1
80230,79.18,62.61,2536.00,0,446.34,1
80231,79.12,62.20,2534.00,0,445.98,1
80232,79.05,62.36,2531.00,0,445.46,1
80233,78.99,63.14,2528.00,0,444.93,1
80234,78.93,63.97,2526.00,0,444.58,1
80235,78.86,64.09,2523.00,0,444.05,1
80236,78.80,63.07,2522.00,0,443.87,1
80237,78.74,62.42,2521.00,0,443.70,1
80238,78.68,62.24,2519.00,0,443.34,1
80239,78.61,63.99,2517.00,0,442.99,1
80240,78.55,66.20,2512.00,0,442.11,1
80241,78.48,68.37,2506.00,0,441.06,1
80242,78.41,69.60,2499.00,0,439.82,1
80243,78.34,69.09,2488.00,0,437.89,1
80244,78.27,68.07,2488.00,0,437.01,1
80245,78.20,67.35,2483.00,0,437.01,1
80246,78.14,67.26,2477.00,0,435.95,1
80247,78.07,65.19,2477.00,0,435.95,1
80248,77.94,63.02,2478.00,0,436.13,1
80249,77.88,60.54,2481.00,0,436.66,1
80250,77.82,58.95,2484.00,0,437.18,1
80251,77.76,58.42,2487.00,0,437.71,1
80252,77.70,58.52,2489.00,0,438.06,1
80253,77.65,59.00,2491.00,0,438.42,1
80254,77.59,58.63,2492.00,0,438.59,1
80255,77.53,56.90,2494.00,0,438.94,1
80256,77.48,54.82,2497.00,0,439.47,1
80257,77.42,52.40,2501.00,0,440.18,1
80258,77.37,50.41,2507.00,0,441.23,1
80259,77.32,48.97,2513.00,0,442.29,1
80260,77.28,47.99,2518.00,0,443.17,1
80261,77.23,46.95,2523.00,0,444.05,1
80262,77.18,45.44,2529.00,0,445.10,1
80263,77.14,43.41,2536.00,0,446.34,1
80264,77.10,41.01,2544.00,0,447.74,1
80265,77.06,39.11,2552.00,0,449.15,1
80266,77.02,37.90,2560.00,0,450.56,1
80267,76.98,37.52,2567.00,0,451.79,1
80268,76.95,38.34,2572.00,0,452.67,1
80269,76.86,42.07,2574.00,0,453.02,1
80270,76.82,44.10,2572.00,0,452.67,1
80271,76.77,45.96,2568.00,0,451.97,1
80272,76.73,46.96,2563.00,0,450.38,1
80273,76.68,46.68,2554.00,0,449.50,1
80274,76.63,46.68,2551.00,0,448.98,1
80275,76.59,46.31,2548.00,0,448.45,1
80276,76.49,46.80,2545.00,0,447.92,1
80277,76.45,47.91,2541.00,0,447.22,1
80278,76.40,48.99,2536.00,0,446.34,1
80279,76.35,49.70,2532.00,0,445.63,1
80280,76.30,49.64,2528.00,0,444.93,1
80281,76.25,49.05,2525.00,0,444.40,1
80282,76.20,48.51,2523.00,0,444.05,1
80283,76.15,48.56,2521.00,0,443.70,1
80284,76.10,49.71,2517.00,0,442.99,1
80285,76.00,54.15,2507.00,0,441.23,1
