cnt,pos,speed,DTorque,STorque,Force,Dir
45733,215.56,0.07,254.00,0,44.70,-1
45734,215.56,0.05,254.00,0,44.70,-1
45735,215.56,0.05,254.00,0,44.70,-1
45736,215.56,0.03,254.00,0,44.70,-1
45737,215.56,0.03,254.00,0,44.88,-1
45738,215.56,0.04,255.00,0,44.88,-1
45739,215.56,0.06,255.00,0,44.88,-1
45740,215.56,0.05,255.00,0,44.88,-1
45741,215.56,0.06,256.00,0,45.06,-1
45742,215.56,0.06,256.00,0,45.06,-1
45743,215.56,0.06,256.00,0,45.06,-1
45744,215.56,0.06,256.00,0,45.06,-1
45745,215.56,0.05,257.00,0,45.23,-1
45746,215.56,0.04,257.00,0,45.23,-1
45747,215.56,0.05,257.00,0,45.23,-1
45748,215.56,0.04,257.00,0,45.23,-1
45749,215.56,0.03,258.00,0,45.41,-1
45750,215.56,0.04,258.00,0,45.41,-1
45751,215.56,0.04,258.00,0,45.41,-1
45752,215.56,0.04,258.00,0,45.41,-1
45753,215.56,0.05,259.00,0,45.58,-1
45754,215.56,0.05,259.00,0,45.58,-1
45755,215.56,0.05,259.00,0,45.58,-1
45756,215.56,0.05,259.00,0,45.58,-1
45757,215.56,0.06,260.00,0,45.76,-1
45758,215.56,0.05,260.00,0,45.76,-1
45759,215.56,0.04,260.00,0,45.76,-1
45760,215.56,0.04,260.00,0,45.76,-1
45761,215.56,0.05,260.00,0,45.76,-1
45762,215.56,0.05,261.00,0,45.94,-1
45763,215.56,0.05,261.00,0,45.94,-1
45764,215.56,0.05,261.00,0,45.94,-1
45765,215.56,0.05,261.00,0,45.94,-1
45766,215.56,0.05,262.00,0,46.11,-1
45767,215.56,0.05,262.00,0,46.11,-1
45768,215.56,0.05,262.00,0,46.11,-1
45769,215.56,0.05,262.00,0,46.11,-1
45770,215.56,0.05,262.00,0,46.11,-1
45771,215.56,0.05,263.00,0,46.29,-1
45772,215.56,0.05,263.00,0,46.29,-1
45773,215.56,0.05,263.00,0,46.29,-1
45774,215.56,0.06,263.00,0,46.29,-1
45775,215.56,0.06,264.00,0,46.46,-1
45776,215.56,0.05,264.00,0,46.46,-1
45777,215.56,0.05,264.00,0,46.46,-1
45778,215.56,0.05,264.00,0,46.46,-1
45779,215.56,0.05,265.00,0,46.64,-1
45780,215.56,0.05,265.00,0,46.64,-1
45781,215.56,0.06,265.00,0,46.64,-1
45782,215.56,0.06,265.00,0,46.64,-1
45783,215.56,0.10,265.00,0,46.64,-1
45784,215.56,0.10,266.00,0,46.82,-1
45785,215.56,0.13,266.00,0,46.82,-1
45786,215.56,0.13,266.00,0,46.82,-1
45787,215.56,0.13,266.00,0,46.82,-1
45788,215.56,0.13,267.00,0,46.99,-1
45789,215.56,0.12,267.00,0,46.99,-1
45790,215.56,0.12,267.00,0,46.99,-1
45791,215.56,0.11,267.00,0,46.99,-1
45792,215.56,0.10,267.00,0,46.99,-1
45793,215.56,0.09,268.00,0,47.17,-1
45794,215.56,0.09,268.00,0,47.17,-1
45795,215.56,0.09,268.00,0,47.17,-1
45796,215.56,0.09,268.00,0,47.17,-1
45797,215.56,0.08,268.00,0,47.17,-1
45798,215.56,0.09,269.00,0,47.34,-1
45799,215.56,0.09,269.00,0,47.34,-1
45800,215.56,0.09,269.00,0,47.34,-1
45801,215.56,0.09,269.00,0,47.34,-1
45802,215.56,0.08,270.00,0,47.52,-1
45803,215.56,0.08,270.00,0,47.52,-1
45804,215.56,0.09,270.00,0,47.52,-1
45805,215.56,0.09,270.00,0,47.52,-1
45806,215.56,0.09,270.00,0,47.70,-1
45807,215.56,0.11,271.00,0,47.70,-1
45808,215.56,0.09,271.00,0,47.70,-1
45809,215.56,0.10,271.00,0,47.70,-1
45810,215.56,0.11,272.00,0,47.87,-1
45811,215.56,0.10,272.00,0,47.87,-1
45812,215.56,0.11,272.00,0,47.87,-1
45813,215.56,0.12,272.00,0,47.87,-1
45814,215.56,0.12,272.00,0,47.87,-1
45815,215.56,0.13,272.00,0,47.87,-1
45816,215.56,0.15,273.00,0,48.05,-1
45817,215.56,0.17,273.00,0,48.05,-1
45818,215.56,0.21,273.00,0,48.05,-1
45819,215.56,0.20,273.00,0,48.05,-1
45820,215.56,0.22,273.00,0,48.05,-1
45821,215.56,0.22,273.00,0,48.05,-1
45822,215.56,0.21,273.00,0,48.05,-1
45823,215.56,0.22,274.00,0,48.22,-1
45824,215.56,0.22,274.00,0,48.22,-1
45825,215.56,0.22,274.00,0,48.22,-1
45826,215.56,0.20,274.00,0,48.22,-1
45827,215.56,0.20,275.00,0,48.40,-1
45828,215.55,0.19,275.00,0,48.40,-1
45829,215.55,0.19,275.00,0,48.40,-1
45830,215.55,0.18,275.00,0,48.40,-1
45831,215.55,0.17,276.00,0,48.58,-1
45832,215.55,0.16,276.00,0,48.58,-1
45833,215.55,0.16,276.00,0,48.58,-1
45834,215.55,0.14,276.00,0,48.58,-1
45835,215.55,0.15,276.00,0,48.58,-1
45836,215.55,0.13,277.00,0,48.75,-1
45837,215.55,0.13,277.00,0,48.75,-1
45838,215.55,0.13,278.00,0,48.93,-1
45839,215.55,0.13,278.00,0,48.93,-1
45840,215.55,0.13,278.00,0,48.93,-1
45841,215.55,0.14,278.00,0,48.93,-1
45842,215.55,0.14,278.00,0,48.93,-1
45843,215.55,0.13,278.00,0,48.93,-1
45844,215.55,0.14,279.00,0,49.10,-1
45845,215.55,0.14,279.00,0,49.10,-1
45846,215.55,0.14,279.00,0,49.10,-1
45847,215.55,0.13,279.00,0,49.10,-1
45848,215.55,0.13,279.00,0,49.10,-1
45849,215.55,0.14,280.00,0,49.28,-1
45850,215.55,0.14,280.00,0,49.28,-1
45851,215.55,0.15,281.00,0,49.46,-1
45852,215.55,0.14,281.00,0,49.46,-1
45853,215.55,0.15,281.00,0,49.46,-1
45854,215.55,0.16,281.00,0,49.46,-1
45855,215.55,0.15,281.00,0,49.46,-1
45856,215.55,0.16,281.00,0,49.46,-1
45857,215.55,0.16,281.00,0,49.46,-1
45858,215.55,0.16,282.00,0,49.63,-1
45859,215.55,0.17,282.00,0,49.63,-1
45860,215.55,0.18,282.00,0,49.63,-1
45861,215.55,0.18,282.00,0,49.63,-1
45862,215.55,0.19,283.00,0,49.81,-1
45863,215.55,0.21,283.00,0,49.81,-1
45864,215.55,0.22,283.00,0,49.81,-1
45865,215.55,0.22,283.00,0,49.81,-1
45866,215.55,0.23,283.00,0,49.81,-1
45867,215.55,0.25,284.00,0,49.98,-1
45868,215.55,0.27,284.00,0,49.98,-1
45869,215.55,0.29,284.00,0,49.98,-1
45870,215.55,0.31,284.00,0,49.98,-1
45871,215.55,0.32,284.00,0,49.98,-1
45872,215.55,0.33,284.00,0,49.98,-1
45873,215.55,0.36,284.00,0,49.98,-1
45874,215.55,0.36,284.00,0,49.98,-1
45875,215.54,0.39,284.00,0,49.98,-1
45876,215.54,0.43,284.00,0,49.98,-1
45877,215.54,0.44,284.00,0,49.98,-1
45878,215.54,0.46,284.00,0,49.98,-1
45879,215.54,0.47,284.00,0,49.98,-1
45880,215.54,0.49,284.00,0,49.98,-1
45881,215.54,0.50,284.00,0,49.98,-1
45882,215.54,0.51,284.00,0,49.98,-1
45883,215.54,0.53,284.00,0,49.98,-1
45884,215.54,0.53,284.00,0,49.98,-1
45885,215.54,0.52,284.00,0,49.98,-1
45886,215.54,0.52,284.00,0,49.98,-1
45887,215.54,0.53,285.00,0,50.16,-1
45888,215.54,0.52,285.00,0,50.16,-1
45889,215.54,0.52,285.00,0,50.16,-1
45890,215.54,0.53,285.00,0,50.16,-1
45891,215.54,0.53,285.00,0,50.16,-1
45892,215.54,0.53,285.00,0,50.16,-1
45893,215.54,0.54,285.00,0,50.16,-1
45894,215.53,0.53,286.00,0,50.34,-1
45895,215.53,0.55,286.00,0,50.34,-1
45896,215.53,0.57,286.00,0,50.34,-1
45897,215.53,0.60,286.00,0,50.34,-1
45898,215.53,0.61,286.00,0,50.34,-1
45899,215.53,0.63,286.00,0,50.34,-1
45900,215.53,0.64,286.00,0,50.34,-1
45901,215.53,0.63,286.00,0,50.34,-1
45902,215.53,0.65,286.00,0,50.34,-1
45903,215.53,0.66,286.00,0,50.34,-1
45904,215.53,0.65,286.00,0,50.34,-1
45905,215.53,0.66,286.00,0,50.34,-1
45906,215.53,0.66,286.00,0,50.34,-1
45907,215.53,0.66,287.00,0,50.51,-1
45908,215.53,0.67,287.00,0,50.51,-1
45909,215.52,0.68,287.00,0,50.51,-1
45910,215.52,0.72,287.00,0,50.51,-1
45911,215.52,0.75,287.00,0,50.51,-1
45912,215.52,0.77,287.00,0,50.51,-1
45913,215.52,0.79,287.00,0,50.51,-1
45914,215.52,0.78,287.00,0,50.51,-1
45915,215.52,0.81,287.00,0,50.51,-1
45916,215.52,0.85,287.00,0,50.51,-1
45917,215.52,0.90,287.00,0,50.51,-1
45918,215.52,0.94,286.00,0,50.34,-1
45919,215.52,1.00,286.00,0,50.34,-1
45920,215.51,1.05,286.00,0,50.34,-1
45921,215.51,1.14,286.00,0,50.34,-1
45922,215.51,1.15,285.00,0,50.16,-1
45923,215.51,1.17,285.00,0,50.16,-1
45924,215.51,1.19,285.00,0,50.16,-1
45925,215.51,1.24,285.00,0,50.16,-1
45926,215.51,1.31,284.00,0,49.98,-1
45927,215.50,1.34,284.00,0,49.98,-1
45928,215.50,1.33,284.00,0,49.98,-1
45929,215.50,1.36,284.00,0,49.98,-1
45930,215.50,1.35,284.00,0,49.98,-1
45931,215.50,1.35,284.00,0,49.98,-1
45932,215.50,1.38,283.00,0,49.81,-1
45933,215.50,1.40,283.00,0,49.81,-1
45934,215.49,1.40,283.00,0,49.81,-1
45935,215.49,1.44,283.00,0,49.81,-1
45936,215.49,1.47,283.00,0,49.81,-1
45937,215.49,1.48,283.00,0,49.81,-1
45938,215.49,1.52,282.00,0,49.63,-1
45939,215.49,1.50,282.00,0,49.63,-1
45940,215.48,1.49,282.00,0,49.63,-1
45941,215.48,1.51,282.00,0,49.63,-1
45942,215.48,1.55,282.00,0,49.63,-1
45943,215.48,1.56,282.00,0,49.63,-1
45944,215.48,1.57,282.00,0,49.63,-1
45945,215.48,1.53,282.00,0,49.63,-1
45946,215.47,1.54,282.00,0,49.63,-1
45947,215.47,1.59,282.00,0,49.63,-1
45948,215.47,1.59,281.00,0,49.46,-1
45949,215.47,1.57,281.00,0,49.46,-1
45950,215.47,1.61,281.00,0,49.46,-1
45951,215.47,1.70,281.00,0,49.46,-1
45952,215.46,1.74,281.00,0,49.46,-1
45953,215.46,1.72,281.00,0,49.46,-1
45954,215.46,1.69,280.00,0,49.28,-1
45955,215.46,1.72,280.00,0,49.28,-1
45956,215.46,1.77,280.00,0,49.28,-1
45957,215.45,1.77,280.00,0,49.28,-1
45958,215.45,1.78,280.00,0,49.28,-1
45959,215.45,1.76,280.00,0,49.28,-1
45960,215.45,1.79,279.00,0,49.10,-1
45961,215.45,1.78,279.00,0,49.10,-1
45962,215.44,1.80,279.00,0,49.10,-1
45963,215.44,1.85,279.00,0,49.10,-1
45964,215.44,1.89,279.00,0,49.10,-1
45965,215.44,1.91,279.00,0,49.10,-1
45966,215.44,1.90,278.00,0,48.93,-1
45967,215.43,1.89,278.00,0,48.93,-1
45968,215.43,1.90,278.00,0,48.93,-1
45969,215.43,1.93,278.00,0,48.93,-1
45970,215.43,1.94,278.00,0,48.93,-1
45971,215.42,1.89,278.00,0,48.93,-1
45972,215.42,1.92,278.00,0,48.93,-1
45973,215.42,1.92,278.00,0,48.93,-1
45974,215.42,1.93,277.00,0,48.75,-1
45975,215.42,2.01,277.00,0,48.75,-1
45976,215.41,2.03,277.00,0,48.75,-1
45977,215.41,2.04,276.00,0,48.58,-1
45978,215.41,2.00,277.00,0,48.75,-1
45979,215.41,2.01,276.00,0,48.58,-1
45980,215.40,2.09,276.00,0,48.58,-1
45981,215.40,2.10,276.00,0,48.58,-1
45982,215.40,2.06,276.00,0,48.58,-1
45983,215.40,2.09,276.00,0,48.58,-1
45984,215.40,2.10,275.00,0,48.40,-1
45985,215.39,2.11,275.00,0,48.40,-1
45986,215.39,2.25,275.00,0,48.40,-1
45987,215.39,2.29,274.00,0,48.22,-1
45988,215.38,2.23,274.00,0,48.22,-1
45989,215.38,2.26,274.00,0,48.22,-1
45990,215.38,2.32,273.00,0,48.05,-1
45991,215.38,2.32,273.00,0,48.05,-1
45992,215.38,2.31,273.00,0,48.05,-1
45993,215.37,2.29,272.00,0,47.87,-1
45994,215.37,2.31,272.00,0,47.87,-1
45995,215.37,2.29,272.00,0,47.87,-1
45996,215.37,2.37,272.00,0,47.87,-1
45997,215.36,2.43,271.00,0,47.70,-1
45998,215.36,2.43,271.00,0,47.70,-1
45999,215.36,2.46,270.00,0,47.52,-1
46000,215.35,2.48,270.00,0,47.52,-1
46001,215.35,2.49,270.00,0,47.52,-1
46002,215.35,2.42,270.00,0,47.52,-1
46003,215.35,2.48,269.00,0,47.34,-1
46004,215.34,2.43,269.00,0,47.34,-1
46005,215.34,2.49,269.00,0,47.34,-1
46006,215.34,2.54,268.00,0,47.17,-1
46007,215.33,2.49,268.00,0,47.17,-1
46008,215.33,2.51,268.00,0,47.17,-1
46009,215.33,2.51,268.00,0,47.17,-1
46010,215.33,2.45,268.00,0,47.17,-1
46011,215.32,2.36,268.00,0,47.17,-1
46012,215.32,2.39,267.00,0,47.17,-1
46013,215.32,2.33,268.00,0,47.17,-1
46014,215.31,2.37,267.00,0,46.99,-1
46015,215.31,2.37,267.00,0,46.99,-1
46016,215.31,2.28,268.00,0,47.17,-1
46017,215.31,2.24,268.00,0,47.17,-1
46018,215.31,2.29,267.00,0,46.99,-1
46019,215.30,2.24,267.00,0,46.99,-1
46020,215.30,2.20,268.00,0,47.17,-1
46021,215.30,2.14,267.00,0,46.99,-1
46022,215.30,2.13,268.00,0,47.17,-1
46023,215.29,2.08,268.00,0,47.17,-1
46024,215.29,2.10,268.00,0,47.17,-1
46025,215.29,2.11,268.00,0,47.17,-1
46026,215.29,2.12,268.00,0,47.17,-1
46027,215.29,2.06,268.00,0,47.17,-1
46028,215.28,2.00,268.00,0,47.17,-1
46029,215.28,1.98,268.00,0,47.17,-1
46030,215.28,1.95,268.00,0,47.17,-1
46031,215.28,1.92,268.00,0,47.17,-1
46032,215.27,1.85,269.00,0,47.34,-1
46033,215.27,1.83,269.00,0,47.34,-1
46034,215.27,1.79,269.00,0,47.34,-1
46035,215.27,1.74,269.00,0,47.34,-1
46036,215.27,1.75,269.00,0,47.34,-1
46037,215.27,1.73,269.00,0,47.34,-1
46038,215.26,1.70,269.00,0,47.34,-1
46039,215.26,1.66,269.00,0,47.34,-1
46040,215.26,1.54,270.00,0,47.52,-1
46041,215.26,1.52,270.00,0,47.52,-1
46042,215.26,1.51,270.00,0,47.52,-1
46043,215.26,1.47,270.00,0,47.52,-1
46044,215.25,1.43,270.00,0,47.52,-1
46045,215.25,1.39,271.00,0,47.70,-1
46046,215.25,1.35,271.00,0,47.70,-1
46047,215.25,1.31,271.00,0,47.70,-1
46048,215.25,1.28,272.00,0,47.87,-1
46049,215.25,1.26,272.00,0,47.87,-1
46050,215.25,1.21,272.00,0,47.87,-1
46051,215.24,1.18,273.00,0,48.05,-1
46052,215.24,1.17,273.00,0,48.05,-1
46053,215.24,1.14,273.00,0,48.05,-1
46054,215.24,1.12,273.00,0,48.05,-1
46055,215.24,1.09,273.00,0,48.05,-1
46056,215.24,1.06,273.00,0,48.05,-1
46057,215.24,1.02,274.00,0,48.22,-1
46058,215.24,0.99,274.00,0,48.22,-1
46059,215.23,0.96,274.00,0,48.22,-1
46060,215.23,0.96,274.00,0,48.22,-1
46061,215.23,0.97,274.00,0,48.22,-1
46062,215.23,0.97,274.00,0,48.22,-1
46063,215.23,0.96,274.00,0,48.22,-1
46064,215.23,0.96,275.00,0,48.40,-1
46065,215.23,0.95,275.00,0,48.40,-1
46066,215.23,0.94,275.00,0,48.40,-1
46067,215.23,0.92,275.00,0,48.40,-1
46068,215.23,0.91,275.00,0,48.40,-1
46069,215.23,0.90,275.00,0,48.40,-1
46070,215.22,0.89,275.00,0,48.40,-1
46071,215.22,0.89,275.00,0,48.40,-1
46072,215.22,0.86,275.00,0,48.40,-1
46073,215.22,0.84,276.00,0,48.58,-1
46074,215.22,0.83,275.00,0,48.40,-1
46075,215.22,0.81,275.00,0,48.40,-1
46076,215.22,0.79,276.00,0,48.58,-1
46077,215.22,0.79,276.00,0,48.58,-1
46078,215.22,0.76,276.00,0,48.58,-1
46079,215.22,0.74,276.00,0,48.58,-1
46080,215.22,0.72,276.00,0,48.58,-1
46081,215.21,0.69,276.00,0,48.58,-1
46082,215.21,0.65,277.00,0,48.75,-1
46083,215.21,0.60,277.00,0,48.75,-1
46084,215.21,0.58,277.00,0,48.75,-1
46085,215.21,0.55,277.00,0,48.75,-1
46086,215.21,0.53,278.00,0,48.93,-1
46087,215.21,0.52,278.00,0,48.93,-1
46088,215.21,0.50,278.00,0,48.93,-1
46089,215.21,0.49,278.00,0,48.93,-1
46090,215.21,0.48,278.00,0,48.93,-1
46091,215.21,0.47,278.00,0,48.93,-1
46092,215.21,0.47,279.00,0,49.10,-1
46093,215.21,0.47,279.00,0,49.10,-1
46094,215.21,0.47,279.00,0,49.10,-1
46095,215.21,0.47,279.00,0,49.10,-1
46096,215.21,0.46,279.00,0,49.10,-1
46097,215.21,0.46,279.00,0,49.10,-1
46098,215.21,0.44,279.00,0,49.10,-1
46099,215.20,0.43,279.00,0,49.10,-1
46100,215.20,0.43,279.00,0,49.10,-1
46101,215.20,0.42,280.00,0,49.28,-1
46102,215.20,0.42,280.00,0,49.28,-1
46103,215.20,0.40,280.00,0,49.28,-1
46104,215.20,0.40,280.00,0,49.28,-1
46105,215.20,0.40,280.00,0,49.28,-1
46106,215.20,0.40,280.00,0,49.28,-1
46107,215.20,0.40,280.00,0,49.28,-1
46108,215.20,0.40,280.00,0,49.28,-1
46109,215.20,0.40,280.00,0,49.28,-1
46110,215.20,0.40,280.00,0,49.28,-1
46111,215.20,0.40,281.00,0,49.46,-1
46112,215.20,0.40,280.00,0,49.28,-1
46113,215.20,0.39,280.00,0,49.28,-1
46114,215.20,0.39,281.00,0,49.46,-1
46115,215.20,0.39,281.00,0,49.46,-1
46116,215.20,0.39,281.00,0,49.46,-1
46117,215.20,0.36,280.00,0,49.28,-1
46118,215.20,0.36,281.00,0,49.46,-1
46119,215.20,0.35,281.00,0,49.46,-1
46120,215.20,0.34,281.00,0,49.46,-1
46121,215.19,0.34,281.00,0,49.46,-1
46122,215.19,0.33,281.00,0,49.46,-1
46123,215.19,0.33,281.00,0,49.46,-1
46124,215.19,0.33,281.00,0,49.46,-1
46125,215.19,0.33,281.00,0,49.46,-1
46126,215.19,0.32,281.00,0,49.46,-1
46127,215.19,0.31,281.00,0,49.46,-1
46128,215.19,0.31,282.00,0,49.63,-1
46129,215.19,0.31,282.00,0,49.63,-1
46130,215.19,0.30,282.00,0,49.63,-1
46131,215.19,0.31,282.00,0,49.63,-1
46132,215.19,0.30,282.00,0,49.63,-1
46133,215.19,0.31,282.00,0,49.63,-1
46134,215.19,0.30,282.00,0,49.63,-1
46135,215.19,0.31,282.00,0,49.63,-1
46136,215.19,0.30,282.00,0,49.63,-1
46137,215.19,0.30,282.00,0,49.63,-1
46138,215.19,0.30,283.00,0,49.81,-1
46139,215.19,0.30,282.00,0,49.63,-1
46140,215.19,0.30,282.00,0,49.63,-1
46141,215.19,0.30,282.00,0,49.63,-1
46142,215.19,0.28,283.00,0,49.81,-1
46143,215.19,0.28,283.00,0,49.81,-1
46144,215.19,0.27,283.00,0,49.81,-1
46145,215.19,0.29,283.00,0,49.81,-1
46146,215.19,0.28,283.00,0,49.81,-1
46147,215.19,0.30,283.00,0,49.81,-1
46148,215.19,0.31,283.00,0,49.81,-1
46149,215.19,0.33,283.00,0,49.81,-1
46150,215.19,0.34,283.00,0,49.81,-1
46151,215.18,0.35,283.00,0,49.81,-1
46152,215.18,0.35,283.00,0,49.81,-1
46153,215.18,0.35,283.00,0,49.81,-1
46154,215.18,0.34,283.00,0,49.81,-1
46155,215.18,0.34,283.00,0,49.81,-1
46156,215.18,0.35,283.00,0,49.81,-1
46157,215.18,0.33,283.00,0,49.81,-1
46158,215.18,0.33,283.00,0,49.81,-1
46159,215.18,0.31,283.00,0,49.81,-1
46160,215.18,0.30,283.00,0,49.81,-1
46161,215.18,0.28,283.00,0,49.81,-1
46162,215.18,0.28,283.00,0,49.81,-1
46163,215.18,0.26,283.00,0,49.81,-1
46164,215.18,0.25,284.00,0,49.98,-1
46165,215.18,0.25,284.00,0,49.98,-1
46166,215.18,0.25,284.00,0,49.98,-1
46167,215.18,0.25,284.00,0,49.98,-1
46168,215.18,0.24,284.00,0,49.98,-1
46169,215.18,0.23,284.00,0,49.98,-1
46170,215.18,0.22,284.00,0,49.98,-1
46171,215.18,0.21,284.00,0,49.98,-1
46172,215.18,0.21,284.00,0,49.98,-1
46173,215.18,0.20,284.00,0,49.98,-1
46174,215.18,0.19,285.00,0,50.16,-1
46175,215.18,0.19,285.00,0,50.16,-1
46176,215.18,0.19,285.00,0,50.16,-1
46177,215.18,0.20,285.00,0,50.16,-1
46178,215.18,0.21,285.00,0,50.16,-1
46179,215.18,0.19,285.00,0,50.16,-1
46180,215.18,0.19,285.00,0,50.16,-1
46181,215.18,0.17,285.00,0,50.16,-1
46182,215.18,0.16,285.00,0,50.16,-1
46183,215.18,0.17,286.00,0,50.34,-1
46184,215.18,0.17,286.00,0,50.34,-1
46185,215.18,0.16,286.00,0,50.34,-1
46186,215.18,0.15,286.00,0,50.34,-1
46187,215.18,0.16,286.00,0,50.34,-1
46188,215.18,0.14,286.00,0,50.34,-1
46189,215.18,0.14,286.00,0,50.34,-1
46190,215.17,0.15,286.00,0,50.34,-1
46191,215.17,0.14,286.00,0,50.34,-1
46192,215.17,0.14,286.00,0,50.34,-1
46193,215.17,0.12,286.00,0,50.34,-1
46194,215.17,0.12,286.00,0,50.34,-1
46195,215.17,0.11,287.00,0,50.51,-1
46196,215.17,0.11,287.00,0,50.51,-1
46197,215.17,0.11,287.00,0,50.51,-1
46198,215.17,0.11,287.00,0,50.51,-1
46199,215.17,0.10,287.00,0,50.51,-1
46200,215.17,0.09,287.00,0,50.51,-1
46201,215.17,0.09,287.00,0,50.51,-1
46202,215.17,0.10,288.00,0,50.69,-1
46203,215.17,0.09,287.00,0,50.51,-1
46204,215.17,0.09,287.00,0,50.51,-1
46205,215.17,0.07,288.00,0,50.69,-1
46206,215.17,0.07,288.00,0,50.69,-1
46207,215.17,0.07,288.00,0,50.69,-1
46208,215.17,0.07,288.00,0,50.69,-1
46209,215.17,0.06,288.00,0,50.69,-1
46210,215.17,0.05,288.00,0,50.69,-1
46211,215.17,0.04,288.00,0,50.69,-1
46212,215.17,0.05,288.00,0,50.69,-1
46213,215.17,0.05,288.00,0,50.69,-1
46214,215.17,0.04,288.00,0,50.69,-1
46215,215.17,0.04,288.00,0,50.69,-1
46216,215.17,0.04,288.00,0,50.69,-1
46217,215.17,0.04,289.00,0,50.86,-1
46218,215.17,0.04,289.00,0,50.86,-1
46219,215.17,0.03,289.00,0,50.86,-1
46220,215.17,0.03,289.00,0,50.86,-1
46221,215.17,0.04,289.00,0,50.86,-1
46222,215.17,0.03,289.00,0,50.86,-1
46223,215.17,0.04,289.00,0,50.86,-1
46224,215.17,0.03,289.00,0,50.86,-1
46225,215.17,0.03,289.00,0,50.86,-1
46226,215.17,0.02,289.00,0,50.86,-1
46227,215.17,0.02,289.00,0,50.86,-1
46228,215.17,0.02,289.00,0,50.86,-1
46229,215.17,0.03,290.00,0,51.04,-1
46230,215.17,0.04,290.00,0,51.04,-1
46231,215.17,0.04,290.00,0,51.04,-1
46232,215.17,0.03,290.00,0,51.04,-1
46233,215.17,0.04,290.00,0,51.04,-1
46234,215.17,0.03,290.00,0,51.04,-1
46235,215.17,0.05,290.00,0,51.04,-1
46236,215.17,0.04,290.00,0,51.04,-1
46237,215.17,0.05,290.00,0,51.04,-1
46238,215.17,0.05,290.00,0,51.04,-1
46239,215.17,0.03,290.00,0,51.04,-1
46240,215.17,0.04,290.00,0,51.04,-1
46241,215.17,0.03,290.00,0,51.04,-1
46242,215.17,0.02,290.00,0,51.04,-1
46243,215.17,0.02,291.00,0,51.22,-1
46244,215.17,0.02,291.00,0,51.22,-1
46245,215.17,0.02,291.00,0,51.22,-1
46246,215.17,0.02,291.00,0,51.22,-1
46247,215.17,0.02,291.00,0,51.22,-1
46248,215.17,0.02,291.00,0,51.22,-1
46249,215.17,0.03,291.00,0,51.22,-1
46250,215.17,0.02,291.00,0,51.22,-1
46251,215.17,0.02,291.00,0,51.22,-1
46252,215.17,0.01,291.00,0,51.22,-1
46253,215.17,0.02,291.00,0,51.22,-1
46254,215.17,-0.00,292.00,0,51.39,-1
46255,215.17,0.00,292.00,0,51.39,-1
46256,215.17,0.00,292.00,0,51.39,-1
46257,215.17,0.01,292.00,0,51.39,-1
46258,215.17,0.02,292.00,0,51.39,-1
46259,215.17,0.01,292.00,0,51.39,-1
46260,215.17,0.01,292.00,0,51.39,-1
46261,215.17,0.02,292.00,0,51.39,-1
46262,215.17,0.02,292.00,0,51.39,-1
46263,215.17,0.01,292.00,0,51.39,-1
46264,215.17,0.01,292.00,0,51.39,-1
46265,215.17,0.00,292.00,0,51.39,-1
46266,215.17,0.00,293.00,0,51.57,-1
46267,215.17,0.01,293.00,0,51.57,-1
46268,215.17,0.02,292.00,0,51.39,-1
46269,215.17,0.01,293.00,0,51.57,-1
46270,215.17,0.01,293.00,0,51.57,-1
46271,215.17,-0.00,293.00,0,51.57,-1
46272,215.17,0.00,293.00,0,51.57,-1
46273,215.17,0.00,293.00,0,51.57,-1
46274,215.17,0.02,293.00,0,51.57,-1
46275,215.17,0.01,293.00,0,51.57,-1
46276,215.17,0.00,293.00,0,51.57,-1
46277,215.17,0.01,293.00,0,51.57,-1
46278,215.17,0.01,293.00,0,51.57,-1
46279,215.17,0.01,293.00,0,51.57,-1
46280,215.17,0.00,294.00,0,51.74,-1
46281,215.17,0.01,294.00,0,51.74,-1
46282,215.17,0.02,294.00,0,51.74,-1
46283,215.17,0.02,294.00,0,51.74,-1
46284,215.17,0.02,294.00,0,51.74,-1
46285,215.17,0.01,294.00,0,51.74,-1
46286,215.17,-0.00,294.00,0,51.74,-1
46287,215.17,0.01,294.00,0,51.74,-1
46288,215.17,0.02,294.00,0,51.74,-1
46289,215.17,0.02,294.00,0,51.74,-1
46290,215.17,0.02,294.00,0,51.74,-1
46291,215.17,0.01,294.00,0,51.74,-1
46292,215.17,0.02,294.00,0,51.74,-1
46293,215.17,-0.00,295.00,0,51.92,-1
46294,215.17,0.01,295.00,0,51.92,-1
46295,215.17,0.02,295.00,0,51.92,-1
46296,215.17,0.02,295.00,0,51.92,-1
46297,215.17,0.02,295.00,0,51.92,-1
46298,215.17,0.00,295.00,0,51.92,-1
46299,215.17,-0.01,295.00,0,51.92,-1
46300,215.17,0.00,295.00,0,51.92,-1
46301,215.17,0.01,295.00,0,51.92,-1
46302,215.17,0.01,295.00,0,51.92,-1
46303,215.17,-0.01,295.00,0,51.92,-1
46304,215.17,0.01,296.00,0,52.10,-1
46305,215.17,0.01,295.00,0,51.92,-1
46306,215.17,0.01,295.00,0,51.92,-1
46307,215.17,-0.00,295.00,0,52.10,-1
46308,215.17,-0.01,296.00,0,52.10,-1
46309,215.17,0.01,296.00,0,52.10,-1
46310,215.17,0.00,296.00,0,52.10,-1
46311,215.17,-0.00,296.00,0,52.10,-1
46312,215.17,0.00,296.00,0,52.10,-1
46313,215.17,-0.01,296.00,0,52.10,-1
