cnt,pos,speed,DTorque,STorque,Force,Dir
73888,97.18,100.18,125.00,0,22.00,1
73889,97.08,100.13,123.00,0,21.65,1
73890,96.98,100.16,125.00,0,22.00,1
73891,96.78,100.17,125.00,0,22.00,1
73892,96.68,100.24,123.00,0,21.65,1
73893,96.58,100.28,123.00,0,21.65,1
73894,96.48,100.40,124.00,0,21.82,1
73895,96.38,100.48,124.00,0,21.82,1
73896,96.28,100.54,122.00,0,21.47,1
73897,96.18,100.52,122.00,0,21.47,1
73898,96.08,100.70,123.00,0,21.65,1
73899,95.88,100.73,122.00,0,21.47,1
73900,95.78,100.66,121.00,0,21.30,1
73901,95.67,100.69,121.00,0,21.30,1
73902,95.57,100.79,121.00,0,21.30,1
73903,95.47,100.76,120.00,0,21.12,1
73904,95.37,100.73,119.00,0,20.94,1
73905,95.27,100.67,119.00,0,20.94,1
73906,95.17,100.60,120.00,0,21.12,1
73907,95.07,100.63,120.00,0,21.12,1
73908,94.97,100.52,119.00,0,20.94,1
73909,94.87,100.64,120.00,0,21.12,1
73910,94.67,100.58,119.00,0,20.94,1
73911,94.57,100.54,118.00,0,20.77,1
73912,94.47,100.46,118.00,0,20.77,1
73913,94.37,100.52,119.00,0,20.94,1
73914,94.27,100.51,118.00,0,20.77,1
73915,94.07,100.52,117.00,0,20.59,1
73916,93.96,100.55,118.00,0,20.77,1
73917,93.86,100.56,118.00,0,20.77,1
73918,93.76,100.56,118.00,0,20.77,1
73919,93.66,100.62,116.00,0,20.42,1
73920,93.56,100.73,117.00,0,20.59,1
73921,93.46,100.76,118.00,0,20.77,1
73922,93.36,100.77,117.00,0,20.59,1
73923,93.26,100.90,116.00,0,20.42,1
73924,93.16,100.88,116.00,0,20.42,1
73925,93.06,100.90,116.00,0,20.42,1
73926,92.96,100.82,116.00,0,20.42,1
73927,92.86,100.87,115.00,0,20.24,1
73928,92.76,100.74,114.00,0,20.06,1
73929,92.65,100.75,115.00,0,20.24,1
73930,92.55,100.65,115.00,0,20.24,1
73931,92.35,100.50,114.00,0,20.06,1
73932,92.25,100.46,115.00,0,20.24,1
73933,92.15,100.39,115.00,0,20.24,1
73934,92.05,100.26,115.00,0,20.24,1
73935,91.95,100.11,114.00,0,20.06,1
73936,91.85,100.04,115.00,0,20.24,1
73937,91.75,99.96,116.00,0,20.42,1
73938,91.65,99.88,115.00,0,20.24,1
73939,91.45,99.84,115.00,0,20.24,1
73940,91.35,99.73,116.00,0,20.42,1
73941,91.25,99.66,116.00,0,20.42,1
73942,91.15,99.70,116.00,0,20.42,1
73943,91.05,99.67,115.00,0,20.24,1
73944,90.95,99.78,116.00,0,20.42,1
73945,90.85,99.84,117.00,0,20.59,1
73946,90.75,99.95,116.00,0,20.42,1
73947,90.65,99.97,115.00,0,20.24,1
73948,90.55,100.06,116.00,0,20.42,1
73949,90.45,100.07,115.00,0,20.24,1
73950,90.25,100.01,114.00,0,20.06,1
73951,90.15,100.07,115.00,0,20.24,1
73952,90.05,100.12,115.00,0,20.24,1
73953,89.95,100.21,115.00,0,20.24,1
73954,89.85,100.24,114.00,0,20.06,1
73955,89.75,100.32,113.00,0,19.89,1
73956,89.65,100.33,114.00,0,20.06,1
73957,89.55,100.31,112.00,0,19.71,1
73958,89.35,100.12,112.00,0,19.71,1
73959,89.25,100.15,113.00,0,19.89,1
73960,89.15,100.15,114.00,0,20.06,1
73961,89.05,100.06,113.00,0,19.89,1
73962,88.95,100.10,112.00,0,19.71,1
73963,88.85,100.18,113.00,0,19.89,1
73964,88.75,100.12,113.00,0,19.89,1
73965,88.65,100.06,112.00,0,19.71,1
73966,88.55,99.96,112.00,0,19.71,1
73967,88.35,99.93,113.00,0,19.89,1
73968,88.25,99.93,113.00,0,19.89,1
73969,88.15,99.93,112.00,0,19.71,1
73970,88.05,99.96,112.00,0,19.71,1
73971,87.95,99.92,112.00,0,19.71,1
73972,87.85,99.91,112.00,0,19.71,1
73973,87.75,99.81,111.00,0,19.54,1
73974,87.65,99.75,111.00,0,19.54,1
73975,87.55,99.69,112.00,0,19.71,1
73976,87.45,99.71,113.00,0,19.71,1
73977,87.25,99.61,111.00,0,19.54,1
73978,87.15,99.66,112.00,0,19.71,1
73979,87.05,99.66,112.00,0,19.71,1
73980,86.95,99.57,112.00,0,19.71,1
73981,86.85,99.51,111.00,0,19.54,1
73982,86.76,99.54,111.00,0,19.54,1
73983,86.66,99.54,112.00,0,19.71,1
73984,86.56,99.61,111.00,0,19.54,1
73985,86.36,99.70,111.00,0,19.54,1
73986,86.26,99.80,112.00,0,19.71,1
73987,86.16,99.88,111.00,0,19.54,1
73988,86.06,99.93,110.00,0,19.36,1
73989,85.96,99.99,109.00,0,19.18,1
73990,85.86,100.07,110.00,0,19.36,1
73991,85.76,100.23,110.00,0,19.18,1
73992,85.66,100.28,109.00,0,19.18,1
73993,85.56,100.36,109.00,0,19.18,1
73994,85.46,100.44,109.00,0,19.18,1
73995,85.26,100.41,108.00,0,19.01,1
73996,85.15,100.43,107.00,0,18.83,1
73997,85.05,100.37,107.00,0,18.83,1
73998,84.95,100.28,108.00,0,19.01,1
73999,84.85,100.25,108.00,0,19.01,1
74000,84.75,100.19,107.00,0,18.83,1
74001,84.65,100.06,107.00,0,18.83,1
74002,84.35,99.75,107.00,0,18.83,1
74003,84.25,99.57,107.00,0,18.83,1
74004,84.15,99.41,108.00,0,19.01,1
74005,84.06,99.38,109.00,0,19.18,1
74006,83.96,99.23,108.00,0,19.01,1
74007,83.86,99.06,109.00,0,19.18,1
74008,83.66,98.99,110.00,0,19.36,1
74009,83.56,98.99,109.00,0,19.18,1
74010,83.46,98.99,108.00,0,19.01,1
74011,83.36,98.96,109.00,0,19.18,1
74012,83.26,99.00,110.00,0,19.36,1
74013,83.16,99.02,110.00,0,19.36,1
74014,83.07,98.95,109.00,0,19.18,1
74015,82.97,99.01,109.00,0,19.18,1
74016,82.87,99.04,110.00,0,19.36,1
74017,82.77,99.00,110.00,0,19.36,1
74018,82.67,98.94,109.00,0,19.18,1
74019,82.47,98.91,110.00,0,19.36,1
74020,82.37,98.85,110.00,0,19.36,1
74021,82.27,98.80,110.00,0,19.36,1
74022,82.17,98.80,109.00,0,19.18,1
74023,82.08,98.71,110.00,0,19.36,1
74024,81.98,98.67,111.00,0,19.54,1
74025,81.88,98.56,110.00,0,19.36,1
74026,81.78,98.51,110.00,0,19.36,1
74027,81.58,98.44,111.00,0,19.54,1
74028,81.49,98.39,112.00,0,19.71,1
74029,81.39,98.41,111.00,0,19.54,1
74030,81.29,98.34,111.00,0,19.54,1
74031,81.19,98.32,111.00,0,19.54,1
74032,80.99,98.25,111.00,0,19.54,1
74033,80.90,98.17,111.00,0,19.54,1
74034,80.80,98.10,111.00,0,19.54,1
74035,80.70,98.03,113.00,0,19.89,1
74036,80.50,98.06,112.00,0,19.71,1
74037,80.41,98.07,112.00,0,19.71,1
74038,80.31,98.00,113.00,0,19.89,1
74039,80.21,97.82,114.00,0,20.06,1
74040,80.11,97.85,113.00,0,19.89,1
74041,80.01,97.77,112.00,0,19.71,1
74042,79.92,97.79,113.00,0,19.89,1
74043,79.82,97.68,115.00,0,20.06,1
74044,79.72,97.66,113.00,0,19.89,1
74045,79.53,97.62,114.00,0,20.06,1
74046,79.43,97.51,115.00,0,20.24,1
74047,79.33,97.63,115.00,0,20.24,1
74048,79.23,97.49,114.00,0,20.06,1
74049,79.14,97.51,114.00,0,20.06,1
74050,79.04,97.42,115.00,0,20.24,1
74051,78.94,97.51,116.00,0,20.42,1
74052,78.84,97.58,115.00,0,20.24,1
74053,78.75,97.58,115.00,0,20.24,1
74054,78.65,97.75,116.00,0,20.42,1
74055,78.45,97.79,115.00,0,20.24,1
74056,78.35,97.65,114.00,0,20.06,1
74057,78.26,97.73,114.00,0,20.06,1
74058,78.16,97.91,115.00,0,20.24,1
74059,78.06,97.88,115.00,0,20.24,1
74060,77.96,97.92,114.00,0,20.06,1
74061,77.86,98.00,114.00,0,20.06,1
74062,77.77,97.96,115.00,0,20.24,1
74063,77.57,97.95,114.00,0,20.06,1
74064,77.47,97.84,113.00,0,19.89,1
74065,77.38,97.78,114.00,0,20.06,1
74066,77.28,97.75,115.00,0,20.24,1
74067,77.18,97.73,115.00,0,20.24,1
74068,77.08,97.68,114.00,0,20.06,1
74069,76.98,97.49,114.00,0,20.06,1
74070,76.89,97.52,115.00,0,20.24,1
74071,76.79,97.35,116.00,0,20.42,1
74072,76.69,97.30,115.00,0,20.24,1
74073,76.60,97.02,115.00,0,20.24,1
74074,76.50,97.05,116.00,0,20.42,1
74075,76.40,97.20,117.00,0,20.59,1
74076,76.30,97.08,116.00,0,20.42,1
74077,76.11,97.16,117.00,0,20.59,1
74078,76.01,97.12,118.00,0,20.77,1
74079,75.92,97.28,117.00,0,20.59,1
74080,75.82,97.27,116.00,0,20.42,1
74081,75.72,97.34,117.00,0,20.59,1
74082,75.62,97.43,118.00,0,20.77,1
74083,75.53,97.65,117.00,0,20.59,1
74084,75.33,97.98,116.00,0,20.42,1
74085,75.23,98.16,116.00,0,20.42,1
74086,75.13,98.27,116.00,0,20.42,1
74087,75.04,98.38,115.00,0,20.24,1
74088,74.94,98.45,114.00,0,20.06,1
74089,74.84,98.53,114.00,0,20.06,1
74090,74.74,98.59,115.00,0,20.24,1
74091,74.64,98.68,113.00,0,19.89,1
74092,74.44,98.83,113.00,0,19.89,1
74093,74.34,98.79,113.00,0,19.89,1
74094,74.25,98.80,113.00,0,19.89,1
74095,74.15,98.84,112.00,0,19.71,1
74096,74.05,98.85,111.00,0,19.54,1
74097,73.95,98.82,112.00,0,19.71,1
74098,73.85,98.82,113.00,0,19.89,1
74099,73.75,98.81,112.00,0,19.54,1
74100,73.55,98.78,111.00,0,19.54,1
74101,73.46,98.74,112.00,0,19.71,1
74102,73.36,98.70,112.00,0,19.71,1
74103,73.26,98.66,110.00,0,19.36,1
74104,73.16,98.67,111.00,0,19.54,1
74105,73.06,98.73,112.00,0,19.71,1
74106,72.96,98.75,112.00,0,19.71,1
74107,72.86,98.76,111.00,0,19.54,1
74108,72.67,98.77,112.00,0,19.71,1
74109,72.67,98.74,112.00,0,19.71,1
74110,72.57,98.73,111.00,0,19.54,1
74111,72.37,98.74,110.00,0,19.36,1
74112,72.27,98.66,111.00,0,19.54,1
74113,72.17,98.65,112.00,0,19.71,1
74114,72.07,98.78,112.00,0,19.71,1
74115,71.97,98.78,111.00,0,19.54,1
74116,71.88,98.88,111.00,0,19.54,1
74117,71.78,98.88,111.00,0,19.54,1
74118,71.58,99.01,110.00,0,19.36,1
74119,71.48,98.95,110.00,0,19.36,1
74120,71.38,99.03,111.00,0,19.54,1
74121,71.28,99.15,111.00,0,19.54,1
74122,71.18,99.22,110.00,0,19.36,1
74123,71.08,99.35,109.00,0,19.18,1
74124,70.98,99.42,109.00,0,19.18,1
74125,70.88,99.69,108.00,0,19.01,1
74126,70.68,99.84,107.00,0,18.83,1
74127,70.58,99.92,107.00,0,18.83,1
74128,70.48,100.09,108.00,0,19.01,1
74129,70.38,100.17,107.00,0,18.83,1
74130,70.28,100.30,106.00,0,18.66,1
74131,70.18,100.37,105.00,0,18.48,1
74132,70.08,100.45,106.00,0,18.66,1
74133,69.98,100.45,105.00,0,18.48,1
74134,69.88,100.37,104.00,0,18.30,1
74135,69.78,100.46,104.00,0,18.30,1
74136,69.58,100.38,105.00,0,18.48,1
74137,69.48,100.38,104.00,0,18.30,1
74138,69.38,100.36,103.00,0,18.13,1
74139,69.28,100.28,104.00,0,18.30,1
74140,69.18,100.24,104.00,0,18.30,1
74141,69.08,100.13,103.00,0,18.13,1
74142,68.98,100.06,102.00,0,17.95,1
74143,68.88,99.99,104.00,0,18.30,1
74144,68.68,99.94,104.00,0,18.30,1
74145,68.58,100.02,103.00,0,18.13,1
74146,68.48,99.95,103.00,0,18.13,1
74147,68.38,99.97,104.00,0,18.30,1
74148,68.28,99.98,104.00,0,18.30,1
74149,68.18,100.05,103.00,0,17.95,1
74150,68.08,100.19,103.00,0,18.13,1
74151,67.98,100.19,104.00,0,18.30,1
74152,67.88,100.25,103.00,0,18.13,1
74153,67.68,100.42,102.00,0,17.95,1
74154,67.58,100.52,102.00,0,17.95,1
74155,67.48,100.45,102.00,0,17.95,1
74156,67.38,100.47,101.00,0,17.78,1
74157,67.28,100.48,100.00,0,17.60,1
74158,67.18,100.45,101.00,0,17.78,1
74159,67.08,100.52,101.00,0,17.78,1
74160,66.98,100.48,101.00,0,17.60,1
74161,66.77,100.57,100.00,0,17.60,1
74162,66.67,100.63,100.00,0,17.60,1
74163,66.57,100.59,100.00,0,17.60,1
74164,66.47,100.55,98.00,0,17.25,1
74165,66.37,100.47,98.00,0,17.25,1
74166,66.27,100.45,100.00,0,17.60,1
74167,66.17,100.39,100.00,0,17.60,1
74168,66.07,100.40,99.00,0,17.42,1
74169,65.97,100.42,99.00,0,17.42,1
74170,65.77,100.35,100.00,0,17.60,1
74171,65.67,100.41,99.00,0,17.42,1
74172,65.57,100.34,98.00,0,17.25,1
74173,65.47,100.28,99.00,0,17.42,1
74174,65.37,100.34,100.00,0,17.60,1
74175,65.27,100.45,99.00,0,17.42,1
74176,65.17,100.41,98.00,0,17.25,1
74177,65.07,100.41,98.00,0,17.25,1
74178,64.97,100.47,99.00,0,17.42,1
74179,64.77,100.39,97.00,0,17.07,1
74180,64.67,100.30,97.00,0,17.07,1
74181,64.56,100.34,99.00,0,17.42,1
74182,64.46,100.36,99.00,0,17.42,1
74183,64.36,100.46,98.00,0,17.25,1
74184,64.26,100.45,97.00,0,17.07,1
74185,64.16,100.59,98.00,0,17.25,1
74186,64.06,100.59,97.00,0,17.07,1
74187,63.86,100.43,96.00,0,16.90,1
74188,63.76,100.35,97.00,0,17.07,1
74189,63.66,100.45,98.00,0,17.25,1
74190,63.56,100.40,97.00,0,17.07,1
74191,63.46,100.44,96.00,0,16.90,1
74192,63.36,100.53,97.00,0,17.07,1
74193,63.16,100.59,96.00,0,16.90,1
74194,63.06,100.50,95.00,0,16.72,1
74195,63.06,100.45,95.00,0,16.72,1
74196,62.86,100.51,96.00,0,16.90,1
74197,62.76,100.53,96.00,0,16.90,1
74198,62.66,100.48,95.00,0,16.72,1
74199,62.56,100.43,95.00,0,16.72,1
74200,62.45,100.46,95.00,0,16.90,1
74201,62.35,100.40,95.00,0,16.72,1
74202,62.15,100.34,94.00,0,16.54,1
74203,62.05,100.27,95.00,0,16.72,1
74204,61.95,100.14,96.00,0,16.90,1
74205,61.85,100.10,96.00,0,16.90,1
74206,61.75,100.02,95.00,0,16.72,1
74207,61.65,99.92,95.00,0,16.72,1
74208,61.55,99.78,96.00,0,16.90,1
74209,61.45,99.61,95.00,0,16.72,1
74210,61.25,99.57,95.00,0,16.72,1
74211,61.16,99.43,97.00,0,17.07,1
74212,61.06,99.29,98.00,0,17.25,1
74213,60.96,99.34,97.00,0,17.07,1
74214,60.86,99.31,97.00,0,17.07,1
74215,60.76,99.19,98.00,0,17.25,1
74216,60.66,99.17,98.00,0,17.25,1
74217,60.56,99.22,98.00,0,17.07,1
74218,60.46,99.24,97.00,0,17.07,1
74219,60.36,99.30,97.00,0,17.42,1
74220,60.16,99.43,98.00,0,17.25,1
74221,60.06,99.42,97.00,0,17.07,1
74222,59.96,99.47,98.00,0,17.25,1
74223,59.86,99.47,98.00,0,17.25,1
74224,59.76,99.51,98.00,0,17.25,1
74225,59.66,99.44,97.00,0,17.07,1
74226,59.57,99.41,98.00,0,17.25,1
74227,59.47,99.40,99.00,0,17.42,1
74228,59.27,99.35,98.00,0,17.25,1
74229,59.17,99.30,97.00,0,17.07,1
74230,59.07,99.22,98.00,0,17.25,1
74231,58.97,99.15,98.00,0,17.25,1
74232,58.87,99.11,98.00,0,17.25,1
74233,58.77,99.02,98.00,0,17.25,1
74234,58.57,98.74,99.00,0,17.42,1
74235,58.57,98.68,99.00,0,17.42,1
74236,58.38,98.72,99.00,0,17.42,1
74237,58.28,98.53,99.00,0,17.42,1
74238,58.18,98.46,100.00,0,17.60,1
74239,58.08,98.44,100.00,0,17.60,1
74240,57.98,98.33,100.00,0,17.60,1
74241,57.88,98.32,99.00,0,17.42,1
74242,57.79,98.21,100.00,0,17.95,1
74243,57.69,98.05,101.00,0,17.78,1
74244,57.49,97.96,101.00,0,17.78,1
74245,57.39,97.86,102.00,0,17.95,1
74246,57.30,97.82,103.00,0,18.13,1
74247,57.20,97.69,102.00,0,17.95,1
74248,57.10,97.57,102.00,0,17.95,1
74249,57.00,97.40,103.00,0,18.13,1
74250,56.91,97.52,104.00,0,18.30,1
74251,56.81,97.42,105.00,0,18.48,1
74252,56.61,97.26,104.00,0,18.30,1
74253,56.52,97.28,105.00,0,18.48,1
74254,56.42,96.97,106.00,0,18.66,1
74255,56.32,96.93,106.00,0,18.66,1
74256,56.23,96.97,105.00,0,18.48,1
74257,56.13,96.88,106.00,0,18.66,1
74258,56.03,96.71,108.00,0,19.01,1
74259,55.94,96.89,108.00,0,19.01,1
74260,55.74,96.81,107.00,0,18.83,1
74261,55.65,96.89,108.00,0,19.01,1
74262,55.55,96.71,109.00,0,19.18,1
74263,55.45,96.78,108.00,0,19.01,1
74264,55.35,96.72,108.00,0,19.01,1
74265,55.26,96.80,110.00,0,19.36,1
74266,55.06,96.89,110.00,0,19.36,1
74267,54.97,96.82,109.00,0,19.18,1
74268,54.87,96.91,109.00,0,19.18,1
74269,54.77,96.66,110.00,0,19.36,1
74270,54.68,96.64,111.00,0,19.54,1
74271,54.58,96.52,110.00,0,19.36,1
74272,54.48,96.30,110.00,0,19.36,1
74273,54.39,96.30,111.00,0,19.89,1
74274,54.29,96.33,113.00,0,19.89,1
74275,54.20,96.03,112.00,0,19.71,1
74276,54.00,95.86,113.00,0,19.89,1
74277,53.91,95.77,114.00,0,20.06,1
74278,53.81,95.57,115.00,0,20.24,1
74279,53.72,95.58,114.00,0,20.06,1
74280,53.62,95.42,115.00,0,20.24,1
74281,53.53,95.40,116.00,0,20.42,1
74282,53.43,95.11,118.00,0,20.77,1
74283,53.24,94.99,118.00,0,20.77,1
74284,53.15,95.18,118.00,0,20.77,1
74285,53.05,95.10,120.00,0,21.12,1
74286,52.96,94.97,120.00,0,21.12,1
74287,52.86,94.97,119.00,0,20.94,1
74288,52.77,94.89,119.00,0,20.94,1
74289,52.67,95.15,121.00,0,21.30,1
74290,52.58,95.11,121.00,0,21.30,1
74291,52.39,95.15,120.00,0,21.12,1
74292,52.29,95.32,121.00,0,21.30,1
74293,52.19,95.15,122.00,0,21.47,1
74294,52.10,95.27,122.00,0,21.47,1
74295,52.00,95.27,122.00,0,21.47,1
74296,51.91,95.06,122.00,0,21.47,1
74297,51.81,95.11,123.00,0,21.65,1
74298,51.72,94.96,124.00,0,21.82,1
74299,51.62,95.28,123.00,0,21.65,1
74300,51.53,95.24,124.00,0,21.82,1
74301,51.34,95.06,124.00,0,21.82,1
74302,51.34,95.11,124.00,0,21.82,1
74303,51.15,94.88,124.00,0,21.82,1
74304,51.05,95.04,124.00,0,21.82,1
74305,50.96,94.99,126.00,0,22.18,1
74306,50.86,94.80,126.00,0,22.18,1
74307,50.77,94.79,126.00,0,22.18,1
74308,50.67,94.73,126.00,0,22.18,1
74309,50.58,95.02,128.00,0,22.53,1
74310,50.39,94.76,128.00,0,22.53,1
74311,50.29,94.86,127.00,0,22.35,1
74312,50.20,94.80,127.00,0,22.35,1
74313,50.10,95.14,129.00,0,22.70,1
74314,50.01,95.06,129.00,0,22.70,1
74315,49.91,95.05,129.00,0,22.70,1
74316,49.82,95.16,128.00,0,22.53,1
74317,49.72,95.20,130.00,0,22.88,1
74318,49.53,95.37,129.00,0,22.70,1
74319,49.44,95.50,128.00,0,22.53,1
74320,49.34,95.30,129.00,0,22.70,1
74321,49.25,95.48,130.00,0,22.88,1
74322,49.15,95.41,130.00,0,22.88,1
74323,49.06,95.74,129.00,0,22.70,1
74324,48.96,95.62,129.00,0,22.70,1
74325,48.86,95.77,130.00,0,22.88,1
74326,48.77,95.62,130.00,0,22.88,1
74327,48.58,95.52,129.00,0,22.70,1
74328,48.48,95.74,129.00,0,22.70,1
74329,48.39,95.73,131.00,0,23.06,1
74330,48.29,95.86,131.00,0,23.06,1
74331,48.19,95.72,130.00,0,22.88,1
74332,48.10,95.90,131.00,0,23.06,1
74333,47.91,95.82,131.00,0,23.06,1
74334,47.81,96.16,130.00,0,22.88,1
74335,47.71,96.19,129.00,0,22.70,1
74336,47.62,96.33,130.00,0,22.88,1
74337,47.52,96.29,131.00,0,23.06,1
74338,47.43,96.53,131.00,0,23.06,1
74339,47.33,96.61,130.00,0,22.88,1
74340,47.23,96.66,129.00,0,22.70,1
74341,47.14,96.90,130.00,0,22.88,1
74342,47.04,96.90,129.00,0,22.70,1
74343,46.84,96.94,128.00,0,22.53,1
74344,46.75,96.76,129.00,0,22.70,1
74345,46.65,96.88,130.00,0,22.88,1
74346,46.55,96.87,130.00,0,22.88,1
74347,46.46,96.86,129.00,0,22.70,1
74348,46.36,96.78,129.00,0,22.70,1
74349,46.26,97.02,130.00,0,22.88,1
74350,46.17,96.88,130.00,0,22.88,1
74351,46.07,96.85,129.00,0,22.70,1
74352,45.88,96.79,130.00,0,22.88,1
74353,45.78,96.86,131.00,0,23.06,1
74354,45.68,96.92,130.00,0,22.88,1
74355,45.59,97.00,130.00,0,22.88,1
74356,45.49,97.06,130.00,0,22.88,1
74357,45.39,97.39,131.00,0,23.06,1
74358,45.29,97.48,129.00,0,22.70,1
74359,45.10,97.78,129.00,0,22.70,1
74360,45.00,98.05,130.00,0,22.88,1
74361,44.90,98.14,130.00,0,22.88,1
74362,44.80,98.27,128.00,0,22.53,1
74363,44.71,98.49,128.00,0,22.53,1
74364,44.61,98.62,128.00,0,22.53,1
74365,44.51,98.76,128.00,0,22.53,1
74366,44.41,98.86,125.00,0,22.00,1
74367,44.21,99.07,126.00,0,22.18,1
74368,44.11,99.22,127.00,0,22.35,1
74369,44.01,99.23,126.00,0,22.18,1
74370,43.91,99.40,125.00,0,22.00,1
74371,43.81,99.51,124.00,0,21.82,1
74372,43.71,99.48,125.00,0,22.00,1
74373,43.61,99.46,125.00,0,22.00,1
74374,43.52,99.54,123.00,0,21.47,1
74375,43.42,99.62,123.00,0,21.65,1
74376,43.22,99.68,124.00,0,21.82,1
74377,43.12,99.79,123.00,0,21.65,1
74378,43.02,99.76,122.00,0,21.47,1
74379,42.92,99.82,122.00,0,21.47,1
74380,42.82,99.80,123.00,0,21.47,1
74381,42.72,99.79,121.00,0,21.30,1
74382,42.52,99.93,121.00,0,21.30,1
74383,42.42,100.03,122.00,0,21.47,1
74384,42.32,100.13,122.00,0,21.47,1
74385,42.22,100.19,120.00,0,21.12,1
74386,42.12,100.26,120.00,0,21.12,1
74387,42.02,100.23,121.00,0,21.30,1
74388,41.92,100.21,121.00,0,21.30,1
74389,41.82,100.15,120.00,0,21.12,1
74390,41.72,100.13,119.00,0,20.94,1
74391,41.62,100.26,120.00,0,21.12,1
74392,41.52,100.36,121.00,0,21.30,1
74393,41.42,100.36,120.00,0,21.12,1
74394,41.31,100.42,119.00,0,20.94,1
74395,41.21,100.46,119.00,0,20.94,1
74396,41.11,100.41,120.00,0,21.12,1
74397,41.01,100.43,119.00,0,20.94,1
74398,40.91,100.44,119.00,0,20.94,1
74399,40.81,100.47,120.00,0,21.12,1
74400,40.61,100.58,120.00,0,21.12,1
74401,40.51,100.68,118.00,0,20.77,1
74402,40.41,100.82,118.00,0,20.77,1
74403,40.31,100.96,118.00,0,20.77,1
74404,40.21,101.05,118.00,0,20.77,1
74405,40.11,101.04,117.00,0,20.59,1
74406,40.01,101.23,116.00,0,20.42,1
74407,39.90,101.63,117.00,0,20.59,1
74408,39.70,101.84,116.00,0,20.42,1
74409,39.60,101.95,114.00,0,20.06,1
74410,39.50,102.09,114.00,0,20.06,1
74411,39.39,102.15,114.00,0,20.06,1
74412,39.29,102.24,113.00,0,19.89,1
74413,39.19,102.11,111.00,0,19.54,1
74414,39.09,102.04,111.00,0,19.71,1
74415,38.88,102.10,111.00,0,19.54,1
74416,38.78,102.10,110.00,0,19.36,1
74417,38.68,102.35,110.00,0,19.36,1
74418,38.58,102.27,110.00,0,19.36,1
74419,38.48,102.23,109.00,0,19.18,1
74420,38.37,102.14,107.00,0,18.83,1
74421,38.27,102.11,108.00,0,19.01,1
74422,38.07,101.81,108.00,0,19.01,1
74423,37.97,101.84,106.00,0,18.66,1
74424,37.86,101.84,106.00,0,18.66,1
74425,37.76,101.80,106.00,0,18.66,1
74426,37.66,101.95,106.00,0,18.66,1
74427,37.56,101.94,104.00,0,18.30,1
74428,37.46,101.84,103.00,0,18.13,1
74429,37.35,101.75,103.00,0,18.13,1
74430,37.25,101.66,104.00,0,18.30,1
74431,37.15,101.71,103.00,0,18.13,1
74432,37.05,101.71,102.00,0,17.95,1
74433,36.95,101.57,101.00,0,17.78,1
74434,36.85,101.46,100.00,0,17.60,1
74435,36.64,101.51,99.00,0,17.42,1
74436,36.54,101.35,98.00,0,17.25,1
74437,36.44,101.22,99.00,0,17.42,1
74438,36.34,101.24,98.00,0,17.25,1
74439,36.24,101.15,97.00,0,17.07,1
74440,36.14,101.04,96.00,0,16.90,1
74441,36.04,100.90,96.00,0,16.90,1
74442,35.94,100.68,94.00,0,16.54,1
74443,35.83,100.62,93.00,0,16.37,1
74444,35.63,100.49,93.00,0,16.37,1
74445,35.53,100.41,93.00,0,16.37,1
74446,35.43,100.21,92.00,0,16.19,1
74447,35.33,100.09,91.00,0,16.02,1
74448,35.23,99.93,91.00,0,16.02,1
74449,35.13,99.82,91.00,0,15.66,1
74450,35.03,99.49,87.00,0,15.31,1
74451,34.93,99.45,87.00,0,15.31,1
74452,34.74,99.42,88.00,0,15.49,1
74453,34.64,99.28,87.00,0,15.31,1
74454,34.54,99.12,85.00,0,14.96,1
74455,34.44,98.98,84.00,0,14.78,1
74456,34.34,98.79,84.00,0,14.78,1
74457,34.24,98.62,83.00,0,14.61,1
74458,34.14,98.34,82.00,0,14.26,1
74459,33.95,97.96,81.00,0,14.26,1
74460,33.85,97.85,81.00,0,14.26,1
74461,33.75,97.70,80.00,0,14.08,1
74462,33.65,97.47,78.00,0,13.73,1
74463,33.56,97.20,78.00,0,13.73,1
74464,33.46,96.56,77.00,0,13.55,1
74465,33.27,96.33,75.00,0,13.20,1
74466,33.17,96.09,75.00,0,13.20,1
74467,33.07,95.75,75.00,0,13.20,1
74468,32.98,95.73,75.00,0,13.20,1
74469,32.88,95.39,74.00,0,13.02,1
74470,32.79,95.26,72.00,0,12.67,1
74471,32.69,94.88,72.00,0,12.67,1
74472,32.50,94.35,71.00,0,12.50,1
74473,32.41,94.23,69.00,0,12.14,1
74474,32.32,93.91,69.00,0,12.14,1
74475,32.22,93.49,69.00,0,12.14,1
74476,32.13,93.19,69.00,0,12.14,1
74477,32.04,93.21,67.00,0,11.79,1
74478,31.94,92.74,66.00,0,11.62,1
74479,31.85,92.42,66.00,0,11.62,1
74480,31.67,91.75,65.00,0,11.44,1
74481,31.58,91.23,63.00,0,11.09,1
74482,31.48,90.98,63.00,0,11.09,1
74483,31.39,90.49,63.00,0,11.09,1
74484,31.30,90.12,63.00,0,11.09,1
74485,31.21,89.88,62.00,0,10.91,1
74486,31.12,89.38,61.00,0,10.74,1
74487,31.04,88.96,61.00,0,10.74,1
74488,30.95,88.66,61.00,0,10.74,1
74489,30.86,88.18,61.00,0,10.74,1
74490,30.77,87.94,59.00,0,10.21,1
74491,30.68,87.11,58.00,0,10.21,1
74492,30.60,86.52,59.00,0,10.38,1
74493,30.42,86.14,59.00,0,10.38,1
74494,30.34,85.84,58.00,0,10.21,1
