cnt,pos,speed,DTorque,STorque,Force,Dir
82626,218.07,-98.99,545.00,0,95.92,-1
82627,218.17,-98.42,544.00,0,95.74,-1
82628,218.37,-98.60,542.00,0,95.39,-1
82629,218.47,-99.15,543.00,0,95.57,-1
82630,218.57,-99.13,546.00,0,96.10,-1
82631,218.67,-98.57,546.00,0,96.10,-1
82632,218.77,-98.22,544.00,0,95.74,-1
82633,218.86,-98.36,543.00,0,95.57,-1
82634,218.96,-98.38,543.00,0,95.57,-1
82635,219.06,-97.78,542.00,0,95.39,-1
82636,219.16,-97.47,539.00,0,94.86,-1
82637,219.25,-97.92,538.00,0,94.69,-1
82638,219.35,-98.41,540.00,0,95.04,-1
82639,219.55,-98.28,539.00,0,94.86,-1
82640,219.65,-98.62,538.00,0,94.69,-1
82641,219.75,-99.26,539.00,0,94.86,-1
82642,219.85,-99.52,540.00,0,95.04,-1
82643,219.95,-99.47,539.00,0,94.86,-1
82644,220.05,-99.89,537.00,0,94.51,-1
82645,220.15,-100.84,538.00,0,94.69,-1
82646,220.25,-101.46,542.00,0,95.39,-1
82647,220.35,-101.27,543.00,0,95.57,-1
82648,220.55,-101.61,543.00,0,95.57,-1
82649,220.65,-101.78,544.00,0,95.74,-1
82650,220.76,-101.47,545.00,0,95.92,-1
82651,220.86,-101.28,543.00,0,95.57,-1
82652,220.96,-101.68,542.00,0,95.39,-1
82653,221.06,-101.91,543.00,0,95.57,-1
82654,221.16,-101.61,545.00,0,95.92,-1
82655,221.26,-100.97,544.00,0,95.74,-1
82656,221.36,-100.79,542.00,0,95.39,-1
82657,221.57,-100.26,542.00,0,95.39,-1
82658,221.67,-99.52,540.00,0,95.04,-1
82659,221.76,-99.73,536.00,0,94.34,-1
82660,221.87,-100.31,536.00,0,94.34,-1
82661,221.97,-100.57,538.00,0,94.69,-1
82662,222.07,-100.26,538.00,0,94.69,-1
82663,222.17,-100.29,537.00,0,94.51,-1
82664,222.27,-100.59,536.00,0,94.34,-1
82665,222.37,-100.53,536.00,0,94.34,-1
82666,222.57,-100.64,534.00,0,93.98,-1
82667,222.67,-101.39,534.00,0,93.98,-1
82668,222.77,-102.16,536.00,0,94.34,-1
82669,222.87,-102.29,538.00,0,94.69,-1
82670,222.98,-102.11,538.00,0,94.69,-1
82671,223.08,-102.25,538.00,0,94.69,-1
82672,223.18,-102.25,539.00,0,94.86,-1
82673,223.28,-101.92,539.00,0,94.86,-1
82674,223.38,-101.39,537.00,0,94.51,-1
82675,223.49,-101.60,535.00,0,94.16,-1
82676,223.59,-101.91,536.00,0,94.34,-1
82677,223.69,-102.10,539.00,0,94.86,-1
82678,223.79,-101.40,538.00,0,94.69,-1
82679,223.89,-101.08,536.00,0,94.34,-1
82680,223.99,-101.01,536.00,0,94.34,-1
82681,224.09,-100.58,536.00,0,93.98,-1
82682,224.19,-99.37,530.00,0,93.28,-1
82683,224.39,-99.72,530.00,0,93.28,-1
82684,224.49,-100.03,531.00,0,93.46,-1
82685,224.59,-99.86,532.00,0,93.63,-1
82686,224.69,-99.75,530.00,0,93.28,-1
82687,224.89,-100.31,530.00,0,93.28,-1
82688,224.99,-100.11,531.00,0,93.46,-1
82689,225.09,-99.82,528.00,0,92.93,-1
82690,225.19,-100.24,527.00,0,92.75,-1
82691,225.29,-100.86,529.00,0,93.10,-1
82692,225.40,-100.95,532.00,0,93.63,-1
82693,225.50,-100.63,532.00,0,93.63,-1
82694,225.60,-101.01,532.00,0,93.63,-1
82695,225.80,-100.84,533.00,0,93.81,-1
82696,225.90,-100.21,532.00,0,93.63,-1
82697,226.00,-99.96,530.00,0,93.28,-1
82698,226.10,-100.17,530.00,0,93.28,-1
82699,226.20,-100.10,532.00,0,93.63,-1
82700,226.30,-99.35,531.00,0,93.46,-1
82701,226.40,-98.72,530.00,0,93.28,-1
82702,226.59,-98.61,531.00,0,93.46,-1
82703,226.69,-97.74,530.00,0,93.28,-1
82704,226.79,-96.86,527.00,0,92.75,-1
82705,226.89,-96.92,525.00,0,92.40,-1
82706,226.98,-97.23,525.00,0,92.40,-1
82707,227.08,-96.98,527.00,0,92.75,-1
82708,227.18,-96.47,525.00,0,92.40,-1
82709,227.27,-96.66,525.00,0,92.40,-1
82710,227.47,-96.92,526.00,0,92.58,-1
82711,227.56,-96.34,526.00,0,92.58,-1
82712,227.66,-96.16,523.00,0,92.05,-1
82713,227.76,-96.62,522.00,0,91.87,-1
82714,227.85,-97.07,525.00,0,92.40,-1
82715,227.95,-97.00,527.00,0,92.75,-1
82716,228.05,-96.70,528.00,0,92.93,-1
82717,228.14,-96.43,527.00,0,92.75,-1
82718,228.24,-96.69,528.00,0,93.10,-1
82719,228.34,-95.63,528.00,0,92.93,-1
82720,228.53,-95.31,526.00,0,92.58,-1
82721,228.62,-95.26,526.00,0,92.58,-1
82722,228.72,-95.58,527.00,0,92.75,-1
82723,228.81,-95.03,529.00,0,93.10,-1
82724,228.91,-93.83,529.00,0,93.10,-1
82725,229.00,-93.34,527.00,0,92.75,-1
82726,229.09,-93.11,526.00,0,92.58,-1
82727,229.19,-92.59,526.00,0,92.58,-1
82728,229.28,-91.43,522.00,0,91.87,-1
82729,229.46,-91.29,520.00,0,91.52,-1
82730,229.55,-91.24,521.00,0,91.70,-1
82731,229.64,-91.06,522.00,0,91.87,-1
82732,229.73,-90.44,522.00,0,91.87,-1
82733,229.82,-89.89,521.00,0,91.70,-1
82734,229.91,-90.12,520.00,0,91.52,-1
82735,230.00,-90.12,521.00,0,91.70,-1
82736,230.09,-89.50,521.00,0,91.70,-1
82737,230.18,-89.28,519.00,0,90.99,-1
82738,230.36,-89.96,519.00,0,91.34,-1
82739,230.45,-90.08,522.00,0,91.87,-1
82740,230.54,-89.47,523.00,0,92.05,-1
82741,230.63,-89.13,523.00,0,92.05,-1
82742,230.72,-88.71,523.00,0,92.05,-1
82743,230.81,-88.81,523.00,0,92.05,-1
82744,230.89,-87.92,524.00,0,92.22,-1
82745,230.98,-87.22,523.00,0,92.05,-1
82746,231.07,-86.31,521.00,0,91.52,-1
82747,231.15,-86.31,521.00,0,91.70,-1
82748,231.33,-86.21,523.00,0,92.05,-1
82749,231.41,-84.98,523.00,0,92.05,-1
82750,231.50,-84.19,521.00,0,91.70,-1
82751,231.58,-83.83,519.00,0,91.34,1
82752,231.66,-82.96,519.00,0,91.34,1
82753,231.74,-82.40,519.00,0,91.34,1
82754,231.83,-81.17,517.00,0,90.99,1
82755,231.91,-80.04,511.00,0,89.94,1
82756,232.07,-80.21,511.00,0,89.94,1
82757,232.15,-80.23,512.00,0,90.11,1
82758,232.23,-79.76,513.00,0,90.29,1
82759,232.31,-78.96,512.00,0,90.11,1
82760,232.38,-78.83,511.00,0,89.94,1
82761,232.46,-78.85,511.00,0,89.94,1
82762,232.54,-78.96,511.00,0,89.94,1
82763,232.62,-78.26,512.00,0,90.11,1
82764,232.70,-77.54,510.00,0,89.41,1
82765,232.77,-77.40,508.00,0,89.41,1
82766,232.93,-77.68,509.00,0,89.58,1
82767,233.01,-77.68,512.00,0,90.11,1
82768,233.08,-77.16,513.00,0,90.29,1
82769,233.16,-76.67,512.00,0,90.11,1
82770,233.24,-76.54,512.00,0,90.11,1
82771,233.39,-76.04,513.00,0,90.29,1
82772,233.47,-75.18,513.00,0,90.29,1
82773,233.54,-73.34,510.00,0,89.76,1
82774,233.61,-73.34,508.00,0,89.41,1
82775,233.76,-72.93,508.00,0,89.41,1
82776,233.83,-72.56,509.00,0,89.58,1
82777,233.90,-71.72,509.00,0,89.58,1
82778,233.97,-70.70,508.00,0,89.41,1
82779,234.04,-69.92,506.00,0,89.06,1
82780,234.11,-69.51,504.00,0,88.70,1
82781,234.18,-69.27,503.00,0,88.53,1
82782,234.32,-67.83,501.00,0,88.18,1
82783,234.39,-66.51,499.00,0,87.82,1
82784,234.45,-65.93,496.00,0,87.30,1
82785,234.52,-65.88,494.00,0,86.94,1
82786,234.58,-65.78,493.00,0,86.77,1
82787,234.65,-65.99,494.00,0,86.94,1
82788,234.72,-64.95,494.00,0,86.94,1
82789,234.84,-64.57,493.00,0,86.77,1
82790,234.91,-64.21,492.00,0,86.59,1
82791,234.97,-64.52,491.00,0,86.42,1
82792,235.04,-64.71,492.00,0,86.59,1
82793,235.10,-64.57,492.00,0,86.59,1
82794,235.17,-64.46,493.00,0,86.77,1
82795,235.23,-63.55,492.00,0,86.59,1
82796,235.29,-63.56,491.00,0,86.42,1
82797,235.36,-63.51,491.00,0,86.42,1
82798,235.49,-64.17,493.00,0,86.77,1
82799,235.55,-64.02,494.00,0,86.94,1
82800,235.61,-63.61,496.00,0,87.30,1
82801,235.68,-62.74,496.00,0,87.30,1
82802,235.74,-62.61,495.00,0,87.12,1
82803,235.80,-62.30,495.00,0,87.12,1
82804,235.86,-62.60,495.00,0,87.12,1
82805,235.93,-62.17,496.00,0,87.30,1
82806,236.05,-60.86,496.00,0,87.30,1
82807,236.11,-60.39,494.00,0,86.94,1
82808,236.17,-59.94,493.00,0,86.77,1
82809,236.23,-59.95,492.00,0,86.59,1
82810,236.29,-60.04,492.00,0,86.59,1
82811,236.35,-59.81,493.00,0,86.77,1
82812,236.41,-59.47,494.00,0,86.94,1
82813,236.47,-58.53,494.00,0,86.94,1
82814,236.52,-56.97,491.00,0,86.42,1
82815,236.64,-56.65,490.00,0,86.24,1
82816,236.69,-56.30,488.00,0,85.89,1
82817,236.75,-56.11,488.00,0,85.89,1
82818,236.81,-55.71,486.00,0,85.54,1
82819,236.86,-54.94,486.00,0,85.36,1
82820,236.91,-54.06,485.00,0,85.01,1
82821,236.97,-53.44,481.00,0,84.66,1
82822,237.02,-53.27,479.00,0,84.30,1
82823,237.13,-53.84,479.00,0,84.30,1
82824,237.18,-54.02,480.00,0,84.48,1
82825,237.24,-53.94,481.00,0,84.66,1
82826,237.29,-53.37,482.00,0,84.83,1
82827,237.34,-52.78,481.00,0,84.66,1
82828,237.40,-52.27,481.00,0,84.48,1
82829,237.45,-52.22,480.00,0,84.48,1
82830,237.50,-52.22,480.00,0,84.48,1
82831,237.55,-52.38,480.00,0,84.48,1
82832,237.60,-52.43,481.00,0,84.66,1
82833,237.66,-51.82,482.00,0,84.83,1
82834,237.76,-51.30,481.00,0,84.66,1
82835,237.81,-50.89,480.00,0,84.48,1
82836,237.86,-50.93,480.00,0,84.48,1
82837,237.91,-51.22,480.00,0,84.48,1
82838,237.96,-51.68,481.00,0,84.66,1
82839,238.02,-51.96,482.00,0,84.83,1
82840,238.07,-51.91,484.00,0,85.18,1
82841,238.12,-51.64,486.00,0,85.54,1
82842,238.17,-50.93,487.00,0,85.71,1
82843,238.27,-49.81,487.00,0,85.71,1
82844,238.32,-49.52,486.00,0,85.54,1
82845,238.37,-49.42,486.00,0,85.54,1
82846,238.42,-49.18,486.00,0,85.54,1
82847,238.47,-48.91,487.00,0,85.71,1
82848,238.52,-48.22,487.00,0,85.71,1
82849,238.56,-47.36,486.00,0,85.54,1
82850,238.61,-46.40,485.00,0,85.36,1
82851,238.66,-45.64,484.00,0,85.18,1
82852,238.70,-45.17,482.00,0,84.83,1
82853,238.79,-45.19,480.00,0,84.48,1
82854,238.84,-45.43,481.00,0,84.66,1
82855,238.88,-45.39,482.00,0,84.83,1
82856,238.93,-44.83,482.00,0,84.83,1
82857,238.93,-44.12,483.00,0,85.01,1
82858,238.97,-43.12,483.00,0,85.01,1
82859,239.01,-43.12,482.00,0,84.83,1
82860,239.10,-41.25,480.00,0,84.48,1
82861,239.14,-40.70,479.00,0,84.30,1
82862,239.18,-40.42,478.00,0,84.13,1
82863,239.22,-39.93,477.00,0,83.95,1
82864,239.26,-39.85,476.00,0,83.60,1
82865,239.30,-39.25,475.00,0,83.60,1
82866,239.34,-38.60,475.00,0,83.60,1
82867,239.37,-37.72,474.00,0,83.42,1
82868,239.41,-36.68,473.00,0,83.25,1
82869,239.48,-34.82,468.00,0,82.37,1
82870,239.52,-34.04,466.00,0,82.02,1
82871,239.55,-34.01,465.00,0,81.84,1
82872,239.58,-33.92,464.00,0,81.66,1
82873,239.62,-34.12,463.00,0,81.49,1
82874,239.65,-34.56,464.00,0,81.66,1
82875,239.69,-34.56,464.00,0,81.66,1
82876,239.72,-34.83,466.00,0,82.02,1
82877,239.76,-34.77,467.00,0,82.19,1
82878,239.79,-34.19,468.00,0,82.37,1
82879,239.82,-33.81,469.00,0,82.54,1
82880,239.86,-33.03,470.00,0,82.72,1
82881,239.89,-31.69,469.00,0,82.54,1
82882,239.92,-31.20,469.00,0,82.54,1
82883,239.98,-30.77,469.00,0,82.54,1
82884,240.01,-30.55,469.00,0,82.54,1
82885,240.04,-30.67,469.00,0,82.54,1
82886,240.07,-30.60,470.00,0,82.72,1
82887,240.11,-30.54,470.00,0,82.72,1
82888,240.14,-30.29,471.00,0,82.90,1
82889,240.20,-29.63,472.00,0,83.07,1
82890,240.22,-28.92,473.00,0,83.25,1
82891,240.25,-28.23,473.00,0,83.25,1
82892,240.28,-27.15,473.00,0,83.25,1
82893,240.31,-26.42,472.00,0,83.07,1
82894,240.33,-25.71,471.00,0,82.90,1
82895,240.36,-25.38,470.00,0,82.72,1
82896,240.38,-25.00,470.00,0,82.72,1
82897,240.41,-25.00,470.00,0,82.72,1
82898,240.43,-24.91,470.00,0,82.72,1
82899,240.46,-25.12,471.00,0,82.90,1
82900,240.51,-25.54,473.00,0,83.25,1
82901,240.53,-25.63,475.00,0,83.60,1
82902,240.56,-25.68,478.00,0,84.13,1
82903,240.58,-25.56,480.00,0,84.48,1
82904,240.61,-25.28,482.00,0,84.83,1
82905,240.63,-24.70,483.00,0,85.01,1
82906,240.66,-24.02,484.00,0,85.18,1
82907,240.68,-23.07,485.00,0,85.36,1
82908,240.73,-21.11,485.00,0,85.36,1
82909,240.75,-20.12,485.00,0,85.36,1
82910,240.76,-19.36,484.00,0,85.18,1
82911,240.78,-18.66,483.00,0,85.01,1
82912,240.80,-18.16,483.00,0,85.01,1
82913,240.82,-17.40,483.00,0,85.01,1
82914,240.84,-16.99,482.00,0,84.83,1
82915,240.85,-16.81,482.00,0,84.83,1
82916,240.87,-16.24,482.00,0,84.83,1
82917,240.90,-15.88,482.00,0,84.83,1
82918,240.92,-15.25,483.00,0,85.01,1
82919,240.93,-14.99,483.00,0,85.01,1
82920,240.95,-14.67,484.00,0,85.18,1
82921,240.96,-14.13,484.00,0,85.18,1
82922,240.97,-13.82,485.00,0,85.36,1
82923,240.99,-12.91,485.00,0,85.36,1
82924,241.00,-12.62,485.00,0,85.36,1
82925,241.01,-11.45,485.00,0,85.36,1
82926,241.03,-9.86,484.00,0,85.18,1
82927,241.04,-9.00,484.00,0,85.18,1
82928,241.05,-8.05,483.00,0,85.01,1
82929,241.06,-6.99,482.00,0,84.83,1
82930,241.06,-5.96,481.00,0,84.66,1
82931,241.07,-5.03,479.00,0,84.30,1
82932,241.07,-4.01,477.00,0,83.95,1
82933,241.07,-3.11,476.00,0,83.78,1
82934,241.08,-1.34,472.00,0,83.07,1
82935,241.08,-1.34,471.00,0,82.90,1
82936,241.08,0.04,469.00,0,82.54,1
82937,241.08,0.04,469.00,0,82.54,1
82938,241.08,0.03,468.00,0,82.37,1
82939,241.08,-0.09,468.00,0,82.37,1
82940,241.08,0.05,468.00,0,82.37,1
82941,241.08,0.02,469.00,0,82.54,1
82942,241.08,-0.05,470.00,0,82.72,1
82943,241.08,0.04,471.00,0,82.90,1
82944,241.08,0.02,472.00,0,83.07,1
82945,241.08,-0.03,474.00,0,83.42,1
82946,241.08,0.03,476.00,0,83.95,1
82947,241.08,0.01,477.00,0,84.30,1
82948,241.08,-0.01,479.00,0,84.66,1
82949,241.08,0.03,481.00,0,85.01,1
82950,241.08,0.00,485.00,0,85.36,1
82951,241.08,0.03,487.00,0,85.71,1
82952,241.08,0.05,489.00,0,86.06,1
82953,241.08,0.07,491.00,0,86.42,1
82954,241.08,0.08,493.00,0,86.77,1
82955,241.08,0.07,495.00,0,87.12,1
82956,241.08,0.08,498.00,0,87.65,1
82957,241.08,0.10,500.00,0,88.00,1
82958,241.08,0.11,502.00,0,88.35,1
82959,241.08,0.13,504.00,0,88.70,1
82960,241.08,0.13,507.00,0,89.23,1
82961,241.08,0.15,509.00,0,89.58,1
82962,241.08,0.19,514.00,0,90.46,1
82963,241.08,0.22,516.00,0,90.82,1
82964,241.08,0.26,519.00,0,91.34,1
82965,241.08,0.31,521.00,0,91.70,1
82966,241.07,0.35,523.00,0,92.05,1
82967,241.07,0.40,526.00,0,92.58,1
82968,241.07,0.44,528.00,0,92.93,1
82969,241.07,0.47,530.00,0,93.28,1
82970,241.07,0.50,533.00,0,93.81,1
82971,241.07,0.60,538.00,0,94.69,1
82972,241.07,0.67,540.00,0,95.04,1
82973,241.07,0.76,543.00,0,95.57,1
82974,241.07,0.87,545.00,0,95.92,1
82975,241.07,0.98,548.00,0,96.45,1
82976,241.07,1.10,550.00,0,96.80,1
82977,241.07,1.27,552.00,0,97.15,1
82978,241.06,1.46,554.00,0,97.50,1
82979,241.06,1.67,556.00,0,97.86,1
82980,241.06,2.12,560.00,0,98.56,1
82981,241.06,2.35,562.00,0,98.91,1
82982,241.05,2.68,565.00,0,99.44,1
82983,241.05,2.95,566.00,0,99.62,1
82984,241.05,3.40,568.00,0,99.97,1
82985,241.04,3.77,570.00,0,100.32,1
82986,241.04,4.09,571.00,0,100.50,1
82987,241.04,4.51,573.00,0,100.85,1
82988,241.03,4.69,574.00,0,101.02,1
82989,241.03,5.01,577.00,0,101.55,1
82990,241.02,5.75,579.00,0,101.90,1
82991,241.01,6.03,580.00,0,102.08,1
82992,241.01,6.03,582.00,0,102.43,1
82993,241.00,6.64,583.00,0,102.61,1
82994,241.00,6.64,583.00,0,102.61,1
82995,240.99,6.93,586.00,0,103.14,1
82996,240.97,7.08,588.00,0,103.49,1
82997,240.97,7.41,590.00,0,103.84,1
82998,240.96,7.55,592.00,0,104.19,1
82999,240.95,7.50,593.00,0,104.37,1
83000,240.94,7.88,595.00,0,104.72,1
83001,240.94,7.96,597.00,0,105.07,1
83002,240.93,8.03,600.00,0,105.95,1
83003,240.92,8.31,603.00,0,106.13,1
83004,240.91,8.50,606.00,0,106.66,1
83005,240.90,8.58,608.00,0,107.01,1
83006,240.88,9.42,609.00,0,107.18,1
83007,240.87,9.62,611.00,0,107.54,1
83008,240.86,10.25,612.00,0,107.71,1
83009,240.85,10.67,613.00,0,107.89,1
83010,240.84,11.30,615.00,0,108.24,1
83011,240.83,11.89,616.00,0,108.42,1
83012,240.82,12.59,617.00,0,108.59,1
83013,240.80,13.38,617.00,0,108.59,1
83014,240.79,14.36,617.00,0,108.59,1
83015,240.78,15.14,617.00,0,108.59,1
83016,240.76,17.40,616.00,0,108.42,1
83017,240.72,18.54,615.00,0,108.24,1
83018,240.68,21.10,612.00,0,107.71,1
83019,240.66,22.10,611.00,0,107.54,1
83020,240.64,23.08,609.00,0,107.18,1
83021,240.61,23.76,608.00,0,107.01,1
83022,240.59,24.29,607.00,0,106.83,1
83023,240.56,24.54,606.00,0,106.66,1
83024,240.54,24.70,605.00,0,106.48,1
83025,240.52,24.54,606.00,0,106.66,1
83026,240.49,24.40,606.00,0,106.66,1
83027,240.47,24.21,607.00,0,106.83,1
83028,240.44,24.16,608.00,0,107.36,1
83029,240.42,24.26,610.00,0,107.36,1
83030,240.39,24.54,612.00,0,107.89,1
83031,240.37,25.02,613.00,0,108.06,1
83032,240.34,26.80,614.00,0,108.06,1
83033,240.29,28.11,614.00,0,108.06,1
83034,240.26,29.42,613.00,0,107.89,1
83035,240.23,30.85,612.00,0,107.71,1
83036,240.20,32.31,611.00,0,107.54,1
83037,240.16,33.41,609.00,0,107.18,1
83038,240.13,34.07,607.00,0,106.83,1
83039,240.09,34.86,605.00,0,106.48,1
83040,240.06,35.13,604.00,0,106.30,1
83041,240.02,35.58,602.00,0,105.95,1
83042,239.99,36.03,601.00,0,105.78,1
83043,239.95,36.49,600.00,0,105.60,1
83044,239.91,37.32,598.00,0,105.25,1
83045,239.87,38.31,597.00,0,105.07,1
83046,239.83,40.62,593.00,0,104.37,1
83047,239.79,41.47,592.00,0,104.19,1
83048,239.71,42.21,590.00,0,103.84,1
83049,239.67,42.47,589.00,0,103.66,1
83050,239.63,42.50,589.00,0,103.66,1
83051,239.58,42.50,588.00,0,103.49,1
83052,239.54,42.80,587.00,0,103.31,1
83053,239.50,43.11,586.00,0,103.14,1
83054,239.45,43.94,586.00,0,103.14,1
83055,239.41,45.19,586.00,0,103.14,1
83056,239.36,46.57,585.00,0,102.96,1
83057,239.31,47.64,582.00,0,102.43,1
83058,239.22,48.66,580.00,0,102.08,1
83059,239.17,48.83,578.00,0,101.73,1
83060,239.12,48.99,577.00,0,101.55,1
83061,239.07,49.45,575.00,0,101.20,1
83062,239.02,50.07,573.00,0,100.85,1
83063,238.92,51.68,572.00,0,100.67,1
83064,238.86,51.92,571.00,0,100.50,1
83065,238.81,51.91,571.00,0,100.50,1
83066,238.76,51.66,570.00,0,100.32,1
83067,238.71,51.42,570.00,0,100.32,1
83068,238.66,51.36,570.00,0,100.32,1
83069,238.61,51.95,571.00,0,100.50,1
83070,238.55,52.61,571.00,0,100.50,1
83071,238.50,53.54,571.00,0,100.50,1
83072,238.45,54.22,571.00,0,100.50,1
83073,238.39,54.49,571.00,0,100.50,1
83074,238.28,54.42,569.00,0,100.14,1
83075,238.23,54.80,568.00,0,99.97,1
83076,238.17,55.14,568.00,0,99.97,1
83077,238.12,55.83,568.00,0,99.97,1
83078,238.06,56.42,568.00,0,99.97,1
83079,238.00,56.93,567.00,0,99.79,1
83080,237.95,56.82,567.00,0,99.79,1
83081,237.89,56.63,567.00,0,99.79,1
83082,237.83,56.53,567.00,0,99.79,1
83083,237.72,57.65,566.00,0,99.62,1
83084,237.66,58.61,567.00,0,99.79,1
83085,237.60,59.73,567.00,0,99.79,1
83086,237.54,60.25,566.00,0,99.62,1
83087,237.48,60.50,564.00,0,99.26,1
83088,237.42,60.87,562.00,0,98.91,1
83089,237.36,61.31,560.00,0,98.56,1
83090,237.30,62.42,558.00,0,98.21,1
83091,237.23,63.28,557.00,0,98.03,1
83092,237.17,64.32,556.00,0,97.86,1
83093,237.10,64.96,552.00,0,97.15,1
83094,236.97,65.66,550.00,0,96.80,1
83095,236.91,66.14,547.00,0,96.27,1
83096,236.84,67.47,545.00,0,95.92,1
83097,236.77,69.12,544.00,0,95.74,1
83098,236.70,70.30,542.00,0,95.39,1
83099,236.63,70.78,539.00,0,94.86,1
83100,236.56,71.43,535.00,0,94.16,1
83101,236.48,72.15,530.00,0,93.28,1
83102,236.41,74.39,525.00,0,92.40,1
83103,236.34,74.89,522.00,0,91.87,1
83104,236.19,75.06,519.00,0,91.34,1
83105,236.11,75.27,516.00,0,90.82,1
83106,236.04,75.84,513.00,0,90.29,1
83107,235.96,76.70,511.00,0,89.94,1
83108,235.88,77.53,510.00,0,89.76,1
83109,235.80,78.03,508.00,0,89.41,1
83110,235.73,78.03,505.00,0,88.88,1
83111,235.65,78.25,501.00,0,88.18,1
83112,235.57,78.60,499.00,0,87.82,1
83113,235.49,79.32,498.00,0,87.65,1
83114,235.41,79.54,497.00,0,87.47,1
83115,235.33,79.28,495.00,0,87.12,1
83116,235.25,79.16,493.00,0,86.77,1
83117,235.17,79.27,491.00,0,86.42,1
83118,235.09,80.13,491.00,0,86.42,1
83119,235.01,80.88,491.00,0,86.42,1
83120,234.93,81.09,490.00,0,86.24,1
83121,234.85,81.10,487.00,0,85.71,1
83122,234.77,81.47,483.00,0,85.01,1
83123,234.60,82.97,482.00,0,84.83,1
83124,234.52,83.08,481.00,0,84.66,1
83125,234.44,83.50,478.00,0,84.13,1
83126,234.35,83.79,475.00,0,83.60,1
83127,234.27,84.68,474.00,0,83.42,1
83128,234.18,85.97,473.00,0,83.25,1
83129,234.09,86.40,471.00,0,82.90,1
83130,234.01,87.11,467.00,0,82.19,1
83131,233.92,87.38,462.00,0,81.31,1
83132,233.83,88.47,460.00,0,80.96,1
83133,233.74,88.87,458.00,0,80.61,1
83134,233.65,89.13,452.00,0,79.55,1
83135,233.56,89.29,449.00,0,79.02,1
83136,233.39,90.08,448.00,0,78.85,1
83137,233.30,90.32,447.00,0,78.67,1
83138,233.20,90.58,445.00,0,78.32,1
83139,233.11,90.53,441.00,0,77.62,1
83140,233.02,90.65,439.00,0,77.26,1
83141,232.93,91.02,439.00,0,77.26,1
83142,232.84,90.80,438.00,0,77.09,1
83143,232.75,90.28,436.00,0,76.74,1
83144,232.66,90.27,433.00,0,76.21,1
83145,232.57,90.58,434.00,0,76.38,1
83146,232.39,90.54,434.00,0,76.38,1
83147,232.30,90.26,432.00,0,76.03,1
83148,232.21,90.38,430.00,0,75.68,1
83149,232.12,90.46,430.00,0,75.68,1
83150,232.03,90.44,430.00,0,75.68,1
83151,231.94,90.48,430.00,0,75.68,1
83152,231.85,89.90,428.00,0,75.33,1
83153,231.76,90.13,427.00,0,75.15,1
83154,231.67,90.51,428.00,0,75.33,1
83155,231.49,90.77,427.00,0,75.15,1
83156,231.40,90.75,425.00,0,74.80,1
83157,231.30,90.78,424.00,0,74.62,1
83158,231.21,91.20,424.00,0,74.62,1
83159,231.12,90.83,424.00,0,74.62,1
83160,231.03,90.19,423.00,0,74.45,1
83161,230.94,90.09,421.00,0,74.10,1
83162,230.85,89.92,422.00,0,74.27,1
83163,230.67,89.77,423.00,0,74.45,1
83164,230.58,89.29,422.00,0,74.27,1
83165,230.49,89.40,421.00,0,74.10,1
83166,230.40,89.07,422.00,0,74.27,1
83167,230.32,89.13,423.00,0,74.45,1
83168,230.23,88.45,424.00,0,74.62,1
83169,230.14,87.99,423.00,0,74.45,1
83170,230.05,87.81,423.00,0,74.45,1
83171,229.96,88.02,425.00,0,74.80,1
83172,229.87,88.02,426.00,0,74.98,1
83173,229.79,87.81,426.00,0,74.98,1
83174,229.70,87.70,425.00,0,74.80,1
83175,229.61,87.83,425.00,0,74.80,1
83176,229.44,88.07,426.00,0,74.98,1
83177,229.35,88.22,425.00,0,74.80,1
83178,229.26,87.86,423.00,0,74.45,1
83179,229.17,88.62,423.00,0,74.45,1
83180,229.08,88.83,424.00,0,74.62,1
83181,228.99,89.28,424.00,0,74.62,1
83182,228.90,89.16,422.00,0,74.27,1
83183,228.81,89.27,419.00,0,73.74,1
83184,228.72,89.62,419.00,0,73.74,1
83185,228.54,89.62,418.00,0,73.57,1
83186,228.46,89.28,416.00,0,73.22,1
83187,228.37,89.10,415.00,0,73.04,1
83188,228.28,89.32,416.00,0,73.22,1
83189,228.19,89.34,417.00,0,73.39,1
83190,228.10,89.28,417.00,0,73.39,1
83191,228.01,88.63,415.00,0,73.04,1
83192,227.92,88.59,414.00,0,72.86,1
83193,227.83,88.43,415.00,0,73.04,1
83194,227.74,88.01,417.00,0,73.39,1
83195,227.66,87.37,416.00,0,73.22,1
83196,227.48,86.65,417.00,0,73.39,1
83197,227.40,86.72,419.00,0,73.74,1
83198,227.31,86.68,421.00,0,74.10,1
83199,227.31,86.68,421.00,0,74.10,1
83200,227.14,85.80,420.00,0,73.92,1
83201,227.05,85.92,420.00,0,73.92,1
83202,226.97,85.75,422.00,0,74.27,1
83203,226.88,85.76,424.00,0,74.62,1
83204,226.80,85.04,424.00,0,74.62,1
83205,226.71,84.85,423.00,0,74.45,1
83206,226.63,85.12,424.00,0,74.62,1
83207,226.54,85.20,426.00,0,74.98,1
83208,226.46,85.73,427.00,0,75.15,1
83209,226.37,85.40,426.00,0,74.98,1
83210,226.28,85.57,424.00,0,74.62,1
83211,226.11,85.83,425.00,0,74.80,1
83212,226.03,85.59,426.00,0,74.98,1
83213,225.94,85.00,426.00,0,74.98,1
