cnt,pos,speed,DTorque,STorque,Force,Dir
70925,167.76,96.88,713.00,0,125.49,1
70926,167.57,96.83,713.00,0,125.49,1
70927,167.47,97.07,713.00,0,125.49,1
70928,167.37,97.76,714.00,0,125.66,1
70929,167.28,98.04,714.00,0,125.66,1
70930,167.18,97.81,713.00,0,125.49,1
70931,167.08,97.87,711.00,0,125.14,1
70932,166.98,98.98,709.00,0,124.78,1
70933,166.78,100.46,706.00,0,124.26,1
70934,166.68,100.57,701.00,0,123.38,1
70935,166.58,101.22,698.00,0,122.85,1
70936,166.48,101.58,696.00,0,122.50,1
70937,166.28,100.64,691.00,0,121.62,1
70938,166.18,100.60,690.00,0,121.44,1
70939,166.07,100.94,691.00,0,121.62,1
70940,165.97,100.75,691.00,0,121.62,1
70941,165.87,100.07,689.00,0,121.26,1
70942,165.77,99.72,691.00,0,121.62,1
70943,165.58,99.12,693.00,0,121.97,1
70944,165.48,98.10,695.00,0,122.32,1
70945,165.38,97.39,697.00,0,122.67,1
70946,165.28,97.72,700.00,0,123.20,1
70947,165.18,98.19,703.00,0,123.73,1
70948,165.09,97.92,704.00,0,123.90,1
70949,164.99,97.69,704.00,0,123.90,1
70950,164.89,98.25,704.00,0,123.90,1
70951,164.79,98.77,705.00,0,124.08,1
70952,164.69,98.70,706.00,0,124.26,1
70953,164.59,98.27,705.00,0,124.08,1
70954,164.50,99.80,705.00,0,124.08,1
70955,164.30,100.52,704.00,0,123.90,1
70956,164.19,100.65,700.00,0,123.20,1
70957,164.09,100.90,696.00,0,122.50,1
70958,163.99,101.54,694.00,0,122.14,1
70959,163.79,101.04,691.00,0,121.62,1
70960,163.59,100.59,689.00,0,121.26,1
70961,163.49,100.74,690.00,0,121.44,1
70962,163.39,100.34,690.00,0,121.44,1
70963,163.29,99.62,689.00,0,121.26,1
70964,163.09,99.61,692.00,0,121.79,1
70965,162.99,98.98,694.00,0,122.14,1
70966,162.89,97.93,695.00,0,122.32,1
70967,162.79,97.58,697.00,0,122.67,1
70968,162.70,97.92,701.00,0,123.38,1
70969,162.60,98.03,704.00,0,123.90,1
70970,162.50,97.65,704.00,0,123.90,1
70971,162.40,97.50,705.00,0,124.08,1
70972,162.31,98.10,706.00,0,124.26,1
70973,162.21,98.60,707.00,0,124.43,1
70974,162.01,98.05,706.00,0,124.26,1
70975,161.91,98.67,706.00,0,124.26,1
70976,161.81,99.64,707.00,0,124.43,1
70977,161.71,99.81,706.00,0,124.26,1
70978,161.61,99.59,701.00,0,123.38,1
70979,161.51,100.27,700.00,0,123.20,1
70980,161.31,100.03,700.00,0,123.20,1
70981,161.21,99.19,699.00,0,123.02,1
70982,161.11,98.69,699.00,0,123.02,1
70983,161.02,98.87,701.00,0,123.38,1
70984,160.92,98.82,703.00,0,123.73,1
70985,160.82,97.98,704.00,0,123.90,1
70986,160.72,97.24,705.00,0,124.08,1
70987,160.62,97.01,708.00,0,124.61,1
70988,160.53,96.78,712.00,0,125.31,1
70989,160.43,95.88,715.00,0,125.84,1
70990,160.34,94.84,718.00,0,126.37,1
70991,160.24,95.07,726.00,0,127.78,1
70992,160.15,95.38,730.00,0,128.48,1
70993,159.96,94.84,731.00,0,128.66,1
70994,159.86,94.79,732.00,0,128.83,1
70995,159.77,95.20,734.00,0,129.18,1
70996,159.67,95.87,736.00,0,129.54,1
70997,159.58,95.68,736.00,0,129.54,1
70998,159.48,95.61,736.00,0,129.54,1
70999,159.19,97.30,736.00,0,129.54,1
71000,159.09,97.37,734.00,0,129.18,1
71001,159.00,97.54,730.00,0,128.48,1
71002,158.90,98.07,729.00,0,128.30,1
71003,158.70,97.49,728.00,0,128.13,1
71004,158.61,96.71,727.00,0,127.95,1
71005,158.51,96.58,728.00,0,128.13,1
71006,158.41,96.85,730.00,0,128.48,1
71007,158.32,96.49,732.00,0,128.83,1
71008,158.22,95.49,733.00,0,129.01,1
71009,158.12,95.36,737.00,0,129.71,1
71010,158.03,95.36,740.00,0,130.24,1
71011,157.93,94.88,743.00,0,130.77,1
71012,157.75,92.79,746.00,0,131.30,1
71013,157.65,93.17,751.00,0,132.18,1
71014,157.56,93.48,755.00,0,132.88,1
71015,157.47,93.33,758.00,0,133.41,1
71016,157.38,92.86,759.00,0,133.58,1
71017,157.28,93.18,762.00,0,134.11,1
71018,157.19,94.08,764.00,0,134.46,1
71019,157.00,93.62,764.00,0,134.46,1
71020,156.91,93.69,764.00,0,134.46,1
71021,156.81,94.33,764.00,0,134.46,1
71022,156.72,95.54,765.00,0,134.64,1
71023,156.62,96.04,763.00,0,133.76,1
71024,156.52,96.56,757.00,0,133.23,1
71025,156.33,97.31,756.00,0,133.06,1
71026,156.23,97.51,754.00,0,132.70,1
71027,156.14,96.99,752.00,0,132.35,1
71028,156.04,96.28,751.00,0,132.18,1
71029,155.94,96.73,750.00,0,132.00,1
71030,155.85,96.88,751.00,0,132.18,1
71031,155.65,96.14,751.00,0,132.18,1
71032,155.56,96.13,750.00,0,132.00,1
71033,155.46,96.36,752.00,0,132.35,1
71034,155.36,95.92,754.00,0,132.70,1
71035,155.27,94.89,755.00,0,132.88,1
71036,155.18,94.38,757.00,0,133.23,1
71037,155.08,94.79,760.00,0,133.76,1
71038,154.99,95.50,762.00,0,134.11,1
71039,154.89,95.40,763.00,0,134.29,1
71040,154.79,94.90,763.00,0,134.29,1
71041,154.70,95.46,763.00,0,134.29,1
71042,154.60,96.15,764.00,0,134.46,1
71043,154.51,96.08,763.00,0,134.29,1
71044,154.31,96.31,762.00,0,134.11,1
71045,154.22,97.44,761.00,0,133.94,1
71046,154.12,98.39,760.00,0,133.76,1
71047,154.02,98.48,757.00,0,132.53,1
71048,153.82,99.22,750.00,0,132.00,1
71049,153.72,99.67,749.00,0,131.82,1
71050,153.62,99.15,747.00,0,131.47,1
71051,153.53,98.32,746.00,0,131.30,1
71052,153.33,98.77,746.00,0,131.30,1
71053,153.23,98.55,747.00,0,131.47,1
71054,153.13,97.77,747.00,0,131.47,1
71055,153.03,97.44,747.00,0,131.47,1
71056,152.84,97.27,751.00,0,132.18,1
71057,152.74,96.29,753.00,0,132.53,1
71058,152.65,95.68,755.00,0,132.88,1
71059,152.55,95.79,758.00,0,133.41,1
71060,152.46,96.66,761.00,0,133.94,1
71061,152.36,96.82,762.00,0,134.11,1
71062,152.26,96.63,761.00,0,133.94,1
71063,152.16,97.22,760.00,0,133.76,1
71064,152.07,98.12,760.00,0,133.76,1
71065,151.87,98.25,758.00,0,133.41,1
71066,151.77,98.59,756.00,0,133.06,1
71067,151.67,99.94,754.00,0,132.70,1
71068,151.57,101.18,751.00,0,132.18,1
71069,151.47,101.58,747.00,0,130.42,1
71070,151.26,102.56,737.00,0,129.71,1
71071,151.16,103.27,734.00,0,129.18,1
71072,151.06,102.71,730.00,0,128.48,1
71073,150.96,102.00,727.00,0,127.95,1
71074,150.85,102.04,726.00,0,127.78,1
71075,150.65,102.08,725.00,0,127.60,1
71076,150.55,101.49,723.00,0,127.25,1
71077,150.45,101.20,723.00,0,127.25,1
71078,150.35,101.21,725.00,0,127.60,1
71079,150.24,99.49,728.00,0,128.13,1
71080,150.15,98.92,730.00,0,128.48,1
71081,150.05,98.92,730.00,0,129.18,1
71082,149.95,99.23,734.00,0,129.71,1
71083,149.85,99.43,737.00,0,129.71,1
71084,149.55,99.38,739.00,0,130.06,1
71085,149.45,99.89,741.00,0,130.42,1
71086,149.35,99.64,741.00,0,130.42,1
71087,149.25,99.27,740.00,0,130.24,1
71088,149.15,101.05,740.00,0,130.24,1
71089,148.95,101.35,739.00,0,130.06,1
71090,148.85,101.34,736.00,0,129.54,1
71091,148.75,101.77,733.00,0,129.01,1
71092,148.54,102.23,730.00,0,128.48,1
71093,148.44,101.39,728.00,0,128.13,1
71094,148.34,101.08,727.00,0,127.95,1
71095,148.24,101.53,728.00,0,128.13,1
71096,148.14,100.78,728.00,0,128.13,1
71097,147.94,100.24,728.00,0,128.13,1
71098,147.83,100.28,730.00,0,128.48,1
71099,147.73,100.02,732.00,0,128.83,1
71100,147.64,98.99,734.00,0,129.18,1
71101,147.54,98.08,736.00,0,129.54,1
71102,147.44,98.05,740.00,0,130.24,1
71103,147.34,98.68,743.00,0,130.77,1
71104,147.24,98.49,745.00,0,131.12,1
71105,147.14,98.12,745.00,0,131.12,1
71106,147.05,98.36,746.00,0,131.30,1
71107,146.95,99.09,748.00,0,131.65,1
71108,146.85,99.12,749.00,0,131.82,1
71109,146.75,98.65,748.00,0,131.65,1
71110,146.65,98.68,748.00,0,131.65,1
71111,146.55,99.67,749.00,0,131.82,1
71112,146.45,100.42,748.00,0,131.65,1
71113,146.35,100.38,746.00,0,131.30,1
71114,146.25,100.37,742.00,0,130.59,1
71115,146.15,101.21,741.00,0,130.42,1
71116,145.95,100.58,740.00,0,130.24,1
71117,145.85,99.74,739.00,0,130.06,1
71118,145.75,99.67,740.00,0,130.24,1
71119,145.65,99.87,742.00,0,130.59,1
71120,145.55,99.43,744.00,0,130.94,1
71121,145.45,98.28,745.00,0,131.12,1
71122,145.25,98.28,748.00,0,131.65,1
71123,145.16,97.73,751.00,0,132.18,1
71124,145.06,96.74,754.00,0,132.70,1
71125,144.96,96.33,756.00,0,133.06,1
71126,144.87,96.53,760.00,0,133.76,1
71127,144.77,96.73,765.00,0,134.64,1
71128,144.58,96.40,766.00,0,134.82,1
71129,144.48,96.91,766.00,0,134.82,1
71130,144.38,97.63,768.00,0,135.17,1
71131,144.28,97.66,768.00,0,135.17,1
71132,144.19,97.40,767.00,0,134.99,1
71133,144.09,97.90,766.00,0,134.82,1
71134,143.99,99.11,766.00,0,134.82,1
71135,143.89,100.04,765.00,0,134.64,1
71136,143.79,100.18,757.00,0,133.23,1
71137,143.59,100.76,755.00,0,132.88,1
71138,143.49,101.16,753.00,0,132.53,1
71139,143.39,100.47,751.00,0,132.18,1
71140,143.29,99.86,749.00,0,131.82,1
71141,143.19,100.38,751.00,0,132.18,1
71142,143.09,100.01,751.00,0,132.18,1
71143,142.89,99.19,750.00,0,132.00,1
71144,142.79,98.90,750.00,0,132.00,1
71145,142.69,98.90,753.00,0,132.53,1
71146,142.49,97.35,757.00,0,133.23,1
71147,142.40,96.85,759.00,0,133.58,1
71148,142.30,97.34,763.00,0,134.29,1
71149,142.20,97.85,766.00,0,134.82,1
71150,142.01,97.29,766.00,0,134.82,1
71151,141.91,97.87,767.00,0,134.99,1
71152,141.81,98.67,768.00,0,135.17,1
71153,141.71,98.60,768.00,0,135.17,1
71154,141.61,98.39,766.00,0,134.82,1
71155,141.51,98.99,765.00,0,134.64,1
71156,141.41,100.42,764.00,0,134.46,1
71157,141.31,101.17,762.00,0,134.11,1
71158,141.21,101.29,757.00,0,133.23,1
71159,141.11,102.50,751.00,0,132.18,1
71160,141.01,102.46,749.00,0,131.82,1
71161,140.80,101.67,746.00,0,131.30,1
71162,140.70,101.47,744.00,0,130.94,1
71163,140.60,101.90,743.00,0,130.77,1
71164,140.50,102.04,744.00,0,130.77,1
71165,140.40,101.21,741.00,0,130.42,1
71166,140.19,101.18,741.00,0,130.42,1
71167,140.09,101.03,743.00,0,130.77,1
71168,139.99,100.09,744.00,0,130.94,1
71169,139.89,99.18,745.00,0,131.12,1
71170,139.79,99.22,747.00,0,131.47,1
71171,139.69,99.90,750.00,0,132.00,1
71172,139.59,99.92,752.00,0,132.35,1
71173,139.49,100.01,750.00,0,132.00,1
71174,139.29,100.86,751.00,0,132.18,1
71175,139.19,101.03,751.00,0,132.18,1
71176,139.09,100.73,749.00,0,131.82,1
71177,138.99,100.93,747.00,0,131.47,1
71178,138.89,102.21,747.00,0,131.47,1
71179,138.79,103.12,745.00,0,130.42,1
71180,138.58,103.50,736.00,0,129.54,1
71181,138.47,104.34,733.00,0,129.01,1
71182,138.37,104.63,731.00,0,128.66,1
71183,138.16,103.33,726.00,0,127.78,1
71184,138.06,103.43,725.00,0,127.78,1
71185,137.85,103.24,725.00,0,127.60,1
71186,137.75,102.81,723.00,0,127.25,1
71187,137.65,102.66,724.00,0,127.42,1
71188,137.65,102.66,725.00,0,127.60,1
71189,137.54,101.89,727.00,0,127.95,1
71190,137.34,100.93,728.00,0,128.13,1
71191,137.24,100.91,730.00,0,128.48,1
71192,137.14,101.39,733.00,0,129.01,1
71193,137.04,101.44,734.00,0,129.18,1
71194,136.94,101.29,733.00,0,129.01,1
71195,136.83,101.63,733.00,0,129.01,1
71196,136.63,102.78,733.00,0,129.01,1
71197,136.53,102.49,730.00,0,128.48,1
71198,136.42,102.93,728.00,0,128.13,1
71199,136.32,104.19,727.00,0,127.95,1
71200,136.22,104.65,725.00,0,127.60,1
71201,136.11,104.61,717.00,0,126.19,1
71202,135.90,105.59,714.00,0,125.66,1
71203,135.79,105.61,713.00,0,125.49,1
71204,135.69,104.59,710.00,0,124.96,1
71205,135.59,104.28,708.00,0,124.61,1
71206,135.48,104.65,709.00,0,124.78,1
71207,135.38,104.57,709.00,0,124.78,1
71208,135.17,103.02,709.00,0,124.78,1
71209,135.07,102.96,711.00,0,125.14,1
71210,134.96,102.53,714.00,0,125.66,1
71211,134.86,101.31,716.00,0,126.02,1
71212,134.76,100.61,721.00,0,126.90,1
71213,134.66,100.92,725.00,0,127.60,1
71214,134.56,100.56,727.00,0,127.95,1
71215,134.46,100.09,728.00,0,128.13,1
71216,134.26,100.34,730.00,0,128.48,1
71217,134.16,100.78,732.00,0,128.83,1
71218,134.06,100.61,733.00,0,129.01,1
71219,133.96,100.15,733.00,0,129.01,1
71220,133.86,100.38,734.00,0,129.18,1
71221,133.65,101.93,735.00,0,129.36,1
71222,133.55,101.77,732.00,0,128.83,1
71223,133.45,101.89,730.00,0,128.48,1
71224,133.35,102.47,729.00,0,128.30,1
71225,133.14,101.60,727.00,0,127.95,1
71226,133.04,101.12,726.00,0,127.78,1
71227,132.94,101.46,728.00,0,128.13,1
71228,132.84,101.61,729.00,0,128.30,1
71229,132.74,100.88,729.00,0,128.30,1
71230,132.54,100.30,730.00,0,128.48,1
71231,132.44,100.17,733.00,0,129.01,1
71232,132.34,99.25,735.00,0,129.36,1
71233,132.24,98.25,737.00,0,129.71,1
71234,132.14,98.18,740.00,0,130.24,1
71235,132.04,98.71,746.00,0,131.30,1
71236,131.95,98.07,747.00,0,131.47,1
71237,131.75,98.23,748.00,0,131.65,1
71238,131.65,98.82,750.00,0,132.00,1
71239,131.55,99.04,751.00,0,132.18,1
71240,131.45,98.54,751.00,0,132.18,1
71241,131.35,98.58,750.00,0,132.00,1
71242,131.25,99.52,750.00,0,132.00,1
71243,131.05,100.65,748.00,0,131.65,1
71244,130.95,100.71,744.00,0,130.94,1
71245,130.95,101.22,742.00,0,130.59,1
71246,130.75,101.66,741.00,0,130.42,1
71247,130.65,101.29,740.00,0,130.24,1
71248,130.55,100.50,738.00,0,129.89,1
71249,130.45,100.41,737.00,0,130.06,1
71250,130.25,100.72,739.00,0,130.06,1
71251,130.15,99.99,738.00,0,129.89,1
71252,130.05,99.73,738.00,0,129.89,1
71253,129.95,99.59,742.00,0,130.59,1
71254,129.75,98.58,744.00,0,130.94,1
71255,129.65,98.02,745.00,0,131.12,1
71256,129.55,98.49,747.00,0,131.47,1
71257,129.35,98.93,750.00,0,132.00,1
71258,129.25,98.91,749.00,0,131.82,1
71259,129.16,99.42,749.00,0,131.82,1
71260,129.06,100.32,749.00,0,131.82,1
71261,128.95,100.35,748.00,0,131.12,1
71262,128.85,100.25,745.00,0,130.94,1
71263,128.75,100.76,744.00,0,130.94,1
71264,128.65,102.73,740.00,0,130.24,1
71265,128.45,102.86,735.00,0,129.36,1
71266,128.24,103.86,728.00,0,128.13,1
71267,128.14,103.87,726.00,0,127.78,1
71268,128.03,103.22,722.00,0,126.72,1
71269,127.83,103.16,720.00,0,126.72,1
71270,127.72,103.23,720.00,0,126.72,1
71271,127.62,102.60,719.00,0,126.54,1
71272,127.52,101.82,718.00,0,126.37,1
71273,127.42,101.78,720.00,0,126.72,1
71274,127.31,100.56,724.00,0,127.42,1
71275,127.21,99.79,725.00,0,127.60,1
71276,127.01,99.89,728.00,0,128.13,1
71277,126.91,100.36,731.00,0,128.66,1
71278,126.81,99.84,733.00,0,129.01,1
71279,126.61,100.18,733.00,0,129.01,1
71280,126.51,100.98,734.00,0,129.18,1
71281,126.41,101.09,734.00,0,129.18,1
71282,126.31,100.88,732.00,0,128.83,1
71283,126.21,101.39,731.00,0,128.66,1
71284,126.11,102.74,728.00,0,128.13,1
71285,125.90,103.74,724.00,0,127.42,1
71286,125.80,103.80,719.00,0,126.54,1
71287,125.69,104.52,717.00,0,126.19,1
71288,125.59,104.84,715.00,0,125.84,1
71289,125.48,104.20,711.00,0,125.14,1
71290,125.38,103.79,708.00,0,124.61,1
71291,125.27,104.22,708.00,0,124.61,1
71292,125.07,103.62,707.00,0,124.43,1
71293,124.96,103.12,705.00,0,124.08,1
71294,124.86,103.07,706.00,0,124.26,1
71295,124.76,102.81,708.00,0,124.78,1
71296,124.55,100.96,711.00,0,125.14,1
71297,124.45,101.04,713.00,0,125.49,1
71298,124.35,101.36,717.00,0,126.19,1
71299,124.25,101.09,718.00,0,126.37,1
71300,124.15,100.84,718.00,0,126.37,1
71301,124.05,101.15,718.00,0,126.37,1
71302,123.95,101.69,720.00,0,126.72,1
71303,123.85,101.46,720.00,0,126.54,1
71304,123.74,101.64,718.00,0,126.37,1
71305,123.54,102.72,719.00,0,126.54,1
71306,123.44,103.18,718.00,0,126.37,1
71307,123.33,103.18,714.00,0,125.66,1
71308,123.23,103.34,711.00,0,125.14,1
71309,123.13,103.74,710.00,0,124.78,1
71310,123.02,102.81,707.00,0,124.43,1
71311,122.82,102.45,706.00,0,124.26,1
71312,122.72,102.64,707.00,0,124.43,1
71313,122.61,102.69,709.00,0,124.78,1
71314,122.51,102.04,708.00,0,124.61,1
71315,122.41,101.28,710.00,0,124.96,1
71316,122.21,101.02,713.00,0,125.49,1
71317,122.11,99.99,715.00,0,125.84,1
71318,122.01,99.36,720.00,0,126.72,1
71319,121.81,99.83,724.00,0,127.42,1
71320,121.71,99.71,725.00,0,127.60,1
71321,121.61,99.47,725.00,0,127.60,1
71322,121.51,99.77,725.00,0,127.60,1
71323,121.41,100.54,727.00,0,127.95,1
71324,121.31,100.59,727.00,0,127.95,1
71325,121.21,100.23,725.00,0,127.60,1
71326,121.11,100.59,724.00,0,127.42,1
71327,120.90,102.35,723.00,0,127.25,1
71328,120.80,102.44,719.00,0,126.54,1
71329,120.70,102.69,715.00,0,125.84,1
71330,120.60,103.30,713.00,0,125.49,1
71331,120.49,103.51,709.00,0,124.78,1
71332,120.29,102.18,707.00,0,124.43,1
71333,120.18,102.44,708.00,0,124.61,1
71334,120.08,102.55,709.00,0,124.78,1
71335,119.98,101.50,707.00,0,124.43,1
71336,119.78,101.44,708.00,0,124.61,1
71337,119.68,101.42,710.00,0,124.96,1
71338,119.58,100.61,712.00,0,125.31,1
71339,119.48,99.79,713.00,0,125.49,1
71340,119.38,100.30,718.00,0,126.37,1
71341,119.18,100.25,719.00,0,126.54,1
71342,119.08,99.89,719.00,0,126.54,1
71343,118.97,100.15,718.00,0,126.37,1
71344,118.87,101.06,720.00,0,126.72,1
71345,118.67,100.74,718.00,0,126.37,1
71346,118.57,100.98,717.00,0,126.19,1
71347,118.47,102.05,716.00,0,126.02,1
71348,118.37,102.97,715.00,0,125.14,1
71349,118.26,102.98,711.00,0,125.14,1
71350,118.16,103.13,707.00,0,124.43,1
71351,118.06,103.87,703.00,0,123.73,1
71352,117.85,103.45,700.00,0,123.20,1
71353,117.75,102.74,698.00,0,122.85,1
71354,117.64,103.04,698.00,0,122.85,1
71355,117.54,103.44,698.00,0,122.85,1
71356,117.44,102.94,698.00,0,122.85,1
71357,117.33,102.48,696.00,0,122.50,1
71358,117.23,102.22,698.00,0,122.85,1
71359,117.03,101.44,699.00,0,123.02,1
71360,116.93,100.50,700.00,0,123.20,1
71361,116.83,100.39,702.00,0,123.55,1
71362,116.73,100.94,705.00,0,124.43,1
71363,116.52,100.82,706.00,0,124.26,1
71364,116.42,101.08,705.00,0,124.08,1
71365,116.32,101.75,706.00,0,124.26,1
71366,116.22,102.01,706.00,0,124.26,1
71367,116.12,101.66,704.00,0,123.90,1
71368,116.02,102.03,702.00,0,123.55,1
71369,115.91,103.15,700.00,0,123.20,1
71370,115.70,104.30,695.00,0,122.32,1
71371,115.70,104.34,691.00,0,121.62,1
71372,115.60,105.08,688.00,0,121.09,1
71373,115.39,105.39,686.00,0,120.74,1
71374,115.29,104.74,683.00,0,120.21,1
71375,115.18,104.40,680.00,0,119.68,1
71376,115.08,104.40,679.00,0,119.50,1
71377,114.97,104.70,680.00,0,119.33,1
71378,114.87,104.21,676.00,0,118.98,1
71379,114.66,103.67,677.00,0,119.15,1
71380,114.56,103.40,679.00,0,119.50,1
71381,114.45,102.37,680.00,0,119.68,1
71382,114.35,101.64,681.00,0,119.86,1
71383,114.25,101.60,683.00,0,120.21,1
71384,114.15,101.98,687.00,0,120.91,1
71385,113.95,101.69,686.00,0,120.74,1
71386,113.84,102.02,686.00,0,120.74,1
71387,113.74,102.62,688.00,0,121.09,1
71388,113.64,102.57,688.00,0,121.09,1
71389,113.54,102.23,686.00,0,120.74,1
71390,113.43,103.61,685.00,0,120.56,1
71391,113.33,104.14,684.00,0,120.38,1
71392,113.12,104.23,680.00,0,119.68,1
71393,113.02,104.58,676.00,0,118.98,1
71394,112.91,105.26,674.00,0,118.62,1
71395,112.81,104.98,672.00,0,118.27,1
71396,112.70,104.30,669.00,0,117.74,1
71397,112.60,104.09,668.00,0,117.57,1
71398,112.49,104.25,668.00,0,117.57,1
71399,112.39,104.26,669.00,0,117.74,1
71400,112.29,103.24,668.00,0,117.57,1
71401,112.18,102.85,669.00,0,117.74,1
71402,111.98,102.46,672.00,0,118.27,1
71403,111.88,101.48,673.00,0,118.45,1
71404,111.78,100.72,674.00,0,118.62,1
71405,111.68,100.93,678.00,0,119.33,1
71406,111.57,101.10,681.00,0,119.86,1
71407,111.47,100.73,682.00,0,120.03,1
71408,111.27,100.96,684.00,0,120.38,1
71409,111.17,101.53,685.00,0,120.56,1
71410,111.07,101.39,685.00,0,120.56,1
71411,110.97,101.12,684.00,0,120.38,1
71412,110.87,101.67,683.00,0,120.21,1
71413,110.76,102.71,682.00,0,120.03,1
71414,110.66,103.03,678.00,0,119.33,1
71415,110.45,103.57,674.00,0,118.62,1
71416,110.35,103.94,673.00,0,118.45,1
71417,110.25,103.89,672.00,0,118.27,1
71418,110.14,102.88,669.00,0,117.57,1
71419,110.04,103.17,669.00,0,117.74,1
71420,109.83,103.07,669.00,0,117.74,1
71421,109.73,102.48,668.00,0,117.57,1
71422,109.63,101.95,667.00,0,117.39,1
71423,109.53,102.06,669.00,0,117.74,1
71424,109.43,101.62,671.00,0,118.10,1
71425,109.33,100.72,673.00,0,118.45,1
71426,109.23,100.10,674.00,0,118.62,1
71427,109.12,100.40,676.00,0,118.98,1
71428,109.02,100.47,680.00,0,119.68,1
71429,108.82,100.17,679.00,0,119.50,1
71430,108.72,100.56,680.00,0,119.68,1
71431,108.62,100.96,681.00,0,119.86,1
71432,108.52,100.91,681.00,0,119.86,1
71433,108.42,100.55,679.00,0,119.50,1
71434,108.22,102.01,680.00,0,119.68,1
71435,108.11,102.42,678.00,0,119.33,1
71436,108.01,102.47,675.00,0,118.80,1
71437,107.91,102.66,671.00,0,118.10,1
71438,107.81,103.10,670.00,0,117.92,1
71439,107.70,103.03,667.00,0,117.39,1
71440,107.60,101.91,666.00,0,117.22,1
71441,107.40,102.34,667.00,0,117.39,1
71442,107.29,102.30,668.00,0,117.57,1
71443,107.19,101.73,667.00,0,117.39,1
71444,107.09,101.43,666.00,0,117.22,1
71445,106.99,101.48,667.00,0,117.39,1
71446,106.89,101.14,669.00,0,117.74,1
71447,106.79,100.27,670.00,0,117.92,1
71448,106.69,99.56,671.00,0,118.62,1
71449,106.59,100.16,677.00,0,119.15,1
71450,106.39,100.12,677.00,0,119.15,1
71451,106.29,99.92,677.00,0,119.15,1
71452,106.19,100.34,676.00,0,119.15,1
71453,105.99,101.04,677.00,0,119.15,1
71454,105.89,100.79,675.00,0,118.80,1
71455,105.78,101.29,673.00,0,118.45,1
71456,105.68,102.38,672.00,0,118.27,1
71457,105.58,103.02,666.00,0,117.22,1
71458,105.37,103.58,662.00,0,116.51,1
71459,105.27,104.47,659.00,0,115.98,1
71460,105.16,104.32,657.00,0,115.63,1
71461,105.06,103.80,653.00,0,114.93,1
71462,104.96,103.15,651.00,0,114.58,1
71463,104.85,103.57,652.00,0,114.75,1
71464,104.65,103.15,650.00,0,114.40,1
71465,104.54,102.54,648.00,0,114.05,1
71466,104.44,102.54,649.00,0,114.22,1
71467,104.34,102.32,651.00,0,114.58,1
71468,104.24,100.45,654.00,0,115.10,1
71469,104.04,100.41,656.00,0,115.46,1
71470,103.84,100.48,662.00,0,116.51,1
71471,103.74,100.21,661.00,0,116.34,1
71472,103.64,100.48,661.00,0,116.34,1
71473,103.53,101.11,663.00,0,116.69,1
71474,103.43,101.10,663.00,0,116.69,1
71475,103.33,100.80,662.00,0,116.34,1
71476,103.23,102.21,661.00,0,116.34,1
71477,103.03,102.92,660.00,0,116.16,1
71478,102.92,102.82,656.00,0,115.46,1
71479,102.82,103.10,652.00,0,114.75,1
71480,102.61,103.83,649.00,0,114.22,1
71481,102.51,103.32,646.00,0,113.70,1
71482,102.41,103.07,643.00,0,113.17,1
71483,102.20,103.52,643.00,0,113.17,1
71484,102.10,103.09,642.00,0,112.99,1
71485,101.99,102.49,640.00,0,112.64,1
71486,101.89,102.37,641.00,0,112.82,1
71487,101.69,101.35,644.00,0,113.34,1
71488,101.59,100.66,644.00,0,113.34,1
71489,101.49,100.75,646.00,0,113.70,1
71490,101.38,101.26,649.00,0,114.22,1
71491,101.28,101.00,650.00,0,114.40,1
71492,101.18,100.66,649.00,0,114.22,1
71493,101.08,100.95,649.00,0,114.22,1
71494,100.98,101.39,651.00,0,114.58,1
71495,100.88,101.23,651.00,0,114.58,1
71496,100.78,100.97,650.00,0,114.40,1
71497,100.68,101.30,649.00,0,114.22,1
71498,100.57,102.40,649.00,0,114.22,1
71499,100.47,102.72,648.00,0,114.05,1
71500,100.37,102.70,645.00,0,113.52,1
71501,100.27,102.76,642.00,0,112.99,1
71502,100.16,103.28,640.00,0,112.64,1
71503,99.96,102.53,638.00,0,112.29,1
71504,99.86,101.99,636.00,0,111.94,1
71505,99.75,102.17,637.00,0,112.11,1
71506,99.65,102.17,639.00,0,112.46,1
71507,99.55,101.46,639.00,0,112.46,1
71508,99.45,100.74,640.00,0,112.64,1
71509,99.25,100.48,644.00,0,113.34,1
71510,99.15,99.56,646.00,0,113.70,1
71511,99.05,98.75,647.00,0,113.87,1
71512,98.95,98.67,650.00,0,115.10,1
71513,98.85,98.86,657.00,0,115.63,1
71514,98.65,98.55,657.00,0,115.63,1
71515,98.56,98.66,657.00,0,115.63,1
71516,98.46,99.29,658.00,0,115.81,1
71517,98.36,99.41,659.00,0,115.98,1
71518,98.16,99.10,658.00,0,115.81,1
71519,98.06,99.90,658.00,0,115.81,1
71520,97.96,100.61,659.00,0,115.98,1
71521,97.86,100.70,656.00,0,115.46,1
71522,97.76,100.60,653.00,0,114.93,1
71523,97.66,101.06,651.00,0,114.58,1
71524,97.55,101.27,650.00,0,114.40,1
71525,97.35,100.09,648.00,0,114.05,1
71526,97.25,100.01,648.00,0,114.05,1
71527,97.15,100.25,650.00,0,114.40,1
71528,97.05,99.93,651.00,0,114.58,1
71529,96.95,99.27,651.00,0,114.58,1
71530,96.86,98.88,653.00,0,114.93,1
71531,96.76,98.34,657.00,0,115.63,1
