cnt,pos,speed,DTorque,STorque,Force,Dir
81596,145.09,-98.11,654.00,0,115.10,-1
81597,145.19,-98.24,651.00,0,114.58,-1
81598,145.29,-99.01,651.00,0,114.58,-1
81599,145.39,-99.26,654.00,0,115.10,-1
81600,145.49,-98.81,654.00,0,115.10,-1
81601,145.58,-98.62,653.00,0,114.93,-1
81602,145.68,-99.10,653.00,0,114.93,-1
81603,145.78,-99.49,653.00,0,114.93,-1
81604,145.88,-99.38,654.00,0,115.10,-1
81605,145.98,-99.51,653.00,0,114.93,-1
81606,146.08,-100.57,653.00,0,114.93,-1
81607,146.18,-101.65,656.00,0,115.46,-1
81608,146.29,-101.92,660.00,0,116.16,-1
81609,146.39,-101.53,661.00,0,116.34,-1
81610,146.49,-101.78,661.00,0,116.69,-1
81611,146.69,-101.74,664.00,0,116.86,-1
81612,146.79,-101.09,664.00,0,116.86,-1
81613,146.89,-101.17,662.00,0,116.51,-1
81614,147.00,-102.18,667.00,0,117.39,-1
81615,147.20,-101.35,667.00,0,117.39,-1
81616,147.30,-100.77,666.00,0,117.22,-1
81617,147.30,-100.69,665.00,0,117.04,-1
81618,147.50,-100.30,665.00,0,117.04,-1
81619,147.60,-99.45,664.00,0,116.86,-1
81620,147.70,-99.00,661.00,0,116.16,-1
81621,147.90,-100.26,662.00,0,116.51,-1
81622,147.90,-100.26,663.00,0,116.69,-1
81623,148.00,-100.07,662.00,0,116.51,-1
81624,148.10,-100.07,662.00,0,116.51,-1
81625,148.20,-100.50,662.00,0,116.69,-1
81626,148.30,-100.89,663.00,0,116.86,-1
81627,148.50,-100.36,663.00,0,116.69,-1
81628,148.60,-100.83,662.00,0,116.51,-1
81629,148.71,-101.73,663.00,0,116.69,-1
81630,148.81,-102.31,667.00,0,117.57,-1
81631,148.91,-102.06,668.00,0,117.57,-1
81632,149.01,-102.07,668.00,0,117.92,-1
81633,149.11,-102.39,670.00,0,117.92,-1
81634,149.22,-102.18,671.00,0,118.10,-1
81635,149.32,-101.28,670.00,0,117.92,-1
81636,149.42,-100.84,667.00,0,117.39,-1
81637,149.52,-101.02,669.00,0,117.74,-1
81638,149.72,-100.42,670.00,0,117.92,-1
81639,149.82,-99.72,668.00,0,117.57,-1
81640,149.92,-99.69,667.00,0,117.39,-1
81641,150.02,-99.52,667.00,0,117.39,-1
81642,150.12,-98.74,666.00,0,117.22,-1
81643,150.22,-97.87,662.00,0,116.51,-1
81644,150.31,-97.77,659.00,0,115.98,-1
81645,150.41,-98.19,659.00,0,115.98,-1
81646,150.51,-98.35,660.00,0,116.16,-1
81647,150.61,-98.00,658.00,0,115.81,-1
81648,150.81,-98.65,658.00,0,115.81,-1
81649,150.90,-99.07,659.00,0,115.98,-1
81650,151.00,-98.78,659.00,0,115.98,-1
81651,151.10,-98.81,657.00,0,115.63,-1
81652,151.20,-99.59,657.00,0,115.63,-1
81653,151.30,-100.32,660.00,0,116.16,-1
81654,151.40,-100.26,663.00,0,116.69,-1
81655,151.50,-100.05,663.00,0,116.69,-1
81656,151.60,-100.33,665.00,0,117.04,-1
81657,151.80,-100.61,666.00,0,117.22,-1
81658,151.90,-99.98,664.00,0,116.86,-1
81659,152.00,-100.05,663.00,0,116.69,-1
81660,152.10,-100.40,664.00,0,116.86,-1
81661,152.20,-100.19,666.00,0,117.22,-1
81662,152.30,-99.25,667.00,0,117.39,-1
81663,152.50,-98.70,664.00,0,116.86,-1
81664,152.60,-98.47,663.00,0,116.51,-1
81665,152.70,-97.19,659.00,0,115.98,-1
81666,152.89,-97.67,657.00,0,115.63,-1
81667,152.99,-98.13,658.00,0,115.81,-1
81668,153.09,-97.83,659.00,0,115.98,-1
81669,153.19,-97.40,658.00,0,115.81,-1
81670,153.28,-97.63,657.00,0,115.63,-1
81671,153.38,-98.24,657.00,0,115.63,-1
81672,153.48,-98.39,658.00,0,115.81,-1
81673,153.58,-98.22,657.00,0,115.63,-1
81674,153.68,-98.86,656.00,0,115.46,-1
81675,153.78,-100.08,657.00,0,116.34,-1
81676,153.88,-100.71,664.00,0,116.86,-1
81677,154.08,-100.56,664.00,0,116.86,-1
81678,154.18,-100.87,665.00,0,117.04,-1
81679,154.28,-101.11,667.00,0,117.39,-1
81680,154.38,-100.64,667.00,0,117.39,-1
81681,154.48,-100.37,666.00,0,117.22,-1
81682,154.58,-100.83,665.00,0,117.04,-1
81683,154.68,-101.47,668.00,0,117.57,-1
81684,154.79,-101.28,671.00,0,118.10,-1
81685,154.89,-100.54,671.00,0,118.10,-1
81686,154.99,-100.11,670.00,0,117.92,-1
81687,155.09,-100.10,670.00,0,117.92,-1
81688,155.28,-98.60,668.00,0,117.57,-1
81689,155.38,-98.41,665.00,0,117.04,-1
81690,155.48,-99.09,664.00,0,116.86,-1
81691,155.58,-99.62,666.00,0,117.22,-1
81692,155.68,-99.33,668.00,0,117.57,-1
81693,155.78,-99.30,667.00,0,117.39,-1
81694,155.98,-100.00,667.00,0,117.39,-1
81695,155.98,-99.70,667.00,0,117.39,-1
81696,156.08,-99.70,665.00,0,117.04,-1
81697,156.18,-100.13,665.00,0,117.04,-1
81698,156.28,-101.07,668.00,0,117.57,-1
81699,156.48,-101.31,671.00,0,118.10,-1
81700,156.58,-101.00,672.00,0,118.27,-1
81701,156.68,-101.20,672.00,0,118.27,-1
81702,156.79,-101.12,674.00,0,118.62,-1
81703,156.89,-100.23,673.00,0,118.45,-1
81704,156.99,-100.23,673.00,0,118.10,-1
81705,157.09,-99.92,671.00,0,118.10,-1
81706,157.19,-100.27,671.00,0,118.10,-1
81707,157.29,-100.21,673.00,0,118.45,-1
81708,157.49,-98.71,671.00,0,118.10,-1
81709,157.58,-98.60,669.00,0,117.74,-1
81710,157.68,-98.36,669.00,0,117.74,-1
81711,157.78,-97.42,667.00,0,116.69,-1
81712,157.88,-96.53,663.00,0,116.69,-1
81713,157.97,-96.49,660.00,0,116.16,-1
81714,158.07,-97.02,660.00,0,116.16,-1
81715,158.17,-97.02,661.00,0,116.34,-1
81716,158.26,-96.31,660.00,0,116.16,-1
81717,158.36,-96.30,658.00,0,115.63,-1
81718,158.55,-97.25,658.00,0,115.81,-1
81719,158.65,-97.00,657.00,0,115.63,-1
81720,158.75,-96.88,655.00,0,115.28,-1
81721,158.85,-97.53,654.00,0,115.10,-1
81722,158.94,-98.23,656.00,0,115.46,-1
81723,159.04,-98.28,659.00,0,115.98,-1
81724,159.14,-97.85,659.00,0,115.98,-1
81725,159.24,-97.92,658.00,0,115.81,-1
81726,159.34,-98.35,659.00,0,115.98,-1
81727,159.43,-98.33,660.00,0,116.16,-1
81728,159.53,-97.43,657.00,0,115.63,-1
81729,159.73,-97.74,656.00,0,115.46,-1
81730,159.82,-97.88,658.00,0,115.81,-1
81731,159.92,-97.18,659.00,0,115.98,-1
81732,160.02,-96.42,657.00,0,115.63,-1
81733,160.11,-96.36,655.00,0,115.28,-1
81734,160.21,-96.49,655.00,0,115.28,-1
81735,160.31,-95.74,655.00,0,115.28,-1
81736,160.40,-95.04,652.00,0,114.75,-1
81737,160.59,-95.96,648.00,0,114.05,-1
81738,160.69,-96.22,650.00,0,114.40,-1
81739,160.79,-96.03,651.00,0,114.58,-1
81740,160.88,-95.65,650.00,0,114.40,-1
81741,160.98,-96.28,649.00,0,114.22,-1
81742,161.07,-96.93,650.00,0,114.40,-1
81743,161.17,-96.87,651.00,0,114.58,-1
81744,161.27,-97.10,650.00,0,114.40,-1
81745,161.37,-97.91,649.00,0,114.22,-1
81746,161.47,-99.07,656.00,0,115.46,-1
81747,161.66,-99.34,658.00,0,115.81,-1
81748,161.76,-99.36,659.00,0,115.98,-1
81749,161.86,-99.88,660.00,0,116.16,-1
81750,161.96,-99.94,662.00,0,116.51,-1
81751,162.06,-99.54,662.00,0,116.51,-1
81752,162.16,-99.38,660.00,0,116.16,-1
81753,162.26,-100.05,661.00,0,116.34,-1
81754,162.36,-100.69,664.00,0,116.86,-1
81755,162.46,-100.39,666.00,0,117.39,-1
81756,162.66,-99.54,666.00,0,117.22,-1
81757,162.76,-99.69,666.00,0,117.22,-1
81758,162.86,-99.14,666.00,0,117.22,-1
81759,162.96,-98.49,664.00,0,116.86,-1
81760,163.06,-98.73,662.00,0,116.51,-1
81761,163.16,-99.74,663.00,0,116.69,-1
81762,163.26,-100.22,666.00,0,117.22,-1
81763,163.36,-100.11,667.00,0,117.39,-1
81764,163.46,-100.13,668.00,0,117.57,-1
81765,163.66,-101.18,669.00,0,117.74,-1
81766,163.76,-100.87,670.00,0,117.92,-1
81767,163.86,-101.05,669.00,0,117.74,-1
81768,163.96,-102.10,670.00,0,117.92,-1
81769,164.07,-103.04,674.00,0,118.62,-1
81770,164.17,-103.29,677.00,0,119.15,-1
81771,164.27,-103.31,679.00,0,119.50,-1
81772,164.38,-103.41,679.00,0,119.50,-1
81773,164.59,-103.40,683.00,0,120.21,-1
81774,164.69,-102.76,682.00,0,120.03,-1
81775,164.79,-102.91,681.00,0,119.86,-1
81776,164.89,-103.39,683.00,0,120.21,-1
81777,165.00,-103.17,686.00,0,120.74,-1
81778,165.10,-102.24,685.00,0,120.56,-1
81779,165.20,-102.01,684.00,0,120.38,-1
81780,165.30,-102.05,683.00,0,120.21,-1
81781,165.51,-100.24,682.00,0,120.03,-1
81782,165.61,-99.99,678.00,0,119.33,-1
81783,165.71,-100.44,678.00,0,119.33,-1
81784,165.81,-100.52,679.00,0,119.50,-1
81785,165.91,-100.03,679.00,0,119.50,-1
81786,166.01,-99.88,677.00,0,119.15,-1
81787,166.11,-100.48,677.00,0,119.15,-1
81788,166.21,-100.76,678.00,0,119.33,-1
81789,166.31,-100.38,678.00,0,119.33,-1
81790,166.41,-100.21,675.00,0,118.80,-1
81791,166.51,-100.81,677.00,0,119.15,-1
81792,166.71,-101.34,679.00,0,119.50,-1
81793,166.81,-100.99,679.00,0,119.50,-1
81794,166.91,-101.21,679.00,0,119.50,-1
81795,167.02,-101.52,680.00,0,119.68,-1
81796,167.12,-101.06,681.00,0,119.86,-1
81797,167.22,-100.28,679.00,0,119.50,-1
81798,167.32,-100.07,677.00,0,119.15,-1
81799,167.42,-100.32,677.00,0,119.15,-1
81800,167.52,-98.99,678.00,0,119.33,-1
81801,167.71,-98.23,676.00,0,118.98,-1
81802,167.81,-98.10,674.00,0,118.62,-1
81803,167.91,-97.88,673.00,0,118.45,-1
81804,168.01,-97.00,671.00,0,118.10,-1
81805,168.10,-96.34,667.00,0,117.39,-1
81806,168.20,-96.53,664.00,0,116.86,-1
81807,168.30,-97.20,664.00,0,116.86,-1
81808,168.39,-97.07,665.00,0,117.04,-1
81809,168.49,-96.60,664.00,0,116.86,-1
81810,168.69,-97.31,663.00,0,116.69,-1
81811,168.78,-97.64,663.00,0,116.69,-1
81812,168.88,-97.52,663.00,0,116.69,-1
81813,168.98,-97.88,661.00,0,116.34,-1
81814,169.08,-98.80,662.00,0,116.51,-1
81815,169.18,-99.54,665.00,0,117.04,-1
81816,169.28,-99.54,667.00,0,117.39,-1
81817,169.38,-99.21,668.00,0,117.57,-1
81818,169.47,-99.75,669.00,0,117.74,-1
81819,169.67,-99.43,670.00,0,117.92,-1
81820,169.77,-98.84,669.00,0,117.74,-1
81821,169.87,-99.01,667.00,0,117.39,-1
81822,169.97,-99.54,668.00,0,117.57,-1
81823,170.07,-99.45,671.00,0,118.10,-1
81824,170.17,-98.51,671.00,0,118.10,-1
81825,170.27,-97.97,669.00,0,117.74,-1
81826,170.37,-97.93,668.00,0,117.57,-1
81827,170.56,-96.84,666.00,0,117.22,-1
81828,170.66,-96.44,663.00,0,116.69,-1
81829,170.75,-96.68,661.00,0,116.34,-1
81830,170.85,-97.49,662.00,0,116.51,-1
81831,170.95,-97.44,664.00,0,116.86,-1
81832,171.04,-96.91,663.00,0,116.69,-1
81833,171.14,-96.99,662.00,0,116.51,-1
81834,171.24,-97.64,662.00,0,116.51,-1
81835,171.34,-97.71,662.00,0,116.51,-1
81836,171.43,-97.32,662.00,0,116.51,-1
81837,171.63,-98.58,661.00,0,116.34,-1
81838,171.73,-99.45,664.00,0,116.86,-1
81839,171.83,-99.38,667.00,0,117.39,-1
81840,171.93,-99.17,667.00,0,117.39,-1
81841,172.03,-99.35,667.00,0,117.39,-1
81842,172.13,-99.62,668.00,0,117.57,-1
81843,172.23,-99.15,669.00,0,117.74,-1
81844,172.33,-98.49,667.00,0,117.39,-1
81845,172.42,-98.48,665.00,0,117.39,-1
81846,172.62,-99.25,669.00,0,117.74,-1
81847,172.72,-98.64,669.00,0,117.74,-1
81848,172.82,-98.12,668.00,0,117.57,-1
81849,172.92,-98.22,667.00,0,117.39,-1
81850,173.02,-97.97,667.00,0,117.39,-1
81851,173.11,-96.89,666.00,0,117.22,-1
81852,173.21,-96.39,663.00,0,116.69,-1
81853,173.31,-96.81,661.00,0,116.34,-1
81854,173.50,-97.43,662.00,0,116.51,-1
81855,173.60,-97.23,662.00,0,116.51,-1
81856,173.69,-97.33,661.00,0,116.34,-1
81857,173.79,-98.14,662.00,0,116.51,-1
81858,173.89,-98.22,663.00,0,116.69,-1
81859,173.99,-97.88,662.00,0,116.51,-1
81860,174.09,-97.95,660.00,0,116.16,-1
81861,174.19,-98.81,661.00,0,116.34,-1
81862,174.29,-99.53,664.00,0,116.86,-1
81863,174.38,-99.48,666.00,0,117.22,-1
81864,174.58,-99.66,667.00,0,117.39,-1
81865,174.68,-100.06,668.00,0,117.57,-1
81866,174.78,-99.67,669.00,0,117.74,-1
81867,174.88,-98.89,668.00,0,117.57,-1
81868,174.98,-99.02,666.00,0,117.22,-1
81869,175.08,-99.46,667.00,0,117.39,-1
81870,175.18,-99.33,669.00,0,117.74,-1
81871,175.28,-98.52,669.00,0,117.74,-1
81872,175.47,-98.30,666.00,0,117.22,-1
81873,175.57,-98.23,667.00,0,117.39,-1
81874,175.67,-97.32,665.00,0,117.04,-1
81875,175.77,-96.94,662.00,0,116.51,-1
81876,175.86,-97.29,661.00,0,116.34,-1
81877,175.96,-97.79,662.00,0,116.51,-1
81878,176.06,-97.72,663.00,0,116.69,-1
81879,176.16,-97.37,663.00,0,116.69,-1
81880,176.26,-97.72,662.00,0,116.51,-1
81881,176.35,-98.35,663.00,0,116.69,-1
81882,176.55,-98.48,663.00,0,116.69,-1
81883,176.65,-98.85,662.00,0,116.51,-1
81884,176.75,-99.81,663.00,0,116.69,-1
81885,176.85,-100.52,667.00,0,117.39,-1
81886,176.95,-100.26,669.00,0,117.74,-1
81887,177.05,-100.09,669.00,0,117.74,-1
81888,177.15,-100.46,669.00,0,117.74,-1
81889,177.25,-100.86,671.00,0,118.10,-1
81890,177.35,-100.37,671.00,0,118.10,-1
81891,177.55,-100.24,670.00,0,117.92,-1
81892,177.65,-100.69,672.00,0,118.27,-1
81893,177.75,-100.24,674.00,0,118.62,-1
81894,177.85,-99.25,673.00,0,118.45,-1
81895,177.95,-98.85,672.00,0,118.27,-1
81896,178.05,-98.76,671.00,0,118.10,-1
81897,178.15,-98.31,670.00,0,117.92,-1
81898,178.25,-97.37,668.00,0,117.57,-1
81899,178.34,-97.61,663.00,0,116.69,-1
81900,178.54,-98.01,665.00,0,117.04,-1
81901,178.64,-97.61,665.00,0,117.04,-1
81902,178.73,-97.17,664.00,0,116.86,-1
81903,178.83,-97.09,662.00,0,116.51,-1
81904,178.93,-97.58,662.00,0,116.51,-1
81905,179.03,-97.40,662.00,0,116.51,-1
81906,179.12,-97.09,660.00,0,116.16,-1
81907,179.22,-97.47,659.00,0,115.98,-1
81908,179.42,-99.06,662.00,0,116.51,-1
81909,179.52,-98.78,663.00,0,116.69,-1
81910,179.61,-98.54,663.00,0,116.69,-1
81911,179.71,-98.70,663.00,0,116.69,-1
81912,179.81,-98.83,664.00,0,116.86,-1
81913,179.91,-98.17,664.00,0,116.86,-1
81914,180.01,-97.50,661.00,0,116.34,-1
81915,180.11,-97.84,660.00,0,116.16,-1
81916,180.20,-98.05,662.00,0,116.51,-1
81917,180.40,-97.16,662.00,0,116.51,-1
81918,180.50,-96.66,660.00,0,116.16,-1
81919,180.59,-96.63,659.00,0,115.98,-1
81920,180.69,-95.91,658.00,0,115.81,-1
81921,180.78,-95.05,655.00,0,115.28,-1
81922,180.88,-94.30,651.00,0,114.58,-1
81923,181.07,-95.21,649.00,0,114.22,-1
81924,181.16,-95.18,650.00,0,114.22,-1
81925,181.35,-95.06,647.00,0,113.87,-1
81926,181.45,-95.66,647.00,0,113.87,-1
81927,181.54,-95.53,648.00,0,114.05,-1
81928,181.64,-95.13,647.00,0,113.87,-1
81929,181.73,-95.09,644.00,0,113.34,-1
81930,181.83,-96.09,644.00,0,113.34,-1
81931,181.93,-96.77,646.00,0,113.70,-1
81932,182.02,-97.09,649.00,0,114.22,-1
81933,182.12,-96.79,649.00,0,114.22,-1
81934,182.22,-97.07,650.00,0,114.40,-1
81935,182.41,-97.35,651.00,0,114.58,-1
81936,182.51,-96.57,650.00,0,114.40,-1
81937,182.61,-96.48,648.00,0,114.05,-1
81938,182.70,-97.02,648.00,0,114.05,-1
81939,182.80,-97.22,650.00,0,114.40,-1
81940,182.90,-96.77,651.00,0,114.58,-1
81941,182.99,-96.25,650.00,0,114.40,-1
81942,183.09,-96.28,649.00,0,114.22,-1
81943,183.19,-96.49,649.00,0,114.22,-1
81944,183.28,-95.96,649.00,0,113.70,-1
81945,183.38,-95.35,643.00,0,113.17,-1
81946,183.57,-96.11,643.00,0,113.17,-1
81947,183.67,-96.26,645.00,0,113.52,-1
81948,183.76,-96.13,646.00,0,113.70,-1
81949,183.86,-96.13,645.00,0,113.52,-1
81950,183.95,-96.68,645.00,0,113.52,-1
81951,184.05,-97.56,646.00,0,113.70,-1
81952,184.15,-97.55,647.00,0,113.70,-1
81953,184.25,-97.28,645.00,0,113.52,-1
81954,184.44,-98.83,648.00,0,114.05,-1
81955,184.54,-99.11,651.00,0,114.58,-1
81956,184.64,-98.75,652.00,0,114.75,-1
81957,184.74,-98.68,652.00,0,114.75,-1
81958,184.84,-99.14,653.00,0,114.93,-1
81959,184.94,-99.20,654.00,0,115.10,-1
81960,185.04,-98.53,654.00,0,115.10,-1
81961,185.13,-98.16,652.00,0,114.58,-1
81962,185.23,-98.37,653.00,0,114.93,-1
81963,185.43,-97.90,654.00,0,115.10,-1
81964,185.53,-96.89,652.00,0,114.75,-1
81965,185.62,-96.48,650.00,0,114.40,-1
81966,185.72,-96.65,648.00,0,114.05,-1
81967,185.91,-95.25,645.00,0,113.52,-1
81968,186.01,-94.77,642.00,0,112.64,-1
81969,186.20,-95.34,641.00,0,112.82,-1
81970,186.29,-95.16,641.00,0,112.82,-1
81971,186.39,-94.71,639.00,0,112.46,-1
81972,186.48,-94.67,637.00,0,112.11,-1
81973,186.58,-95.18,637.00,0,112.11,-1
81974,186.67,-95.10,637.00,0,112.11,-1
81975,186.77,-94.95,635.00,0,111.76,-1
81976,186.86,-95.21,633.00,0,111.41,-1
81977,186.96,-96.05,633.00,0,111.41,-1
81978,187.15,-96.17,637.00,0,112.11,-1
81979,187.25,-95.79,636.00,0,111.94,-1
81980,187.34,-95.93,636.00,0,111.94,-1
81981,187.44,-96.21,636.00,0,111.94,-1
81982,187.53,-95.79,636.00,0,111.94,-1
81983,187.63,-95.12,634.00,0,111.58,-1
81984,187.72,-95.18,631.00,0,111.06,-1
81985,187.82,-95.78,632.00,0,111.23,-1
81986,187.92,-95.83,633.00,0,111.41,-1
81987,188.01,-95.25,634.00,0,111.58,-1
81988,188.11,-93.99,630.00,0,110.88,-1
81989,188.29,-93.98,629.00,0,110.70,-1
81990,188.39,-93.29,627.00,0,110.35,-1
81991,188.48,-92.51,624.00,0,109.82,-1
81992,188.57,-92.35,621.00,0,109.30,-1
81993,188.66,-93.18,620.00,0,109.12,-1
81994,188.76,-93.92,621.00,0,109.30,-1
81995,188.85,-93.76,622.00,0,109.47,-1
81996,188.95,-93.75,619.00,0,108.94,-1
81997,189.13,-94.34,619.00,0,108.94,-1
81998,189.23,-94.40,620.00,0,109.12,-1
81999,189.32,-93.93,618.00,0,108.77,-1
82000,189.42,-94.48,617.00,0,108.59,-1
82001,189.51,-95.47,618.00,0,108.77,-1
82002,189.61,-96.58,621.00,0,109.30,-1
82003,189.70,-96.54,623.00,0,109.65,-1
82004,189.80,-96.61,624.00,0,109.82,-1
82005,189.90,-96.82,626.00,0,110.18,-1
82006,190.00,-96.83,627.00,0,110.35,-1
82007,190.19,-96.26,625.00,0,110.00,-1
82008,190.28,-96.24,623.00,0,109.65,-1
82009,190.38,-96.98,624.00,0,109.82,-1
82010,190.48,-97.19,627.00,0,110.35,-1
82011,190.58,-96.73,628.00,0,110.53,-1
82012,190.67,-96.45,627.00,0,110.35,-1
82013,190.77,-96.39,626.00,0,110.18,-1
82014,190.86,-96.44,626.00,0,110.18,-1
82015,190.96,-95.73,626.00,0,110.18,-1
82016,191.06,-95.03,620.00,0,109.12,-1
82017,191.25,-96.15,621.00,0,109.30,-1
82018,191.34,-96.27,623.00,0,109.65,-1
82019,191.44,-96.14,624.00,0,109.82,-1
82020,191.54,-96.51,623.00,0,109.65,-1
82021,191.63,-97.25,623.00,0,109.65,-1
82022,191.73,-97.79,625.00,0,110.00,-1
82023,191.83,-97.73,625.00,0,110.00,-1
82024,191.93,-97.69,624.00,0,109.82,-1
82025,192.12,-99.31,627.00,0,110.35,-1
82026,192.22,-99.53,630.00,0,110.88,-1
82027,192.32,-99.29,631.00,0,111.06,-1
82028,192.42,-99.59,631.00,0,111.06,-1
82029,192.52,-100.18,633.00,0,111.41,-1
82030,192.62,-100.14,634.00,0,111.58,-1
82031,192.72,-99.34,634.00,0,111.58,-1
82032,192.82,-99.14,632.00,0,111.23,-1
82033,192.92,-99.60,633.00,0,111.76,-1
82034,193.02,-98.90,636.00,0,111.94,-1
82035,193.22,-98.28,634.00,0,111.58,-1
82036,193.32,-98.38,633.00,0,111.41,-1
82037,193.41,-98.24,632.00,0,111.23,-1
82038,193.51,-97.58,631.00,0,111.06,-1
82039,193.61,-96.90,628.00,0,110.53,-1
82040,193.71,-97.04,626.00,0,110.18,-1
82041,193.80,-97.59,626.00,0,110.18,-1
82042,193.90,-97.27,627.00,0,110.35,-1
82043,194.10,-97.42,626.00,0,110.18,-1
82044,194.19,-97.96,625.00,0,110.00,-1
82045,194.29,-98.34,626.00,0,110.18,-1
82046,194.39,-98.24,626.00,0,110.18,-1
82047,194.49,-98.42,625.00,0,110.00,-1
82048,194.59,-99.17,625.00,0,110.00,-1
82049,194.69,-99.90,627.00,0,110.35,-1
82050,194.79,-99.63,630.00,0,110.88,-1
82051,194.89,-99.82,630.00,0,110.88,-1
82052,195.09,-100.10,631.00,0,111.06,-1
82053,195.19,-99.91,633.00,0,111.41,-1
82054,195.29,-99.33,631.00,0,111.06,-1
82055,195.39,-99.50,629.00,0,110.70,-1
82056,195.49,-99.97,630.00,0,110.88,-1
82057,195.59,-100.06,632.00,0,111.23,-1
82058,195.69,-99.30,633.00,0,111.41,-1
82059,195.78,-98.74,631.00,0,111.06,-1
82060,195.88,-98.58,630.00,0,110.88,-1
82061,195.98,-98.38,630.00,0,110.88,-1
82062,196.08,-97.07,625.00,0,110.00,-1
82063,196.27,-97.53,623.00,0,109.65,-1
82064,196.37,-98.23,623.00,0,109.65,-1
82065,196.47,-98.27,625.00,0,110.00,-1
82066,196.57,-97.88,625.00,0,110.00,-1
82067,196.67,-97.87,624.00,0,109.82,-1
82068,196.76,-98.32,624.00,0,109.82,-1
82069,196.86,-98.49,625.00,0,110.00,-1
82070,196.96,-98.18,621.00,0,109.30,-1
82071,197.16,-99.31,622.00,0,109.47,-1
82072,197.26,-100.16,625.00,0,110.00,-1
82073,197.36,-100.08,628.00,0,110.53,-1
82074,197.46,-99.91,628.00,0,110.53,-1
82075,197.56,-100.11,628.00,0,110.53,-1
82076,197.66,-100.24,629.00,0,110.70,-1
82077,197.76,-99.70,629.00,0,110.70,-1
82078,197.86,-99.03,627.00,0,110.35,-1
82079,197.96,-99.54,626.00,0,110.18,-1
82080,198.06,-99.47,628.00,0,110.53,-1
82081,198.25,-98.79,628.00,0,110.53,-1
82082,198.35,-98.39,626.00,0,110.18,-1
82083,198.45,-98.46,625.00,0,110.00,-1
82084,198.55,-98.04,625.00,0,110.00,-1
82085,198.65,-96.95,623.00,0,109.65,-1
82086,198.74,-96.50,620.00,0,109.12,-1
82087,198.84,-96.91,618.00,0,108.77,-1
82088,198.94,-97.36,619.00,0,108.94,-1
82089,199.13,-97.30,618.00,0,108.77,-1
82090,199.23,-97.56,617.00,0,108.59,-1
82091,199.33,-98.21,617.00,0,108.59,-1
82092,199.43,-98.25,618.00,0,108.77,-1
82093,199.52,-97.95,618.00,0,108.77,-1
82094,199.62,-97.97,616.00,0,108.42,-1
82095,199.72,-98.74,616.00,0,108.42,-1
82096,199.82,-99.24,619.00,0,108.94,-1
82097,199.92,-98.94,620.00,0,109.12,-1
82098,200.12,-99.32,620.00,0,109.12,-1
82099,200.22,-99.55,621.00,0,109.30,-1
82100,200.32,-99.12,621.00,0,109.30,-1
82101,200.41,-98.35,619.00,0,108.94,-1
82102,200.51,-98.49,617.00,0,108.59,-1
82103,200.61,-98.78,618.00,0,108.77,-1
82104,200.71,-98.53,620.00,0,109.12,-1
82105,200.81,-97.76,617.00,0,108.59,-1
82106,201.00,-97.52,616.00,0,108.42,-1
82107,201.10,-97.41,616.00,0,108.42,-1
82108,201.20,-96.59,614.00,0,108.06,-1
82109,201.29,-96.23,611.00,0,107.54,-1
82110,201.39,-96.43,609.00,0,107.18,-1
82111,201.49,-96.95,610.00,0,107.36,-1
82112,201.58,-96.89,611.00,0,107.54,-1
82113,201.68,-96.54,609.00,0,107.18,-1
82114,201.87,-97.51,609.00,0,107.18,-1
82115,201.97,-97.84,610.00,0,107.36,-1
82116,202.07,-97.67,609.00,0,107.18,-1
82117,202.17,-98.00,607.00,0,106.83,-1
82118,202.27,-98.97,609.00,0,107.18,-1
82119,202.37,-99.73,612.00,0,107.71,-1
82120,202.47,-99.64,614.00,0,108.06,-1
82121,202.56,-99.53,615.00,0,108.24,-1
82122,202.66,-99.94,615.00,0,108.24,-1
82123,202.77,-100.25,618.00,0,108.77,-1
82124,202.97,-99.89,616.00,0,108.42,-1
82125,203.07,-100.34,616.00,0,108.42,-1
82126,203.17,-100.97,618.00,0,108.77,-1
82127,203.27,-100.81,621.00,0,109.30,-1
82128,203.37,-100.08,621.00,0,109.30,-1
82129,203.47,-99.79,620.00,0,109.12,-1
82130,203.57,-99.89,619.00,0,108.94,-1
82131,203.67,-99.69,620.00,0,109.12,-1
82132,203.77,-99.02,616.00,0,108.42,-1
82133,203.86,-99.56,616.00,0,108.42,-1
82134,204.06,-100.09,618.00,0,108.77,-1
82135,204.16,-99.89,619.00,0,108.94,-1
82136,204.26,-99.61,618.00,0,108.77,-1
82137,204.36,-99.98,618.00,0,108.77,-1
82138,204.46,-100.50,619.00,0,108.94,-1
82139,204.57,-100.45,620.00,0,109.12,-1
82140,204.67,-100.44,619.00,0,108.77,-1
82141,204.77,-101.07,620.00,0,109.12,-1
82142,204.97,-102.65,624.00,0,109.82,-1
82143,205.07,-102.23,626.00,0,110.18,-1
82144,205.18,-102.34,625.00,0,110.00,-1
82145,205.28,-102.76,626.00,0,110.18,-1
82146,205.38,-102.39,628.00,0,110.53,-1
82147,205.48,-101.60,627.00,0,110.35,-1
82148,205.58,-101.65,625.00,0,110.00,-1
82149,205.69,-102.16,625.00,0,110.00,-1
82150,205.89,-101.66,629.00,0,110.70,-1
82151,205.99,-101.07,628.00,0,110.53,-1
82152,206.09,-100.86,627.00,0,110.35,-1
82153,206.19,-100.50,626.00,0,110.18,-1
