cnt,pos,speed,DTorque,STorque,Force,Dir
43303,94.50,99.73,1438.00,0,253.09,1
43304,94.40,100.28,1442.00,0,254.50,1
43305,94.30,100.16,1450.00,0,255.20,1
43306,94.10,100.07,1451.00,0,255.38,1
43307,94.00,100.87,1452.00,0,255.55,1
43308,93.90,100.97,1452.00,0,255.55,1
43309,93.80,100.37,1454.00,0,255.90,1
43310,93.69,100.71,1455.00,0,256.08,1
43311,93.59,102.30,1453.00,0,255.38,1
43312,93.38,104.23,1449.00,0,255.02,1
43313,93.28,104.42,1445.00,0,254.32,1
43314,93.17,105.52,1439.00,0,253.26,1
43315,93.07,105.85,1435.00,0,252.56,1
43316,92.96,104.66,1434.00,0,252.21,1
43317,92.76,104.16,1432.00,0,252.03,1
43318,92.65,104.44,1432.00,0,252.03,1
43319,92.55,103.66,1432.00,0,252.03,1
43320,92.44,102.85,1433.00,0,252.21,1
43321,92.34,102.73,1433.00,0,252.21,1
43322,92.24,102.21,1434.00,0,252.38,1
43323,92.14,100.55,1438.00,0,253.09,1
43324,92.04,98.94,1448.00,0,254.85,1
43325,91.84,99.56,1452.00,0,255.55,1
43326,91.74,99.53,1455.00,0,256.08,1
43327,91.64,99.06,1457.00,0,256.43,1
43328,91.54,99.53,1458.00,0,256.61,1
43329,91.44,100.62,1457.00,0,256.43,1
43330,91.34,100.74,1457.00,0,256.43,1
43331,91.24,100.28,1458.00,0,256.61,1
43332,91.14,100.75,1456.00,0,256.26,1
43333,90.93,103.96,1453.00,0,255.73,1
43334,90.83,104.51,1450.00,0,255.20,1
43335,90.62,106.21,1438.00,0,253.09,1
43336,90.51,106.32,1434.00,0,252.38,1
43337,90.41,105.10,1430.00,0,251.68,1
43338,90.20,104.76,1429.00,0,251.50,1
43339,90.09,104.99,1429.00,0,251.50,1
43340,89.99,103.71,1430.00,0,251.68,1
43341,89.89,102.79,1431.00,0,251.86,1
43342,89.78,102.48,1431.00,0,251.86,1
43343,89.68,100.12,1437.00,0,252.91,1
43344,89.48,98.36,1443.00,0,253.97,1
43345,89.39,98.21,1449.00,0,255.02,1
43346,89.29,98.74,1453.00,0,255.73,1
43347,89.19,98.70,1457.00,0,256.43,1
43348,89.09,98.14,1461.00,0,257.14,1
43349,88.99,98.58,1462.00,0,257.31,1
43350,88.89,99.67,1462.00,0,257.31,1
43351,88.79,99.97,1463.00,0,257.49,1
43352,88.69,100.12,1463.00,0,257.49,1
43353,88.49,101.84,1461.00,0,257.14,1
43354,88.39,103.36,1458.00,0,256.61,1
43355,88.28,104.05,1454.00,0,255.90,1
43356,88.18,104.44,1449.00,0,255.02,1
43357,88.07,105.64,1443.00,0,253.97,1
43358,87.97,105.67,1438.00,0,253.09,1
43359,87.86,104.04,1435.00,0,252.56,1
43360,87.65,104.24,1433.00,0,252.21,1
43361,87.55,104.40,1433.00,0,252.21,1
43362,87.45,103.16,1434.00,0,252.38,1
43363,87.34,102.19,1435.00,0,252.56,1
43364,87.24,101.83,1436.00,0,252.74,1
43365,87.14,101.00,1438.00,0,253.09,1
43366,87.04,99.26,1443.00,0,253.97,1
43367,86.94,97.60,1449.00,0,255.02,1
43368,86.85,97.37,1455.00,0,256.08,1
43369,86.65,97.58,1466.00,0,258.02,1
43370,86.55,97.71,1468.00,0,258.37,1
43371,86.36,98.76,1468.00,0,258.37,1
43372,86.16,98.72,1470.00,0,258.72,1
43373,86.06,98.83,1470.00,0,258.72,1
43374,85.96,100.54,1469.00,0,258.54,1
43375,85.86,102.43,1466.00,0,257.49,1
43376,85.75,103.35,1458.00,0,256.61,1
43377,85.55,104.33,1453.00,0,255.73,1
43378,85.44,105.03,1447.00,0,254.67,1
43379,85.34,104.09,1445.00,0,254.32,1
43380,85.23,103.00,1444.00,0,254.14,1
43381,85.13,102.96,1443.00,0,253.97,1
43382,85.03,103.22,1443.00,0,253.97,1
43383,84.93,101.53,1445.00,0,254.32,1
43384,84.82,101.09,1445.00,0,254.32,1
43385,84.62,100.90,1446.00,0,254.50,1
43386,84.52,99.51,1450.00,0,255.20,1
43387,84.43,97.66,1455.00,0,256.08,1
43388,84.33,97.00,1461.00,0,257.14,1
43389,84.23,97.48,1465.00,0,257.84,1
43390,84.13,97.90,1469.00,0,258.54,1
43391,84.04,97.68,1472.00,0,259.07,1
43392,83.94,97.58,1474.00,0,259.42,1
43393,83.84,99.42,1473.00,0,259.25,1
43394,83.64,99.25,1473.00,0,259.25,1
43395,83.54,98.98,1474.00,0,259.42,1
43396,83.44,100.20,1472.00,0,259.07,1
43397,83.34,102.23,1469.00,0,258.54,1
43398,83.24,103.17,1466.00,0,258.02,1
43399,83.13,103.54,1462.00,0,257.31,1
43400,83.03,104.24,1456.00,0,256.26,1
43401,82.92,104.71,1446.00,0,254.50,1
43402,82.71,103.42,1445.00,0,254.32,1
43403,82.61,102.82,1445.00,0,254.32,1
43404,82.51,103.40,1444.00,0,254.14,1
43405,82.41,103.18,1444.00,0,254.14,1
43406,82.30,102.10,1445.00,0,254.32,1
43407,82.20,101.33,1446.00,0,254.50,1
43408,82.10,101.09,1447.00,0,254.67,1
43409,82.00,100.07,1449.00,0,255.02,1
43410,81.90,98.12,1455.00,0,256.08,1
43411,81.81,96.71,1466.00,0,258.02,1
43412,81.61,97.94,1469.00,0,258.54,1
43413,81.61,97.95,1473.00,0,259.25,1
43414,81.42,97.76,1475.00,0,259.60,1
43415,81.32,98.59,1474.00,0,259.42,1
43416,81.22,99.70,1473.00,0,259.25,1
43417,81.12,99.89,1473.00,0,259.25,1
43418,81.02,99.57,1473.00,0,259.25,1
43419,80.92,100.33,1472.00,0,259.07,1
43420,80.81,102.38,1469.00,0,258.54,1
43421,80.71,103.98,1465.00,0,256.78,1
43422,80.61,105.26,1453.00,0,255.73,1
43423,80.39,106.43,1446.00,0,254.50,1
43424,80.29,106.32,1441.00,0,253.62,1
43425,80.18,105.47,1438.00,0,253.09,1
43426,80.08,104.78,1436.00,0,252.74,1
43427,79.97,105.41,1434.00,0,252.38,1
43428,79.87,105.14,1433.00,0,252.21,1
43429,79.76,104.22,1434.00,0,252.38,1
43430,79.66,103.66,1433.00,0,252.21,1
43431,79.45,102.81,1434.00,0,252.38,1
43432,79.35,100.96,1438.00,0,253.09,1
43433,79.25,99.61,1443.00,0,253.97,1
43434,79.15,99.85,1447.00,0,254.67,1
43435,79.05,100.25,1450.00,0,255.20,1
43436,78.95,99.89,1454.00,0,255.90,1
43437,78.85,99.56,1456.00,0,256.26,1
43438,78.65,101.01,1456.00,0,256.26,1
43439,78.45,100.65,1457.00,0,256.43,1
43440,78.35,101.65,1457.00,0,256.43,1
43441,78.24,103.43,1454.00,0,255.90,1
43442,78.14,104.51,1451.00,0,255.38,1
43443,78.04,104.87,1447.00,0,254.67,1
43444,77.93,105.67,1442.00,0,252.91,1
43445,77.82,106.16,1433.00,0,252.21,1
43446,77.61,105.15,1431.00,0,251.86,1
43447,77.51,104.81,1430.00,0,251.68,1
43448,77.40,105.32,1428.00,0,251.33,1
43449,77.30,105.10,1428.00,0,251.33,1
43450,77.19,104.18,1428.00,0,251.33,1
43451,77.09,103.48,1428.00,0,251.33,1
43452,76.99,102.44,1430.00,0,251.68,1
43453,76.88,100.51,1435.00,0,252.56,1
43454,76.78,99.43,1440.00,0,253.44,1
43455,76.58,99.88,1444.00,0,254.14,1
43456,76.48,100.31,1447.00,0,254.67,1
43457,76.38,99.99,1450.00,0,255.20,1
43458,76.28,99.95,1451.00,0,255.38,1
43459,76.18,100.79,1451.00,0,255.38,1
43460,76.08,101.39,1451.00,0,255.38,1
43461,75.88,101.30,1451.00,0,255.38,1
43462,75.78,102.55,1449.00,0,255.02,1
43463,75.67,104.51,1446.00,0,254.50,1
43464,75.57,105.43,1442.00,0,253.79,1
43465,75.46,106.51,1431.00,0,251.86,1
43466,75.35,107.47,1426.00,0,250.98,1
43467,75.14,106.64,1422.00,0,250.27,1
43468,75.03,105.39,1421.00,0,250.10,1
43469,74.93,105.10,1420.00,0,249.92,1
43470,74.82,105.72,1419.00,0,249.74,1
43471,74.72,104.92,1420.00,0,249.92,1
43472,74.61,103.77,1421.00,0,250.10,1
43473,74.51,102.90,1422.00,0,250.27,1
43474,74.41,102.54,1424.00,0,251.33,1
43475,74.31,100.93,1434.00,0,252.38,1
43476,74.11,98.01,1440.00,0,253.44,1
43477,74.01,98.51,1445.00,0,254.32,1
43478,73.91,98.85,1449.00,0,255.02,1
43479,73.82,98.46,1453.00,0,255.73,1
43480,73.72,98.36,1456.00,0,256.26,1
43481,73.62,99.30,1456.00,0,256.26,1
43482,73.52,100.08,1456.00,0,256.26,1
43483,73.42,99.54,1458.00,0,256.61,1
43484,73.32,100.83,1457.00,0,256.43,1
43485,73.11,102.75,1454.00,0,255.90,1
43486,73.01,103.65,1451.00,0,255.38,1
43487,72.91,104.01,1446.00,0,254.50,1
43488,72.80,105.04,1440.00,0,253.44,1
43489,72.70,105.73,1435.00,0,252.56,1
43490,72.59,104.97,1432.00,0,252.03,1
43491,72.49,103.61,1432.00,0,252.03,1
43492,72.38,103.32,1430.00,0,251.68,1
43493,72.28,103.17,1430.00,0,251.68,1
43494,72.08,101.98,1432.00,0,252.03,1
43495,71.97,101.38,1433.00,0,252.21,1
43496,71.87,101.10,1434.00,0,252.38,1
43497,71.77,99.82,1437.00,0,252.91,1
43498,71.68,97.74,1443.00,0,253.97,1
43499,71.58,96.75,1455.00,0,256.08,1
43500,71.38,97.40,1459.00,0,256.78,1
43501,71.29,96.96,1463.00,0,257.49,1
43502,71.19,97.01,1466.00,0,258.02,1
43503,71.09,97.80,1466.00,0,258.02,1
43504,70.99,98.76,1466.00,0,258.02,1
43505,70.90,98.57,1467.00,0,258.37,1
43506,70.70,99.00,1467.00,0,258.19,1
43507,70.70,99.00,1465.00,0,257.84,1
43508,70.60,100.85,1462.00,0,257.31,1
43509,70.49,102.07,1459.00,0,256.78,1
43510,70.39,102.99,1454.00,0,255.90,1
43511,70.29,102.99,1454.00,0,255.90,1
43512,70.19,104.29,1448.00,0,254.85,1
43513,70.08,104.00,1442.00,0,253.79,1
43514,69.88,101.98,1442.00,0,253.79,1
43515,69.77,102.45,1441.00,0,253.62,1
43516,69.67,102.64,1441.00,0,253.62,1
43517,69.57,101.64,1442.00,0,253.79,1
43518,69.47,100.74,1443.00,0,253.97,1
43519,69.37,100.69,1443.00,0,253.97,1
43520,69.27,100.02,1445.00,0,254.32,1
43521,69.17,98.20,1455.00,0,256.08,1
43522,68.98,96.42,1459.00,0,256.78,1
43523,68.88,97.22,1463.00,0,257.49,1
43524,68.78,97.13,1467.00,0,258.19,1
43525,68.69,96.64,1471.00,0,258.90,1
43526,68.59,96.90,1472.00,0,259.07,1
43527,68.49,97.91,1472.00,0,259.07,1
43528,68.39,97.63,1473.00,0,259.25,1
43529,68.30,97.49,1475.00,0,259.60,1
43530,68.10,98.93,1474.00,0,259.42,1
43531,68.00,100.49,1471.00,0,258.90,1
43532,67.90,101.24,1469.00,0,258.54,1
43533,67.80,101.49,1465.00,0,257.84,1
43534,67.69,102.34,1461.00,0,257.14,1
43535,67.59,102.91,1456.00,0,256.26,1
43536,67.49,100.91,1454.00,0,255.90,1
43537,67.29,100.52,1454.00,0,255.90,1
43538,67.19,100.94,1454.00,0,255.90,1
43539,67.09,100.54,1455.00,0,256.08,1
43540,66.99,99.27,1457.00,0,256.43,1
43541,66.89,98.55,1459.00,0,256.78,1
43542,66.79,98.31,1460.00,0,256.96,1
43543,66.69,97.31,1463.00,0,257.49,1
43544,66.60,95.40,1470.00,0,259.78,1
43545,66.50,94.10,1482.00,0,260.83,1
43546,66.31,94.58,1486.00,0,261.54,1
43547,66.22,94.27,1491.00,0,262.42,1
43548,66.13,93.98,1495.00,0,263.12,1
43549,66.03,94.49,1497.00,0,263.47,1
43550,65.94,95.79,1496.00,0,263.30,1
43551,65.84,96.49,1496.00,0,263.47,1
43552,65.74,96.35,1497.00,0,263.47,1
43553,65.55,98.12,1495.00,0,263.12,1
43554,65.45,100.09,1491.00,0,262.42,1
43555,65.35,100.85,1487.00,0,261.71,1
43556,65.25,101.20,1482.00,0,260.83,1
43557,65.14,102.25,1476.00,0,258.72,1
43558,65.04,102.27,1466.00,0,258.02,1
43559,64.84,101.07,1465.00,0,257.84,1
43560,64.74,100.75,1465.00,0,257.84,1
43561,64.64,101.15,1464.00,0,257.66,1
43562,64.53,100.86,1465.00,0,257.84,1
43563,64.44,99.51,1467.00,0,258.19,1
43564,64.34,98.34,1469.00,0,258.54,1
43565,64.14,97.31,1472.00,0,259.07,1
43566,64.05,95.32,1478.00,0,260.13,1
43567,63.95,93.48,1485.00,0,261.36,1
43568,63.86,93.25,1491.00,0,262.42,1
43569,63.76,93.72,1503.00,0,264.53,1
43570,63.58,93.01,1507.00,0,265.23,1
43571,63.49,93.15,1510.00,0,265.76,1
43572,63.39,94.38,1511.00,0,265.94,1
43573,63.30,94.81,1512.00,0,266.11,1
43574,63.20,94.35,1514.00,0,266.46,1
43575,63.11,94.34,1515.00,0,266.64,1
43576,63.01,95.55,1513.00,0,266.29,1
43577,62.91,97.72,1513.00,0,265.76,1
43578,62.82,99.13,1506.00,0,265.06,1
43579,62.62,100.00,1501.00,0,264.18,1
43580,62.51,101.13,1495.00,0,263.12,1
43581,62.41,101.05,1490.00,0,262.24,1
43582,62.31,100.07,1488.00,0,261.89,1
43583,62.21,100.11,1486.00,0,261.54,1
43584,62.01,100.32,1485.00,0,261.36,1
43585,61.91,99.45,1486.00,0,261.54,1
43586,61.82,98.57,1486.00,0,261.54,1
43587,61.72,98.52,1486.00,0,261.54,1
43588,61.62,98.02,1487.00,0,262.42,1
43589,61.52,94.87,1496.00,0,263.30,1
43590,61.33,94.42,1501.00,0,264.18,1
43591,61.24,95.16,1504.00,0,264.70,1
43592,61.14,95.39,1508.00,0,265.41,1
43593,61.05,95.19,1511.00,0,265.94,1
43594,60.95,95.24,1512.00,0,266.11,1
43595,60.86,96.37,1512.00,0,266.11,1
43596,60.76,97.17,1511.00,0,265.94,1
43597,60.56,97.00,1511.00,0,265.94,1
43598,60.47,98.31,1509.00,0,265.58,1
43599,60.37,100.41,1506.00,0,265.06,1
43600,60.26,101.44,1502.00,0,264.35,1
43601,60.16,101.68,1498.00,0,263.65,1
43602,60.06,102.39,1492.00,0,262.59,1
43603,59.96,103.37,1486.00,0,261.54,1
43604,59.85,102.86,1482.00,0,260.83,1
43605,59.75,101.66,1481.00,0,260.66,1
43606,59.65,101.13,1481.00,0,260.66,1
43607,59.55,101.48,1480.00,0,260.48,1
43608,59.45,101.43,1480.00,0,260.48,1
43609,59.35,100.24,1482.00,0,260.83,1
43610,59.25,99.03,1484.00,0,261.18,1
43611,59.05,98.40,1486.00,0,261.54,1
43612,58.96,96.60,1491.00,0,262.42,1
43613,58.86,95.24,1497.00,0,263.47,1
43614,58.77,95.00,1503.00,0,264.53,1
43615,58.67,95.99,1507.00,0,265.23,1
43616,58.57,96.38,1510.00,0,266.11,1
43617,58.48,97.01,1512.00,0,266.11,1
43618,58.38,98.20,1510.00,0,265.76,1
43619,58.18,98.96,1509.00,0,265.58,1
43620,58.08,98.72,1508.00,0,265.41,1
43621,57.98,99.06,1507.00,0,265.23,1
43622,57.88,100.77,1504.00,0,264.70,1
43623,57.78,102.64,1500.00,0,264.00,1
43624,57.68,103.46,1495.00,0,263.12,1
43625,57.57,104.01,1489.00,0,262.06,1
43626,57.47,104.96,1476.00,0,259.78,1
43627,57.26,104.51,1472.00,0,259.07,1
43628,57.15,103.54,1471.00,0,258.90,1
43629,57.05,103.65,1469.00,0,258.54,1
43630,56.95,104.20,1468.00,0,258.37,1
43631,56.84,103.65,1468.00,0,258.37,1
43632,56.74,102.62,1468.00,0,258.37,1
43633,56.64,102.18,1468.00,0,258.37,1
43634,56.44,100.52,1471.00,0,258.90,1
43635,56.34,98.56,1476.00,0,259.78,1
43636,56.24,98.04,1481.00,0,260.66,1
43637,56.14,98.77,1485.00,0,261.36,1
43638,56.04,99.15,1488.00,0,261.89,1
43639,55.94,98.90,1491.00,0,262.42,1
43640,55.84,99.18,1491.00,0,262.42,1
43641,55.74,100.23,1491.00,0,262.42,1
43642,55.64,100.96,1489.00,0,262.06,1
43643,55.44,100.84,1489.00,0,262.06,1
43644,55.34,102.25,1486.00,0,261.54,1
43645,55.23,104.22,1482.00,0,260.83,1
43646,55.13,105.16,1478.00,0,260.13,1
43647,55.02,105.62,1473.00,0,259.25,1
43648,54.92,106.68,1466.00,0,258.02,1
43649,54.81,107.45,1460.00,0,256.96,1
43650,54.70,106.80,1456.00,0,255.90,1
43651,54.49,105.99,1451.00,0,255.38,1
43652,54.38,106.64,1449.00,0,255.02,1
43653,54.28,106.08,1448.00,0,254.85,1
43654,54.17,105.20,1448.00,0,254.85,1
43655,54.07,104.87,1447.00,0,254.67,1
43656,53.96,104.57,1447.00,0,254.67,1
43657,53.86,103.07,1449.00,0,255.02,1
43658,53.76,101.35,1454.00,0,256.61,1
43659,53.56,101.67,1461.00,0,257.14,1
43660,53.45,101.56,1464.00,0,257.66,1
43661,53.35,101.04,1466.00,0,258.02,1
43662,53.25,101.46,1467.00,0,258.19,1
43663,53.15,102.31,1466.00,0,258.02,1
43664,53.05,102.38,1467.00,0,258.37,1
43665,52.95,101.91,1468.00,0,258.19,1
43666,52.84,102.44,1467.00,0,257.84,1
43667,52.74,105.68,1462.00,0,257.31,1
43668,52.53,105.96,1459.00,0,256.78,1
43669,52.42,106.33,1453.00,0,255.73,1
43670,52.31,107.62,1447.00,0,254.67,1
43671,52.21,107.50,1443.00,0,253.97,1
43672,52.10,106.11,1441.00,0,253.44,1
43673,51.99,106.06,1439.00,0,253.26,1
43674,51.78,105.91,1439.00,0,253.26,1
43675,51.68,104.70,1440.00,0,253.44,1
43676,51.57,103.87,1440.00,0,253.44,1
43677,51.47,103.55,1441.00,0,253.62,1
43678,51.37,102.68,1443.00,0,253.97,1
43679,51.27,100.64,1447.00,0,254.67,1
43680,51.17,99.28,1453.00,0,256.43,1
43681,51.07,99.89,1461.00,0,257.14,1
43682,50.87,99.53,1465.00,0,257.84,1
43683,50.77,99.27,1467.00,0,258.19,1
43684,50.67,100.02,1467.00,0,258.19,1
43685,50.57,100.86,1466.00,0,258.02,1
43686,50.47,100.71,1467.00,0,258.19,1
43687,50.37,100.29,1467.00,0,258.19,1
43688,50.27,101.28,1466.00,0,258.02,1
43689,50.16,103.17,1462.00,0,256.78,1
43690,49.95,104.45,1454.00,0,255.90,1
43691,49.85,105.23,1448.00,0,254.85,1
43692,49.74,106.05,1442.00,0,253.79,1
43693,49.64,105.53,1438.00,0,253.09,1
43694,49.53,103.92,1436.00,0,252.74,1
43695,49.43,103.75,1434.00,0,252.38,1
43696,49.22,103.55,1434.00,0,252.38,1
43697,49.12,102.23,1434.00,0,252.38,1
43698,49.02,101.25,1435.00,0,252.56,1
43699,48.92,100.82,1435.00,0,252.56,1
43700,48.82,99.47,1438.00,0,253.09,1
43701,48.72,97.14,1443.00,0,253.97,1
43702,48.63,95.44,1450.00,0,255.20,1
43703,48.53,95.28,1455.00,0,256.08,1
43704,48.43,95.86,1463.00,0,257.49,1
43705,48.34,95.56,1466.00,0,258.02,1
43706,48.15,95.39,1467.00,0,258.19,1
43707,48.05,96.21,1467.00,0,258.19,1
43708,47.96,96.17,1467.00,0,258.19,1
43709,47.86,95.68,1468.00,0,258.37,1
43710,47.67,97.18,1465.00,0,257.84,1
43711,47.57,98.74,1463.00,0,256.78,1
43712,47.37,99.51,1453.00,0,255.73,1
43713,47.27,100.49,1447.00,0,254.67,1
43714,47.17,101.09,1440.00,0,253.44,1
43715,47.07,100.23,1436.00,0,252.74,1
43716,46.97,98.74,1434.00,0,252.38,1
43717,46.87,98.20,1433.00,0,252.21,1
43718,46.77,98.37,1432.00,0,252.03,1
43719,46.68,96.58,1432.00,0,252.03,1
43720,46.48,95.60,1433.00,0,252.21,1
43721,46.39,95.25,1432.00,0,252.03,1
43722,46.29,94.48,1434.00,0,252.38,1
43723,46.20,92.48,1437.00,0,252.91,1
43724,46.11,90.53,1443.00,0,253.97,1
43725,46.02,90.05,1448.00,0,254.85,1
43726,45.93,90.29,1451.00,0,255.38,1
43727,45.84,90.27,1457.00,0,256.43,1
43728,45.75,89.50,1458.00,0,256.61,1
43729,45.57,90.54,1457.00,0,256.43,1
43730,45.48,91.48,1455.00,0,256.08,1
43731,45.39,91.47,1453.00,0,255.73,1
43732,45.30,90.95,1452.00,0,255.55,1
43733,45.20,91.37,1450.00,0,254.50,1
43734,45.11,94.28,1441.00,0,253.62,1
43735,44.92,94.64,1435.00,0,252.56,1
43736,44.83,94.56,1430.00,0,251.68,1
43737,44.73,95.03,1423.00,0,250.45,1
43738,44.64,95.63,1417.00,0,249.39,1
43739,44.54,94.93,1411.00,0,248.34,1
43740,44.45,92.57,1407.00,0,247.63,1
43741,44.26,92.66,1405.00,0,247.28,1
43742,44.17,92.80,1404.00,0,247.10,1
43743,44.08,91.60,1403.00,0,246.93,1
43744,43.99,89.94,1403.00,0,246.93,1
43745,43.90,89.34,1404.00,0,247.10,1
43746,43.81,88.96,1404.00,0,247.28,1
43747,43.72,85.82,1409.00,0,247.98,1
43748,43.55,84.26,1413.00,0,248.69,1
43749,43.47,83.76,1417.00,0,249.39,1
43750,43.38,84.84,1419.00,0,249.74,1
43751,43.30,84.95,1420.00,0,249.92,1
43752,43.22,84.71,1420.00,0,249.92,1
43753,43.13,84.35,1420.00,0,249.92,1
43754,43.05,84.49,1417.00,0,249.39,1
43755,42.96,85.70,1414.00,0,248.86,1
43756,42.87,85.80,1411.00,0,248.34,1
43757,42.79,85.06,1409.00,0,247.98,1
43758,42.70,84.75,1407.00,0,246.93,1
43759,42.62,87.24,1398.00,0,246.05,1
43760,42.44,87.91,1392.00,0,244.99,1
43761,42.36,88.15,1386.00,0,243.94,1
43762,42.27,87.84,1380.00,0,242.88,1
43763,42.18,88.27,1373.00,0,241.65,1
43764,42.09,88.30,1367.00,0,240.59,1
43765,42.00,87.45,1363.00,0,239.89,1
43766,41.92,85.58,1361.00,0,239.54,1
43767,41.83,84.22,1360.00,0,239.36,1
43768,41.75,83.58,1360.00,0,239.36,1
43769,41.67,83.96,1359.00,0,239.18,1
43770,41.58,81.56,1360.00,0,239.36,1
43771,41.50,81.56,1361.00,0,239.54,1
43772,41.42,79.77,1362.00,0,239.71,1
43773,41.26,79.39,1363.00,0,239.89,1
43774,41.18,78.03,1365.00,0,240.24,1
43775,41.11,75.83,1369.00,0,240.94,1
43776,41.03,73.86,1375.00,0,242.00,1
43777,40.96,73.07,1380.00,0,242.88,1
43778,40.89,73.19,1384.00,0,243.58,1
43779,40.81,73.98,1386.00,0,243.94,1
43780,40.74,74.19,1387.00,0,244.11,1
43781,40.67,73.53,1387.00,0,244.11,1
43782,40.52,74.03,1385.00,0,243.76,1
43783,40.44,75.15,1381.00,0,243.06,1
43784,40.37,75.75,1377.00,0,242.35,1
43785,40.29,75.46,1374.00,0,241.82,1
43786,40.22,74.53,1371.00,0,241.30,1
43787,40.14,74.21,1369.00,0,240.42,1
43788,40.07,75.15,1366.00,0,240.42,1
43789,39.99,76.84,1360.00,0,239.36,1
43790,39.91,77.90,1354.00,0,238.30,1
43791,39.84,78.03,1348.00,0,237.25,1
43792,39.76,77.77,1341.00,0,236.02,1
43793,39.68,78.06,1335.00,0,234.96,1
43794,39.60,78.77,1327.00,0,233.55,1
43795,39.52,78.71,1321.00,0,232.50,1
43796,39.45,77.57,1317.00,0,231.79,1
43797,39.37,75.57,1315.00,0,231.44,1
43798,39.30,73.74,1316.00,0,231.62,1
43799,39.22,73.07,1316.00,0,231.62,1
43800,39.15,73.16,1317.00,0,231.79,1
43801,39.08,71.62,1318.00,0,231.97,1
43802,38.93,70.12,1320.00,0,232.32,1
43803,38.87,69.02,1322.00,0,232.67,1
43804,38.80,68.43,1323.00,0,232.85,1
43805,38.73,68.17,1325.00,0,233.20,1
43806,38.66,67.40,1326.00,0,233.38,1
43807,38.60,65.81,1330.00,0,234.08,1
43808,38.53,63.43,1335.00,0,234.96,1
43809,38.47,61.77,1341.00,0,236.02,1
43810,38.41,60.75,1347.00,0,237.07,1
43811,38.35,61.19,1351.00,0,238.30,1
43812,38.29,61.72,1355.00,0,238.48,1
43813,38.16,61.92,1355.00,0,238.48,1
43814,38.10,61.57,1356.00,0,238.66,1
43815,38.04,61.37,1355.00,0,238.48,1
43816,37.98,61.88,1353.00,0,238.13,1
43817,37.92,62.91,1349.00,0,237.42,1
43818,37.85,63.85,1345.00,0,236.72,1
43819,37.79,63.95,1341.00,0,236.02,1
43820,37.66,62.15,1334.00,0,234.78,1
43821,37.60,62.36,1331.00,0,234.26,1
43822,37.47,63.82,1327.00,0,233.55,1
43823,37.41,64.65,1322.00,0,232.67,1
43824,37.34,65.18,1317.00,0,231.79,1
43825,37.28,64.60,1312.00,0,230.91,1
43826,37.22,63.99,1308.00,0,230.21,1
43827,37.15,64.03,1304.00,0,229.50,1
43828,37.09,64.17,1299.00,0,228.62,1
43829,37.02,64.74,1294.00,0,227.74,1
43830,36.96,64.11,1291.00,0,227.22,1
43831,36.90,62.87,1289.00,0,226.86,1
43832,36.83,60.90,1289.00,0,226.86,1
43833,36.78,59.20,1291.00,0,227.22,1
43834,36.72,58.14,1294.00,0,227.74,1
43835,36.66,58.23,1296.00,0,228.10,1
43836,36.60,58.49,1298.00,0,228.45,1
43837,36.54,57.54,1299.00,0,228.62,1
43838,36.43,56.18,1300.00,0,228.80,1
43839,36.37,54.81,1302.00,0,229.15,1
43840,36.32,53.98,1304.00,0,229.50,1
43841,36.27,53.76,1306.00,0,229.86,1
43842,36.21,54.07,1307.00,0,230.03,1
43843,36.16,54.06,1307.00,0,230.03,1
43844,36.10,53.53,1308.00,0,230.21,1
43845,36.05,52.34,1309.00,0,230.91,1
43846,36.00,50.82,1312.00,0,230.91,1
43847,35.95,49.54,1320.00,0,232.32,1
43848,35.85,49.41,1322.00,0,232.67,1
43849,35.80,50.63,1321.00,0,232.50,1
43850,35.75,51.99,1318.00,0,231.97,1
43851,35.70,53.14,1315.00,0,231.44,1
43852,35.64,53.52,1310.00,0,230.56,1
43853,35.59,53.44,1306.00,0,229.86,1
43854,35.54,53.13,1302.00,0,229.15,1
43855,35.48,53.06,1298.00,0,228.45,1
43856,35.43,53.58,1293.00,0,227.57,1
43857,35.38,54.47,1288.00,0,226.69,1
43858,35.32,55.38,1282.00,0,225.63,1
43859,35.27,55.68,1271.00,0,223.70,1
43860,35.21,54.31,1267.00,0,222.99,1
43861,35.10,53.31,1265.00,0,222.64,1
43862,35.05,53.02,1264.00,0,222.46,1
43863,35.00,53.60,1261.00,0,221.94,1
43864,34.94,55.07,1256.00,0,221.06,1
43865,34.88,56.33,1250.00,0,220.00,1
43866,34.83,57.08,1244.00,0,218.94,1
43867,34.77,56.95,1233.00,0,217.01,1
43868,34.66,55.64,1229.00,0,216.30,1
43869,34.60,55.17,1225.00,0,215.60,1
43870,34.55,55.22,1221.00,0,214.90,1
43871,34.49,55.32,1218.00,0,214.37,1
43872,34.44,55.05,1215.00,0,213.84,1
43873,34.38,53.96,1213.00,0,213.49,1
43874,34.33,52.14,1214.00,0,213.66,1
43875,34.28,50.11,1216.00,0,214.02,1
43876,34.23,48.51,1220.00,0,214.72,1
43877,34.19,47.44,1224.00,0,215.95,1
43878,34.14,47.96,1229.00,0,216.30,1
43879,34.09,48.51,1229.00,0,216.30,1
43880,33.99,48.76,1229.00,0,216.30,1
43881,33.94,48.42,1228.00,0,216.13,1
43882,33.90,47.62,1228.00,0,216.13,1
43883,33.85,46.51,1228.00,0,216.13,1
43884,33.80,45.80,1228.00,0,216.13,1
