cnt,pos,speed,DTorque,STorque,Force,Dir
46116,152.81,98.35,1226.00,0,215.78,1
46117,152.71,98.12,1227.00,0,215.95,1
46118,152.61,99.15,1228.00,0,216.13,1
46119,152.51,100.68,1227.00,0,215.95,1
46120,152.41,101.41,1226.00,0,215.78,1
46121,152.31,101.49,1224.00,0,214.90,1
46122,152.21,102.09,1221.00,0,214.54,1
46123,152.11,103.15,1219.00,0,214.37,1
46124,152.00,102.82,1218.00,0,214.37,1
46125,151.90,101.74,1218.00,0,214.37,1
46126,151.70,102.11,1218.00,0,214.37,1
46127,151.60,102.07,1219.00,0,214.54,1
46128,151.49,101.04,1219.00,0,214.54,1
46129,151.39,100.52,1220.00,0,214.72,1
46130,151.29,100.64,1221.00,0,214.90,1
46131,151.19,100.20,1222.00,0,215.07,1
46132,151.09,98.73,1225.00,0,215.60,1
46133,150.90,98.12,1231.00,0,216.66,1
46134,150.80,98.79,1233.00,0,217.36,1
46135,150.60,98.19,1237.00,0,217.71,1
46136,150.50,98.74,1237.00,0,217.71,1
46137,150.40,99.61,1237.00,0,217.71,1
46138,150.31,99.73,1238.00,0,217.89,1
46139,150.21,99.17,1239.00,0,218.06,1
46140,150.11,99.60,1239.00,0,218.06,1
46141,150.00,101.34,1239.00,0,218.06,1
46142,149.90,102.73,1237.00,0,217.71,1
46143,149.80,102.90,1235.00,0,217.36,1
46144,149.70,103.39,1233.00,0,217.01,1
46145,149.59,104.36,1229.00,0,215.95,1
46146,149.49,103.78,1226.00,0,215.78,1
46147,149.28,103.38,1225.00,0,215.60,1
46148,149.18,103.68,1225.00,0,215.60,1
46149,149.07,104.27,1225.00,0,215.60,1
46150,148.97,103.69,1225.00,0,215.60,1
46151,148.86,103.38,1224.00,0,215.42,1
46152,148.66,103.10,1224.00,0,215.42,1
46153,148.56,101.67,1226.00,0,215.78,1
46154,148.46,100.36,1229.00,0,216.30,1
46155,148.36,100.44,1231.00,0,216.66,1
46156,148.25,101.09,1234.00,0,217.18,1
46157,148.15,100.83,1237.00,0,217.71,1
46158,148.05,101.56,1237.00,0,217.71,1
46159,147.95,102.61,1236.00,0,217.54,1
46160,147.85,102.60,1236.00,0,217.54,1
46161,147.64,102.28,1236.00,0,217.54,1
46162,147.54,102.95,1236.00,0,217.54,1
46163,147.44,104.87,1234.00,0,217.18,1
46164,147.33,105.86,1232.00,0,216.83,1
46165,147.22,106.15,1230.00,0,216.48,1
46166,147.12,107.20,1223.00,0,215.25,1
46167,147.01,108.26,1220.00,0,214.72,1
46168,146.90,107.44,1218.00,0,214.37,1
46169,146.69,107.36,1216.00,0,214.02,1
46170,146.58,107.84,1215.00,0,213.84,1
46171,146.47,108.21,1215.00,0,213.84,1
46172,146.36,107.31,1214.00,0,213.66,1
46173,146.25,106.90,1213.00,0,213.49,1
46174,146.15,107.27,1212.00,0,213.31,1
46175,146.04,106.24,1213.00,0,213.49,1
46176,145.94,104.59,1215.00,0,214.37,1
46177,145.83,104.55,1220.00,0,214.72,1
46178,145.73,104.66,1222.00,0,215.07,1
46179,145.52,104.05,1223.00,0,215.25,1
46180,145.42,104.43,1223.00,0,215.25,1
46181,145.31,105.14,1224.00,0,215.42,1
46182,145.20,105.40,1224.00,0,215.42,1
46183,145.10,104.84,1225.00,0,215.60,1
46184,144.99,105.20,1225.00,0,215.60,1
46185,144.89,106.81,1224.00,0,215.42,1
46186,144.78,107.87,1223.00,0,215.25,1
46187,144.67,108.91,1217.00,0,214.19,1
46188,144.45,109.96,1214.00,0,213.66,1
46189,144.34,109.87,1212.00,0,213.31,1
46190,144.23,108.58,1211.00,0,213.14,1
46191,144.13,108.78,1210.00,0,212.96,1
46192,144.02,109.28,1209.00,0,212.78,1
46193,143.91,108.90,1209.00,0,212.78,1
46194,143.69,107.71,1208.00,0,212.61,1
46195,143.69,107.57,1209.00,0,212.78,1
46196,143.48,106.32,1210.00,0,212.96,1
46197,143.37,104.67,1213.00,0,213.49,1
46198,143.27,104.34,1216.00,0,214.02,1
46199,143.16,104.86,1219.00,0,214.54,1
46200,143.06,104.74,1221.00,0,214.90,1
46201,142.95,104.32,1223.00,0,215.25,1
46202,142.85,104.64,1223.00,0,215.25,1
46203,142.74,105.51,1223.00,0,215.25,1
46204,142.64,105.43,1224.00,0,215.60,1
46205,142.53,105.09,1225.00,0,215.60,1
46206,142.32,107.47,1224.00,0,215.42,1
46207,142.21,108.45,1222.00,0,215.07,1
46208,142.10,108.65,1219.00,0,214.54,1
46209,141.99,109.47,1216.00,0,214.02,1
46210,141.88,110.36,1213.00,0,213.49,1
46211,141.77,110.18,1211.00,0,213.14,1
46212,141.66,109.12,1210.00,0,212.96,1
46213,141.56,109.25,1209.00,0,212.78,1
46214,141.45,109.72,1209.00,0,212.61,1
46215,141.34,109.22,1208.00,0,212.61,1
46216,141.23,108.38,1208.00,0,212.61,1
46217,141.12,107.94,1207.00,0,212.43,1
46218,141.01,108.01,1208.00,0,212.61,1
46219,140.91,106.66,1210.00,0,212.96,1
46220,140.80,105.16,1212.00,0,213.31,1
46221,140.70,105.10,1215.00,0,213.84,1
46222,140.59,105.78,1217.00,0,214.19,1
46223,140.48,105.54,1219.00,0,214.54,1
46224,140.38,105.23,1220.00,0,214.72,1
46225,140.27,105.70,1220.00,0,214.72,1
46226,140.17,106.73,1220.00,0,214.72,1
46227,140.06,106.56,1220.00,0,214.72,1
46228,139.95,107.08,1220.00,0,214.72,1
46229,139.74,108.84,1219.00,0,214.54,1
46230,139.63,109.19,1217.00,0,214.19,1
46231,139.52,109.35,1214.00,0,213.66,1
46232,139.41,110.40,1211.00,0,213.14,1
46233,139.30,110.84,1208.00,0,212.61,1
46234,139.19,110.43,1206.00,0,212.26,1
46235,139.08,109.65,1205.00,0,212.08,1
46236,138.97,110.58,1203.00,0,211.73,1
46237,138.75,109.75,1202.00,0,211.55,1
46238,138.75,109.19,1201.00,0,211.38,1
46239,138.53,109.18,1201.00,0,211.38,1
46240,138.42,108.60,1202.00,0,211.55,1
46241,138.31,107.03,1204.00,0,211.90,1
46242,138.21,106.05,1206.00,0,212.26,1
46243,138.10,106.55,1208.00,0,212.61,1
46244,137.99,107.01,1210.00,0,212.96,1
46245,137.89,106.65,1211.00,0,213.14,1
46246,137.67,107.28,1211.00,0,213.14,1
46247,137.57,107.69,1211.00,0,213.14,1
46248,137.46,107.23,1212.00,0,213.31,1
46249,137.35,107.35,1212.00,0,213.31,1
46250,137.24,109.15,1211.00,0,213.14,1
46251,137.13,110.24,1209.00,0,212.78,1
46252,137.02,110.58,1203.00,0,211.73,1
46253,136.80,112.08,1199.00,0,211.02,1
46254,136.69,111.97,1197.00,0,210.67,1
46255,136.57,111.08,1195.00,0,210.32,1
46256,136.46,111.08,1194.00,0,210.14,1
46257,136.35,111.79,1193.00,0,209.97,1
46258,136.24,111.81,1192.00,0,209.62,1
46259,136.13,110.82,1190.00,0,209.44,1
46260,136.02,110.88,1189.00,0,209.26,1
46261,135.91,110.45,1190.00,0,209.44,1
46262,135.69,108.23,1192.00,0,209.79,1
46263,135.58,108.33,1193.00,0,209.97,1
46264,135.47,109.03,1194.00,0,210.14,1
46265,135.36,108.90,1196.00,0,210.50,1
46266,135.26,108.62,1195.00,0,210.14,1
46267,135.15,109.75,1194.00,0,210.14,1
46268,135.04,110.01,1193.00,0,209.97,1
46269,134.93,109.88,1192.00,0,209.79,1
46270,134.70,111.49,1191.00,0,209.62,1
46271,134.59,113.01,1188.00,0,209.09,1
46272,134.48,113.44,1185.00,0,208.56,1
46273,134.36,114.00,1181.00,0,207.86,1
46274,134.25,115.53,1177.00,0,207.15,1
46275,134.13,115.35,1171.00,0,206.10,1
46276,134.02,114.54,1169.00,0,205.74,1
46277,133.90,115.06,1167.00,0,205.39,1
46278,133.79,115.06,1165.00,0,205.04,1
46279,133.56,114.04,1163.00,0,204.69,1
46280,133.45,114.09,1162.00,0,204.51,1
46281,133.33,113.68,1161.00,0,204.34,1
46282,133.22,112.13,1162.00,0,204.51,1
46283,133.11,110.89,1164.00,0,204.86,1
46284,133.00,111.05,1166.00,0,205.22,1
46285,132.89,111.12,1168.00,0,205.74,1
46286,132.78,110.34,1169.00,0,205.74,1
46287,132.67,111.40,1169.00,0,205.74,1
46288,132.55,111.40,1169.00,0,205.74,1
46289,132.33,110.81,1170.00,0,205.92,1
46290,132.22,111.02,1170.00,0,205.92,1
46291,132.11,112.57,1169.00,0,205.74,1
46292,132.00,113.15,1168.00,0,205.57,1
46293,131.88,113.51,1165.00,0,205.04,1
46294,131.77,115.11,1160.00,0,204.16,1
46295,131.65,115.11,1158.00,0,203.81,1
46296,131.43,113.40,1156.00,0,203.46,1
46297,131.43,113.83,1155.00,0,203.28,1
46298,131.20,114.02,1155.00,0,203.28,1
46299,131.08,113.41,1154.00,0,203.10,1
46300,130.97,112.37,1153.00,0,202.93,1
46301,130.86,112.58,1153.00,0,202.93,1
46302,130.75,111.29,1156.00,0,203.46,1
46303,130.53,108.62,1159.00,0,203.98,1
46304,130.42,108.97,1162.00,0,204.51,1
46305,130.31,108.94,1164.00,0,204.86,1
46306,130.20,108.12,1166.00,0,205.22,1
46307,130.10,107.94,1167.00,0,205.39,1
46308,129.99,108.60,1168.00,0,205.57,1
46309,129.88,108.12,1169.00,0,205.74,1
46310,129.77,107.31,1171.00,0,206.10,1
46311,129.66,107.74,1172.00,0,206.27,1
46312,129.55,109.79,1172.00,0,206.27,1
46313,129.33,109.76,1170.00,0,205.92,1
46314,129.22,110.27,1167.00,0,205.39,1
46315,129.11,111.06,1166.00,0,205.22,1
46316,129.00,110.01,1165.00,0,205.04,1
46317,128.89,109.03,1165.00,0,205.04,1
46318,128.79,108.83,1165.00,0,205.04,1
46319,128.68,109.14,1166.00,0,205.22,1
46320,128.57,108.49,1167.00,0,205.39,1
46321,128.46,107.19,1167.00,0,205.57,1
46322,128.25,106.35,1170.00,0,205.92,1
46323,128.14,104.66,1173.00,0,206.45,1
46324,128.04,102.92,1177.00,0,207.15,1
46325,127.94,102.46,1181.00,0,207.86,1
46326,127.83,102.73,1185.00,0,208.56,1
46327,127.73,102.34,1188.00,0,209.09,1
46328,127.63,101.59,1191.00,0,209.62,1
46329,127.53,102.14,1192.00,0,209.79,1
46330,127.43,102.77,1195.00,0,210.32,1
46331,127.32,102.55,1197.00,0,210.67,1
46332,127.12,102.47,1197.00,0,210.67,1
46333,127.02,103.68,1198.00,0,210.85,1
46334,126.91,104.52,1197.00,0,210.67,1
46335,126.81,104.56,1196.00,0,210.50,1
46336,126.70,105.09,1193.00,0,209.97,1
46337,126.60,106.06,1191.00,0,209.62,1
46338,126.49,105.65,1190.00,0,209.44,1
46339,126.39,104.48,1190.00,0,209.44,1
46340,126.28,104.65,1190.00,0,209.44,1
46341,126.07,104.69,1191.00,0,209.62,1
46342,125.97,103.45,1191.00,0,209.62,1
46343,125.87,102.80,1191.00,0,209.62,1
46344,125.76,102.84,1192.00,0,209.79,1
46345,125.66,102.16,1194.00,0,210.14,1
46346,125.56,100.58,1197.00,0,210.67,1
46347,125.46,99.39,1200.00,0,211.20,1
46348,125.36,99.75,1203.00,0,211.73,1
46349,125.26,100.22,1206.00,0,212.26,1
46350,125.16,99.94,1208.00,0,212.61,1
46351,125.06,99.51,1209.00,0,212.78,1
46352,124.96,100.14,1210.00,0,212.96,1
46353,124.86,100.70,1210.00,0,212.96,1
46354,124.66,100.16,1211.00,0,213.14,1
46355,124.56,100.82,1211.00,0,213.14,1
46356,124.46,102.39,1211.00,0,213.14,1
46357,124.35,103.35,1210.00,0,212.96,1
46358,124.25,103.30,1208.00,0,212.61,1
46359,124.15,104.80,1202.00,0,211.55,1
46360,123.94,104.74,1200.00,0,211.20,1
46361,123.83,103.62,1199.00,0,211.02,1
46362,123.73,103.27,1199.00,0,211.02,1
46363,123.63,103.68,1198.00,0,210.85,1
46364,123.52,103.67,1199.00,0,211.02,1
46365,123.42,102.73,1199.00,0,211.02,1
46366,123.32,102.17,1199.00,0,211.02,1
46367,123.21,102.20,1201.00,0,211.38,1
46368,123.11,101.44,1203.00,0,211.73,1
46369,122.91,98.51,1207.00,0,212.43,1
46370,122.82,98.67,1210.00,0,212.96,1
46371,122.72,99.08,1213.00,0,213.49,1
46372,122.62,98.76,1215.00,0,213.84,1
46373,122.52,98.25,1217.00,0,214.19,1
46374,122.42,98.79,1218.00,0,214.37,1
46375,122.32,99.62,1218.00,0,214.37,1
46376,122.22,99.52,1219.00,0,214.72,1
46377,122.12,99.78,1220.00,0,214.72,1
46378,121.92,101.50,1219.00,0,214.54,1
46379,121.82,102.87,1217.00,0,214.19,1
46380,121.72,103.17,1215.00,0,213.84,1
46381,121.61,103.85,1211.00,0,213.14,1
46382,121.51,105.03,1207.00,0,212.43,1
46383,121.40,105.36,1204.00,0,211.90,1
46384,121.30,104.61,1202.00,0,211.38,1
46385,121.19,104.95,1200.00,0,211.20,1
46386,121.09,105.21,1199.00,0,211.02,1
46387,120.98,104.45,1198.00,0,210.85,1
46388,120.77,103.91,1197.00,0,210.67,1
46389,120.67,104.15,1196.00,0,210.50,1
46390,120.57,103.59,1196.00,0,210.50,1
46391,120.46,102.24,1198.00,0,210.85,1
46392,120.36,100.85,1202.00,0,211.55,1
46393,120.16,101.35,1205.00,0,212.08,1
46394,120.16,101.11,1207.00,0,212.43,1
46395,119.96,100.78,1207.00,0,212.43,1
46396,119.86,101.39,1207.00,0,212.43,1
46397,119.76,102.24,1207.00,0,212.43,1
46398,119.65,102.13,1207.00,0,212.43,1
46399,119.55,101.74,1207.00,0,212.43,1
46400,119.45,102.46,1207.00,0,212.43,1
46401,119.34,104.16,1206.00,0,212.26,1
46402,119.24,105.07,1204.00,0,211.90,1
46403,119.13,106.05,1198.00,0,210.85,1
46404,119.03,107.34,1194.00,0,210.14,1
46405,118.81,107.05,1192.00,0,209.79,1
46406,118.71,106.07,1190.00,0,209.44,1
46407,118.60,106.14,1189.00,0,209.26,1
46408,118.50,106.89,1187.00,0,208.91,1
46409,118.39,106.56,1187.00,0,208.91,1
46410,118.28,105.65,1186.00,0,208.74,1
46411,118.18,105.43,1185.00,0,208.56,1
46412,118.07,104.36,1186.00,0,208.74,1
46413,117.86,102.78,1188.00,0,209.09,1
46414,117.76,102.21,1190.00,0,209.44,1
46415,117.66,102.86,1192.00,0,209.79,1
46416,117.56,103.23,1194.00,0,210.14,1
46417,117.45,102.59,1195.00,0,210.32,1
46418,117.35,102.67,1195.00,0,210.32,1
46419,117.25,103.82,1195.00,0,210.32,1
46420,117.04,103.30,1195.00,0,210.32,1
46421,116.94,103.73,1195.00,0,210.32,1
46422,116.83,105.50,1193.00,0,209.97,1
46423,116.72,106.94,1191.00,0,209.62,1
46424,116.62,107.08,1188.00,0,209.09,1
46425,116.51,107.74,1184.00,0,208.38,1
46426,116.40,108.83,1181.00,0,207.86,1
46427,116.29,108.84,1178.00,0,207.33,1
46428,116.18,108.16,1176.00,0,206.98,1
46429,116.08,107.81,1174.00,0,206.45,1
46430,115.86,108.80,1172.00,0,206.27,1
46431,115.75,107.97,1171.00,0,206.10,1
46432,115.64,107.25,1169.00,0,205.74,1
46433,115.54,107.63,1169.00,0,205.74,1
46434,115.43,106.80,1169.00,0,205.74,1
46435,115.32,105.28,1170.00,0,205.92,1
46436,115.22,104.66,1172.00,0,206.27,1
46437,115.11,105.88,1175.00,0,206.80,1
46438,115.01,105.67,1175.00,0,206.80,1
46439,114.90,105.78,1174.00,0,206.62,1
46440,114.69,107.08,1173.00,0,206.45,1
46441,114.58,107.32,1171.00,0,206.10,1
46442,114.48,106.88,1171.00,0,206.10,1
46443,114.37,107.27,1170.00,0,205.92,1
46444,114.26,109.21,1167.00,0,205.39,1
46445,114.15,110.26,1165.00,0,205.04,1
46446,114.04,110.94,1161.00,0,204.34,1
46447,113.93,113.04,1152.00,0,202.75,1
46448,113.81,112.86,1148.00,0,202.05,1
46449,113.59,111.99,1145.00,0,201.52,1
46450,113.48,112.03,1143.00,0,201.17,1
46451,113.36,112.85,1141.00,0,200.82,1
46452,113.25,112.29,1139.00,0,200.46,1
46453,113.14,111.75,1137.00,0,200.11,1
46454,113.03,111.75,1135.00,0,199.76,1
46455,112.92,111.63,1134.00,0,199.58,1
46456,112.81,110.26,1135.00,0,199.76,1
46457,112.70,109.13,1137.00,0,200.11,1
46458,112.59,109.57,1137.00,0,200.11,1
46459,112.37,109.72,1138.00,0,200.29,1
46460,112.26,109.56,1137.00,0,200.11,1
46461,112.15,110.51,1136.00,0,199.94,1
46462,112.04,111.10,1135.00,0,199.76,1
46463,111.93,110.50,1134.00,0,199.58,1
46464,111.81,110.91,1132.00,0,199.23,1
46465,111.70,112.22,1131.00,0,199.06,1
46466,111.59,113.58,1125.00,0,198.00,1
46467,111.48,113.60,1120.00,0,197.12,1
46468,111.25,115.57,1117.00,0,196.59,1
46469,111.13,115.15,1113.00,0,195.89,1
46470,111.02,114.91,1111.00,0,195.54,1
46471,110.90,114.95,1108.00,0,195.01,1
46472,110.78,115.59,1106.00,0,194.66,1
46473,110.67,115.23,1104.00,0,194.30,1
46474,110.55,114.58,1101.00,0,193.78,1
46475,110.44,115.03,1100.00,0,193.60,1
46476,110.33,114.32,1099.00,0,193.42,1
46477,110.21,113.14,1099.00,0,193.42,1
46478,110.10,112.62,1099.00,0,193.42,1
46479,109.99,113.05,1100.00,0,193.60,1
46480,109.87,113.13,1099.00,0,193.42,1
46481,109.65,112.94,1098.00,0,193.25,1
46482,109.53,113.52,1097.00,0,193.07,1
46483,109.42,113.59,1096.00,0,192.90,1
46484,109.31,113.03,1095.00,0,192.72,1
46485,109.19,114.43,1094.00,0,192.54,1
46486,109.08,115.60,1091.00,0,192.02,1
46487,108.96,115.81,1088.00,0,191.49,1
46488,108.85,116.41,1084.00,0,190.78,1
46489,108.73,117.13,1081.00,0,190.26,1
46490,108.61,117.27,1078.00,0,189.73,1
46491,108.49,116.58,1075.00,0,189.20,1
46492,108.38,116.60,1073.00,0,188.85,1
46493,108.26,117.17,1071.00,0,188.50,1
46494,108.14,116.86,1069.00,0,188.14,1
46495,108.03,116.19,1067.00,0,187.79,1
46496,107.91,115.92,1065.00,0,187.44,1
46497,107.80,114.05,1065.00,0,187.44,1
46498,107.57,113.08,1066.00,0,187.62,1
46499,107.46,113.33,1067.00,0,187.79,1
46500,107.34,113.30,1069.00,0,188.14,1
46501,107.23,112.82,1069.00,0,188.14,1
46502,107.12,112.70,1068.00,0,187.97,1
46503,107.00,113.06,1068.00,0,187.97,1
46504,106.89,112.73,1068.00,0,187.97,1
46505,106.66,113.08,1067.00,0,187.79,1
46506,106.55,114.38,1067.00,0,187.79,1
46507,106.44,114.81,1065.00,0,187.44,1
46508,106.32,114.77,1061.00,0,186.74,1
46509,106.21,115.58,1059.00,0,186.38,1
46510,106.09,114.46,1056.00,0,185.86,1
46511,105.86,113.63,1055.00,0,185.68,1
46512,105.75,113.79,1055.00,0,185.68,1
46513,105.63,113.63,1055.00,0,185.68,1
46514,105.52,112.20,1055.00,0,185.68,1
46515,105.41,111.66,1055.00,0,185.68,1
46516,105.30,110.98,1056.00,0,185.86,1
46517,105.19,109.62,1059.00,0,186.38,1
46518,105.08,107.75,1062.00,0,186.91,1
46519,104.98,106.68,1065.00,0,187.44,1
46520,104.76,106.60,1072.00,0,188.67,1
46521,104.76,105.72,1074.00,0,189.02,1
46522,104.55,105.85,1076.00,0,189.38,1
46523,104.44,106.44,1078.00,0,189.73,1
46524,104.34,105.91,1079.00,0,189.90,1
46525,104.23,105.10,1080.00,0,190.08,1
46526,104.13,105.47,1082.00,0,190.43,1
46527,104.02,107.00,1082.00,0,190.43,1
46528,103.91,107.57,1081.00,0,190.26,1
46529,103.81,107.36,1079.00,0,189.90,1
46530,103.70,108.10,1077.00,0,189.55,1
46531,103.59,108.10,1074.00,0,189.02,1
46532,103.37,107.18,1073.00,0,188.85,1
46533,103.27,107.16,1073.00,0,188.85,1
46534,103.16,107.47,1073.00,0,188.85,1
46535,103.05,106.91,1073.00,0,188.85,1
46536,102.95,106.12,1072.00,0,188.67,1
46537,102.84,106.00,1072.00,0,188.67,1
46538,102.73,104.45,1075.00,0,189.20,1
46539,102.63,104.45,1077.00,0,189.55,1
46540,102.53,103.11,1079.00,0,189.90,1
46541,102.32,103.25,1081.00,0,190.26,1
46542,102.22,103.20,1083.00,0,190.61,1
46543,102.11,102.51,1084.00,0,190.78,1
46544,102.01,102.92,1084.00,0,190.78,1
46545,101.91,103.85,1084.00,0,190.78,1
46546,101.80,104.08,1084.00,0,190.78,1
46547,101.70,103.73,1083.00,0,190.61,1
46548,101.60,104.27,1083.00,0,190.61,1
46549,101.49,105.86,1079.00,0,189.90,1
46550,101.28,107.12,1075.00,0,189.20,1
46551,101.28,107.69,1071.00,0,188.50,1
46552,101.06,108.49,1068.00,0,187.97,1
46553,100.95,108.89,1065.00,0,187.44,1
46554,100.84,108.06,1063.00,0,187.09,1
46555,100.74,107.82,1061.00,0,186.74,1
46556,100.63,108.83,1059.00,0,186.38,1
46557,100.52,108.71,1058.00,0,186.21,1
46558,100.41,107.88,1056.00,0,185.86,1
46559,100.30,107.86,1053.00,0,185.33,1
46560,100.19,107.95,1053.00,0,185.33,1
46561,100.09,107.08,1053.00,0,185.33,1
46562,99.98,105.87,1054.00,0,185.50,1
46563,99.77,106.40,1055.00,0,185.68,1
46564,99.66,106.42,1055.00,0,185.68,1
46565,99.56,106.01,1054.00,0,185.50,1
46566,99.45,106.43,1053.00,0,185.33,1
46567,99.34,107.04,1052.00,0,185.15,1
46568,99.24,107.07,1051.00,0,184.98,1
46569,99.13,106.72,1050.00,0,184.80,1
46570,99.02,107.39,1049.00,0,184.62,1
46571,98.91,108.93,1047.00,0,184.27,1
46572,98.80,109.64,1045.00,0,183.92,1
46573,98.69,109.64,1041.00,0,183.22,1
46574,98.58,110.58,1037.00,0,182.51,1
46575,98.47,110.47,1032.00,0,181.63,1
46576,98.25,109.81,1030.00,0,181.28,1
46577,98.14,109.86,1028.00,0,180.93,1
46578,98.03,110.62,1027.00,0,180.75,1
46579,97.92,109.81,1026.00,0,180.58,1
46580,97.81,109.29,1024.00,0,180.22,1
46581,97.70,109.18,1023.00,0,180.05,1
46582,97.59,108.58,1023.00,0,180.05,1
46583,97.49,107.37,1024.00,0,180.22,1
46584,97.38,106.27,1025.00,0,180.40,1
46585,97.27,106.26,1027.00,0,180.75,1
46586,97.17,106.69,1029.00,0,181.10,1
46587,97.06,106.34,1029.00,0,181.10,1
46588,96.96,106.05,1029.00,0,181.10,1
46589,96.74,106.78,1029.00,0,181.10,1
46590,96.64,106.00,1029.00,0,181.10,1
46591,96.53,105.76,1029.00,0,181.10,1
46592,96.42,106.71,1029.00,0,181.10,1
46593,96.32,108.09,1028.00,0,180.93,1
46594,96.21,108.23,1023.00,0,180.05,1
46595,95.99,109.29,1020.00,0,179.52,1
46596,95.88,109.30,1019.00,0,179.34,1
46597,95.88,108.30,1017.00,0,178.99,1
46598,95.66,107.71,1015.00,0,178.64,1
46599,95.56,108.06,1016.00,0,178.82,1
46600,95.45,108.12,1016.00,0,178.82,1
46601,95.34,107.37,1015.00,0,178.64,1
46602,95.23,106.81,1013.00,0,178.29,1
46603,95.13,106.78,1014.00,0,178.64,1
46604,94.92,104.76,1017.00,0,178.99,1
46605,94.71,103.91,1019.00,0,179.34,1
46606,94.60,104.09,1022.00,0,179.87,1
46607,94.50,103.62,1022.00,0,179.87,1
46608,94.50,103.62,1022.00,0,179.87,1
46609,94.40,104.17,1022.00,0,179.87,1
46610,94.19,104.54,1023.00,0,180.05,1
46611,94.08,103.76,1023.00,0,180.05,1
46612,93.98,103.53,1023.00,0,180.05,1
46613,93.88,104.65,1023.00,0,180.05,1
46614,93.77,105.66,1022.00,0,179.87,1
46615,93.67,105.76,1020.00,0,179.52,1
46616,93.56,105.59,1018.00,0,179.17,1
46617,93.45,106.48,1016.00,0,178.82,1
46618,93.35,106.98,1014.00,0,178.46,1
46619,93.24,106.03,1012.00,0,177.94,1
46620,93.14,105.29,1011.00,0,177.94,1
46621,92.92,105.54,1012.00,0,178.11,1
46622,92.82,104.67,1011.00,0,177.94,1
46623,92.72,103.43,1011.00,0,177.94,1
46624,92.61,103.17,1012.00,0,178.11,1
46625,92.51,102.76,1014.00,0,178.46,1
46626,92.41,101.30,1016.00,0,178.82,1
46627,92.31,100.01,1018.00,0,179.70,1
46628,92.21,100.21,1024.00,0,180.22,1
46629,92.01,99.87,1027.00,0,180.75,1
46630,91.91,99.14,1028.00,0,180.93,1
46631,91.81,99.20,1028.00,0,180.93,1
46632,91.71,99.82,1029.00,0,181.10,1
46633,91.61,99.86,1031.00,0,181.46,1
46634,91.51,99.18,1031.00,0,181.46,1
46635,91.41,99.28,1032.00,0,181.63,1
46636,91.31,100.53,1032.00,0,181.63,1
46637,91.21,101.81,1031.00,0,181.10,1
46638,91.01,101.92,1026.00,0,180.58,1
46639,90.90,102.59,1024.00,0,180.22,1
46640,90.90,103.00,1023.00,0,180.05,1
46641,90.80,102.04,1022.00,0,179.87,1
46642,90.60,101.06,1021.00,0,179.70,1
46643,90.50,101.18,1021.00,0,179.70,1
46644,90.39,101.65,1022.00,0,179.87,1
46645,90.29,101.05,1022.00,0,179.87,1
46646,90.19,99.98,1022.00,0,179.87,1
46647,90.09,99.50,1024.00,0,180.22,1
46648,90.00,98.14,1026.00,0,180.58,1
46649,89.80,96.49,1029.00,0,181.10,1
46650,89.70,95.59,1032.00,0,181.63,1
46651,89.61,95.81,1036.00,0,182.34,1
46652,89.51,96.21,1038.00,0,182.69,1
46653,89.42,95.61,1040.00,0,183.04,1
46654,89.32,95.44,1041.00,0,183.22,1
46655,89.23,95.81,1042.00,0,183.39,1
46656,89.13,96.60,1043.00,0,183.57,1
46657,89.03,95.98,1044.00,0,183.74,1
46658,88.94,95.51,1045.00,0,183.92,1
46659,88.84,95.77,1045.00,0,183.92,1
46660,88.65,98.26,1045.00,0,183.92,1
46661,88.55,98.33,1043.00,0,183.57,1
46662,88.45,98.49,1040.00,0,183.04,1
46663,88.35,99.35,1038.00,0,182.69,1
46664,88.25,99.68,1037.00,0,182.51,1
46665,88.15,98.87,1035.00,0,182.16,1
46666,88.05,97.85,1035.00,0,182.16,1
46667,87.96,98.53,1035.00,0,182.16,1
46668,87.76,98.23,1035.00,0,182.16,1
46669,87.66,97.20,1035.00,0,182.16,1
46670,87.57,96.86,1035.00,0,182.16,1
46671,87.47,97.02,1036.00,0,182.34,1
46672,87.37,96.35,1038.00,0,182.69,1
46673,87.28,94.91,1042.00,0,183.39,1
46674,87.18,93.89,1045.00,0,183.92,1
46675,86.99,94.50,1048.00,0,184.45,1
46676,86.90,94.31,1049.00,0,184.62,1
46677,86.81,94.13,1050.00,0,184.80,1
46678,86.71,94.55,1050.00,0,184.80,1
46679,86.62,95.28,1050.00,0,184.80,1
46680,86.52,95.73,1050.00,0,184.80,1
46681,86.43,95.11,1050.00,0,184.80,1
46682,86.33,95.24,1050.00,0,184.80,1
46683,86.23,96.25,1049.00,0,184.62,1
46684,86.14,97.70,1048.00,0,184.45,1
46685,86.04,98.18,1046.00,0,184.10,1
46686,85.94,98.28,1043.00,0,183.04,1
46687,85.84,100.07,1037.00,0,182.51,1
46688,85.74,99.85,1036.00,0,182.34,1
46689,85.54,98.84,1034.00,0,181.98,1
46690,85.44,98.56,1033.00,0,181.81,1
46691,85.34,99.05,1032.00,0,181.63,1
46692,85.25,99.17,1032.00,0,181.63,1
46693,85.15,97.62,1031.00,0,181.46,1
46694,85.05,97.62,1031.00,0,181.46,1
46695,84.95,97.51,1032.00,0,181.63,1
46696,84.76,96.41,1034.00,0,181.98,1
46697,84.66,95.10,1036.00,0,182.34,1
