cnt,pos,speed,DTorque,STorque,Force,Dir
72503,137.81,-101.02,365.00,0,64.24,-1
72504,137.91,-101.11,365.00,0,64.24,-1
72505,138.01,-101.14,366.00,0,64.42,-1
72506,138.11,-100.90,367.00,0,64.59,-1
72507,138.21,-100.60,365.00,0,64.24,-1
72508,138.31,-100.70,363.00,0,63.89,-1
72509,138.42,-101.01,364.00,0,64.06,-1
72510,138.52,-101.01,366.00,0,64.59,-1
72511,138.72,-100.44,365.00,0,64.24,-1
72512,138.82,-100.48,365.00,0,64.24,-1
72513,138.92,-100.25,366.00,0,64.42,-1
72514,139.02,-99.73,364.00,0,64.06,-1
72515,139.12,-99.78,358.00,0,63.01,-1
72516,139.32,-100.12,359.00,0,63.18,-1
72517,139.42,-100.25,361.00,0,63.54,-1
72518,139.52,-100.20,360.00,0,63.36,-1
72519,139.62,-100.74,362.00,0,63.71,-1
72520,139.82,-100.64,363.00,0,63.89,-1
72521,139.92,-100.48,361.00,0,63.54,-1
72522,140.02,-100.65,359.00,0,63.18,-1
72523,140.12,-101.23,365.00,0,64.24,-1
72524,140.33,-101.28,366.00,0,64.42,-1
72525,140.43,-101.34,366.00,0,64.42,-1
72526,140.53,-101.58,367.00,0,64.59,-1
72527,140.63,-101.39,369.00,0,64.94,-1
72528,140.83,-100.57,365.00,0,64.24,-1
72529,140.93,-100.77,364.00,0,64.06,-1
72530,141.03,-100.71,366.00,0,64.42,-1
72531,141.13,-100.27,366.00,0,64.42,-1
72532,141.23,-99.82,364.00,0,64.06,-1
72533,141.33,-99.71,362.00,0,63.71,-1
72534,141.43,-99.57,362.00,0,63.71,-1
72535,141.53,-99.11,356.00,0,62.66,-1
72536,141.63,-98.74,352.00,0,61.95,-1
72537,141.83,-98.90,352.00,0,61.95,-1
72538,141.93,-99.04,353.00,0,62.13,-1
72539,142.03,-98.92,350.00,0,61.60,-1
72540,142.12,-99.35,350.00,0,61.60,-1
72541,142.42,-99.55,351.00,0,61.78,-1
72542,142.52,-99.71,349.00,0,61.42,-1
72543,142.62,-100.22,353.00,0,62.13,-1
72544,142.82,-100.48,356.00,0,62.66,-1
72545,142.92,-100.29,355.00,0,62.48,-1
72546,143.02,-100.40,356.00,0,62.66,-1
72547,143.12,-100.53,357.00,0,62.83,-1
72548,143.23,-100.35,358.00,0,63.01,-1
72549,143.33,-100.00,356.00,0,62.66,-1
72550,143.43,-100.03,355.00,0,62.48,-1
72551,143.63,-99.99,356.00,0,62.66,-1
72552,143.72,-99.47,356.00,0,62.66,-1
72553,143.82,-99.21,354.00,0,62.30,-1
72554,143.92,-99.12,352.00,0,61.95,-1
72555,144.02,-99.06,352.00,0,61.95,-1
72556,144.12,-98.62,350.00,0,61.60,-1
72557,144.22,-98.56,345.00,0,60.72,-1
72558,144.42,-99.09,346.00,0,60.90,-1
72559,144.52,-99.12,347.00,0,61.07,-1
72560,144.71,-99.19,346.00,0,60.90,-1
72561,144.81,-99.42,346.00,0,61.07,-1
72562,145.01,-99.36,346.00,0,60.90,-1
72563,145.21,-100.12,346.00,0,60.90,-1
72564,145.31,-100.31,349.00,0,61.42,-1
72565,145.41,-100.10,350.00,0,61.60,-1
72566,145.51,-99.98,350.00,0,61.60,-1
72567,145.61,-99.96,350.00,0,61.60,-1
72568,145.71,-99.98,351.00,0,61.78,-1
72569,145.81,-99.37,347.00,0,61.07,-1
72570,146.01,-99.54,346.00,0,60.90,-1
72571,146.11,-99.78,347.00,0,61.07,-1
72572,146.21,-99.59,349.00,0,61.42,-1
72573,146.31,-99.21,348.00,0,61.25,-1
72574,146.41,-99.01,346.00,0,60.90,-1
72575,146.51,-98.65,345.00,0,60.72,-1
72576,146.70,-98.19,342.00,0,60.19,-1
72577,146.80,-98.09,338.00,0,59.49,-1
72578,146.90,-98.36,338.00,0,59.49,-1
72579,147.00,-98.81,339.00,0,59.66,-1
72580,147.10,-98.77,339.00,0,59.66,-1
72581,147.20,-98.69,338.00,0,59.49,-1
72582,147.40,-99.13,339.00,0,59.66,-1
72583,147.49,-98.99,339.00,0,59.66,-1
72584,147.69,-99.25,336.00,0,59.14,-1
72585,147.79,-99.80,338.00,0,59.49,-1
72586,147.89,-99.95,342.00,0,60.19,-1
72587,148.09,-99.90,342.00,0,60.19,-1
72588,148.19,-100.00,343.00,0,60.37,-1
72589,148.29,-99.74,344.00,0,60.54,-1
72590,148.39,-99.24,342.00,0,60.19,-1
72591,148.49,-98.93,339.00,0,59.66,-1
72592,148.59,-98.98,338.00,0,59.49,-1
72593,148.69,-98.60,339.00,0,59.66,-1
72594,148.88,-98.33,337.00,0,59.31,-1
72595,148.98,-98.30,335.00,0,58.96,-1
72596,148.98,-98.22,334.00,0,58.78,-1
72597,149.18,-97.83,333.00,0,58.61,-1
72598,149.28,-97.41,329.00,0,57.90,-1
72599,149.37,-97.46,326.00,0,57.38,-1
72600,149.47,-97.91,327.00,0,57.55,-1
72601,149.67,-97.86,327.00,0,57.55,-1
72602,149.77,-98.19,326.00,0,57.38,-1
72603,149.86,-98.65,326.00,0,57.38,-1
72604,149.96,-99.07,328.00,0,57.90,-1
72605,150.06,-99.15,329.00,0,57.73,-1
72606,150.26,-99.82,328.00,0,57.73,-1
72607,150.36,-100.28,332.00,0,58.43,-1
72608,150.46,-100.49,335.00,0,58.96,-1
72609,150.56,-100.44,336.00,0,59.14,-1
72610,150.66,-100.73,337.00,0,59.31,-1
72611,150.76,-100.97,342.00,0,60.19,-1
72612,150.97,-100.75,342.00,0,60.19,-1
72613,151.07,-100.72,340.00,0,59.84,-1
72614,151.17,-100.81,342.00,0,60.19,-1
72615,151.27,-100.69,344.00,0,60.54,-1
72616,151.37,-100.40,345.00,0,60.72,-1
72617,151.47,-100.02,343.00,0,60.37,-1
72618,151.67,-99.86,343.00,0,60.37,-1
72619,151.77,-99.49,341.00,0,60.02,-1
72620,151.87,-99.35,336.00,0,59.14,-1
72621,152.07,-99.57,336.00,0,59.14,-1
72622,152.17,-99.52,337.00,0,59.31,-1
72623,152.27,-99.35,336.00,0,59.14,-1
72624,152.37,-99.44,335.00,0,58.96,-1
72625,152.46,-99.69,336.00,0,59.14,-1
72626,152.56,-99.57,335.00,0,58.96,-1
72627,152.76,-99.76,333.00,0,58.61,-1
72628,152.86,-100.14,333.00,0,58.61,-1
72629,152.96,-100.32,336.00,0,59.14,-1
72630,153.06,-100.20,337.00,0,59.31,-1
72631,153.26,-100.06,337.00,0,59.31,-1
72632,153.36,-99.97,338.00,0,59.49,-1
72633,153.46,-99.65,337.00,0,59.31,-1
72634,153.56,-99.39,334.00,0,58.78,-1
72635,153.66,-99.52,332.00,0,58.43,-1
72636,153.76,-99.64,333.00,0,58.61,-1
72637,153.86,-99.48,334.00,0,58.78,-1
72638,153.96,-99.03,333.00,0,58.61,-1
72639,154.06,-98.85,331.00,0,58.26,-1
72640,154.16,-98.75,330.00,0,58.08,-1
72641,154.26,-98.45,329.00,0,57.90,-1
72642,154.36,-97.94,326.00,0,57.38,-1
72643,154.45,-97.90,322.00,0,56.67,-1
72644,154.55,-98.26,321.00,0,56.50,-1
72645,154.65,-98.54,323.00,0,56.85,-1
72646,154.85,-98.48,321.00,0,56.50,-1
72647,154.95,-98.67,321.00,0,56.50,-1
72648,155.04,-98.87,322.00,0,56.67,-1
72649,155.14,-98.77,322.00,0,56.67,-1
72650,155.24,-98.71,320.00,0,56.32,-1
72651,155.34,-99.06,319.00,0,56.50,-1
72652,155.44,-99.71,323.00,0,56.85,-1
72653,155.64,-99.55,324.00,0,57.02,-1
72654,155.74,-99.59,324.00,0,57.02,-1
72655,155.84,-99.58,325.00,0,57.20,-1
72656,155.94,-99.44,326.00,0,57.38,-1
72657,156.04,-98.91,324.00,0,57.02,-1
72658,156.14,-98.69,321.00,0,56.50,-1
72659,156.23,-98.65,319.00,0,56.14,-1
72660,156.33,-98.80,320.00,0,56.32,-1
72661,156.43,-98.50,321.00,0,56.50,-1
72662,156.53,-98.04,317.00,0,55.79,-1
72663,156.73,-98.10,316.00,0,55.62,-1
72664,156.82,-97.72,315.00,0,55.44,-1
72665,156.92,-97.23,312.00,0,54.21,-1
72666,157.12,-97.63,308.00,0,54.21,-1
72667,157.21,-97.89,309.00,0,54.38,-1
72668,157.31,-98.15,308.00,0,54.21,-1
72669,157.51,-98.58,309.00,0,54.38,-1
72670,157.61,-98.85,310.00,0,54.56,-1
72671,157.81,-98.96,310.00,0,54.56,-1
72672,157.90,-99.24,309.00,0,54.38,-1
72673,158.00,-99.68,312.00,0,54.91,-1
72674,158.10,-99.75,315.00,0,55.44,-1
72675,158.20,-99.71,316.00,0,55.62,-1
72676,158.40,-99.99,317.00,0,55.79,-1
72677,158.50,-99.94,319.00,0,56.14,-1
72678,158.60,-99.62,318.00,0,55.97,-1
72679,158.70,-99.65,316.00,0,55.62,-1
72680,158.90,-99.67,318.00,0,55.97,-1
72681,159.00,-99.37,318.00,0,55.97,-1
72682,159.10,-99.02,315.00,0,55.44,-1
72683,159.30,-98.96,316.00,0,55.62,-1
72684,159.40,-98.62,315.00,0,55.44,-1
72685,159.50,-98.20,311.00,0,54.74,-1
72686,159.59,-98.24,308.00,0,54.21,-1
72687,159.69,-98.49,308.00,0,54.21,-1
72688,159.79,-98.40,309.00,0,54.38,-1
72689,159.89,-98.01,308.00,0,54.21,-1
72690,159.99,-98.03,306.00,0,53.86,-1
72691,160.08,-98.22,306.00,0,53.86,-1
72692,160.28,-98.24,304.00,0,53.50,-1
72693,160.38,-98.21,302.00,0,53.15,-1
72694,160.48,-98.54,301.00,0,52.98,-1
72695,160.58,-98.87,304.00,0,53.50,-1
72696,160.77,-98.68,304.00,0,53.50,-1
72697,160.87,-98.78,303.00,0,53.33,-1
72698,160.97,-98.93,304.00,0,53.50,-1
72699,161.07,-98.83,305.00,0,53.68,-1
72700,161.17,-98.62,301.00,0,52.98,-1
72701,161.37,-98.78,301.00,0,52.98,-1
72702,161.47,-98.84,303.00,0,53.33,-1
72703,161.56,-98.51,302.00,0,53.15,-1
72704,161.66,-98.25,301.00,0,52.98,-1
72705,161.76,-98.30,300.00,0,52.80,-1
72706,161.86,-98.17,300.00,0,52.80,-1
72707,161.96,-97.75,299.00,0,52.62,-1
72708,162.05,-97.63,296.00,0,52.10,-1
72709,162.15,-97.80,294.00,0,51.74,-1
72710,162.35,-98.27,295.00,0,51.92,-1
72711,162.45,-98.10,295.00,0,51.92,-1
72712,162.54,-98.28,294.00,0,51.74,-1
72713,162.64,-98.48,294.00,0,51.74,-1
72714,162.74,-98.75,295.00,0,51.92,-1
72715,162.94,-98.89,293.00,0,51.57,-1
72716,163.04,-99.31,294.00,0,51.74,-1
72717,163.14,-99.76,297.00,0,52.27,-1
72718,163.24,-99.80,299.00,0,52.62,-1
72719,163.34,-99.73,300.00,0,52.80,-1
72720,163.44,-99.78,300.00,0,52.80,-1
72721,163.54,-99.62,302.00,0,53.15,-1
72722,163.74,-99.28,300.00,0,52.80,-1
72723,163.84,-99.39,299.00,0,52.62,-1
72724,163.94,-99.61,299.00,0,52.62,-1
72725,164.04,-99.51,301.00,0,52.98,-1
72726,164.13,-98.95,299.00,0,52.62,-1
72727,164.23,-98.78,298.00,0,52.45,-1
72728,164.33,-98.78,298.00,0,52.45,-1
72729,164.53,-98.18,296.00,0,52.10,-1
72730,164.63,-97.96,292.00,0,51.39,-1
72731,164.72,-97.99,290.00,0,51.04,-1
72732,164.82,-98.31,290.00,0,51.04,-1
72733,164.92,-98.46,291.00,0,51.22,-1
72734,165.02,-98.48,290.00,0,51.04,-1
72735,165.12,-98.72,289.00,0,51.04,-1
72736,165.32,-99.10,292.00,0,51.39,-1
72737,165.42,-99.06,291.00,0,51.22,-1
72738,165.52,-99.24,289.00,0,50.86,-1
72739,165.61,-99.66,290.00,0,51.04,-1
72740,165.71,-100.03,295.00,0,51.92,-1
72741,165.82,-100.16,295.00,0,51.92,-1
72742,166.02,-100.35,296.00,0,52.10,-1
72743,166.12,-100.47,298.00,0,52.45,-1
72744,166.22,-100.24,299.00,0,52.62,-1
72745,166.32,-99.96,297.00,0,52.27,-1
72746,166.42,-99.98,296.00,0,52.10,-1
72747,166.52,-99.95,299.00,0,52.62,-1
72748,166.72,-99.70,298.00,0,52.45,-1
72749,166.82,-99.59,297.00,0,52.27,-1
72750,166.92,-99.66,296.00,0,52.10,-1
72751,167.01,-99.48,297.00,0,52.27,-1
72752,167.11,-99.11,294.00,0,51.74,-1
72753,167.21,-99.22,291.00,0,51.22,-1
72754,167.31,-99.29,292.00,0,51.39,-1
72755,167.51,-99.18,292.00,0,51.39,-1
72756,167.61,-99.08,290.00,0,51.04,-1
72757,167.71,-99.35,290.00,0,51.22,-1
72758,167.81,-99.53,291.00,0,51.22,-1
72759,168.01,-99.52,289.00,0,50.86,-1
72760,168.11,-99.81,288.00,0,50.69,-1
72761,168.21,-100.06,289.00,0,50.86,-1
72762,168.31,-100.10,292.00,0,51.39,-1
72763,168.41,-100.00,292.00,0,51.39,-1
72764,168.61,-100.16,293.00,0,51.57,-1
72765,168.71,-100.10,294.00,0,51.74,-1
72766,168.81,-99.87,293.00,0,51.57,-1
72767,168.91,-99.79,291.00,0,51.22,-1
72768,169.01,-99.95,290.00,0,51.04,-1
72769,169.11,-99.93,292.00,0,51.39,-1
72770,169.21,-99.68,292.00,0,51.39,-1
72771,169.31,-99.33,290.00,0,51.04,-1
72772,169.41,-99.31,289.00,0,50.86,-1
72773,169.50,-99.23,289.00,0,50.69,-1
72774,169.70,-98.74,285.00,0,50.16,-1
72775,169.80,-98.90,283.00,0,49.81,-1
72776,169.90,-99.12,283.00,0,49.81,-1
72777,170.00,-99.22,284.00,0,49.98,-1
72778,170.20,-99.26,283.00,0,49.81,-1
72779,170.30,-99.47,283.00,0,49.81,-1
72780,170.40,-99.59,285.00,0,50.16,-1
72781,170.50,-99.61,284.00,0,49.98,-1
72782,170.60,-99.78,282.00,0,49.63,-1
72783,170.70,-100.38,285.00,0,50.16,-1
72784,170.90,-100.41,287.00,0,50.51,-1
72785,171.00,-100.19,287.00,0,50.51,-1
72786,171.10,-100.22,287.00,0,50.51,-1
72787,171.20,-100.19,288.00,0,50.69,-1
72788,171.30,-99.97,288.00,0,50.69,-1
72789,171.40,-99.64,286.00,0,50.34,-1
72790,171.60,-99.81,284.00,0,49.98,-1
72791,171.70,-99.72,285.00,0,50.16,-1
72792,171.90,-99.09,283.00,0,49.81,-1
72793,172.09,-98.75,281.00,0,49.46,-1
72794,172.19,-98.32,279.00,0,48.40,-1
72795,172.29,-98.53,273.00,0,48.05,-1
72796,172.49,-98.82,274.00,0,48.22,-1
72797,172.59,-98.84,275.00,0,48.40,-1
72798,172.68,-98.81,274.00,0,48.22,-1
72799,172.78,-99.05,273.00,0,48.22,-1
72800,172.98,-99.37,275.00,0,48.40,-1
72801,173.08,-99.32,274.00,0,48.22,-1
72802,173.18,-99.59,273.00,0,48.05,-1
72803,173.28,-100.02,274.00,0,48.22,-1
72804,173.38,-100.39,277.00,0,48.75,-1
72805,173.48,-100.41,279.00,0,49.10,-1
72806,173.68,-100.61,281.00,0,49.46,-1
72807,173.78,-100.72,282.00,0,49.63,-1
72808,173.88,-100.40,283.00,0,49.81,-1
72809,173.98,-100.37,281.00,0,49.46,-1
72810,174.09,-100.42,282.00,0,49.63,-1
72811,174.19,-100.64,283.00,0,49.81,-1
72812,174.29,-100.50,283.00,0,49.81,-1
72813,174.39,-100.26,283.00,0,49.81,-1
72814,174.49,-100.28,283.00,0,49.81,-1
72815,174.69,-99.87,283.00,0,49.81,-1
72816,174.79,-99.49,280.00,0,49.28,-1
72817,174.89,-99.53,277.00,0,48.75,-1
72818,174.99,-99.66,278.00,0,48.93,-1
72819,175.18,-99.64,278.00,0,48.93,-1
72820,175.38,-99.95,277.00,0,48.75,-1
72821,175.48,-100.12,278.00,0,48.93,-1
72822,175.58,-100.00,275.00,0,48.40,-1
72823,175.79,-100.25,275.00,0,48.40,-1
72824,175.89,-100.57,277.00,0,48.75,-1
72825,175.99,-100.54,279.00,0,49.10,-1
72826,176.09,-100.51,279.00,0,49.10,-1
72827,176.19,-100.80,280.00,0,49.28,-1
72828,176.29,-100.69,281.00,0,49.46,-1
72829,176.49,-100.38,279.00,0,49.10,-1
72830,176.59,-100.35,277.00,0,48.75,-1
72831,176.69,-100.57,278.00,0,48.93,-1
72832,176.79,-100.10,279.00,0,49.10,-1
72833,176.89,-100.10,279.00,0,48.93,-1
72834,176.99,-100.00,278.00,0,48.75,-1
72835,177.09,-99.98,277.00,0,48.93,-1
72836,177.29,-99.65,276.00,0,48.58,-1
72837,177.39,-99.49,273.00,0,48.05,-1
72838,177.49,-99.55,272.00,0,47.87,-1
72839,177.59,-99.82,273.00,0,48.05,-1
72840,177.69,-99.82,274.00,0,48.22,-1
72841,177.79,-99.80,273.00,0,47.87,-1
72842,177.99,-100.33,273.00,0,48.05,-1
72843,178.09,-100.40,274.00,0,48.22,-1
72844,178.19,-100.43,274.00,0,48.22,-1
72845,178.29,-100.63,272.00,0,47.87,-1
72846,178.39,-101.02,276.00,0,48.58,-1
72847,178.59,-100.98,277.00,0,48.75,-1
72848,178.69,-101.00,277.00,0,48.75,-1
72849,178.80,-101.02,279.00,0,49.10,-1
72850,178.90,-101.12,280.00,0,49.28,-1
72851,179.10,-100.65,277.00,0,48.75,-1
72852,179.20,-100.70,277.00,0,48.75,-1
72853,179.30,-100.71,278.00,0,48.93,-1
72854,179.30,-100.71,278.00,0,48.93,-1
72855,179.50,-100.06,277.00,0,48.75,-1
72856,179.60,-99.88,275.00,0,48.40,-1
72857,179.70,-99.84,275.00,0,48.40,-1
72858,179.80,-99.57,274.00,0,47.70,-1
72859,180.00,-99.41,268.00,0,47.17,-1
72860,180.10,-99.68,268.00,0,47.17,-1
72861,180.20,-99.76,269.00,0,47.34,-1
72862,180.30,-99.64,269.00,0,47.34,-1
72863,180.40,-99.59,268.00,0,47.17,-1
72864,180.50,-99.77,268.00,0,47.17,-1
72865,180.60,-99.85,268.00,0,47.17,-1
72866,180.80,-99.90,266.00,0,46.82,-1
72867,180.90,-100.26,265.00,0,46.64,-1
72868,181.00,-100.70,268.00,0,47.17,-1
72869,181.10,-100.80,270.00,0,47.52,-1
72870,181.20,-100.66,271.00,0,47.70,-1
72871,181.30,-100.68,271.00,0,47.87,-1
72872,181.40,-100.61,272.00,0,47.87,-1
72873,181.60,-100.48,271.00,0,47.70,-1
72874,181.70,-100.55,269.00,0,47.34,-1
72875,181.80,-100.89,270.00,0,47.52,-1
72876,181.90,-100.94,273.00,0,48.05,-1
72877,182.00,-100.80,273.00,0,48.05,-1
72878,182.11,-100.71,272.00,0,47.87,-1
72879,182.21,-100.72,273.00,0,48.05,-1
72880,182.31,-100.54,273.00,0,47.87,-1
72881,182.51,-100.05,269.00,0,47.34,-1
72882,182.61,-100.30,268.00,0,47.17,-1
72883,182.71,-100.53,270.00,0,47.52,-1
72884,182.81,-100.52,271.00,0,47.70,-1
72885,182.91,-100.60,270.00,0,47.52,-1
72886,183.11,-100.90,272.00,0,47.87,-1
72887,183.21,-100.83,272.00,0,47.87,-1
72888,183.31,-100.81,271.00,0,47.70,-1
72889,183.41,-100.98,270.00,0,47.52,-1
72890,183.51,-101.27,271.00,0,47.70,-1
72891,183.62,-101.38,274.00,0,48.22,-1
72892,183.82,-101.51,275.00,0,48.40,-1
72893,183.92,-101.64,276.00,0,48.58,-1
72894,184.02,-101.53,277.00,0,48.75,-1
72895,184.02,-101.17,276.00,0,48.58,-1
72896,184.22,-101.17,274.00,0,48.22,-1
72897,184.33,-101.31,274.00,0,48.22,-1
72898,184.43,-101.28,275.00,0,48.40,-1
72899,184.53,-101.13,276.00,0,48.58,-1
72900,184.63,-100.83,275.00,0,48.40,-1
72901,184.73,-100.85,275.00,0,48.40,-1
72902,184.93,-100.57,274.00,0,48.22,-1
72903,185.03,-100.29,271.00,0,47.70,-1
72904,185.13,-100.45,269.00,0,47.34,-1
72905,185.23,-100.60,270.00,0,47.52,-1
72906,185.33,-100.61,271.00,0,47.70,-1
72907,185.43,-100.72,270.00,0,47.52,-1
72908,185.63,-100.97,271.00,0,47.70,-1
72909,185.74,-101.03,272.00,0,47.87,-1
72910,185.84,-101.14,271.00,0,47.70,-1
72911,185.94,-101.57,271.00,0,47.70,-1
72912,186.14,-101.68,274.00,0,48.22,-1
72913,186.24,-101.64,275.00,0,48.40,-1
72914,186.34,-101.59,275.00,0,48.40,-1
72915,186.45,-101.70,275.00,0,48.40,-1
72916,186.55,-101.69,277.00,0,48.75,-1
72917,186.65,-101.40,275.00,0,48.40,-1
72918,186.75,-101.50,275.00,0,48.40,-1
72919,186.95,-101.57,276.00,0,48.58,-1
72920,187.06,-101.39,277.00,0,48.75,-1
72921,187.16,-101.03,276.00,0,48.58,-1
72922,187.26,-100.98,275.00,0,48.40,-1
72923,187.46,-100.75,275.00,0,48.40,-1
72924,187.56,-100.49,272.00,0,47.87,-1
72925,187.66,-100.60,270.00,0,47.52,-1
72926,187.86,-101.11,273.00,0,48.05,-1
72927,187.96,-101.08,273.00,0,48.05,-1
72928,188.06,-101.20,272.00,0,47.87,-1
72929,188.17,-101.43,273.00,0,48.40,-1
72930,188.37,-101.65,275.00,0,48.40,-1
72931,188.47,-101.80,274.00,0,48.22,-1
72932,188.57,-102.29,275.00,0,48.40,-1
72933,188.68,-102.62,280.00,0,49.28,-1
72934,188.88,-102.70,281.00,0,49.46,-1
72935,188.98,-102.71,283.00,0,49.81,-1
72936,189.09,-102.82,285.00,0,50.16,-1
72937,189.19,-102.55,286.00,0,50.34,-1
72938,189.29,-102.34,284.00,0,49.98,-1
72939,189.39,-102.58,284.00,0,50.34,-1
72940,189.50,-102.54,288.00,0,50.69,-1
72941,189.70,-102.39,288.00,0,50.69,-1
72942,189.80,-102.19,288.00,0,50.69,-1
72943,189.91,-101.66,289.00,0,50.86,-1
72944,190.11,-101.21,286.00,0,50.34,-1
72945,190.21,-101.05,284.00,0,49.98,-1
72946,190.31,-101.19,284.00,0,49.98,-1
72947,190.51,-101.24,286.00,0,50.34,-1
72948,190.62,-101.20,286.00,0,50.34,-1
72949,190.72,-101.32,287.00,0,50.51,-1
72950,190.82,-101.26,288.00,0,50.69,-1
72951,190.92,-101.01,288.00,0,50.69,-1
72952,191.02,-100.89,286.00,0,50.34,-1
72953,191.12,-101.24,289.00,0,50.86,-1
72954,191.32,-101.16,291.00,0,51.22,-1
72955,191.42,-100.96,291.00,0,51.22,-1
72956,191.53,-100.79,293.00,0,51.57,-1
72957,191.73,-100.47,294.00,0,51.74,-1
72958,191.83,-100.07,292.00,0,51.39,-1
72959,191.93,-99.95,291.00,0,51.22,-1
72960,192.13,-99.48,293.00,0,51.57,-1
72961,192.22,-99.05,293.00,0,51.57,-1
72962,192.32,-98.75,292.00,0,51.39,-1
72963,192.42,-98.62,292.00,0,51.39,-1
72964,192.52,-98.28,292.00,0,51.39,-1
72965,192.62,-97.74,290.00,0,51.04,-1
72966,192.72,-97.37,288.00,0,50.69,-1
72967,192.81,-97.46,287.00,0,50.51,-1
72968,193.01,-97.31,289.00,0,50.86,-1
72969,193.10,-96.98,288.00,0,50.69,-1
72970,193.20,-97.12,288.00,0,50.69,-1
72971,193.30,-97.22,290.00,0,51.04,-1
72972,193.40,-97.10,291.00,0,51.22,-1
72973,193.49,-96.96,290.00,0,51.04,-1
72974,193.59,-96.92,291.00,0,51.22,-1
72975,193.78,-96.87,294.00,0,51.74,-1
72976,193.88,-96.59,296.00,0,52.10,-1
72977,193.98,-96.12,297.00,0,52.27,-1
72978,194.07,-96.06,297.00,0,52.27,-1
72979,194.17,-95.70,299.00,0,52.62,-1
72980,194.26,-94.59,298.00,0,52.45,-1
72981,194.45,-94.38,296.00,0,52.10,-1
72982,194.55,-94.17,296.00,0,52.10,-1
72983,194.64,-93.99,298.00,0,52.45,-1
72984,194.73,-93.26,298.00,0,52.45,-1
72985,194.83,-92.75,296.00,0,51.92,-1
72986,194.92,-92.33,295.00,0,51.92,-1
72987,195.01,-92.10,295.00,0,51.92,-1
72988,195.10,-91.01,292.00,0,51.39,-1
72989,195.28,-90.84,290.00,0,51.04,-1
72990,195.38,-90.79,289.00,0,50.86,-1
72991,195.47,-90.88,291.00,0,51.39,-1
72992,195.65,-90.11,292.00,0,51.39,-1
72993,195.74,-90.23,292.00,0,51.39,-1
72994,195.83,-89.96,294.00,0,51.74,-1
72995,195.92,-89.46,296.00,0,52.10,-1
72996,196.10,-89.15,295.00,0,51.92,-1
72997,196.18,-89.31,295.00,0,51.92,-1
72998,196.27,-89.06,300.00,0,52.80,-1
72999,196.36,-88.43,302.00,0,53.15,-1
73000,196.54,-88.01,302.00,0,53.15,-1
73001,196.63,-87.74,302.00,0,53.15,-1
73002,196.71,-87.46,304.00,0,53.50,-1
73003,196.89,-86.23,303.00,0,53.33,-1
73004,196.97,-85.83,302.00,0,53.15,-1
73005,197.06,-85.74,301.00,0,52.98,-1
73006,197.23,-85.11,305.00,0,53.68,-1
73007,197.31,-84.28,305.00,0,53.68,-1
73008,197.40,-83.76,304.00,0,53.50,1
73009,197.48,-83.52,303.00,0,53.33,1
73010,197.56,-82.97,303.00,0,53.33,1
73011,197.65,-82.54,304.00,0,53.50,1
73012,197.73,-81.93,303.00,0,52.80,1
73013,197.81,-81.31,299.00,0,52.62,1
73014,197.97,-81.52,301.00,0,52.98,1
73015,198.05,-81.33,303.00,0,53.33,1
73016,198.22,-80.45,305.00,0,53.68,1
73017,198.30,-80.34,306.00,0,53.86,1
73018,198.38,-80.27,308.00,0,54.21,1
73019,198.46,-79.90,310.00,0,54.56,1
73020,198.54,-79.33,311.00,0,54.74,1
73021,198.69,-78.93,311.00,0,54.74,1
73022,198.77,-78.87,312.00,0,54.91,1
73023,198.85,-78.94,316.00,0,55.62,1
73024,199.01,-77.88,321.00,0,56.50,1
73025,199.08,-77.40,322.00,0,56.67,1
73026,199.16,-77.03,323.00,0,56.85,1
73027,199.24,-76.63,324.00,0,57.02,1
73028,199.31,-76.12,325.00,0,57.20,1
73029,199.46,-74.39,324.00,0,57.02,1
73030,199.54,-73.81,323.00,0,56.85,1
73031,199.61,-73.59,322.00,0,56.67,1
73032,199.76,-72.89,325.00,0,57.20,1
73033,199.83,-72.02,325.00,0,57.20,1
73034,199.90,-71.49,325.00,0,57.20,1
73035,200.04,-70.40,324.00,0,57.02,1
73036,200.11,-70.02,324.00,0,57.02,1
73037,200.18,-69.33,325.00,0,57.20,1
73038,200.25,-67.84,322.00,0,56.67,1
73039,200.39,-67.50,321.00,0,56.50,1
73040,200.45,-67.50,321.00,0,56.50,1
73041,200.52,-67.38,322.00,0,56.67,1
73042,200.59,-67.03,325.00,0,57.20,1
73043,200.72,-66.19,328.00,0,57.73,1
73044,200.79,-65.77,329.00,0,57.90,1
73045,200.85,-65.66,330.00,0,58.08,1
73046,200.92,-65.02,335.00,0,58.96,1
73047,201.05,-64.80,337.00,0,59.31,1
73048,201.11,-63.82,338.00,0,59.49,1
73049,201.17,-63.34,338.00,0,59.49,1
73050,201.30,-62.85,339.00,0,59.66,1
73051,201.36,-62.60,342.00,0,60.19,1
73052,201.49,-61.61,347.00,0,61.07,1
73053,201.55,-60.87,348.00,0,61.25,1
73054,201.61,-60.11,349.00,0,61.42,1
73055,201.67,-59.65,349.00,0,61.42,1
73056,201.73,-58.86,351.00,0,61.78,1
73057,201.84,-58.27,353.00,0,62.13,1
73058,201.90,-57.11,353.00,0,62.13,1
73059,201.96,-56.28,352.00,0,61.95,1
73060,202.01,-55.41,351.00,0,61.78,1
73061,202.07,-54.21,349.00,0,61.42,1
73062,202.12,-53.91,349.00,0,61.42,1
73063,202.23,-53.60,350.00,0,61.60,1
