cnt,pos,speed,DTorque,STorque,Force,Dir
80984,154.06,104.02,1025.00,0,180.40,1
80985,153.85,103.97,1025.00,0,180.40,1
80986,153.75,103.65,1026.00,0,180.58,1
80987,153.64,102.37,1027.00,0,180.75,1
80988,153.54,101.45,1028.00,0,180.93,1
80989,153.44,101.66,1030.00,0,181.28,1
80990,153.34,102.09,1032.00,0,181.63,1
80991,153.24,101.81,1034.00,0,181.98,1
80992,153.14,101.58,1033.00,0,181.81,1
80993,153.03,102.26,1033.00,0,181.81,1
80994,152.93,103.10,1033.00,0,181.81,1
80995,152.73,102.47,1033.00,0,181.81,1
80996,152.62,103.19,1032.00,0,181.63,1
80997,152.52,104.65,1032.00,0,181.63,1
80998,152.41,105.04,1030.00,0,181.28,1
80999,152.31,105.16,1028.00,0,180.93,1
81000,152.20,105.95,1025.00,0,180.40,1
81001,152.09,106.79,1022.00,0,179.87,1
81002,151.99,106.16,1019.00,0,179.34,1
81003,151.88,105.48,1018.00,0,179.17,1
81004,151.78,106.11,1018.00,0,179.17,1
81005,151.67,105.59,1018.00,0,179.17,1
81006,151.57,104.75,1017.00,0,178.99,1
81007,151.46,104.73,1017.00,0,178.99,1
81008,151.36,104.70,1018.00,0,179.17,1
81009,151.15,103.94,1019.00,0,179.34,1
81010,151.05,102.35,1020.00,0,179.52,1
81011,150.94,102.62,1025.00,0,180.40,1
81012,150.84,102.62,1025.00,0,180.58,1
81013,150.74,102.77,1026.00,0,180.75,1
81014,150.64,102.23,1027.00,0,180.75,1
81015,150.53,102.18,1027.00,0,180.93,1
81016,150.43,102.79,1028.00,0,180.93,1
81017,150.33,102.99,1028.00,0,180.93,1
81018,150.23,102.31,1029.00,0,181.10,1
81019,150.02,103.35,1030.00,0,181.28,1
81020,149.92,104.44,1029.00,0,181.10,1
81021,149.81,104.67,1027.00,0,180.75,1
81022,149.71,104.69,1025.00,0,180.40,1
81023,149.60,105.41,1023.00,0,180.05,1
81024,149.50,105.43,1022.00,0,179.87,1
81025,149.39,104.67,1021.00,0,179.70,1
81026,149.29,104.08,1020.00,0,179.52,1
81027,149.18,104.22,1021.00,0,179.87,1
81028,148.97,103.90,1021.00,0,179.70,1
81029,148.87,103.28,1021.00,0,179.70,1
81030,148.77,103.35,1021.00,0,179.70,1
81031,148.66,103.17,1022.00,0,179.87,1
81032,148.56,101.85,1024.00,0,180.22,1
81033,148.46,100.56,1026.00,0,180.58,1
81034,148.36,100.58,1029.00,0,181.10,1
81035,148.26,101.15,1032.00,0,181.63,1
81036,148.16,101.07,1033.00,0,181.81,1
81037,148.06,100.57,1034.00,0,181.98,1
81038,147.86,101.71,1034.00,0,181.98,1
81039,147.75,101.70,1035.00,0,182.16,1
81040,147.65,101.06,1035.00,0,182.16,1
81041,147.55,101.35,1035.00,0,182.16,1
81042,147.45,102.74,1035.00,0,182.16,1
81043,147.35,103.87,1034.00,0,181.98,1
81044,147.24,103.87,1032.00,0,181.63,1
81045,147.14,104.31,1029.00,0,181.10,1
81046,147.03,105.29,1027.00,0,180.75,1
81047,146.93,105.49,1025.00,0,180.40,1
81048,146.82,104.64,1022.00,0,179.87,1
81049,146.61,104.76,1022.00,0,179.87,1
81050,146.51,104.88,1022.00,0,179.87,1
81051,146.40,104.17,1021.00,0,179.70,1
81052,146.30,103.73,1020.00,0,179.52,1
81053,146.20,104.11,1020.00,0,179.52,1
81054,146.09,103.73,1021.00,0,179.70,1
81055,145.99,102.58,1023.00,0,180.05,1
81056,145.89,101.51,1025.00,0,180.40,1
81057,145.68,101.97,1028.00,0,180.93,1
81058,145.58,101.74,1029.00,0,181.10,1
81059,145.48,101.34,1029.00,0,181.10,1
81060,145.38,101.94,1029.00,0,181.10,1
81061,145.28,102.82,1029.00,0,181.10,1
81062,145.17,102.59,1029.00,0,181.10,1
81063,145.07,102.10,1029.00,0,181.10,1
81064,144.97,102.83,1028.00,0,180.93,1
81065,144.76,104.85,1027.00,0,180.75,1
81066,144.66,104.89,1024.00,0,180.22,1
81067,144.55,105.66,1021.00,0,179.70,1
81068,144.44,106.61,1018.00,0,179.17,1
81069,144.34,106.08,1016.00,0,178.82,1
81070,144.23,105.24,1015.00,0,178.64,1
81071,144.13,105.27,1014.00,0,178.46,1
81072,144.02,105.93,1014.00,0,178.46,1
81073,143.91,105.53,1014.00,0,178.46,1
81074,143.81,104.31,1012.00,0,178.11,1
81075,143.60,104.38,1013.00,0,178.29,1
81076,143.50,103.51,1014.00,0,178.46,1
81077,143.40,102.14,1016.00,0,178.82,1
81078,143.29,101.46,1018.00,0,179.17,1
81079,143.19,102.09,1020.00,0,179.52,1
81080,143.09,102.26,1022.00,0,179.87,1
81081,142.99,101.74,1023.00,0,180.05,1
81082,142.89,101.63,1023.00,0,180.05,1
81083,142.68,103.08,1024.00,0,180.22,1
81084,142.58,102.69,1024.00,0,180.22,1
81085,142.48,102.83,1023.00,0,180.05,1
81086,142.37,104.11,1022.00,0,179.87,1
81087,142.27,105.48,1021.00,0,179.70,1
81088,142.16,105.96,1018.00,0,179.17,1
81089,142.05,106.28,1014.00,0,178.46,1
81090,141.95,107.13,1012.00,0,178.11,1
81091,141.84,107.61,1009.00,0,177.58,1
81092,141.73,106.92,1007.00,0,177.23,1
81093,141.63,106.55,1004.00,0,176.70,1
81094,141.41,107.04,1004.00,0,176.70,1
81095,141.31,106.37,1003.00,0,176.53,1
81096,141.20,105.71,1001.00,0,176.18,1
81097,141.09,105.62,1002.00,0,176.35,1
81098,140.99,105.54,1002.00,0,176.35,1
81099,140.88,104.24,1003.00,0,176.53,1
81100,140.78,103.28,1005.00,0,177.06,1
81101,140.57,103.95,1008.00,0,177.41,1
81102,140.47,103.70,1009.00,0,177.58,1
81103,140.37,103.46,1008.00,0,177.41,1
81104,140.26,104.32,1008.00,0,177.41,1
81105,140.16,105.03,1008.00,0,177.41,1
81106,140.05,104.61,1008.00,0,177.41,1
81107,139.95,104.32,1007.00,0,177.23,1
81108,139.84,105.32,1007.00,0,177.23,1
81109,139.74,106.80,1006.00,0,177.06,1
81110,139.52,107.01,1000.00,0,176.00,1
81111,139.41,108.05,997.00,0,175.47,1
81112,139.31,108.51,995.00,0,175.12,1
81113,139.20,107.81,993.00,0,174.77,1
81114,139.09,107.26,991.00,0,174.42,1
81115,138.98,107.49,990.00,0,174.24,1
81116,138.88,107.66,990.00,0,174.24,1
81117,138.77,107.47,989.00,0,174.06,1
81118,138.66,106.61,988.00,0,173.89,1
81119,138.45,106.18,989.00,0,174.06,1
81120,138.34,104.99,990.00,0,174.24,1
81121,138.24,103.78,991.00,0,174.42,1
81122,138.14,103.97,993.00,0,174.77,1
81123,138.03,104.18,996.00,0,175.30,1
81124,137.93,103.93,997.00,0,175.47,1
81125,137.82,103.60,997.00,0,175.47,1
81126,137.72,104.19,997.00,0,175.47,1
81127,137.62,104.67,998.00,0,175.65,1
81128,137.51,104.35,998.00,0,175.65,1
81129,137.41,103.86,998.00,0,175.65,1
81130,137.30,106.00,997.00,0,175.47,1
81131,137.09,106.42,996.00,0,175.30,1
81132,136.98,106.25,994.00,0,174.94,1
81133,136.88,106.87,991.00,0,174.42,1
81134,136.77,107.71,989.00,0,174.06,1
81135,136.66,107.07,988.00,0,173.89,1
81136,136.56,106.13,987.00,0,173.71,1
81137,136.45,106.32,986.00,0,173.54,1
81138,136.34,106.80,986.00,0,173.54,1
81139,136.13,105.34,985.00,0,173.36,1
81140,136.03,105.16,985.00,0,173.36,1
81141,135.92,104.96,986.00,0,173.54,1
81142,135.82,103.98,988.00,0,173.89,1
81143,135.71,102.34,990.00,0,174.24,1
81144,135.61,102.05,992.00,0,174.59,1
81145,135.51,102.33,998.00,0,175.65,1
81146,135.31,101.61,998.00,0,175.65,1
81147,135.21,101.71,999.00,0,175.82,1
81148,135.10,102.33,1000.00,0,176.00,1
81149,135.00,102.42,1001.00,0,176.18,1
81150,134.90,101.81,1001.00,0,176.18,1
81151,134.80,101.99,1002.00,0,176.35,1
81152,134.69,103.20,1002.00,0,176.35,1
81153,134.59,104.27,1002.00,0,176.35,1
81154,134.48,104.30,999.00,0,175.82,1
81155,134.38,105.51,994.00,0,174.94,1
81156,134.17,105.72,993.00,0,174.77,1
81157,134.06,104.77,991.00,0,174.42,1
81158,133.96,104.32,990.00,0,174.24,1
81159,133.85,104.77,990.00,0,174.24,1
81160,133.75,105.05,990.00,0,174.24,1
81161,133.65,104.21,990.00,0,174.24,1
81162,133.54,103.44,989.00,0,174.06,1
81163,133.44,103.37,989.00,0,174.06,1
81164,133.34,103.02,991.00,0,174.42,1
81165,133.13,100.31,995.00,0,175.12,1
81166,133.03,100.28,997.00,0,175.47,1
81167,132.93,100.67,1000.00,0,176.00,1
81168,132.83,100.37,1002.00,0,176.35,1
81169,132.73,99.74,1003.00,0,176.53,1
81170,132.63,100.04,1004.00,0,176.70,1
81171,132.53,100.58,1005.00,0,176.88,1
81172,132.43,100.46,1007.00,0,177.23,1
81173,132.33,99.68,1007.00,0,177.23,1
81174,132.23,100.00,1008.00,0,177.41,1
81175,132.03,102.26,1007.00,0,177.23,1
81176,131.93,102.17,1006.00,0,177.06,1
81177,131.82,102.57,1003.00,0,176.53,1
81178,131.72,103.43,1001.00,0,176.18,1
81179,131.62,103.59,1000.00,0,176.00,1
81180,131.51,102.74,999.00,0,175.82,1
81181,131.41,102.04,999.00,0,175.82,1
81182,131.21,102.82,999.00,0,175.82,1
81183,131.10,102.08,999.00,0,175.82,1
81184,131.00,101.38,998.00,0,175.65,1
81185,130.90,101.31,999.00,0,175.82,1
81186,130.80,100.95,1000.00,0,176.00,1
81187,130.70,99.62,1002.00,0,176.35,1
81188,130.60,98.09,1005.00,0,176.88,1
81189,130.51,97.82,1008.00,0,177.41,1
81190,130.41,98.29,1011.00,0,177.94,1
81191,130.31,97.30,1015.00,0,178.64,1
81192,130.11,97.24,1016.00,0,178.82,1
81193,130.02,97.88,1017.00,0,178.99,1
81194,129.92,98.05,1019.00,0,179.34,1
81195,129.82,97.26,1020.00,0,179.52,1
81196,129.72,96.91,1021.00,0,179.70,1
81197,129.63,98.00,1022.00,0,179.87,1
81198,129.53,99.21,1023.00,0,180.05,1
81199,129.43,99.48,1022.00,0,179.87,1
81200,129.33,99.30,1020.00,0,179.52,1
81201,129.13,100.64,1017.00,0,178.99,1
81202,129.03,100.21,1017.00,0,178.99,1
81203,128.93,99.15,1016.00,0,178.82,1
81204,128.83,98.75,1016.00,0,178.82,1
81205,128.73,99.29,1017.00,0,178.99,1
81206,128.63,99.31,1018.00,0,179.17,1
81207,128.53,98.45,1018.00,0,179.17,1
81208,128.43,97.78,1020.00,0,179.52,1
81209,128.24,97.61,1021.00,0,179.70,1
81210,128.14,96.15,1024.00,0,180.22,1
81211,128.05,94.91,1026.00,0,180.58,1
81212,127.95,94.72,1030.00,0,181.28,1
81213,127.86,95.34,1033.00,0,181.81,1
81214,127.76,95.38,1035.00,0,182.16,1
81215,127.67,94.97,1036.00,0,182.34,1
81216,127.57,94.88,1037.00,0,182.51,1
81217,127.48,95.91,1038.00,0,182.69,1
81218,127.38,96.36,1038.00,0,182.69,1
81219,127.28,96.19,1038.00,0,182.69,1
81220,127.19,96.93,1038.00,0,182.69,1
81221,126.99,98.32,1038.00,0,182.69,1
81222,126.89,98.73,1037.00,0,182.51,1
81223,126.80,98.69,1034.00,0,181.98,1
81224,126.70,99.22,1031.00,0,181.46,1
81225,126.60,100.04,1030.00,0,181.28,1
81226,126.50,99.86,1028.00,0,180.93,1
81227,126.40,98.78,1027.00,0,180.75,1
81228,126.30,98.20,1028.00,0,180.93,1
81229,126.10,98.87,1029.00,0,181.10,1
81230,126.00,98.08,1029.00,0,181.10,1
81231,125.91,97.12,1029.00,0,181.10,1
81232,125.81,96.90,1030.00,0,181.28,1
81233,125.62,95.77,1035.00,0,182.16,1
81234,125.52,94.14,1038.00,0,182.69,1
81235,125.43,93.44,1041.00,0,183.22,1
81236,125.24,94.36,1047.00,0,184.27,1
81237,125.15,93.92,1049.00,0,184.62,1
81238,125.05,93.48,1050.00,0,184.80,1
81239,124.96,94.16,1051.00,0,184.98,1
81240,124.87,94.76,1052.00,0,185.15,1
81241,124.77,94.78,1053.00,0,185.33,1
81242,124.68,94.12,1054.00,0,185.50,1
81243,124.58,94.30,1055.00,0,185.68,1
81244,124.49,95.79,1055.00,0,185.68,1
81245,124.39,96.85,1055.00,0,185.33,1
81246,124.29,97.42,1050.00,0,184.80,1
81247,124.10,98.26,1048.00,0,184.45,1
81248,124.00,98.84,1046.00,0,184.10,1
81249,123.90,98.20,1045.00,0,183.92,1
81250,123.80,97.39,1044.00,0,183.74,1
81251,123.71,97.25,1044.00,0,183.74,1
81252,123.61,97.92,1045.00,0,183.92,1
81253,123.51,97.89,1045.00,0,183.74,1
81254,123.32,96.67,1044.00,0,183.74,1
81255,123.22,96.83,1045.00,0,183.92,1
81256,123.12,96.58,1046.00,0,184.10,1
81257,123.03,95.21,1048.00,0,184.45,1
81258,122.93,94.24,1050.00,0,184.80,1
81259,122.84,94.27,1053.00,0,185.33,1
81260,122.74,95.09,1055.00,0,185.68,1
81261,122.65,95.03,1057.00,0,186.03,1
81262,122.46,95.20,1057.00,0,186.03,1
81263,122.36,95.93,1057.00,0,186.03,1
81264,122.27,96.41,1057.00,0,186.03,1
81265,122.17,96.03,1058.00,0,186.21,1
81266,122.07,95.78,1057.00,0,186.03,1
81267,121.98,97.23,1057.00,0,186.03,1
81268,121.88,98.72,1056.00,0,185.86,1
81269,121.78,99.39,1054.00,0,185.50,1
81270,121.68,100.41,1047.00,0,184.27,1
81271,121.48,101.35,1044.00,0,183.74,1
81272,121.38,101.25,1042.00,0,183.39,1
81273,121.28,100.25,1040.00,0,183.04,1
81274,121.18,100.08,1039.00,0,182.86,1
81275,121.08,100.68,1039.00,0,182.86,1
81276,120.97,100.89,1039.00,0,182.86,1
81277,120.87,100.06,1038.00,0,182.69,1
81278,120.77,99.50,1037.00,0,182.51,1
81279,120.67,99.69,1038.00,0,182.69,1
81280,120.48,98.01,1040.00,0,183.04,1
81281,120.38,96.84,1042.00,0,183.39,1
81282,120.28,96.76,1045.00,0,183.92,1
81283,120.19,97.21,1047.00,0,184.27,1
81284,120.09,97.20,1049.00,0,184.62,1
81285,119.99,96.50,1050.00,0,184.80,1
81286,119.90,96.89,1050.00,0,184.80,1
81287,119.80,97.77,1051.00,0,184.98,1
81288,119.70,98.03,1052.00,0,185.15,1
81289,119.51,97.47,1052.00,0,185.15,1
81290,119.41,98.68,1052.00,0,185.15,1
81291,119.31,99.88,1051.00,0,184.98,1
81292,119.21,100.26,1050.00,0,184.80,1
81293,119.11,100.45,1047.00,0,184.27,1
81294,119.00,101.35,1044.00,0,183.74,1
81295,118.90,102.23,1042.00,0,183.39,1
81296,118.80,101.74,1040.00,0,183.04,1
81297,118.70,100.82,1039.00,0,182.86,1
81298,118.60,100.87,1038.00,0,182.69,1
81299,118.50,101.28,1038.00,0,182.69,1
81300,118.30,100.34,1038.00,0,182.69,1
81301,118.20,99.94,1037.00,0,182.51,1
81302,118.10,100.05,1038.00,0,182.69,1
81303,118.00,99.47,1039.00,0,182.86,1
81304,117.90,97.94,1041.00,0,183.22,1
81305,117.80,97.13,1044.00,0,183.74,1
81306,117.70,97.54,1046.00,0,184.10,1
81307,117.61,98.04,1049.00,0,184.62,1
81308,117.51,97.56,1051.00,0,184.98,1
81309,117.31,97.66,1051.00,0,184.98,1
81310,117.22,98.41,1052.00,0,185.15,1
81311,117.12,98.27,1053.00,0,185.33,1
81312,117.02,97.78,1053.00,0,185.33,1
81313,116.92,98.22,1053.00,0,185.33,1
81314,116.82,99.77,1053.00,0,185.33,1
81315,116.72,100.82,1052.00,0,185.15,1
81316,116.62,101.18,1046.00,0,184.10,1
81317,116.42,101.98,1044.00,0,183.74,1
81318,116.31,102.32,1042.00,0,183.39,1
81319,116.21,101.65,1041.00,0,183.22,1
81320,116.11,100.76,1040.00,0,183.04,1
81321,116.01,101.11,1040.00,0,183.04,1
81322,115.91,101.68,1040.00,0,183.04,1
81323,115.81,101.15,1040.00,0,183.04,1
81324,115.71,100.35,1040.00,0,183.04,1
81325,115.61,100.21,1040.00,0,183.04,1
81326,115.51,99.17,1042.00,0,183.39,1
81327,115.41,97.76,1044.00,0,183.74,1
81328,115.21,97.36,1047.00,0,184.27,1
81329,115.11,98.07,1049.00,0,184.62,1
81330,115.02,98.41,1051.00,0,184.98,1
81331,114.92,98.18,1052.00,0,185.15,1
81332,114.82,98.29,1052.00,0,185.15,1
81333,114.72,99.24,1051.00,0,184.98,1
81334,114.52,99.55,1051.00,0,184.98,1
81335,114.42,99.26,1051.00,0,184.98,1
81336,114.32,100.29,1050.00,0,184.80,1
81337,114.22,101.88,1049.00,0,184.62,1
81338,114.12,102.61,1046.00,0,184.10,1
81339,114.01,102.62,1043.00,0,183.57,1
81340,113.91,103.45,1040.00,0,183.04,1
81341,113.81,104.44,1037.00,0,182.51,1
81342,113.70,103.88,1035.00,0,182.16,1
81343,113.50,102.83,1033.00,0,181.81,1
81344,113.39,103.66,1032.00,0,181.63,1
81345,113.29,103.34,1032.00,0,181.63,1
81346,113.19,102.53,1031.00,0,181.46,1
81347,113.08,102.22,1030.00,0,181.28,1
81348,112.98,102.21,1030.00,0,181.28,1
81349,112.88,101.54,1032.00,0,181.63,1
81350,112.78,100.09,1034.00,0,181.98,1
81351,112.68,99.17,1036.00,0,182.34,1
81352,112.58,99.56,1038.00,0,182.69,1
81353,112.48,99.90,1041.00,0,183.22,1
81354,112.38,99.30,1042.00,0,183.39,1
81355,112.18,100.10,1042.00,0,183.39,1
81356,112.08,100.93,1043.00,0,183.57,1
81357,111.98,100.76,1043.00,0,183.57,1
81358,111.78,101.13,1042.00,0,183.39,1
81359,111.68,102.72,1041.00,0,183.22,1
81360,111.57,103.58,1039.00,0,182.86,1
81361,111.47,103.72,1036.00,0,182.34,1
81362,111.37,104.58,1030.00,0,181.28,1
81363,111.16,105.34,1028.00,0,180.93,1
81364,111.05,104.75,1025.00,0,180.40,1
81365,110.95,104.73,1023.00,0,180.05,1
81366,110.73,105.36,1022.00,0,179.87,1
81367,110.63,104.77,1020.00,0,179.52,1
81368,110.52,104.82,1017.00,0,178.99,1
81369,110.32,104.36,1018.00,0,179.17,1
81370,110.21,103.02,1018.00,0,179.17,1
81371,110.11,102.54,1020.00,0,179.52,1
81372,110.01,103.15,1021.00,0,179.70,1
81373,109.90,103.42,1022.00,0,179.87,1
81374,109.80,102.73,1022.00,0,179.87,1
81375,109.70,102.81,1022.00,0,179.87,1
81376,109.59,103.77,1022.00,0,179.87,1
81377,109.39,103.39,1021.00,0,179.70,1
81378,109.28,103.61,1020.00,0,179.52,1
81379,109.18,105.14,1020.00,0,179.52,1
81380,109.07,106.40,1018.00,0,179.17,1
81381,108.97,106.41,1015.00,0,178.64,1
81382,108.86,106.80,1011.00,0,177.94,1
81383,108.75,107.93,1008.00,0,177.41,1
81384,108.64,108.31,1006.00,0,177.06,1
81385,108.53,107.59,1004.00,0,176.18,1
81386,108.32,107.99,1000.00,0,176.00,1
81387,108.21,108.33,999.00,0,175.82,1
81388,108.10,107.61,997.00,0,175.47,1
81389,108.00,107.08,995.00,0,175.12,1
81390,107.89,107.08,995.00,0,175.12,1
81391,107.78,106.82,995.00,0,175.12,1
81392,107.68,105.36,996.00,0,175.30,1
81393,107.57,104.42,997.00,0,175.47,1
81394,107.47,104.86,999.00,0,175.82,1
81395,107.36,105.23,1000.00,0,176.00,1
81396,107.15,104.48,1000.00,0,176.00,1
81397,107.05,105.13,1000.00,0,176.00,1
81398,106.94,105.30,1001.00,0,176.18,1
81399,106.84,104.94,1001.00,0,176.18,1
81400,106.73,104.79,1000.00,0,176.00,1
81401,106.63,106.09,1000.00,0,176.00,1
81402,106.52,106.86,1000.00,0,176.00,1
81403,106.41,107.28,997.00,0,175.47,1
81404,106.31,107.40,992.00,0,174.59,1
81405,106.09,108.24,990.00,0,174.24,1
81406,105.98,107.29,989.00,0,174.06,1
81407,105.88,106.53,988.00,0,173.89,1
81408,105.77,106.81,989.00,0,174.06,1
81409,105.66,106.85,989.00,0,174.06,1
81410,105.56,106.03,989.00,0,174.06,1
81411,105.45,104.91,989.00,0,174.06,1
81412,105.35,104.78,990.00,0,174.24,1
81413,105.24,104.03,995.00,0,175.12,1
81414,105.04,100.96,998.00,0,175.65,1
81415,104.94,101.01,1002.00,0,176.35,1
81416,104.84,101.21,1005.00,0,176.88,1
81417,104.74,100.55,1008.00,0,177.41,1
81418,104.64,100.05,1009.00,0,177.58,1
81419,104.54,100.37,1011.00,0,177.94,1
81420,104.43,100.88,1013.00,0,178.29,1
81421,104.33,100.24,1015.00,0,178.64,1
81422,104.24,99.56,1016.00,0,178.82,1
81423,104.14,99.99,1017.00,0,179.17,1
81424,103.93,101.95,1018.00,0,179.17,1
81425,103.83,101.96,1016.00,0,178.82,1
81426,103.73,102.23,1014.00,0,178.46,1
81427,103.62,103.06,1013.00,0,178.29,1
81428,103.52,103.02,1012.00,0,178.11,1
81429,103.42,101.87,1011.00,0,177.94,1
81430,103.32,101.17,1011.00,0,178.11,1
81431,103.22,101.57,1013.00,0,178.29,1
81432,103.01,100.87,1013.00,0,178.29,1
81433,102.91,100.13,1013.00,0,178.29,1
81434,102.81,100.15,1014.00,0,178.46,1
81435,102.71,99.94,1016.00,0,178.82,1
81436,102.62,98.73,1018.00,0,179.17,1
81437,102.52,97.28,1020.00,0,179.52,1
81438,102.42,97.23,1023.00,0,180.05,1
81439,102.32,97.79,1026.00,0,180.58,1
81440,102.23,97.74,1028.00,0,180.93,1
81441,102.13,97.43,1030.00,0,181.28,1
81442,101.93,98.52,1030.00,0,181.28,1
81443,101.83,98.81,1031.00,0,181.46,1
81444,101.73,98.47,1031.00,0,181.46,1
81445,101.64,98.48,1030.00,0,181.28,1
81446,101.54,99.69,1030.00,0,181.28,1
81447,101.44,100.89,1029.00,0,181.10,1
81448,101.33,101.28,1027.00,0,180.75,1
81449,101.23,101.40,1024.00,0,179.70,1
81450,101.03,103.10,1018.00,0,179.17,1
81451,100.92,102.65,1016.00,0,178.82,1
81452,100.82,101.84,1015.00,0,178.64,1
81453,100.72,101.97,1014.00,0,178.46,1
81454,100.62,102.47,1014.00,0,178.46,1
81455,100.52,102.29,1013.00,0,178.29,1
81456,100.41,101.37,1013.00,0,178.29,1
81457,100.31,101.07,1012.00,0,178.11,1
81458,100.21,101.28,1013.00,0,178.29,1
81459,100.11,99.43,1015.00,0,178.64,1
81460,99.91,98.87,1016.00,0,178.82,1
81461,99.81,99.49,1018.00,0,179.17,1
81462,99.71,99.86,1020.00,0,179.52,1
81463,99.61,99.50,1020.00,0,179.52,1
81464,99.52,99.31,1020.00,0,179.52,1
81465,99.42,99.99,1020.00,0,179.52,1
81466,99.31,100.53,1021.00,0,179.52,1
81467,99.11,100.00,1020.00,0,179.52,1
81468,99.01,101.00,1019.00,0,179.34,1
81469,98.91,102.51,1018.00,0,179.17,1
81470,98.81,102.98,1016.00,0,178.82,1
81471,98.71,103.06,1013.00,0,178.29,1
81472,98.60,103.80,1010.00,0,177.76,1
81473,98.50,104.25,1008.00,0,177.41,1
81474,98.39,103.96,1006.00,0,177.06,1
81475,98.29,103.10,1005.00,0,176.88,1
81476,98.19,103.62,1004.00,0,176.70,1
81477,97.98,103.67,1003.00,0,176.53,1
81478,97.88,102.69,1002.00,0,176.35,1
81479,97.77,102.37,1001.00,0,176.18,1
81480,97.67,102.48,1002.00,0,176.35,1
81481,97.57,101.77,1003.00,0,176.53,1
81482,97.47,100.43,1004.00,0,176.70,1
81483,97.37,99.62,1007.00,0,177.23,1
81484,97.27,100.44,1011.00,0,177.94,1
81485,97.07,100.17,1011.00,0,177.94,1
81486,96.97,99.94,1011.00,0,177.94,1
81487,96.87,100.65,1011.00,0,177.94,1
81488,96.77,101.26,1012.00,0,178.11,1
81489,96.67,100.87,1012.00,0,178.11,1
81490,96.57,100.50,1011.00,0,177.94,1
81491,96.46,101.37,1011.00,0,177.94,1
81492,96.36,103.00,1010.00,0,177.76,1
81493,96.26,103.90,1009.00,0,177.58,1
81494,96.15,103.83,1005.00,0,176.88,1
81495,96.05,105.75,999.00,0,175.82,1
81496,95.84,105.44,996.00,0,175.30,1
81497,95.73,104.66,994.00,0,174.94,1
81498,95.63,104.44,993.00,0,174.77,1
81499,95.52,105.25,992.00,0,174.59,1
81500,95.42,105.28,991.00,0,174.42,1
81501,95.31,104.54,990.00,0,174.24,1
81502,95.21,104.36,988.00,0,173.89,1
81503,95.11,103.85,989.00,0,174.06,1
81504,94.90,102.64,989.00,0,174.06,1
81505,94.80,101.97,990.00,0,174.24,1
81506,94.69,102.48,992.00,0,174.59,1
81507,94.59,102.66,994.00,0,174.94,1
81508,94.49,102.24,994.00,0,174.94,1
81509,94.39,102.05,993.00,0,174.77,1
81510,94.28,102.95,993.00,0,174.77,1
81511,94.18,103.35,994.00,0,174.94,1
81512,93.98,102.97,992.00,0,174.59,1
81513,93.87,104.00,991.00,0,174.42,1
81514,93.77,105.33,991.00,0,174.42,1
81515,93.66,105.28,988.00,0,173.89,1
81516,93.56,105.55,985.00,0,173.36,1
81517,93.45,106.61,982.00,0,172.83,1
81518,93.34,107.19,980.00,0,172.48,1
81519,93.23,106.31,978.00,0,172.13,1
81520,93.13,105.90,976.00,0,171.78,1
81521,93.02,106.38,975.00,0,171.60,1
81522,92.92,106.62,975.00,0,171.60,1
81523,92.81,105.71,974.00,0,171.07,1
81524,92.60,105.08,972.00,0,171.07,1
81525,92.50,104.89,973.00,0,171.25,1
81526,92.39,103.38,974.00,0,171.42,1
81527,92.39,102.43,976.00,0,171.78,1
81528,92.19,102.51,978.00,0,172.13,1
81529,92.08,103.00,980.00,0,172.48,1
81530,91.98,102.82,981.00,0,172.66,1
81531,91.88,102.22,980.00,0,172.48,1
81532,91.78,103.35,982.00,0,172.83,1
81533,91.67,103.35,982.00,0,172.83,1
81534,91.57,102.92,982.00,0,172.66,1
81535,91.47,102.60,981.00,0,172.66,1
81536,91.36,103.32,981.00,0,172.66,1
81537,91.26,104.88,979.00,0,172.30,1
81538,91.05,105.53,976.00,0,171.78,1
81539,90.94,105.84,973.00,0,171.25,1
81540,90.84,106.60,971.00,0,170.90,1
81541,90.73,106.34,969.00,0,170.37,1
81542,90.62,105.35,968.00,0,170.37,1
81543,90.52,105.09,967.00,0,170.19,1
81544,90.41,105.65,967.00,0,170.19,1
81545,90.31,105.51,967.00,0,170.19,1
81546,90.20,104.51,966.00,0,170.02,1
81547,90.10,103.98,966.00,0,170.02,1
81548,89.89,102.82,969.00,0,170.54,1
81549,89.79,101.26,971.00,0,170.90,1
81550,89.69,100.62,973.00,0,171.25,1
81551,89.59,101.08,976.00,0,171.78,1
81552,89.49,101.23,979.00,0,172.30,1
81553,89.39,100.53,980.00,0,172.48,1
81554,89.29,100.39,980.00,0,172.48,1
81555,89.19,101.11,981.00,0,172.66,1
81556,89.08,101.37,982.00,0,172.83,1
81557,88.98,100.82,983.00,0,173.01,1
81558,88.78,101.71,983.00,0,173.01,1
81559,88.68,102.87,983.00,0,173.01,1
81560,88.58,103.28,981.00,0,172.66,1
81561,88.47,103.35,978.00,0,172.13,1
81562,88.37,104.19,975.00,0,171.60,1
81563,88.26,104.79,974.00,0,171.42,1
81564,88.16,104.23,972.00,0,171.07,1
