cnt,pos,speed,DTorque,STorque,Force,Dir
67210,123.71,95.95,597.00,0,105.07,1
67211,123.61,96.53,597.00,0,105.25,1
67212,123.42,97.77,596.00,0,104.90,1
67213,123.32,97.69,593.00,0,104.37,1
67214,123.22,98.03,590.00,0,103.84,1
67215,123.12,98.50,589.00,0,103.66,1
67216,123.02,98.42,589.00,0,103.66,1
67217,122.93,97.37,586.00,0,103.14,1
67218,122.83,97.58,587.00,0,103.31,1
67219,122.63,97.82,589.00,0,103.66,1
67220,122.54,97.25,588.00,0,103.49,1
67221,122.44,96.66,589.00,0,103.66,1
67222,122.25,96.67,591.00,0,104.02,1
67223,122.15,96.03,593.00,0,104.37,1
67224,122.05,95.53,594.00,0,104.54,1
67225,121.96,95.58,598.00,0,105.25,1
67226,121.86,95.84,601.00,0,105.78,1
67227,121.77,95.84,601.00,0,105.78,1
67228,121.67,95.75,601.00,0,105.60,1
67229,121.58,95.58,600.00,0,105.60,1
67230,121.48,96.82,602.00,0,105.95,1
67231,121.29,96.89,601.00,0,105.78,1
67232,121.19,96.68,599.00,0,105.42,1
67233,121.09,96.99,598.00,0,105.25,1
67234,120.99,97.94,598.00,0,105.25,1
67235,120.90,98.52,597.00,0,105.07,1
67236,120.80,98.49,594.00,0,104.54,1
67237,120.70,99.06,589.00,0,103.66,1
67238,120.50,99.26,588.00,0,103.49,1
67239,120.40,98.67,587.00,0,103.31,1
67240,120.30,98.21,585.00,0,102.96,1
67241,120.21,98.22,585.00,0,102.96,1
67242,120.11,98.54,587.00,0,103.31,1
67243,120.01,97.44,587.00,0,103.31,1
67244,119.81,97.27,587.00,0,103.31,1
67245,119.72,97.38,589.00,0,103.66,1
67246,119.62,96.73,592.00,0,104.19,1
67247,119.52,95.95,593.00,0,104.37,1
67248,119.43,95.65,598.00,0,105.25,1
67249,119.24,96.18,601.00,0,105.78,1
67250,119.14,95.81,603.00,0,106.13,1
67251,119.05,95.69,602.00,0,105.95,1
67252,118.95,95.67,603.00,0,106.13,1
67253,118.85,96.21,605.00,0,106.48,1
67254,118.76,96.16,606.00,0,106.66,1
67255,118.66,95.84,606.00,0,106.66,1
67256,118.47,96.95,606.00,0,106.66,1
67257,118.37,97.67,606.00,0,106.66,1
67258,118.27,97.58,604.00,0,106.30,1
67259,118.18,97.50,601.00,0,105.60,1
67260,118.08,98.08,600.00,0,105.60,1
67261,117.88,97.52,600.00,0,105.60,1
67262,117.79,96.75,599.00,0,105.42,1
67263,117.69,96.65,599.00,0,105.42,1
67264,117.59,96.95,603.00,0,106.13,1
67265,117.40,96.27,604.00,0,106.30,1
67266,117.40,95.46,604.00,0,106.30,1
67267,117.30,95.56,606.00,0,106.66,1
67268,117.21,95.56,606.00,0,107.36,1
67269,117.02,94.58,613.00,0,107.89,1
67270,116.92,93.69,615.00,0,108.24,1
67271,116.83,93.50,618.00,0,108.77,1
67272,116.74,93.96,622.00,0,109.47,1
67273,116.64,94.11,625.00,0,110.00,1
67274,116.55,94.03,625.00,0,110.00,1
67275,116.46,94.51,627.00,0,110.35,1
67276,116.27,94.91,628.00,0,110.53,1
67277,116.17,94.84,628.00,0,110.53,1
67278,116.08,94.61,627.00,0,110.35,1
67279,115.98,95.13,627.00,0,110.35,1
67280,115.88,96.13,627.00,0,110.18,1
67281,115.79,96.71,623.00,0,109.65,1
67282,115.59,96.98,620.00,0,109.12,1
67283,115.50,97.74,618.00,0,108.77,1
67284,115.40,97.78,617.00,0,108.59,1
67285,115.30,97.21,616.00,0,108.42,1
67286,115.21,96.77,614.00,0,108.06,1
67287,115.11,96.68,614.00,0,108.06,1
67288,115.01,97.01,616.00,0,108.42,1
67289,114.91,96.20,616.00,0,108.42,1
67290,114.82,95.75,616.00,0,108.42,1
67291,114.63,96.04,619.00,0,108.94,1
67292,114.53,95.52,621.00,0,109.30,1
67293,114.44,94.59,623.00,0,109.65,1
67294,114.34,93.93,625.00,0,110.00,1
67295,114.25,94.02,628.00,0,110.53,1
67296,114.15,94.73,632.00,0,111.23,1
67297,114.06,94.77,634.00,0,111.58,1
67298,113.96,94.31,633.00,0,111.41,1
67299,113.87,95.32,634.00,0,111.58,1
67300,113.68,95.79,635.00,0,111.76,1
67301,113.58,95.45,634.00,0,111.58,1
67302,113.49,95.57,632.00,0,111.23,1
67303,113.39,96.22,632.00,0,111.23,1
67304,113.29,97.62,631.00,0,111.06,1
67305,113.10,97.56,626.00,0,110.18,1
67306,113.00,98.14,624.00,0,109.82,1
67307,112.90,98.63,621.00,0,109.30,1
67308,112.71,98.03,618.00,0,108.77,1
67309,112.61,97.68,617.00,0,108.59,1
67310,112.51,97.95,618.00,0,108.77,1
67311,112.41,98.05,619.00,0,108.94,1
67312,112.31,97.62,618.00,0,108.77,1
67313,112.22,97.02,617.00,0,108.59,1
67314,112.12,97.04,618.00,0,108.77,1
67315,112.02,97.06,621.00,0,109.30,1
67316,111.83,95.50,624.00,0,109.82,1
67317,111.74,95.52,626.00,0,110.18,1
67318,111.64,95.89,629.00,0,110.70,1
67319,111.54,95.97,632.00,0,111.23,1
67320,111.45,95.62,632.00,0,111.23,1
67321,111.35,95.78,632.00,0,111.23,1
67322,111.26,96.97,633.00,0,111.41,1
67323,111.06,96.83,633.00,0,111.41,1
67324,110.97,96.78,631.00,0,111.06,1
67325,110.87,97.43,630.00,0,110.88,1
67326,110.77,98.37,630.00,0,110.88,1
67327,110.67,98.84,628.00,0,110.00,1
67328,110.47,99.13,621.00,0,109.30,1
67329,110.27,99.68,619.00,0,108.94,1
67330,110.17,99.09,617.00,0,108.59,1
67331,110.08,98.66,615.00,0,108.24,1
67332,109.88,99.21,617.00,0,108.59,1
67333,109.88,98.77,616.00,0,108.42,1
67334,109.78,98.77,615.00,0,108.24,1
67335,109.58,98.21,616.00,0,108.42,1
67336,109.48,98.13,618.00,0,108.77,1
67337,109.39,97.62,620.00,0,109.12,1
67338,109.29,97.00,621.00,0,109.47,1
67339,109.19,97.31,625.00,0,110.00,1
67340,109.00,97.68,627.00,0,110.35,1
67341,108.90,97.44,627.00,0,110.35,1
67342,108.80,97.37,625.00,0,110.00,1
67343,108.71,97.98,627.00,0,110.35,1
67344,108.51,98.34,626.00,0,110.18,1
67345,108.41,98.14,624.00,0,109.82,1
67346,108.31,98.74,623.00,0,109.65,1
67347,108.21,100.29,621.00,0,109.30,1
67348,108.01,100.28,617.00,0,108.59,1
67349,107.91,100.58,614.00,0,108.06,1
67350,107.81,101.05,612.00,0,107.71,1
67351,107.71,100.97,611.00,0,107.54,1
67352,107.61,100.29,609.00,0,107.18,1
67353,107.51,99.91,608.00,0,107.01,1
67354,107.41,100.27,608.00,0,107.36,1
67355,107.21,99.90,609.00,0,107.18,1
67356,107.11,99.42,608.00,0,107.01,1
67357,107.01,99.40,609.00,0,107.18,1
67358,106.91,99.21,611.00,0,107.54,1
67359,106.81,98.50,613.00,0,108.06,1
67360,106.71,97.69,616.00,0,108.42,1
67361,106.52,98.02,620.00,0,109.12,1
67362,106.42,98.20,622.00,0,109.47,1
67363,106.32,97.93,621.00,0,109.30,1
67364,106.22,98.26,621.00,0,109.30,1
67365,106.12,98.81,622.00,0,109.47,1
67366,106.03,99.17,621.00,0,109.30,1
67367,105.83,99.01,619.00,0,108.94,1
67368,105.73,99.87,618.00,0,108.77,1
67369,105.63,100.87,618.00,0,108.77,1
67370,105.53,101.25,611.00,0,107.54,1
67371,105.32,102.01,607.00,0,106.83,1
67372,105.22,102.58,606.00,0,106.66,1
67373,105.12,102.16,603.00,0,106.13,1
67374,105.02,101.56,600.00,0,105.60,1
67375,104.91,101.62,599.00,0,105.42,1
67376,104.81,102.11,599.00,0,105.42,1
67377,104.71,101.82,599.00,0,105.42,1
67378,104.61,101.31,597.00,0,104.90,1
67379,104.51,101.39,598.00,0,105.25,1
67380,104.31,101.02,599.00,0,105.42,1
67381,104.21,100.14,599.00,0,105.42,1
67382,104.11,99.69,599.00,0,105.42,1
67383,104.01,99.87,602.00,0,105.95,1
67384,103.91,100.10,605.00,0,106.48,1
67385,103.81,99.79,605.00,0,106.48,1
67386,103.61,100.08,605.00,0,106.66,1
67387,103.51,100.48,606.00,0,106.66,1
67388,103.30,100.37,604.00,0,106.30,1
67389,103.20,100.85,603.00,0,106.13,1
67390,103.10,101.80,602.00,0,105.95,1
67391,102.90,102.24,598.00,0,105.25,1
67392,102.80,102.58,595.00,0,104.72,1
67393,102.69,103.16,593.00,0,104.37,1
67394,102.59,103.03,592.00,0,104.19,1
67395,102.49,102.61,589.00,0,103.66,1
67396,102.38,102.48,587.00,0,103.31,1
67397,102.28,102.89,587.00,0,103.49,1
67398,102.08,102.44,586.00,0,103.14,1
67399,101.97,102.15,584.00,0,102.78,1
67400,101.87,102.30,585.00,0,102.96,1
67401,101.77,101.97,586.00,0,103.14,1
67402,101.67,101.23,586.00,0,103.14,1
67403,101.47,101.24,588.00,0,103.49,1
67404,101.36,101.61,590.00,0,103.84,1
67405,101.26,101.41,590.00,0,103.84,1
67406,101.16,101.18,589.00,0,103.66,1
67407,101.06,101.60,588.00,0,103.49,1
67408,100.96,102.03,589.00,0,103.66,1
67409,100.86,101.91,589.00,0,103.66,1
67410,100.75,102.29,585.00,0,102.96,1
67411,100.55,103.29,586.00,0,103.14,1
67412,100.45,103.50,584.00,0,102.78,1
67413,100.34,103.52,580.00,0,102.08,1
67414,100.24,103.81,577.00,0,101.55,1
67415,100.03,104.01,575.00,0,101.20,1
67416,99.93,103.47,572.00,0,100.67,1
67417,99.82,103.10,571.00,0,100.50,1
67418,99.72,103.41,572.00,0,100.67,1
67419,99.62,103.30,573.00,0,100.50,1
67420,99.51,102.49,570.00,0,100.32,1
67421,99.41,102.37,572.00,0,100.67,1
67422,99.31,102.37,574.00,0,101.02,1
67423,99.11,101.19,575.00,0,101.20,1
67424,99.00,100.72,576.00,0,101.38,1
67425,98.90,100.93,579.00,0,101.90,1
67426,98.80,101.21,582.00,0,102.43,1
67427,98.60,100.96,581.00,0,102.26,1
67428,98.50,101.44,582.00,0,102.43,1
67429,98.40,101.89,583.00,0,102.61,1
67430,98.19,101.60,580.00,0,102.08,1
67431,98.09,102.20,579.00,0,101.90,1
67432,97.99,102.98,579.00,0,101.90,1
67433,97.89,103.25,577.00,0,101.55,1
67434,97.68,103.41,571.00,0,100.50,1
67435,97.57,103.79,570.00,0,100.32,1
67436,97.47,103.58,569.00,0,100.14,1
67437,97.37,103.06,566.00,0,99.62,1
67438,97.27,102.82,565.00,0,99.44,1
67439,97.16,103.04,567.00,0,99.79,1
67440,97.06,103.05,566.00,0,99.62,1
67441,96.86,102.02,565.00,0,99.44,1
67442,96.75,102.03,568.00,0,99.97,1
67443,96.65,101.67,570.00,0,100.32,1
67444,96.55,100.80,570.00,0,100.32,1
67445,96.45,100.69,574.00,0,101.02,1
67446,96.25,100.99,577.00,0,101.55,1
67447,96.15,100.76,577.00,0,101.55,1
67448,96.05,100.63,576.00,0,101.38,1
67449,95.95,101.10,576.00,0,101.38,1
67450,95.84,101.36,577.00,0,101.55,1
67451,95.64,101.14,575.00,0,101.20,1
67452,95.54,101.67,575.00,0,101.20,1
67453,95.44,102.41,575.00,0,101.20,1
67454,95.34,102.67,570.00,0,100.32,1
67455,95.13,102.93,567.00,0,99.79,1
67456,95.03,103.38,567.00,0,99.79,1
67457,94.92,103.26,565.00,0,99.44,1
67458,94.82,102.64,563.00,0,99.09,1
67459,94.72,102.56,561.00,0,98.74,1
67460,94.51,102.64,563.00,0,99.09,1
67461,94.41,102.21,562.00,0,98.91,1
67462,94.31,101.85,561.00,0,98.74,1
67463,94.21,101.93,562.00,0,98.91,1
67464,94.10,101.84,565.00,0,99.44,1
67465,93.90,100.52,565.00,0,99.44,1
67466,93.80,100.81,567.00,0,99.79,1
67467,93.70,101.04,570.00,0,100.32,1
67468,93.60,100.87,570.00,0,100.32,1
67469,93.50,100.69,569.00,0,100.14,1
67470,93.30,101.43,570.00,0,100.32,1
67471,93.20,101.35,570.00,0,100.32,1
67472,93.09,101.16,568.00,0,99.97,1
67473,92.99,101.60,567.00,0,99.79,1
67474,92.89,102.48,568.00,0,99.97,1
67475,92.68,102.81,562.00,0,98.91,1
67476,92.58,103.31,559.00,0,98.38,1
67477,92.48,103.58,558.00,0,98.21,1
67478,92.37,103.49,557.00,0,98.03,1
67479,92.27,102.80,554.00,0,97.50,1
67480,92.17,102.54,553.00,0,97.33,1
67481,92.07,102.77,554.00,0,97.50,1
67482,91.96,102.65,555.00,0,97.68,1
67483,91.86,101.91,552.00,0,97.15,1
67484,91.66,101.75,554.00,0,97.50,1
67485,91.56,101.39,556.00,0,97.86,1
67486,91.46,100.64,557.00,0,98.03,1
67487,91.36,100.04,558.00,0,98.21,1
67488,91.26,100.20,561.00,0,98.74,1
67489,91.16,100.52,564.00,0,99.44,1
67490,90.95,100.21,564.00,0,99.26,1
67491,90.85,100.62,564.00,0,99.26,1
67492,90.75,101.09,565.00,0,99.44,1
67493,90.65,100.82,563.00,0,99.09,1
67494,90.45,101.32,562.00,0,98.91,1
67495,90.24,102.76,561.00,0,98.74,1
67496,90.14,102.82,557.00,0,98.03,1
67497,90.04,103.31,553.00,0,97.33,1
67498,89.93,103.65,551.00,0,96.98,1
67499,89.83,103.02,547.00,0,96.27,1
67500,89.63,102.90,545.00,0,95.92,1
67501,89.52,103.10,545.00,0,95.92,1
67502,89.42,103.15,546.00,0,96.10,1
67503,89.32,102.93,544.00,0,95.39,1
67504,89.21,102.40,543.00,0,95.57,1
67505,89.01,102.16,545.00,0,95.92,1
67506,88.91,101.28,546.00,0,96.10,1
67507,88.81,100.63,546.00,0,96.10,1
67508,88.61,101.02,552.00,0,97.15,1
67509,88.50,100.94,552.00,0,97.15,1
67510,88.40,100.70,551.00,0,97.15,1
67511,88.20,101.37,553.00,0,97.33,1
67512,88.10,101.15,553.00,0,97.33,1
67513,88.00,100.99,552.00,0,97.15,1
67514,87.90,101.25,551.00,0,96.98,1
67515,87.80,102.10,551.00,0,96.98,1
67516,87.59,102.32,548.00,0,96.45,1
67517,87.49,102.55,545.00,0,95.92,1
67518,87.39,102.89,544.00,0,95.74,1
67519,87.28,102.73,544.00,0,95.74,1
67520,87.08,101.73,541.00,0,95.22,1
67521,86.98,101.86,542.00,0,95.39,1
67522,86.88,102.00,544.00,0,95.74,1
67523,86.77,101.48,543.00,0,95.57,1
67524,86.67,101.00,542.00,0,95.39,1
67525,86.57,100.80,546.00,0,96.10,1
67526,86.37,100.13,547.00,0,96.27,1
67527,86.27,99.48,548.00,0,96.45,1
67528,86.17,99.48,550.00,0,96.80,1
67529,86.07,99.75,554.00,0,97.50,1
67530,85.97,99.64,555.00,0,97.68,1
67531,85.77,99.58,555.00,0,97.68,1
67532,85.77,100.06,556.00,0,97.86,1
67533,85.57,100.14,557.00,0,98.03,1
67534,85.47,99.90,556.00,0,97.86,1
67535,85.37,100.06,554.00,0,97.50,1
67536,85.27,100.86,554.00,0,97.50,1
67537,85.17,101.44,554.00,0,97.50,1
67538,85.07,101.35,549.00,0,96.62,1
67539,84.87,101.73,548.00,0,96.45,1
67540,84.76,101.86,548.00,0,96.45,1
67541,84.66,101.42,546.00,0,96.10,1
67542,84.56,100.93,544.00,0,95.74,1
67543,84.46,100.99,544.00,0,96.10,1
67544,84.36,100.83,546.00,0,96.10,1
67545,84.16,100.19,545.00,0,95.92,1
67546,84.06,99.98,546.00,0,96.10,1
67547,83.96,99.83,548.00,0,96.45,1
67548,83.86,99.28,551.00,0,97.15,1
67549,83.66,98.31,553.00,0,97.33,1
67550,83.56,98.59,557.00,0,98.03,1
67551,83.47,98.79,559.00,0,98.38,1
67552,83.37,98.57,559.00,0,98.38,1
67553,83.27,98.91,560.00,0,98.56,1
67554,82.97,99.00,561.00,0,98.74,1
67555,82.87,98.90,559.00,0,98.38,1
67556,82.77,99.39,559.00,0,98.38,1
67557,82.67,100.14,560.00,0,98.56,1
67558,82.57,100.55,559.00,0,98.38,1
67559,82.37,100.86,552.00,0,97.15,1
67560,82.27,101.18,551.00,0,96.98,1
67561,82.17,100.98,551.00,0,96.98,1
67562,82.07,100.29,549.00,0,96.62,1
67563,81.97,99.95,548.00,0,96.45,1
67564,81.77,100.17,551.00,0,96.98,1
67565,81.67,99.68,550.00,0,96.80,1
67566,81.57,99.22,550.00,0,96.80,1
67567,81.47,99.16,551.00,0,96.98,1
67568,81.37,98.17,556.00,0,97.86,1
67569,81.18,97.44,557.00,0,98.03,1
67570,81.08,97.31,559.00,0,98.38,1
67571,80.98,97.62,563.00,0,99.09,1
67572,80.88,97.48,566.00,0,99.62,1
67573,80.79,97.33,566.00,0,99.62,1
67574,80.59,97.90,567.00,0,99.79,1
67575,80.49,98.04,568.00,0,99.97,1
67576,80.40,97.69,568.00,0,99.97,1
67577,80.30,97.71,567.00,0,99.79,1
67578,80.20,98.47,567.00,0,99.97,1
67579,80.10,99.33,567.00,0,99.79,1
67580,80.00,99.47,563.00,0,99.09,1
67581,79.90,99.47,561.00,0,98.74,1
67582,79.80,99.91,560.00,0,98.56,1
67583,79.70,100.40,560.00,0,98.38,1
67584,79.60,100.15,559.00,0,97.86,1
67585,79.50,99.70,556.00,0,97.86,1
67586,79.40,99.53,555.00,0,97.68,1
67587,79.30,99.79,556.00,0,98.03,1
67588,79.20,99.25,556.00,0,97.86,1
67589,79.00,98.99,555.00,0,97.68,1
67590,78.90,99.08,556.00,0,97.86,1
67591,78.81,98.89,558.00,0,98.21,1
67592,78.71,98.14,559.00,0,98.38,1
67593,78.61,97.58,560.00,0,98.56,1
67594,78.51,97.68,565.00,0,99.44,1
67595,78.32,97.68,566.00,0,99.62,1
67596,78.22,97.56,566.00,0,99.62,1
67597,78.12,97.72,566.00,0,99.62,1
67598,78.02,98.29,567.00,0,99.79,1
67599,77.92,98.34,568.00,0,99.97,1
67600,77.83,98.14,565.00,0,99.44,1
67601,77.63,98.82,566.00,0,99.62,1
67602,77.53,99.36,567.00,0,99.79,1
67603,77.43,99.42,565.00,0,99.44,1
67604,77.33,99.35,562.00,0,98.91,1
67605,77.23,99.86,561.00,0,98.74,1
67606,77.03,99.33,560.00,0,98.56,1
67607,76.93,98.81,559.00,0,98.38,1
67608,76.84,98.73,559.00,0,98.38,1
67609,76.74,98.89,561.00,0,98.74,1
67610,76.54,98.12,562.00,0,98.91,1
67611,76.44,97.76,562.00,0,98.91,1
67612,76.34,97.89,564.00,0,99.26,1
67613,76.25,97.43,567.00,0,99.79,1
67614,76.15,96.67,569.00,0,100.14,1
67615,76.05,96.42,573.00,0,100.85,1
67616,75.86,96.80,576.00,0,101.38,1
67617,75.76,96.93,577.00,0,101.55,1
67618,75.67,96.64,577.00,0,101.55,1
67619,75.57,96.94,576.00,0,101.38,1
67620,75.47,97.49,578.00,0,101.73,1
67621,75.28,97.33,577.00,0,101.55,1
67622,75.18,97.52,575.00,0,101.20,1
67623,75.08,98.39,575.00,0,101.20,1
67624,74.98,99.21,575.00,0,101.20,1
67625,74.88,99.34,573.00,0,100.85,1
67626,74.68,99.82,567.00,0,99.79,1
67627,74.58,100.14,566.00,0,99.62,1
67628,74.48,99.71,565.00,0,99.44,1
67629,74.39,99.05,563.00,0,99.09,1
67630,74.29,98.95,562.00,0,98.91,1
67631,74.19,99.01,565.00,0,99.44,1
67632,73.99,98.37,565.00,0,99.44,1
67633,73.89,98.05,564.00,0,99.26,1
67634,73.79,98.03,567.00,0,99.79,1
67635,73.70,96.83,571.00,0,100.50,1
67636,73.50,96.33,572.00,0,100.67,1
67637,73.41,96.06,575.00,0,101.20,1
67638,73.31,96.55,579.00,0,101.90,1
67639,73.21,96.42,581.00,0,102.26,1
67640,73.12,96.49,582.00,0,102.43,1
67641,72.92,96.96,583.00,0,102.61,1
67642,72.83,97.11,584.00,0,102.78,1
67643,72.73,96.92,584.00,0,102.78,1
67644,72.63,96.88,582.00,0,102.43,1
67645,72.54,97.79,583.00,0,102.61,1
67646,72.24,98.77,577.00,0,101.55,1
67647,72.14,99.18,575.00,0,101.20,1
67648,72.04,99.34,573.00,0,100.85,1
67649,71.84,98.80,571.00,0,100.50,1
67650,71.74,98.66,570.00,0,100.32,1
67651,71.64,99.07,571.00,0,100.50,1
67652,71.45,98.56,571.00,0,100.50,1
67653,71.35,98.30,570.00,0,100.32,1
67654,71.25,98.46,571.00,0,100.50,1
67655,71.15,98.30,573.00,0,100.85,1
67656,71.05,97.56,574.00,0,101.02,1
67657,70.96,97.17,576.00,0,101.38,1
67658,70.67,97.45,581.00,0,102.26,1
67659,70.57,97.35,580.00,0,102.08,1
67660,70.47,98.17,580.00,0,102.08,1
67661,70.27,98.29,580.00,0,102.08,1
67662,70.18,98.13,579.00,0,101.90,1
67663,70.08,98.15,578.00,0,101.73,1
67664,69.98,98.91,577.00,0,101.55,1
67665,69.88,99.59,578.00,0,101.73,1
67666,69.78,99.80,572.00,0,100.67,1
67667,69.58,100.23,570.00,0,100.32,1
67668,69.48,100.61,569.00,0,100.14,1
67669,69.38,100.30,568.00,0,99.97,1
67670,69.28,99.68,565.00,0,99.44,1
67671,69.18,99.87,566.00,0,99.62,1
67672,69.08,99.69,567.00,0,99.79,1
67673,68.88,99.18,566.00,0,99.62,1
67674,68.78,99.01,565.00,0,99.44,1
67675,68.68,98.98,567.00,0,99.79,1
67676,68.58,98.84,569.00,0,100.14,1
67677,68.49,98.14,570.00,0,100.32,1
67678,68.39,97.91,573.00,0,100.85,1
67679,68.19,98.36,576.00,0,101.38,1
67680,68.09,98.22,577.00,0,101.55,1
67681,68.00,97.98,575.00,0,101.20,1
67682,67.90,98.32,575.00,0,101.20,1
67683,67.80,98.91,576.00,0,101.38,1
67684,67.60,98.75,575.00,0,101.20,1
67685,67.50,99.11,573.00,0,100.85,1
67686,67.40,99.98,573.00,0,100.85,1
67687,67.30,100.60,573.00,0,100.85,1
67688,67.20,100.78,566.00,0,99.62,1
67689,67.00,101.26,564.00,0,99.26,1
67690,66.90,101.42,563.00,0,99.09,1
67691,66.80,100.92,561.00,0,98.74,1
67692,66.70,100.51,559.00,0,98.38,1
67693,66.59,100.99,560.00,0,98.56,1
67694,66.39,100.65,560.00,0,98.56,1
67695,66.29,100.12,558.00,0,98.21,1
67696,66.19,100.03,558.00,0,98.21,1
67697,66.09,100.08,560.00,0,98.56,1
67698,65.99,99.49,562.00,0,98.91,1
67699,65.89,98.75,562.00,0,99.09,1
67700,65.80,98.85,566.00,0,99.62,1
67701,65.60,99.05,569.00,0,100.14,1
67702,65.50,98.88,568.00,0,99.97,1
67703,65.40,98.89,567.00,0,99.79,1
67704,65.30,99.30,568.00,0,99.97,1
67705,65.20,99.69,569.00,0,100.14,1
67706,65.10,99.39,567.00,0,99.79,1
67707,64.90,99.92,566.00,0,99.62,1
67708,64.80,100.81,567.00,0,99.79,1
67709,64.70,101.05,565.00,0,99.44,1
67710,64.60,101.24,561.00,0,98.74,1
67711,64.50,101.55,558.00,0,98.03,1
67712,64.40,101.78,556.00,0,97.86,1
67713,64.19,101.40,554.00,0,97.50,1
67714,64.09,101.14,552.00,0,97.15,1
67715,63.99,101.39,553.00,0,97.33,1
67716,63.89,101.39,554.00,0,97.50,1
67717,63.79,100.93,553.00,0,97.33,1
67718,63.69,100.46,553.00,0,97.33,1
67719,63.49,100.24,555.00,0,97.68,1
67720,63.39,99.48,556.00,0,97.86,1
67721,63.29,98.95,557.00,0,98.03,1
67722,63.19,99.06,559.00,0,98.38,1
67723,63.09,99.50,562.00,0,98.91,1
67724,62.99,99.40,563.00,0,99.09,1
67725,62.89,99.56,562.00,0,98.91,1
67726,62.69,100.09,563.00,0,99.09,1
67727,62.59,100.06,563.00,0,99.09,1
67728,62.49,99.85,561.00,0,98.74,1
67729,62.39,100.10,560.00,0,98.56,1
67730,62.29,101.07,559.00,0,98.38,1
67731,62.09,101.73,556.00,0,97.86,1
67732,61.98,101.91,552.00,0,97.15,1
67733,61.88,102.35,551.00,0,96.98,1
67734,61.78,102.47,550.00,0,96.45,1
67735,61.58,101.42,545.00,0,95.92,1
67736,61.48,101.66,546.00,0,96.10,1
67737,61.37,101.81,547.00,0,96.27,1
67738,61.27,100.89,545.00,0,95.92,1
67739,61.07,100.79,546.00,0,96.10,1
67740,60.97,100.80,548.00,0,96.45,1
67741,60.87,100.22,549.00,0,96.62,1
67742,60.67,99.50,551.00,0,96.98,1
67743,60.57,99.89,554.00,0,97.50,1
67744,60.47,99.96,556.00,0,97.86,1
67745,60.37,99.80,554.00,0,97.50,1
67746,60.17,100.50,555.00,0,97.68,1
67747,60.07,100.72,555.00,0,97.68,1
67748,59.97,100.55,551.00,0,96.98,1
67749,59.77,101.38,551.00,0,96.98,1
67750,59.66,101.92,551.00,0,96.98,1
67751,59.56,102.08,545.00,0,95.92,1
67752,59.36,102.53,543.00,0,95.57,1
67753,59.26,102.93,542.00,0,95.39,1
67754,59.15,102.46,538.00,0,94.69,1
67755,58.95,102.02,537.00,0,94.51,1
67756,58.85,102.39,539.00,0,94.86,1
67757,58.74,101.90,539.00,0,94.86,1
67758,58.64,101.39,537.00,0,94.51,1
67759,58.54,101.23,537.00,0,94.86,1
67760,58.34,100.78,541.00,0,95.22,1
67761,58.34,100.10,541.00,0,95.22,1
67762,58.14,99.89,542.00,0,95.39,1
67763,58.04,100.27,545.00,0,95.92,1
67764,57.94,100.41,547.00,0,96.27,1
67765,57.84,100.21,546.00,0,96.10,1
67766,57.74,100.24,545.00,0,95.92,1
67767,57.54,101.10,547.00,0,96.27,1
67768,57.44,100.94,546.00,0,96.10,1
67769,57.34,100.85,543.00,0,95.57,1
67770,57.23,101.44,543.00,0,95.57,1
67771,57.13,102.28,543.00,0,95.22,1
67772,56.93,102.66,537.00,0,94.51,1
67773,56.82,102.81,534.00,0,93.98,1
67774,56.72,103.29,533.00,0,93.81,1
67775,56.62,102.92,532.00,0,93.63,1
67776,56.51,102.52,529.00,0,93.10,1
67777,56.31,102.72,529.00,0,93.10,1
67778,56.10,102.22,527.00,0,92.75,1
67779,56.00,101.80,526.00,0,92.58,1
67780,55.90,101.74,528.00,0,93.28,1
67781,55.80,100.73,530.00,0,93.28,1
67782,55.60,100.33,531.00,0,93.46,1
67783,55.50,100.59,534.00,0,93.98,1
67784,55.40,100.87,536.00,0,94.34,1
67785,55.30,100.65,536.00,0,94.34,1
67786,55.20,100.94,535.00,0,94.16,1
67787,54.99,101.29,537.00,0,94.51,1
67788,54.89,101.07,536.00,0,94.34,1
67789,54.79,100.94,534.00,0,93.98,1
67790,54.69,101.49,533.00,0,93.81,1
67791,54.59,102.63,532.00,0,93.63,1
67792,54.38,102.67,528.00,0,92.93,1
67793,54.28,102.85,526.00,0,92.58,1
67794,54.18,103.31,525.00,0,92.40,1
67795,54.07,103.00,524.00,0,91.70,1
67796,53.97,102.51,520.00,0,91.52,1
67797,53.77,102.76,521.00,0,91.70,1
67798,53.66,102.71,521.00,0,91.70,1
67799,53.56,102.32,520.00,0,91.52,1
67800,53.36,102.14,520.00,0,91.52,1
67801,53.25,101.90,521.00,0,91.70,1
67802,53.15,101.28,521.00,0,91.70,1
67803,53.05,100.80,521.00,0,91.70,1
67804,52.95,101.14,523.00,0,92.05,1
67805,52.85,101.30,525.00,0,92.40,1
67806,52.65,101.19,523.00,0,92.05,1
67807,52.55,101.58,523.00,0,92.05,1
67808,52.44,102.00,524.00,0,92.22,1
67809,52.34,101.88,523.00,0,92.05,1
67810,52.24,101.77,521.00,0,91.70,1
67811,52.03,102.88,520.00,0,91.52,1
67812,51.93,103.12,519.00,0,91.34,1
67813,51.83,103.17,515.00,0,90.64,1
67814,51.73,103.65,511.00,0,89.94,1
67815,51.52,103.76,510.00,0,89.76,1
67816,51.41,103.04,507.00,0,89.23,1
