cnt,pos,speed,DTorque,STorque,Force,Dir
79999,198.86,99.28,1367.00,0,240.59,1
80000,198.76,98.71,1368.00,0,240.77,1
80001,198.66,99.62,1370.00,0,241.12,1
80002,198.56,101.48,1369.00,0,240.94,1
80003,198.36,102.46,1367.00,0,240.59,1
80004,198.25,102.89,1366.00,0,240.42,1
80005,198.15,103.76,1362.00,0,239.71,1
80006,198.05,104.77,1358.00,0,239.01,1
80007,197.94,104.42,1357.00,0,238.83,1
80008,197.84,103.36,1356.00,0,238.66,1
80009,197.73,103.12,1356.00,0,238.66,1
80010,197.63,103.88,1356.00,0,238.66,1
80011,197.53,103.94,1356.00,0,238.66,1
80012,197.42,102.92,1356.00,0,238.66,1
80013,197.22,103.07,1356.00,0,238.66,1
80014,197.11,102.39,1357.00,0,238.83,1
80015,197.01,100.59,1360.00,0,239.36,1
80016,196.91,99.78,1363.00,0,239.89,1
80017,196.81,100.25,1365.00,0,240.24,1
80018,196.71,100.82,1367.00,0,240.59,1
80019,196.61,100.60,1370.00,0,241.12,1
80020,196.51,100.74,1370.00,0,241.12,1
80021,196.31,102.57,1369.00,0,240.94,1
80022,196.21,102.33,1370.00,0,241.12,1
80023,196.10,102.43,1370.00,0,241.12,1
80024,196.00,103.55,1368.00,0,240.77,1
80025,195.89,105.37,1367.00,0,240.59,1
80026,195.79,106.16,1365.00,0,240.24,1
80027,195.68,106.61,1362.00,0,238.83,1
80028,195.57,108.90,1354.00,0,238.30,1
80029,195.36,108.33,1351.00,0,237.78,1
80030,195.25,107.54,1350.00,0,237.60,1
80031,195.14,107.74,1349.00,0,237.42,1
80032,195.03,108.19,1348.00,0,237.25,1
80033,194.92,107.62,1347.00,0,237.07,1
80034,194.82,106.67,1347.00,0,237.07,1
80035,194.71,106.46,1347.00,0,237.07,1
80036,194.61,106.36,1347.00,0,237.42,1
80037,194.50,104.80,1353.00,0,238.13,1
80038,194.29,103.33,1355.00,0,238.48,1
80039,194.19,103.92,1358.00,0,239.01,1
80040,194.09,103.72,1361.00,0,239.54,1
80041,193.98,103.44,1362.00,0,239.71,1
80042,193.88,103.98,1362.00,0,239.71,1
80043,193.77,105.07,1362.00,0,239.71,1
80044,193.56,104.46,1363.00,0,239.89,1
80045,193.46,105.66,1362.00,0,239.71,1
80046,193.35,107.62,1361.00,0,239.54,1
80047,193.24,108.30,1359.00,0,239.18,1
80048,193.13,108.83,1357.00,0,238.83,1
80049,193.02,109.71,1353.00,0,238.13,1
80050,192.91,110.43,1350.00,0,237.60,1
80051,192.80,109.99,1347.00,0,237.07,1
80052,192.69,109.00,1346.00,0,236.90,1
80053,192.59,109.39,1345.00,0,236.72,1
80054,192.48,109.93,1345.00,0,236.72,1
80055,192.37,108.30,1344.00,0,236.54,1
80056,192.15,108.06,1344.00,0,236.54,1
80057,192.04,107.56,1345.00,0,236.72,1
80058,192.04,105.89,1348.00,0,237.25,1
80059,191.94,104.60,1351.00,0,237.78,1
80060,191.83,104.68,1354.00,0,238.30,1
80061,191.62,105.02,1356.00,0,238.66,1
80062,191.52,104.77,1359.00,0,239.18,1
80063,191.41,104.56,1360.00,0,239.36,1
80064,191.31,105.03,1361.00,0,239.54,1
80065,191.20,105.46,1361.00,0,239.54,1
80066,191.10,104.95,1363.00,0,240.06,1
80067,190.99,104.65,1364.00,0,240.06,1
80068,190.89,105.91,1364.00,0,240.06,1
80069,190.78,107.44,1364.00,0,240.06,1
80070,190.67,107.95,1363.00,0,239.36,1
80071,190.45,108.97,1357.00,0,238.83,1
80072,190.35,109.24,1355.00,0,238.48,1
80073,190.24,108.33,1355.00,0,238.48,1
80074,190.13,107.09,1355.00,0,238.48,1
80075,190.02,107.39,1355.00,0,238.48,1
80076,189.91,107.75,1356.00,0,238.66,1
80077,189.81,107.02,1357.00,0,238.83,1
80078,189.70,105.96,1358.00,0,239.01,1
80079,189.60,106.07,1358.00,0,239.01,1
80080,189.49,103.72,1363.00,0,239.89,1
80081,189.28,101.98,1367.00,0,240.59,1
80082,189.18,102.10,1370.00,0,241.12,1
80083,189.08,102.74,1374.00,0,241.82,1
80084,188.98,102.61,1377.00,0,242.35,1
80085,188.87,102.37,1378.00,0,242.53,1
80086,188.77,103.01,1379.00,0,242.70,1
80087,188.67,103.87,1378.00,0,242.53,1
80088,188.56,103.64,1379.00,0,243.06,1
80089,188.36,103.73,1381.00,0,243.06,1
80090,188.25,105.46,1380.00,0,242.88,1
80091,188.15,106.41,1379.00,0,242.70,1
80092,188.04,106.75,1377.00,0,242.35,1
80093,187.93,107.33,1374.00,0,241.82,1
80094,187.82,108.59,1371.00,0,241.30,1
80095,187.72,107.90,1369.00,0,240.94,1
80096,187.61,106.63,1369.00,0,240.94,1
80097,187.50,106.77,1369.00,0,240.94,1
80098,187.39,107.11,1368.00,0,240.94,1
80099,187.18,105.38,1370.00,0,241.12,1
80100,187.08,105.26,1370.00,0,241.12,1
80101,186.97,105.06,1371.00,0,241.30,1
80102,186.87,103.85,1374.00,0,241.82,1
80103,186.77,101.90,1378.00,0,242.53,1
80104,186.67,101.36,1381.00,0,243.06,1
80105,186.56,101.77,1384.00,0,243.58,1
80106,186.46,101.67,1388.00,0,244.64,1
80107,186.26,101.32,1392.00,0,244.99,1
80108,186.16,102.37,1392.00,0,244.99,1
80109,186.05,102.64,1393.00,0,245.17,1
80110,185.95,102.07,1394.00,0,245.34,1
80111,185.85,102.51,1395.00,0,245.52,1
80112,185.75,104.30,1394.00,0,245.34,1
80113,185.64,105.70,1393.00,0,245.17,1
80114,185.53,106.23,1391.00,0,244.82,1
80115,185.43,106.91,1388.00,0,244.29,1
80116,185.21,108.31,1380.00,0,242.88,1
80117,185.10,107.57,1379.00,0,242.70,1
80118,185.00,107.22,1378.00,0,242.53,1
80119,184.89,108.00,1376.00,0,242.18,1
80120,184.78,108.34,1375.00,0,242.00,1
80121,184.67,107.49,1375.00,0,242.00,1
80122,184.57,106.90,1374.00,0,241.82,1
80123,184.46,107.18,1373.00,0,241.65,1
80124,184.35,106.52,1373.00,0,241.65,1
80125,184.25,104.62,1378.00,0,242.53,1
80126,184.04,104.65,1380.00,0,242.88,1
80127,183.93,104.99,1382.00,0,243.23,1
80128,183.83,104.68,1383.00,0,243.41,1
80129,183.72,104.53,1383.00,0,243.41,1
80130,183.62,105.55,1383.00,0,243.41,1
80131,183.51,106.14,1383.00,0,243.41,1
80132,183.41,105.77,1383.00,0,243.41,1
80133,183.30,106.06,1382.00,0,243.23,1
80134,183.19,107.88,1381.00,0,243.06,1
80135,182.97,109.86,1376.00,0,242.18,1
80136,182.86,110.53,1372.00,0,241.47,1
80137,182.75,111.68,1368.00,0,240.77,1
80138,182.64,111.58,1365.00,0,240.24,1
80139,182.53,110.54,1363.00,0,239.89,1
80140,182.42,110.25,1363.00,0,239.89,1
80141,182.31,110.97,1362.00,0,239.71,1
80142,182.20,110.48,1361.00,0,239.54,1
80143,182.09,109.78,1361.00,0,239.54,1
80144,181.87,109.01,1360.00,0,239.36,1
80145,181.76,107.74,1362.00,0,239.71,1
80146,181.66,105.80,1365.00,0,240.24,1
80147,181.55,105.39,1368.00,0,240.77,1
80148,181.44,106.10,1370.00,0,241.12,1
80149,181.34,105.93,1373.00,0,241.65,1
80150,181.23,105.44,1375.00,0,242.00,1
80151,181.13,105.93,1375.00,0,242.00,1
80152,181.02,106.97,1375.00,0,242.00,1
80153,180.91,106.24,1376.00,0,242.18,1
80154,180.70,107.09,1376.00,0,242.18,1
80155,180.59,108.94,1375.00,0,242.00,1
80156,180.48,109.84,1373.00,0,241.65,1
80157,180.37,110.08,1371.00,0,241.30,1
80158,180.37,111.03,1367.00,0,240.59,1
80159,180.15,111.80,1363.00,0,239.89,1
80160,180.04,111.18,1361.00,0,239.54,1
80161,179.93,109.97,1361.00,0,239.54,1
80162,179.82,110.25,1360.00,0,239.18,1
80163,179.71,110.30,1360.00,0,239.36,1
80164,179.60,109.75,1360.00,0,239.36,1
80165,179.49,108.48,1360.00,0,239.36,1
80166,179.38,108.03,1362.00,0,239.71,1
80167,179.27,107.61,1365.00,0,240.24,1
80168,179.17,104.13,1369.00,0,240.94,1
80169,178.96,104.04,1373.00,0,241.65,1
80170,178.85,104.46,1376.00,0,242.18,1
80171,178.75,103.95,1379.00,0,242.70,1
80172,178.65,103.58,1381.00,0,243.23,1
80173,178.54,104.36,1382.00,0,243.23,1
80174,178.44,104.81,1382.00,0,243.23,1
80175,178.33,104.48,1384.00,0,243.76,1
80176,178.23,105.76,1385.00,0,243.76,1
80177,178.02,107.43,1384.00,0,243.58,1
80178,177.91,108.04,1382.00,0,243.23,1
80179,177.80,108.52,1379.00,0,242.70,1
80180,177.69,109.45,1375.00,0,242.00,1
80181,177.58,110.04,1372.00,0,241.47,1
80182,177.47,109.38,1371.00,0,241.30,1
80183,177.36,108.54,1370.00,0,241.12,1
80184,177.25,109.31,1368.00,0,240.77,1
80185,177.14,109.60,1368.00,0,240.77,1
80186,177.03,108.85,1368.00,0,240.77,1
80187,176.93,108.24,1367.00,0,240.59,1
80188,176.82,108.25,1366.00,0,240.42,1
80189,176.60,105.97,1369.00,0,240.94,1
80190,176.50,104.95,1371.00,0,241.30,1
80191,176.39,105.20,1373.00,0,241.65,1
80192,176.29,105.76,1375.00,0,242.00,1
80193,176.18,105.49,1377.00,0,242.35,1
80194,176.08,105.39,1378.00,0,242.53,1
80195,175.97,106.14,1377.00,0,242.35,1
80196,175.86,106.60,1377.00,0,242.35,1
80197,175.76,106.22,1377.00,0,242.35,1
80198,175.65,106.32,1377.00,0,242.35,1
80199,175.54,107.44,1375.00,0,242.00,1
80200,175.33,109.74,1373.00,0,241.65,1
80201,175.21,110.19,1369.00,0,240.94,1
80202,175.10,111.41,1365.00,0,240.24,1
80203,174.99,111.41,1362.00,0,239.71,1
80204,174.88,110.78,1360.00,0,239.36,1
80205,174.77,110.12,1359.00,0,239.18,1
80206,174.66,111.04,1357.00,0,238.83,1
80207,174.44,110.11,1356.00,0,238.66,1
80208,174.33,109.99,1355.00,0,238.48,1
80209,174.22,109.77,1354.00,0,238.30,1
80210,174.11,108.90,1355.00,0,238.48,1
80211,174.00,107.24,1357.00,0,238.83,1
80212,173.90,106.89,1359.00,0,239.18,1
80213,173.79,107.69,1361.00,0,239.54,1
80214,173.68,107.72,1362.00,0,239.71,1
80215,173.57,107.11,1363.00,0,239.89,1
80216,173.47,108.99,1361.00,0,239.54,1
80217,173.25,108.83,1360.00,0,239.36,1
80218,173.14,108.86,1360.00,0,239.36,1
80219,173.03,109.98,1359.00,0,239.18,1
80220,172.92,111.95,1356.00,0,238.66,1
80221,172.80,112.88,1353.00,0,238.13,1
80222,172.69,113.48,1349.00,0,237.42,1
80223,172.58,114.62,1344.00,0,236.54,1
80224,172.46,115.70,1339.00,0,235.66,1
80225,172.35,114.67,1334.00,0,234.78,1
80226,172.12,115.36,1331.00,0,234.26,1
80227,172.00,115.46,1329.00,0,233.90,1
80228,171.89,114.90,1327.00,0,233.55,1
80229,171.77,114.44,1324.00,0,233.02,1
80230,171.66,114.41,1323.00,0,232.85,1
80231,171.54,113.31,1324.00,0,233.02,1
80232,171.43,111.60,1325.00,0,233.20,1
80233,171.32,111.44,1326.00,0,233.38,1
80234,171.21,111.82,1327.00,0,233.90,1
80235,170.99,111.13,1329.00,0,233.90,1
80236,170.87,111.84,1328.00,0,233.73,1
80237,170.76,112.32,1327.00,0,233.55,1
80238,170.65,111.87,1328.00,0,233.73,1
80239,170.54,112.08,1327.00,0,233.55,1
80240,170.42,113.65,1326.00,0,233.38,1
80241,170.31,114.86,1324.00,0,233.02,1
80242,170.19,115.36,1321.00,0,232.50,1
80243,170.08,116.06,1317.00,0,231.09,1
80244,169.84,116.87,1310.00,0,230.56,1
80245,169.73,115.69,1308.00,0,230.21,1
80246,169.61,116.05,1306.00,0,229.86,1
80247,169.50,116.58,1305.00,0,229.68,1
80248,169.38,115.69,1304.00,0,229.50,1
80249,169.27,114.87,1303.00,0,229.33,1
80250,169.15,114.88,1302.00,0,229.15,1
80251,169.04,113.66,1302.00,0,229.15,1
80252,168.92,112.14,1304.00,0,229.50,1
80253,168.81,111.74,1308.00,0,230.21,1
80254,168.59,111.47,1310.00,0,230.56,1
80255,168.48,110.77,1312.00,0,230.91,1
80256,168.37,110.90,1312.00,0,230.91,1
80257,168.26,111.57,1312.00,0,230.91,1
80258,168.15,111.23,1313.00,0,231.09,1
80259,168.04,110.67,1314.00,0,231.26,1
80260,167.92,111.63,1313.00,0,231.09,1
80261,167.81,112.99,1312.00,0,230.91,1
80262,167.58,113.86,1308.00,0,230.21,1
80263,167.47,114.55,1305.00,0,229.68,1
80264,167.35,114.86,1302.00,0,229.15,1
80265,167.24,113.59,1301.00,0,228.98,1
80266,167.13,113.06,1301.00,0,228.98,1
80267,167.01,113.17,1301.00,0,228.98,1
80268,166.90,113.26,1301.00,0,228.98,1
80269,166.79,112.01,1301.00,0,228.98,1
80270,166.57,111.03,1301.00,0,228.98,1
80271,166.46,109.89,1303.00,0,229.33,1
80272,166.35,107.85,1306.00,0,229.86,1
80273,166.24,107.06,1310.00,0,230.56,1
80274,166.13,107.66,1312.00,0,230.91,1
80275,166.03,107.26,1315.00,0,231.44,1
80276,165.92,106.68,1318.00,0,231.97,1
80277,165.81,107.12,1318.00,0,231.97,1
80278,165.70,107.77,1318.00,0,231.97,1
80279,165.60,107.25,1319.00,0,232.14,1
80280,165.49,106.98,1321.00,0,232.50,1
80281,165.27,108.94,1320.00,0,232.32,1
80282,165.16,110.11,1319.00,0,232.14,1
80283,165.05,110.13,1316.00,0,231.62,1
80284,164.94,110.99,1313.00,0,231.09,1
80285,164.83,111.69,1310.00,0,230.56,1
80286,164.72,110.96,1309.00,0,230.38,1
80287,164.61,110.19,1306.00,0,229.86,1
80288,164.39,110.94,1306.00,0,229.86,1
80289,164.28,110.18,1305.00,0,229.68,1
80290,164.17,109.29,1304.00,0,229.50,1
80291,164.06,109.40,1304.00,0,229.50,1
80292,163.95,108.50,1304.00,0,229.50,1
80293,163.84,107.08,1307.00,0,230.03,1
80294,163.74,105.71,1309.00,0,230.38,1
80295,163.63,105.98,1312.00,0,230.91,1
80296,163.53,106.34,1314.00,0,231.26,1
80297,163.42,105.92,1315.00,0,231.44,1
80298,163.31,106.58,1315.00,0,231.44,1
80299,163.10,106.89,1315.00,0,231.44,1
80300,162.99,106.40,1316.00,0,231.62,1
80301,162.89,106.52,1316.00,0,231.62,1
80302,162.78,107.71,1315.00,0,231.44,1
80303,162.67,109.42,1314.00,0,231.26,1
80304,162.56,109.64,1312.00,0,230.91,1
80305,162.45,110.26,1308.00,0,230.21,1
80306,162.34,111.52,1300.00,0,228.80,1
80307,162.12,110.83,1299.00,0,228.62,1
80308,162.01,110.28,1297.00,0,228.27,1
80309,161.90,111.24,1296.00,0,228.10,1
80310,161.78,111.13,1295.00,0,227.92,1
80311,161.67,110.49,1293.00,0,227.57,1
80312,161.56,110.25,1292.00,0,227.39,1
80313,161.45,110.22,1291.00,0,227.22,1
80314,161.34,109.42,1291.00,0,227.22,1
80315,161.24,107.58,1292.00,0,227.39,1
80316,161.02,108.34,1295.00,0,227.92,1
80317,160.91,107.98,1296.00,0,228.10,1
80318,160.80,107.91,1296.00,0,228.10,1
80319,160.70,108.65,1295.00,0,227.92,1
80320,160.59,109.18,1293.00,0,227.57,1
80321,160.48,109.34,1293.00,0,227.57,1
80322,160.37,108.97,1293.00,0,227.57,1
80323,160.26,110.13,1291.00,0,227.22,1
80324,160.15,111.90,1289.00,0,226.34,1
80325,159.92,112.71,1282.00,0,225.63,1
80326,159.81,113.36,1278.00,0,224.93,1
80327,159.69,113.85,1274.00,0,224.22,1
80328,159.58,112.82,1272.00,0,223.87,1
80329,159.47,112.21,1271.00,0,223.70,1
80330,159.36,112.74,1270.00,0,223.52,1
80331,159.24,112.82,1269.00,0,223.34,1
80332,159.13,111.84,1268.00,0,223.17,1
80333,159.02,111.39,1266.00,0,222.82,1
80334,158.80,110.18,1267.00,0,222.99,1
80335,158.69,108.29,1269.00,0,223.34,1
80336,158.58,108.03,1271.00,0,223.70,1
80337,158.47,108.53,1273.00,0,224.05,1
80338,158.37,108.44,1274.00,0,224.22,1
80339,158.26,108.03,1275.00,0,224.40,1
80340,158.15,108.51,1275.00,0,224.40,1
80341,158.04,109.41,1274.00,0,224.22,1
80342,157.93,109.33,1273.00,0,224.05,1
80343,157.71,109.86,1272.00,0,223.87,1
80344,157.60,111.53,1271.00,0,223.70,1
80345,157.49,112.19,1268.00,0,223.17,1
80346,157.38,112.65,1265.00,0,222.64,1
80347,157.26,113.59,1260.00,0,221.76,1
80348,157.15,113.96,1257.00,0,221.23,1
80349,157.03,113.09,1255.00,0,220.88,1
80350,156.92,112.22,1253.00,0,220.53,1
80351,156.81,112.76,1252.00,0,220.35,1
80352,156.70,112.40,1251.00,0,220.18,1
80353,156.59,110.73,1250.00,0,220.00,1
80354,156.48,110.73,1250.00,0,220.00,1
80355,156.36,110.46,1252.00,0,220.35,1
80356,156.26,107.02,1255.00,0,220.88,1
80357,156.15,106.36,1258.00,0,221.41,1
80358,156.04,106.64,1261.00,0,221.94,1
80359,155.83,106.25,1264.00,0,222.46,1
80360,155.72,105.37,1266.00,0,222.82,1
80361,155.62,105.52,1267.00,0,222.99,1
80362,155.51,106.30,1268.00,0,223.17,1
80363,155.41,106.03,1269.00,0,223.34,1
80364,155.30,105.31,1270.00,0,223.52,1
80365,155.19,105.82,1271.00,0,223.70,1
80366,155.09,107.47,1270.00,0,223.52,1
80367,154.98,108.05,1270.00,0,223.17,1
80368,154.87,108.39,1268.00,0,222.46,1
80369,154.76,108.99,1264.00,0,221.94,1
80370,154.65,109.54,1259.00,0,221.58,1
80371,154.43,108.34,1259.00,0,221.58,1
80372,154.33,108.08,1258.00,0,221.41,1
80373,154.22,108.71,1257.00,0,221.23,1
80374,154.11,108.15,1257.00,0,221.23,1
80375,154.00,107.13,1257.00,0,221.23,1
80376,153.90,106.97,1257.00,0,221.23,1
80377,153.79,106.89,1257.00,0,221.23,1
80378,153.68,105.55,1258.00,0,221.41,1
80379,153.47,104.01,1263.00,0,222.29,1
80380,153.37,104.55,1265.00,0,222.64,1
80381,153.27,104.71,1266.00,0,222.82,1
80382,153.16,104.19,1267.00,0,222.99,1
80383,153.06,104.96,1266.00,0,222.82,1
80384,152.95,106.16,1264.00,0,222.46,1
80385,152.84,106.33,1264.00,0,222.46,1
80386,152.74,105.84,1263.00,0,222.29,1
80387,152.63,106.87,1261.00,0,221.94,1
80388,152.52,108.93,1259.00,0,221.06,1
80389,152.30,110.42,1252.00,0,220.35,1
80390,152.19,111.53,1247.00,0,219.47,1
80391,152.08,112.46,1241.00,0,218.42,1
80392,151.97,112.13,1238.00,0,217.89,1
80393,151.85,111.42,1235.00,0,217.36,1
80394,151.74,112.00,1233.00,0,217.01,1
80395,151.63,112.69,1230.00,0,216.48,1
80396,151.52,112.27,1228.00,0,216.13,1
80397,151.41,111.74,1223.00,0,215.25,1
80398,151.18,111.47,1221.00,0,214.90,1
80399,151.07,110.02,1221.00,0,214.90,1
80400,150.96,108.91,1222.00,0,215.07,1
80401,150.85,109.76,1223.00,0,215.25,1
80402,150.74,110.10,1224.00,0,215.42,1
80403,150.63,109.56,1224.00,0,215.42,1
80404,150.52,109.95,1222.00,0,215.07,1
80405,150.41,110.75,1220.00,0,214.72,1
80406,150.30,111.17,1219.00,0,214.54,1
80407,150.19,111.42,1216.00,0,214.02,1
80408,149.97,112.80,1214.00,0,213.66,1
80409,149.85,114.19,1211.00,0,213.14,1
80410,149.74,114.15,1207.00,0,212.43,1
80411,149.62,115.25,1202.00,0,211.55,1
80412,149.51,116.01,1198.00,0,210.85,1
80413,149.39,115.23,1194.00,0,210.14,1
80414,149.28,114.88,1192.00,0,209.79,1
80415,149.16,115.12,1189.00,0,208.91,1
80416,148.93,114.68,1185.00,0,208.56,1
80417,148.82,114.24,1183.00,0,208.21,1
80418,148.70,114.58,1182.00,0,208.03,1
80419,148.59,113.26,1181.00,0,207.86,1
80420,148.48,111.76,1182.00,0,208.03,1
80421,148.37,111.42,1183.00,0,208.21,1
80422,148.26,111.95,1184.00,0,208.38,1
80423,148.14,111.51,1185.00,0,208.56,1
80424,147.92,111.33,1184.00,0,208.38,1
80425,147.81,112.20,1184.00,0,208.38,1
80426,147.70,111.33,1184.00,0,208.38,1
80427,147.59,111.26,1183.00,0,208.21,1
80428,147.47,112.20,1182.00,0,208.03,1
80429,147.36,113.69,1181.00,0,207.86,1
80430,147.25,113.57,1179.00,0,207.50,1
80431,147.13,114.01,1175.00,0,206.80,1
80432,147.02,114.76,1172.00,0,206.27,1
80433,146.90,114.68,1168.00,0,205.57,1
80434,146.68,113.06,1167.00,0,205.39,1
80435,146.56,113.98,1166.00,0,205.22,1
80436,146.45,113.26,1166.00,0,205.22,1
80437,146.34,112.53,1164.00,0,204.86,1
80438,146.23,112.15,1163.00,0,204.69,1
80439,146.11,112.17,1163.00,0,204.69,1
80440,146.00,110.26,1165.00,0,205.04,1
80441,145.89,109.08,1166.00,0,205.22,1
80442,145.78,108.96,1168.00,0,205.92,1
80443,145.57,108.90,1171.00,0,206.10,1
80444,145.46,108.41,1171.00,0,206.10,1
80445,145.35,109.12,1171.00,0,206.10,1
80446,145.24,109.56,1171.00,0,206.10,1
80447,145.13,108.84,1171.00,0,206.10,1
80448,145.02,109.04,1171.00,0,206.10,1
80449,144.91,110.26,1170.00,0,205.92,1
80450,144.80,111.45,1168.00,0,205.57,1
80451,144.69,112.29,1162.00,0,204.51,1
80452,144.46,113.36,1158.00,0,203.81,1
80453,144.35,113.31,1155.00,0,203.28,1
80454,144.24,112.39,1152.00,0,202.75,1
80455,144.12,112.23,1151.00,0,202.58,1
80456,144.01,112.85,1150.00,0,202.40,1
80457,143.90,112.62,1148.00,0,202.05,1
80458,143.79,111.71,1146.00,0,201.70,1
80459,143.68,111.67,1144.00,0,201.34,1
80460,143.56,111.40,1144.00,0,201.34,1
80461,143.45,110.15,1145.00,0,201.52,1
80462,143.24,108.78,1146.00,0,201.70,1
80463,143.13,109.61,1148.00,0,202.05,1
80464,143.02,109.16,1148.00,0,202.05,1
80465,142.91,108.82,1147.00,0,201.87,1
80466,142.80,109.82,1146.00,0,201.70,1
80467,142.69,110.13,1145.00,0,201.52,1
80468,142.58,110.20,1144.00,0,201.34,1
80469,142.47,110.18,1143.00,0,201.17,1
80470,142.36,111.77,1138.00,0,200.29,1
80471,142.13,113.56,1134.00,0,199.58,1
80472,142.02,114.04,1129.00,0,198.70,1
80473,141.90,115.31,1125.00,0,198.00,1
80474,141.79,115.06,1121.00,0,197.30,1
80475,141.67,114.38,1118.00,0,196.77,1
80476,141.56,114.34,1115.00,0,196.24,1
80477,141.44,114.79,1114.00,0,196.06,1
80478,141.33,114.77,1112.00,0,195.71,1
80479,141.21,113.69,1109.00,0,195.18,1
80480,141.10,113.27,1107.00,0,194.83,1
80481,140.87,111.94,1107.00,0,194.83,1
80482,140.76,110.77,1107.00,0,194.83,1
80483,140.76,111.25,1108.00,0,195.01,1
80484,140.54,111.30,1109.00,0,195.18,1
80485,140.43,111.09,1109.00,0,195.18,1
80486,140.32,110.85,1107.00,0,194.83,1
80487,140.21,112.06,1106.00,0,194.66,1
80488,140.10,111.89,1105.00,0,194.48,1
80489,139.98,111.80,1103.00,0,194.13,1
80490,139.87,111.94,1101.00,0,193.78,1
80491,139.76,113.75,1101.00,0,193.25,1
80492,139.64,114.21,1098.00,0,192.54,1
80493,139.53,115.35,1090.00,0,191.84,1
80494,139.41,116.04,1086.00,0,191.14,1
80495,139.18,115.79,1083.00,0,190.61,1
80496,139.07,114.88,1080.00,0,190.08,1
80497,138.95,115.69,1078.00,0,189.73,1
80498,138.84,115.36,1072.00,0,188.67,1
80499,138.72,115.02,1069.00,0,188.14,1
80500,138.61,115.02,1069.00,0,187.97,1
80501,138.49,115.37,1068.00,0,187.79,1
80502,138.38,113.26,1067.00,0,187.79,1
80503,138.15,112.83,1067.00,0,187.79,1
80504,138.04,113.81,1067.00,0,187.79,1
80505,137.92,113.27,1066.00,0,187.62,1
80506,137.81,113.06,1064.00,0,187.26,1
80507,137.70,113.78,1063.00,0,187.09,1
80508,137.58,114.29,1062.00,0,186.56,1
80509,137.47,113.86,1060.00,0,186.56,1
80510,137.35,113.78,1058.00,0,186.21,1
80511,137.24,115.50,1057.00,0,185.50,1
80512,137.12,116.45,1050.00,0,184.80,1
80513,137.01,117.41,1045.00,0,183.92,1
80514,136.77,117.97,1041.00,0,183.22,1
80515,136.65,117.58,1038.00,0,182.69,1
80516,136.54,117.10,1034.00,0,181.98,1
80517,136.42,117.54,1032.00,0,181.63,1
80518,136.30,117.82,1030.00,0,181.28,1
80519,136.18,117.21,1027.00,0,180.75,1
80520,136.07,117.10,1024.00,0,180.22,1
80521,135.95,117.00,1023.00,0,180.05,1
80522,135.83,116.25,1022.00,0,179.87,1
80523,135.72,115.22,1020.00,0,179.52,1
80524,135.60,114.67,1020.00,0,179.52,1
80525,135.37,115.15,1019.00,0,179.34,1
80526,135.26,114.63,1018.00,0,179.17,1
80527,135.14,115.41,1016.00,0,178.82,1
80528,135.03,115.74,1015.00,0,178.64,1
80529,134.91,115.08,1014.00,0,178.46,1
80530,134.80,115.43,1012.00,0,178.11,1
80531,134.68,116.45,1010.00,0,177.76,1
80532,134.56,117.26,1008.00,0,177.41,1
80533,134.44,117.63,1004.00,0,176.00,1
80534,134.21,118.70,996.00,0,175.30,1
80535,134.09,118.04,993.00,0,174.77,1
80536,133.97,117.47,990.00,0,174.24,1
80537,133.85,117.71,988.00,0,173.89,1
80538,133.74,117.97,987.00,0,173.71,1
80539,133.62,117.20,984.00,0,173.18,1
80540,133.50,116.82,982.00,0,172.83,1
80541,133.39,116.79,981.00,0,172.66,1
80542,133.27,115.85,980.00,0,172.48,1
80543,133.04,114.10,980.00,0,172.48,1
80544,132.93,114.90,981.00,0,172.66,1
80545,132.81,114.32,981.00,0,172.66,1
80546,132.70,114.24,979.00,0,172.30,1
80547,132.58,114.80,978.00,0,172.13,1
80548,132.47,115.13,977.00,0,171.95,1
80549,132.35,115.11,975.00,0,171.60,1
80550,132.24,115.00,973.00,0,171.25,1
80551,132.12,116.51,971.00,0,170.90,1
80552,131.89,117.78,963.00,0,169.49,1
80553,131.77,118.65,958.00,0,168.61,1
80554,131.65,119.63,955.00,0,168.08,1
80555,131.53,119.34,951.00,0,167.38,1
80556,131.41,118.84,946.00,0,166.50,1
80557,131.29,119.37,943.00,0,165.97,1
80558,131.17,119.75,941.00,0,165.62,1
80559,131.05,119.51,936.00,0,164.74,1
80560,130.93,119.25,933.00,0,164.21,1
80561,130.81,119.19,931.00,0,163.86,1
80562,130.69,117.07,927.00,0,163.15,1
80563,130.58,117.37,927.00,0,163.15,1
80564,130.46,117.56,926.00,0,162.98,1
80565,130.34,117.28,924.00,0,162.62,1
80566,130.11,117.41,922.00,0,162.27,1
80567,130.11,118.02,920.00,0,161.92,1
80568,129.87,117.96,919.00,0,161.74,1
80569,129.75,117.57,916.00,0,161.22,1
80570,129.63,118.29,913.00,0,160.69,1
80571,129.52,119.60,912.00,0,159.63,1
80572,129.40,120.07,907.00,0,158.75,1
80573,129.28,120.29,902.00,0,158.05,1
80574,129.15,121.54,898.00,0,157.34,1
80575,129.03,121.80,894.00,0,157.34,1
80576,128.79,121.19,886.00,0,155.94,1
80577,128.67,121.80,883.00,0,155.41,1
80578,128.67,121.57,879.00,0,154.70,1
80579,128.42,121.19,875.00,0,154.00,1
80580,128.30,121.39,872.00,0,153.47,1
80581,128.18,121.20,870.00,0,153.12,1
80582,128.06,120.31,867.00,0,152.59,1
