cnt,pos,speed,DTorque,STorque,Force,Dir
43529,64.70,101.38,2036.00,0,358.34,1
43530,64.59,102.16,2036.00,0,358.34,1
43531,64.49,101.79,2036.00,0,358.34,1
43532,64.39,100.60,2036.00,0,358.34,1
43533,64.29,99.93,2036.00,0,358.34,1
43534,64.19,99.36,2037.00,0,358.51,1
43535,64.09,97.87,2042.00,0,360.45,1
43536,63.90,94.48,2055.00,0,361.68,1
43537,63.81,95.05,2060.00,0,362.56,1
43538,63.71,96.16,2065.00,0,363.44,1
43539,63.62,96.21,2070.00,0,364.32,1
43540,63.52,96.19,2071.00,0,364.50,1
43541,63.42,97.15,2071.00,0,364.50,1
43542,63.32,98.25,2070.00,0,364.32,1
43543,63.23,98.72,2071.00,0,364.50,1
43544,63.03,100.32,2069.00,0,364.14,1
43545,62.92,103.28,2065.00,0,363.44,1
43546,62.82,105.35,2060.00,0,362.56,1
43547,62.71,106.54,2054.00,0,361.50,1
43548,62.60,107.76,2038.00,0,358.69,1
43549,62.39,109.28,2031.00,0,357.46,1
43550,62.28,108.58,2027.00,0,356.75,1
43551,62.17,108.66,2023.00,0,356.05,1
43552,62.06,109.75,2019.00,0,355.34,1
43553,61.95,109.79,2017.00,0,354.99,1
43554,61.84,108.73,2015.00,0,354.64,1
43555,61.73,108.25,2012.00,0,354.11,1
43556,61.62,107.76,2012.00,0,354.11,1
43557,61.52,106.03,2015.00,0,354.64,1
43558,61.41,104.41,2021.00,0,355.70,1
43559,61.31,105.33,2024.00,0,356.22,1
43560,61.10,105.48,2027.00,0,356.75,1
43561,60.99,105.21,2029.00,0,357.10,1
43562,60.89,105.82,2027.00,0,356.75,1
43563,60.78,107.18,2026.00,0,356.58,1
43564,60.67,107.39,2025.00,0,356.40,1
43565,60.56,107.61,2025.00,0,356.40,1
43566,60.46,109.52,2022.00,0,354.99,1
43567,60.34,114.30,2012.00,0,354.11,1
43568,60.11,114.67,2004.00,0,352.70,1
43569,60.00,115.84,1995.00,0,351.12,1
43570,59.88,116.80,1989.00,0,350.06,1
43571,59.77,115.79,1984.00,0,349.18,1
43572,59.65,115.42,1981.00,0,348.66,1
43573,59.53,116.30,1977.00,0,347.95,1
43574,59.42,116.47,1975.00,0,347.60,1
43575,59.30,115.43,1974.00,0,347.42,1
43576,59.19,114.62,1971.00,0,346.90,1
43577,59.07,113.77,1970.00,0,346.72,1
43578,58.96,112.34,1977.00,0,347.95,1
43579,58.74,110.27,1980.00,0,348.48,1
43580,58.63,110.80,1983.00,0,349.01,1
43581,58.52,110.88,1987.00,0,349.71,1
43582,58.41,110.50,1988.00,0,349.89,1
43583,58.30,111.12,1987.00,0,349.71,1
43584,58.19,112.04,1988.00,0,349.89,1
43585,58.07,111.81,1987.00,0,349.71,1
43586,57.85,113.46,1985.00,0,349.36,1
43587,57.73,115.53,1983.00,0,349.01,1
43588,57.62,116.17,1980.00,0,348.48,1
43589,57.50,116.54,1974.00,0,347.42,1
43590,57.38,117.42,1968.00,0,346.37,1
43591,57.27,116.78,1965.00,0,345.84,1
43592,57.15,115.20,1964.00,0,345.66,1
43593,57.04,115.19,1963.00,0,345.49,1
43594,56.92,115.52,1964.00,0,345.66,1
43595,56.69,113.29,1964.00,0,345.66,1
43596,56.58,112.02,1965.00,0,345.84,1
43597,56.47,110.75,1969.00,0,346.54,1
43598,56.36,108.11,1976.00,0,347.78,1
43599,56.26,106.11,1983.00,0,349.01,1
43600,56.15,106.17,1996.00,0,351.30,1
43601,55.94,105.44,2003.00,0,352.53,1
43602,55.83,104.74,2006.00,0,353.06,1
43603,55.73,105.13,2008.00,0,353.41,1
43604,55.62,105.22,2012.00,0,354.11,1
43605,55.52,104.48,2016.00,0,354.82,1
43606,55.41,104.03,2020.00,0,355.52,1
43607,55.31,105.60,2022.00,0,355.87,1
43608,55.20,107.43,2022.00,0,355.87,1
43609,55.09,107.88,2022.00,0,355.52,1
43610,54.88,108.33,2018.00,0,355.17,1
43611,54.77,108.09,2017.00,0,354.99,1
43612,54.66,106.44,2018.00,0,355.17,1
43613,54.56,105.56,2019.00,0,355.34,1
43614,54.45,105.65,2021.00,0,355.70,1
43615,54.35,105.71,2025.00,0,356.40,1
43616,54.24,104.19,2029.00,0,357.10,1
43617,54.14,102.54,2032.00,0,357.63,1
43618,54.04,99.96,2041.00,0,359.22,1
43619,53.84,97.36,2051.00,0,360.98,1
43620,53.75,95.07,2060.00,0,362.56,1
43621,53.65,94.46,2069.00,0,364.14,1
43622,53.56,94.66,2077.00,0,365.55,1
43623,53.46,94.60,2084.00,0,366.78,1
43624,53.37,93.11,2097.00,0,369.07,1
43625,53.28,93.11,2101.00,0,369.78,1
43626,53.18,93.33,2101.00,0,369.78,1
43627,53.09,92.87,2112.00,0,371.71,1
43628,52.90,92.43,2117.00,0,372.59,1
43629,52.81,93.48,2119.00,0,372.94,1
43630,52.71,95.98,2119.00,0,372.94,1
43631,52.62,97.41,2120.00,0,373.12,1
43632,52.52,97.75,2119.00,0,372.94,1
43633,52.42,97.84,2113.00,0,371.89,1
43634,52.32,98.41,2112.00,0,371.71,1
43635,52.13,96.71,2114.00,0,372.06,1
43636,52.03,95.29,2117.00,0,372.59,1
43637,51.94,95.26,2120.00,0,373.12,1
43638,51.84,95.90,2122.00,0,373.47,1
43639,51.75,95.23,2125.00,0,374.00,1
43640,51.65,93.86,2130.00,0,375.41,1
43641,51.56,90.87,2138.00,0,376.29,1
43642,51.47,89.50,2145.00,0,377.52,1
43643,51.38,89.50,2155.00,0,379.28,1
43644,51.29,87.11,2155.00,0,381.04,1
43645,51.21,83.97,2175.00,0,382.80,1
43646,51.04,85.31,2183.00,0,384.21,1
43647,50.95,86.08,2190.00,0,385.44,1
43648,50.87,86.14,2196.00,0,386.50,1
43649,50.78,85.91,2200.00,0,387.20,1
43650,50.69,86.42,2202.00,0,387.55,1
43651,50.61,87.68,2203.00,0,387.73,1
43652,50.52,88.40,2205.00,0,388.08,1
43653,50.43,88.47,2207.00,0,388.43,1
43654,50.25,91.27,2205.00,0,388.08,1
43655,50.15,94.40,2202.00,0,387.55,1
43656,50.06,96.67,2197.00,0,386.67,1
43657,49.96,97.70,2190.00,0,385.44,1
43658,49.86,98.45,2183.00,0,384.21,1
43659,49.76,99.46,2176.00,0,382.98,1
43660,49.66,99.67,2171.00,0,381.74,1
43661,49.56,98.48,2169.00,0,381.74,1
43662,49.47,97.64,2168.00,0,381.57,1
43663,49.37,98.27,2166.00,0,381.22,1
43664,49.27,99.14,2166.00,0,381.22,1
43665,49.17,97.47,2166.00,0,381.22,1
43666,48.98,96.29,2166.00,0,381.22,1
43667,48.88,95.57,2169.00,0,381.74,1
43668,48.79,93.87,2174.00,0,382.62,1
43669,48.70,91.31,2181.00,0,383.86,1
43670,48.61,90.00,2189.00,0,385.26,1
43671,48.51,90.84,2195.00,0,386.32,1
43672,48.42,91.96,2200.00,0,387.20,1
43673,48.33,92.24,2208.00,0,388.61,1
43674,48.15,92.59,2208.00,0,388.61,1
43675,48.05,93.92,2208.00,0,388.61,1
43676,47.96,94.43,2208.00,0,388.61,1
43677,47.86,94.60,2209.00,0,388.78,1
43678,47.77,95.21,2209.00,0,388.78,1
43679,47.67,97.58,2206.00,0,388.26,1
43680,47.57,100.73,2202.00,0,387.55,1
43681,47.47,102.54,2196.00,0,386.50,1
43682,47.36,103.28,2189.00,0,385.26,1
43683,47.26,104.41,2182.00,0,382.62,1
43684,47.15,105.62,2169.00,0,381.74,1
43685,46.94,104.30,2166.00,0,381.22,1
43686,46.84,104.39,2163.00,0,380.69,1
43687,46.73,105.61,2161.00,0,380.34,1
43688,46.63,105.76,2159.00,0,379.98,1
43689,46.52,104.57,2157.00,0,379.63,1
43690,46.42,103.79,2156.00,0,379.46,1
43691,46.32,103.29,2156.00,0,379.46,1
43692,46.21,100.02,2164.00,0,380.86,1
43693,46.01,99.46,2167.00,0,381.39,1
43694,45.91,100.51,2171.00,0,382.10,1
43695,45.81,101.23,2174.00,0,382.62,1
43696,45.71,101.34,2176.00,0,382.98,1
43697,45.61,101.61,2175.00,0,382.80,1
43698,45.51,102.95,2173.00,0,382.45,1
43699,45.40,103.87,2172.00,0,382.27,1
43700,45.30,104.13,2170.00,0,381.92,1
43701,45.09,107.71,2165.00,0,381.04,1
43702,44.98,110.42,2159.00,0,379.98,1
43703,44.86,111.24,2153.00,0,378.93,1
43704,44.75,112.28,2144.00,0,377.34,1
43705,44.64,113.31,2136.00,0,375.94,1
43706,44.53,113.69,2130.00,0,374.18,1
43707,44.41,112.74,2121.00,0,373.30,1
43708,44.19,113.77,2118.00,0,372.77,1
43709,44.07,113.79,2117.00,0,372.59,1
43710,43.96,112.58,2114.00,0,372.06,1
43711,43.85,111.91,2110.00,0,371.36,1
43712,43.74,111.26,2110.00,0,371.36,1
43713,43.63,109.56,2112.00,0,371.71,1
43714,43.52,107.74,2115.00,0,372.24,1
43715,43.41,108.47,2117.00,0,372.59,1
43716,43.30,109.46,2119.00,0,372.94,1
43717,43.19,109.71,2120.00,0,373.12,1
43718,43.08,109.59,2119.00,0,372.94,1
43719,42.97,110.29,2117.00,0,372.59,1
43720,42.86,111.51,2115.00,0,372.24,1
43721,42.75,111.41,2113.00,0,371.89,1
43722,42.64,112.28,2110.00,0,371.36,1
43723,42.52,114.79,2104.00,0,370.30,1
43724,42.41,117.45,2099.00,0,369.42,1
43725,42.29,118.39,2092.00,0,368.19,1
43726,42.17,119.26,2082.00,0,366.43,1
43727,42.05,120.11,2073.00,0,364.85,1
43728,41.93,119.02,2063.00,0,363.09,1
43729,41.69,119.61,2057.00,0,362.03,1
43730,41.57,120.26,2052.00,0,361.15,1
43731,41.45,119.33,2049.00,0,360.62,1
43732,41.33,118.52,2045.00,0,359.92,1
43733,41.21,117.70,2042.00,0,359.39,1
43734,41.10,115.59,2043.00,0,359.57,1
43735,40.98,113.39,2046.00,0,360.10,1
43736,40.87,113.45,2051.00,0,360.98,1
43737,40.64,113.16,2054.00,0,361.50,1
43738,40.53,112.60,2053.00,0,361.33,1
43739,40.42,112.97,2051.00,0,360.98,1
43740,40.31,113.12,2051.00,0,361.15,1
43741,40.19,112.48,2052.00,0,360.98,1
43742,40.08,112.56,2051.00,0,360.98,1
43743,39.97,114.82,2048.00,0,360.45,1
43744,39.85,116.41,2045.00,0,359.04,1
43745,39.61,117.81,2033.00,0,357.81,1
43746,39.50,118.29,2027.00,0,356.75,1
43747,39.26,116.09,2020.00,0,355.52,1
43748,39.15,116.20,2016.00,0,354.82,1
43749,39.03,116.22,2015.00,0,354.64,1
43750,38.92,115.13,2015.00,0,354.64,1
43751,38.80,112.51,2012.00,0,354.11,1
43752,38.58,110.42,2014.00,0,354.46,1
43753,38.47,107.50,2020.00,0,355.52,1
43754,38.37,105.59,2026.00,0,356.58,1
43755,38.26,105.25,2031.00,0,357.46,1
43756,38.16,105.02,2036.00,0,358.34,1
43757,38.05,103.81,2040.00,0,359.57,1
43758,37.85,103.13,2045.00,0,359.92,1
43759,37.74,102.71,2048.00,0,360.45,1
43760,37.64,101.55,2051.00,0,360.98,1
43761,37.54,101.33,2053.00,0,361.33,1
43762,37.44,102.59,2053.00,0,361.33,1
43763,37.33,104.04,2053.00,0,361.33,1
43764,37.23,104.26,2051.00,0,360.98,1
43765,37.13,104.12,2047.00,0,360.27,1
43766,37.02,104.21,2043.00,0,359.57,1
43767,36.92,102.00,2041.00,0,359.22,1
43768,36.72,100.17,2042.00,0,359.39,1
43769,36.62,99.80,2042.00,0,359.39,1
43770,36.52,99.59,2044.00,0,359.74,1
43771,36.42,98.43,2047.00,0,360.27,1
43772,36.32,96.24,2051.00,0,360.98,1
43773,36.23,94.64,2053.00,0,361.33,1
43774,36.13,93.08,2056.00,0,361.86,1
43775,36.04,88.19,2071.00,0,364.50,1
43776,35.95,85.77,2080.00,0,366.08,1
43777,35.78,85.60,2087.00,0,367.31,1
43778,35.70,86.09,2093.00,0,368.37,1
43779,35.61,86.19,2098.00,0,369.25,1
43780,35.53,85.43,2103.00,0,370.13,1
43781,35.44,84.65,2106.00,0,370.66,1
43782,35.36,84.98,2106.00,0,370.66,1
43783,35.27,85.30,2107.00,0,370.83,1
43784,35.19,85.20,2108.00,0,371.18,1
43785,35.10,84.35,2109.00,0,371.18,1
43786,35.02,84.19,2109.00,0,371.18,1
43787,34.93,85.79,2104.00,0,370.30,1
43788,34.84,89.13,2100.00,0,369.60,1
43789,34.67,88.72,2096.00,0,368.90,1
43790,34.58,88.40,2091.00,0,368.02,1
43791,34.49,88.23,2085.00,0,366.96,1
43792,34.40,87.81,2082.00,0,366.43,1
43793,34.31,86.06,2081.00,0,366.26,1
43794,34.23,83.72,2083.00,0,366.61,1
43795,34.15,81.66,2085.00,0,366.96,1
43796,34.07,81.25,2087.00,0,367.31,1
43797,33.99,80.94,2090.00,0,367.84,1
43798,33.91,79.92,2094.00,0,368.54,1
43799,33.83,77.70,2098.00,0,369.25,1
43800,33.75,75.45,2108.00,0,371.01,1
43801,33.68,72.40,2113.00,0,371.89,1
43802,33.54,70.36,2120.00,0,373.12,1
43803,33.47,68.07,2129.00,0,374.70,1
43804,33.40,65.58,2138.00,0,376.29,1
43805,33.34,63.62,2148.00,0,378.05,1
43806,33.28,63.05,2156.00,0,379.46,1
43807,33.21,63.78,2162.00,0,380.51,1
43808,33.15,64.85,2170.00,0,381.92,1
43809,33.08,65.78,2171.00,0,382.10,1
43810,32.95,65.38,2171.00,0,382.10,1
43811,32.89,65.68,2171.00,0,382.10,1
43812,32.82,66.19,2170.00,0,381.92,1
43813,32.75,67.31,2167.00,0,381.39,1
43814,32.68,68.08,2165.00,0,381.04,1
43815,32.62,67.91,2163.00,0,380.69,1
43816,32.55,67.56,2161.00,0,380.34,1
43817,32.48,67.88,2159.00,0,379.98,1
43818,32.41,69.55,2156.00,0,379.46,1
43819,32.34,71.82,2149.00,0,378.22,1
43820,32.27,74.21,2142.00,0,376.99,1
43821,32.19,75.43,2127.00,0,374.35,1
43822,32.11,75.65,2120.00,0,373.12,1
43823,31.96,76.12,2112.00,0,371.71,1
43824,31.89,76.40,2105.00,0,370.48,1
43825,31.81,75.93,2101.00,0,369.78,1
43826,31.74,74.37,2098.00,0,369.25,1
43827,31.66,72.89,2097.00,0,369.07,1
43828,31.59,71.93,2096.00,0,368.90,1
43829,31.52,72.41,2094.00,0,368.54,1
43830,31.45,73.04,2093.00,0,368.37,1
43831,31.37,73.05,2092.00,0,368.19,1
43832,31.30,71.89,2091.00,0,368.02,1
43833,31.23,70.37,2091.00,0,368.02,1
43834,31.16,69.46,2091.00,0,368.02,1
43835,31.09,68.82,2091.00,0,368.02,1
43836,31.02,66.91,2093.00,0,368.37,1
43837,30.89,65.25,2096.00,0,368.90,1
43838,30.83,63.13,2100.00,0,369.60,1
43839,30.77,62.55,2103.00,0,370.13,1
43840,30.70,62.87,2105.00,0,370.48,1
43841,30.64,64.51,2105.00,0,370.48,1
43842,30.57,66.23,2104.00,0,370.30,1
43843,30.51,67.28,2103.00,0,370.13,1
43844,30.44,67.60,2100.00,0,369.60,1
43845,30.37,67.90,2097.00,0,369.07,1
43846,30.30,68.37,2093.00,0,368.37,1
43847,30.23,69.87,2087.00,0,366.43,1
43848,30.16,71.70,2078.00,0,365.73,1
43849,30.02,71.68,2074.00,0,365.02,1
43850,29.95,71.78,2070.00,0,364.32,1
43851,29.87,73.02,2065.00,0,363.44,1
43852,29.80,75.53,2058.00,0,362.21,1
43853,29.72,77.93,2051.00,0,360.98,1
43854,29.64,79.50,2045.00,0,359.92,1
43855,29.56,80.09,2037.00,0,358.51,1
43856,29.48,80.48,2029.00,0,357.10,1
43857,29.40,81.03,2020.00,0,355.52,1
43858,29.32,81.45,2013.00,0,354.29,1
43859,29.24,80.70,2005.00,0,352.88,1
43860,29.08,78.08,2002.00,0,352.35,1
43861,29.00,77.95,2000.00,0,352.00,1
43862,28.92,78.44,1997.00,0,351.47,1
43863,28.84,78.61,1995.00,0,351.12,1
43864,28.76,77.97,1994.00,0,350.94,1
43865,28.69,76.57,1992.00,0,350.59,1
43866,28.61,75.74,1989.00,0,350.06,1
43867,28.54,75.20,1987.00,0,349.71,1
43868,28.46,74.53,1986.00,0,349.54,1
43869,28.39,72.95,1987.00,0,349.71,1
43870,28.32,70.92,1990.00,0,350.24,1
43871,28.25,69.11,1992.00,0,350.59,1
43872,28.18,68.33,1995.00,0,351.30,1
43873,28.11,70.03,1996.00,0,351.30,1
43874,28.04,70.64,1995.00,0,351.12,1
43875,27.90,70.53,1994.00,0,350.94,1
43876,27.83,70.14,1992.00,0,350.59,1
43877,27.76,70.47,1989.00,0,350.06,1
43878,27.69,71.42,1985.00,0,349.36,1
43879,27.62,72.59,1981.00,0,348.66,1
43880,27.54,72.80,1978.00,0,348.13,1
43881,27.47,72.53,1975.00,0,347.60,1
43882,27.40,72.24,1972.00,0,347.07,1
43883,27.33,73.43,1963.00,0,345.49,1
43884,27.25,77.74,1956.00,0,344.26,1
43885,27.09,78.94,1950.00,0,343.20,1
43886,27.01,79.46,1943.00,0,341.97,1
43887,26.93,79.74,1936.00,0,340.74,1
43888,26.85,80.48,1928.00,0,339.33,1
43889,26.77,80.98,1920.00,0,337.92,1
43890,26.69,80.55,1915.00,0,337.04,1
43891,26.61,79.48,1911.00,0,336.34,1
43892,26.53,78.13,1908.00,0,335.81,1
43893,26.46,77.94,1905.00,0,335.28,1
43894,26.38,78.39,1901.00,0,334.58,1
43895,26.30,78.61,1898.00,0,334.05,1
43896,26.22,77.79,1896.00,0,333.52,1
43897,26.15,76.28,1893.00,0,333.17,1
43898,26.00,74.29,1891.00,0,332.82,1
43899,25.92,73.69,1890.00,0,332.64,1
43900,25.85,72.16,1890.00,0,332.64,1
43901,25.78,70.26,1893.00,0,333.17,1
43902,25.71,68.09,1895.00,0,333.52,1
43903,25.65,67.12,1897.00,0,333.87,1
43904,25.58,67.52,1898.00,0,334.05,1
43905,25.51,68.27,1898.00,0,334.05,1
43906,25.44,68.72,1898.00,0,334.05,1
43907,25.37,68.46,1897.00,0,333.87,1
43908,25.30,68.11,1896.00,0,333.70,1
43909,25.24,67.86,1894.00,0,333.34,1
43910,25.17,68.23,1891.00,0,332.82,1
43911,25.10,69.10,1887.00,0,331.58,1
43912,25.03,69.67,1881.00,0,331.06,1
43913,24.89,68.68,1879.00,0,330.70,1
43914,24.82,68.82,1877.00,0,330.35,1
43915,24.75,70.16,1872.00,0,329.47,1
43916,24.68,72.34,1867.00,0,328.59,1
43917,24.61,74.01,1861.00,0,327.54,1
43918,24.53,74.92,1855.00,0,326.48,1
43919,24.46,74.96,1849.00,0,325.42,1
43920,24.38,75.07,1843.00,0,324.37,1
43921,24.31,75.25,1835.00,0,322.96,1
43922,24.23,75.50,1829.00,0,321.90,1
43923,24.16,74.61,1825.00,0,321.20,1
43924,24.08,72.82,1822.00,0,320.50,1
43925,24.01,70.83,1821.00,0,320.50,1
43926,23.94,69.49,1821.00,0,320.32,1
43927,23.87,69.15,1819.00,0,320.14,1
43928,23.74,68.74,1819.00,0,320.14,1
43929,23.67,66.91,1820.00,0,320.32,1
43930,23.60,64.94,1821.00,0,320.50,1
43931,23.54,63.34,1822.00,0,320.67,1
43932,23.48,61.61,1823.00,0,320.85,1
43933,23.42,60.65,1825.00,0,321.20,1
43934,23.36,59.07,1828.00,0,321.73,1
43935,23.30,56.66,1832.00,0,322.43,1
43936,23.25,54.07,1837.00,0,323.31,1
43937,23.20,51.33,1844.00,0,324.54,1
43938,23.15,49.29,1850.00,0,326.66,1
43939,23.10,48.29,1861.00,0,327.54,1
43940,23.00,49.14,1863.00,0,327.89,1
43941,22.95,49.99,1864.00,0,328.06,1
43942,22.90,50.47,1865.00,0,328.24,1
43943,22.85,50.44,1865.00,0,328.24,1
43944,22.80,49.98,1865.00,0,328.24,1
43945,22.75,49.36,1864.00,0,328.06,1
43946,22.70,48.99,1863.00,0,327.89,1
43947,22.65,49.04,1862.00,0,327.71,1
43948,22.60,49.44,1861.00,0,327.54,1
43949,22.55,49.90,1858.00,0,327.01,1
43950,22.50,49.85,1856.00,0,326.66,1
43951,22.46,49.03,1856.00,0,326.66,1
43952,22.36,46.22,1856.00,0,326.66,1
43953,22.32,45.17,1857.00,0,326.83,1
43954,22.27,44.83,1858.00,0,327.01,1
43955,22.23,45.39,1858.00,0,327.01,1
43956,22.18,46.67,1857.00,0,326.83,1
43957,22.13,48.28,1854.00,0,326.30,1
43958,22.08,49.60,1850.00,0,325.60,1
43959,22.03,50.32,1846.00,0,324.90,1
43960,21.98,50.20,1843.00,0,324.37,1
43961,21.93,49.61,1839.00,0,323.66,1
43962,21.88,48.91,1836.00,0,323.14,1
43963,21.83,48.49,1833.00,0,322.61,1
43964,21.79,48.12,1831.00,0,322.26,1
43965,21.74,48.02,1827.00,0,321.55,1
43966,21.69,46.34,1826.00,0,321.38,1
43967,21.60,44.37,1827.00,0,321.55,1
43968,21.56,42.01,1829.00,0,321.90,1
43969,21.52,39.76,1833.00,0,322.61,1
43970,21.48,37.39,1838.00,0,323.49,1
43971,21.44,35.86,1843.00,0,324.37,1
43972,21.41,34.64,1848.00,0,325.25,1
43973,21.38,34.61,1852.00,0,325.95,1
43974,21.34,34.93,1855.00,0,326.48,1
43975,21.30,35.54,1856.00,0,326.66,1
43976,21.27,36.71,1855.00,0,326.48,1
43977,21.19,36.93,1855.00,0,326.48,1
43978,21.16,36.20,1854.00,0,326.30,1
43979,21.12,35.70,1854.00,0,326.30,1
43980,21.09,34.59,1854.00,0,326.30,1
43981,21.05,33.75,1855.00,0,326.48,1
43982,21.02,33.11,1855.00,0,326.48,1
43983,20.99,32.53,1856.00,0,326.66,1
43984,20.96,32.49,1856.00,0,326.66,1
43985,20.92,32.73,1856.00,0,326.66,1
43986,20.89,32.94,1855.00,0,326.48,1
43987,20.86,32.94,1854.00,0,326.30,1
43988,20.83,32.84,1854.00,0,326.30,1
43989,20.79,32.11,1854.00,0,326.30,1
43990,20.76,29.60,1856.00,0,326.66,1
43991,20.70,27.94,1858.00,0,327.01,1
43992,20.68,26.47,1861.00,0,327.54,1
43993,20.65,25.24,1865.00,0,328.24,1
43994,20.63,24.35,1868.00,0,328.77,1
43995,20.60,23.94,1871.00,0,329.30,1
43996,20.58,24.03,1873.00,0,329.65,1
43997,20.56,24.68,1875.00,0,330.00,1
43998,20.53,25.82,1874.00,0,329.82,1
43999,20.50,27.40,1873.00,0,329.65,1
44000,20.47,29.38,1869.00,0,328.94,1
44001,20.44,31.23,1864.00,0,328.06,1
44002,20.41,33.02,1858.00,0,327.01,1
44003,20.37,34.68,1852.00,0,325.95,1
44004,20.34,35.58,1846.00,0,324.90,1
44005,20.30,36.16,1840.00,0,323.84,1
44006,20.27,36.26,1834.00,0,322.78,1
44007,20.23,36.35,1829.00,0,321.90,1
44008,20.19,36.46,1824.00,0,321.02,1
44009,20.16,36.77,1819.00,0,320.14,1
44010,20.12,37.49,1814.00,0,319.26,1
44011,20.08,38.58,1809.00,0,318.38,1
44012,20.04,39.72,1803.00,0,317.33,1
44013,20.00,40.91,1797.00,0,316.27,1
44014,19.96,41.30,1791.00,0,314.34,1
44015,19.92,40.78,1782.00,0,313.63,1
44016,19.84,39.93,1779.00,0,313.10,1
44017,19.80,39.30,1777.00,0,312.75,1
44018,19.76,38.78,1775.00,0,312.40,1
44019,19.72,39.09,1773.00,0,312.05,1
44020,19.68,40.10,1770.00,0,311.52,1
44021,19.64,41.55,1765.00,0,310.64,1
44022,19.59,43.46,1760.00,0,309.76,1
44023,19.55,44.94,1754.00,0,308.70,1
44024,19.50,45.92,1748.00,0,306.59,1
44025,19.46,46.04,1737.00,0,305.71,1
44026,19.37,45.57,1732.00,0,304.83,1
44027,19.32,45.40,1727.00,0,303.95,1
44028,19.27,45.34,1723.00,0,303.25,1
44029,19.23,45.60,1719.00,0,301.66,1
44030,19.18,46.00,1710.00,0,300.96,1
44031,19.09,45.63,1707.00,0,300.43,1
44032,19.05,44.68,1705.00,0,300.08,1
44033,19.00,42.94,1703.00,0,299.73,1
44034,18.96,41.19,1704.00,0,299.90,1
44035,18.92,39.79,1705.00,0,300.08,1
44036,18.88,38.89,1707.00,0,300.43,1
44037,18.85,38.70,1707.00,0,300.43,1
44038,18.81,38.99,1707.00,0,300.43,1
44039,18.77,39.68,1706.00,0,300.26,1
44040,18.73,40.83,1705.00,0,300.08,1
44041,18.68,41.11,1702.00,0,299.55,1
44042,18.64,41.08,1698.00,0,298.85,1
44043,18.60,40.68,1698.00,0,298.50,1
44044,18.56,39.53,1695.00,0,298.32,1
44045,18.52,37.67,1694.00,0,298.14,1
44046,18.45,37.09,1694.00,0,298.14,1
44047,18.41,36.79,1693.00,0,297.97,1
44048,18.38,37.07,1692.00,0,297.79,1
44049,18.34,37.25,1691.00,0,297.62,1
44050,18.30,37.59,1689.00,0,297.26,1
44051,18.26,37.25,1687.00,0,296.91,1
44052,18.23,36.77,1686.00,0,296.74,1
44053,18.19,35.54,1685.00,0,296.56,1
44054,18.16,34.30,1686.00,0,296.74,1
44055,18.12,32.95,1687.00,0,296.91,1
44056,18.09,31.98,1688.00,0,297.09,1
44057,18.06,31.44,1690.00,0,297.44,1
44058,18.03,32.13,1690.00,0,297.44,1
44059,17.96,33.32,1688.00,0,297.09,1
44060,17.93,35.08,1685.00,0,296.56,1
44061,17.89,36.71,1680.00,0,295.68,1
44062,17.85,38.49,1675.00,0,294.80,1
44063,17.81,39.44,1669.00,0,293.74,1
44064,17.77,40.08,1663.00,0,292.69,1
44065,17.73,40.13,1658.00,0,291.81,1
44066,17.69,39.67,1652.00,0,290.75,1
44067,17.66,39.68,1644.00,0,289.34,1
44068,17.62,39.71,1639.00,0,288.46,1
44069,17.54,40.40,1635.00,0,287.76,1
44070,17.49,41.16,1629.00,0,286.70,1
44071,17.45,42.06,1624.00,0,285.82,1
44072,17.41,42.23,1619.00,0,284.94,1
44073,17.37,41.88,1615.00,0,284.24,1
44074,17.33,41.28,1612.00,0,283.71,1
44075,17.29,40.20,1609.00,0,283.18,1
44076,17.25,39.26,1608.00,0,283.01,1
44077,17.21,38.88,1607.00,0,282.48,1
44078,17.17,38.79,1602.00,0,281.95,1
44079,17.13,41.08,1598.00,0,281.25,1
44080,17.05,42.64,1593.00,0,280.37,1
44081,17.00,44.24,1587.00,0,279.31,1
44082,16.96,45.04,1581.00,0,278.26,1
44083,16.91,45.11,1576.00,0,277.38,1
44084,16.87,44.71,1571.00,0,276.50,1
44085,16.82,43.94,1566.00,0,275.62,1
44086,16.78,43.45,1563.00,0,275.09,1
44087,16.74,42.93,1559.00,0,274.38,1
44088,16.69,42.71,1556.00,0,273.86,1
44089,16.65,42.79,1552.00,0,273.15,1
44090,16.61,42.64,1549.00,0,272.62,1
44091,16.57,41.82,1547.00,0,272.27,1
44092,16.53,40.51,1546.00,0,272.10,1
44093,16.49,36.38,1547.00,0,272.27,1
44094,16.42,34.19,1550.00,0,272.80,1
44095,16.38,32.30,1554.00,0,273.50,1
44096,16.35,30.84,1558.00,0,274.21,1
44097,16.32,29.83,1561.00,0,274.74,1
44098,16.29,29.67,1564.00,0,275.26,1
44099,16.26,29.79,1566.00,0,275.62,1
44100,16.23,30.40,1566.00,0,275.62,1
44101,16.20,30.85,1566.00,0,275.62,1
44102,16.17,31.35,1564.00,0,275.26,1
44103,16.14,31.79,1563.00,0,275.09,1
44104,16.11,31.64,1560.00,0,274.56,1
44105,16.08,29.94,1559.00,0,274.38,1
44106,16.02,28.66,1559.00,0,274.38,1
44107,15.99,27.38,1560.00,0,274.56,1
44108,15.97,26.24,1561.00,0,274.74,1
44109,15.94,25.31,1562.00,0,274.91,1
44110,15.92,24.56,1563.00,0,275.09,1
