cnt,pos,speed,DTorque,STorque,Force,Dir
42857,199.50,96.91,107.00,0,18.66,1
42858,199.41,96.82,106.00,0,18.48,1
42859,199.31,96.91,105.00,0,18.48,1
42860,199.21,96.61,107.00,0,18.83,1
42861,199.12,96.57,106.00,0,18.66,1
42862,198.92,96.38,105.00,0,18.48,1
42863,198.83,96.37,106.00,0,18.66,1
42864,198.73,96.44,107.00,0,18.83,1
42865,198.63,96.34,107.00,0,18.83,1
42866,198.54,96.40,106.00,0,18.66,1
42867,198.44,96.19,106.00,0,18.66,1
42868,198.35,96.24,107.00,0,18.83,1
42869,198.25,96.28,107.00,0,18.83,1
42870,198.15,96.14,107.00,0,18.83,1
42871,198.06,96.32,106.00,0,18.66,1
42872,197.96,96.08,106.00,0,18.66,1
42873,197.86,96.11,107.00,0,18.83,1
42874,197.77,96.11,106.00,0,18.66,1
42875,197.67,96.27,106.00,0,18.66,1
42876,197.58,96.32,106.00,0,18.83,1
42877,197.48,96.36,107.00,0,18.83,1
42878,197.29,96.64,106.00,0,18.66,1
42879,197.19,96.69,105.00,0,18.48,1
42880,197.09,96.89,105.00,0,18.48,1
42881,197.00,96.84,106.00,0,18.66,1
42882,196.90,97.01,105.00,0,18.48,1
42883,196.80,97.09,104.00,0,18.30,1
42884,196.70,97.10,104.00,0,18.30,1
42885,196.61,97.15,105.00,0,18.48,1
42886,196.51,97.32,105.00,0,18.48,1
42887,196.41,97.24,103.00,0,18.13,1
42888,196.32,97.21,103.00,0,18.13,1
42889,196.22,97.25,104.00,0,18.30,1
42890,196.12,97.10,104.00,0,18.30,1
42891,196.02,97.11,103.00,0,18.13,1
42892,195.93,97.10,102.00,0,17.95,1
42893,195.83,96.68,104.00,0,18.30,1
42894,195.73,96.68,103.00,0,18.13,1
42895,195.64,96.79,102.00,0,17.95,1
42896,195.54,96.70,102.00,0,18.13,1
42897,195.44,96.49,104.00,0,18.30,1
42898,195.25,96.23,105.00,0,18.48,1
42899,195.15,96.26,104.00,0,18.30,1
42900,195.06,96.16,104.00,0,18.30,1
42901,194.96,95.96,104.00,0,18.30,1
42902,194.87,96.14,105.00,0,18.48,1
42903,194.77,95.92,105.00,0,18.48,1
42904,194.67,96.00,104.00,0,18.30,1
42905,194.58,95.80,104.00,0,18.30,1
42906,194.48,95.95,106.00,0,18.66,1
42907,194.39,96.00,106.00,0,18.66,1
42908,194.29,96.05,105.00,0,18.48,1
42909,194.19,96.25,105.00,0,18.48,1
42910,194.10,96.28,105.00,0,18.48,1
42911,194.00,96.10,105.00,0,18.48,1
42912,193.91,96.22,104.00,0,18.30,1
42913,193.81,96.27,104.00,0,18.30,1
42914,193.71,96.27,104.00,0,18.48,1
42915,193.62,96.16,105.00,0,18.48,1
42916,193.52,96.44,105.00,0,18.48,1
42917,193.42,96.41,104.00,0,18.30,1
42918,193.23,96.38,104.00,0,18.30,1
42919,193.13,96.43,104.00,0,18.30,1
42920,193.04,96.51,103.00,0,18.13,1
42921,192.94,96.31,103.00,0,18.13,1
42922,192.85,96.49,104.00,0,18.30,1
42923,192.75,96.49,105.00,0,18.48,1
42924,192.65,96.51,104.00,0,18.30,1
42925,192.56,96.55,103.00,0,18.13,1
42926,192.46,96.47,103.00,0,18.13,1
42927,192.36,96.57,104.00,0,18.30,1
42928,192.27,96.66,104.00,0,18.30,1
42929,192.17,96.49,103.00,0,18.13,1
42930,192.07,96.68,102.00,0,18.13,1
42931,191.98,96.64,103.00,0,18.30,1
42932,191.88,96.67,104.00,0,18.30,1
42933,191.78,96.69,103.00,0,18.13,1
42934,191.69,96.51,102.00,0,17.95,1
42935,191.59,96.56,103.00,0,18.13,1
42936,191.49,96.53,103.00,0,18.13,1
42937,191.40,96.41,103.00,0,18.13,1
42938,191.30,96.54,102.00,0,17.95,1
42939,191.20,96.39,104.00,0,18.30,1
42940,191.01,96.34,104.00,0,18.30,1
42941,190.92,96.19,103.00,0,18.13,1
42942,190.82,96.19,103.00,0,18.13,1
42943,190.82,96.05,103.00,0,18.13,1
42944,190.72,96.19,104.00,0,18.30,1
42945,190.53,96.19,104.00,0,18.30,1
42946,190.43,96.15,103.00,0,18.13,1
42947,190.34,96.12,103.00,0,18.13,1
42948,190.24,96.08,104.00,0,18.30,1
42949,190.15,96.11,104.00,0,18.30,1
42950,190.05,96.15,104.00,0,18.30,1
42951,189.95,96.29,103.00,0,18.13,1
42952,189.86,96.39,104.00,0,18.30,1
42953,189.76,96.46,104.00,0,18.30,1
42954,189.66,96.59,103.00,0,18.13,1
42955,189.57,96.41,102.00,0,17.95,1
42956,189.47,96.60,103.00,0,18.13,1
42957,189.37,96.70,104.00,0,18.30,1
42958,189.28,96.65,104.00,0,17.95,1
42959,189.18,96.99,102.00,0,17.95,1
42960,189.08,97.00,102.00,0,17.95,1
42961,188.99,97.04,102.00,0,17.95,1
42962,188.89,97.04,101.00,0,17.78,1
42963,188.79,96.94,101.00,0,17.78,1
42964,188.70,96.87,101.00,0,17.78,1
42965,188.60,96.85,102.00,0,17.95,1
42966,188.41,96.72,102.00,0,17.95,1
42967,188.31,96.85,101.00,0,17.78,1
42968,188.21,96.80,101.00,0,17.78,1
42969,188.12,96.69,102.00,0,17.95,1
42970,188.02,96.71,102.00,0,17.95,1
42971,187.92,96.38,101.00,0,17.78,1
42972,187.83,96.40,101.00,0,17.78,1
42973,187.73,96.30,102.00,0,17.95,1
42974,187.63,96.15,103.00,0,18.13,1
42975,187.54,96.27,103.00,0,18.13,1
42976,187.44,96.15,102.00,0,17.95,1
42977,187.34,96.16,102.00,0,17.95,1
42978,187.25,95.99,103.00,0,18.13,1
42979,187.15,95.93,103.00,0,18.13,1
42980,187.06,95.93,103.00,0,18.13,1
42981,186.96,95.87,103.00,0,18.30,1
42982,186.86,96.20,104.00,0,18.30,1
42983,186.77,96.26,104.00,0,18.30,1
42984,186.58,96.19,103.00,0,18.13,1
42985,186.48,96.33,103.00,0,18.13,1
42986,186.38,96.41,104.00,0,18.30,1
42987,186.29,96.26,104.00,0,18.30,1
42988,186.19,96.53,103.00,0,18.13,1
42989,186.09,96.45,103.00,0,18.13,1
42990,186.00,96.53,104.00,0,18.30,1
42991,185.90,96.57,104.00,0,18.30,1
42992,185.80,96.65,103.00,0,18.13,1
42993,185.71,96.71,102.00,0,17.95,1
42994,185.61,96.81,102.00,0,17.95,1
42995,185.51,96.74,103.00,0,18.13,1
42996,185.42,96.92,102.00,0,17.78,1
42997,185.32,96.80,101.00,0,17.78,1
42998,185.22,96.80,102.00,0,17.95,1
42999,185.13,96.82,102.00,0,17.95,1
43000,185.03,96.66,102.00,0,17.95,1
43001,184.93,96.73,102.00,0,17.78,1
43002,184.84,96.76,101.00,0,17.78,1
43003,184.74,96.74,102.00,0,17.95,1
43004,184.55,96.91,102.00,0,17.95,1
43005,184.45,96.68,101.00,0,17.78,1
43006,184.35,96.84,101.00,0,17.78,1
43007,184.26,96.67,102.00,0,17.95,1
43008,184.16,96.69,102.00,0,17.95,1
43009,184.06,96.69,101.00,0,17.78,1
43010,183.97,96.76,101.00,0,17.78,1
43011,183.87,96.67,102.00,0,17.95,1
43012,183.77,96.82,102.00,0,17.95,1
43013,183.68,96.71,101.00,0,17.78,1
43014,183.58,96.73,101.00,0,17.78,1
43015,183.48,96.72,102.00,0,17.95,1
43016,183.39,96.61,103.00,0,18.13,1
43017,183.29,96.70,102.00,0,17.78,1
43018,183.19,96.74,101.00,0,17.95,1
43019,183.10,96.60,102.00,0,17.95,1
43020,183.00,96.86,102.00,0,17.95,1
43021,182.90,96.82,102.00,0,17.95,1
43022,182.81,96.85,101.00,0,17.78,1
43023,182.71,96.97,101.00,0,17.95,1
43024,182.61,96.76,102.00,0,17.95,1
43025,182.42,97.05,101.00,0,17.78,1
43026,182.42,97.04,100.00,0,17.60,1
43027,182.22,97.05,101.00,0,17.78,1
43028,182.13,97.30,102.00,0,17.95,1
43029,182.03,97.39,101.00,0,17.78,1
43030,181.93,97.50,100.00,0,17.60,1
43031,181.83,97.55,99.00,0,17.42,1
43032,181.74,97.82,100.00,0,17.60,1
43033,181.64,97.76,100.00,0,17.60,1
43034,181.54,97.90,99.00,0,17.42,1
43035,181.44,98.02,98.00,0,17.25,1
43036,181.34,98.14,99.00,0,17.42,1
43037,181.25,98.14,99.00,0,17.25,1
43038,181.15,98.15,98.00,0,17.07,1
43039,181.05,98.03,97.00,0,17.07,1
43040,180.85,97.97,99.00,0,17.42,1
43041,180.76,98.03,99.00,0,17.42,1
43042,180.66,97.90,98.00,0,17.25,1
43043,180.56,97.82,97.00,0,17.07,1
43044,180.46,97.78,98.00,0,17.25,1
43045,180.36,97.79,98.00,0,17.25,1
43046,180.27,97.50,97.00,0,17.07,1
43047,180.17,97.26,97.00,0,17.07,1
43048,180.07,97.20,98.00,0,17.25,1
43049,179.98,97.13,99.00,0,17.42,1
43050,179.88,97.02,99.00,0,17.42,1
43051,179.78,96.83,99.00,0,17.42,1
43052,179.68,96.95,99.00,0,17.42,1
43053,179.59,96.90,100.00,0,17.60,1
43054,179.49,96.93,99.00,0,17.42,1
43055,179.39,96.95,99.00,0,17.42,1
43056,179.30,96.78,99.00,0,17.42,1
43057,179.20,96.89,101.00,0,17.78,1
43058,179.10,97.01,101.00,0,17.78,1
43059,178.91,96.96,100.00,0,17.60,1
43060,178.81,97.15,101.00,0,17.78,1
43061,178.62,97.10,100.00,0,17.60,1
43062,178.52,97.23,99.00,0,17.42,1
43063,178.42,97.02,99.00,0,17.42,1
43064,178.33,97.09,101.00,0,17.78,1
43065,178.23,97.13,101.00,0,17.78,1
43066,178.13,97.21,100.00,0,17.60,1
43067,178.04,97.02,100.00,0,17.60,1
43068,177.94,97.14,100.00,0,17.60,1
43069,177.84,97.27,101.00,0,17.78,1
43070,177.74,97.10,99.00,0,17.42,1
43071,177.65,97.06,99.00,0,17.42,1
43072,177.55,96.88,101.00,0,17.78,1
43073,177.45,96.88,101.00,0,17.78,1
43074,177.36,96.91,100.00,0,17.60,1
43075,177.26,96.93,100.00,0,17.60,1
43076,177.16,96.77,100.00,0,17.60,1
43077,177.07,96.77,101.00,0,17.78,1
43078,176.97,96.83,101.00,0,17.78,1
43079,176.78,96.63,100.00,0,17.60,1
43080,176.68,96.49,101.00,0,17.78,1
43081,176.58,96.41,102.00,0,17.95,1
43082,176.49,96.39,102.00,0,17.95,1
43083,176.39,96.25,102.00,0,17.95,1
43084,176.29,96.30,102.00,0,17.95,1
43085,176.20,96.33,104.00,0,18.30,1
43086,176.10,96.22,104.00,0,18.30,1
43087,176.00,96.24,103.00,0,18.13,1
43088,175.91,96.03,103.00,0,18.13,1
43089,175.81,96.01,104.00,0,18.30,1
43090,175.72,95.96,105.00,0,18.48,1
43091,175.62,95.99,104.00,0,18.30,1
43092,175.52,96.12,104.00,0,18.30,1
43093,175.43,96.12,104.00,0,18.48,1
43094,175.33,96.15,105.00,0,18.48,1
43095,175.24,96.15,105.00,0,18.48,1
43096,175.14,96.14,104.00,0,18.30,1
43097,175.04,96.20,105.00,0,18.48,1
43098,174.95,96.43,106.00,0,18.66,1
43099,174.75,96.37,105.00,0,18.48,1
43100,174.66,96.55,104.00,0,18.30,1
43101,174.56,96.43,104.00,0,18.30,1
43102,174.46,96.63,105.00,0,18.48,1
43103,174.37,96.68,104.00,0,18.30,1
43104,174.27,96.63,103.00,0,18.13,1
43105,174.17,96.88,103.00,0,18.13,1
43106,174.08,97.04,104.00,0,18.30,1
43107,173.98,97.08,104.00,0,18.30,1
43108,173.88,97.20,103.00,0,18.13,1
43109,173.79,97.20,103.00,0,18.13,1
43110,173.69,97.23,103.00,0,18.13,1
43111,173.59,97.17,103.00,0,18.13,1
43112,173.49,97.13,102.00,0,17.95,1
43113,173.40,97.07,101.00,0,17.78,1
43114,173.30,96.92,102.00,0,17.95,1
43115,173.20,97.08,103.00,0,18.13,1
43116,173.11,96.93,104.00,0,18.30,1
43117,173.01,96.94,103.00,0,17.95,1
43118,172.91,96.66,103.00,0,18.13,1
43119,172.72,96.61,104.00,0,18.30,1
43120,172.62,96.54,103.00,0,18.13,1
43121,172.53,96.24,103.00,0,18.13,1
43122,172.43,96.33,104.00,0,18.30,1
43123,172.33,96.25,105.00,0,18.48,1
43124,172.24,96.22,105.00,0,18.48,1
43125,172.14,96.15,105.00,0,18.48,1
43126,172.05,96.12,105.00,0,18.48,1
43127,171.95,96.16,106.00,0,18.66,1
43128,171.85,96.12,106.00,0,18.66,1
43129,171.76,96.31,105.00,0,18.48,1
43130,171.66,96.27,105.00,0,18.48,1
43131,171.56,96.43,106.00,0,18.66,1
43132,171.47,96.59,107.00,0,18.83,1
43133,171.37,96.54,106.00,0,18.66,1
43134,171.27,96.69,105.00,0,18.48,1
43135,171.18,96.86,105.00,0,18.48,1
43136,171.08,96.84,106.00,0,18.66,1
43137,170.98,97.06,106.00,0,18.66,1
43138,170.89,97.11,104.00,0,18.30,1
43139,170.69,97.20,105.00,0,18.48,1
43140,170.60,97.30,106.00,0,18.66,1
43141,170.60,97.23,105.00,0,18.48,1
43142,170.50,97.23,104.00,0,18.30,1
43143,170.40,97.37,104.00,0,18.30,1
43144,170.30,97.41,104.00,0,18.48,1
43145,170.11,97.28,104.00,0,18.30,1
43146,170.01,97.34,103.00,0,18.13,1
43147,169.91,97.35,104.00,0,18.30,1
43148,169.82,97.27,105.00,0,18.48,1
43149,169.72,97.25,105.00,0,18.48,1
43150,169.62,97.25,104.00,0,18.30,1
43151,169.52,97.06,104.00,0,18.30,1
43152,169.43,97.12,105.00,0,18.48,1
43153,169.33,96.95,105.00,0,18.48,1
43154,169.23,96.83,105.00,0,18.48,1
43155,169.14,96.73,104.00,0,18.30,1
43156,169.04,96.90,105.00,0,18.48,1
43157,168.94,96.79,106.00,0,18.66,1
43158,168.85,96.88,105.00,0,18.48,1
43159,168.75,96.88,106.00,0,18.66,1
43160,168.65,96.61,106.00,0,18.83,1
43161,168.56,96.75,107.00,0,18.83,1
43162,168.46,96.64,107.00,0,18.66,1
43163,168.36,96.47,106.00,0,18.66,1
43164,168.27,96.50,107.00,0,18.83,1
43165,168.07,96.48,108.00,0,19.01,1
43166,167.98,96.58,108.00,0,19.01,1
43167,167.88,96.37,107.00,0,18.83,1
43168,167.78,96.53,107.00,0,18.83,1
43169,167.69,96.54,108.00,0,19.01,1
43170,167.59,96.43,108.00,0,19.01,1
43171,167.49,96.63,107.00,0,18.83,1
43172,167.40,96.51,107.00,0,18.83,1
43173,167.30,96.62,108.00,0,19.01,1
43174,167.21,96.69,109.00,0,19.18,1
43175,167.11,96.56,108.00,0,19.01,1
43176,167.01,96.68,108.00,0,19.01,1
43177,166.91,96.83,108.00,0,19.01,1
43178,166.82,96.78,109.00,0,19.18,1
43179,166.72,97.04,108.00,0,19.01,1
43180,166.62,97.12,107.00,0,18.83,1
43181,166.53,97.23,107.00,0,18.83,1
43182,166.43,97.32,108.00,0,19.01,1
43183,166.33,97.52,108.00,0,19.01,1
43184,166.23,97.48,107.00,0,18.83,1
43185,166.14,97.62,107.00,0,18.83,1
43186,166.04,97.71,107.00,0,18.83,1
43187,165.84,97.60,106.00,0,18.66,1
43188,165.75,97.50,106.00,0,18.66,1
43189,165.75,97.45,106.00,0,18.66,1
43190,165.65,97.47,108.00,0,19.01,1
43191,165.55,97.47,108.00,0,19.01,1
43192,165.45,97.37,107.00,0,18.83,1
43193,165.26,97.26,107.00,0,18.83,1
43194,165.16,96.96,108.00,0,19.01,1
43195,165.07,96.98,108.00,0,19.01,1
43196,164.97,96.83,108.00,0,19.01,1
43197,164.87,96.63,107.00,0,18.83,1
43198,164.78,96.38,109.00,0,19.18,1
43199,164.68,96.58,110.00,0,19.36,1
43200,164.58,96.46,110.00,0,19.36,1
43201,164.49,96.47,109.00,0,19.18,1
43202,164.39,96.20,110.00,0,19.36,1
43203,164.29,96.26,111.00,0,19.54,1
43204,164.20,96.20,111.00,0,19.54,1
43205,164.10,96.04,111.00,0,19.54,1
43206,164.01,96.26,110.00,0,19.36,1
43207,163.91,96.20,112.00,0,19.89,1
43208,163.81,96.25,113.00,0,19.71,1
43209,163.72,96.26,112.00,0,19.71,1
43210,163.62,96.23,112.00,0,19.71,1
43211,163.52,96.31,112.00,0,19.71,1
43212,163.43,96.20,113.00,0,19.89,1
43213,163.33,96.32,113.00,0,19.71,1
43214,163.24,96.25,112.00,0,19.71,1
43215,163.04,96.25,113.00,0,19.89,1
43216,162.95,96.14,114.00,0,20.06,1
43217,162.85,96.25,114.00,0,20.06,1
43218,162.75,96.25,113.00,0,19.89,1
43219,162.66,96.17,113.00,0,19.89,1
43220,162.56,96.29,114.00,0,20.06,1
43221,162.47,96.26,114.00,0,20.06,1
43222,162.37,96.26,113.00,0,19.89,1
43223,162.27,95.95,113.00,0,19.89,1
43224,162.18,95.94,115.00,0,20.24,1
43225,162.08,95.93,115.00,0,20.24,1
43226,161.99,95.90,115.00,0,20.24,1
43227,161.89,95.99,115.00,0,20.24,1
43228,161.79,95.90,115.00,0,20.24,1
43229,161.70,95.85,116.00,0,20.42,1
43230,161.60,95.67,116.00,0,20.42,1
43231,161.51,95.67,115.00,0,20.24,1
43232,161.41,95.43,116.00,0,20.42,1
43233,161.32,95.69,118.00,0,20.77,1
43234,161.22,95.59,118.00,0,20.77,1
43235,161.12,95.56,117.00,0,20.59,1
43236,160.93,95.54,118.00,0,20.77,1
43237,160.93,95.27,119.00,0,20.94,1
43238,160.84,95.40,119.00,0,20.94,1
43239,160.74,95.28,118.00,0,20.77,1
43240,160.65,95.28,118.00,0,20.94,1
43241,160.46,95.06,121.00,0,21.30,1
43242,160.36,94.89,121.00,0,21.30,1
43243,160.27,95.12,121.00,0,21.30,1
43244,160.17,95.02,121.00,0,21.30,1
43245,160.08,95.14,121.00,0,21.30,1
43246,159.98,94.87,122.00,0,21.47,1
43247,159.89,94.97,122.00,0,21.47,1
43248,159.79,94.73,122.00,0,21.47,1
43249,159.70,94.86,122.00,0,21.47,1
43250,159.60,94.82,124.00,0,21.82,1
43251,159.51,94.69,124.00,0,21.82,1
43252,159.41,94.73,123.00,0,21.65,1
43253,159.32,94.98,124.00,0,21.82,1
43254,159.13,95.10,125.00,0,22.00,1
43255,159.03,94.90,124.00,0,21.82,1
43256,158.94,95.01,123.00,0,21.65,1
43257,158.94,95.01,124.00,0,21.82,1
43258,158.84,95.01,126.00,0,22.18,1
43259,158.75,95.38,126.00,0,22.18,1
43260,158.56,95.40,125.00,0,22.00,1
43261,158.46,95.52,124.00,0,21.82,1
43262,158.37,95.65,125.00,0,22.00,1
43263,158.27,95.52,125.00,0,22.00,1
43264,158.17,95.72,125.00,0,22.00,1
43265,158.08,95.75,124.00,0,21.82,1
43266,157.98,95.68,124.00,0,21.82,1
43267,157.89,95.65,126.00,0,22.18,1
43268,157.79,95.65,126.00,0,22.18,1
43269,157.70,95.45,125.00,0,22.00,1
43270,157.60,95.64,125.00,0,22.00,1
43271,157.51,95.57,126.00,0,22.18,1
43272,157.41,95.45,126.00,0,22.18,1
43273,157.31,95.37,126.00,0,22.18,1
43274,157.22,95.39,126.00,0,22.18,1
43275,157.12,95.26,126.00,0,22.53,1
43276,157.03,95.45,128.00,0,22.53,1
43277,156.93,95.43,128.00,0,22.53,1
43278,156.84,95.28,127.00,0,22.35,1
43279,156.74,95.37,127.00,0,22.35,1
43280,156.65,95.41,128.00,0,22.53,1
43281,156.46,95.64,128.00,0,22.53,1
43282,156.36,95.85,127.00,0,22.35,1
43283,156.26,95.76,128.00,0,22.53,1
43284,156.17,96.02,129.00,0,22.70,1
43285,156.07,96.23,128.00,0,22.53,1
43286,155.98,96.25,127.00,0,22.35,1
43287,155.88,96.51,128.00,0,22.53,1
43288,155.78,96.59,128.00,0,22.53,1
43289,155.69,96.72,128.00,0,22.53,1
43290,155.59,96.79,127.00,0,22.18,1
43291,155.49,96.89,127.00,0,22.35,1
43292,155.40,97.03,128.00,0,22.53,1
43293,155.30,96.97,127.00,0,22.35,1
43294,155.20,97.19,126.00,0,22.18,1
43295,155.10,97.34,126.00,0,22.18,1
43296,155.01,97.34,127.00,0,22.35,1
43297,154.91,97.37,127.00,0,22.18,1
43298,154.71,97.49,125.00,0,22.00,1
43299,154.62,97.32,125.00,0,22.00,1
43300,154.52,97.41,126.00,0,22.18,1
43301,154.42,97.44,127.00,0,22.35,1
43302,154.33,97.46,126.00,0,22.18,1
43303,154.23,97.52,125.00,0,22.00,1
43304,154.13,97.57,126.00,0,22.18,1
43305,154.03,97.60,126.00,0,22.18,1
43306,153.93,97.75,126.00,0,22.18,1
43307,153.84,97.78,125.00,0,22.00,1
43308,153.74,97.86,125.00,0,22.00,1
43309,153.64,97.86,126.00,0,22.18,1
43310,153.54,98.03,126.00,0,22.00,1
43311,153.45,97.90,125.00,0,22.00,1
43312,153.35,98.08,126.00,0,22.18,1
43313,153.25,97.98,126.00,0,22.18,1
43314,153.15,97.98,126.00,0,22.00,1
43315,153.05,98.01,125.00,0,21.82,1
43316,152.86,97.94,125.00,0,22.00,1
43317,152.76,97.96,126.00,0,22.18,1
43318,152.66,98.01,126.00,0,22.18,1
43319,152.56,98.02,125.00,0,22.00,1
43320,152.47,98.02,125.00,0,22.00,1
43321,152.37,97.98,126.00,0,22.18,1
43322,152.27,97.96,126.00,0,22.18,1
43323,152.17,97.92,125.00,0,22.00,1
43324,152.07,97.87,125.00,0,22.00,1
43325,151.98,97.90,126.00,0,22.18,1
43326,151.88,98.03,127.00,0,22.35,1
43327,151.78,97.99,127.00,0,22.35,1
43328,151.68,98.08,126.00,0,22.18,1
43329,151.58,98.22,126.00,0,22.18,1
43330,151.49,98.30,127.00,0,22.35,1
43331,151.39,98.28,127.00,0,22.35,1
43332,151.29,98.35,126.00,0,22.18,1
43333,151.19,98.50,126.00,0,22.18,1
43334,151.09,98.75,127.00,0,22.35,1
43335,150.99,98.77,127.00,0,22.35,1
43336,150.89,98.91,126.00,0,22.18,1
43337,150.79,99.00,125.00,0,22.00,1
43338,150.70,99.01,126.00,0,22.18,1
43339,150.60,98.94,125.00,0,22.00,1
43340,150.40,98.89,125.00,0,22.00,1
43341,150.30,98.81,126.00,0,22.18,1
43342,150.20,98.81,127.00,0,22.35,1
43343,150.10,98.73,126.00,0,22.18,1
43344,150.00,98.70,125.00,0,22.00,1
43345,149.91,98.58,126.00,0,22.18,1
43346,149.81,98.47,127.00,0,22.35,1
43347,149.71,98.40,127.00,0,22.35,1
43348,149.61,98.38,126.00,0,22.18,1
43349,149.51,98.18,126.00,0,22.18,1
43350,149.41,98.14,128.00,0,22.53,1
43351,149.32,98.06,128.00,0,22.53,1
43352,149.22,98.03,128.00,0,22.53,1
43353,149.12,98.03,128.00,0,22.53,1
43354,149.02,98.03,128.00,0,22.70,1
43355,148.92,98.07,129.00,0,22.70,1
43356,148.73,98.07,128.00,0,22.53,1
43357,148.63,98.10,129.00,0,22.70,1
43358,148.53,98.19,130.00,0,22.88,1
43359,148.43,98.31,130.00,0,22.88,1
43360,148.33,98.38,129.00,0,22.70,1
43361,148.24,98.37,129.00,0,22.70,1
43362,148.14,98.44,130.00,0,22.88,1
43363,148.04,98.49,130.00,0,22.88,1
43364,147.94,98.44,129.00,0,22.70,1
43365,147.84,98.42,128.00,0,22.53,1
43366,147.74,98.51,129.00,0,22.88,1
43367,147.55,98.61,130.00,0,22.88,1
43368,147.55,98.64,129.00,0,22.70,1
43369,147.45,98.70,129.00,0,22.70,1
43370,147.35,98.70,130.00,0,22.88,1
43371,147.25,98.83,130.00,0,22.70,1
43372,147.15,98.78,129.00,0,22.53,1
43373,146.95,98.69,128.00,0,22.53,1
43374,146.86,98.75,130.00,0,22.88,1
43375,146.76,98.68,130.00,0,22.88,1
43376,146.66,98.74,129.00,0,22.70,1
43377,146.56,98.66,129.00,0,22.70,1
43378,146.46,98.75,130.00,0,22.88,1
43379,146.36,98.72,130.00,0,22.88,1
43380,146.26,98.73,129.00,0,22.70,1
43381,146.16,98.73,129.00,0,22.70,1
43382,146.07,98.77,129.00,0,22.70,1
43383,145.97,98.79,131.00,0,23.06,1
43384,145.87,98.85,130.00,0,22.88,1
43385,145.77,98.86,130.00,0,22.88,1
43386,145.67,98.96,130.00,0,22.88,1
43387,145.57,99.04,130.00,0,22.88,1
43388,145.47,99.04,130.00,0,22.70,1
43389,145.37,98.96,129.00,0,22.70,1
43390,145.27,99.03,129.00,0,22.70,1
43391,145.17,99.06,130.00,0,22.88,1
43392,145.08,99.18,130.00,0,22.88,1
43393,144.88,99.20,129.00,0,22.70,1
43394,144.78,99.14,130.00,0,22.88,1
43395,144.68,99.09,131.00,0,23.06,1
43396,144.58,99.09,130.00,0,22.88,1
43397,144.48,99.02,129.00,0,22.70,1
43398,144.38,99.09,130.00,0,22.88,1
43399,144.28,99.06,131.00,0,23.06,1
43400,144.18,99.15,131.00,0,23.06,1
43401,144.08,99.14,130.00,0,22.88,1
43402,143.99,99.22,130.00,0,22.88,1
43403,143.89,99.26,131.00,0,23.06,1
43404,143.79,99.34,131.00,0,23.06,1
43405,143.69,99.33,130.00,0,22.88,1
43406,143.59,99.48,129.00,0,22.70,1
43407,143.49,99.57,131.00,0,23.06,1
43408,143.39,99.68,130.00,0,22.88,1
43409,143.29,99.75,129.00,0,22.70,1
43410,143.19,99.83,129.00,0,22.70,1
43411,143.09,99.90,129.00,0,22.70,1
43412,142.99,99.89,129.00,0,22.70,1
43413,142.79,99.69,128.00,0,22.53,1
43414,142.69,99.71,129.00,0,22.70,1
43415,142.59,99.69,130.00,0,22.88,1
43416,142.49,99.58,130.00,0,22.88,1
43417,142.39,99.51,129.00,0,22.70,1
43418,142.29,99.51,129.00,0,22.70,1
43419,142.19,99.39,130.00,0,22.88,1
43420,142.09,99.29,131.00,0,23.06,1
43421,141.99,99.17,130.00,0,22.88,1
43422,141.89,99.09,130.00,0,22.88,1
43423,141.80,98.91,131.00,0,23.06,1
43424,141.70,98.95,132.00,0,23.23,1
43425,141.60,98.79,131.00,0,23.06,1
43426,141.50,98.73,132.00,0,23.23,1
43427,141.40,98.73,132.00,0,23.41,1
43428,141.30,98.75,133.00,0,23.41,1
43429,141.20,98.79,133.00,0,23.41,1
43430,141.10,98.74,132.00,0,23.23,1
43431,140.91,98.83,134.00,0,23.58,1
43432,140.81,98.86,135.00,0,23.76,1
43433,140.71,98.80,134.00,0,23.58,1
43434,140.61,98.98,133.00,0,23.41,1
43435,140.51,99.01,134.00,0,23.58,1
43436,140.41,98.94,134.00,0,23.58,1
43437,140.31,98.91,133.00,0,23.41,1
43438,140.21,98.94,133.00,0,23.41,1
43439,140.12,98.92,133.00,0,23.41,1
43440,140.02,98.98,135.00,0,23.76,1
43441,139.92,98.92,135.00,0,23.76,1
43442,139.82,98.89,134.00,0,23.58,1
43443,139.72,98.84,134.00,0,23.58,1
43444,139.62,98.81,135.00,0,23.76,1
43445,139.52,98.68,135.00,0,23.58,1
43446,139.42,98.58,134.00,0,23.58,1
43447,139.33,98.50,134.00,0,23.58,1
43448,139.23,98.61,136.00,0,23.94,1
43449,139.13,98.52,136.00,0,23.94,1
43450,138.93,98.40,136.00,0,23.94,1
43451,138.83,98.41,136.00,0,23.94,1
43452,138.73,98.31,137.00,0,24.11,1
43453,138.64,98.29,137.00,0,24.11,1
43454,138.54,98.15,136.00,0,23.94,1
43455,138.44,98.12,137.00,0,24.11,1
43456,138.34,98.17,138.00,0,24.29,1
43457,138.24,98.32,139.00,0,24.46,1
43458,138.15,98.24,138.00,0,24.29,1
43459,138.05,98.24,137.00,0,24.11,1
43460,137.95,98.27,139.00,0,24.46,1
43461,137.85,98.12,139.00,0,24.46,1
43462,137.75,97.99,138.00,0,24.29,1
43463,137.65,97.88,138.00,0,24.29,1
