cnt,pos,speed,DTorque,STorque,Force,Dir
41263,169.12,98.98,1278.00,0,224.93,1
41264,169.02,97.82,1280.00,0,225.28,1
41265,168.93,96.10,1283.00,0,225.81,1
41266,168.83,95.33,1286.00,0,226.34,1
41267,168.74,95.79,1288.00,0,226.69,1
41268,168.64,96.38,1291.00,0,227.22,1
41269,168.55,95.71,1293.00,0,227.57,1
41270,168.45,95.29,1294.00,0,227.92,1
41271,168.26,96.66,1295.00,0,227.92,1
41272,168.16,96.15,1297.00,0,228.27,1
41273,168.07,95.60,1299.00,0,228.62,1
41274,167.97,96.19,1300.00,0,228.80,1
41275,167.87,97.75,1299.00,0,228.62,1
41276,167.77,99.05,1299.00,0,228.62,1
41277,167.67,99.26,1298.00,0,228.45,1
41278,167.57,99.60,1297.00,0,228.27,1
41279,167.47,100.50,1294.00,0,227.74,1
41280,167.27,100.02,1293.00,0,227.57,1
41281,167.17,99.00,1294.00,0,227.74,1
41282,167.07,99.13,1295.00,0,227.92,1
41283,166.97,99.72,1295.00,0,227.92,1
41284,166.88,99.29,1296.00,0,228.10,1
41285,166.78,98.41,1296.00,0,228.10,1
41286,166.68,97.87,1297.00,0,228.27,1
41287,166.58,97.77,1297.00,0,228.27,1
41288,166.48,95.12,1303.00,0,229.33,1
41289,166.30,93.98,1306.00,0,229.86,1
41290,166.20,94.37,1309.00,0,230.38,1
41291,166.11,94.94,1312.00,0,230.91,1
41292,166.01,94.47,1314.00,0,231.26,1
41293,165.92,94.22,1315.00,0,231.44,1
41294,165.82,94.72,1316.00,0,231.62,1
41295,165.73,95.73,1316.00,0,231.62,1
41296,165.63,95.88,1317.00,0,231.79,1
41297,165.54,94.99,1320.00,0,232.32,1
41298,165.44,95.28,1319.00,0,232.14,1
41299,165.25,98.25,1319.00,0,232.14,1
41300,165.15,98.81,1319.00,0,232.14,1
41301,165.05,99.11,1317.00,0,231.79,1
41302,164.95,100.07,1314.00,0,231.26,1
41303,164.85,100.83,1312.00,0,230.91,1
41304,164.75,100.27,1311.00,0,230.74,1
41305,164.65,99.08,1312.00,0,230.91,1
41306,164.45,99.71,1312.00,0,230.91,1
41307,164.35,99.69,1313.00,0,231.09,1
41308,164.25,98.68,1313.00,0,231.09,1
41309,164.15,98.18,1314.00,0,231.26,1
41310,164.05,98.31,1314.00,0,231.26,1
41311,163.96,97.65,1315.00,0,231.44,1
41312,163.86,96.02,1317.00,0,231.79,1
41313,163.77,94.46,1321.00,0,232.50,1
41314,163.67,94.60,1323.00,0,232.85,1
41315,163.48,95.30,1329.00,0,233.90,1
41316,163.39,94.65,1330.00,0,234.08,1
41317,163.29,94.93,1331.00,0,234.26,1
41318,163.20,95.93,1331.00,0,234.26,1
41319,163.10,96.39,1332.00,0,234.43,1
41320,163.00,95.69,1333.00,0,234.61,1
41321,162.91,95.88,1334.00,0,234.78,1
41322,162.81,96.96,1334.00,0,234.78,1
41323,162.71,98.63,1334.00,0,234.78,1
41324,162.61,99.51,1332.00,0,234.43,1
41325,162.41,100.36,1329.00,0,233.90,1
41326,162.31,101.40,1327.00,0,233.55,1
41327,162.21,101.26,1326.00,0,233.38,1
41328,162.11,100.35,1326.00,0,233.38,1
41329,162.01,100.09,1325.00,0,233.20,1
41330,161.91,100.79,1325.00,0,233.20,1
41331,161.81,100.97,1325.00,0,233.20,1
41332,161.71,100.19,1326.00,0,233.38,1
41333,161.61,99.79,1325.00,0,233.20,1
41334,161.41,99.61,1326.00,0,233.38,1
41335,161.31,98.18,1328.00,0,233.73,1
41336,161.21,97.01,1330.00,0,234.08,1
41337,161.12,97.14,1332.00,0,234.43,1
41338,161.02,97.86,1334.00,0,234.78,1
41339,160.92,97.65,1335.00,0,234.96,1
41340,160.82,97.04,1337.00,0,235.31,1
41341,160.73,97.46,1337.00,0,235.31,1
41342,160.63,98.45,1337.00,0,235.31,1
41343,160.43,97.93,1339.00,0,235.66,1
41344,160.33,98.03,1340.00,0,235.84,1
41345,160.23,99.62,1340.00,0,235.84,1
41346,160.13,101.15,1339.00,0,235.66,1
41347,160.03,101.42,1338.00,0,235.49,1
41348,159.93,101.57,1336.00,0,235.14,1
41349,159.83,102.49,1334.00,0,234.78,1
41350,159.72,103.23,1332.00,0,234.43,1
41351,159.62,101.26,1332.00,0,234.43,1
41352,159.42,101.42,1332.00,0,234.43,1
41353,159.32,102.02,1333.00,0,234.61,1
41354,159.22,101.49,1334.00,0,234.78,1
41355,159.11,100.58,1334.00,0,234.78,1
41356,159.01,100.11,1334.00,0,234.78,1
41357,158.91,99.98,1335.00,0,234.96,1
41358,158.82,98.86,1337.00,0,235.31,1
41359,158.72,97.18,1340.00,0,235.84,1
41360,158.62,96.14,1343.00,0,236.72,1
41361,158.43,96.81,1348.00,0,237.25,1
41362,158.33,96.31,1351.00,0,237.78,1
41363,158.24,96.00,1353.00,0,238.13,1
41364,158.14,96.59,1353.00,0,238.13,1
41365,158.04,97.34,1353.00,0,238.13,1
41366,157.95,97.13,1355.00,0,238.48,1
41367,157.85,96.59,1357.00,0,238.83,1
41368,157.75,97.20,1357.00,0,238.83,1
41369,157.65,99.86,1357.00,0,238.83,1
41370,157.55,100.17,1356.00,0,238.66,1
41371,157.35,100.59,1355.00,0,238.48,1
41372,157.25,101.72,1352.00,0,237.95,1
41373,157.15,101.92,1351.00,0,237.78,1
41374,157.05,100.96,1351.00,0,237.78,1
41375,156.95,100.07,1351.00,0,237.78,1
41376,156.85,100.53,1351.00,0,237.78,1
41377,156.75,100.95,1353.00,0,238.13,1
41378,156.55,99.25,1353.00,0,238.13,1
41379,156.45,99.04,1353.00,0,238.13,1
41380,156.35,98.79,1354.00,0,238.30,1
41381,156.25,97.47,1357.00,0,238.83,1
41382,156.16,95.50,1360.00,0,239.36,1
41383,156.06,94.85,1363.00,0,239.89,1
41384,155.97,95.22,1366.00,0,240.42,1
41385,155.87,95.59,1369.00,0,240.94,1
41386,155.78,94.91,1372.00,0,241.47,1
41387,155.68,95.54,1374.00,0,241.82,1
41388,155.49,96.08,1374.00,0,241.82,1
41389,155.39,95.79,1376.00,0,242.18,1
41390,155.30,95.18,1378.00,0,242.53,1
41391,155.20,95.67,1379.00,0,242.70,1
41392,155.10,97.51,1378.00,0,242.53,1
41393,155.01,98.78,1378.00,0,242.53,1
41394,154.91,98.91,1378.00,0,242.53,1
41395,154.81,99.33,1376.00,0,242.18,1
41396,154.71,100.70,1372.00,0,241.47,1
41397,154.51,99.71,1372.00,0,241.47,1
41398,154.41,98.73,1373.00,0,241.65,1
41399,154.31,98.82,1374.00,0,241.82,1
41400,154.21,99.40,1374.00,0,241.82,1
41401,154.11,98.92,1375.00,0,242.00,1
41402,154.01,97.92,1376.00,0,242.18,1
41403,153.92,97.54,1376.00,0,242.18,1
41404,153.82,97.34,1377.00,0,242.35,1
41405,153.72,94.44,1382.00,0,243.23,1
41406,153.53,93.35,1386.00,0,243.94,1
41407,153.44,93.63,1389.00,0,244.46,1
41408,153.35,93.92,1392.00,0,244.99,1
41409,153.25,93.57,1395.00,0,245.52,1
41410,153.16,93.16,1397.00,0,245.87,1
41411,153.07,93.68,1398.00,0,246.05,1
41412,152.97,94.49,1398.00,0,246.05,1
41413,152.88,94.56,1400.00,0,246.40,1
41414,152.78,94.11,1403.00,0,246.93,1
41415,152.59,95.52,1403.00,0,246.93,1
41416,152.50,97.00,1403.00,0,246.93,1
41417,152.40,97.83,1403.00,0,246.93,1
41418,152.30,98.09,1401.00,0,246.58,1
41419,152.20,99.08,1399.00,0,246.22,1
41420,152.10,100.00,1396.00,0,245.70,1
41421,152.00,99.67,1395.00,0,245.52,1
41422,151.90,98.50,1395.00,0,245.70,1
41423,151.81,99.03,1396.00,0,245.70,1
41424,151.61,99.30,1396.00,0,245.70,1
41425,151.51,98.57,1397.00,0,245.87,1
41426,151.41,97.93,1397.00,0,245.87,1
41427,151.31,97.93,1397.00,0,245.87,1
41428,151.21,97.63,1398.00,0,246.05,1
41429,151.12,96.03,1400.00,0,246.40,1
41430,151.02,94.48,1403.00,0,246.93,1
41431,150.93,94.08,1406.00,0,247.81,1
41432,150.74,94.94,1411.00,0,248.34,1
41433,150.65,94.53,1413.00,0,248.69,1
41434,150.55,94.58,1414.00,0,248.86,1
41435,150.46,95.26,1414.00,0,248.86,1
41436,150.36,95.89,1415.00,0,249.04,1
41437,150.26,95.24,1416.00,0,249.22,1
41438,150.17,95.07,1418.00,0,249.57,1
41439,150.07,95.82,1418.00,0,249.57,1
41440,149.98,97.69,1418.00,0,249.57,1
41441,149.78,98.84,1417.00,0,249.39,1
41442,149.68,99.52,1414.00,0,248.86,1
41443,149.58,100.69,1412.00,0,248.51,1
41444,149.48,100.87,1410.00,0,248.16,1
41445,149.38,99.85,1410.00,0,248.16,1
41446,149.28,99.31,1410.00,0,248.16,1
41447,149.18,99.83,1410.00,0,248.16,1
41448,149.08,100.27,1410.00,0,248.16,1
41449,148.98,99.70,1411.00,0,248.34,1
41450,148.88,99.17,1411.00,0,248.34,1
41451,148.68,99.16,1411.00,0,248.34,1
41452,148.58,97.95,1413.00,0,248.69,1
41453,148.49,96.49,1416.00,0,249.22,1
41454,148.39,96.19,1417.00,0,249.39,1
41455,148.29,96.78,1419.00,0,249.74,1
41456,148.20,97.15,1421.00,0,250.10,1
41457,148.10,96.95,1423.00,0,250.45,1
41458,148.00,96.88,1423.00,0,250.45,1
41459,147.81,98.78,1422.00,0,250.27,1
41460,147.71,98.46,1423.00,0,250.45,1
41461,147.61,98.29,1424.00,0,250.62,1
41462,147.51,99.61,1423.00,0,250.45,1
41463,147.41,101.66,1422.00,0,250.27,1
41464,147.31,102.61,1421.00,0,250.10,1
41465,147.20,103.02,1419.00,0,249.74,1
41466,147.10,104.10,1415.00,0,249.04,1
41467,146.99,105.49,1412.00,0,248.51,1
41468,146.78,104.36,1409.00,0,247.98,1
41469,146.68,104.45,1408.00,0,247.81,1
41470,146.57,105.46,1407.00,0,247.63,1
41471,146.47,105.70,1406.00,0,247.46,1
41472,146.36,105.05,1406.00,0,247.46,1
41473,146.26,104.65,1404.00,0,247.10,1
41474,146.15,104.86,1403.00,0,246.93,1
41475,146.05,104.02,1404.00,0,247.10,1
41476,145.85,101.71,1407.00,0,247.63,1
41477,145.74,102.78,1410.00,0,248.16,1
41478,145.54,102.21,1411.00,0,248.34,1
41479,145.44,102.31,1412.00,0,248.51,1
41480,145.33,103.26,1411.00,0,248.34,1
41481,145.23,103.63,1411.00,0,248.34,1
41482,145.13,103.35,1411.00,0,248.34,1
41483,145.02,103.46,1411.00,0,248.34,1
41484,144.92,105.25,1411.00,0,248.34,1
41485,144.81,106.54,1408.00,0,247.81,1
41486,144.59,108.09,1405.00,0,247.28,1
41487,144.49,109.24,1402.00,0,246.75,1
41488,144.38,109.78,1399.00,0,246.22,1
41489,144.27,108.92,1398.00,0,246.05,1
41490,144.16,108.45,1397.00,0,245.87,1
41491,144.05,109.37,1395.00,0,245.52,1
41492,143.94,109.59,1395.00,0,245.52,1
41493,143.83,108.79,1395.00,0,245.52,1
41494,143.72,108.52,1392.00,0,244.99,1
41495,143.51,107.56,1393.00,0,245.17,1
41496,143.40,105.81,1395.00,0,245.52,1
41497,143.30,105.12,1397.00,0,245.87,1
41498,143.19,105.49,1398.00,0,246.05,1
41499,143.08,105.79,1400.00,0,246.40,1
41500,142.98,105.32,1401.00,0,246.58,1
41501,142.87,105.51,1401.00,0,246.58,1
41502,142.77,106.28,1401.00,0,246.58,1
41503,142.66,106.64,1401.00,0,246.58,1
41504,142.55,106.08,1401.00,0,246.58,1
41505,142.45,107.98,1401.00,0,246.58,1
41506,142.23,109.62,1400.00,0,246.40,1
41507,142.12,109.71,1399.00,0,246.22,1
41508,142.01,110.25,1396.00,0,245.70,1
41509,141.90,111.41,1392.00,0,244.99,1
41510,141.79,111.10,1391.00,0,244.82,1
41511,141.68,110.18,1390.00,0,244.64,1
41512,141.46,110.43,1390.00,0,244.64,1
41513,141.35,109.77,1390.00,0,244.64,1
41514,141.24,108.80,1391.00,0,244.82,1
41515,141.13,108.58,1390.00,0,244.64,1
41516,141.02,108.34,1390.00,0,244.64,1
41517,140.91,106.84,1392.00,0,244.99,1
41518,140.81,105.31,1394.00,0,245.34,1
41519,140.70,104.99,1396.00,0,245.70,1
41520,140.60,105.17,1399.00,0,246.22,1
41521,140.39,104.39,1403.00,0,246.93,1
41522,140.29,104.71,1403.00,0,246.93,1
41523,140.18,105.51,1403.00,0,246.93,1
41524,140.07,104.98,1405.00,0,247.28,1
41525,139.97,104.51,1406.00,0,247.46,1
41526,139.87,105.00,1407.00,0,247.63,1
41527,139.76,106.35,1407.00,0,247.63,1
41528,139.65,106.96,1407.00,0,247.63,1
41529,139.55,106.71,1407.00,0,247.63,1
41530,139.44,107.47,1403.00,0,246.93,1
41531,139.22,107.44,1402.00,0,246.75,1
41532,139.12,106.28,1403.00,0,246.93,1
41533,139.01,106.23,1404.00,0,247.10,1
41534,138.90,106.63,1404.00,0,247.10,1
41535,138.80,106.27,1405.00,0,247.28,1
41536,138.69,105.28,1406.00,0,247.46,1
41537,138.59,104.84,1406.00,0,247.46,1
41538,138.48,104.46,1406.00,0,247.46,1
41539,138.38,101.27,1412.00,0,248.51,1
41540,138.18,100.64,1415.00,0,249.04,1
41541,138.08,101.33,1417.00,0,249.39,1
41542,137.97,101.53,1420.00,0,249.92,1
41543,137.87,100.85,1422.00,0,250.27,1
41544,137.77,100.84,1423.00,0,250.45,1
41545,137.67,101.64,1422.00,0,250.27,1
41546,137.57,101.84,1423.00,0,250.45,1
41547,137.47,101.31,1426.00,0,250.98,1
41548,137.26,102.94,1426.00,0,250.98,1
41549,137.16,104.40,1425.00,0,250.80,1
41550,137.05,105.09,1424.00,0,250.62,1
41551,136.95,105.56,1422.00,0,250.27,1
41552,136.84,106.71,1419.00,0,249.74,1
41553,136.73,107.12,1417.00,0,249.39,1
41554,136.63,106.27,1416.00,0,249.22,1
41555,136.52,105.81,1415.00,0,249.04,1
41556,136.42,106.52,1414.00,0,248.86,1
41557,136.31,106.77,1414.00,0,248.86,1
41558,136.20,106.10,1413.00,0,248.69,1
41559,135.99,106.31,1412.00,0,248.51,1
41560,135.88,105.97,1412.00,0,248.51,1
41561,135.78,104.74,1413.00,0,248.69,1
41562,135.68,103.62,1414.00,0,248.86,1
41563,135.57,103.98,1415.00,0,249.04,1
41564,135.47,104.79,1416.00,0,249.22,1
41565,135.36,104.59,1418.00,0,249.57,1
41566,135.26,104.47,1416.00,0,249.22,1
41567,135.05,106.59,1415.00,0,249.04,1
41568,134.94,106.15,1415.00,0,249.04,1
41569,134.83,106.18,1415.00,0,249.04,1
41570,134.73,107.81,1413.00,0,248.69,1
41571,134.62,109.68,1411.00,0,248.34,1
41572,134.51,110.48,1409.00,0,247.98,1
41573,134.39,111.18,1406.00,0,247.46,1
41574,134.28,112.50,1401.00,0,246.05,1
41575,134.06,112.67,1395.00,0,245.52,1
41576,133.94,112.44,1394.00,0,245.34,1
41577,133.83,113.32,1392.00,0,244.99,1
41578,133.72,113.68,1390.00,0,244.64,1
41579,133.60,113.08,1389.00,0,244.46,1
41580,133.49,112.67,1386.00,0,243.94,1
41581,133.38,113.22,1384.00,0,243.58,1
41582,133.27,111.96,1384.00,0,243.58,1
41583,133.15,110.73,1385.00,0,243.76,1
41584,133.04,111.10,1386.00,0,243.94,1
41585,132.82,111.06,1387.00,0,244.11,1
41586,132.71,110.82,1387.00,0,244.11,1
41587,132.60,111.53,1386.00,0,243.94,1
41588,132.49,112.30,1384.00,0,243.58,1
41589,132.38,112.00,1384.00,0,243.58,1
41590,132.26,112.08,1383.00,0,243.41,1
41591,132.15,113.73,1382.00,0,243.23,1
41592,132.03,115.33,1380.00,0,242.88,1
41593,131.92,115.73,1374.00,0,241.82,1
41594,131.68,117.77,1370.00,0,241.12,1
41595,131.57,117.69,1367.00,0,240.59,1
41596,131.45,116.87,1366.00,0,240.42,1
41597,131.33,117.21,1364.00,0,240.06,1
41598,131.21,117.85,1362.00,0,239.71,1
41599,131.10,117.44,1361.00,0,239.54,1
41600,130.98,117.13,1359.00,0,239.18,1
41601,130.86,116.98,1357.00,0,238.83,1
41602,130.75,115.93,1357.00,0,238.83,1
41603,130.63,114.36,1358.00,0,239.18,1
41604,130.52,113.83,1361.00,0,239.54,1
41605,130.29,113.82,1362.00,0,239.71,1
41606,130.18,113.23,1363.00,0,239.89,1
41607,130.06,113.85,1362.00,0,239.71,1
41608,129.95,114.25,1361.00,0,239.54,1
41609,129.84,114.12,1361.00,0,239.54,1
41610,129.72,113.37,1362.00,0,239.71,1
41611,129.61,116.18,1360.00,0,239.36,1
41612,129.38,116.47,1359.00,0,239.18,1
41613,129.26,117.33,1356.00,0,238.66,1
41614,129.14,118.40,1353.00,0,238.13,1
41615,129.02,118.15,1351.00,0,237.78,1
41616,128.90,117.09,1349.00,0,237.42,1
41617,128.79,117.10,1348.00,0,237.25,1
41618,128.67,117.38,1347.00,0,237.07,1
41619,128.55,116.73,1347.00,0,237.07,1
41620,128.44,116.05,1346.00,0,236.90,1
41621,128.32,115.88,1345.00,0,236.72,1
41622,128.21,115.21,1345.00,0,236.72,1
41623,128.09,113.46,1347.00,0,237.07,1
41624,127.98,112.03,1350.00,0,237.60,1
41625,127.76,112.13,1352.00,0,237.95,1
41626,127.64,111.65,1353.00,0,238.13,1
41627,127.53,111.49,1353.00,0,238.13,1
41628,127.42,112.65,1353.00,0,238.13,1
41629,127.31,112.10,1354.00,0,238.30,1
41630,127.20,111.91,1354.00,0,238.30,1
41631,127.08,112.44,1354.00,0,238.30,1
41632,126.97,114.29,1354.00,0,238.30,1
41633,126.85,114.38,1351.00,0,237.78,1
41634,126.74,114.63,1348.00,0,237.25,1
41635,126.62,115.67,1346.00,0,236.90,1
41636,126.51,115.96,1345.00,0,236.72,1
41637,126.39,114.75,1344.00,0,236.54,1
41638,126.16,115.59,1343.00,0,236.37,1
41639,126.05,115.58,1343.00,0,236.37,1
41640,125.93,114.48,1342.00,0,236.19,1
41641,125.82,114.28,1341.00,0,236.02,1
41642,125.70,114.13,1340.00,0,235.84,1
41643,125.59,112.74,1341.00,0,236.02,1
41644,125.48,111.50,1342.00,0,236.19,1
41645,125.37,111.62,1343.00,0,236.37,1
41646,125.26,112.22,1344.00,0,236.54,1
41647,125.14,111.88,1345.00,0,236.72,1
41648,125.03,111.65,1345.00,0,236.72,1
41649,124.92,112.68,1343.00,0,236.37,1
41650,124.70,112.07,1344.00,0,236.54,1
41651,124.58,112.39,1343.00,0,236.37,1
41652,124.47,114.04,1342.00,0,236.19,1
41653,124.35,115.29,1341.00,0,236.02,1
41654,124.24,115.45,1338.00,0,235.49,1
41655,124.12,116.36,1335.00,0,234.96,1
41656,124.01,117.13,1332.00,0,234.43,1
41657,123.89,116.53,1330.00,0,234.08,1
41658,123.77,115.70,1328.00,0,233.73,1
41659,123.66,116.26,1327.00,0,233.55,1
41660,123.54,116.68,1326.00,0,233.20,1
41661,123.31,115.78,1323.00,0,232.85,1
41662,123.19,115.68,1321.00,0,232.50,1
41663,123.08,114.87,1321.00,0,232.50,1
41664,122.96,113.07,1322.00,0,232.67,1
41665,122.85,112.65,1323.00,0,232.85,1
41666,122.74,113.26,1324.00,0,233.02,1
41667,122.63,112.93,1325.00,0,233.20,1
41668,122.51,113.53,1324.00,0,233.02,1
41669,122.28,114.41,1323.00,0,232.85,1
41670,122.17,113.84,1323.00,0,232.85,1
41671,122.06,113.91,1322.00,0,232.67,1
41672,121.94,115.31,1320.00,0,232.32,1
41673,121.82,116.89,1319.00,0,232.14,1
41674,121.71,117.74,1316.00,0,231.62,1
41675,121.59,118.54,1312.00,0,230.21,1
41676,121.47,119.88,1305.00,0,229.68,1
41677,121.23,119.17,1303.00,0,229.33,1
41678,121.11,119.52,1301.00,0,228.98,1
41679,120.99,120.07,1299.00,0,228.62,1
41680,120.87,119.77,1297.00,0,228.27,1
41681,120.75,119.33,1294.00,0,227.74,1
41682,120.63,119.69,1292.00,0,227.39,1
41683,120.51,118.85,1291.00,0,227.22,1
41684,120.40,117.13,1291.00,0,227.22,1
41685,120.28,116.75,1291.00,0,227.22,1
41686,120.16,117.27,1291.00,0,227.22,1
41687,120.04,116.75,1292.00,0,227.22,1
41688,119.81,117.22,1290.00,0,227.04,1
41689,119.69,117.63,1289.00,0,226.86,1
41690,119.58,116.76,1288.00,0,226.69,1
41691,119.58,117.03,1288.00,0,226.69,1
41692,119.34,118.50,1287.00,0,226.51,1
41693,119.22,118.92,1286.00,0,226.34,1
41694,119.10,119.05,1283.00,0,225.81,1
41695,118.98,120.04,1280.00,0,225.28,1
41696,118.86,120.56,1278.00,0,224.93,1
41697,118.74,119.83,1276.00,0,224.58,1
41698,118.62,119.02,1275.00,0,224.40,1
41699,118.50,119.63,1274.00,0,224.22,1
41700,118.38,119.33,1273.00,0,224.05,1
41701,118.27,118.30,1272.00,0,223.87,1
41702,118.15,117.48,1270.00,0,223.52,1
41703,118.03,115.84,1271.00,0,223.70,1
41704,117.80,114.53,1273.00,0,224.05,1
41705,117.69,114.50,1274.00,0,224.22,1
41706,117.57,114.99,1275.00,0,224.40,1
41707,117.46,113.89,1277.00,0,224.75,1
41708,117.34,113.73,1276.00,0,224.58,1
41709,117.23,114.27,1276.00,0,224.58,1
41710,117.12,113.89,1276.00,0,224.58,1
41711,117.00,113.20,1278.00,0,224.93,1
41712,116.89,113.50,1278.00,0,224.93,1
41713,116.77,115.27,1277.00,0,224.75,1
41714,116.54,115.46,1275.00,0,224.40,1
41715,116.43,115.97,1273.00,0,224.05,1
41716,116.31,116.08,1271.00,0,223.70,1
41717,116.20,114.83,1271.00,0,223.70,1
41718,116.08,113.95,1270.00,0,223.52,1
41719,115.97,114.03,1271.00,0,223.70,1
41720,115.85,113.99,1271.00,0,223.70,1
41721,115.74,112.54,1272.00,0,223.87,1
41722,115.63,111.96,1272.00,0,223.87,1
41723,115.52,111.12,1272.00,0,223.87,1
41724,115.41,109.91,1274.00,0,224.22,1
41725,115.30,107.78,1278.00,0,224.93,1
41726,115.19,106.72,1281.00,0,225.46,1
41727,115.09,106.63,1286.00,0,226.34,1
41728,114.87,105.58,1288.00,0,226.69,1
41729,114.77,105.65,1289.00,0,226.86,1
41730,114.66,106.19,1290.00,0,227.04,1
41731,114.56,105.69,1291.00,0,227.22,1
41732,114.35,104.92,1295.00,0,227.92,1
41733,114.24,106.38,1295.00,0,227.92,1
41734,114.24,106.84,1296.00,0,228.10,1
41735,114.13,106.72,1295.00,0,227.92,1
41736,114.03,107.08,1293.00,0,227.57,1
41737,113.92,107.89,1291.00,0,227.22,1
41738,113.70,107.25,1291.00,0,227.22,1
41739,113.60,105.79,1291.00,0,227.22,1
41740,113.49,105.64,1292.00,0,227.39,1
41741,113.39,105.72,1293.00,0,227.57,1
41742,113.28,104.44,1294.00,0,227.74,1
41743,113.18,104.44,1294.00,0,227.74,1
41744,113.07,103.87,1294.00,0,227.74,1
41745,112.97,103.88,1294.00,0,227.92,1
41746,112.87,102.61,1295.00,0,228.45,1
41747,112.77,100.66,1298.00,0,228.98,1
41748,112.67,100.19,1303.00,0,229.33,1
41749,112.47,100.39,1306.00,0,229.86,1
41750,112.37,99.79,1308.00,0,230.21,1
41751,112.27,99.59,1309.00,0,230.38,1
41752,112.17,100.38,1309.00,0,230.38,1
41753,112.07,100.84,1309.00,0,230.38,1
41754,111.96,100.18,1310.00,0,230.56,1
41755,111.87,99.88,1311.00,0,230.74,1
41756,111.76,100.97,1311.00,0,230.74,1
41757,111.66,102.51,1310.00,0,230.56,1
41758,111.56,103.20,1309.00,0,230.03,1
41759,111.45,104.45,1304.00,0,229.50,1
41760,111.25,105.30,1301.00,0,228.98,1
41761,111.14,104.78,1300.00,0,228.80,1
41762,111.04,103.42,1300.00,0,228.80,1
41763,110.93,103.60,1299.00,0,228.62,1
41764,110.83,104.30,1298.00,0,228.45,1
41765,110.72,104.17,1298.00,0,228.45,1
41766,110.62,103.22,1298.00,0,228.45,1
41767,110.52,103.31,1297.00,0,228.27,1
41768,110.42,103.26,1296.00,0,228.10,1
41769,110.31,102.40,1299.00,0,228.62,1
41770,110.21,100.15,1300.00,0,228.80,1
41771,110.01,100.56,1302.00,0,229.15,1
41772,109.91,100.76,1303.00,0,229.33,1
41773,109.81,100.10,1304.00,0,229.50,1
41774,109.71,100.08,1304.00,0,229.50,1
41775,109.61,100.93,1303.00,0,229.33,1
41776,109.51,101.42,1303.00,0,229.33,1
41777,109.41,100.92,1304.00,0,229.50,1
41778,109.31,100.73,1304.00,0,229.50,1
41779,109.20,101.89,1303.00,0,229.15,1
41780,109.10,103.98,1301.00,0,228.98,1
41781,109.00,103.83,1299.00,0,228.62,1
41782,108.79,104.90,1296.00,0,228.10,1
41783,108.68,105.85,1293.00,0,227.57,1
41784,108.58,105.22,1292.00,0,227.39,1
41785,108.47,104.41,1291.00,0,227.22,1
41786,108.37,104.50,1290.00,0,227.04,1
41787,108.26,105.19,1290.00,0,227.04,1
41788,108.16,104.81,1289.00,0,226.86,1
41789,108.05,103.78,1288.00,0,226.69,1
41790,107.95,103.68,1288.00,0,226.51,1
41791,107.85,102.45,1288.00,0,226.69,1
41792,107.64,100.97,1290.00,0,227.04,1
41793,107.54,100.57,1291.00,0,227.22,1
41794,107.44,101.25,1293.00,0,227.57,1
41795,107.34,101.26,1294.00,0,227.74,1
41796,107.24,100.84,1295.00,0,227.92,1
41797,107.14,100.98,1294.00,0,227.74,1
41798,107.04,101.98,1294.00,0,227.57,1
41799,106.83,101.99,1293.00,0,227.57,1
41800,106.83,102.38,1293.00,0,227.57,1
41801,106.73,102.38,1293.00,0,227.22,1
41802,106.63,104.08,1290.00,0,227.04,1
41803,106.41,106.31,1287.00,0,226.51,1
41804,106.31,106.97,1284.00,0,225.98,1
41805,106.20,108.02,1280.00,0,225.28,1
41806,106.09,108.42,1277.00,0,224.75,1
41807,105.98,107.88,1275.00,0,224.40,1
41808,105.88,107.32,1274.00,0,224.22,1
41809,105.77,108.06,1272.00,0,223.87,1
41810,105.66,108.47,1270.00,0,223.52,1
41811,105.44,107.08,1266.00,0,222.82,1
41812,105.23,106.36,1267.00,0,222.99,1
41813,105.13,104.39,1268.00,0,223.17,1
41814,105.02,103.45,1269.00,0,223.34,1
41815,104.92,103.92,1270.00,0,223.52,1
41816,104.82,104.29,1272.00,0,223.87,1
41817,104.71,103.90,1272.00,0,223.87,1
41818,104.61,103.71,1272.00,0,223.87,1
41819,104.50,104.37,1272.00,0,223.87,1
41820,104.40,104.64,1272.00,0,223.87,1
41821,104.29,103.98,1272.00,0,223.87,1
41822,104.19,103.60,1272.00,0,223.87,1
41823,103.98,106.01,1271.00,0,223.70,1
41824,103.87,106.30,1271.00,0,223.70,1
41825,103.77,106.66,1268.00,0,223.17,1
41826,103.66,107.50,1265.00,0,222.64,1
41827,103.55,107.66,1263.00,0,222.29,1
41828,103.45,106.81,1262.00,0,222.11,1
41829,103.34,105.79,1262.00,0,222.11,1
41830,103.23,105.92,1262.00,0,222.11,1
41831,103.13,106.21,1262.00,0,222.11,1
41832,102.92,104.59,1262.00,0,222.11,1
41833,102.81,104.56,1262.00,0,222.11,1
41834,102.71,104.08,1262.00,0,222.11,1
41835,102.61,102.50,1264.00,0,222.46,1
41836,102.51,100.97,1266.00,0,222.82,1
41837,102.40,100.95,1268.00,0,223.17,1
41838,102.30,101.35,1270.00,0,223.52,1
41839,102.20,101.13,1271.00,0,223.70,1
41840,102.10,100.64,1272.00,0,223.87,1
41841,102.00,102.10,1272.00,0,223.87,1
41842,101.80,102.16,1272.00,0,223.87,1
41843,101.69,101.70,1273.00,0,224.05,1
41844,101.59,102.16,1272.00,0,223.87,1
