cnt,pos,speed,DTorque,STorque,Force,Dir
42218,66.20,-188.55,300.00,0,52.80,-1
42219,66.39,-188.51,301.00,0,52.98,-1
42220,66.77,-188.79,302.00,0,53.15,-1
42221,66.96,-189.14,306.00,0,53.86,-1
42222,67.15,-189.26,308.00,0,54.21,-1
42223,67.34,-189.33,309.00,0,54.38,-1
42224,67.53,-189.42,309.00,0,54.38,-1
42225,67.71,-189.38,312.00,0,54.91,-1
42226,67.90,-189.31,314.00,0,55.26,-1
42227,68.09,-189.43,316.00,0,55.62,-1
42228,68.28,-189.09,315.00,0,55.44,-1
42229,68.47,-189.38,318.00,0,55.97,-1
42230,68.66,-189.15,320.00,0,56.32,-1
42231,69.04,-189.37,320.00,0,56.32,-1
42232,69.23,-189.30,320.00,0,56.32,-1
42233,69.42,-189.74,323.00,0,56.85,-1
42234,69.61,-189.36,324.00,0,57.02,-1
42235,69.80,-189.78,326.00,0,57.38,-1
42236,69.99,-189.58,326.00,0,57.38,-1
42237,70.18,-189.71,326.00,0,57.38,-1
42238,70.37,-189.80,329.00,0,57.90,-1
42239,70.56,-189.20,331.00,0,58.26,-1
42240,70.93,-189.13,330.00,0,58.08,-1
42241,71.12,-189.12,332.00,0,58.43,-1
42242,71.31,-189.25,333.00,0,58.61,-1
42243,71.50,-189.03,334.00,0,58.78,-1
42244,71.69,-189.20,333.00,0,58.61,-1
42245,71.88,-189.51,334.00,0,58.78,-1
42246,72.07,-189.61,337.00,0,59.66,-1
42247,72.26,-189.68,339.00,0,59.66,-1
42248,72.64,-189.33,337.00,0,59.31,-1
42249,72.83,-189.47,340.00,0,59.84,-1
42250,73.02,-189.16,342.00,0,60.19,-1
42251,73.21,-189.18,343.00,0,60.37,-1
42252,73.39,-188.40,340.00,0,59.84,-1
42253,73.58,-188.60,340.00,0,59.84,-1
42254,73.77,-188.54,341.00,0,60.02,-1
42255,73.96,-188.60,342.00,0,60.19,-1
42256,74.15,-188.57,342.00,0,60.19,-1
42257,74.34,-188.41,340.00,0,59.84,-1
42258,74.53,-188.72,344.00,0,60.54,-1
42259,74.90,-189.04,345.00,0,60.72,-1
42260,75.09,-188.48,344.00,0,60.54,-1
42261,75.28,-188.69,344.00,0,60.54,-1
42262,75.47,-188.51,346.00,0,60.90,-1
42263,75.66,-188.29,347.00,0,61.07,-1
42264,75.85,-188.01,347.00,0,61.07,-1
42265,76.03,-187.62,344.00,0,60.54,-1
42266,76.22,-187.43,346.00,0,60.90,-1
42267,76.60,-187.61,346.00,0,60.90,-1
42268,76.78,-187.32,344.00,0,60.54,-1
42269,76.97,-187.69,344.00,0,60.54,-1
42270,77.16,-187.46,346.00,0,60.90,-1
42271,77.35,-187.75,346.00,0,60.90,-1
42272,77.53,-187.45,346.00,0,60.90,-1
42273,77.72,-187.54,345.00,0,60.72,-1
42274,77.91,-187.48,346.00,0,60.90,-1
42275,78.10,-187.41,347.00,0,61.25,-1
42276,78.28,-187.12,348.00,0,60.90,-1
42277,78.66,-186.99,345.00,0,60.72,-1
42278,78.84,-187.06,346.00,0,60.90,-1
42279,79.03,-186.90,347.00,0,61.07,-1
42280,79.22,-186.96,347.00,0,61.07,-1
42281,79.41,-186.91,345.00,0,60.72,-1
42282,79.59,-187.26,347.00,0,61.07,-1
42283,79.78,-187.06,348.00,0,61.42,-1
42284,79.97,-186.84,348.00,0,61.25,-1
42285,80.34,-186.88,347.00,0,61.07,-1
42286,80.53,-186.75,348.00,0,61.25,-1
42287,80.71,-186.54,349.00,0,61.42,-1
42288,80.90,-186.25,349.00,0,61.42,-1
42289,81.09,-185.98,346.00,0,60.90,-1
42290,81.27,-185.79,346.00,0,60.90,-1
42291,81.46,-186.00,346.00,0,60.90,-1
42292,81.64,-185.94,347.00,0,61.07,-1
42293,81.83,-186.19,346.00,0,60.90,-1
42294,82.02,-185.96,344.00,0,60.54,-1
42295,82.20,-186.49,346.00,0,60.90,-1
42296,82.39,-186.81,349.00,0,61.42,-1
42297,82.58,-186.56,348.00,0,61.25,-1
42298,82.95,-186.79,348.00,0,61.25,-1
42299,83.14,-186.74,351.00,0,61.78,-1
42300,83.32,-186.61,352.00,0,61.95,-1
42301,83.51,-186.43,351.00,0,61.78,-1
42302,83.70,-186.12,349.00,0,61.42,-1
42303,83.88,-186.23,350.00,0,61.78,-1
42304,84.07,-186.25,352.00,0,61.95,-1
42305,84.44,-186.12,350.00,0,61.60,-1
42306,84.44,-186.54,350.00,0,61.60,-1
42307,84.63,-186.31,352.00,0,61.95,-1
42308,85.00,-186.74,353.00,0,62.13,-1
42309,85.19,-186.51,353.00,0,62.13,-1
42310,85.37,-186.70,351.00,0,61.78,-1
42311,85.56,-186.60,353.00,0,62.13,-1
42312,85.75,-186.71,354.00,0,62.30,-1
42313,85.93,-186.31,354.00,0,62.30,-1
42314,86.30,-186.11,352.00,0,61.95,-1
42315,86.49,-186.36,354.00,0,62.30,-1
42316,86.68,-186.28,355.00,0,62.48,-1
42317,86.86,-186.53,355.00,0,62.48,-1
42318,87.05,-186.44,354.00,0,62.30,-1
42319,87.24,-186.96,355.00,0,62.48,-1
42320,87.42,-187.05,357.00,0,62.83,-1
42321,87.61,-187.18,359.00,0,63.18,-1
42322,87.80,-187.02,358.00,0,63.01,-1
42323,87.99,-187.05,358.00,0,63.01,-1
42324,88.17,-187.13,360.00,0,63.36,-1
42325,88.36,-186.88,361.00,0,63.54,-1
42326,88.55,-186.40,359.00,0,63.18,-1
42327,88.73,-186.40,359.00,0,63.18,-1
42328,88.92,-186.53,360.00,0,63.36,-1
42329,89.29,-186.62,361.00,0,63.54,-1
42330,89.48,-186.59,360.00,0,63.36,-1
42331,89.67,-186.65,359.00,0,63.18,-1
42332,89.85,-187.14,361.00,0,63.54,-1
42333,90.04,-187.15,362.00,0,63.71,-1
42334,90.23,-187.21,363.00,0,63.89,-1
42335,90.41,-186.92,362.00,0,63.71,-1
42336,90.60,-187.17,362.00,0,63.71,-1
42337,90.79,-186.98,365.00,0,64.24,-1
42338,91.16,-186.67,365.00,0,64.24,-1
42339,91.35,-186.41,362.00,0,63.71,-1
42340,91.53,-186.56,363.00,0,63.89,-1
42341,91.72,-186.58,364.00,0,64.06,-1
42342,91.91,-186.72,365.00,0,64.24,-1
42343,92.09,-186.66,364.00,0,64.06,-1
42344,92.28,-186.86,364.00,0,64.06,-1
42345,92.47,-187.12,366.00,0,64.42,-1
42346,92.66,-187.08,367.00,0,64.59,-1
42347,92.84,-187.16,368.00,0,64.77,-1
42348,93.03,-186.87,367.00,0,64.59,-1
42349,93.22,-187.09,369.00,0,64.94,-1
42350,93.40,-186.49,371.00,0,65.30,-1
42351,93.78,-186.17,369.00,0,64.94,-1
42352,93.96,-186.18,368.00,0,64.77,-1
42353,94.15,-186.15,369.00,0,64.94,-1
42354,94.33,-185.62,370.00,0,65.12,-1
42355,94.52,-186.14,370.00,0,65.12,-1
42356,94.71,-185.61,368.00,0,64.77,-1
42357,94.89,-186.20,369.00,0,64.94,-1
42358,95.08,-185.81,371.00,0,65.30,-1
42359,95.26,-186.07,372.00,0,65.47,-1
42360,95.45,-185.71,372.00,0,65.47,-1
42361,95.64,-185.69,371.00,0,65.30,-1
42362,95.82,-185.58,372.00,0,65.47,-1
42363,96.01,-185.25,373.00,0,65.65,-1
42364,96.19,-185.09,372.00,0,65.47,-1
42365,96.56,-184.60,371.00,0,65.30,-1
42366,96.74,-184.44,373.00,0,65.65,-1
42367,96.93,-184.14,373.00,0,65.65,-1
42368,97.11,-184.27,373.00,0,65.65,-1
42369,97.30,-183.88,371.00,0,65.30,-1
42370,97.48,-184.45,373.00,0,65.65,-1
42371,97.67,-184.19,375.00,0,66.00,-1
42372,97.85,-184.14,376.00,0,66.18,-1
42373,98.03,-184.01,375.00,0,66.00,-1
42374,98.40,-183.79,377.00,0,66.35,-1
42375,98.58,-183.39,378.00,0,66.53,-1
42376,98.77,-182.84,378.00,0,66.53,-1
42377,98.95,-182.37,376.00,0,66.18,-1
42378,99.13,-182.36,376.00,0,66.18,-1
42379,99.31,-181.92,377.00,0,66.35,-1
42380,99.50,-182.03,377.00,0,66.35,-1
42381,99.68,-181.74,377.00,0,66.35,-1
42382,99.86,-181.45,374.00,0,66.18,-1
42383,100.04,-181.57,377.00,0,66.35,-1
42384,100.40,-181.58,379.00,0,66.70,-1
42385,100.59,-180.95,378.00,0,66.53,-1
42386,100.77,-180.86,377.00,0,66.35,-1
42387,100.95,-180.74,379.00,0,66.70,-1
42388,101.13,-180.35,380.00,0,66.88,-1
42389,101.31,-179.77,380.00,0,66.88,-1
42390,101.67,-179.23,378.00,0,66.53,-1
42391,101.84,-178.93,379.00,0,66.70,-1
42392,102.02,-178.83,379.00,0,66.70,-1
42393,102.20,-178.44,377.00,0,66.35,-1
42394,102.56,-178.40,378.00,0,66.53,-1
42395,102.74,-178.25,380.00,0,66.88,-1
42396,102.91,-178.05,382.00,0,67.23,-1
42397,103.09,-177.72,382.00,0,67.23,-1
42398,103.27,-177.48,380.00,0,66.88,-1
42399,103.45,-177.13,382.00,0,67.23,-1
42400,103.62,-176.68,383.00,0,67.41,-1
42401,103.80,-175.76,382.00,0,67.23,-1
42402,104.15,-175.28,380.00,0,66.88,-1
42403,104.33,-175.28,381.00,0,67.06,-1
42404,104.50,-174.78,382.00,0,67.23,-1
42405,104.68,-174.78,382.00,0,67.23,-1
42406,104.85,-174.27,381.00,0,67.06,-1
42407,105.02,-174.39,381.00,0,67.06,-1
42408,105.20,-174.23,383.00,0,67.41,-1
42409,105.37,-173.91,383.00,0,67.41,-1
42410,105.55,-173.57,385.00,0,67.76,-1
42411,105.72,-172.97,383.00,0,67.41,-1
42412,105.89,-172.82,382.00,0,67.23,-1
42413,106.06,-172.61,384.00,0,67.58,-1
42414,106.24,-171.05,384.00,0,67.58,-1
42415,106.58,-170.38,382.00,0,67.23,-1
42416,106.75,-170.07,380.00,0,66.88,-1
42417,106.92,-169.88,381.00,0,67.06,-1
42418,107.09,-169.58,381.00,0,67.06,-1
42419,107.26,-169.35,382.00,0,67.23,-1
42420,107.43,-168.90,379.00,0,66.70,-1
42421,107.59,-168.88,381.00,0,67.06,-1
42422,107.93,-168.78,383.00,0,67.41,-1
42423,108.10,-168.34,385.00,0,67.76,-1
42424,108.27,-167.91,384.00,0,67.58,-1
42425,108.44,-167.60,383.00,0,67.41,-1
42426,108.60,-167.39,386.00,0,67.94,-1
42427,108.77,-166.47,386.00,0,68.11,-1
42428,109.10,-165.33,385.00,0,67.76,-1
42429,109.27,-164.60,382.00,0,67.23,-1
42430,109.43,-164.38,384.00,0,67.58,-1
42431,109.59,-163.69,383.00,0,67.41,-1
42432,109.76,-163.61,384.00,0,67.58,-1
42433,109.92,-163.13,383.00,0,67.41,-1
42434,110.08,-162.70,380.00,0,66.88,-1
42435,110.25,-162.59,382.00,0,67.23,-1
42436,110.41,-161.88,383.00,0,67.41,-1
42437,110.73,-161.35,383.00,0,67.41,-1
42438,110.89,-160.80,380.00,0,66.88,-1
42439,111.05,-160.59,382.00,0,67.23,-1
42440,111.21,-159.84,383.00,0,67.41,-1
42441,111.37,-159.35,382.00,0,67.23,-1
42442,111.53,-158.58,382.00,0,67.23,-1
42443,111.69,-157.93,380.00,0,66.88,-1
42444,111.85,-157.72,379.00,0,66.70,-1
42445,112.00,-157.11,379.00,0,66.70,-1
42446,112.16,-156.46,380.00,0,66.88,-1
42447,112.47,-155.65,379.00,0,66.70,-1
42448,112.63,-155.46,376.00,0,66.18,-1
42449,112.78,-155.42,378.00,0,66.53,-1
42450,112.94,-154.96,379.00,0,66.70,-1
42451,113.09,-154.54,379.00,0,66.70,-1
42452,113.25,-153.91,380.00,0,66.88,-1
42453,113.40,-153.18,378.00,0,66.53,-1
42454,113.55,-152.47,380.00,0,66.88,-1
42455,113.86,-151.61,379.00,0,66.70,-1
42456,114.01,-150.97,379.00,0,66.70,-1
42457,114.16,-149.99,377.00,0,66.35,-1
42458,114.31,-149.41,374.00,0,65.82,-1
42459,114.46,-149.20,375.00,0,66.00,-1
42460,114.60,-148.70,376.00,0,66.18,-1
42461,114.75,-148.18,374.00,0,65.82,-1
42462,114.90,-147.80,375.00,0,65.65,-1
42463,115.05,-147.09,371.00,0,65.30,-1
42464,115.34,-147.13,374.00,0,65.82,-1
42465,115.49,-146.67,376.00,0,66.18,-1
42466,115.63,-146.23,376.00,0,66.18,-1
42467,115.78,-145.65,377.00,0,66.35,-1
42468,115.92,-144.83,375.00,0,66.00,-1
42469,116.07,-144.32,374.00,0,65.82,-1
42470,116.21,-143.98,376.00,0,66.18,-1
42471,116.50,-142.44,376.00,0,66.18,-1
42472,116.64,-141.62,376.00,0,66.18,-1
42473,116.78,-140.78,373.00,0,65.65,-1
42474,116.92,-140.01,370.00,0,65.12,-1
42475,117.06,-139.71,371.00,0,65.30,-1
42476,117.20,-139.19,371.00,0,65.30,-1
42477,117.34,-138.81,371.00,0,65.30,-1
42478,117.48,-138.63,371.00,0,65.30,-1
42479,117.62,-137.70,369.00,0,64.94,-1
42480,117.75,-137.78,368.00,0,64.77,-1
42481,117.89,-137.36,371.00,0,65.30,-1
42482,118.03,-136.99,372.00,0,65.47,-1
42483,118.30,-136.39,374.00,0,65.82,-1
42484,118.44,-135.38,373.00,0,65.65,-1
42485,118.57,-135.15,372.00,0,65.47,-1
42486,118.71,-134.63,374.00,0,65.82,-1
42487,118.84,-133.96,376.00,0,66.18,-1
42488,118.97,-133.16,375.00,0,66.00,-1
42489,119.10,-132.57,375.00,0,66.00,-1
42490,119.24,-131.84,372.00,0,65.47,-1
42491,119.50,-130.66,372.00,0,65.47,-1
42492,119.63,-130.08,374.00,0,65.82,-1
42493,119.76,-129.16,373.00,0,65.65,-1
42494,119.89,-128.87,372.00,0,65.47,-1
42495,120.01,-128.40,374.00,0,65.82,-1
42496,120.14,-127.65,372.00,0,65.47,-1
42497,120.27,-127.37,370.00,0,65.12,-1
42498,120.40,-127.07,372.00,0,65.47,-1
42499,120.52,-126.53,374.00,0,65.82,-1
42500,120.65,-125.86,373.00,0,65.65,-1
42501,120.77,-125.47,374.00,0,65.82,-1
42502,120.90,-124.80,375.00,0,66.00,-1
42503,121.02,-124.06,373.00,0,65.65,-1
42504,121.15,-123.65,372.00,0,65.47,-1
42505,121.27,-123.32,375.00,0,66.00,-1
42506,121.39,-122.43,375.00,0,66.00,-1
42507,121.64,-120.83,375.00,0,66.00,-1
42508,121.76,-120.04,374.00,0,65.82,-1
42509,121.87,-119.19,372.00,0,65.47,1
42510,121.99,-118.89,370.00,0,65.12,1
42511,122.11,-118.58,372.00,0,65.47,1
42512,122.23,-117.90,373.00,0,65.65,1
42513,122.35,-117.25,372.00,0,65.47,1
42514,122.46,-117.12,373.00,0,65.65,1
42515,122.58,-116.35,374.00,0,65.65,1
42516,122.81,-115.86,372.00,0,65.47,1
42517,122.93,-115.70,375.00,0,66.00,1
42518,123.04,-115.32,378.00,0,66.53,1
42519,123.16,-114.78,379.00,0,66.70,1
42520,123.27,-114.06,380.00,0,66.88,1
42521,123.39,-113.88,382.00,0,67.23,1
42522,123.50,-112.59,383.00,0,67.41,1
42523,123.61,-112.11,381.00,0,67.06,1
42524,123.72,-111.31,381.00,0,67.06,1
42525,123.83,-111.17,384.00,0,67.58,1
42526,123.94,-109.84,385.00,0,67.76,1
42527,124.05,-109.24,383.00,0,67.41,1
42528,124.16,-108.39,383.00,0,67.41,1
42529,124.37,-106.23,381.00,0,67.06,1
42530,124.48,-105.39,378.00,0,66.53,1
42531,124.58,-105.02,377.00,0,66.35,1
42532,124.69,-104.55,378.00,0,66.53,1
42533,124.79,-103.90,378.00,0,66.53,1
42534,124.90,-103.51,377.00,0,66.35,1
42535,125.00,-102.64,379.00,0,66.70,1
42536,125.10,-101.94,379.00,0,66.70,1
42537,125.31,-101.24,377.00,0,66.35,1
42538,125.41,-101.12,378.00,0,66.53,1
42539,125.51,-100.87,381.00,0,67.06,1
42540,125.61,-100.37,384.00,0,67.58,1
42541,125.71,-99.77,384.00,0,67.58,1
42542,125.81,-99.40,385.00,0,67.76,1
42543,125.91,-98.91,388.00,0,68.29,1
42544,126.00,-98.11,389.00,0,68.46,1
42545,126.10,-96.85,388.00,0,68.29,1
42546,126.20,-96.25,386.00,0,67.94,1
42547,126.29,-95.84,387.00,0,68.11,1
42548,126.39,-94.22,390.00,0,68.64,1
42549,126.58,-93.38,389.00,0,68.46,1
42550,126.67,-92.54,389.00,0,68.46,1
42551,126.76,-92.01,390.00,0,68.64,1
42552,126.85,-91.17,389.00,0,68.46,1
42553,126.94,-89.72,387.00,0,68.11,1
42554,127.03,-89.33,385.00,0,67.76,1
42555,127.12,-89.05,385.00,0,67.76,1
42556,127.21,-88.63,387.00,0,68.11,1
42557,127.30,-88.02,389.00,0,68.46,1
42558,127.38,-87.13,388.00,0,68.29,1
42559,127.56,-86.64,390.00,0,68.64,1
42560,127.64,-86.28,392.00,0,68.99,1
42561,127.73,-85.60,394.00,0,69.34,1
42562,127.81,-84.95,393.00,0,69.17,1
42563,127.90,-84.74,393.00,0,69.17,1
42564,127.98,-84.36,396.00,0,69.70,1
42565,128.07,-84.44,400.00,0,70.40,1
42566,128.15,-83.46,403.00,0,70.93,1
42567,128.23,-82.11,405.00,0,71.28,1
42568,128.40,-81.73,407.00,0,71.63,1
42569,128.48,-80.94,410.00,0,72.16,1
42570,128.56,-80.09,411.00,0,72.34,1
42571,128.64,-79.15,410.00,0,72.16,1
42572,128.72,-78.29,409.00,0,71.98,1
42573,128.79,-78.03,409.00,0,71.98,1
42574,128.87,-77.40,412.00,0,72.51,1
42575,128.95,-76.59,414.00,0,72.86,1
42576,129.02,-75.25,415.00,0,73.04,1
42577,129.10,-74.34,414.00,0,72.86,1
42578,129.17,-73.63,413.00,0,72.69,1
42579,129.24,-72.98,413.00,0,72.69,1
42580,129.32,-72.21,414.00,0,72.86,1
42581,129.39,-71.26,414.00,0,72.86,1
42582,129.46,-70.21,413.00,0,72.34,1
42583,129.53,-69.26,410.00,0,72.16,1
42584,129.67,-68.95,411.00,0,72.34,1
42585,129.73,-68.60,414.00,0,72.86,1
42586,129.80,-68.02,417.00,0,73.39,1
42587,129.87,-67.29,418.00,0,73.57,1
42588,129.94,-66.34,419.00,0,73.74,1
42589,130.00,-65.79,420.00,0,73.92,1
42590,130.07,-65.89,421.00,0,74.10,1
42591,130.13,-64.80,426.00,0,74.98,1
42592,130.26,-63.88,428.00,0,75.33,1
42593,130.32,-63.04,429.00,0,75.50,1
42594,130.39,-62.69,429.00,0,75.50,1
42595,130.45,-62.36,431.00,0,75.86,1
42596,130.51,-62.36,434.00,0,76.38,1
42597,130.57,-61.87,437.00,0,76.91,1
42598,130.63,-61.39,441.00,0,77.62,1
42599,130.70,-60.27,444.00,0,78.14,1
42600,130.75,-59.05,445.00,0,78.32,1
42601,130.81,-58.24,446.00,0,78.50,1
42602,130.93,-56.76,447.00,0,78.67,1
42603,130.98,-56.08,448.00,0,78.85,1
42604,131.04,-55.09,449.00,0,79.02,1
42605,131.09,-53.79,449.00,0,79.02,1
42606,131.14,-52.33,448.00,0,78.85,1
42607,131.20,-51.32,446.00,0,78.50,1
42608,131.25,-50.55,445.00,0,78.32,1
42609,131.30,-49.74,445.00,0,78.32,1
42610,131.35,-49.36,447.00,0,78.67,1
42611,131.44,-48.66,448.00,0,78.85,1
42612,131.49,-47.66,449.00,0,79.02,1
42613,131.54,-46.50,450.00,0,79.20,1
42614,131.58,-45.04,450.00,0,79.20,1
42615,131.63,-43.96,448.00,0,78.85,1
42616,131.67,-43.05,447.00,0,78.67,1
42617,131.71,-42.53,446.00,0,78.50,1
42618,131.75,-41.70,445.00,0,78.32,1
42619,131.80,-41.19,445.00,0,78.32,1
42620,131.84,-40.66,445.00,0,78.32,1
42621,131.88,-38.58,445.00,0,78.32,1
42622,131.95,-37.42,444.00,0,78.14,1
42623,131.99,-36.39,443.00,0,77.97,1
42624,132.02,-35.31,441.00,0,77.62,1
42625,132.06,-34.99,440.00,0,77.26,1
42626,132.09,-34.55,440.00,0,77.44,1
42627,132.16,-34.69,442.00,0,77.79,1
42628,132.20,-34.58,445.00,0,78.32,1
42629,132.23,-34.81,448.00,0,78.85,1
42630,132.27,-34.48,452.00,0,79.55,1
42631,132.30,-34.09,456.00,0,80.26,1
42632,132.33,-33.43,460.00,0,80.96,1
42633,132.37,-32.38,462.00,0,81.31,1
42634,132.40,-31.36,464.00,0,81.66,1
42635,132.43,-30.42,465.00,0,81.84,1
42636,132.46,-29.48,465.00,0,81.84,1
42637,132.49,-28.65,465.00,0,81.84,1
42638,132.51,-27.94,465.00,0,81.84,1
42639,132.54,-26.98,466.00,0,82.02,1
42640,132.57,-26.66,467.00,0,82.19,1
42641,132.62,-26.29,469.00,0,82.54,1
42642,132.65,-25.85,470.00,0,82.72,1
42643,132.67,-25.26,472.00,0,83.07,1
42644,132.70,-24.58,473.00,0,83.25,1
42645,132.72,-23.65,474.00,0,83.42,1
42646,132.74,-22.75,475.00,0,83.60,1
42647,132.76,-21.57,474.00,0,83.42,1
42648,132.80,-19.20,472.00,0,83.07,1
42649,132.82,-18.18,471.00,0,82.90,1
42650,132.84,-17.36,469.00,0,82.54,1
42651,132.86,-16.57,467.00,0,82.19,1
42652,132.87,-15.90,466.00,0,82.02,1
42653,132.89,-15.61,465.00,0,81.84,1
42654,132.90,-15.22,464.00,0,81.66,1
42655,132.92,-14.99,465.00,0,81.84,1
42656,132.93,-15.25,466.00,0,82.02,1
42657,132.95,-14.93,468.00,0,82.37,1
42658,132.96,-15.02,471.00,0,82.90,1
42659,132.98,-15.12,478.00,0,84.13,1
42660,133.01,-15.24,482.00,0,84.83,1
42661,133.02,-15.00,486.00,0,85.54,1
42662,133.04,-14.98,490.00,0,86.24,1
42663,133.05,-14.73,495.00,0,87.12,1
42664,133.07,-14.35,499.00,0,87.82,1
42665,133.08,-14.09,503.00,0,88.53,1
42666,133.10,-13.20,506.00,0,89.06,1
42667,133.11,-12.74,509.00,0,89.58,1
42668,133.12,-11.61,511.00,0,89.94,1
42669,133.13,-10.90,512.00,0,90.11,1
42670,133.14,-9.66,513.00,0,90.29,1
42671,133.15,-8.66,513.00,0,90.29,1
42672,133.16,-7.56,512.00,0,90.11,1
42673,133.16,-6.29,511.00,0,89.94,1
42674,133.17,-5.17,509.00,0,89.58,1
42675,133.17,-4.23,506.00,0,88.70,1
42676,133.18,-2.21,502.00,0,88.35,1
42677,133.18,-1.35,499.00,0,87.82,1
42678,133.18,-0.54,497.00,0,87.47,1
42679,133.18,0.13,495.00,0,87.12,1
42680,133.18,0.59,493.00,0,86.77,1
42681,133.18,0.73,493.00,0,86.77,1
42682,133.18,0.58,493.00,0,86.77,1
42683,133.18,0.28,495.00,0,87.65,1
42684,133.18,-0.01,498.00,0,87.65,1
42685,133.18,-0.18,501.00,0,88.18,1
42686,133.18,-0.18,504.00,0,88.70,1
42687,133.18,0.00,508.00,0,89.41,1
42688,133.18,0.24,511.00,0,89.94,1
42689,133.18,0.42,515.00,0,90.64,1
42690,133.18,0.51,518.00,0,91.17,1
42691,133.18,0.54,522.00,0,91.87,1
42692,133.17,0.57,527.00,0,92.75,1
42693,133.17,0.59,531.00,0,93.46,1
42694,133.17,0.65,539.00,0,94.86,1
42695,133.17,0.74,544.00,0,95.74,1
42696,133.17,0.85,548.00,0,96.45,1
42697,133.17,0.98,553.00,0,97.33,1
42698,133.17,1.13,557.00,0,98.03,1
42699,133.17,1.31,561.00,0,98.74,1
42700,133.17,1.50,565.00,0,99.44,1
42701,133.16,1.69,570.00,0,100.32,1
42702,133.16,1.95,574.00,0,101.73,1
42703,133.16,2.53,581.00,0,102.26,1
42704,133.16,2.95,584.00,0,102.78,1
42705,133.15,3.33,588.00,0,103.49,1
42706,133.15,3.62,591.00,0,104.02,1
42707,133.14,4.10,594.00,0,104.54,1
42708,133.14,4.39,597.00,0,105.07,1
42709,133.14,4.75,599.00,0,105.42,1
42710,133.13,5.23,602.00,0,105.95,1
42711,133.12,5.64,605.00,0,106.83,1
42712,133.12,6.25,610.00,0,107.36,1
42713,133.11,6.58,612.00,0,107.71,1
42714,133.10,6.97,615.00,0,108.24,1
42715,133.09,7.30,617.00,0,108.59,1
42716,133.08,7.44,620.00,0,109.12,1
42717,133.08,7.98,623.00,0,109.65,1
42718,133.07,8.23,626.00,0,110.53,1
42719,133.06,8.23,631.00,0,111.06,1
42720,133.04,9.05,634.00,0,111.58,1
42721,133.03,9.25,637.00,0,112.11,1
42722,133.02,9.82,640.00,0,112.64,1
42723,133.01,10.18,642.00,0,112.99,1
42724,133.00,10.65,645.00,0,113.52,1
42725,132.99,11.19,647.00,0,113.87,1
42726,132.98,11.82,649.00,0,114.22,1
42727,132.97,12.59,650.00,0,114.40,1
42728,132.95,13.32,651.00,0,114.58,1
42729,132.94,14.20,652.00,0,114.75,1
42730,132.92,15.27,651.00,0,114.58,1
42731,132.91,16.28,649.00,0,114.22,1
42732,132.89,18.98,646.00,0,113.70,1
42733,132.85,20.34,643.00,0,113.17,1
42734,132.83,21.97,639.00,0,112.46,1
42735,132.80,23.57,634.00,0,111.58,1
42736,132.78,25.14,629.00,0,110.70,1
42737,132.75,26.59,624.00,0,109.82,1
42738,132.72,27.71,618.00,0,108.77,1
42739,132.70,28.60,613.00,0,107.89,1
42740,132.67,29.16,606.00,0,106.66,1
42741,132.61,29.18,604.00,0,106.30,1
42742,132.58,29.10,602.00,0,105.95,1
42743,132.55,28.93,602.00,0,105.95,1
42744,132.52,28.87,602.00,0,105.95,1
42745,132.52,28.85,604.00,0,106.30,1
42746,132.49,28.85,605.00,0,106.48,1
42747,132.46,29.13,606.00,0,106.66,1
42748,132.43,29.44,606.00,0,106.83,1
42749,132.37,31.26,607.00,0,106.83,1
42750,132.34,32.06,607.00,0,106.83,1
42751,132.31,32.87,606.00,0,106.66,1
42752,132.27,33.52,606.00,0,106.66,1
42753,132.24,33.71,606.00,0,106.66,1
42754,132.21,33.71,607.00,0,106.83,1
42755,132.14,33.36,608.00,0,107.01,1
42756,132.11,33.37,610.00,0,107.36,1
42757,132.07,33.48,612.00,0,107.71,1
42758,132.04,33.87,614.00,0,108.06,1
42759,132.00,34.68,616.00,0,108.42,1
42760,131.97,35.79,616.00,0,108.42,1
42761,131.93,37.13,616.00,0,108.42,1
42762,131.89,38.52,614.00,0,108.06,1
42763,131.85,39.66,611.00,0,107.54,1
42764,131.81,40.38,609.00,0,106.83,1
42765,131.77,40.95,604.00,0,106.30,1
42766,131.69,41.01,603.00,0,106.13,1
42767,131.65,41.28,601.00,0,105.78,1
42768,131.61,41.41,601.00,0,105.78,1
42769,131.57,41.92,600.00,0,105.60,1
42770,131.52,42.74,599.00,0,105.42,1
42771,131.48,43.24,599.00,0,105.42,1
42772,131.44,43.70,598.00,0,105.25,1
42773,131.39,43.93,598.00,0,105.25,1
42774,131.35,43.70,599.00,0,105.42,1
42775,131.31,43.05,600.00,0,105.95,1
42776,131.26,42.47,606.00,0,106.66,1
42777,131.18,42.32,609.00,0,107.18,1
42778,131.14,42.63,612.00,0,107.71,1
42779,131.09,43.47,614.00,0,108.06,1
42780,131.05,44.52,615.00,0,108.24,1
42781,131.00,45.08,616.00,0,108.42,1
42782,130.96,45.54,617.00,0,108.59,1
42783,130.91,45.55,617.00,0,108.59,1
42784,130.87,45.50,617.00,0,108.59,1
42785,130.82,45.43,618.00,0,108.77,1
42786,130.77,45.58,619.00,0,108.94,1
42787,130.73,45.87,620.00,0,109.12,1
42788,130.68,47.20,621.00,0,109.30,1
42789,130.63,47.75,622.00,0,109.47,1
42790,130.54,47.97,622.00,0,109.47,1
42791,130.49,47.82,623.00,0,109.65,1
