cnt,pos,speed,DTorque,STorque,Force,Dir
80046,231.27,-88.33,423.00,0,74.45,1
80047,231.36,-87.51,424.00,0,74.62,1
80048,231.44,-86.48,423.00,0,74.27,1
80049,231.53,-85.75,421.00,0,74.10,1
80050,231.70,-84.37,420.00,0,73.92,1
80051,231.78,-83.04,419.00,0,73.74,1
80052,231.86,-81.93,416.00,0,73.22,1
80053,231.95,-81.44,413.00,0,72.69,1
80054,232.03,-81.38,412.00,0,72.51,1
80055,232.11,-80.92,413.00,0,72.69,1
80056,232.19,-80.56,414.00,0,72.86,1
80057,232.27,-80.05,413.00,0,72.69,1
80058,232.35,-79.66,413.00,0,72.69,1
80059,232.43,-79.33,414.00,0,72.86,1
80060,232.59,-78.66,415.00,0,73.04,1
80061,232.66,-77.89,415.00,0,73.04,1
80062,232.74,-77.43,413.00,0,72.69,1
80063,232.82,-77.24,413.00,0,72.69,1
80064,232.90,-77.42,414.00,0,72.86,1
80065,232.97,-77.31,417.00,0,73.39,1
80066,233.05,-76.91,420.00,0,73.92,1
80067,233.13,-76.24,421.00,0,74.10,1
80068,233.20,-75.75,421.00,0,74.10,1
80069,233.28,-75.26,424.00,0,74.62,1
80070,233.43,-74.52,425.00,0,74.80,1
80071,233.50,-73.41,426.00,0,74.98,1
80072,233.57,-72.60,425.00,0,74.80,1
80073,233.65,-71.80,423.00,0,74.45,1
80074,233.72,-71.46,423.00,0,74.45,1
80075,233.79,-71.07,425.00,0,74.80,1
80076,233.86,-70.25,426.00,0,74.98,1
80077,233.93,-69.38,427.00,0,75.15,1
80078,234.00,-68.27,425.00,0,74.80,1
80079,234.06,-66.85,424.00,0,74.62,1
80080,234.20,-66.54,423.00,0,74.45,1
80081,234.26,-65.33,423.00,0,74.45,1
80082,234.33,-64.21,422.00,0,74.27,1
80083,234.39,-63.01,420.00,0,73.92,1
80084,234.45,-62.26,417.00,0,73.39,1
80085,234.51,-61.90,416.00,0,73.22,1
80086,234.57,-61.72,416.00,0,73.22,1
80087,234.64,-61.47,416.00,0,73.22,1
80088,234.70,-60.90,418.00,0,73.57,1
80089,234.76,-59.45,418.00,0,73.57,1
80090,234.88,-58.72,417.00,0,73.39,1
80091,234.93,-58.51,418.00,0,73.57,1
80092,234.99,-58.43,418.00,0,73.57,1
80093,235.05,-58.13,419.00,0,73.74,1
80094,235.11,-57.63,421.00,0,74.10,1
80095,235.17,-56.91,422.00,0,74.27,1
80096,235.22,-55.82,421.00,0,74.10,1
80097,235.28,-54.70,421.00,0,74.10,1
80098,235.39,-54.55,421.00,0,74.10,1
80099,235.44,-54.35,422.00,0,74.27,1
80100,235.49,-53.85,424.00,0,74.62,1
80101,235.55,-52.99,426.00,0,74.98,1
80102,235.60,-51.95,427.00,0,75.15,1
80103,235.65,-50.79,427.00,0,75.15,1
80104,235.70,-49.74,426.00,0,74.98,1
80105,235.75,-48.31,425.00,0,74.80,1
80106,235.80,-47.70,424.00,0,74.62,1
80107,235.89,-47.12,424.00,0,74.62,1
80108,235.94,-46.09,423.00,0,74.45,1
80109,235.98,-45.02,423.00,0,74.45,1
80110,236.03,-43.79,422.00,0,74.27,1
80111,236.07,-42.77,420.00,0,73.92,1
80112,236.11,-41.67,418.00,0,73.57,1
80113,236.15,-40.87,416.00,0,73.22,1
80114,236.19,-40.52,414.00,0,72.86,1
80115,236.23,-40.00,414.00,0,72.86,1
80116,236.27,-39.73,415.00,0,73.04,1
80117,236.35,-38.53,415.00,0,73.04,1
80118,236.39,-37.87,416.00,0,73.22,1
80119,236.42,-36.58,416.00,0,73.22,1
80120,236.46,-35.55,415.00,0,73.04,1
80121,236.49,-34.29,414.00,0,72.86,1
80122,236.53,-33.30,412.00,0,72.51,1
80123,236.56,-32.50,410.00,0,72.16,1
80124,236.59,-31.79,409.00,0,71.81,1
80125,236.62,-30.76,407.00,0,71.63,1
80126,236.68,-30.27,407.00,0,71.63,1
80127,236.71,-29.90,407.00,0,71.63,1
80128,236.74,-29.05,407.00,0,71.63,1
80129,236.77,-28.44,406.00,0,71.46,1
80130,236.80,-27.51,406.00,0,71.46,1
80131,236.83,-26.69,405.00,0,71.28,1
80132,236.85,-25.60,404.00,0,71.10,1
80133,236.88,-24.63,403.00,0,70.93,1
80134,236.90,-22.95,400.00,0,70.40,1
80135,236.94,-22.29,399.00,0,70.22,1
80136,236.97,-21.94,398.00,0,70.05,1
80137,236.99,-21.56,397.00,0,69.87,1
80138,237.01,-21.25,397.00,0,69.87,1
80139,237.03,-21.13,397.00,0,69.87,1
80140,237.05,-21.03,398.00,0,70.05,1
80141,237.07,-20.82,399.00,0,70.22,1
80142,237.09,-20.83,401.00,0,70.58,1
80143,237.11,-20.67,403.00,0,70.93,1
80144,237.13,-20.23,404.00,0,71.10,1
80145,237.15,-19.32,408.00,0,71.81,1
80146,237.19,-18.81,409.00,0,71.98,1
80147,237.21,-18.04,410.00,0,72.16,1
80148,237.23,-17.04,410.00,0,72.16,1
80149,237.24,-16.07,410.00,0,72.16,1
80150,237.26,-15.07,410.00,0,71.98,1
80151,237.28,-12.98,407.00,0,71.63,1
80152,237.30,-11.72,406.00,0,71.46,1
80153,237.31,-10.80,403.00,0,70.93,1
80154,237.32,-9.74,401.00,0,70.58,1
80155,237.33,-8.84,399.00,0,70.22,1
80156,237.33,-7.97,397.00,0,69.87,1
80157,237.34,-7.07,395.00,0,69.52,1
80158,237.35,-6.31,393.00,0,68.82,1
80159,237.36,-5.08,389.00,0,68.46,1
80160,237.36,-4.47,388.00,0,68.29,1
80161,237.37,-3.73,386.00,0,67.94,1
80162,237.37,-3.24,385.00,0,67.76,1
80163,237.37,-2.75,384.00,0,67.58,1
80164,237.37,-2.38,383.00,0,67.41,1
80165,237.38,-1.94,382.00,0,67.23,1
80166,237.38,-1.49,382.00,0,67.23,1
80167,237.38,-1.07,382.00,0,67.23,1
80168,237.38,-0.30,381.00,0,67.06,1
80169,237.38,0.04,381.00,0,67.06,1
80170,237.38,0.21,382.00,0,67.23,1
80171,237.38,0.14,382.00,0,67.23,1
80172,237.38,0.02,384.00,0,67.58,1
80173,237.38,-0.05,386.00,0,67.94,1
80174,237.38,0.02,387.00,0,68.11,1
80175,237.38,0.12,391.00,0,68.82,1
80176,237.38,0.15,393.00,0,69.17,1
80177,237.38,0.16,398.00,0,70.05,1
80178,237.38,0.21,400.00,0,70.40,1
80179,237.38,0.25,403.00,0,70.93,1
80180,237.38,0.30,405.00,0,71.28,1
80181,237.38,0.37,408.00,0,71.81,1
80182,237.38,0.42,411.00,0,72.34,1
80183,237.38,0.49,413.00,0,72.69,1
80184,237.38,0.54,416.00,0,73.22,1
80185,237.38,0.61,419.00,0,73.74,1
80186,237.38,0.67,421.00,0,74.10,1
80187,237.37,0.74,427.00,0,75.15,1
80188,237.37,0.92,430.00,0,75.68,1
80189,237.37,1.02,432.00,0,76.03,1
80190,237.37,1.07,435.00,0,76.56,1
80191,237.37,1.15,438.00,0,77.09,1
80192,237.37,1.29,440.00,0,77.44,1
80193,237.37,1.50,445.00,0,78.32,1
80194,237.37,1.67,448.00,0,78.85,1
80195,237.36,2.09,450.00,0,79.20,1
80196,237.36,2.50,453.00,0,79.73,1
80197,237.36,2.81,455.00,0,80.08,1
80198,237.35,3.13,457.00,0,80.43,1
80199,237.35,3.57,458.00,0,80.61,1
80200,237.35,3.95,460.00,0,80.96,1
80201,237.34,4.35,461.00,0,81.14,1
80202,237.34,5.66,464.00,0,81.66,1
80203,237.32,6.23,464.00,0,81.66,1
80204,237.32,6.78,465.00,0,81.84,1
80205,237.31,7.41,465.00,0,81.84,1
80206,237.30,8.37,465.00,0,81.84,1
80207,237.29,9.04,465.00,0,81.84,1
80208,237.28,9.74,465.00,0,81.84,1
80209,237.27,10.60,464.00,0,81.66,1
80210,237.26,11.20,463.00,0,81.49,1
80211,237.25,12.15,462.00,0,81.31,1
80212,237.24,12.60,461.00,0,81.14,1
80213,237.21,13.69,460.00,0,80.96,1
80214,237.19,14.40,460.00,0,80.96,1
80215,237.18,14.59,460.00,0,80.96,1
80216,237.17,14.89,460.00,0,80.96,1
80217,237.15,15.21,460.00,0,80.96,1
80218,237.13,15.29,460.00,0,80.96,1
80219,237.12,15.51,460.00,0,80.96,1
80220,237.10,15.62,462.00,0,81.31,1
80221,237.09,15.64,463.00,0,81.49,1
80222,237.07,16.13,465.00,0,81.84,1
80223,237.06,16.15,467.00,0,82.19,1
80224,237.04,17.13,468.00,0,82.37,1
80225,237.00,17.60,469.00,0,82.54,1
80226,236.99,18.27,469.00,0,82.54,1
80227,236.97,19.12,470.00,0,82.72,1
80228,236.95,20.16,469.00,0,82.54,1
80229,236.93,21.13,468.00,0,82.37,1
80230,236.90,22.39,466.00,0,82.02,1
80231,236.88,23.78,464.00,0,81.66,1
80232,236.85,25.22,462.00,0,81.31,1
80233,236.83,26.63,459.00,0,80.78,1
80234,236.80,28.05,456.00,0,80.26,1
80235,236.77,29.15,452.00,0,79.55,1
80236,236.74,30.02,448.00,0,78.85,1
80237,236.71,30.72,444.00,0,78.14,1
80238,236.68,31.27,441.00,0,77.26,1
80239,236.65,31.52,437.00,0,76.91,1
80240,236.58,32.00,435.00,0,76.56,1
80241,236.55,32.20,433.00,0,76.21,1
80242,236.52,32.43,432.00,0,76.03,1
80243,236.49,32.89,431.00,0,75.86,1
80244,236.45,33.51,430.00,0,75.68,1
80245,236.42,33.94,429.00,0,75.50,1
80246,236.38,34.58,429.00,0,75.50,1
80247,236.35,35.06,428.00,0,75.33,1
80248,236.28,35.29,428.00,0,75.33,1
80249,236.24,35.04,428.00,0,75.33,1
80250,236.21,34.80,429.00,0,75.50,1
80251,236.17,34.76,430.00,0,75.68,1
80252,236.14,34.58,432.00,0,76.03,1
80253,236.10,34.92,433.00,0,76.21,1
80254,236.07,35.15,434.00,0,76.38,1
80255,236.03,35.81,434.00,0,76.38,1
80256,236.00,36.53,435.00,0,76.56,1
80257,235.96,37.30,435.00,0,76.56,1
80258,235.92,38.04,435.00,0,76.56,1
80259,235.88,38.61,435.00,0,76.56,1
80260,235.84,38.97,434.00,0,76.38,1
80261,235.80,39.09,433.00,0,76.21,1
80262,235.77,39.47,433.00,0,76.21,1
80263,235.73,39.34,432.00,0,76.03,1
80264,235.69,39.77,432.00,0,76.03,1
80265,235.65,39.77,432.00,0,76.03,1
80266,235.57,40.46,433.00,0,76.21,1
80267,235.53,41.14,433.00,0,76.21,1
80268,235.44,41.25,434.00,0,76.38,1
80269,235.40,41.39,434.00,0,76.38,1
80270,235.36,40.94,435.00,0,76.91,1
80271,235.32,40.75,437.00,0,77.09,1
80272,235.28,40.86,439.00,0,77.26,1
80273,235.24,40.82,439.00,0,77.26,1
80274,235.20,41.31,440.00,0,77.62,1
80275,235.16,42.70,442.00,0,77.79,1
80276,235.07,43.39,442.00,0,77.79,1
80277,235.02,44.26,442.00,0,77.79,1
80278,234.98,44.57,442.00,0,77.79,1
80279,234.94,44.68,441.00,0,77.62,1
80280,234.89,44.91,440.00,0,77.44,1
80281,234.85,45.22,439.00,0,77.26,1
80282,234.80,45.77,438.00,0,77.09,1
80283,234.75,46.36,437.00,0,76.91,1
80284,234.71,47.02,436.00,0,76.74,1
80285,234.66,48.25,435.00,0,76.56,1
80286,234.56,48.54,434.00,0,76.38,1
80287,234.56,48.59,433.00,0,76.21,1
80288,234.46,48.66,432.00,0,76.03,1
80289,234.42,48.81,432.00,0,76.03,1
80290,234.37,49.27,431.00,0,75.86,1
80291,234.32,50.03,431.00,0,75.86,1
80292,234.27,50.98,431.00,0,75.86,1
80293,234.21,51.82,430.00,0,75.68,1
80294,234.16,52.41,429.00,0,75.50,1
80295,234.11,52.76,427.00,0,75.15,1
80296,234.06,52.90,425.00,0,74.80,1
80297,234.00,52.91,424.00,0,74.62,1
80298,233.95,53.21,422.00,0,74.10,1
80299,233.84,54.00,421.00,0,74.10,1
80300,233.79,54.21,421.00,0,74.10,1
80301,233.73,54.29,421.00,0,74.10,1
80302,233.73,53.91,421.00,0,74.10,1
80303,233.63,53.56,421.00,0,74.10,1
80304,233.57,53.22,422.00,0,74.27,1
80305,233.47,53.61,424.00,0,74.80,1
80306,233.36,54.56,427.00,0,75.15,1
80307,233.36,54.64,428.00,0,75.33,1
80308,233.30,54.64,428.00,0,75.33,1
80309,233.19,54.80,428.00,0,75.33,1
80310,233.14,54.75,428.00,0,75.33,1
80311,233.08,54.86,428.00,0,75.33,1
80312,233.03,55.02,428.00,0,75.33,1
80313,232.97,55.50,429.00,0,75.50,1
80314,232.92,55.82,430.00,0,75.86,1
80315,232.86,55.68,432.00,0,76.03,1
80316,232.81,55.30,432.00,0,76.03,1
80317,232.75,54.99,432.00,0,76.03,1
80318,232.70,55.09,433.00,0,76.21,1
80319,232.64,55.30,434.00,0,76.74,1
80320,232.58,56.43,437.00,0,76.91,1
80321,232.47,57.10,437.00,0,76.91,1
80322,232.41,57.41,437.00,0,76.91,1
80323,232.36,57.38,437.00,0,76.91,1
80324,232.30,57.55,436.00,0,76.74,1
80325,232.24,57.88,436.00,0,76.74,1
80326,232.18,58.42,435.00,0,76.56,1
80327,232.12,58.97,434.00,0,76.38,1
80328,232.06,59.55,434.00,0,76.38,1
80329,231.95,59.59,433.00,0,76.21,1
80330,231.89,59.50,433.00,0,76.21,1
80331,231.83,59.64,432.00,0,76.03,1
80332,231.77,60.46,433.00,0,76.21,1
80333,231.70,60.93,433.00,0,76.21,1
80334,231.64,61.97,433.00,0,76.21,1
80335,231.58,62.25,432.00,0,76.03,1
80336,231.52,62.65,431.00,0,75.86,1
80337,231.46,62.55,429.00,0,75.50,1
80338,231.33,63.19,425.00,0,74.80,1
80339,231.26,63.94,425.00,0,74.80,1
80340,231.20,63.77,425.00,0,74.80,1
80341,231.14,63.80,424.00,0,74.62,1
80342,231.07,63.27,424.00,0,74.62,1
80343,231.01,62.90,425.00,0,74.80,1
80344,230.95,62.70,426.00,0,74.98,1
80345,230.89,62.84,427.00,0,75.15,1
80346,230.82,63.14,429.00,0,75.50,1
80347,230.76,63.22,431.00,0,75.86,1
80348,230.70,62.60,433.00,0,76.21,1
80349,230.57,62.51,433.00,0,76.21,1
80350,230.51,62.36,434.00,0,76.38,1
80351,230.45,62.56,435.00,0,76.56,1
80352,230.38,62.53,438.00,0,77.09,1
80353,230.32,62.63,439.00,0,77.26,1
80354,230.26,61.93,441.00,0,77.62,1
80355,230.20,61.62,443.00,0,77.97,1
80356,230.14,61.26,445.00,0,78.32,1
80357,230.07,61.71,449.00,0,79.02,1
80358,229.95,62.11,452.00,0,79.55,1
80359,229.89,62.29,454.00,0,79.90,1
80360,229.83,62.29,455.00,0,80.08,1
80361,229.76,62.21,455.00,0,80.08,1
80362,229.70,62.31,455.00,0,80.08,1
80363,229.64,62.65,455.00,0,80.08,1
80364,229.58,63.27,456.00,0,80.26,1
80365,229.51,63.68,457.00,0,80.43,1
80366,229.39,63.54,457.00,0,80.43,1
80367,229.32,63.88,457.00,0,80.43,1
80368,229.26,63.79,457.00,0,80.43,1
80369,229.19,64.50,458.00,0,80.61,1
80370,229.13,65.25,459.00,0,80.78,1
80371,229.06,65.69,459.00,0,80.78,1
80372,229.00,66.22,459.00,0,80.78,1
80373,228.93,65.91,457.00,0,80.43,1
80374,228.86,66.44,456.00,0,80.26,1
80375,228.73,66.81,455.00,0,80.08,1
80376,228.66,67.02,456.00,0,80.26,1
80377,228.60,67.13,456.00,0,80.26,1
80378,228.53,66.49,456.00,0,80.26,1
80379,228.46,66.12,457.00,0,80.43,1
80380,228.40,66.33,457.00,0,80.43,1
80381,228.33,66.35,458.00,0,80.61,1
80382,228.26,66.77,461.00,0,81.14,1
80383,228.20,66.69,463.00,0,81.49,1
80384,228.06,66.28,463.00,0,81.49,1
80385,228.00,66.44,464.00,0,81.66,1
80386,227.93,66.21,465.00,0,81.84,1
80387,227.87,66.39,466.00,0,82.02,1
80388,227.80,66.68,469.00,0,82.54,1
80389,227.73,66.07,470.00,0,82.72,1
80390,227.67,65.64,471.00,0,82.90,1
80391,227.60,65.38,473.00,0,83.25,1
80392,227.54,65.32,474.00,0,83.95,1
80393,227.47,65.94,479.00,0,84.30,1
80394,227.40,66.58,481.00,0,84.66,1
80395,227.27,66.83,481.00,0,84.66,1
80396,227.20,66.73,481.00,0,84.66,1
80397,227.14,66.68,481.00,0,84.66,1
80398,227.07,67.20,481.00,0,84.66,1
80399,227.00,67.77,482.00,0,84.83,1
80400,226.93,67.96,483.00,0,85.01,1
80401,226.87,67.80,484.00,0,85.18,1
80402,226.80,67.80,484.00,0,85.01,1
80403,226.73,68.14,484.00,0,85.18,1
80404,226.59,68.94,485.00,0,85.36,1
80405,226.52,69.97,486.00,0,85.54,1
80406,226.45,70.23,485.00,0,85.36,1
80407,226.38,70.24,484.00,0,85.18,1
80408,226.31,70.42,482.00,0,84.83,1
80409,226.24,70.70,481.00,0,84.66,1
80410,226.17,71.18,481.00,0,84.66,1
80411,226.10,71.40,481.00,0,84.66,1
80412,226.03,71.26,482.00,0,84.83,1
80413,225.96,70.66,482.00,0,84.83,1
80414,225.89,70.32,482.00,0,84.83,1
80415,225.82,70.37,483.00,0,85.01,1
80416,225.75,70.61,484.00,0,85.18,1
80417,225.67,71.20,487.00,0,85.71,1
80418,225.60,71.03,488.00,0,85.89,1
80419,225.53,70.40,488.00,0,85.89,1
80420,225.39,70.44,488.00,0,85.89,1
80421,225.32,70.62,490.00,0,86.24,1
80422,225.25,70.70,492.00,0,86.59,1
80423,225.18,70.33,494.00,0,87.30,1
80424,225.11,69.13,497.00,0,87.47,1
80425,225.04,69.05,499.00,0,87.82,1
80426,224.97,69.60,502.00,0,88.35,1
80427,224.90,69.60,502.00,0,88.88,1
80428,224.76,70.01,507.00,0,89.23,1
80429,224.69,70.00,508.00,0,89.41,1
80430,224.62,69.94,508.00,0,89.41,1
80431,224.55,70.33,508.00,0,89.41,1
80432,224.48,70.93,509.00,0,89.58,1
80433,224.41,71.36,510.00,0,89.76,1
80434,224.34,71.39,511.00,0,89.94,1
80435,224.27,71.27,511.00,0,89.94,1
80436,224.20,71.11,511.00,0,89.94,1
80437,224.13,71.58,511.00,0,89.94,1
80438,224.05,72.51,512.00,0,90.11,1
80439,223.91,73.73,512.00,0,90.11,1
80440,223.83,73.83,511.00,0,89.94,1
80441,223.76,73.93,509.00,0,89.58,1
80442,223.68,74.42,508.00,0,89.41,1
80443,223.61,74.95,507.00,0,89.23,1
80444,223.53,75.28,508.00,0,89.41,1
80445,223.46,74.84,508.00,0,89.41,1
80446,223.38,74.34,508.00,0,89.41,1
80447,223.31,73.98,508.00,0,89.41,1
80448,223.24,74.25,508.00,0,89.94,1
80449,223.16,74.50,513.00,0,90.29,1
80450,223.01,74.18,514.00,0,90.46,1
80451,222.94,73.85,514.00,0,90.46,1
80452,222.87,73.65,514.00,0,90.46,1
80453,222.79,73.88,516.00,0,90.82,1
80454,222.72,74.08,518.00,0,91.17,1
80455,222.64,73.80,520.00,0,91.52,1
80456,222.57,73.21,522.00,0,91.87,1
80457,222.50,72.84,523.00,0,92.05,1
80458,222.42,72.75,525.00,0,92.40,1
80459,222.35,73.14,530.00,0,93.28,1
80460,222.20,73.81,532.00,0,93.63,1
80461,222.13,73.87,532.00,0,93.63,1
80462,222.06,73.97,531.00,0,93.46,1
80463,221.98,74.57,531.00,0,93.46,1
80464,221.91,75.27,532.00,0,93.63,1
80465,221.83,75.88,532.00,0,93.63,1
80466,221.75,76.02,532.00,0,93.63,1
80467,221.68,76.08,531.00,0,93.28,1
80468,221.52,77.09,530.00,0,93.28,1
80469,221.45,78.18,530.00,0,93.28,1
80470,221.37,78.74,529.00,0,93.10,1
80471,221.29,78.85,527.00,0,92.75,1
80472,221.21,78.91,525.00,0,92.40,1
80473,221.13,79.56,523.00,0,92.05,1
80474,221.05,80.17,522.00,0,91.87,1
80475,220.97,80.52,522.00,0,91.87,1
80476,220.89,80.09,521.00,0,91.70,1
80477,220.81,79.74,520.00,0,91.52,1
80478,220.73,79.87,519.00,0,91.52,1
80479,220.57,80.52,522.00,0,91.87,1
80480,220.49,80.31,522.00,0,91.87,1
80481,220.41,79.79,522.00,0,91.87,1
80482,220.33,79.77,521.00,0,91.70,1
80483,220.25,79.63,522.00,0,91.87,1
80484,220.17,79.66,524.00,0,92.22,1
80485,220.09,79.33,526.00,0,92.58,1
80486,220.01,78.57,528.00,0,92.93,1
80487,219.93,78.24,529.00,0,93.10,1
80488,219.86,78.71,533.00,0,93.81,1
80489,219.78,78.71,536.00,0,94.34,1
80490,219.70,79.03,537.00,0,94.51,1
80491,219.62,78.90,537.00,0,94.51,1
80492,219.46,78.59,537.00,0,94.51,1
80493,219.38,79.14,539.00,0,94.86,1
80494,219.30,79.37,541.00,0,95.22,1
80495,219.22,79.27,542.00,0,95.39,1
80496,219.15,78.95,542.00,0,95.39,1
80497,219.07,78.78,543.00,0,95.57,1
80498,218.99,79.50,543.00,0,95.57,1
80499,218.91,80.40,545.00,0,95.92,1
80500,218.83,81.00,546.00,0,96.10,1
80501,218.74,80.92,543.00,0,95.57,1
80502,218.66,81.27,542.00,0,95.39,1
80503,218.50,81.72,543.00,0,95.57,1
80504,218.42,81.54,544.00,0,95.74,1
80505,218.34,81.35,544.00,0,95.74,1
80506,218.26,80.74,544.00,0,95.74,1
80507,218.18,80.65,544.00,0,95.74,1
80508,218.10,80.93,546.00,0,96.10,1
80509,218.01,81.32,548.00,0,96.45,1
80510,217.93,81.26,550.00,0,96.80,1
80511,217.85,80.91,549.00,0,96.62,1
80512,217.77,80.84,551.00,0,96.98,1
80513,217.61,81.01,553.00,0,97.33,1
80514,217.53,80.67,555.00,0,97.68,1
80515,217.45,79.94,556.00,0,97.86,1
80516,217.37,79.43,557.00,0,98.03,1
80517,217.29,79.79,559.00,0,98.38,1
80518,217.21,80.25,562.00,0,98.91,1
80519,217.13,80.65,564.00,0,99.26,1
80520,217.05,80.51,564.00,0,99.26,1
80521,216.97,80.54,564.00,0,99.26,1
80522,216.89,80.95,563.00,0,99.26,1
80523,216.81,81.72,565.00,0,99.44,1
80524,216.64,81.96,566.00,0,99.62,1
80525,216.56,81.72,565.00,0,99.44,1
80526,216.48,81.82,564.00,0,99.26,1
80527,216.40,82.69,565.00,0,99.44,1
80528,216.31,83.63,566.00,0,99.62,1
80529,216.23,83.78,566.00,0,99.62,1
80530,216.14,83.87,564.00,0,99.26,1
80531,216.06,84.22,562.00,0,98.91,1
80532,215.98,84.44,561.00,0,98.74,1
80533,215.89,85.04,562.00,0,98.91,1
80534,215.81,84.67,562.00,0,98.91,1
80535,215.72,83.98,561.00,0,98.74,1
80536,215.55,84.08,562.00,0,98.91,1
80537,215.47,84.31,565.00,0,99.44,1
80538,215.39,84.28,566.00,0,99.62,1
80539,215.30,83.52,566.00,0,99.62,1
80540,215.22,83.71,565.00,0,99.44,1
80541,215.13,83.65,567.00,0,99.79,1
80542,215.05,83.72,571.00,0,100.50,1
80543,214.88,82.76,572.00,0,100.67,1
80544,214.88,82.30,573.00,0,100.85,1
80545,214.80,82.76,575.00,0,101.20,1
80546,214.64,83.29,578.00,0,101.73,1
80547,214.55,83.44,579.00,0,101.90,1
80548,214.47,83.55,579.00,0,101.90,1
80549,214.39,83.47,579.00,0,101.90,1
80550,214.30,84.16,579.00,0,101.90,1
80551,214.22,84.95,580.00,0,102.08,1
80552,214.13,85.04,580.00,0,102.08,1
80553,214.05,85.21,578.00,0,101.73,1
80554,213.96,85.82,578.00,0,101.73,1
80555,213.88,85.82,578.00,0,101.73,1
80556,213.70,87.46,578.00,0,101.73,1
80557,213.61,87.74,575.00,0,101.20,1
80558,213.53,87.87,572.00,0,100.67,1
80559,213.44,88.50,571.00,0,100.50,1
80560,213.35,89.06,571.00,0,100.50,1
80561,213.26,88.97,568.00,0,99.97,1
80562,213.17,88.68,568.00,0,99.79,1
80563,213.08,88.34,568.00,0,99.97,1
80564,212.99,88.94,568.00,0,99.97,1
80565,212.90,89.12,569.00,0,100.14,1
80566,212.73,88.58,568.00,0,99.97,1
80567,212.64,88.60,567.00,0,99.79,1
80568,212.55,88.89,568.00,0,99.97,1
80569,212.46,88.76,570.00,0,100.32,1
80570,212.37,88.43,571.00,0,100.50,1
80571,212.28,87.56,571.00,0,100.50,1
80572,212.20,87.87,571.00,0,100.50,1
80573,212.11,88.04,574.00,0,101.02,1
80574,212.02,88.51,576.00,0,101.38,1
80575,211.93,88.08,576.00,0,101.38,1
80576,211.84,88.08,576.00,0,101.38,1
80577,211.67,88.85,577.00,0,101.55,1
80578,211.58,88.97,578.00,0,101.73,1
80579,211.49,88.62,578.00,0,101.73,1
80580,211.40,88.97,577.00,0,101.55,1
80581,211.31,89.32,577.00,0,101.55,1
80582,211.22,90.42,579.00,0,101.90,1
80583,211.13,90.75,578.00,0,101.73,1
80584,211.04,90.62,576.00,0,101.38,1
80585,210.95,91.02,574.00,0,101.02,1
80586,210.86,91.38,574.00,0,101.02,1
80587,210.67,91.57,574.00,0,101.02,1
80588,210.58,90.91,572.00,0,100.67,1
80589,210.49,90.79,572.00,0,100.67,1
80590,210.40,91.66,574.00,0,101.02,1
80591,210.31,91.67,575.00,0,101.20,1
80592,210.22,91.09,574.00,0,101.02,1
80593,210.13,91.06,573.00,0,100.85,1
80594,210.03,90.86,573.00,0,100.85,1
80595,209.94,90.91,575.00,0,101.20,1
80596,209.85,90.71,577.00,0,101.55,1
80597,209.76,89.77,577.00,0,101.73,1
80598,209.58,89.90,580.00,0,102.08,1
80599,209.49,90.29,583.00,0,102.61,1
80600,209.40,90.59,584.00,0,102.78,1
80601,209.31,90.13,583.00,0,102.61,1
80602,209.22,90.47,582.00,0,102.43,1
80603,209.13,91.08,584.00,0,102.78,1
80604,209.04,91.16,585.00,0,102.78,1
80605,208.95,90.97,583.00,0,102.61,1
80606,208.77,91.46,583.00,0,102.61,1
80607,208.67,92.60,584.00,0,102.78,1
80608,208.58,93.06,584.00,0,102.78,1
80609,208.49,92.90,582.00,0,102.43,1
80610,208.39,93.06,579.00,0,101.90,1
80611,208.30,93.82,579.00,0,101.90,1
80612,208.21,94.01,580.00,0,102.08,1
80613,208.02,92.88,577.00,0,101.55,1
80614,207.93,92.97,578.00,0,101.73,1
80615,207.83,93.36,579.00,0,101.90,1
80616,207.74,93.17,581.00,0,102.26,1
80617,207.65,92.62,580.00,0,102.08,1
80618,207.56,92.59,580.00,0,102.08,1
80619,207.46,92.35,581.00,0,102.26,1
80620,207.37,92.30,584.00,0,102.78,1
80621,207.28,91.56,585.00,0,102.96,1
80622,207.19,90.81,586.00,0,103.14,1
80623,207.10,90.52,590.00,0,103.84,1
80624,207.01,91.33,593.00,0,104.37,1
80625,206.82,91.15,593.00,0,104.37,1
80626,206.73,91.30,592.00,0,104.19,1
80627,206.64,91.57,593.00,0,104.37,1
80628,206.55,92.14,594.00,0,104.54,1
80629,206.46,92.28,595.00,0,104.72,1
80630,206.37,92.12,594.00,0,104.54,1
80631,206.27,92.21,593.00,0,104.37,1
80632,206.18,93.29,594.00,0,104.54,1
80633,206.09,94.25,594.00,0,104.19,1
80634,205.99,94.72,589.00,0,103.66,1
80635,205.80,95.23,587.00,0,103.31,1
80636,205.71,95.92,587.00,0,103.31,1
80637,205.61,96.00,586.00,0,103.14,1
80638,205.51,95.51,584.00,0,102.78,1
80639,205.42,95.12,582.00,0,102.43,1
80640,205.32,95.53,583.00,0,102.61,1
80641,205.23,95.78,584.00,0,102.78,1
80642,205.13,95.33,584.00,0,102.78,1
80643,205.04,95.08,582.00,0,102.43,1
80644,204.94,95.03,584.00,0,102.78,1
80645,204.75,94.51,586.00,0,103.14,1
80646,204.66,93.70,586.00,0,103.14,1
80647,204.57,93.55,586.00,0,103.14,1
