cnt,pos,speed,DTorque,STorque,Force,Dir
14589,28.01,0.00,-11.00,0,-1.94,-1
14590,28.01,0.00,-11.00,0,-1.94,-1
14591,28.01,0.00,-11.00,0,-1.94,-1
14592,28.01,-0.01,-11.00,0,-1.94,-1
14593,28.01,0.00,-11.00,0,-1.94,-1
14594,28.01,0.00,-11.00,0,-1.94,-1
14595,28.01,0.00,-11.00,0,-1.94,-1
14596,28.01,0.01,-10.00,0,-1.76,-1
14597,28.01,0.00,-10.00,0,-1.76,-1
14598,28.01,0.00,-11.00,0,-1.94,-1
14599,28.01,-0.00,-11.00,0,-1.94,-1
14600,28.01,-0.01,-10.00,0,-1.76,-1
14601,28.01,0.01,-11.00,0,-1.94,-1
14602,28.01,0.00,-11.00,0,-1.94,-1
14603,28.01,0.00,-10.00,0,-1.76,-1
14604,28.01,0.00,-11.00,0,-1.94,-1
14605,28.01,-0.01,-11.00,0,-1.94,-1
14606,28.01,0.00,-10.00,0,-1.76,-1
14607,28.01,-0.00,-10.00,0,-1.76,-1
14608,28.01,0.01,-10.00,0,-1.76,-1
14609,28.01,0.00,-10.00,0,-1.76,-1
14610,28.01,0.01,-10.00,0,-1.76,-1
14611,28.01,0.01,-10.00,0,-1.76,-1
14612,28.01,-0.01,-11.00,0,-1.94,-1
14613,28.01,-0.01,-11.00,0,-1.94,-1
14614,28.01,0.00,-10.00,0,-1.76,-1
14615,28.01,0.00,-10.00,0,-1.76,-1
14616,28.01,0.02,-10.00,0,-1.76,-1
14617,28.01,0.01,-10.00,0,-1.76,-1
14618,28.01,-0.01,-11.00,0,-1.94,-1
14619,28.01,-0.01,-10.00,0,-1.76,-1
14620,28.01,-0.01,-10.00,0,-1.76,-1
14621,28.01,0.00,-11.00,0,-1.94,-1
14622,28.01,0.00,-11.00,0,-1.94,-1
14623,28.01,0.00,-10.00,0,-1.76,-1
14624,28.01,0.01,-10.00,0,-1.76,-1
14625,28.01,0.00,-11.00,0,-1.94,-1
14626,28.01,-0.00,-10.00,0,-1.76,-1
14627,28.01,0.00,-10.00,0,-1.76,-1
14628,28.01,0.01,-10.00,0,-1.94,-1
14629,28.01,0.00,-11.00,0,-1.94,-1
14630,28.01,0.00,-11.00,0,-1.94,-1
14631,28.01,0.00,-10.00,0,-1.76,-1
14632,28.01,0.01,-10.00,0,-1.76,-1
14633,28.01,-0.00,-10.00,0,-1.76,-1
14634,28.01,0.00,-10.00,0,-1.76,-1
14635,28.01,-0.01,-10.00,0,-1.76,-1
14636,28.01,-0.00,-10.00,0,-1.76,-1
14637,28.01,0.01,-11.00,0,-1.94,-1
14638,28.01,0.01,-10.00,0,-1.76,-1
14639,28.01,-0.00,-10.00,0,-1.76,-1
14640,28.01,-0.00,-10.00,0,-1.76,-1
14641,28.01,0.00,-10.00,0,-1.76,-1
14642,28.01,-0.01,-10.00,0,-1.76,-1
14643,28.01,0.01,-10.00,0,-1.76,-1
14644,28.01,0.01,-10.00,0,-1.76,-1
14645,28.01,0.00,-10.00,0,-1.76,-1
14646,28.01,-0.00,-10.00,0,-1.76,-1
14647,28.01,-0.00,-10.00,0,-1.76,-1
14648,28.01,0.01,-10.00,0,-1.76,-1
14649,28.01,-0.00,-10.00,0,-1.76,-1
14650,28.01,-0.00,-10.00,0,-1.76,-1
14651,28.01,-0.00,-10.00,0,-1.76,-1
14652,28.01,0.01,-10.00,0,-1.76,-1
14653,28.01,0.01,-10.00,0,-1.76,-1
14654,28.01,0.01,-10.00,0,-1.76,-1
14655,28.01,0.00,-10.00,0,-1.76,-1
14656,28.01,-0.01,-10.00,0,-1.76,-1
14657,28.01,0.00,-10.00,0,-1.76,-1
14658,28.01,0.00,-10.00,0,-1.76,-1
14659,28.01,0.01,-10.00,0,-1.76,-1
14660,28.01,0.00,-10.00,0,-1.76,-1
14661,28.01,-0.01,-10.00,0,-1.76,-1
14662,28.01,0.01,-10.00,0,-1.76,-1
14663,28.01,0.00,-10.00,0,-1.76,-1
14664,28.01,-0.00,-10.00,0,-1.76,-1
14665,28.01,-0.01,-10.00,0,-1.76,-1
14666,28.01,-0.00,-10.00,0,-1.76,-1
14667,28.01,0.00,-10.00,0,-1.76,-1
14668,28.01,0.01,-10.00,0,-1.76,-1
14669,28.01,0.00,-10.00,0,-1.76,-1
14670,28.01,-0.00,-10.00,0,-1.76,-1
14671,28.01,0.00,-10.00,0,-1.76,-1
14672,28.01,-0.01,-10.00,0,-1.76,-1
14673,28.01,0.00,-10.00,0,-1.76,-1
14674,28.01,0.01,-10.00,0,-1.76,-1
14675,28.01,0.00,-10.00,0,-1.76,-1
14676,28.01,-0.00,-10.00,0,-1.76,-1
14677,28.01,-0.01,-10.00,0,-1.76,-1
14678,28.01,-0.00,-10.00,0,-1.76,-1
14679,28.01,0.00,-10.00,0,-1.76,-1
14680,28.01,0.01,-10.00,0,-1.76,-1
14681,28.01,0.00,-10.00,0,-1.76,-1
14682,28.01,0.00,-10.00,0,-1.76,-1
14683,28.01,-0.00,-10.00,0,-1.76,-1
14684,28.01,0.00,-10.00,0,-1.76,-1
14685,28.01,0.00,-10.00,0,-1.76,-1
14686,28.01,0.00,-10.00,0,-1.76,-1
14687,28.01,0.00,-10.00,0,-1.76,-1
14688,28.01,0.00,-10.00,0,-1.76,-1
14689,28.01,0.01,-10.00,0,-1.76,-1
14690,28.01,0.00,-10.00,0,-1.76,-1
14691,28.01,0.00,-10.00,0,-1.76,-1
14692,28.01,0.00,-10.00,0,-1.76,-1
14693,28.01,-0.00,-10.00,0,-1.76,-1
14694,28.01,0.00,-10.00,0,-1.76,-1
14695,28.01,0.01,-10.00,0,-1.76,-1
14696,28.01,0.01,-10.00,0,-1.76,-1
14697,28.01,-0.00,-10.00,0,-1.76,-1
14698,28.01,0.00,-10.00,0,-1.76,-1
14699,28.01,-0.00,-10.00,0,-1.76,-1
14700,28.01,0.00,-10.00,0,-1.76,-1
14701,28.01,-0.01,-10.00,0,-1.76,-1
14702,28.01,0.00,-10.00,0,-1.76,-1
14703,28.01,0.00,-10.00,0,-1.76,-1
14704,28.01,-0.00,-10.00,0,-1.76,-1
14705,28.01,0.01,-10.00,0,-1.76,-1
14706,28.01,0.00,-10.00,0,-1.76,-1
14707,28.01,0.00,-10.00,0,-1.76,-1
14708,28.01,0.00,-10.00,0,-1.76,-1
14709,28.01,0.01,-10.00,0,-1.76,-1
14710,28.01,0.00,-10.00,0,-1.76,-1
14711,28.01,0.00,-10.00,0,-1.76,-1
14712,28.01,-0.01,-10.00,0,-1.76,-1
14713,28.01,-0.01,-10.00,0,-1.76,-1
14714,28.01,0.00,-10.00,0,-1.76,-1
14715,28.01,0.00,-10.00,0,-1.76,-1
14716,28.01,0.01,-10.00,0,-1.76,-1
14717,28.01,0.01,-10.00,0,-1.76,-1
14718,28.01,0.00,-10.00,0,-1.76,-1
14719,28.01,-0.01,-10.00,0,-1.76,-1
14720,28.01,0.00,-10.00,0,-1.76,-1
14721,28.01,0.00,-10.00,0,-1.76,-1
14722,28.01,0.00,-10.00,0,-1.76,-1
14723,28.01,0.01,-10.00,0,-1.76,-1
14724,28.01,0.00,-10.00,0,-1.76,-1
14725,28.01,-0.00,-10.00,0,-1.76,-1
14726,28.01,-0.01,-10.00,0,-1.76,-1
14727,28.01,0.00,-10.00,0,-1.76,-1
14728,28.01,0.00,-10.00,0,-1.76,-1
14729,28.01,0.01,-10.00,0,-1.76,-1
14730,28.01,-0.00,-10.00,0,-1.76,-1
14731,28.01,0.00,-10.00,0,-1.76,-1
14732,28.01,0.00,-10.00,0,-1.76,-1
14733,28.01,0.00,-10.00,0,-1.76,-1
14734,28.01,-0.00,-10.00,0,-1.76,-1
14735,28.01,0.01,-10.00,0,-1.76,-1
14736,28.01,0.00,-10.00,0,-1.76,-1
14737,28.01,0.00,-10.00,0,-1.76,-1
14738,28.01,0.00,-10.00,0,-1.76,-1
14739,28.01,0.00,-10.00,0,-1.76,-1
14740,28.01,0.00,-10.00,0,-1.76,-1
14741,28.01,-0.01,-10.00,0,-1.76,-1
14742,28.01,-0.01,-10.00,0,-1.76,-1
14743,28.01,-0.00,-10.00,0,-1.76,-1
14744,28.01,0.01,-10.00,0,-1.76,-1
14745,28.01,0.01,-10.00,0,-1.76,-1
14746,28.01,-0.01,-10.00,0,-1.76,-1
14747,28.01,-0.00,-10.00,0,-1.76,-1
14748,28.01,0.01,-10.00,0,-1.76,-1
14749,28.01,-0.00,-10.00,0,-1.76,-1
14750,28.01,-0.00,-10.00,0,-1.76,-1
14751,28.01,0.01,-10.00,0,-1.76,-1
14752,28.01,0.01,-10.00,0,-1.76,-1
14753,28.01,0.00,-10.00,0,-1.76,-1
14754,28.01,0.00,-10.00,0,-1.76,-1
14755,28.01,0.00,-10.00,0,-1.76,-1
14756,28.01,-0.00,-10.00,0,-1.76,-1
14757,28.01,0.00,-10.00,0,-1.76,-1
14758,28.01,-0.00,-10.00,0,-1.76,-1
14759,28.01,0.00,-10.00,0,-1.76,-1
14760,28.01,0.00,-10.00,0,-1.76,-1
14761,28.01,0.00,-10.00,0,-1.76,-1
14762,28.01,-0.01,-10.00,0,-1.76,-1
14763,28.01,0.00,-10.00,0,-1.76,-1
14764,28.01,-0.00,-10.00,0,-1.76,-1
14765,28.01,0.01,-10.00,0,-1.76,-1
14766,28.01,-0.00,-10.00,0,-1.76,-1
14767,28.01,0.00,-10.00,0,-1.76,-1
14768,28.01,0.00,-10.00,0,-1.76,-1
14769,28.01,0.00,-10.00,0,-1.76,-1
14770,28.01,0.01,-10.00,0,-1.76,-1
14771,28.01,0.01,-10.00,0,-1.76,-1
14772,28.01,-0.01,-10.00,0,-1.76,-1
14773,28.01,-0.01,-10.00,0,-1.76,-1
14774,28.01,0.01,-10.00,0,-1.76,-1
14775,28.01,0.01,-10.00,0,-1.76,-1
14776,28.01,0.01,-10.00,0,-1.76,-1
14777,28.01,0.00,-10.00,0,-1.76,-1
14778,28.01,-0.00,-10.00,0,-1.76,-1
14779,28.01,-0.01,-10.00,0,-1.76,-1
14780,28.01,0.00,-10.00,0,-1.76,-1
14781,28.01,0.00,-10.00,0,-1.76,-1
14782,28.01,0.01,-10.00,0,-1.76,-1
14783,28.01,0.01,-10.00,0,-1.76,-1
14784,28.01,-0.01,-10.00,0,-1.76,-1
14785,28.01,-0.01,-10.00,0,-1.76,-1
14786,28.01,0.00,-10.00,0,-1.76,-1
14787,28.01,0.01,-10.00,0,-1.76,-1
14788,28.01,0.01,-10.00,0,-1.76,-1
14789,28.01,0.00,-10.00,0,-1.76,-1
14790,28.01,0.00,-10.00,0,-1.76,-1
14791,28.01,-0.01,-10.00,0,-1.76,-1
14792,28.01,0.00,-10.00,0,-1.76,-1
14793,28.01,0.00,-10.00,0,-1.76,-1
14794,28.01,0.00,-10.00,0,-1.76,-1
14795,28.01,0.00,-10.00,0,-1.76,-1
14796,28.01,0.01,-10.00,0,-1.76,-1
14797,28.01,-0.00,-10.00,0,-1.76,-1
14798,28.01,0.00,-10.00,0,-1.76,-1
14799,28.01,-0.01,-10.00,0,-1.76,-1
14800,28.01,0.00,-10.00,0,-1.76,-1
14801,28.01,0.01,-10.00,0,-1.76,-1
14802,28.01,0.00,-10.00,0,-1.76,-1
14803,28.01,-0.00,-10.00,0,-1.76,-1
14804,28.01,0.00,-10.00,0,-1.76,-1
14805,28.01,-0.01,-10.00,0,-1.76,-1
14806,28.01,0.00,-10.00,0,-1.76,-1
14807,28.01,0.00,-10.00,0,-1.76,-1
14808,28.01,0.01,-9.00,0,-1.58,-1
14809,28.01,0.01,-9.00,0,-1.58,-1
14810,28.01,0.00,-10.00,0,-1.76,-1
14811,28.01,-0.00,-10.00,0,-1.76,-1
14812,28.01,-0.01,-9.00,0,-1.58,-1
14813,28.01,0.01,-9.00,0,-1.58,-1
14814,28.01,0.01,-9.00,0,-1.58,-1
14815,28.01,0.01,-10.00,0,-1.76,-1
14816,28.01,0.01,-10.00,0,-1.76,-1
14817,28.01,-0.01,-9.00,0,-1.58,-1
14818,28.01,0.00,-10.00,0,-1.76,-1
14819,28.01,0.00,-10.00,0,-1.76,-1
14820,28.01,0.00,-10.00,0,-1.76,-1
14821,28.01,0.00,-10.00,0,-1.76,-1
14822,28.01,0.00,-9.00,0,-1.58,-1
14823,28.01,0.00,-9.00,0,-1.58,-1
14824,28.01,0.00,-10.00,0,-1.76,-1
14825,28.01,0.00,-9.00,0,-1.58,-1
14826,28.01,-0.00,-9.00,0,-1.58,-1
14827,28.01,0.00,-9.00,0,-1.58,-1
14828,28.01,0.00,-10.00,0,-1.76,-1
14829,28.01,-0.00,-10.00,0,-1.76,-1
14830,28.01,0.01,-10.00,0,-1.76,-1
14831,28.01,-0.01,-10.00,0,-1.76,-1
14832,28.01,0.00,-9.00,0,-1.58,-1
14833,28.01,0.01,-10.00,0,-1.76,-1
14834,28.01,-0.00,-10.00,0,-1.76,-1
14835,28.01,0.00,-9.00,0,-1.58,-1
14836,28.01,0.00,-10.00,0,-1.76,-1
14837,28.01,0.00,-10.00,0,-1.76,-1
14838,28.01,-0.01,-9.00,0,-1.58,-1
14839,28.01,-0.00,-9.00,0,-1.58,-1
14840,28.01,0.00,-9.00,0,-1.58,-1
14841,28.01,0.01,-9.00,0,-1.58,-1
14842,28.01,0.00,-9.00,0,-1.58,-1
14843,28.01,0.00,-10.00,0,-1.76,-1
14844,28.01,-0.00,-10.00,0,-1.76,-1
14845,28.01,-0.00,-9.00,0,-1.58,-1
14846,28.01,0.00,-9.00,0,-1.58,-1
14847,28.01,-0.00,-9.00,0,-1.58,-1
14848,28.01,0.01,-9.00,0,-1.58,-1
14849,28.01,0.00,-10.00,0,-1.58,-1
14850,28.01,-0.00,-9.00,0,-1.58,-1
14851,28.01,0.00,-9.00,0,-1.58,-1
14852,28.01,0.00,-9.00,0,-1.58,-1
14853,28.01,0.00,-9.00,0,-1.58,-1
14854,28.01,0.00,-9.00,0,-1.58,-1
14855,28.01,0.01,-9.00,0,-1.58,-1
14856,28.01,0.00,-10.00,0,-1.76,-1
14857,28.01,0.00,-9.00,0,-1.58,-1
14858,28.01,0.00,-9.00,0,-1.58,-1
14859,28.01,0.01,-9.00,0,-1.58,-1
14860,28.01,0.00,-9.00,0,-1.58,-1
14861,28.01,0.00,-10.00,0,-1.76,-1
14862,28.01,-0.00,-9.00,0,-1.58,-1
14863,28.01,-0.01,-9.00,0,-1.58,-1
14864,28.01,0.01,-9.00,0,-1.58,-1
14865,28.01,0.01,-9.00,0,-1.58,-1
14866,28.01,0.01,-9.00,0,-1.58,-1
14867,28.01,0.01,-9.00,0,-1.58,-1
14868,28.01,0.00,-9.00,0,-1.58,-1
14869,28.01,0.01,-9.00,0,-1.58,-1
14870,28.01,-0.01,-9.00,0,-1.58,-1
14871,28.01,-0.01,-9.00,0,-1.58,-1
14872,28.01,0.00,-9.00,0,-1.58,-1
14873,28.01,0.01,-9.00,0,-1.58,-1
14874,28.01,0.00,-9.00,0,-1.58,-1
14875,28.01,-0.00,-9.00,0,-1.58,-1
14876,28.01,0.00,-9.00,0,-1.58,-1
14877,28.01,0.00,-9.00,0,-1.58,-1
14878,28.01,0.00,-9.00,0,-1.58,-1
14879,28.01,-0.00,-9.00,0,-1.58,-1
14880,28.01,-0.00,-10.00,0,-1.76,-1
14881,28.01,-0.00,-10.00,0,-1.76,-1
14882,28.01,-0.00,-9.00,0,-1.58,-1
14883,28.01,0.01,-9.00,0,-1.58,-1
14884,28.01,0.01,-9.00,0,-1.58,-1
14885,28.01,0.00,-9.00,0,-1.58,-1
14886,28.01,-0.01,-9.00,0,-1.58,-1
14887,28.01,0.01,-9.00,0,-1.58,-1
14888,28.01,0.00,-9.00,0,-1.58,-1
14889,28.01,0.00,-9.00,0,-1.58,-1
14890,28.01,0.01,-9.00,0,-1.58,-1
14891,28.01,-0.01,-9.00,0,-1.58,-1
14892,28.01,0.00,-9.00,0,-1.58,-1
14893,28.01,0.00,-9.00,0,-1.58,-1
14894,28.01,0.01,-9.00,0,-1.58,-1
14895,28.01,0.00,-9.00,0,-1.58,-1
14896,28.01,0.00,-9.00,0,-1.58,-1
14897,28.01,-0.01,-9.00,0,-1.58,-1
14898,28.01,0.00,-9.00,0,-1.58,-1
14899,28.01,0.00,-9.00,0,-1.58,-1
14900,28.01,0.00,-9.00,0,-1.58,-1
14901,28.01,0.01,-9.00,0,-1.58,-1
14902,28.01,0.00,-9.00,0,-1.58,-1
14903,28.01,0.01,-9.00,0,-1.58,-1
14904,28.01,0.00,-9.00,0,-1.58,-1
14905,28.01,0.00,-9.00,0,-1.58,-1
14906,28.01,0.00,-9.00,0,-1.58,-1
14907,28.01,-0.00,-9.00,0,-1.58,-1
14908,28.01,0.01,-9.00,0,-1.58,-1
14909,28.01,-0.00,-9.00,0,-1.58,-1
14910,28.01,0.00,-9.00,0,-1.58,-1
14911,28.01,0.00,-9.00,0,-1.58,-1
14912,28.01,0.00,-9.00,0,-1.58,-1
14913,28.01,0.00,-9.00,0,-1.58,-1
14914,28.01,0.00,-9.00,0,-1.58,-1
14915,28.01,0.01,-9.00,0,-1.58,-1
14916,28.01,0.00,-9.00,0,-1.58,-1
14917,28.01,0.00,-9.00,0,-1.58,-1
14918,28.01,-0.01,-9.00,0,-1.58,-1
14919,28.01,0.00,-9.00,0,-1.58,-1
14920,28.01,-0.00,-9.00,0,-1.58,-1
14921,28.01,0.00,-9.00,0,-1.58,-1
14922,28.01,0.00,-9.00,0,-1.58,-1
14923,28.01,0.01,-9.00,0,-1.58,-1
14924,28.01,-0.00,-9.00,0,-1.58,-1
14925,28.01,-0.00,-9.00,0,-1.58,-1
14926,28.01,0.00,-9.00,0,-1.58,-1
14927,28.01,-0.00,-9.00,0,-1.58,-1
14928,28.01,0.01,-9.00,0,-1.58,-1
14929,28.01,0.00,-9.00,0,-1.58,-1
14930,28.01,0.00,-9.00,0,-1.58,-1
14931,28.01,-0.00,-9.00,0,-1.58,-1
14932,28.01,-0.01,-9.00,0,-1.58,-1
14933,28.01,-0.00,-9.00,0,-1.58,-1
14934,28.01,0.00,-9.00,0,-1.58,-1
14935,28.01,0.01,-9.00,0,-1.58,-1
14936,28.01,0.01,-9.00,0,-1.58,-1
14937,28.01,-0.00,-9.00,0,-1.58,-1
14938,28.01,0.00,-9.00,0,-1.58,-1
14939,28.01,-0.02,-9.00,0,-1.58,-1
14940,28.01,0.00,-9.00,0,-1.58,-1
14941,28.01,0.01,-9.00,0,-1.58,-1
14942,28.01,0.01,-9.00,0,-1.58,-1
14943,28.01,0.00,-9.00,0,-1.58,-1
14944,28.01,0.00,-9.00,0,-1.58,-1
14945,28.01,-0.01,-9.00,0,-1.58,-1
14946,28.01,-0.01,-9.00,0,-1.58,-1
14947,28.01,0.01,-9.00,0,-1.58,-1
14948,28.01,0.00,-9.00,0,-1.58,-1
14949,28.01,0.01,-9.00,0,-1.58,-1
14950,28.01,-0.00,-9.00,0,-1.58,-1
14951,28.01,0.00,-9.00,0,-1.58,-1
14952,28.01,0.00,-9.00,0,-1.58,-1
14953,28.01,0.00,-9.00,0,-1.58,-1
14954,28.01,-0.00,-9.00,0,-1.58,-1
14955,28.01,-0.00,-9.00,0,-1.58,-1
14956,28.01,0.01,-9.00,0,-1.58,-1
14957,28.01,-0.01,-9.00,0,-1.58,-1
14958,28.01,0.01,-9.00,0,-1.58,-1
14959,28.01,0.01,-9.00,0,-1.58,-1
14960,28.01,0.00,-9.00,0,-1.58,-1
14961,28.01,-0.01,-9.00,0,-1.58,-1
14962,28.01,-0.00,-9.00,0,-1.58,-1
14963,28.01,0.00,-9.00,0,-1.58,-1
14964,28.01,0.00,-9.00,0,-1.58,-1
14965,28.01,0.01,-9.00,0,-1.58,-1
14966,28.01,0.01,-9.00,0,-1.58,-1
14967,28.01,0.01,-9.00,0,-1.58,-1
14968,28.01,-0.01,-9.00,0,-1.58,-1
14969,28.01,-0.01,-9.00,0,-1.58,-1
14970,28.01,-0.01,-9.00,0,-1.58,-1
14971,28.01,0.01,-9.00,0,-1.58,-1
14972,28.01,0.01,-9.00,0,-1.58,-1
14973,28.01,0.01,-9.00,0,-1.58,-1
14974,28.01,0.01,-9.00,0,-1.58,-1
14975,28.01,-0.01,-9.00,0,-1.58,-1
14976,28.01,-0.00,-9.00,0,-1.58,-1
14977,28.01,-0.00,-9.00,0,-1.58,-1
14978,28.01,-0.01,-9.00,0,-1.58,-1
14979,28.01,0.00,-9.00,0,-1.58,-1
14980,28.01,0.01,-9.00,0,-1.58,-1
14981,28.01,0.00,-9.00,0,-1.58,-1
14982,28.01,-0.01,-9.00,0,-1.58,-1
14983,28.01,-0.01,-9.00,0,-1.58,-1
14984,28.01,-0.00,-9.00,0,-1.58,-1
14985,28.01,0.01,-9.00,0,-1.58,-1
14986,28.01,0.00,-9.00,0,-1.58,-1
14987,28.01,-0.01,-9.00,0,-1.58,-1
14988,28.01,0.00,-9.00,0,-1.58,-1
14989,28.01,0.01,-9.00,0,-1.58,-1
14990,28.01,0.01,-9.00,0,-1.58,-1
14991,28.01,0.00,-9.00,0,-1.58,-1
14992,28.01,-0.00,-9.00,0,-1.58,-1
14993,28.01,-0.01,-9.00,0,-1.58,-1
14994,28.01,0.01,-9.00,0,-1.58,-1
14995,28.01,0.01,-9.00,0,-1.58,-1
14996,28.01,-0.00,-9.00,0,-1.58,-1
14997,28.01,-0.01,-9.00,0,-1.58,-1
14998,28.01,0.00,-9.00,0,-1.58,-1
14999,28.01,0.00,-9.00,0,-1.58,-1
15000,28.01,0.01,-9.00,0,-1.58,-1
15001,28.01,0.00,-9.00,0,-1.58,-1
15002,28.01,0.00,-9.00,0,-1.58,-1
15003,28.01,-0.01,-9.00,0,-1.58,-1
15004,28.01,0.00,-9.00,0,-1.58,-1
15005,28.01,-0.00,-9.00,0,-1.58,-1
15006,28.01,-0.01,-9.00,0,-1.58,-1
15007,28.01,0.00,-9.00,0,-1.58,-1
15008,28.01,0.01,-9.00,0,-1.58,-1
15009,28.01,0.01,-9.00,0,-1.58,-1
15010,28.01,0.00,-9.00,0,-1.58,-1
15011,28.01,-0.01,-9.00,0,-1.58,-1
15012,28.01,-0.00,-9.00,0,-1.58,-1
15013,28.01,0.01,-9.00,0,-1.58,-1
15014,28.01,0.00,-9.00,0,-1.58,-1
15015,28.01,0.00,-9.00,0,-1.58,-1
15016,28.01,-0.01,-9.00,0,-1.58,-1
15017,28.01,-0.00,-9.00,0,-1.58,-1
15018,28.01,0.00,-9.00,0,-1.58,-1
15019,28.01,0.00,-9.00,0,-1.58,-1
15020,28.01,-0.00,-9.00,0,-1.58,-1
15021,28.01,0.00,-9.00,0,-1.58,-1
15022,28.01,0.00,-9.00,0,-1.58,-1
15023,28.01,0.01,-9.00,0,-1.58,-1
15024,28.01,-0.01,-9.00,0,-1.58,-1
15025,28.01,0.01,-9.00,0,-1.58,-1
15026,28.01,0.01,-9.00,0,-1.58,-1
15027,28.01,0.01,-9.00,0,-1.58,-1
15028,28.01,-0.00,-9.00,0,-1.58,-1
15029,28.01,-0.00,-9.00,0,-1.58,-1
15030,28.01,0.01,-9.00,0,-1.58,-1
15031,28.01,0.01,-9.00,0,-1.58,-1
15032,28.01,0.00,-9.00,0,-1.58,-1
15033,28.01,-0.00,-9.00,0,-1.58,-1
15034,28.01,-0.01,-9.00,0,-1.58,-1
15035,28.01,0.00,-9.00,0,-1.58,-1
15036,28.01,0.01,-9.00,0,-1.58,-1
15037,28.01,0.01,-9.00,0,-1.58,-1
15038,28.01,0.01,-9.00,0,-1.58,-1
15039,28.01,-0.00,-9.00,0,-1.58,-1
15040,28.01,-0.01,-9.00,0,-1.58,-1
15041,28.01,-0.00,-9.00,0,-1.58,-1
15042,28.01,0.00,-9.00,0,-1.58,-1
15043,28.01,0.01,-9.00,0,-1.58,-1
15044,28.01,-0.00,-8.00,0,-1.41,-1
15045,28.01,0.00,-8.00,0,-1.41,-1
15046,28.01,0.01,-8.00,0,-1.41,-1
15047,28.01,0.00,-8.00,0,-1.41,-1
15048,28.01,0.00,-8.00,0,-1.41,-1
15049,28.01,0.00,-8.00,0,-1.41,-1
15050,28.01,0.01,-9.00,0,-1.58,-1
15051,28.01,-0.01,-9.00,0,-1.58,-1
15052,28.01,-0.00,-9.00,0,-1.58,-1
15053,28.01,-0.00,-9.00,0,-1.58,-1
15054,28.01,0.00,-9.00,0,-1.58,-1
15055,28.01,-0.00,-9.00,0,-1.58,-1
15056,28.01,0.00,-9.00,0,-1.58,-1
15057,28.01,-0.00,-9.00,0,-1.58,-1
15058,28.01,0.00,-9.00,0,-1.58,-1
15059,28.01,0.00,-9.00,0,-1.58,-1
15060,28.01,-0.00,-9.00,0,-1.58,-1
15061,28.01,0.00,-8.00,0,-1.41,-1
15062,28.01,-0.00,-9.00,0,-1.58,-1
15063,28.01,0.00,-9.00,0,-1.58,-1
15064,28.01,0.00,-9.00,0,-1.58,-1
15065,28.01,-0.01,-9.00,0,-1.58,-1
15066,28.01,0.00,-9.00,0,-1.58,-1
15067,28.01,0.01,-8.00,0,-1.41,-1
15068,28.01,0.01,-8.00,0,-1.41,-1
15069,28.01,0.01,-9.00,0,-1.58,-1
15070,28.01,-0.01,-8.00,0,-1.41,-1
15071,28.01,-0.00,-8.00,0,-1.41,-1
15072,28.01,0.00,-9.00,0,-1.58,-1
15073,28.01,0.01,-8.00,0,-1.41,-1
15074,28.01,-0.00,-8.00,0,-1.41,-1
15075,28.01,0.01,-8.00,0,-1.58,-1
15076,28.01,-0.00,-8.00,0,-1.41,-1
15077,28.01,0.00,-8.00,0,-1.41,-1
15078,28.01,0.00,-8.00,0,-1.41,-1
15079,28.01,0.00,-8.00,0,-1.41,-1
15080,28.01,-0.00,-9.00,0,-1.58,-1
15081,28.01,-0.00,-9.00,0,-1.58,-1
15082,28.01,0.00,-8.00,0,-1.41,-1
15083,28.01,0.01,-8.00,0,-1.41,-1
15084,28.01,0.00,-8.00,0,-1.41,-1
15085,28.01,-0.00,-8.00,0,-1.41,-1
15086,28.01,0.01,-8.00,0,-1.41,-1
15087,28.01,0.00,-9.00,0,-1.58,-1
15088,28.01,0.01,-8.00,0,-1.41,-1
15089,28.01,-0.00,-8.00,0,-1.41,-1
15090,28.01,0.01,-8.00,0,-1.41,-1
15091,28.01,-0.01,-8.00,0,-1.41,-1
15092,28.01,0.00,-8.00,0,-1.41,-1
15093,28.01,-0.00,-8.00,0,-1.41,-1
15094,28.01,0.00,-9.00,0,-1.58,-1
15095,28.01,-0.00,-9.00,0,-1.58,-1
15096,28.01,0.00,-9.00,0,-1.58,-1
15097,28.01,0.00,-9.00,0,-1.58,-1
15098,28.01,0.00,-9.00,0,-1.58,-1
15099,28.01,0.00,-8.00,0,-1.41,-1
15100,28.01,0.00,-8.00,0,-1.41,-1
15101,28.01,0.00,-8.00,0,-1.41,-1
15102,28.01,0.00,-8.00,0,-1.41,-1
15103,28.01,-0.00,-8.00,0,-1.41,-1
15104,28.01,0.00,-9.00,0,-1.58,-1
15105,28.01,-0.00,-9.00,0,-1.58,-1
15106,28.01,0.00,-8.00,0,-1.41,-1
15107,28.01,0.00,-8.00,0,-1.41,-1
15108,28.01,0.00,-8.00,0,-1.41,-1
15109,28.01,-0.00,-8.00,0,-1.41,-1
15110,28.01,0.00,-8.00,0,-1.41,-1
15111,28.01,0.00,-8.00,0,-1.41,-1
15112,28.01,-0.00,-8.00,0,-1.41,-1
15113,28.01,0.00,-8.00,0,-1.41,-1
15114,28.01,0.00,-9.00,0,-1.58,-1
15115,28.01,0.00,-9.00,0,-1.58,-1
15116,28.01,-0.00,-8.00,0,-1.41,-1
15117,28.01,0.01,-8.00,0,-1.41,-1
15118,28.01,0.00,-8.00,0,-1.41,-1
