cnt,pos,speed,DTorque,STorque,Force,Dir
46429,28.00,0.00,11.00,0,1.94,-1
46430,28.00,-0.00,11.00,0,1.94,-1
46431,28.00,0.00,11.00,0,1.94,-1
46432,28.00,0.01,11.00,0,1.94,-1
46433,28.00,0.00,11.00,0,1.94,-1
46434,28.00,0.00,11.00,0,1.94,-1
46435,28.00,0.01,11.00,0,1.94,-1
46436,28.00,-0.00,11.00,0,1.94,-1
46437,28.00,-0.00,11.00,0,1.94,-1
46438,28.00,-0.00,11.00,0,1.94,-1
46439,28.00,-0.00,11.00,0,1.94,-1
46440,28.00,0.00,11.00,0,1.94,-1
46441,28.00,0.01,11.00,0,1.94,-1
46442,28.00,0.00,11.00,0,1.94,-1
46443,28.00,-0.01,11.00,0,1.94,-1
46444,28.00,-0.00,11.00,0,1.94,-1
46445,28.00,0.01,11.00,0,1.94,-1
46446,28.00,0.00,11.00,0,1.94,-1
46447,28.00,-0.00,11.00,0,1.94,-1
46448,28.00,0.00,11.00,0,1.94,-1
46449,28.00,0.00,11.00,0,1.94,-1
46450,28.00,-0.01,11.00,0,1.94,-1
46451,28.00,0.01,11.00,0,1.94,-1
46452,28.00,0.00,11.00,0,1.94,-1
46453,28.00,-0.01,11.00,0,1.94,-1
46454,28.00,0.00,11.00,0,1.94,-1
46455,28.00,-0.01,11.00,0,1.94,-1
46456,28.00,0.01,11.00,0,1.94,-1
46457,28.00,-0.00,11.00,0,1.94,-1
46458,28.00,0.00,11.00,0,1.94,-1
46459,28.00,-0.01,11.00,0,1.94,-1
46460,28.00,0.00,11.00,0,1.94,-1
46461,28.00,0.00,11.00,0,1.94,-1
46462,28.00,0.01,11.00,0,1.94,-1
46463,28.00,0.00,11.00,0,1.94,-1
46464,28.00,-0.00,11.00,0,1.94,-1
46465,28.00,0.00,11.00,0,1.94,-1
46466,28.00,-0.00,11.00,0,1.94,-1
46467,28.00,0.00,11.00,0,1.94,-1
46468,28.00,-0.01,11.00,0,1.94,-1
46469,28.00,-0.01,11.00,0,1.94,-1
46470,28.00,0.01,11.00,0,1.94,-1
46471,28.00,0.01,11.00,0,1.94,-1
46472,28.00,-0.01,11.00,0,1.94,-1
46473,28.00,-0.01,11.00,0,1.94,-1
46474,28.00,0.01,11.00,0,1.94,-1
46475,28.00,0.00,11.00,0,1.94,-1
46476,28.00,-0.01,11.00,0,1.94,-1
46477,28.00,-0.01,11.00,0,1.94,-1
46478,28.00,-0.00,11.00,0,1.94,-1
46479,28.00,-0.00,11.00,0,1.94,-1
46480,28.00,0.01,11.00,0,1.94,-1
46481,28.00,0.00,11.00,0,1.94,-1
46482,28.00,-0.00,11.00,0,1.94,-1
46483,28.00,-0.01,11.00,0,1.94,-1
46484,28.00,0.00,11.00,0,1.94,-1
46485,28.00,0.00,11.00,0,1.94,-1
46486,28.00,-0.00,11.00,0,1.94,-1
46487,28.00,0.00,11.00,0,1.94,-1
46488,28.00,0.00,11.00,0,1.94,-1
46489,28.00,0.01,11.00,0,1.94,-1
46490,28.00,-0.00,11.00,0,1.94,-1
46491,28.00,0.01,11.00,0,1.94,-1
46492,28.00,-0.00,11.00,0,1.94,-1
46493,28.00,-0.00,11.00,0,1.94,-1
46494,28.00,0.00,11.00,0,1.94,-1
46495,28.00,0.00,11.00,0,1.94,-1
46496,28.00,-0.01,11.00,0,1.94,-1
46497,28.00,0.01,11.00,0,1.94,-1
46498,28.00,0.00,11.00,0,1.94,-1
46499,28.00,-0.00,11.00,0,1.94,-1
46500,28.00,0.01,11.00,0,1.94,-1
46501,28.00,0.00,11.00,0,1.94,-1
46502,28.00,-0.00,11.00,0,1.94,-1
46503,28.00,-0.01,11.00,0,1.94,-1
46504,28.00,0.01,11.00,0,1.94,-1
46505,28.00,-0.01,11.00,0,1.94,-1
46506,28.00,0.00,11.00,0,1.94,-1
46507,28.00,0.00,11.00,0,1.94,-1
46508,28.00,-0.00,11.00,0,1.94,-1
46509,28.00,0.00,11.00,0,1.94,-1
46510,28.00,-0.01,11.00,0,1.94,-1
46511,28.00,0.00,11.00,0,1.94,-1
46512,28.00,0.01,11.00,0,1.94,-1
46513,28.00,0.00,11.00,0,1.94,-1
46514,28.00,-0.01,11.00,0,1.94,-1
46515,28.00,0.00,11.00,0,1.94,-1
46516,28.00,0.01,11.00,0,1.94,-1
46517,28.00,0.00,11.00,0,1.94,-1
46518,28.00,0.00,11.00,0,1.94,-1
46519,28.00,-0.01,11.00,0,1.94,-1
46520,28.00,0.01,11.00,0,1.94,-1
46521,28.00,0.00,11.00,0,1.94,-1
46522,28.00,-0.00,11.00,0,1.94,-1
46523,28.00,-0.01,11.00,0,1.94,-1
46524,28.00,0.00,11.00,0,1.94,-1
46525,28.00,0.01,11.00,0,1.94,-1
46526,28.00,0.00,11.00,0,1.94,-1
46527,28.00,0.00,11.00,0,1.94,-1
46528,28.00,-0.01,11.00,0,1.94,-1
46529,28.00,0.00,11.00,0,1.94,-1
46530,28.00,-0.00,11.00,0,1.94,-1
46531,28.00,0.00,11.00,0,1.94,-1
46532,28.00,0.00,11.00,0,1.94,-1
46533,28.00,0.00,11.00,0,1.94,-1
46534,28.00,0.00,11.00,0,1.94,-1
46535,28.00,0.00,11.00,0,1.94,-1
46536,28.00,0.00,11.00,0,1.94,-1
46537,28.00,0.00,11.00,0,1.94,-1
46538,28.00,0.00,11.00,0,1.94,-1
46539,28.00,0.00,11.00,0,1.94,-1
46540,28.00,-0.01,11.00,0,1.94,-1
46541,28.00,-0.00,11.00,0,1.94,-1
46542,28.00,0.01,11.00,0,1.94,-1
46543,28.00,0.00,11.00,0,1.94,-1
46544,28.00,-0.01,11.00,0,1.94,-1
46545,28.00,0.00,11.00,0,1.94,-1
46546,28.00,0.00,11.00,0,1.94,-1
46547,28.00,0.00,11.00,0,1.94,-1
46548,28.00,0.00,11.00,0,1.94,-1
46549,28.00,-0.01,11.00,0,1.94,-1
46550,28.00,0.00,11.00,0,1.94,-1
46551,28.00,0.00,11.00,0,1.94,-1
46552,28.00,0.00,11.00,0,1.94,-1
46553,28.00,-0.00,11.00,0,1.94,-1
46554,28.00,-0.00,11.00,0,1.94,-1
46555,28.00,0.00,11.00,0,1.94,-1
46556,28.00,-0.00,11.00,0,1.94,-1
46557,28.00,0.01,11.00,0,1.94,-1
46558,28.00,0.00,11.00,0,1.94,-1
46559,28.00,-0.00,11.00,0,1.94,-1
46560,28.00,0.00,11.00,0,1.94,-1
46561,28.00,-0.01,11.00,0,1.94,-1
46562,28.00,-0.00,11.00,0,1.94,-1
46563,28.00,0.01,11.00,0,1.94,-1
46564,28.00,0.00,11.00,0,1.94,-1
46565,28.00,0.00,11.00,0,1.94,-1
46566,28.00,-0.01,11.00,0,1.94,-1
46567,28.00,-0.00,11.00,0,1.94,-1
46568,28.00,0.01,11.00,0,1.94,-1
46569,28.00,0.00,11.00,0,1.94,-1
46570,28.00,0.00,11.00,0,1.94,-1
46571,28.00,0.00,11.00,0,1.94,-1
46572,28.00,-0.00,11.00,0,1.94,-1
46573,28.00,-0.01,11.00,0,1.94,-1
46574,28.00,0.01,11.00,0,1.94,-1
46575,28.00,0.00,11.00,0,1.94,-1
46576,28.00,0.00,11.00,0,1.94,-1
46577,28.00,-0.01,11.00,0,1.94,-1
46578,28.00,0.01,11.00,0,1.94,-1
46579,28.00,0.01,11.00,0,1.94,-1
46580,28.00,0.00,11.00,0,1.94,-1
46581,28.00,0.00,11.00,0,1.94,-1
46582,28.00,-0.01,11.00,0,1.94,-1
46583,28.00,0.00,11.00,0,1.94,-1
46584,28.00,-0.00,11.00,0,1.94,-1
46585,28.00,-0.00,11.00,0,1.94,-1
46586,28.00,0.00,11.00,0,1.94,-1
46587,28.00,0.00,11.00,0,1.94,-1
46588,28.00,0.00,11.00,0,1.94,-1
46589,28.00,-0.01,11.00,0,1.94,-1
46590,28.00,-0.01,11.00,0,1.94,-1
46591,28.00,-0.00,11.00,0,1.94,-1
46592,28.00,0.00,11.00,0,1.94,-1
46593,28.00,0.00,11.00,0,1.94,-1
46594,28.00,0.00,11.00,0,1.94,-1
46595,28.00,-0.00,11.00,0,1.94,-1
46596,28.00,-0.01,11.00,0,1.94,-1
46597,28.00,-0.00,11.00,0,1.94,-1
46598,28.00,0.01,11.00,0,1.94,-1
46599,28.00,0.01,11.00,0,1.94,-1
46600,28.00,-0.00,11.00,0,1.94,-1
46601,28.00,-0.00,11.00,0,1.94,-1
46602,28.00,-0.00,11.00,0,1.94,-1
46603,28.00,-0.00,11.00,0,1.94,-1
46604,28.00,0.01,11.00,0,1.94,-1
46605,28.00,0.00,11.00,0,1.94,-1
46606,28.00,-0.00,11.00,0,1.94,-1
46607,28.00,0.00,11.00,0,1.94,-1
46608,28.00,-0.01,11.00,0,1.94,-1
46609,28.00,0.00,11.00,0,1.94,-1
46610,28.00,0.01,11.00,0,1.94,-1
46611,28.00,0.01,11.00,0,1.94,-1
46612,28.00,-0.01,11.00,0,1.94,-1
46613,28.00,-0.01,11.00,0,1.94,-1
46614,28.00,-0.01,11.00,0,1.94,-1
46615,28.00,0.00,11.00,0,1.94,-1
46616,28.00,0.01,11.00,0,1.94,-1
46617,28.00,0.00,11.00,0,1.94,-1
46618,28.00,-0.01,11.00,0,1.94,-1
46619,28.00,0.00,11.00,0,1.94,-1
46620,28.00,0.01,11.00,0,1.94,-1
46621,28.00,-0.00,11.00,0,1.94,-1
46622,28.00,-0.00,11.00,0,1.94,-1
46623,28.00,0.00,11.00,0,1.94,-1
46624,28.00,0.00,11.00,0,1.94,-1
46625,28.00,0.00,11.00,0,1.94,-1
46626,28.00,-0.01,11.00,0,1.94,-1
46627,28.00,0.00,11.00,0,1.94,-1
46628,28.00,0.00,11.00,0,1.94,-1
46629,28.00,-0.00,11.00,0,1.94,-1
46630,28.00,0.00,11.00,0,1.94,-1
46631,28.00,0.00,11.00,0,1.94,-1
46632,28.00,-0.01,11.00,0,1.94,-1
46633,28.00,0.01,11.00,0,1.94,-1
46634,28.00,0.00,11.00,0,1.94,-1
46635,28.00,-0.00,11.00,0,1.94,-1
46636,28.00,-0.00,11.00,0,1.94,-1
46637,28.00,0.01,11.00,0,1.94,-1
46638,28.00,0.00,11.00,0,1.94,-1
46639,28.00,0.00,11.00,0,1.94,-1
46640,28.00,-0.01,11.00,0,1.94,-1
46641,28.00,-0.00,11.00,0,1.94,-1
46642,28.00,0.00,11.00,0,1.94,-1
46643,28.00,0.00,11.00,0,1.94,-1
46644,28.00,0.00,11.00,0,1.94,-1
46645,28.00,-0.01,11.00,0,1.94,-1
46646,28.00,-0.00,11.00,0,1.94,-1
46647,28.00,0.00,11.00,0,1.94,-1
46648,28.00,0.01,11.00,0,1.94,-1
46649,28.00,-0.00,11.00,0,1.94,-1
46650,28.00,0.00,11.00,0,1.94,-1
46651,28.00,0.00,11.00,0,1.94,-1
46652,28.00,0.00,11.00,0,1.94,-1
46653,28.00,-0.00,11.00,0,1.94,-1
46654,28.00,-0.00,11.00,0,1.94,-1
46655,28.00,-0.00,11.00,0,1.94,-1
46656,28.00,0.00,11.00,0,1.94,-1
46657,28.00,0.00,11.00,0,1.94,-1
46658,28.00,0.01,11.00,0,1.94,-1
46659,28.00,-0.00,11.00,0,1.94,-1
46660,28.00,0.00,11.00,0,1.94,-1
46661,28.00,-0.00,11.00,0,1.94,-1
46662,28.00,-0.00,11.00,0,1.94,-1
46663,28.00,0.01,11.00,0,1.94,-1
46664,28.00,0.00,11.00,0,1.94,-1
46665,28.00,0.00,11.00,0,1.94,-1
46666,28.00,-0.00,11.00,0,1.94,-1
46667,28.00,0.00,11.00,0,1.94,-1
46668,28.00,-0.00,11.00,0,1.94,-1
46669,28.00,0.00,11.00,0,1.94,-1
46670,28.00,-0.00,11.00,0,1.94,-1
46671,28.00,0.00,11.00,0,1.94,-1
46672,28.00,0.00,11.00,0,1.94,-1
46673,28.00,0.00,11.00,0,1.94,-1
46674,28.00,0.00,11.00,0,1.94,-1
46675,28.00,-0.00,11.00,0,1.94,-1
46676,28.00,0.01,11.00,0,1.94,-1
46677,28.00,-0.00,11.00,0,1.94,-1
46678,28.00,-0.00,11.00,0,1.94,-1
46679,28.00,0.00,11.00,0,1.94,-1
46680,28.00,0.00,11.00,0,1.94,-1
46681,28.00,0.00,11.00,0,1.94,-1
46682,28.00,0.00,11.00,0,1.94,-1
46683,28.00,0.00,11.00,0,1.94,-1
46684,28.00,-0.01,11.00,0,1.94,-1
46685,28.00,-0.01,11.00,0,1.94,-1
46686,28.00,0.01,11.00,0,1.94,-1
46687,28.00,-0.01,11.00,0,1.94,-1
46688,28.00,0.00,11.00,0,1.94,-1
46689,28.00,0.00,11.00,0,1.94,-1
46690,28.00,-0.01,11.00,0,1.94,-1
46691,28.00,0.00,11.00,0,1.94,-1
46692,28.00,-0.01,11.00,0,1.94,-1
46693,28.00,0.00,11.00,0,1.94,-1
46694,28.00,0.00,11.00,0,1.94,-1
46695,28.00,0.01,11.00,0,1.94,-1
46696,28.00,0.00,11.00,0,1.94,-1
46697,28.00,-0.01,11.00,0,1.94,-1
46698,28.00,-0.01,11.00,0,1.94,-1
46699,28.00,0.01,11.00,0,1.94,-1
46700,28.00,0.00,11.00,0,1.94,-1
46701,28.00,0.00,11.00,0,1.94,-1
46702,28.00,0.00,11.00,0,1.94,-1
46703,28.00,-0.01,11.00,0,1.94,-1
46704,28.00,-0.00,11.00,0,1.94,-1
46705,28.00,0.00,11.00,0,1.94,-1
46706,28.00,0.01,11.00,0,1.94,-1
46707,28.00,-0.01,11.00,0,1.94,-1
46708,28.00,0.00,11.00,0,1.94,-1
46709,28.00,-0.00,11.00,0,1.94,-1
46710,28.00,0.00,11.00,0,1.94,-1
46711,28.00,0.01,11.00,0,1.94,-1
46712,28.00,0.00,11.00,0,1.94,-1
46713,28.00,-0.00,11.00,0,1.94,-1
46714,28.00,-0.01,11.00,0,1.94,-1
46715,28.00,-0.00,11.00,0,1.94,-1
46716,28.00,0.01,11.00,0,1.94,-1
46717,28.00,0.00,11.00,0,1.94,-1
46718,28.00,-0.01,11.00,0,1.94,-1
46719,28.00,-0.00,11.00,0,1.94,-1
46720,28.00,-0.00,11.00,0,1.94,-1
46721,28.00,0.01,11.00,0,1.94,-1
46722,28.00,-0.00,11.00,0,1.94,-1
46723,28.00,-0.01,11.00,0,1.94,-1
46724,28.00,0.00,11.00,0,1.94,-1
46725,28.00,0.00,11.00,0,1.94,-1
46726,28.00,0.00,11.00,0,1.94,-1
46727,28.00,0.00,11.00,0,1.94,-1
46728,28.00,0.00,11.00,0,1.94,-1
46729,28.00,0.00,11.00,0,1.94,-1
46730,28.00,-0.01,11.00,0,1.94,-1
46731,28.00,0.00,11.00,0,1.94,-1
46732,28.00,0.01,11.00,0,1.94,-1
46733,28.00,-0.01,11.00,0,1.94,-1
46734,28.00,-0.01,11.00,0,1.94,-1
46735,28.00,-0.00,11.00,0,1.94,-1
46736,28.00,0.00,11.00,0,1.94,-1
46737,28.00,0.00,11.00,0,1.94,-1
46738,28.00,0.01,11.00,0,1.94,-1
46739,28.00,-0.01,11.00,0,1.94,-1
46740,28.00,0.00,11.00,0,1.94,-1
46741,28.00,0.00,11.00,0,1.94,-1
46742,28.00,0.00,11.00,0,1.94,-1
46743,28.00,-0.00,11.00,0,1.94,-1
46744,28.00,-0.00,11.00,0,1.94,-1
46745,28.00,0.00,11.00,0,1.94,-1
46746,28.00,0.01,11.00,0,1.94,-1
46747,28.00,-0.01,11.00,0,1.94,-1
46748,28.00,-0.00,11.00,0,1.94,-1
46749,28.00,0.00,11.00,0,1.94,-1
46750,28.00,0.00,11.00,0,1.94,-1
46751,28.00,-0.00,11.00,0,1.94,-1
46752,28.00,-0.00,11.00,0,1.94,-1
46753,28.00,0.01,11.00,0,1.94,-1
46754,28.00,0.00,11.00,0,1.94,-1
46755,28.00,0.00,11.00,0,1.94,-1
46756,28.00,0.00,11.00,0,1.94,-1
46757,28.00,-0.00,11.00,0,1.94,-1
46758,28.00,-0.00,11.00,0,1.94,-1
46759,28.00,0.01,11.00,0,1.94,-1
46760,28.00,0.00,11.00,0,1.94,-1
46761,28.00,-0.00,11.00,0,1.94,-1
46762,28.00,-0.01,11.00,0,1.94,-1
46763,28.00,-0.00,11.00,0,1.94,-1
46764,28.00,0.01,11.00,0,1.94,-1
46765,28.00,0.01,11.00,0,1.94,-1
46766,28.00,-0.01,11.00,0,1.94,-1
46767,28.00,-0.00,11.00,0,1.94,-1
46768,28.00,0.01,11.00,0,1.94,-1
46769,28.00,0.01,11.00,0,1.94,-1
46770,28.00,0.00,11.00,0,1.94,-1
46771,28.00,-0.02,11.00,0,1.94,-1
46772,28.00,-0.01,11.00,0,1.94,-1
46773,28.00,0.01,11.00,0,1.94,-1
46774,28.00,0.01,11.00,0,1.94,-1
46775,28.00,0.01,11.00,0,1.94,-1
46776,28.00,0.00,11.00,0,1.94,-1
46777,28.00,-0.02,11.00,0,1.94,-1
46778,28.00,-0.01,11.00,0,1.94,-1
46779,28.00,0.01,11.00,0,1.94,-1
46780,28.00,0.00,11.00,0,1.94,-1
46781,28.00,0.00,11.00,0,1.94,-1
46782,28.00,0.00,11.00,0,1.94,-1
46783,28.00,-0.00,11.00,0,1.94,-1
46784,28.00,-0.01,11.00,0,1.94,-1
46785,28.00,0.00,11.00,0,1.94,-1
46786,28.00,0.01,11.00,0,1.94,-1
46787,28.00,0.00,11.00,0,1.94,-1
46788,28.00,-0.01,11.00,0,1.94,-1
46789,28.00,-0.01,11.00,0,1.94,-1
46790,28.00,0.01,11.00,0,1.94,-1
46791,28.00,0.01,11.00,0,1.94,-1
46792,28.00,0.00,11.00,0,1.94,-1
46793,28.00,0.00,11.00,0,1.94,-1
46794,28.00,-0.00,11.00,0,1.94,-1
46795,28.00,-0.00,11.00,0,1.94,-1
46796,28.00,0.01,11.00,0,1.94,-1
46797,28.00,-0.01,11.00,0,1.94,-1
46798,28.00,0.00,11.00,0,1.94,-1
46799,28.00,0.00,11.00,0,1.94,-1
46800,28.00,0.00,11.00,0,1.94,-1
46801,28.00,-0.00,11.00,0,1.94,-1
46802,28.00,0.00,11.00,0,1.94,-1
46803,28.00,0.01,11.00,0,1.94,-1
46804,28.00,0.00,11.00,0,1.94,-1
46805,28.00,-0.01,11.00,0,1.94,-1
46806,28.00,0.00,11.00,0,1.94,-1
46807,28.00,-0.01,11.00,0,1.94,-1
46808,28.00,0.01,11.00,0,1.94,-1
46809,28.00,-0.00,11.00,0,1.94,-1
46810,28.00,-0.00,11.00,0,1.94,-1
46811,28.00,0.01,11.00,0,1.94,-1
46812,28.00,0.01,11.00,0,1.94,-1
46813,28.00,-0.01,11.00,0,1.94,-1
46814,28.00,-0.01,11.00,0,1.94,-1
46815,28.00,0.01,11.00,0,1.94,-1
46816,28.00,0.00,11.00,0,1.94,-1
46817,28.00,0.00,11.00,0,1.94,-1
46818,28.00,-0.01,11.00,0,1.94,-1
46819,28.00,0.00,11.00,0,1.94,-1
46820,28.00,0.00,11.00,0,1.94,-1
46821,28.00,0.00,11.00,0,1.94,-1
46822,28.00,0.00,11.00,0,1.94,-1
46823,28.00,0.00,11.00,0,1.94,-1
46824,28.00,-0.00,11.00,0,1.94,-1
46825,28.00,0.00,11.00,0,1.94,-1
46826,28.00,0.00,11.00,0,1.94,-1
46827,28.00,-0.01,11.00,0,1.94,-1
46828,28.00,0.01,11.00,0,1.94,-1
46829,28.00,-0.01,11.00,0,1.94,-1
46830,28.00,-0.00,11.00,0,1.94,-1
46831,28.00,0.00,11.00,0,1.94,-1
46832,28.00,0.01,11.00,0,1.94,-1
46833,28.00,-0.01,11.00,0,1.94,-1
46834,28.00,-0.01,11.00,0,1.94,-1
46835,28.00,0.00,11.00,0,1.94,-1
46836,28.00,0.01,11.00,0,1.94,-1
46837,28.00,-0.02,11.00,0,1.94,-1
46838,28.00,-0.01,11.00,0,1.94,-1
46839,28.00,0.01,11.00,0,1.94,-1
46840,28.00,0.01,11.00,0,1.94,-1
46841,28.00,-0.01,11.00,0,1.94,-1
46842,28.00,-0.01,11.00,0,1.94,-1
46843,28.00,0.00,11.00,0,1.94,-1
46844,28.00,0.00,11.00,0,1.94,-1
46845,28.00,0.00,11.00,0,1.94,-1
46846,28.00,-0.00,11.00,0,1.94,-1
46847,28.00,-0.01,11.00,0,1.94,-1
46848,28.00,0.00,11.00,0,1.94,-1
46849,28.00,0.01,11.00,0,1.94,-1
46850,28.00,0.01,11.00,0,1.94,-1
46851,28.00,-0.01,11.00,0,1.94,-1
46852,28.00,0.01,11.00,0,1.94,-1
46853,28.00,0.01,11.00,0,1.94,-1
46854,28.00,0.00,11.00,0,1.94,-1
46855,28.00,-0.00,11.00,0,1.94,-1
46856,28.00,0.00,11.00,0,1.94,-1
46857,28.00,0.00,11.00,0,1.94,-1
46858,28.00,-0.00,11.00,0,1.94,-1
46859,28.00,0.00,11.00,0,1.94,-1
46860,28.00,0.00,11.00,0,1.94,-1
46861,28.00,0.00,11.00,0,1.94,-1
46862,28.00,-0.01,11.00,0,1.94,-1
46863,28.00,-0.00,11.00,0,1.94,-1
46864,28.00,0.01,11.00,0,1.94,-1
46865,28.00,-0.00,11.00,0,1.94,-1
46866,28.00,0.00,11.00,0,1.94,-1
46867,28.00,-0.00,11.00,0,1.94,-1
46868,28.00,-0.01,11.00,0,1.94,-1
46869,28.00,0.01,11.00,0,1.94,-1
46870,28.00,0.00,11.00,0,1.94,-1
46871,28.00,-0.01,11.00,0,1.94,-1
46872,28.00,0.00,11.00,0,1.94,-1
46873,28.00,0.00,11.00,0,1.94,-1
46874,28.00,0.01,11.00,0,1.94,-1
46875,28.00,-0.01,11.00,0,1.94,-1
46876,28.00,0.00,11.00,0,1.94,-1
46877,28.00,0.01,11.00,0,1.94,-1
46878,28.00,0.01,11.00,0,1.94,-1
46879,28.00,-0.00,11.00,0,1.94,-1
46880,28.00,-0.01,11.00,0,1.94,-1
46881,28.00,0.00,11.00,0,1.94,-1
46882,28.00,0.00,11.00,0,1.94,-1
46883,28.00,0.01,11.00,0,1.94,-1
46884,28.00,0.00,11.00,0,1.94,-1
46885,28.00,0.00,11.00,0,1.94,-1
46886,28.00,0.00,11.00,0,1.94,-1
46887,28.00,-0.01,11.00,0,1.94,-1
46888,28.00,0.00,11.00,0,1.94,-1
46889,28.00,-0.00,11.00,0,1.94,-1
46890,28.00,0.00,11.00,0,1.94,-1
46891,28.00,-0.00,11.00,0,1.94,-1
46892,28.00,0.00,11.00,0,1.94,-1
46893,28.00,0.01,11.00,0,1.94,-1
46894,28.00,-0.01,11.00,0,1.94,-1
46895,28.00,-0.00,11.00,0,1.94,-1
46896,28.00,0.00,11.00,0,1.94,-1
46897,28.00,0.00,11.00,0,1.94,-1
46898,28.00,0.01,11.00,0,1.94,-1
46899,28.00,0.00,11.00,0,1.94,-1
46900,28.00,-0.01,11.00,0,1.94,-1
46901,28.00,0.00,11.00,0,1.94,-1
46902,28.00,0.01,11.00,0,1.94,-1
46903,28.00,-0.01,11.00,0,1.94,-1
46904,28.00,0.01,11.00,0,1.94,-1
46905,28.00,0.00,11.00,0,1.94,-1
46906,28.00,-0.01,11.00,0,1.94,-1
46907,28.00,-0.00,11.00,0,1.94,-1
46908,28.00,-0.01,11.00,0,1.94,-1
46909,28.00,0.00,11.00,0,1.94,-1
46910,28.00,0.01,11.00,0,1.94,-1
46911,28.00,-0.00,11.00,0,1.94,-1
46912,28.00,0.00,11.00,0,1.94,-1
46913,28.00,-0.01,11.00,0,1.94,-1
46914,28.00,0.01,11.00,0,1.94,-1
46915,28.00,0.01,11.00,0,1.94,-1
46916,28.00,-0.01,11.00,0,1.94,-1
46917,28.00,0.00,11.00,0,1.94,-1
46918,28.00,-0.01,11.00,0,1.94,-1
46919,28.00,-0.00,11.00,0,1.94,-1
46920,28.00,0.01,11.00,0,1.94,-1
46921,28.00,0.00,11.00,0,1.94,-1
46922,28.00,-0.00,11.00,0,1.94,-1
46923,28.00,0.00,11.00,0,1.94,-1
46924,28.00,0.01,11.00,0,1.94,-1
46925,28.00,-0.00,11.00,0,1.94,-1
46926,28.00,-0.01,11.00,0,1.94,-1
46927,28.00,0.01,11.00,0,1.94,-1
46928,28.00,0.01,11.00,0,1.94,-1
46929,28.00,0.00,11.00,0,1.94,-1
46930,28.00,-0.02,11.00,0,1.94,-1
46931,28.00,0.00,11.00,0,1.94,-1
46932,28.00,0.01,11.00,0,1.94,-1
46933,28.00,0.00,11.00,0,1.94,-1
46934,28.00,0.00,11.00,0,1.94,-1
46935,28.00,-0.01,11.00,0,1.94,-1
46936,28.00,0.00,11.00,0,1.94,-1
46937,28.00,0.01,11.00,0,1.94,-1
46938,28.00,-0.00,11.00,0,1.94,-1
46939,28.00,0.00,11.00,0,1.94,-1
46940,28.00,0.00,11.00,0,1.94,-1
46941,28.00,0.00,11.00,0,1.94,-1
46942,28.00,-0.01,11.00,0,1.94,-1
46943,28.00,0.00,11.00,0,1.94,-1
46944,28.00,0.01,11.00,0,1.94,-1
46945,28.00,-0.00,11.00,0,1.94,-1
46946,28.00,0.00,11.00,0,1.94,-1
46947,28.00,0.00,11.00,0,1.94,-1
46948,28.00,0.00,11.00,0,1.94,-1
46949,28.00,0.00,11.00,0,1.94,-1
46950,28.00,0.00,11.00,0,1.94,-1
46951,28.00,-0.01,11.00,0,1.94,-1
46952,28.00,0.00,11.00,0,1.94,-1
46953,28.00,0.00,11.00,0,1.94,-1
46954,28.00,0.00,11.00,0,1.94,-1
46955,28.00,0.01,11.00,0,1.94,-1
46956,28.00,-0.00,11.00,0,1.94,-1
46957,28.00,0.01,11.00,0,1.94,-1
46958,28.00,0.00,11.00,0,1.94,-1
46959,28.00,-0.01,11.00,0,1.94,-1
46960,28.00,0.00,11.00,0,1.94,-1
46961,28.00,0.01,11.00,0,1.94,-1
46962,28.00,-0.00,11.00,0,1.94,-1
46963,28.00,-0.00,11.00,0,1.94,-1
46964,28.00,0.00,11.00,0,1.94,-1
46965,28.00,0.01,11.00,0,1.94,-1
46966,28.00,0.00,11.00,0,1.94,-1
46967,28.00,-0.01,11.00,0,1.94,-1
46968,28.00,-0.01,11.00,0,1.94,-1
46969,28.00,0.00,11.00,0,1.94,-1
46970,28.00,0.01,11.00,0,1.94,-1
46971,28.00,0.00,11.00,0,1.94,-1
46972,28.00,-0.00,11.00,0,1.94,-1
46973,28.00,0.00,11.00,0,1.94,-1
46974,28.00,0.01,11.00,0,1.94,-1
46975,28.00,0.00,11.00,0,1.94,-1
46976,28.00,-0.01,11.00,0,1.94,-1
46977,28.00,-0.01,11.00,0,1.94,-1
46978,28.00,0.01,11.00,0,1.94,-1
46979,28.00,0.00,11.00,0,1.94,-1
46980,28.00,-0.00,11.00,0,1.94,-1
46981,28.00,-0.01,11.00,0,1.94,-1
46982,28.00,0.00,11.00,0,1.94,-1
46983,28.00,0.01,11.00,0,1.94,-1
46984,28.00,0.00,11.00,0,1.94,-1
46985,28.00,-0.00,11.00,0,1.94,-1
46986,28.00,0.01,11.00,0,1.94,-1
46987,28.00,0.00,11.00,0,1.94,-1
46988,28.00,0.01,11.00,0,1.94,-1
46989,28.00,0.00,11.00,0,1.94,-1
46990,28.00,-0.01,11.00,0,1.94,-1
46991,28.00,-0.01,11.00,0,1.94,-1
46992,28.00,0.00,11.00,0,1.94,-1
46993,28.00,0.01,11.00,0,1.94,-1
46994,28.00,0.00,11.00,0,1.94,-1
46995,28.00,0.00,11.00,0,1.94,-1
46996,28.00,-0.01,11.00,0,1.94,-1
46997,28.00,0.00,11.00,0,1.94,-1
46998,28.00,0.00,11.00,0,1.94,-1
46999,28.00,0.00,11.00,0,1.94,-1
47000,28.00,-0.00,11.00,0,1.94,-1
47001,28.00,-0.00,11.00,0,1.94,-1
