cnt,pos,speed,DTorque,STorque,Force,Dir
36406,79.42,99.46,563.00,0,99.09,1
36407,79.32,99.90,565.00,0,99.44,1
36408,79.12,99.47,564.00,0,99.26,1
36409,79.03,99.20,562.00,0,98.91,1
36410,78.93,99.19,563.00,0,99.09,1
36411,78.83,99.27,565.00,0,99.44,1
36412,78.73,98.56,565.00,0,99.44,1
36413,78.53,97.84,567.00,0,99.79,1
36414,78.43,98.13,570.00,0,100.32,1
36415,78.34,98.22,572.00,0,100.67,1
36416,78.24,98.09,571.00,0,100.50,1
36417,78.04,98.50,572.00,0,100.67,1
36418,77.94,98.87,573.00,0,100.85,1
36419,77.84,98.56,572.00,0,100.67,1
36420,77.75,98.57,570.00,0,100.32,1
36421,77.65,99.22,570.00,0,100.32,1
36422,77.55,100.09,569.00,0,100.14,1
36423,77.35,100.15,566.00,0,99.62,1
36424,77.25,100.53,564.00,0,99.26,1
36425,77.14,100.93,563.00,0,99.09,1
36426,76.94,100.10,560.00,0,98.56,1
36427,76.84,99.99,559.00,0,98.38,1
36428,76.74,100.27,561.00,0,98.74,1
36429,76.64,100.19,561.00,0,98.74,1
36430,76.54,99.72,561.00,0,98.56,1
36431,76.35,99.47,561.00,0,98.74,1
36432,76.25,99.14,564.00,0,99.26,1
36433,76.15,98.32,565.00,0,99.44,1
36434,76.05,97.98,567.00,0,99.79,1
36435,75.85,98.54,570.00,0,100.32,1
36436,75.75,98.39,571.00,0,100.50,1
36437,75.66,98.19,570.00,0,100.32,1
36438,75.56,98.40,570.00,0,100.32,1
36439,75.46,98.93,571.00,0,100.50,1
36440,75.36,98.65,570.00,0,100.32,1
36441,75.26,98.91,569.00,0,100.14,1
36442,75.06,99.87,570.00,0,100.32,1
36443,74.96,100.45,569.00,0,100.14,1
36444,74.86,100.66,563.00,0,99.09,1
36445,74.66,101.15,562.00,0,98.91,1
36446,74.56,101.23,561.00,0,98.74,1
36447,74.46,100.80,560.00,0,98.56,1
36448,74.36,100.23,558.00,0,98.21,1
36449,74.16,100.52,560.00,0,98.56,1
36450,74.06,100.29,560.00,0,98.56,1
36451,73.96,99.69,559.00,0,98.38,1
36452,73.86,99.48,559.00,0,98.38,1
36453,73.76,99.54,561.00,0,98.74,1
36454,73.66,99.09,563.00,0,99.09,1
36455,73.56,98.30,564.00,0,99.26,1
36456,73.46,97.93,568.00,0,99.97,1
36457,73.27,98.52,571.00,0,100.50,1
36458,73.17,98.32,571.00,0,100.50,1
36459,73.07,98.28,570.00,0,100.32,1
36460,72.97,99.12,572.00,0,100.67,1
36461,72.77,99.01,572.00,0,100.67,1
36462,72.67,98.79,570.00,0,100.32,1
36463,72.57,99.25,569.00,0,100.14,1
36464,72.47,100.10,570.00,0,100.32,1
36465,72.37,100.58,566.00,0,99.62,1
36466,72.17,100.76,563.00,0,99.09,1
36467,72.07,101.40,562.00,0,98.91,1
36468,71.97,101.50,561.00,0,98.74,1
36469,71.87,100.82,559.00,0,98.38,1
36470,71.77,100.52,557.00,0,98.03,1
36471,71.57,100.95,559.00,0,98.38,1
36472,71.47,100.42,558.00,0,98.21,1
36473,71.37,100.00,557.00,0,98.03,1
36474,71.27,100.04,560.00,0,98.56,1
36475,71.07,99.34,561.00,0,98.74,1
36476,70.97,98.70,561.00,0,98.74,1
36477,70.87,98.74,562.00,0,98.91,1
36478,70.77,99.07,565.00,0,99.44,1
36479,70.67,99.20,567.00,0,99.79,1
36480,70.47,99.26,565.00,0,99.44,1
36481,70.37,99.84,566.00,0,99.62,1
36482,70.27,100.05,566.00,0,99.62,1
36483,70.17,99.77,565.00,0,99.44,1
36484,69.97,100.62,563.00,0,99.09,1
36485,69.87,101.35,563.00,0,99.09,1
36486,69.77,101.52,560.00,0,98.56,1
36487,69.67,101.67,556.00,0,97.86,1
36488,69.57,102.16,555.00,0,97.68,1
36489,69.46,102.36,554.00,0,97.50,1
36490,69.36,101.99,552.00,0,97.15,1
36491,69.26,101.63,550.00,0,96.80,1
36492,69.16,101.68,549.00,0,96.62,1
36493,69.06,101.91,550.00,0,96.80,1
36494,68.95,101.67,550.00,0,96.80,1
36495,68.85,101.29,548.00,0,96.45,1
36496,68.75,101.16,548.00,0,96.45,1
36497,68.65,101.08,549.00,0,96.98,1
36498,68.45,99.99,551.00,0,96.98,1
36499,68.35,99.75,551.00,0,96.98,1
36500,68.25,99.99,554.00,0,97.50,1
36501,68.15,100.13,556.00,0,97.86,1
36502,68.05,99.78,556.00,0,97.86,1
36503,67.95,99.70,555.00,0,97.68,1
36504,67.85,100.04,556.00,0,98.21,1
36505,67.65,100.07,558.00,0,98.21,1
36506,67.55,99.97,556.00,0,97.86,1
36507,67.45,100.46,556.00,0,97.86,1
36508,67.35,101.17,557.00,0,98.03,1
36509,67.25,101.46,556.00,0,97.86,1
36510,67.04,101.60,551.00,0,96.98,1
36511,66.94,102.01,551.00,0,96.98,1
36512,66.84,101.95,550.00,0,96.80,1
36513,66.74,101.39,546.00,0,96.10,1
36514,66.54,101.83,547.00,0,96.27,1
36515,66.33,101.34,546.00,0,96.10,1
36516,66.23,101.11,545.00,0,95.92,1
36517,66.13,101.11,546.00,0,96.10,1
36518,66.03,100.96,548.00,0,96.45,1
36519,65.93,99.87,548.00,0,96.45,1
36520,65.63,100.47,552.00,0,97.15,1
36521,65.53,100.34,552.00,0,97.15,1
36522,65.43,100.71,550.00,0,96.80,1
36523,65.23,101.19,551.00,0,96.98,1
36524,65.13,101.07,551.00,0,96.98,1
36525,65.02,100.90,548.00,0,96.27,1
36526,64.82,102.29,547.00,0,96.27,1
36527,64.72,102.80,546.00,0,96.10,1
36528,64.61,102.97,542.00,0,95.39,1
36529,64.51,103.28,538.00,0,94.69,1
36530,64.41,103.68,537.00,0,94.51,1
36531,64.30,103.83,536.00,0,94.34,1
36532,64.20,103.06,531.00,0,93.46,1
36533,64.10,103.01,531.00,0,93.46,1
36534,63.89,103.34,532.00,0,93.63,1
36535,63.79,102.80,530.00,0,93.28,1
36536,63.69,102.40,529.00,0,93.10,1
36537,63.58,102.30,532.00,0,93.63,1
36538,63.48,101.99,533.00,0,93.81,1
36539,63.28,100.47,533.00,0,93.81,1
36540,63.18,100.65,536.00,0,94.34,1
36541,63.08,101.02,539.00,0,94.86,1
36542,62.98,100.82,540.00,0,95.04,1
36543,62.88,100.69,538.00,0,94.69,1
36544,62.78,101.42,540.00,0,95.04,1
36545,62.57,101.33,540.00,0,95.04,1
36546,62.47,101.20,538.00,0,94.69,1
36547,62.37,101.62,537.00,0,94.51,1
36548,62.27,102.44,538.00,0,94.69,1
36549,62.17,102.89,537.00,0,93.81,1
36550,61.96,103.19,530.00,0,93.28,1
36551,61.86,103.63,529.00,0,93.10,1
36552,61.75,103.55,528.00,0,92.93,1
36553,61.65,103.03,525.00,0,92.40,1
36554,61.55,102.79,524.00,0,92.22,1
36555,61.44,102.93,526.00,0,92.58,1
36556,61.34,102.93,526.00,0,92.40,1
36557,61.14,101.98,524.00,0,92.22,1
36558,61.03,101.95,525.00,0,92.40,1
36559,60.93,101.73,527.00,0,92.75,1
36560,60.83,101.04,528.00,0,92.93,1
36561,60.73,100.49,528.00,0,92.93,1
36562,60.63,100.49,533.00,0,93.81,1
36563,60.43,100.65,534.00,0,93.98,1
36564,60.33,100.43,533.00,0,93.81,1
36565,60.23,100.77,533.00,0,93.81,1
36566,60.13,101.16,535.00,0,94.16,1
36567,60.03,101.21,535.00,0,94.16,1
36568,59.82,101.38,532.00,0,93.63,1
36569,59.72,102.15,533.00,0,93.81,1
36570,59.62,102.63,532.00,0,93.63,1
36571,59.41,102.75,526.00,0,92.58,1
36572,59.31,103.14,525.00,0,92.22,1
36573,59.21,103.19,522.00,0,91.87,1
36574,59.00,102.58,519.00,0,91.34,1
36575,58.90,102.84,520.00,0,91.52,1
36576,58.80,102.94,521.00,0,91.70,1
36577,58.69,102.43,520.00,0,91.52,1
36578,58.59,102.18,518.00,0,91.34,1
36579,58.39,102.02,520.00,0,91.52,1
36580,58.29,101.61,520.00,0,91.52,1
36581,58.18,101.10,520.00,0,91.52,1
36582,58.08,101.30,521.00,0,91.70,1
36583,57.98,101.57,523.00,0,92.05,1
36584,57.88,101.32,522.00,0,91.87,1
36585,57.68,101.67,521.00,0,91.70,1
36586,57.57,102.06,523.00,0,92.05,1
36587,57.47,102.03,522.00,0,91.87,1
36588,57.37,101.88,520.00,0,91.52,1
36589,57.17,103.09,519.00,0,91.34,1
36590,57.06,103.69,518.00,0,91.17,1
36591,56.96,103.68,514.00,0,90.46,1
36592,56.85,104.05,510.00,0,89.76,1
36593,56.75,104.40,509.00,0,89.58,1
36594,56.44,103.91,502.00,0,88.35,1
36595,56.33,104.08,502.00,0,88.35,1
36596,56.23,104.25,503.00,0,88.53,1
36597,56.13,103.69,501.00,0,88.18,1
36598,56.02,103.55,500.00,0,88.00,1
36599,55.81,103.47,501.00,0,88.18,1
36600,55.71,102.83,500.00,0,88.00,1
36601,55.61,102.49,499.00,0,87.82,1
36602,55.51,102.89,501.00,0,88.18,1
36603,55.40,102.94,503.00,0,88.35,1
36604,55.30,102.75,500.00,0,88.00,1
36605,55.09,103.18,500.00,0,88.00,1
36606,54.99,103.62,501.00,0,88.18,1
36607,54.89,103.38,499.00,0,87.82,1
36608,54.78,103.44,497.00,0,87.47,1
36609,54.58,104.72,496.00,0,87.30,1
36610,54.47,105.02,494.00,0,86.94,1
36611,54.37,105.31,489.00,0,86.06,1
36612,54.26,105.63,487.00,0,85.54,1
36613,54.15,105.78,486.00,0,85.01,1
36614,53.94,105.19,480.00,0,84.48,1
36615,53.84,105.10,479.00,0,84.30,1
36616,53.73,105.41,480.00,0,84.48,1
36617,53.63,104.81,477.00,0,83.95,1
36618,53.31,104.74,478.00,0,84.13,1
36619,53.21,104.00,478.00,0,84.13,1
36620,53.11,103.43,478.00,0,84.13,1
36621,53.00,103.31,481.00,0,84.66,1
36622,52.80,103.14,483.00,0,85.01,1
36623,52.69,102.78,482.00,0,84.83,1
36624,52.59,102.96,484.00,0,85.18,1
36625,52.38,102.75,485.00,0,85.36,1
36626,52.28,102.43,484.00,0,85.18,1
36627,52.18,102.34,484.00,0,85.18,1
36628,52.08,102.89,485.00,0,85.36,1
36629,51.97,103.30,486.00,0,85.54,1
36630,51.87,103.29,482.00,0,84.83,1
36631,51.66,103.38,482.00,0,84.83,1
36632,51.56,103.55,482.00,0,84.83,1
36633,51.46,102.81,479.00,0,84.30,1
36634,51.35,102.81,479.00,0,84.48,1
36635,51.15,103.01,482.00,0,84.83,1
36636,51.05,102.65,481.00,0,84.66,1
36637,50.94,102.34,480.00,0,84.48,1
36638,50.84,102.13,480.00,0,84.48,1
36639,50.64,101.64,483.00,0,85.01,1
36640,50.54,101.23,482.00,0,84.83,1
36641,50.44,101.18,483.00,0,85.01,1
36642,50.33,101.70,486.00,0,85.54,1
36643,50.23,101.63,485.00,0,85.36,1
36644,50.03,101.63,484.00,0,85.18,1
36645,49.93,102.07,485.00,0,85.36,1
36646,49.82,102.06,485.00,0,85.36,1
36647,49.72,101.97,483.00,0,85.01,1
36648,49.62,102.30,481.00,0,84.66,1
36649,49.41,103.59,480.00,0,84.48,1
36650,49.31,103.71,477.00,0,83.95,1
36651,49.21,104.10,473.00,0,83.25,1
36652,49.10,104.43,471.00,0,82.72,1
36653,49.00,104.10,468.00,0,82.37,1
36654,48.79,103.92,465.00,0,81.84,1
36655,48.68,104.29,464.00,0,81.66,1
36656,48.58,104.39,465.00,0,81.84,1
36657,48.48,104.17,463.00,0,81.49,1
36658,48.37,103.68,461.00,0,81.14,1
36659,48.17,103.59,462.00,0,81.31,1
36660,48.06,103.10,461.00,0,81.14,1
36661,47.96,102.71,461.00,0,81.14,1
36662,47.75,103.16,464.00,0,81.66,1
36663,47.65,102.93,463.00,0,81.49,1
36664,47.55,102.98,461.00,0,81.14,1
36665,47.44,103.16,461.00,0,81.14,1
36666,47.34,103.49,461.00,0,81.14,1
36667,47.13,103.44,457.00,0,80.43,1
36668,47.03,104.02,456.00,0,80.26,1
36669,46.93,104.43,457.00,0,80.43,1
36670,46.82,104.88,455.00,0,80.08,1
36671,46.72,104.99,447.00,0,78.67,1
36672,46.50,105.64,447.00,0,78.67,1
36673,46.40,105.33,445.00,0,78.32,1
36674,46.29,105.06,442.00,0,77.79,1
36675,46.19,105.23,440.00,0,77.44,1
36676,45.98,105.17,440.00,0,77.44,1
36677,45.87,104.78,437.00,0,76.91,1
36678,45.77,104.78,436.00,0,76.74,1
36679,45.66,104.40,438.00,0,77.09,1
36680,45.46,103.62,436.00,0,76.74,1
36681,45.35,103.56,436.00,0,76.74,1
36682,45.35,103.71,439.00,0,77.26,1
36683,45.25,103.71,439.00,0,77.44,1
36684,45.14,103.91,440.00,0,77.09,1
36685,45.04,103.70,438.00,0,76.91,1
36686,44.94,103.93,437.00,0,76.91,1
36687,44.83,104.07,438.00,0,77.09,1
36688,44.63,103.97,436.00,0,76.74,1
36689,44.42,104.59,434.00,0,76.38,1
36690,44.31,104.99,434.00,0,76.38,1
36691,44.21,104.88,431.00,0,75.86,1
36692,44.10,105.02,427.00,0,75.15,1
36693,43.89,105.48,426.00,0,74.98,1
36694,43.79,104.99,424.00,0,74.62,1
36695,43.68,104.62,422.00,0,74.27,1
36696,43.58,104.82,423.00,0,74.45,1
36697,43.47,104.79,424.00,0,74.62,1
36698,43.37,103.96,421.00,0,74.10,1
36699,43.16,103.87,422.00,0,74.27,1
36700,43.06,103.70,424.00,0,74.62,1
36701,42.95,103.31,424.00,0,74.62,1
36702,42.85,102.66,425.00,0,74.80,1
36703,42.64,102.88,428.00,0,75.33,1
36704,42.54,102.41,428.00,0,75.33,1
36705,42.44,102.24,427.00,0,75.15,1
36706,42.34,102.36,428.00,0,75.33,1
36707,42.23,102.45,430.00,0,75.68,1
36708,42.13,102.26,430.00,0,75.68,1
36709,42.03,102.18,428.00,0,75.33,1
36710,41.82,102.76,430.00,0,75.68,1
36711,41.72,102.89,430.00,0,75.68,1
36712,41.62,102.63,427.00,0,75.15,1
36713,41.52,102.56,426.00,0,74.98,1
36714,41.31,102.40,427.00,0,75.15,1
36715,41.21,101.97,426.00,0,74.98,1
36716,41.11,101.73,425.00,0,74.80,1
36717,41.01,101.76,427.00,0,75.15,1
36718,40.90,101.69,428.00,0,75.33,1
36719,40.70,100.89,428.00,0,75.33,1
36720,40.60,100.82,429.00,0,75.50,1
36721,40.50,100.57,432.00,0,76.03,1
36722,40.40,99.97,432.00,0,76.03,1
36723,40.30,99.54,432.00,0,76.03,1
36724,40.20,99.56,434.00,0,76.38,1
36725,40.10,99.81,437.00,0,76.91,1
36726,39.90,99.50,436.00,0,76.74,1
36727,39.80,99.69,435.00,0,76.56,1
36728,39.70,100.10,436.00,0,76.74,1
36729,39.60,100.03,434.00,0,76.38,1
36730,39.40,100.06,432.00,0,76.03,1
36731,39.30,100.73,432.00,0,76.03,1
36732,39.20,101.01,431.00,0,75.86,1
36733,39.10,101.01,428.00,0,75.33,1
36734,38.90,101.39,423.00,0,74.45,1
36735,38.80,101.41,422.00,0,74.27,1
36736,38.70,101.05,420.00,0,73.92,1
36737,38.59,100.58,417.00,0,73.39,1
36738,38.39,100.66,417.00,0,73.39,1
36739,38.29,100.26,416.00,0,73.22,1
36740,38.19,99.75,414.00,0,72.86,1
36741,38.09,99.44,414.00,0,72.86,1
36742,38.00,99.19,415.00,0,73.04,1
36743,37.90,98.48,416.00,0,73.22,1
36744,37.80,97.38,416.00,0,73.22,1
36745,37.70,97.29,419.00,0,73.74,1
36746,37.51,97.17,421.00,0,74.10,1
36747,37.41,96.55,421.00,0,74.10,1
36748,37.31,96.26,421.00,0,74.10,1
36749,37.12,96.07,423.00,0,74.45,1
36750,37.03,95.83,423.00,0,74.45,1
36751,36.93,95.38,422.00,0,74.27,1
36752,36.84,95.51,422.00,0,74.62,1
36753,36.64,95.73,424.00,0,74.62,1
36754,36.55,95.52,422.00,0,74.27,1
36755,36.45,95.49,419.00,0,73.74,1
36756,36.36,95.56,419.00,0,73.74,1
36757,36.26,94.70,418.00,0,73.57,1
36758,36.07,94.08,416.00,0,73.22,1
36759,35.98,93.85,416.00,0,73.22,1
36760,35.89,93.91,417.00,0,73.39,1
36761,35.79,93.51,418.00,0,73.39,1
36762,35.61,92.48,416.00,0,73.22,1
36763,35.51,92.35,417.00,0,73.39,1
36764,35.42,91.85,418.00,0,73.57,1
36765,35.33,91.14,419.00,0,73.74,1
36766,35.15,89.97,419.00,0,73.74,1
36767,34.97,89.74,423.00,0,74.45,1
36768,34.88,89.25,423.00,0,74.45,1
36769,34.79,89.17,422.00,0,74.27,1
36770,34.70,88.76,423.00,0,74.45,1
36771,34.61,88.76,423.00,0,74.45,1
36772,34.44,88.20,422.00,0,74.27,1
36773,34.35,87.97,420.00,0,73.92,1
36774,34.26,88.13,421.00,0,74.10,1
36775,34.08,88.17,420.00,0,73.92,1
36776,34.00,87.92,417.00,0,73.39,1
36777,33.91,87.41,415.00,0,73.04,1
36778,33.82,87.54,414.00,0,72.86,1
36779,33.73,86.59,413.00,0,72.69,1
36780,33.56,85.61,412.00,0,72.51,1
36781,33.48,85.00,411.00,0,72.34,1
36782,33.39,84.85,412.00,0,72.51,1
36783,33.31,83.99,415.00,0,73.04,1
36784,33.14,83.05,415.00,0,73.04,1
36785,33.06,82.55,414.00,0,72.86,1
36786,32.98,82.25,416.00,0,73.22,1
36787,32.81,80.93,419.00,0,73.74,1
36788,32.73,80.11,419.00,0,73.74,1
36789,32.65,79.57,420.00,0,73.92,1
36790,32.57,79.29,421.00,0,74.10,1
36791,32.50,79.06,423.00,0,74.45,1
36792,32.42,78.82,425.00,0,74.80,1
36793,32.34,78.33,425.00,0,74.80,1
36794,32.26,77.96,424.00,0,74.62,1
36795,32.18,77.85,423.00,0,74.45,1
36796,32.11,77.71,424.00,0,74.62,1
36797,31.95,77.07,423.00,0,74.45,1
36798,31.87,76.54,422.00,0,74.27,1
36799,31.80,76.07,421.00,0,74.10,1
36800,31.72,76.12,421.00,0,74.10,1
36801,31.65,76.11,421.00,0,74.10,1
36802,31.57,76.21,421.00,0,74.10,1
36803,31.42,75.30,416.00,0,73.22,1
36804,31.34,74.97,414.00,0,72.86,1
36805,31.27,74.95,413.00,0,72.69,1
36806,31.19,74.66,413.00,0,72.69,1
36807,31.12,74.05,413.00,0,72.69,1
36808,31.05,73.21,412.00,0,72.51,1
36809,30.97,72.46,411.00,0,72.34,1
36810,30.90,72.02,411.00,0,72.34,1
36811,30.83,71.30,415.00,0,73.04,1
36812,30.69,70.61,416.00,0,73.22,1
36813,30.62,69.86,416.00,0,73.22,1
36814,30.55,69.18,416.00,0,73.22,1
36815,30.48,68.89,416.00,0,73.22,1
36816,30.41,67.85,420.00,0,73.92,1
36817,30.28,67.39,421.00,0,74.10,1
36818,30.21,66.33,423.00,0,74.45,1
36819,30.15,65.41,424.00,0,74.62,1
36820,30.08,65.25,425.00,0,74.80,1
36821,30.02,64.78,427.00,0,75.15,1
36822,29.95,64.79,430.00,0,75.68,1
36823,29.89,64.54,431.00,0,76.03,1
36824,29.82,63.61,432.00,0,76.03,1
36825,29.70,63.05,431.00,0,75.86,1
36826,29.63,63.27,431.00,0,75.86,1
36827,29.57,62.97,431.00,0,75.86,1
36828,29.51,63.24,431.00,0,75.86,1
36829,29.44,62.66,431.00,0,75.86,1
36830,29.38,62.35,430.00,0,75.68,1
36831,29.26,61.64,430.00,0,75.68,1
36832,29.20,61.45,429.00,0,75.50,1
36833,29.13,62.01,429.00,0,75.50,1
36834,29.07,61.87,428.00,0,75.33,1
36835,29.01,61.97,427.00,0,75.15,1
36836,28.95,61.20,425.00,0,74.80,1
36837,28.83,60.58,422.00,0,74.27,1
36838,28.77,60.37,421.00,0,74.10,1
36839,28.71,60.31,421.00,0,74.10,1
36840,28.65,59.86,421.00,0,74.10,1
36841,28.59,59.44,420.00,0,73.92,1
36842,28.47,57.63,421.00,0,74.10,1
36843,28.41,57.10,422.00,0,74.27,1
36844,28.36,56.87,423.00,0,74.45,1
36845,28.30,56.64,424.00,0,74.62,1
36846,28.24,56.28,427.00,0,75.15,1
36847,28.13,55.66,427.00,0,75.15,1
36848,28.08,54.90,428.00,0,75.33,1
36849,28.02,54.36,428.00,0,75.33,1
36850,27.97,53.93,429.00,0,75.50,1
36851,27.92,53.56,430.00,0,75.68,1
36852,27.86,53.38,431.00,0,75.86,1
36853,27.81,52.98,432.00,0,76.21,1
36854,27.76,51.71,435.00,0,76.56,1
36855,27.65,50.95,436.00,0,76.74,1
36856,27.60,50.25,438.00,0,77.09,1
36857,27.55,50.03,440.00,0,77.44,1
36858,27.50,49.97,442.00,0,77.79,1
36859,27.45,50.22,443.00,0,77.97,1
36860,27.40,50.51,443.00,0,77.97,1
36861,27.35,50.32,442.00,0,77.79,1
36862,27.25,50.06,441.00,0,77.62,1
36863,27.20,49.80,440.00,0,77.44,1
36864,27.15,49.57,438.00,0,77.09,1
36865,27.10,49.60,437.00,0,76.91,1
36866,27.05,49.72,436.00,0,76.74,1
36867,27.00,49.88,435.00,0,76.56,1
36868,26.95,49.90,432.00,0,76.03,1
36869,26.85,49.13,431.00,0,75.86,1
36870,26.81,48.63,430.00,0,75.68,1
36871,26.76,48.29,430.00,0,75.68,1
36872,26.71,48.06,430.00,0,75.68,1
36873,26.66,48.19,429.00,0,75.50,1
36874,26.61,48.52,429.00,0,75.33,1
36875,26.56,48.76,426.00,0,74.98,1
36876,26.52,48.77,425.00,0,74.80,1
36877,26.42,48.33,423.00,0,74.45,1
36878,26.37,47.99,421.00,0,74.10,1
36879,26.32,47.65,420.00,0,73.92,1
36880,26.28,47.37,418.00,0,73.57,1
36881,26.23,47.21,417.00,0,73.39,1
36882,26.18,47.19,416.00,0,73.22,1
36883,26.09,46.68,416.00,0,73.22,1
36884,26.04,46.11,415.00,0,73.04,1
36885,26.00,45.25,416.00,0,73.22,1
36886,25.95,44.48,417.00,0,73.39,1
36887,25.91,43.82,419.00,0,73.74,1
36888,25.86,43.61,420.00,0,73.92,1
36889,25.82,43.35,421.00,0,74.10,1
36890,25.78,43.38,422.00,0,74.45,1
36891,25.73,43.57,423.00,0,74.45,1
36892,25.65,43.25,423.00,0,74.45,1
36893,25.60,42.83,424.00,0,74.62,1
36894,25.56,42.41,424.00,0,74.62,1
36895,25.52,41.95,423.00,0,74.62,1
36896,25.48,41.13,424.00,0,74.62,1
36897,25.40,40.88,424.00,0,74.62,1
36898,25.36,40.76,424.00,0,74.62,1
36899,25.31,40.79,425.00,0,74.80,1
36900,25.27,40.59,426.00,0,74.98,1
36901,25.23,40.18,426.00,0,74.98,1
36902,25.19,38.96,427.00,0,75.15,1
36903,25.12,38.46,428.00,0,75.33,1
36904,25.08,37.98,430.00,0,75.68,1
36905,25.04,37.61,431.00,0,75.86,1
36906,25.00,37.56,432.00,0,76.03,1
36907,24.97,37.69,433.00,0,76.21,1
36908,24.93,38.09,432.00,0,76.03,1
36909,24.89,38.81,431.00,0,75.86,1
36910,24.81,38.86,430.00,0,75.68,1
36911,24.77,38.95,428.00,0,75.33,1
36912,24.73,38.45,426.00,0,74.98,1
36913,24.70,38.36,425.00,0,74.62,1
36914,24.66,37.81,422.00,0,74.27,1
36915,24.58,37.45,421.00,0,74.10,1
36916,24.55,37.66,421.00,0,74.10,1
36917,24.51,37.49,420.00,0,73.92,1
36918,24.47,37.84,418.00,0,73.57,1
36919,24.43,37.73,417.00,0,73.39,1
36920,24.39,37.64,416.00,0,73.22,1
36921,24.36,37.06,415.00,0,73.04,1
36922,24.28,35.97,415.00,0,73.04,1
36923,24.25,35.54,416.00,0,73.22,1
36924,24.21,35.01,417.00,0,73.39,1
36925,24.18,35.01,418.00,0,73.57,1
36926,24.14,34.97,418.00,0,73.57,1
36927,24.11,35.09,417.00,0,73.39,1
36928,24.04,35.83,416.00,0,73.22,1
36929,24.00,36.30,414.00,0,72.86,1
36930,23.97,36.26,413.00,0,72.69,1
36931,23.93,36.25,411.00,0,72.34,1
36932,23.89,35.88,409.00,0,71.98,1
36933,23.86,34.99,407.00,0,71.63,1
36934,23.79,34.41,407.00,0,71.63,1
36935,23.75,34.21,406.00,0,71.46,1
36936,23.72,33.89,406.00,0,71.46,1
36937,23.69,33.68,406.00,0,71.46,1
36938,23.65,33.75,406.00,0,71.46,1
36939,23.62,33.55,406.00,0,71.46,1
36940,23.59,33.39,406.00,0,71.46,1
36941,23.52,32.57,407.00,0,71.63,1
36942,23.49,31.86,408.00,0,71.81,1
36943,23.46,31.31,409.00,0,71.98,1
36944,23.43,30.57,411.00,0,72.34,1
36945,23.40,29.94,413.00,0,72.69,1
36946,23.37,29.44,415.00,0,73.04,1
36947,23.34,29.07,419.00,0,73.74,1
36948,23.28,29.04,420.00,0,73.92,1
36949,23.25,29.38,421.00,0,74.10,1
36950,23.22,29.54,421.00,0,74.10,1
36951,23.19,29.93,420.00,0,73.92,1
36952,23.16,30.26,420.00,0,73.57,1
36953,23.13,30.38,416.00,0,73.22,1
36954,23.07,29.93,415.00,0,73.04,1
36955,23.04,29.60,414.00,0,72.86,1
36956,23.01,29.21,414.00,0,72.86,1
36957,22.98,28.77,414.00,0,72.86,1
36958,22.95,28.34,414.00,0,72.86,1
36959,22.90,27.60,415.00,0,73.04,1
36960,22.87,27.40,415.00,0,73.04,1
36961,22.84,27.34,416.00,0,73.22,1
36962,22.82,27.30,416.00,0,73.22,1
36963,22.79,27.45,416.00,0,73.22,1
36964,22.73,27.29,416.00,0,73.22,1
36965,22.71,27.02,416.00,0,73.22,1
36966,22.68,26.60,416.00,0,73.22,1
36967,22.65,26.11,417.00,0,73.39,1
36968,22.63,25.43,421.00,0,74.10,1
36969,22.60,24.12,422.00,0,74.27,1
36970,22.56,23.62,425.00,0,74.80,1
36971,22.53,23.22,427.00,0,75.15,1
36972,22.51,22.93,429.00,0,75.50,1
36973,22.49,22.75,431.00,0,75.86,1
36974,22.46,22.69,433.00,0,76.21,1
36975,22.44,22.98,434.00,0,76.38,1
36976,22.42,23.76,433.00,0,76.21,1
36977,22.37,24.14,432.00,0,76.03,1
36978,22.35,24.65,430.00,0,75.68,1
36979,22.32,24.96,428.00,0,75.33,1
36980,22.30,25.27,426.00,0,74.98,1
36981,22.27,25.33,424.00,0,74.62,1
36982,22.25,25.26,421.00,0,74.10,1
36983,22.22,25.04,419.00,0,73.57,1
36984,22.20,24.32,417.00,0,73.39,1
36985,22.15,23.98,417.00,0,73.39,1
36986,22.12,23.62,417.00,0,73.39,1
36987,22.10,23.37,417.00,0,73.39,1
36988,22.08,23.18,417.00,0,73.39,1
36989,22.05,23.01,417.00,0,73.39,1
36990,22.03,23.00,417.00,0,73.39,1
36991,21.98,23.14,416.00,0,73.22,1
36992,21.96,23.36,416.00,0,73.22,1
36993,21.94,23.54,415.00,0,73.04,1
36994,21.91,23.63,413.00,0,72.51,1
36995,21.87,23.55,411.00,0,72.34,1
36996,21.84,23.44,410.00,0,72.16,1
36997,21.82,23.06,409.00,0,71.98,1
36998,21.80,22.78,409.00,0,71.98,1
36999,21.78,22.09,410.00,0,72.16,1
37000,21.75,21.68,411.00,0,72.34,1
37001,21.73,20.78,413.00,0,72.69,1
37002,21.69,20.41,415.00,0,73.04,1
37003,21.67,20.23,416.00,0,73.22,1
37004,21.65,20.29,417.00,0,73.39,1
37005,21.63,20.29,418.00,0,73.57,1
37006,21.61,20.82,418.00,0,73.57,1
37007,21.57,21.14,417.00,0,73.39,1
37008,21.55,21.84,415.00,0,73.04,1
37009,21.52,22.31,412.00,0,72.51,1
37010,21.50,22.89,410.00,0,72.16,1
37011,21.48,23.23,407.00,0,71.63,1
37012,21.45,23.55,400.00,0,70.40,1
