cnt,pos,speed,DTorque,STorque,Force,Dir
46348,17.00,-0.00,-21.00,0,-3.70,-1
46349,17.00,-0.00,-21.00,0,-3.70,-1
46350,17.00,0.00,-21.00,0,-3.70,-1
46351,17.00,0.01,-21.00,0,-3.70,-1
46352,17.00,0.00,-21.00,0,-3.70,-1
46353,17.00,-0.00,-21.00,0,-3.70,-1
46354,17.00,0.00,-21.00,0,-3.70,-1
46355,17.00,-0.00,-21.00,0,-3.70,-1
46356,17.00,0.00,-21.00,0,-3.70,-1
46357,17.00,0.00,-21.00,0,-3.70,-1
46358,17.00,-0.00,-21.00,0,-3.70,-1
46359,17.00,0.00,-21.00,0,-3.70,-1
46360,17.00,0.00,-21.00,0,-3.70,-1
46361,17.00,-0.00,-21.00,0,-3.70,-1
46362,17.00,0.01,-21.00,0,-3.70,-1
46363,17.00,0.00,-21.00,0,-3.70,-1
46364,17.00,-0.01,-21.00,0,-3.70,-1
46365,17.00,0.00,-21.00,0,-3.70,-1
46366,17.00,0.01,-21.00,0,-3.70,-1
46367,17.00,-0.00,-21.00,0,-3.70,-1
46368,17.00,-0.01,-21.00,0,-3.70,-1
46369,17.00,0.00,-21.00,0,-3.70,-1
46370,17.00,-0.00,-21.00,0,-3.70,-1
46371,17.00,0.00,-21.00,0,-3.70,-1
46372,17.00,0.01,-21.00,0,-3.70,-1
46373,17.00,-0.01,-21.00,0,-3.70,-1
46374,17.00,0.00,-21.00,0,-3.70,-1
46375,17.00,-0.00,-21.00,0,-3.70,-1
46376,17.00,0.00,-21.00,0,-3.70,-1
46377,17.00,0.00,-21.00,0,-3.70,-1
46378,17.00,0.00,-21.00,0,-3.70,-1
46379,17.00,-0.00,-21.00,0,-3.70,-1
46380,17.00,0.00,-21.00,0,-3.70,-1
46381,17.00,-0.01,-21.00,0,-3.70,-1
46382,17.00,0.01,-21.00,0,-3.70,-1
46383,17.00,0.00,-21.00,0,-3.70,-1
46384,17.00,0.00,-21.00,0,-3.70,-1
46385,17.00,0.00,-21.00,0,-3.70,-1
46386,17.00,-0.01,-21.00,0,-3.70,-1
46387,17.00,-0.00,-21.00,0,-3.70,-1
46388,17.00,0.01,-21.00,0,-3.70,-1
46389,17.00,0.00,-21.00,0,-3.70,-1
46390,17.00,-0.01,-21.00,0,-3.70,-1
46391,17.00,-0.01,-21.00,0,-3.70,-1
46392,17.00,0.00,-21.00,0,-3.70,-1
46393,17.00,0.00,-21.00,0,-3.70,-1
46394,17.00,0.01,-21.00,0,-3.70,-1
46395,17.00,-0.01,-21.00,0,-3.70,-1
46396,17.00,-0.00,-21.00,0,-3.70,-1
46397,17.00,0.01,-21.00,0,-3.70,-1
46398,17.00,0.01,-21.00,0,-3.70,-1
46399,17.00,0.00,-21.00,0,-3.70,-1
46400,17.00,-0.01,-21.00,0,-3.70,-1
46401,17.00,0.00,-21.00,0,-3.70,-1
46402,17.00,0.00,-21.00,0,-3.70,-1
46403,17.00,0.00,-21.00,0,-3.70,-1
46404,17.00,0.01,-21.00,0,-3.70,-1
46405,17.00,-0.00,-21.00,0,-3.70,-1
46406,17.00,0.00,-21.00,0,-3.70,-1
46407,17.00,0.00,-21.00,0,-3.70,-1
46408,17.00,0.00,-21.00,0,-3.70,-1
46409,17.00,-0.01,-21.00,0,-3.70,-1
46410,17.00,0.00,-21.00,0,-3.70,-1
46411,17.00,0.01,-21.00,0,-3.70,-1
46412,17.00,0.00,-21.00,0,-3.70,-1
46413,17.00,-0.01,-21.00,0,-3.70,-1
46414,17.00,-0.01,-21.00,0,-3.70,-1
46415,17.00,0.00,-21.00,0,-3.70,-1
46416,17.00,0.00,-21.00,0,-3.70,-1
46417,17.00,0.01,-21.00,0,-3.70,-1
46418,17.00,0.01,-21.00,0,-3.70,-1
46419,17.00,-0.01,-21.00,0,-3.70,-1
46420,17.00,-0.00,-21.00,0,-3.70,-1
46421,17.00,0.00,-21.00,0,-3.70,-1
46422,17.00,0.00,-21.00,0,-3.70,-1
46423,17.00,0.00,-21.00,0,-3.70,-1
46424,17.00,0.00,-21.00,0,-3.70,-1
46425,17.00,-0.01,-21.00,0,-3.70,-1
46426,17.00,0.00,-21.00,0,-3.70,-1
46427,17.00,0.00,-21.00,0,-3.70,-1
46428,17.00,0.01,-21.00,0,-3.70,-1
46429,17.00,-0.00,-21.00,0,-3.70,-1
46430,17.00,0.00,-21.00,0,-3.70,-1
46431,17.00,0.00,-21.00,0,-3.70,-1
46432,17.00,0.00,-21.00,0,-3.70,-1
46433,17.00,-0.00,-21.00,0,-3.70,-1
46434,17.00,-0.00,-21.00,0,-3.70,-1
46435,17.00,-0.00,-21.00,0,-3.70,-1
46436,17.00,0.00,-21.00,0,-3.70,-1
46437,17.00,0.00,-21.00,0,-3.70,-1
46438,17.00,0.00,-21.00,0,-3.70,-1
46439,17.00,-0.00,-21.00,0,-3.70,-1
46440,17.00,-0.00,-21.00,0,-3.70,-1
46441,17.00,0.01,-21.00,0,-3.70,-1
46442,17.00,-0.01,-21.00,0,-3.70,-1
46443,17.00,0.00,-21.00,0,-3.70,-1
46444,17.00,0.00,-21.00,0,-3.70,-1
46445,17.00,0.01,-21.00,0,-3.70,-1
46446,17.00,-0.00,-21.00,0,-3.70,-1
46447,17.00,-0.01,-21.00,0,-3.70,-1
46448,17.00,0.00,-21.00,0,-3.70,-1
46449,17.00,-0.00,-21.00,0,-3.70,-1
46450,17.00,0.01,-21.00,0,-3.70,-1
46451,17.00,0.01,-21.00,0,-3.70,-1
46452,17.00,-0.00,-21.00,0,-3.70,-1
46453,17.00,-0.01,-21.00,0,-3.70,-1
46454,17.00,0.00,-21.00,0,-3.70,-1
46455,17.00,0.00,-21.00,0,-3.70,-1
46456,17.00,0.01,-21.00,0,-3.70,-1
46457,17.00,0.01,-21.00,0,-3.70,-1
46458,17.00,-0.00,-21.00,0,-3.70,-1
46459,17.00,-0.01,-21.00,0,-3.70,-1
46460,17.00,0.00,-21.00,0,-3.70,-1
46461,17.00,0.00,-21.00,0,-3.70,-1
46462,17.00,0.01,-21.00,0,-3.70,-1
46463,17.00,-0.01,-21.00,0,-3.70,-1
46464,17.00,0.00,-21.00,0,-3.70,-1
46465,17.00,0.00,-21.00,0,-3.70,-1
46466,17.00,-0.00,-21.00,0,-3.70,-1
46467,17.00,0.00,-21.00,0,-3.70,-1
46468,17.00,0.00,-21.00,0,-3.70,-1
46469,17.00,-0.01,-21.00,0,-3.70,-1
46470,17.00,0.00,-21.00,0,-3.70,-1
46471,17.00,-0.00,-21.00,0,-3.70,-1
46472,17.00,0.00,-21.00,0,-3.70,-1
46473,17.00,-0.01,-21.00,0,-3.70,-1
46474,17.00,0.00,-21.00,0,-3.70,-1
46475,17.00,0.01,-21.00,0,-3.70,-1
46476,17.00,0.01,-21.00,0,-3.70,-1
46477,17.00,-0.00,-21.00,0,-3.70,-1
46478,17.00,-0.00,-21.00,0,-3.70,-1
46479,17.00,-0.01,-21.00,0,-3.70,-1
46480,17.00,-0.00,-21.00,0,-3.70,-1
46481,17.00,0.01,-21.00,0,-3.70,-1
46482,17.00,0.01,-21.00,0,-3.70,-1
46483,17.00,0.01,-21.00,0,-3.70,-1
46484,17.00,-0.01,-21.00,0,-3.70,-1
46485,17.00,-0.01,-21.00,0,-3.70,-1
46486,17.00,0.01,-21.00,0,-3.70,-1
46487,17.00,0.00,-21.00,0,-3.70,-1
46488,17.00,0.00,-21.00,0,-3.70,-1
46489,17.00,-0.00,-21.00,0,-3.70,-1
46490,17.00,-0.01,-21.00,0,-3.70,-1
46491,17.00,0.01,-21.00,0,-3.70,-1
46492,17.00,0.01,-21.00,0,-3.70,-1
46493,17.00,0.01,-21.00,0,-3.70,-1
46494,17.00,-0.01,-21.00,0,-3.70,-1
46495,17.00,-0.01,-21.00,0,-3.70,-1
46496,17.00,-0.01,-21.00,0,-3.70,-1
46497,17.00,0.00,-21.00,0,-3.70,-1
46498,17.00,0.00,-21.00,0,-3.70,-1
46499,17.00,0.01,-21.00,0,-3.70,-1
46500,17.00,0.00,-21.00,0,-3.70,-1
46501,17.00,-0.01,-21.00,0,-3.70,-1
46502,17.00,0.01,-21.00,0,-3.70,-1
46503,17.00,-0.00,-21.00,0,-3.70,-1
46504,17.00,0.00,-21.00,0,-3.70,-1
46505,17.00,-0.00,-21.00,0,-3.70,-1
46506,17.00,0.01,-21.00,0,-3.70,-1
46507,17.00,0.00,-21.00,0,-3.70,-1
46508,17.00,-0.01,-21.00,0,-3.70,-1
46509,17.00,-0.01,-21.00,0,-3.70,-1
46510,17.00,0.00,-21.00,0,-3.70,-1
46511,17.00,0.01,-21.00,0,-3.70,-1
46512,17.00,0.01,-21.00,0,-3.70,-1
46513,17.00,0.00,-21.00,0,-3.70,-1
46514,17.00,-0.01,-21.00,0,-3.70,-1
46515,17.00,-0.01,-21.00,0,-3.70,-1
46516,17.00,0.00,-21.00,0,-3.70,-1
46517,17.00,0.00,-21.00,0,-3.70,-1
46518,17.00,0.00,-21.00,0,-3.70,-1
46519,17.00,-0.00,-21.00,0,-3.70,-1
46520,17.00,0.00,-21.00,0,-3.70,-1
46521,17.00,0.00,-21.00,0,-3.70,-1
46522,17.00,0.00,-21.00,0,-3.70,-1
46523,17.00,0.00,-21.00,0,-3.70,-1
46524,17.00,0.00,-21.00,0,-3.70,-1
46525,17.00,0.00,-21.00,0,-3.70,-1
46526,17.00,0.00,-21.00,0,-3.70,-1
46527,17.00,-0.01,-21.00,0,-3.70,-1
46528,17.00,-0.00,-21.00,0,-3.70,-1
46529,17.00,0.00,-21.00,0,-3.70,-1
46530,17.00,0.01,-21.00,0,-3.70,-1
46531,17.00,0.01,-21.00,0,-3.70,-1
46532,17.00,0.00,-21.00,0,-3.70,-1
46533,17.00,-0.02,-21.00,0,-3.70,-1
46534,17.00,0.00,-21.00,0,-3.70,-1
46535,17.00,0.00,-21.00,0,-3.70,-1
46536,17.00,0.01,-21.00,0,-3.70,-1
46537,17.00,0.00,-21.00,0,-3.70,-1
46538,17.00,0.00,-21.00,0,-3.70,-1
46539,17.00,-0.01,-21.00,0,-3.70,-1
46540,17.00,-0.01,-21.00,0,-3.70,-1
46541,17.00,0.00,-21.00,0,-3.70,-1
46542,17.00,0.02,-21.00,0,-3.70,-1
46543,17.00,0.01,-21.00,0,-3.70,-1
46544,17.00,-0.01,-21.00,0,-3.70,-1
46545,17.00,-0.01,-21.00,0,-3.70,-1
46546,17.00,-0.01,-21.00,0,-3.70,-1
46547,17.00,0.00,-21.00,0,-3.70,-1
46548,17.00,0.01,-21.00,0,-3.70,-1
46549,17.00,0.01,-21.00,0,-3.70,-1
46550,17.00,0.00,-21.00,0,-3.70,-1
46551,17.00,-0.01,-21.00,0,-3.70,-1
46552,17.00,-0.01,-21.00,0,-3.70,-1
46553,17.00,0.00,-21.00,0,-3.70,-1
46554,17.00,0.01,-21.00,0,-3.70,-1
46555,17.00,0.01,-21.00,0,-3.70,-1
46556,17.00,0.00,-21.00,0,-3.70,-1
46557,17.00,0.00,-21.00,0,-3.70,-1
46558,17.00,-0.01,-21.00,0,-3.70,-1
46559,17.00,0.00,-21.00,0,-3.70,-1
46560,17.00,0.00,-21.00,0,-3.70,-1
46561,17.00,-0.00,-21.00,0,-3.70,-1
46562,17.00,0.00,-21.00,0,-3.70,-1
46563,17.00,-0.01,-21.00,0,-3.70,-1
46564,17.00,0.00,-21.00,0,-3.70,-1
46565,17.00,0.00,-21.00,0,-3.70,-1
46566,17.00,0.00,-21.00,0,-3.70,-1
46567,17.00,0.00,-21.00,0,-3.70,-1
46568,17.00,-0.01,-21.00,0,-3.70,-1
46569,17.00,0.02,-21.00,0,-3.70,-1
46570,17.00,0.01,-21.00,0,-3.70,-1
46571,17.00,-0.00,-21.00,0,-3.70,-1
46572,17.00,-0.01,-21.00,0,-3.70,-1
46573,17.00,0.00,-21.00,0,-3.70,-1
46574,17.00,0.00,-21.00,0,-3.70,-1
46575,17.00,0.01,-21.00,0,-3.70,-1
46576,17.00,0.00,-21.00,0,-3.70,-1
46577,17.00,-0.01,-21.00,0,-3.70,-1
46578,17.00,0.00,-21.00,0,-3.70,-1
46579,17.00,0.00,-21.00,0,-3.70,-1
46580,17.00,0.00,-21.00,0,-3.70,-1
46581,17.00,0.00,-21.00,0,-3.70,-1
46582,17.00,-0.01,-21.00,0,-3.70,-1
46583,17.00,0.00,-21.00,0,-3.70,-1
46584,17.00,0.01,-21.00,0,-3.70,-1
46585,17.00,0.01,-21.00,0,-3.70,-1
46586,17.00,0.00,-21.00,0,-3.70,-1
46587,17.00,-0.02,-21.00,0,-3.70,-1
46588,17.00,-0.01,-21.00,0,-3.70,-1
46589,17.00,0.00,-21.00,0,-3.70,-1
46590,17.00,0.01,-21.00,0,-3.70,-1
46591,17.00,0.01,-21.00,0,-3.70,-1
46592,17.00,0.00,-21.00,0,-3.70,-1
46593,17.00,-0.00,-21.00,0,-3.70,-1
46594,17.00,-0.01,-21.00,0,-3.70,-1
46595,17.00,-0.00,-21.00,0,-3.70,-1
46596,17.00,0.00,-21.00,0,-3.70,-1
46597,17.00,0.01,-21.00,0,-3.70,-1
46598,17.00,0.00,-21.00,0,-3.70,-1
46599,17.00,0.00,-21.00,0,-3.70,-1
46600,17.00,0.00,-21.00,0,-3.70,-1
46601,17.00,-0.01,-21.00,0,-3.70,-1
46602,17.00,0.00,-21.00,0,-3.70,-1
46603,17.00,0.00,-21.00,0,-3.70,-1
46604,17.00,0.00,-21.00,0,-3.70,-1
46605,17.00,-0.00,-21.00,0,-3.70,-1
46606,17.00,0.00,-21.00,0,-3.70,-1
46607,17.00,-0.00,-21.00,0,-3.70,-1
46608,17.00,0.00,-21.00,0,-3.70,-1
46609,17.00,0.00,-21.00,0,-3.70,-1
46610,17.00,0.00,-21.00,0,-3.70,-1
46611,17.00,0.00,-21.00,0,-3.70,-1
46612,17.00,-0.01,-21.00,0,-3.70,-1
46613,17.00,-0.00,-21.00,0,-3.70,-1
46614,17.00,0.00,-21.00,0,-3.70,-1
46615,17.00,0.01,-21.00,0,-3.70,-1
46616,17.00,-0.01,-21.00,0,-3.70,-1
46617,17.00,0.00,-21.00,0,-3.70,-1
46618,17.00,-0.00,-21.00,0,-3.70,-1
46619,17.00,-0.00,-21.00,0,-3.70,-1
46620,17.00,0.00,-21.00,0,-3.70,-1
46621,17.00,0.00,-21.00,0,-3.70,-1
46622,17.00,-0.00,-21.00,0,-3.70,-1
46623,17.00,0.01,-21.00,0,-3.70,-1
46624,17.00,-0.01,-21.00,0,-3.70,-1
46625,17.00,-0.00,-21.00,0,-3.70,-1
46626,17.00,0.01,-21.00,0,-3.70,-1
46627,17.00,-0.00,-21.00,0,-3.70,-1
46628,17.00,0.00,-21.00,0,-3.70,-1
46629,17.00,0.00,-21.00,0,-3.70,-1
46630,17.00,-0.00,-21.00,0,-3.70,-1
46631,17.00,0.01,-21.00,0,-3.70,-1
46632,17.00,-0.00,-21.00,0,-3.70,-1
46633,17.00,0.00,-21.00,0,-3.70,-1
46634,17.00,0.00,-21.00,0,-3.70,-1
46635,17.00,0.00,-21.00,0,-3.70,-1
46636,17.00,-0.01,-21.00,0,-3.70,-1
46637,17.00,-0.00,-21.00,0,-3.70,-1
46638,17.00,0.00,-21.00,0,-3.70,-1
46639,17.00,0.02,-21.00,0,-3.70,-1
46640,17.00,0.00,-21.00,0,-3.70,-1
46641,17.00,0.00,-21.00,0,-3.70,-1
46642,17.00,-0.00,-21.00,0,-3.70,-1
46643,17.00,-0.00,-21.00,0,-3.70,-1
46644,17.00,0.00,-21.00,0,-3.70,-1
46645,17.00,-0.01,-21.00,0,-3.70,-1
46646,17.00,0.00,-21.00,0,-3.70,-1
46647,17.00,-0.00,-21.00,0,-3.70,-1
46648,17.00,0.01,-21.00,0,-3.70,-1
46649,17.00,0.00,-21.00,0,-3.70,-1
46650,17.00,0.00,-21.00,0,-3.70,-1
46651,17.00,-0.00,-21.00,0,-3.70,-1
46652,17.00,-0.01,-21.00,0,-3.70,-1
46653,17.00,0.00,-21.00,0,-3.70,-1
46654,17.00,0.01,-21.00,0,-3.70,-1
46655,17.00,0.01,-21.00,0,-3.70,-1
46656,17.00,-0.01,-21.00,0,-3.70,-1
46657,17.00,-0.00,-21.00,0,-3.70,-1
46658,17.00,0.00,-21.00,0,-3.70,-1
46659,17.00,0.00,-21.00,0,-3.70,-1
46660,17.00,0.01,-21.00,0,-3.70,-1
46661,17.00,-0.00,-21.00,0,-3.70,-1
46662,17.00,0.00,-21.00,0,-3.70,-1
46663,17.00,-0.01,-21.00,0,-3.70,-1
46664,17.00,0.00,-21.00,0,-3.70,-1
46665,17.00,0.00,-21.00,0,-3.70,-1
46666,17.00,0.01,-21.00,0,-3.70,-1
46667,17.00,-0.00,-21.00,0,-3.70,-1
46668,17.00,-0.01,-21.00,0,-3.70,-1
46669,17.00,-0.01,-21.00,0,-3.70,-1
46670,17.00,0.00,-21.00,0,-3.70,-1
46671,17.00,0.00,-21.00,0,-3.70,-1
46672,17.00,0.00,-21.00,0,-3.70,-1
46673,17.00,0.00,-21.00,0,-3.70,-1
46674,17.00,-0.00,-21.00,0,-3.70,-1
46675,17.00,0.00,-21.00,0,-3.70,-1
46676,17.00,0.01,-21.00,0,-3.70,-1
46677,17.00,0.00,-21.00,0,-3.70,-1
46678,17.00,-0.00,-21.00,0,-3.70,-1
46679,17.00,-0.00,-21.00,0,-3.70,-1
46680,17.00,-0.00,-21.00,0,-3.70,-1
46681,17.00,0.00,-21.00,0,-3.70,-1
46682,17.00,0.00,-21.00,0,-3.70,-1
46683,17.00,0.00,-21.00,0,-3.70,-1
46684,17.00,-0.01,-21.00,0,-3.70,-1
46685,17.00,0.00,-21.00,0,-3.70,-1
46686,17.00,0.00,-21.00,0,-3.70,-1
46687,17.00,0.00,-21.00,0,-3.70,-1
46688,17.00,0.01,-21.00,0,-3.70,-1
46689,17.00,-0.00,-21.00,0,-3.70,-1
46690,17.00,-0.01,-21.00,0,-3.70,-1
46691,17.00,0.00,-21.00,0,-3.70,-1
46692,17.00,0.00,-21.00,0,-3.70,-1
46693,17.00,-0.00,-21.00,0,-3.70,-1
46694,17.00,0.00,-21.00,0,-3.70,-1
46695,17.00,0.00,-21.00,0,-3.70,-1
46696,17.00,-0.00,-21.00,0,-3.70,-1
46697,17.00,0.00,-21.00,0,-3.70,-1
46698,17.00,-0.01,-21.00,0,-3.70,-1
46699,17.00,0.00,-21.00,0,-3.70,-1
46700,17.00,0.00,-21.00,0,-3.70,-1
46701,17.00,0.00,-21.00,0,-3.70,-1
46702,17.00,0.01,-21.00,0,-3.70,-1
46703,17.00,-0.00,-21.00,0,-3.70,-1
46704,17.00,-0.00,-21.00,0,-3.70,-1
46705,17.00,0.00,-21.00,0,-3.70,-1
46706,17.00,0.00,-21.00,0,-3.70,-1
46707,17.00,0.00,-21.00,0,-3.70,-1
46708,17.00,-0.01,-21.00,0,-3.70,-1
46709,17.00,0.01,-21.00,0,-3.70,-1
46710,17.00,-0.00,-21.00,0,-3.70,-1
46711,17.00,0.00,-21.00,0,-3.70,-1
46712,17.00,0.00,-21.00,0,-3.70,-1
46713,17.00,0.00,-21.00,0,-3.70,-1
46714,17.00,0.00,-21.00,0,-3.70,-1
46715,17.00,-0.00,-21.00,0,-3.70,-1
46716,17.00,0.00,-21.00,0,-3.70,-1
46717,17.00,0.00,-21.00,0,-3.70,-1
46718,17.00,-0.00,-21.00,0,-3.70,-1
46719,17.00,0.00,-21.00,0,-3.70,-1
46720,17.00,0.01,-21.00,0,-3.70,-1
46721,17.00,0.00,-21.00,0,-3.70,-1
46722,17.00,-0.01,-21.00,0,-3.70,-1
46723,17.00,-0.01,-21.00,0,-3.70,-1
46724,17.00,0.00,-21.00,0,-3.70,-1
46725,17.00,0.00,-21.00,0,-3.70,-1
46726,17.00,0.00,-21.00,0,-3.70,-1
46727,17.00,0.00,-21.00,0,-3.70,-1
46728,17.00,0.00,-21.00,0,-3.70,-1
46729,17.00,0.00,-21.00,0,-3.70,-1
46730,17.00,0.00,-21.00,0,-3.70,-1
46731,17.00,0.00,-21.00,0,-3.70,-1
46732,17.00,-0.00,-21.00,0,-3.70,-1
46733,17.00,0.01,-21.00,0,-3.70,-1
46734,17.00,-0.00,-21.00,0,-3.70,-1
46735,17.00,0.00,-21.00,0,-3.70,-1
46736,17.00,0.00,-21.00,0,-3.70,-1
46737,17.00,-0.01,-21.00,0,-3.70,-1
46738,17.00,-0.00,-21.00,0,-3.70,-1
46739,17.00,0.00,-21.00,0,-3.70,-1
46740,17.00,0.00,-21.00,0,-3.70,-1
46741,17.00,0.00,-21.00,0,-3.70,-1
46742,17.00,-0.00,-21.00,0,-3.70,-1
46743,17.00,-0.01,-21.00,0,-3.70,-1
46744,17.00,0.01,-21.00,0,-3.70,-1
46745,17.00,-0.00,-21.00,0,-3.70,-1
46746,17.00,0.01,-21.00,0,-3.70,-1
46747,17.00,-0.01,-21.00,0,-3.70,-1
46748,17.00,-0.00,-21.00,0,-3.70,-1
46749,17.00,0.00,-21.00,0,-3.70,-1
46750,17.00,-0.00,-21.00,0,-3.70,-1
46751,17.00,0.01,-21.00,0,-3.70,-1
46752,17.00,-0.00,-21.00,0,-3.70,-1
46753,17.00,0.00,-21.00,0,-3.70,-1
46754,17.00,0.00,-21.00,0,-3.70,-1
46755,17.00,0.00,-21.00,0,-3.70,-1
46756,17.00,-0.00,-21.00,0,-3.70,-1
46757,17.00,-0.00,-21.00,0,-3.70,-1
46758,17.00,-0.00,-21.00,0,-3.70,-1
46759,17.00,0.01,-21.00,0,-3.70,-1
46760,17.00,-0.01,-21.00,0,-3.70,-1
46761,17.00,0.00,-21.00,0,-3.70,-1
46762,17.00,0.00,-21.00,0,-3.70,-1
46763,17.00,0.00,-21.00,0,-3.70,-1
46764,17.00,0.00,-21.00,0,-3.70,-1
46765,17.00,-0.01,-21.00,0,-3.70,-1
46766,17.00,-0.00,-21.00,0,-3.70,-1
46767,17.00,0.00,-21.00,0,-3.70,-1
46768,17.00,-0.00,-21.00,0,-3.70,-1
46769,17.00,0.00,-21.00,0,-3.70,-1
46770,17.00,0.00,-21.00,0,-3.70,-1
46771,17.00,0.00,-21.00,0,-3.70,-1
46772,17.00,0.00,-21.00,0,-3.70,-1
46773,17.00,-0.01,-21.00,0,-3.70,-1
46774,17.00,-0.00,-21.00,0,-3.70,-1
46775,17.00,-0.00,-21.00,0,-3.70,-1
46776,17.00,0.01,-21.00,0,-3.70,-1
46777,17.00,0.01,-21.00,0,-3.70,-1
46778,17.00,-0.00,-21.00,0,-3.70,-1
46779,17.00,-0.01,-21.00,0,-3.70,-1
46780,17.00,0.00,-21.00,0,-3.70,-1
46781,17.00,0.00,-21.00,0,-3.70,-1
46782,17.00,0.01,-21.00,0,-3.70,-1
46783,17.00,-0.00,-21.00,0,-3.70,-1
46784,17.00,-0.00,-21.00,0,-3.70,-1
46785,17.00,0.00,-21.00,0,-3.70,-1
46786,17.00,-0.00,-21.00,0,-3.70,-1
46787,17.00,0.00,-21.00,0,-3.70,-1
46788,17.00,0.01,-21.00,0,-3.70,-1
46789,17.00,0.00,-21.00,0,-3.70,-1
46790,17.00,0.00,-21.00,0,-3.70,-1
46791,17.00,-0.01,-21.00,0,-3.70,-1
46792,17.00,0.01,-21.00,0,-3.70,-1
46793,17.00,0.00,-21.00,0,-3.70,-1
46794,17.00,0.01,-21.00,0,-3.70,-1
46795,17.00,-0.01,-21.00,0,-3.70,-1
46796,17.00,-0.01,-21.00,0,-3.70,-1
46797,17.00,-0.01,-21.00,0,-3.70,-1
46798,17.00,0.00,-21.00,0,-3.70,-1
46799,17.00,0.01,-21.00,0,-3.70,-1
46800,17.00,0.01,-21.00,0,-3.70,-1
46801,17.00,-0.01,-21.00,0,-3.70,-1
46802,17.00,-0.00,-21.00,0,-3.70,-1
46803,17.00,-0.01,-21.00,0,-3.70,-1
46804,17.00,-0.00,-21.00,0,-3.70,-1
46805,17.00,0.01,-21.00,0,-3.70,-1
46806,17.00,0.01,-21.00,0,-3.70,-1
46807,17.00,0.00,-21.00,0,-3.70,-1
46808,17.00,-0.00,-21.00,0,-3.70,-1
46809,17.00,-0.01,-21.00,0,-3.70,-1
46810,17.00,-0.01,-21.00,0,-3.70,-1
46811,17.00,0.01,-21.00,0,-3.70,-1
46812,17.00,0.01,-21.00,0,-3.70,-1
46813,17.00,-0.01,-21.00,0,-3.70,-1
46814,17.00,-0.01,-21.00,0,-3.70,-1
46815,17.00,0.00,-21.00,0,-3.70,-1
46816,17.00,0.00,-21.00,0,-3.70,-1
46817,17.00,0.01,-21.00,0,-3.70,-1
46818,17.00,-0.01,-21.00,0,-3.70,-1
46819,17.00,-0.01,-21.00,0,-3.70,-1
46820,17.00,0.00,-21.00,0,-3.70,-1
46821,17.00,0.01,-21.00,0,-3.70,-1
46822,17.00,0.01,-21.00,0,-3.70,-1
46823,17.00,-0.00,-21.00,0,-3.70,-1
46824,17.00,-0.01,-21.00,0,-3.70,-1
46825,17.00,-0.01,-21.00,0,-3.70,-1
46826,17.00,-0.00,-21.00,0,-3.70,-1
46827,17.00,0.01,-21.00,0,-3.70,-1
46828,17.00,0.00,-21.00,0,-3.70,-1
46829,17.00,0.01,-21.00,0,-3.70,-1
46830,17.00,0.00,-21.00,0,-3.70,-1
46831,17.00,-0.01,-21.00,0,-3.70,-1
46832,17.00,0.00,-21.00,0,-3.70,-1
46833,17.00,-0.01,-21.00,0,-3.70,-1
46834,17.00,0.01,-21.00,0,-3.70,-1
46835,17.00,0.00,-21.00,0,-3.70,-1
46836,17.00,-0.01,-21.00,0,-3.70,-1
46837,17.00,-0.00,-21.00,0,-3.70,-1
46838,17.00,0.00,-21.00,0,-3.70,-1
46839,17.00,0.00,-21.00,0,-3.70,-1
46840,17.00,0.00,-21.00,0,-3.70,-1
46841,17.00,-0.00,-21.00,0,-3.70,-1
46842,17.00,-0.00,-21.00,0,-3.70,-1
46843,17.00,0.00,-21.00,0,-3.70,-1
46844,17.00,0.00,-21.00,0,-3.70,-1
46845,17.00,0.01,-21.00,0,-3.70,-1
46846,17.00,-0.00,-21.00,0,-3.70,-1
46847,17.00,-0.00,-21.00,0,-3.70,-1
46848,17.00,-0.01,-21.00,0,-3.70,-1
46849,17.00,0.00,-21.00,0,-3.70,-1
46850,17.00,0.00,-21.00,0,-3.70,-1
46851,17.00,0.00,-21.00,0,-3.70,-1
46852,17.00,0.01,-21.00,0,-3.70,-1
46853,17.00,-0.01,-21.00,0,-3.70,-1
46854,17.00,0.01,-21.00,0,-3.70,-1
46855,17.00,0.00,-21.00,0,-3.70,-1
46856,17.00,-0.01,-21.00,0,-3.70,-1
46857,17.00,0.00,-21.00,0,-3.70,-1
46858,17.00,-0.00,-21.00,0,-3.70,-1
46859,17.00,0.01,-21.00,0,-3.70,-1
46860,17.00,-0.01,-21.00,0,-3.70,-1
46861,17.00,-0.00,-21.00,0,-3.70,-1
46862,17.00,0.01,-21.00,0,-3.70,-1
46863,17.00,0.01,-21.00,0,-3.70,-1
46864,17.00,0.00,-21.00,0,-3.70,-1
46865,17.00,-0.01,-21.00,0,-3.70,-1
46866,17.00,-0.00,-21.00,0,-3.70,-1
46867,17.00,0.01,-21.00,0,-3.70,-1
46868,17.00,0.00,-21.00,0,-3.70,-1
46869,17.00,-0.00,-21.00,0,-3.70,-1
46870,17.00,0.00,-21.00,0,-3.70,-1
46871,17.00,-0.00,-21.00,0,-3.70,-1
46872,17.00,0.01,-21.00,0,-3.70,-1
46873,17.00,0.00,-21.00,0,-3.70,-1
46874,17.00,-0.01,-21.00,0,-3.70,-1
46875,17.00,-0.01,-21.00,0,-3.70,-1
46876,17.00,0.00,-21.00,0,-3.70,-1
