cnt,pos,speed,DTorque,STorque,Force,Dir
80464,233.70,-104.94,296.00,0,52.10,1
80465,233.81,-104.53,298.00,0,52.45,1
80466,233.91,-103.72,299.00,0,52.62,1
80467,234.01,-102.64,298.00,0,52.45,1
80468,234.12,-101.90,297.00,0,52.27,1
80469,234.22,-101.23,298.00,0,52.45,1
80470,234.32,-100.24,297.00,0,52.27,1
80471,234.42,-99.24,293.00,0,51.57,1
80472,234.52,-98.09,293.00,0,51.57,1
80473,234.71,-97.53,294.00,0,51.74,1
80474,234.81,-96.76,295.00,0,51.92,1
80475,234.90,-95.96,294.00,0,51.74,1
80476,235.00,-95.83,294.00,0,51.74,1
80477,235.10,-95.36,296.00,0,52.10,1
80478,235.19,-94.63,296.00,0,52.10,1
80479,235.28,-93.95,294.00,0,51.74,1
80480,235.38,-93.53,293.00,0,51.57,1
80481,235.47,-93.48,298.00,0,52.45,1
80482,235.56,-91.89,299.00,0,52.62,1
80483,235.75,-91.34,299.00,0,52.62,1
80484,235.84,-90.75,299.00,0,52.62,1
80485,235.93,-90.13,301.00,0,52.98,1
80486,236.02,-89.35,301.00,0,52.98,1
80487,236.11,-88.18,300.00,0,52.80,1
80488,236.19,-87.68,299.00,0,52.62,1
80489,236.28,-87.09,299.00,0,52.62,1
80490,236.37,-86.44,301.00,0,52.98,1
80491,236.45,-85.24,302.00,0,53.15,1
80492,236.62,-83.33,300.00,0,52.80,1
80493,236.70,-82.47,300.00,0,52.80,1
80494,236.78,-81.64,300.00,0,52.80,1
80495,236.86,-80.69,299.00,0,52.62,1
80496,236.94,-79.30,297.00,0,52.27,1
80497,237.10,-78.09,294.00,0,51.74,1
80498,237.18,-77.75,295.00,0,52.10,1
80499,237.25,-76.02,296.00,0,52.10,1
80500,237.41,-75.23,295.00,0,51.92,1
80501,237.48,-74.60,294.00,0,51.74,1
80502,237.55,-74.07,295.00,0,51.92,1
80503,237.63,-73.43,296.00,0,52.10,1
80504,237.70,-72.71,296.00,0,52.10,1
80505,237.77,-71.91,295.00,0,51.92,1
80506,237.84,-71.28,294.00,0,51.74,1
80507,237.91,-70.94,294.00,0,51.74,1
80508,237.99,-70.70,295.00,0,51.92,1
80509,238.06,-70.13,299.00,0,52.62,1
80510,238.13,-68.52,300.00,0,52.80,1
80511,238.26,-67.91,300.00,0,52.80,1
80512,238.33,-67.05,300.00,0,52.80,1
80513,238.40,-66.54,301.00,0,52.98,1
80514,238.46,-65.92,302.00,0,53.15,1
80515,238.53,-64.92,303.00,0,53.33,1
80516,238.59,-63.91,303.00,0,53.33,1
80517,238.65,-63.08,301.00,0,52.98,1
80518,238.72,-62.26,300.00,0,52.80,1
80519,238.78,-61.84,301.00,0,52.98,1
80520,238.84,-61.38,303.00,0,53.33,1
80521,238.96,-60.07,305.00,0,53.68,1
80522,239.02,-58.87,305.00,0,53.68,1
80523,239.08,-58.05,305.00,0,53.68,1
80524,239.13,-57.12,305.00,0,53.68,1
80525,239.19,-56.35,304.00,0,53.50,1
80526,239.25,-55.85,305.00,0,53.68,1
80527,239.30,-55.09,306.00,0,53.86,1
80528,239.41,-53.11,305.00,0,53.68,1
80529,239.46,-52.03,304.00,0,53.50,1
80530,239.51,-51.28,303.00,0,53.33,1
80531,239.56,-50.68,303.00,0,53.33,1
80532,239.61,-50.35,303.00,0,53.33,1
80533,239.66,-49.99,303.00,0,53.33,1
80534,239.71,-49.25,307.00,0,54.03,1
80535,239.76,-48.61,308.00,0,54.21,1
80536,239.86,-47.81,310.00,0,54.56,1
80537,239.90,-47.09,310.00,0,54.56,1
80538,239.95,-46.29,311.00,0,54.74,1
80539,240.00,-45.67,311.00,0,54.74,1
80540,240.04,-45.19,312.00,0,54.91,1
80541,240.09,-44.79,313.00,0,55.09,1
80542,240.13,-44.22,314.00,0,55.26,1
80543,240.17,-43.46,315.00,0,55.44,1
80544,240.22,-42.62,316.00,0,55.62,1
80545,240.26,-40.72,316.00,0,55.62,1
80546,240.34,-39.70,315.00,0,55.44,1
80547,240.38,-39.23,315.00,0,55.44,1
80548,240.38,-38.48,315.00,0,55.44,1
80549,240.42,-38.21,315.00,0,55.44,1
80550,240.49,-37.72,316.00,0,55.62,1
80551,240.53,-37.47,317.00,0,55.79,1
80552,240.57,-37.01,318.00,0,55.97,1
80553,240.60,-36.56,320.00,0,56.32,1
80554,240.64,-35.62,321.00,0,56.67,1
80555,240.71,-34.02,323.00,0,56.85,1
80556,240.71,-33.18,323.00,0,56.85,1
80557,240.74,-33.18,323.00,0,56.85,1
80558,240.81,-31.63,323.00,0,56.85,1
80559,240.84,-30.88,322.00,0,56.67,1
80560,240.87,-30.43,323.00,0,56.85,1
80561,240.90,-29.72,323.00,0,56.85,1
80562,240.93,-29.15,323.00,0,56.85,1
80563,240.95,-28.40,324.00,0,57.02,1
80564,240.98,-27.68,323.00,0,56.85,1
80565,241.01,-26.87,323.00,0,56.85,1
80566,241.03,-25.83,323.00,0,56.85,1
80567,241.06,-23.78,322.00,0,56.67,1
80568,241.11,-22.73,320.00,0,56.32,1
80569,241.13,-21.62,319.00,0,56.14,1
80570,241.15,-20.61,317.00,0,55.79,1
80571,241.17,-19.55,316.00,0,55.62,1
80572,241.19,-18.72,314.00,0,55.26,1
80573,241.20,-18.19,312.00,0,54.74,1
80574,241.22,-17.43,311.00,0,54.74,1
80575,241.24,-16.80,310.00,0,54.56,1
80576,241.26,-15.84,309.00,0,54.38,1
80577,241.27,-15.38,309.00,0,54.38,1
80578,241.29,-15.08,309.00,0,54.38,1
80579,241.32,-14.49,309.00,0,54.38,1
80580,241.33,-14.12,310.00,0,54.56,1
80581,241.34,-13.75,311.00,0,54.74,1
80582,241.36,-13.24,311.00,0,54.74,1
80583,241.37,-12.83,312.00,0,54.91,1
80584,241.38,-12.23,312.00,0,54.91,1
80585,241.39,-11.75,313.00,0,55.09,1
80586,241.41,-11.09,313.00,0,55.09,1
80587,241.42,-10.42,313.00,0,55.09,1
80588,241.43,-9.75,314.00,0,55.26,1
80589,241.43,-8.80,314.00,0,55.26,1
80590,241.44,-8.20,313.00,0,55.09,1
80591,241.46,-6.41,312.00,0,54.91,1
80592,241.46,-5.63,311.00,0,54.74,1
80593,241.47,-4.80,310.00,0,54.56,1
80594,241.47,-3.96,309.00,0,54.38,1
80595,241.47,-3.19,308.00,0,54.21,1
80596,241.48,-2.33,307.00,0,54.03,1
80597,241.48,-1.50,306.00,0,53.86,1
80598,241.48,-0.76,305.00,0,53.68,1
80599,241.48,-0.06,303.00,0,53.33,1
80600,241.48,0.52,302.00,0,52.98,1
80601,241.48,0.83,301.00,0,52.98,1
80602,241.48,0.83,301.00,0,52.98,1
80603,241.47,0.62,303.00,0,53.33,1
80604,241.47,0.40,304.00,0,53.50,1
80605,241.47,0.21,306.00,0,53.86,1
80606,241.47,0.10,308.00,0,54.21,1
80607,241.47,0.10,311.00,0,54.74,1
80608,241.47,0.12,313.00,0,55.09,1
80609,241.47,0.24,316.00,0,55.62,1
80610,241.47,0.42,319.00,0,56.14,1
80611,241.47,0.65,321.00,0,56.50,1
80612,241.47,0.89,323.00,0,56.85,1
80613,241.47,1.14,325.00,0,57.55,1
80614,241.47,1.61,329.00,0,57.90,1
80615,241.47,1.61,331.00,0,58.26,1
80616,241.47,1.85,333.00,0,58.61,1
80617,241.46,2.47,336.00,0,59.14,1
80618,241.46,2.79,337.00,0,59.31,1
80619,241.46,3.07,339.00,0,59.66,1
80620,241.45,3.46,340.00,0,59.84,1
80621,241.45,3.91,342.00,0,60.19,1
80622,241.44,4.40,343.00,0,60.37,1
80623,241.44,4.78,345.00,0,60.72,1
80624,241.43,5.26,346.00,0,60.90,1
80625,241.43,5.59,347.00,0,61.07,1
80626,241.42,6.09,348.00,0,61.42,1
80627,241.41,7.16,349.00,0,61.42,1
80628,241.40,7.42,350.00,0,61.60,1
80629,241.39,8.15,351.00,0,61.78,1
80630,241.38,8.59,351.00,0,61.78,1
80631,241.37,8.85,352.00,0,61.95,1
80632,241.37,9.50,352.00,0,61.95,1
80633,241.36,9.93,353.00,0,62.13,1
80634,241.35,10.45,353.00,0,62.13,1
80635,241.33,11.02,354.00,0,62.30,1
80636,241.31,12.13,354.00,0,62.30,1
80637,241.30,12.47,355.00,0,62.48,1
80638,241.28,13.44,355.00,0,62.48,1
80639,241.27,13.80,354.00,0,62.30,1
80640,241.26,14.67,354.00,0,62.30,1
80641,241.24,15.38,354.00,0,62.30,1
80642,241.22,16.12,353.00,0,62.13,1
80643,241.21,17.09,352.00,0,61.95,1
80644,241.19,17.90,351.00,0,61.60,1
80645,241.17,18.87,348.00,0,61.25,1
80646,241.13,20.99,346.00,0,60.90,1
80647,241.11,21.98,344.00,0,60.54,1
80648,241.09,23.08,342.00,0,60.19,1
80649,241.06,23.97,339.00,0,59.66,1
80650,241.04,24.93,337.00,0,59.31,1
80651,241.01,25.75,335.00,0,58.96,1
80652,240.98,26.34,332.00,0,58.43,1
80653,240.96,26.84,330.00,0,58.08,1
80654,240.93,27.26,329.00,0,57.90,1
80655,240.90,27.47,327.00,0,57.38,1
80656,240.85,28.12,325.00,0,57.20,1
80657,240.82,28.38,324.00,0,57.02,1
80658,240.79,28.74,324.00,0,57.02,1
80659,240.76,29.10,323.00,0,56.85,1
80660,240.73,29.55,323.00,0,56.85,1
80661,240.70,29.94,322.00,0,56.67,1
80662,240.67,30.75,322.00,0,56.67,1
80663,240.64,31.23,321.00,0,56.50,1
80664,240.61,32.11,320.00,0,56.32,1
80665,240.54,32.52,320.00,0,56.32,1
80666,240.51,32.62,320.00,0,56.32,1
80667,240.48,32.74,320.00,0,56.32,1
80668,240.44,33.02,320.00,0,56.32,1
80669,240.41,33.22,320.00,0,56.32,1
80670,240.38,33.44,321.00,0,56.50,1
80671,240.34,34.02,321.00,0,56.50,1
80672,240.31,34.56,321.00,0,56.32,1
80673,240.27,36.15,320.00,0,56.32,1
80674,240.20,36.85,319.00,0,56.14,1
80675,240.20,37.91,319.00,0,56.14,1
80676,240.16,38.37,317.00,0,55.79,1
80677,240.09,39.11,316.00,0,55.62,1
80678,240.05,39.49,314.00,0,55.26,1
80679,240.01,39.88,312.00,0,54.91,1
80680,239.97,40.55,311.00,0,54.74,1
80681,239.92,40.83,309.00,0,54.38,1
80682,239.88,41.44,307.00,0,53.86,1
80683,239.84,42.04,305.00,0,53.68,1
80684,239.80,43.14,303.00,0,53.33,1
80685,239.76,43.84,302.00,0,53.15,1
80686,239.67,44.07,301.00,0,52.98,1
80687,239.62,44.33,300.00,0,52.80,1
80688,239.58,44.41,299.00,0,52.62,1
80689,239.53,44.74,298.00,0,52.45,1
80690,239.49,45.09,298.00,0,52.45,1
80691,239.44,45.47,296.00,0,52.10,1
80692,239.40,46.04,296.00,0,52.10,1
80693,239.35,46.77,295.00,0,51.92,1
80694,239.30,47.37,295.00,0,51.92,1
80695,239.21,48.28,293.00,0,51.57,1
80696,239.16,48.51,292.00,0,51.39,1
80697,239.11,48.79,291.00,0,51.22,1
80698,239.06,49.01,290.00,0,51.04,1
80699,239.01,49.37,289.00,0,50.86,1
80700,238.96,49.79,288.00,0,50.69,1
80701,238.91,50.13,287.00,0,50.51,1
80702,238.86,50.39,287.00,0,50.51,1
80703,238.76,50.40,287.00,0,50.51,1
80704,238.71,50.25,287.00,0,50.51,1
80705,238.71,50.25,287.00,0,50.51,1
80706,238.61,50.40,287.00,0,50.51,1
80707,238.56,50.56,288.00,0,50.69,1
80708,238.51,50.97,288.00,0,50.69,1
80709,238.46,51.14,289.00,0,50.86,1
80710,238.41,51.43,290.00,0,51.04,1
80711,238.35,51.38,291.00,0,51.22,1
80712,238.30,51.41,291.00,0,51.22,1
80713,238.25,51.32,291.00,0,51.22,1
80714,238.20,51.44,291.00,0,51.22,1
80715,238.15,51.57,291.00,0,51.22,1
80716,238.10,51.99,293.00,0,51.57,1
80717,237.99,51.98,294.00,0,51.74,1
80718,237.94,51.91,295.00,0,51.92,1
80719,237.89,51.81,296.00,0,52.10,1
80720,237.84,51.75,297.00,0,52.27,1
80721,237.79,51.79,298.00,0,52.45,1
80722,237.73,52.08,298.00,0,52.45,1
80723,237.68,52.48,299.00,0,52.62,1
80724,237.63,52.88,300.00,0,52.80,1
80725,237.57,53.33,301.00,0,52.98,1
80726,237.52,53.63,302.00,0,52.98,1
80727,237.47,53.69,300.00,0,52.80,1
80728,237.36,54.27,300.00,0,52.80,1
80729,237.30,54.70,299.00,0,52.62,1
80730,237.25,55.16,299.00,0,52.62,1
80731,237.19,55.58,299.00,0,52.62,1
80732,237.14,55.80,299.00,0,52.62,1
80733,237.08,56.29,299.00,0,52.62,1
80734,237.02,56.33,298.00,0,52.45,1
80735,236.97,56.55,297.00,0,52.27,1
80736,236.91,56.81,296.00,0,52.10,1
80737,236.85,57.53,296.00,0,52.10,1
80738,236.80,58.68,296.00,0,52.10,1
80739,236.68,59.25,295.00,0,51.92,1
80740,236.62,59.38,294.00,0,51.74,1
80741,236.56,59.72,292.00,0,51.39,1
80742,236.50,60.13,290.00,0,51.04,1
80743,236.44,60.19,289.00,0,50.86,1
80744,236.38,60.78,288.00,0,50.69,1
80745,236.32,60.95,288.00,0,50.69,1
80746,236.26,61.21,288.00,0,50.69,1
80747,236.19,60.95,286.00,0,50.34,1
80748,236.13,60.99,286.00,0,50.34,1
80749,236.07,60.99,286.00,0,50.34,1
80750,236.01,61.52,287.00,0,50.51,1
80751,235.89,61.55,288.00,0,50.69,1
80752,235.83,61.99,289.00,0,50.86,1
80753,235.76,61.69,288.00,0,50.69,1
80754,235.70,62.07,288.00,0,50.69,1
80755,235.64,61.75,287.00,0,50.51,1
80756,235.58,62.09,288.00,0,50.69,1
80757,235.52,62.55,289.00,0,50.86,1
80758,235.45,62.55,289.00,0,51.04,1
80759,235.33,62.24,290.00,0,51.04,1
80760,235.27,61.88,290.00,0,51.04,1
80761,235.21,62.22,290.00,0,51.04,1
80762,235.14,62.09,291.00,0,51.22,1
80763,235.08,62.76,294.00,0,51.74,1
80764,235.02,63.22,295.00,0,51.92,1
80765,234.95,62.98,295.00,0,51.92,1
80766,234.89,62.98,294.00,0,51.74,1
80767,234.77,63.29,294.00,0,51.74,1
80768,234.70,63.76,294.00,0,51.74,1
80769,234.64,64.05,294.00,0,51.74,1
80770,234.57,64.17,295.00,0,51.92,1
80771,234.51,64.34,295.00,0,51.92,1
80772,234.44,64.07,295.00,0,51.92,1
80773,234.38,64.52,294.00,0,51.74,1
80774,234.32,64.48,295.00,0,51.92,1
80775,234.25,65.08,295.00,0,51.92,1
80776,234.19,65.41,296.00,0,52.10,1
80777,234.05,66.02,296.00,0,52.10,1
80778,233.99,65.98,295.00,0,51.92,1
80779,233.99,66.02,294.00,0,51.74,1
80780,233.86,66.60,293.00,0,51.57,1
80781,233.79,66.59,294.00,0,51.74,1
80782,233.72,66.58,294.00,0,51.74,1
80783,233.66,66.85,294.00,0,51.74,1
80784,233.59,66.41,294.00,0,51.74,1
80785,233.52,66.30,294.00,0,51.74,1
80786,233.46,66.70,294.00,0,51.74,1
80787,233.39,66.74,296.00,0,52.10,1
80788,233.32,66.95,297.00,0,52.27,1
80789,233.25,67.21,298.00,0,52.45,1
80790,233.19,67.02,298.00,0,52.45,1
80791,233.12,66.99,298.00,0,52.45,1
80792,233.05,67.31,298.00,0,52.45,1
80793,232.92,67.30,299.00,0,52.62,1
80794,232.85,67.35,300.00,0,52.80,1
80795,232.78,67.29,300.00,0,52.80,1
80796,232.72,66.96,300.00,0,52.80,1
80797,232.65,66.98,301.00,0,52.98,1
80798,232.58,67.45,302.00,0,53.15,1
80799,232.52,67.64,304.00,0,53.50,1
80800,232.45,67.92,305.00,0,53.68,1
80801,232.38,68.20,305.00,0,53.68,1
80802,232.31,68.20,304.00,0,53.50,1
80803,232.17,68.37,304.00,0,53.50,1
80804,232.11,68.97,304.00,0,53.50,1
80805,232.04,69.12,305.00,0,53.68,1
80806,231.97,69.07,305.00,0,53.68,1
80807,231.90,69.04,304.00,0,53.50,1
80808,231.83,69.08,304.00,0,53.50,1
80809,231.76,69.57,304.00,0,53.68,1
80810,231.69,70.34,306.00,0,53.86,1
80811,231.55,70.65,306.00,0,53.86,1
80812,231.55,70.65,305.00,0,53.68,1
80813,231.48,71.05,304.00,0,53.50,1
80814,231.34,71.06,303.00,0,53.33,1
80815,231.26,71.48,303.00,0,53.33,1
80816,231.19,71.42,303.00,0,53.33,1
80817,231.12,71.33,303.00,0,53.33,1
80818,230.98,70.92,303.00,0,53.33,1
80819,230.98,71.05,304.00,0,53.50,1
80820,230.91,71.05,306.00,0,53.86,1
80821,230.84,71.10,307.00,0,54.03,1
80822,230.69,71.18,308.00,0,54.21,1
80823,230.62,71.11,308.00,0,54.21,1
80824,230.55,71.04,308.00,0,54.21,1
80825,230.48,71.01,308.00,0,54.21,1
80826,230.41,71.38,309.00,0,54.38,1
80827,230.34,71.25,311.00,0,54.74,1
80828,230.27,70.88,312.00,0,54.91,1
80829,230.20,70.83,312.00,0,54.91,1
80830,230.13,70.90,314.00,0,55.26,1
80831,229.98,71.14,315.00,0,55.44,1
80832,229.91,71.63,317.00,0,55.79,1
80833,229.84,71.65,318.00,0,55.97,1
80834,229.77,71.85,318.00,0,55.97,1
80835,229.70,71.81,317.00,0,55.79,1
80836,229.63,72.13,316.00,0,55.79,1
80837,229.55,72.96,318.00,0,55.97,1
80838,229.48,73.16,317.00,0,55.79,1
80839,229.41,73.16,316.00,0,55.62,1
80840,229.26,73.42,316.00,0,55.62,1
80841,229.26,73.80,316.00,0,55.62,1
80842,229.11,74.42,316.00,0,55.62,1
80843,229.04,74.74,317.00,0,55.79,1
80844,228.96,75.02,316.00,0,55.62,1
80845,228.89,75.08,314.00,0,55.26,1
80846,228.81,75.32,313.00,0,55.09,1
80847,228.74,75.50,312.00,0,54.91,1
80848,228.66,75.81,313.00,0,55.09,1
80849,228.58,75.80,313.00,0,55.09,1
80850,228.51,75.62,312.00,0,54.91,1
80851,228.43,75.40,311.00,0,54.74,1
80852,228.36,75.50,312.00,0,54.91,1
80853,228.28,75.61,313.00,0,55.09,1
80854,228.21,75.88,316.00,0,55.62,1
80855,228.13,75.60,315.00,0,55.44,1
80856,227.98,75.46,314.00,0,55.26,1
80857,227.90,75.40,315.00,0,55.44,1
80858,227.83,75.52,317.00,0,55.79,1
80859,227.75,75.39,318.00,0,55.97,1
80860,227.68,75.06,319.00,0,56.14,1
80861,227.60,74.68,319.00,0,56.14,1
80862,227.53,74.63,320.00,0,56.32,1
80863,227.45,74.77,322.00,0,56.67,1
80864,227.38,75.11,325.00,0,57.20,1
80865,227.30,75.13,327.00,0,57.55,1
80866,227.23,75.03,326.00,0,57.38,1
80867,227.08,75.21,326.00,0,57.38,1
80868,227.00,75.44,327.00,0,57.55,1
80869,226.93,75.61,329.00,0,57.90,1
80870,226.85,75.51,330.00,0,58.08,1
80871,226.78,75.40,329.00,0,57.90,1
80872,226.70,75.36,330.00,0,58.08,1
80873,226.63,75.74,330.00,0,58.08,1
80874,226.55,76.07,332.00,0,58.43,1
80875,226.47,76.63,333.00,0,58.61,1
80876,226.32,76.76,331.00,0,58.26,1
80877,226.24,76.96,330.00,0,58.08,1
80878,226.16,77.44,331.00,0,58.26,1
80879,226.09,77.40,331.00,0,58.26,1
80880,226.01,77.30,332.00,0,58.43,1
80881,225.93,77.12,331.00,0,58.26,1
80882,225.86,76.91,331.00,0,58.26,1
80883,225.78,77.05,332.00,0,58.43,1
80884,225.70,77.18,334.00,0,58.78,1
80885,225.62,77.50,335.00,0,58.96,1
80886,225.55,77.23,335.00,0,58.96,1
80887,225.47,77.30,335.00,0,58.96,1
80888,225.39,77.41,335.00,0,58.96,1
80889,225.31,77.51,336.00,0,59.31,1
80890,225.24,77.38,338.00,0,59.49,1
80891,225.08,77.03,339.00,0,59.66,1
80892,225.01,76.91,339.00,0,59.66,1
80893,224.93,76.93,340.00,0,59.84,1
80894,224.85,77.27,342.00,0,60.19,1
80895,224.77,77.43,344.00,0,60.54,1
80896,224.70,77.75,344.00,0,60.54,1
80897,224.62,77.79,343.00,0,60.37,1
80898,224.54,77.79,344.00,0,60.54,1
80899,224.46,78.16,345.00,0,60.72,1
80900,224.31,78.45,345.00,0,60.72,1
80901,224.23,78.37,345.00,0,60.72,1
80902,224.15,78.38,344.00,0,60.54,1
80903,224.07,79.02,344.00,0,60.54,1
80904,223.99,79.41,346.00,0,61.07,1
80905,223.83,79.86,346.00,0,60.90,1
80906,223.75,79.92,344.00,0,60.54,1
80907,223.75,80.45,343.00,0,60.37,1
80908,223.67,80.68,343.00,0,60.37,1
80909,223.51,80.80,344.00,0,60.54,1
80910,223.43,80.52,344.00,0,60.54,1
80911,223.35,80.36,343.00,0,60.37,1
80912,223.27,80.20,343.00,0,60.37,1
80913,223.19,80.45,344.00,0,60.54,1
80914,223.11,80.37,346.00,0,60.90,1
80915,223.03,80.37,347.00,0,61.07,1
80916,222.95,80.26,347.00,0,61.07,1
80917,222.87,80.12,347.00,0,61.07,1
80918,222.79,80.17,347.00,0,61.42,1
80919,222.71,80.23,351.00,0,61.78,1
80920,222.55,79.87,351.00,0,61.78,1
80921,222.47,79.68,351.00,0,61.78,1
80922,222.39,79.60,352.00,0,61.95,1
80923,222.31,79.76,355.00,0,62.48,1
80924,222.23,80.06,357.00,0,62.83,1
80925,222.15,80.06,358.00,0,63.01,1
80926,222.07,80.05,357.00,0,62.83,1
80927,221.99,80.36,358.00,0,63.01,1
80928,221.83,80.97,359.00,0,63.18,1
80929,221.74,80.98,359.00,0,63.18,1
80930,221.66,80.78,359.00,0,63.18,1
80931,221.58,80.95,358.00,0,63.01,1
80932,221.50,81.59,359.00,0,63.18,1
80933,221.42,82.08,360.00,0,63.36,1
80934,221.34,82.20,360.00,0,63.36,1
80935,221.25,82.27,359.00,0,63.18,1
80936,221.17,82.54,357.00,0,62.83,1
80937,221.09,82.75,357.00,0,63.01,1
80938,221.01,83.16,358.00,0,63.01,1
80939,220.84,82.88,357.00,0,62.83,1
80940,220.76,82.64,356.00,0,62.66,1
80941,220.68,82.88,356.00,0,62.66,1
80942,220.59,83.04,358.00,0,63.01,1
80943,220.51,82.97,360.00,0,63.36,1
80944,220.43,82.89,360.00,0,63.36,1
80945,220.34,82.63,359.00,0,63.18,1
80946,220.26,82.38,359.00,0,63.54,1
80947,220.18,82.35,363.00,0,63.89,1
80948,220.10,81.69,364.00,0,64.06,1
80949,220.01,81.63,365.00,0,64.24,1
80950,219.93,81.63,366.00,0,64.42,1
80951,219.85,81.69,368.00,0,64.77,1
80952,219.69,81.87,371.00,0,65.30,1
80953,219.61,81.87,372.00,0,65.47,1
80954,219.52,81.72,372.00,0,65.47,1
80955,219.44,81.70,372.00,0,65.47,1
80956,219.36,81.88,373.00,0,65.65,1
80957,219.28,82.14,376.00,0,66.18,1
80958,219.20,82.14,376.00,0,66.18,1
80959,219.11,81.94,376.00,0,66.18,1
80960,219.03,82.31,375.00,0,66.00,1
80961,218.95,82.74,378.00,0,66.53,1
80962,218.78,83.88,378.00,0,66.53,1
80963,218.70,83.89,377.00,0,66.35,1
80964,218.61,83.89,375.00,0,66.00,1
80965,218.53,84.48,375.00,0,66.00,1
80966,218.45,84.68,375.00,0,66.00,1
80967,218.36,84.64,376.00,0,66.18,1
80968,218.28,84.51,375.00,0,66.00,1
80969,218.19,84.16,374.00,0,65.82,1
80970,218.11,84.67,374.00,0,65.82,1
80971,218.02,84.78,376.00,0,66.18,1
80972,217.94,84.87,377.00,0,66.35,1
80973,217.77,84.49,376.00,0,66.18,1
80974,217.68,84.86,376.00,0,66.18,1
80975,217.60,84.84,378.00,0,66.53,1
80976,217.51,84.64,379.00,0,66.70,1
80977,217.43,84.24,379.00,0,66.70,1
80978,217.35,83.78,379.00,0,66.70,1
80979,217.26,84.10,380.00,0,66.88,1
80980,217.18,84.28,383.00,0,67.41,1
80981,217.09,84.40,385.00,0,67.76,1
80982,217.01,84.34,385.00,0,67.76,1
80983,216.92,84.37,384.00,0,67.58,1
80984,216.84,84.99,386.00,0,67.94,1
80985,216.67,84.73,387.00,0,68.11,1
80986,216.59,84.94,387.00,0,68.11,1
80987,216.50,84.80,386.00,0,67.94,1
80988,216.42,85.12,386.00,0,67.94,1
80989,216.33,85.69,388.00,0,68.29,1
80990,216.24,86.03,389.00,0,68.46,1
80991,216.16,86.06,388.00,0,68.29,1
80992,216.07,85.98,387.00,0,68.11,1
80993,215.99,86.52,386.00,0,68.11,1
80994,215.90,86.76,388.00,0,68.29,1
80995,215.73,86.08,387.00,0,68.11,1
80996,215.64,86.11,387.00,0,68.11,1
80997,215.55,86.02,387.00,0,68.11,1
80998,215.47,86.28,390.00,0,68.64,1
80999,215.38,86.27,391.00,0,68.82,1
81000,215.30,85.99,391.00,0,68.82,1
81001,215.21,85.88,391.00,0,68.82,1
81002,215.12,85.76,391.00,0,68.82,1
81003,215.04,86.06,395.00,0,69.52,1
81004,214.95,85.40,395.00,0,69.52,1
81005,214.78,85.06,396.00,0,69.70,1
81006,214.70,85.35,397.00,0,69.87,1
81007,214.61,85.69,400.00,0,70.40,1
81008,214.61,85.69,401.00,0,70.58,1
81009,214.44,85.94,401.00,0,70.58,1
81010,214.35,85.76,400.00,0,70.40,1
81011,214.27,86.58,400.00,0,70.40,1
81012,214.18,86.62,402.00,0,70.75,1
81013,214.09,87.09,402.00,0,70.75,1
81014,214.01,86.80,401.00,0,70.58,1
81015,213.92,87.23,400.00,0,70.40,1
81016,213.83,87.64,400.00,0,70.40,1
81017,213.74,88.60,401.00,0,70.58,1
81018,213.65,88.61,401.00,0,70.58,1
81019,213.56,89.01,398.00,0,70.05,1
81020,213.48,89.14,396.00,0,69.70,1
81021,213.39,89.96,396.00,0,69.70,1
81022,213.21,89.71,395.00,0,69.52,1
81023,213.12,89.79,394.00,0,69.34,1
81024,213.03,89.59,393.00,0,69.17,1
81025,212.94,90.01,394.00,0,69.34,1
81026,212.85,90.10,396.00,0,69.70,1
81027,212.76,89.85,395.00,0,69.52,1
81028,212.67,89.85,393.00,0,69.17,1
81029,212.58,89.76,394.00,0,69.34,1
81030,212.49,89.77,395.00,0,69.52,1
81031,212.40,89.67,397.00,0,69.87,1
81032,212.31,89.11,396.00,0,69.70,1
81033,212.13,88.86,398.00,0,70.05,1
81034,212.04,89.25,401.00,0,70.58,1
81035,211.95,89.10,402.00,0,70.75,1
81036,211.86,88.92,401.00,0,70.58,1
81037,211.77,88.97,401.00,0,70.58,1
81038,211.69,88.98,403.00,0,70.93,1
81039,211.60,89.46,404.00,0,71.10,1
81040,211.51,89.13,405.00,0,71.28,1
81041,211.42,89.13,404.00,0,71.10,1
81042,211.33,89.84,406.00,0,71.46,1
81043,211.15,90.50,407.00,0,71.63,1
81044,211.06,90.25,406.00,0,71.46,1
81045,210.97,90.49,405.00,0,71.28,1
81046,210.88,90.74,404.00,0,71.10,1
81047,210.79,90.88,405.00,0,71.28,1
81048,210.69,91.03,405.00,0,71.28,1
81049,210.60,90.60,404.00,0,71.10,1
81050,210.51,90.52,403.00,0,70.93,1
81051,210.42,90.90,404.00,0,71.10,1
81052,210.33,91.02,406.00,0,71.46,1
81053,210.24,90.84,405.00,0,71.28,1
81054,210.06,90.54,405.00,0,71.28,1
81055,209.97,90.57,407.00,0,71.63,1
81056,209.88,90.61,409.00,0,71.98,1
81057,209.88,90.61,409.00,0,71.98,1
81058,209.79,89.92,409.00,0,71.98,1
81059,209.61,89.69,410.00,0,72.16,1
81060,209.52,89.88,413.00,0,72.69,1
81061,209.43,90.28,415.00,0,73.04,1
81062,209.34,89.79,414.00,0,72.86,1
81063,209.25,89.98,414.00,0,72.86,1
81064,209.16,90.24,415.00,0,73.04,1
