cnt,pos,speed,DTorque,STorque,Force,Dir
11608,185.05,-0.00,-20.00,0,-3.52,-1
11609,185.05,0.01,-20.00,0,-3.52,-1
11610,185.05,0.00,-19.00,0,-3.34,-1
11611,185.05,-0.00,-19.00,0,-3.34,-1
11612,185.05,0.00,-19.00,0,-3.34,-1
11613,185.05,0.00,-19.00,0,-3.34,-1
11614,185.05,-0.01,-20.00,0,-3.52,-1
11615,185.05,-0.00,-20.00,0,-3.52,-1
11616,185.05,0.00,-19.00,0,-3.34,-1
11617,185.05,0.00,-19.00,0,-3.34,-1
11618,185.05,0.01,-19.00,0,-3.34,-1
11619,185.05,0.00,-19.00,0,-3.34,-1
11620,185.05,-0.01,-19.00,0,-3.34,-1
11621,185.05,-0.01,-19.00,0,-3.34,-1
11622,185.05,-0.01,-19.00,0,-3.34,-1
11623,185.05,0.00,-19.00,0,-3.34,-1
11624,185.05,0.01,-19.00,0,-3.34,-1
11625,185.05,0.00,-19.00,0,-3.34,-1
11626,185.05,-0.01,-19.00,0,-3.34,-1
11627,185.05,-0.01,-19.00,0,-3.34,-1
11628,185.05,0.00,-19.00,0,-3.34,-1
11629,185.05,0.01,-19.00,0,-3.34,-1
11630,185.05,0.01,-19.00,0,-3.34,-1
11631,185.05,-0.00,-19.00,0,-3.34,-1
11632,185.05,-0.01,-19.00,0,-3.34,-1
11633,185.05,0.00,-19.00,0,-3.34,-1
11634,185.05,0.00,-19.00,0,-3.34,-1
11635,185.05,-0.00,-19.00,0,-3.34,-1
11636,185.05,0.01,-19.00,0,-3.34,-1
11637,185.05,-0.01,-19.00,0,-3.34,-1
11638,185.05,-0.00,-19.00,0,-3.34,-1
11639,185.05,0.00,-19.00,0,-3.34,-1
11640,185.05,0.01,-19.00,0,-3.34,-1
11641,185.05,-0.00,-19.00,0,-3.34,-1
11642,185.05,-0.00,-19.00,0,-3.34,-1
11643,185.05,0.00,-19.00,0,-3.34,-1
11644,185.05,0.00,-19.00,0,-3.34,-1
11645,185.05,0.00,-19.00,0,-3.34,-1
11646,185.05,-0.00,-19.00,0,-3.34,-1
11647,185.05,0.00,-19.00,0,-3.34,-1
11648,185.05,0.01,-19.00,0,-3.34,-1
11649,185.05,-0.00,-19.00,0,-3.34,-1
11650,185.05,-0.00,-19.00,0,-3.34,-1
11651,185.05,0.00,-19.00,0,-3.34,-1
11652,185.05,0.00,-19.00,0,-3.34,-1
11653,185.05,-0.00,-19.00,0,-3.34,-1
11654,185.05,0.00,-19.00,0,-3.34,-1
11655,185.05,-0.00,-19.00,0,-3.34,-1
11656,185.05,-0.00,-19.00,0,-3.34,-1
11657,185.05,0.00,-19.00,0,-3.34,-1
11658,185.05,0.00,-19.00,0,-3.34,-1
11659,185.05,0.00,-19.00,0,-3.34,-1
11660,185.05,0.00,-18.00,0,-3.17,-1
11661,185.05,0.01,-18.00,0,-3.17,-1
11662,185.05,-0.00,-19.00,0,-3.34,-1
11663,185.05,0.00,-19.00,0,-3.34,-1
11664,185.05,-0.01,-18.00,0,-3.17,-1
11665,185.05,0.01,-18.00,0,-3.17,-1
11666,185.05,0.02,-18.00,0,-3.17,-1
11667,185.05,0.00,-18.00,0,-3.17,-1
11668,185.05,-0.02,-19.00,0,-3.34,-1
11669,185.05,-0.02,-19.00,0,-3.34,-1
11670,185.05,-0.01,-18.00,0,-3.17,-1
11671,185.05,0.01,-18.00,0,-3.17,-1
11672,185.05,0.02,-18.00,0,-3.17,-1
11673,185.05,0.01,-18.00,0,-3.17,-1
11674,185.05,-0.00,-18.00,0,-3.17,-1
11675,185.05,-0.01,-18.00,0,-3.17,-1
11676,185.05,-0.01,-18.00,0,-3.17,-1
11677,185.05,0.02,-18.00,0,-3.17,-1
11678,185.05,0.01,-18.00,0,-3.17,-1
11679,185.05,-0.01,-18.00,0,-3.17,-1
11680,185.05,-0.01,-18.00,0,-3.17,-1
11681,185.05,-0.01,-18.00,0,-3.17,-1
11682,185.05,0.00,-18.00,0,-3.17,-1
11683,185.05,0.01,-18.00,0,-3.17,-1
11684,185.05,0.01,-18.00,0,-3.17,-1
11685,185.05,0.01,-18.00,0,-3.17,-1
11686,185.05,-0.01,-18.00,0,-3.17,-1
11687,185.05,-0.01,-18.00,0,-3.17,-1
11688,185.05,0.00,-18.00,0,-3.17,-1
11689,185.05,0.01,-18.00,0,-3.17,-1
11690,185.05,0.02,-18.00,0,-3.17,-1
11691,185.05,-0.01,-18.00,0,-3.17,-1
11692,185.05,-0.01,-18.00,0,-3.17,-1
11693,185.05,-0.01,-18.00,0,-3.17,-1
11694,185.05,0.01,-18.00,0,-3.17,-1
11695,185.05,0.00,-18.00,0,-3.17,-1
11696,185.05,0.01,-18.00,0,-3.17,-1
11697,185.05,-0.01,-18.00,0,-3.17,-1
11698,185.05,0.00,-18.00,0,-3.17,-1
11699,185.05,-0.00,-18.00,0,-3.17,-1
11700,185.05,-0.01,-18.00,0,-3.17,-1
11701,185.05,0.01,-18.00,0,-3.17,-1
11702,185.05,0.00,-17.00,0,-2.99,-1
11703,185.05,0.02,-18.00,0,-3.17,-1
11704,185.05,-0.00,-18.00,0,-3.17,-1
11705,185.05,-0.01,-18.00,0,-3.17,-1
11706,185.05,0.00,-18.00,0,-3.17,-1
11707,185.05,-0.01,-18.00,0,-3.17,-1
11708,185.05,0.01,-18.00,0,-3.17,-1
11709,185.05,-0.01,-18.00,0,-3.17,-1
11710,185.05,-0.01,-18.00,0,-3.17,-1
11711,185.05,0.00,-18.00,0,-3.17,-1
11712,185.05,0.00,-18.00,0,-3.17,-1
11713,185.05,-0.00,-18.00,0,-3.17,-1
11714,185.05,-0.01,-18.00,0,-3.17,-1
11715,185.05,0.00,-18.00,0,-3.17,-1
11716,185.05,0.01,-18.00,0,-3.17,-1
11717,185.05,0.00,-18.00,0,-3.17,-1
11718,185.05,-0.01,-18.00,0,-3.17,-1
11719,185.05,-0.01,-18.00,0,-3.17,-1
11720,185.05,0.00,-17.00,0,-2.99,-1
11721,185.05,0.01,-18.00,0,-3.17,-1
11722,185.05,-0.01,-17.00,0,-2.99,-1
11723,185.05,0.00,-17.00,0,-2.99,-1
11724,185.05,0.00,-17.00,0,-2.99,-1
11725,185.05,0.00,-17.00,0,-2.99,-1
11726,185.05,0.00,-17.00,0,-2.99,-1
11727,185.05,-0.00,-17.00,0,-2.99,-1
11728,185.05,-0.01,-17.00,0,-2.99,-1
11729,185.05,0.00,-17.00,0,-2.99,-1
11730,185.05,-0.00,-17.00,0,-2.99,-1
11731,185.05,0.01,-17.00,0,-2.99,-1
11732,185.05,0.01,-17.00,0,-2.99,-1
11733,185.05,-0.01,-17.00,0,-2.99,-1
11734,185.05,0.00,-17.00,0,-2.99,-1
11735,185.05,-0.01,-17.00,0,-2.99,-1
11736,185.05,0.01,-17.00,0,-2.99,-1
11737,185.05,0.01,-17.00,0,-2.99,-1
11738,185.05,-0.00,-17.00,0,-2.99,-1
11739,185.05,-0.00,-17.00,0,-2.99,-1
11740,185.05,-0.01,-17.00,0,-2.99,-1
11741,185.05,0.01,-17.00,0,-2.99,-1
11742,185.05,0.00,-17.00,0,-2.99,-1
11743,185.05,0.01,-17.00,0,-2.99,-1
11744,185.05,0.01,-17.00,0,-2.99,-1
11745,185.05,0.00,-17.00,0,-2.99,-1
11746,185.05,-0.02,-17.00,0,-2.99,-1
11747,185.05,0.00,-17.00,0,-2.99,-1
11748,185.05,-0.01,-17.00,0,-2.99,-1
11749,185.05,0.00,-17.00,0,-2.99,-1
11750,185.05,0.01,-17.00,0,-2.99,-1
11751,185.05,0.00,-17.00,0,-2.99,-1
11752,185.05,-0.00,-17.00,0,-2.99,-1
11753,185.05,0.00,-17.00,0,-2.99,-1
11754,185.05,0.01,-17.00,0,-2.99,-1
11755,185.05,-0.01,-17.00,0,-2.99,-1
11756,185.05,-0.01,-17.00,0,-2.99,-1
11757,185.05,0.00,-17.00,0,-2.99,-1
11758,185.05,0.01,-17.00,0,-2.99,-1
11759,185.05,0.02,-17.00,0,-2.99,-1
11760,185.05,0.00,-17.00,0,-2.99,-1
11761,185.05,-0.00,-17.00,0,-2.99,-1
11762,185.05,-0.01,-17.00,0,-2.99,-1
11763,185.05,-0.00,-17.00,0,-2.99,-1
11764,185.05,0.00,-17.00,0,-2.99,-1
11765,185.05,0.00,-17.00,0,-2.99,-1
11766,185.05,-0.01,-17.00,0,-2.99,-1
11767,185.05,-0.00,-17.00,0,-2.99,-1
11768,185.05,0.00,-17.00,0,-2.99,-1
11769,185.05,0.01,-17.00,0,-2.99,-1
11770,185.05,0.00,-17.00,0,-2.99,-1
11771,185.05,-0.01,-17.00,0,-2.99,-1
11772,185.05,-0.01,-16.00,0,-2.82,-1
11773,185.05,0.01,-16.00,0,-2.82,-1
11774,185.05,0.01,-16.00,0,-2.82,-1
11775,185.05,0.00,-17.00,0,-2.99,-1
11776,185.05,-0.01,-16.00,0,-2.82,-1
11777,185.05,-0.01,-16.00,0,-2.82,-1
11778,185.05,0.01,-16.00,0,-2.82,-1
11779,185.05,0.01,-16.00,0,-2.82,-1
11780,185.05,0.00,-16.00,0,-2.82,-1
11781,185.05,-0.01,-16.00,0,-2.82,-1
11782,185.05,-0.01,-16.00,0,-2.82,-1
11783,185.05,0.01,-16.00,0,-2.82,-1
11784,185.05,0.01,-16.00,0,-2.82,-1
11785,185.05,0.01,-16.00,0,-2.82,-1
11786,185.05,-0.01,-16.00,0,-2.82,-1
11787,185.05,0.00,-16.00,0,-2.82,-1
11788,185.05,0.01,-16.00,0,-2.82,-1
11789,185.05,-0.00,-16.00,0,-2.82,-1
11790,185.05,-0.01,-16.00,0,-2.82,-1
11791,185.05,0.01,-16.00,0,-2.82,-1
11792,185.05,0.01,-16.00,0,-2.82,-1
11793,185.05,0.01,-16.00,0,-2.82,-1
11794,185.05,-0.01,-16.00,0,-2.82,-1
11795,185.05,-0.01,-16.00,0,-2.82,-1
11796,185.05,0.00,-16.00,0,-2.82,-1
11797,185.05,0.01,-16.00,0,-2.82,-1
11798,185.05,0.01,-16.00,0,-2.82,-1
11799,185.05,-0.00,-16.00,0,-2.82,-1
11800,185.05,0.01,-16.00,0,-2.82,-1
11801,185.05,0.01,-16.00,0,-2.82,-1
11802,185.05,0.01,-16.00,0,-2.82,-1
11803,185.05,0.00,-16.00,0,-2.82,-1
11804,185.05,-0.00,-16.00,0,-2.82,-1
11805,185.05,-0.00,-16.00,0,-2.82,-1
11806,185.05,0.00,-16.00,0,-2.82,-1
11807,185.05,0.01,-16.00,0,-2.82,-1
11808,185.05,0.00,-16.00,0,-2.82,-1
11809,185.05,0.00,-16.00,0,-2.82,-1
11810,185.05,-0.01,-16.00,0,-2.82,-1
11811,185.05,0.01,-16.00,0,-2.82,-1
11812,185.05,0.01,-16.00,0,-2.82,-1
11813,185.05,0.00,-16.00,0,-2.82,-1
11814,185.05,-0.00,-16.00,0,-2.82,-1
11815,185.05,0.00,-16.00,0,-2.82,-1
11816,185.05,0.02,-16.00,0,-2.82,-1
11817,185.05,0.01,-16.00,0,-2.82,-1
11818,185.05,-0.00,-16.00,0,-2.82,-1
11819,185.05,-0.02,-16.00,0,-2.82,-1
11820,185.05,-0.00,-16.00,0,-2.82,-1
11821,185.05,0.01,-16.00,0,-2.82,-1
11822,185.05,0.01,-16.00,0,-2.82,-1
11823,185.05,0.01,-16.00,0,-2.82,-1
11824,185.05,0.00,-15.00,0,-2.64,-1
11825,185.05,0.01,-15.00,0,-2.64,-1
11826,185.05,-0.00,-16.00,0,-2.82,-1
11827,185.05,-0.01,-16.00,0,-2.82,-1
11828,185.05,-0.01,-16.00,0,-2.82,-1
11829,185.05,0.00,-15.00,0,-2.64,-1
11830,185.05,0.02,-15.00,0,-2.64,-1
11831,185.05,0.01,-15.00,0,-2.64,-1
11832,185.05,0.01,-15.00,0,-2.64,-1
11833,185.05,-0.01,-15.00,0,-2.64,-1
11834,185.05,-0.01,-15.00,0,-2.64,-1
11835,185.05,0.00,-15.00,0,-2.64,-1
11836,185.05,0.00,-15.00,0,-2.64,-1
11837,185.05,0.01,-15.00,0,-2.64,-1
11838,185.05,-0.00,-15.00,0,-2.64,-1
11839,185.05,-0.01,-15.00,0,-2.64,-1
11840,185.05,0.00,-15.00,0,-2.64,-1
11841,185.05,0.01,-15.00,0,-2.64,-1
11842,185.05,0.00,-15.00,0,-2.64,-1
11843,185.05,-0.00,-15.00,0,-2.64,-1
11844,185.05,0.00,-15.00,0,-2.64,-1
11845,185.05,0.00,-15.00,0,-2.64,-1
11846,185.05,0.00,-15.00,0,-2.64,-1
11847,185.05,0.00,-15.00,0,-2.64,-1
11848,185.05,-0.01,-15.00,0,-2.64,-1
11849,185.05,0.00,-15.00,0,-2.64,-1
11850,185.05,0.00,-15.00,0,-2.64,-1
11851,185.05,0.01,-15.00,0,-2.64,-1
11852,185.05,0.02,-15.00,0,-2.64,-1
11853,185.05,0.01,-15.00,0,-2.64,-1
11854,185.05,-0.01,-15.00,0,-2.64,-1
11855,185.05,-0.01,-15.00,0,-2.64,-1
11856,185.05,0.00,-15.00,0,-2.64,-1
11857,185.05,0.00,-15.00,0,-2.64,-1
11858,185.05,0.01,-15.00,0,-2.64,-1
11859,185.05,0.01,-15.00,0,-2.64,-1
11860,185.05,0.00,-15.00,0,-2.64,-1
11861,185.05,-0.01,-15.00,0,-2.64,-1
11862,185.05,-0.00,-15.00,0,-2.64,-1
11863,185.05,0.00,-15.00,0,-2.64,-1
11864,185.05,0.00,-15.00,0,-2.64,-1
11865,185.05,0.00,-15.00,0,-2.64,-1
11866,185.05,-0.00,-15.00,0,-2.64,-1
11867,185.05,-0.00,-15.00,0,-2.64,-1
11868,185.05,-0.01,-15.00,0,-2.64,-1
11869,185.05,0.01,-15.00,0,-2.64,-1
11870,185.05,0.01,-15.00,0,-2.64,-1
11871,185.05,0.00,-15.00,0,-2.64,-1
11872,185.05,-0.01,-15.00,0,-2.64,-1
11873,185.05,0.01,-15.00,0,-2.64,-1
11874,185.05,0.00,-15.00,0,-2.64,-1
11875,185.05,0.00,-15.00,0,-2.64,-1
11876,185.05,-0.00,-15.00,0,-2.64,-1
11877,185.05,-0.00,-15.00,0,-2.64,-1
11878,185.05,0.01,-14.00,0,-2.64,-1
11879,185.05,0.01,-15.00,0,-2.64,-1
11880,185.05,0.00,-15.00,0,-2.64,-1
11881,185.05,-0.00,-15.00,0,-2.64,-1
11882,185.05,0.00,-14.00,0,-2.46,-1
11883,185.05,0.00,-15.00,0,-2.64,-1
11884,185.05,0.00,-15.00,0,-2.64,-1
11885,185.05,-0.01,-14.00,0,-2.46,-1
11886,185.05,0.01,-14.00,0,-2.46,-1
11887,185.05,0.01,-14.00,0,-2.46,-1
11888,185.05,0.01,-14.00,0,-2.46,-1
11889,185.05,0.00,-14.00,0,-2.46,-1
11890,185.05,-0.01,-14.00,0,-2.46,-1
11891,185.05,0.00,-14.00,0,-2.46,-1
11892,185.05,-0.00,-14.00,0,-2.46,-1
11893,185.05,0.00,-14.00,0,-2.46,-1
11894,185.05,0.01,-14.00,0,-2.46,-1
11895,185.05,0.01,-14.00,0,-2.46,-1
11896,185.05,0.01,-14.00,0,-2.46,-1
11897,185.05,-0.00,-14.00,0,-2.46,-1
11898,185.05,-0.00,-15.00,0,-2.64,-1
11899,185.05,-0.01,-14.00,0,-2.46,-1
11900,185.05,0.01,-14.00,0,-2.46,-1
11901,185.05,0.01,-14.00,0,-2.46,-1
11902,185.05,0.02,-14.00,0,-2.46,-1
11903,185.05,0.02,-14.00,0,-2.46,-1
11904,185.05,0.01,-14.00,0,-2.46,-1
11905,185.05,-0.01,-14.00,0,-2.46,-1
11906,185.05,-0.00,-14.00,0,-2.46,-1
11907,185.05,-0.00,-14.00,0,-2.46,-1
11908,185.05,0.00,-14.00,0,-2.46,-1
11909,185.05,0.00,-14.00,0,-2.46,-1
11910,185.05,0.01,-14.00,0,-2.46,-1
11911,185.05,-0.01,-14.00,0,-2.46,-1
11912,185.05,0.00,-14.00,0,-2.46,-1
11913,185.05,0.00,-14.00,0,-2.46,-1
11914,185.05,0.01,-14.00,0,-2.46,-1
11915,185.05,-0.00,-14.00,0,-2.46,-1
11916,185.05,0.00,-14.00,0,-2.46,-1
11917,185.05,-0.01,-14.00,0,-2.46,-1
11918,185.05,0.00,-14.00,0,-2.46,-1
11919,185.05,0.00,-14.00,0,-2.46,-1
11920,185.05,0.00,-14.00,0,-2.46,-1
11921,185.05,0.00,-14.00,0,-2.46,-1
11922,185.05,0.01,-14.00,0,-2.46,-1
11923,185.05,-0.00,-14.00,0,-2.46,-1
11924,185.05,0.00,-14.00,0,-2.46,-1
11925,185.05,-0.01,-14.00,0,-2.46,-1
11926,185.05,0.00,-14.00,0,-2.46,-1
11927,185.05,-0.01,-14.00,0,-2.46,-1
11928,185.05,0.01,-14.00,0,-2.46,-1
11929,185.05,0.01,-14.00,0,-2.46,-1
11930,185.05,0.00,-14.00,0,-2.46,-1
11931,185.05,0.00,-14.00,0,-2.46,-1
11932,185.05,-0.01,-14.00,0,-2.46,-1
11933,185.05,-0.00,-14.00,0,-2.46,-1
11934,185.05,0.00,-14.00,0,-2.46,-1
11935,185.05,0.01,-13.00,0,-2.29,-1
11936,185.05,0.00,-14.00,0,-2.46,-1
11937,185.05,0.00,-14.00,0,-2.46,-1
11938,185.05,-0.01,-14.00,0,-2.46,-1
11939,185.05,0.01,-14.00,0,-2.46,-1
11940,185.05,0.01,-13.00,0,-2.29,-1
11941,185.05,-0.01,-13.00,0,-2.29,-1
11942,185.05,0.00,-13.00,0,-2.29,-1
11943,185.05,-0.00,-13.00,0,-2.29,-1
11944,185.05,0.01,-13.00,0,-2.29,-1
11945,185.05,0.02,-13.00,0,-2.29,-1
11946,185.05,0.00,-13.00,0,-2.29,-1
11947,185.05,0.00,-13.00,0,-2.29,-1
11948,185.05,-0.01,-13.00,0,-2.29,-1
11949,185.05,0.00,-13.00,0,-2.29,-1
11950,185.05,-0.01,-13.00,0,-2.29,-1
11951,185.05,0.00,-13.00,0,-2.29,-1
11952,185.05,0.01,-13.00,0,-2.29,-1
11953,185.05,0.01,-13.00,0,-2.29,-1
11954,185.05,-0.01,-14.00,0,-2.46,-1
11955,185.05,-0.01,-13.00,0,-2.29,-1
11956,185.05,0.00,-13.00,0,-2.29,-1
11957,185.05,0.00,-13.00,0,-2.29,-1
11958,185.05,0.00,-13.00,0,-2.29,-1
11959,185.05,0.00,-13.00,0,-2.29,-1
11960,185.05,0.00,-13.00,0,-2.29,-1
11961,185.05,0.00,-13.00,0,-2.29,-1
11962,185.05,-0.00,-13.00,0,-2.29,-1
11963,185.05,0.00,-13.00,0,-2.29,-1
11964,185.05,0.00,-13.00,0,-2.29,-1
11965,185.05,0.01,-13.00,0,-2.29,-1
11966,185.05,0.00,-13.00,0,-2.29,-1
11967,185.05,0.00,-13.00,0,-2.29,-1
11968,185.05,0.00,-13.00,0,-2.29,-1
11969,185.05,0.00,-13.00,0,-2.29,-1
11970,185.05,0.01,-13.00,0,-2.29,-1
11971,185.05,0.00,-13.00,0,-2.29,-1
11972,185.05,0.00,-13.00,0,-2.29,-1
11973,185.05,0.00,-13.00,0,-2.29,-1
11974,185.05,0.00,-13.00,0,-2.29,-1
11975,185.05,0.01,-13.00,0,-2.29,-1
11976,185.05,-0.01,-13.00,0,-2.29,-1
11977,185.05,0.00,-13.00,0,-2.29,-1
11978,185.05,0.00,-13.00,0,-2.29,-1
11979,185.05,0.01,-13.00,0,-2.29,-1
11980,185.05,0.01,-13.00,0,-2.29,-1
11981,185.05,0.00,-13.00,0,-2.29,-1
11982,185.05,0.00,-13.00,0,-2.29,-1
11983,185.05,0.00,-13.00,0,-2.29,-1
11984,185.05,0.00,-13.00,0,-2.29,-1
11985,185.05,-0.01,-13.00,0,-2.29,-1
11986,185.05,0.00,-13.00,0,-2.29,-1
11987,185.05,0.00,-13.00,0,-2.29,-1
11988,185.05,0.00,-13.00,0,-2.29,-1
11989,185.05,-0.01,-13.00,0,-2.29,-1
11990,185.05,0.00,-13.00,0,-2.29,-1
11991,185.05,0.01,-13.00,0,-2.29,-1
11992,185.05,-0.00,-13.00,0,-2.29,-1
11993,185.05,-0.00,-13.00,0,-2.29,-1
11994,185.05,0.00,-13.00,0,-2.29,-1
11995,185.05,0.00,-13.00,0,-2.29,-1
11996,185.05,0.01,-12.00,0,-2.11,-1
11997,185.05,0.01,-12.00,0,-2.11,-1
11998,185.05,0.00,-13.00,0,-2.29,-1
11999,185.05,0.01,-12.00,0,-2.11,-1
12000,185.05,0.01,-12.00,0,-2.11,-1
12001,185.05,0.00,-12.00,0,-2.11,-1
12002,185.05,0.01,-12.00,0,-2.11,-1
12003,185.05,0.00,-12.00,0,-2.11,-1
12004,185.05,-0.01,-12.00,0,-2.11,-1
12005,185.05,-0.01,-12.00,0,-2.11,-1
12006,185.05,-0.00,-12.00,0,-2.11,-1
12007,185.05,0.01,-12.00,0,-2.11,-1
12008,185.05,0.01,-12.00,0,-2.11,-1
12009,185.05,0.01,-12.00,0,-2.11,-1
12010,185.05,0.00,-12.00,0,-2.11,-1
12011,185.05,0.00,-12.00,0,-2.11,-1
12012,185.05,-0.00,-12.00,0,-2.11,-1
12013,185.05,0.00,-12.00,0,-2.11,-1
12014,185.05,0.00,-12.00,0,-2.11,-1
12015,185.05,0.00,-12.00,0,-2.11,-1
12016,185.05,-0.00,-12.00,0,-2.11,-1
12017,185.05,0.01,-12.00,0,-2.11,-1
12018,185.05,0.01,-12.00,0,-2.11,-1
12019,185.05,0.01,-12.00,0,-2.11,-1
12020,185.05,0.00,-12.00,0,-2.11,-1
12021,185.05,0.00,-12.00,0,-2.11,-1
12022,185.05,0.01,-12.00,0,-2.11,-1
12023,185.05,0.01,-12.00,0,-2.11,-1
12024,185.05,0.00,-12.00,0,-2.11,-1
12025,185.05,0.01,-12.00,0,-2.11,-1
12026,185.05,0.00,-12.00,0,-2.11,-1
12027,185.05,-0.01,-12.00,0,-2.11,-1
12028,185.05,-0.00,-12.00,0,-2.11,-1
12029,185.05,0.00,-12.00,0,-2.11,-1
12030,185.05,0.02,-12.00,0,-2.11,-1
12031,185.05,0.01,-12.00,0,-2.11,-1
12032,185.05,-0.00,-12.00,0,-2.11,-1
12033,185.05,0.00,-12.00,0,-2.11,-1
12034,185.05,-0.00,-12.00,0,-2.11,-1
12035,185.05,-0.00,-12.00,0,-2.11,-1
12036,185.05,-0.01,-12.00,0,-2.11,-1
12037,185.05,0.01,-12.00,0,-2.11,-1
12038,185.05,0.02,-12.00,0,-2.11,-1
12039,185.05,0.01,-12.00,0,-2.11,-1
12040,185.05,-0.01,-12.00,0,-2.11,-1
12041,185.05,-0.00,-12.00,0,-2.11,-1
12042,185.05,-0.00,-12.00,0,-2.11,-1
12043,185.05,0.01,-12.00,0,-2.11,-1
12044,185.05,0.01,-12.00,0,-2.11,-1
12045,185.05,-0.00,-12.00,0,-2.11,-1
12046,185.05,-0.01,-11.00,0,-1.94,-1
12047,185.05,0.01,-12.00,0,-2.11,-1
12048,185.05,0.01,-12.00,0,-2.11,-1
12049,185.05,-0.00,-11.00,0,-1.94,-1
12050,185.05,0.00,-11.00,0,-1.94,-1
12051,185.05,0.00,-11.00,0,-1.94,-1
12052,185.05,0.00,-11.00,0,-1.94,-1
12053,185.05,0.00,-11.00,0,-1.94,-1
12054,185.05,0.00,-11.00,0,-1.94,-1
12055,185.05,0.00,-11.00,0,-1.94,-1
12056,185.05,0.00,-11.00,0,-1.94,-1
12057,185.05,0.00,-11.00,0,-1.94,-1
12058,185.05,0.00,-11.00,0,-1.94,-1
12059,185.05,0.00,-11.00,0,-1.94,-1
12060,185.05,0.00,-11.00,0,-1.94,-1
12061,185.05,0.00,-11.00,0,-1.94,-1
12062,185.05,0.00,-11.00,0,-1.94,-1
12063,185.05,0.00,-11.00,0,-1.94,-1
12064,185.05,0.00,-11.00,0,-1.94,-1
12065,185.05,0.01,-11.00,0,-1.94,-1
12066,185.05,0.02,-11.00,0,-1.94,-1
12067,185.05,0.00,-11.00,0,-1.94,-1
12068,185.05,0.01,-11.00,0,-1.94,-1
12069,185.05,0.00,-11.00,0,-1.94,-1
12070,185.05,0.01,-11.00,0,-1.94,-1
12071,185.05,0.00,-11.00,0,-1.94,-1
12072,185.05,0.00,-11.00,0,-1.94,-1
12073,185.05,0.00,-11.00,0,-1.94,-1
12074,185.05,0.00,-11.00,0,-1.94,-1
12075,185.05,0.01,-11.00,0,-1.94,-1
12076,185.05,0.01,-11.00,0,-1.94,-1
12077,185.05,0.01,-11.00,0,-1.94,-1
12078,185.05,0.00,-11.00,0,-1.94,-1
12079,185.05,0.00,-11.00,0,-1.94,-1
12080,185.05,0.01,-11.00,0,-1.94,-1
12081,185.05,0.01,-11.00,0,-1.94,-1
12082,185.05,0.01,-11.00,0,-1.94,-1
12083,185.05,0.00,-11.00,0,-1.94,-1
12084,185.05,0.00,-11.00,0,-1.94,-1
12085,185.05,-0.01,-11.00,0,-1.94,-1
12086,185.05,0.00,-11.00,0,-1.94,-1
12087,185.05,0.00,-11.00,0,-1.94,-1
12088,185.05,0.01,-11.00,0,-1.94,-1
12089,185.05,0.01,-11.00,0,-1.94,-1
12090,185.05,0.00,-11.00,0,-1.94,-1
12091,185.05,-0.00,-11.00,0,-1.94,-1
12092,185.05,0.00,-11.00,0,-1.94,-1
12093,185.05,0.01,-11.00,0,-1.94,-1
12094,185.05,0.01,-11.00,0,-1.94,-1
12095,185.05,0.01,-11.00,0,-1.94,-1
12096,185.05,0.01,-11.00,0,-1.94,-1
12097,185.05,-0.01,-11.00,0,-1.94,-1
12098,185.05,-0.00,-11.00,0,-1.94,-1
12099,185.05,0.01,-11.00,0,-1.94,-1
12100,185.05,0.01,-11.00,0,-1.94,-1
12101,185.05,0.01,-11.00,0,-1.94,-1
12102,185.05,0.00,-11.00,0,-1.94,-1
12103,185.05,-0.00,-11.00,0,-1.94,-1
12104,185.05,0.00,-10.00,0,-1.76,-1
12105,185.05,0.01,-10.00,0,-1.76,-1
12106,185.05,0.01,-11.00,0,-1.94,-1
12107,185.05,0.00,-11.00,0,-1.94,-1
12108,185.05,-0.01,-11.00,0,-1.94,-1
12109,185.05,0.01,-11.00,0,-1.94,-1
12110,185.05,0.00,-10.00,0,-1.76,-1
12111,185.05,0.00,-10.00,0,-1.76,-1
12112,185.05,0.00,-10.00,0,-1.76,-1
12113,185.05,-0.01,-10.00,0,-1.76,-1
12114,185.05,0.01,-10.00,0,-1.76,-1
12115,185.05,-0.00,-11.00,0,-1.94,-1
12116,185.05,0.00,-11.00,0,-1.94,-1
12117,185.05,0.00,-10.00,0,-1.76,-1
12118,185.05,0.01,-10.00,0,-1.76,-1
12119,185.05,0.01,-10.00,0,-1.76,-1
12120,185.05,0.01,-10.00,0,-1.76,-1
12121,185.05,0.01,-10.00,0,-1.76,-1
12122,185.05,0.00,-10.00,0,-1.76,-1
12123,185.05,0.02,-10.00,0,-1.76,-1
12124,185.05,0.01,-10.00,0,-1.76,-1
12125,185.05,0.01,-10.00,0,-1.76,-1
12126,185.05,-0.00,-10.00,0,-1.76,-1
12127,185.05,-0.01,-10.00,0,-1.76,-1
12128,185.05,0.00,-10.00,0,-1.76,-1
12129,185.05,-0.00,-10.00,0,-1.76,-1
12130,185.05,0.01,-10.00,0,-1.76,-1
12131,185.05,0.01,-10.00,0,-1.76,-1
12132,185.05,0.01,-10.00,0,-1.76,-1
12133,185.05,0.00,-10.00,0,-1.76,-1
12134,185.05,0.00,-10.00,0,-1.76,-1
12135,185.05,0.01,-10.00,0,-1.76,-1
12136,185.05,0.00,-10.00,0,-1.76,-1
12137,185.05,0.00,-10.00,0,-1.76,-1
12138,185.05,0.00,-10.00,0,-1.76,-1
