cnt,pos,speed,DTorque,STorque,Force,Dir
8039,37.16,57.22,615.00,0,108.24,1
8040,37.10,57.22,613.00,0,107.89,1
8041,37.05,57.37,612.00,0,107.71,1
8042,36.99,57.08,610.00,0,107.36,1
8043,36.93,56.76,609.00,0,107.18,1
8044,36.88,55.68,609.00,0,107.18,1
8045,36.82,54.52,609.00,0,107.18,1
8046,36.77,53.55,610.00,0,107.36,1
8047,36.72,52.92,611.00,0,107.54,1
8048,36.66,52.94,612.00,0,107.71,1
8049,36.61,53.17,613.00,0,107.89,1
8050,36.56,53.18,614.00,0,108.06,1
8051,36.50,52.95,614.00,0,108.06,1
8052,36.40,51.48,614.00,0,108.06,1
8053,36.35,50.80,614.00,0,108.06,1
8054,36.30,50.39,614.00,0,108.06,1
8055,36.25,50.19,615.00,0,108.24,1
8056,36.20,50.25,615.00,0,108.24,1
8057,36.15,50.21,615.00,0,108.24,1
8058,36.10,49.79,615.00,0,108.24,1
8059,36.05,49.07,616.00,0,108.42,1
8060,36.00,48.08,617.00,0,108.59,1
8061,35.95,47.17,620.00,0,109.12,1
8062,35.91,46.53,621.00,0,109.30,1
8063,35.81,46.84,622.00,0,109.47,1
8064,35.77,47.53,622.00,0,109.47,1
8065,35.72,48.17,621.00,0,109.30,1
8066,35.67,48.36,619.00,0,108.94,1
8067,35.62,48.27,617.00,0,108.59,1
8068,35.57,47.84,615.00,0,108.24,1
8069,35.53,47.48,612.00,0,107.71,1
8070,35.48,47.15,610.00,0,107.36,1
8071,35.43,47.16,608.00,0,107.01,1
8072,35.38,47.51,606.00,0,106.66,1
8073,35.34,47.86,605.00,0,106.48,1
8074,35.29,48.04,602.00,0,105.95,1
8075,35.24,47.72,600.00,0,105.25,1
8076,35.19,46.53,597.00,0,105.07,1
8077,35.15,46.53,597.00,0,105.07,1
8078,35.10,45.80,597.00,0,105.07,1
8079,35.06,45.48,597.00,0,105.07,1
8080,35.01,45.37,596.00,0,104.90,1
8081,34.96,45.94,595.00,0,104.72,1
8082,34.92,47.26,590.00,0,103.84,1
8083,34.82,47.60,588.00,0,103.49,1
8084,34.78,47.45,585.00,0,102.96,1
8085,34.73,46.94,582.00,0,102.43,1
8086,34.68,46.32,579.00,0,101.90,1
8087,34.64,45.78,577.00,0,101.55,1
8088,34.59,45.46,576.00,0,101.38,1
8089,34.55,45.26,574.00,0,101.02,1
8090,34.50,45.49,573.00,0,100.85,1
8091,34.46,45.28,572.00,0,100.67,1
8092,34.41,44.75,571.00,0,100.50,1
8093,34.37,43.99,571.00,0,100.50,1
8094,34.32,42.94,573.00,0,100.85,1
8095,34.28,40.94,575.00,0,101.20,1
8096,34.20,40.31,578.00,0,101.73,1
8097,34.20,40.11,580.00,0,102.08,1
8098,34.12,40.13,582.00,0,102.43,1
8099,34.12,40.64,582.00,0,102.43,1
8100,34.04,41.06,582.00,0,102.43,1
8101,34.00,41.22,581.00,0,102.26,1
8102,33.96,41.30,580.00,0,102.08,1
8103,33.91,40.73,579.00,0,101.90,1
8104,33.87,40.10,578.00,0,101.73,1
8105,33.84,39.66,577.00,0,101.55,1
8106,33.80,38.87,577.00,0,101.55,1
8107,33.76,38.76,577.00,0,101.55,1
8108,33.72,38.36,577.00,0,101.55,1
8109,33.68,38.54,577.00,0,101.38,1
8110,33.64,38.56,575.00,0,101.20,1
8111,33.57,38.30,575.00,0,101.20,1
8112,33.53,37.68,575.00,0,101.20,1
8113,33.49,36.96,576.00,0,101.38,1
8114,33.45,36.12,577.00,0,101.55,1
8115,33.42,35.20,578.00,0,101.73,1
8116,33.38,34.72,580.00,0,102.08,1
8117,33.35,34.14,582.00,0,102.43,1
8118,33.32,34.27,583.00,0,102.61,1
8119,33.28,34.52,584.00,0,102.78,1
8120,33.25,35.15,583.00,0,102.43,1
8121,33.21,36.33,580.00,0,102.08,1
8122,33.14,37.10,577.00,0,101.55,1
8123,33.10,36.89,574.00,0,101.02,1
8124,33.06,36.94,571.00,0,100.50,1
8125,33.03,36.34,568.00,0,99.97,1
8126,32.99,36.18,566.00,0,99.62,1
8127,32.95,35.77,564.00,0,99.26,1
8128,32.92,35.60,561.00,0,98.74,1
8129,32.88,35.61,560.00,0,98.56,1
8130,32.81,36.09,558.00,0,98.21,1
8131,32.81,36.00,556.00,0,97.86,1
8132,32.78,36.00,554.00,0,97.50,1
8133,32.74,36.24,554.00,0,97.15,1
8134,32.70,35.94,552.00,0,97.15,1
8135,32.67,35.39,551.00,0,96.98,1
8136,32.63,34.65,550.00,0,96.80,1
8137,32.60,33.81,550.00,0,96.80,1
8138,32.57,33.24,551.00,0,96.98,1
8139,32.53,32.20,553.00,0,97.33,1
8140,32.47,32.32,554.00,0,97.50,1
8141,32.44,32.55,554.00,0,97.50,1
8142,32.40,32.93,553.00,0,97.33,1
8143,32.37,33.69,551.00,0,96.98,1
8144,32.34,34.30,549.00,0,96.62,1
8145,32.30,34.54,546.00,0,96.10,1
8146,32.27,34.82,540.00,0,95.04,1
8147,32.23,34.15,538.00,0,94.69,1
8148,32.16,33.69,536.00,0,94.34,1
8149,32.13,33.03,535.00,0,94.16,1
8150,32.10,32.68,533.00,0,93.81,1
8151,32.07,32.38,533.00,0,93.81,1
8152,32.03,32.11,533.00,0,93.81,1
8153,32.00,32.11,532.00,0,93.63,1
8154,31.97,32.31,531.00,0,93.46,1
8155,31.94,32.36,529.00,0,93.10,1
8156,31.91,32.00,528.00,0,92.93,1
8157,31.84,31.41,528.00,0,92.93,1
8158,31.81,30.57,528.00,0,92.93,1
8159,31.78,29.49,530.00,0,93.28,1
8160,31.75,28.61,531.00,0,93.46,1
8161,31.73,27.72,534.00,0,93.98,1
8162,31.70,27.01,537.00,0,94.51,1
8163,31.67,26.36,539.00,0,94.86,1
8164,31.65,26.05,542.00,0,95.39,1
8165,31.62,25.94,544.00,0,96.10,1
8166,31.59,26.55,546.00,0,96.10,1
8167,31.54,27.12,546.00,0,96.10,1
8168,31.51,27.70,544.00,0,95.74,1
8169,31.48,28.10,542.00,0,95.39,1
8170,31.46,28.36,539.00,0,94.86,1
8171,31.43,28.49,538.00,0,94.69,1
8172,31.40,28.32,535.00,0,94.16,1
8173,31.37,27.77,533.00,0,93.81,1
8174,31.34,27.21,532.00,0,93.63,1
8175,31.32,26.64,532.00,0,93.63,1
8176,31.29,25.92,532.00,0,93.63,1
8177,31.27,25.43,532.00,0,93.81,1
8178,31.24,24.75,534.00,0,93.98,1
8179,31.19,24.55,534.00,0,93.98,1
8180,31.17,24.61,535.00,0,94.16,1
8181,31.14,24.67,535.00,0,94.16,1
8182,31.12,24.98,534.00,0,93.98,1
8183,31.09,25.15,533.00,0,93.81,1
8184,31.07,25.29,532.00,0,93.63,1
8185,31.04,25.19,531.00,0,93.46,1
8186,31.02,24.94,530.00,0,93.28,1
8187,30.99,24.43,530.00,0,93.28,1
8188,30.97,23.84,530.00,0,93.28,1
8189,30.95,23.00,531.00,0,93.46,1
8190,30.92,22.25,532.00,0,93.98,1
8191,30.90,20.69,537.00,0,94.51,1
8192,30.86,20.27,539.00,0,94.86,1
8193,30.84,19.85,542.00,0,95.39,1
8194,30.82,19.48,544.00,0,95.74,1
8195,30.80,19.49,546.00,0,96.10,1
8196,30.78,19.59,547.00,0,96.27,1
8197,30.74,20.53,547.00,0,96.27,1
8198,30.72,21.14,545.00,0,95.92,1
8199,30.70,21.96,543.00,0,95.57,1
8200,30.68,22.69,540.00,0,95.04,1
8201,30.65,23.37,536.00,0,94.34,1
8202,30.63,23.88,532.00,0,93.63,1
8203,30.60,24.19,527.00,0,92.75,1
8204,30.58,24.23,524.00,0,92.22,1
8205,30.56,24.10,520.00,0,91.52,1
8206,30.53,23.73,518.00,0,90.82,1
8207,30.51,22.66,515.00,0,90.64,1
8208,30.46,22.12,514.00,0,90.46,1
8209,30.44,21.53,514.00,0,90.46,1
8210,30.42,20.98,514.00,0,90.46,1
8211,30.40,20.64,515.00,0,90.64,1
8212,30.38,20.29,516.00,0,90.82,1
8213,30.36,20.44,516.00,0,90.82,1
8214,30.34,20.31,516.00,0,90.82,1
8215,30.32,20.68,515.00,0,90.64,1
8216,30.28,21.11,514.00,0,90.46,1
8217,30.26,21.46,513.00,0,90.29,1
8218,30.24,21.78,510.00,0,89.76,1
8219,30.21,22.09,508.00,0,89.41,1
8220,30.19,22.02,506.00,0,89.06,1
8221,30.17,21.95,504.00,0,88.70,1
8222,30.15,21.53,502.00,0,88.35,1
8223,30.13,21.15,502.00,0,88.35,1
8224,30.11,20.53,501.00,0,88.18,1
8225,30.09,19.91,502.00,0,88.35,1
8226,30.07,18.66,504.00,0,88.70,1
8227,30.03,18.07,506.00,0,89.06,1
8228,30.01,17.70,507.00,0,89.23,1
8229,29.99,17.45,509.00,0,89.58,1
8230,29.98,17.16,511.00,0,89.94,1
8231,29.96,17.15,512.00,0,90.11,1
8232,29.94,17.42,513.00,0,90.29,1
8233,29.93,17.58,511.00,0,89.94,1
8234,29.89,18.63,509.00,0,89.58,1
8235,29.87,19.34,507.00,0,89.23,1
8236,29.85,19.86,504.00,0,88.70,1
8237,29.83,20.61,500.00,0,88.00,1
8238,29.81,21.19,496.00,0,87.30,1
8239,29.79,21.64,492.00,0,86.59,1
8240,29.76,22.00,488.00,0,85.18,1
8241,29.74,21.99,480.00,0,84.48,1
8242,29.70,21.41,478.00,0,84.13,1
8243,29.68,20.94,476.00,0,83.78,1
8244,29.66,20.26,475.00,0,83.60,1
8245,29.64,19.62,475.00,0,83.60,1
8246,29.62,19.07,475.00,0,83.60,1
8247,29.60,18.24,476.00,0,83.78,1
8248,29.58,17.75,477.00,0,84.13,1
8249,29.57,17.39,478.00,0,84.48,1
8250,29.55,16.69,481.00,0,84.66,1
8251,29.52,16.65,482.00,0,84.83,1
8252,29.50,16.59,483.00,0,85.01,1
8253,29.48,16.70,483.00,0,85.01,1
8254,29.46,16.91,483.00,0,85.01,1
8255,29.45,17.14,482.00,0,84.83,1
8256,29.43,17.43,481.00,0,84.66,1
8257,29.41,17.76,480.00,0,84.48,1
8258,29.39,18.18,478.00,0,84.13,1
8259,29.38,18.24,476.00,0,83.78,1
8260,29.36,18.31,473.00,0,83.25,1
8261,29.34,18.31,471.00,0,82.90,1
8262,29.32,18.22,468.00,0,82.37,1
8263,29.30,17.72,468.00,0,82.37,1
8264,29.29,17.24,468.00,0,82.37,1
8265,29.27,16.97,468.00,0,82.37,1
8266,29.25,16.10,469.00,0,82.54,1
8267,29.24,15.47,471.00,0,82.90,1
8268,29.22,14.32,473.00,0,83.25,1
8269,29.21,14.32,473.00,0,83.60,1
8270,29.19,13.36,477.00,0,83.95,1
8271,29.17,13.08,479.00,0,84.30,1
8272,29.16,12.82,481.00,0,84.66,1
8273,29.14,12.69,482.00,0,84.83,1
8274,29.13,12.69,484.00,0,85.18,1
8275,29.12,12.79,484.00,0,85.18,1
8276,29.10,12.90,484.00,0,85.18,1
8277,29.09,13.11,484.00,0,85.18,1
8278,29.08,13.52,483.00,0,85.01,1
8279,29.06,13.82,482.00,0,84.83,1
8280,29.05,14.42,480.00,0,84.48,1
8281,29.03,14.72,477.00,0,83.60,1
8282,29.02,15.40,471.00,0,82.90,1
8283,28.99,16.20,468.00,0,82.37,1
8284,28.97,16.89,464.00,0,81.66,1
8285,28.95,16.95,461.00,0,81.14,1
8286,28.94,17.14,457.00,0,80.43,1
8287,28.92,17.34,453.00,0,79.73,1
8288,28.90,17.10,450.00,0,79.20,1
8289,28.89,16.82,448.00,0,78.85,1
8290,28.87,16.60,447.00,0,78.67,1
8291,28.85,15.97,446.00,0,78.32,1
8292,28.84,14.97,445.00,0,78.32,1
8293,28.81,14.06,446.00,0,78.50,1
8294,28.79,13.45,447.00,0,78.67,1
8295,28.78,12.87,449.00,0,79.02,1
8296,28.77,12.36,452.00,0,79.55,1
8297,28.76,11.81,454.00,0,79.90,1
8298,28.75,11.50,456.00,0,80.26,1
8299,28.74,11.12,458.00,0,80.78,1
8300,28.72,10.67,461.00,0,81.14,1
8301,28.70,10.80,462.00,0,81.31,1
8302,28.69,10.70,463.00,0,81.49,1
8303,28.68,10.79,464.00,0,81.66,1
8304,28.67,10.92,464.00,0,81.66,1
8305,28.66,11.02,464.00,0,81.66,1
8306,28.65,11.33,463.00,0,81.49,1
8307,28.64,11.31,461.00,0,81.14,1
8308,28.62,11.88,460.00,0,80.96,1
8309,28.61,11.80,459.00,0,80.78,1
8310,28.60,12.40,457.00,0,80.43,1
8311,28.59,12.35,452.00,0,79.55,1
8312,28.58,12.85,450.00,0,79.20,1
8313,28.55,13.24,448.00,0,78.85,1
8314,28.54,13.14,446.00,0,78.50,1
8315,28.52,13.35,443.00,0,77.97,1
8316,28.51,13.07,442.00,0,77.79,1
8317,28.50,13.04,440.00,0,77.44,1
8318,28.48,12.72,439.00,0,77.26,1
8319,28.47,12.50,438.00,0,77.09,1
8320,28.46,12.03,438.00,0,77.09,1
8321,28.45,11.68,438.00,0,77.09,1
8322,28.44,11.04,438.00,0,77.09,1
8323,28.43,10.80,439.00,0,77.26,1
8324,28.42,9.75,442.00,0,77.79,1
8325,28.40,9.23,444.00,0,78.14,1
8326,28.39,8.68,446.00,0,78.50,1
8327,28.38,8.43,448.00,0,78.85,1
8328,28.37,8.07,450.00,0,79.20,1
8329,28.36,7.57,452.00,0,79.55,1
8330,28.36,7.56,454.00,0,79.90,1
8331,28.35,7.33,456.00,0,80.26,1
8332,28.34,7.08,457.00,0,80.43,1
8333,28.33,7.13,458.00,0,80.61,1
8334,28.33,7.10,459.00,0,80.96,1
8335,28.32,7.04,460.00,0,80.96,1
8336,28.31,7.28,460.00,0,80.96,1
8337,28.30,7.42,460.00,0,80.96,1
8338,28.29,7.31,459.00,0,80.78,1
8339,28.28,7.69,459.00,0,80.78,1
8340,28.28,7.87,458.00,0,80.61,1
8341,28.27,7.95,457.00,0,80.43,1
8342,28.26,8.19,455.00,0,80.08,1
8343,28.25,8.43,454.00,0,79.55,1
8344,28.24,8.57,452.00,0,79.55,1
8345,28.23,8.90,450.00,0,78.85,1
8346,28.22,9.20,446.00,0,78.50,1
8347,28.21,9.63,443.00,0,77.97,1
8348,28.20,9.82,441.00,0,77.62,1
8349,28.19,10.04,439.00,0,77.26,1
8350,28.18,10.34,436.00,0,76.74,1
8351,28.17,10.41,434.00,0,76.38,1
8352,28.15,10.76,431.00,0,75.86,1
8353,28.14,10.89,428.00,0,75.33,1
8354,28.13,11.07,426.00,0,74.98,1
8355,28.12,11.17,423.00,0,74.45,1
8356,28.11,11.16,419.00,0,73.74,1
8357,28.10,10.98,418.00,0,73.57,1
8358,28.08,10.92,416.00,0,73.22,1
8359,28.07,10.59,415.00,0,73.04,1
8360,28.06,10.39,414.00,0,72.86,1
8361,28.05,10.00,414.00,0,72.86,1
8362,28.04,9.59,415.00,0,73.04,1
8363,28.03,9.32,415.00,0,73.04,1
8364,28.02,8.70,416.00,0,73.39,1
8365,28.01,8.29,417.00,0,73.39,1
8366,28.00,7.88,418.00,0,73.57,1
8367,27.99,7.36,420.00,0,74.27,1
8368,27.99,6.61,424.00,0,74.62,1
8369,27.98,6.21,426.00,0,74.98,1
8370,27.97,5.77,428.00,0,75.33,1
8371,27.96,5.43,430.00,0,75.68,1
8372,27.96,5.25,432.00,0,76.03,1
8373,27.95,4.94,433.00,0,76.21,1
8374,27.95,4.81,435.00,0,76.56,1
8375,27.94,4.53,437.00,0,76.91,1
8376,27.94,4.42,438.00,0,77.09,1
8377,27.94,4.47,440.00,0,77.44,1
8378,27.93,4.32,441.00,0,77.62,1
8379,27.92,4.23,441.00,0,77.62,1
8380,27.92,4.18,442.00,0,77.79,1
8381,27.91,4.17,442.00,0,77.79,1
8382,27.91,4.35,442.00,0,77.79,1
8383,27.91,4.28,442.00,0,77.79,1
8384,27.90,4.38,442.00,0,77.79,1
8385,27.90,4.34,441.00,0,77.62,1
8386,27.89,4.38,441.00,0,77.62,1
8387,27.89,4.46,441.00,0,77.62,1
8388,27.88,4.54,439.00,0,77.26,1
8389,27.88,4.64,439.00,0,77.26,1
8390,27.87,4.57,438.00,0,77.09,1
8391,27.87,4.57,437.00,0,76.91,1
8392,27.86,4.81,437.00,0,76.91,1
8393,27.86,4.76,436.00,0,76.74,1
8394,27.85,4.91,435.00,0,76.56,1
8395,27.85,4.80,434.00,0,76.38,1
8396,27.84,4.83,433.00,0,76.21,1
8397,27.84,5.09,432.00,0,76.03,1
8398,27.83,5.08,431.00,0,75.86,1
8399,27.83,5.21,430.00,0,75.68,1
8400,27.82,5.16,430.00,0,75.68,1
8401,27.82,5.15,428.00,0,75.33,1
8402,27.81,5.37,427.00,0,75.15,1
8403,27.80,5.38,426.00,0,74.80,1
8404,27.80,5.50,424.00,0,74.62,1
8405,27.79,5.60,423.00,0,74.45,1
8406,27.78,5.75,422.00,0,74.27,1
8407,27.78,5.86,421.00,0,74.10,1
8408,27.77,5.80,419.00,0,73.74,1
8409,27.76,5.86,418.00,0,73.57,1
8410,27.75,6.17,416.00,0,73.22,1
8411,27.75,6.20,414.00,0,72.86,1
8412,27.74,6.25,413.00,0,72.69,1
8413,27.73,6.51,412.00,0,72.51,1
8414,27.73,6.53,410.00,0,71.98,1
8415,27.72,6.52,408.00,0,71.81,1
8416,27.71,6.64,407.00,0,71.63,1
8417,27.71,6.64,405.00,0,71.28,1
8418,27.70,6.67,405.00,0,71.10,1
8419,27.69,6.50,404.00,0,71.10,1
8420,27.69,6.56,403.00,0,70.93,1
8421,27.68,6.55,402.00,0,70.75,1
8422,27.67,6.48,401.00,0,70.58,1
8423,27.67,6.14,401.00,0,70.58,1
8424,27.66,5.99,401.00,0,70.58,1
8425,27.65,5.91,400.00,0,70.40,1
8426,27.64,5.56,400.00,0,70.40,1
8427,27.64,5.42,401.00,0,70.58,1
8428,27.63,5.38,401.00,0,70.58,1
8429,27.63,5.13,401.00,0,70.58,1
8430,27.62,4.93,401.00,0,70.75,1
8431,27.62,4.47,402.00,0,70.75,1
8432,27.61,4.42,403.00,0,70.93,1
8433,27.61,4.17,404.00,0,71.10,1
8434,27.60,4.08,404.00,0,71.10,1
8435,27.60,3.84,405.00,0,71.28,1
8436,27.59,3.71,406.00,0,71.46,1
8437,27.59,3.53,406.00,0,71.46,1
8438,27.59,3.54,407.00,0,71.63,1
8439,27.58,3.39,407.00,0,71.63,1
8440,27.58,3.24,408.00,0,71.81,1
8441,27.58,3.05,409.00,0,71.98,1
8442,27.57,2.90,409.00,0,71.98,1
8443,27.57,2.81,410.00,0,72.16,1
8444,27.57,2.72,410.00,0,72.16,1
8445,27.56,2.75,410.00,0,72.16,1
8446,27.56,2.69,410.00,0,72.16,1
8447,27.56,2.58,411.00,0,72.34,1
8448,27.56,2.52,411.00,0,72.34,1
8449,27.55,2.52,411.00,0,72.34,1
8450,27.55,2.46,411.00,0,72.34,1
8451,27.55,2.35,411.00,0,72.34,1
8452,27.55,2.33,411.00,0,72.34,1
8453,27.54,2.25,411.00,0,72.34,1
8454,27.54,2.28,411.00,0,72.34,1
8455,27.54,2.25,411.00,0,72.34,1
8456,27.53,2.21,411.00,0,72.34,1
8457,27.53,2.16,411.00,0,72.34,1
8458,27.53,2.15,411.00,0,72.34,1
8459,27.53,2.15,411.00,0,72.34,1
8460,27.53,2.12,410.00,0,72.16,1
8461,27.52,2.02,410.00,0,72.16,1
8462,27.52,2.01,410.00,0,72.16,1
8463,27.52,1.97,410.00,0,72.16,1
8464,27.52,1.99,410.00,0,72.16,1
8465,27.51,2.05,410.00,0,72.16,1
8466,27.51,2.07,409.00,0,71.98,1
8467,27.51,2.04,409.00,0,71.98,1
8468,27.51,2.01,408.00,0,71.81,1
8469,27.51,2.04,408.00,0,71.81,1
8470,27.50,2.09,407.00,0,71.63,1
8471,27.50,2.06,407.00,0,71.63,1
8472,27.50,2.05,406.00,0,71.46,1
8473,27.50,2.11,406.00,0,71.46,1
8474,27.49,2.10,406.00,0,71.46,1
8475,27.49,2.15,405.00,0,71.28,1
8476,27.49,2.24,405.00,0,71.28,1
8477,27.49,2.30,404.00,0,71.10,1
8478,27.48,2.28,403.00,0,70.93,1
8479,27.48,2.27,403.00,0,70.93,1
8480,27.48,2.35,402.00,0,70.75,1
8481,27.48,2.37,401.00,0,70.58,1
8482,27.48,2.36,400.00,0,70.40,1
8483,27.47,2.39,400.00,0,70.40,1
8484,27.47,2.38,399.00,0,70.22,1
8485,27.47,2.46,398.00,0,70.05,1
8486,27.46,2.53,398.00,0,70.05,1
8487,27.46,2.54,397.00,0,69.87,1
8488,27.46,2.52,397.00,0,69.87,1
8489,27.46,2.58,396.00,0,69.70,1
8490,27.45,2.63,395.00,0,69.52,1
8491,27.45,2.63,395.00,0,69.52,1
8492,27.45,2.60,394.00,0,69.34,1
8493,27.44,2.67,393.00,0,69.17,1
8494,27.44,2.67,393.00,0,68.99,1
8495,27.44,2.89,392.00,0,68.99,1
8496,27.43,2.86,391.00,0,68.82,1
8497,27.43,2.93,390.00,0,68.64,1
8498,27.43,3.01,389.00,0,68.46,1
8499,27.42,3.00,388.00,0,68.29,1
8500,27.42,3.01,387.00,0,68.11,1
8501,27.42,3.03,387.00,0,68.11,1
8502,27.42,3.12,386.00,0,67.94,1
8503,27.41,3.29,385.00,0,67.76,1
8504,27.41,3.30,384.00,0,67.58,1
8505,27.41,3.36,383.00,0,67.41,1
8506,27.40,3.48,382.00,0,67.06,1
8507,27.40,3.51,380.00,0,66.88,1
8508,27.39,3.51,379.00,0,66.70,1
8509,27.39,3.73,378.00,0,66.53,1
8510,27.38,3.78,377.00,0,66.35,1
8511,27.38,3.81,376.00,0,66.18,1
8512,27.38,3.92,375.00,0,66.00,1
8513,27.37,3.87,374.00,0,65.82,1
8514,27.37,3.91,373.00,0,65.65,1
8515,27.36,4.07,372.00,0,65.47,1
8516,27.36,4.18,371.00,0,65.30,1
8517,27.36,4.14,369.00,0,64.77,1
8518,27.35,4.30,367.00,0,64.59,1
8519,27.34,4.30,366.00,0,64.42,1
8520,27.34,4.44,365.00,0,64.24,1
8521,27.33,4.51,364.00,0,64.06,1
8522,27.33,4.56,363.00,0,63.89,1
8523,27.33,4.60,362.00,0,63.71,1
8524,27.32,4.56,361.00,0,63.54,1
8525,27.32,4.58,360.00,0,63.18,1
8526,27.31,4.72,357.00,0,62.83,1
8527,27.30,4.83,356.00,0,62.66,1
8528,27.30,4.72,355.00,0,62.48,1
8529,27.29,4.70,354.00,0,62.30,1
8530,27.29,4.85,353.00,0,62.13,1
8531,27.28,4.78,353.00,0,62.13,1
8532,27.28,4.80,352.00,0,61.95,1
8533,27.27,4.67,351.00,0,61.78,1
8534,27.27,4.63,350.00,0,61.60,1
8535,27.26,4.56,349.00,0,61.42,1
8536,27.26,4.48,348.00,0,61.25,1
8537,27.25,4.39,348.00,0,61.25,1
8538,27.25,4.23,348.00,0,61.25,1
8539,27.24,4.11,348.00,0,61.25,1
8540,27.24,4.14,347.00,0,61.07,1
8541,27.23,3.98,347.00,0,61.07,1
8542,27.23,3.86,347.00,0,61.07,1
8543,27.23,3.53,347.00,0,61.07,1
8544,27.22,3.40,347.00,0,61.07,1
8545,27.22,3.31,347.00,0,61.07,1
8546,27.21,3.27,348.00,0,61.25,1
8547,27.21,3.08,348.00,0,61.25,1
8548,27.21,2.93,348.00,0,61.25,1
8549,27.20,2.88,348.00,0,61.25,1
8550,27.20,2.71,349.00,0,61.42,1
8551,27.20,2.50,349.00,0,61.60,1
8552,27.20,2.31,350.00,0,61.60,1
8553,27.19,2.24,350.00,0,61.60,1
8554,27.19,2.18,350.00,0,61.60,1
8555,27.19,2.11,351.00,0,61.78,1
8556,27.19,1.99,351.00,0,61.78,1
8557,27.18,1.89,351.00,0,61.78,1
8558,27.18,1.80,351.00,0,61.78,1
8559,27.18,1.75,352.00,0,61.95,1
8560,27.18,1.67,352.00,0,61.95,1
8561,27.18,1.60,352.00,0,61.95,1
8562,27.18,1.41,352.00,0,61.95,1
8563,27.17,1.38,352.00,0,61.95,1
8564,27.17,1.31,352.00,0,61.95,1
8565,27.17,1.23,353.00,0,62.13,1
8566,27.17,1.17,353.00,0,62.13,1
8567,27.17,1.12,353.00,0,62.13,1
8568,27.17,1.10,353.00,0,62.13,1
8569,27.17,1.07,353.00,0,62.13,1
8570,27.16,1.02,353.00,0,62.13,1
8571,27.16,0.97,353.00,0,62.13,1
8572,27.16,0.92,353.00,0,62.13,1
8573,27.16,0.86,353.00,0,62.13,1
8574,27.16,0.82,353.00,0,62.13,1
8575,27.16,0.78,353.00,0,62.13,1
8576,27.16,0.68,353.00,0,62.13,1
8577,27.16,0.65,353.00,0,62.13,1
8578,27.16,0.62,353.00,0,62.13,1
8579,27.16,0.61,353.00,0,62.13,1
8580,27.16,0.57,353.00,0,62.13,1
8581,27.16,0.55,353.00,0,62.13,1
8582,27.16,0.52,353.00,0,62.13,1
8583,27.15,0.49,353.00,0,62.13,1
8584,27.15,0.46,352.00,0,61.95,1
8585,27.15,0.43,352.00,0,61.95,1
8586,27.15,0.40,352.00,0,61.95,1
8587,27.15,0.38,352.00,0,61.95,1
8588,27.15,0.34,352.00,0,61.95,1
8589,27.15,0.29,351.00,0,61.78,1
8590,27.15,0.25,352.00,0,61.95,1
8591,27.15,0.22,351.00,0,61.78,1
8592,27.15,0.19,351.00,0,61.78,1
8593,27.15,0.18,351.00,0,61.78,1
8594,27.15,0.17,351.00,0,61.78,1
8595,27.15,0.16,351.00,0,61.78,1
8596,27.15,0.14,351.00,0,61.78,1
8597,27.15,0.12,351.00,0,61.78,1
8598,27.15,0.11,350.00,0,61.60,1
8599,27.15,0.09,350.00,0,61.60,1
8600,27.15,0.08,350.00,0,61.60,1
8601,27.15,0.06,350.00,0,61.60,1
8602,27.15,0.05,350.00,0,61.60,1
8603,27.15,0.05,349.00,0,61.42,1
8604,27.15,0.04,349.00,0,61.42,1
8605,27.15,0.04,349.00,0,61.42,1
8606,27.15,0.03,349.00,0,61.42,1
8607,27.15,0.03,348.00,0,61.25,1
8608,27.15,0.02,348.00,0,61.25,1
8609,27.15,0.01,348.00,0,61.25,1
8610,27.15,0.01,348.00,0,61.25,1
8611,27.15,0.01,347.00,0,61.07,1
8612,27.15,0.00,347.00,0,61.07,1
8613,27.15,0.01,347.00,0,61.07,1
8614,27.15,0.00,346.00,0,60.90,1
8615,27.15,-0.00,346.00,0,60.90,1
8616,27.15,0.00,346.00,0,60.90,1
8617,27.15,0.00,346.00,0,60.90,1
8618,27.15,-0.00,345.00,0,60.72,1
8619,27.15,-0.00,345.00,0,60.72,1
8620,27.15,0.00,344.00,0,60.54,1
8621,27.15,0.00,344.00,0,60.54,1
8622,27.15,-0.00,344.00,0,60.54,1
8623,27.15,0.00,344.00,0,60.54,1
8624,27.15,0.00,343.00,0,60.37,1
8625,27.15,0.00,343.00,0,60.37,1
8626,27.15,-0.01,343.00,0,60.37,1
8627,27.15,-0.01,342.00,0,60.19,1
8628,27.15,0.00,342.00,0,60.19,1
8629,27.15,-0.00,342.00,0,60.19,1
8630,27.15,-0.00,342.00,0,60.19,1
8631,27.15,-0.01,341.00,0,60.02,1
8632,27.15,-0.00,341.00,0,60.02,1
8633,27.15,0.00,341.00,0,60.02,1
8634,27.15,-0.00,340.00,0,59.84,1
8635,27.15,-0.00,340.00,0,59.84,1
8636,27.15,0.00,339.00,0,59.66,1
8637,27.15,-0.01,339.00,0,59.66,1
8638,27.15,-0.00,339.00,0,59.66,1
8639,27.15,-0.01,339.00,0,59.66,1
8640,27.15,-0.00,338.00,0,59.49,1
8641,27.15,-0.00,338.00,0,59.49,1
8642,27.15,-0.00,338.00,0,59.49,1
8643,27.15,-0.01,337.00,0,59.31,1
8644,27.15,-0.01,337.00,0,59.31,1
