cnt,pos,speed,DTorque,STorque,Force,Dir
71455,172.87,101.32,814.00,0,143.26,1
71456,172.77,101.24,815.00,0,143.44,1
71457,172.67,101.48,815.00,0,143.44,1
71458,172.46,102.20,816.00,0,143.62,1
71459,172.36,102.22,815.00,0,143.44,1
71460,172.26,101.98,814.00,0,143.26,1
71461,172.16,102.21,812.00,0,142.91,1
71462,172.05,103.51,810.00,0,142.56,1
71463,171.84,104.39,805.00,0,141.68,1
71464,171.74,104.78,801.00,0,140.98,1
71465,171.63,105.45,798.00,0,140.45,1
71466,171.53,105.60,796.00,0,140.10,1
71467,171.42,104.93,793.00,0,139.57,1
71468,171.32,104.54,791.00,0,139.22,1
71469,171.21,104.82,791.00,0,139.22,1
71470,171.11,104.14,789.00,0,138.86,1
71471,170.90,103.80,788.00,0,138.69,1
71472,170.80,103.84,789.00,0,138.86,1
71473,170.69,103.65,790.00,0,139.04,1
71474,170.59,102.40,791.00,0,139.22,1
71475,170.49,101.73,793.00,0,139.57,1
71476,170.39,102.33,797.00,0,140.27,1
71477,170.18,102.10,798.00,0,140.45,1
71478,170.08,101.80,797.00,0,140.27,1
71479,169.98,102.28,798.00,0,140.45,1
71480,169.88,102.65,798.00,0,140.45,1
71481,169.67,102.36,797.00,0,140.27,1
71482,169.57,102.98,796.00,0,140.10,1
71483,169.46,104.17,796.00,0,140.10,1
71484,169.36,104.45,793.00,0,139.57,1
71485,169.26,104.48,789.00,0,138.34,1
71486,169.15,104.82,786.00,0,138.16,1
71487,169.04,105.25,785.00,0,138.16,1
71488,168.94,104.78,783.00,0,137.46,1
71489,168.73,103.96,781.00,0,137.46,1
71490,168.63,104.31,782.00,0,137.63,1
71491,168.52,103.97,782.00,0,137.63,1
71492,168.42,102.95,781.00,0,137.46,1
71493,168.22,102.38,784.00,0,137.98,1
71494,168.11,101.77,786.00,0,138.34,1
71495,168.01,100.57,788.00,0,138.69,1
71496,167.91,99.89,791.00,0,139.22,1
71497,167.71,100.52,798.00,0,140.45,1
71498,167.61,100.03,799.00,0,140.62,1
71499,167.51,99.94,799.00,0,140.62,1
71500,167.41,100.56,800.00,0,140.80,1
71501,167.31,101.00,801.00,0,140.98,1
71502,167.21,100.67,801.00,0,140.98,1
71503,167.11,100.55,800.00,0,140.80,1
71504,167.01,102.76,799.00,0,140.62,1
71505,166.91,103.03,797.00,0,140.27,1
71506,166.70,103.15,792.00,0,139.39,1
71507,166.60,103.76,789.00,0,138.86,1
71508,166.49,104.42,787.00,0,138.51,1
71509,166.39,104.01,784.00,0,137.98,1
71510,166.28,103.11,781.00,0,137.46,1
71511,166.08,103.42,782.00,0,137.63,1
71512,165.97,103.18,782.00,0,137.63,1
71513,165.77,102.06,780.00,0,137.28,1
71514,165.67,102.02,782.00,0,137.63,1
71515,165.57,101.17,784.00,0,137.98,1
71516,165.47,99.88,786.00,0,138.34,1
71517,165.37,99.28,788.00,0,138.69,1
71518,165.27,99.68,792.00,0,139.39,1
71519,165.17,99.99,795.00,0,139.92,1
71520,165.07,99.69,796.00,0,140.10,1
71521,164.97,100.17,797.00,0,140.27,1
71522,164.77,100.71,797.00,0,140.27,1
71523,164.67,100.34,797.00,0,140.27,1
71524,164.57,100.06,796.00,0,140.10,1
71525,164.37,102.13,795.00,0,139.92,1
71526,164.26,102.69,793.00,0,139.57,1
71527,164.16,102.65,789.00,0,138.86,1
71528,164.06,103.23,785.00,0,138.16,1
71529,163.95,103.95,783.00,0,137.46,1
71530,163.85,102.93,778.00,0,136.93,1
71531,163.64,102.76,776.00,0,136.58,1
71532,163.54,103.35,776.00,0,136.58,1
71533,163.44,103.06,776.00,0,136.58,1
71534,163.33,102.47,775.00,0,136.05,1
71535,163.23,102.34,774.00,0,136.22,1
71536,163.03,102.24,775.00,0,136.40,1
71537,162.93,101.10,776.00,0,136.58,1
71538,162.83,100.50,777.00,0,136.75,1
71539,162.72,101.23,781.00,0,137.46,1
71540,162.52,100.93,781.00,0,137.46,1
71541,162.42,100.87,780.00,0,137.28,1
71542,162.32,101.56,780.00,0,137.28,1
71543,162.22,102.24,780.00,0,137.28,1
71544,162.12,101.99,779.00,0,137.10,1
71545,162.01,101.88,777.00,0,136.75,1
71546,161.91,102.57,775.00,0,136.40,1
71547,161.81,104.24,772.00,0,135.87,1
71548,161.60,104.09,767.00,0,134.99,1
71549,161.50,104.57,764.00,0,134.46,1
71550,161.39,104.88,762.00,0,134.11,1
71551,161.29,104.66,760.00,0,133.23,1
71552,161.18,103.71,756.00,0,133.06,1
71553,160.97,104.06,757.00,0,133.23,1
71554,160.87,103.67,757.00,0,133.23,1
71555,160.77,102.73,757.00,0,133.23,1
71556,160.67,102.35,757.00,0,133.23,1
71557,160.56,102.32,759.00,0,133.94,1
71558,160.36,100.73,762.00,0,134.11,1
71559,160.26,100.27,764.00,0,134.46,1
71560,160.16,100.70,767.00,0,134.99,1
71561,160.16,101.08,769.00,0,135.34,1
71562,159.96,100.68,770.00,0,135.52,1
71563,159.86,100.58,769.00,0,135.34,1
71564,159.76,101.18,770.00,0,135.52,1
71565,159.65,101.76,771.00,0,135.70,1
71566,159.55,101.46,770.00,0,135.52,1
71567,159.45,102.16,767.00,0,134.99,1
71568,159.35,103.38,766.00,0,134.82,1
71569,159.14,103.60,764.00,0,134.46,1
71570,159.04,103.74,759.00,0,133.58,1
71571,158.93,104.22,756.00,0,133.06,1
71572,158.83,104.74,754.00,0,132.70,1
71573,158.73,104.14,749.00,0,131.82,1
71574,158.52,103.26,749.00,0,131.82,1
71575,158.41,103.71,749.00,0,131.82,1
71576,158.31,103.33,749.00,0,131.82,1
71577,158.21,102.48,748.00,0,131.65,1
71578,158.11,102.21,748.00,0,131.65,1
71579,157.90,101.18,753.00,0,132.53,1
71580,157.80,100.02,755.00,0,132.88,1
71581,157.70,99.53,757.00,0,133.23,1
71582,157.60,99.88,761.00,0,133.94,1
71583,157.50,100.11,764.00,0,134.46,1
71584,157.40,99.71,764.00,0,134.46,1
71585,157.21,100.05,766.00,0,134.82,1
71586,157.10,100.42,767.00,0,134.99,1
71587,157.00,99.91,767.00,0,134.99,1
71588,156.91,99.63,767.00,0,134.99,1
71589,156.70,101.61,767.00,0,134.99,1
71590,156.60,101.99,765.00,0,134.64,1
71591,156.40,102.79,758.00,0,133.41,1
71592,156.29,103.31,754.00,0,132.70,1
71593,156.09,102.41,751.00,0,132.18,1
71594,155.99,102.17,750.00,0,132.00,1
71595,155.88,102.62,750.00,0,132.00,1
71596,155.78,102.69,750.00,0,132.00,1
71597,155.68,102.10,748.00,0,131.65,1
71598,155.58,101.88,747.00,0,131.47,1
71599,155.37,101.74,749.00,0,131.82,1
71600,155.27,100.68,749.00,0,131.82,1
71601,155.17,99.98,750.00,0,132.00,1
71602,155.07,100.33,752.00,0,132.35,1
71603,154.97,100.73,755.00,0,132.88,1
71604,154.87,100.41,754.00,0,132.70,1
71605,154.67,100.85,754.00,0,132.70,1
71606,154.57,101.47,755.00,0,132.88,1
71607,154.47,101.16,754.00,0,132.70,1
71608,154.37,100.78,752.00,0,132.35,1
71609,154.26,101.31,752.00,0,132.35,1
71610,154.16,102.37,752.00,0,132.35,1
71611,153.96,102.65,746.00,0,131.30,1
71612,153.85,103.14,743.00,0,130.77,1
71613,153.75,103.64,741.00,0,130.42,1
71614,153.54,102.62,738.00,0,129.89,1
71615,153.44,102.17,737.00,0,129.71,1
71616,153.44,102.51,737.00,0,129.71,1
71617,153.24,102.37,738.00,0,129.89,1
71618,153.14,101.57,738.00,0,129.89,1
71619,153.03,101.15,739.00,0,130.06,1
71620,152.83,100.75,741.00,0,130.42,1
71621,152.73,99.74,743.00,0,130.77,1
71622,152.53,99.25,747.00,0,131.47,1
71623,152.33,99.68,751.00,0,132.18,1
71624,152.24,99.35,751.00,0,132.18,1
71625,152.14,99.83,751.00,0,132.18,1
71626,152.03,100.53,751.00,0,132.18,1
71627,151.93,100.58,751.00,0,132.18,1
71628,151.73,100.75,748.00,0,131.65,1
71629,151.63,102.02,747.00,0,131.47,1
71630,151.53,102.82,745.00,0,131.12,1
71631,151.43,102.99,741.00,0,130.42,1
71632,151.32,103.04,736.00,0,129.54,1
71633,151.22,103.70,732.00,0,128.83,1
71634,151.01,103.08,729.00,0,128.30,1
71635,150.91,102.57,727.00,0,127.95,1
71636,150.81,102.80,728.00,0,128.13,1
71637,150.70,102.96,728.00,0,128.13,1
71638,150.60,102.27,727.00,0,127.95,1
71639,150.50,101.42,728.00,0,128.13,1
71640,150.30,101.05,730.00,0,128.48,1
71641,150.20,100.05,732.00,0,128.83,1
71642,150.10,99.01,734.00,0,129.18,1
71643,150.00,99.24,741.00,0,130.42,1
71644,149.80,99.16,743.00,0,130.77,1
71645,149.70,98.67,743.00,0,130.77,1
71646,149.60,98.87,744.00,0,131.30,1
71647,149.50,99.38,746.00,0,131.30,1
71648,149.40,99.43,747.00,0,131.47,1
71649,149.21,99.00,746.00,0,131.30,1
71650,149.11,99.96,747.00,0,131.47,1
71651,149.01,100.87,746.00,0,131.30,1
71652,148.91,100.87,744.00,0,130.94,1
71653,148.80,101.03,740.00,0,130.24,1
71654,148.70,101.93,737.00,0,129.71,1
71655,148.50,101.28,736.00,0,129.54,1
71656,148.40,100.61,734.00,0,129.18,1
71657,148.30,100.73,733.00,0,129.01,1
71658,148.20,101.13,735.00,0,129.36,1
71659,148.00,100.03,733.00,0,129.01,1
71660,147.90,99.82,734.00,0,129.18,1
71661,147.80,99.90,735.00,0,129.36,1
71662,147.70,99.34,737.00,0,129.71,1
71663,147.60,98.19,739.00,0,130.24,1
71664,147.50,98.09,744.00,0,130.94,1
71665,147.30,98.42,747.00,0,131.47,1
71666,147.21,98.16,747.00,0,131.47,1
71667,147.11,98.03,747.00,0,131.47,1
71668,147.01,98.60,747.00,0,131.47,1
71669,146.91,99.24,748.00,0,131.65,1
71670,146.81,99.10,747.00,0,131.47,1
71671,146.71,98.77,746.00,0,131.12,1
71672,146.61,100.27,745.00,0,131.12,1
71673,146.41,100.72,744.00,0,130.94,1
71674,146.31,100.69,740.00,0,130.24,1
71675,146.21,101.11,736.00,0,129.54,1
71676,146.11,101.77,735.00,0,129.36,1
71677,145.91,100.91,731.00,0,128.66,1
71678,145.81,100.55,730.00,0,128.48,1
71679,145.70,100.76,730.00,0,128.48,1
71680,145.60,100.87,731.00,0,128.66,1
71681,145.40,99.59,730.00,0,128.48,1
71682,145.30,99.57,731.00,0,128.66,1
71683,145.21,99.59,733.00,0,129.01,1
71684,145.11,98.83,735.00,0,129.36,1
71685,145.01,97.95,736.00,0,129.54,1
71686,144.91,97.95,738.00,0,129.89,1
71687,144.81,98.50,741.00,0,130.42,1
71688,144.71,98.60,742.00,0,130.59,1
71689,144.52,98.37,741.00,0,130.42,1
71690,144.42,99.11,742.00,0,130.59,1
71691,144.32,99.54,742.00,0,130.59,1
71692,144.22,99.30,741.00,0,130.42,1
71693,144.12,99.36,739.00,0,129.89,1
71694,143.92,101.49,737.00,0,129.71,1
71695,143.82,101.78,733.00,0,129.01,1
71696,143.71,101.73,728.00,0,128.13,1
71697,143.61,102.16,725.00,0,127.60,1
71698,143.51,102.88,724.00,0,127.42,1
71699,143.41,102.32,721.00,0,126.90,1
71700,143.30,101.63,718.00,0,126.19,1
71701,143.10,102.10,718.00,0,126.37,1
71702,143.00,101.74,718.00,0,126.37,1
71703,142.90,100.93,717.00,0,126.19,1
71704,142.80,100.49,716.00,0,126.02,1
71705,142.70,100.48,719.00,0,126.54,1
71706,142.60,99.87,722.00,0,127.07,1
71707,142.40,98.13,724.00,0,127.42,1
71708,142.30,98.35,728.00,0,128.13,1
71709,142.20,98.59,731.00,0,128.66,1
71710,142.11,98.25,732.00,0,128.83,1
71711,142.01,98.01,732.00,0,128.83,1
71712,141.91,98.38,735.00,0,129.36,1
71713,141.71,98.79,735.00,0,129.36,1
71714,141.61,98.35,734.00,0,129.18,1
71715,141.51,98.70,734.00,0,129.18,1
71716,141.41,99.91,735.00,0,129.36,1
71717,141.21,100.49,730.00,0,128.48,1
71718,141.11,100.70,727.00,0,127.95,1
71719,141.01,101.32,726.00,0,127.78,1
71720,140.91,101.30,723.00,0,127.25,1
71721,140.71,100.01,721.00,0,126.90,1
71722,140.61,100.23,722.00,0,127.07,1
71723,140.51,100.36,723.00,0,127.25,1
71724,140.41,99.83,723.00,0,127.25,1
71725,140.31,99.10,724.00,0,127.42,1
71726,140.21,99.09,726.00,0,127.78,1
71727,140.11,98.00,728.00,0,128.13,1
71728,139.92,96.91,730.00,0,128.48,1
71729,139.82,96.53,733.00,0,129.01,1
71730,139.72,96.96,737.00,0,129.71,1
71731,139.63,97.26,740.00,0,130.24,1
71732,139.53,96.67,740.00,0,130.24,1
71733,139.34,97.39,741.00,0,130.42,1
71734,139.24,97.71,743.00,0,130.77,1
71735,139.14,97.41,743.00,0,130.77,1
71736,139.04,97.08,742.00,0,130.59,1
71737,138.95,98.85,742.00,0,130.59,1
71738,138.65,99.26,737.00,0,129.71,1
71739,138.45,100.25,733.00,0,129.01,1
71740,138.35,100.23,732.00,0,128.83,1
71741,138.25,99.43,730.00,0,128.48,1
71742,138.15,98.88,729.00,0,128.30,1
71743,138.05,99.10,730.00,0,128.48,1
71744,137.95,99.27,731.00,0,128.66,1
71745,137.85,98.66,730.00,0,128.48,1
71746,137.66,98.04,731.00,0,128.66,1
71747,137.56,98.01,734.00,0,129.18,1
71748,137.46,97.36,736.00,0,129.54,1
71749,137.36,96.45,737.00,0,130.06,1
71750,137.27,96.67,742.00,0,130.59,1
71751,137.08,96.99,744.00,0,130.94,1
71752,136.98,96.75,744.00,0,130.94,1
71753,136.88,96.79,743.00,0,130.77,1
71754,136.78,97.72,744.00,0,130.94,1
71755,136.59,98.27,743.00,0,130.77,1
71756,136.49,98.23,740.00,0,130.24,1
71757,136.39,99.05,738.00,0,129.89,1
71758,136.29,100.30,737.00,0,129.18,1
71759,136.09,100.80,729.00,0,128.30,1
71760,135.99,101.15,726.00,0,127.78,1
71761,135.89,101.78,723.00,0,126.90,1
71762,135.68,100.98,718.00,0,126.37,1
71763,135.58,100.73,717.00,0,126.19,1
71764,135.48,101.16,717.00,0,126.19,1
71765,135.38,101.17,717.00,0,126.19,1
71766,135.28,100.46,716.00,0,126.02,1
71767,135.18,99.96,715.00,0,125.84,1
71768,134.98,99.68,718.00,0,126.37,1
71769,134.88,98.69,720.00,0,126.72,1
71770,134.78,97.84,721.00,0,126.90,1
71771,134.68,98.32,727.00,0,127.95,1
71772,134.49,98.25,729.00,0,128.30,1
71773,134.39,98.00,728.00,0,128.13,1
71774,134.29,98.13,728.00,0,128.13,1
71775,134.19,98.90,730.00,0,128.48,1
71776,134.09,98.52,729.00,0,128.30,1
71777,133.90,98.49,728.00,0,128.13,1
71778,133.80,99.38,728.00,0,128.13,1
71779,133.70,100.25,728.00,0,127.78,1
71780,133.60,100.38,726.00,0,127.78,1
71781,133.50,100.48,722.00,0,127.07,1
71782,133.40,101.11,720.00,0,126.72,1
71783,133.29,101.49,719.00,0,126.54,1
71784,133.19,100.96,717.00,0,126.19,1
71785,133.09,100.39,715.00,0,125.84,1
71786,132.99,100.38,714.00,0,125.66,1
71787,132.89,100.68,715.00,0,125.84,1
71788,132.79,100.42,715.00,0,125.84,1
71789,132.69,99.75,714.00,0,125.66,1
71790,132.59,99.57,716.00,0,126.02,1
71791,132.39,99.11,718.00,0,126.37,1
71792,132.30,98.06,719.00,0,126.54,1
71793,132.20,97.51,724.00,0,127.42,1
71794,132.00,97.96,727.00,0,127.95,1
71795,131.90,97.64,728.00,0,128.13,1
71796,131.81,97.38,728.00,0,128.13,1
71797,131.61,98.11,731.00,0,128.66,1
71798,131.51,98.00,731.00,0,128.66,1
71799,131.42,97.59,731.00,0,128.66,1
71800,131.32,99.01,731.00,0,128.66,1
71801,131.12,99.75,730.00,0,128.48,1
71802,131.02,99.69,727.00,0,127.95,1
71803,130.92,99.79,724.00,0,127.42,1
71804,130.82,100.45,722.00,0,127.07,1
71805,130.72,100.64,722.00,0,127.07,1
71806,130.62,99.98,720.00,0,126.72,1
71807,130.52,99.31,718.00,0,126.37,1
71808,130.32,99.87,720.00,0,126.72,1
71809,130.22,99.57,720.00,0,126.72,1
71810,130.12,98.86,719.00,0,126.54,1
71811,130.02,98.71,721.00,0,126.90,1
71812,129.83,98.31,723.00,0,127.25,1
71813,129.73,97.31,724.00,0,127.42,1
71814,129.63,97.03,725.00,0,127.60,1
71815,129.34,97.71,730.00,0,128.48,1
71816,129.24,97.45,730.00,0,128.48,1
71817,129.14,98.12,730.00,0,128.48,1
71818,129.04,98.93,730.00,0,128.48,1
71819,128.85,98.58,727.00,0,127.95,1
71820,128.75,99.23,726.00,0,127.78,1
71821,128.65,100.46,725.00,0,127.60,1
71822,128.55,101.13,718.00,0,126.37,1
71823,128.34,101.51,714.00,0,125.66,1
71824,128.24,102.09,712.00,0,125.31,1
71825,128.14,102.10,710.00,0,124.96,1
71826,128.04,101.47,707.00,0,124.43,1
71827,127.94,101.08,705.00,0,124.08,1
71828,127.84,101.29,705.00,0,124.08,1
71829,127.73,100.85,705.00,0,124.08,1
71830,127.53,100.24,704.00,0,123.90,1
71831,127.43,100.12,705.00,0,124.08,1
71832,127.33,99.92,707.00,0,124.43,1
71833,127.23,98.98,709.00,0,124.78,1
71834,127.14,98.07,713.00,0,125.49,1
71835,126.94,98.45,716.00,0,126.02,1
71836,126.84,98.53,718.00,0,126.37,1
71837,126.74,98.16,718.00,0,126.37,1
71838,126.64,98.22,718.00,0,126.54,1
71839,126.55,99.32,720.00,0,126.72,1
71840,126.35,98.99,719.00,0,126.54,1
71841,126.25,99.08,717.00,0,126.19,1
71842,126.15,100.08,717.00,0,126.19,1
71843,126.05,101.16,716.00,0,126.02,1
71844,125.95,101.44,713.00,0,124.61,1
71845,125.74,102.05,705.00,0,124.08,1
71846,125.64,102.64,703.00,0,123.73,1
71847,125.54,102.39,701.00,0,123.38,1
71848,125.44,101.64,696.00,0,122.50,1
71849,125.23,101.98,697.00,0,122.67,1
71850,125.13,101.72,697.00,0,122.67,1
71851,125.03,101.08,696.00,0,122.50,1
71852,124.93,100.66,696.00,0,122.50,1
71853,124.83,100.69,697.00,0,122.67,1
71854,124.73,100.20,699.00,0,123.38,1
71855,124.63,99.19,702.00,0,123.55,1
71856,124.43,98.81,705.00,0,124.08,1
71857,124.33,99.14,708.00,0,124.61,1
71858,124.23,98.96,708.00,0,124.61,1
71859,124.13,98.69,708.00,0,124.61,1
71860,123.94,99.72,710.00,0,124.96,1
71861,123.84,99.50,710.00,0,124.96,1
71862,123.74,99.26,708.00,0,124.61,1
71863,123.64,100.92,708.00,0,124.61,1
71864,123.54,101.48,706.00,0,124.26,1
71865,123.33,101.50,702.00,0,123.55,1
71866,123.23,101.69,699.00,0,123.02,1
71867,123.13,102.22,697.00,0,122.67,1
71868,123.03,102.13,696.00,0,122.50,1
71869,122.93,101.35,694.00,0,122.14,1
71870,122.82,100.89,693.00,0,121.97,1
71871,122.72,101.15,693.00,0,121.97,1
71872,122.62,101.40,695.00,0,122.32,1
71873,122.52,100.80,694.00,0,122.14,1
71874,122.42,100.14,693.00,0,121.97,1
71875,122.32,100.16,694.00,0,122.50,1
71876,122.22,99.04,698.00,0,122.85,1
71877,122.02,98.18,699.00,0,123.02,1
71878,121.93,98.12,702.00,0,123.55,1
71879,121.83,98.71,705.00,0,124.08,1
71880,121.73,98.62,707.00,0,124.43,1
71881,121.63,98.43,707.00,0,124.26,1
71882,121.53,99.42,707.00,0,124.43,1
71883,121.33,99.64,707.00,0,124.43,1
71884,121.23,99.36,706.00,0,124.26,1
71885,121.13,99.37,704.00,0,123.90,1
71886,121.03,100.34,704.00,0,123.73,1
71887,120.93,101.14,703.00,0,123.38,1
71888,120.83,101.37,701.00,0,122.50,1
71889,120.73,101.34,694.00,0,122.14,1
71890,120.63,102.10,694.00,0,122.14,1
71891,120.52,102.53,690.00,0,121.44,1
71892,120.32,101.44,687.00,0,120.91,1
71893,120.22,101.47,687.00,0,120.91,1
71894,120.12,101.79,688.00,0,121.09,1
71895,120.02,101.39,688.00,0,121.09,1
71896,119.92,100.77,686.00,0,120.74,1
71897,119.82,100.52,688.00,0,121.09,1
71898,119.61,100.23,689.00,0,121.26,1
71899,119.51,99.38,690.00,0,121.44,1
71900,119.42,98.96,691.00,0,121.62,1
71901,119.32,99.38,694.00,0,122.14,1
71902,119.22,99.56,696.00,0,122.50,1
71903,119.12,99.27,695.00,0,122.32,1
71904,119.02,99.57,695.00,0,122.32,1
71905,118.82,99.99,697.00,0,122.67,1
71906,118.72,99.82,696.00,0,122.50,1
71907,118.62,99.63,695.00,0,122.32,1
71908,118.52,100.29,694.00,0,122.14,1
71909,118.42,101.38,694.00,0,122.14,1
71910,118.32,101.72,688.00,0,121.09,1
71911,118.11,102.10,685.00,0,120.56,1
71912,118.01,102.71,683.00,0,120.21,1
71913,117.91,102.45,682.00,0,120.03,1
71914,117.81,101.76,679.00,0,119.50,1
71915,117.70,101.48,678.00,0,119.33,1
71916,117.60,102.01,679.00,0,119.50,1
71917,117.50,101.29,678.00,0,119.33,1
71918,117.30,100.71,677.00,0,119.15,1
71919,117.20,100.73,678.00,0,119.33,1
71920,117.10,100.43,681.00,0,119.86,1
71921,117.00,99.47,682.00,0,120.03,1
71922,116.90,98.67,683.00,0,120.21,1
71923,116.80,98.90,689.00,0,121.26,1
71924,116.60,99.18,690.00,0,121.44,1
71925,116.50,98.88,689.00,0,121.26,1
71926,116.40,99.23,689.00,0,121.26,1
71927,116.30,99.79,690.00,0,121.44,1
71928,116.20,99.85,691.00,0,121.62,1
71929,116.00,99.69,688.00,0,121.09,1
71930,115.80,101.55,688.00,0,121.09,1
71931,115.70,101.63,684.00,0,120.38,1
71932,115.60,101.83,678.00,0,119.33,1
71933,115.39,102.57,677.00,0,119.15,1
71934,115.29,102.11,675.00,0,118.80,1
71935,115.19,101.41,672.00,0,118.27,1
71936,115.09,101.60,672.00,0,118.27,1
71937,114.99,101.76,674.00,0,118.62,1
71938,114.89,101.29,674.00,0,118.62,1
71939,114.78,100.64,673.00,0,118.45,1
71940,114.58,100.29,675.00,0,118.80,1
71941,114.48,99.47,678.00,0,119.33,1
71942,114.39,98.34,678.00,0,119.33,1
71943,114.29,98.14,681.00,0,119.86,1
71944,114.19,98.47,687.00,0,120.91,1
71945,113.99,98.14,688.00,0,121.09,1
71946,113.89,98.05,688.00,0,121.09,1
71947,113.80,98.68,689.00,0,121.26,1
71948,113.70,99.00,691.00,0,121.62,1
71949,113.60,98.60,691.00,0,121.62,1
71950,113.50,98.37,690.00,0,121.44,1
71951,113.40,99.23,690.00,0,121.44,1
71952,113.30,100.19,690.00,0,121.09,1
71953,113.20,100.59,684.00,0,120.38,1
71954,113.00,101.06,682.00,0,120.03,1
71955,112.90,101.55,680.00,0,119.68,1
71956,112.80,101.35,679.00,0,119.50,1
71957,112.70,100.54,677.00,0,119.15,1
71958,112.59,100.31,676.00,0,118.98,1
71959,112.49,100.59,677.00,0,119.33,1
71960,112.39,100.00,677.00,0,119.15,1
71961,112.19,99.57,676.00,0,118.98,1
71962,112.09,99.57,677.00,0,119.15,1
71963,112.00,99.39,679.00,0,119.50,1
71964,111.90,97.76,681.00,0,119.86,1
71965,111.80,97.80,684.00,0,120.38,1
71966,111.60,98.19,687.00,0,120.91,1
71967,111.50,98.18,689.00,0,121.26,1
71968,111.41,98.28,688.00,0,121.09,1
71969,111.21,98.87,689.00,0,121.26,1
71970,111.11,99.14,689.00,0,121.26,1
71971,111.01,98.84,688.00,0,121.09,1
71972,110.81,100.06,686.00,0,120.74,1
71973,110.71,100.90,685.00,0,120.56,1
71974,110.61,101.05,682.00,0,120.03,1
71975,110.51,101.81,675.00,0,118.80,1
71976,110.31,102.19,674.00,0,118.62,1
71977,110.20,101.56,671.00,0,118.10,1
71978,110.10,100.96,668.00,0,117.57,1
71979,110.00,101.08,668.00,0,117.57,1
71980,109.80,101.27,669.00,0,117.74,1
71981,109.70,100.72,667.00,0,117.39,1
71982,109.60,100.52,666.00,0,117.22,1
71983,109.50,100.06,669.00,0,117.74,1
71984,109.30,99.19,670.00,0,117.92,1
71985,109.20,98.79,671.00,0,118.10,1
71986,109.10,99.28,674.00,0,118.62,1
71987,109.00,99.63,676.00,0,118.80,1
71988,108.80,99.31,674.00,0,118.62,1
71989,108.70,99.87,674.00,0,118.62,1
71990,108.60,100.34,675.00,0,118.80,1
71991,108.50,100.03,674.00,0,118.62,1
71992,108.40,99.87,672.00,0,118.27,1
71993,108.30,100.46,672.00,0,118.27,1
71994,108.20,101.65,670.00,0,117.92,1
71995,108.00,101.72,666.00,0,117.22,1
71996,107.89,101.92,663.00,0,116.69,1
71997,107.79,102.41,662.00,0,116.51,1
71998,107.69,102.20,661.00,0,115.98,1
71999,107.49,101.16,657.00,0,115.63,1
72000,107.39,101.49,659.00,0,115.98,1
72001,107.28,101.33,660.00,0,116.16,1
72002,107.18,100.62,659.00,0,115.98,1
72003,107.08,100.28,658.00,0,115.81,1
72004,106.98,99.81,663.00,0,116.69,1
72005,106.78,98.79,664.00,0,116.86,1
72006,106.69,98.11,665.00,0,117.04,1
72007,106.59,98.21,668.00,0,117.57,1
72008,106.49,98.56,672.00,0,118.27,1
72009,106.39,98.37,674.00,0,118.62,1
72010,106.29,98.09,674.00,0,118.62,1
72011,106.10,99.05,675.00,0,118.80,1
72012,106.00,99.03,676.00,0,118.98,1
72013,105.90,98.81,675.00,0,118.80,1
72014,105.80,99.05,673.00,0,118.45,1
72015,105.70,100.10,674.00,0,118.62,1
72016,105.60,100.86,673.00,0,117.92,1
72017,105.40,101.11,665.00,0,117.04,1
72018,105.29,101.75,663.00,0,116.69,1
72019,105.19,101.94,662.00,0,116.51,1
72020,105.09,101.30,660.00,0,116.16,1
72021,104.99,100.73,658.00,0,115.81,1
72022,104.89,100.92,658.00,0,115.81,1
72023,104.79,100.71,659.00,0,115.98,1
72024,104.59,100.11,658.00,0,115.81,1
72025,104.49,99.89,658.00,0,115.81,1
72026,104.39,99.92,660.00,0,116.16,1
72027,104.29,99.21,662.00,0,116.51,1
72028,104.19,98.21,663.00,0,116.69,1
72029,103.99,98.08,669.00,0,117.74,1
72030,103.90,98.24,671.00,0,118.10,1
72031,103.80,97.94,672.00,0,118.27,1
72032,103.70,97.77,672.00,0,118.27,1
72033,103.60,98.33,674.00,0,118.62,1
72034,103.40,98.65,674.00,0,118.62,1
72035,103.31,98.51,672.00,0,118.27,1
72036,103.21,99.00,672.00,0,118.27,1
72037,103.11,100.09,672.00,0,118.27,1
72038,103.01,100.55,671.00,0,118.10,1
72039,102.91,100.84,663.00,0,116.69,1
72040,102.70,101.56,662.00,0,116.51,1
72041,102.60,101.43,661.00,0,116.34,1
72042,102.50,100.82,658.00,0,115.81,1
72043,102.40,100.49,656.00,0,115.46,1
72044,102.30,100.86,657.00,0,115.63,1
72045,102.20,100.91,658.00,0,115.81,1
72046,102.10,100.36,657.00,0,115.63,1
72047,102.00,99.78,656.00,0,115.46,1
72048,101.80,99.57,659.00,0,115.98,1
