cnt,pos,speed,DTorque,STorque,Force,Dir
7527,185.01,-0.01,-37.00,0,-6.51,-1
7528,185.01,0.01,-37.00,0,-6.51,-1
7529,185.01,0.00,-37.00,0,-6.51,-1
7530,185.01,-0.00,-37.00,0,-6.51,-1
7531,185.01,-0.01,-37.00,0,-6.51,-1
7532,185.01,0.00,-36.00,0,-6.34,-1
7533,185.01,0.01,-36.00,0,-6.34,-1
7534,185.01,0.00,-37.00,0,-6.51,-1
7535,185.01,-0.01,-36.00,0,-6.34,-1
7536,185.01,-0.00,-36.00,0,-6.34,-1
7537,185.01,0.01,-37.00,0,-6.51,-1
7538,185.01,-0.00,-36.00,0,-6.34,-1
7539,185.01,-0.00,-36.00,0,-6.34,-1
7540,185.01,-0.00,-36.00,0,-6.34,-1
7541,185.01,0.01,-36.00,0,-6.34,-1
7542,185.01,-0.00,-36.00,0,-6.34,-1
7543,185.01,0.00,-36.00,0,-6.34,-1
7544,185.01,0.00,-36.00,0,-6.34,-1
7545,185.01,-0.01,-36.00,0,-6.34,-1
7546,185.01,0.00,-36.00,0,-6.34,-1
7547,185.01,-0.00,-36.00,0,-6.34,-1
7548,185.01,-0.00,-36.00,0,-6.34,-1
7549,185.01,0.01,-36.00,0,-6.34,-1
7550,185.01,-0.00,-36.00,0,-6.34,-1
7551,185.01,0.01,-36.00,0,-6.34,-1
7552,185.01,-0.01,-36.00,0,-6.34,-1
7553,185.01,-0.01,-36.00,0,-6.34,-1
7554,185.01,0.01,-36.00,0,-6.34,-1
7555,185.01,0.00,-36.00,0,-6.34,-1
7556,185.01,-0.01,-36.00,0,-6.34,-1
7557,185.01,0.00,-36.00,0,-6.34,-1
7558,185.01,0.00,-37.00,0,-6.51,-1
7559,185.01,-0.01,-37.00,0,-6.51,-1
7560,185.01,-0.01,-36.00,0,-6.34,-1
7561,185.01,-0.00,-36.00,0,-6.34,-1
7562,185.01,0.01,-36.00,0,-6.34,-1
7563,185.01,-0.01,-36.00,0,-6.34,-1
7564,185.01,-0.00,-36.00,0,-6.34,-1
7565,185.01,0.00,-36.00,0,-6.34,-1
7566,185.01,0.00,-36.00,0,-6.34,-1
7567,185.01,-0.00,-36.00,0,-6.34,-1
7568,185.01,-0.01,-36.00,0,-6.34,-1
7569,185.01,0.00,-36.00,0,-6.34,-1
7570,185.01,0.00,-36.00,0,-6.34,-1
7571,185.01,0.00,-36.00,0,-6.34,-1
7572,185.01,-0.01,-37.00,0,-6.51,-1
7573,185.01,-0.00,-37.00,0,-6.51,-1
7574,185.01,0.00,-36.00,0,-6.34,-1
7575,185.01,0.00,-36.00,0,-6.34,-1
7576,185.01,0.00,-36.00,0,-6.34,-1
7577,185.01,0.00,-36.00,0,-6.34,-1
7578,185.01,0.01,-36.00,0,-6.34,-1
7579,185.01,-0.01,-36.00,0,-6.34,-1
7580,185.01,0.00,-36.00,0,-6.34,-1
7581,185.01,0.00,-36.00,0,-6.34,-1
7582,185.01,-0.01,-36.00,0,-6.34,-1
7583,185.01,0.00,-36.00,0,-6.34,-1
7584,185.01,0.00,-36.00,0,-6.34,-1
7585,185.01,0.00,-36.00,0,-6.34,-1
7586,185.01,-0.00,-36.00,0,-6.34,-1
7587,185.01,-0.00,-36.00,0,-6.34,-1
7588,185.01,-0.00,-36.00,0,-6.34,-1
7589,185.01,0.01,-36.00,0,-6.34,-1
7590,185.01,0.00,-36.00,0,-6.34,-1
7591,185.01,0.00,-36.00,0,-6.34,-1
7592,185.01,-0.00,-36.00,0,-6.34,-1
7593,185.01,-0.01,-36.00,0,-6.34,-1
7594,185.01,0.00,-36.00,0,-6.34,-1
7595,185.01,-0.01,-36.00,0,-6.34,-1
7596,185.01,0.01,-36.00,0,-6.34,-1
7597,185.01,0.01,-36.00,0,-6.34,-1
7598,185.01,-0.01,-36.00,0,-6.34,-1
7599,185.01,-0.01,-36.00,0,-6.34,-1
7600,185.01,0.00,-36.00,0,-6.34,-1
7601,185.01,0.01,-36.00,0,-6.34,-1
7602,185.01,0.00,-36.00,0,-6.34,-1
7603,185.01,0.00,-36.00,0,-6.34,-1
7604,185.01,0.00,-36.00,0,-6.34,-1
7605,185.01,-0.00,-36.00,0,-6.34,-1
7606,185.01,0.00,-36.00,0,-6.34,-1
7607,185.01,0.00,-36.00,0,-6.34,-1
7608,185.01,0.00,-36.00,0,-6.34,-1
7609,185.01,-0.01,-36.00,0,-6.34,-1
7610,185.01,0.00,-36.00,0,-6.34,-1
7611,185.01,0.00,-36.00,0,-6.34,-1
7612,185.01,-0.00,-36.00,0,-6.34,-1
7613,185.01,0.00,-36.00,0,-6.34,-1
7614,185.01,0.00,-36.00,0,-6.34,-1
7615,185.01,0.00,-36.00,0,-6.34,-1
7616,185.01,-0.01,-36.00,0,-6.34,-1
7617,185.01,-0.02,-36.00,0,-6.34,-1
7618,185.01,0.02,-36.00,0,-6.34,-1
7619,185.01,-0.01,-36.00,0,-6.34,-1
7620,185.01,-0.00,-36.00,0,-6.34,-1
7621,185.01,0.01,-36.00,0,-6.34,-1
7622,185.01,0.00,-36.00,0,-6.34,-1
7623,185.01,-0.00,-36.00,0,-6.34,-1
7624,185.01,0.00,-36.00,0,-6.34,-1
7625,185.01,0.00,-36.00,0,-6.34,-1
7626,185.01,0.00,-36.00,0,-6.34,-1
7627,185.01,-0.00,-36.00,0,-6.34,-1
7628,185.01,0.00,-37.00,0,-6.51,-1
7629,185.01,-0.01,-36.00,0,-6.34,-1
7630,185.01,0.00,-36.00,0,-6.34,-1
7631,185.01,0.01,-36.00,0,-6.34,-1
7632,185.01,0.00,-36.00,0,-6.34,-1
7633,185.01,-0.01,-36.00,0,-6.34,-1
7634,185.01,-0.00,-36.00,0,-6.34,-1
7635,185.01,0.00,-36.00,0,-6.34,-1
7636,185.01,0.01,-36.00,0,-6.34,-1
7637,185.01,-0.01,-36.00,0,-6.34,-1
7638,185.01,-0.01,-36.00,0,-6.34,-1
7639,185.01,0.00,-36.00,0,-6.34,-1
7640,185.01,0.01,-36.00,0,-6.34,-1
7641,185.01,-0.01,-36.00,0,-6.34,-1
7642,185.01,-0.01,-36.00,0,-6.34,-1
7643,185.01,0.00,-36.00,0,-6.34,-1
7644,185.01,0.00,-36.00,0,-6.34,-1
7645,185.01,-0.01,-36.00,0,-6.34,-1
7646,185.01,0.00,-36.00,0,-6.34,-1
7647,185.01,0.01,-36.00,0,-6.34,-1
7648,185.01,0.00,-36.00,0,-6.34,-1
7649,185.01,-0.01,-36.00,0,-6.34,-1
7650,185.01,0.00,-36.00,0,-6.34,-1
7651,185.01,0.01,-36.00,0,-6.34,-1
7652,185.01,-0.01,-36.00,0,-6.34,-1
7653,185.01,0.00,-36.00,0,-6.34,-1
7654,185.01,-0.00,-36.00,0,-6.34,-1
7655,185.01,-0.01,-36.00,0,-6.34,-1
7656,185.01,0.00,-36.00,0,-6.34,-1
7657,185.01,0.00,-36.00,0,-6.34,-1
7658,185.01,0.00,-36.00,0,-6.34,-1
7659,185.01,-0.01,-36.00,0,-6.34,-1
7660,185.01,0.00,-36.00,0,-6.34,-1
7661,185.01,0.01,-36.00,0,-6.34,-1
7662,185.01,0.00,-36.00,0,-6.34,-1
7663,185.01,0.00,-36.00,0,-6.34,-1
7664,185.01,-0.00,-36.00,0,-6.34,-1
7665,185.01,0.01,-36.00,0,-6.34,-1
7666,185.01,0.00,-36.00,0,-6.34,-1
7667,185.01,-0.00,-36.00,0,-6.34,-1
7668,185.01,0.00,-36.00,0,-6.34,-1
7669,185.01,0.00,-36.00,0,-6.34,-1
7670,185.01,0.01,-36.00,0,-6.34,-1
7671,185.01,-0.01,-36.00,0,-6.34,-1
7672,185.01,0.00,-36.00,0,-6.34,-1
7673,185.01,0.01,-36.00,0,-6.34,-1
7674,185.01,0.00,-36.00,0,-6.34,-1
7675,185.01,-0.00,-36.00,0,-6.34,-1
7676,185.01,-0.01,-36.00,0,-6.34,-1
7677,185.01,0.01,-36.00,0,-6.34,-1
7678,185.01,-0.01,-36.00,0,-6.34,-1
7679,185.01,-0.00,-36.00,0,-6.34,-1
7680,185.01,0.01,-36.00,0,-6.34,-1
7681,185.01,-0.01,-36.00,0,-6.34,-1
7682,185.01,-0.01,-36.00,0,-6.34,-1
7683,185.01,-0.00,-36.00,0,-6.34,-1
7684,185.01,0.00,-36.00,0,-6.34,-1
7685,185.01,0.00,-36.00,0,-6.34,-1
7686,185.01,-0.00,-36.00,0,-6.34,-1
7687,185.01,-0.00,-36.00,0,-6.34,-1
7688,185.01,0.01,-36.00,0,-6.34,-1
7689,185.01,0.00,-36.00,0,-6.34,-1
7690,185.01,0.00,-36.00,0,-6.34,-1
7691,185.01,0.00,-36.00,0,-6.34,-1
7692,185.01,0.00,-36.00,0,-6.34,-1
7693,185.01,-0.02,-36.00,0,-6.34,-1
7694,185.01,0.00,-36.00,0,-6.34,-1
7695,185.01,0.01,-36.00,0,-6.34,-1
7696,185.01,-0.01,-36.00,0,-6.34,-1
7697,185.01,-0.00,-36.00,0,-6.34,-1
7698,185.01,0.00,-36.00,0,-6.34,-1
7699,185.01,0.00,-36.00,0,-6.34,-1
7700,185.01,0.00,-36.00,0,-6.34,-1
7701,185.01,-0.01,-36.00,0,-6.34,-1
7702,185.01,0.00,-36.00,0,-6.34,-1
7703,185.01,-0.00,-36.00,0,-6.34,-1
7704,185.01,0.00,-36.00,0,-6.34,-1
7705,185.01,0.00,-36.00,0,-6.34,-1
7706,185.01,-0.00,-36.00,0,-6.34,-1
7707,185.01,-0.01,-36.00,0,-6.34,-1
7708,185.01,0.00,-36.00,0,-6.34,-1
7709,185.01,0.01,-36.00,0,-6.34,-1
7710,185.01,0.00,-36.00,0,-6.34,-1
7711,185.01,-0.01,-36.00,0,-6.34,-1
7712,185.01,0.00,-36.00,0,-6.34,-1
7713,185.01,0.01,-36.00,0,-6.34,-1
7714,185.01,-0.01,-36.00,0,-6.34,-1
7715,185.01,-0.01,-36.00,0,-6.34,-1
7716,185.01,0.00,-36.00,0,-6.34,-1
7717,185.01,0.01,-36.00,0,-6.34,-1
7718,185.01,-0.01,-36.00,0,-6.34,-1
7719,185.01,0.00,-36.00,0,-6.34,-1
7720,185.01,-0.00,-36.00,0,-6.34,-1
7721,185.01,0.01,-36.00,0,-6.34,-1
7722,185.01,-0.00,-36.00,0,-6.34,-1
7723,185.01,0.00,-36.00,0,-6.34,-1
7724,185.01,0.00,-36.00,0,-6.34,-1
7725,185.01,0.00,-36.00,0,-6.34,-1
7726,185.01,-0.00,-36.00,0,-6.34,-1
7727,185.01,0.00,-36.00,0,-6.34,-1
7728,185.01,0.01,-36.00,0,-6.34,-1
7729,185.01,-0.00,-36.00,0,-6.34,-1
7730,185.01,-0.01,-36.00,0,-6.34,-1
7731,185.01,-0.00,-36.00,0,-6.34,-1
7732,185.01,0.01,-36.00,0,-6.34,-1
7733,185.01,0.00,-36.00,0,-6.34,-1
7734,185.01,0.00,-36.00,0,-6.34,-1
7735,185.01,0.00,-36.00,0,-6.34,-1
7736,185.01,-0.01,-36.00,0,-6.34,-1
7737,185.01,0.00,-36.00,0,-6.34,-1
7738,185.01,0.00,-36.00,0,-6.34,-1
7739,185.01,0.00,-36.00,0,-6.34,-1
7740,185.01,0.00,-36.00,0,-6.34,-1
7741,185.01,0.00,-36.00,0,-6.34,-1
7742,185.01,-0.01,-36.00,0,-6.34,-1
7743,185.01,-0.01,-36.00,0,-6.34,-1
7744,185.01,0.01,-36.00,0,-6.34,-1
7745,185.01,0.01,-36.00,0,-6.34,-1
7746,185.01,0.00,-36.00,0,-6.34,-1
7747,185.01,-0.02,-36.00,0,-6.34,-1
7748,185.01,0.00,-36.00,0,-6.34,-1
7749,185.01,0.00,-36.00,0,-6.34,-1
7750,185.01,0.00,-36.00,0,-6.34,-1
7751,185.01,-0.01,-36.00,0,-6.34,-1
7752,185.01,0.00,-36.00,0,-6.34,-1
7753,185.01,0.01,-36.00,0,-6.34,-1
7754,185.01,-0.00,-36.00,0,-6.34,-1
7755,185.01,-0.00,-36.00,0,-6.34,-1
7756,185.01,0.01,-36.00,0,-6.34,-1
7757,185.01,-0.02,-36.00,0,-6.34,-1
7758,185.01,-0.01,-36.00,0,-6.34,-1
7759,185.01,0.00,-36.00,0,-6.34,-1
7760,185.01,0.00,-36.00,0,-6.34,-1
7761,185.01,0.01,-36.00,0,-6.34,-1
7762,185.01,-0.00,-36.00,0,-6.34,-1
7763,185.01,-0.01,-36.00,0,-6.34,-1
7764,185.01,0.00,-36.00,0,-6.34,-1
7765,185.01,0.01,-36.00,0,-6.34,-1
7766,185.01,-0.01,-36.00,0,-6.34,-1
7767,185.01,-0.01,-36.00,0,-6.34,-1
7768,185.01,0.01,-36.00,0,-6.34,-1
7769,185.01,-0.01,-36.00,0,-6.34,-1
7770,185.01,-0.01,-36.00,0,-6.34,-1
7771,185.01,0.00,-36.00,0,-6.34,-1
7772,185.01,0.01,-36.00,0,-6.34,-1
7773,185.01,-0.00,-36.00,0,-6.34,-1
7774,185.01,-0.00,-36.00,0,-6.34,-1
7775,185.01,0.01,-36.00,0,-6.34,-1
7776,185.01,0.00,-36.00,0,-6.34,-1
7777,185.01,-0.01,-36.00,0,-6.34,-1
7778,185.01,-0.01,-36.00,0,-6.34,-1
7779,185.01,0.00,-36.00,0,-6.34,-1
7780,185.01,0.01,-36.00,0,-6.34,-1
7781,185.01,-0.01,-36.00,0,-6.34,-1
7782,185.01,-0.01,-36.00,0,-6.34,-1
7783,185.01,0.01,-36.00,0,-6.34,-1
7784,185.01,-0.00,-36.00,0,-6.34,-1
7785,185.01,-0.01,-36.00,0,-6.34,-1
7786,185.01,-0.00,-36.00,0,-6.34,-1
7787,185.01,0.01,-36.00,0,-6.34,-1
7788,185.01,-0.00,-36.00,0,-6.34,-1
7789,185.01,-0.00,-36.00,0,-6.34,-1
7790,185.01,0.00,-36.00,0,-6.34,-1
7791,185.01,0.00,-36.00,0,-6.34,-1
7792,185.01,0.01,-36.00,0,-6.34,-1
7793,185.01,-0.01,-36.00,0,-6.34,-1
7794,185.01,-0.00,-36.00,0,-6.34,-1
7795,185.01,0.01,-36.00,0,-6.34,-1
7796,185.01,0.00,-36.00,0,-6.34,-1
7797,185.01,-0.00,-36.00,0,-6.34,-1
7798,185.01,0.00,-36.00,0,-6.34,-1
7799,185.01,-0.00,-36.00,0,-6.34,-1
7800,185.01,0.00,-36.00,0,-6.34,-1
7801,185.01,0.01,-36.00,0,-6.34,-1
7802,185.01,-0.00,-36.00,0,-6.34,-1
7803,185.01,-0.01,-36.00,0,-6.34,-1
7804,185.01,0.00,-36.00,0,-6.34,-1
7805,185.01,0.00,-36.00,0,-6.34,-1
7806,185.01,0.01,-36.00,0,-6.34,-1
7807,185.01,-0.00,-36.00,0,-6.34,-1
7808,185.01,-0.01,-36.00,0,-6.34,-1
7809,185.01,0.00,-36.00,0,-6.34,-1
7810,185.01,-0.01,-36.00,0,-6.34,-1
7811,185.01,0.00,-36.00,0,-6.34,-1
7812,185.01,0.00,-36.00,0,-6.34,-1
7813,185.01,0.01,-36.00,0,-6.34,-1
7814,185.01,0.00,-36.00,0,-6.34,-1
7815,185.01,-0.01,-36.00,0,-6.34,-1
7816,185.01,0.00,-36.00,0,-6.34,-1
7817,185.01,0.01,-36.00,0,-6.34,-1
7818,185.01,-0.00,-36.00,0,-6.34,-1
7819,185.01,0.00,-36.00,0,-6.34,-1
7820,185.01,0.00,-36.00,0,-6.34,-1
7821,185.01,0.00,-36.00,0,-6.34,-1
7822,185.01,0.00,-36.00,0,-6.34,-1
7823,185.01,-0.00,-36.00,0,-6.34,-1
7824,185.01,0.00,-36.00,0,-6.34,-1
7825,185.01,0.00,-36.00,0,-6.34,-1
7826,185.01,0.00,-36.00,0,-6.34,-1
7827,185.01,0.00,-36.00,0,-6.34,-1
7828,185.01,0.00,-36.00,0,-6.34,-1
7829,185.01,-0.01,-36.00,0,-6.34,-1
7830,185.01,-0.00,-36.00,0,-6.34,-1
7831,185.01,-0.00,-36.00,0,-6.34,-1
7832,185.01,0.00,-36.00,0,-6.34,-1
7833,185.01,0.01,-36.00,0,-6.34,-1
7834,185.01,0.00,-36.00,0,-6.34,-1
7835,185.01,-0.00,-36.00,0,-6.34,-1
7836,185.01,0.00,-36.00,0,-6.34,-1
7837,185.01,0.00,-36.00,0,-6.34,-1
7838,185.01,0.01,-36.00,0,-6.34,-1
7839,185.01,-0.01,-36.00,0,-6.34,-1
7840,185.01,-0.01,-36.00,0,-6.34,-1
7841,185.01,0.00,-36.00,0,-6.34,-1
7842,185.01,0.01,-36.00,0,-6.34,-1
7843,185.01,-0.01,-36.00,0,-6.34,-1
7844,185.01,0.00,-36.00,0,-6.34,-1
7845,185.01,0.01,-36.00,0,-6.34,-1
7846,185.01,-0.01,-36.00,0,-6.34,-1
7847,185.01,0.00,-36.00,0,-6.34,-1
7848,185.01,-0.00,-36.00,0,-6.34,-1
7849,185.01,-0.00,-36.00,0,-6.34,-1
7850,185.01,0.01,-36.00,0,-6.34,-1
7851,185.01,-0.01,-36.00,0,-6.34,-1
7852,185.01,-0.01,-36.00,0,-6.34,-1
7853,185.01,0.00,-36.00,0,-6.34,-1
7854,185.01,0.01,-36.00,0,-6.34,-1
7855,185.01,0.00,-36.00,0,-6.34,-1
7856,185.01,-0.01,-36.00,0,-6.34,-1
7857,185.01,-0.00,-36.00,0,-6.34,-1
7858,185.01,0.01,-36.00,0,-6.34,-1
7859,185.01,-0.01,-36.00,0,-6.34,-1
7860,185.01,-0.01,-36.00,0,-6.34,-1
7861,185.01,0.00,-36.00,0,-6.34,-1
7862,185.01,0.01,-36.00,0,-6.34,-1
7863,185.01,0.00,-36.00,0,-6.34,-1
7864,185.01,-0.01,-36.00,0,-6.34,-1
7865,185.01,-0.01,-36.00,0,-6.34,-1
7866,185.01,0.01,-36.00,0,-6.34,-1
7867,185.01,-0.01,-36.00,0,-6.34,-1
7868,185.01,0.00,-36.00,0,-6.34,-1
7869,185.01,0.01,-36.00,0,-6.34,-1
7870,185.01,0.00,-36.00,0,-6.34,-1
7871,185.01,-0.00,-36.00,0,-6.34,-1
7872,185.01,0.00,-36.00,0,-6.34,-1
7873,185.01,0.00,-36.00,0,-6.34,-1
7874,185.01,-0.00,-36.00,0,-6.34,-1
7875,185.01,-0.00,-36.00,0,-6.34,-1
7876,185.01,0.00,-36.00,0,-6.34,-1
7877,185.01,0.00,-36.00,0,-6.34,-1
7878,185.01,0.00,-36.00,0,-6.34,-1
7879,185.01,0.00,-36.00,0,-6.34,-1
7880,185.01,-0.01,-36.00,0,-6.34,-1
7881,185.01,0.00,-35.00,0,-6.16,-1
7882,185.01,0.00,-36.00,0,-6.34,-1
7883,185.01,0.00,-36.00,0,-6.34,-1
7884,185.01,-0.00,-36.00,0,-6.34,-1
7885,185.01,0.01,-35.00,0,-6.16,-1
7886,185.01,0.00,-36.00,0,-6.34,-1
7887,185.01,-0.01,-36.00,0,-6.34,-1
7888,185.01,-0.01,-36.00,0,-6.34,-1
7889,185.01,0.01,-36.00,0,-6.34,-1
7890,185.01,0.00,-36.00,0,-6.34,-1
7891,185.01,-0.00,-36.00,0,-6.34,-1
7892,185.01,-0.00,-36.00,0,-6.34,-1
7893,185.01,-0.01,-36.00,0,-6.34,-1
7894,185.01,0.01,-36.00,0,-6.34,-1
7895,185.01,0.00,-36.00,0,-6.34,-1
7896,185.01,-0.01,-36.00,0,-6.34,-1
7897,185.01,0.00,-36.00,0,-6.34,-1
7898,185.01,0.00,-36.00,0,-6.34,-1
7899,185.01,0.00,-36.00,0,-6.34,-1
7900,185.01,-0.00,-36.00,0,-6.34,-1
7901,185.01,0.00,-36.00,0,-6.34,-1
7902,185.01,-0.01,-36.00,0,-6.34,-1
7903,185.01,0.01,-35.00,0,-6.16,-1
7904,185.01,0.00,-36.00,0,-6.34,-1
7905,185.01,-0.01,-36.00,0,-6.34,-1
7906,185.01,-0.00,-36.00,0,-6.34,-1
7907,185.01,0.00,-36.00,0,-6.34,-1
7908,185.01,0.00,-36.00,0,-6.34,-1
7909,185.01,-0.01,-36.00,0,-6.34,-1
7910,185.01,-0.00,-36.00,0,-6.34,-1
7911,185.01,0.01,-36.00,0,-6.34,-1
7912,185.01,-0.00,-36.00,0,-6.34,-1
7913,185.01,-0.00,-36.00,0,-6.34,-1
7914,185.01,-0.01,-36.00,0,-6.34,-1
7915,185.01,0.01,-36.00,0,-6.34,-1
7916,185.01,0.00,-36.00,0,-6.34,-1
7917,185.01,-0.00,-36.00,0,-6.34,-1
7918,185.01,-0.00,-36.00,0,-6.34,-1
7919,185.01,0.00,-36.00,0,-6.34,-1
7920,185.01,0.00,-36.00,0,-6.34,-1
7921,185.01,0.01,-36.00,0,-6.34,-1
7922,185.01,0.00,-36.00,0,-6.34,-1
7923,185.01,0.00,-36.00,0,-6.34,-1
7924,185.01,0.00,-36.00,0,-6.34,-1
7925,185.01,-0.01,-36.00,0,-6.34,-1
7926,185.01,0.01,-36.00,0,-6.34,-1
7927,185.01,0.01,-36.00,0,-6.34,-1
7928,185.01,-0.01,-36.00,0,-6.34,-1
7929,185.01,-0.01,-36.00,0,-6.34,-1
7930,185.01,0.01,-36.00,0,-6.34,-1
7931,185.01,0.01,-36.00,0,-6.34,-1
7932,185.01,-0.01,-36.00,0,-6.34,-1
7933,185.01,0.01,-36.00,0,-6.34,-1
7934,185.01,0.01,-36.00,0,-6.34,-1
7935,185.01,0.00,-36.00,0,-6.34,-1
7936,185.01,-0.01,-36.00,0,-6.34,-1
7937,185.01,0.00,-36.00,0,-6.34,-1
7938,185.01,0.00,-36.00,0,-6.34,-1
7939,185.01,0.00,-36.00,0,-6.34,-1
7940,185.01,-0.01,-36.00,0,-6.34,-1
7941,185.01,0.01,-36.00,0,-6.16,-1
7942,185.01,-0.00,-35.00,0,-6.16,-1
7943,185.01,0.00,-35.00,0,-6.16,-1
7944,185.01,0.00,-35.00,0,-6.16,-1
7945,185.01,0.00,-35.00,0,-6.16,-1
7946,185.01,-0.00,-35.00,0,-6.16,-1
7947,185.01,0.00,-35.00,0,-6.16,-1
7948,185.01,-0.01,-36.00,0,-6.34,-1
7949,185.01,-0.00,-35.00,0,-6.16,-1
7950,185.01,0.02,-35.00,0,-6.16,-1
7951,185.01,0.00,-35.00,0,-6.16,-1
7952,185.01,-0.01,-35.00,0,-6.16,-1
7953,185.01,-0.01,-35.00,0,-6.16,-1
7954,185.01,0.00,-35.00,0,-6.16,-1
7955,185.01,-0.01,-35.00,0,-6.16,-1
7956,185.01,-0.01,-35.00,0,-6.16,-1
7957,185.01,0.01,-35.00,0,-6.16,-1
7958,185.01,0.00,-36.00,0,-6.34,-1
7959,185.01,-0.00,-35.00,0,-6.16,-1
7960,185.01,0.00,-35.00,0,-6.16,-1
7961,185.01,0.00,-35.00,0,-6.16,-1
7962,185.01,0.00,-35.00,0,-6.16,-1
7963,185.01,0.00,-35.00,0,-6.16,-1
7964,185.01,0.00,-35.00,0,-6.16,-1
7965,185.01,-0.00,-35.00,0,-6.16,-1
7966,185.01,0.00,-35.00,0,-6.16,-1
7967,185.01,0.00,-35.00,0,-6.16,-1
7968,185.01,-0.00,-35.00,0,-6.16,-1
7969,185.01,0.00,-35.00,0,-6.16,-1
7970,185.01,0.00,-36.00,0,-6.34,-1
7971,185.01,-0.01,-35.00,0,-6.16,-1
7972,185.01,0.00,-35.00,0,-6.16,-1
7973,185.01,0.00,-35.00,0,-6.16,-1
7974,185.01,0.01,-35.00,0,-6.16,-1
7975,185.01,0.00,-35.00,0,-6.16,-1
7976,185.01,-0.00,-35.00,0,-6.16,-1
7977,185.01,0.01,-35.00,0,-6.16,-1
7978,185.01,0.01,-35.00,0,-6.16,-1
7979,185.01,-0.02,-36.00,0,-6.34,-1
7980,185.01,-0.01,-35.00,0,-6.16,-1
7981,185.01,0.01,-35.00,0,-6.16,-1
7982,185.01,0.01,-35.00,0,-6.16,-1
7983,185.01,0.00,-35.00,0,-6.16,-1
7984,185.01,-0.01,-35.00,0,-6.16,-1
7985,185.01,0.00,-35.00,0,-6.16,-1
7986,185.01,0.00,-36.00,0,-6.34,-1
7987,185.01,0.00,-36.00,0,-6.34,-1
7988,185.01,-0.01,-35.00,0,-6.16,-1
7989,185.01,0.00,-35.00,0,-6.16,-1
7990,185.01,0.00,-36.00,0,-6.16,-1
7991,185.01,0.00,-35.00,0,-6.16,-1
7992,185.01,-0.00,-35.00,0,-6.16,-1
7993,185.01,-0.00,-36.00,0,-6.34,-1
7994,185.01,-0.00,-36.00,0,-6.34,-1
7995,185.01,0.01,-35.00,0,-6.16,-1
7996,185.01,0.00,-35.00,0,-6.16,-1
7997,185.01,-0.00,-35.00,0,-6.16,-1
7998,185.01,0.00,-35.00,0,-6.16,-1
7999,185.01,0.00,-35.00,0,-6.16,-1
8000,185.01,0.00,-36.00,0,-6.34,-1
8001,185.01,0.00,-36.00,0,-6.34,-1
8002,185.01,0.00,-36.00,0,-6.34,-1
8003,185.01,-0.00,-35.00,0,-6.16,-1
8004,185.01,0.00,-35.00,0,-6.16,-1
8005,185.01,0.01,-35.00,0,-6.16,-1
8006,185.01,0.00,-35.00,0,-6.16,-1
8007,185.01,-0.02,-35.00,0,-6.16,-1
8008,185.01,0.00,-35.00,0,-6.16,-1
8009,185.01,0.01,-35.00,0,-6.16,-1
8010,185.01,0.01,-35.00,0,-6.16,-1
8011,185.01,0.00,-35.00,0,-6.16,-1
8012,185.01,-0.02,-35.00,0,-6.16,-1
8013,185.01,-0.01,-35.00,0,-6.16,-1
8014,185.01,0.01,-35.00,0,-6.16,-1
8015,185.01,0.00,-35.00,0,-6.16,-1
8016,185.01,-0.00,-35.00,0,-6.16,-1
8017,185.01,-0.00,-35.00,0,-6.16,-1
8018,185.01,0.00,-35.00,0,-6.16,-1
8019,185.01,0.01,-35.00,0,-6.16,-1
8020,185.01,-0.01,-35.00,0,-6.16,-1
8021,185.01,0.00,-35.00,0,-6.16,-1
8022,185.01,0.01,-35.00,0,-6.16,-1
8023,185.01,-0.01,-35.00,0,-6.16,-1
8024,185.01,-0.00,-35.00,0,-6.16,-1
8025,185.01,0.01,-35.00,0,-6.16,-1
8026,185.01,0.01,-35.00,0,-6.16,-1
8027,185.01,0.00,-35.00,0,-6.16,-1
8028,185.01,-0.01,-35.00,0,-6.16,-1
8029,185.01,0.01,-35.00,0,-6.16,-1
8030,185.01,0.01,-35.00,0,-6.16,-1
8031,185.01,-0.00,-35.00,0,-6.16,-1
8032,185.01,0.00,-35.00,0,-6.16,-1
8033,185.01,0.01,-35.00,0,-6.16,-1
8034,185.01,0.01,-35.00,0,-6.16,-1
8035,185.01,-0.02,-35.00,0,-6.16,-1
