cnt,pos,speed,DTorque,STorque,Force,Dir
43374,64.04,53.26,829.00,0,145.90,1
43375,63.99,52.88,827.00,0,145.55,1
43376,63.93,52.09,825.00,0,145.20,1
43377,63.88,51.34,819.00,0,144.14,1
43378,63.83,50.60,816.00,0,143.62,1
43379,63.78,50.90,813.00,0,143.09,1
43380,63.68,51.39,810.00,0,142.56,1
43381,63.63,51.38,806.00,0,141.86,1
43382,63.58,51.00,803.00,0,141.33,1
43383,63.53,50.16,800.00,0,140.80,1
43384,63.48,49.18,797.00,0,140.27,1
43385,63.43,48.31,794.00,0,139.39,1
43386,63.38,47.93,792.00,0,139.39,1
43387,63.33,48.05,789.00,0,138.86,1
43388,63.28,48.88,786.00,0,138.34,1
43389,63.23,49.68,782.00,0,137.63,1
43390,63.18,50.15,777.00,0,136.75,1
43391,63.13,50.07,772.00,0,135.17,1
43392,63.08,49.56,763.00,0,134.29,1
43393,63.04,48.29,759.00,0,133.58,1
43394,62.94,47.96,754.00,0,132.70,1
43395,62.89,47.98,750.00,0,132.00,1
43396,62.84,48.03,747.00,0,131.47,1
43397,62.80,47.97,743.00,0,130.77,1
43398,62.75,47.40,740.00,0,130.24,1
43399,62.70,46.33,737.00,0,129.71,1
43400,62.66,44.89,735.00,0,129.36,1
43401,62.61,43.32,734.00,0,129.18,1
43402,62.57,42.00,733.00,0,129.01,1
43403,62.53,41.39,733.00,0,128.83,1
43404,62.49,40.87,732.00,0,128.83,1
43405,62.45,40.89,731.00,0,128.66,1
43406,62.41,41.35,730.00,0,128.48,1
43407,62.37,41.23,728.00,0,128.13,1
43408,62.32,41.05,725.00,0,127.25,1
43409,62.28,40.60,723.00,0,127.25,1
43410,62.24,39.55,721.00,0,126.54,1
43411,62.21,37.35,718.00,0,126.37,1
43412,62.13,36.60,717.00,0,126.19,1
43413,62.10,35.90,716.00,0,126.02,1
43414,62.06,35.64,714.00,0,125.66,1
43415,62.03,35.36,713.00,0,125.49,1
43416,61.99,35.51,711.00,0,125.14,1
43417,61.95,35.26,709.00,0,124.78,1
43418,61.92,34.63,708.00,0,124.61,1
43419,61.89,33.90,706.00,0,124.26,1
43420,61.85,32.70,705.00,0,124.08,1
43421,61.82,31.23,706.00,0,124.26,1
43422,61.79,30.05,706.00,0,124.26,1
43423,61.76,28.72,709.00,0,124.78,1
43424,61.74,27.67,709.00,0,124.78,1
43425,61.71,26.89,709.00,0,124.78,1
43426,61.68,26.43,710.00,0,124.96,1
43427,61.66,26.59,710.00,0,124.96,1
43428,61.63,26.59,709.00,0,124.78,1
43429,61.60,27.08,709.00,0,124.26,1
43430,61.57,27.73,703.00,0,123.73,1
43431,61.52,28.82,699.00,0,123.02,1
43432,61.49,28.97,696.00,0,122.50,1
43433,61.46,28.85,692.00,0,121.79,1
43434,61.43,28.34,689.00,0,121.26,1
43435,61.40,27.78,686.00,0,120.74,1
43436,61.38,26.93,683.00,0,120.21,1
43437,61.35,26.29,681.00,0,119.86,1
43438,61.32,25.55,679.00,0,119.50,1
43439,61.30,25.03,677.00,0,119.15,1
43440,61.27,24.54,675.00,0,118.80,1
43441,61.25,24.49,674.00,0,118.27,1
43442,61.23,24.73,669.00,0,117.74,1
43443,61.20,24.73,669.00,0,117.39,1
43444,61.18,25.54,663.00,0,116.69,1
43445,61.15,25.54,660.00,0,116.16,1
43446,61.10,25.96,656.00,0,115.46,1
43447,61.10,25.84,652.00,0,114.75,1
43448,61.05,25.54,649.00,0,114.22,1
43449,61.02,24.98,646.00,0,113.70,1
43450,61.00,24.27,644.00,0,113.34,1
43451,60.97,23.39,642.00,0,112.99,1
43452,60.95,22.56,641.00,0,112.82,1
43453,60.93,21.92,640.00,0,112.64,1
43454,60.91,21.18,639.00,0,112.46,1
43455,60.89,20.69,638.00,0,112.29,1
43456,60.87,20.35,637.00,0,112.11,1
43457,60.85,20.38,636.00,0,111.94,1
43458,60.83,20.44,634.00,0,111.58,1
43459,60.81,21.12,632.00,0,111.23,1
43460,60.78,21.71,628.00,0,110.53,1
43461,60.76,22.63,625.00,0,110.00,1
43462,60.74,23.53,620.00,0,109.12,1
43463,60.71,24.58,615.00,0,107.18,1
43464,60.69,25.44,609.00,0,107.18,1
43465,60.66,26.13,596.00,0,104.90,1
43466,60.64,26.45,596.00,0,104.02,1
43467,60.61,26.34,585.00,0,102.96,1
43468,60.56,26.00,581.00,0,102.26,1
43469,60.53,25.37,577.00,0,101.55,1
43470,60.51,24.81,573.00,0,100.85,1
43471,60.48,24.16,570.00,0,100.32,1
43472,60.46,23.67,567.00,0,99.79,1
43473,60.44,23.20,564.00,0,99.26,1
43474,60.41,22.95,561.00,0,98.74,1
43475,60.39,22.67,559.00,0,98.38,1
43476,60.37,22.64,557.00,0,98.03,1
43477,60.34,22.70,554.00,0,97.50,1
43478,60.32,22.90,551.00,0,96.98,1
43479,60.30,23.06,548.00,0,96.45,1
43480,60.28,23.06,545.00,0,95.92,1
43481,60.25,23.00,541.00,0,95.22,1
43482,60.23,22.74,539.00,0,94.86,1
43483,60.21,22.39,536.00,0,94.34,1
43484,60.19,21.66,534.00,0,93.98,1
43485,60.17,20.95,532.00,0,93.63,1
43486,60.15,19.88,531.00,0,93.46,1
43487,60.13,18.90,530.00,0,93.28,1
43488,60.11,18.07,530.00,0,93.28,1
43489,60.09,16.03,530.00,0,93.28,1
43490,60.06,15.29,531.00,0,93.46,1
43491,60.05,14.48,532.00,0,93.63,1
43492,60.03,13.83,533.00,0,93.81,1
43493,60.02,13.42,533.00,0,93.81,1
43494,60.01,12.90,534.00,0,93.98,1
43495,59.99,12.64,534.00,0,93.98,1
43496,59.98,12.33,534.00,0,93.81,1
43497,59.97,12.33,532.00,0,93.63,1
43498,59.94,12.27,531.00,0,93.46,1
43499,59.93,12.20,529.00,0,93.10,1
43500,59.92,12.44,527.00,0,92.75,1
43501,59.91,12.44,525.00,0,92.40,1
43502,59.89,12.62,523.00,0,92.05,1
43503,59.88,12.65,520.00,0,91.52,1
43504,59.87,12.85,517.00,0,90.99,1
43505,59.86,12.61,515.00,0,90.64,1
43506,59.84,12.65,512.00,0,90.11,1
43507,59.83,12.21,510.00,0,89.76,1
43508,59.82,12.08,508.00,0,89.41,1
43509,59.81,11.43,506.00,0,89.06,1
43510,59.80,11.01,504.00,0,88.70,1
43511,59.79,10.31,503.00,0,88.53,1
43512,59.78,9.53,502.00,0,88.35,1
43513,59.77,8.86,502.00,0,88.35,1
43514,59.76,7.91,502.00,0,88.35,1
43515,59.75,7.01,502.00,0,88.35,1
43516,59.75,6.20,503.00,0,88.53,1
43517,59.74,5.35,504.00,0,88.88,1
43518,59.74,4.44,507.00,0,89.23,1
43519,59.73,2.94,508.00,0,89.41,1
43520,59.73,2.94,509.00,0,89.58,1
43521,59.73,1.71,510.00,0,89.76,1
43522,59.72,1.14,512.00,0,90.11,1
43523,59.72,0.65,513.00,0,90.29,1
43524,59.72,0.26,514.00,0,90.46,1
43525,59.72,-0.02,515.00,0,90.64,1
43526,59.72,-0.08,515.00,0,90.64,1
43527,59.72,0.04,515.00,0,90.64,1
43528,59.72,0.05,514.00,0,90.46,1
43529,59.72,-0.03,513.00,0,90.29,1
43530,59.72,-0.01,512.00,0,90.11,1
43531,59.72,0.03,511.00,0,89.94,1
43532,59.72,0.00,510.00,0,89.76,1
43533,59.72,-0.02,508.00,0,89.41,1
43534,59.72,0.01,507.00,0,89.23,1
43535,59.72,0.01,505.00,0,88.88,1
43536,59.72,-0.01,502.00,0,88.35,1
43537,59.72,0.01,500.00,0,88.00,1
43538,59.72,0.01,498.00,0,87.65,1
43539,59.72,-0.01,496.00,0,87.30,1
43540,59.72,0.00,494.00,0,86.94,1
43541,59.72,0.00,492.00,0,86.59,1
43542,59.72,-0.01,490.00,0,86.24,1
43543,59.72,0.01,488.00,0,85.89,1
43544,59.72,0.00,486.00,0,85.54,1
43545,59.72,0.00,484.00,0,85.18,1
43546,59.72,0.01,482.00,0,84.83,1
43547,59.72,-0.01,480.00,0,84.48,1
43548,59.72,0.00,478.00,0,84.13,1
43549,59.72,0.01,476.00,0,83.78,1
43550,59.72,-0.01,474.00,0,83.42,1
43551,59.72,0.00,472.00,0,83.07,1
43552,59.72,0.01,470.00,0,82.72,1
43553,59.72,-0.00,468.00,0,82.37,1
43554,59.72,0.00,466.00,0,82.02,1
43555,59.72,0.00,464.00,0,81.66,1
43556,59.72,0.00,462.00,0,81.31,1
43557,59.72,0.01,460.00,0,80.96,1
43558,59.72,-0.01,456.00,0,80.26,1
43559,59.72,0.00,454.00,0,79.90,1
43560,59.72,0.00,452.00,0,79.55,1
43561,59.72,0.00,452.00,0,79.20,1
43562,59.72,0.00,448.00,0,78.85,1
43563,59.72,0.00,446.00,0,78.50,1
43564,59.72,-0.02,444.00,0,78.14,1
43565,59.72,0.00,442.00,0,77.79,1
43566,59.72,0.00,440.00,0,77.44,1
43567,59.72,0.00,438.00,0,77.09,1
43568,59.72,-0.02,436.00,0,76.74,1
43569,59.72,0.00,434.00,0,76.38,1
43570,59.72,0.00,431.00,0,75.86,1
43571,59.72,-0.02,429.00,0,75.50,1
43572,59.72,-0.00,427.00,0,75.15,1
43573,59.72,-0.00,425.00,0,74.80,1
43574,59.72,-0.02,423.00,0,74.45,1
43575,59.72,-0.02,421.00,0,74.10,1
43576,59.72,0.00,419.00,0,73.74,1
43577,59.72,-0.01,415.00,0,73.04,1
43578,59.72,-0.02,413.00,0,72.69,1
43579,59.72,-0.02,411.00,0,72.34,1
43580,59.72,-0.03,411.00,0,71.98,1
43581,59.72,-0.03,407.00,0,71.63,1
43582,59.72,-0.03,405.00,0,71.28,1
43583,59.72,-0.03,403.00,0,70.93,1
43584,59.72,-0.03,401.00,0,70.58,1
43585,59.72,-0.05,399.00,0,70.22,1
43586,59.72,-0.05,397.00,0,69.87,1
43587,59.72,-0.06,395.00,0,69.52,1
43588,59.72,-0.07,393.00,0,69.17,1
43589,59.72,-0.08,391.00,0,68.82,1
43590,59.72,-0.08,389.00,0,68.46,1
43591,59.72,-0.07,387.00,0,68.11,1
43592,59.72,-0.07,385.00,0,67.76,1
43593,59.72,-0.06,383.00,0,67.06,1
43594,59.72,-0.07,381.00,0,67.06,1
43595,59.73,-0.08,379.00,0,66.70,1
43596,59.73,-0.10,377.00,0,66.35,1
43597,59.73,-0.11,375.00,0,66.00,1
43598,59.73,-0.11,373.00,0,65.65,1
43599,59.73,-0.11,371.00,0,65.30,1
43600,59.73,-0.11,369.00,0,64.59,1
43601,59.73,-0.11,365.00,0,64.24,1
43602,59.73,-0.10,363.00,0,63.89,1
43603,59.73,-0.10,361.00,0,63.54,1
43604,59.73,-0.10,359.00,0,63.18,1
43605,59.73,-0.12,357.00,0,62.83,1
43606,59.73,-0.11,355.00,0,62.48,1
43607,59.73,-0.13,353.00,0,62.13,1
43608,59.73,-0.12,351.00,0,61.78,1
43609,59.73,-0.12,349.00,0,61.42,1
43610,59.73,-0.11,347.00,0,61.07,1
43611,59.73,-0.11,345.00,0,60.72,1
43612,59.73,-0.10,343.00,0,60.37,1
43613,59.73,-0.10,341.00,0,60.02,1
43614,59.73,-0.10,339.00,0,59.66,1
43615,59.73,-0.11,337.00,0,59.31,1
43616,59.73,-0.10,334.00,0,58.78,1
43617,59.73,-0.10,332.00,0,58.43,1
43618,59.73,-0.09,330.00,0,58.08,1
43619,59.73,-0.11,329.00,0,57.90,1
43620,59.73,-0.10,327.00,0,57.55,1
43621,59.73,-0.09,324.00,0,57.02,1
43622,59.73,-0.09,322.00,0,56.67,1
43623,59.73,-0.09,320.00,0,56.32,1
43624,59.73,-0.08,319.00,0,55.62,1
43625,59.73,-0.08,314.00,0,55.26,1
43626,59.73,-0.08,312.00,0,54.91,1
43627,59.73,-0.07,310.00,0,54.56,1
43628,59.73,-0.07,308.00,0,54.21,1
43629,59.73,-0.06,306.00,0,53.86,1
43630,59.73,-0.05,304.00,0,53.50,1
43631,59.73,-0.05,302.00,0,53.15,1
43632,59.73,-0.05,300.00,0,52.80,1
43633,59.73,-0.06,298.00,0,52.45,1
43634,59.73,-0.05,296.00,0,52.10,1
43635,59.73,-0.06,294.00,0,51.74,1
43636,59.73,-0.06,292.00,0,51.39,1
43637,59.73,-0.05,290.00,0,51.04,1
43638,59.73,-0.04,288.00,0,50.69,1
43639,59.73,-0.04,286.00,0,50.34,1
43640,59.73,-0.04,284.00,0,49.98,1
43641,59.73,-0.05,282.00,0,49.63,1
43642,59.73,-0.04,280.00,0,49.28,1
43643,59.73,-0.04,278.00,0,48.93,1
43644,59.73,-0.05,276.00,0,48.22,1
43645,59.73,-0.05,274.00,0,48.22,1
43646,59.73,-0.05,272.00,0,47.52,1
43647,59.73,-0.06,270.00,0,47.52,1
43648,59.73,-0.07,265.00,0,46.64,1
43649,59.73,-0.07,263.00,0,46.29,1
43650,59.73,-0.07,262.00,0,46.11,1
43651,59.73,-0.07,259.00,0,45.58,1
43652,59.73,-0.07,258.00,0,45.41,1
43653,59.73,-0.06,256.00,0,45.06,1
43654,59.73,-0.07,254.00,0,44.70,1
43655,59.73,-0.07,252.00,0,44.35,1
43656,59.73,-0.07,249.00,0,43.82,1
43657,59.73,-0.09,247.00,0,43.47,1
43658,59.73,-0.10,245.00,0,43.12,1
43659,59.73,-0.12,243.00,0,42.77,1
43660,59.73,-0.12,242.00,0,42.59,1
43661,59.73,-0.12,240.00,0,41.89,1
43662,59.73,-0.12,236.00,0,41.54,1
43663,59.73,-0.16,232.00,0,40.83,1
43664,59.73,-0.17,230.00,0,40.48,1
43665,59.73,-0.20,228.00,0,40.13,1
43666,59.73,-0.22,226.00,0,39.78,1
43667,59.73,-0.25,224.00,0,39.42,1
43668,59.73,-0.26,222.00,0,39.07,1
43669,59.73,-0.30,220.00,0,38.72,1
43670,59.73,-0.32,218.00,0,38.37,1
43671,59.73,-0.36,216.00,0,38.02,1
43672,59.73,-0.39,214.00,0,37.66,1
43673,59.73,-0.44,213.00,0,37.49,1
43674,59.73,-0.46,211.00,0,37.14,1
43675,59.74,-0.49,209.00,0,36.78,1
43676,59.74,-0.52,207.00,0,36.43,1
43677,59.74,-0.54,205.00,0,36.08,1
43678,59.74,-0.58,203.00,0,35.73,1
43679,59.74,-0.62,201.00,0,35.38,1
43680,59.74,-0.67,199.00,0,35.02,1
43681,59.74,-0.73,198.00,0,34.85,1
43682,59.74,-0.78,196.00,0,34.14,1
43683,59.74,-0.95,193.00,0,33.97,1
43684,59.74,-0.95,191.00,0,33.62,1
43685,59.74,-1.13,189.00,0,33.26,1
43686,59.74,-1.24,188.00,0,33.09,1
43687,59.75,-1.33,186.00,0,32.74,1
43688,59.75,-1.46,185.00,0,32.56,1
43689,59.75,-1.60,183.00,0,32.21,1
43690,59.75,-1.74,182.00,0,32.03,1
43691,59.75,-1.90,181.00,0,31.86,1
43692,59.75,-2.04,180.00,0,31.68,1
43693,59.76,-2.12,178.00,0,31.33,1
43694,59.76,-2.24,177.00,0,31.15,1
43695,59.76,-2.46,176.00,0,30.98,1
43696,59.76,-2.57,175.00,0,30.80,1
43697,59.77,-2.83,174.00,0,30.62,1
43698,59.77,-2.99,173.00,0,30.45,1
43699,59.77,-3.13,171.00,0,29.92,1
43700,59.78,-3.54,170.00,0,29.92,1
43701,59.78,-3.54,169.00,0,29.74,1
43702,59.79,-3.75,168.00,0,29.57,1
43703,59.79,-3.75,167.00,0,29.39,1
43704,59.80,-4.24,166.00,0,29.22,1
43705,59.80,-4.29,165.00,0,29.04,1
43706,59.81,-4.59,163.00,0,28.69,1
43707,59.81,-4.77,163.00,0,28.69,1
43708,59.82,-5.06,162.00,0,28.51,1
43709,59.82,-5.23,161.00,0,28.34,1
43710,59.83,-5.48,160.00,0,28.16,1
43711,59.83,-5.52,160.00,0,28.16,1
43712,59.84,-5.72,159.00,0,27.98,1
43713,59.85,-6.02,158.00,0,27.81,1
43714,59.85,-6.22,158.00,0,27.81,1
43715,59.86,-6.32,157.00,0,27.63,1
43716,59.87,-6.54,156.00,0,27.46,1
43717,59.87,-6.87,156.00,0,27.46,1
43718,59.88,-7.07,156.00,0,27.46,1
43719,59.89,-7.13,155.00,0,27.28,1
43720,59.89,-7.39,154.00,0,27.10,1
43721,59.90,-7.56,154.00,0,27.10,1
43722,59.91,-7.74,154.00,0,27.10,1
43723,59.92,-7.97,153.00,0,26.93,1
43724,59.93,-8.20,153.00,0,26.93,1
43725,59.93,-8.36,153.00,0,26.93,1
43726,59.94,-8.54,152.00,0,26.75,1
43727,59.95,-8.79,152.00,0,26.75,1
43728,59.96,-8.98,152.00,0,26.75,1
43729,59.97,-9.26,151.00,0,26.58,1
43730,59.98,-9.49,151.00,0,26.58,1
43731,59.99,-9.59,151.00,0,26.58,1
43732,60.00,-10.04,150.00,0,26.40,1
43733,60.02,-10.28,150.00,0,26.40,1
43734,60.03,-10.48,150.00,0,26.40,1
43735,60.04,-10.46,150.00,0,26.40,1
43736,60.05,-10.79,150.00,0,26.40,1
43737,60.06,-10.82,150.00,0,26.40,1
43738,60.07,-10.99,149.00,0,26.22,1
43739,60.08,-11.09,149.00,0,26.22,1
43740,60.09,-11.14,149.00,0,26.22,1
43741,60.11,-11.27,148.00,0,26.05,1
43742,60.12,-11.12,148.00,0,26.05,1
43743,60.13,-11.45,147.00,0,25.87,1
43744,60.14,-11.17,146.00,0,25.70,1
43745,60.15,-11.36,145.00,0,25.52,1
43746,60.16,-11.18,145.00,0,25.52,1
43747,60.17,-11.21,144.00,0,25.17,1
43748,60.18,-10.93,142.00,0,24.99,1
43749,60.20,-10.93,140.00,0,24.64,1
43750,60.21,-10.79,140.00,0,24.46,1
43751,60.22,-10.52,137.00,0,24.11,1
43752,60.24,-10.16,136.00,0,23.94,1
43753,60.25,-10.14,134.00,0,23.58,1
43754,60.26,-9.97,132.00,0,23.23,1
43755,60.27,-9.78,131.00,0,23.06,1
43756,60.28,-9.77,129.00,0,22.70,1
43757,60.29,-9.47,127.00,0,22.35,1
43758,60.30,-9.50,125.00,0,22.00,1
43759,60.31,-9.47,123.00,0,21.65,1
43760,60.31,-9.24,121.00,0,21.30,1
43761,60.32,-9.36,120.00,0,21.12,1
43762,60.33,-9.21,118.00,0,20.77,1
43763,60.34,-9.18,116.00,0,20.42,1
43764,60.35,-9.26,115.00,0,20.24,1
43765,60.36,-9.06,113.00,0,19.89,1
43766,60.37,-9.24,112.00,0,19.36,1
43767,60.38,-9.34,110.00,0,19.36,1
43768,60.39,-9.14,109.00,0,19.18,1
43769,60.40,-9.38,108.00,0,19.01,1
43770,60.41,-9.47,106.00,0,18.66,1
43771,60.43,-9.59,105.00,0,18.48,1
43772,60.44,-9.55,104.00,0,18.30,1
43773,60.45,-9.68,103.00,0,18.13,1
43774,60.46,-9.77,102.00,0,17.95,1
43775,60.47,-9.70,101.00,0,17.78,1
43776,60.48,-9.94,100.00,0,17.60,1
43777,60.49,-9.80,99.00,0,17.42,1
43778,60.49,-9.88,98.00,0,17.25,1
43779,60.50,-9.97,97.00,0,17.07,1
43780,60.51,-9.83,96.00,0,16.90,1
43781,60.52,-10.06,96.00,0,16.90,1
43782,60.53,-9.98,95.00,0,16.72,1
43783,60.54,-10.00,94.00,0,16.54,1
43784,60.55,-10.07,92.00,0,16.19,1
43785,60.56,-10.00,91.00,0,16.02,1
43786,60.57,-10.14,91.00,0,15.84,1
43787,60.58,-9.99,90.00,0,15.84,1
43788,60.59,-10.06,89.00,0,15.66,1
43789,60.61,-10.06,88.00,0,15.31,1
43790,60.61,-9.87,85.00,0,14.96,1
43791,60.62,-9.88,84.00,0,14.78,1
43792,60.64,-9.90,83.00,0,14.61,1
43793,60.65,-9.92,82.00,0,14.43,1
43794,60.66,-9.80,80.00,0,14.08,1
43795,60.67,-10.02,79.00,0,13.90,1
43796,60.68,-9.90,78.00,0,13.73,1
43797,60.69,-9.98,77.00,0,13.55,1
43798,60.70,-10.11,76.00,0,13.38,1
43799,60.71,-10.06,75.00,0,13.20,1
43800,60.72,-10.39,74.00,0,13.02,1
43801,60.74,-10.30,74.00,0,13.02,1
43802,60.75,-10.48,73.00,0,12.85,1
43803,60.76,-10.58,72.00,0,12.67,1
43804,60.77,-10.73,72.00,0,12.67,1
43805,60.78,-10.97,71.00,0,12.50,1
43806,60.79,-10.87,71.00,0,12.50,1
43807,60.80,-11.24,71.00,0,12.50,1
43808,60.81,-11.27,70.00,0,12.32,1
43809,60.82,-11.59,70.00,0,12.32,1
43810,60.83,-11.70,70.00,0,12.32,1
43811,60.85,-12.02,70.00,0,12.32,1
43812,60.87,-12.24,70.00,0,12.32,1
43813,60.87,-12.38,70.00,0,12.32,1
43814,60.90,-12.51,70.00,0,12.32,1
43815,60.91,-12.61,70.00,0,12.32,1
43816,60.92,-12.79,69.00,0,12.14,1
43817,60.93,-12.90,70.00,0,12.32,1
43818,60.95,-12.97,69.00,0,12.14,1
43819,60.96,-12.98,69.00,0,12.14,1
43820,60.97,-13.30,69.00,0,12.14,1
43821,60.99,-13.16,69.00,0,12.14,1
43822,61.00,-13.40,69.00,0,12.14,1
43823,61.01,-13.34,69.00,0,12.14,1
43824,61.03,-13.60,68.00,0,11.97,1
43825,61.04,-13.61,68.00,0,11.97,1
43826,61.05,-13.61,68.00,0,11.97,1
43827,61.07,-13.57,68.00,0,11.79,1
43828,61.08,-13.70,67.00,0,11.79,1
43829,61.09,-13.77,67.00,0,11.79,1
43830,61.12,-13.95,66.00,0,11.62,1
43831,61.14,-13.88,66.00,0,11.62,1
43832,61.15,-14.18,66.00,0,11.62,1
43833,61.16,-14.06,66.00,0,11.62,1
43834,61.18,-14.32,65.00,0,11.44,1
43835,61.19,-14.29,65.00,0,11.44,1
43836,61.21,-14.38,65.00,0,11.44,1
43837,61.22,-14.53,65.00,0,11.44,1
43838,61.24,-14.55,65.00,0,11.44,1
43839,61.25,-14.82,65.00,0,11.44,1
43840,61.27,-14.73,64.00,0,11.26,1
43841,61.28,-14.90,64.00,0,11.26,1
43842,61.30,-14.95,64.00,0,11.26,1
43843,61.31,-15.03,64.00,0,11.26,1
43844,61.33,-15.20,64.00,0,11.26,1
43845,61.34,-15.06,64.00,0,11.26,1
43846,61.36,-15.12,63.00,0,11.09,1
43847,61.37,-15.20,63.00,0,11.09,1
43848,61.39,-15.10,63.00,0,11.09,1
43849,61.40,-15.29,63.00,0,10.91,1
43850,61.42,-15.19,62.00,0,10.91,1
43851,61.43,-15.20,62.00,0,10.91,1
43852,61.46,-15.05,61.00,0,10.74,1
43853,61.48,-15.21,61.00,0,10.74,1
43854,61.49,-14.99,60.00,0,10.56,1
43855,61.51,-14.99,59.00,0,10.38,1
43856,61.52,-15.16,59.00,0,10.38,1
43857,61.54,-14.89,58.00,0,10.21,1
43858,61.55,-15.05,58.00,0,10.21,1
43859,61.57,-15.00,57.00,0,10.03,1
43860,61.58,-15.01,57.00,0,10.03,1
43861,61.60,-15.07,56.00,0,9.86,1
43862,61.61,-14.92,56.00,0,9.68,1
43863,61.63,-15.13,55.00,0,9.68,1
43864,61.64,-15.00,54.00,0,9.50,1
43865,61.66,-15.25,54.00,0,9.50,1
43866,61.69,-15.04,53.00,0,9.33,1
43867,61.70,-15.10,53.00,0,9.33,1
43868,61.72,-15.15,52.00,0,9.15,1
43869,61.73,-15.10,52.00,0,9.15,1
43870,61.75,-15.16,52.00,0,9.15,1
43871,61.76,-15.00,51.00,0,8.98,1
43872,61.78,-15.03,51.00,0,8.98,1
43873,61.79,-14.91,50.00,0,8.80,1
43874,61.81,-14.79,50.00,0,8.80,1
43875,61.82,-15.04,49.00,0,8.62,1
43876,61.84,-14.69,49.00,0,8.62,1
43877,61.85,-14.76,48.00,0,8.45,1
43878,61.87,-14.66,47.00,0,8.27,1
43879,61.88,-14.57,47.00,0,8.27,1
43880,61.90,-14.64,45.00,0,7.92,1
43881,61.93,-14.50,45.00,0,7.92,1
43882,61.93,-14.30,44.00,0,7.74,1
43883,61.94,-14.30,43.00,0,7.57,1
43884,61.95,-14.29,43.00,0,7.57,1
43885,61.98,-14.22,42.00,0,7.39,1
43886,62.00,-14.30,41.00,0,7.22,1
43887,62.01,-14.18,41.00,0,7.22,1
43888,62.03,-14.28,40.00,0,7.04,1
43889,62.04,-14.14,40.00,0,7.04,1
43890,62.05,-14.16,39.00,0,6.86,1
43891,62.07,-14.21,38.00,0,6.69,1
43892,62.08,-14.13,38.00,0,6.69,1
43893,62.10,-14.33,37.00,0,6.51,1
43894,62.11,-14.09,37.00,0,6.51,1
43895,62.12,-14.32,36.00,0,6.34,1
43896,62.14,-14.12,35.00,0,6.16,1
43897,62.15,-14.16,35.00,0,6.16,1
43898,62.17,-14.14,35.00,0,6.16,1
43899,62.18,-14.06,34.00,0,5.98,1
43900,62.20,-13.96,33.00,0,5.81,1
43901,62.21,-13.96,33.00,0,5.81,1
43902,62.22,-14.12,33.00,0,5.81,1
43903,62.24,-13.85,33.00,0,5.81,1
43904,62.25,-13.87,32.00,0,5.63,1
43905,62.27,-13.88,31.00,0,5.46,1
43906,62.29,-13.81,30.00,0,5.28,1
43907,62.31,-13.72,30.00,0,5.28,1
43908,62.32,-13.92,29.00,0,5.10,1
43909,62.33,-13.57,29.00,0,5.10,1
43910,62.35,-13.84,28.00,0,4.93,1
43911,62.36,-13.55,28.00,0,4.93,1
43912,62.38,-13.76,27.00,0,4.75,1
43913,62.39,-13.62,27.00,0,4.75,1
43914,62.40,-13.67,26.00,0,4.58,1
43915,62.42,-13.74,26.00,0,4.58,1
43916,62.43,-13.74,26.00,0,4.58,1
43917,62.44,-13.79,25.00,0,4.40,1
43918,62.46,-13.80,25.00,0,4.40,1
43919,62.47,-13.93,24.00,0,4.22,1
43920,62.49,-13.85,24.00,0,4.22,1
43921,62.50,-13.94,24.00,0,4.22,1
43922,62.51,-13.96,24.00,0,4.22,1
43923,62.53,-14.03,23.00,0,4.05,1
43924,62.56,-14.02,23.00,0,4.05,1
43925,62.57,-14.26,23.00,0,4.05,1
43926,62.58,-14.00,23.00,0,4.05,1
43927,62.60,-14.17,23.00,0,4.05,1
43928,62.61,-14.00,22.00,0,3.87,1
43929,62.63,-14.07,22.00,0,3.87,1
43930,62.64,-13.95,22.00,0,3.87,1
43931,62.65,-13.93,21.00,0,3.70,1
43932,62.67,-13.98,21.00,0,3.70,1
43933,62.68,-13.82,21.00,0,3.70,1
43934,62.70,-14.01,21.00,0,3.70,1
43935,62.71,-13.71,20.00,0,3.52,1
43936,62.72,-13.94,20.00,0,3.52,1
43937,62.74,-13.71,19.00,0,3.34,1
43938,62.75,-13.75,19.00,0,3.34,1
43939,62.76,-13.75,19.00,0,3.34,1
43940,62.78,-13.74,18.00,0,3.17,1
43941,62.79,-13.71,18.00,0,3.17,1
43942,62.81,-13.70,18.00,0,2.99,1
43943,62.82,-13.88,17.00,0,2.99,1
43944,62.85,-13.90,17.00,0,2.99,1
43945,62.86,-13.81,17.00,0,2.99,1
43946,62.87,-13.94,16.00,0,2.82,1
43947,62.89,-13.92,16.00,0,2.82,1
43948,62.90,-13.97,16.00,0,2.82,1
43949,62.92,-14.08,16.00,0,2.82,1
43950,62.93,-14.01,16.00,0,2.82,1
43951,62.95,-14.30,16.00,0,2.82,1
43952,62.96,-14.11,16.00,0,2.82,1
43953,62.97,-14.20,16.00,0,2.82,1
43954,62.99,-14.20,16.00,0,2.82,1
43955,63.00,-14.21,16.00,0,2.82,1
43956,63.02,-14.25,16.00,0,2.82,1
43957,63.03,-14.07,16.00,0,2.82,1
43958,63.06,-13.92,15.00,0,2.64,1
43959,63.06,-14.11,15.00,0,2.64,1
43960,63.09,-13.84,15.00,0,2.64,1
43961,63.10,-13.80,14.00,0,2.46,1
43962,63.11,-13.79,14.00,0,2.46,1
