cnt,pos,speed,DTorque,STorque,Force,Dir
14801,163.04,112.83,1250.00,0,220.00,1
14802,162.92,113.53,1250.00,0,220.00,1
14803,162.81,113.79,1250.00,0,220.00,1
14804,162.70,112.98,1250.00,0,220.00,1
14805,162.58,114.01,1249.00,0,219.65,1
14806,162.47,115.32,1248.00,0,219.65,1
14807,162.35,116.28,1241.00,0,218.42,1
14808,162.12,117.46,1236.00,0,217.54,1
14809,162.00,118.20,1232.00,0,216.83,1
14810,161.88,117.65,1229.00,0,216.30,1
14811,161.76,117.06,1227.00,0,215.95,1
14812,161.65,117.49,1225.00,0,215.60,1
14813,161.53,117.58,1223.00,0,215.25,1
14814,161.41,116.61,1221.00,0,214.90,1
14815,161.30,116.14,1219.00,0,214.54,1
14816,161.18,116.15,1218.00,0,214.37,1
14817,161.06,113.04,1219.00,0,214.54,1
14818,160.95,113.04,1221.00,0,214.90,1
14819,160.72,113.35,1222.00,0,215.07,1
14820,160.61,112.92,1223.00,0,215.25,1
14821,160.50,112.28,1223.00,0,215.25,1
14822,160.39,113.23,1222.00,0,215.07,1
14823,160.27,113.26,1222.00,0,215.07,1
14824,160.16,112.55,1222.00,0,215.07,1
14825,160.05,112.67,1222.00,0,215.07,1
14826,159.93,114.04,1220.00,0,214.72,1
14827,159.82,114.72,1219.00,0,214.54,1
14828,159.70,114.46,1216.00,0,214.02,1
14829,159.59,115.45,1213.00,0,213.49,1
14830,159.47,115.80,1210.00,0,212.96,1
14831,159.36,115.14,1208.00,0,212.61,1
14832,159.24,114.34,1206.00,0,212.08,1
14833,159.13,114.87,1205.00,0,212.08,1
14834,158.90,114.02,1204.00,0,211.90,1
14835,158.79,113.36,1202.00,0,211.55,1
14836,158.67,113.21,1201.00,0,211.38,1
14837,158.56,112.39,1202.00,0,211.55,1
14838,158.45,110.59,1203.00,0,211.73,1
14839,158.34,109.68,1205.00,0,212.08,1
14840,158.23,110.11,1207.00,0,212.43,1
14841,158.12,110.10,1209.00,0,212.96,1
14842,158.01,109.37,1210.00,0,212.96,1
14843,157.90,109.90,1210.00,0,212.96,1
14844,157.68,109.53,1210.00,0,212.96,1
14845,157.57,108.78,1211.00,0,213.14,1
14846,157.47,109.15,1211.00,0,213.14,1
14847,157.35,110.56,1210.00,0,212.96,1
14848,157.24,110.94,1210.00,0,212.96,1
14849,157.13,110.80,1207.00,0,212.43,1
14850,157.02,111.50,1202.00,0,211.55,1
14851,156.91,111.06,1201.00,0,211.38,1
14852,156.80,111.06,1200.00,0,211.20,1
14853,156.69,109.64,1200.00,0,211.20,1
14854,156.47,110.08,1200.00,0,211.20,1
14855,156.36,109.07,1201.00,0,211.38,1
14856,156.25,108.20,1200.00,0,211.20,1
14857,156.14,107.75,1201.00,0,211.38,1
14858,156.04,107.05,1203.00,0,211.73,1
14859,155.93,105.26,1205.00,0,212.61,1
14860,155.83,103.84,1208.00,0,212.61,1
14861,155.72,103.70,1212.00,0,213.31,1
14862,155.62,103.87,1215.00,0,213.84,1
14863,155.52,103.00,1217.00,0,214.54,1
14864,155.41,103.00,1220.00,0,214.72,1
14865,155.21,103.29,1221.00,0,214.90,1
14866,155.11,102.57,1223.00,0,215.25,1
14867,155.00,101.97,1224.00,0,215.42,1
14868,154.90,102.81,1225.00,0,215.60,1
14869,154.80,104.19,1225.00,0,215.60,1
14870,154.69,104.63,1224.00,0,215.42,1
14871,154.59,104.71,1222.00,0,215.07,1
14872,154.48,105.44,1219.00,0,214.54,1
14873,154.38,105.99,1216.00,0,214.02,1
14874,154.27,105.36,1215.00,0,213.84,1
14875,154.17,104.21,1214.00,0,213.66,1
14876,153.96,104.75,1214.00,0,213.66,1
14877,153.85,104.10,1215.00,0,213.84,1
14878,153.75,102.95,1214.00,0,213.66,1
14879,153.65,102.51,1215.00,0,213.84,1
14880,153.55,102.33,1215.00,0,213.84,1
14881,153.44,101.11,1217.00,0,214.19,1
14882,153.35,99.15,1220.00,0,214.72,1
14883,153.25,98.22,1224.00,0,215.42,1
14884,153.15,98.48,1227.00,0,215.95,1
14885,153.05,98.65,1232.00,0,216.83,1
14886,152.85,97.54,1234.00,0,217.18,1
14887,152.76,98.16,1235.00,0,217.36,1
14888,152.66,98.60,1236.00,0,217.54,1
14889,152.56,98.18,1237.00,0,217.71,1
14890,152.56,97.58,1238.00,0,217.89,1
14891,152.46,98.44,1238.00,0,217.89,1
14892,152.36,98.44,1238.00,0,217.71,1
14893,152.26,100.11,1237.00,0,217.54,1
14894,152.16,100.93,1234.00,0,217.18,1
14895,152.06,101.00,1231.00,0,216.66,1
14896,151.96,101.66,1231.00,0,216.66,1
14897,151.86,102.54,1227.00,0,215.95,1
14898,151.76,102.39,1224.00,0,215.42,1
14899,151.55,100.68,1224.00,0,215.42,1
14900,151.45,101.25,1223.00,0,215.25,1
14901,151.35,101.35,1223.00,0,215.25,1
14902,151.25,100.46,1223.00,0,215.25,1
14903,151.15,99.66,1223.00,0,215.25,1
14904,151.05,99.50,1223.00,0,215.25,1
14905,150.95,98.93,1224.00,0,215.42,1
14906,150.86,97.13,1227.00,0,216.66,1
14907,150.66,95.05,1235.00,0,217.36,1
14908,150.57,95.60,1237.00,0,217.71,1
14909,150.47,95.53,1240.00,0,218.24,1
14910,150.38,94.89,1242.00,0,218.59,1
14911,150.28,94.90,1243.00,0,218.77,1
14912,150.19,95.97,1244.00,0,218.94,1
14913,150.09,96.36,1244.00,0,218.94,1
14914,150.00,95.67,1244.00,0,218.94,1
14915,149.90,95.14,1246.00,0,219.30,1
14916,149.80,97.93,1245.00,0,219.12,1
14917,149.61,98.82,1243.00,0,218.77,1
14918,149.51,98.90,1241.00,0,218.42,1
14919,149.41,99.60,1237.00,0,217.71,1
14920,149.31,100.73,1233.00,0,217.01,1
14921,149.21,100.69,1231.00,0,216.66,1
14922,149.11,99.55,1230.00,0,216.48,1
14923,149.01,99.07,1229.00,0,216.30,1
14924,148.91,99.69,1228.00,0,216.13,1
14925,148.81,100.03,1227.00,0,215.95,1
14926,148.71,99.26,1227.00,0,215.95,1
14927,148.61,98.53,1226.00,0,215.78,1
14928,148.51,98.56,1226.00,0,215.78,1
14929,148.32,97.26,1227.00,0,215.95,1
14930,148.22,95.76,1229.00,0,216.30,1
14931,148.13,95.45,1232.00,0,216.83,1
14932,148.03,96.01,1234.00,0,217.18,1
14933,147.93,96.28,1236.00,0,217.54,1
14934,147.84,95.83,1237.00,0,217.71,1
14935,147.64,97.21,1236.00,0,217.54,1
14936,147.45,97.69,1234.00,0,217.18,1
14937,147.35,97.55,1234.00,0,217.18,1
14938,147.25,98.58,1232.00,0,216.83,1
14939,147.15,100.25,1230.00,0,216.48,1
14940,147.05,101.01,1228.00,0,216.13,1
14941,146.95,101.03,1225.00,0,215.60,1
14942,146.85,101.82,1221.00,0,214.19,1
14943,146.75,102.68,1214.00,0,213.66,1
14944,146.54,101.60,1212.00,0,213.31,1
14945,146.44,101.10,1211.00,0,213.14,1
14946,146.44,101.74,1210.00,0,212.96,1
14947,146.24,101.69,1210.00,0,212.96,1
14948,146.14,100.45,1210.00,0,212.96,1
14949,146.04,99.57,1210.00,0,212.96,1
14950,145.94,99.55,1210.00,0,212.96,1
14951,145.84,98.90,1211.00,0,213.14,1
14952,145.74,97.12,1214.00,0,213.66,1
14953,145.65,95.33,1218.00,0,214.37,1
14954,145.55,95.48,1221.00,0,214.90,1
14955,145.45,95.79,1224.00,0,215.42,1
14956,145.36,94.65,1229.00,0,216.30,1
14957,145.17,94.79,1231.00,0,216.66,1
14958,145.07,95.43,1232.00,0,216.83,1
14959,144.98,95.91,1232.00,0,216.83,1
14960,144.88,95.11,1234.00,0,217.18,1
14961,144.79,94.51,1235.00,0,217.36,1
14962,144.69,95.59,1236.00,0,217.54,1
14963,144.60,97.06,1235.00,0,217.36,1
14964,144.50,97.58,1234.00,0,217.18,1
14965,144.40,97.62,1233.00,0,217.01,1
14966,144.30,98.27,1230.00,0,216.48,1
14967,144.20,99.24,1227.00,0,215.78,1
14968,144.10,97.82,1225.00,0,215.60,1
14969,143.91,97.25,1225.00,0,215.60,1
14970,143.81,97.74,1225.00,0,215.60,1
14971,143.71,97.94,1225.00,0,215.60,1
14972,143.62,97.10,1225.00,0,215.60,1
14973,143.52,96.25,1226.00,0,215.78,1
14974,143.42,96.09,1226.00,0,215.78,1
14975,143.33,95.89,1227.00,0,215.95,1
14976,143.23,93.18,1232.00,0,216.83,1
14977,143.05,92.17,1236.00,0,217.54,1
14978,142.96,92.73,1239.00,0,218.06,1
14979,142.86,93.27,1242.00,0,218.59,1
14980,142.77,92.70,1244.00,0,218.94,1
14981,142.68,92.31,1245.00,0,219.12,1
14982,142.58,93.10,1246.00,0,219.30,1
14983,142.49,94.02,1245.00,0,219.12,1
14984,142.40,93.98,1245.00,0,219.30,1
14985,142.30,93.79,1246.00,0,219.30,1
14986,142.11,95.66,1245.00,0,219.12,1
14987,142.02,97.30,1243.00,0,218.77,1
14988,141.92,97.76,1240.00,0,218.24,1
14989,141.82,98.11,1237.00,0,217.71,1
14990,141.72,99.36,1232.00,0,216.83,1
14991,141.62,100.48,1228.00,0,216.13,1
14992,141.52,100.19,1225.00,0,215.60,1
14993,141.42,99.24,1223.00,0,215.25,1
14994,141.32,99.32,1221.00,0,214.72,1
14995,141.22,100.41,1218.00,0,214.37,1
14996,141.02,99.57,1217.00,0,214.19,1
14997,141.02,99.25,1216.00,0,214.02,1
14998,140.92,99.52,1214.00,0,213.66,1
14999,140.72,99.19,1214.00,0,213.66,1
15000,140.63,97.72,1215.00,0,213.84,1
15001,140.53,96.63,1217.00,0,214.19,1
15002,140.43,96.85,1218.00,0,214.37,1
15003,140.33,97.37,1220.00,0,214.72,1
15004,140.24,97.19,1221.00,0,214.90,1
15005,140.14,97.67,1220.00,0,214.72,1
15006,140.04,97.67,1219.00,0,214.54,1
15007,139.94,98.72,1218.00,0,214.37,1
15008,139.75,98.68,1218.00,0,214.37,1
15009,139.65,99.18,1216.00,0,214.02,1
15010,139.55,100.85,1214.00,0,213.66,1
15011,139.44,102.48,1211.00,0,213.14,1
15012,139.34,102.88,1207.00,0,212.43,1
15013,139.24,103.62,1198.00,0,210.85,1
15014,139.13,105.74,1194.00,0,210.14,1
15015,139.03,105.74,1190.00,0,209.44,1
15016,138.92,104.82,1188.00,0,209.09,1
15017,138.71,105.22,1185.00,0,208.56,1
15018,138.71,105.83,1183.00,0,208.21,1
15019,138.50,105.31,1180.00,0,207.68,1
15020,138.40,104.61,1178.00,0,207.33,1
15021,138.29,104.76,1176.00,0,206.98,1
15022,138.19,104.74,1176.00,0,206.98,1
15023,138.08,103.29,1176.00,0,206.98,1
15024,137.98,102.17,1177.00,0,207.15,1
15025,137.88,102.47,1178.00,0,207.33,1
15026,137.77,103.22,1178.00,0,207.33,1
15027,137.67,103.12,1178.00,0,207.33,1
15028,137.57,103.80,1176.00,0,206.98,1
15029,137.36,104.62,1174.00,0,206.62,1
15030,137.26,104.64,1173.00,0,206.45,1
15031,137.15,104.08,1172.00,0,206.27,1
15032,137.05,105.19,1170.00,0,205.92,1
15033,136.94,107.16,1164.00,0,204.86,1
15034,136.83,108.14,1160.00,0,204.16,1
15035,136.61,109.58,1154.00,0,203.10,1
15036,136.50,110.28,1150.00,0,202.40,1
15037,136.39,109.88,1146.00,0,201.70,1
15038,136.28,109.10,1144.00,0,201.34,1
15039,136.18,109.14,1141.00,0,200.46,1
15040,136.07,110.13,1139.00,0,200.46,1
15041,135.96,109.46,1137.00,0,200.11,1
15042,135.85,108.72,1135.00,0,199.76,1
15043,135.74,108.93,1133.00,0,199.41,1
15044,135.63,108.59,1132.00,0,199.41,1
15045,135.52,107.20,1133.00,0,199.41,1
15046,135.31,106.26,1135.00,0,199.76,1
15047,135.20,106.47,1136.00,0,199.94,1
15048,135.10,106.40,1136.00,0,199.94,1
15049,134.99,106.02,1135.00,0,199.76,1
15050,134.88,106.77,1134.00,0,199.58,1
15051,134.78,107.48,1134.00,0,199.58,1
15052,134.67,107.12,1133.00,0,199.41,1
15053,134.56,107.10,1132.00,0,199.23,1
15054,134.45,108.13,1130.00,0,198.88,1
15055,134.34,109.81,1128.00,0,198.53,1
15056,134.23,110.01,1125.00,0,198.00,1
15057,134.01,111.68,1116.00,0,196.42,1
15058,133.90,112.12,1112.00,0,195.71,1
15059,133.79,111.35,1109.00,0,195.18,1
15060,133.68,111.07,1106.00,0,194.66,1
15061,133.57,111.99,1104.00,0,194.30,1
15062,133.45,111.84,1102.00,0,193.95,1
15063,133.34,111.18,1100.00,0,193.60,1
15064,133.23,110.62,1097.00,0,193.07,1
15065,133.12,111.27,1096.00,0,192.90,1
15066,133.01,108.98,1095.00,0,192.72,1
15067,132.90,108.86,1095.00,0,192.72,1
15068,132.68,109.48,1096.00,0,192.90,1
15069,132.57,109.78,1096.00,0,192.90,1
15070,132.46,109.34,1094.00,0,192.54,1
15071,132.35,109.88,1092.00,0,192.19,1
15072,132.24,110.88,1090.00,0,191.84,1
15073,132.13,110.78,1089.00,0,191.66,1
15074,132.02,110.85,1087.00,0,191.31,1
15075,131.91,111.86,1084.00,0,190.78,1
15076,131.80,114.07,1077.00,0,189.55,1
15077,131.57,114.89,1071.00,0,188.50,1
15078,131.45,116.09,1066.00,0,187.62,1
15079,131.33,116.48,1061.00,0,186.74,1
15080,131.22,116.00,1057.00,0,186.03,1
15081,131.10,116.21,1053.00,0,185.33,1
15082,130.99,117.00,1050.00,0,184.80,1
15083,130.87,117.21,1046.00,0,184.10,1
15084,130.75,116.65,1042.00,0,183.39,1
15085,130.63,116.94,1038.00,0,182.69,1
15086,130.52,116.94,1034.00,0,181.98,1
15087,130.40,116.02,1032.00,0,181.63,1
15088,130.29,115.15,1031.00,0,181.46,1
15089,130.17,116.09,1030.00,0,181.28,1
15090,130.05,115.45,1027.00,0,180.75,1
15091,129.82,115.92,1025.00,0,180.40,1
15092,129.71,116.70,1023.00,0,180.05,1
15093,129.59,116.42,1021.00,0,179.70,1
15094,129.47,116.20,1018.00,0,179.17,1
15095,129.36,117.30,1016.00,0,178.82,1
15096,129.24,118.47,1013.00,0,178.29,1
15097,129.12,118.71,1009.00,0,177.58,1
15098,129.00,119.14,1004.00,0,176.70,1
15099,128.88,120.31,1000.00,0,176.00,1
15100,128.76,120.05,996.00,0,174.59,1
15101,128.64,119.44,992.00,0,174.06,1
15102,128.40,120.25,987.00,0,173.71,1
15103,128.28,119.85,983.00,0,173.01,1
15104,128.16,119.02,980.00,0,172.48,1
15105,128.04,119.09,978.00,0,172.13,1
15106,127.92,118.43,977.00,0,171.95,1
15107,127.81,117.09,976.00,0,171.78,1
15108,127.69,116.34,976.00,0,171.78,1
15109,127.57,116.74,977.00,0,171.95,1
15110,127.46,116.59,977.00,0,171.95,1
15111,127.34,115.75,975.00,0,171.60,1
15112,127.23,116.67,974.00,0,171.42,1
15113,126.99,115.74,973.00,0,171.25,1
15114,126.88,115.71,972.00,0,171.07,1
15115,126.76,116.97,971.00,0,170.90,1
15116,126.64,117.57,969.00,0,170.54,1
15117,126.53,117.50,965.00,0,169.84,1
15118,126.41,118.16,961.00,0,169.14,1
15119,126.29,118.81,959.00,0,168.78,1
15120,126.17,117.95,956.00,0,168.26,1
15121,126.05,117.04,953.00,0,167.73,1
15122,125.82,117.37,952.00,0,167.55,1
15123,125.70,116.43,950.00,0,167.20,1
15124,125.59,115.81,948.00,0,166.85,1
15125,125.59,115.57,949.00,0,167.02,1
15126,125.36,114.25,949.00,0,167.02,1
15127,125.24,112.85,950.00,0,167.20,1
15128,125.13,111.93,951.00,0,167.38,1
15129,125.02,112.42,954.00,0,167.90,1
15130,124.91,111.67,955.00,0,168.08,1
15131,124.80,111.30,955.00,0,168.08,1
15132,124.69,111.26,956.00,0,168.26,1
15133,124.57,110.76,956.00,0,168.26,1
15134,124.46,110.26,956.00,0,168.26,1
15135,124.35,110.26,956.00,0,168.26,1
15136,124.13,111.95,956.00,0,168.26,1
15137,124.02,112.04,954.00,0,167.90,1
15138,123.91,112.00,951.00,0,167.38,1
15139,123.79,112.79,949.00,0,167.02,1
15140,123.68,112.64,948.00,0,166.85,1
15141,123.57,111.06,944.00,0,166.14,1
15142,123.35,111.62,944.00,0,166.14,1
15143,123.35,111.04,944.00,0,166.14,1
15144,123.23,110.26,943.00,0,165.97,1
15145,123.01,109.58,942.00,0,165.79,1
15146,122.90,109.72,943.00,0,165.97,1
15147,122.80,108.59,943.00,0,165.97,1
15148,122.69,106.91,944.00,0,166.14,1
15149,122.58,106.57,946.00,0,166.50,1
15150,122.48,106.71,949.00,0,167.02,1
15151,122.37,106.37,950.00,0,167.20,1
15152,122.26,105.58,950.00,0,167.20,1
15153,122.16,106.40,951.00,0,167.38,1
15154,122.05,106.12,951.00,0,167.38,1
15155,121.84,105.40,951.00,0,167.38,1
15156,121.73,106.07,951.00,0,167.38,1
15157,121.63,107.26,950.00,0,167.20,1
15158,121.52,107.46,949.00,0,167.02,1
15159,121.41,107.46,946.00,0,166.50,1
15160,121.30,108.03,941.00,0,165.62,1
15161,121.20,108.56,939.00,0,165.26,1
15162,121.09,108.19,937.00,0,164.91,1
15163,120.98,107.25,936.00,0,164.74,1
15164,120.87,107.28,936.00,0,164.74,1
15165,120.77,107.65,936.00,0,164.74,1
15166,120.66,107.35,935.00,0,164.56,1
15167,120.55,106.26,933.00,0,164.21,1
15168,120.45,105.97,932.00,0,164.03,1
15169,120.34,106.02,933.00,0,164.21,1
15170,120.23,104.79,934.00,0,164.38,1
15171,120.13,103.65,934.00,0,164.74,1
15172,120.03,103.74,938.00,0,165.09,1
15173,119.82,103.44,939.00,0,165.26,1
15174,119.72,103.07,938.00,0,165.09,1
15175,119.51,103.80,938.00,0,165.09,1
15176,119.30,103.06,937.00,0,164.91,1
15177,119.20,103.43,936.00,0,164.74,1
15178,119.10,104.85,936.00,0,164.38,1
15179,118.99,105.82,930.00,0,163.68,1
15180,118.78,105.93,926.00,0,162.98,1
15181,118.67,106.97,924.00,0,162.62,1
15182,118.56,106.97,921.00,0,162.10,1
15183,118.46,106.09,918.00,0,161.57,1
15184,118.35,105.74,916.00,0,161.22,1
15185,118.25,106.65,916.00,0,161.22,1
15186,118.14,106.59,914.00,0,160.86,1
15187,118.03,105.54,910.00,0,160.16,1
15188,117.93,105.83,909.00,0,159.98,1
15189,117.72,105.21,909.00,0,159.98,1
15190,117.61,104.01,909.00,0,159.98,1
15191,117.51,103.21,909.00,0,159.98,1
15192,117.41,103.79,910.00,0,160.16,1
15193,117.30,104.01,911.00,0,160.34,1
15194,117.20,103.70,910.00,0,160.16,1
15195,117.09,103.56,908.00,0,159.81,1
15196,116.99,104.33,908.00,0,159.81,1
15197,116.89,104.26,906.00,0,159.46,1
15198,116.68,103.71,905.00,0,159.28,1
15199,116.57,105.04,904.00,0,159.10,1
15200,116.36,106.03,899.00,0,158.22,1
15201,116.26,106.33,895.00,0,157.52,1
15202,116.15,107.23,892.00,0,156.99,1
15203,116.04,107.55,890.00,0,156.64,1
15204,115.93,106.55,887.00,0,155.76,1
15205,115.83,106.31,885.00,0,155.58,1
15206,115.61,106.94,883.00,0,155.41,1
15207,115.51,106.17,881.00,0,155.06,1
15208,115.40,105.82,878.00,0,154.53,1
15209,115.30,106.08,877.00,0,154.35,1
15210,115.19,105.59,878.00,0,154.53,1
15211,115.09,104.41,878.00,0,154.53,1
15212,114.98,103.50,877.00,0,154.35,1
15213,114.88,103.87,878.00,0,154.88,1
15214,114.77,104.11,879.00,0,154.70,1
15215,114.57,103.37,877.00,0,154.35,1
15216,114.46,104.06,877.00,0,154.35,1
15217,114.46,104.71,876.00,0,154.18,1
15218,114.25,104.35,875.00,0,154.00,1
15219,114.15,104.15,873.00,0,153.65,1
15220,114.04,104.97,872.00,0,153.47,1
15221,113.94,106.09,871.00,0,153.30,1
15222,113.83,106.61,868.00,0,152.77,1
15223,113.73,106.74,863.00,0,151.89,1
15224,113.62,107.46,860.00,0,151.36,1
15225,113.51,108.20,857.00,0,150.83,1
15226,113.40,107.82,854.00,0,150.30,1
15227,113.29,107.16,850.00,0,149.60,1
15228,113.19,107.64,847.00,0,149.07,1
15229,113.08,107.58,845.00,0,148.72,1
15230,112.86,106.95,842.00,0,148.19,1
15231,112.76,107.15,840.00,0,147.84,1
15232,112.65,106.95,840.00,0,147.84,1
15233,112.54,105.79,839.00,0,147.66,1
15234,112.44,105.21,838.00,0,147.49,1
15235,112.33,105.55,838.00,0,147.49,1
15236,112.23,106.06,839.00,0,147.66,1
15237,112.12,105.49,838.00,0,147.49,1
15238,112.02,105.37,836.00,0,147.14,1
15239,111.91,106.70,834.00,0,146.78,1
15240,111.70,106.18,832.00,0,146.43,1
15241,111.59,106.46,829.00,0,145.90,1
15242,111.48,107.73,827.00,0,145.55,1
15243,111.37,109.00,825.00,0,145.20,1
15244,111.27,109.35,821.00,0,144.50,1
15245,111.16,109.81,815.00,0,143.44,1
15246,111.04,111.41,808.00,0,142.21,1
15247,110.82,110.68,803.00,0,141.33,1
15248,110.71,110.82,799.00,0,140.62,1
15249,110.60,111.49,797.00,0,140.27,1
15250,110.49,112.15,794.00,0,139.74,1
15251,110.38,111.53,790.00,0,139.04,1
15252,110.27,111.41,785.00,0,138.16,1
15253,110.15,111.69,784.00,0,137.98,1
15254,110.04,111.28,782.00,0,137.63,1
15255,109.93,110.42,779.00,0,136.75,1
15256,109.82,111.06,777.00,0,136.75,1
15257,109.60,110.78,776.00,0,136.58,1
15258,109.49,110.96,772.00,0,135.87,1
15259,109.38,111.07,770.00,0,135.52,1
15260,109.27,112.11,768.00,0,135.17,1
15261,109.15,111.77,765.00,0,134.64,1
15262,109.04,112.06,761.00,0,133.94,1
15263,108.93,112.79,758.00,0,133.41,1
15264,108.81,114.41,756.00,0,133.06,1
15265,108.70,114.55,751.00,0,132.18,1
15266,108.59,115.15,740.00,0,130.24,1
15267,108.47,116.35,737.00,0,129.71,1
15268,108.24,116.10,731.00,0,128.66,1
15269,108.12,116.24,726.00,0,127.78,1
15270,108.00,116.97,724.00,0,127.42,1
15271,107.89,117.17,720.00,0,126.72,1
15272,107.77,116.76,714.00,0,125.66,1
15273,107.65,116.92,710.00,0,124.96,1
15274,107.54,117.10,709.00,0,124.78,1
15275,107.42,116.32,705.00,0,124.08,1
15276,107.30,115.80,701.00,0,123.38,1
15277,107.19,116.55,700.00,0,123.20,1
15278,107.07,116.30,695.00,0,122.32,1
15279,106.84,116.65,692.00,0,121.79,1
15280,106.72,117.30,690.00,0,121.44,1
15281,106.60,117.10,687.00,0,120.91,1
15282,106.49,116.99,683.00,0,120.21,1
15283,106.37,118.01,680.00,0,119.33,1
15284,106.25,118.87,678.00,0,118.27,1
15285,106.13,119.40,666.00,0,117.22,1
15286,106.01,120.37,663.00,0,116.69,1
15287,105.89,120.40,660.00,0,116.16,1
15288,105.65,120.06,653.00,0,114.93,1
15289,105.53,120.07,650.00,0,114.40,1
15290,105.41,120.56,648.00,0,114.05,1
15291,105.29,120.22,643.00,0,113.17,1
15292,105.17,120.04,638.00,0,112.29,1
15293,105.05,120.23,637.00,0,112.11,1
15294,104.93,119.55,635.00,0,111.76,1
15295,104.81,118.85,629.00,0,110.70,1
15296,104.69,118.50,630.00,0,110.88,1
15297,104.57,118.43,627.00,0,110.35,1
15298,104.34,118.00,624.00,0,109.82,1
15299,104.22,118.06,623.00,0,109.65,1
15300,104.10,118.33,622.00,0,109.47,1
15301,103.98,117.57,619.00,0,108.94,1
15302,103.87,117.59,616.00,0,108.42,1
15303,103.75,118.27,616.00,0,108.42,1
15304,103.63,118.40,614.00,0,108.06,1
15305,103.51,118.20,608.00,0,107.01,1
15306,103.39,118.20,607.00,0,106.83,1
15307,103.16,117.65,604.00,0,106.30,1
15308,103.04,116.89,600.00,0,105.60,1
15309,102.92,116.97,600.00,0,105.60,1
15310,102.81,116.94,600.00,0,105.60,1
15311,102.69,115.93,598.00,0,105.25,1
15312,102.57,115.48,596.00,0,104.90,1
15313,102.46,115.31,597.00,0,105.07,1
15314,102.34,114.23,597.00,0,105.07,1
15315,102.23,113.31,595.00,0,104.72,1
15316,102.12,112.91,596.00,0,104.90,1
15317,102.01,112.95,598.00,0,105.25,1
15318,101.89,112.30,598.00,0,105.25,1
15319,101.78,111.69,596.00,0,105.07,1
15320,101.56,111.71,598.00,0,105.25,1
15321,101.45,111.00,597.00,0,105.07,1
15322,101.34,110.90,596.00,0,104.90,1
15323,101.22,111.14,596.00,0,104.90,1
15324,101.11,111.64,596.00,0,104.90,1
15325,101.00,111.02,593.00,0,104.37,1
15326,100.89,111.25,591.00,0,104.02,1
15327,100.78,111.31,591.00,0,104.02,1
15328,100.67,110.93,588.00,0,103.49,1
15329,100.56,109.61,587.00,0,103.31,1
15330,100.34,109.78,588.00,0,103.49,1
15331,100.23,108.96,588.00,0,103.49,1
15332,100.12,108.49,586.00,0,103.14,1
15333,100.01,107.92,586.00,0,103.14,1
15334,99.91,107.15,588.00,0,103.49,1
15335,99.80,106.36,589.00,0,103.66,1
15336,99.70,105.14,589.00,0,103.66,1
15337,99.59,104.84,590.00,0,103.84,1
15338,99.49,104.50,594.00,0,104.54,1
15339,99.38,104.07,595.00,0,104.72,1
15340,99.18,103.31,595.00,0,104.72,1
15341,99.07,103.34,597.00,0,105.07,1
15342,98.97,102.95,598.00,0,105.25,1
15343,98.87,102.13,597.00,0,105.07,1
15344,98.76,102.13,597.00,0,105.07,1
15345,98.66,102.76,599.00,0,105.42,1
15346,98.56,102.93,600.00,0,105.60,1
15347,98.35,103.05,595.00,0,104.72,1
15348,98.15,102.90,595.00,0,104.72,1
15349,98.05,102.12,593.00,0,104.37,1
15350,97.94,101.50,592.00,0,104.19,1
15351,97.84,101.68,592.00,0,104.19,1
15352,97.74,101.71,594.00,0,104.54,1
15353,97.64,101.04,593.00,0,104.37,1
15354,97.54,100.49,591.00,0,104.02,1
15355,97.44,100.42,591.00,0,104.02,1
15356,97.34,99.35,593.00,0,104.37,1
15357,97.14,98.45,592.00,0,104.19,1
15358,97.04,98.31,593.00,0,104.37,1
15359,96.94,98.44,596.00,0,104.90,1
15360,96.85,98.31,597.00,0,105.07,1
15361,96.75,97.94,595.00,0,104.72,1
15362,96.65,98.06,594.00,0,104.54,1
15363,96.55,98.46,595.00,0,104.72,1
15364,96.45,98.60,595.00,0,104.72,1
15365,96.35,98.34,593.00,0,104.37,1
15366,96.26,98.37,591.00,0,104.02,1
15367,96.16,99.10,591.00,0,104.02,1
15368,96.06,99.89,588.00,0,103.49,1
15369,95.86,100.10,584.00,0,102.78,1
15370,95.76,100.56,581.00,0,102.26,1
15371,95.66,101.03,580.00,0,102.08,1
15372,95.55,100.85,578.00,0,101.73,1
15373,95.45,100.38,574.00,0,101.02,1
15374,95.35,100.43,572.00,0,100.67,1
15375,95.25,100.81,572.00,0,100.67,1
15376,95.15,100.82,571.00,0,100.50,1
15377,95.05,100.39,568.00,0,99.62,1
15378,94.95,100.32,566.00,0,99.62,1
15379,94.85,100.48,565.00,0,99.44,1
15380,94.75,100.31,563.00,0,99.09,1
15381,94.65,99.61,561.00,0,98.74,1
15382,94.35,99.83,562.00,0,98.91,1
15383,94.25,99.66,561.00,0,98.74,1
15384,94.15,99.55,558.00,0,98.21,1
15385,94.05,99.90,557.00,0,98.03,1
15386,93.95,100.34,556.00,0,97.86,1
15387,93.85,100.27,555.00,0,97.68,1
15388,93.75,100.11,552.00,0,97.15,1
15389,93.65,100.39,549.00,0,96.62,1
15390,93.55,101.11,549.00,0,96.62,1
15391,93.45,101.58,548.00,0,95.57,1
15392,93.35,102.07,539.00,0,94.86,1
