cnt,pos,speed,DTorque,STorque,Force,Dir
85989,46.99,-0.02,-29.00,0,-5.10,1
85990,46.99,-0.02,-29.00,0,-5.10,1
85991,46.99,-0.02,-29.00,0,-5.10,1
85992,46.99,-0.02,-29.00,0,-5.10,1
85993,46.99,-0.03,-29.00,0,-5.10,1
85994,46.99,-0.03,-29.00,0,-5.10,1
85995,46.99,-0.04,-29.00,0,-5.10,1
85996,46.99,-0.02,-29.00,0,-5.10,1
85997,46.99,-0.02,-29.00,0,-5.10,1
85998,46.99,-0.02,-29.00,0,-5.10,1
85999,46.99,-0.02,-29.00,0,-5.10,1
86000,46.99,-0.02,-29.00,0,-5.10,1
86001,46.99,-0.02,-29.00,0,-5.10,1
86002,46.99,-0.03,-29.00,0,-5.10,1
86003,46.99,-0.02,-29.00,0,-5.10,1
86004,46.99,-0.05,-29.00,0,-5.10,1
86005,46.99,-0.02,-29.00,0,-5.10,1
86006,46.99,-0.02,-29.00,0,-5.10,1
86007,46.99,-0.02,-29.00,0,-5.10,1
86008,46.99,-0.03,-29.00,0,-5.10,1
86009,46.99,-0.03,-29.00,0,-5.10,1
86010,46.99,-0.02,-29.00,0,-5.10,1
86011,46.99,-0.03,-29.00,0,-5.10,1
86012,46.99,-0.02,-29.00,0,-5.10,1
86013,46.99,-0.03,-29.00,0,-5.10,1
86014,46.99,-0.02,-29.00,0,-5.10,1
86015,46.99,-0.03,-29.00,0,-5.10,1
86016,46.99,-0.02,-29.00,0,-5.10,1
86017,46.99,-0.02,-29.00,0,-5.10,1
86018,46.99,-0.01,-29.00,0,-5.10,1
86019,46.99,-0.02,-29.00,0,-5.10,1
86020,46.99,-0.02,-29.00,0,-5.10,1
86021,46.99,-0.04,-29.00,0,-5.10,1
86022,46.99,-0.03,-29.00,0,-5.10,1
86023,46.99,-0.03,-29.00,0,-5.10,1
86024,46.99,-0.02,-29.00,0,-5.10,1
86025,46.99,-0.04,-29.00,0,-5.10,1
86026,46.99,-0.02,-29.00,0,-5.10,1
86027,46.99,-0.02,-29.00,0,-5.10,1
86028,46.99,-0.02,-29.00,0,-5.10,1
86029,46.99,-0.02,-29.00,0,-5.10,1
86030,46.99,-0.01,-29.00,0,-5.10,1
86031,46.99,-0.02,-29.00,0,-5.10,1
86032,46.99,-0.03,-29.00,0,-5.10,1
86033,46.99,-0.03,-29.00,0,-5.10,1
86034,46.99,-0.03,-29.00,0,-5.10,1
86035,46.99,-0.03,-29.00,0,-5.10,1
86036,46.99,-0.03,-29.00,0,-5.10,1
86037,46.99,-0.02,-29.00,0,-5.10,1
86038,46.99,-0.02,-29.00,0,-5.10,1
86039,46.99,-0.03,-29.00,0,-5.10,1
86040,46.99,-0.02,-29.00,0,-5.10,1
86041,46.99,-0.02,-29.00,0,-5.10,1
86042,46.99,-0.02,-29.00,0,-5.10,1
86043,46.99,-0.01,-29.00,0,-5.10,1
86044,46.99,-0.02,-29.00,0,-5.10,1
86045,46.99,-0.02,-29.00,0,-5.10,1
86046,46.99,-0.03,-29.00,0,-5.10,1
86047,46.99,-0.04,-29.00,0,-5.10,1
86048,46.99,-0.03,-29.00,0,-5.10,1
86049,46.99,-0.02,-29.00,0,-5.10,1
86050,46.99,-0.04,-29.00,0,-5.10,1
86051,46.99,-0.02,-29.00,0,-5.10,1
86052,46.99,-0.02,-29.00,0,-5.10,1
86053,46.99,-0.02,-29.00,0,-5.10,1
86054,46.99,-0.02,-29.00,0,-5.10,1
86055,46.99,-0.03,-29.00,0,-5.10,1
86056,46.99,-0.03,-29.00,0,-5.10,1
86057,46.99,-0.04,-29.00,0,-5.10,1
86058,46.99,-0.02,-29.00,0,-5.10,1
86059,46.99,-0.04,-29.00,0,-5.10,1
86060,46.99,-0.02,-29.00,0,-5.10,1
86061,46.99,-0.03,-29.00,0,-5.10,1
86062,46.99,-0.01,-29.00,0,-5.10,1
86063,46.99,-0.02,-29.00,0,-5.10,1
86064,46.99,-0.02,-29.00,0,-5.10,1
86065,46.99,-0.03,-29.00,0,-5.10,1
86066,46.99,-0.02,-29.00,0,-5.10,1
86067,46.99,-0.02,-29.00,0,-5.10,1
86068,46.99,-0.03,-29.00,0,-5.10,1
86069,46.99,-0.02,-29.00,0,-5.10,1
86070,46.99,-0.03,-29.00,0,-5.10,1
86071,46.99,-0.03,-29.00,0,-5.10,1
86072,46.99,-0.03,-29.00,0,-5.10,1
86073,46.99,-0.02,-29.00,0,-5.10,1
86074,46.99,-0.02,-29.00,0,-5.10,1
86075,46.99,-0.03,-29.00,0,-5.10,1
86076,46.99,-0.02,-29.00,0,-5.10,1
86077,46.99,-0.03,-29.00,0,-5.10,1
86078,46.99,-0.03,-29.00,0,-5.10,1
86079,46.99,-0.03,-29.00,0,-5.10,1
86080,46.99,-0.03,-29.00,0,-5.10,1
86081,46.99,-0.02,-29.00,0,-5.10,1
86082,46.99,-0.02,-29.00,0,-5.10,1
86083,46.99,-0.03,-29.00,0,-5.10,1
86084,46.99,-0.03,-29.00,0,-5.10,1
86085,46.99,-0.04,-29.00,0,-5.10,1
86086,46.99,-0.03,-29.00,0,-5.10,1
86087,46.99,-0.03,-29.00,0,-5.10,1
86088,46.99,-0.03,-29.00,0,-5.10,1
86089,46.99,-0.03,-29.00,0,-5.10,1
86090,46.99,-0.02,-29.00,0,-5.10,1
86091,46.99,-0.03,-29.00,0,-5.10,1
86092,46.99,-0.02,-29.00,0,-5.10,1
86093,46.99,-0.02,-29.00,0,-5.10,1
86094,46.99,-0.02,-29.00,0,-5.10,1
86095,46.99,-0.02,-29.00,0,-5.10,1
86096,46.99,-0.03,-29.00,0,-5.10,1
86097,46.99,-0.03,-29.00,0,-5.10,1
86098,46.99,-0.02,-29.00,0,-5.10,1
86099,46.99,-0.02,-29.00,0,-5.10,1
86100,46.99,-0.03,-29.00,0,-5.10,1
86101,46.99,-0.03,-29.00,0,-5.10,1
86102,46.99,-0.03,-29.00,0,-5.10,1
86103,46.99,-0.02,-29.00,0,-5.10,1
86104,46.99,-0.02,-29.00,0,-5.10,1
86105,46.99,-0.03,-29.00,0,-5.10,1
86106,46.99,-0.02,-29.00,0,-5.10,1
86107,46.99,-0.03,-29.00,0,-5.10,1
86108,46.99,-0.02,-29.00,0,-5.10,1
86109,46.99,-0.04,-29.00,0,-5.10,1
86110,46.99,-0.03,-29.00,0,-5.10,1
86111,46.99,-0.03,-29.00,0,-5.10,1
86112,46.99,-0.02,-29.00,0,-5.10,1
86113,46.99,-0.02,-29.00,0,-5.10,1
86114,46.99,-0.01,-30.00,0,-5.28,1
86115,46.99,-0.03,-29.00,0,-5.10,1
86116,46.99,-0.03,-29.00,0,-5.10,1
86117,46.99,-0.03,-29.00,0,-5.10,1
86118,46.99,-0.04,-29.00,0,-5.10,1
86119,46.99,-0.03,-29.00,0,-5.10,1
86120,46.99,-0.02,-29.00,0,-5.10,1
86121,46.99,-0.01,-29.00,0,-5.10,1
86122,46.99,-0.00,-29.00,0,-5.10,1
86123,46.99,-0.02,-29.00,0,-5.10,1
86124,46.99,-0.02,-29.00,0,-5.10,1
86125,46.99,-0.02,-29.00,0,-5.10,1
86126,46.99,-0.03,-29.00,0,-5.10,1
86127,46.99,-0.03,-29.00,0,-5.10,1
86128,46.99,-0.02,-29.00,0,-5.10,1
86129,46.99,-0.03,-29.00,0,-5.10,1
86130,46.99,-0.02,-29.00,0,-5.10,1
86131,46.99,-0.03,-29.00,0,-5.10,1
86132,46.99,-0.02,-29.00,0,-5.10,1
86133,46.99,-0.02,-29.00,0,-5.10,1
86134,46.99,-0.03,-29.00,0,-5.10,1
86135,46.99,-0.03,-29.00,0,-5.10,1
86136,46.99,-0.01,-29.00,0,-5.10,1
86137,46.99,-0.02,-29.00,0,-5.10,1
86138,46.99,-0.02,-29.00,0,-5.10,1
86139,46.99,-0.02,-29.00,0,-5.10,1
86140,46.99,-0.03,-29.00,0,-5.10,1
86141,46.99,-0.03,-29.00,0,-5.10,1
86142,46.99,-0.02,-29.00,0,-5.10,1
86143,46.99,-0.03,-29.00,0,-5.10,1
86144,46.99,-0.02,-29.00,0,-5.10,1
86145,46.99,-0.03,-29.00,0,-5.10,1
86146,46.99,-0.02,-29.00,0,-5.10,1
86147,46.99,-0.02,-29.00,0,-5.10,1
86148,46.99,-0.03,-29.00,0,-5.10,1
86149,46.99,-0.03,-29.00,0,-5.10,1
86150,46.99,-0.03,-29.00,0,-5.10,1
86151,46.99,-0.03,-29.00,0,-5.10,1
86152,46.99,-0.02,-29.00,0,-5.10,1
86153,46.99,-0.01,-29.00,0,-5.10,1
86154,46.99,-0.02,-29.00,0,-5.10,1
86155,46.99,-0.02,-29.00,0,-5.10,1
86156,46.99,-0.03,-29.00,0,-5.10,1
86157,46.99,-0.03,-29.00,0,-5.10,1
86158,46.99,-0.03,-29.00,0,-5.10,1
86159,46.99,-0.03,-29.00,0,-5.10,1
86160,46.99,-0.02,-29.00,0,-5.10,1
86161,46.99,-0.02,-29.00,0,-5.10,1
86162,46.99,-0.02,-29.00,0,-5.10,1
86163,46.99,-0.02,-29.00,0,-5.10,1
86164,46.99,-0.02,-29.00,0,-5.10,1
86165,46.99,-0.02,-29.00,0,-5.10,1
86166,46.99,-0.01,-29.00,0,-5.10,1
86167,46.99,-0.02,-29.00,0,-5.10,1
86168,46.99,-0.02,-29.00,0,-5.10,1
86169,46.99,-0.02,-29.00,0,-5.10,1
86170,46.99,-0.03,-29.00,0,-5.10,1
86171,46.99,-0.02,-29.00,0,-5.10,1
86172,46.99,-0.02,-29.00,0,-5.10,1
86173,46.99,-0.02,-29.00,0,-5.10,1
86174,46.99,-0.02,-29.00,0,-5.10,1
86175,46.99,-0.03,-29.00,0,-5.10,1
86176,46.99,-0.03,-29.00,0,-5.10,1
86177,46.99,-0.02,-29.00,0,-5.10,1
86178,46.99,-0.02,-29.00,0,-5.10,1
86179,46.99,-0.01,-29.00,0,-5.10,1
86180,46.99,-0.01,-29.00,0,-5.10,1
86181,46.99,-0.01,-29.00,0,-5.10,1
86182,46.99,-0.02,-29.00,0,-5.10,1
86183,46.99,-0.02,-29.00,0,-5.10,1
86184,46.99,-0.03,-29.00,0,-5.10,1
86185,46.99,-0.02,-29.00,0,-5.10,1
86186,46.99,-0.03,-29.00,0,-5.10,1
86187,46.99,-0.03,-29.00,0,-5.10,1
86188,46.99,-0.02,-29.00,0,-5.10,1
86189,46.99,-0.03,-29.00,0,-5.10,1
86190,46.99,-0.02,-29.00,0,-5.10,1
86191,46.99,-0.02,-29.00,0,-5.10,1
86192,46.99,-0.02,-29.00,0,-5.10,1
86193,46.99,-0.02,-29.00,0,-5.10,1
86194,46.99,-0.02,-29.00,0,-5.10,1
86195,46.99,-0.02,-29.00,0,-5.10,1
86196,46.99,-0.02,-29.00,0,-5.10,1
86197,46.99,-0.02,-29.00,0,-5.10,1
86198,46.99,-0.02,-29.00,0,-5.10,1
86199,46.99,-0.02,-29.00,0,-5.10,1
86200,46.99,-0.03,-29.00,0,-5.10,1
86201,46.99,-0.02,-29.00,0,-5.10,1
86202,46.99,-0.03,-29.00,0,-5.10,1
86203,46.99,-0.01,-29.00,0,-5.10,1
86204,46.99,-0.02,-29.00,0,-5.10,1
86205,46.99,-0.02,-29.00,0,-5.10,1
86206,46.99,-0.02,-29.00,0,-5.10,1
86207,46.99,-0.02,-29.00,0,-5.10,1
86208,46.99,-0.02,-29.00,0,-5.10,1
86209,46.99,-0.02,-29.00,0,-5.10,1
86210,46.99,-0.02,-29.00,0,-5.10,1
86211,46.99,-0.02,-29.00,0,-5.10,1
86212,46.99,-0.01,-29.00,0,-5.10,1
86213,46.99,-0.02,-29.00,0,-5.10,1
86214,46.99,-0.03,-29.00,0,-5.10,1
86215,46.99,-0.02,-29.00,0,-5.10,1
86216,46.99,-0.03,-29.00,0,-5.10,1
86217,46.99,-0.03,-29.00,0,-5.10,1
86218,46.99,-0.02,-29.00,0,-5.10,1
86219,46.99,-0.02,-29.00,0,-5.10,1
86220,46.99,-0.02,-29.00,0,-5.10,1
86221,46.99,-0.02,-29.00,0,-5.10,1
86222,46.99,-0.01,-29.00,0,-5.10,1
86223,46.99,-0.01,-29.00,0,-5.10,1
86224,46.99,-0.02,-29.00,0,-5.10,1
86225,46.99,-0.02,-29.00,0,-5.10,1
86226,46.99,-0.02,-29.00,0,-5.10,1
86227,46.99,-0.03,-29.00,0,-5.10,1
86228,46.99,-0.02,-29.00,0,-5.10,1
86229,46.99,-0.03,-29.00,0,-5.10,1
86230,46.99,-0.02,-29.00,0,-5.10,1
86231,46.99,-0.02,-29.00,0,-5.10,1
86232,46.99,-0.02,-29.00,0,-5.10,1
86233,46.99,-0.02,-29.00,0,-5.10,1
86234,46.99,-0.02,-29.00,0,-5.10,1
86235,46.99,-0.02,-29.00,0,-5.10,1
86236,46.99,-0.02,-29.00,0,-5.10,1
86237,46.99,-0.02,-29.00,0,-5.10,1
86238,46.99,-0.01,-29.00,0,-5.10,1
86239,46.99,-0.01,-29.00,0,-5.10,1
86240,46.99,-0.02,-29.00,0,-5.10,1
86241,46.99,-0.02,-29.00,0,-5.10,1
86242,46.99,-0.02,-29.00,0,-5.10,1
86243,46.99,-0.02,-29.00,0,-5.10,1
86244,46.99,-0.03,-29.00,0,-5.10,1
86245,46.99,-0.02,-29.00,0,-5.10,1
86246,46.99,-0.02,-29.00,0,-5.10,1
86247,46.99,-0.02,-29.00,0,-5.10,1
86248,46.99,-0.02,-29.00,0,-5.10,1
86249,46.99,-0.02,-29.00,0,-5.10,1
86250,46.99,-0.02,-29.00,0,-5.10,1
86251,46.99,-0.02,-29.00,0,-5.10,1
86252,46.99,-0.02,-29.00,0,-5.10,1
86253,46.99,-0.02,-29.00,0,-5.10,1
86254,46.99,-0.02,-29.00,0,-5.10,1
86255,46.99,-0.02,-29.00,0,-5.10,1
86256,46.99,-0.02,-29.00,0,-5.10,1
86257,46.99,-0.02,-29.00,0,-5.10,1
86258,46.99,-0.02,-29.00,0,-5.10,1
86259,46.99,-0.02,-29.00,0,-5.10,1
86260,46.99,-0.02,-29.00,0,-5.10,1
86261,46.99,-0.02,-29.00,0,-5.10,1
86262,46.99,-0.02,-29.00,0,-5.10,1
86263,46.99,-0.02,-29.00,0,-5.10,1
86264,46.99,-0.02,-29.00,0,-5.10,1
86265,46.99,-0.02,-29.00,0,-5.10,1
86266,46.99,-0.02,-29.00,0,-5.10,1
86267,46.99,-0.02,-29.00,0,-5.10,1
86268,46.99,-0.02,-29.00,0,-5.10,1
86269,46.99,-0.02,-29.00,0,-5.10,1
86270,46.99,-0.02,-29.00,0,-5.10,1
86271,46.99,-0.02,-29.00,0,-5.10,1
86272,46.99,-0.02,-29.00,0,-5.10,1
86273,46.99,-0.02,-29.00,0,-5.10,1
86274,46.99,-0.02,-29.00,0,-5.10,1
86275,46.99,-0.02,-29.00,0,-5.10,1
86276,46.99,-0.02,-29.00,0,-5.10,1
86277,46.99,-0.02,-29.00,0,-5.10,1
86278,46.99,-0.02,-29.00,0,-5.10,1
86279,46.99,-0.01,-29.00,0,-5.10,1
86280,46.99,-0.02,-29.00,0,-5.10,1
86281,46.99,-0.02,-29.00,0,-5.10,1
86282,46.99,-0.02,-29.00,0,-5.10,1
86283,46.99,-0.01,-29.00,0,-5.10,1
86284,46.99,-0.02,-29.00,0,-5.10,1
86285,46.99,-0.02,-29.00,0,-5.10,1
86286,46.99,-0.01,-29.00,0,-5.10,1
86287,46.99,-0.02,-29.00,0,-5.10,1
86288,46.99,-0.02,-29.00,0,-5.10,1
86289,46.99,-0.02,-29.00,0,-5.10,1
86290,46.99,-0.02,-29.00,0,-5.10,1
86291,46.99,-0.02,-29.00,0,-5.10,1
86292,46.99,-0.02,-29.00,0,-5.10,1
86293,46.99,-0.02,-29.00,0,-5.10,1
86294,46.99,-0.03,-29.00,0,-5.10,1
86295,46.99,-0.02,-29.00,0,-5.10,1
86296,46.99,-0.02,-29.00,0,-5.10,1
86297,46.99,-0.02,-29.00,0,-5.10,1
86298,46.99,-0.02,-29.00,0,-5.10,1
86299,46.99,-0.01,-29.00,0,-5.10,1
86300,46.99,-0.02,-29.00,0,-5.10,1
86301,46.99,-0.01,-29.00,0,-5.10,1
86302,46.99,-0.02,-29.00,0,-5.10,1
86303,46.99,-0.01,-29.00,0,-5.10,1
86304,46.99,-0.02,-30.00,0,-5.28,1
86305,46.99,-0.03,-30.00,0,-5.28,1
86306,46.99,-0.02,-29.00,0,-5.10,1
86307,46.99,-0.02,-29.00,0,-5.10,1
86308,46.99,-0.02,-29.00,0,-5.10,1
86309,46.99,-0.01,-29.00,0,-5.10,1
86310,46.99,-0.02,-29.00,0,-5.10,1
86311,46.99,-0.02,-29.00,0,-5.10,1
86312,46.99,-0.02,-29.00,0,-5.10,1
86313,46.99,-0.01,-29.00,0,-5.10,1
86314,46.99,-0.02,-30.00,0,-5.28,1
86315,46.99,-0.02,-29.00,0,-5.10,1
86316,46.99,-0.02,-29.00,0,-5.10,1
86317,46.99,-0.02,-30.00,0,-5.28,1
86318,46.99,-0.02,-29.00,0,-5.10,1
86319,46.99,-0.02,-29.00,0,-5.10,1
86320,46.99,-0.02,-29.00,0,-5.10,1
86321,46.99,-0.02,-29.00,0,-5.10,1
86322,46.99,-0.02,-29.00,0,-5.10,1
86323,46.99,-0.02,-29.00,0,-5.10,1
86324,46.99,-0.02,-29.00,0,-5.10,1
86325,46.99,-0.02,-29.00,0,-5.10,1
86326,46.99,-0.01,-29.00,0,-5.10,1
86327,46.99,-0.02,-29.00,0,-5.10,1
86328,46.99,-0.02,-29.00,0,-5.10,1
86329,46.99,-0.02,-29.00,0,-5.10,1
86330,46.99,-0.02,-29.00,0,-5.10,1
86331,46.99,-0.02,-29.00,0,-5.10,1
86332,46.99,-0.01,-29.00,0,-5.10,1
86333,46.99,-0.02,-29.00,0,-5.10,1
86334,46.99,-0.02,-29.00,0,-5.10,1
86335,46.99,-0.02,-29.00,0,-5.10,1
86336,46.99,-0.02,-29.00,0,-5.10,1
86337,46.99,-0.02,-29.00,0,-5.10,1
86338,46.99,-0.02,-29.00,0,-5.10,1
86339,46.99,-0.02,-29.00,0,-5.10,1
86340,46.99,-0.02,-29.00,0,-5.10,1
86341,46.99,-0.02,-29.00,0,-5.10,1
86342,46.99,-0.02,-29.00,0,-5.10,1
86343,46.99,-0.02,-29.00,0,-5.10,1
86344,46.99,-0.02,-29.00,0,-5.10,1
86345,46.99,-0.02,-29.00,0,-5.10,1
86346,46.99,-0.01,-29.00,0,-5.10,1
86347,46.99,-0.02,-29.00,0,-5.10,1
86348,46.99,-0.02,-29.00,0,-5.10,1
86349,46.99,-0.02,-29.00,0,-5.10,1
86350,46.99,-0.02,-29.00,0,-5.10,1
86351,46.99,-0.02,-29.00,0,-5.10,1
86352,46.99,-0.02,-29.00,0,-5.10,1
86353,46.99,-0.02,-29.00,0,-5.10,1
86354,46.99,-0.02,-29.00,0,-5.10,1
86355,46.99,-0.01,-29.00,0,-5.10,1
86356,46.99,-0.01,-29.00,0,-5.10,1
86357,46.99,-0.02,-29.00,0,-5.10,1
86358,46.99,-0.02,-29.00,0,-5.10,1
86359,46.99,-0.02,-29.00,0,-5.10,1
86360,46.99,-0.02,-29.00,0,-5.10,1
86361,46.99,-0.01,-29.00,0,-5.10,1
86362,46.99,-0.02,-29.00,0,-5.10,1
86363,46.99,-0.02,-29.00,0,-5.10,1
86364,46.99,-0.02,-29.00,0,-5.10,1
86365,46.99,-0.01,-29.00,0,-5.10,1
86366,46.99,-0.01,-29.00,0,-5.10,1
86367,46.99,-0.02,-29.00,0,-5.10,1
86368,46.99,-0.02,-29.00,0,-5.10,1
86369,46.99,-0.02,-29.00,0,-5.10,1
86370,46.99,-0.02,-29.00,0,-5.10,1
86371,46.99,-0.02,-29.00,0,-5.10,1
86372,46.99,-0.02,-29.00,0,-5.10,1
86373,46.99,-0.02,-29.00,0,-5.10,1
86374,46.99,-0.02,-29.00,0,-5.10,1
86375,46.99,-0.01,-29.00,0,-5.10,1
86376,46.99,-0.01,-29.00,0,-5.10,1
86377,46.99,-0.02,-29.00,0,-5.10,1
86378,46.99,-0.02,-29.00,0,-5.10,1
86379,46.99,-0.02,-29.00,0,-5.10,1
86380,46.99,-0.02,-29.00,0,-5.10,1
86381,46.99,-0.02,-29.00,0,-5.10,1
86382,46.99,-0.02,-29.00,0,-5.10,1
86383,46.99,-0.02,-29.00,0,-5.10,1
86384,46.99,-0.01,-29.00,0,-5.10,1
86385,46.99,-0.01,-29.00,0,-5.10,1
86386,46.99,-0.01,-29.00,0,-5.10,1
86387,46.99,-0.01,-29.00,0,-5.10,1
86388,46.99,-0.01,-29.00,0,-5.10,1
86389,46.99,-0.03,-29.00,0,-5.10,1
86390,46.99,-0.01,-29.00,0,-5.10,1
86391,46.99,-0.02,-29.00,0,-5.10,1
86392,46.99,-0.02,-29.00,0,-5.10,1
86393,46.99,-0.01,-29.00,0,-5.10,1
86394,46.99,-0.02,-29.00,0,-5.10,1
86395,46.99,-0.02,-29.00,0,-5.10,1
86396,46.99,-0.02,-29.00,0,-5.10,1
86397,46.99,-0.02,-29.00,0,-5.10,1
86398,46.99,-0.02,-29.00,0,-5.10,1
86399,46.99,-0.02,-29.00,0,-5.10,1
86400,47.00,-0.03,-29.00,0,-5.10,1
86401,47.00,-0.02,-29.00,0,-5.10,1
86402,47.00,-0.01,-29.00,0,-5.10,1
86403,47.00,-0.02,-29.00,0,-5.10,1
86404,47.00,-0.02,-29.00,0,-5.10,1
86405,47.00,-0.01,-29.00,0,-5.10,1
86406,47.00,-0.02,-29.00,0,-5.10,1
86407,47.00,-0.02,-29.00,0,-5.10,1
86408,47.00,-0.00,-29.00,0,-5.10,1
86409,47.00,-0.02,-29.00,0,-5.10,1
86410,47.00,-0.02,-29.00,0,-5.10,1
86411,47.00,-0.02,-29.00,0,-5.10,1
86412,47.00,-0.02,-29.00,0,-5.10,1
86413,47.00,-0.02,-29.00,0,-5.10,1
86414,47.00,-0.02,-29.00,0,-5.10,1
86415,47.00,-0.04,-29.00,0,-5.10,1
86416,47.00,-0.02,-29.00,0,-5.10,1
86417,47.00,-0.02,-29.00,0,-5.10,1
86418,47.00,-0.02,-29.00,0,-5.10,1
86419,47.00,-0.01,-29.00,0,-5.10,1
86420,47.00,-0.01,-29.00,0,-5.10,1
86421,47.00,-0.02,-29.00,0,-5.10,1
86422,47.00,-0.01,-29.00,0,-5.10,1
86423,47.00,-0.01,-29.00,0,-5.10,1
86424,47.00,0.00,-29.00,0,-5.10,1
86425,47.00,-0.02,-29.00,0,-5.10,1
86426,47.00,-0.01,-29.00,0,-5.10,1
86427,47.00,-0.02,-29.00,0,-5.10,1
86428,47.00,-0.03,-29.00,0,-5.10,1
86429,47.00,-0.02,-29.00,0,-5.10,1
86430,47.00,-0.03,-29.00,0,-5.10,1
86431,47.00,-0.02,-29.00,0,-5.10,1
86432,47.00,-0.00,-29.00,0,-5.10,1
86433,47.00,-0.02,-29.00,0,-5.10,1
86434,47.00,-0.01,-29.00,0,-5.10,1
86435,47.00,-0.01,-29.00,0,-5.10,1
86436,47.00,-0.01,-29.00,0,-5.10,1
86437,47.00,-0.02,-29.00,0,-5.10,1
86438,47.00,-0.02,-29.00,0,-5.10,1
86439,47.00,-0.02,-29.00,0,-5.10,1
86440,47.00,-0.02,-29.00,0,-5.10,1
86441,47.00,-0.01,-29.00,0,-5.10,1
86442,47.00,-0.02,-29.00,0,-5.10,1
86443,47.00,-0.01,-29.00,0,-5.10,1
86444,47.00,-0.01,-29.00,0,-5.10,1
86445,47.00,-0.01,-29.00,0,-5.10,1
86446,47.00,-0.02,-29.00,0,-5.10,1
86447,47.00,-0.03,-29.00,0,-5.10,1
86448,47.00,-0.02,-29.00,0,-5.10,1
86449,47.00,-0.02,-29.00,0,-5.10,1
86450,47.00,-0.01,-29.00,0,-5.10,1
86451,47.00,-0.02,-29.00,0,-5.10,1
86452,47.00,-0.01,-29.00,0,-5.10,1
86453,47.00,-0.02,-29.00,0,-5.10,1
86454,47.00,-0.02,-29.00,0,-5.10,1
86455,47.00,-0.01,-29.00,0,-5.10,1
86456,47.00,-0.02,-29.00,0,-5.10,1
86457,47.00,-0.02,-29.00,0,-5.10,1
86458,47.00,-0.02,-29.00,0,-5.10,1
86459,47.00,-0.01,-29.00,0,-5.10,1
86460,47.00,-0.01,-29.00,0,-5.10,1
86461,47.00,-0.01,-29.00,0,-5.10,1
86462,47.00,-0.02,-29.00,0,-5.10,1
86463,47.00,-0.01,-29.00,0,-5.10,1
86464,47.00,-0.01,-29.00,0,-5.10,1
86465,47.00,-0.01,-29.00,0,-5.10,1
86466,47.00,-0.02,-29.00,0,-5.10,1
86467,47.00,-0.01,-29.00,0,-5.10,1
86468,47.00,-0.02,-29.00,0,-5.10,1
86469,47.00,-0.02,-29.00,0,-5.10,1
86470,47.00,-0.01,-29.00,0,-5.10,1
86471,47.00,-0.02,-29.00,0,-5.10,1
86472,47.00,-0.01,-29.00,0,-5.10,1
86473,47.00,-0.02,-29.00,0,-5.10,1
86474,47.00,-0.02,-29.00,0,-5.10,1
86475,47.00,-0.02,-29.00,0,-5.10,1
86476,47.00,-0.01,-29.00,0,-5.10,1
86477,47.00,-0.02,-29.00,0,-5.10,1
86478,47.00,-0.02,-29.00,0,-5.10,1
86479,47.00,-0.01,-29.00,0,-5.10,1
86480,47.00,-0.02,-29.00,0,-5.10,1
86481,47.00,-0.02,-29.00,0,-5.10,1
86482,47.00,-0.02,-29.00,0,-5.10,1
86483,47.00,-0.01,-29.00,0,-5.10,1
86484,47.00,-0.02,-29.00,0,-5.10,1
86485,47.00,-0.01,-29.00,0,-5.10,1
86486,47.00,-0.00,-29.00,0,-5.10,1
86487,47.00,-0.01,-29.00,0,-5.10,1
86488,47.00,-0.02,-29.00,0,-5.10,1
86489,47.00,-0.02,-29.00,0,-5.10,1
86490,47.00,-0.02,-29.00,0,-5.10,1
86491,47.00,-0.02,-29.00,0,-5.10,1
86492,47.00,-0.02,-29.00,0,-5.10,1
86493,47.00,-0.02,-29.00,0,-5.10,1
86494,47.00,-0.02,-29.00,0,-5.10,1
86495,47.00,-0.02,-29.00,0,-5.10,1
86496,47.00,-0.01,-29.00,0,-5.10,1
86497,47.00,-0.01,-29.00,0,-5.10,1
86498,47.00,-0.01,-29.00,0,-5.10,1
86499,47.00,-0.01,-29.00,0,-5.10,1
86500,47.00,-0.01,-29.00,0,-5.10,1
86501,47.00,-0.00,-29.00,0,-5.10,1
86502,47.00,-0.01,-29.00,0,-5.10,1
86503,47.00,-0.02,-29.00,0,-5.10,1
86504,47.00,-0.02,-29.00,0,-5.10,1
86505,47.00,-0.02,-29.00,0,-5.10,1
86506,47.00,-0.02,-29.00,0,-5.10,1
86507,47.00,-0.02,-29.00,0,-5.10,1
86508,47.00,-0.01,-29.00,0,-5.10,1
86509,47.00,-0.01,-29.00,0,-5.10,1
86510,47.00,-0.02,-29.00,0,-5.10,1
86511,47.00,-0.01,-29.00,0,-5.10,1
86512,47.00,-0.02,-29.00,0,-5.10,1
86513,47.00,-0.02,-29.00,0,-5.10,1
86514,47.00,-0.02,-29.00,0,-5.10,1
86515,47.00,-0.02,-29.00,0,-5.10,1
86516,47.00,-0.03,-29.00,0,-5.10,1
86517,47.00,-0.01,-29.00,0,-5.10,1
86518,47.00,-0.02,-29.00,0,-5.10,1
86519,47.00,-0.01,-29.00,0,-5.10,1
86520,47.00,-0.00,-29.00,0,-5.10,1
86521,47.00,-0.02,-29.00,0,-5.10,1
86522,47.00,-0.02,-29.00,0,-5.10,1
86523,47.00,-0.02,-29.00,0,-5.10,1
86524,47.00,-0.02,-29.00,0,-5.10,1
86525,47.00,-0.02,-29.00,0,-5.10,1
