cnt,pos,speed,DTorque,STorque,Force,Dir
75975,14.03,0.16,38.00,0,6.69,1
75976,14.03,0.16,38.00,0,6.69,1
75977,14.02,0.15,38.00,0,6.69,1
75978,14.02,0.15,38.00,0,6.69,1
75979,14.02,0.13,38.00,0,6.69,1
75980,14.02,0.14,38.00,0,6.69,1
75981,14.02,0.14,38.00,0,6.69,1
75982,14.02,0.16,38.00,0,6.69,1
75983,14.02,0.15,38.00,0,6.69,1
75984,14.02,0.15,38.00,0,6.69,1
75985,14.02,0.15,38.00,0,6.69,1
75986,14.02,0.15,38.00,0,6.69,1
75987,14.02,0.16,38.00,0,6.69,1
75988,14.02,0.15,38.00,0,6.69,1
75989,14.02,0.15,38.00,0,6.69,1
75990,14.02,0.15,38.00,0,6.69,1
75991,14.02,0.15,38.00,0,6.69,1
75992,14.02,0.14,38.00,0,6.69,1
75993,14.02,0.15,38.00,0,6.69,1
75994,14.02,0.15,37.00,0,6.51,1
75995,14.02,0.14,37.00,0,6.51,1
75996,14.02,0.13,38.00,0,6.69,1
75997,14.02,0.14,38.00,0,6.69,1
75998,14.02,0.12,38.00,0,6.69,1
75999,14.02,0.12,38.00,0,6.69,1
76000,14.02,0.13,38.00,0,6.69,1
76001,14.02,0.13,38.00,0,6.69,1
76002,14.02,0.13,38.00,0,6.69,1
76003,14.02,0.13,38.00,0,6.69,1
76004,14.02,0.12,38.00,0,6.69,1
76005,14.02,0.13,38.00,0,6.69,1
76006,14.02,0.12,38.00,0,6.69,1
76007,14.02,0.14,38.00,0,6.69,1
76008,14.02,0.13,38.00,0,6.69,1
76009,14.02,0.12,38.00,0,6.69,1
76010,14.02,0.12,38.00,0,6.69,1
76011,14.02,0.12,38.00,0,6.69,1
76012,14.02,0.12,38.00,0,6.69,1
76013,14.02,0.12,38.00,0,6.69,1
76014,14.02,0.12,38.00,0,6.69,1
76015,14.02,0.11,38.00,0,6.69,1
76016,14.02,0.12,38.00,0,6.69,1
76017,14.02,0.12,38.00,0,6.69,1
76018,14.02,0.11,38.00,0,6.69,1
76019,14.02,0.12,38.00,0,6.69,1
76020,14.02,0.12,38.00,0,6.69,1
76021,14.02,0.12,38.00,0,6.69,1
76022,14.02,0.11,38.00,0,6.69,1
76023,14.02,0.12,38.00,0,6.69,1
76024,14.02,0.12,38.00,0,6.69,1
76025,14.02,0.12,37.00,0,6.51,1
76026,14.02,0.10,38.00,0,6.69,1
76027,14.02,0.11,38.00,0,6.69,1
76028,14.02,0.10,38.00,0,6.69,1
76029,14.02,0.11,38.00,0,6.69,1
76030,14.02,0.12,38.00,0,6.69,1
76031,14.02,0.10,38.00,0,6.69,1
76032,14.02,0.11,38.00,0,6.69,1
76033,14.02,0.11,38.00,0,6.69,1
76034,14.02,0.10,38.00,0,6.69,1
76035,14.02,0.11,38.00,0,6.69,1
76036,14.02,0.11,37.00,0,6.51,1
76037,14.02,0.10,38.00,0,6.69,1
76038,14.02,0.09,38.00,0,6.69,1
76039,14.02,0.09,38.00,0,6.69,1
76040,14.02,0.10,38.00,0,6.69,1
76041,14.02,0.10,38.00,0,6.69,1
76042,14.02,0.11,38.00,0,6.69,1
76043,14.01,0.10,38.00,0,6.69,1
76044,14.01,0.10,38.00,0,6.69,1
76045,14.01,0.09,38.00,0,6.69,1
76046,14.01,0.09,38.00,0,6.69,1
76047,14.01,0.09,38.00,0,6.69,1
76048,14.01,0.09,38.00,0,6.69,1
76049,14.01,0.09,38.00,0,6.69,1
76050,14.01,0.08,38.00,0,6.69,1
76051,14.01,0.09,38.00,0,6.69,1
76052,14.01,0.08,38.00,0,6.69,1
76053,14.01,0.10,38.00,0,6.69,1
76054,14.01,0.09,38.00,0,6.69,1
76055,14.01,0.09,38.00,0,6.69,1
76056,14.01,0.09,38.00,0,6.69,1
76057,14.01,0.09,38.00,0,6.69,1
76058,14.01,0.09,38.00,0,6.69,1
76059,14.01,0.09,38.00,0,6.69,1
76060,14.01,0.09,38.00,0,6.69,1
76061,14.01,0.09,38.00,0,6.69,1
76062,14.01,0.08,38.00,0,6.69,1
76063,14.01,0.07,38.00,0,6.69,1
76064,14.01,0.08,38.00,0,6.69,1
76065,14.01,0.08,38.00,0,6.69,1
76066,14.01,0.08,38.00,0,6.69,1
76067,14.01,0.09,38.00,0,6.69,1
76068,14.01,0.09,38.00,0,6.69,1
76069,14.01,0.09,38.00,0,6.69,1
76070,14.01,0.09,38.00,0,6.69,1
76071,14.01,0.08,38.00,0,6.69,1
76072,14.01,0.07,38.00,0,6.69,1
76073,14.01,0.06,38.00,0,6.69,1
76074,14.01,0.07,38.00,0,6.69,1
76075,14.01,0.07,38.00,0,6.69,1
76076,14.01,0.07,38.00,0,6.69,1
76077,14.01,0.06,38.00,0,6.69,1
76078,14.01,0.08,38.00,0,6.69,1
76079,14.01,0.07,38.00,0,6.69,1
76080,14.01,0.07,38.00,0,6.69,1
76081,14.01,0.07,38.00,0,6.69,1
76082,14.01,0.07,38.00,0,6.69,1
76083,14.01,0.07,38.00,0,6.69,1
76084,14.01,0.07,38.00,0,6.69,1
76085,14.01,0.07,38.00,0,6.69,1
76086,14.01,0.06,38.00,0,6.69,1
76087,14.01,0.07,38.00,0,6.69,1
76088,14.01,0.06,38.00,0,6.69,1
76089,14.01,0.07,38.00,0,6.69,1
76090,14.01,0.07,38.00,0,6.69,1
76091,14.01,0.06,38.00,0,6.69,1
76092,14.01,0.07,38.00,0,6.69,1
76093,14.01,0.07,38.00,0,6.69,1
76094,14.01,0.06,38.00,0,6.69,1
76095,14.01,0.07,38.00,0,6.69,1
76096,14.01,0.07,38.00,0,6.69,1
76097,14.01,0.06,38.00,0,6.69,1
76098,14.01,0.06,38.00,0,6.69,1
76099,14.01,0.05,38.00,0,6.69,1
76100,14.01,0.05,38.00,0,6.69,1
76101,14.01,0.06,38.00,0,6.69,1
76102,14.01,0.06,38.00,0,6.69,1
76103,14.01,0.05,38.00,0,6.69,1
76104,14.01,0.06,38.00,0,6.69,1
76105,14.01,0.06,38.00,0,6.69,1
76106,14.01,0.07,38.00,0,6.69,1
76107,14.01,0.07,38.00,0,6.69,1
76108,14.01,0.06,38.00,0,6.69,1
76109,14.01,0.06,38.00,0,6.69,1
76110,14.01,0.06,38.00,0,6.69,1
76111,14.01,0.05,38.00,0,6.69,1
76112,14.01,0.06,38.00,0,6.69,1
76113,14.01,0.06,38.00,0,6.69,1
76114,14.01,0.06,38.00,0,6.69,1
76115,14.01,0.05,38.00,0,6.69,1
76116,14.01,0.06,38.00,0,6.69,1
76117,14.01,0.05,38.00,0,6.69,1
76118,14.01,0.05,38.00,0,6.69,1
76119,14.01,0.04,38.00,0,6.69,1
76120,14.01,0.05,38.00,0,6.69,1
76121,14.01,0.06,38.00,0,6.69,1
76122,14.01,0.06,38.00,0,6.69,1
76123,14.01,0.05,38.00,0,6.69,1
76124,14.01,0.05,38.00,0,6.69,1
76125,14.01,0.05,38.00,0,6.69,1
76126,14.01,0.05,38.00,0,6.69,1
76127,14.01,0.05,38.00,0,6.69,1
76128,14.01,0.05,38.00,0,6.69,1
76129,14.01,0.05,38.00,0,6.69,1
76130,14.01,0.05,38.00,0,6.69,1
76131,14.01,0.05,38.00,0,6.69,1
76132,14.01,0.05,38.00,0,6.69,1
76133,14.01,0.05,37.00,0,6.51,1
76134,14.01,0.05,38.00,0,6.69,1
76135,14.01,0.04,38.00,0,6.69,1
76136,14.01,0.04,38.00,0,6.69,1
76137,14.01,0.05,38.00,0,6.69,1
76138,14.01,0.05,38.00,0,6.69,1
76139,14.01,0.05,38.00,0,6.69,1
76140,14.01,0.05,38.00,0,6.69,1
76141,14.01,0.05,38.00,0,6.69,1
76142,14.01,0.05,38.00,0,6.69,1
76143,14.01,0.05,38.00,0,6.69,1
76144,14.01,0.05,38.00,0,6.69,1
76145,14.01,0.05,38.00,0,6.69,1
76146,14.01,0.05,37.00,0,6.51,1
76147,14.01,0.05,38.00,0,6.69,1
76148,14.01,0.05,38.00,0,6.69,1
76149,14.01,0.04,38.00,0,6.69,1
76150,14.01,0.05,38.00,0,6.69,1
76151,14.01,0.04,38.00,0,6.69,1
76152,14.01,0.05,38.00,0,6.69,1
76153,14.01,0.05,38.00,0,6.69,1
76154,14.01,0.04,38.00,0,6.69,1
76155,14.01,0.04,37.00,0,6.51,1
76156,14.01,0.05,38.00,0,6.69,1
76157,14.01,0.04,38.00,0,6.69,1
76158,14.01,0.05,38.00,0,6.69,1
76159,14.01,0.03,38.00,0,6.69,1
76160,14.01,0.04,38.00,0,6.69,1
76161,14.01,0.03,38.00,0,6.69,1
76162,14.01,0.04,38.00,0,6.69,1
76163,14.01,0.04,38.00,0,6.69,1
76164,14.01,0.04,38.00,0,6.69,1
76165,14.01,0.05,38.00,0,6.69,1
76166,14.01,0.04,38.00,0,6.69,1
76167,14.01,0.04,38.00,0,6.69,1
76168,14.01,0.04,38.00,0,6.69,1
76169,14.01,0.03,38.00,0,6.69,1
76170,14.01,0.04,38.00,0,6.69,1
76171,14.01,0.04,38.00,0,6.69,1
76172,14.01,0.03,38.00,0,6.69,1
76173,14.01,0.04,38.00,0,6.69,1
76174,14.01,0.04,38.00,0,6.69,1
76175,14.01,0.04,38.00,0,6.69,1
76176,14.01,0.03,38.00,0,6.69,1
76177,14.01,0.04,38.00,0,6.69,1
76178,14.01,0.04,38.00,0,6.69,1
76179,14.01,0.04,38.00,0,6.69,1
76180,14.01,0.03,38.00,0,6.69,1
76181,14.01,0.02,38.00,0,6.69,1
76182,14.01,0.03,38.00,0,6.69,1
76183,14.01,0.04,38.00,0,6.69,1
76184,14.01,0.05,38.00,0,6.69,1
76185,14.01,0.04,38.00,0,6.69,1
76186,14.01,0.04,38.00,0,6.69,1
76187,14.01,0.04,38.00,0,6.69,1
76188,14.00,0.04,38.00,0,6.69,1
76189,14.00,0.03,38.00,0,6.69,1
76190,14.00,0.04,37.00,0,6.51,1
76191,14.00,0.02,38.00,0,6.69,1
76192,14.00,0.03,38.00,0,6.69,1
76193,14.00,0.03,37.00,0,6.51,1
76194,14.00,0.03,38.00,0,6.69,1
76195,14.00,0.04,38.00,0,6.69,1
76196,14.00,0.05,38.00,0,6.69,1
76197,14.00,0.05,38.00,0,6.69,1
76198,14.00,0.04,38.00,0,6.69,1
76199,14.00,0.04,37.00,0,6.51,1
76200,14.00,0.02,37.00,0,6.51,1
76201,14.00,0.02,38.00,0,6.69,1
76202,14.00,0.04,38.00,0,6.69,1
76203,14.00,0.04,38.00,0,6.69,1
76204,14.00,0.04,38.00,0,6.69,1
76205,14.00,0.04,38.00,0,6.69,1
76206,14.00,0.03,38.00,0,6.69,1
76207,14.00,0.04,37.00,0,6.51,1
76208,14.00,0.03,38.00,0,6.69,1
76209,14.00,0.03,38.00,0,6.69,1
76210,14.00,0.03,38.00,0,6.69,1
76211,14.00,0.03,38.00,0,6.69,1
76212,14.00,0.03,38.00,0,6.69,1
76213,14.00,0.02,38.00,0,6.69,1
76214,14.00,0.03,38.00,0,6.69,1
76215,14.00,0.04,38.00,0,6.69,1
76216,14.00,0.03,38.00,0,6.69,1
76217,14.00,0.03,38.00,0,6.69,1
76218,14.00,0.04,38.00,0,6.69,1
76219,14.00,0.03,37.00,0,6.51,1
76220,14.00,0.03,38.00,0,6.69,1
76221,14.00,0.03,38.00,0,6.69,1
76222,14.00,0.03,38.00,0,6.69,1
76223,14.00,0.02,38.00,0,6.69,1
76224,14.00,0.02,38.00,0,6.69,1
76225,14.00,0.02,38.00,0,6.69,1
76226,14.00,0.03,38.00,0,6.69,1
76227,14.00,0.03,38.00,0,6.69,1
76228,14.00,0.03,38.00,0,6.69,1
76229,14.00,0.03,38.00,0,6.69,1
76230,14.00,0.03,38.00,0,6.69,1
76231,14.00,0.02,38.00,0,6.69,1
76232,14.00,0.03,38.00,0,6.69,1
76233,14.00,0.03,38.00,0,6.69,1
76234,14.00,0.03,38.00,0,6.69,1
76235,14.00,0.02,38.00,0,6.69,1
76236,14.00,0.02,38.00,0,6.69,1
76237,14.00,0.02,38.00,0,6.69,1
76238,14.00,0.03,38.00,0,6.69,1
76239,14.00,0.03,38.00,0,6.69,1
76240,14.00,0.03,38.00,0,6.69,1
76241,14.00,0.03,38.00,0,6.69,1
76242,14.00,0.03,38.00,0,6.69,1
76243,14.00,0.04,38.00,0,6.69,1
76244,14.00,0.02,38.00,0,6.69,1
76245,14.00,0.02,38.00,0,6.69,1
76246,14.00,0.03,38.00,0,6.69,1
76247,14.00,0.02,38.00,0,6.69,1
76248,14.00,0.02,38.00,0,6.69,1
76249,14.00,0.02,38.00,0,6.69,1
76250,14.00,0.02,38.00,0,6.69,1
76251,14.00,0.03,38.00,0,6.69,1
76252,14.00,0.04,38.00,0,6.69,1
76253,14.00,0.03,38.00,0,6.69,1
76254,14.00,0.03,38.00,0,6.69,1
76255,14.00,0.03,38.00,0,6.69,1
76256,14.00,0.02,38.00,0,6.69,1
76257,14.00,0.02,38.00,0,6.69,1
76258,14.00,0.02,38.00,0,6.69,1
76259,14.00,0.02,38.00,0,6.69,1
76260,14.00,0.03,38.00,0,6.69,1
76261,14.00,0.02,38.00,0,6.69,1
76262,14.00,0.02,38.00,0,6.69,1
76263,14.00,0.02,37.00,0,6.51,1
76264,14.00,0.02,38.00,0,6.69,1
76265,14.00,0.02,38.00,0,6.69,1
76266,14.00,0.02,38.00,0,6.69,1
76267,14.00,0.03,38.00,0,6.69,1
76268,14.00,0.03,38.00,0,6.69,1
76269,14.00,0.02,38.00,0,6.69,1
76270,14.00,0.00,38.00,0,6.69,1
76271,14.00,0.00,38.00,0,6.69,1
76272,14.00,0.06,38.00,0,6.69,1
76273,14.00,0.06,38.00,0,6.69,1
76274,14.00,0.03,38.00,0,6.69,1
76275,14.00,0.00,38.00,0,6.69,1
76276,14.00,-0.00,38.00,0,6.69,1
76277,14.00,0.01,38.00,0,6.69,1
76278,14.00,0.03,38.00,0,6.69,1
76279,14.00,0.04,38.00,0,6.69,1
76280,14.00,0.04,38.00,0,6.69,1
76281,14.00,0.01,38.00,0,6.69,1
76282,14.00,0.03,38.00,0,6.69,1
76283,14.00,0.02,38.00,0,6.69,1
76284,14.00,0.03,38.00,0,6.69,1
76285,14.00,0.02,38.00,0,6.69,1
76286,14.00,0.04,38.00,0,6.69,1
76287,14.00,-0.00,38.00,0,6.69,1
76288,14.00,0.02,38.00,0,6.69,1
76289,14.00,0.03,38.00,0,6.69,1
76290,14.00,0.04,38.00,0,6.69,1
76291,14.00,0.02,38.00,0,6.69,1
76292,14.00,0.01,38.00,0,6.69,1
76293,14.00,0.03,38.00,0,6.69,1
76294,14.00,0.01,38.00,0,6.69,1
76295,14.00,0.02,38.00,0,6.69,1
76296,14.00,0.04,38.00,0,6.69,1
76297,14.00,0.04,38.00,0,6.69,1
76298,14.00,0.02,38.00,0,6.69,1
76299,14.00,0.02,38.00,0,6.69,1
76300,14.00,0.02,38.00,0,6.69,1
76301,14.00,0.03,38.00,0,6.69,1
76302,14.00,0.04,38.00,0,6.69,1
76303,14.00,0.03,38.00,0,6.69,1
76304,14.00,-0.02,38.00,0,6.69,1
76305,14.00,-0.00,38.00,0,6.69,1
76306,14.00,0.02,38.00,0,6.69,1
76307,14.00,0.02,38.00,0,6.69,1
76308,14.00,0.04,38.00,0,6.69,1
76309,14.00,0.02,38.00,0,6.69,1
76310,14.00,0.03,38.00,0,6.69,1
76311,14.00,0.02,38.00,0,6.69,1
76312,14.00,0.01,38.00,0,6.69,1
76313,14.00,0.03,37.00,0,6.51,1
76314,14.00,0.02,37.00,0,6.51,1
76315,14.00,0.00,38.00,0,6.69,1
76316,14.00,0.02,38.00,0,6.69,1
76317,14.00,0.03,38.00,0,6.69,1
76318,14.00,0.03,38.00,0,6.69,1
76319,14.00,0.02,37.00,0,6.51,1
76320,14.00,0.02,37.00,0,6.51,1
76321,14.00,0.02,38.00,0,6.69,1
76322,14.00,0.03,38.00,0,6.69,1
76323,14.00,0.02,37.00,0,6.51,1
76324,14.00,0.01,38.00,0,6.69,1
76325,14.00,0.00,38.00,0,6.69,1
76326,14.00,0.03,38.00,0,6.69,1
76327,14.00,0.03,38.00,0,6.69,1
76328,14.00,0.03,37.00,0,6.51,1
76329,14.00,0.01,38.00,0,6.69,1
76330,14.00,0.02,37.00,0,6.51,1
76331,14.00,0.02,37.00,0,6.51,1
76332,14.00,0.02,38.00,0,6.69,1
76333,14.00,0.01,38.00,0,6.69,1
76334,14.00,0.05,37.00,0,6.51,1
76335,14.00,0.03,37.00,0,6.51,1
76336,14.00,0.02,37.00,0,6.51,1
76337,14.00,-0.01,38.00,0,6.69,1
76338,14.00,0.01,38.00,0,6.69,1
76339,14.00,0.04,38.00,0,6.69,1
76340,14.00,0.03,37.00,0,6.51,1
76341,14.00,0.03,37.00,0,6.51,1
76342,14.00,0.01,37.00,0,6.51,1
76343,14.00,0.01,38.00,0,6.69,1
76344,14.00,0.01,38.00,0,6.69,1
76345,14.00,0.04,38.00,0,6.69,1
76346,14.00,0.03,38.00,0,6.69,1
76347,14.00,0.02,38.00,0,6.51,1
76348,14.00,0.02,37.00,0,6.51,1
76349,14.00,0.05,37.00,0,6.51,1
76350,14.00,0.02,37.00,0,6.51,1
76351,14.00,0.01,37.00,0,6.69,1
76352,14.00,0.02,38.00,0,6.69,1
76353,14.00,0.02,38.00,0,6.69,1
76354,14.00,0.00,37.00,0,6.51,1
76355,14.00,0.04,38.00,0,6.69,1
76356,14.00,0.02,38.00,0,6.69,1
76357,14.00,0.03,38.00,0,6.69,1
76358,14.00,0.00,38.00,0,6.69,1
76359,14.00,0.00,38.00,0,6.69,1
76360,14.00,0.03,38.00,0,6.69,1
76361,14.00,0.02,38.00,0,6.69,1
76362,14.00,0.02,38.00,0,6.69,1
76363,14.00,0.02,38.00,0,6.69,1
76364,14.00,0.01,38.00,0,6.69,1
76365,14.00,0.01,38.00,0,6.69,1
76366,14.00,0.02,38.00,0,6.69,1
76367,14.00,0.02,38.00,0,6.69,1
76368,14.00,0.02,37.00,0,6.51,1
76369,14.00,0.00,38.00,0,6.69,1
76370,14.00,0.02,38.00,0,6.69,1
76371,14.00,0.02,38.00,0,6.69,1
76372,14.00,0.02,38.00,0,6.69,1
76373,14.00,0.02,38.00,0,6.69,1
76374,14.00,0.01,38.00,0,6.69,1
76375,14.00,0.01,38.00,0,6.69,1
76376,14.00,0.00,37.00,0,6.51,1
76377,14.00,-0.00,37.00,0,6.69,1
76378,14.00,0.01,38.00,0,6.69,1
76379,14.00,0.02,38.00,0,6.69,1
76380,14.00,0.03,38.00,0,6.69,1
76381,14.00,0.02,37.00,0,6.51,1
76382,14.00,-0.00,38.00,0,6.69,1
76383,14.00,-0.00,38.00,0,6.69,1
76384,14.00,0.01,37.00,0,6.51,1
76385,14.00,0.02,37.00,0,6.51,1
76386,14.00,0.02,37.00,0,6.51,1
76387,14.00,0.02,38.00,0,6.69,1
76388,14.00,0.02,38.00,0,6.69,1
76389,14.00,0.02,38.00,0,6.69,1
76390,14.00,0.01,38.00,0,6.69,1
76391,14.00,0.02,38.00,0,6.69,1
76392,14.00,0.02,38.00,0,6.69,1
76393,14.00,0.01,37.00,0,6.51,1
76394,14.00,0.00,38.00,0,6.69,1
76395,14.00,0.01,38.00,0,6.69,1
76396,14.00,0.01,37.00,0,6.51,1
76397,14.00,0.01,37.00,0,6.51,1
76398,14.00,0.02,38.00,0,6.69,1
76399,14.00,0.02,38.00,0,6.69,1
76400,14.00,0.02,38.00,0,6.69,1
76401,14.00,0.02,38.00,0,6.69,1
76402,14.00,0.02,37.00,0,6.51,1
76403,14.00,0.02,37.00,0,6.51,1
76404,14.00,0.02,37.00,0,6.51,1
76405,14.00,0.01,37.00,0,6.51,1
76406,14.00,0.01,38.00,0,6.69,1
76407,14.00,-0.00,38.00,0,6.69,1
76408,14.00,0.02,38.00,0,6.69,1
76409,14.00,0.02,38.00,0,6.69,1
76410,14.00,0.02,38.00,0,6.69,1
76411,14.00,0.02,38.00,0,6.69,1
76412,14.00,0.02,38.00,0,6.69,1
76413,14.00,0.01,38.00,0,6.69,1
76414,14.00,0.01,37.00,0,6.51,1
76415,14.00,0.01,37.00,0,6.51,1
76416,14.00,0.00,37.00,0,6.51,1
76417,14.00,0.01,38.00,0,6.69,1
76418,14.00,0.01,37.00,0,6.51,1
76419,14.00,0.00,38.00,0,6.69,1
76420,14.00,0.01,38.00,0,6.69,1
76421,14.00,0.01,38.00,0,6.69,1
76422,14.00,0.01,38.00,0,6.69,1
76423,14.00,0.02,38.00,0,6.69,1
76424,14.00,0.02,38.00,0,6.69,1
76425,14.00,0.02,38.00,0,6.69,1
76426,14.00,0.01,38.00,0,6.69,1
76427,14.00,0.00,37.00,0,6.51,1
76428,14.00,0.01,37.00,0,6.51,1
76429,14.00,0.01,38.00,0,6.69,1
76430,14.00,0.00,38.00,0,6.69,1
76431,14.00,0.02,38.00,0,6.69,1
76432,14.00,0.01,38.00,0,6.69,1
76433,14.00,0.02,38.00,0,6.69,1
76434,14.00,0.02,38.00,0,6.69,1
76435,14.00,0.02,37.00,0,6.51,1
76436,14.00,0.01,38.00,0,6.69,1
76437,14.00,0.01,37.00,0,6.51,1
76438,14.00,0.02,37.00,0,6.51,1
76439,14.00,0.01,37.00,0,6.51,1
76440,14.00,0.01,37.00,0,6.51,1
76441,14.00,0.01,37.00,0,6.51,1
76442,14.00,0.01,37.00,0,6.51,1
76443,14.00,0.01,38.00,0,6.51,1
76444,14.00,0.02,37.00,0,6.51,1
76445,14.00,0.01,37.00,0,6.51,1
76446,14.00,0.01,37.00,0,6.51,1
76447,14.00,0.02,37.00,0,6.51,1
76448,14.00,0.01,37.00,0,6.51,1
76449,14.00,0.01,37.00,0,6.51,1
76450,14.00,0.01,37.00,0,6.51,1
76451,14.00,0.01,37.00,0,6.51,1
76452,14.00,0.02,37.00,0,6.51,1
76453,14.00,0.01,37.00,0,6.51,1
76454,14.00,0.01,37.00,0,6.51,1
76455,14.00,0.00,37.00,0,6.51,1
76456,14.00,0.02,37.00,0,6.51,1
76457,14.00,0.01,37.00,0,6.51,1
76458,14.00,0.02,37.00,0,6.51,1
76459,14.00,0.01,37.00,0,6.51,1
76460,14.00,0.01,37.00,0,6.51,1
76461,14.00,0.00,38.00,0,6.69,1
76462,14.00,0.02,37.00,0,6.51,1
76463,14.00,0.01,37.00,0,6.51,1
76464,14.00,0.02,37.00,0,6.51,1
76465,14.00,0.01,37.00,0,6.51,1
76466,14.00,0.01,37.00,0,6.51,1
76467,14.00,0.01,37.00,0,6.51,1
76468,14.00,0.00,37.00,0,6.51,1
76469,14.00,0.01,37.00,0,6.51,1
76470,14.00,0.02,37.00,0,6.51,1
76471,14.00,0.02,37.00,0,6.51,1
76472,14.00,0.01,37.00,0,6.51,1
76473,14.00,0.01,37.00,0,6.51,1
76474,14.00,0.01,37.00,0,6.51,1
76475,14.00,0.01,37.00,0,6.51,1
76476,14.00,0.00,37.00,0,6.51,1
76477,14.00,0.01,37.00,0,6.51,1
76478,14.00,0.01,37.00,0,6.51,1
76479,14.00,0.02,37.00,0,6.51,1
76480,14.00,0.01,38.00,0,6.69,1
76481,14.00,0.02,37.00,0,6.51,1
76482,14.00,0.01,37.00,0,6.51,1
76483,14.00,0.01,37.00,0,6.51,1
76484,14.00,0.00,37.00,0,6.51,1
76485,14.00,0.01,37.00,0,6.51,1
76486,14.00,-0.00,37.00,0,6.51,1
76487,14.00,0.01,37.00,0,6.51,1
76488,14.00,0.00,37.00,0,6.51,1
76489,14.00,0.00,38.00,0,6.69,1
76490,14.00,0.01,37.00,0,6.51,1
76491,14.00,0.02,37.00,0,6.51,1
76492,14.00,0.01,38.00,0,6.69,1
76493,14.00,0.00,38.00,0,6.69,1
76494,14.00,0.01,37.00,0,6.51,1
76495,14.00,0.01,38.00,0,6.69,1
76496,14.00,0.02,38.00,0,6.69,1
76497,14.00,0.01,37.00,0,6.51,1
76498,14.00,0.01,37.00,0,6.51,1
76499,14.00,0.01,37.00,0,6.51,1
76500,14.00,-0.01,37.00,0,6.51,1
76501,14.00,0.00,37.00,0,6.51,1
76502,14.00,0.00,38.00,0,6.69,1
76503,14.00,0.01,37.00,0,6.51,1
76504,14.00,0.01,37.00,0,6.51,1
76505,14.00,0.01,37.00,0,6.51,1
76506,14.00,0.02,37.00,0,6.51,1
76507,14.00,0.00,37.00,0,6.51,1
76508,14.00,0.02,37.00,0,6.51,1
76509,14.00,0.01,37.00,0,6.51,1
76510,14.00,0.02,37.00,0,6.51,1
76511,14.00,0.01,37.00,0,6.51,1
76512,14.00,0.00,37.00,0,6.51,1
76513,14.00,0.00,38.00,0,6.69,1
76514,14.00,0.01,37.00,0,6.51,1
76515,14.00,0.00,37.00,0,6.51,1
76516,14.00,0.00,37.00,0,6.51,1
76517,14.00,0.01,37.00,0,6.51,1
76518,14.00,0.01,37.00,0,6.51,1
76519,14.00,0.02,37.00,0,6.51,1
76520,14.00,0.00,37.00,0,6.51,1
76521,14.00,0.00,37.00,0,6.51,1
76522,14.00,0.01,38.00,0,6.69,1
76523,14.00,0.01,38.00,0,6.69,1
76524,14.00,0.01,38.00,0,6.69,1
76525,14.00,0.02,37.00,0,6.51,1
76526,14.00,0.02,37.00,0,6.51,1
76527,14.00,0.01,37.00,0,6.51,1
76528,14.00,0.00,37.00,0,6.51,1
76529,14.00,-0.00,37.00,0,6.51,1
76530,14.00,-0.01,37.00,0,6.51,1
76531,14.00,-0.00,37.00,0,6.51,1
76532,14.00,0.01,37.00,0,6.51,1
76533,14.00,0.01,37.00,0,6.51,1
76534,14.00,0.01,37.00,0,6.51,1
76535,14.00,0.00,37.00,0,6.51,1
76536,14.00,0.00,37.00,0,6.51,1
76537,14.00,0.00,37.00,0,6.51,1
76538,14.00,0.01,37.00,0,6.51,1
76539,14.00,0.01,37.00,0,6.51,1
76540,14.00,0.01,37.00,0,6.51,1
76541,14.00,0.01,37.00,0,6.51,1
76542,14.00,0.00,37.00,0,6.51,1
76543,14.00,-0.01,37.00,0,6.51,1
76544,14.00,0.00,37.00,0,6.51,1
76545,14.00,0.02,37.00,0,6.51,1
76546,14.00,0.02,37.00,0,6.51,1
76547,14.00,0.01,37.00,0,6.51,1
76548,14.00,0.01,37.00,0,6.51,1
76549,14.00,0.00,37.00,0,6.51,1
76550,14.00,-0.00,37.00,0,6.51,1
76551,14.00,0.00,37.00,0,6.51,1
76552,14.00,0.01,37.00,0,6.51,1
76553,14.00,0.00,37.00,0,6.51,1
76554,14.00,0.01,37.00,0,6.51,1
76555,14.00,0.01,37.00,0,6.51,1
76556,14.00,0.01,37.00,0,6.51,1
76557,14.00,0.02,37.00,0,6.51,1
76558,14.00,0.00,37.00,0,6.51,1
76559,14.00,0.01,37.00,0,6.51,1
76560,14.00,0.00,37.00,0,6.51,1
76561,14.00,0.01,37.00,0,6.51,1
76562,14.00,0.00,37.00,0,6.51,1
76563,14.00,0.02,37.00,0,6.51,1
76564,14.00,0.02,37.00,0,6.51,1
76565,14.00,-0.00,37.00,0,6.51,1
76566,14.00,0.00,37.00,0,6.51,1
76567,14.00,0.00,37.00,0,6.51,1
76568,14.00,0.02,37.00,0,6.51,1
76569,14.00,0.02,37.00,0,6.51,1
76570,14.00,0.01,37.00,0,6.51,1
76571,14.00,0.01,37.00,0,6.51,1
76572,14.00,0.00,37.00,0,6.51,1
76573,14.00,0.00,37.00,0,6.51,1
76574,14.00,-0.00,37.00,0,6.51,1
76575,14.00,0.00,37.00,0,6.51,1
76576,14.00,0.00,37.00,0,6.51,1
76577,14.00,0.01,37.00,0,6.51,1
76578,14.00,0.00,37.00,0,6.51,1
76579,14.00,0.01,37.00,0,6.51,1
76580,14.00,-0.00,37.00,0,6.51,1
