cnt,pos,speed,DTorque,STorque,Force,Dir
38695,21.19,50.25,175.00,0,30.80,1
38696,21.09,50.05,174.00,0,30.62,1
38697,21.04,49.83,173.00,0,30.45,1
38698,20.99,49.57,172.00,0,30.27,1
38699,20.94,49.24,172.00,0,30.27,1
38700,20.89,48.82,171.00,0,30.10,1
38701,20.84,48.42,170.00,0,29.92,1
38702,20.79,47.96,169.00,0,29.74,1
38703,20.75,47.35,169.00,0,29.74,1
38704,20.70,47.35,169.00,0,29.74,1
38705,20.65,47.22,169.00,0,29.57,1
38706,20.56,46.82,168.00,0,29.57,1
38707,20.56,46.82,168.00,0,29.57,1
38708,20.51,46.51,168.00,0,29.57,1
38709,20.46,46.22,168.00,0,29.57,1
38710,20.42,45.94,166.00,0,29.22,1
38711,20.37,45.59,165.00,0,29.04,1
38712,20.33,45.24,164.00,0,28.86,1
38713,20.24,44.92,163.00,0,28.69,1
38714,20.19,44.72,163.00,0,28.69,1
38715,20.15,44.47,162.00,0,28.51,1
38716,20.10,44.43,162.00,0,28.51,1
38717,20.06,44.04,161.00,0,28.34,1
38718,20.02,43.53,160.00,0,28.16,1
38719,19.97,43.25,160.00,0,28.16,1
38720,19.93,43.05,159.00,0,27.98,1
38721,19.89,42.50,159.00,0,27.98,1
38722,19.80,42.35,158.00,0,27.81,1
38723,19.76,42.33,158.00,0,27.81,1
38724,19.72,42.05,157.00,0,27.63,1
38725,19.68,41.86,157.00,0,27.63,1
38726,19.63,41.93,156.00,0,27.46,1
38727,19.59,41.51,155.00,0,27.28,1
38728,19.55,41.28,152.00,0,26.75,1
38729,19.47,40.80,151.00,0,26.58,1
38730,19.43,40.65,150.00,0,26.40,1
38731,19.39,40.61,149.00,0,26.22,1
38732,19.35,40.26,148.00,0,26.05,1
38733,19.31,40.25,147.00,0,25.87,1
38734,19.27,39.92,147.00,0,25.87,1
38735,19.23,39.63,145.00,0,25.52,1
38736,19.19,38.96,145.00,0,25.52,1
38737,19.11,38.94,144.00,0,25.34,1
38738,19.07,38.43,143.00,0,25.17,1
38739,19.03,38.29,143.00,0,25.17,1
38740,19.00,38.07,143.00,0,25.17,1
38741,18.92,37.83,142.00,0,24.99,1
38742,18.88,37.71,141.00,0,24.82,1
38743,18.84,37.64,141.00,0,24.82,1
38744,18.81,37.51,140.00,0,24.64,1
38745,18.77,37.24,139.00,0,24.29,1
38746,18.73,37.03,137.00,0,24.11,1
38747,18.66,36.60,136.00,0,23.94,1
38748,18.62,36.35,135.00,0,23.76,1
38749,18.59,36.21,134.00,0,23.58,1
38750,18.55,35.89,133.00,0,23.41,1
38751,18.52,35.86,132.00,0,23.23,1
38752,18.48,35.49,131.00,0,23.06,1
38753,18.44,35.49,131.00,0,23.06,1
38754,18.41,34.88,130.00,0,22.88,1
38755,18.34,34.69,130.00,0,22.88,1
38756,18.31,34.23,129.00,0,22.70,1
38757,18.27,34.15,129.00,0,22.70,1
38758,18.24,33.84,128.00,0,22.53,1
38759,18.20,33.46,128.00,0,22.53,1
38760,18.17,33.47,127.00,0,22.35,1
38761,18.14,32.98,127.00,0,22.35,1
38762,18.07,32.99,127.00,0,22.35,1
38763,18.04,32.89,126.00,0,22.18,1
38764,18.01,32.65,125.00,0,22.00,1
38765,17.97,32.70,125.00,0,22.00,1
38766,17.94,32.50,124.00,0,21.65,1
38767,17.91,32.07,122.00,0,21.47,1
38768,17.84,31.95,121.00,0,21.30,1
38769,17.81,31.77,120.00,0,21.12,1
38770,17.78,31.41,119.00,0,20.94,1
38771,17.75,31.46,118.00,0,20.77,1
38772,17.72,31.22,118.00,0,20.77,1
38773,17.69,30.99,117.00,0,20.59,1
38774,17.63,30.78,116.00,0,20.42,1
38775,17.60,30.50,115.00,0,20.24,1
38776,17.56,30.45,114.00,0,20.06,1
38777,17.53,30.12,114.00,0,20.06,1
38778,17.50,29.91,112.00,0,19.71,1
38779,17.45,29.52,112.00,0,19.71,1
38780,17.42,29.35,112.00,0,19.71,1
38781,17.39,28.94,111.00,0,19.54,1
38782,17.36,28.79,111.00,0,19.54,1
38783,17.33,28.53,110.00,0,19.36,1
38784,17.30,28.45,110.00,0,19.36,1
38785,17.27,28.16,110.00,0,19.36,1
38786,17.25,28.04,110.00,0,19.36,1
38787,17.22,27.68,109.00,0,19.18,1
38788,17.16,27.61,109.00,0,19.18,1
38789,17.13,27.39,108.00,0,19.01,1
38790,17.11,27.29,108.00,0,19.01,1
38791,17.08,27.20,108.00,0,19.01,1
38792,17.05,27.01,107.00,0,18.83,1
38793,17.03,26.77,106.00,0,18.66,1
38794,17.00,26.56,106.00,0,18.66,1
38795,16.97,26.35,104.00,0,18.30,1
38796,16.95,25.90,104.00,0,18.30,1
38797,16.90,25.68,104.00,0,18.30,1
38798,16.87,25.55,104.00,0,18.30,1
38799,16.85,25.29,103.00,0,18.13,1
38800,16.82,25.17,103.00,0,18.13,1
38801,16.79,24.99,103.00,0,18.13,1
38802,16.77,24.92,103.00,0,18.13,1
38803,16.75,24.69,102.00,0,17.95,1
38804,16.72,24.60,102.00,0,17.95,1
38805,16.70,24.26,101.00,0,17.78,1
38806,16.65,24.02,101.00,0,17.78,1
38807,16.62,23.85,101.00,0,17.78,1
38808,16.60,23.70,100.00,0,17.60,1
38809,16.58,23.51,100.00,0,17.60,1
38810,16.55,23.33,100.00,0,17.60,1
38811,16.53,23.11,99.00,0,17.42,1
38812,16.48,22.79,99.00,0,17.42,1
38813,16.46,22.75,98.00,0,17.25,1
38814,16.44,22.63,98.00,0,17.25,1
38815,16.42,22.58,98.00,0,17.25,1
38816,16.39,22.46,97.00,0,17.07,1
38817,16.37,22.29,96.00,0,16.90,1
38818,16.35,22.25,96.00,0,16.90,1
38819,16.33,22.22,95.00,0,16.72,1
38820,16.31,22.11,95.00,0,16.72,1
38821,16.28,21.92,93.00,0,16.37,1
38822,16.26,21.68,93.00,0,16.37,1
38823,16.22,21.60,92.00,0,16.19,1
38824,16.20,21.26,92.00,0,16.19,1
38825,16.18,21.09,91.00,0,16.02,1
38826,16.15,20.96,91.00,0,16.02,1
38827,16.13,20.60,90.00,0,15.84,1
38828,16.11,20.60,90.00,0,15.84,1
38829,16.09,20.02,90.00,0,15.84,1
38830,16.05,19.78,90.00,0,15.84,1
38831,16.03,19.53,90.00,0,15.84,1
38832,16.01,19.46,91.00,0,16.02,1
38833,16.00,19.23,91.00,0,16.02,1
38834,15.98,18.80,91.00,0,16.02,1
38835,15.94,18.59,91.00,0,16.02,1
38836,15.92,18.55,91.00,0,16.02,1
38837,15.90,18.18,92.00,0,16.19,1
38838,15.88,18.03,92.00,0,16.19,1
38839,15.87,17.97,92.00,0,16.19,1
38840,15.85,17.69,92.00,0,16.19,1
38841,15.83,17.43,92.00,0,16.19,1
38842,15.81,17.01,93.00,0,16.37,1
38843,15.78,16.69,94.00,0,16.54,1
38844,15.76,16.46,94.00,0,16.54,1
38845,15.75,16.40,95.00,0,16.72,1
38846,15.73,16.07,95.00,0,16.72,1
38847,15.72,15.91,95.00,0,16.72,1
38848,15.70,15.71,96.00,0,16.90,1
38849,15.68,15.45,97.00,0,17.07,1
38850,15.65,15.21,97.00,0,17.07,1
38851,15.64,15.02,97.00,0,17.07,1
38852,15.62,15.07,98.00,0,17.25,1
38853,15.61,14.82,98.00,0,17.25,1
38854,15.59,14.89,98.00,0,17.25,1
38855,15.58,14.67,98.00,0,17.25,1
38856,15.55,14.76,97.00,0,17.07,1
38857,15.54,14.49,97.00,0,17.07,1
38858,15.52,14.71,97.00,0,17.07,1
38859,15.51,14.48,96.00,0,16.90,1
38860,15.49,14.46,96.00,0,16.90,1
38861,15.48,14.47,95.00,0,16.72,1
38862,15.45,14.49,94.00,0,16.54,1
38863,15.43,14.16,94.00,0,16.54,1
38864,15.42,14.30,93.00,0,16.37,1
38865,15.41,14.01,93.00,0,16.37,1
38866,15.39,13.89,92.00,0,16.19,1
38867,15.38,13.80,92.00,0,16.19,1
38868,15.36,13.57,92.00,0,16.19,1
38869,15.34,13.25,91.00,0,16.02,1
38870,15.32,13.44,91.00,0,16.02,1
38871,15.31,13.00,91.00,0,16.02,1
38872,15.30,13.11,91.00,0,16.02,1
38873,15.29,12.83,91.00,0,16.02,1
38874,15.26,12.51,91.00,0,16.02,1
38875,15.25,12.52,91.00,0,16.02,1
38876,15.24,12.20,91.00,0,16.02,1
38877,15.22,12.31,91.00,0,16.02,1
38878,15.21,11.96,92.00,0,16.19,1
38879,15.19,11.79,92.00,0,16.19,1
38880,15.18,11.87,92.00,0,16.19,1
38881,15.16,11.60,92.00,0,16.19,1
38882,15.15,11.70,91.00,0,16.02,1
38883,15.14,11.46,91.00,0,16.02,1
38884,15.13,11.39,91.00,0,16.02,1
38885,15.11,11.27,91.00,0,16.02,1
38886,15.10,11.20,91.00,0,16.02,1
38887,15.08,11.13,91.00,0,16.02,1
38888,15.07,11.22,91.00,0,16.02,1
38889,15.06,10.86,90.00,0,15.84,1
38890,15.05,10.80,90.00,0,15.84,1
38891,15.03,10.94,90.00,0,15.84,1
38892,15.02,10.79,89.00,0,15.66,1
38893,15.01,10.70,89.00,0,15.66,1
38894,15.00,10.63,89.00,0,15.66,1
38895,14.99,10.45,89.00,0,15.66,1
38896,14.98,10.48,88.00,0,15.49,1
38897,14.97,10.20,88.00,0,15.49,1
38898,14.96,10.06,88.00,0,15.49,1
38899,14.94,9.97,88.00,0,15.49,1
38900,14.93,9.96,88.00,0,15.49,1
38901,14.92,9.69,88.00,0,15.49,1
38902,14.91,9.71,88.00,0,15.49,1
38903,14.90,9.62,88.00,0,15.49,1
38904,14.89,9.35,89.00,0,15.66,1
38905,14.88,9.54,88.00,0,15.49,1
38906,14.87,9.15,88.00,0,15.49,1
38907,14.85,9.16,88.00,0,15.49,1
38908,14.84,8.84,89.00,0,15.66,1
38909,14.83,8.98,89.00,0,15.66,1
38910,14.82,8.92,89.00,0,15.66,1
38911,14.81,8.74,89.00,0,15.66,1
38912,14.80,8.63,89.00,0,15.66,1
38913,14.79,8.43,89.00,0,15.66,1
38914,14.78,8.63,89.00,0,15.66,1
38915,14.77,8.55,88.00,0,15.49,1
38916,14.76,8.32,88.00,0,15.49,1
38917,14.76,8.48,87.00,0,15.31,1
38918,14.74,8.36,87.00,0,15.31,1
38919,14.73,8.58,87.00,0,15.31,1
38920,14.72,8.51,86.00,0,15.14,1
38921,14.71,8.38,86.00,0,15.14,1
38922,14.70,8.54,85.00,0,14.96,1
38923,14.70,8.37,84.00,0,14.78,1
38924,14.68,8.56,83.00,0,14.61,1
38925,14.67,8.41,83.00,0,14.61,1
38926,14.66,8.30,82.00,0,14.43,1
38927,14.65,8.34,81.00,0,14.26,1
38928,14.64,8.31,80.00,0,14.08,1
38929,14.63,8.39,80.00,0,14.08,1
38930,14.62,8.31,79.00,0,13.90,1
38931,14.61,8.23,79.00,0,13.90,1
38932,14.60,8.27,78.00,0,13.73,1
38933,14.60,8.24,78.00,0,13.73,1
38934,14.59,8.17,77.00,0,13.55,1
38935,14.58,8.13,76.00,0,13.38,1
38936,14.56,7.97,76.00,0,13.38,1
38937,14.56,8.00,76.00,0,13.38,1
38938,14.55,7.87,75.00,0,13.20,1
38939,14.54,7.73,75.00,0,13.20,1
38940,14.52,7.76,75.00,0,13.20,1
38941,14.52,7.50,75.00,0,13.20,1
38942,14.51,7.66,74.00,0,13.02,1
38943,14.50,7.57,74.00,0,13.02,1
38944,14.49,7.46,74.00,0,13.02,1
38945,14.48,7.46,73.00,0,12.85,1
38946,14.47,7.41,73.00,0,12.85,1
38947,14.46,7.26,73.00,0,12.85,1
38948,14.46,7.35,73.00,0,12.85,1
38949,14.45,7.31,72.00,0,12.67,1
38950,14.44,7.04,72.00,0,12.67,1
38951,14.44,7.17,72.00,0,12.50,1
38952,14.43,7.11,71.00,0,12.50,1
38953,14.41,6.84,71.00,0,12.50,1
38954,14.41,6.93,71.00,0,12.50,1
38955,14.40,6.86,71.00,0,12.50,1
38956,14.39,6.64,71.00,0,12.50,1
38957,14.39,6.65,71.00,0,12.50,1
38958,14.38,6.66,71.00,0,12.50,1
38959,14.37,6.39,70.00,0,12.32,1
38960,14.36,6.48,70.00,0,12.32,1
38961,14.35,6.39,70.00,0,12.32,1
38962,14.35,6.40,70.00,0,12.32,1
38963,14.34,6.23,70.00,0,12.32,1
38964,14.34,6.33,69.00,0,12.14,1
38965,14.32,6.28,69.00,0,12.14,1
38966,14.32,6.10,69.00,0,12.14,1
38967,14.31,6.24,68.00,0,11.97,1
38968,14.30,6.16,68.00,0,11.97,1
38969,14.30,6.13,68.00,0,11.97,1
38970,14.29,6.07,68.00,0,11.97,1
38971,14.28,6.01,67.00,0,11.79,1
38972,14.27,6.00,67.00,0,11.79,1
38973,14.27,5.79,67.00,0,11.79,1
38974,14.26,5.83,67.00,0,11.79,1
38975,14.25,5.78,66.00,0,11.62,1
38976,14.25,5.68,66.00,0,11.62,1
38977,14.24,5.63,66.00,0,11.62,1
38978,14.23,5.67,66.00,0,11.62,1
38979,14.23,5.59,65.00,0,11.44,1
38980,14.22,5.45,65.00,0,11.44,1
38981,14.21,5.54,65.00,0,11.44,1
38982,14.21,5.43,64.00,0,11.26,1
38983,14.20,5.48,64.00,0,11.26,1
38984,14.20,5.31,64.00,0,11.26,1
38985,14.19,5.27,64.00,0,11.26,1
38986,14.19,5.38,64.00,0,11.26,1
38987,14.18,5.26,63.00,0,11.09,1
38988,14.17,5.06,63.00,0,11.09,1
38989,14.16,5.02,63.00,0,11.09,1
38990,14.16,5.11,63.00,0,11.09,1
38991,14.15,4.99,63.00,0,11.09,1
38992,14.15,4.95,63.00,0,11.09,1
38993,14.14,4.77,63.00,0,11.09,1
38994,14.14,4.82,63.00,0,11.09,1
38995,14.13,4.65,63.00,0,11.09,1
38996,14.13,4.66,62.00,0,10.91,1
38997,14.12,4.48,62.00,0,10.91,1
38998,14.12,4.38,63.00,0,11.09,1
38999,14.11,4.46,63.00,0,11.09,1
39000,14.11,4.31,63.00,0,11.09,1
39001,14.10,4.30,62.00,0,10.91,1
39002,14.10,4.17,63.00,0,11.09,1
39003,14.09,4.13,63.00,0,11.09,1
39004,14.09,4.22,62.00,0,10.91,1
39005,14.08,4.11,62.00,0,10.91,1
39006,14.08,4.12,62.00,0,10.91,1
39007,14.07,4.08,62.00,0,10.91,1
39008,14.07,3.95,62.00,0,10.91,1
39009,14.06,3.99,62.00,0,10.91,1
39010,14.06,3.94,62.00,0,10.91,1
39011,14.06,3.88,62.00,0,10.91,1
39012,14.05,3.88,62.00,0,10.91,1
39013,14.05,3.70,61.00,0,10.74,1
39014,14.04,3.65,61.00,0,10.74,1
39015,14.04,3.70,61.00,0,10.74,1
39016,14.03,3.58,61.00,0,10.74,1
39017,14.03,3.55,61.00,0,10.74,1
39018,14.03,3.50,61.00,0,10.74,1
39019,14.02,3.30,61.00,0,10.74,1
39020,14.02,3.22,61.00,0,10.74,1
39021,14.01,3.30,61.00,0,10.74,1
39022,14.01,3.23,62.00,0,10.91,1
39023,14.00,3.16,62.00,0,10.91,1
39024,14.00,3.06,61.00,0,10.74,1
39025,14.00,2.93,61.00,0,10.74,1
39026,13.99,2.92,62.00,0,10.91,1
39027,13.99,2.87,62.00,0,10.91,1
39028,13.99,2.93,62.00,0,10.91,1
39029,13.98,2.81,62.00,0,10.91,1
39030,13.98,2.82,62.00,0,10.91,1
39031,13.98,2.79,62.00,0,10.91,1
39032,13.97,2.71,62.00,0,10.91,1
39033,13.97,2.63,62.00,0,10.91,1
39034,13.97,2.56,62.00,0,10.91,1
39035,13.96,2.60,62.00,0,10.91,1
39036,13.96,2.60,62.00,0,10.91,1
39037,13.96,2.50,62.00,0,10.91,1
39038,13.96,2.45,61.00,0,10.74,1
39039,13.95,2.42,61.00,0,10.74,1
39040,13.95,2.34,61.00,0,10.74,1
39041,13.95,2.32,61.00,0,10.74,1
39042,13.94,2.30,62.00,0,10.91,1
39043,13.94,2.25,61.00,0,10.74,1
39044,13.94,2.31,61.00,0,10.74,1
39045,13.94,2.31,61.00,0,10.74,1
39046,13.94,2.27,61.00,0,10.74,1
39047,13.93,2.21,61.00,0,10.74,1
39048,13.93,2.22,61.00,0,10.74,1
39049,13.93,2.22,61.00,0,10.74,1
39050,13.93,2.19,61.00,0,10.74,1
39051,13.92,2.11,61.00,0,10.74,1
39052,13.92,2.08,61.00,0,10.74,1
39053,13.92,2.03,61.00,0,10.74,1
39054,13.92,2.07,60.00,0,10.56,1
39055,13.91,2.11,60.00,0,10.56,1
39056,13.91,2.11,60.00,0,10.56,1
39057,13.91,2.06,60.00,0,10.56,1
39058,13.91,2.02,59.00,0,10.38,1
39059,13.90,2.04,59.00,0,10.38,1
39060,13.90,1.99,59.00,0,10.38,1
39061,13.90,1.94,59.00,0,10.38,1
39062,13.90,1.89,59.00,0,10.38,1
39063,13.90,1.91,59.00,0,10.38,1
39064,13.89,1.83,59.00,0,10.38,1
39065,13.89,1.88,59.00,0,10.38,1
39066,13.89,1.87,59.00,0,10.38,1
39067,13.89,1.88,58.00,0,10.21,1
39068,13.89,1.83,58.00,0,10.21,1
39069,13.88,1.80,58.00,0,10.21,1
39070,13.88,1.77,58.00,0,10.21,1
39071,13.88,1.76,58.00,0,10.21,1
39072,13.88,1.73,58.00,0,10.21,1
39073,13.87,1.66,57.00,0,10.03,1
39074,13.87,1.63,58.00,0,10.21,1
39075,13.87,1.63,58.00,0,10.21,1
39076,13.87,1.59,58.00,0,10.21,1
39077,13.87,1.57,58.00,0,10.21,1
39078,13.87,1.60,57.00,0,10.03,1
39079,13.86,1.59,57.00,0,10.03,1
39080,13.86,1.58,57.00,0,10.03,1
39081,13.86,1.54,57.00,0,10.03,1
39082,13.86,1.50,57.00,0,10.03,1
39083,13.85,1.49,57.00,0,10.03,1
39084,13.85,1.47,56.00,0,9.86,1
39085,13.85,1.45,56.00,0,9.86,1
39086,13.85,1.39,57.00,0,10.03,1
39087,13.85,1.38,57.00,0,10.03,1
39088,13.85,1.39,56.00,0,9.86,1
39089,13.85,1.34,56.00,0,9.86,1
39090,13.84,1.33,56.00,0,9.86,1
39091,13.84,1.34,56.00,0,9.86,1
39092,13.84,1.34,56.00,0,9.86,1
39093,13.84,1.33,56.00,0,9.86,1
39094,13.84,1.32,55.00,0,9.68,1
39095,13.84,1.27,55.00,0,9.68,1
39096,13.83,1.25,55.00,0,9.68,1
39097,13.83,1.23,55.00,0,9.68,1
39098,13.83,1.23,55.00,0,9.68,1
39099,13.83,1.24,55.00,0,9.68,1
39100,13.83,1.21,55.00,0,9.68,1
39101,13.83,1.18,55.00,0,9.68,1
39102,13.83,1.18,55.00,0,9.68,1
39103,13.83,1.11,55.00,0,9.68,1
39104,13.82,1.10,54.00,0,9.50,1
39105,13.82,1.09,54.00,0,9.50,1
39106,13.82,1.08,54.00,0,9.50,1
39107,13.82,1.06,54.00,0,9.50,1
39108,13.82,1.04,54.00,0,9.50,1
39109,13.82,1.05,54.00,0,9.50,1
39110,13.82,1.07,54.00,0,9.50,1
39111,13.82,1.07,54.00,0,9.50,1
39112,13.81,1.08,54.00,0,9.50,1
39113,13.81,1.08,54.00,0,9.50,1
39114,13.81,1.07,53.00,0,9.33,1
39115,13.81,1.04,53.00,0,9.33,1
39116,13.81,1.03,53.00,0,9.33,1
39117,13.81,1.01,53.00,0,9.33,1
39118,13.81,1.02,53.00,0,9.33,1
39119,13.81,1.03,53.00,0,9.33,1
39120,13.80,1.03,52.00,0,9.15,1
39121,13.80,1.02,52.00,0,9.15,1
39122,13.80,1.01,52.00,0,9.15,1
39123,13.80,1.01,52.00,0,9.15,1
39124,13.80,0.98,52.00,0,9.15,1
39125,13.80,0.96,52.00,0,9.15,1
39126,13.80,0.97,51.00,0,8.98,1
39127,13.80,0.95,51.00,0,8.98,1
39128,13.80,0.96,51.00,0,8.98,1
39129,13.79,0.93,51.00,0,8.98,1
39130,13.79,0.94,51.00,0,8.98,1
39131,13.79,0.94,51.00,0,8.98,1
39132,13.79,0.96,51.00,0,8.98,1
39133,13.79,0.96,50.00,0,8.80,1
39134,13.79,0.97,50.00,0,8.80,1
39135,13.79,0.97,50.00,0,8.80,1
39136,13.79,0.97,50.00,0,8.80,1
39137,13.79,0.95,50.00,0,8.80,1
39138,13.79,0.94,50.00,0,8.80,1
39139,13.78,0.93,49.00,0,8.62,1
39140,13.78,0.92,49.00,0,8.62,1
39141,13.78,0.93,49.00,0,8.62,1
39142,13.78,0.94,49.00,0,8.62,1
39143,13.78,0.93,49.00,0,8.62,1
39144,13.78,0.91,49.00,0,8.62,1
39145,13.78,0.91,48.00,0,8.45,1
39146,13.78,0.90,48.00,0,8.45,1
39147,13.78,0.89,48.00,0,8.45,1
39148,13.78,0.86,48.00,0,8.45,1
39149,13.77,0.85,48.00,0,8.45,1
39150,13.77,0.86,48.00,0,8.45,1
39151,13.77,0.86,48.00,0,8.45,1
39152,13.77,0.86,47.00,0,8.27,1
39153,13.77,0.83,47.00,0,8.27,1
39154,13.77,0.84,47.00,0,8.27,1
39155,13.77,0.86,47.00,0,8.27,1
39156,13.77,0.87,46.00,0,8.10,1
39157,13.77,0.86,46.00,0,8.10,1
39158,13.76,0.86,46.00,0,8.10,1
39159,13.76,0.86,46.00,0,8.10,1
39160,13.76,0.84,46.00,0,8.10,1
39161,13.76,0.83,46.00,0,8.10,1
39162,13.76,0.81,45.00,0,7.92,1
39163,13.76,0.80,45.00,0,7.92,1
39164,13.76,0.79,45.00,0,7.92,1
39165,13.76,0.76,45.00,0,7.92,1
39166,13.76,0.76,45.00,0,7.92,1
39167,13.76,0.76,45.00,0,7.92,1
39168,13.76,0.77,45.00,0,7.92,1
39169,13.75,0.75,44.00,0,7.74,1
39170,13.75,0.74,44.00,0,7.74,1
39171,13.75,0.74,44.00,0,7.74,1
39172,13.75,0.72,44.00,0,7.74,1
39173,13.75,0.72,44.00,0,7.74,1
39174,13.75,0.69,44.00,0,7.74,1
39175,13.75,0.69,44.00,0,7.74,1
39176,13.75,0.69,44.00,0,7.74,1
39177,13.75,0.68,44.00,0,7.74,1
39178,13.75,0.67,43.00,0,7.57,1
39179,13.75,0.65,43.00,0,7.57,1
39180,13.74,0.65,43.00,0,7.57,1
39181,13.74,0.65,43.00,0,7.57,1
39182,13.74,0.65,43.00,0,7.57,1
39183,13.74,0.65,43.00,0,7.57,1
39184,13.74,0.63,42.00,0,7.39,1
39185,13.74,0.62,42.00,0,7.39,1
39186,13.74,0.61,42.00,0,7.39,1
39187,13.74,0.61,42.00,0,7.39,1
39188,13.74,0.60,42.00,0,7.39,1
39189,13.74,0.59,42.00,0,7.39,1
39190,13.74,0.58,42.00,0,7.39,1
39191,13.74,0.56,42.00,0,7.39,1
39192,13.74,0.54,41.00,0,7.22,1
39193,13.74,0.54,41.00,0,7.22,1
39194,13.74,0.52,41.00,0,7.22,1
39195,13.73,0.52,41.00,0,7.22,1
39196,13.73,0.51,41.00,0,7.22,1
39197,13.73,0.51,41.00,0,7.22,1
39198,13.73,0.49,41.00,0,7.22,1
39199,13.73,0.49,41.00,0,7.22,1
39200,13.73,0.48,41.00,0,7.22,1
39201,13.73,0.47,41.00,0,7.22,1
39202,13.73,0.47,41.00,0,7.22,1
39203,13.73,0.46,41.00,0,7.22,1
39204,13.73,0.45,40.00,0,7.04,1
39205,13.73,0.44,40.00,0,7.04,1
39206,13.73,0.42,40.00,0,7.04,1
39207,13.73,0.41,40.00,0,7.04,1
39208,13.73,0.39,40.00,0,7.04,1
39209,13.73,0.38,40.00,0,7.04,1
39210,13.73,0.35,40.00,0,7.04,1
39211,13.73,0.34,40.00,0,7.04,1
39212,13.73,0.34,39.00,0,6.86,1
39213,13.73,0.33,39.00,0,6.86,1
39214,13.72,0.32,39.00,0,6.86,1
39215,13.72,0.31,39.00,0,6.86,1
39216,13.72,0.30,39.00,0,6.86,1
39217,13.72,0.30,39.00,0,6.86,1
39218,13.72,0.29,39.00,0,6.86,1
39219,13.72,0.26,39.00,0,6.86,1
39220,13.72,0.26,39.00,0,6.86,1
39221,13.72,0.26,39.00,0,6.86,1
39222,13.72,0.25,39.00,0,6.86,1
39223,13.72,0.23,39.00,0,6.86,1
39224,13.72,0.22,39.00,0,6.86,1
39225,13.72,0.22,38.00,0,6.69,1
39226,13.72,0.21,38.00,0,6.69,1
39227,13.72,0.19,38.00,0,6.69,1
39228,13.72,0.18,38.00,0,6.69,1
39229,13.72,0.17,38.00,0,6.69,1
39230,13.72,0.16,38.00,0,6.69,1
39231,13.72,0.16,38.00,0,6.69,1
39232,13.72,0.16,38.00,0,6.69,1
39233,13.72,0.15,38.00,0,6.69,1
39234,13.72,0.14,38.00,0,6.69,1
39235,13.72,0.14,38.00,0,6.69,1
39236,13.72,0.13,37.00,0,6.51,1
39237,13.72,0.11,37.00,0,6.51,1
39238,13.72,0.11,37.00,0,6.51,1
39239,13.72,0.10,37.00,0,6.51,1
39240,13.72,0.09,37.00,0,6.51,1
39241,13.72,0.09,37.00,0,6.51,1
39242,13.72,0.08,37.00,0,6.51,1
39243,13.72,0.07,37.00,0,6.51,1
39244,13.72,0.05,37.00,0,6.51,1
39245,13.72,0.05,37.00,0,6.51,1
39246,13.72,0.06,37.00,0,6.51,1
39247,13.72,0.04,37.00,0,6.51,1
39248,13.72,0.05,37.00,0,6.51,1
39249,13.72,0.05,37.00,0,6.51,1
39250,13.72,0.05,37.00,0,6.51,1
39251,13.72,0.04,37.00,0,6.51,1
39252,13.72,0.04,37.00,0,6.34,1
39253,13.72,0.03,36.00,0,6.34,1
39254,13.72,0.02,36.00,0,6.34,1
39255,13.72,0.01,36.00,0,6.34,1
39256,13.72,0.01,36.00,0,6.34,1
39257,13.72,0.01,36.00,0,6.34,1
39258,13.72,0.01,36.00,0,6.34,1
39259,13.72,0.01,36.00,0,6.34,1
39260,13.72,0.01,36.00,0,6.34,1
39261,13.72,0.00,36.00,0,6.34,1
39262,13.72,0.01,35.00,0,6.16,1
39263,13.72,0.00,35.00,0,6.16,1
39264,13.72,0.00,36.00,0,6.34,1
39265,13.72,0.00,35.00,0,6.16,1
39266,13.72,0.01,35.00,0,6.16,1
39267,13.72,0.01,35.00,0,6.16,1
39268,13.72,0.01,35.00,0,6.16,1
39269,13.72,0.00,35.00,0,6.16,1
39270,13.72,0.00,35.00,0,6.16,1
39271,13.72,0.01,35.00,0,6.16,1
39272,13.72,0.00,35.00,0,6.16,1
39273,13.72,-0.00,34.00,0,5.98,1
39274,13.72,-0.00,34.00,0,5.98,1
39275,13.72,0.00,34.00,0,5.98,1
39276,13.72,-0.00,34.00,0,5.98,1
39277,13.72,0.00,34.00,0,5.98,1
39278,13.72,0.00,33.00,0,5.81,1
39279,13.72,-0.00,34.00,0,5.98,1
39280,13.72,-0.01,33.00,0,5.81,1
39281,13.72,-0.01,33.00,0,5.81,1
39282,13.72,0.01,33.00,0,5.81,1
39283,13.72,-0.01,33.00,0,5.81,1
39284,13.72,-0.01,33.00,0,5.81,1
39285,13.72,-0.00,33.00,0,5.81,1
39286,13.72,0.01,33.00,0,5.81,1
39287,13.72,-0.00,33.00,0,5.81,1
39288,13.72,-0.01,32.00,0,5.63,1
39289,13.72,-0.01,32.00,0,5.63,1
39290,13.72,-0.00,32.00,0,5.63,1
39291,13.72,0.00,32.00,0,5.63,1
39292,13.72,0.00,32.00,0,5.63,1
39293,13.72,-0.01,32.00,0,5.63,1
39294,13.72,-0.00,32.00,0,5.63,1
39295,13.72,0.00,32.00,0,5.63,1
39296,13.72,-0.01,32.00,0,5.63,1
39297,13.72,-0.01,32.00,0,5.63,1
39298,13.72,-0.00,31.00,0,5.46,1
39299,13.72,-0.00,31.00,0,5.46,1
39300,13.72,0.00,31.00,0,5.46,1
