cnt,pos,speed,DTorque,STorque,Force,Dir
46822,322.00,0.00,-45.00,0,-7.92,-1
46823,322.00,-0.00,-45.00,0,-7.92,-1
46824,322.00,-0.01,-44.00,0,-7.74,-1
46825,322.00,-0.01,-44.00,0,-7.74,-1
46826,322.00,0.00,-45.00,0,-7.92,-1
46827,322.00,0.00,-45.00,0,-7.92,-1
46828,322.00,0.00,-45.00,0,-7.92,-1
46829,322.00,-0.01,-45.00,0,-7.92,-1
46830,322.00,-0.01,-45.00,0,-7.92,-1
46831,322.00,-0.01,-45.00,0,-7.92,-1
46832,322.00,-0.00,-45.00,0,-7.92,-1
46833,322.00,-0.02,-44.00,0,-7.74,-1
46834,322.00,-0.01,-44.00,0,-7.74,-1
46835,322.00,-0.00,-44.00,0,-7.74,-1
46836,322.00,-0.00,-45.00,0,-7.92,-1
46837,322.00,-0.01,-45.00,0,-7.92,-1
46838,322.00,-0.01,-45.00,0,-7.92,-1
46839,322.00,-0.01,-44.00,0,-7.74,-1
46840,322.00,-0.01,-44.00,0,-7.74,-1
46841,322.00,-0.00,-44.00,0,-7.74,-1
46842,322.00,-0.01,-45.00,0,-7.92,-1
46843,322.00,-0.01,-44.00,0,-7.74,-1
46844,322.00,-0.01,-44.00,0,-7.74,-1
46845,322.00,-0.00,-45.00,0,-7.92,-1
46846,322.00,-0.00,-44.00,0,-7.74,-1
46847,322.00,-0.01,-44.00,0,-7.74,-1
46848,322.00,0.00,-44.00,0,-7.74,-1
46849,322.00,-0.01,-45.00,0,-7.92,-1
46850,322.00,-0.01,-45.00,0,-7.92,-1
46851,322.00,-0.01,-44.00,0,-7.74,-1
46852,322.00,-0.01,-44.00,0,-7.74,-1
46853,322.00,-0.01,-45.00,0,-7.92,-1
46854,322.00,-0.00,-44.00,0,-7.74,-1
46855,322.00,-0.01,-44.00,0,-7.74,-1
46856,322.00,-0.01,-44.00,0,-7.74,-1
46857,322.00,0.00,-44.00,0,-7.74,-1
46858,322.00,0.00,-45.00,0,-7.92,-1
46859,322.00,-0.02,-45.00,0,-7.92,-1
46860,322.00,-0.00,-44.00,0,-7.74,-1
46861,322.00,-0.01,-44.00,0,-7.74,-1
46862,322.00,0.00,-44.00,0,-7.74,-1
46863,322.00,-0.01,-44.00,0,-7.74,-1
46864,322.00,-0.01,-44.00,0,-7.74,-1
46865,322.00,-0.02,-44.00,0,-7.74,-1
46866,322.00,-0.00,-45.00,0,-7.92,-1
46867,322.00,-0.00,-45.00,0,-7.92,-1
46868,322.00,-0.01,-45.00,0,-7.74,-1
46869,322.00,-0.01,-44.00,0,-7.74,-1
46870,322.00,-0.01,-44.00,0,-7.74,-1
46871,322.00,-0.00,-45.00,0,-7.92,-1
46872,322.00,-0.01,-45.00,0,-7.92,-1
46873,322.00,0.00,-45.00,0,-7.92,-1
46874,322.00,-0.00,-45.00,0,-7.92,-1
46875,322.00,-0.02,-45.00,0,-7.92,-1
46876,322.00,-0.01,-45.00,0,-7.92,-1
46877,322.00,-0.00,-44.00,0,-7.74,-1
46878,322.00,-0.01,-44.00,0,-7.74,-1
46879,322.00,-0.01,-44.00,0,-7.74,-1
46880,322.00,-0.00,-44.00,0,-7.74,-1
46881,322.00,0.00,-44.00,0,-7.74,-1
46882,322.00,-0.01,-44.00,0,-7.74,-1
46883,322.00,-0.00,-45.00,0,-7.92,-1
46884,322.00,-0.01,-44.00,0,-7.74,-1
46885,322.00,0.00,-45.00,0,-7.92,-1
46886,322.00,-0.02,-45.00,0,-7.92,-1
46887,322.00,-0.01,-44.00,0,-7.74,-1
46888,322.00,-0.00,-44.00,0,-7.74,-1
46889,322.00,-0.00,-45.00,0,-7.92,-1
46890,322.00,-0.01,-45.00,0,-7.92,-1
46891,322.00,-0.01,-45.00,0,-7.92,-1
46892,322.00,-0.01,-44.00,0,-7.74,-1
46893,322.00,-0.01,-44.00,0,-7.74,-1
46894,322.00,0.00,-44.00,0,-7.74,-1
46895,322.00,0.00,-44.00,0,-7.74,-1
46896,322.00,-0.00,-44.00,0,-7.74,-1
46897,322.00,0.00,-44.00,0,-7.92,-1
46898,322.00,-0.01,-45.00,0,-7.92,-1
46899,322.00,-0.01,-45.00,0,-7.92,-1
46900,322.00,-0.02,-45.00,0,-7.92,-1
46901,322.00,-0.01,-44.00,0,-7.74,-1
46902,322.00,-0.01,-44.00,0,-7.74,-1
46903,322.00,-0.00,-45.00,0,-7.92,-1
46904,322.00,-0.01,-45.00,0,-7.92,-1
46905,322.00,-0.01,-45.00,0,-7.92,-1
46906,322.00,-0.01,-44.00,0,-7.74,-1
46907,322.00,0.00,-44.00,0,-7.74,-1
46908,322.00,0.00,-44.00,0,-7.74,-1
46909,322.00,-0.01,-44.00,0,-7.74,-1
46910,322.00,-0.01,-45.00,0,-7.92,-1
46911,322.00,-0.01,-45.00,0,-7.92,-1
46912,322.00,-0.01,-45.00,0,-7.92,-1
46913,322.00,-0.01,-44.00,0,-7.74,-1
46914,322.00,-0.01,-44.00,0,-7.74,-1
46915,322.00,-0.01,-44.00,0,-7.74,-1
46916,322.00,-0.00,-44.00,0,-7.74,-1
46917,322.00,0.00,-44.00,0,-7.74,-1
46918,322.00,-0.01,-44.00,0,-7.74,-1
46919,322.00,0.00,-45.00,0,-7.92,-1
46920,322.00,-0.01,-44.00,0,-7.74,-1
46921,322.00,-0.01,-44.00,0,-7.74,-1
46922,322.00,-0.02,-44.00,0,-7.74,-1
46923,322.00,-0.01,-44.00,0,-7.74,-1
46924,322.00,0.00,-44.00,0,-7.74,-1
46925,322.00,0.00,-45.00,0,-7.92,-1
46926,322.00,-0.00,-45.00,0,-7.92,-1
46927,322.00,-0.01,-44.00,0,-7.74,-1
46928,322.00,-0.01,-44.00,0,-7.74,-1
46929,322.00,0.00,-44.00,0,-7.74,-1
46930,322.00,-0.01,-44.00,0,-7.74,-1
46931,322.00,-0.01,-44.00,0,-7.74,-1
46932,322.00,-0.01,-44.00,0,-7.74,-1
46933,322.00,-0.01,-44.00,0,-7.74,-1
46934,322.00,0.00,-44.00,0,-7.74,-1
46935,322.00,-0.01,-44.00,0,-7.74,-1
46936,322.00,-0.01,-44.00,0,-7.74,-1
46937,322.00,-0.01,-44.00,0,-7.74,-1
46938,322.00,-0.01,-44.00,0,-7.74,-1
46939,322.00,0.00,-44.00,0,-7.74,-1
46940,322.00,-0.01,-44.00,0,-7.74,-1
46941,322.00,-0.01,-44.00,0,-7.74,-1
46942,322.00,-0.00,-44.00,0,-7.74,-1
46943,322.00,-0.01,-44.00,0,-7.74,-1
46944,322.00,0.00,-44.00,0,-7.74,-1
46945,322.00,0.00,-44.00,0,-7.74,-1
46946,322.00,-0.00,-44.00,0,-7.74,-1
46947,322.00,-0.00,-44.00,0,-7.74,-1
46948,322.00,-0.00,-44.00,0,-7.74,-1
46949,322.00,-0.01,-44.00,0,-7.74,-1
46950,322.00,-0.01,-44.00,0,-7.74,-1
46951,322.00,-0.00,-44.00,0,-7.74,-1
46952,322.00,-0.01,-44.00,0,-7.74,-1
46953,322.00,0.00,-44.00,0,-7.74,-1
46954,322.00,0.00,-44.00,0,-7.74,-1
46955,322.00,-0.01,-44.00,0,-7.74,-1
46956,322.00,-0.01,-44.00,0,-7.74,-1
46957,322.00,-0.01,-44.00,0,-7.74,-1
46958,322.00,-0.00,-44.00,0,-7.74,-1
46959,322.00,-0.01,-44.00,0,-7.74,-1
46960,322.00,-0.01,-44.00,0,-7.74,-1
46961,322.00,-0.00,-44.00,0,-7.74,-1
46962,322.00,-0.00,-44.00,0,-7.74,-1
46963,322.00,-0.00,-44.00,0,-7.74,-1
46964,322.00,-0.01,-44.00,0,-7.74,-1
46965,322.00,-0.00,-44.00,0,-7.74,-1
46966,322.00,-0.01,-44.00,0,-7.74,-1
46967,322.00,0.00,-44.00,0,-7.74,-1
46968,322.00,-0.00,-44.00,0,-7.74,-1
46969,322.00,-0.00,-44.00,0,-7.74,-1
46970,322.00,-0.00,-44.00,0,-7.74,-1
46971,322.00,-0.01,-44.00,0,-7.74,-1
46972,322.00,-0.00,-44.00,0,-7.74,-1
46973,322.00,-0.02,-44.00,0,-7.74,-1
46974,322.00,-0.00,-44.00,0,-7.74,-1
46975,322.00,-0.00,-44.00,0,-7.74,-1
46976,322.00,-0.00,-44.00,0,-7.74,-1
46977,322.00,0.00,-44.00,0,-7.74,-1
46978,322.00,-0.01,-44.00,0,-7.74,-1
46979,322.00,-0.00,-44.00,0,-7.74,-1
46980,322.00,-0.01,-44.00,0,-7.74,-1
46981,322.00,-0.01,-44.00,0,-7.74,-1
46982,322.00,-0.01,-44.00,0,-7.74,-1
46983,322.00,-0.00,-44.00,0,-7.74,-1
46984,322.00,-0.01,-44.00,0,-7.74,-1
46985,322.00,0.01,-44.00,0,-7.74,-1
46986,322.00,-0.00,-45.00,0,-7.92,-1
46987,322.00,-0.02,-44.00,0,-7.74,-1
46988,322.00,0.00,-44.00,0,-7.74,-1
46989,322.00,-0.01,-44.00,0,-7.74,-1
46990,322.00,-0.00,-44.00,0,-7.74,-1
46991,322.00,-0.00,-44.00,0,-7.74,-1
46992,322.00,-0.01,-44.00,0,-7.74,-1
46993,322.00,-0.00,-44.00,0,-7.74,-1
46994,322.00,0.00,-44.00,0,-7.74,-1
46995,322.00,0.00,-44.00,0,-7.74,-1
46996,322.00,-0.02,-44.00,0,-7.74,-1
46997,322.00,-0.01,-44.00,0,-7.74,-1
46998,322.00,0.00,-44.00,0,-7.74,-1
46999,322.00,-0.01,-44.00,0,-7.74,-1
47000,322.00,-0.01,-44.00,0,-7.74,-1
47001,322.00,-0.01,-44.00,0,-7.74,-1
47002,322.00,-0.01,-44.00,0,-7.74,-1
47003,322.00,-0.01,-44.00,0,-7.74,-1
47004,322.00,-0.01,-44.00,0,-7.74,-1
47005,322.00,-0.02,-44.00,0,-7.74,-1
47006,322.00,-0.01,-44.00,0,-7.74,-1
47007,322.00,-0.00,-44.00,0,-7.74,-1
47008,322.00,0.00,-44.00,0,-7.74,-1
47009,322.00,-0.00,-44.00,0,-7.74,-1
47010,322.00,0.00,-44.00,0,-7.74,-1
47011,322.00,-0.01,-44.00,0,-7.74,-1
47012,322.00,-0.02,-44.00,0,-7.74,-1
47013,322.00,0.00,-44.00,0,-7.74,-1
47014,322.00,-0.00,-44.00,0,-7.74,-1
47015,322.00,-0.01,-44.00,0,-7.74,-1
47016,322.00,0.00,-44.00,0,-7.74,-1
47017,322.00,-0.01,-44.00,0,-7.74,-1
47018,322.00,-0.00,-44.00,0,-7.74,-1
47019,322.00,-0.01,-44.00,0,-7.74,-1
47020,322.00,-0.00,-44.00,0,-7.74,-1
47021,322.00,-0.00,-44.00,0,-7.74,-1
47022,322.00,-0.00,-44.00,0,-7.74,-1
47023,322.00,0.00,-44.00,0,-7.74,-1
47024,322.00,-0.01,-44.00,0,-7.74,-1
47025,322.00,-0.00,-44.00,0,-7.74,-1
47026,322.00,0.00,-44.00,0,-7.74,-1
47027,322.00,-0.01,-44.00,0,-7.74,-1
47028,322.00,-0.01,-44.00,0,-7.74,-1
47029,322.00,-0.01,-44.00,0,-7.74,-1
47030,322.00,-0.00,-44.00,0,-7.74,-1
47031,322.00,-0.00,-44.00,0,-7.74,-1
47032,322.00,0.00,-44.00,0,-7.74,-1
47033,322.00,0.00,-44.00,0,-7.74,-1
47034,322.00,-0.01,-44.00,0,-7.74,-1
47035,322.00,-0.01,-44.00,0,-7.74,-1
47036,322.00,-0.01,-44.00,0,-7.74,-1
47037,322.00,-0.01,-44.00,0,-7.74,-1
47038,322.00,-0.01,-44.00,0,-7.74,-1
47039,322.00,-0.01,-44.00,0,-7.74,-1
47040,322.00,-0.01,-44.00,0,-7.74,-1
47041,322.00,-0.00,-44.00,0,-7.74,-1
47042,322.00,-0.01,-44.00,0,-7.74,-1
47043,322.00,-0.00,-44.00,0,-7.74,-1
47044,322.00,0.00,-44.00,0,-7.74,-1
47045,322.00,-0.01,-44.00,0,-7.74,-1
47046,322.00,-0.00,-44.00,0,-7.74,-1
47047,322.00,-0.00,-44.00,0,-7.74,-1
47048,322.00,0.00,-44.00,0,-7.74,-1
47049,322.00,-0.01,-44.00,0,-7.74,-1
47050,322.00,-0.01,-44.00,0,-7.74,-1
47051,322.00,-0.01,-44.00,0,-7.74,-1
47052,322.00,-0.00,-44.00,0,-7.74,-1
47053,322.00,-0.01,-44.00,0,-7.74,-1
47054,322.00,-0.01,-44.00,0,-7.74,-1
47055,322.00,-0.00,-44.00,0,-7.74,-1
47056,322.00,0.00,-44.00,0,-7.74,-1
47057,322.00,-0.01,-44.00,0,-7.74,-1
47058,322.00,-0.01,-44.00,0,-7.74,-1
47059,322.00,0.00,-44.00,0,-7.74,-1
47060,322.00,-0.01,-44.00,0,-7.74,-1
47061,322.00,-0.01,-44.00,0,-7.92,-1
47062,322.00,0.00,-45.00,0,-7.92,-1
47063,322.00,-0.01,-44.00,0,-7.74,-1
47064,322.00,-0.01,-44.00,0,-7.74,-1
47065,322.00,-0.01,-44.00,0,-7.74,-1
47066,322.00,-0.01,-44.00,0,-7.74,-1
47067,322.00,0.00,-44.00,0,-7.74,-1
47068,322.00,0.00,-44.00,0,-7.74,-1
47069,322.00,-0.00,-44.00,0,-7.74,-1
47070,322.00,0.00,-44.00,0,-7.74,-1
47071,322.00,-0.01,-44.00,0,-7.74,-1
47072,322.00,-0.01,-44.00,0,-7.74,-1
47073,322.00,-0.00,-44.00,0,-7.74,-1
47074,322.00,-0.00,-44.00,0,-7.74,-1
47075,322.00,-0.01,-44.00,0,-7.74,-1
47076,322.00,0.00,-44.00,0,-7.74,-1
47077,322.00,0.00,-44.00,0,-7.74,-1
47078,322.00,-0.01,-44.00,0,-7.74,-1
47079,322.00,-0.01,-44.00,0,-7.74,-1
47080,322.00,-0.00,-44.00,0,-7.74,-1
47081,322.00,0.00,-44.00,0,-7.74,-1
47082,322.00,-0.01,-44.00,0,-7.74,-1
47083,322.00,0.00,-44.00,0,-7.74,-1
47084,322.00,-0.01,-44.00,0,-7.74,-1
47085,322.00,-0.00,-44.00,0,-7.74,-1
47086,322.00,-0.01,-44.00,0,-7.74,-1
47087,322.00,-0.01,-44.00,0,-7.74,-1
47088,322.00,-0.01,-44.00,0,-7.74,-1
47089,322.00,0.00,-44.00,0,-7.74,-1
47090,322.00,0.00,-44.00,0,-7.74,-1
47091,322.00,0.00,-44.00,0,-7.74,-1
47092,322.00,-0.01,-44.00,0,-7.74,-1
47093,322.00,-0.01,-44.00,0,-7.74,-1
47094,322.00,-0.01,-44.00,0,-7.74,-1
47095,322.00,-0.00,-44.00,0,-7.74,-1
47096,322.00,-0.01,-44.00,0,-7.74,-1
47097,322.00,0.00,-44.00,0,-7.74,-1
47098,322.00,0.00,-44.00,0,-7.74,-1
47099,322.00,-0.01,-44.00,0,-7.74,-1
47100,322.00,0.00,-44.00,0,-7.74,-1
47101,322.00,0.00,-44.00,0,-7.74,-1
47102,322.00,-0.01,-44.00,0,-7.74,-1
47103,322.00,-0.01,-44.00,0,-7.74,-1
47104,322.00,0.00,-44.00,0,-7.74,-1
47105,322.00,-0.00,-44.00,0,-7.74,-1
47106,322.00,-0.01,-44.00,0,-7.74,-1
47107,322.00,-0.00,-44.00,0,-7.74,-1
47108,322.00,-0.01,-44.00,0,-7.74,-1
47109,322.00,-0.00,-44.00,0,-7.74,-1
47110,322.00,-0.00,-44.00,0,-7.74,-1
47111,322.00,-0.01,-44.00,0,-7.74,-1
47112,322.00,-0.01,-44.00,0,-7.74,-1
47113,322.00,0.00,-44.00,0,-7.74,-1
47114,322.00,0.00,-44.00,0,-7.74,-1
47115,322.00,-0.01,-44.00,0,-7.74,-1
47116,322.00,-0.01,-44.00,0,-7.74,-1
47117,322.00,-0.01,-44.00,0,-7.74,-1
47118,322.00,-0.01,-44.00,0,-7.74,-1
47119,322.00,0.00,-44.00,0,-7.74,-1
47120,322.00,0.00,-44.00,0,-7.74,-1
47121,322.00,-0.01,-44.00,0,-7.74,-1
47122,322.00,-0.00,-44.00,0,-7.74,-1
47123,322.00,0.00,-44.00,0,-7.74,-1
47124,322.00,-0.01,-44.00,0,-7.74,-1
47125,322.00,-0.01,-44.00,0,-7.74,-1
47126,322.00,-0.00,-44.00,0,-7.74,-1
47127,322.00,-0.01,-44.00,0,-7.74,-1
47128,322.00,0.00,-44.00,0,-7.74,-1
47129,322.00,-0.01,-44.00,0,-7.74,-1
47130,322.00,-0.00,-44.00,0,-7.74,-1
47131,322.00,-0.01,-44.00,0,-7.74,-1
47132,322.00,0.00,-44.00,0,-7.74,-1
47133,322.00,-0.01,-44.00,0,-7.74,-1
47134,322.00,0.00,-44.00,0,-7.74,-1
47135,322.00,-0.01,-44.00,0,-7.74,-1
47136,322.00,-0.00,-44.00,0,-7.74,-1
47137,322.00,-0.00,-44.00,0,-7.74,-1
47138,322.00,-0.00,-44.00,0,-7.74,-1
47139,322.00,-0.00,-44.00,0,-7.74,-1
47140,322.00,-0.01,-44.00,0,-7.74,-1
47141,322.00,-0.01,-44.00,0,-7.74,-1
47142,322.00,0.00,-44.00,0,-7.74,-1
47143,322.00,0.00,-44.00,0,-7.74,-1
47144,322.00,-0.00,-44.00,0,-7.74,-1
47145,322.00,-0.00,-44.00,0,-7.74,-1
47146,322.00,-0.01,-44.00,0,-7.74,-1
47147,322.00,-0.00,-44.00,0,-7.74,-1
47148,322.00,-0.01,-44.00,0,-7.74,-1
47149,322.00,-0.01,-44.00,0,-7.74,-1
47150,322.00,0.00,-44.00,0,-7.74,-1
47151,322.00,0.00,-44.00,0,-7.74,-1
47152,322.00,-0.01,-44.00,0,-7.74,-1
47153,322.00,-0.01,-44.00,0,-7.74,-1
47154,322.00,0.00,-44.00,0,-7.74,-1
47155,322.00,-0.00,-44.00,0,-7.74,-1
47156,322.00,0.00,-44.00,0,-7.74,-1
47157,322.00,-0.01,-44.00,0,-7.74,-1
47158,322.00,-0.01,-44.00,0,-7.74,-1
47159,322.00,-0.01,-44.00,0,-7.74,-1
47160,322.00,-0.01,-44.00,0,-7.74,-1
47161,322.00,-0.00,-44.00,0,-7.74,-1
47162,322.00,-0.01,-44.00,0,-7.74,-1
47163,322.00,0.00,-44.00,0,-7.74,-1
47164,322.00,-0.01,-44.00,0,-7.74,-1
47165,322.00,-0.01,-44.00,0,-7.74,-1
47166,322.00,-0.01,-44.00,0,-7.74,-1
47167,322.00,-0.00,-44.00,0,-7.74,-1
47168,322.00,-0.00,-44.00,0,-7.74,-1
47169,322.00,0.00,-44.00,0,-7.74,-1
47170,322.00,0.00,-44.00,0,-7.74,-1
47171,322.00,0.00,-44.00,0,-7.74,-1
47172,322.00,0.00,-44.00,0,-7.74,-1
47173,322.00,-0.01,-44.00,0,-7.74,-1
47174,322.00,-0.01,-44.00,0,-7.74,-1
47175,322.00,-0.01,-44.00,0,-7.74,-1
47176,322.00,-0.01,-44.00,0,-7.74,-1
47177,322.00,-0.00,-44.00,0,-7.74,-1
47178,322.00,-0.01,-44.00,0,-7.74,-1
47179,322.00,0.00,-44.00,0,-7.74,-1
47180,322.00,-0.01,-44.00,0,-7.74,-1
47181,322.00,0.00,-44.00,0,-7.74,-1
47182,322.00,-0.00,-44.00,0,-7.74,-1
47183,322.00,-0.00,-44.00,0,-7.74,-1
47184,322.00,0.00,-44.00,0,-7.74,-1
47185,322.00,-0.01,-44.00,0,-7.74,-1
47186,322.00,-0.01,-44.00,0,-7.74,-1
47187,322.00,0.00,-44.00,0,-7.74,-1
47188,322.00,0.01,-44.00,0,-7.74,-1
47189,322.00,-0.01,-44.00,0,-7.74,-1
47190,322.00,-0.01,-44.00,0,-7.74,-1
47191,322.00,0.00,-44.00,0,-7.74,-1
47192,322.00,-0.01,-44.00,0,-7.74,-1
47193,322.00,0.00,-44.00,0,-7.74,-1
47194,322.00,0.00,-44.00,0,-7.74,-1
47195,322.00,0.00,-44.00,0,-7.74,-1
47196,322.00,-0.00,-44.00,0,-7.74,-1
47197,322.00,0.00,-44.00,0,-7.74,-1
47198,322.00,-0.01,-44.00,0,-7.74,-1
47199,322.00,-0.02,-44.00,0,-7.74,-1
47200,322.00,0.00,-44.00,0,-7.74,-1
47201,322.00,-0.00,-44.00,0,-7.74,-1
47202,322.00,0.01,-44.00,0,-7.74,-1
47203,322.00,0.00,-44.00,0,-7.74,-1
47204,322.00,-0.01,-44.00,0,-7.74,-1
47205,322.00,-0.01,-44.00,0,-7.74,-1
47206,322.00,-0.01,-44.00,0,-7.74,-1
47207,322.00,-0.00,-44.00,0,-7.74,-1
47208,322.00,0.01,-44.00,0,-7.74,-1
47209,322.00,-0.01,-44.00,0,-7.74,-1
47210,322.00,-0.00,-44.00,0,-7.74,-1
47211,322.00,0.00,-44.00,0,-7.74,-1
47212,322.00,-0.02,-44.00,0,-7.74,-1
47213,322.00,-0.01,-44.00,0,-7.74,-1
47214,322.00,-0.01,-44.00,0,-7.74,-1
47215,322.00,-0.00,-44.00,0,-7.74,-1
47216,322.00,-0.00,-44.00,0,-7.74,-1
47217,322.00,0.00,-44.00,0,-7.74,-1
47218,322.00,-0.01,-44.00,0,-7.74,-1
47219,322.00,0.00,-44.00,0,-7.74,-1
47220,322.00,0.00,-44.00,0,-7.74,-1
47221,322.00,-0.01,-44.00,0,-7.74,-1
47222,322.00,-0.00,-44.00,0,-7.74,-1
47223,322.00,0.00,-44.00,0,-7.74,-1
47224,322.00,0.00,-44.00,0,-7.74,-1
47225,322.00,-0.01,-44.00,0,-7.74,-1
47226,322.00,-0.00,-44.00,0,-7.74,-1
47227,322.00,-0.00,-44.00,0,-7.74,-1
47228,322.00,-0.00,-44.00,0,-7.74,-1
47229,322.00,-0.00,-44.00,0,-7.74,-1
47230,322.00,-0.00,-44.00,0,-7.74,-1
47231,322.00,0.00,-44.00,0,-7.74,-1
47232,322.00,-0.00,-44.00,0,-7.74,-1
47233,322.00,-0.00,-44.00,0,-7.74,-1
47234,322.00,0.01,-44.00,0,-7.74,-1
47235,322.00,-0.01,-44.00,0,-7.74,-1
47236,322.00,-0.01,-44.00,0,-7.74,-1
47237,322.00,-0.00,-44.00,0,-7.74,-1
47238,322.00,0.00,-44.00,0,-7.74,-1
47239,322.00,0.00,-44.00,0,-7.74,-1
47240,322.00,-0.02,-44.00,0,-7.74,-1
47241,322.00,-0.02,-44.00,0,-7.74,-1
47242,322.00,-0.00,-44.00,0,-7.74,-1
47243,322.00,-0.01,-44.00,0,-7.74,-1
47244,322.00,0.00,-44.00,0,-7.74,-1
47245,322.00,0.00,-44.00,0,-7.74,-1
47246,322.00,0.00,-44.00,0,-7.74,-1
47247,322.00,0.00,-44.00,0,-7.74,-1
47248,322.00,-0.00,-44.00,0,-7.74,-1
47249,322.00,-0.01,-44.00,0,-7.74,-1
47250,322.00,-0.00,-44.00,0,-7.74,-1
47251,322.00,0.00,-44.00,0,-7.74,-1
47252,322.00,0.00,-44.00,0,-7.74,-1
47253,322.00,0.00,-44.00,0,-7.74,-1
47254,322.00,0.00,-44.00,0,-7.74,-1
47255,322.00,0.00,-44.00,0,-7.74,-1
47256,322.00,-0.00,-44.00,0,-7.74,-1
47257,322.00,-0.01,-44.00,0,-7.74,-1
47258,322.00,-0.01,-44.00,0,-7.74,-1
47259,322.00,-0.00,-44.00,0,-7.74,-1
47260,322.00,0.00,-44.00,0,-7.74,-1
47261,322.00,-0.01,-44.00,0,-7.74,-1
47262,322.00,0.00,-44.00,0,-7.74,-1
47263,322.00,-0.00,-44.00,0,-7.74,-1
47264,322.00,-0.02,-44.00,0,-7.74,-1
47265,322.00,0.00,-44.00,0,-7.74,-1
47266,322.00,-0.00,-44.00,0,-7.74,-1
47267,322.00,0.00,-44.00,0,-7.74,-1
47268,322.00,-0.00,-44.00,0,-7.74,-1
47269,322.00,-0.00,-44.00,0,-7.74,-1
47270,322.00,-0.00,-44.00,0,-7.74,-1
47271,322.00,0.00,-44.00,0,-7.74,-1
47272,322.00,-0.01,-44.00,0,-7.74,-1
47273,322.00,0.01,-44.00,0,-7.74,-1
47274,322.00,-0.00,-44.00,0,-7.74,-1
47275,322.00,-0.01,-44.00,0,-7.74,-1
47276,322.00,-0.01,-44.00,0,-7.74,-1
47277,322.00,-0.00,-44.00,0,-7.74,-1
47278,322.00,-0.00,-44.00,0,-7.74,-1
47279,322.00,0.00,-44.00,0,-7.74,-1
47280,322.00,-0.01,-44.00,0,-7.74,-1
47281,322.00,-0.00,-44.00,0,-7.74,-1
47282,322.00,-0.01,-44.00,0,-7.74,-1
47283,322.00,-0.00,-44.00,0,-7.74,-1
47284,322.00,-0.01,-44.00,0,-7.74,-1
47285,322.00,0.01,-44.00,0,-7.74,-1
47286,322.00,-0.01,-44.00,0,-7.74,-1
47287,322.00,0.00,-44.00,0,-7.74,-1
47288,322.00,-0.00,-44.00,0,-7.74,-1
47289,322.00,-0.00,-44.00,0,-7.74,-1
47290,322.00,0.00,-44.00,0,-7.74,-1
47291,322.00,0.00,-44.00,0,-7.74,-1
47292,322.00,-0.01,-44.00,0,-7.74,-1
47293,322.00,-0.00,-44.00,0,-7.74,-1
47294,322.00,-0.01,-44.00,0,-7.74,-1
47295,322.00,0.01,-44.00,0,-7.74,-1
47296,322.00,-0.01,-44.00,0,-7.74,-1
47297,322.00,-0.00,-44.00,0,-7.74,-1
47298,322.00,-0.00,-44.00,0,-7.74,-1
47299,322.00,-0.01,-44.00,0,-7.74,-1
47300,322.00,-0.02,-44.00,0,-7.74,-1
47301,322.00,-0.01,-44.00,0,-7.74,-1
47302,322.00,-0.01,-44.00,0,-7.74,-1
47303,322.00,0.00,-44.00,0,-7.74,-1
47304,322.00,0.00,-44.00,0,-7.74,-1
47305,322.00,-0.00,-44.00,0,-7.74,-1
47306,322.00,0.00,-44.00,0,-7.74,-1
47307,322.00,-0.01,-44.00,0,-7.74,-1
47308,322.00,-0.01,-44.00,0,-7.74,-1
47309,322.00,0.00,-44.00,0,-7.74,-1
47310,322.00,-0.01,-44.00,0,-7.74,-1
47311,322.00,-0.00,-44.00,0,-7.74,-1
47312,322.00,0.00,-44.00,0,-7.74,-1
47313,322.00,0.01,-44.00,0,-7.74,-1
47314,322.00,-0.00,-44.00,0,-7.74,-1
47315,322.00,-0.00,-44.00,0,-7.74,-1
47316,322.00,-0.01,-44.00,0,-7.74,-1
47317,322.00,-0.00,-44.00,0,-7.74,-1
47318,322.00,-0.00,-44.00,0,-7.74,-1
47319,322.00,0.00,-44.00,0,-7.74,-1
47320,322.00,-0.00,-44.00,0,-7.74,-1
47321,322.00,-0.01,-44.00,0,-7.74,-1
47322,322.00,-0.00,-44.00,0,-7.74,-1
47323,322.00,-0.00,-44.00,0,-7.74,-1
47324,322.00,0.00,-44.00,0,-7.74,-1
47325,322.00,0.00,-44.00,0,-7.74,-1
47326,322.00,-0.01,-44.00,0,-7.74,-1
47327,322.00,-0.00,-44.00,0,-7.74,-1
47328,322.00,-0.01,-44.00,0,-7.74,-1
47329,322.00,-0.00,-44.00,0,-7.74,-1
47330,322.00,0.01,-44.00,0,-7.74,-1
47331,322.00,-0.00,-44.00,0,-7.74,-1
47332,322.00,-0.00,-44.00,0,-7.74,-1
47333,322.00,-0.01,-44.00,0,-7.74,-1
47334,322.00,-0.00,-44.00,0,-7.74,-1
47335,322.00,-0.01,-44.00,0,-7.74,-1
47336,322.00,0.00,-44.00,0,-7.74,-1
47337,322.00,0.00,-44.00,0,-7.74,-1
47338,322.00,-0.00,-44.00,0,-7.74,-1
47339,322.00,-0.01,-44.00,0,-7.74,-1
47340,322.00,0.00,-44.00,0,-7.74,-1
47341,322.00,-0.00,-44.00,0,-7.74,-1
47342,322.00,0.00,-44.00,0,-7.74,-1
47343,322.00,-0.00,-44.00,0,-7.74,-1
