cnt,pos,speed,DTorque,STorque,Force,Dir
44293,74.35,112.04,1081.00,0,190.26,1
44294,74.24,112.59,1082.00,0,190.43,1
44295,74.13,112.02,1081.00,0,190.26,1
44296,74.02,112.33,1080.00,0,190.08,1
44297,73.79,112.83,1079.00,0,189.90,1
44298,73.68,112.54,1078.00,0,189.73,1
44299,73.57,112.07,1078.00,0,189.38,1
44300,73.45,114.34,1075.00,0,189.20,1
44301,73.22,114.87,1072.00,0,188.67,1
44302,73.11,114.87,1068.00,0,187.97,1
44303,72.99,115.92,1064.00,0,187.26,1
44304,72.88,115.94,1062.00,0,186.91,1
44305,72.76,114.85,1059.00,0,186.38,1
44306,72.65,114.82,1057.00,0,186.03,1
44307,72.53,115.60,1055.00,0,185.68,1
44308,72.42,115.08,1051.00,0,184.98,1
44309,72.19,114.32,1050.00,0,184.80,1
44310,72.19,114.09,1049.00,0,184.62,1
44311,71.96,112.68,1050.00,0,184.80,1
44312,71.85,111.44,1050.00,0,184.80,1
44313,71.74,111.60,1052.00,0,185.15,1
44314,71.63,111.62,1053.00,0,185.33,1
44315,71.52,110.86,1053.00,0,185.33,1
44316,71.41,110.72,1053.00,0,185.33,1
44317,71.29,111.06,1053.00,0,185.33,1
44318,71.18,111.19,1053.00,0,185.33,1
44319,71.07,110.12,1053.00,0,185.33,1
44320,70.96,110.63,1053.00,0,185.33,1
44321,70.85,111.72,1053.00,0,185.15,1
44322,70.74,112.34,1052.00,0,184.62,1
44323,70.63,112.28,1049.00,0,184.10,1
44324,70.51,112.91,1043.00,0,183.57,1
44325,70.40,113.37,1041.00,0,183.22,1
44326,70.17,112.07,1039.00,0,182.86,1
44327,70.06,112.54,1038.00,0,182.69,1
44328,69.95,112.61,1038.00,0,182.69,1
44329,69.84,112.27,1036.00,0,182.34,1
44330,69.73,111.15,1035.00,0,182.16,1
44331,69.61,111.36,1034.00,0,181.98,1
44332,69.50,110.61,1035.00,0,182.16,1
44333,69.40,109.20,1035.00,0,182.16,1
44334,69.29,108.12,1037.00,0,182.51,1
44335,69.18,108.01,1039.00,0,182.86,1
44336,69.07,107.68,1041.00,0,183.22,1
44337,68.86,107.12,1041.00,0,183.22,1
44338,68.75,108.21,1041.00,0,183.22,1
44339,68.64,108.34,1042.00,0,183.39,1
44340,68.53,107.48,1042.00,0,183.39,1
44341,68.42,108.02,1041.00,0,183.22,1
44342,68.31,109.28,1039.00,0,182.86,1
44343,68.20,110.01,1038.00,0,182.16,1
44344,68.09,110.57,1031.00,0,181.46,1
44345,67.87,111.49,1029.00,0,181.10,1
44346,67.76,111.24,1026.00,0,180.58,1
44347,67.65,110.31,1024.00,0,180.22,1
44348,67.54,110.33,1022.00,0,179.87,1
44349,67.43,110.74,1022.00,0,179.87,1
44350,67.32,110.52,1021.00,0,179.70,1
44351,67.21,109.21,1019.00,0,179.34,1
44352,67.10,109.36,1018.00,0,179.17,1
44353,66.99,108.85,1018.00,0,179.17,1
44354,66.88,107.42,1019.00,0,179.34,1
44355,66.78,106.21,1020.00,0,179.87,1
44356,66.67,106.28,1024.00,0,180.22,1
44357,66.46,105.81,1025.00,0,180.40,1
44358,66.35,105.21,1026.00,0,180.58,1
44359,66.25,105.49,1026.00,0,180.58,1
44360,66.14,105.89,1026.00,0,180.58,1
44361,66.04,105.29,1027.00,0,180.75,1
44362,65.93,104.89,1027.00,0,180.75,1
44363,65.83,105.67,1026.00,0,180.58,1
44364,65.61,107.16,1025.00,0,180.40,1
44365,65.51,107.44,1022.00,0,179.87,1
44366,65.40,108.00,1019.00,0,179.34,1
44367,65.29,108.22,1018.00,0,179.17,1
44368,65.18,107.88,1016.00,0,178.82,1
44369,65.07,106.78,1014.00,0,178.46,1
44370,64.97,106.59,1014.00,0,178.46,1
44371,64.86,107.11,1014.00,0,178.46,1
44372,64.75,106.62,1013.00,0,178.29,1
44373,64.65,105.65,1012.00,0,178.11,1
44374,64.54,105.27,1012.00,0,178.29,1
44375,64.33,103.95,1014.00,0,178.46,1
44376,64.23,102.42,1016.00,0,178.82,1
44377,64.13,102.19,1018.00,0,179.17,1
44378,64.13,102.67,1020.00,0,179.52,1
44379,64.03,102.30,1022.00,0,179.87,1
44380,63.92,101.84,1022.00,0,179.87,1
44381,63.82,102.03,1022.00,0,179.87,1
44382,63.62,102.63,1023.00,0,180.05,1
44383,63.52,102.67,1023.00,0,180.05,1
44384,63.41,101.97,1023.00,0,180.05,1
44385,63.31,102.16,1023.00,0,180.05,1
44386,63.21,103.41,1023.00,0,180.05,1
44387,63.10,104.29,1022.00,0,179.87,1
44388,63.00,104.09,1019.00,0,179.34,1
44389,62.90,104.46,1016.00,0,178.82,1
44390,62.79,105.26,1014.00,0,178.46,1
44391,62.69,105.06,1012.00,0,178.11,1
44392,62.58,104.02,1010.00,0,177.76,1
44393,62.37,103.60,1010.00,0,177.76,1
44394,62.27,103.66,1011.00,0,177.94,1
44395,62.17,102.85,1011.00,0,177.94,1
44396,62.07,101.99,1010.00,0,177.76,1
44397,61.96,101.87,1010.00,0,177.76,1
44398,61.86,101.44,1012.00,0,178.11,1
44399,61.76,99.84,1014.00,0,178.46,1
44400,61.66,98.55,1016.00,0,178.82,1
44401,61.57,98.53,1021.00,0,179.70,1
44402,61.37,98.89,1022.00,0,179.87,1
44403,61.27,98.46,1023.00,0,180.05,1
44404,61.17,98.78,1023.00,0,180.05,1
44405,61.07,99.68,1023.00,0,180.05,1
44406,60.97,99.89,1023.00,0,180.05,1
44407,60.87,99.40,1023.00,0,180.05,1
44408,60.77,99.63,1022.00,0,179.87,1
44409,60.67,101.05,1021.00,0,179.70,1
44410,60.57,102.47,1016.00,0,178.82,1
44411,60.36,102.91,1012.00,0,178.11,1
44412,60.26,103.75,1009.00,0,177.58,1
44413,60.16,104.22,1007.00,0,177.23,1
44414,60.05,103.52,1005.00,0,176.88,1
44415,59.95,103.07,1002.00,0,176.35,1
44416,59.85,103.35,1001.00,0,176.18,1
44417,59.74,103.87,1000.00,0,176.00,1
44418,59.64,103.12,999.00,0,175.82,1
44419,59.54,102.58,996.00,0,175.30,1
44420,59.43,102.49,996.00,0,175.30,1
44421,59.23,101.56,997.00,0,175.47,1
44422,59.13,100.20,997.00,0,175.47,1
44423,59.03,100.18,998.00,0,175.65,1
44424,58.93,100.76,1000.00,0,176.00,1
44425,58.83,100.54,1000.00,0,176.00,1
44426,58.73,99.98,1000.00,0,176.00,1
44427,58.63,101.00,1000.00,0,176.00,1
44428,58.43,101.10,1000.00,0,176.00,1
44429,58.32,100.49,999.00,0,175.82,1
44430,58.22,100.69,998.00,0,175.65,1
44431,58.12,102.12,998.00,0,175.65,1
44432,58.02,103.11,996.00,0,175.30,1
44433,57.92,103.14,993.00,0,174.77,1
44434,57.81,103.38,990.00,0,174.24,1
44435,57.71,104.36,987.00,0,173.71,1
44436,57.60,104.81,982.00,0,172.83,1
44437,57.50,103.30,980.00,0,172.48,1
44438,57.29,103.66,979.00,0,172.30,1
44439,57.19,104.22,979.00,0,172.30,1
44440,57.08,103.67,978.00,0,172.13,1
44441,56.98,102.94,976.00,0,171.78,1
44442,56.88,102.99,975.00,0,171.60,1
44443,56.78,102.99,975.00,0,171.60,1
44444,56.67,101.67,975.00,0,171.78,1
44445,56.57,100.35,976.00,0,172.13,1
44446,56.47,100.79,980.00,0,172.48,1
44447,56.27,100.76,981.00,0,172.66,1
44448,56.17,100.30,980.00,0,172.48,1
44449,56.07,100.69,980.00,0,172.48,1
44450,55.97,101.43,980.00,0,172.48,1
44451,55.87,101.61,979.00,0,172.30,1
44452,55.77,101.03,978.00,0,172.13,1
44453,55.56,102.81,976.00,0,171.78,1
44454,55.46,103.69,971.00,0,170.90,1
44455,55.25,104.03,967.00,0,170.19,1
44456,55.15,104.88,965.00,0,169.84,1
44457,55.04,105.08,963.00,0,169.49,1
44458,54.94,104.20,961.00,0,169.14,1
44459,54.83,103.55,959.00,0,168.78,1
44460,54.73,103.90,959.00,0,168.78,1
44461,54.62,103.88,959.00,0,168.78,1
44462,54.52,103.05,958.00,0,168.43,1
44463,54.42,102.10,957.00,0,168.43,1
44464,54.22,101.50,959.00,0,168.78,1
44465,54.12,100.04,960.00,0,168.96,1
44466,54.02,98.51,962.00,0,169.31,1
44467,53.92,98.24,965.00,0,169.84,1
44468,53.82,98.70,968.00,0,170.37,1
44469,53.72,98.42,970.00,0,170.72,1
44470,53.62,97.77,971.00,0,170.90,1
44471,53.53,97.82,972.00,0,171.07,1
44472,53.33,98.57,973.00,0,171.25,1
44473,53.23,97.89,974.00,0,171.42,1
44474,53.13,97.97,974.00,0,171.42,1
44475,53.13,99.06,974.00,0,171.42,1
44476,53.03,100.34,973.00,0,171.25,1
44477,52.83,100.57,971.00,0,170.90,1
44478,52.73,100.69,968.00,0,170.37,1
44479,52.63,101.44,965.00,0,169.84,1
44480,52.53,102.02,964.00,0,169.66,1
44481,52.43,101.56,962.00,0,169.31,1
44482,52.33,100.48,960.00,0,168.78,1
44483,52.23,100.45,959.00,0,168.78,1
44484,52.13,100.94,959.00,0,168.78,1
44485,52.03,100.77,958.00,0,168.61,1
44486,51.93,99.91,957.00,0,168.43,1
44487,51.83,99.69,958.00,0,168.61,1
44488,51.63,99.13,959.00,0,168.78,1
44489,51.53,97.67,960.00,0,168.96,1
44490,51.43,97.00,961.00,0,169.14,1
44491,51.34,97.12,963.00,0,169.49,1
44492,51.24,97.59,965.00,0,169.84,1
44493,51.14,97.25,966.00,0,170.02,1
44494,51.04,96.74,966.00,0,170.02,1
44495,50.95,97.36,966.00,0,170.02,1
44496,50.85,98.18,966.00,0,170.02,1
44497,50.75,98.11,966.00,0,170.02,1
44498,50.65,97.99,964.00,0,169.66,1
44499,50.45,99.53,964.00,0,169.66,1
44500,50.35,100.62,962.00,0,169.31,1
44501,50.25,100.83,959.00,0,168.78,1
44502,50.15,101.10,955.00,0,168.08,1
44503,50.05,102.07,952.00,0,167.55,1
44504,49.95,102.52,950.00,0,167.20,1
44505,49.85,101.86,947.00,0,166.67,1
44506,49.74,101.22,945.00,0,166.32,1
44507,49.64,101.60,944.00,0,166.14,1
44508,49.54,102.20,943.00,0,165.97,1
44509,49.44,101.75,942.00,0,165.79,1
44510,49.34,101.09,940.00,0,165.44,1
44511,49.24,101.10,939.00,0,165.26,1
44512,49.14,101.16,939.00,0,165.26,1
44513,49.04,100.33,940.00,0,165.44,1
44514,48.94,99.07,940.00,0,165.44,1
44515,48.84,99.50,942.00,0,165.79,1
44516,48.64,99.70,942.00,0,165.79,1
44517,48.54,99.26,942.00,0,165.79,1
44518,48.44,99.26,941.00,0,165.62,1
44519,48.34,100.05,940.00,0,165.44,1
44520,48.24,100.35,940.00,0,165.44,1
44521,48.14,99.67,939.00,0,165.26,1
44522,48.04,99.67,938.00,0,165.09,1
44523,47.84,102.05,937.00,0,164.91,1
44524,47.73,102.38,934.00,0,164.38,1
44525,47.63,102.45,930.00,0,163.68,1
44526,47.53,103.12,927.00,0,163.15,1
44527,47.43,103.76,925.00,0,162.80,1
44528,47.32,103.13,921.00,0,162.10,1
44529,47.22,102.35,920.00,0,161.92,1
44530,47.01,103.03,920.00,0,161.92,1
44531,47.01,102.82,919.00,0,161.74,1
44532,46.91,102.82,917.00,0,161.39,1
44533,46.81,102.04,916.00,0,161.22,1
44534,46.71,101.75,917.00,0,161.39,1
44535,46.61,101.82,918.00,0,161.57,1
44536,46.50,100.91,918.00,0,161.57,1
44537,46.41,99.49,918.00,0,161.57,1
44538,46.31,98.72,922.00,0,162.27,1
44539,46.21,99.13,924.00,0,162.62,1
44540,46.01,98.78,924.00,0,162.62,1
44541,45.91,98.61,924.00,0,162.62,1
44542,45.81,99.35,924.00,0,162.62,1
44543,45.71,99.85,924.00,0,162.62,1
44544,45.61,99.48,924.00,0,162.62,1
44545,45.51,99.21,923.00,0,162.45,1
44546,45.41,100.04,922.00,0,162.27,1
44547,45.31,101.52,920.00,0,161.92,1
44548,45.11,102.26,916.00,0,161.22,1
44549,45.00,102.86,913.00,0,160.69,1
44550,44.90,103.80,910.00,0,160.16,1
44551,44.80,103.60,908.00,0,159.81,1
44552,44.69,102.90,905.00,0,159.28,1
44553,44.59,102.47,903.00,0,158.93,1
44554,44.49,103.12,903.00,0,158.93,1
44555,44.39,103.18,902.00,0,158.75,1
44556,44.28,102.32,899.00,0,158.22,1
44557,44.08,102.10,899.00,0,158.22,1
44558,43.98,101.63,900.00,0,158.40,1
44559,43.88,100.41,900.00,0,158.40,1
44560,43.78,99.44,901.00,0,158.58,1
44561,43.68,99.54,902.00,0,158.75,1
44562,43.58,99.95,904.00,0,159.10,1
44563,43.48,99.57,905.00,0,159.28,1
44564,43.38,99.12,904.00,0,159.10,1
44565,43.28,99.55,905.00,0,159.28,1
44566,43.08,100.05,905.00,0,159.28,1
44567,42.98,99.72,904.00,0,159.10,1
44568,42.88,100.16,903.00,0,158.93,1
44569,42.78,101.53,902.00,0,158.75,1
44570,42.68,102.29,901.00,0,158.58,1
44571,42.57,102.37,897.00,0,157.87,1
44572,42.47,102.83,894.00,0,157.34,1
44573,42.37,103.96,891.00,0,156.82,1
44574,42.26,103.85,889.00,0,156.46,1
44575,42.16,103.08,884.00,0,155.58,1
44576,42.06,103.08,884.00,0,155.41,1
44577,41.95,103.83,883.00,0,155.41,1
44578,41.85,104.01,882.00,0,155.23,1
44579,41.74,102.88,877.00,0,154.35,1
44580,41.54,102.86,877.00,0,154.35,1
44581,41.44,102.68,878.00,0,154.53,1
44582,41.33,101.59,877.00,0,154.35,1
44583,41.23,100.68,878.00,0,154.53,1
44584,41.13,100.97,879.00,0,154.70,1
44585,41.03,101.59,880.00,0,154.88,1
44586,40.93,101.26,880.00,0,154.88,1
44587,40.83,100.80,878.00,0,154.53,1
44588,40.73,101.20,878.00,0,154.53,1
44589,40.63,101.84,878.00,0,154.53,1
44590,40.42,101.26,876.00,0,154.18,1
44591,40.32,101.85,875.00,0,154.00,1
44592,40.22,103.14,875.00,0,154.00,1
44593,40.11,103.73,873.00,0,153.65,1
44594,40.01,103.73,870.00,0,153.12,1
44595,39.91,104.18,866.00,0,152.42,1
44596,39.80,104.75,864.00,0,152.06,1
44597,39.70,104.57,863.00,0,151.89,1
44598,39.59,103.50,861.00,0,151.54,1
44599,39.49,103.02,859.00,0,151.18,1
44600,39.28,103.45,860.00,0,151.36,1
44601,39.18,102.39,858.00,0,151.01,1
44602,39.08,101.81,858.00,0,151.01,1
44603,38.98,101.88,858.00,0,151.01,1
44604,38.88,101.38,860.00,0,151.36,1
44605,38.78,100.06,861.00,0,151.54,1
44606,38.68,99.06,862.00,0,151.71,1
44607,38.58,99.12,863.00,0,151.89,1
44608,38.48,99.53,866.00,0,152.42,1
44609,38.38,98.85,866.00,0,152.42,1
44610,38.18,99.20,865.00,0,152.24,1
44611,38.08,99.93,866.00,0,152.42,1
44612,37.98,99.74,866.00,0,152.42,1
44613,37.88,99.26,864.00,0,152.06,1
44614,37.78,99.54,863.00,0,151.89,1
44615,37.68,100.70,863.00,0,151.89,1
44616,37.58,101.39,861.00,0,151.54,1
44617,37.48,101.28,858.00,0,151.01,1
44618,37.38,101.34,853.00,0,150.13,1
44619,37.17,102.18,851.00,0,149.78,1
44620,37.07,101.27,848.00,0,149.25,1
44621,36.97,100.57,847.00,0,149.07,1
44622,36.87,101.00,846.00,0,148.90,1
44623,36.77,101.23,846.00,0,148.90,1
44624,36.67,100.59,844.00,0,148.54,1
44625,36.57,99.81,842.00,0,148.19,1
44626,36.47,99.56,841.00,0,148.02,1
44627,36.37,99.51,842.00,0,148.37,1
44628,36.27,97.29,842.00,0,148.19,1
44629,36.08,96.82,843.00,0,148.37,1
44630,35.98,97.27,845.00,0,148.72,1
44631,35.88,97.29,846.00,0,148.90,1
44632,35.79,96.70,845.00,0,148.72,1
44633,35.69,96.33,844.00,0,148.54,1
44634,35.59,96.89,843.00,0,148.37,1
44635,35.50,97.20,843.00,0,148.37,1
44636,35.40,96.42,841.00,0,148.02,1
44637,35.30,96.94,840.00,0,147.84,1
44638,35.11,98.17,839.00,0,147.66,1
44639,35.01,98.68,837.00,0,147.31,1
44640,34.91,98.62,832.00,0,146.43,1
44641,34.81,98.87,828.00,0,145.73,1
44642,34.71,99.53,825.00,0,145.20,1
44643,34.61,99.59,823.00,0,144.85,1
44644,34.51,98.78,817.00,0,143.79,1
44645,34.32,98.70,815.00,0,143.44,1
44646,34.22,99.12,814.00,0,143.26,1
44647,34.12,98.67,812.00,0,142.91,1
44648,34.02,97.98,808.00,0,142.21,1
44649,33.92,97.89,806.00,0,141.86,1
44650,33.83,97.77,806.00,0,141.86,1
44651,33.73,96.82,805.00,0,141.68,1
44652,33.63,95.76,804.00,0,141.33,1
44653,33.44,95.63,803.00,0,141.33,1
44654,33.35,95.51,804.00,0,141.50,1
44655,33.25,94.92,802.00,0,141.15,1
44656,33.16,94.33,800.00,0,140.80,1
44657,33.06,94.70,799.00,0,140.62,1
44658,32.97,94.89,799.00,0,140.62,1
44659,32.87,94.09,798.00,0,140.45,1
44660,32.78,93.27,796.00,0,140.10,1
44661,32.69,93.07,795.00,0,139.92,1
44662,32.59,94.31,793.00,0,139.57,1
44663,32.41,94.05,791.00,0,139.22,1
44664,32.31,93.77,787.00,0,138.51,1
44665,32.22,94.33,784.00,0,137.98,1
44666,32.12,94.72,783.00,0,137.81,1
44667,32.03,93.91,781.00,0,137.46,1
44668,31.94,92.73,778.00,0,136.93,1
44669,31.84,92.24,776.00,0,136.58,1
44670,31.75,92.30,775.00,0,136.40,1
44671,31.66,92.17,774.00,0,136.22,1
44672,31.48,90.50,771.00,0,135.70,1
44673,31.39,90.06,770.00,0,135.52,1
44674,31.30,90.01,770.00,0,135.52,1
44675,31.21,88.96,770.00,0,135.52,1
44676,31.12,87.60,770.00,0,135.52,1
44677,31.03,86.36,770.00,0,135.52,1
44678,30.95,86.08,771.00,0,135.70,1
44679,30.86,86.09,772.00,0,136.05,1
44680,30.78,86.05,773.00,0,135.87,1
44681,30.69,84.90,770.00,0,135.52,1
44682,30.52,84.92,769.00,0,135.34,1
44683,30.44,85.32,769.00,0,135.34,1
44684,30.44,85.03,768.00,0,135.17,1
44685,30.35,85.03,768.00,0,134.82,1
44686,30.27,83.96,766.00,0,134.82,1
44687,30.18,84.00,764.00,0,134.46,1
44688,30.10,84.25,762.00,0,133.94,1
44689,30.01,85.54,759.00,0,133.58,1
44690,29.84,84.94,755.00,0,132.88,1
44691,29.76,85.01,750.00,0,132.00,1
44692,29.67,84.99,747.00,0,131.47,1
44693,29.59,85.34,745.00,0,131.12,1
44694,29.50,84.76,742.00,0,130.59,1
44695,29.42,83.29,740.00,0,130.24,1
44696,29.34,82.65,737.00,0,129.71,1
44697,29.25,82.34,736.00,0,129.54,1
44698,29.17,82.18,736.00,0,129.54,1
44699,29.09,81.97,736.00,0,129.54,1
44700,29.01,81.08,734.00,0,129.18,1
44701,28.93,80.13,732.00,0,128.83,1
44702,28.85,79.46,731.00,0,128.66,1
44703,28.77,79.08,731.00,0,128.66,1
44704,28.69,78.59,731.00,0,128.66,1
44705,28.61,77.14,732.00,0,128.83,1
44706,28.54,75.65,732.00,0,128.83,1
44707,28.46,74.67,733.00,0,129.01,1
44708,28.39,74.60,734.00,0,129.18,1
44709,28.32,74.84,735.00,0,129.54,1
44710,28.24,74.74,735.00,0,129.36,1
44711,28.17,73.56,733.00,0,129.01,1
44712,28.02,73.60,731.00,0,128.66,1
44713,27.95,74.12,730.00,0,128.48,1
44714,27.87,74.40,729.00,0,128.30,1
44715,27.80,74.24,727.00,0,127.95,1
44716,27.72,73.46,725.00,0,127.60,1
44717,27.65,73.14,723.00,0,127.25,1
44718,27.58,73.43,720.00,0,126.72,1
44719,27.50,74.38,718.00,0,126.37,1
44720,27.43,75.13,716.00,0,126.02,1
44721,27.35,75.31,712.00,0,125.31,1
44722,27.28,75.04,708.00,0,124.61,1
44723,27.20,75.09,702.00,0,123.55,1
44724,27.13,75.41,698.00,0,122.85,1
44725,27.05,75.91,695.00,0,122.32,1
44726,26.97,75.68,692.00,0,121.79,1
44727,26.90,74.85,688.00,0,121.09,1
44728,26.83,73.75,682.00,0,120.03,1
44729,26.75,73.25,681.00,0,119.86,1
44730,26.61,73.39,680.00,0,119.68,1
44731,26.53,72.92,679.00,0,119.50,1
44732,26.46,72.07,677.00,0,119.15,1
44733,26.39,71.11,675.00,0,118.80,1
44734,26.32,70.52,673.00,0,118.45,1
44735,26.25,70.44,672.00,0,118.27,1
44736,26.18,70.07,672.00,0,118.27,1
44737,26.11,69.48,672.00,0,118.27,1
44738,26.04,68.13,671.00,0,118.10,1
44739,25.97,66.74,671.00,0,118.10,1
44740,25.91,66.23,671.00,0,118.10,1
44741,25.84,66.11,672.00,0,118.27,1
44742,25.78,66.07,673.00,0,118.45,1
44743,25.71,66.26,673.00,0,118.45,1
44744,25.64,65.54,672.00,0,118.27,1
44745,25.58,64.83,670.00,0,117.92,1
44746,25.51,64.72,669.00,0,117.74,1
44747,25.45,64.53,667.00,0,117.39,1
44748,25.39,65.07,666.00,0,117.22,1
44749,25.32,65.38,663.00,0,116.69,1
44750,25.25,64.54,661.00,0,116.34,1
44751,25.13,63.84,658.00,0,115.81,1
44752,25.06,63.87,656.00,0,115.46,1
44753,25.06,64.27,654.00,0,115.10,1
44754,24.87,65.58,650.00,0,114.40,1
44755,24.80,65.16,647.00,0,113.87,1
44756,24.74,64.72,643.00,0,113.17,1
44757,24.67,64.37,639.00,0,112.46,1
44758,24.61,64.27,636.00,0,111.94,1
44759,24.54,64.69,633.00,0,111.41,1
44760,24.48,64.50,631.00,0,111.06,1
44761,24.42,64.28,629.00,0,110.70,1
44762,24.35,63.25,626.00,0,110.18,1
44763,24.29,62.17,625.00,0,110.00,1
44764,24.23,61.57,623.00,0,109.65,1
44765,24.17,61.53,622.00,0,109.47,1
44766,24.11,61.51,621.00,0,109.30,1
44767,24.04,61.83,621.00,0,109.30,1
44768,23.98,61.13,619.00,0,108.94,1
44769,23.92,60.60,618.00,0,108.77,1
44770,23.86,59.40,616.00,0,108.24,1
44771,23.80,58.93,615.00,0,108.24,1
44772,23.75,58.64,614.00,0,108.06,1
44773,23.69,58.28,613.00,0,107.89,1
44774,23.63,58.30,613.00,0,107.89,1
44775,23.51,56.41,613.00,0,107.89,1
44776,23.46,55.47,613.00,0,107.89,1
44777,23.40,54.84,612.00,0,107.71,1
44778,23.35,54.56,612.00,0,107.71,1
44779,23.29,54.93,612.00,0,107.71,1
44780,23.24,55.38,612.00,0,107.71,1
44781,23.18,55.80,611.00,0,107.54,1
44782,23.13,55.84,609.00,0,107.18,1
44783,23.07,55.54,606.00,0,106.66,1
44784,23.02,54.91,603.00,0,106.13,1
44785,22.96,54.80,601.00,0,105.78,1
44786,22.91,54.95,598.00,0,105.25,1
44787,22.85,55.32,596.00,0,104.90,1
44788,22.80,55.57,594.00,0,104.54,1
44789,22.74,55.42,591.00,0,104.02,1
44790,22.69,55.01,589.00,0,103.66,1
44791,22.63,54.52,586.00,0,102.78,1
44792,22.58,53.86,582.00,0,102.43,1
44793,22.47,54.06,579.00,0,101.90,1
44794,22.42,54.70,577.00,0,101.55,1
44795,22.36,55.62,574.00,0,101.02,1
44796,22.25,55.75,568.00,0,99.97,1
44797,22.19,55.29,564.00,0,99.26,1
44798,22.14,55.03,560.00,0,98.56,1
44799,22.08,54.95,556.00,0,97.86,1
44800,22.03,54.90,553.00,0,97.33,1
44801,21.97,54.87,550.00,0,96.45,1
44802,21.86,53.94,546.00,0,96.10,1
44803,21.81,53.00,544.00,0,95.74,1
44804,21.76,51.82,544.00,0,95.74,1
44805,21.71,50.90,543.00,0,95.57,1
44806,21.66,50.29,543.00,0,95.57,1
44807,21.61,50.08,543.00,0,95.57,1
44808,21.56,50.12,543.00,0,95.57,1
44809,21.51,50.18,543.00,0,95.57,1
44810,21.46,49.92,542.00,0,95.39,1
44811,21.41,49.36,541.00,0,95.22,1
44812,21.36,48.62,540.00,0,95.04,1
44813,21.31,47.88,539.00,0,94.86,1
44814,21.26,47.29,538.00,0,94.51,1
44815,21.22,46.90,537.00,0,94.51,1
44816,21.17,46.90,537.00,0,94.34,1
44817,21.12,46.64,536.00,0,94.34,1
44818,21.08,46.34,536.00,0,94.34,1
44819,21.03,45.59,535.00,0,94.16,1
44820,20.99,44.73,535.00,0,94.16,1
44821,20.94,43.00,536.00,0,94.34,1
44822,20.86,42.23,537.00,0,94.51,1
44823,20.82,41.88,538.00,0,94.69,1
44824,20.78,41.97,538.00,0,94.69,1
44825,20.73,42.26,538.00,0,94.69,1
44826,20.69,42.60,537.00,0,94.51,1
44827,20.65,42.91,536.00,0,94.34,1
44828,20.60,43.07,534.00,0,93.98,1
44829,20.56,42.61,532.00,0,93.63,1
44830,20.52,42.22,530.00,0,93.28,1
44831,20.48,42.08,528.00,0,92.93,1
44832,20.44,41.62,526.00,0,92.58,1
44833,20.39,41.49,524.00,0,91.87,1
44834,20.35,41.96,520.00,0,91.52,1
44835,20.31,41.96,517.00,0,90.99,1
44836,20.27,42.08,517.00,0,90.64,1
44837,20.23,42.25,515.00,0,90.64,1
44838,20.18,41.88,512.00,0,90.11,1
44839,20.14,40.72,510.00,0,89.76,1
44840,20.06,40.01,509.00,0,89.58,1
44841,20.02,39.48,508.00,0,89.41,1
44842,19.98,39.34,507.00,0,89.23,1
44843,19.94,39.20,506.00,0,89.06,1
44844,19.90,39.81,505.00,0,88.88,1
44845,19.86,40.20,503.00,0,88.53,1
44846,19.82,40.64,501.00,0,88.18,1
44847,19.78,41.13,498.00,0,87.65,1
44848,19.74,40.94,496.00,0,87.30,1
44849,19.70,40.77,493.00,0,86.77,1
44850,19.66,40.38,490.00,0,86.24,1
44851,19.62,40.03,487.00,0,85.71,1
44852,19.58,39.82,484.00,0,85.18,1
44853,19.54,39.64,482.00,0,84.83,1
44854,19.50,39.64,480.00,0,83.95,1
44855,19.46,39.85,477.00,0,83.95,1
44856,19.42,39.89,475.00,0,83.60,1
44857,19.38,39.89,473.00,0,82.90,1
44858,19.34,38.76,470.00,0,82.72,1
44859,19.27,37.97,469.00,0,82.54,1
44860,19.23,37.08,468.00,0,82.37,1
44861,19.19,36.21,468.00,0,82.37,1
44862,19.16,35.58,468.00,0,82.37,1
44863,19.12,35.04,468.00,0,82.37,1
44864,19.09,34.98,469.00,0,82.54,1
44865,19.05,34.80,468.00,0,82.37,1
44866,19.02,35.08,468.00,0,82.37,1
44867,18.98,35.25,467.00,0,82.19,1
44868,18.95,35.18,466.00,0,82.02,1
44869,18.91,35.23,465.00,0,81.84,1
44870,18.88,34.76,463.00,0,81.49,1
44871,18.84,34.43,462.00,0,81.31,1
44872,18.81,33.90,461.00,0,81.14,1
44873,18.77,33.31,458.00,0,80.61,1
44874,18.74,33.09,457.00,0,80.43,1
44875,18.71,32.47,456.00,0,80.26,1
44876,18.64,32.64,455.00,0,80.08,1
44877,18.61,32.68,454.00,0,79.90,1
44878,18.58,32.67,452.00,0,79.55,1
44879,18.55,32.68,451.00,0,79.38,1
44880,18.51,32.46,450.00,0,79.20,1
44881,18.48,32.07,448.00,0,78.85,1
44882,18.45,31.33,448.00,0,78.85,1
44883,18.42,30.79,447.00,0,78.67,1
44884,18.39,29.92,447.00,0,78.67,1
44885,18.36,29.24,448.00,0,78.85,1
44886,18.33,28.60,448.00,0,78.85,1
44887,18.30,28.03,448.00,0,78.85,1
44888,18.28,27.84,448.00,0,78.85,1
44889,18.25,27.71,449.00,0,79.02,1
44890,18.22,27.76,448.00,0,78.85,1
44891,18.19,27.92,448.00,0,78.85,1
44892,18.16,28.25,447.00,0,78.67,1
44893,18.14,28.50,446.00,0,78.50,1
