cnt,pos,speed,DTorque,STorque,Force,Dir
14079,446.00,-0.01,-53.00,0,-9.33,-1
14080,446.00,0.00,-53.00,0,-9.33,-1
14081,446.00,-0.00,-53.00,0,-9.33,-1
14082,446.00,-0.01,-53.00,0,-9.33,-1
14083,446.00,0.00,-53.00,0,-9.33,-1
14084,446.00,-0.01,-53.00,0,-9.33,-1
14085,446.00,0.00,-53.00,0,-9.33,-1
14086,446.00,-0.00,-53.00,0,-9.33,-1
14087,446.00,-0.01,-53.00,0,-9.33,-1
14088,446.00,-0.01,-53.00,0,-9.33,-1
14089,446.00,0.00,-52.00,0,-9.15,-1
14090,446.00,-0.01,-53.00,0,-9.33,-1
14091,446.00,0.01,-53.00,0,-9.33,-1
14092,446.00,-0.01,-53.00,0,-9.33,-1
14093,446.00,0.00,-53.00,0,-9.33,-1
14094,446.00,-0.01,-53.00,0,-9.33,-1
14095,446.00,0.00,-53.00,0,-9.33,-1
14096,446.00,-0.00,-53.00,0,-9.33,-1
14097,446.00,-0.01,-53.00,0,-9.33,-1
14098,446.00,-0.00,-53.00,0,-9.33,-1
14099,446.00,-0.01,-53.00,0,-9.33,-1
14100,446.00,-0.01,-53.00,0,-9.33,-1
14101,446.00,-0.00,-53.00,0,-9.33,-1
14102,446.00,-0.00,-53.00,0,-9.33,-1
14103,446.00,-0.00,-52.00,0,-9.15,-1
14104,446.00,0.00,-53.00,0,-9.33,-1
14105,446.00,-0.01,-53.00,0,-9.33,-1
14106,446.00,-0.00,-53.00,0,-9.33,-1
14107,446.00,-0.00,-53.00,0,-9.33,-1
14108,446.00,-0.01,-53.00,0,-9.33,-1
14109,446.00,0.00,-53.00,0,-9.33,-1
14110,446.00,-0.02,-53.00,0,-9.33,-1
14111,446.00,-0.01,-53.00,0,-9.33,-1
14112,446.00,0.00,-53.00,0,-9.33,-1
14113,446.00,-0.01,-53.00,0,-9.33,-1
14114,446.00,0.00,-53.00,0,-9.33,-1
14115,446.00,-0.01,-53.00,0,-9.33,-1
14116,446.00,0.00,-53.00,0,-9.33,-1
14117,446.00,-0.01,-53.00,0,-9.33,-1
14118,446.00,0.00,-53.00,0,-9.33,-1
14119,446.00,-0.01,-53.00,0,-9.33,-1
14120,446.00,-0.00,-53.00,0,-9.33,-1
14121,446.00,-0.01,-53.00,0,-9.33,-1
14122,446.00,-0.00,-53.00,0,-9.33,-1
14123,446.00,0.00,-53.00,0,-9.33,-1
14124,446.00,-0.00,-53.00,0,-9.33,-1
14125,446.00,-0.01,-53.00,0,-9.33,-1
14126,446.00,0.00,-53.00,0,-9.33,-1
14127,446.00,0.00,-53.00,0,-9.33,-1
14128,446.00,-0.01,-53.00,0,-9.33,-1
14129,446.00,-0.00,-53.00,0,-9.33,-1
14130,446.00,-0.00,-53.00,0,-9.33,-1
14131,446.00,-0.01,-53.00,0,-9.33,-1
14132,446.00,-0.00,-53.00,0,-9.33,-1
14133,446.00,0.00,-53.00,0,-9.33,-1
14134,446.00,-0.01,-53.00,0,-9.33,-1
14135,446.00,-0.00,-53.00,0,-9.33,-1
14136,446.00,-0.00,-53.00,0,-9.33,-1
14137,446.00,0.00,-53.00,0,-9.33,-1
14138,446.00,-0.00,-53.00,0,-9.33,-1
14139,446.00,-0.01,-53.00,0,-9.33,-1
14140,446.00,-0.00,-53.00,0,-9.33,-1
14141,446.00,0.00,-53.00,0,-9.33,-1
14142,446.00,-0.01,-53.00,0,-9.33,-1
14143,446.00,0.00,-53.00,0,-9.33,-1
14144,446.00,-0.01,-53.00,0,-9.33,-1
14145,446.00,-0.01,-53.00,0,-9.33,-1
14146,446.00,0.00,-52.00,0,-9.15,-1
14147,446.00,0.00,-53.00,0,-9.33,-1
14148,446.00,0.00,-53.00,0,-9.33,-1
14149,446.00,-0.01,-53.00,0,-9.33,-1
14150,446.00,-0.00,-53.00,0,-9.33,-1
14151,446.00,-0.01,-53.00,0,-9.33,-1
14152,446.00,0.00,-53.00,0,-9.33,-1
14153,446.00,-0.01,-53.00,0,-9.33,-1
14154,446.00,-0.00,-53.00,0,-9.33,-1
14155,446.00,0.00,-53.00,0,-9.33,-1
14156,446.00,-0.01,-53.00,0,-9.33,-1
14157,446.00,-0.00,-53.00,0,-9.33,-1
14158,446.00,-0.00,-53.00,0,-9.33,-1
14159,446.00,-0.01,-53.00,0,-9.33,-1
14160,446.00,-0.01,-53.00,0,-9.33,-1
14161,446.00,0.00,-53.00,0,-9.33,-1
14162,446.00,-0.00,-53.00,0,-9.33,-1
14163,446.00,-0.00,-53.00,0,-9.33,-1
14164,446.00,0.00,-53.00,0,-9.33,-1
14165,446.00,-0.01,-53.00,0,-9.33,-1
14166,446.00,-0.01,-53.00,0,-9.33,-1
14167,446.00,0.00,-53.00,0,-9.33,-1
14168,446.00,-0.01,-53.00,0,-9.33,-1
14169,446.00,0.00,-53.00,0,-9.33,-1
14170,446.00,-0.01,-53.00,0,-9.33,-1
14171,446.00,-0.01,-53.00,0,-9.33,-1
14172,446.00,0.00,-53.00,0,-9.33,-1
14173,446.00,-0.00,-53.00,0,-9.33,-1
14174,446.00,-0.00,-53.00,0,-9.33,-1
14175,446.00,-0.01,-53.00,0,-9.33,-1
14176,446.00,-0.01,-53.00,0,-9.33,-1
14177,446.00,-0.01,-53.00,0,-9.33,-1
14178,446.00,0.00,-53.00,0,-9.33,-1
14179,446.00,-0.00,-53.00,0,-9.33,-1
14180,446.00,-0.00,-53.00,0,-9.33,-1
14181,446.00,-0.00,-53.00,0,-9.33,-1
14182,446.00,-0.01,-53.00,0,-9.33,-1
14183,446.00,0.00,-53.00,0,-9.33,-1
14184,446.00,-0.01,-53.00,0,-9.33,-1
14185,446.00,0.00,-53.00,0,-9.33,-1
14186,446.00,-0.01,-53.00,0,-9.33,-1
14187,446.00,0.00,-53.00,0,-9.33,-1
14188,446.00,-0.00,-53.00,0,-9.33,-1
14189,446.00,-0.01,-53.00,0,-9.33,-1
14190,446.00,-0.00,-53.00,0,-9.33,-1
14191,446.00,-0.00,-53.00,0,-9.33,-1
14192,446.00,0.00,-53.00,0,-9.33,-1
14193,446.00,-0.01,-53.00,0,-9.33,-1
14194,446.00,0.00,-53.00,0,-9.33,-1
14195,446.00,-0.01,-53.00,0,-9.33,-1
14196,446.00,0.00,-53.00,0,-9.33,-1
14197,446.00,-0.01,-53.00,0,-9.33,-1
14198,446.00,-0.01,-53.00,0,-9.33,-1
14199,446.00,-0.01,-53.00,0,-9.33,-1
14200,446.00,0.00,-53.00,0,-9.33,-1
14201,446.00,-0.01,-53.00,0,-9.33,-1
14202,446.00,-0.00,-53.00,0,-9.33,-1
14203,446.00,-0.00,-52.00,0,-9.15,-1
14204,446.00,0.00,-53.00,0,-9.33,-1
14205,446.00,-0.00,-53.00,0,-9.33,-1
14206,446.00,-0.01,-53.00,0,-9.33,-1
14207,446.00,-0.01,-53.00,0,-9.33,-1
14208,446.00,-0.01,-53.00,0,-9.33,-1
14209,446.00,0.00,-53.00,0,-9.33,-1
14210,446.00,0.00,-53.00,0,-9.33,-1
14211,446.00,-0.01,-52.00,0,-9.15,-1
14212,446.00,0.01,-52.00,0,-9.15,-1
14213,446.00,-0.01,-53.00,0,-9.33,-1
14214,446.00,-0.01,-53.00,0,-9.33,-1
14215,446.00,-0.00,-53.00,0,-9.33,-1
14216,446.00,-0.01,-53.00,0,-9.33,-1
14217,446.00,0.00,-53.00,0,-9.33,-1
14218,446.00,-0.00,-53.00,0,-9.33,-1
14219,446.00,-0.01,-53.00,0,-9.33,-1
14220,446.00,-0.01,-53.00,0,-9.33,-1
14221,446.00,-0.00,-53.00,0,-9.33,-1
14222,446.00,-0.01,-52.00,0,-9.15,-1
14223,446.00,0.00,-53.00,0,-9.33,-1
14224,446.00,-0.00,-53.00,0,-9.33,-1
14225,446.00,-0.01,-53.00,0,-9.33,-1
14226,446.00,0.00,-53.00,0,-9.33,-1
14227,446.00,-0.01,-53.00,0,-9.33,-1
14228,446.00,-0.01,-53.00,0,-9.33,-1
14229,446.00,-0.00,-53.00,0,-9.33,-1
14230,446.00,-0.01,-53.00,0,-9.33,-1
14231,446.00,-0.00,-53.00,0,-9.33,-1
14232,446.00,-0.00,-53.00,0,-9.33,-1
14233,446.00,-0.00,-53.00,0,-9.33,-1
14234,446.00,-0.01,-53.00,0,-9.33,-1
14235,446.00,0.00,-53.00,0,-9.33,-1
14236,446.00,-0.01,-53.00,0,-9.33,-1
14237,446.00,0.00,-53.00,0,-9.33,-1
14238,446.00,-0.01,-52.00,0,-9.15,-1
14239,446.00,0.00,-53.00,0,-9.33,-1
14240,446.00,-0.00,-53.00,0,-9.33,-1
14241,446.00,0.00,-53.00,0,-9.33,-1
14242,446.00,-0.01,-53.00,0,-9.33,-1
14243,446.00,0.00,-53.00,0,-9.33,-1
14244,446.00,-0.01,-53.00,0,-9.33,-1
14245,446.00,0.00,-53.00,0,-9.33,-1
14246,446.00,-0.00,-53.00,0,-9.33,-1
14247,446.00,-0.01,-53.00,0,-9.33,-1
14248,446.00,-0.00,-52.00,0,-9.15,-1
14249,446.00,-0.00,-53.00,0,-9.33,-1
14250,446.00,0.00,-52.00,0,-9.15,-1
14251,446.00,-0.01,-53.00,0,-9.33,-1
14252,446.00,-0.00,-52.00,0,-9.15,-1
14253,446.00,-0.00,-53.00,0,-9.33,-1
14254,446.00,0.00,-53.00,0,-9.33,-1
14255,446.00,-0.01,-53.00,0,-9.33,-1
14256,446.00,0.00,-53.00,0,-9.33,-1
14257,446.00,-0.01,-53.00,0,-9.33,-1
14258,446.00,-0.00,-53.00,0,-9.33,-1
14259,446.00,0.00,-53.00,0,-9.33,-1
14260,446.00,-0.01,-53.00,0,-9.33,-1
14261,446.00,0.00,-53.00,0,-9.33,-1
14262,446.00,-0.01,-53.00,0,-9.33,-1
14263,446.00,-0.00,-52.00,0,-9.15,-1
14264,446.00,-0.01,-52.00,0,-9.15,-1
14265,446.00,0.01,-53.00,0,-9.33,-1
14266,446.00,-0.01,-53.00,0,-9.33,-1
14267,446.00,0.00,-53.00,0,-9.33,-1
14268,446.00,-0.01,-53.00,0,-9.33,-1
14269,446.00,-0.00,-52.00,0,-9.15,-1
14270,446.00,-0.01,-53.00,0,-9.33,-1
14271,446.00,0.00,-53.00,0,-9.33,-1
14272,446.00,0.00,-53.00,0,-9.33,-1
14273,446.00,0.00,-53.00,0,-9.33,-1
14274,446.00,-0.01,-53.00,0,-9.33,-1
14275,446.00,-0.01,-53.00,0,-9.33,-1
14276,446.00,0.00,-53.00,0,-9.33,-1
14277,446.00,-0.02,-52.00,0,-9.15,-1
14278,446.00,-0.00,-52.00,0,-9.15,-1
14279,446.00,0.00,-53.00,0,-9.33,-1
14280,446.00,-0.01,-53.00,0,-9.33,-1
14281,446.00,0.00,-53.00,0,-9.33,-1
14282,446.00,-0.01,-52.00,0,-9.15,-1
14283,446.00,0.00,-52.00,0,-9.15,-1
14284,446.00,-0.00,-52.00,0,-9.15,-1
14285,446.00,-0.01,-52.00,0,-9.15,-1
14286,446.00,0.00,-53.00,0,-9.33,-1
14287,446.00,-0.00,-53.00,0,-9.33,-1
14288,446.00,0.00,-53.00,0,-9.33,-1
14289,446.00,-0.01,-53.00,0,-9.33,-1
14290,446.00,-0.01,-52.00,0,-9.15,-1
14291,446.00,0.00,-52.00,0,-9.15,-1
14292,446.00,-0.00,-52.00,0,-9.15,-1
14293,446.00,-0.00,-53.00,0,-9.33,-1
14294,446.00,0.00,-53.00,0,-9.33,-1
14295,446.00,-0.00,-53.00,0,-9.33,-1
14296,446.00,-0.01,-52.00,0,-9.15,-1
14297,446.00,0.00,-52.00,0,-9.15,-1
14298,446.00,-0.00,-52.00,0,-9.15,-1
14299,446.00,-0.00,-52.00,0,-9.15,-1
14300,446.00,0.00,-52.00,0,-9.15,-1
14301,446.00,0.00,-52.00,0,-9.15,-1
14302,446.00,-0.00,-52.00,0,-9.15,-1
14303,446.00,-0.00,-52.00,0,-9.15,-1
14304,446.00,0.00,-52.00,0,-9.15,-1
14305,446.00,-0.01,-52.00,0,-9.15,-1
14306,446.00,0.00,-52.00,0,-9.15,-1
14307,446.00,-0.00,-52.00,0,-9.15,-1
14308,446.00,-0.01,-52.00,0,-9.15,-1
14309,446.00,-0.01,-52.00,0,-9.15,-1
14310,446.00,0.00,-52.00,0,-9.15,-1
14311,446.00,0.00,-52.00,0,-9.15,-1
14312,446.00,0.00,-52.00,0,-9.15,-1
14313,446.00,-0.00,-52.00,0,-9.15,-1
14314,446.00,-0.01,-52.00,0,-9.15,-1
14315,446.00,0.00,-52.00,0,-9.15,-1
14316,446.00,0.00,-52.00,0,-9.15,-1
14317,446.00,-0.01,-52.00,0,-9.15,-1
14318,446.00,0.00,-52.00,0,-9.15,-1
14319,446.00,0.00,-52.00,0,-9.15,-1
14320,446.00,-0.01,-52.00,0,-9.15,-1
14321,446.00,0.00,-52.00,0,-9.15,-1
14322,446.00,-0.02,-52.00,0,-9.15,-1
14323,446.00,-0.00,-52.00,0,-9.15,-1
14324,446.00,0.00,-52.00,0,-9.15,-1
14325,446.00,0.00,-52.00,0,-9.15,-1
14326,446.00,-0.01,-52.00,0,-9.15,-1
14327,446.00,-0.01,-52.00,0,-9.15,-1
14328,446.00,0.00,-52.00,0,-9.15,-1
14329,446.00,-0.01,-52.00,0,-9.15,-1
14330,446.00,0.00,-52.00,0,-9.15,-1
14331,446.00,-0.00,-52.00,0,-9.15,-1
14332,446.00,0.00,-52.00,0,-9.15,-1
14333,446.00,-0.00,-52.00,0,-9.15,-1
14334,446.00,-0.00,-52.00,0,-9.15,-1
14335,446.00,0.00,-52.00,0,-9.15,-1
14336,446.00,-0.00,-52.00,0,-9.15,-1
14337,446.00,-0.00,-52.00,0,-9.15,-1
14338,446.00,0.00,-53.00,0,-9.33,-1
14339,446.00,-0.01,-53.00,0,-9.33,-1
14340,446.00,-0.00,-53.00,0,-9.33,-1
14341,446.00,-0.01,-52.00,0,-9.15,-1
14342,446.00,-0.00,-52.00,0,-9.15,-1
14343,446.00,0.00,-52.00,0,-9.15,-1
14344,446.00,-0.01,-52.00,0,-9.15,-1
14345,446.00,-0.00,-53.00,0,-9.33,-1
14346,446.00,-0.00,-52.00,0,-9.15,-1
14347,446.00,-0.00,-52.00,0,-9.15,-1
14348,446.00,-0.01,-52.00,0,-9.15,-1
14349,446.00,0.00,-52.00,0,-9.15,-1
14350,446.00,0.00,-52.00,0,-9.15,-1
14351,446.00,-0.01,-53.00,0,-9.33,-1
14352,446.00,0.00,-53.00,0,-9.33,-1
14353,446.00,-0.01,-52.00,0,-9.15,-1
14354,446.00,-0.00,-52.00,0,-9.15,-1
14355,446.00,-0.01,-52.00,0,-9.15,-1
14356,446.00,-0.00,-52.00,0,-9.15,-1
14357,446.00,0.00,-52.00,0,-9.15,-1
14358,446.00,0.00,-52.00,0,-9.15,-1
14359,446.00,-0.00,-53.00,0,-9.33,-1
14360,446.00,-0.01,-53.00,0,-9.33,-1
14361,446.00,-0.01,-53.00,0,-9.33,-1
14362,446.00,-0.01,-53.00,0,-9.33,-1
14363,446.00,-0.00,-52.00,0,-9.15,-1
14364,446.00,-0.00,-52.00,0,-9.15,-1
14365,446.00,0.00,-52.00,0,-9.15,-1
14366,446.00,-0.01,-53.00,0,-9.33,-1
14367,446.00,-0.00,-53.00,0,-9.33,-1
14368,446.00,0.00,-52.00,0,-9.15,-1
14369,446.00,-0.01,-52.00,0,-9.15,-1
14370,446.00,0.00,-52.00,0,-9.15,-1
14371,446.00,-0.01,-52.00,0,-9.15,-1
14372,446.00,-0.01,-52.00,0,-9.15,-1
14373,446.00,0.00,-52.00,0,-9.15,-1
14374,446.00,-0.01,-52.00,0,-9.15,-1
14375,446.00,0.01,-52.00,0,-9.15,-1
14376,446.00,-0.01,-52.00,0,-9.15,-1
14377,446.00,-0.01,-52.00,0,-9.15,-1
14378,446.00,-0.00,-52.00,0,-9.15,-1
14379,446.00,-0.00,-53.00,0,-9.33,-1
14380,446.00,-0.00,-53.00,0,-9.33,-1
14381,446.00,-0.00,-52.00,0,-9.15,-1
14382,446.00,-0.00,-52.00,0,-9.15,-1
14383,446.00,0.00,-52.00,0,-9.15,-1
14384,446.00,0.00,-52.00,0,-9.15,-1
14385,446.00,-0.01,-52.00,0,-9.15,-1
14386,446.00,-0.01,-53.00,0,-9.33,-1
14387,446.00,0.00,-52.00,0,-9.15,-1
14388,446.00,-0.00,-52.00,0,-9.15,-1
14389,446.00,0.00,-52.00,0,-9.15,-1
14390,446.00,-0.00,-53.00,0,-9.33,-1
14391,446.00,-0.00,-53.00,0,-9.33,-1
14392,446.00,-0.01,-52.00,0,-9.15,-1
14393,446.00,0.00,-52.00,0,-9.15,-1
14394,446.00,0.00,-52.00,0,-9.15,-1
14395,446.00,-0.01,-52.00,0,-9.15,-1
14396,446.00,0.00,-52.00,0,-9.15,-1
14397,446.00,-0.00,-52.00,0,-9.15,-1
14398,446.00,-0.01,-53.00,0,-9.33,-1
14399,446.00,-0.00,-52.00,0,-9.15,-1
14400,446.00,-0.00,-52.00,0,-9.15,-1
14401,446.00,0.00,-52.00,0,-9.15,-1
14402,446.00,-0.00,-52.00,0,-9.15,-1
14403,446.00,0.00,-52.00,0,-9.15,-1
14404,446.00,-0.01,-52.00,0,-9.15,-1
14405,446.00,0.00,-52.00,0,-9.15,-1
14406,446.00,0.00,-53.00,0,-9.33,-1
14407,446.00,-0.01,-52.00,0,-9.15,-1
14408,446.00,0.00,-52.00,0,-9.15,-1
14409,446.00,-0.01,-52.00,0,-9.15,-1
14410,446.00,-0.00,-52.00,0,-9.15,-1
14411,446.00,0.00,-53.00,0,-9.33,-1
14412,446.00,-0.01,-52.00,0,-9.15,-1
14413,446.00,0.00,-52.00,0,-9.15,-1
14414,446.00,-0.01,-52.00,0,-9.15,-1
14415,446.00,0.00,-53.00,0,-9.33,-1
14416,446.00,-0.01,-53.00,0,-9.33,-1
14417,446.00,0.00,-52.00,0,-9.15,-1
14418,446.00,0.00,-52.00,0,-9.15,-1
14419,446.00,-0.00,-52.00,0,-9.15,-1
14420,446.00,-0.01,-52.00,0,-9.15,-1
14421,446.00,0.00,-52.00,0,-9.15,-1
14422,446.00,0.00,-52.00,0,-9.15,-1
14423,446.00,-0.01,-52.00,0,-9.15,-1
14424,446.00,-0.00,-53.00,0,-9.33,-1
14425,446.00,-0.01,-53.00,0,-9.33,-1
14426,446.00,-0.00,-52.00,0,-9.15,-1
14427,446.00,-0.00,-52.00,0,-9.15,-1
14428,446.00,0.00,-52.00,0,-9.15,-1
14429,446.00,0.00,-52.00,0,-9.15,-1
14430,446.00,-0.01,-52.00,0,-9.15,-1
14431,446.00,-0.01,-53.00,0,-9.33,-1
14432,446.00,-0.00,-52.00,0,-9.15,-1
14433,446.00,-0.00,-52.00,0,-9.15,-1
14434,446.00,0.00,-52.00,0,-9.15,-1
14435,446.00,-0.01,-52.00,0,-9.15,-1
14436,446.00,-0.01,-53.00,0,-9.33,-1
14437,446.00,-0.00,-53.00,0,-9.33,-1
14438,446.00,-0.00,-52.00,0,-9.15,-1
14439,446.00,-0.00,-52.00,0,-9.15,-1
14440,446.00,0.00,-52.00,0,-9.15,-1
14441,446.00,0.00,-52.00,0,-9.15,-1
14442,446.00,-0.01,-53.00,0,-9.33,-1
14443,446.00,-0.01,-53.00,0,-9.33,-1
14444,446.00,-0.00,-53.00,0,-9.33,-1
14445,446.00,-0.01,-53.00,0,-9.33,-1
14446,446.00,0.00,-52.00,0,-9.15,-1
14447,446.00,-0.01,-53.00,0,-9.33,-1
14448,446.00,0.00,-52.00,0,-9.15,-1
14449,446.00,-0.01,-53.00,0,-9.33,-1
14450,446.00,-0.00,-53.00,0,-9.33,-1
14451,446.00,-0.00,-52.00,0,-9.15,-1
14452,446.00,-0.00,-53.00,0,-9.33,-1
14453,446.00,-0.00,-52.00,0,-9.15,-1
14454,446.00,-0.00,-52.00,0,-9.15,-1
14455,446.00,-0.00,-52.00,0,-9.15,-1
14456,446.00,-0.00,-52.00,0,-9.15,-1
14457,446.00,-0.00,-52.00,0,-9.15,-1
14458,446.00,0.00,-53.00,0,-9.33,-1
14459,446.00,-0.00,-52.00,0,-9.15,-1
14460,446.00,-0.01,-52.00,0,-9.15,-1
14461,446.00,0.00,-52.00,0,-9.15,-1
14462,446.00,0.00,-53.00,0,-9.33,-1
14463,446.00,-0.01,-53.00,0,-9.33,-1
14464,446.00,-0.00,-53.00,0,-9.33,-1
14465,446.00,-0.00,-52.00,0,-9.15,-1
14466,446.00,-0.00,-52.00,0,-9.15,-1
14467,446.00,0.00,-52.00,0,-9.15,-1
14468,446.00,0.00,-52.00,0,-9.15,-1
14469,446.00,-0.01,-53.00,0,-9.33,-1
14470,446.00,-0.00,-52.00,0,-9.15,-1
14471,446.00,-0.01,-52.00,0,-9.15,-1
14472,446.00,-0.00,-52.00,0,-9.15,-1
14473,446.00,-0.00,-52.00,0,-9.15,-1
14474,446.00,0.00,-52.00,0,-9.15,-1
14475,446.00,-0.00,-52.00,0,-9.15,-1
14476,446.00,0.00,-52.00,0,-9.15,-1
14477,446.00,0.00,-52.00,0,-9.15,-1
14478,446.00,-0.01,-52.00,0,-9.15,-1
14479,446.00,0.00,-52.00,0,-9.15,-1
14480,446.00,-0.00,-52.00,0,-9.15,-1
14481,446.00,0.00,-52.00,0,-9.15,-1
14482,446.00,-0.01,-52.00,0,-9.15,-1
14483,446.00,0.00,-52.00,0,-9.15,-1
14484,446.00,0.00,-52.00,0,-9.15,-1
14485,446.00,0.00,-52.00,0,-9.15,-1
14486,446.00,-0.01,-52.00,0,-9.15,-1
14487,446.00,-0.01,-52.00,0,-9.15,-1
14488,446.00,0.00,-52.00,0,-9.15,-1
14489,446.00,-0.01,-52.00,0,-9.15,-1
14490,446.00,0.00,-52.00,0,-9.15,-1
14491,446.00,-0.00,-52.00,0,-9.15,-1
14492,446.00,-0.00,-52.00,0,-9.15,-1
14493,446.00,-0.01,-52.00,0,-9.15,-1
14494,446.00,0.00,-52.00,0,-9.15,-1
14495,446.00,-0.01,-52.00,0,-9.15,-1
14496,446.00,0.00,-52.00,0,-9.15,-1
14497,446.00,-0.00,-52.00,0,-9.15,-1
14498,446.00,-0.00,-52.00,0,-9.15,-1
14499,446.00,-0.00,-52.00,0,-9.15,-1
14500,446.00,0.00,-52.00,0,-9.15,-1
14501,446.00,-0.01,-52.00,0,-9.15,-1
14502,446.00,0.00,-52.00,0,-9.15,-1
14503,446.00,0.00,-52.00,0,-9.15,-1
14504,446.00,-0.01,-52.00,0,-9.15,-1
14505,446.00,-0.00,-52.00,0,-9.15,-1
14506,446.00,-0.00,-52.00,0,-9.15,-1
14507,446.00,0.00,-52.00,0,-9.15,-1
14508,446.00,-0.00,-52.00,0,-9.15,-1
14509,446.00,-0.00,-52.00,0,-9.15,-1
14510,446.00,0.00,-52.00,0,-9.15,-1
14511,446.00,-0.00,-52.00,0,-9.15,-1
14512,446.00,0.00,-52.00,0,-9.15,-1
14513,446.00,-0.01,-52.00,0,-9.15,-1
14514,446.00,0.01,-52.00,0,-9.15,-1
14515,446.00,-0.01,-52.00,0,-9.15,-1
14516,446.00,-0.00,-52.00,0,-9.15,-1
14517,446.00,0.00,-52.00,0,-9.15,-1
14518,446.00,0.00,-52.00,0,-9.15,-1
14519,446.00,-0.00,-52.00,0,-9.15,-1
14520,446.00,-0.00,-52.00,0,-9.15,-1
14521,446.00,-0.00,-52.00,0,-9.15,-1
14522,446.00,-0.01,-52.00,0,-9.15,-1
14523,446.00,-0.00,-52.00,0,-9.15,-1
14524,446.00,-0.00,-52.00,0,-9.15,-1
14525,446.00,0.00,-52.00,0,-9.15,-1
14526,446.00,0.00,-52.00,0,-9.15,-1
14527,446.00,-0.01,-52.00,0,-9.15,-1
14528,446.00,-0.00,-52.00,0,-9.15,-1
14529,446.00,-0.00,-52.00,0,-9.15,-1
14530,446.00,-0.00,-52.00,0,-9.15,-1
14531,446.00,-0.00,-52.00,0,-9.15,-1
14532,446.00,0.00,-52.00,0,-9.15,-1
14533,446.00,-0.00,-52.00,0,-9.15,-1
14534,446.00,0.00,-52.00,0,-9.15,-1
14535,446.00,-0.01,-52.00,0,-9.15,-1
14536,446.00,0.00,-52.00,0,-9.15,-1
14537,446.00,-0.01,-52.00,0,-9.15,-1
14538,446.00,0.00,-52.00,0,-9.15,-1
14539,446.00,0.00,-52.00,0,-9.15,-1
14540,446.00,-0.01,-52.00,0,-9.15,-1
14541,446.00,-0.00,-52.00,0,-9.15,-1
14542,446.00,0.00,-52.00,0,-9.15,-1
14543,446.00,-0.00,-52.00,0,-9.15,-1
14544,446.00,-0.01,-52.00,0,-9.15,-1
14545,446.00,-0.01,-52.00,0,-9.15,-1
14546,446.00,0.01,-52.00,0,-9.15,-1
14547,446.00,-0.00,-52.00,0,-9.15,-1
14548,446.00,0.00,-52.00,0,-9.15,-1
14549,446.00,-0.01,-52.00,0,-9.15,-1
14550,446.00,0.00,-52.00,0,-9.15,-1
14551,446.00,0.00,-52.00,0,-9.15,-1
14552,446.00,-0.01,-52.00,0,-9.15,-1
14553,446.00,0.00,-52.00,0,-9.15,-1
14554,446.00,-0.01,-52.00,0,-9.15,-1
14555,446.00,0.00,-52.00,0,-9.15,-1
14556,446.00,-0.01,-52.00,0,-9.15,-1
14557,446.00,0.00,-52.00,0,-9.15,-1
14558,446.00,-0.00,-52.00,0,-9.15,-1
14559,446.00,0.00,-52.00,0,-9.15,-1
14560,446.00,0.00,-52.00,0,-9.15,-1
14561,446.00,-0.01,-52.00,0,-9.15,-1
14562,446.00,-0.01,-52.00,0,-9.15,-1
14563,446.00,0.00,-52.00,0,-9.15,-1
14564,446.00,-0.00,-52.00,0,-9.15,-1
14565,446.00,-0.00,-52.00,0,-9.15,-1
14566,446.00,0.00,-52.00,0,-9.15,-1
14567,446.00,0.00,-52.00,0,-9.15,-1
14568,446.00,-0.01,-52.00,0,-9.15,-1
14569,446.00,0.00,-52.00,0,-9.15,-1
14570,446.00,-0.01,-52.00,0,-9.15,-1
14571,446.00,0.00,-52.00,0,-9.15,-1
14572,446.00,-0.00,-52.00,0,-9.15,-1
14573,446.00,-0.01,-52.00,0,-9.15,-1
14574,446.00,-0.00,-52.00,0,-9.15,-1
14575,446.00,0.00,-52.00,0,-9.15,-1
14576,446.00,0.00,-52.00,0,-9.15,-1
14577,446.00,-0.00,-52.00,0,-9.15,-1
14578,446.00,-0.00,-52.00,0,-9.15,-1
14579,446.00,-0.01,-52.00,0,-9.15,-1
14580,446.00,-0.01,-52.00,0,-9.15,-1
14581,446.00,-0.00,-52.00,0,-9.15,-1
14582,446.00,-0.00,-52.00,0,-9.15,-1
14583,446.00,-0.00,-52.00,0,-9.15,-1
14584,446.00,0.00,-52.00,0,-9.15,-1
14585,446.00,-0.00,-52.00,0,-9.15,-1
14586,446.00,-0.00,-52.00,0,-9.15,-1
14587,446.00,-0.00,-52.00,0,-9.15,-1
14588,446.00,-0.00,-52.00,0,-9.15,-1
14589,446.00,-0.00,-52.00,0,-9.15,-1
14590,446.00,-0.00,-52.00,0,-9.15,-1
14591,446.00,-0.00,-52.00,0,-9.15,-1
14592,446.00,-0.01,-52.00,0,-9.15,-1
14593,446.00,-0.01,-52.00,0,-9.15,-1
14594,446.00,-0.01,-52.00,0,-9.15,-1
14595,446.00,0.00,-52.00,0,-9.15,-1
14596,446.00,0.00,-52.00,0,-9.15,-1
14597,446.00,0.00,-52.00,0,-9.15,-1
14598,446.00,-0.00,-52.00,0,-9.15,-1
14599,446.00,-0.01,-52.00,0,-9.15,-1
14600,446.00,-0.00,-52.00,0,-9.15,-1
14601,446.00,-0.00,-52.00,0,-9.15,-1
14602,446.00,-0.00,-52.00,0,-9.15,-1
