cnt,pos,speed,DTorque,STorque,Force,Dir
9919,43.50,29.21,68.00,0,11.97,1
9920,43.47,29.21,68.00,0,11.97,1
9921,43.41,28.90,69.00,0,12.14,1
9922,43.41,28.71,69.00,0,12.14,1
9923,43.35,28.61,69.00,0,12.14,1
9924,43.33,28.48,69.00,0,12.14,1
9925,43.30,28.25,69.00,0,12.14,1
9926,43.27,28.22,69.00,0,12.14,1
9927,43.24,28.04,68.00,0,11.97,1
9928,43.21,27.91,68.00,0,11.97,1
9929,43.19,27.70,67.00,0,11.79,1
9930,43.16,27.58,67.00,0,11.79,1
9931,43.13,27.38,67.00,0,11.79,1
9932,43.10,26.99,67.00,0,11.79,1
9933,43.08,26.80,67.00,0,11.79,1
9934,43.05,26.59,67.00,0,11.79,1
9935,43.02,26.33,67.00,0,11.79,1
9936,43.00,26.10,68.00,0,11.97,1
9937,42.97,25.87,68.00,0,11.97,1
9938,42.95,25.64,68.00,0,11.97,1
9939,42.92,25.52,68.00,0,11.97,1
9940,42.90,25.32,69.00,0,12.14,1
9941,42.87,24.87,69.00,0,12.14,1
9942,42.85,24.87,69.00,0,12.14,1
9943,42.80,24.62,69.00,0,12.14,1
9944,42.80,24.51,69.00,0,12.14,1
9945,42.77,24.19,69.00,0,12.14,1
9946,42.72,24.13,69.00,0,12.14,1
9947,42.70,23.91,69.00,0,12.14,1
9948,42.68,23.78,69.00,0,12.14,1
9949,42.65,23.56,69.00,0,12.14,1
9950,42.63,23.47,69.00,0,12.14,1
9951,42.61,23.30,70.00,0,12.32,1
9952,42.58,23.28,70.00,0,12.32,1
9953,42.56,23.10,70.00,0,12.32,1
9954,42.54,23.04,70.00,0,12.32,1
9955,42.51,22.93,69.00,0,12.14,1
9956,42.49,22.94,69.00,0,12.14,1
9957,42.47,22.84,68.00,0,11.97,1
9958,42.44,22.72,68.00,0,11.97,1
9959,42.42,22.51,67.00,0,11.79,1
9960,42.38,22.51,67.00,0,11.79,1
9961,42.35,22.32,67.00,0,11.79,1
9962,42.33,22.28,66.00,0,11.62,1
9963,42.31,21.99,66.00,0,11.62,1
9964,42.29,21.80,65.00,0,11.44,1
9965,42.27,21.70,65.00,0,11.44,1
9966,42.25,21.44,65.00,0,11.44,1
9967,42.22,21.23,65.00,0,11.44,1
9968,42.20,21.10,66.00,0,11.62,1
9969,42.18,21.00,66.00,0,11.62,1
9970,42.16,20.65,66.00,0,11.62,1
9971,42.14,20.48,66.00,0,11.62,1
9972,42.12,20.30,67.00,0,11.79,1
9973,42.10,20.11,67.00,0,11.79,1
9974,42.08,20.08,68.00,0,11.97,1
9975,42.06,19.87,68.00,0,11.97,1
9976,42.04,19.68,68.00,0,11.97,1
9977,42.02,19.55,68.00,0,11.97,1
9978,42.00,19.39,68.00,0,11.97,1
9979,41.98,19.34,68.00,0,11.97,1
9980,41.96,19.04,68.00,0,11.97,1
9981,41.94,19.00,68.00,0,11.97,1
9982,41.93,18.77,69.00,0,12.14,1
9983,41.89,18.57,69.00,0,12.14,1
9984,41.87,18.46,69.00,0,12.14,1
9985,41.85,18.23,69.00,0,12.14,1
9986,41.83,18.25,69.00,0,12.14,1
9987,41.82,17.97,69.00,0,12.14,1
9988,41.80,17.90,69.00,0,12.14,1
9989,41.78,17.84,69.00,0,12.14,1
9990,41.76,17.76,69.00,0,12.14,1
9991,41.74,17.61,69.00,0,12.14,1
9992,41.73,17.53,69.00,0,12.14,1
9993,41.71,17.63,69.00,0,11.97,1
9994,41.69,17.44,68.00,0,11.97,1
9995,41.67,17.41,68.00,0,11.97,1
9996,41.66,17.42,68.00,0,11.97,1
9997,41.64,17.44,67.00,0,11.79,1
9998,41.62,17.28,67.00,0,11.79,1
9999,41.60,17.35,67.00,0,11.79,1
10000,41.59,17.39,65.00,0,11.44,1
10001,41.57,17.07,65.00,0,11.44,1
10002,41.54,17.14,65.00,0,11.44,1
10003,41.52,16.92,65.00,0,11.44,1
10004,41.50,16.78,64.00,0,11.26,1
10005,41.49,16.98,64.00,0,11.26,1
10006,41.47,16.62,63.00,0,11.09,1
10007,41.45,16.49,63.00,0,11.09,1
10008,41.45,16.63,63.00,0,11.09,1
10009,41.42,16.30,63.00,0,11.09,1
10010,41.40,16.14,63.00,0,11.09,1
10011,41.39,16.25,63.00,0,11.09,1
10012,41.37,15.86,63.00,0,11.09,1
10013,41.36,15.79,63.00,0,11.09,1
10014,41.34,15.73,63.00,0,11.09,1
10015,41.32,15.48,63.00,0,11.09,1
10016,41.31,15.46,63.00,0,11.09,1
10017,41.29,15.27,63.00,0,11.09,1
10018,41.28,15.12,63.00,0,11.09,1
10019,41.26,15.12,63.00,0,11.09,1
10020,41.25,14.85,64.00,0,11.26,1
10021,41.23,14.93,64.00,0,11.26,1
10022,41.22,14.76,64.00,0,11.26,1
10023,41.19,14.72,64.00,0,11.26,1
10024,41.17,14.54,64.00,0,11.26,1
10025,41.16,14.54,63.00,0,11.09,1
10026,41.13,14.27,63.00,0,11.09,1
10027,41.10,14.03,63.00,0,11.09,1
10028,41.09,14.14,63.00,0,11.09,1
10029,41.08,13.86,63.00,0,11.09,1
10030,41.06,13.98,63.00,0,11.09,1
10031,41.05,13.65,63.00,0,11.09,1
10032,41.03,13.70,63.00,0,11.09,1
10033,41.02,13.51,63.00,0,11.09,1
10034,41.01,13.41,63.00,0,11.09,1
10035,40.99,13.31,63.00,0,11.09,1
10036,40.98,13.18,63.00,0,11.09,1
10037,40.97,13.04,63.00,0,11.09,1
10038,40.95,12.90,63.00,0,11.09,1
10039,40.94,12.90,63.00,0,11.09,1
10040,40.93,12.72,63.00,0,11.09,1
10041,40.92,12.76,63.00,0,11.09,1
10042,40.90,12.58,63.00,0,11.09,1
10043,40.89,12.68,63.00,0,11.09,1
10044,40.88,12.45,63.00,0,11.09,1
10045,40.87,12.54,63.00,0,11.09,1
10046,40.84,12.49,63.00,0,11.09,1
10047,40.83,12.24,63.00,0,11.09,1
10048,40.82,12.35,63.00,0,11.09,1
10049,40.80,12.20,62.00,0,10.91,1
10050,40.79,12.36,62.00,0,10.91,1
10051,40.78,12.18,62.00,0,10.91,1
10052,40.77,12.26,61.00,0,10.74,1
10053,40.76,12.17,61.00,0,10.74,1
10054,40.74,12.24,61.00,0,10.74,1
10055,40.73,12.17,60.00,0,10.56,1
10056,40.72,12.10,60.00,0,10.56,1
10057,40.71,12.10,59.00,0,10.38,1
10058,40.69,12.10,59.00,0,10.38,1
10059,40.68,12.03,59.00,0,10.38,1
10060,40.67,11.95,58.00,0,10.21,1
10061,40.66,11.92,58.00,0,10.21,1
10062,40.65,11.92,57.00,0,10.03,1
10063,40.62,11.71,57.00,0,10.03,1
10064,40.61,11.74,57.00,0,10.03,1
10065,40.60,11.49,57.00,0,10.03,1
10066,40.59,11.71,56.00,0,9.86,1
10067,40.58,11.23,56.00,0,9.86,1
10068,40.57,11.46,56.00,0,9.86,1
10069,40.55,11.07,56.00,0,9.86,1
10070,40.54,11.20,56.00,0,9.86,1
10071,40.53,11.02,56.00,0,9.86,1
10072,40.52,10.93,56.00,0,9.86,1
10073,40.51,10.84,56.00,0,9.86,1
10074,40.50,10.70,57.00,0,10.03,1
10075,40.49,10.85,57.00,0,10.03,1
10076,40.48,10.46,56.00,0,9.86,1
10077,40.47,10.64,56.00,0,9.86,1
10078,40.46,10.49,57.00,0,10.03,1
10079,40.45,10.49,57.00,0,10.03,1
10080,40.44,10.46,56.00,0,9.86,1
10081,40.43,10.32,56.00,0,9.86,1
10082,40.42,10.36,56.00,0,9.86,1
10083,40.41,10.21,56.00,0,9.86,1
10084,40.40,10.35,56.00,0,9.86,1
10085,40.39,10.29,55.00,0,9.68,1
10086,40.37,10.27,55.00,0,9.68,1
10087,40.35,10.05,55.00,0,9.68,1
10088,40.35,10.30,54.00,0,9.50,1
10089,40.33,10.23,54.00,0,9.50,1
10090,40.33,10.23,54.00,0,9.50,1
10091,40.31,10.19,53.00,0,9.33,1
10092,40.31,9.84,53.00,0,9.33,1
10093,40.29,10.13,53.00,0,9.33,1
10094,40.28,9.93,52.00,0,9.15,1
10095,40.27,9.84,52.00,0,9.15,1
10096,40.26,9.85,52.00,0,9.15,1
10097,40.25,9.54,52.00,0,9.15,1
10098,40.24,9.77,52.00,0,9.15,1
10099,40.24,9.64,51.00,0,8.98,1
10100,40.23,9.49,51.00,0,8.98,1
10101,40.22,9.56,51.00,0,8.98,1
10102,40.21,9.32,51.00,0,8.98,1
10103,40.20,9.44,51.00,0,8.98,1
10104,40.19,9.37,51.00,0,8.98,1
10105,40.18,9.07,51.00,0,8.98,1
10106,40.17,9.22,51.00,0,8.98,1
10107,40.16,9.08,51.00,0,8.98,1
10108,40.15,8.94,51.00,0,8.98,1
10109,40.14,8.96,51.00,0,8.98,1
10110,40.13,8.86,51.00,0,8.98,1
10111,40.13,8.74,51.00,0,8.98,1
10112,40.12,8.68,51.00,0,8.98,1
10113,40.11,8.59,51.00,0,8.98,1
10114,40.10,8.54,51.00,0,8.98,1
10115,40.08,8.38,51.00,0,8.98,1
10116,40.08,8.43,51.00,0,8.98,1
10117,40.07,8.43,51.00,0,8.98,1
10118,40.07,8.30,51.00,0,8.98,1
10119,40.06,8.36,51.00,0,8.98,1
10120,40.04,8.33,50.00,0,8.80,1
10121,40.04,8.20,50.00,0,8.80,1
10122,40.02,8.24,50.00,0,8.80,1
10123,40.02,8.17,50.00,0,8.80,1
10124,40.01,8.09,49.00,0,8.62,1
10125,40.00,8.13,49.00,0,8.62,1
10126,39.99,8.10,49.00,0,8.62,1
10127,39.98,7.99,49.00,0,8.62,1
10128,39.98,8.01,49.00,0,8.62,1
10129,39.97,8.00,49.00,0,8.62,1
10130,39.96,7.92,48.00,0,8.45,1
10131,39.95,7.93,48.00,0,8.45,1
10132,39.94,7.94,48.00,0,8.45,1
10133,39.94,7.94,48.00,0,8.45,1
10134,39.93,7.84,47.00,0,8.27,1
10135,39.92,7.84,47.00,0,8.27,1
10136,39.91,7.84,47.00,0,8.27,1
10137,39.90,7.68,47.00,0,8.27,1
10138,39.90,7.80,46.00,0,8.10,1
10139,39.89,7.74,46.00,0,8.10,1
10140,39.88,7.50,46.00,0,8.10,1
10141,39.87,7.66,46.00,0,8.10,1
10142,39.87,7.54,45.00,0,7.92,1
10143,39.86,7.41,46.00,0,8.10,1
10144,39.85,7.39,46.00,0,8.10,1
10145,39.84,7.39,46.00,0,8.10,1
10146,39.84,7.33,45.00,0,7.92,1
10147,39.83,7.34,45.00,0,7.92,1
10148,39.82,7.29,45.00,0,7.92,1
10149,39.82,7.09,45.00,0,7.92,1
10150,39.80,7.23,45.00,0,7.92,1
10151,39.79,7.16,44.00,0,7.74,1
10152,39.79,7.08,44.00,0,7.74,1
10153,39.78,6.97,44.00,0,7.74,1
10154,39.77,7.05,44.00,0,7.74,1
10155,39.77,7.01,44.00,0,7.74,1
10156,39.76,6.81,43.00,0,7.57,1
10157,39.75,6.79,44.00,0,7.74,1
10158,39.75,6.79,44.00,0,7.74,1
10159,39.74,6.74,43.00,0,7.57,1
10160,39.73,6.45,43.00,0,7.57,1
10161,39.72,6.41,43.00,0,7.57,1
10162,39.71,6.30,44.00,0,7.74,1
10163,39.71,6.15,44.00,0,7.74,1
10164,39.70,6.25,44.00,0,7.74,1
10165,39.69,6.05,44.00,0,7.74,1
10166,39.69,6.02,44.00,0,7.74,1
10167,39.68,5.82,45.00,0,7.92,1
10168,39.68,5.87,45.00,0,7.92,1
10169,39.67,5.71,45.00,0,7.92,1
10170,39.67,5.75,45.00,0,7.92,1
10171,39.66,5.54,45.00,0,7.92,1
10172,39.65,5.52,45.00,0,7.92,1
10173,39.65,5.57,46.00,0,8.10,1
10174,39.64,5.51,46.00,0,8.10,1
10175,39.64,5.36,46.00,0,8.10,1
10176,39.63,5.22,46.00,0,8.10,1
10177,39.63,5.34,46.00,0,8.10,1
10178,39.62,5.22,46.00,0,8.10,1
10179,39.62,5.20,46.00,0,8.10,1
10180,39.61,5.08,46.00,0,8.10,1
10181,39.61,4.99,46.00,0,8.10,1
10182,39.60,5.09,46.00,0,8.10,1
10183,39.60,4.95,47.00,0,8.27,1
10184,39.59,4.97,47.00,0,8.27,1
10185,39.59,4.74,47.00,0,8.27,1
10186,39.58,4.84,47.00,0,8.27,1
10187,39.58,4.72,47.00,0,8.27,1
10188,39.57,4.73,47.00,0,8.27,1
10189,39.56,4.61,46.00,0,8.10,1
10190,39.56,4.55,46.00,0,8.10,1
10191,39.55,4.58,46.00,0,8.10,1
10192,39.55,4.60,46.00,0,8.10,1
10193,39.54,4.51,46.00,0,8.10,1
10194,39.54,4.52,46.00,0,8.10,1
10195,39.54,4.38,46.00,0,8.10,1
10196,39.53,4.33,46.00,0,8.10,1
10197,39.53,4.44,46.00,0,8.10,1
10198,39.52,4.34,46.00,0,8.10,1
10199,39.52,4.37,46.00,0,8.10,1
10200,39.51,4.28,46.00,0,8.10,1
10201,39.51,4.15,46.00,0,8.10,1
10202,39.51,4.15,46.00,0,8.10,1
10203,39.50,4.26,46.00,0,8.10,1
10204,39.50,4.14,46.00,0,8.10,1
10205,39.49,4.03,46.00,0,8.10,1
10206,39.49,3.93,46.00,0,8.10,1
10207,39.49,3.93,46.00,0,8.10,1
10208,39.48,3.96,47.00,0,8.27,1
10209,39.47,3.86,47.00,0,8.27,1
10210,39.47,3.80,46.00,0,8.10,1
10211,39.47,3.78,46.00,0,8.10,1
10212,39.46,3.64,46.00,0,8.10,1
10213,39.46,3.56,47.00,0,8.27,1
10214,39.46,3.57,47.00,0,8.27,1
10215,39.45,3.58,47.00,0,8.27,1
10216,39.45,3.47,48.00,0,8.45,1
10217,39.44,3.46,47.00,0,8.27,1
10218,39.44,3.44,48.00,0,8.45,1
10219,39.44,3.34,47.00,0,8.27,1
10220,39.43,3.27,47.00,0,8.27,1
10221,39.43,3.25,48.00,0,8.45,1
10222,39.43,3.29,48.00,0,8.45,1
10223,39.42,3.23,48.00,0,8.45,1
10224,39.42,3.16,48.00,0,8.45,1
10225,39.42,3.21,48.00,0,8.45,1
10226,39.42,3.09,48.00,0,8.45,1
10227,39.41,3.07,48.00,0,8.45,1
10228,39.41,3.11,48.00,0,8.45,1
10229,39.40,3.17,48.00,0,8.45,1
10230,39.40,3.13,48.00,0,8.45,1
10231,39.40,3.05,48.00,0,8.45,1
10232,39.39,3.11,48.00,0,8.45,1
10233,39.39,3.05,48.00,0,8.45,1
10234,39.39,2.96,48.00,0,8.45,1
10235,39.38,2.93,48.00,0,8.45,1
10236,39.38,2.89,48.00,0,8.45,1
10237,39.38,2.96,48.00,0,8.45,1
10238,39.38,2.96,48.00,0,8.45,1
10239,39.37,2.86,48.00,0,8.45,1
10240,39.37,2.88,48.00,0,8.45,1
10241,39.37,2.86,48.00,0,8.45,1
10242,39.36,2.77,48.00,0,8.45,1
10243,39.36,2.73,48.00,0,8.45,1
10244,39.36,2.68,48.00,0,8.45,1
10245,39.36,2.67,48.00,0,8.45,1
10246,39.35,2.71,48.00,0,8.45,1
10247,39.35,2.68,48.00,0,8.45,1
10248,39.35,2.59,48.00,0,8.45,1
10249,39.35,2.57,48.00,0,8.45,1
10250,39.34,2.42,48.00,0,8.45,1
10251,39.34,2.40,49.00,0,8.62,1
10252,39.33,2.34,49.00,0,8.62,1
10253,39.33,2.35,49.00,0,8.62,1
10254,39.33,2.37,49.00,0,8.62,1
10255,39.33,2.34,49.00,0,8.62,1
10256,39.32,2.27,49.00,0,8.62,1
10257,39.32,2.22,49.00,0,8.62,1
10258,39.32,2.25,49.00,0,8.62,1
10259,39.32,2.18,49.00,0,8.62,1
10260,39.32,2.12,49.00,0,8.62,1
10261,39.31,2.04,50.00,0,8.80,1
10262,39.31,2.03,50.00,0,8.80,1
10263,39.31,1.99,50.00,0,8.80,1
10264,39.31,1.99,50.00,0,8.80,1
10265,39.31,2.01,50.00,0,8.80,1
10266,39.30,2.00,50.00,0,8.80,1
10267,39.30,1.98,50.00,0,8.80,1
10268,39.30,1.92,50.00,0,8.80,1
10269,39.30,1.89,50.00,0,8.80,1
10270,39.30,1.90,51.00,0,8.98,1
10271,39.29,1.90,51.00,0,8.98,1
10272,39.29,1.87,51.00,0,8.98,1
10273,39.29,1.83,50.00,0,8.80,1
10274,39.29,1.79,51.00,0,8.98,1
10275,39.29,1.78,51.00,0,8.98,1
10276,39.28,1.75,51.00,0,8.98,1
10277,39.28,1.73,51.00,0,8.98,1
10278,39.28,1.74,51.00,0,8.98,1
10279,39.28,1.73,51.00,0,8.98,1
10280,39.28,1.70,51.00,0,8.98,1
10281,39.27,1.67,51.00,0,8.98,1
10282,39.27,1.66,51.00,0,8.98,1
10283,39.27,1.65,51.00,0,8.98,1
10284,39.27,1.67,51.00,0,8.98,1
10285,39.27,1.65,51.00,0,8.98,1
10286,39.27,1.64,51.00,0,8.98,1
10287,39.26,1.59,51.00,0,8.98,1
10288,39.26,1.58,51.00,0,8.98,1
10289,39.26,1.58,51.00,0,8.98,1
10290,39.26,1.55,51.00,0,8.98,1
10291,39.26,1.54,51.00,0,8.98,1
10292,39.26,1.55,51.00,0,8.98,1
10293,39.26,1.56,51.00,0,8.98,1
10294,39.25,1.57,51.00,0,8.98,1
10295,39.25,1.55,51.00,0,8.98,1
10296,39.25,1.52,51.00,0,8.98,1
10297,39.25,1.49,51.00,0,8.98,1
10298,39.25,1.48,51.00,0,8.98,1
10299,39.25,1.52,51.00,0,8.98,1
10300,39.24,1.50,51.00,0,8.98,1
10301,39.24,1.50,51.00,0,8.98,1
10302,39.24,1.50,51.00,0,8.98,1
10303,39.24,1.42,51.00,0,8.98,1
10304,39.24,1.46,51.00,0,8.98,1
10305,39.24,1.44,51.00,0,8.98,1
10306,39.24,1.40,51.00,0,8.98,1
10307,39.23,1.42,51.00,0,8.98,1
10308,39.23,1.45,51.00,0,8.98,1
10309,39.23,1.46,51.00,0,8.98,1
10310,39.23,1.46,51.00,0,8.98,1
10311,39.23,1.47,51.00,0,8.98,1
10312,39.23,1.42,51.00,0,8.98,1
10313,39.22,1.40,51.00,0,8.98,1
10314,39.22,1.37,51.00,0,8.98,1
10315,39.22,1.39,51.00,0,8.98,1
10316,39.22,1.40,51.00,0,8.98,1
10317,39.22,1.39,51.00,0,8.98,1
10318,39.22,1.37,51.00,0,8.98,1
10319,39.22,1.35,51.00,0,8.98,1
10320,39.21,1.30,51.00,0,8.98,1
10321,39.21,1.31,51.00,0,8.98,1
10322,39.21,1.29,51.00,0,8.98,1
10323,39.21,1.25,51.00,0,8.98,1
10324,39.21,1.25,51.00,0,8.98,1
10325,39.21,1.26,51.00,0,8.98,1
10326,39.21,1.27,51.00,0,8.98,1
10327,39.20,1.26,51.00,0,8.98,1
10328,39.20,1.26,51.00,0,8.98,1
10329,39.20,1.24,51.00,0,8.98,1
10330,39.20,1.21,51.00,0,8.98,1
10331,39.20,1.18,51.00,0,8.98,1
10332,39.20,1.17,51.00,0,8.98,1
10333,39.20,1.15,51.00,0,8.98,1
10334,39.20,1.15,51.00,0,8.98,1
10335,39.20,1.14,51.00,0,8.98,1
10336,39.19,1.13,51.00,0,8.98,1
10337,39.19,1.12,52.00,0,9.15,1
10338,39.19,1.10,51.00,0,8.98,1
10339,39.19,1.06,51.00,0,8.98,1
10340,39.19,1.03,52.00,0,9.15,1
10341,39.19,1.04,52.00,0,9.15,1
10342,39.19,1.04,52.00,0,9.15,1
10343,39.19,1.03,52.00,0,9.15,1
10344,39.19,1.01,52.00,0,9.15,1
10345,39.18,0.98,52.00,0,9.15,1
10346,39.18,0.98,52.00,0,9.15,1
10347,39.18,1.00,52.00,0,9.15,1
10348,39.18,0.99,52.00,0,9.15,1
10349,39.18,0.98,52.00,0,9.15,1
10350,39.18,0.98,52.00,0,9.15,1
10351,39.18,0.96,52.00,0,9.15,1
10352,39.18,0.96,52.00,0,9.15,1
10353,39.18,0.94,52.00,0,9.15,1
10354,39.18,0.94,52.00,0,9.15,1
10355,39.17,0.91,52.00,0,9.15,1
10356,39.17,0.91,52.00,0,9.15,1
10357,39.17,0.89,52.00,0,9.15,1
10358,39.17,0.89,52.00,0,9.15,1
10359,39.17,0.91,52.00,0,9.15,1
10360,39.17,0.91,52.00,0,9.15,1
10361,39.17,0.89,52.00,0,9.15,1
10362,39.17,0.89,52.00,0,9.15,1
10363,39.17,0.88,52.00,0,9.15,1
10364,39.17,0.85,52.00,0,9.15,1
10365,39.17,0.83,52.00,0,9.15,1
10366,39.16,0.83,52.00,0,9.15,1
10367,39.16,0.82,52.00,0,9.15,1
10368,39.16,0.82,52.00,0,9.15,1
10369,39.16,0.81,52.00,0,9.15,1
10370,39.16,0.81,52.00,0,9.15,1
10371,39.16,0.79,52.00,0,9.15,1
10372,39.16,0.79,52.00,0,9.15,1
10373,39.16,0.79,52.00,0,9.15,1
10374,39.16,0.81,52.00,0,9.15,1
10375,39.16,0.82,52.00,0,9.15,1
10376,39.16,0.82,52.00,0,9.15,1
10377,39.16,0.80,52.00,0,9.15,1
10378,39.15,0.81,53.00,0,9.33,1
10379,39.15,0.81,52.00,0,9.15,1
10380,39.15,0.80,52.00,0,9.15,1
10381,39.15,0.79,52.00,0,9.15,1
10382,39.15,0.78,52.00,0,9.15,1
10383,39.15,0.77,52.00,0,9.15,1
10384,39.15,0.76,52.00,0,9.15,1
10385,39.15,0.77,53.00,0,9.33,1
10386,39.15,0.76,52.00,0,9.15,1
10387,39.15,0.77,52.00,0,9.15,1
10388,39.15,0.78,52.00,0,9.15,1
10389,39.15,0.79,52.00,0,9.15,1
10390,39.14,0.78,52.00,0,9.15,1
10391,39.14,0.76,52.00,0,9.15,1
10392,39.14,0.75,52.00,0,9.15,1
10393,39.14,0.76,52.00,0,9.15,1
10394,39.14,0.76,52.00,0,9.15,1
10395,39.14,0.75,52.00,0,9.15,1
10396,39.14,0.75,52.00,0,9.15,1
10397,39.14,0.75,52.00,0,9.15,1
10398,39.14,0.75,52.00,0,9.15,1
10399,39.14,0.73,52.00,0,9.15,1
10400,39.14,0.73,52.00,0,9.15,1
10401,39.14,0.72,52.00,0,9.15,1
10402,39.13,0.73,52.00,0,9.15,1
10403,39.13,0.73,52.00,0,9.15,1
10404,39.13,0.74,52.00,0,9.15,1
10405,39.13,0.74,52.00,0,9.15,1
10406,39.13,0.74,52.00,0,9.15,1
10407,39.13,0.73,52.00,0,9.15,1
10408,39.13,0.74,52.00,0,9.15,1
10409,39.13,0.74,52.00,0,9.15,1
10410,39.13,0.73,52.00,0,9.15,1
10411,39.13,0.72,52.00,0,9.15,1
10412,39.13,0.72,52.00,0,9.15,1
10413,39.13,0.71,52.00,0,9.15,1
10414,39.13,0.70,52.00,0,9.15,1
10415,39.13,0.71,52.00,0,9.15,1
10416,39.12,0.69,52.00,0,9.15,1
10417,39.12,0.69,52.00,0,9.15,1
10418,39.12,0.70,52.00,0,9.15,1
10419,39.12,0.71,52.00,0,9.15,1
10420,39.12,0.71,52.00,0,9.15,1
10421,39.12,0.70,52.00,0,9.15,1
10422,39.12,0.72,52.00,0,9.15,1
10423,39.12,0.71,52.00,0,9.15,1
10424,39.12,0.72,51.00,0,8.98,1
10425,39.12,0.71,51.00,0,8.98,1
10426,39.12,0.69,52.00,0,9.15,1
10427,39.12,0.68,52.00,0,9.15,1
10428,39.11,0.66,52.00,0,9.15,1
10429,39.11,0.67,52.00,0,9.15,1
10430,39.11,0.67,52.00,0,9.15,1
10431,39.11,0.67,52.00,0,9.15,1
10432,39.11,0.67,52.00,0,9.15,1
10433,39.11,0.66,52.00,0,9.15,1
10434,39.11,0.67,52.00,0,9.15,1
10435,39.11,0.66,52.00,0,9.15,1
10436,39.11,0.65,52.00,0,9.15,1
10437,39.11,0.66,52.00,0,9.15,1
10438,39.11,0.66,52.00,0,9.15,1
10439,39.11,0.67,52.00,0,9.15,1
10440,39.11,0.67,52.00,0,8.98,1
10441,39.11,0.65,51.00,0,8.98,1
10442,39.11,0.65,52.00,0,9.15,1
10443,39.11,0.67,52.00,0,9.15,1
10444,39.10,0.66,51.00,0,8.98,1
10445,39.10,0.66,51.00,0,8.98,1
10446,39.10,0.66,51.00,0,8.98,1
10447,39.10,0.66,51.00,0,8.98,1
10448,39.10,0.65,51.00,0,8.98,1
10449,39.10,0.64,51.00,0,8.98,1
10450,39.10,0.63,51.00,0,8.98,1
10451,39.10,0.63,51.00,0,8.98,1
10452,39.10,0.62,51.00,0,8.98,1
10453,39.10,0.61,52.00,0,9.15,1
10454,39.10,0.62,51.00,0,8.98,1
10455,39.10,0.62,51.00,0,8.98,1
10456,39.10,0.62,51.00,0,8.98,1
10457,39.10,0.61,51.00,0,8.98,1
10458,39.09,0.60,51.00,0,8.98,1
10459,39.09,0.60,51.00,0,8.98,1
10460,39.09,0.60,51.00,0,8.98,1
10461,39.09,0.58,51.00,0,8.98,1
10462,39.09,0.57,51.00,0,8.98,1
10463,39.09,0.57,51.00,0,8.98,1
10464,39.09,0.56,51.00,0,8.98,1
10465,39.09,0.55,51.00,0,8.98,1
10466,39.09,0.56,51.00,0,8.98,1
10467,39.09,0.58,51.00,0,8.98,1
10468,39.09,0.59,51.00,0,8.98,1
10469,39.09,0.58,51.00,0,8.98,1
10470,39.09,0.57,51.00,0,8.98,1
10471,39.09,0.56,51.00,0,8.98,1
10472,39.09,0.57,51.00,0,8.98,1
10473,39.09,0.54,51.00,0,8.98,1
10474,39.09,0.53,51.00,0,8.98,1
10475,39.08,0.53,51.00,0,8.98,1
10476,39.08,0.52,51.00,0,8.98,1
10477,39.08,0.53,51.00,0,8.98,1
10478,39.08,0.53,51.00,0,8.98,1
10479,39.08,0.54,51.00,0,8.98,1
10480,39.08,0.54,51.00,0,8.98,1
10481,39.08,0.54,51.00,0,8.98,1
10482,39.08,0.53,51.00,0,8.98,1
10483,39.08,0.53,51.00,0,8.98,1
10484,39.08,0.52,51.00,0,8.98,1
10485,39.08,0.52,51.00,0,8.98,1
10486,39.08,0.48,51.00,0,8.98,1
10487,39.08,0.48,51.00,0,8.98,1
10488,39.08,0.47,51.00,0,8.98,1
10489,39.08,0.45,51.00,0,8.98,1
10490,39.08,0.45,52.00,0,9.15,1
10491,39.08,0.44,51.00,0,8.98,1
10492,39.08,0.44,51.00,0,8.98,1
10493,39.07,0.44,52.00,0,9.15,1
10494,39.07,0.44,52.00,0,9.15,1
10495,39.07,0.45,51.00,0,8.98,1
10496,39.07,0.44,51.00,0,8.98,1
10497,39.07,0.44,51.00,0,8.98,1
10498,39.07,0.44,51.00,0,8.98,1
10499,39.07,0.43,52.00,0,9.15,1
10500,39.07,0.43,52.00,0,9.15,1
10501,39.07,0.43,52.00,0,9.15,1
10502,39.07,0.43,52.00,0,9.15,1
10503,39.07,0.41,51.00,0,8.98,1
10504,39.07,0.41,51.00,0,8.98,1
10505,39.07,0.41,51.00,0,8.98,1
10506,39.07,0.40,51.00,0,8.98,1
10507,39.07,0.38,52.00,0,9.15,1
10508,39.07,0.35,52.00,0,9.15,1
10509,39.07,0.36,52.00,0,9.15,1
10510,39.07,0.39,52.00,0,9.15,1
10511,39.07,0.40,52.00,0,9.15,1
10512,39.07,0.39,52.00,0,9.15,1
10513,39.07,0.39,52.00,0,9.15,1
10514,39.07,0.37,52.00,0,9.15,1
10515,39.07,0.36,52.00,0,9.15,1
10516,39.07,0.33,52.00,0,9.15,1
10517,39.06,0.30,52.00,0,9.15,1
10518,39.06,0.28,52.00,0,9.15,1
10519,39.06,0.26,52.00,0,9.15,1
10520,39.06,0.25,52.00,0,9.15,1
10521,39.06,0.26,52.00,0,9.15,1
10522,39.06,0.29,52.00,0,9.15,1
10523,39.06,0.31,52.00,0,9.15,1
10524,39.06,0.30,52.00,0,9.15,1
10525,39.06,0.30,52.00,0,9.15,1
