cnt,pos,speed,DTorque,STorque,Force,Dir
81399,118.44,99.17,670.00,0,117.92,1
81400,118.24,99.21,666.00,0,117.22,1
81401,118.14,99.33,662.00,0,116.51,1
81402,117.94,99.96,660.00,0,116.16,1
81403,117.84,99.34,658.00,0,115.81,1
81404,117.74,98.82,656.00,0,115.46,1
81405,117.54,99.34,657.00,0,115.63,1
81406,117.44,98.99,657.00,0,115.63,1
81407,117.35,98.32,655.00,0,115.28,1
81408,117.25,98.17,656.00,0,115.46,1
81409,117.05,97.53,660.00,0,116.16,1
81410,116.96,96.58,661.00,0,116.34,1
81411,116.86,96.23,663.00,0,116.69,1
81412,116.76,96.77,669.00,0,117.74,1
81413,116.57,96.93,669.00,0,117.74,1
81414,116.47,96.89,668.00,0,117.57,1
81415,116.37,97.45,668.00,0,117.57,1
81416,116.18,97.99,668.00,0,117.57,1
81417,116.08,97.66,667.00,0,117.39,1
81418,115.98,98.22,665.00,0,117.04,1
81419,115.88,99.35,665.00,0,116.69,1
81420,115.78,100.02,659.00,0,115.98,1
81421,115.58,100.35,655.00,0,115.28,1
81422,115.48,100.91,653.00,0,114.93,1
81423,115.38,100.31,649.00,0,114.22,1
81424,115.18,99.85,647.00,0,113.87,1
81425,115.08,100.02,647.00,0,113.87,1
81426,114.98,100.17,648.00,0,114.05,1
81427,114.78,99.24,646.00,0,113.70,1
81428,114.68,99.07,646.00,0,113.70,1
81429,114.58,98.91,649.00,0,114.22,1
81430,114.49,98.24,651.00,0,114.75,1
81431,114.29,97.07,654.00,0,115.10,1
81432,114.19,97.51,657.00,0,115.63,1
81433,114.10,97.67,660.00,0,116.16,1
81434,113.90,97.43,660.00,0,116.16,1
81435,113.80,97.98,661.00,0,116.34,1
81436,113.70,98.44,661.00,0,116.34,1
81437,113.61,98.14,661.00,0,116.34,1
81438,113.41,98.64,658.00,0,115.81,1
81439,113.31,99.64,659.00,0,115.98,1
81440,113.21,99.98,657.00,0,114.93,1
81441,113.01,100.29,650.00,0,114.40,1
81442,112.91,100.86,649.00,0,114.22,1
81443,112.81,100.80,645.00,0,113.52,1
81444,112.61,99.67,643.00,0,113.17,1
81445,112.51,99.90,644.00,0,113.34,1
81446,112.41,99.92,645.00,0,113.52,1
81447,112.31,99.39,644.00,0,113.34,1
81448,112.11,98.74,645.00,0,113.52,1
81449,112.01,98.65,648.00,0,114.05,1
81450,111.91,97.96,650.00,0,114.58,1
81451,111.72,96.87,653.00,0,114.93,1
81452,111.62,97.29,657.00,0,115.63,1
81453,111.53,97.28,659.00,0,115.98,1
81454,111.43,96.80,659.00,0,115.98,1
81455,111.33,97.68,661.00,0,116.34,1
81456,111.14,97.89,662.00,0,116.51,1
81457,111.04,97.59,662.00,0,116.51,1
81458,110.94,98.35,660.00,0,116.16,1
81459,110.74,99.25,660.00,0,116.16,1
81460,110.64,99.49,658.00,0,115.81,1
81461,110.55,99.50,651.00,0,114.58,1
81462,110.35,100.33,651.00,0,114.58,1
81463,110.25,100.03,649.00,0,114.22,1
81464,110.15,99.17,646.00,0,113.70,1
81465,109.95,99.58,647.00,0,113.87,1
81466,109.85,99.64,648.00,0,114.05,1
81467,109.75,99.09,647.00,0,113.87,1
81468,109.55,98.68,647.00,0,113.87,1
81469,109.45,98.46,649.00,0,114.22,1
81470,109.35,97.72,651.00,0,114.58,1
81471,109.26,97.05,654.00,0,115.10,1
81472,109.06,97.69,657.00,0,115.63,1
81473,108.97,97.85,658.00,0,115.81,1
81474,108.87,97.79,656.00,0,115.46,1
81475,108.67,98.35,657.00,0,115.63,1
81476,108.57,98.52,657.00,0,115.63,1
81477,108.47,98.39,654.00,0,115.10,1
81478,108.28,99.21,653.00,0,114.93,1
81479,108.18,100.11,653.00,0,114.93,1
81480,108.08,100.39,650.00,0,113.70,1
81481,107.88,100.77,643.00,0,113.17,1
81482,107.77,101.11,642.00,0,112.99,1
81483,107.67,100.11,638.00,0,112.29,1
81484,107.47,100.04,637.00,0,112.11,1
81485,107.37,100.36,638.00,0,112.29,1
81486,107.27,100.33,637.00,0,112.11,1
81487,107.07,99.52,636.00,0,111.94,1
81488,106.97,99.54,638.00,0,112.29,1
81489,106.87,99.26,640.00,0,112.64,1
81490,106.68,97.83,641.00,0,112.82,1
81491,106.58,98.15,644.00,0,113.34,1
81492,106.48,98.48,647.00,0,113.87,1
81493,106.38,98.17,646.00,0,113.70,1
81494,106.19,98.71,646.00,0,113.70,1
81495,106.09,99.34,647.00,0,113.87,1
81496,105.99,99.34,645.00,0,113.52,1
81497,105.79,99.50,643.00,0,113.17,1
81498,105.69,100.55,643.00,0,112.82,1
81499,105.49,101.38,637.00,0,112.11,1
81500,105.38,101.65,632.00,0,111.23,1
81501,105.28,102.12,629.00,0,110.70,1
81502,105.08,101.69,626.00,0,110.18,1
81503,104.98,101.18,624.00,0,109.82,1
81504,104.88,101.25,624.00,0,109.82,1
81505,104.77,101.10,624.00,0,109.82,1
81506,104.57,100.62,623.00,0,109.65,1
81507,104.47,100.41,623.00,0,109.65,1
81508,104.27,99.56,627.00,0,110.35,1
81509,104.17,98.56,628.00,0,110.53,1
81510,104.08,98.20,630.00,0,110.88,1
81511,103.88,98.49,637.00,0,112.11,1
81512,103.78,98.18,638.00,0,112.29,1
81513,103.68,98.16,638.00,0,112.29,1
81514,103.58,99.09,640.00,0,112.64,1
81515,103.39,98.81,640.00,0,112.64,1
81516,103.29,98.69,638.00,0,112.29,1
81517,103.19,100.15,639.00,0,112.46,1
81518,102.99,100.39,638.00,0,112.29,1
81519,102.89,100.40,634.00,0,111.58,1
81520,102.79,100.78,631.00,0,111.06,1
81521,102.58,101.07,629.00,0,110.70,1
81522,102.48,100.56,626.00,0,110.18,1
81523,102.38,100.32,625.00,0,110.00,1
81524,102.28,100.56,627.00,0,110.35,1
81525,102.08,99.87,626.00,0,110.18,1
81526,101.98,99.43,625.00,0,110.00,1
81527,101.88,99.09,629.00,0,110.70,1
81528,101.69,98.25,631.00,0,111.06,1
81529,101.59,97.79,632.00,0,111.23,1
81530,101.39,98.36,637.00,0,112.11,1
81531,101.29,98.22,639.00,0,112.46,1
81532,101.20,97.93,638.00,0,112.29,1
81533,101.00,98.62,639.00,0,112.46,1
81534,100.90,98.73,640.00,0,112.64,1
81535,100.70,98.77,637.00,0,112.11,1
81536,100.60,99.76,637.00,0,112.11,1
81537,100.50,100.56,637.00,0,112.11,1
81538,100.40,100.71,633.00,0,111.41,1
81539,100.30,100.75,629.00,0,110.35,1
81540,100.10,101.31,626.00,0,110.18,1
81541,100.00,100.83,625.00,0,110.00,1
81542,99.90,100.27,622.00,0,109.47,1
81543,99.70,100.64,623.00,0,109.65,1
81544,99.60,100.42,623.00,0,109.65,1
81545,99.50,99.46,622.00,0,109.47,1
81546,99.30,99.53,624.00,0,109.82,1
81547,99.20,98.99,626.00,0,110.18,1
81548,99.10,98.13,628.00,0,110.53,1
81549,98.90,98.04,632.00,0,111.23,1
81550,98.81,98.33,634.00,0,111.58,1
81551,98.71,98.20,635.00,0,111.76,1
81552,98.61,98.68,634.00,0,111.58,1
81553,98.41,99.22,635.00,0,111.76,1
81554,98.31,99.19,634.00,0,111.58,1
81555,98.21,99.36,631.00,0,111.06,1
81556,98.01,100.33,631.00,0,111.06,1
81557,97.91,100.78,630.00,0,110.88,1
81558,97.71,100.89,622.00,0,109.47,1
81559,97.61,101.45,621.00,0,109.30,1
81560,97.51,101.37,618.00,0,108.77,1
81561,97.31,100.02,617.00,0,108.59,1
81562,97.21,100.21,618.00,0,108.77,1
81563,97.11,99.79,620.00,0,109.12,1
81564,96.91,99.23,619.00,0,108.94,1
81565,96.81,99.13,620.00,0,109.12,1
81566,96.61,98.25,625.00,0,110.00,1
81567,96.51,97.33,626.00,0,110.18,1
81568,96.42,97.20,628.00,0,111.23,1
81569,96.22,97.78,635.00,0,111.76,1
81570,96.12,97.44,635.00,0,111.76,1
81571,95.93,98.25,636.00,0,111.94,1
81572,95.83,98.56,636.00,0,111.94,1
81573,95.73,98.38,636.00,0,111.94,1
81574,95.63,98.86,634.00,0,111.58,1
81575,95.43,99.75,634.00,0,111.58,1
81576,95.33,100.11,632.00,0,111.23,1
81577,95.23,100.10,628.00,0,110.53,1
81578,95.03,100.83,624.00,0,109.82,1
81579,94.93,100.66,623.00,0,109.65,1
81580,94.83,99.80,619.00,0,108.94,1
81581,94.63,100.10,620.00,0,109.12,1
81582,94.53,100.19,621.00,0,109.30,1
81583,94.43,99.22,619.00,0,108.94,1
81584,94.23,99.23,620.00,0,109.12,1
81585,94.14,99.14,623.00,0,109.65,1
81586,94.04,98.42,624.00,0,109.82,1
81587,93.84,97.79,626.00,0,110.18,1
81588,93.74,98.34,629.00,0,110.70,1
81589,93.64,98.21,630.00,0,110.88,1
81590,93.45,98.19,630.00,0,110.88,1
81591,93.35,98.73,630.00,0,110.88,1
81592,93.25,99.03,631.00,0,111.06,1
81593,93.15,98.78,628.00,0,110.53,1
81594,92.95,99.71,627.00,0,110.35,1
81595,92.85,100.64,627.00,0,110.35,1
81596,92.75,100.75,624.00,0,109.82,1
81597,92.55,101.38,617.00,0,108.59,1
81598,92.45,101.81,616.00,0,108.42,1
81599,92.35,101.26,614.00,0,108.06,1
81600,92.25,100.64,610.00,0,107.36,1
81601,92.04,101.03,611.00,0,107.54,1
81602,91.94,100.79,612.00,0,107.71,1
81603,91.74,99.92,609.00,0,107.18,1
81604,91.64,99.97,611.00,0,107.54,1
81605,91.54,99.48,613.00,0,108.06,1
81606,91.35,98.10,616.00,0,108.42,1
81607,91.25,98.43,618.00,0,108.77,1
81608,91.15,98.65,621.00,0,109.30,1
81609,91.05,98.38,622.00,0,109.47,1
81610,90.86,98.68,622.00,0,109.47,1
81611,90.76,99.16,623.00,0,109.65,1
81612,90.66,99.03,622.00,0,109.47,1
81613,90.46,99.24,621.00,0,109.30,1
81614,90.36,100.25,621.00,0,109.30,1
81615,90.16,100.86,616.00,0,108.42,1
81616,90.06,101.03,613.00,0,107.89,1
81617,89.95,101.51,611.00,0,107.54,1
81618,89.85,101.40,609.00,0,107.18,1
81619,89.65,100.31,607.00,0,106.83,1
81620,89.55,100.50,608.00,0,107.01,1
81621,89.45,100.59,609.00,0,107.18,1
81622,89.35,100.08,608.00,0,107.01,1
81623,89.15,99.46,609.00,0,107.18,1
81624,89.05,99.21,612.00,0,107.71,1
81625,88.95,98.38,615.00,0,108.24,1
81626,88.76,97.23,618.00,0,108.77,1
81627,88.66,97.48,622.00,0,109.47,1
81628,88.56,97.59,625.00,0,110.00,1
81629,88.37,97.26,625.00,0,110.00,1
81630,88.27,97.75,627.00,0,110.35,1
81631,88.17,98.07,629.00,0,110.70,1
81632,88.08,97.83,627.00,0,110.35,1
81633,87.88,98.15,628.00,0,110.53,1
81634,87.78,99.07,628.00,0,110.53,1
81635,87.68,99.42,627.00,0,110.35,1
81636,87.48,99.77,621.00,0,109.30,1
81637,87.38,100.28,619.00,0,108.94,1
81638,87.18,99.47,617.00,0,108.59,1
81639,87.08,99.07,616.00,0,108.42,1
81640,86.98,99.40,617.00,0,108.59,1
81641,86.79,98.87,618.00,0,108.77,1
81642,86.69,98.47,617.00,0,108.59,1
81643,86.59,98.51,618.00,0,108.77,1
81644,86.49,98.39,622.00,0,109.47,1
81645,86.30,96.97,623.00,0,109.65,1
81646,86.20,96.91,625.00,0,110.00,1
81647,86.10,97.31,628.00,0,110.53,1
81648,86.00,97.20,630.00,0,110.88,1
81649,85.81,97.41,629.00,0,110.70,1
81650,85.71,98.02,630.00,0,110.88,1
81651,85.61,98.46,629.00,0,110.70,1
81652,85.42,98.42,627.00,0,110.35,1
81653,85.32,99.06,626.00,0,110.18,1
81654,85.22,100.18,623.00,0,109.65,1
81655,85.02,100.14,619.00,0,108.94,1
81656,84.92,100.57,616.00,0,108.42,1
81657,84.82,101.10,615.00,0,108.24,1
81658,84.71,100.83,614.00,0,107.54,1
81659,84.51,100.16,610.00,0,107.36,1
81660,84.41,100.49,611.00,0,107.54,1
81661,84.31,100.43,611.00,0,107.54,1
81662,84.21,99.87,609.00,0,107.18,1
81663,84.01,99.48,610.00,0,107.36,1
81664,83.92,99.31,612.00,0,107.71,1
81665,83.82,98.55,613.00,0,107.89,1
81666,83.62,98.17,616.00,0,108.42,1
81667,83.52,98.76,619.00,0,108.94,1
81668,83.42,98.74,619.00,0,108.94,1
81669,83.32,98.76,618.00,0,108.77,1
81670,83.13,99.41,619.00,0,108.94,1
81671,83.03,99.50,618.00,0,108.77,1
81672,82.93,99.25,616.00,0,108.42,1
81673,82.73,100.43,614.00,0,108.06,1
81674,82.63,101.26,613.00,0,107.89,1
81675,82.53,101.38,610.00,0,107.36,1
81676,82.42,101.38,605.00,0,106.13,1
81677,82.22,102.07,603.00,0,106.13,1
81678,82.12,101.46,600.00,0,105.60,1
81679,82.02,100.89,598.00,0,105.25,1
81680,81.92,100.93,598.00,0,105.25,1
81681,81.71,100.86,600.00,0,105.60,1
81682,81.61,100.27,598.00,0,105.25,1
81683,81.51,100.08,598.00,0,105.25,1
81684,81.41,100.02,603.00,0,106.13,1
81685,81.22,98.39,604.00,0,106.30,1
81686,81.12,97.98,606.00,0,106.66,1
81687,81.02,98.29,613.00,0,107.89,1
81688,80.82,98.24,613.00,0,107.89,1
81689,80.73,98.12,613.00,0,107.89,1
81690,80.63,98.57,614.00,0,108.06,1
81691,80.43,98.73,615.00,0,108.24,1
81692,80.33,98.49,614.00,0,108.06,1
81693,80.23,98.98,614.00,0,108.06,1
81694,80.13,99.90,615.00,0,108.24,1
81695,79.93,100.31,610.00,0,107.36,1
81696,79.83,100.70,607.00,0,106.83,1
81697,79.73,101.30,605.00,0,106.48,1
81698,79.53,100.54,602.00,0,105.95,1
81699,79.43,100.19,601.00,0,105.78,1
81700,79.33,100.42,603.00,0,106.13,1
81701,79.13,100.00,602.00,0,105.95,1
81702,79.03,99.57,601.00,0,105.78,1
81703,78.93,99.55,602.00,0,105.95,1
81704,78.73,98.87,606.00,0,106.66,1
81705,78.63,98.10,606.00,0,106.66,1
81706,78.53,97.90,608.00,0,107.01,1
81707,78.43,98.25,614.00,0,108.06,1
81708,78.24,97.97,614.00,0,108.06,1
81709,78.14,97.94,614.00,0,108.06,1
81710,78.04,98.54,615.00,0,108.24,1
81711,77.94,98.58,615.00,0,108.24,1
81712,77.75,98.51,613.00,0,107.89,1
81713,77.65,99.25,613.00,0,107.89,1
81714,77.45,100.02,612.00,0,107.71,1
81715,77.35,99.97,609.00,0,107.18,1
81716,77.25,100.38,607.00,0,106.83,1
81717,77.15,100.75,606.00,0,106.66,1
81718,76.95,99.84,603.00,0,106.13,1
81719,76.85,99.77,602.00,0,105.95,1
81720,76.75,99.99,604.00,0,106.30,1
81721,76.55,99.20,604.00,0,106.30,1
81722,76.45,98.87,604.00,0,106.30,1
81723,76.35,98.85,606.00,0,106.66,1
81724,76.25,98.51,608.00,0,107.36,1
81725,76.05,97.45,610.00,0,107.36,1
81726,75.96,97.62,612.00,0,107.71,1
81727,75.86,98.21,615.00,0,108.24,1
81728,75.76,98.23,615.00,0,108.24,1
81729,75.56,98.41,614.00,0,108.06,1
81730,75.47,99.00,615.00,0,108.24,1
81731,75.27,98.89,613.00,0,107.89,1
81732,75.17,99.27,611.00,0,107.54,1
81733,75.07,100.28,610.00,0,107.36,1
81734,74.87,101.15,605.00,0,106.48,1
81735,74.76,101.25,601.00,0,105.78,1
81736,74.66,101.77,597.00,0,105.07,1
81737,74.46,101.34,595.00,0,104.72,1
81738,74.36,100.83,593.00,0,104.37,1
81739,74.26,100.87,593.00,0,104.37,1
81740,74.16,100.82,594.00,0,104.54,1
81741,73.96,100.28,593.00,0,104.37,1
81742,73.86,99.99,593.00,0,104.37,1
81743,73.76,99.91,598.00,0,105.25,1
81744,73.56,98.38,599.00,0,105.42,1
81745,73.46,98.09,600.00,0,105.60,1
81746,73.36,98.43,603.00,0,106.13,1
81747,73.16,98.39,607.00,0,106.83,1
81748,73.07,98.41,606.00,0,106.66,1
81749,72.97,98.94,606.00,0,107.01,1
81750,72.77,99.17,607.00,0,106.83,1
81751,72.67,99.05,605.00,0,106.48,1
81752,72.57,99.59,605.00,0,106.48,1
81753,72.37,100.96,603.00,0,106.13,1
81754,72.27,101.03,596.00,0,104.90,1
81755,72.17,101.98,595.00,0,104.72,1
81756,71.96,101.78,593.00,0,104.37,1
81757,71.86,101.16,590.00,0,103.49,1
81758,71.66,101.29,589.00,0,103.66,1
81759,71.56,101.19,590.00,0,103.84,1
81760,71.46,100.62,589.00,0,103.49,1
81761,71.26,100.32,589.00,0,103.66,1
81762,71.16,100.20,591.00,0,104.02,1
81763,70.96,98.77,592.00,0,104.19,1
81764,70.86,98.80,594.00,0,104.54,1
81765,70.76,99.19,598.00,0,105.25,1
81766,70.66,99.04,599.00,0,105.42,1
81767,70.46,99.02,598.00,0,105.25,1
81768,70.36,99.60,600.00,0,105.60,1
81769,70.26,99.68,600.00,0,105.42,1
81770,70.06,99.51,597.00,0,105.07,1
81771,69.96,100.29,598.00,0,105.25,1
81772,69.86,100.97,597.00,0,104.72,1
81773,69.66,100.97,591.00,0,104.02,1
81774,69.56,101.45,590.00,0,103.84,1
81775,69.46,101.71,589.00,0,103.49,1
81776,69.26,100.68,586.00,0,103.14,1
81777,69.16,100.64,586.00,0,103.14,1
81778,69.05,100.97,588.00,0,103.49,1
81779,68.85,100.07,586.00,0,103.14,1
81780,68.75,99.89,587.00,0,103.31,1
81781,68.65,99.93,589.00,0,103.66,1
81782,68.55,99.42,591.00,0,104.02,1
81783,68.36,98.33,592.00,0,104.19,1
81784,68.26,98.71,596.00,0,104.90,1
81785,68.06,98.61,598.00,0,105.25,1
81786,67.96,98.53,598.00,0,105.25,1
81787,67.86,98.91,598.00,0,105.25,1
81788,67.76,99.34,599.00,0,105.42,1
81789,67.57,98.98,597.00,0,105.07,1
81790,67.47,99.53,597.00,0,105.07,1
81791,67.37,100.48,597.00,0,105.07,1
81792,67.27,100.82,596.00,0,104.90,1
81793,67.06,100.92,590.00,0,103.84,1
81794,66.96,101.46,589.00,0,103.66,1
81795,66.86,101.22,588.00,0,103.49,1
81796,66.76,100.47,584.00,0,102.78,1
81797,66.56,100.83,585.00,0,102.96,1
81798,66.46,100.85,586.00,0,103.14,1
81799,66.26,99.81,584.00,0,102.78,1
81800,66.16,99.82,585.00,0,102.96,1
81801,66.06,99.62,587.00,0,103.66,1
81802,65.86,98.16,590.00,0,103.84,1
81803,65.76,98.21,592.00,0,104.19,1
81804,65.67,98.63,597.00,0,105.07,1
81805,65.47,98.45,596.00,0,104.90,1
81806,65.37,98.68,596.00,0,104.90,1
81807,65.27,99.13,597.00,0,105.07,1
81808,65.07,99.12,596.00,0,104.90,1
81809,64.97,99.19,594.00,0,104.54,1
81810,64.87,100.10,594.00,0,104.54,1
81811,64.77,100.85,591.00,0,104.02,1
81812,64.57,101.21,587.00,0,103.31,1
81813,64.47,101.62,584.00,0,102.78,1
81814,64.37,102.07,583.00,0,102.61,1
81815,64.16,101.15,578.00,0,101.73,1
81816,64.06,101.15,577.00,0,101.55,1
81817,63.96,101.42,579.00,0,101.90,1
81818,63.86,100.62,577.00,0,101.55,1
81819,63.66,100.39,577.00,0,101.55,1
81820,63.56,100.24,579.00,0,101.90,1
81821,63.36,98.89,582.00,0,102.43,1
81822,63.26,98.46,583.00,0,102.61,1
81823,63.16,98.74,586.00,0,103.14,1
81824,63.06,98.94,589.00,0,103.66,1
81825,62.96,98.85,589.00,0,103.66,1
81826,62.77,99.15,589.00,0,103.66,1
81827,62.67,99.55,591.00,0,104.02,1
81828,62.57,99.38,591.00,0,104.02,1
81829,62.47,99.66,588.00,0,103.49,1
81830,62.27,100.56,589.00,0,103.66,1
81831,62.17,101.02,588.00,0,103.49,1
81832,62.07,101.02,584.00,0,102.78,1
81833,61.96,101.79,580.00,0,102.08,1
81834,61.76,101.60,579.00,0,101.90,1
81835,61.66,100.85,577.00,0,101.55,1
81836,61.56,100.46,575.00,0,101.38,1
81837,61.36,100.60,578.00,0,101.73,1
81838,61.26,100.12,578.00,0,101.73,1
81839,61.16,99.57,578.00,0,101.73,1
81840,60.96,99.43,581.00,0,102.26,1
81841,60.86,98.81,583.00,0,102.61,1
81842,60.76,98.15,585.00,0,102.96,1
81843,60.57,98.34,589.00,0,103.66,1
81844,60.47,98.39,591.00,0,104.02,1
81845,60.27,98.35,590.00,0,103.84,1
81846,60.17,98.97,591.00,0,104.02,1
81847,60.07,99.29,592.00,0,104.19,1
81848,59.88,99.18,589.00,0,103.66,1
81849,59.78,99.93,588.00,0,103.49,1
81850,59.67,100.69,588.00,0,103.49,1
81851,59.57,100.83,582.00,0,102.43,1
81852,59.37,101.25,579.00,0,101.90,1
81853,59.27,101.60,579.00,0,101.90,1
81854,59.17,101.18,577.00,0,101.55,1
81855,58.97,100.57,574.00,0,101.02,1
81856,58.87,100.85,576.00,0,101.38,1
81857,58.77,100.67,576.00,0,101.38,1
81858,58.67,99.76,575.00,0,101.20,1
81859,58.47,99.74,577.00,0,101.55,1
81860,58.37,99.44,579.00,0,101.90,1
81861,58.27,98.64,580.00,0,102.08,1
81862,58.17,98.27,583.00,0,102.61,1
81863,57.97,98.87,586.00,0,103.14,1
81864,57.87,98.71,586.00,0,103.14,1
81865,57.78,98.60,585.00,0,102.96,1
81866,57.58,99.48,587.00,0,103.31,1
81867,57.48,99.43,587.00,0,103.31,1
81868,57.38,99.29,584.00,0,102.78,1
81869,57.28,100.61,583.00,0,102.61,1
81870,57.08,101.20,582.00,0,102.43,1
81871,56.98,101.22,578.00,0,101.73,1
81872,56.87,101.46,574.00,0,101.02,1
81873,56.77,102.01,573.00,0,100.85,1
81874,56.67,102.08,572.00,0,100.67,1
81875,56.57,101.18,567.00,0,99.79,1
81876,56.37,101.48,567.00,0,99.79,1
81877,56.26,101.74,568.00,0,99.97,1
81878,56.16,101.30,567.00,0,99.79,1
81879,55.96,100.73,565.00,0,99.44,1
81880,55.86,100.64,567.00,0,99.79,1
81881,55.76,99.98,568.00,0,99.97,1
81882,55.66,99.21,570.00,0,100.32,1
81883,55.46,99.60,573.00,0,100.85,1
81884,55.36,99.64,575.00,0,101.20,1
81885,55.26,99.40,574.00,0,101.02,1
81886,55.16,99.91,575.00,0,101.20,1
81887,54.96,99.96,576.00,0,101.38,1
81888,54.86,99.68,575.00,0,101.20,1
81889,54.77,100.37,574.00,0,101.02,1
81890,54.56,101.16,574.00,0,101.02,1
81891,54.46,101.30,572.00,0,100.67,1
81892,54.36,101.32,568.00,0,99.97,1
81893,54.26,101.90,566.00,0,99.62,1
81894,54.06,101.42,565.00,0,99.44,1
81895,53.96,100.94,562.00,0,98.91,1
81896,53.85,100.85,562.00,0,98.91,1
81897,53.65,100.97,564.00,0,99.26,1
81898,53.55,100.40,563.00,0,99.09,1
81899,53.45,100.22,563.00,0,99.09,1
81900,53.35,99.87,566.00,0,99.62,1
81901,53.15,99.14,567.00,0,99.79,1
81902,53.05,98.60,568.00,0,99.97,1
81903,52.95,98.96,571.00,0,100.50,1
81904,52.86,98.93,574.00,0,101.02,1
81905,52.66,98.74,573.00,0,100.85,1
81906,52.56,99.12,574.00,0,101.02,1
81907,52.46,99.62,575.00,0,101.20,1
81908,52.26,99.19,574.00,0,101.02,1
81909,52.16,99.49,573.00,0,100.85,1
81910,52.06,100.37,574.00,0,101.02,1
81911,51.86,100.68,570.00,0,100.32,1
81912,51.76,100.81,567.00,0,99.79,1
81913,51.66,101.34,566.00,0,99.62,1
81914,51.56,101.31,566.00,0,99.62,1
81915,51.45,100.85,563.00,0,99.09,1
81916,51.35,100.45,563.00,0,99.09,1
81917,51.25,100.69,564.00,0,99.26,1
81918,51.05,100.19,564.00,0,99.26,1
81919,50.95,99.70,563.00,0,99.09,1
81920,50.85,99.63,564.00,0,99.26,1
81921,50.75,99.49,566.00,0,99.62,1
81922,50.66,98.87,568.00,0,99.97,1
81923,50.56,98.14,570.00,0,100.32,1
81924,50.36,98.64,573.00,0,100.85,1
81925,50.26,98.69,575.00,0,101.20,1
81926,50.16,98.47,575.00,0,101.20,1
81927,50.06,98.53,574.00,0,101.20,1
81928,49.97,99.40,576.00,0,101.38,1
81929,49.77,99.25,575.00,0,101.20,1
81930,49.67,99.40,572.00,0,100.67,1
81931,49.57,100.28,571.00,0,100.50,1
81932,49.47,101.15,571.00,0,99.97,1
81933,49.36,101.47,564.00,0,99.26,1
81934,49.16,102.06,560.00,0,98.56,1
81935,49.06,102.45,559.00,0,98.38,1
81936,48.96,102.12,557.00,0,98.03,1
81937,48.86,101.59,554.00,0,97.50,1
81938,48.75,101.62,552.00,0,97.33,1
81939,48.65,102.03,553.00,0,97.33,1
81940,48.55,101.81,553.00,0,96.98,1
81941,48.45,101.24,551.00,0,96.80,1
81942,48.35,101.04,550.00,0,97.15,1
81943,48.25,101.03,552.00,0,97.15,1
81944,48.15,100.60,553.00,0,97.33,1
81945,48.05,99.91,554.00,0,97.50,1
81946,47.95,99.56,554.00,0,97.50,1
81947,47.85,100.06,559.00,0,98.38,1
81948,47.75,99.95,559.00,0,98.38,1
81949,47.55,99.83,558.00,0,98.21,1
81950,47.45,100.22,558.00,0,98.21,1
81951,47.35,100.63,559.00,0,98.38,1
81952,47.25,100.49,558.00,0,98.21,1
81953,47.14,100.33,556.00,0,97.86,1
81954,47.04,100.91,555.00,0,97.68,1
81955,46.94,102.22,554.00,0,97.50,1
81956,46.74,102.18,550.00,0,96.80,1
81957,46.64,102.48,546.00,0,96.10,1
81958,46.53,102.96,546.00,0,96.10,1
81959,46.43,102.58,544.00,0,95.74,1
81960,46.33,101.82,540.00,0,95.04,1
81961,46.12,102.14,541.00,0,95.22,1
81962,46.02,102.14,542.00,0,95.39,1
81963,45.92,101.76,540.00,0,95.04,1
81964,45.82,101.42,539.00,0,94.86,1
81965,45.72,101.47,540.00,0,95.39,1
81966,45.62,101.25,542.00,0,95.39,1
81967,45.42,99.93,542.00,0,95.39,1
81968,45.32,100.15,545.00,0,95.92,1
81969,45.21,100.42,547.00,0,96.27,1
81970,45.11,100.45,548.00,0,96.45,1
81971,45.01,100.27,546.00,0,96.10,1
81972,44.91,100.66,547.00,0,96.27,1
81973,44.71,101.13,547.00,0,96.27,1
81974,44.61,100.80,544.00,0,95.74,1
81975,44.51,101.15,543.00,0,95.57,1
81976,44.41,101.98,544.00,0,95.74,1
81977,44.30,102.36,543.00,0,95.57,1
81978,44.20,102.39,539.00,0,94.86,1
81979,44.10,102.78,535.00,0,94.16,1
81980,44.00,103.29,533.00,0,93.81,1
81981,43.79,102.86,530.00,0,93.28,1
81982,43.69,102.33,528.00,0,92.93,1
81983,43.59,102.60,528.00,0,92.93,1
81984,43.48,102.65,530.00,0,93.28,1
81985,43.38,102.06,529.00,0,93.10,1
81986,43.28,101.80,528.00,0,92.93,1
81987,43.08,101.69,530.00,0,93.28,1
81988,42.97,101.07,530.00,0,93.28,1
81989,42.87,100.50,530.00,0,93.28,1
81990,42.77,100.56,532.00,0,93.63,1
81991,42.67,100.78,535.00,0,94.16,1
81992,42.57,100.73,536.00,0,94.16,1
81993,42.47,100.40,535.00,0,94.16,1
81994,42.27,101.03,536.00,0,94.34,1
81995,42.17,101.04,536.00,0,94.34,1
81996,42.07,100.77,535.00,0,94.16,1
81997,41.97,101.11,533.00,0,93.81,1
81998,41.86,101.94,534.00,0,93.98,1
81999,41.76,102.30,533.00,0,93.28,1
82000,41.56,102.72,526.00,0,92.58,1
82001,41.45,102.96,525.00,0,92.40,1
82002,41.35,102.87,524.00,0,92.22,1
82003,41.25,102.49,522.00,0,91.87,1
82004,41.15,102.13,520.00,0,91.52,1
