cnt,pos,speed,DTorque,STorque,Force,Dir
79048,291.00,-0.00,-24.00,0,-4.22,-1
79049,291.00,-0.01,-24.00,0,-4.22,-1
79050,291.00,0.00,-24.00,0,-4.22,-1
79051,291.00,0.01,-24.00,0,-4.22,-1
79052,291.00,0.01,-24.00,0,-4.22,-1
79053,291.00,0.00,-24.00,0,-4.22,-1
79054,291.00,-0.01,-24.00,0,-4.22,-1
79055,291.00,0.00,-24.00,0,-4.22,-1
79056,291.00,0.00,-24.00,0,-4.22,-1
79057,291.00,0.01,-24.00,0,-4.22,-1
79058,291.00,0.00,-24.00,0,-4.22,-1
79059,291.00,-0.01,-24.00,0,-4.22,-1
79060,291.00,-0.01,-24.00,0,-4.22,-1
79061,291.00,0.00,-24.00,0,-4.22,-1
79062,291.00,0.00,-24.00,0,-4.22,-1
79063,291.00,0.00,-24.00,0,-4.22,-1
79064,291.00,-0.00,-24.00,0,-4.22,-1
79065,291.00,0.00,-24.00,0,-4.22,-1
79066,291.00,0.01,-24.00,0,-4.22,-1
79067,291.00,0.00,-24.00,0,-4.22,-1
79068,291.00,-0.01,-24.00,0,-4.22,-1
79069,291.00,-0.01,-24.00,0,-4.22,-1
79070,291.00,-0.00,-24.00,0,-4.22,-1
79071,291.00,0.00,-24.00,0,-4.22,-1
79072,291.00,0.01,-24.00,0,-4.22,-1
79073,291.00,0.00,-24.00,0,-4.22,-1
79074,291.00,0.00,-24.00,0,-4.22,-1
79075,291.00,-0.01,-24.00,0,-4.22,-1
79076,291.00,0.01,-24.00,0,-4.22,-1
79077,291.00,0.01,-24.00,0,-4.22,-1
79078,291.00,0.00,-24.00,0,-4.22,-1
79079,291.00,-0.01,-24.00,0,-4.22,-1
79080,291.00,-0.00,-24.00,0,-4.22,-1
79081,291.00,0.01,-24.00,0,-4.22,-1
79082,291.00,0.01,-24.00,0,-4.22,-1
79083,291.00,0.00,-24.00,0,-4.22,-1
79084,291.00,-0.01,-24.00,0,-4.22,-1
79085,291.00,0.00,-24.00,0,-4.22,-1
79086,291.00,-0.00,-24.00,0,-4.22,-1
79087,291.00,0.01,-24.00,0,-4.22,-1
79088,291.00,0.01,-24.00,0,-4.22,-1
79089,291.00,-0.00,-24.00,0,-4.22,-1
79090,291.00,-0.01,-24.00,0,-4.22,-1
79091,291.00,-0.01,-24.00,0,-4.22,-1
79092,291.00,0.00,-24.00,0,-4.22,-1
79093,291.00,0.01,-24.00,0,-4.22,-1
79094,291.00,-0.00,-24.00,0,-4.22,-1
79095,291.00,-0.00,-24.00,0,-4.22,-1
79096,291.00,0.00,-24.00,0,-4.22,-1
79097,291.00,-0.00,-24.00,0,-4.22,-1
79098,291.00,-0.00,-24.00,0,-4.22,-1
79099,291.00,-0.00,-24.00,0,-4.22,-1
79100,291.00,-0.00,-24.00,0,-4.22,-1
79101,291.00,-0.00,-24.00,0,-4.22,-1
79102,291.00,0.00,-24.00,0,-4.22,-1
79103,291.00,0.00,-24.00,0,-4.22,-1
79104,291.00,0.01,-24.00,0,-4.22,-1
79105,291.00,0.00,-24.00,0,-4.22,-1
79106,291.00,-0.01,-24.00,0,-4.22,-1
79107,291.00,-0.00,-24.00,0,-4.22,-1
79108,291.00,0.00,-24.00,0,-4.22,-1
79109,291.00,0.00,-24.00,0,-4.22,-1
79110,291.00,0.01,-24.00,0,-4.22,-1
79111,291.00,-0.00,-24.00,0,-4.22,-1
79112,291.00,-0.00,-24.00,0,-4.22,-1
79113,291.00,-0.00,-24.00,0,-4.22,-1
79114,291.00,0.00,-24.00,0,-4.22,-1
79115,291.00,0.00,-24.00,0,-4.22,-1
79116,291.00,0.01,-24.00,0,-4.22,-1
79117,291.00,0.00,-24.00,0,-4.22,-1
79118,291.00,-0.01,-24.00,0,-4.22,-1
79119,291.00,0.00,-24.00,0,-4.22,-1
79120,291.00,0.00,-24.00,0,-4.22,-1
79121,291.00,0.00,-24.00,0,-4.22,-1
79122,291.00,0.01,-24.00,0,-4.22,-1
79123,291.00,0.00,-24.00,0,-4.22,-1
79124,291.00,0.00,-24.00,0,-4.22,-1
79125,291.00,-0.01,-24.00,0,-4.22,-1
79126,291.00,-0.01,-24.00,0,-4.22,-1
79127,291.00,0.01,-24.00,0,-4.22,-1
79128,291.00,0.01,-24.00,0,-4.22,-1
79129,291.00,-0.00,-24.00,0,-4.22,-1
79130,291.00,-0.01,-24.00,0,-4.22,-1
79131,291.00,0.00,-24.00,0,-4.22,-1
79132,291.00,0.01,-24.00,0,-4.22,-1
79133,291.00,0.01,-24.00,0,-4.22,-1
79134,291.00,0.01,-24.00,0,-4.22,-1
79135,291.00,-0.01,-24.00,0,-4.22,-1
79136,291.00,-0.01,-24.00,0,-4.22,-1
79137,291.00,0.00,-24.00,0,-4.22,-1
79138,291.00,-0.00,-24.00,0,-4.22,-1
79139,291.00,0.01,-24.00,0,-4.22,-1
79140,291.00,0.01,-24.00,0,-4.22,-1
79141,291.00,0.00,-24.00,0,-4.22,-1
79142,291.00,0.00,-24.00,0,-4.22,-1
79143,291.00,0.00,-24.00,0,-4.22,-1
79144,291.00,-0.00,-24.00,0,-4.22,-1
79145,291.00,-0.00,-24.00,0,-4.22,-1
79146,291.00,0.00,-24.00,0,-4.22,-1
79147,291.00,0.00,-24.00,0,-4.22,-1
79148,291.00,-0.00,-24.00,0,-4.22,-1
79149,291.00,0.00,-24.00,0,-4.22,-1
79150,291.00,0.01,-24.00,0,-4.22,-1
79151,291.00,0.00,-24.00,0,-4.22,-1
79152,291.00,-0.01,-24.00,0,-4.22,-1
79153,291.00,0.00,-24.00,0,-4.22,-1
79154,291.00,-0.00,-24.00,0,-4.22,-1
79155,291.00,0.01,-24.00,0,-4.22,-1
79156,291.00,0.00,-24.00,0,-4.22,-1
79157,291.00,-0.01,-24.00,0,-4.22,-1
79158,291.00,0.00,-24.00,0,-4.22,-1
79159,291.00,-0.01,-24.00,0,-4.22,-1
79160,291.00,0.00,-24.00,0,-4.22,-1
79161,291.00,0.00,-24.00,0,-4.22,-1
79162,291.00,0.01,-24.00,0,-4.22,-1
79163,291.00,0.01,-24.00,0,-4.22,-1
79164,291.00,-0.01,-24.00,0,-4.22,-1
79165,291.00,0.00,-24.00,0,-4.22,-1
79166,291.00,-0.01,-24.00,0,-4.22,-1
79167,291.00,0.00,-24.00,0,-4.22,-1
79168,291.00,0.00,-24.00,0,-4.22,-1
79169,291.00,0.01,-24.00,0,-4.22,-1
79170,291.00,0.00,-24.00,0,-4.22,-1
79171,291.00,0.00,-24.00,0,-4.22,-1
79172,291.00,-0.01,-24.00,0,-4.22,-1
79173,291.00,-0.00,-24.00,0,-4.22,-1
79174,291.00,0.01,-24.00,0,-4.22,-1
79175,291.00,0.01,-24.00,0,-4.22,-1
79176,291.00,-0.01,-24.00,0,-4.22,-1
79177,291.00,0.00,-24.00,0,-4.22,-1
79178,291.00,-0.00,-24.00,0,-4.22,-1
79179,291.00,0.00,-24.00,0,-4.22,-1
79180,291.00,0.01,-24.00,0,-4.22,-1
79181,291.00,-0.00,-24.00,0,-4.22,-1
79182,291.00,0.00,-24.00,0,-4.22,-1
79183,291.00,-0.01,-24.00,0,-4.22,-1
79184,291.00,-0.01,-24.00,0,-4.22,-1
79185,291.00,0.00,-24.00,0,-4.22,-1
79186,291.00,0.00,-24.00,0,-4.22,-1
79187,291.00,0.00,-24.00,0,-4.22,-1
79188,291.00,0.00,-24.00,0,-4.22,-1
79189,291.00,-0.00,-24.00,0,-4.22,-1
79190,291.00,-0.01,-24.00,0,-4.22,-1
79191,291.00,-0.00,-24.00,0,-4.22,-1
79192,291.00,0.00,-24.00,0,-4.22,-1
79193,291.00,0.00,-24.00,0,-4.22,-1
79194,291.00,0.01,-24.00,0,-4.22,-1
79195,291.00,-0.01,-24.00,0,-4.22,-1
79196,291.00,0.01,-24.00,0,-4.22,-1
79197,291.00,-0.00,-24.00,0,-4.22,-1
79198,291.00,0.00,-24.00,0,-4.22,-1
79199,291.00,-0.00,-24.00,0,-4.22,-1
79200,291.00,0.00,-24.00,0,-4.22,-1
79201,291.00,0.00,-24.00,0,-4.22,-1
79202,291.00,0.00,-24.00,0,-4.22,-1
79203,291.00,0.01,-24.00,0,-4.22,-1
79204,291.00,-0.00,-24.00,0,-4.22,-1
79205,291.00,-0.01,-24.00,0,-4.22,-1
79206,291.00,-0.00,-24.00,0,-4.22,-1
79207,291.00,-0.01,-24.00,0,-4.22,-1
79208,291.00,0.01,-24.00,0,-4.22,-1
79209,291.00,0.01,-24.00,0,-4.22,-1
79210,291.00,0.01,-24.00,0,-4.22,-1
79211,291.00,-0.01,-24.00,0,-4.22,-1
79212,291.00,0.00,-24.00,0,-4.22,-1
79213,291.00,0.00,-24.00,0,-4.22,-1
79214,291.00,-0.01,-24.00,0,-4.22,-1
79215,291.00,0.01,-24.00,0,-4.22,-1
79216,291.00,0.00,-24.00,0,-4.22,-1
79217,291.00,0.01,-24.00,0,-4.22,-1
79218,291.00,0.01,-24.00,0,-4.22,-1
79219,291.00,0.00,-24.00,0,-4.22,-1
79220,291.00,-0.01,-24.00,0,-4.22,-1
79221,291.00,-0.01,-24.00,0,-4.22,-1
79222,291.00,0.00,-24.00,0,-4.22,-1
79223,291.00,0.01,-24.00,0,-4.22,-1
79224,291.00,-0.01,-24.00,0,-4.22,-1
79225,291.00,-0.01,-24.00,0,-4.22,-1
79226,291.00,0.01,-24.00,0,-4.22,-1
79227,291.00,0.00,-24.00,0,-4.22,-1
79228,291.00,-0.00,-24.00,0,-4.22,-1
79229,291.00,0.00,-24.00,0,-4.22,-1
79230,291.00,-0.00,-24.00,0,-4.22,-1
79231,291.00,0.01,-24.00,0,-4.22,-1
79232,291.00,0.00,-24.00,0,-4.22,-1
79233,291.00,-0.01,-24.00,0,-4.22,-1
79234,291.00,-0.00,-24.00,0,-4.22,-1
79235,291.00,-0.00,-24.00,0,-4.22,-1
79236,291.00,-0.01,-24.00,0,-4.22,-1
79237,291.00,0.01,-24.00,0,-4.22,-1
79238,291.00,0.00,-24.00,0,-4.22,-1
79239,291.00,0.01,-24.00,0,-4.22,-1
79240,291.00,-0.00,-24.00,0,-4.22,-1
79241,291.00,-0.01,-24.00,0,-4.22,-1
79242,291.00,-0.00,-24.00,0,-4.22,-1
79243,291.00,0.01,-24.00,0,-4.22,-1
79244,291.00,0.01,-24.00,0,-4.22,-1
79245,291.00,0.00,-24.00,0,-4.22,-1
79246,291.00,-0.02,-24.00,0,-4.22,-1
79247,291.00,0.00,-24.00,0,-4.22,-1
79248,291.00,0.02,-24.00,0,-4.22,-1
79249,291.00,0.00,-24.00,0,-4.22,-1
79250,291.00,-0.01,-24.00,0,-4.22,-1
79251,291.00,-0.01,-24.00,0,-4.22,-1
79252,291.00,0.01,-24.00,0,-4.22,-1
79253,291.00,0.00,-24.00,0,-4.22,-1
79254,291.00,0.00,-24.00,0,-4.22,-1
79255,291.00,0.00,-24.00,0,-4.22,-1
79256,291.00,-0.01,-24.00,0,-4.22,-1
79257,291.00,0.00,-24.00,0,-4.22,-1
79258,291.00,-0.00,-24.00,0,-4.22,-1
79259,291.00,0.01,-24.00,0,-4.22,-1
79260,291.00,0.01,-24.00,0,-4.22,-1
79261,291.00,0.00,-24.00,0,-4.22,-1
79262,291.00,-0.00,-24.00,0,-4.22,-1
79263,291.00,-0.01,-24.00,0,-4.22,-1
79264,291.00,0.01,-24.00,0,-4.22,-1
79265,291.00,0.00,-24.00,0,-4.22,-1
79266,291.00,0.00,-24.00,0,-4.22,-1
79267,291.00,-0.01,-24.00,0,-4.22,-1
79268,291.00,0.00,-24.00,0,-4.22,-1
79269,291.00,0.00,-24.00,0,-4.22,-1
79270,291.00,0.00,-24.00,0,-4.22,-1
79271,291.00,-0.01,-24.00,0,-4.22,-1
79272,291.00,-0.01,-24.00,0,-4.22,-1
79273,291.00,0.00,-24.00,0,-4.22,-1
79274,291.00,0.01,-24.00,0,-4.22,-1
79275,291.00,0.01,-24.00,0,-4.22,-1
79276,291.00,-0.00,-24.00,0,-4.22,-1
79277,291.00,0.00,-24.00,0,-4.22,-1
79278,291.00,-0.01,-24.00,0,-4.22,-1
79279,291.00,0.01,-24.00,0,-4.22,-1
79280,291.00,-0.01,-24.00,0,-4.22,-1
79281,291.00,0.00,-24.00,0,-4.22,-1
79282,291.00,-0.00,-24.00,0,-4.22,-1
79283,291.00,0.00,-24.00,0,-4.22,-1
79284,291.00,0.01,-24.00,0,-4.22,-1
79285,291.00,-0.01,-24.00,0,-4.22,-1
79286,291.00,-0.00,-24.00,0,-4.22,-1
79287,291.00,-0.00,-24.00,0,-4.22,-1
79288,291.00,0.00,-24.00,0,-4.22,-1
79289,291.00,0.00,-24.00,0,-4.22,-1
79290,291.00,0.00,-24.00,0,-4.22,-1
79291,291.00,-0.00,-24.00,0,-4.22,-1
79292,291.00,0.00,-24.00,0,-4.22,-1
79293,291.00,-0.00,-24.00,0,-4.22,-1
79294,291.00,-0.01,-24.00,0,-4.22,-1
79295,291.00,0.00,-24.00,0,-4.22,-1
79296,291.00,0.00,-24.00,0,-4.22,-1
79297,291.00,0.01,-24.00,0,-4.22,-1
79298,291.00,0.01,-24.00,0,-4.22,-1
79299,291.00,-0.01,-24.00,0,-4.22,-1
79300,291.00,-0.00,-24.00,0,-4.22,-1
79301,291.00,-0.01,-24.00,0,-4.22,-1
79302,291.00,0.00,-24.00,0,-4.22,-1
79303,291.00,0.01,-24.00,0,-4.22,-1
79304,291.00,0.01,-24.00,0,-4.22,-1
79305,291.00,0.01,-24.00,0,-4.22,-1
79306,291.00,-0.01,-24.00,0,-4.22,-1
79307,291.00,-0.01,-24.00,0,-4.22,-1
79308,291.00,0.00,-24.00,0,-4.22,-1
79309,291.00,0.00,-24.00,0,-4.22,-1
79310,291.00,0.01,-24.00,0,-4.22,-1
79311,291.00,0.00,-24.00,0,-4.22,-1
79312,291.00,0.00,-24.00,0,-4.22,-1
79313,291.00,0.00,-24.00,0,-4.22,-1
79314,291.00,0.00,-24.00,0,-4.22,-1
79315,291.00,-0.01,-24.00,0,-4.22,-1
79316,291.00,-0.01,-24.00,0,-4.22,-1
79317,291.00,0.00,-24.00,0,-4.22,-1
79318,291.00,0.00,-24.00,0,-4.22,-1
79319,291.00,-0.01,-24.00,0,-4.22,-1
79320,291.00,0.01,-24.00,0,-4.22,-1
79321,291.00,0.01,-24.00,0,-4.22,-1
79322,291.00,-0.00,-24.00,0,-4.22,-1
79323,291.00,-0.00,-24.00,0,-4.22,-1
79324,291.00,0.00,-24.00,0,-4.22,-1
79325,291.00,-0.01,-24.00,0,-4.22,-1
79326,291.00,0.01,-24.00,0,-4.22,-1
79327,291.00,0.00,-24.00,0,-4.22,-1
79328,291.00,0.01,-24.00,0,-4.22,-1
79329,291.00,-0.01,-24.00,0,-4.22,-1
79330,291.00,-0.01,-24.00,0,-4.22,-1
79331,291.00,-0.01,-24.00,0,-4.22,-1
79332,291.00,0.01,-24.00,0,-4.22,-1
79333,291.00,0.01,-24.00,0,-4.22,-1
79334,291.00,0.01,-24.00,0,-4.22,-1
79335,291.00,-0.00,-24.00,0,-4.22,-1
79336,291.00,-0.01,-24.00,0,-4.22,-1
79337,291.00,-0.00,-24.00,0,-4.22,-1
79338,291.00,0.01,-24.00,0,-4.22,-1
79339,291.00,0.01,-24.00,0,-4.22,-1
79340,291.00,-0.01,-24.00,0,-4.22,-1
79341,291.00,-0.01,-24.00,0,-4.22,-1
79342,291.00,-0.00,-24.00,0,-4.22,-1
79343,291.00,0.01,-24.00,0,-4.22,-1
79344,291.00,0.01,-24.00,0,-4.22,-1
79345,291.00,0.00,-24.00,0,-4.22,-1
79346,291.00,-0.01,-24.00,0,-4.22,-1
79347,291.00,-0.01,-24.00,0,-4.22,-1
79348,291.00,0.00,-24.00,0,-4.22,-1
79349,291.00,0.01,-24.00,0,-4.22,-1
79350,291.00,0.01,-24.00,0,-4.22,-1
79351,291.00,0.00,-24.00,0,-4.22,-1
79352,291.00,-0.01,-24.00,0,-4.22,-1
79353,291.00,-0.01,-24.00,0,-4.22,-1
79354,291.00,-0.00,-24.00,0,-4.22,-1
79355,291.00,0.01,-24.00,0,-4.22,-1
79356,291.00,0.01,-24.00,0,-4.22,-1
79357,291.00,0.00,-24.00,0,-4.22,-1
79358,291.00,-0.01,-24.00,0,-4.22,-1
79359,291.00,0.00,-24.00,0,-4.22,-1
79360,291.00,0.00,-24.00,0,-4.22,-1
79361,291.00,0.01,-24.00,0,-4.22,-1
79362,291.00,0.00,-24.00,0,-4.22,-1
79363,291.00,0.00,-24.00,0,-4.22,-1
79364,291.00,-0.01,-24.00,0,-4.22,-1
79365,291.00,0.00,-24.00,0,-4.22,-1
79366,291.00,0.01,-24.00,0,-4.22,-1
79367,291.00,0.01,-24.00,0,-4.22,-1
79368,291.00,-0.01,-24.00,0,-4.22,-1
79369,291.00,-0.02,-24.00,0,-4.22,-1
79370,291.00,-0.01,-24.00,0,-4.22,-1
79371,291.00,0.01,-24.00,0,-4.22,-1
79372,291.00,0.01,-24.00,0,-4.22,-1
79373,291.00,-0.01,-24.00,0,-4.22,-1
79374,291.00,-0.01,-24.00,0,-4.22,-1
79375,291.00,0.00,-24.00,0,-4.22,-1
79376,291.00,0.01,-24.00,0,-4.22,-1
79377,291.00,-0.01,-24.00,0,-4.22,-1
79378,291.00,0.01,-24.00,0,-4.22,-1
79379,291.00,-0.00,-24.00,0,-4.22,-1
79380,291.00,0.00,-24.00,0,-4.22,-1
79381,291.00,-0.00,-24.00,0,-4.22,-1
79382,291.00,-0.00,-24.00,0,-4.22,-1
79383,291.00,0.00,-24.00,0,-4.22,-1
79384,291.00,-0.00,-24.00,0,-4.22,-1
79385,291.00,0.01,-24.00,0,-4.22,-1
79386,291.00,0.00,-24.00,0,-4.22,-1
79387,291.00,-0.00,-24.00,0,-4.22,-1
79388,291.00,0.00,-24.00,0,-4.22,-1
79389,291.00,-0.01,-24.00,0,-4.22,-1
79390,291.00,-0.01,-24.00,0,-4.22,-1
79391,291.00,0.00,-24.00,0,-4.22,-1
79392,291.00,0.00,-24.00,0,-4.22,-1
79393,291.00,0.01,-24.00,0,-4.22,-1
79394,291.00,0.00,-24.00,0,-4.22,-1
79395,291.00,-0.01,-24.00,0,-4.22,-1
79396,291.00,-0.01,-24.00,0,-4.22,-1
79397,291.00,0.00,-24.00,0,-4.22,-1
79398,291.00,0.02,-24.00,0,-4.22,-1
79399,291.00,0.01,-24.00,0,-4.22,-1
79400,291.00,-0.00,-24.00,0,-4.22,-1
79401,291.00,0.00,-24.00,0,-4.22,-1
79402,291.00,-0.01,-24.00,0,-4.22,-1
79403,291.00,-0.00,-24.00,0,-4.22,-1
79404,291.00,0.00,-24.00,0,-4.22,-1
79405,291.00,0.00,-24.00,0,-4.22,-1
79406,291.00,0.00,-23.00,0,-4.05,-1
79407,291.00,0.00,-23.00,0,-4.05,-1
79408,291.00,0.00,-23.00,0,-4.05,-1
79409,291.00,0.00,-23.00,0,-4.22,-1
79410,291.00,0.00,-24.00,0,-4.22,-1
79411,291.00,-0.00,-24.00,0,-4.22,-1
79412,291.00,-0.01,-24.00,0,-4.22,-1
79413,291.00,0.01,-23.00,0,-4.05,-1
79414,291.00,0.02,-23.00,0,-4.05,-1
79415,291.00,0.00,-23.00,0,-4.05,-1
79416,291.00,-0.00,-23.00,0,-4.05,-1
79417,291.00,-0.00,-24.00,0,-4.22,-1
79418,291.00,-0.01,-24.00,0,-4.22,-1
79419,291.00,-0.01,-24.00,0,-4.22,-1
79420,291.00,0.01,-24.00,0,-4.22,-1
79421,291.00,0.01,-24.00,0,-4.22,-1
79422,291.00,0.01,-24.00,0,-4.22,-1
79423,291.00,-0.01,-24.00,0,-4.22,-1
79424,291.00,0.00,-24.00,0,-4.22,-1
79425,291.00,-0.00,-24.00,0,-4.22,-1
79426,291.00,-0.00,-24.00,0,-4.22,-1
79427,291.00,0.00,-24.00,0,-4.22,-1
79428,291.00,-0.00,-24.00,0,-4.22,-1
79429,291.00,0.01,-24.00,0,-4.22,-1
79430,291.00,0.00,-24.00,0,-4.22,-1
79431,291.00,-0.01,-24.00,0,-4.22,-1
79432,291.00,-0.00,-24.00,0,-4.22,-1
79433,291.00,0.00,-24.00,0,-4.22,-1
79434,291.00,0.01,-24.00,0,-4.22,-1
79435,291.00,0.01,-24.00,0,-4.22,-1
79436,291.00,0.00,-24.00,0,-4.22,-1
79437,291.00,-0.00,-24.00,0,-4.22,-1
79438,291.00,-0.01,-24.00,0,-4.22,-1
79439,291.00,-0.00,-24.00,0,-4.22,-1
79440,291.00,0.01,-24.00,0,-4.22,-1
79441,291.00,0.00,-24.00,0,-4.22,-1
79442,291.00,0.00,-24.00,0,-4.22,-1
79443,291.00,-0.01,-24.00,0,-4.22,-1
79444,291.00,0.00,-24.00,0,-4.22,-1
79445,291.00,0.00,-24.00,0,-4.22,-1
79446,291.00,0.00,-24.00,0,-4.22,-1
79447,291.00,0.01,-24.00,0,-4.22,-1
79448,291.00,-0.00,-24.00,0,-4.22,-1
79449,291.00,0.00,-24.00,0,-4.22,-1
79450,291.00,-0.01,-24.00,0,-4.22,-1
79451,291.00,0.00,-24.00,0,-4.22,-1
79452,291.00,0.00,-24.00,0,-4.22,-1
79453,291.00,0.01,-24.00,0,-4.22,-1
79454,291.00,0.00,-24.00,0,-4.22,-1
79455,291.00,-0.01,-24.00,0,-4.22,-1
79456,291.00,0.00,-24.00,0,-4.22,-1
79457,291.00,-0.01,-24.00,0,-4.22,-1
79458,291.00,0.00,-24.00,0,-4.22,-1
79459,291.00,0.00,-24.00,0,-4.22,-1
79460,291.00,0.01,-24.00,0,-4.22,-1
79461,291.00,0.00,-24.00,0,-4.22,-1
79462,291.00,0.00,-24.00,0,-4.22,-1
79463,291.00,-0.01,-24.00,0,-4.22,-1
79464,291.00,-0.00,-24.00,0,-4.22,-1
79465,291.00,0.01,-24.00,0,-4.22,-1
79466,291.00,0.00,-24.00,0,-4.22,-1
79467,291.00,0.00,-24.00,0,-4.22,-1
79468,291.00,0.00,-24.00,0,-4.22,-1
79469,291.00,0.00,-24.00,0,-4.22,-1
79470,291.00,0.00,-24.00,0,-4.22,-1
79471,291.00,0.00,-24.00,0,-4.22,-1
79472,291.00,0.00,-24.00,0,-4.22,-1
79473,291.00,0.00,-24.00,0,-4.22,-1
79474,291.00,-0.00,-24.00,0,-4.22,-1
79475,291.00,0.01,-24.00,0,-4.22,-1
79476,291.00,0.00,-24.00,0,-4.22,-1
79477,291.00,-0.01,-24.00,0,-4.22,-1
79478,291.00,-0.00,-24.00,0,-4.22,-1
79479,291.00,0.00,-24.00,0,-4.22,-1
79480,291.00,0.01,-24.00,0,-4.22,-1
79481,291.00,0.01,-24.00,0,-4.22,-1
79482,291.00,0.00,-24.00,0,-4.22,-1
79483,291.00,-0.01,-24.00,0,-4.22,-1
79484,291.00,-0.00,-24.00,0,-4.22,-1
79485,291.00,-0.01,-24.00,0,-4.22,-1
79486,291.00,0.00,-24.00,0,-4.22,-1
79487,291.00,0.00,-24.00,0,-4.22,-1
79488,291.00,0.00,-24.00,0,-4.22,-1
79489,291.00,-0.00,-24.00,0,-4.22,-1
79490,291.00,0.00,-24.00,0,-4.22,-1
79491,291.00,0.00,-24.00,0,-4.22,-1
79492,291.00,0.00,-24.00,0,-4.22,-1
79493,291.00,-0.00,-24.00,0,-4.22,-1
79494,291.00,0.00,-24.00,0,-4.22,-1
79495,291.00,-0.00,-24.00,0,-4.22,-1
79496,291.00,0.00,-24.00,0,-4.22,-1
79497,291.00,0.00,-24.00,0,-4.22,-1
79498,291.00,0.01,-24.00,0,-4.22,-1
79499,291.00,-0.00,-24.00,0,-4.22,-1
79500,291.00,-0.00,-24.00,0,-4.22,-1
79501,291.00,-0.01,-24.00,0,-4.22,-1
79502,291.00,-0.01,-24.00,0,-4.22,-1
79503,291.00,0.01,-24.00,0,-4.22,-1
79504,291.00,0.01,-24.00,0,-4.22,-1
79505,291.00,0.01,-24.00,0,-4.22,-1
79506,291.00,-0.00,-24.00,0,-4.22,-1
79507,291.00,-0.01,-24.00,0,-4.22,-1
79508,291.00,-0.01,-24.00,0,-4.22,-1
79509,291.00,0.00,-24.00,0,-4.22,-1
79510,291.00,0.01,-24.00,0,-4.22,-1
79511,291.00,0.01,-24.00,0,-4.22,-1
79512,291.00,0.00,-24.00,0,-4.22,-1
79513,291.00,0.00,-24.00,0,-4.22,-1
79514,291.00,-0.00,-24.00,0,-4.22,-1
79515,291.00,-0.00,-24.00,0,-4.22,-1
79516,291.00,-0.00,-24.00,0,-4.22,-1
79517,291.00,0.01,-24.00,0,-4.22,-1
79518,291.00,0.00,-24.00,0,-4.22,-1
79519,291.00,0.00,-24.00,0,-4.22,-1
79520,291.00,-0.00,-24.00,0,-4.22,-1
79521,291.00,-0.00,-24.00,0,-4.22,-1
79522,291.00,0.00,-24.00,0,-4.22,-1
79523,291.00,0.01,-24.00,0,-4.22,-1
79524,291.00,-0.00,-24.00,0,-4.22,-1
79525,291.00,0.00,-24.00,0,-4.22,-1
79526,291.00,-0.01,-24.00,0,-4.22,-1
79527,291.00,0.00,-24.00,0,-4.22,-1
79528,291.00,0.01,-24.00,0,-4.22,-1
79529,291.00,0.00,-23.00,0,-4.05,-1
79530,291.00,0.00,-23.00,0,-4.05,-1
79531,291.00,-0.01,-24.00,0,-4.22,-1
79532,291.00,-0.01,-24.00,0,-4.22,-1
79533,291.00,0.00,-24.00,0,-4.22,-1
79534,291.00,0.01,-24.00,0,-4.22,-1
79535,291.00,0.01,-24.00,0,-4.22,-1
79536,291.00,-0.01,-24.00,0,-4.22,-1
79537,291.00,-0.01,-24.00,0,-4.22,-1
79538,291.00,-0.00,-24.00,0,-4.22,-1
79539,291.00,0.00,-24.00,0,-4.22,-1
79540,291.00,0.01,-24.00,0,-4.22,-1
79541,291.00,0.00,-24.00,0,-4.22,-1
79542,291.00,0.00,-24.00,0,-4.22,-1
79543,291.00,-0.00,-24.00,0,-4.05,-1
79544,291.00,-0.00,-23.00,0,-4.05,-1
79545,291.00,-0.00,-24.00,0,-4.22,-1
79546,291.00,0.01,-24.00,0,-4.22,-1
79547,291.00,0.00,-24.00,0,-4.22,-1
79548,291.00,0.00,-24.00,0,-4.05,-1
79549,291.00,-0.00,-24.00,0,-4.22,-1
79550,291.00,0.00,-24.00,0,-4.22,-1
79551,291.00,-0.01,-24.00,0,-4.22,-1
79552,291.00,0.01,-24.00,0,-4.22,-1
79553,291.00,-0.01,-24.00,0,-4.22,-1
79554,291.00,0.00,-24.00,0,-4.22,-1
79555,291.00,0.00,-24.00,0,-4.22,-1
79556,291.00,0.00,-24.00,0,-4.22,-1
79557,291.00,-0.00,-24.00,0,-4.22,-1
79558,291.00,-0.00,-24.00,0,-4.22,-1
79559,291.00,0.00,-24.00,0,-4.22,-1
79560,291.00,0.00,-24.00,0,-4.22,-1
79561,291.00,0.00,-23.00,0,-4.05,-1
79562,291.00,0.00,-23.00,0,-4.05,-1
79563,291.00,0.00,-23.00,0,-4.05,-1
79564,291.00,-0.01,-23.00,0,-4.05,-1
79565,291.00,0.00,-23.00,0,-4.05,-1
79566,291.00,-0.00,-23.00,0,-4.05,-1
79567,291.00,0.00,-23.00,0,-4.05,-1
79568,291.00,0.00,-23.00,0,-4.05,-1
79569,291.00,0.00,-23.00,0,-4.05,-1
79570,291.00,0.00,-24.00,0,-4.22,-1
79571,291.00,0.00,-24.00,0,-4.22,-1
79572,291.00,0.00,-23.00,0,-4.05,-1
79573,291.00,0.00,-23.00,0,-4.05,-1
79574,291.00,0.01,-23.00,0,-4.05,-1
79575,291.00,-0.00,-23.00,0,-4.05,-1
79576,291.00,-0.01,-23.00,0,-4.05,-1
