cnt,pos,speed,DTorque,STorque,Force,Dir
4788,75.42,100.61,394.00,0,69.34,1
4789,75.32,100.77,391.00,0,68.82,1
4790,75.22,100.96,390.00,0,68.64,1
4791,75.12,100.57,389.00,0,68.46,1
4792,75.02,100.16,387.00,0,68.11,1
4793,74.92,99.93,386.00,0,67.94,1
4794,74.82,99.99,388.00,0,68.29,1
4795,74.72,99.80,390.00,0,68.64,1
4796,74.62,99.43,390.00,0,68.64,1
4797,74.52,99.15,390.00,0,68.64,1
4798,74.42,99.07,392.00,0,68.99,1
4799,74.33,98.77,395.00,0,69.52,1
4800,74.23,98.22,398.00,0,70.05,1
4801,74.13,97.87,401.00,0,70.58,1
4802,74.03,98.04,401.00,0,71.28,1
4803,73.93,98.23,405.00,0,71.28,1
4804,73.83,98.22,406.00,0,71.46,1
4805,73.74,98.17,405.00,0,71.28,1
4806,73.64,98.40,405.00,0,71.46,1
4807,73.54,98.75,406.00,0,71.46,1
4808,73.44,98.72,406.00,0,71.28,1
4809,73.34,98.66,405.00,0,71.28,1
4810,73.24,99.26,404.00,0,71.10,1
4811,73.04,99.63,404.00,0,71.10,1
4812,72.94,99.75,401.00,0,70.58,1
4813,72.84,99.80,398.00,0,70.05,1
4814,72.74,100.08,396.00,0,69.70,1
4815,72.74,100.13,396.00,0,69.70,1
4816,72.54,99.75,394.00,0,69.34,1
4817,72.45,99.28,393.00,0,69.17,1
4818,72.35,99.22,393.00,0,69.17,1
4819,72.25,99.23,396.00,0,69.70,1
4820,72.15,99.06,397.00,0,69.87,1
4821,72.05,98.66,396.00,0,69.70,1
4822,71.95,98.62,397.00,0,69.87,1
4823,71.85,98.60,399.00,0,70.22,1
4824,71.75,98.41,401.00,0,70.58,1
4825,71.66,97.93,402.00,0,70.75,1
4826,71.56,97.67,403.00,0,70.93,1
4827,71.46,97.78,406.00,0,71.46,1
4828,71.36,98.12,408.00,0,71.81,1
4829,71.26,98.07,407.00,0,71.63,1
4830,71.17,98.10,407.00,0,71.63,1
4831,71.07,98.54,407.00,0,71.63,1
4832,70.97,98.94,408.00,0,71.81,1
4833,70.87,98.95,407.00,0,71.63,1
4834,70.77,98.94,404.00,0,70.75,1
4835,70.67,99.87,402.00,0,70.75,1
4836,70.47,100.25,400.00,0,70.40,1
4837,70.37,100.23,397.00,0,69.87,1
4838,70.27,100.40,393.00,0,69.17,1
4839,70.17,100.66,391.00,0,68.82,1
4840,70.07,100.61,390.00,0,68.64,1
4841,69.97,100.23,388.00,0,68.29,1
4842,69.87,99.89,386.00,0,67.94,1
4843,69.77,99.95,387.00,0,68.11,1
4844,69.67,99.99,388.00,0,68.29,1
4845,69.57,99.68,389.00,0,68.46,1
4846,69.47,99.36,388.00,0,68.29,1
4847,69.37,99.25,388.00,0,68.29,1
4848,69.27,99.21,391.00,0,69.17,1
4849,69.17,98.79,393.00,0,69.17,1
4850,69.07,98.39,395.00,0,69.52,1
4851,68.98,98.37,395.00,0,69.52,1
4852,68.88,98.64,397.00,0,69.87,1
4853,68.78,98.79,399.00,0,70.22,1
4854,68.68,98.75,399.00,0,69.87,1
4855,68.58,99.16,398.00,0,70.05,1
4856,68.38,99.43,398.00,0,70.05,1
4857,68.28,99.31,397.00,0,69.87,1
4858,68.18,99.39,395.00,0,69.52,1
4859,68.08,99.80,394.00,0,69.34,1
4860,67.98,100.40,394.00,0,69.34,1
4861,67.88,100.57,391.00,0,68.82,1
4862,67.78,100.60,387.00,0,68.11,1
4863,67.68,100.72,384.00,0,67.58,1
4864,67.58,100.95,384.00,0,67.58,1
4865,67.48,100.77,383.00,0,67.41,1
4866,67.38,100.37,380.00,0,66.88,1
4867,67.28,100.15,380.00,0,66.88,1
4868,67.18,100.29,382.00,0,67.23,1
4869,67.08,100.25,382.00,0,67.23,1
4870,66.98,99.95,381.00,0,67.06,1
4871,66.88,99.80,380.00,0,66.88,1
4872,66.78,99.78,381.00,0,67.06,1
4873,66.68,99.73,383.00,0,67.41,1
4874,66.58,99.37,384.00,0,67.58,1
4875,66.48,98.99,384.00,0,67.58,1
4876,66.38,99.05,388.00,0,68.29,1
4877,66.18,99.47,389.00,0,68.46,1
4878,66.08,99.45,387.00,0,68.11,1
4879,65.98,99.69,386.00,0,67.94,1
4880,65.98,100.13,386.00,0,67.94,1
4881,65.88,100.20,385.00,0,67.76,1
4882,65.68,100.11,383.00,0,67.41,1
4883,65.58,100.31,381.00,0,67.06,1
4884,65.48,100.79,380.00,0,66.88,1
4885,65.38,101.18,380.00,0,66.88,1
4886,65.28,101.22,376.00,0,66.18,1
4887,65.18,101.46,372.00,0,65.47,1
4888,65.08,101.74,370.00,0,65.12,1
4889,64.98,101.70,369.00,0,64.94,1
4890,64.87,101.32,367.00,0,64.59,1
4891,64.77,100.94,365.00,0,64.24,1
4892,64.67,100.88,366.00,0,64.42,1
4893,64.57,100.91,367.00,0,64.59,1
4894,64.47,100.60,368.00,0,64.59,1
4895,64.37,100.32,367.00,0,64.59,1
4896,64.27,100.32,369.00,0,64.94,1
4897,64.17,100.27,369.00,0,65.30,1
4898,64.07,99.92,371.00,0,65.30,1
4899,63.97,99.55,371.00,0,65.47,1
4900,63.87,99.43,372.00,0,65.47,1
4901,63.77,99.53,375.00,0,66.00,1
4902,63.67,99.59,377.00,0,66.35,1
4903,63.57,99.61,376.00,0,66.18,1
4904,63.37,99.99,377.00,0,66.35,1
4905,63.27,100.26,377.00,0,66.35,1
4906,63.17,100.20,375.00,0,66.00,1
4907,63.07,100.24,373.00,0,65.65,1
4908,62.97,100.59,372.00,0,65.47,1
4909,62.87,100.98,372.00,0,65.47,1
4910,62.77,101.13,371.00,0,65.30,1
4911,62.67,101.15,367.00,0,64.59,1
4912,62.57,101.30,364.00,0,64.06,1
4913,62.47,101.46,364.00,0,64.06,1
4914,62.36,101.22,362.00,0,63.71,1
4915,62.26,100.94,360.00,0,63.18,1
4916,62.16,100.76,361.00,0,63.54,1
4917,62.06,100.87,363.00,0,63.89,1
4918,61.96,100.71,363.00,0,63.89,1
4919,61.86,100.20,362.00,0,63.71,1
4920,61.76,99.89,362.00,0,63.71,1
4921,61.66,99.79,364.00,0,64.59,1
4922,61.56,99.05,368.00,0,64.77,1
4923,61.36,98.79,370.00,0,65.12,1
4924,61.26,98.99,372.00,0,65.47,1
4925,61.17,99.20,375.00,0,66.00,1
4926,61.07,99.13,376.00,0,66.18,1
4927,60.97,99.03,375.00,0,66.00,1
4928,60.87,99.22,375.00,0,66.00,1
4929,60.77,99.49,377.00,0,66.35,1
4930,60.67,99.54,377.00,0,66.35,1
4931,60.57,99.48,375.00,0,66.00,1
4932,60.47,99.77,373.00,0,65.65,1
4933,60.37,100.31,373.00,0,65.65,1
4934,60.27,100.75,373.00,0,65.65,1
4935,60.17,100.77,369.00,0,64.94,1
4936,60.07,100.87,365.00,0,64.24,1
4937,59.97,100.95,364.00,0,64.06,1
4938,59.87,100.89,364.00,0,64.06,1
4939,59.76,100.54,363.00,0,63.89,1
4940,59.66,100.24,361.00,0,63.54,1
4941,59.56,100.16,364.00,0,64.06,1
4942,59.46,100.15,364.00,0,64.06,1
4943,59.26,99.69,364.00,0,64.06,1
4944,59.17,99.48,364.00,0,64.06,1
4945,59.07,99.42,367.00,0,64.59,1
4946,58.97,99.13,369.00,0,64.94,1
4947,58.87,98.68,369.00,0,64.94,1
4948,58.77,98.58,371.00,0,65.30,1
4949,58.67,98.76,374.00,0,65.82,1
4950,58.57,98.95,376.00,0,66.18,1
4951,58.47,98.89,375.00,0,66.00,1
4952,58.37,99.04,374.00,0,65.82,1
4953,58.27,99.34,375.00,0,66.00,1
4954,58.17,99.62,375.00,0,65.82,1
4955,58.08,99.54,374.00,0,65.47,1
4956,57.98,99.57,372.00,0,65.30,1
4957,57.88,99.92,371.00,0,65.30,1
4958,57.57,100.40,366.00,0,64.42,1
4959,57.47,100.42,363.00,0,63.89,1
4960,57.37,100.56,363.00,0,63.89,1
4961,57.27,100.39,363.00,0,63.89,1
4962,57.17,99.97,362.00,0,63.71,1
4963,57.07,99.68,361.00,0,63.54,1
4964,56.97,99.72,363.00,0,63.89,1
4965,56.87,99.68,365.00,0,64.24,1
4966,56.77,99.34,365.00,0,64.24,1
4967,56.68,99.11,365.00,0,64.24,1
4968,56.48,98.95,369.00,0,64.94,1
4969,56.38,98.50,370.00,0,65.12,1
4970,56.28,98.28,373.00,0,65.65,1
4971,56.18,98.34,376.00,0,66.18,1
4972,56.08,98.73,376.00,0,66.35,1
4973,55.98,98.82,377.00,0,66.35,1
4974,55.89,98.86,375.00,0,66.00,1
4975,55.79,98.99,374.00,0,65.82,1
4976,55.69,99.38,375.00,0,65.82,1
4977,55.59,99.49,372.00,0,65.47,1
4978,55.39,99.55,370.00,0,65.12,1
4979,55.29,100.01,370.00,0,65.12,1
4980,55.19,100.44,369.00,0,64.94,1
4981,55.09,100.38,367.00,0,64.59,1
4982,54.99,100.54,363.00,0,63.89,1
4983,54.89,100.64,361.00,0,63.54,1
4984,54.79,100.73,361.00,0,63.54,1
4985,54.69,100.41,360.00,0,63.36,1
4986,54.59,100.12,358.00,0,63.01,1
4987,54.49,99.98,357.00,0,62.83,1
4988,54.39,100.07,360.00,0,63.36,1
4989,54.29,99.82,361.00,0,63.36,1
4990,54.19,99.48,360.00,0,63.36,1
4991,54.09,99.23,360.00,0,63.36,1
4992,53.99,99.17,363.00,0,63.89,1
4993,53.89,98.87,365.00,0,64.24,1
4994,53.79,98.48,367.00,0,64.59,1
4995,53.69,98.21,368.00,0,64.77,1
4996,53.59,98.31,370.00,0,65.12,1
4997,53.50,98.41,374.00,0,66.00,1
4998,53.30,98.32,374.00,0,65.82,1
4999,53.20,98.59,374.00,0,65.82,1
5000,53.20,98.72,376.00,0,66.18,1
5001,53.10,98.70,376.00,0,66.18,1
5002,53.00,98.56,375.00,0,66.00,1
5003,52.90,98.56,374.00,0,65.82,1
5004,52.81,98.82,374.00,0,65.82,1
5005,52.71,99.70,374.00,0,65.82,1
5006,52.51,99.63,371.00,0,65.30,1
5007,52.41,99.71,369.00,0,64.94,1
5008,52.31,99.97,368.00,0,64.77,1
5009,52.21,99.90,368.00,0,64.77,1
5010,52.11,99.51,366.00,0,64.42,1
5011,52.01,99.21,365.00,0,64.24,1
5012,51.91,99.19,366.00,0,64.42,1
5013,51.81,99.21,368.00,0,64.77,1
5014,51.71,99.05,369.00,0,64.94,1
5015,51.61,98.74,368.00,0,64.77,1
5016,51.51,98.69,368.00,0,64.77,1
5017,51.42,98.61,371.00,0,65.30,1
5018,51.32,98.34,373.00,0,65.65,1
5019,51.22,97.81,374.00,0,65.82,1
5020,51.12,97.74,375.00,0,66.53,1
5021,51.02,98.01,378.00,0,66.53,1
5022,50.93,98.16,380.00,0,66.88,1
5023,50.83,98.13,380.00,0,66.88,1
5024,50.73,98.14,379.00,0,66.70,1
5025,50.63,98.49,380.00,0,66.88,1
5026,50.53,98.82,379.00,0,66.70,1
5027,50.33,98.78,377.00,0,66.35,1
5028,50.24,99.00,375.00,0,66.00,1
5029,50.14,99.48,376.00,0,66.18,1
5030,50.04,99.80,374.00,0,65.82,1
5031,49.94,99.77,371.00,0,65.30,1
5032,49.84,99.92,369.00,0,64.94,1
5033,49.74,100.07,368.00,0,64.77,1
5034,49.64,100.01,367.00,0,64.59,1
5035,49.54,99.57,366.00,0,64.42,1
5036,49.44,99.37,364.00,0,64.42,1
5037,49.24,99.39,368.00,0,64.77,1
5038,49.24,99.39,368.00,0,64.77,1
5039,49.14,99.08,368.00,0,64.59,1
5040,49.04,98.81,367.00,0,64.77,1
5041,48.94,98.65,368.00,0,65.30,1
5042,48.75,98.14,373.00,0,65.65,1
5043,48.65,97.81,374.00,0,65.82,1
5044,48.55,97.73,375.00,0,66.00,1
5045,48.45,97.96,379.00,0,66.70,1
5046,48.35,98.14,381.00,0,67.06,1
5047,48.26,98.06,380.00,0,66.88,1
5048,48.16,98.33,379.00,0,66.70,1
5049,48.06,98.76,379.00,0,66.70,1
5050,47.96,98.87,380.00,0,66.88,1
5051,47.86,98.83,379.00,0,66.70,1
5052,47.76,98.95,376.00,0,66.18,1
5053,47.66,99.36,375.00,0,66.00,1
5054,47.56,99.91,375.00,0,66.00,1
5055,47.46,100.09,373.00,0,65.65,1
5056,47.36,100.20,369.00,0,64.94,1
5057,47.26,100.35,366.00,0,64.24,1
5058,47.16,100.51,365.00,0,64.06,1
5059,47.06,100.37,364.00,0,63.71,1
5060,46.96,99.89,362.00,0,63.71,1
5061,46.86,99.67,361.00,0,63.54,1
5062,46.76,99.74,362.00,0,63.71,1
5063,46.66,99.61,364.00,0,64.06,1
5064,46.56,99.29,364.00,0,64.06,1
5065,46.46,98.97,365.00,0,64.24,1
5066,46.27,98.85,368.00,0,64.77,1
5067,46.17,98.42,370.00,0,65.12,1
5068,46.07,98.09,370.00,0,65.12,1
5069,45.97,98.09,372.00,0,65.47,1
5070,45.87,98.32,375.00,0,66.00,1
5071,45.77,98.39,377.00,0,66.35,1
5072,45.68,98.23,376.00,0,66.18,1
5073,45.58,98.46,376.00,0,66.18,1
5074,45.48,98.90,377.00,0,66.35,1
5075,45.38,99.10,375.00,0,66.00,1
5076,45.28,99.15,372.00,0,65.47,1
5077,45.18,99.30,372.00,0,65.30,1
5078,45.08,99.83,371.00,0,65.30,1
5079,44.98,100.20,371.00,0,65.30,1
5080,44.88,100.30,368.00,0,64.77,1
5081,44.78,100.29,363.00,0,63.89,1
5082,44.68,100.56,363.00,0,63.89,1
5083,44.48,100.27,361.00,0,63.54,1
5084,44.38,99.93,359.00,0,63.18,1
5085,44.28,99.98,359.00,0,63.18,1
5086,44.18,100.10,360.00,0,63.36,1
5087,44.08,99.94,361.00,0,63.54,1
5088,43.98,99.59,360.00,0,63.36,1
5089,43.88,99.34,360.00,0,63.36,1
5090,43.78,99.35,362.00,0,63.71,1
5091,43.68,99.15,364.00,0,64.06,1
5092,43.58,98.63,365.00,0,64.24,1
5093,43.49,98.38,366.00,0,64.42,1
5094,43.39,98.67,371.00,0,65.30,1
5095,43.29,98.96,371.00,0,65.30,1
5096,43.19,98.91,371.00,0,65.30,1
5097,43.09,98.90,369.00,0,64.94,1
5098,42.99,99.15,369.00,0,64.94,1
5099,42.89,99.38,370.00,0,65.12,1
5100,42.79,99.33,370.00,0,65.12,1
5101,42.69,99.15,368.00,0,64.77,1
5102,42.59,99.38,367.00,0,64.59,1
5103,42.49,99.88,368.00,0,64.59,1
5104,42.39,100.16,364.00,0,64.06,1
5105,42.19,100.26,361.00,0,63.54,1
5106,42.19,100.35,361.00,0,63.54,1
5107,42.09,100.25,361.00,0,63.54,1
5108,41.99,100.25,360.00,0,63.36,1
5109,41.79,99.35,359.00,0,63.18,1
5110,41.69,99.26,361.00,0,63.54,1
5111,41.59,99.22,364.00,0,64.06,1
5112,41.50,99.08,365.00,0,64.24,1
5113,41.40,98.83,365.00,0,64.24,1
5114,41.30,98.68,366.00,0,64.42,1
5115,41.20,98.64,368.00,0,64.77,1
5116,41.10,98.35,371.00,0,65.30,1
5117,41.00,98.00,372.00,0,65.47,1
5118,40.91,97.81,373.00,0,65.65,1
5119,40.81,98.02,376.00,0,66.18,1
5120,40.71,98.24,378.00,0,66.53,1
5121,40.61,98.25,378.00,0,66.53,1
5122,40.51,98.53,376.00,0,66.18,1
5123,40.41,98.85,376.00,0,66.18,1
5124,40.31,99.21,375.00,0,66.00,1
5125,40.22,99.05,372.00,0,65.47,1
5126,40.12,99.09,372.00,0,65.47,1
5127,40.02,99.38,370.00,0,65.12,1
5128,39.92,99.87,370.00,0,65.12,1
5129,39.82,99.99,369.00,0,64.24,1
5130,39.72,100.15,361.00,0,63.54,1
5131,39.52,100.39,360.00,0,63.36,1
5132,39.42,100.13,359.00,0,63.18,1
5133,39.32,99.67,357.00,0,62.83,1
5134,39.22,99.33,355.00,0,62.48,1
5135,39.12,99.21,356.00,0,62.66,1
5136,39.02,98.95,359.00,0,63.18,1
5137,38.92,98.49,359.00,0,63.18,1
5138,38.82,98.20,359.00,0,63.18,1
5139,38.72,98.05,360.00,0,63.36,1
5140,38.63,97.90,362.00,0,63.71,1
5141,38.53,97.41,364.00,0,64.06,1
5142,38.43,96.83,366.00,0,64.42,1
5143,38.34,96.77,370.00,0,65.12,1
5144,38.24,96.77,370.00,0,65.12,1
5145,38.14,96.63,372.00,0,65.47,1
5146,38.05,96.52,372.00,0,65.47,1
5147,37.95,96.19,372.00,0,65.47,1
5148,37.85,96.51,373.00,0,65.65,1
5149,37.76,96.40,372.00,0,65.47,1
5150,37.56,96.38,370.00,0,65.12,1
5151,37.47,96.65,369.00,0,64.94,1
5152,37.37,96.87,370.00,0,65.12,1
5153,37.27,97.09,368.00,0,64.77,1
5154,37.18,96.64,365.00,0,64.24,1
5155,37.08,96.67,362.00,0,63.71,1
5156,36.98,96.88,361.00,0,63.54,1
5157,36.89,96.66,360.00,0,63.36,1
5158,36.79,96.12,358.00,0,63.01,1
5159,36.69,95.92,356.00,0,62.66,1
5160,36.60,95.80,357.00,0,62.83,1
5161,36.41,95.21,357.00,0,62.83,1
5162,36.41,95.21,356.00,0,62.66,1
5163,36.31,94.81,355.00,0,62.48,1
5164,36.22,94.45,355.00,0,62.83,1
5165,36.12,94.35,357.00,0,63.01,1
5166,36.03,93.31,359.00,0,63.18,1
5167,35.84,92.90,359.00,0,63.18,1
5168,35.75,93.18,359.00,0,63.18,1
5169,35.66,93.13,361.00,0,63.54,1
5170,35.56,92.97,361.00,0,63.54,1
5171,35.47,92.79,360.00,0,63.36,1
5172,35.38,92.79,358.00,0,63.01,1
5173,35.29,92.69,357.00,0,62.83,1
5174,35.19,92.50,357.00,0,62.83,1
5175,35.10,92.38,355.00,0,62.48,1
5176,35.01,92.02,353.00,0,62.13,1
5177,34.92,92.03,352.00,0,61.95,1
5178,34.82,92.50,351.00,0,61.78,1
5179,34.73,92.51,350.00,0,61.60,1
5180,34.64,92.01,343.00,0,60.37,1
5181,34.55,91.78,342.00,0,60.19,1
5182,34.46,91.80,341.00,0,60.02,1
5183,34.36,91.26,340.00,0,59.84,1
5184,34.27,90.62,340.00,0,59.84,1
5185,34.18,90.01,340.00,0,59.84,1
5186,34.09,89.36,341.00,0,60.02,1
5187,33.92,88.91,343.00,0,60.37,1
5188,33.83,88.34,344.00,0,60.54,1
5189,33.74,87.86,343.00,0,60.37,1
5190,33.65,87.43,343.00,0,60.37,1
5191,33.57,87.11,345.00,0,60.72,1
5192,33.48,86.56,347.00,0,61.07,1
5193,33.39,85.93,348.00,0,61.25,1
5194,33.31,85.43,349.00,0,61.42,1
5195,33.22,84.90,350.00,0,61.60,1
5196,33.14,85.22,352.00,0,61.95,1
5197,33.05,85.01,353.00,0,62.13,1
5198,32.97,84.69,352.00,0,61.95,1
5199,32.88,84.62,350.00,0,61.42,1
5200,32.80,84.41,348.00,0,61.25,1
5201,32.71,84.56,347.00,0,61.07,1
5202,32.63,84.27,347.00,0,61.07,1
5203,32.55,83.86,345.00,0,60.72,1
5204,32.46,83.12,341.00,0,60.02,1
5205,32.30,83.46,340.00,0,59.84,1
5206,32.21,83.34,339.00,0,59.66,1
5207,32.21,82.75,337.00,0,59.31,1
5208,32.13,82.52,333.00,0,58.61,1
5209,31.97,82.28,331.00,0,58.26,1
5210,31.97,81.76,330.00,0,58.08,1
5211,31.88,81.76,330.00,0,58.08,1
5212,31.80,81.28,330.00,0,58.08,1
5213,31.72,80.59,330.00,0,58.08,1
5214,31.64,79.73,329.00,0,57.90,1
5215,31.56,79.00,330.00,0,58.08,1
5216,31.48,78.62,331.00,0,58.26,1
5217,31.41,78.25,335.00,0,58.96,1
5218,31.33,77.18,335.00,0,58.96,1
5219,31.17,76.54,336.00,0,59.14,1
5220,31.17,76.10,336.00,0,59.14,1
5221,31.10,76.10,338.00,0,59.49,1
5222,31.02,75.78,338.00,0,59.49,1
5223,30.95,75.27,340.00,0,59.84,1
5224,30.87,74.51,341.00,0,60.02,1
5225,30.80,73.87,343.00,0,60.37,1
5226,30.73,73.44,343.00,0,60.37,1
5227,30.65,73.22,347.00,0,61.07,1
5228,30.58,73.01,348.00,0,61.25,1
5229,30.43,72.65,347.00,0,61.07,1
5230,30.43,72.55,345.00,0,60.72,1
5231,30.36,72.55,343.00,0,60.37,1
5232,30.29,72.24,342.00,0,60.19,1
5233,30.22,72.32,342.00,0,60.02,1
5234,30.14,72.17,341.00,0,60.02,1
5235,30.07,71.82,340.00,0,59.49,1
5236,30.00,71.24,338.00,0,59.49,1
5237,29.93,70.87,335.00,0,58.96,1
5238,29.86,70.68,334.00,0,58.78,1
5239,29.72,70.65,333.00,0,58.61,1
5240,29.65,70.29,332.00,0,58.43,1
5241,29.58,69.90,330.00,0,58.08,1
5242,29.58,69.53,327.00,0,57.55,1
5243,29.51,69.53,325.00,0,57.20,1
5244,29.44,69.21,325.00,0,57.20,1
5245,29.37,69.12,324.00,0,57.02,1
5246,29.30,68.67,324.00,0,56.85,1
5247,29.23,68.11,323.00,0,56.85,1
5248,29.17,67.61,323.00,0,56.85,1
5249,29.10,66.95,323.00,0,56.85,1
5250,29.03,66.18,323.00,0,56.85,1
5251,28.97,66.15,324.00,0,57.02,1
5252,28.90,65.91,325.00,0,57.20,1
5253,28.84,65.50,326.00,0,57.38,1
5254,28.77,65.32,327.00,0,57.55,1
5255,28.71,64.68,326.00,0,57.38,1
5256,28.64,64.30,325.00,0,57.20,1
5257,28.51,63.71,326.00,0,57.38,1
5258,28.45,63.79,326.00,0,57.38,1
5259,28.39,63.10,326.00,0,57.38,1
5260,28.32,62.86,325.00,0,57.20,1
5261,28.26,62.03,325.00,0,57.20,1
5262,28.20,61.91,326.00,0,57.38,1
5263,28.14,61.48,326.00,0,57.38,1
5264,28.08,61.82,326.00,0,57.38,1
5265,28.01,61.46,326.00,0,57.38,1
5266,27.95,61.48,325.00,0,57.20,1
5267,27.89,60.99,324.00,0,57.02,1
5268,27.83,60.75,322.00,0,56.67,1
5269,27.77,60.38,320.00,0,56.32,1
5270,27.71,60.29,319.00,0,56.14,1
5271,27.65,60.28,318.00,0,55.97,1
5272,27.59,59.85,316.00,0,55.62,1
5273,27.47,59.25,314.00,0,55.26,1
5274,27.41,58.70,313.00,0,55.09,1
5275,27.35,58.50,313.00,0,55.09,1
5276,27.30,58.27,312.00,0,54.91,1
5277,27.24,58.38,311.00,0,54.74,1
5278,27.18,58.48,310.00,0,54.56,1
5279,27.12,58.19,309.00,0,54.38,1
5280,27.06,57.80,307.00,0,54.03,1
5281,27.01,57.53,305.00,0,53.68,1
5282,26.95,56.91,304.00,0,53.50,1
5283,26.89,56.53,303.00,0,53.33,1
5284,26.84,56.50,302.00,0,53.15,1
5285,26.78,56.18,302.00,0,53.15,1
5286,26.72,55.68,302.00,0,53.15,1
5287,26.67,55.00,302.00,0,53.15,1
5288,26.61,54.58,303.00,0,53.33,1
5289,26.56,53.90,304.00,0,53.50,1
5290,26.51,53.51,305.00,0,53.68,1
5291,26.45,53.30,307.00,0,54.03,1
5292,26.40,53.09,308.00,0,54.21,1
5293,26.35,53.12,309.00,0,54.38,1
5294,26.29,52.98,309.00,0,54.38,1
5295,26.24,52.84,308.00,0,54.21,1
5296,26.19,52.41,307.00,0,54.03,1
5297,26.14,52.02,307.00,0,54.03,1
5298,26.09,51.64,306.00,0,53.86,1
5299,26.03,51.43,306.00,0,53.86,1
5300,25.98,51.28,306.00,0,53.86,1
5301,25.93,51.14,305.00,0,53.68,1
5302,25.88,50.89,305.00,0,53.68,1
5303,25.83,50.35,305.00,0,53.68,1
5304,25.78,49.93,305.00,0,53.68,1
5305,25.73,49.40,306.00,0,53.86,1
5306,25.68,48.98,306.00,0,53.86,1
5307,25.63,48.67,307.00,0,54.03,1
5308,25.59,48.67,308.00,0,54.21,1
5309,25.54,48.80,307.00,0,54.03,1
5310,25.49,48.89,307.00,0,54.03,1
5311,25.44,48.91,305.00,0,53.68,1
5312,25.39,48.69,303.00,0,53.33,1
5313,25.34,48.41,302.00,0,53.15,1
5314,25.29,48.13,300.00,0,52.80,1
5315,25.25,47.76,298.00,0,52.45,1
5316,25.20,47.59,297.00,0,52.27,1
5317,25.15,47.66,295.00,0,51.92,1
5318,25.10,47.52,294.00,0,51.74,1
5319,25.06,47.38,293.00,0,51.57,1
5320,25.01,47.11,291.00,0,51.22,1
5321,24.96,46.56,291.00,0,51.22,1
5322,24.92,46.07,291.00,0,51.22,1
5323,24.87,45.67,291.00,0,51.22,1
5324,24.82,45.29,291.00,0,51.22,1
5325,24.78,45.25,291.00,0,51.22,1
5326,24.73,45.23,291.00,0,51.22,1
5327,24.69,45.26,290.00,0,51.04,1
5328,24.64,45.36,289.00,0,50.86,1
5329,24.60,45.32,287.00,0,50.51,1
5330,24.55,45.17,285.00,0,50.16,1
5331,24.51,44.94,284.00,0,49.98,1
5332,24.46,44.45,282.00,0,49.63,1
5333,24.42,44.17,281.00,0,49.46,1
5334,24.38,43.74,280.00,0,49.28,1
5335,24.33,43.66,279.00,0,49.10,1
5336,24.29,43.33,278.00,0,48.93,1
5337,24.25,43.10,279.00,0,49.10,1
5338,24.20,42.75,279.00,0,49.10,1
5339,24.16,42.54,279.00,0,49.10,1
5340,24.12,41.89,280.00,0,49.28,1
5341,24.08,41.29,281.00,0,49.46,1
5342,24.04,41.05,282.00,0,49.63,1
5343,24.00,40.38,284.00,0,49.98,1
5344,23.96,40.11,285.00,0,50.16,1
5345,23.92,40.06,287.00,0,50.51,1
5346,23.88,40.02,287.00,0,50.51,1
5347,23.84,40.21,287.00,0,50.51,1
5348,23.80,40.15,287.00,0,50.51,1
5349,23.76,40.09,286.00,0,50.34,1
5350,23.72,40.13,285.00,0,50.16,1
5351,23.68,39.62,284.00,0,49.98,1
5352,23.64,39.51,282.00,0,49.63,1
5353,23.60,38.99,282.00,0,49.63,1
5354,23.56,38.67,281.00,0,49.46,1
5355,23.52,38.43,281.00,0,49.46,1
5356,23.48,38.22,281.00,0,49.46,1
5357,23.44,38.03,281.00,0,49.46,1
5358,23.41,37.82,281.00,0,49.46,1
5359,23.37,37.80,281.00,0,49.46,1
5360,23.33,37.41,281.00,0,49.46,1
5361,23.29,37.08,281.00,0,49.46,1
5362,23.26,36.51,282.00,0,49.63,1
5363,23.22,36.20,283.00,0,49.81,1
5364,23.18,35.76,284.00,0,49.98,1
5365,23.15,35.39,285.00,0,50.16,1
5366,23.11,35.37,287.00,0,50.51,1
5367,23.08,35.12,287.00,0,50.51,1
5368,23.04,35.39,287.00,0,50.51,1
5369,23.01,35.48,286.00,0,50.34,1
5370,22.97,35.70,285.00,0,50.16,1
5371,22.94,35.80,283.00,0,49.81,1
5372,22.90,35.78,281.00,0,49.46,1
5373,22.87,35.76,279.00,0,49.10,1
5374,22.83,35.24,277.00,0,48.75,1
5375,22.79,35.21,275.00,0,48.40,1
5376,22.76,34.74,274.00,0,48.22,1
5377,22.73,34.45,273.00,0,48.05,1
5378,22.69,34.23,272.00,0,47.87,1
5379,22.66,33.80,272.00,0,47.87,1
5380,22.62,33.85,272.00,0,47.87,1
5381,22.59,33.68,272.00,0,47.87,1
5382,22.56,33.33,271.00,0,47.70,1
5383,22.52,33.51,271.00,0,47.70,1
5384,22.49,33.26,271.00,0,47.70,1
5385,22.46,32.64,271.00,0,47.70,1
5386,22.42,32.58,271.00,0,47.70,1
5387,22.39,32.04,272.00,0,47.87,1
5388,22.36,31.60,273.00,0,48.05,1
5389,22.33,31.29,274.00,0,48.22,1
5390,22.30,31.18,275.00,0,48.40,1
5391,22.27,31.04,276.00,0,48.58,1
5392,22.24,31.01,277.00,0,48.75,1
5393,22.21,31.09,276.00,0,48.58,1
5394,22.17,31.44,275.00,0,48.40,1
