cnt,pos,speed,DTorque,STorque,Force,Dir
14643,47.42,2.22,49.00,0,8.62,1
14644,47.41,2.28,49.00,0,8.62,1
14645,47.41,2.30,49.00,0,8.62,1
14646,47.41,2.27,49.00,0,8.62,1
14647,47.41,2.23,49.00,0,8.62,1
14648,47.41,2.22,49.00,0,8.62,1
14649,47.40,2.24,49.00,0,8.62,1
14650,47.40,2.22,49.00,0,8.62,1
14651,47.40,2.11,49.00,0,8.62,1
14652,47.40,2.12,49.00,0,8.62,1
14653,47.39,2.03,49.00,0,8.62,1
14654,47.39,2.06,49.00,0,8.62,1
14655,47.39,2.06,49.00,0,8.62,1
14656,47.39,2.11,49.00,0,8.62,1
14657,47.39,2.10,49.00,0,8.62,1
14658,47.38,2.04,49.00,0,8.62,1
14659,47.38,1.97,49.00,0,8.62,1
14660,47.38,1.99,49.00,0,8.62,1
14661,47.38,1.93,49.00,0,8.62,1
14662,47.38,1.87,50.00,0,8.80,1
14663,47.37,1.79,50.00,0,8.80,1
14664,47.37,1.84,50.00,0,8.80,1
14665,47.37,1.83,50.00,0,8.80,1
14666,47.37,1.75,50.00,0,8.80,1
14667,47.37,1.80,50.00,0,8.80,1
14668,47.36,1.82,50.00,0,8.80,1
14669,47.36,1.84,50.00,0,8.80,1
14670,47.36,1.82,50.00,0,8.80,1
14671,47.36,1.75,50.00,0,8.80,1
14672,47.36,1.78,50.00,0,8.80,1
14673,47.36,1.76,50.00,0,8.80,1
14674,47.35,1.76,50.00,0,8.80,1
14675,47.35,1.74,50.00,0,8.80,1
14676,47.35,1.69,50.00,0,8.80,1
14677,47.35,1.63,50.00,0,8.80,1
14678,47.35,1.67,50.00,0,8.80,1
14679,47.35,1.66,50.00,0,8.80,1
14680,47.34,1.60,50.00,0,8.80,1
14681,47.34,1.62,50.00,0,8.80,1
14682,47.34,1.67,50.00,0,8.80,1
14683,47.34,1.69,50.00,0,8.80,1
14684,47.34,1.66,50.00,0,8.80,1
14685,47.33,1.61,50.00,0,8.80,1
14686,47.33,1.60,50.00,0,8.80,1
14687,47.33,1.65,50.00,0,8.80,1
14688,47.33,1.64,50.00,0,8.80,1
14689,47.33,1.62,50.00,0,8.80,1
14690,47.33,1.59,50.00,0,8.80,1
14691,47.32,1.53,50.00,0,8.80,1
14692,47.32,1.55,50.00,0,8.80,1
14693,47.32,1.54,50.00,0,8.80,1
14694,47.32,1.54,50.00,0,8.80,1
14695,47.32,1.52,50.00,0,8.80,1
14696,47.32,1.56,50.00,0,8.80,1
14697,47.31,1.59,50.00,0,8.80,1
14698,47.31,1.58,50.00,0,8.80,1
14699,47.31,1.54,50.00,0,8.80,1
14700,47.31,1.52,50.00,0,8.80,1
14701,47.31,1.51,50.00,0,8.80,1
14702,47.31,1.53,50.00,0,8.80,1
14703,47.30,1.52,50.00,0,8.80,1
14704,47.30,1.50,50.00,0,8.80,1
14705,47.30,1.47,50.00,0,8.80,1
14706,47.30,1.41,50.00,0,8.80,1
14707,47.30,1.40,50.00,0,8.80,1
14708,47.30,1.43,50.00,0,8.80,1
14709,47.30,1.41,50.00,0,8.80,1
14710,47.29,1.37,51.00,0,8.98,1
14711,47.29,1.37,51.00,0,8.98,1
14712,47.29,1.41,51.00,0,8.98,1
14713,47.29,1.43,51.00,0,8.98,1
14714,47.29,1.43,50.00,0,8.80,1
14715,47.29,1.43,50.00,0,8.80,1
14716,47.29,1.40,50.00,0,8.80,1
14717,47.28,1.36,50.00,0,8.80,1
14718,47.28,1.37,51.00,0,8.98,1
14719,47.28,1.41,50.00,0,8.80,1
14720,47.28,1.37,50.00,0,8.80,1
14721,47.28,1.36,50.00,0,8.80,1
14722,47.28,1.35,51.00,0,8.98,1
14723,47.27,1.31,50.00,0,8.80,1
14724,47.27,1.30,50.00,0,8.80,1
14725,47.27,1.32,50.00,0,8.80,1
14726,47.27,1.29,50.00,0,8.80,1
14727,47.27,1.27,51.00,0,8.98,1
14728,47.27,1.35,50.00,0,8.80,1
14729,47.27,1.43,50.00,0,8.80,1
14730,47.27,1.50,50.00,0,8.80,1
14731,47.26,1.50,50.00,0,8.80,1
14732,47.26,1.59,50.00,0,8.80,1
14733,47.26,1.61,50.00,0,8.80,1
14734,47.26,1.63,50.00,0,8.80,1
14735,47.26,1.67,49.00,0,8.62,1
14736,47.25,1.81,49.00,0,8.62,1
14737,47.25,1.83,48.00,0,8.45,1
14738,47.25,1.79,48.00,0,8.45,1
14739,47.25,1.73,48.00,0,8.45,1
14740,47.25,1.71,48.00,0,8.45,1
14741,47.24,1.69,48.00,0,8.45,1
14742,47.24,1.66,48.00,0,8.45,1
14743,47.24,1.70,48.00,0,8.45,1
14744,47.24,1.74,48.00,0,8.45,1
14745,47.24,1.75,47.00,0,8.27,1
14746,47.24,1.74,47.00,0,8.27,1
14747,47.23,1.69,47.00,0,8.27,1
14748,47.23,1.64,47.00,0,8.27,1
14749,47.23,1.64,47.00,0,8.27,1
14750,47.23,1.66,47.00,0,8.27,1
14751,47.23,1.58,47.00,0,8.27,1
14752,47.23,1.58,47.00,0,8.27,1
14753,47.23,1.52,47.00,0,8.27,1
14754,47.22,1.44,48.00,0,8.45,1
14755,47.22,1.46,48.00,0,8.45,1
14756,47.22,1.43,48.00,0,8.45,1
14757,47.22,1.39,48.00,0,8.45,1
14758,47.22,1.36,48.00,0,8.45,1
14759,47.22,1.52,48.00,0,8.45,1
14760,47.21,1.56,47.00,0,8.27,1
14761,47.21,1.55,48.00,0,8.45,1
14762,47.21,1.55,48.00,0,8.45,1
14763,47.21,1.52,48.00,0,8.27,1
14764,47.21,1.45,47.00,0,8.27,1
14765,47.21,1.38,47.00,0,8.27,1
14766,47.20,1.37,48.00,0,8.45,1
14767,47.20,1.34,48.00,0,8.45,1
14768,47.20,1.32,48.00,0,8.45,1
14769,47.20,1.24,48.00,0,8.45,1
14770,47.20,1.17,48.00,0,8.45,1
14771,47.20,1.21,48.00,0,8.45,1
14772,47.20,1.30,48.00,0,8.45,1
14773,47.20,1.23,48.00,0,8.45,1
14774,47.19,1.12,48.00,0,8.45,1
14775,47.19,1.01,48.00,0,8.45,1
14776,47.19,1.03,49.00,0,8.62,1
14777,47.19,1.13,49.00,0,8.62,1
14778,47.19,1.13,49.00,0,8.62,1
14779,47.19,1.14,49.00,0,8.45,1
14780,47.19,1.14,48.00,0,8.45,1
14781,47.19,1.15,48.00,0,8.45,1
14782,47.19,1.13,49.00,0,8.62,1
14783,47.19,1.06,49.00,0,8.62,1
14784,47.18,1.03,49.00,0,8.62,1
14785,47.18,1.08,48.00,0,8.45,1
14786,47.18,1.18,48.00,0,8.45,1
14787,47.18,1.19,48.00,0,8.45,1
14788,47.18,1.17,48.00,0,8.45,1
14789,47.18,1.12,48.00,0,8.45,1
14790,47.18,1.06,48.00,0,8.45,1
14791,47.17,1.00,48.00,0,8.45,1
14792,47.17,1.00,48.00,0,8.45,1
14793,47.17,0.99,49.00,0,8.62,1
14794,47.17,0.99,48.00,0,8.45,1
14795,47.17,0.96,48.00,0,8.45,1
14796,47.17,0.96,48.00,0,8.45,1
14797,47.17,1.01,48.00,0,8.45,1
14798,47.17,1.03,48.00,0,8.45,1
14799,47.17,1.08,48.00,0,8.45,1
14800,47.16,1.08,48.00,0,8.45,1
14801,47.16,1.09,48.00,0,8.45,1
14802,47.16,1.07,48.00,0,8.45,1
14803,47.16,1.05,48.00,0,8.45,1
14804,47.16,1.04,48.00,0,8.45,1
14805,47.16,1.04,48.00,0,8.45,1
14806,47.16,1.05,48.00,0,8.45,1
14807,47.16,1.06,48.00,0,8.45,1
14808,47.16,1.06,48.00,0,8.45,1
14809,47.15,1.05,48.00,0,8.45,1
14810,47.15,1.05,48.00,0,8.45,1
14811,47.15,1.04,48.00,0,8.45,1
14812,47.15,1.00,48.00,0,8.45,1
14813,47.15,0.99,48.00,0,8.45,1
14814,47.15,1.01,48.00,0,8.45,1
14815,47.15,1.01,48.00,0,8.45,1
14816,47.15,1.01,48.00,0,8.45,1
14817,47.15,0.97,48.00,0,8.45,1
14818,47.15,0.96,48.00,0,8.45,1
14819,47.14,0.92,48.00,0,8.45,1
14820,47.14,0.93,48.00,0,8.45,1
14821,47.14,0.95,48.00,0,8.45,1
14822,47.14,0.97,48.00,0,8.45,1
14823,47.14,1.00,48.00,0,8.45,1
14824,47.14,1.00,48.00,0,8.45,1
14825,47.14,1.03,48.00,0,8.45,1
14826,47.14,1.01,47.00,0,8.27,1
14827,47.14,0.99,47.00,0,8.27,1
14828,47.13,0.97,47.00,0,8.27,1
14829,47.13,0.94,47.00,0,8.27,1
14830,47.13,0.92,47.00,0,8.27,1
14831,47.13,0.91,47.00,0,8.27,1
14832,47.13,0.91,48.00,0,8.45,1
14833,47.13,0.91,48.00,0,8.45,1
14834,47.13,0.91,48.00,0,8.45,1
14835,47.13,0.93,48.00,0,8.27,1
14836,47.13,0.93,47.00,0,8.27,1
14837,47.13,0.90,47.00,0,8.27,1
14838,47.13,0.86,47.00,0,8.27,1
14839,47.12,0.85,47.00,0,8.45,1
14840,47.12,0.85,48.00,0,8.45,1
14841,47.12,0.84,48.00,0,8.45,1
14842,47.12,0.82,48.00,0,8.45,1
14843,47.12,0.81,48.00,0,8.45,1
14844,47.12,0.77,48.00,0,8.45,1
14845,47.12,0.78,48.00,0,8.45,1
14846,47.12,0.79,47.00,0,8.27,1
14847,47.12,0.80,48.00,0,8.45,1
14848,47.12,0.81,48.00,0,8.45,1
14849,47.12,0.81,48.00,0,8.45,1
14850,47.11,0.81,48.00,0,8.45,1
14851,47.11,0.80,48.00,0,8.45,1
14852,47.11,0.78,48.00,0,8.45,1
14853,47.11,0.77,48.00,0,8.45,1
14854,47.11,0.77,47.00,0,8.27,1
14855,47.11,0.76,48.00,0,8.45,1
14856,47.11,0.75,48.00,0,8.45,1
14857,47.11,0.74,48.00,0,8.45,1
14858,47.11,0.74,48.00,0,8.45,1
14859,47.11,0.73,48.00,0,8.45,1
14860,47.11,0.73,48.00,0,8.45,1
14861,47.11,0.75,48.00,0,8.45,1
14862,47.10,0.76,48.00,0,8.45,1
14863,47.10,0.77,47.00,0,8.27,1
14864,47.10,0.75,47.00,0,8.27,1
14865,47.10,0.73,47.00,0,8.27,1
14866,47.10,0.72,48.00,0,8.45,1
14867,47.10,0.70,47.00,0,8.27,1
14868,47.10,0.68,48.00,0,8.45,1
14869,47.10,0.69,48.00,0,8.45,1
14870,47.10,0.71,48.00,0,8.45,1
14871,47.10,0.71,48.00,0,8.45,1
14872,47.10,0.69,48.00,0,8.45,1
14873,47.10,0.68,47.00,0,8.27,1
14874,47.10,0.68,47.00,0,8.27,1
14875,47.10,0.66,47.00,0,8.27,1
14876,47.09,0.65,47.00,0,8.27,1
14877,47.09,0.64,47.00,0,8.27,1
14878,47.09,0.63,47.00,0,8.27,1
14879,47.09,0.62,48.00,0,8.45,1
14880,47.09,0.64,47.00,0,8.27,1
14881,47.09,0.64,47.00,0,8.27,1
14882,47.09,0.63,47.00,0,8.27,1
14883,47.09,0.64,47.00,0,8.27,1
14884,47.09,0.63,48.00,0,8.45,1
14885,47.09,0.65,48.00,0,8.45,1
14886,47.09,0.64,47.00,0,8.27,1
14887,47.09,0.62,48.00,0,8.45,1
14888,47.09,0.61,47.00,0,8.27,1
14889,47.09,0.58,47.00,0,8.27,1
14890,47.09,0.58,48.00,0,8.45,1
14891,47.08,0.59,48.00,0,8.45,1
14892,47.08,0.59,47.00,0,8.27,1
14893,47.08,0.59,47.00,0,8.27,1
14894,47.08,0.60,47.00,0,8.27,1
14895,47.08,0.60,47.00,0,8.27,1
14896,47.08,0.60,47.00,0,8.27,1
14897,47.08,0.61,47.00,0,8.27,1
14898,47.08,0.61,47.00,0,8.27,1
14899,47.08,0.61,47.00,0,8.27,1
14900,47.08,0.58,47.00,0,8.27,1
14901,47.08,0.58,47.00,0,8.27,1
14902,47.08,0.58,47.00,0,8.27,1
14903,47.08,0.58,47.00,0,8.27,1
14904,47.08,0.57,47.00,0,8.27,1
14905,47.08,0.57,47.00,0,8.27,1
14906,47.08,0.56,47.00,0,8.27,1
14907,47.08,0.57,47.00,0,8.27,1
14908,47.07,0.56,47.00,0,8.27,1
14909,47.07,0.57,47.00,0,8.27,1
14910,47.07,0.57,47.00,0,8.27,1
14911,47.07,0.56,47.00,0,8.27,1
14912,47.07,0.56,47.00,0,8.27,1
14913,47.07,0.56,47.00,0,8.27,1
14914,47.07,0.56,47.00,0,8.27,1
14915,47.07,0.53,47.00,0,8.27,1
14916,47.07,0.54,47.00,0,8.27,1
14917,47.07,0.53,47.00,0,8.27,1
14918,47.07,0.55,47.00,0,8.27,1
14919,47.07,0.56,47.00,0,8.27,1
14920,47.07,0.56,47.00,0,8.27,1
14921,47.07,0.58,47.00,0,8.27,1
14922,47.07,0.58,47.00,0,8.27,1
14923,47.07,0.57,47.00,0,8.27,1
14924,47.07,0.56,47.00,0,8.27,1
14925,47.06,0.53,47.00,0,8.27,1
14926,47.06,0.54,47.00,0,8.27,1
14927,47.06,0.53,47.00,0,8.27,1
14928,47.06,0.53,47.00,0,8.27,1
14929,47.06,0.53,47.00,0,8.27,1
14930,47.06,0.53,47.00,0,8.27,1
14931,47.06,0.52,47.00,0,8.27,1
14932,47.06,0.54,47.00,0,8.27,1
14933,47.06,0.53,47.00,0,8.27,1
14934,47.06,0.53,47.00,0,8.27,1
14935,47.06,0.52,47.00,0,8.27,1
14936,47.06,0.52,47.00,0,8.27,1
14937,47.06,0.51,46.00,0,8.10,1
14938,47.06,0.50,47.00,0,8.27,1
14939,47.06,0.50,47.00,0,8.27,1
14940,47.06,0.50,47.00,0,8.27,1
14941,47.06,0.50,47.00,0,8.27,1
14942,47.05,0.50,47.00,0,8.27,1
14943,47.05,0.51,47.00,0,8.27,1
14944,47.05,0.51,46.00,0,8.10,1
14945,47.05,0.51,47.00,0,8.27,1
14946,47.05,0.52,47.00,0,8.27,1
14947,47.05,0.51,46.00,0,8.10,1
14948,47.05,0.51,47.00,0,8.27,1
14949,47.05,0.50,46.00,0,8.10,1
14950,47.05,0.50,46.00,0,8.10,1
14951,47.05,0.49,47.00,0,8.27,1
14952,47.05,0.50,46.00,0,8.10,1
14953,47.05,0.51,46.00,0,8.10,1
14954,47.05,0.51,46.00,0,8.10,1
14955,47.05,0.51,47.00,0,8.27,1
14956,47.05,0.51,46.00,0,8.10,1
14957,47.05,0.52,46.00,0,8.10,1
14958,47.05,0.51,47.00,0,8.27,1
14959,47.05,0.52,46.00,0,8.10,1
14960,47.05,0.50,46.00,0,8.10,1
14961,47.04,0.49,46.00,0,8.10,1
14962,47.04,0.49,46.00,0,8.10,1
14963,47.04,0.49,46.00,0,8.10,1
14964,47.04,0.49,46.00,0,8.10,1
14965,47.04,0.51,46.00,0,8.10,1
14966,47.04,0.51,46.00,0,8.10,1
14967,47.04,0.50,46.00,0,8.10,1
14968,47.04,0.50,46.00,0,8.10,1
14969,47.04,0.50,46.00,0,8.10,1
14970,47.04,0.49,46.00,0,8.10,1
14971,47.04,0.50,46.00,0,8.10,1
14972,47.04,0.50,46.00,0,8.10,1
14973,47.04,0.48,46.00,0,8.10,1
14974,47.04,0.47,46.00,0,8.10,1
14975,47.04,0.47,46.00,0,8.10,1
14976,47.04,0.47,46.00,0,8.10,1
14977,47.04,0.47,46.00,0,8.10,1
14978,47.04,0.48,46.00,0,8.10,1
14979,47.04,0.47,46.00,0,8.10,1
14980,47.03,0.47,46.00,0,8.10,1
14981,47.03,0.47,46.00,0,8.10,1
14982,47.03,0.47,46.00,0,8.10,1
14983,47.03,0.46,46.00,0,8.10,1
14984,47.03,0.46,46.00,0,8.10,1
14985,47.03,0.45,46.00,0,8.10,1
14986,47.03,0.47,46.00,0,8.10,1
14987,47.03,0.48,46.00,0,8.10,1
14988,47.03,0.48,46.00,0,8.10,1
14989,47.03,0.48,46.00,0,8.10,1
14990,47.03,0.48,45.00,0,7.92,1
14991,47.03,0.47,45.00,0,7.92,1
14992,47.03,0.49,46.00,0,8.10,1
14993,47.03,0.49,45.00,0,7.92,1
14994,47.03,0.48,45.00,0,7.92,1
14995,47.03,0.48,45.00,0,7.92,1
14996,47.03,0.48,45.00,0,7.92,1
14997,47.03,0.45,45.00,0,7.92,1
14998,47.03,0.44,45.00,0,7.92,1
14999,47.03,0.44,45.00,0,7.92,1
15000,47.02,0.44,45.00,0,7.92,1
15001,47.02,0.44,45.00,0,7.92,1
15002,47.02,0.43,45.00,0,7.92,1
15003,47.02,0.41,45.00,0,7.92,1
15004,47.02,0.41,45.00,0,7.92,1
15005,47.02,0.41,45.00,0,7.92,1
15006,47.02,0.40,45.00,0,7.92,1
15007,47.02,0.40,45.00,0,7.92,1
15008,47.02,0.40,45.00,0,7.92,1
15009,47.02,0.40,45.00,0,7.92,1
15010,47.02,0.39,45.00,0,7.92,1
15011,47.02,0.39,45.00,0,7.92,1
15012,47.02,0.38,45.00,0,7.92,1
15013,47.02,0.38,45.00,0,7.92,1
15014,47.02,0.38,46.00,0,8.10,1
15015,47.02,0.40,46.00,0,8.10,1
15016,47.02,0.41,45.00,0,7.92,1
15017,47.02,0.42,45.00,0,7.92,1
15018,47.02,0.41,46.00,0,8.10,1
15019,47.02,0.40,45.00,0,7.92,1
15020,47.02,0.40,45.00,0,7.92,1
15021,47.02,0.39,45.00,0,7.92,1
15022,47.02,0.39,45.00,0,7.92,1
15023,47.01,0.39,45.00,0,7.92,1
15024,47.01,0.39,45.00,0,7.92,1
15025,47.01,0.40,45.00,0,7.92,1
15026,47.01,0.39,45.00,0,7.92,1
15027,47.01,0.39,45.00,0,7.92,1
15028,47.01,0.39,45.00,0,7.92,1
15029,47.01,0.39,45.00,0,7.92,1
15030,47.01,0.38,45.00,0,7.92,1
15031,47.01,0.37,45.00,0,7.92,1
15032,47.01,0.36,45.00,0,7.92,1
15033,47.01,0.36,45.00,0,7.92,1
15034,47.01,0.35,45.00,0,7.92,1
15035,47.01,0.34,45.00,0,7.92,1
15036,47.01,0.35,45.00,0,7.92,1
15037,47.01,0.35,45.00,0,7.92,1
15038,47.01,0.35,45.00,0,7.92,1
15039,47.01,0.36,45.00,0,7.92,1
15040,47.01,0.35,45.00,0,7.92,1
15041,47.01,0.32,45.00,0,7.92,1
15042,47.01,0.32,45.00,0,7.92,1
15043,47.01,0.32,45.00,0,7.92,1
15044,47.01,0.33,45.00,0,7.92,1
15045,47.01,0.33,45.00,0,7.92,1
15046,47.01,0.32,45.00,0,7.92,1
15047,47.01,0.31,45.00,0,7.92,1
15048,47.01,0.31,45.00,0,7.92,1
15049,47.01,0.30,45.00,0,7.92,1
15050,47.00,0.30,45.00,0,7.92,1
15051,47.00,0.30,45.00,0,7.92,1
15052,47.00,0.30,45.00,0,7.92,1
15053,47.00,0.30,45.00,0,7.92,1
15054,47.00,0.30,45.00,0,7.92,1
15055,47.00,0.28,45.00,0,7.92,1
15056,47.00,0.28,45.00,0,7.92,1
15057,47.00,0.29,45.00,0,7.92,1
15058,47.00,0.30,45.00,0,7.92,1
15059,47.00,0.29,45.00,0,7.92,1
15060,47.00,0.29,45.00,0,7.92,1
15061,47.00,0.28,45.00,0,7.92,1
15062,47.00,0.28,45.00,0,7.92,1
15063,47.00,0.28,45.00,0,7.92,1
15064,47.00,0.26,45.00,0,7.92,1
15065,47.00,0.25,45.00,0,7.92,1
15066,47.00,0.25,45.00,0,7.92,1
15067,47.00,0.24,45.00,0,7.92,1
15068,47.00,0.23,45.00,0,7.92,1
15069,47.00,0.23,45.00,0,7.92,1
15070,47.00,0.23,45.00,0,7.92,1
15071,47.00,0.24,45.00,0,7.92,1
15072,47.00,0.24,45.00,0,7.92,1
15073,47.00,0.24,45.00,0,7.92,1
15074,47.00,0.24,45.00,0,7.92,1
15075,47.00,0.24,45.00,0,7.92,1
15076,47.00,0.22,45.00,0,7.92,1
15077,47.00,0.22,45.00,0,7.92,1
15078,47.00,0.22,45.00,0,7.92,1
15079,47.00,0.23,45.00,0,7.92,1
15080,47.00,0.23,44.00,0,7.74,1
15081,47.00,0.21,44.00,0,7.74,1
15082,47.00,0.21,44.00,0,7.74,1
15083,47.00,0.20,45.00,0,7.92,1
15084,47.00,0.20,45.00,0,7.92,1
15085,47.00,0.20,45.00,0,7.92,1
15086,47.00,0.19,45.00,0,7.92,1
15087,47.00,0.20,44.00,0,7.74,1
15088,46.99,0.19,44.00,0,7.74,1
15089,46.99,0.19,44.00,0,7.74,1
15090,46.99,0.18,44.00,0,7.74,1
15091,46.99,0.18,45.00,0,7.92,1
15092,46.99,0.18,45.00,0,7.92,1
15093,46.99,0.17,45.00,0,7.92,1
15094,46.99,0.17,44.00,0,7.74,1
15095,46.99,0.17,45.00,0,7.92,1
15096,46.99,0.18,45.00,0,7.92,1
15097,46.99,0.17,45.00,0,7.92,1
15098,46.99,0.18,44.00,0,7.74,1
15099,46.99,0.17,44.00,0,7.74,1
15100,46.99,0.17,44.00,0,7.74,1
15101,46.99,0.16,44.00,0,7.74,1
15102,46.99,0.16,45.00,0,7.92,1
15103,46.99,0.16,44.00,0,7.74,1
15104,46.99,0.16,44.00,0,7.74,1
15105,46.99,0.16,45.00,0,7.92,1
15106,46.99,0.17,44.00,0,7.74,1
15107,46.99,0.16,44.00,0,7.74,1
15108,46.99,0.16,44.00,0,7.74,1
15109,46.99,0.15,44.00,0,7.92,1
15110,46.99,0.16,45.00,0,7.92,1
15111,46.99,0.16,45.00,0,7.92,1
15112,46.99,0.16,44.00,0,7.74,1
15113,46.99,0.15,44.00,0,7.74,1
15114,46.99,0.15,45.00,0,7.92,1
15115,46.99,0.15,45.00,0,7.92,1
15116,46.99,0.14,45.00,0,7.92,1
15117,46.99,0.14,45.00,0,7.92,1
15118,46.99,0.14,45.00,0,7.92,1
15119,46.99,0.14,45.00,0,7.92,1
15120,46.99,0.15,44.00,0,7.74,1
15121,46.99,0.15,44.00,0,7.74,1
15122,46.99,0.16,45.00,0,7.92,1
15123,46.99,0.16,44.00,0,7.74,1
15124,46.99,0.16,44.00,0,7.74,1
15125,46.99,0.14,44.00,0,7.74,1
15126,46.99,0.14,44.00,0,7.74,1
15127,46.99,0.13,44.00,0,7.74,1
15128,46.99,0.12,44.00,0,7.74,1
15129,46.99,0.12,44.00,0,7.74,1
15130,46.99,0.12,44.00,0,7.74,1
15131,46.99,0.13,44.00,0,7.74,1
15132,46.99,0.11,44.00,0,7.74,1
15133,46.99,0.11,44.00,0,7.74,1
15134,46.99,0.11,44.00,0,7.74,1
15135,46.99,0.12,44.00,0,7.74,1
15136,46.99,0.12,44.00,0,7.74,1
15137,46.99,0.11,44.00,0,7.74,1
15138,46.99,0.10,44.00,0,7.74,1
15139,46.99,0.10,44.00,0,7.74,1
15140,46.99,0.10,44.00,0,7.74,1
15141,46.99,0.10,44.00,0,7.74,1
15142,46.99,0.11,44.00,0,7.74,1
15143,46.99,0.10,44.00,0,7.92,1
15144,46.99,0.10,45.00,0,7.92,1
15145,46.99,0.11,45.00,0,7.92,1
15146,46.99,0.11,44.00,0,7.74,1
15147,46.99,0.10,44.00,0,7.74,1
15148,46.99,0.10,44.00,0,7.74,1
15149,46.99,0.11,44.00,0,7.74,1
15150,46.99,0.10,44.00,0,7.74,1
15151,46.99,0.10,44.00,0,7.74,1
15152,46.99,0.09,45.00,0,7.92,1
15153,46.99,0.08,44.00,0,7.74,1
15154,46.99,0.09,44.00,0,7.74,1
15155,46.99,0.09,44.00,0,7.74,1
15156,46.99,0.10,44.00,0,7.74,1
15157,46.99,0.10,44.00,0,7.74,1
15158,46.98,0.10,44.00,0,7.74,1
15159,46.98,0.09,44.00,0,7.74,1
15160,46.98,0.09,44.00,0,7.74,1
15161,46.98,0.09,44.00,0,7.74,1
15162,46.98,0.10,44.00,0,7.74,1
15163,46.98,0.09,44.00,0,7.74,1
15164,46.98,0.09,44.00,0,7.74,1
15165,46.98,0.09,44.00,0,7.74,1
15166,46.98,0.09,44.00,0,7.74,1
15167,46.98,0.08,44.00,0,7.74,1
15168,46.98,0.08,44.00,0,7.74,1
15169,46.98,0.08,44.00,0,7.74,1
15170,46.98,0.08,44.00,0,7.74,1
15171,46.98,0.08,44.00,0,7.74,1
15172,46.98,0.07,44.00,0,7.74,1
15173,46.98,0.08,44.00,0,7.74,1
15174,46.98,0.07,44.00,0,7.74,1
15175,46.98,0.08,44.00,0,7.74,1
15176,46.98,0.07,44.00,0,7.74,1
15177,46.98,0.09,44.00,0,7.74,1
15178,46.98,0.08,44.00,0,7.74,1
15179,46.98,0.08,44.00,0,7.74,1
15180,46.98,0.09,44.00,0,7.74,1
15181,46.98,0.07,44.00,0,7.74,1
15182,46.98,0.07,44.00,0,7.74,1
15183,46.98,0.08,44.00,0,7.74,1
15184,46.98,0.08,44.00,0,7.74,1
15185,46.98,0.09,44.00,0,7.74,1
15186,46.98,0.08,44.00,0,7.74,1
15187,46.98,0.06,44.00,0,7.74,1
15188,46.98,0.06,44.00,0,7.74,1
15189,46.98,0.07,44.00,0,7.74,1
15190,46.98,0.06,44.00,0,7.74,1
15191,46.98,0.07,44.00,0,7.74,1
15192,46.98,0.08,44.00,0,7.74,1
15193,46.98,0.07,44.00,0,7.74,1
15194,46.98,0.07,44.00,0,7.74,1
15195,46.98,0.06,44.00,0,7.74,1
15196,46.98,0.07,44.00,0,7.74,1
15197,46.98,0.06,44.00,0,7.74,1
15198,46.98,0.06,44.00,0,7.74,1
15199,46.98,0.06,44.00,0,7.74,1
15200,46.98,0.06,44.00,0,7.74,1
15201,46.98,0.04,44.00,0,7.74,1
15202,46.98,0.05,44.00,0,7.74,1
15203,46.98,0.06,44.00,0,7.74,1
15204,46.98,0.06,44.00,0,7.74,1
15205,46.98,0.05,44.00,0,7.74,1
15206,46.98,0.07,44.00,0,7.74,1
15207,46.98,0.07,44.00,0,7.74,1
15208,46.98,0.05,44.00,0,7.74,1
15209,46.98,0.05,44.00,0,7.74,1
15210,46.98,0.07,44.00,0,7.74,1
15211,46.98,0.08,44.00,0,7.74,1
15212,46.98,0.07,44.00,0,7.74,1
15213,46.98,0.05,44.00,0,7.74,1
15214,46.98,0.04,44.00,0,7.74,1
15215,46.98,0.04,44.00,0,7.74,1
15216,46.98,0.03,44.00,0,7.74,1
15217,46.98,0.04,44.00,0,7.74,1
15218,46.98,0.05,44.00,0,7.74,1
15219,46.98,0.05,44.00,0,7.74,1
15220,46.98,0.05,44.00,0,7.74,1
15221,46.98,0.05,44.00,0,7.74,1
15222,46.98,0.05,44.00,0,7.74,1
15223,46.98,0.05,44.00,0,7.74,1
15224,46.98,0.04,44.00,0,7.74,1
15225,46.98,0.04,44.00,0,7.74,1
15226,46.98,0.04,44.00,0,7.74,1
15227,46.98,0.05,44.00,0,7.74,1
15228,46.98,0.06,44.00,0,7.74,1
15229,46.98,0.06,44.00,0,7.74,1
15230,46.98,0.06,44.00,0,7.74,1
15231,46.98,0.05,44.00,0,7.74,1
15232,46.98,0.03,44.00,0,7.74,1
15233,46.98,0.03,44.00,0,7.74,1
15234,46.98,0.03,44.00,0,7.74,1
15235,46.98,0.04,44.00,0,7.74,1
15236,46.98,0.05,44.00,0,7.74,1
15237,46.98,0.05,44.00,0,7.74,1
15238,46.98,0.06,44.00,0,7.74,1
15239,46.98,0.05,44.00,0,7.74,1
15240,46.98,0.05,44.00,0,7.74,1
15241,46.98,0.05,44.00,0,7.74,1
15242,46.98,0.04,44.00,0,7.74,1
15243,46.98,0.03,43.00,0,7.57,1
15244,46.98,0.04,43.00,0,7.57,1
15245,46.98,0.04,43.00,0,7.57,1
15246,46.98,0.05,44.00,0,7.74,1
15247,46.98,0.04,44.00,0,7.74,1
15248,46.98,0.02,43.00,0,7.57,1
15249,46.98,0.02,44.00,0,7.74,1
