cnt,pos,speed,DTorque,STorque,Force,Dir
38124,187.55,97.91,747.00,0,131.47,1
38125,187.45,99.49,749.00,0,131.82,1
38126,187.25,99.99,749.00,0,131.82,1
38127,187.15,99.84,747.00,0,131.47,1
38128,186.95,100.79,745.00,0,131.12,1
38129,186.75,100.25,744.00,0,130.94,1
38130,186.65,99.93,743.00,0,130.77,1
38131,186.55,100.38,743.00,0,130.77,1
38132,186.45,100.18,744.00,0,130.94,1
38133,186.25,99.56,743.00,0,130.77,1
38134,186.15,99.56,744.00,0,130.94,1
38135,186.05,98.65,747.00,0,131.47,1
38136,185.85,97.65,748.00,0,131.65,1
38137,185.76,97.58,749.00,0,131.82,1
38138,185.66,98.14,752.00,0,132.35,1
38139,185.46,97.73,754.00,0,132.70,1
38140,185.36,97.64,754.00,0,132.70,1
38141,185.27,98.21,755.00,0,132.88,1
38142,185.17,98.50,757.00,0,133.23,1
38143,185.07,97.74,757.00,0,133.23,1
38144,184.87,98.49,757.00,0,133.23,1
38145,184.77,99.51,758.00,0,133.41,1
38146,184.67,99.84,758.00,0,133.41,1
38147,184.47,100.17,754.00,0,132.70,1
38148,184.37,100.68,754.00,0,132.70,1
38149,184.27,100.47,754.00,0,132.70,1
38150,184.17,99.38,752.00,0,132.35,1
38151,183.97,99.89,754.00,0,132.70,1
38152,183.87,100.04,755.00,0,132.88,1
38153,183.77,99.02,753.00,0,132.53,1
38154,183.58,99.05,755.00,0,132.88,1
38155,183.48,98.83,757.00,0,133.23,1
38156,183.38,97.77,758.00,0,133.41,1
38157,183.28,96.86,759.00,0,133.58,1
38158,183.19,96.71,761.00,0,133.94,1
38159,183.09,97.23,767.00,0,134.99,1
38160,182.90,96.85,767.00,0,134.99,1
38161,182.80,97.03,767.00,0,134.99,1
38162,182.60,98.08,770.00,0,135.52,1
38163,182.50,97.63,769.00,0,135.34,1
38164,182.41,97.65,768.00,0,135.17,1
38165,182.31,99.79,769.00,0,135.34,1
38166,182.11,100.09,768.00,0,135.17,1
38167,182.01,100.36,765.00,0,134.64,1
38168,181.91,101.11,762.00,0,134.11,1
38169,181.80,101.92,762.00,0,134.11,1
38170,181.60,100.98,758.00,0,133.41,1
38171,181.50,101.01,757.00,0,133.23,1
38172,181.40,101.62,758.00,0,133.41,1
38173,181.30,100.94,757.00,0,133.23,1
38174,181.10,100.67,756.00,0,133.06,1
38175,181.00,100.88,757.00,0,133.23,1
38176,180.90,99.45,759.00,0,133.58,1
38177,180.70,98.63,759.00,0,133.58,1
38178,180.60,98.82,762.00,0,134.11,1
38179,180.50,99.02,765.00,0,134.64,1
38180,180.40,98.21,766.00,0,134.82,1
38181,180.20,98.62,767.00,0,134.99,1
38182,180.10,99.13,768.00,0,135.17,1
38183,180.01,98.90,769.00,0,135.34,1
38184,179.91,98.77,769.00,0,135.34,1
38185,179.81,99.80,771.00,0,135.70,1
38186,179.61,100.30,771.00,0,135.70,1
38187,179.51,100.26,769.00,0,135.34,1
38188,179.41,100.42,767.00,0,134.99,1
38189,179.20,101.42,767.00,0,134.99,1
38190,179.10,100.79,766.00,0,134.82,1
38191,179.00,100.34,764.00,0,134.46,1
38192,178.90,101.00,766.00,0,134.82,1
38193,178.70,100.52,766.00,0,134.82,1
38194,178.60,99.82,765.00,0,134.64,1
38195,178.50,99.75,766.00,0,135.17,1
38196,178.40,99.69,768.00,0,135.34,1
38197,178.21,97.92,770.00,0,135.52,1
38198,178.11,97.66,772.00,0,135.87,1
38199,178.01,98.27,775.00,0,136.40,1
38200,177.81,97.95,777.00,0,136.75,1
38201,177.72,97.90,777.00,0,136.75,1
38202,177.62,98.53,778.00,0,136.93,1
38203,177.52,98.84,779.00,0,137.10,1
38204,177.42,98.31,779.00,0,137.10,1
38205,177.22,99.21,779.00,0,137.10,1
38206,177.12,100.44,780.00,0,137.28,1
38207,177.02,100.85,776.00,0,136.58,1
38208,176.82,101.31,774.00,0,136.22,1
38209,176.72,101.86,774.00,0,136.22,1
38210,176.61,101.79,773.00,0,136.05,1
38211,176.41,100.90,770.00,0,135.52,1
38212,176.31,101.39,771.00,0,135.70,1
38213,176.21,101.51,772.00,0,135.87,1
38214,176.11,100.83,771.00,0,135.70,1
38215,176.01,100.32,770.00,0,135.52,1
38216,175.81,100.14,774.00,0,136.22,1
38217,175.71,98.97,775.00,0,136.40,1
38218,175.61,98.05,776.00,0,136.58,1
38219,175.51,98.29,781.00,0,137.46,1
38220,175.32,98.60,782.00,0,137.63,1
38221,175.22,98.26,782.00,0,137.63,1
38222,175.12,98.65,782.00,0,137.63,1
38223,174.92,99.37,784.00,0,137.98,1
38224,174.82,98.91,784.00,0,137.98,1
38225,174.72,99.21,783.00,0,137.81,1
38226,174.62,100.32,784.00,0,137.98,1
38227,174.52,101.35,781.00,0,137.46,1
38228,174.32,101.83,778.00,0,136.93,1
38229,174.21,102.62,777.00,0,136.75,1
38230,174.11,103.15,776.00,0,136.58,1
38231,174.01,101.97,773.00,0,136.05,1
38232,173.80,102.43,772.00,0,135.87,1
38233,173.70,102.84,773.00,0,136.05,1
38234,173.60,102.21,770.00,0,135.52,1
38235,173.39,102.14,770.00,0,135.52,1
38236,173.29,102.16,771.00,0,135.70,1
38237,173.19,101.47,772.00,0,135.87,1
38238,173.09,100.44,773.00,0,136.05,1
38239,172.99,100.25,776.00,0,136.58,1
38240,172.79,100.85,778.00,0,136.93,1
38241,172.69,100.47,777.00,0,136.75,1
38242,172.59,100.61,777.00,0,136.75,1
38243,172.38,101.66,778.00,0,136.93,1
38244,172.28,101.28,778.00,0,136.93,1
38245,172.18,101.32,777.00,0,136.75,1
38246,172.08,103.45,776.00,0,136.58,1
38247,171.87,103.55,774.00,0,136.22,1
38248,171.77,103.83,771.00,0,135.70,1
38249,171.66,104.57,770.00,0,135.52,1
38250,171.45,104.51,767.00,0,134.99,1
38251,171.35,104.30,765.00,0,134.64,1
38252,171.25,104.52,764.00,0,134.64,1
38253,171.14,104.53,764.00,0,134.46,1
38254,170.93,104.01,762.00,0,134.11,1
38255,170.83,104.36,761.00,0,133.94,1
38256,170.72,104.27,762.00,0,134.11,1
38257,170.62,103.63,763.00,0,134.29,1
38258,170.52,102.53,763.00,0,134.29,1
38259,170.41,102.67,764.00,0,134.46,1
38260,170.31,102.92,767.00,0,134.99,1
38261,170.11,102.64,766.00,0,134.82,1
38262,170.00,102.84,765.00,0,134.64,1
38263,169.90,103.48,767.00,0,134.99,1
38264,169.69,102.88,766.00,0,134.82,1
38265,169.59,103.46,766.00,0,134.82,1
38266,169.49,104.61,765.00,0,134.64,1
38267,169.27,105.26,762.00,0,134.11,1
38268,169.17,105.59,760.00,0,133.76,1
38269,169.06,106.22,759.00,0,133.58,1
38270,168.85,105.62,756.00,0,133.06,1
38271,168.75,105.55,755.00,0,132.88,1
38272,168.64,106.17,755.00,0,132.88,1
38273,168.53,106.27,755.00,0,132.88,1
38274,168.32,105.24,752.00,0,132.35,1
38275,168.22,105.32,753.00,0,132.53,1
38276,168.11,104.88,754.00,0,132.70,1
38277,168.01,103.83,754.00,0,132.70,1
38278,167.80,103.90,757.00,0,133.23,1
38279,167.70,103.88,758.00,0,133.41,1
38280,167.59,103.62,758.00,0,133.41,1
38281,167.49,103.61,757.00,0,133.23,1
38282,167.28,104.61,759.00,0,133.58,1
38283,167.18,104.19,758.00,0,133.41,1
38284,167.07,104.27,756.00,0,133.06,1
38285,166.97,105.44,756.00,0,133.06,1
38286,166.75,106.85,753.00,0,132.53,1
38287,166.65,106.96,750.00,0,132.00,1
38288,166.43,108.35,747.00,0,131.47,1
38289,166.32,107.57,744.00,0,130.94,1
38290,166.21,107.68,742.00,0,130.59,1
38291,166.11,108.16,741.00,0,130.42,1
38292,166.00,108.09,739.00,0,130.06,1
38293,165.78,107.54,737.00,0,129.71,1
38294,165.68,107.27,737.00,0,129.71,1
38295,165.57,105.83,738.00,0,129.89,1
38296,165.36,105.31,738.00,0,129.89,1
38297,165.25,105.55,741.00,0,130.42,1
38298,165.15,105.83,742.00,0,130.42,1
38299,164.94,105.57,740.00,0,130.24,1
38300,164.83,105.84,741.00,0,130.42,1
38301,164.72,105.96,742.00,0,130.59,1
38302,164.51,105.89,740.00,0,130.24,1
38303,164.41,106.64,741.00,0,130.42,1
38304,164.30,107.68,741.00,0,130.42,1
38305,164.19,107.93,738.00,0,129.89,1
38306,163.97,109.07,733.00,0,129.01,1
38307,163.86,109.21,732.00,0,128.83,1
38308,163.75,108.44,727.00,0,127.95,1
38309,163.54,109.08,727.00,0,127.95,1
38310,163.43,109.08,727.00,0,127.95,1
38311,163.32,108.72,722.00,0,127.07,1
38312,163.10,108.74,723.00,0,127.25,1
38313,162.99,108.36,723.00,0,127.25,1
38314,162.78,107.14,721.00,0,126.90,1
38315,162.67,107.75,723.00,0,127.25,1
38316,162.56,107.73,724.00,0,127.42,1
38317,162.46,107.45,722.00,0,127.07,1
38318,162.35,108.39,722.00,0,127.07,1
38319,162.13,108.33,722.00,0,127.07,1
38320,162.02,108.11,719.00,0,126.54,1
38321,161.91,108.60,718.00,0,126.37,1
38322,161.81,109.57,718.00,0,126.02,1
38323,161.59,109.76,713.00,0,125.49,1
38324,161.47,110.61,710.00,0,124.96,1
38325,161.36,110.92,708.00,0,124.61,1
38326,161.14,109.91,705.00,0,124.08,1
38327,161.03,110.02,705.00,0,124.08,1
38328,160.92,110.40,705.00,0,124.08,1
38329,160.70,109.25,703.00,0,123.73,1
38330,160.60,109.10,703.00,0,123.73,1
38331,160.49,108.77,705.00,0,124.08,1
38332,160.27,107.15,705.00,0,124.08,1
38333,160.16,107.30,707.00,0,124.43,1
38334,160.06,107.74,708.00,0,124.61,1
38335,159.95,107.35,708.00,0,124.61,1
38336,159.73,107.56,708.00,0,124.61,1
38337,159.63,107.73,709.00,0,124.78,1
38338,159.52,107.03,709.00,0,124.78,1
38339,159.41,107.13,708.00,0,124.61,1
38340,159.20,108.69,708.00,0,124.61,1
38341,159.09,108.58,706.00,0,124.26,1
38342,158.98,109.11,703.00,0,123.73,1
38343,158.76,109.45,702.00,0,123.55,1
38344,158.65,108.55,700.00,0,123.20,1
38345,158.54,108.20,699.00,0,123.02,1
38346,158.33,108.49,700.00,0,123.20,1
38347,158.22,107.71,698.00,0,122.85,1
38348,158.11,107.39,698.00,0,122.85,1
38349,158.00,106.44,701.00,0,123.38,1
38350,157.79,105.65,701.00,0,123.38,1
38351,157.69,105.12,702.00,0,123.55,1
38352,157.58,105.41,705.00,0,124.08,1
38353,157.48,104.65,707.00,0,124.43,1
38354,157.27,104.72,707.00,0,124.43,1
38355,157.16,104.86,709.00,0,124.78,1
38356,156.95,104.13,710.00,0,124.96,1
38357,156.85,104.22,710.00,0,124.96,1
38358,156.74,105.30,711.00,0,125.14,1
38359,156.64,105.84,709.00,0,124.78,1
38360,156.43,105.97,707.00,0,124.43,1
38361,156.32,106.82,706.00,0,124.26,1
38362,156.21,106.79,706.00,0,123.90,1
38363,156.00,105.80,702.00,0,123.55,1
38364,155.89,106.42,703.00,0,123.73,1
38365,155.79,106.61,702.00,0,123.55,1
38366,155.68,105.79,700.00,0,123.20,1
38367,155.47,106.05,700.00,0,123.20,1
38368,155.36,105.89,701.00,0,123.38,1
38369,155.26,104.11,701.00,0,123.38,1
38370,155.05,104.52,703.00,0,123.73,1
38371,154.95,104.71,704.00,0,123.90,1
38372,154.84,104.36,703.00,0,123.73,1
38373,154.63,104.58,704.00,0,123.90,1
38374,154.53,104.88,704.00,0,123.90,1
38375,154.42,104.46,703.00,0,123.73,1
38376,154.21,104.89,703.00,0,123.73,1
38377,154.11,105.60,704.00,0,123.90,1
38378,154.00,105.71,702.00,0,123.55,1
38379,153.90,106.26,698.00,0,122.85,1
38380,153.68,106.39,698.00,0,122.85,1
38381,153.58,105.90,696.00,0,122.50,1
38382,153.47,105.29,695.00,0,122.32,1
38383,153.37,105.46,695.00,0,122.67,1
38384,153.16,104.91,696.00,0,122.50,1
38385,153.05,104.50,695.00,0,122.32,1
38386,152.95,104.27,695.00,0,122.32,1
38387,152.74,103.18,698.00,0,122.85,1
38388,152.64,102.53,698.00,0,122.85,1
38389,152.54,102.58,700.00,0,123.20,1
38390,152.43,103.00,703.00,0,123.73,1
38391,152.23,102.65,701.00,0,123.38,1
38392,152.12,103.17,701.00,0,123.38,1
38393,152.02,103.53,703.00,0,123.73,1
38394,151.81,103.35,701.00,0,123.38,1
38395,151.71,104.17,700.00,0,123.20,1
38396,151.60,105.33,700.00,0,123.20,1
38397,151.50,105.96,698.00,0,122.85,1
38398,151.39,106.54,691.00,0,121.62,1
38399,151.18,107.13,690.00,0,121.44,1
38400,151.07,106.93,689.00,0,121.26,1
38401,150.97,106.29,686.00,0,120.38,1
38402,150.75,106.93,685.00,0,120.56,1
38403,150.65,106.54,684.00,0,120.38,1
38404,150.54,105.74,681.00,0,119.86,1
38405,150.33,105.78,682.00,0,120.03,1
38406,150.22,104.74,683.00,0,120.21,1
38407,150.02,103.36,684.00,0,120.38,1
38408,149.91,103.87,686.00,0,120.74,1
38409,149.81,103.56,688.00,0,121.09,1
38410,149.71,103.17,688.00,0,121.09,1
38411,149.50,103.26,689.00,0,121.26,1
38412,149.40,103.10,691.00,0,121.62,1
38413,149.29,102.55,691.00,0,121.62,1
38414,149.19,103.54,691.00,0,121.62,1
38415,148.98,104.27,692.00,0,121.79,1
38416,148.88,104.08,690.00,0,121.44,1
38417,148.78,104.21,687.00,0,120.91,1
38418,148.57,105.05,687.00,0,120.91,1
38419,148.46,104.34,685.00,0,120.56,1
38420,148.36,103.88,684.00,0,120.38,1
38421,148.15,104.54,685.00,0,120.56,1
38422,148.04,104.17,684.00,0,120.38,1
38423,147.94,103.73,682.00,0,120.03,1
38424,147.73,103.57,684.00,0,120.38,1
38425,147.63,102.68,684.00,0,120.38,1
38426,147.53,101.89,684.00,0,120.38,1
38427,147.43,101.96,685.00,0,120.56,1
38428,147.32,102.45,689.00,0,121.26,1
38429,147.12,101.84,687.00,0,120.91,1
38430,147.02,102.13,687.00,0,120.91,1
38431,146.81,102.41,689.00,0,121.26,1
38432,146.71,101.92,688.00,0,121.09,1
38433,146.61,102.26,687.00,0,120.91,1
38434,146.51,103.13,688.00,0,121.09,1
38435,146.30,103.70,685.00,0,120.56,1
38436,146.19,103.87,683.00,0,120.21,1
38437,146.09,104.26,682.00,0,120.03,1
38438,145.88,103.61,680.00,0,119.68,1
38439,145.78,103.36,679.00,0,119.50,1
38440,145.67,103.81,680.00,0,119.68,1
38441,145.47,103.07,680.00,0,119.68,1
38442,145.37,102.51,679.00,0,119.50,1
38443,145.26,102.59,680.00,0,119.68,1
38444,145.16,101.35,682.00,0,120.03,1
38445,144.96,100.83,682.00,0,120.03,1
38446,144.86,101.10,684.00,0,120.38,1
38447,144.76,101.35,686.00,0,120.74,1
38448,144.66,100.71,686.00,0,120.74,1
38449,144.45,101.11,686.00,0,120.74,1
38450,144.35,101.52,688.00,0,121.09,1
38451,144.25,101.33,688.00,0,120.74,1
38452,144.05,101.82,686.00,0,120.74,1
38453,143.94,102.79,686.00,0,120.74,1
38454,143.84,103.17,686.00,0,120.74,1
38455,143.74,103.10,682.00,0,120.03,1
38456,143.53,104.19,679.00,0,119.50,1
38457,143.43,103.95,678.00,0,119.33,1
38458,143.32,103.41,676.00,0,118.98,1
38459,143.22,103.66,675.00,0,118.80,1
38460,143.01,103.65,676.00,0,118.98,1
38461,142.91,103.15,674.00,0,118.62,1
38462,142.81,102.70,672.00,0,118.62,1
38463,142.60,102.37,675.00,0,118.80,1
38464,142.50,101.24,675.00,0,118.80,1
38465,142.40,100.66,678.00,0,119.33,1
38466,142.20,101.15,681.00,0,119.86,1
38467,142.10,100.78,681.00,0,119.86,1
38468,142.00,100.51,680.00,0,119.68,1
38469,141.90,100.89,680.00,0,119.68,1
38470,141.69,100.91,682.00,0,120.03,1
38471,141.59,100.73,680.00,0,119.68,1
38472,141.49,101.36,680.00,0,119.68,1
38473,141.39,102.42,680.00,0,119.68,1
38474,141.18,102.82,677.00,0,119.15,1
38475,141.08,103.38,675.00,0,118.80,1
38476,140.98,103.69,673.00,0,118.45,1
38477,140.77,102.96,671.00,0,118.10,1
38478,140.67,103.09,670.00,0,117.92,1
38479,140.56,103.42,670.00,0,117.92,1
38480,140.36,102.93,669.00,0,117.74,1
38481,140.25,102.51,667.00,0,117.39,1
38482,140.15,102.57,669.00,0,117.74,1
38483,140.05,100.98,670.00,0,117.92,1
38484,139.85,100.43,670.00,0,117.92,1
38485,139.75,100.61,672.00,0,118.27,1
38486,139.65,100.48,675.00,0,118.80,1
38487,139.45,100.29,674.00,0,118.62,1
38488,139.35,100.55,675.00,0,118.80,1
38489,139.24,100.91,677.00,0,119.15,1
38490,139.04,100.19,676.00,0,118.98,1
38491,138.94,100.69,675.00,0,118.80,1
38492,138.84,101.66,677.00,0,119.15,1
38493,138.74,102.11,676.00,0,118.98,1
38494,138.64,102.04,674.00,0,118.62,1
38495,138.54,102.32,671.00,0,118.10,1
38496,138.43,102.82,671.00,0,118.10,1
38497,138.23,102.09,669.00,0,117.74,1
38498,138.13,101.95,667.00,0,117.39,1
38499,137.92,102.21,669.00,0,117.74,1
38500,137.82,101.58,668.00,0,117.57,1
38501,137.72,101.28,667.00,0,117.57,1
38502,137.52,101.15,669.00,0,117.74,1
38503,137.42,100.34,670.00,0,117.92,1
38504,137.32,99.71,670.00,0,117.92,1
38505,137.22,99.80,671.00,0,118.62,1
38506,137.12,100.00,675.00,0,118.80,1
38507,136.92,99.79,673.00,0,118.45,1
38508,136.82,100.20,673.00,0,118.45,1
38509,136.71,100.85,674.00,0,118.62,1
38510,136.51,100.71,672.00,0,118.27,1
38511,136.41,101.18,670.00,0,117.92,1
38512,136.31,102.20,671.00,0,117.92,1
38513,136.10,102.84,667.00,0,117.39,1
38514,136.00,103.08,664.00,0,116.86,1
38515,135.90,103.79,663.00,0,116.69,1
38516,135.79,103.77,660.00,0,116.16,1
38517,135.59,103.04,657.00,0,115.63,1
38518,135.48,103.55,657.00,0,115.63,1
38519,135.38,103.82,658.00,0,115.81,1
38520,135.17,102.72,655.00,0,115.28,1
38521,135.07,102.61,655.00,0,115.28,1
38522,134.97,102.44,657.00,0,115.63,1
38523,134.77,100.81,656.00,0,115.46,1
38524,134.67,101.05,658.00,0,115.81,1
38525,134.56,101.23,661.00,0,116.34,1
38526,134.36,100.63,660.00,0,116.16,1
38527,134.26,100.71,660.00,0,116.16,1
38528,134.16,101.08,662.00,0,116.51,1
38529,134.06,100.88,662.00,0,116.51,1
38530,133.86,100.67,661.00,0,116.34,1
38531,133.86,101.56,663.00,0,116.69,1
38532,133.76,102.07,663.00,0,116.69,1
38533,133.65,102.02,660.00,0,116.16,1
38534,133.55,102.02,658.00,0,115.81,1
38535,133.45,102.10,658.00,0,115.81,1
38536,133.25,102.58,658.00,0,115.81,1
38537,133.14,101.98,656.00,0,115.46,1
38538,133.04,101.71,655.00,0,115.28,1
38539,132.84,102.18,657.00,0,115.63,1
38540,132.74,101.73,656.00,0,115.46,1
38541,132.63,101.25,654.00,0,115.10,1
38542,132.53,101.27,654.00,0,115.10,1
38543,132.33,100.23,657.00,0,115.63,1
38544,132.23,99.33,657.00,0,115.63,1
38545,132.13,99.19,662.00,0,116.51,1
38546,131.93,99.40,663.00,0,116.69,1
38547,131.93,98.90,663.00,0,116.69,1
38548,131.74,98.89,663.00,0,116.69,1
38549,131.64,99.25,664.00,0,116.86,1
38550,131.54,99.26,666.00,0,117.22,1
38551,131.34,98.66,665.00,0,117.04,1
38552,131.24,99.41,666.00,0,117.22,1
38553,131.14,100.14,666.00,0,117.22,1
38554,130.94,100.31,663.00,0,116.69,1
38555,130.84,100.71,662.00,0,116.51,1
38556,130.74,101.07,663.00,0,116.69,1
38557,130.64,99.97,660.00,0,116.16,1
38558,130.44,99.99,660.00,0,116.16,1
38559,130.34,100.43,662.00,0,116.51,1
38560,130.24,100.33,662.00,0,116.51,1
38561,130.04,99.48,660.00,0,116.16,1
38562,129.94,99.60,662.00,0,116.51,1
38563,129.84,99.33,663.00,0,116.69,1
38564,129.64,97.95,663.00,0,116.69,1
38565,129.55,98.15,665.00,0,117.04,1
38566,129.45,98.63,667.00,0,117.39,1
38567,129.35,98.40,667.00,0,117.39,1
38568,129.15,98.56,666.00,0,117.22,1
38569,129.05,99.18,667.00,0,117.39,1
38570,128.95,99.19,667.00,0,117.39,1
38571,128.85,99.30,664.00,0,116.86,1
38572,128.65,100.31,665.00,0,117.04,1
38573,128.55,101.04,665.00,0,117.04,1
38574,128.45,101.13,658.00,0,115.81,1
38575,128.25,101.99,657.00,0,115.63,1
38576,128.15,102.25,656.00,0,115.46,1
38577,128.04,101.77,654.00,0,115.10,1
38578,127.94,101.40,652.00,0,114.75,1
38579,127.74,101.89,653.00,0,114.93,1
38580,127.64,101.46,652.00,0,114.75,1
38581,127.54,100.99,650.00,0,114.40,1
38582,127.44,100.93,652.00,0,114.75,1
38583,127.24,100.13,652.00,0,114.75,1
38584,127.14,99.27,652.00,0,114.75,1
38585,127.04,99.47,656.00,0,115.46,1
38586,126.84,99.35,657.00,0,115.63,1
38587,126.74,98.87,656.00,0,115.46,1
38588,126.54,99.38,658.00,0,115.81,1
38589,126.44,99.50,659.00,0,115.98,1
38590,126.34,99.07,658.00,0,115.81,1
38591,126.24,99.96,658.00,0,115.81,1
38592,126.04,100.85,659.00,0,115.98,1
38593,125.94,100.97,657.00,0,115.63,1
38594,125.84,101.08,653.00,0,114.93,1
38595,125.74,101.53,652.00,0,114.75,1
38596,125.54,101.81,651.00,0,114.58,1
38597,125.43,101.32,648.00,0,114.05,1
38598,125.33,101.36,647.00,0,114.05,1
38599,125.13,101.80,648.00,0,114.05,1
38600,125.03,101.18,646.00,0,113.70,1
38601,124.93,100.82,645.00,0,113.52,1
38602,124.73,100.35,648.00,0,114.05,1
38603,124.63,99.46,648.00,0,114.05,1
38604,124.53,99.00,648.00,0,114.05,1
38605,124.43,99.26,653.00,0,114.93,1
38606,124.23,99.07,653.00,0,114.93,1
38607,124.13,98.83,652.00,0,114.75,1
38608,124.03,99.16,653.00,0,114.93,1
38609,123.83,99.19,655.00,0,115.28,1
38610,123.73,98.92,654.00,0,115.10,1
38611,123.63,100.34,654.00,0,115.10,1
38612,123.43,100.77,654.00,0,115.10,1
38613,123.33,100.77,651.00,0,114.58,1
38614,123.23,100.96,649.00,0,114.22,1
38615,123.03,101.42,648.00,0,114.05,1
38616,122.93,100.83,647.00,0,113.87,1
38617,122.83,100.41,645.00,0,113.52,1
38618,122.73,100.75,646.00,0,113.70,1
38619,122.53,100.47,647.00,0,113.87,1
38620,122.43,99.97,645.00,0,113.52,1
38621,122.33,99.99,647.00,0,113.87,1
38622,122.13,99.19,648.00,0,114.05,1
38623,122.03,98.31,648.00,0,114.05,1
38624,121.93,98.15,649.00,0,114.22,1
38625,121.73,98.52,654.00,0,115.10,1
38626,121.63,98.18,653.00,0,114.93,1
38627,121.54,98.29,653.00,0,114.93,1
38628,121.34,98.91,655.00,0,115.28,1
38629,121.24,98.57,654.00,0,115.10,1
38630,121.14,98.41,653.00,0,115.10,1
38631,120.94,99.99,654.00,0,115.10,1
38632,120.84,100.20,653.00,0,114.93,1
38633,120.64,100.68,648.00,0,114.05,1
38634,120.54,101.09,648.00,0,114.05,1
38635,120.44,100.81,648.00,0,114.05,1
38636,120.34,100.11,646.00,0,113.70,1
38637,120.24,100.04,646.00,0,113.70,1
38638,120.04,100.35,647.00,0,113.87,1
38639,119.94,99.75,646.00,0,113.70,1
38640,119.84,99.40,645.00,0,113.52,1
38641,119.64,99.22,648.00,0,114.05,1
38642,119.54,98.40,648.00,0,114.05,1
38643,119.44,97.57,649.00,0,114.22,1
38644,119.35,97.64,653.00,0,114.93,1
38645,119.15,97.58,655.00,0,115.28,1
38646,119.05,97.12,654.00,0,115.10,1
38647,118.86,97.61,657.00,0,115.63,1
38648,118.76,97.56,658.00,0,115.81,1
38649,118.67,97.06,658.00,0,115.81,1
38650,118.57,97.06,657.00,0,115.81,1
38651,118.37,98.64,659.00,0,115.98,1
38652,118.27,98.53,658.00,0,115.81,1
38653,118.17,98.47,656.00,0,115.28,1
38654,117.98,99.22,655.00,0,115.28,1
38655,117.88,98.77,655.00,0,115.28,1
38656,117.78,98.08,653.00,0,114.93,1
38657,117.58,98.45,655.00,0,115.28,1
38658,117.48,98.36,656.00,0,115.46,1
38659,117.39,97.65,655.00,0,115.28,1
38660,117.29,97.40,657.00,0,115.63,1
38661,117.10,97.09,659.00,0,115.98,1
38662,117.00,96.09,660.00,0,116.16,1
38663,116.90,95.29,660.00,0,116.51,1
38664,116.71,95.69,666.00,0,117.22,1
38665,116.62,95.46,667.00,0,117.39,1
38666,116.52,95.36,667.00,0,117.39,1
38667,116.43,95.43,668.00,0,117.57,1
38668,116.23,96.04,670.00,0,117.92,1
38669,116.14,95.76,670.00,0,117.92,1
38670,115.95,96.54,669.00,0,117.74,1
38671,115.85,97.48,670.00,0,117.92,1
38672,115.75,97.83,668.00,0,117.57,1
38673,115.65,97.93,663.00,0,116.69,1
38674,115.46,98.90,663.00,0,116.69,1
38675,115.36,98.74,663.00,0,116.69,1
38676,115.26,98.18,661.00,0,116.34,1
38677,115.06,98.38,660.00,0,116.16,1
38678,114.96,98.53,661.00,0,116.34,1
38679,114.87,98.13,660.00,0,116.16,1
38680,114.77,97.53,659.00,0,115.98,1
38681,114.57,97.60,661.00,0,116.34,1
38682,114.48,96.77,662.00,0,116.51,1
38683,114.38,95.80,663.00,0,116.69,1
38684,114.19,95.86,667.00,0,117.39,1
38685,114.09,95.92,669.00,0,117.74,1
38686,114.00,95.47,669.00,0,117.74,1
38687,113.90,95.63,670.00,0,117.92,1
38688,113.71,96.37,671.00,0,118.10,1
38689,113.61,95.82,671.00,0,118.10,1
38690,113.52,95.65,671.00,0,118.10,1
38691,113.33,96.96,672.00,0,118.27,1
38692,113.23,97.63,672.00,0,118.27,1
38693,113.13,97.61,670.00,0,117.92,1
38694,113.03,98.53,667.00,0,117.39,1
38695,112.84,98.76,667.00,0,117.39,1
38696,112.74,98.24,665.00,0,117.04,1
38697,112.64,97.65,663.00,0,116.69,1
38698,112.44,98.30,665.00,0,117.04,1
38699,112.35,97.95,665.00,0,117.04,1
38700,112.25,97.47,664.00,0,116.86,1
38701,112.05,97.52,665.00,0,117.04,1
38702,111.96,97.11,666.00,0,117.22,1
38703,111.86,96.33,666.00,0,117.22,1
38704,111.76,96.21,668.00,0,117.57,1
38705,111.57,96.46,671.00,0,118.10,1
38706,111.48,96.24,671.00,0,118.10,1
38707,111.38,96.05,670.00,0,117.92,1
38708,111.19,97.30,672.00,0,118.27,1
38709,111.09,97.16,672.00,0,118.27,1
38710,110.99,96.98,670.00,0,117.74,1
38711,110.80,98.46,669.00,0,117.74,1
38712,110.70,99.14,669.00,0,117.74,1
38713,110.60,99.29,666.00,0,117.22,1
38714,110.50,100.28,662.00,0,116.51,1
38715,110.30,100.62,661.00,0,116.34,1
38716,110.20,100.20,659.00,0,115.98,1
38717,110.10,99.79,656.00,0,115.46,1
38718,109.90,100.66,657.00,0,115.63,1
38719,109.80,100.41,656.00,0,115.46,1
38720,109.70,100.04,654.00,0,115.10,1
38721,109.50,100.06,654.00,0,115.10,1
38722,109.40,99.61,655.00,0,115.28,1
38723,109.30,98.89,654.00,0,115.10,1
38724,109.10,99.17,656.00,0,115.46,1
38725,109.00,99.43,657.00,0,115.63,1
38726,108.90,99.26,657.00,0,115.63,1
38727,108.80,99.21,655.00,0,115.28,1
38728,108.60,100.13,656.00,0,115.46,1
38729,108.50,99.89,655.00,0,115.28,1
