cnt,pos,speed,DTorque,STorque,Force,Dir
65010,164.76,102.68,820.00,0,144.32,1
65011,164.65,102.26,820.00,0,144.32,1
65012,164.45,102.64,820.00,0,144.32,1
65013,164.35,103.97,820.00,0,144.32,1
65014,164.24,104.13,819.00,0,144.14,1
65015,164.14,104.65,814.00,0,143.26,1
65016,163.93,105.25,814.00,0,143.26,1
65017,163.82,104.94,813.00,0,142.74,1
65018,163.72,104.08,811.00,0,142.74,1
65019,163.51,104.50,812.00,0,142.91,1
65020,163.41,104.28,812.00,0,142.91,1
65021,163.30,103.71,810.00,0,142.38,1
65022,163.09,103.68,811.00,0,142.74,1
65023,162.99,103.07,812.00,0,142.91,1
65024,162.89,101.82,812.00,0,142.91,1
65025,162.79,101.94,816.00,0,143.62,1
65026,162.58,101.86,818.00,0,143.97,1
65027,162.48,101.44,818.00,0,143.97,1
65028,162.38,101.58,818.00,0,143.97,1
65029,162.18,102.61,819.00,0,144.14,1
65030,162.07,102.17,818.00,0,143.97,1
65031,161.97,102.18,817.00,0,143.79,1
65032,161.87,103.29,818.00,0,143.97,1
65033,161.66,103.98,816.00,0,143.62,1
65034,161.56,104.09,813.00,0,143.09,1
65035,161.45,104.85,812.00,0,142.91,1
65036,161.35,104.27,810.00,0,142.56,1
65037,161.14,103.72,809.00,0,142.38,1
65038,161.03,104.03,809.00,0,142.38,1
65039,160.93,103.62,810.00,0,142.56,1
65040,160.72,103.02,809.00,0,142.38,1
65041,160.62,102.65,809.00,0,142.38,1
65042,160.52,102.58,811.00,0,142.74,1
65043,160.42,100.52,814.00,0,143.26,1
65044,160.22,100.51,815.00,0,143.44,1
65045,160.12,100.95,818.00,0,143.97,1
65046,160.01,100.91,820.00,0,144.32,1
65047,159.81,100.62,820.00,0,144.32,1
65048,159.71,101.37,821.00,0,144.50,1
65049,159.61,101.43,822.00,0,144.67,1
65050,159.51,101.08,820.00,0,144.32,1
65051,159.31,102.61,821.00,0,144.50,1
65052,159.20,103.52,820.00,0,144.32,1
65053,159.10,103.50,818.00,0,143.97,1
65054,158.99,103.73,815.00,0,143.44,1
65055,158.79,104.94,812.00,0,142.91,1
65056,158.68,104.31,810.00,0,142.56,1
65057,158.58,103.82,808.00,0,142.21,1
65058,158.47,104.73,809.00,0,142.38,1
65059,158.37,104.41,807.00,0,142.03,1
65060,158.16,103.80,805.00,0,141.68,1
65061,158.06,103.97,805.00,0,141.68,1
65062,157.95,103.56,807.00,0,142.03,1
65063,157.75,101.72,807.00,0,142.03,1
65064,157.65,101.77,809.00,0,142.38,1
65065,157.54,102.46,811.00,0,142.74,1
65066,157.44,101.82,811.00,0,142.74,1
65067,157.24,102.07,811.00,0,142.74,1
65068,157.14,102.70,812.00,0,142.91,1
65069,157.03,102.35,812.00,0,142.91,1
65070,156.83,102.45,811.00,0,142.74,1
65071,156.72,103.70,812.00,0,142.91,1
65072,156.62,104.35,811.00,0,142.74,1
65073,156.41,105.05,805.00,0,141.68,1
65074,156.31,105.58,804.00,0,141.50,1
65075,156.20,105.55,803.00,0,141.33,1
65076,156.09,104.87,799.00,0,140.62,1
65077,155.88,105.31,800.00,0,140.80,1
65078,155.78,105.27,800.00,0,140.80,1
65079,155.67,104.78,797.00,0,140.27,1
65080,155.47,104.82,797.00,0,140.27,1
65081,155.36,104.31,798.00,0,140.45,1
65082,155.26,102.40,799.00,0,140.62,1
65083,155.05,102.66,801.00,0,140.98,1
65084,154.95,102.93,803.00,0,141.33,1
65085,154.85,101.91,803.00,0,141.33,1
65086,154.64,102.54,804.00,0,141.50,1
65087,154.54,102.85,805.00,0,141.68,1
65088,154.44,102.11,805.00,0,141.68,1
65089,154.23,102.63,806.00,0,141.86,1
65090,154.13,103.50,806.00,0,141.86,1
65091,154.03,103.75,803.00,0,141.33,1
65092,153.82,104.32,801.00,0,140.98,1
65093,153.71,104.50,801.00,0,140.98,1
65094,153.61,103.97,801.00,0,140.98,1
65095,153.40,103.40,799.00,0,140.62,1
65096,153.30,103.50,801.00,0,140.98,1
65097,153.20,103.11,801.00,0,140.98,1
65098,152.99,101.89,801.00,0,140.98,1
65099,152.89,101.88,803.00,0,141.33,1
65100,152.79,101.18,805.00,0,141.68,1
65101,152.69,100.00,805.00,0,142.03,1
65102,152.49,100.10,810.00,0,142.56,1
65103,152.39,100.11,812.00,0,142.91,1
65104,152.29,99.67,812.00,0,142.91,1
65105,152.09,100.05,814.00,0,143.26,1
65106,151.99,100.35,815.00,0,143.44,1
65107,151.79,99.86,814.00,0,143.26,1
65108,151.69,100.84,814.00,0,143.26,1
65109,151.59,102.16,815.00,0,143.44,1
65110,151.48,102.59,810.00,0,142.56,1
65111,151.28,103.21,808.00,0,142.21,1
65112,151.18,103.88,807.00,0,142.03,1
65113,151.07,103.42,806.00,0,141.86,1
65114,150.97,102.72,804.00,0,141.50,1
65115,150.87,102.78,803.00,0,141.33,1
65116,150.76,103.36,803.00,0,141.33,1
65117,150.56,102.40,802.00,0,141.15,1
65118,150.46,102.12,801.00,0,140.98,1
65119,150.35,102.10,803.00,0,141.33,1
65120,150.15,100.22,805.00,0,141.68,1
65121,150.05,99.65,806.00,0,141.86,1
65122,149.95,99.95,808.00,0,142.74,1
65123,149.75,99.72,811.00,0,142.74,1
65124,149.65,99.45,811.00,0,142.74,1
65125,149.55,100.15,813.00,0,143.09,1
65126,149.35,99.82,814.00,0,143.26,1
65127,149.25,99.36,814.00,0,143.26,1
65128,149.15,100.11,814.00,0,143.26,1
65129,149.05,101.86,814.00,0,143.26,1
65130,148.85,101.92,811.00,0,142.74,1
65131,148.75,102.51,808.00,0,142.21,1
65132,148.64,103.42,807.00,0,141.86,1
65133,148.44,102.48,804.00,0,141.50,1
65134,148.33,102.41,803.00,0,141.33,1
65135,148.23,102.89,804.00,0,141.50,1
65136,148.03,102.42,802.00,0,141.15,1
65137,147.92,102.11,801.00,0,140.98,1
65138,147.82,102.61,801.00,0,140.98,1
65139,147.72,102.26,802.00,0,141.15,1
65140,147.62,100.43,802.00,0,141.15,1
65141,147.42,100.81,804.00,0,141.50,1
65142,147.32,101.25,806.00,0,141.86,1
65143,147.21,100.75,805.00,0,141.68,1
65144,147.01,101.29,805.00,0,141.68,1
65145,146.91,101.78,806.00,0,141.86,1
65146,146.71,101.18,805.00,0,141.68,1
65147,146.61,101.71,804.00,0,141.50,1
65148,146.50,102.85,804.00,0,141.50,1
65149,146.40,103.35,800.00,0,140.80,1
65150,146.19,103.96,798.00,0,140.45,1
65151,146.09,104.57,797.00,0,140.27,1
65152,145.98,104.45,794.00,0,139.74,1
65153,145.78,103.59,793.00,0,139.57,1
65154,145.67,103.99,794.00,0,139.74,1
65155,145.57,104.02,794.00,0,139.57,1
65156,145.36,102.72,792.00,0,139.39,1
65157,145.26,102.96,793.00,0,139.57,1
65158,145.16,102.60,794.00,0,139.74,1
65159,145.05,101.72,794.00,0,139.92,1
65160,144.85,101.59,796.00,0,140.10,1
65161,144.75,101.88,798.00,0,140.45,1
65162,144.65,101.57,798.00,0,140.45,1
65163,144.45,102.02,797.00,0,140.27,1
65164,144.34,102.37,798.00,0,140.45,1
65165,144.24,102.23,796.00,0,140.10,1
65166,144.04,103.06,796.00,0,140.10,1
65167,143.93,104.34,796.00,0,140.10,1
65168,143.83,104.72,793.00,0,139.57,1
65169,143.72,104.85,787.00,0,138.51,1
65170,143.51,106.04,786.00,0,138.34,1
65171,143.40,105.82,784.00,0,137.98,1
65172,143.30,105.50,780.00,0,137.28,1
65173,143.09,106.17,781.00,0,137.46,1
65174,142.98,106.01,779.00,0,137.10,1
65175,142.88,105.50,776.00,0,136.40,1
65176,142.67,105.22,776.00,0,136.58,1
65177,142.56,104.49,777.00,0,136.75,1
65178,142.46,103.47,777.00,0,136.75,1
65179,142.25,103.88,779.00,0,137.10,1
65180,142.15,103.69,780.00,0,137.28,1
65181,142.04,103.57,778.00,0,136.93,1
65182,141.84,104.34,779.00,0,137.10,1
65183,141.73,104.31,780.00,0,137.28,1
65184,141.63,103.97,778.00,0,136.93,1
65185,141.42,105.59,777.00,0,136.75,1
65186,141.31,106.41,776.00,0,136.58,1
65187,141.20,106.56,773.00,0,136.05,1
65188,140.99,107.82,768.00,0,135.17,1
65189,140.88,107.76,767.00,0,134.99,1
65190,140.78,106.92,764.00,0,134.46,1
65191,140.67,107.65,762.00,0,134.11,1
65192,140.45,107.50,761.00,0,133.94,1
65193,140.35,106.87,759.00,0,133.58,1
65194,140.24,106.64,758.00,0,133.41,1
65195,140.03,105.79,760.00,0,133.76,1
65196,139.92,104.65,759.00,0,133.58,1
65197,139.82,104.47,760.00,0,133.76,1
65198,139.71,104.70,762.00,0,134.11,1
65199,139.50,104.05,763.00,0,134.29,1
65200,139.40,104.16,763.00,0,134.29,1
65201,139.30,104.76,763.00,0,134.29,1
65202,139.19,104.21,764.00,0,134.46,1
65203,138.98,104.01,763.00,0,134.29,1
65204,138.88,105.05,764.00,0,134.46,1
65205,138.67,105.76,761.00,0,133.94,1
65206,138.56,105.88,759.00,0,133.58,1
65207,138.45,106.43,759.00,0,133.58,1
65208,138.35,106.61,758.00,0,133.06,1
65209,138.14,105.00,755.00,0,132.88,1
65210,138.03,105.27,756.00,0,133.06,1
65211,137.93,105.30,757.00,0,133.23,1
65212,137.82,104.59,757.00,0,133.06,1
65213,137.61,103.89,757.00,0,133.23,1
65214,137.51,103.39,759.00,0,133.58,1
65215,137.41,102.16,760.00,0,133.94,1
65216,137.20,101.35,764.00,0,134.46,1
65217,137.10,101.58,767.00,0,134.99,1
65218,137.00,101.09,768.00,0,135.17,1
65219,136.80,101.21,769.00,0,135.34,1
65220,136.70,101.68,770.00,0,135.52,1
65221,136.60,101.43,771.00,0,135.70,1
65222,136.50,101.21,770.00,0,135.52,1
65223,136.29,102.72,771.00,0,135.70,1
65224,136.19,103.20,770.00,0,135.52,1
65225,136.09,103.14,767.00,0,134.99,1
65226,135.98,103.60,765.00,0,134.64,1
65227,135.77,104.13,764.00,0,134.46,1
65228,135.67,103.43,762.00,0,134.11,1
65229,135.57,103.17,761.00,0,133.94,1
65230,135.46,103.67,762.00,0,134.11,1
65231,135.26,103.08,760.00,0,133.76,1
65232,135.15,102.61,759.00,0,133.58,1
65233,135.05,102.79,761.00,0,133.94,1
65234,134.85,101.20,762.00,0,134.11,1
65235,134.75,100.49,762.00,0,134.11,1
65236,134.65,100.81,764.00,0,134.46,1
65237,134.54,100.65,767.00,0,134.99,1
65238,134.34,100.38,766.00,0,134.82,1
65239,134.24,100.79,767.00,0,134.99,1
65240,134.14,101.21,768.00,0,135.17,1
65241,134.04,100.73,767.00,0,134.99,1
65242,133.84,101.27,767.00,0,134.99,1
65243,133.74,102.50,768.00,0,135.17,1
65244,133.63,102.80,763.00,0,134.29,1
65245,133.43,103.40,761.00,0,133.94,1
65246,133.32,104.00,760.00,0,133.76,1
65247,133.22,103.93,759.00,0,133.58,1
65248,133.01,103.43,755.00,0,132.88,1
65249,132.91,103.95,756.00,0,133.06,1
65250,132.80,104.12,755.00,0,132.88,1
65251,132.70,103.25,752.00,0,132.35,1
65252,132.49,103.49,752.00,0,132.35,1
65253,132.39,103.32,753.00,0,132.53,1
65254,132.29,102.28,752.00,0,132.35,1
65255,132.08,102.05,754.00,0,132.70,1
65256,131.98,102.34,756.00,0,133.06,1
65257,131.88,101.81,755.00,0,132.88,1
65258,131.78,101.42,755.00,0,132.88,1
65259,131.57,102.40,756.00,0,133.06,1
65260,131.47,101.96,755.00,0,132.88,1
65261,131.37,102.72,753.00,0,132.53,1
65262,131.16,103.72,754.00,0,132.70,1
65263,131.06,104.08,753.00,0,132.53,1
65264,130.96,104.50,747.00,0,131.47,1
65265,130.75,105.19,747.00,0,131.47,1
65266,130.64,104.84,745.00,0,131.12,1
65267,130.43,104.11,742.00,0,130.59,1
65268,130.33,104.58,743.00,0,130.77,1
65269,130.22,104.31,743.00,0,130.77,1
65270,130.12,103.82,741.00,0,130.24,1
65271,129.91,103.76,741.00,0,130.42,1
65272,129.81,102.94,742.00,0,130.59,1
65273,129.61,101.77,743.00,0,130.77,1
65274,129.50,102.22,745.00,0,131.12,1
65275,129.40,102.31,745.00,0,131.12,1
65276,129.20,101.97,744.00,0,130.94,1
65277,129.10,102.56,745.00,0,131.12,1
65278,128.99,102.88,744.00,0,130.94,1
65279,128.79,102.48,743.00,0,130.77,1
65280,128.68,103.43,743.00,0,130.77,1
65281,128.58,104.32,743.00,0,130.77,1
65282,128.48,104.51,737.00,0,129.71,1
65283,128.27,105.22,736.00,0,129.54,1
65284,128.16,105.34,735.00,0,129.36,1
65285,128.06,104.71,733.00,0,129.01,1
65286,127.95,104.48,731.00,0,128.66,1
65287,127.74,104.73,732.00,0,128.83,1
65288,127.64,103.99,732.00,0,128.83,1
65289,127.43,103.25,731.00,0,128.66,1
65290,127.33,103.00,732.00,0,128.83,1
65291,127.23,101.82,734.00,0,129.18,1
65292,127.13,100.65,736.00,0,129.54,1
65293,126.92,100.92,739.00,0,130.06,1
65294,126.82,100.54,741.00,0,130.42,1
65295,126.72,99.85,742.00,0,130.59,1
65296,126.52,100.22,744.00,0,130.94,1
65297,126.42,100.06,745.00,0,131.12,1
65298,126.32,99.57,745.00,0,131.12,1
65299,126.12,100.57,746.00,0,131.30,1
65300,126.02,101.35,747.00,0,131.47,1
65301,125.82,101.46,744.00,0,130.94,1
65302,125.72,102.05,743.00,0,130.77,1
65303,125.62,102.34,742.00,0,130.59,1
65304,125.51,101.07,740.00,0,130.24,1
65305,125.31,101.29,740.00,0,130.24,1
65306,125.21,101.60,741.00,0,130.42,1
65307,125.11,101.16,741.00,0,130.42,1
65308,124.91,100.27,740.00,0,130.24,1
65309,124.81,100.23,742.00,0,130.59,1
65310,124.71,99.49,744.00,0,130.94,1
65311,124.61,97.86,745.00,0,131.12,1
65312,124.41,98.10,748.00,0,131.65,1
65313,124.32,98.15,751.00,0,132.18,1
65314,124.22,97.70,751.00,0,132.18,1
65315,124.12,97.92,752.00,0,132.35,1
65316,123.92,98.29,754.00,0,132.70,1
65317,123.83,97.86,754.00,0,132.70,1
65318,123.73,97.86,754.00,0,132.70,1
65319,123.53,98.81,755.00,0,132.88,1
65320,123.43,99.23,755.00,0,132.88,1
65321,123.33,99.07,753.00,0,132.53,1
65322,123.24,99.33,751.00,0,132.18,1
65323,123.14,99.90,751.00,0,132.18,1
65324,123.04,99.08,750.00,0,132.00,1
65325,122.84,98.46,749.00,0,131.82,1
65326,122.74,98.69,750.00,0,132.00,1
65327,122.54,98.35,752.00,0,132.35,1
65328,122.44,97.61,751.00,0,132.18,1
65329,122.35,97.35,752.00,0,132.35,1
65330,122.25,96.72,756.00,0,133.06,1
65331,122.06,95.52,757.00,0,133.23,1
65332,121.96,95.15,758.00,0,133.41,1
65333,121.87,95.50,762.00,0,134.46,1
65334,121.68,95.24,765.00,0,134.64,1
65335,121.58,95.34,764.00,0,134.46,1
65336,121.48,95.82,765.00,0,134.82,1
65337,121.29,96.16,766.00,0,134.82,1
65338,121.20,96.01,765.00,0,134.64,1
65339,121.10,96.41,765.00,0,134.64,1
65340,121.00,97.50,765.00,0,134.64,1
65341,120.81,98.38,763.00,0,134.29,1
65342,120.71,98.55,760.00,0,133.76,1
65343,120.61,99.66,758.00,0,133.41,1
65344,120.41,99.15,757.00,0,133.23,1
65345,120.31,98.63,755.00,0,132.88,1
65346,120.21,98.88,755.00,0,132.88,1
65347,120.11,99.31,755.00,0,132.88,1
65348,120.01,99.08,755.00,0,132.88,1
65349,119.91,98.42,753.00,0,132.53,1
65350,119.82,98.48,754.00,0,132.70,1
65351,119.62,97.94,755.00,0,132.88,1
65352,119.52,96.83,756.00,0,133.06,1
65353,119.43,96.30,756.00,0,133.06,1
65354,119.33,96.68,761.00,0,133.94,1
65355,119.14,96.54,762.00,0,134.11,1
65356,119.04,96.10,761.00,0,133.94,1
65357,118.94,96.46,763.00,0,134.29,1
65358,118.75,96.65,764.00,0,134.46,1
65359,118.65,96.23,764.00,0,134.46,1
65360,118.46,97.49,764.00,0,134.46,1
65361,118.36,98.40,764.00,0,134.46,1
65362,118.26,98.34,762.00,0,134.11,1
65363,118.17,98.94,759.00,0,133.58,1
65364,117.97,99.28,759.00,0,133.58,1
65365,117.87,98.58,758.00,0,133.41,1
65366,117.77,97.93,757.00,0,133.23,1
65367,117.57,98.53,758.00,0,133.41,1
65368,117.48,98.25,759.00,0,133.58,1
65369,117.38,97.44,758.00,0,133.41,1
65370,117.18,97.17,760.00,0,133.76,1
65371,117.09,96.60,762.00,0,134.11,1
65372,116.99,95.45,764.00,0,134.46,1
65373,116.80,94.83,766.00,0,134.82,1
65374,116.71,95.14,770.00,0,135.52,1
65375,116.61,95.00,771.00,0,135.70,1
65376,116.42,94.95,771.00,0,135.70,1
65377,116.33,95.57,773.00,0,136.05,1
65378,116.23,95.49,774.00,0,136.22,1
65379,116.14,95.07,773.00,0,136.05,1
65380,115.95,96.17,773.00,0,136.05,1
65381,115.85,97.27,774.00,0,136.22,1
65382,115.75,97.69,773.00,0,135.52,1
65383,115.55,98.55,767.00,0,134.99,1
65384,115.45,99.17,766.00,0,134.82,1
65385,115.36,98.33,763.00,0,134.29,1
65386,115.16,98.13,762.00,0,134.11,1
65387,115.06,98.68,763.00,0,134.29,1
65388,114.96,98.80,762.00,0,134.11,1
65389,114.77,97.92,761.00,0,133.94,1
65390,114.67,97.91,761.00,0,133.94,1
65391,114.57,97.78,764.00,0,134.46,1
65392,114.38,96.07,764.00,0,134.46,1
65393,114.28,95.91,765.00,0,134.64,1
65394,114.18,96.53,769.00,0,135.34,1
65395,113.99,96.16,769.00,0,135.34,1
65396,113.90,96.25,769.00,0,135.34,1
65397,113.80,96.89,769.00,0,135.34,1
65398,113.60,97.15,769.00,0,135.34,1
65399,113.51,97.01,768.00,0,135.17,1
65400,113.41,97.84,768.00,0,135.17,1
65401,113.31,99.59,767.00,0,134.99,1
65402,113.11,99.71,763.00,0,134.29,1
65403,113.01,100.22,760.00,0,133.76,1
65404,112.91,101.01,758.00,0,133.41,1
65405,112.71,100.45,756.00,0,133.06,1
65406,112.61,100.11,754.00,0,132.70,1
65407,112.51,100.57,754.00,0,132.70,1
65408,112.31,100.18,753.00,0,132.53,1
65409,112.21,99.60,752.00,0,132.35,1
65410,112.11,99.66,752.00,0,132.35,1
65411,112.01,99.58,754.00,0,132.70,1
65412,111.81,97.76,755.00,0,132.88,1
65413,111.71,97.72,757.00,0,133.23,1
65414,111.62,98.22,759.00,0,133.58,1
65415,111.52,97.39,760.00,0,133.76,1
65416,111.32,97.54,760.00,0,133.76,1
65417,111.22,98.14,761.00,0,133.94,1
65418,111.13,98.27,762.00,0,134.11,1
65419,110.93,97.75,762.00,0,134.11,1
65420,110.83,98.85,762.00,0,134.11,1
65421,110.63,99.99,761.00,0,133.94,1
65422,110.53,100.11,758.00,0,133.41,1
65423,110.43,100.74,756.00,0,133.06,1
65424,110.33,101.16,756.00,0,133.06,1
65425,110.13,100.15,753.00,0,132.53,1
65426,110.03,100.10,752.00,0,132.35,1
65427,109.93,100.66,753.00,0,132.53,1
65428,109.73,99.89,752.00,0,132.35,1
65429,109.63,99.58,751.00,0,132.18,1
65430,109.53,99.36,754.00,0,132.70,1
65431,109.33,98.43,755.00,0,132.88,1
65432,109.23,97.79,755.00,0,132.88,1
65433,109.13,98.20,756.00,0,133.58,1
65434,108.94,98.68,759.00,0,133.58,1
65435,108.84,98.44,758.00,0,133.41,1
65436,108.74,98.91,757.00,0,133.23,1
65437,108.64,99.62,758.00,0,133.41,1
65438,108.44,99.08,757.00,0,133.23,1
65439,108.34,99.49,756.00,0,133.06,1
65440,108.24,100.56,756.00,0,133.06,1
65441,108.14,101.31,753.00,0,132.53,1
65442,107.94,101.63,750.00,0,132.00,1
65443,107.83,102.19,749.00,0,131.82,1
65444,107.73,101.62,746.00,0,131.30,1
65445,107.53,101.02,745.00,0,131.12,1
65446,107.43,101.27,745.00,0,131.12,1
65447,107.33,101.48,746.00,0,131.30,1
65448,107.13,100.48,744.00,0,130.94,1
65449,107.03,100.45,745.00,0,131.12,1
65450,106.92,100.34,747.00,0,131.47,1
65451,106.83,99.54,748.00,0,131.65,1
65452,106.63,98.25,749.00,0,131.82,1
65453,106.53,98.73,752.00,0,132.35,1
65454,106.43,98.37,754.00,0,132.70,1
65455,106.23,98.40,753.00,0,132.53,1
65456,106.14,99.19,754.00,0,132.70,1
65457,106.04,99.65,755.00,0,132.88,1
65458,105.94,99.21,753.00,0,132.53,1
65459,105.74,100.27,753.00,0,132.53,1
65460,105.64,101.44,753.00,0,132.53,1
65461,105.53,101.75,747.00,0,131.47,1
65462,105.33,102.65,745.00,0,131.12,1
65463,105.23,103.34,744.00,0,130.94,1
65464,105.12,103.08,739.00,0,130.06,1
65465,104.92,102.45,738.00,0,129.89,1
65466,104.81,102.92,739.00,0,130.06,1
65467,104.61,101.98,737.00,0,129.71,1
65468,104.51,101.80,736.00,0,129.54,1
65469,104.41,101.87,737.00,0,129.71,1
65470,104.30,100.05,739.00,0,130.06,1
65471,104.20,99.27,740.00,0,130.24,1
65472,104.01,99.49,742.00,0,130.59,1
65473,103.91,99.58,745.00,0,131.12,1
65474,103.81,99.05,746.00,0,131.12,1
65475,103.61,99.16,746.00,0,131.30,1
65476,103.51,99.59,748.00,0,131.65,1
65477,103.41,99.32,748.00,0,131.65,1
65478,103.21,99.58,748.00,0,131.65,1
65479,103.11,100.66,749.00,0,131.82,1
65480,102.91,101.05,746.00,0,131.30,1
65481,102.81,101.49,743.00,0,130.77,1
65482,102.71,102.11,743.00,0,130.77,1
65483,102.60,102.31,740.00,0,130.24,1
65484,102.40,101.24,739.00,0,130.06,1
65485,102.30,101.62,739.00,0,130.06,1
65486,102.20,101.80,740.00,0,130.24,1
65487,102.10,100.64,738.00,0,129.89,1
65488,101.89,100.59,739.00,0,130.06,1
65489,101.79,100.28,741.00,0,130.42,1
65490,101.70,99.31,741.00,0,130.59,1
65491,101.50,98.33,744.00,0,130.94,1
65492,101.40,98.84,746.00,0,131.30,1
65493,101.30,98.09,747.00,0,131.47,1
65494,101.10,98.28,747.00,0,131.47,1
65495,101.01,98.83,749.00,0,131.82,1
65496,100.91,98.88,750.00,0,132.00,1
65497,100.71,98.49,749.00,0,131.82,1
65498,100.61,99.55,750.00,0,132.00,1
65499,100.51,100.47,750.00,0,132.00,1
65500,100.31,100.59,745.00,0,131.12,1
65501,100.21,101.18,744.00,0,130.94,1
65502,100.11,101.58,744.00,0,130.94,1
65503,99.90,100.45,742.00,0,130.59,1
65504,99.80,100.51,741.00,0,130.42,1
65505,99.70,101.04,742.00,0,130.59,1
65506,99.60,100.97,742.00,0,130.59,1
65507,99.40,100.29,739.00,0,130.06,1
65508,99.30,100.49,740.00,0,130.24,1
65509,99.20,100.15,742.00,0,130.59,1
65510,99.10,99.24,742.00,0,130.59,1
65511,98.90,99.23,743.00,0,130.77,1
65512,98.80,99.61,745.00,0,131.12,1
65513,98.70,99.37,745.00,0,131.12,1
65514,98.61,99.93,743.00,0,130.77,1
65515,98.40,100.58,744.00,0,130.94,1
65516,98.30,100.39,743.00,0,130.77,1
65517,98.20,100.81,741.00,0,130.42,1
65518,98.00,101.96,741.00,0,130.42,1
65519,97.90,102.31,740.00,0,130.24,1
65520,97.80,102.75,734.00,0,129.18,1
65521,97.59,103.39,733.00,0,129.01,1
65522,97.49,103.25,732.00,0,128.83,1
65523,97.38,102.24,728.00,0,128.13,1
65524,97.18,102.59,729.00,0,128.30,1
65525,97.08,102.69,730.00,0,128.48,1
65526,96.98,101.89,728.00,0,127.95,1
65527,96.77,101.48,729.00,0,128.30,1
65528,96.67,101.03,730.00,0,128.48,1
65529,96.47,98.94,732.00,0,128.83,1
65530,96.37,99.06,734.00,0,129.18,1
65531,96.27,99.38,737.00,0,129.71,1
65532,96.18,99.05,738.00,0,129.89,1
65533,95.98,98.85,739.00,0,130.06,1
65534,95.88,99.29,741.00,0,130.42,1
65535,95.78,99.10,742.00,0,130.59,1
65536,95.58,98.75,741.00,0,130.42,1
65537,95.48,99.75,742.00,0,130.59,1
65538,95.38,100.44,743.00,0,130.77,1
65539,95.28,100.37,740.00,0,129.89,1
65540,95.08,101.18,738.00,0,129.89,1
65541,94.98,101.46,738.00,0,129.89,1
65542,94.88,100.81,736.00,0,129.54,1
65543,94.78,100.60,735.00,0,129.36,1
65544,94.58,100.90,736.00,0,129.54,1
65545,94.47,100.52,736.00,0,129.54,1
65546,94.38,99.89,735.00,0,129.36,1
65547,94.18,99.71,736.00,0,129.54,1
65548,94.08,98.99,738.00,0,129.89,1
65549,93.98,97.91,738.00,0,129.89,1
65550,93.88,97.91,742.00,0,130.59,1
65551,93.69,98.06,745.00,0,131.12,1
65552,93.59,97.59,745.00,0,131.12,1
65553,93.49,97.30,744.00,0,131.30,1
65554,93.29,98.13,747.00,0,131.47,1
65555,93.20,97.62,748.00,0,131.65,1
65556,93.10,97.27,747.00,0,131.47,1
65557,93.00,98.87,748.00,0,131.65,1
65558,92.80,99.22,748.00,0,131.65,1
65559,92.70,99.16,746.00,0,131.30,1
65560,92.61,99.42,744.00,0,130.94,1
65561,92.40,100.06,744.00,0,130.94,1
65562,92.31,99.34,743.00,0,130.77,1
65563,92.21,98.86,742.00,0,130.59,1
65564,92.01,99.39,744.00,0,130.94,1
65565,91.91,98.88,743.00,0,130.77,1
65566,91.81,98.11,743.00,0,130.77,1
65567,91.62,97.97,745.00,0,131.12,1
65568,91.52,97.21,747.00,0,131.47,1
65569,91.42,96.03,747.00,0,131.47,1
65570,91.33,95.78,749.00,0,132.35,1
65571,91.23,95.97,752.00,0,132.35,1
65572,91.13,96.25,754.00,0,132.70,1
65573,91.04,95.73,755.00,0,132.88,1
65574,90.85,96.46,756.00,0,133.06,1
65575,90.75,96.94,757.00,0,133.23,1
65576,90.65,96.84,757.00,0,133.06,1
65577,90.46,97.00,756.00,0,133.06,1
65578,90.36,98.25,756.00,0,133.06,1
65579,90.16,98.95,753.00,0,132.53,1
65580,90.06,99.30,750.00,0,132.00,1
65581,89.96,99.99,749.00,0,131.82,1
65582,89.86,100.17,749.00,0,131.82,1
65583,89.66,99.07,745.00,0,131.12,1
65584,89.57,99.36,745.00,0,131.12,1
65585,89.47,99.83,746.00,0,131.30,1
65586,89.27,98.82,744.00,0,130.94,1
65587,89.17,98.67,744.00,0,130.94,1
65588,89.07,98.59,746.00,0,131.65,1
65589,88.88,96.79,748.00,0,131.65,1
65590,88.78,96.16,749.00,0,131.82,1
65591,88.68,96.61,752.00,0,132.35,1
65592,88.59,96.23,755.00,0,132.88,1
65593,88.39,96.06,755.00,0,132.88,1
65594,88.30,96.45,756.00,0,133.06,1
65595,88.20,97.06,757.00,0,133.23,1
65596,88.01,96.29,757.00,0,133.23,1
65597,87.91,96.77,757.00,0,133.23,1
65598,87.81,97.77,758.00,0,133.41,1
65599,87.71,98.28,756.00,0,133.06,1
65600,87.52,98.52,754.00,0,132.70,1
65601,87.42,99.29,753.00,0,132.53,1
65602,87.32,99.48,753.00,0,132.53,1
65603,87.22,98.14,751.00,0,132.18,1
