cnt,pos,speed,DTorque,STorque,Force,Dir
10163,39.06,0.36,50.00,0,8.80,1
10164,39.06,0.36,50.00,0,8.80,1
10165,39.06,0.35,50.00,0,8.80,1
10166,39.06,0.35,50.00,0,8.80,1
10167,39.06,0.35,50.00,0,8.80,1
10168,39.06,0.35,50.00,0,8.80,1
10169,39.06,0.33,50.00,0,8.80,1
10170,39.06,0.33,50.00,0,8.80,1
10171,39.06,0.33,50.00,0,8.80,1
10172,39.06,0.33,50.00,0,8.80,1
10173,39.06,0.33,50.00,0,8.80,1
10174,39.06,0.34,50.00,0,8.80,1
10175,39.06,0.34,50.00,0,8.80,1
10176,39.06,0.33,50.00,0,8.80,1
10177,39.06,0.34,50.00,0,8.80,1
10178,39.06,0.34,50.00,0,8.80,1
10179,39.06,0.32,50.00,0,8.80,1
10180,39.06,0.32,50.00,0,8.80,1
10181,39.06,0.31,50.00,0,8.80,1
10182,39.06,0.30,50.00,0,8.80,1
10183,39.06,0.30,50.00,0,8.80,1
10184,39.06,0.30,50.00,0,8.80,1
10185,39.06,0.30,50.00,0,8.80,1
10186,39.05,0.30,50.00,0,8.80,1
10187,39.05,0.31,50.00,0,8.80,1
10188,39.05,0.31,50.00,0,8.80,1
10189,39.05,0.30,50.00,0,8.80,1
10190,39.05,0.30,50.00,0,8.80,1
10191,39.05,0.29,50.00,0,8.80,1
10192,39.05,0.27,50.00,0,8.80,1
10193,39.05,0.28,50.00,0,8.80,1
10194,39.05,0.28,50.00,0,8.80,1
10195,39.05,0.28,50.00,0,8.80,1
10196,39.05,0.28,50.00,0,8.80,1
10197,39.05,0.30,50.00,0,8.80,1
10198,39.05,0.29,50.00,0,8.80,1
10199,39.05,0.28,50.00,0,8.80,1
10200,39.05,0.28,50.00,0,8.80,1
10201,39.05,0.28,50.00,0,8.80,1
10202,39.05,0.27,50.00,0,8.80,1
10203,39.05,0.27,50.00,0,8.80,1
10204,39.05,0.26,50.00,0,8.80,1
10205,39.05,0.26,50.00,0,8.80,1
10206,39.05,0.26,50.00,0,8.80,1
10207,39.05,0.26,50.00,0,8.80,1
10208,39.05,0.25,50.00,0,8.80,1
10209,39.05,0.25,50.00,0,8.80,1
10210,39.05,0.26,50.00,0,8.80,1
10211,39.05,0.26,50.00,0,8.80,1
10212,39.05,0.25,50.00,0,8.80,1
10213,39.05,0.25,50.00,0,8.80,1
10214,39.05,0.24,50.00,0,8.80,1
10215,39.05,0.24,50.00,0,8.80,1
10216,39.05,0.25,50.00,0,8.80,1
10217,39.05,0.25,50.00,0,8.80,1
10218,39.05,0.25,50.00,0,8.80,1
10219,39.05,0.25,50.00,0,8.80,1
10220,39.05,0.23,50.00,0,8.80,1
10221,39.05,0.24,50.00,0,8.80,1
10222,39.05,0.24,50.00,0,8.80,1
10223,39.04,0.24,50.00,0,8.80,1
10224,39.04,0.24,50.00,0,8.80,1
10225,39.04,0.23,50.00,0,8.80,1
10226,39.04,0.23,50.00,0,8.80,1
10227,39.04,0.22,50.00,0,8.80,1
10228,39.04,0.22,50.00,0,8.80,1
10229,39.04,0.23,50.00,0,8.80,1
10230,39.04,0.22,50.00,0,8.80,1
10231,39.04,0.22,50.00,0,8.80,1
10232,39.04,0.22,50.00,0,8.80,1
10233,39.04,0.20,50.00,0,8.80,1
10234,39.04,0.21,50.00,0,8.80,1
10235,39.04,0.20,50.00,0,8.80,1
10236,39.04,0.20,50.00,0,8.80,1
10237,39.04,0.20,50.00,0,8.80,1
10238,39.04,0.20,50.00,0,8.80,1
10239,39.04,0.20,50.00,0,8.80,1
10240,39.04,0.20,50.00,0,8.80,1
10241,39.04,0.21,50.00,0,8.80,1
10242,39.04,0.20,50.00,0,8.80,1
10243,39.04,0.19,50.00,0,8.80,1
10244,39.04,0.20,51.00,0,8.98,1
10245,39.04,0.19,51.00,0,8.98,1
10246,39.04,0.19,50.00,0,8.80,1
10247,39.04,0.21,50.00,0,8.80,1
10248,39.04,0.19,51.00,0,8.98,1
10249,39.04,0.20,50.00,0,8.80,1
10250,39.04,0.19,50.00,0,8.80,1
10251,39.04,0.19,51.00,0,8.98,1
10252,39.04,0.19,51.00,0,8.98,1
10253,39.04,0.18,51.00,0,8.98,1
10254,39.04,0.18,51.00,0,8.98,1
10255,39.04,0.18,51.00,0,8.80,1
10256,39.04,0.19,50.00,0,8.80,1
10257,39.04,0.19,51.00,0,8.98,1
10258,39.04,0.19,51.00,0,8.98,1
10259,39.04,0.19,50.00,0,8.80,1
10260,39.04,0.19,50.00,0,8.80,1
10261,39.04,0.17,50.00,0,8.80,1
10262,39.04,0.19,50.00,0,8.80,1
10263,39.04,0.18,50.00,0,8.80,1
10264,39.04,0.19,50.00,0,8.80,1
10265,39.04,0.17,50.00,0,8.80,1
10266,39.04,0.17,50.00,0,8.80,1
10267,39.04,0.17,50.00,0,8.80,1
10268,39.04,0.16,50.00,0,8.80,1
10269,39.04,0.16,50.00,0,8.80,1
10270,39.04,0.16,51.00,0,8.98,1
10271,39.03,0.17,50.00,0,8.80,1
10272,39.03,0.16,50.00,0,8.98,1
10273,39.03,0.16,51.00,0,8.98,1
10274,39.03,0.16,51.00,0,8.98,1
10275,39.03,0.17,50.00,0,8.80,1
10276,39.03,0.17,50.00,0,8.80,1
10277,39.03,0.16,50.00,0,8.80,1
10278,39.03,0.16,50.00,0,8.80,1
10279,39.03,0.16,50.00,0,8.80,1
10280,39.03,0.15,50.00,0,8.80,1
10281,39.03,0.15,50.00,0,8.80,1
10282,39.03,0.14,50.00,0,8.80,1
10283,39.03,0.15,50.00,0,8.80,1
10284,39.03,0.14,50.00,0,8.80,1
10285,39.03,0.14,50.00,0,8.80,1
10286,39.03,0.14,50.00,0,8.80,1
10287,39.03,0.14,51.00,0,8.98,1
10288,39.03,0.15,50.00,0,8.80,1
10289,39.03,0.15,50.00,0,8.80,1
10290,39.03,0.15,50.00,0,8.80,1
10291,39.03,0.15,51.00,0,8.98,1
10292,39.03,0.15,50.00,0,8.80,1
10293,39.03,0.15,50.00,0,8.80,1
10294,39.03,0.15,50.00,0,8.80,1
10295,39.03,0.14,50.00,0,8.80,1
10296,39.03,0.13,51.00,0,8.80,1
10297,39.03,0.13,51.00,0,8.98,1
10298,39.03,0.15,51.00,0,8.98,1
10299,39.03,0.13,51.00,0,8.98,1
10300,39.03,0.15,51.00,0,8.98,1
10301,39.03,0.14,50.00,0,8.80,1
10302,39.03,0.12,51.00,0,8.98,1
10303,39.03,0.12,51.00,0,8.98,1
10304,39.03,0.13,51.00,0,8.98,1
10305,39.03,0.14,51.00,0,8.98,1
10306,39.03,0.14,51.00,0,8.98,1
10307,39.03,0.13,51.00,0,8.98,1
10308,39.03,0.13,51.00,0,8.98,1
10309,39.03,0.13,51.00,0,8.98,1
10310,39.03,0.13,51.00,0,8.98,1
10311,39.03,0.14,51.00,0,8.98,1
10312,39.03,0.14,50.00,0,8.80,1
10313,39.03,0.13,51.00,0,8.98,1
10314,39.03,0.12,51.00,0,8.98,1
10315,39.03,0.13,51.00,0,8.98,1
10316,39.03,0.13,51.00,0,8.98,1
10317,39.03,0.12,51.00,0,8.98,1
10318,39.03,0.13,51.00,0,8.98,1
10319,39.03,0.13,51.00,0,8.98,1
10320,39.03,0.12,51.00,0,8.98,1
10321,39.03,0.12,51.00,0,8.98,1
10322,39.03,0.12,51.00,0,8.98,1
10323,39.03,0.12,51.00,0,8.98,1
10324,39.03,0.12,51.00,0,8.98,1
10325,39.03,0.12,51.00,0,8.98,1
10326,39.03,0.13,50.00,0,8.80,1
10327,39.03,0.11,51.00,0,8.98,1
10328,39.03,0.12,51.00,0,8.98,1
10329,39.03,0.12,51.00,0,8.98,1
10330,39.03,0.12,51.00,0,8.98,1
10331,39.03,0.13,51.00,0,8.98,1
10332,39.03,0.13,51.00,0,8.98,1
10333,39.03,0.12,51.00,0,8.98,1
10334,39.03,0.12,51.00,0,8.80,1
10335,39.03,0.11,51.00,0,8.98,1
10336,39.03,0.11,51.00,0,8.98,1
10337,39.03,0.12,51.00,0,8.98,1
10338,39.03,0.12,51.00,0,8.98,1
10339,39.03,0.12,51.00,0,8.98,1
10340,39.02,0.12,51.00,0,8.98,1
10341,39.02,0.11,51.00,0,8.98,1
10342,39.02,0.11,51.00,0,8.98,1
10343,39.02,0.11,50.00,0,8.80,1
10344,39.02,0.11,51.00,0,8.98,1
10345,39.02,0.11,51.00,0,8.98,1
10346,39.02,0.12,51.00,0,8.98,1
10347,39.02,0.12,51.00,0,8.98,1
10348,39.02,0.12,50.00,0,8.80,1
10349,39.02,0.13,50.00,0,8.80,1
10350,39.02,0.11,51.00,0,8.98,1
10351,39.02,0.10,51.00,0,8.98,1
10352,39.02,0.10,51.00,0,8.98,1
10353,39.02,0.11,51.00,0,8.98,1
10354,39.02,0.11,51.00,0,8.98,1
10355,39.02,0.10,51.00,0,8.98,1
10356,39.02,0.12,51.00,0,8.98,1
10357,39.02,0.11,51.00,0,8.98,1
10358,39.02,0.11,51.00,0,8.98,1
10359,39.02,0.11,51.00,0,8.98,1
10360,39.02,0.11,51.00,0,8.98,1
10361,39.02,0.10,51.00,0,8.98,1
10362,39.02,0.10,51.00,0,8.98,1
10363,39.02,0.11,51.00,0,8.98,1
10364,39.02,0.11,51.00,0,8.98,1
10365,39.02,0.11,51.00,0,8.98,1
10366,39.02,0.10,51.00,0,8.98,1
10367,39.02,0.10,51.00,0,8.98,1
10368,39.02,0.11,51.00,0,8.98,1
10369,39.02,0.10,50.00,0,8.80,1
10370,39.02,0.10,51.00,0,8.98,1
10371,39.02,0.10,51.00,0,8.98,1
10372,39.02,0.10,51.00,0,8.98,1
10373,39.02,0.11,50.00,0,8.80,1
10374,39.02,0.11,50.00,0,8.80,1
10375,39.02,0.09,50.00,0,8.80,1
10376,39.02,0.09,51.00,0,8.98,1
10377,39.02,0.10,51.00,0,8.98,1
10378,39.02,0.10,51.00,0,8.98,1
10379,39.02,0.10,51.00,0,8.98,1
10380,39.02,0.11,51.00,0,8.98,1
10381,39.02,0.10,51.00,0,8.98,1
10382,39.02,0.10,50.00,0,8.80,1
10383,39.02,0.09,51.00,0,8.98,1
10384,39.02,0.10,51.00,0,8.98,1
10385,39.02,0.10,51.00,0,8.98,1
10386,39.02,0.10,51.00,0,8.80,1
10387,39.02,0.09,50.00,0,8.80,1
10388,39.02,0.09,51.00,0,8.98,1
10389,39.02,0.09,51.00,0,8.98,1
10390,39.02,0.09,50.00,0,8.98,1
10391,39.02,0.08,51.00,0,8.98,1
10392,39.02,0.09,51.00,0,8.98,1
10393,39.02,0.09,51.00,0,8.98,1
10394,39.02,0.09,51.00,0,8.98,1
10395,39.02,0.09,51.00,0,8.98,1
10396,39.02,0.09,51.00,0,8.98,1
10397,39.02,0.09,51.00,0,8.98,1
10398,39.02,0.09,51.00,0,8.98,1
10399,39.02,0.10,51.00,0,8.98,1
10400,39.02,0.09,51.00,0,8.98,1
10401,39.02,0.09,51.00,0,8.98,1
10402,39.02,0.09,50.00,0,8.80,1
10403,39.02,0.08,51.00,0,8.98,1
10404,39.02,0.08,51.00,0,8.98,1
10405,39.02,0.08,51.00,0,8.98,1
10406,39.02,0.08,51.00,0,8.98,1
10407,39.02,0.09,51.00,0,8.98,1
10408,39.02,0.09,51.00,0,8.98,1
10409,39.02,0.09,51.00,0,8.98,1
10410,39.02,0.09,51.00,0,8.98,1
10411,39.02,0.08,51.00,0,8.98,1
10412,39.02,0.08,51.00,0,8.98,1
10413,39.02,0.08,51.00,0,8.98,1
10414,39.02,0.08,51.00,0,8.98,1
10415,39.02,0.09,51.00,0,8.98,1
10416,39.02,0.10,51.00,0,8.98,1
10417,39.02,0.12,51.00,0,8.98,1
10418,39.02,0.11,50.00,0,8.80,1
10419,39.02,0.09,51.00,0,8.98,1
10420,39.02,0.07,51.00,0,8.98,1
10421,39.02,0.06,51.00,0,8.98,1
10422,39.02,0.05,51.00,0,8.98,1
10423,39.02,0.05,51.00,0,8.98,1
10424,39.02,0.06,51.00,0,8.98,1
10425,39.02,0.07,51.00,0,8.98,1
10426,39.02,0.09,51.00,0,8.98,1
10427,39.02,0.10,51.00,0,8.98,1
10428,39.02,0.09,50.00,0,8.80,1
10429,39.02,0.09,50.00,0,8.80,1
10430,39.02,0.07,51.00,0,8.98,1
10431,39.02,0.07,51.00,0,8.98,1
10432,39.02,0.08,51.00,0,8.98,1
10433,39.02,0.08,51.00,0,8.98,1
10434,39.02,0.09,51.00,0,8.98,1
10435,39.02,0.09,51.00,0,8.98,1
10436,39.02,0.09,51.00,0,8.98,1
10437,39.02,0.09,51.00,0,8.98,1
10438,39.02,0.07,51.00,0,8.98,1
10439,39.02,0.08,51.00,0,8.98,1
10440,39.02,0.07,51.00,0,8.98,1
10441,39.02,0.07,50.00,0,8.80,1
10442,39.01,0.07,50.00,0,8.80,1
10443,39.01,0.06,51.00,0,8.98,1
10444,39.01,0.07,51.00,0,8.98,1
10445,39.01,0.08,51.00,0,8.98,1
10446,39.01,0.09,50.00,0,8.80,1
10447,39.01,0.08,50.00,0,8.80,1
10448,39.01,0.09,50.00,0,8.80,1
10449,39.01,0.08,50.00,0,8.80,1
10450,39.01,0.09,50.00,0,8.80,1
10451,39.01,0.08,50.00,0,8.80,1
10452,39.01,0.08,50.00,0,8.80,1
10453,39.01,0.08,50.00,0,8.80,1
10454,39.01,0.08,50.00,0,8.80,1
10455,39.01,0.07,50.00,0,8.80,1
10456,39.01,0.06,50.00,0,8.80,1
10457,39.01,0.06,50.00,0,8.80,1
10458,39.01,0.05,51.00,0,8.98,1
10459,39.01,0.07,51.00,0,8.98,1
10460,39.01,0.07,50.00,0,8.80,1
10461,39.01,0.06,51.00,0,8.98,1
10462,39.01,0.06,51.00,0,8.98,1
10463,39.01,0.08,51.00,0,8.98,1
10464,39.01,0.07,50.00,0,8.80,1
10465,39.01,0.07,50.00,0,8.80,1
10466,39.01,0.07,50.00,0,8.80,1
10467,39.01,0.07,51.00,0,8.98,1
10468,39.01,0.07,51.00,0,8.98,1
10469,39.01,0.08,51.00,0,8.98,1
10470,39.01,0.08,51.00,0,8.98,1
10471,39.01,0.08,51.00,0,8.98,1
10472,39.01,0.08,51.00,0,8.98,1
10473,39.01,0.08,50.00,0,8.80,1
10474,39.01,0.06,50.00,0,8.80,1
10475,39.01,0.06,51.00,0,8.98,1
10476,39.01,0.07,51.00,0,8.98,1
10477,39.01,0.07,51.00,0,8.98,1
10478,39.01,0.08,51.00,0,8.98,1
10479,39.01,0.06,50.00,0,8.80,1
10480,39.01,0.07,51.00,0,8.98,1
10481,39.01,0.06,50.00,0,8.80,1
10482,39.01,0.06,50.00,0,8.80,1
10483,39.01,0.06,50.00,0,8.80,1
10484,39.01,0.05,50.00,0,8.80,1
10485,39.01,0.06,51.00,0,8.98,1
10486,39.01,0.06,51.00,0,8.98,1
10487,39.01,0.07,50.00,0,8.98,1
10488,39.01,0.06,51.00,0,8.98,1
10489,39.01,0.07,50.00,0,8.80,1
10490,39.01,0.06,50.00,0,8.80,1
10491,39.01,0.06,50.00,0,8.80,1
10492,39.01,0.06,50.00,0,8.80,1
10493,39.01,0.06,50.00,0,8.80,1
10494,39.01,0.06,51.00,0,8.98,1
10495,39.01,0.06,50.00,0,8.80,1
10496,39.01,0.07,50.00,0,8.80,1
10497,39.01,0.06,50.00,0,8.80,1
10498,39.01,0.06,50.00,0,8.80,1
10499,39.01,0.06,50.00,0,8.80,1
10500,39.01,0.05,50.00,0,8.80,1
10501,39.01,0.06,50.00,0,8.80,1
10502,39.01,0.06,50.00,0,8.80,1
10503,39.01,0.05,51.00,0,8.98,1
10504,39.01,0.06,51.00,0,8.98,1
10505,39.01,0.06,50.00,0,8.80,1
10506,39.01,0.06,50.00,0,8.80,1
10507,39.01,0.05,50.00,0,8.80,1
10508,39.01,0.07,50.00,0,8.80,1
10509,39.01,0.06,50.00,0,8.80,1
10510,39.01,0.07,50.00,0,8.80,1
10511,39.01,0.07,50.00,0,8.80,1
10512,39.01,0.07,50.00,0,8.80,1
10513,39.01,0.07,50.00,0,8.80,1
10514,39.01,0.06,50.00,0,8.80,1
10515,39.01,0.05,51.00,0,8.98,1
10516,39.01,0.06,50.00,0,8.80,1
10517,39.01,0.07,50.00,0,8.80,1
10518,39.01,0.07,51.00,0,8.98,1
10519,39.01,0.06,50.00,0,8.80,1
10520,39.01,0.06,50.00,0,8.80,1
10521,39.01,0.05,50.00,0,8.80,1
10522,39.01,0.06,51.00,0,8.98,1
10523,39.01,0.05,51.00,0,8.98,1
10524,39.01,0.07,50.00,0,8.80,1
10525,39.01,0.06,50.00,0,8.80,1
10526,39.01,0.06,51.00,0,8.80,1
10527,39.01,0.06,50.00,0,8.80,1
10528,39.01,0.06,50.00,0,8.80,1
10529,39.01,0.06,50.00,0,8.80,1
10530,39.01,0.07,50.00,0,8.80,1
10531,39.01,0.06,50.00,0,8.80,1
10532,39.01,0.05,50.00,0,8.80,1
10533,39.01,0.06,50.00,0,8.80,1
10534,39.01,0.06,50.00,0,8.80,1
10535,39.01,0.07,50.00,0,8.80,1
10536,39.01,0.05,50.00,0,8.80,1
10537,39.01,0.05,50.00,0,8.80,1
10538,39.01,0.06,51.00,0,8.98,1
10539,39.01,0.06,50.00,0,8.80,1
10540,39.01,0.05,50.00,0,8.80,1
10541,39.01,0.05,50.00,0,8.80,1
10542,39.01,0.05,50.00,0,8.80,1
10543,39.01,0.07,50.00,0,8.80,1
10544,39.01,0.05,50.00,0,8.80,1
10545,39.01,0.06,50.00,0,8.80,1
10546,39.01,0.06,50.00,0,8.80,1
10547,39.01,0.05,50.00,0,8.80,1
10548,39.01,0.06,50.00,0,8.80,1
10549,39.01,0.05,50.00,0,8.80,1
10550,39.01,0.04,51.00,0,8.98,1
10551,39.01,0.05,51.00,0,8.98,1
10552,39.01,0.05,50.00,0,8.80,1
10553,39.01,0.06,50.00,0,8.80,1
10554,39.01,0.05,50.00,0,8.80,1
10555,39.01,0.05,50.00,0,8.80,1
10556,39.01,0.05,50.00,0,8.80,1
10557,39.01,0.05,51.00,0,8.98,1
10558,39.01,0.05,51.00,0,8.98,1
10559,39.01,0.06,50.00,0,8.80,1
10560,39.01,0.05,50.00,0,8.80,1
10561,39.01,0.05,51.00,0,8.98,1
10562,39.01,0.05,51.00,0,8.98,1
10563,39.01,0.05,51.00,0,8.98,1
10564,39.01,0.06,51.00,0,8.98,1
10565,39.01,0.06,50.00,0,8.80,1
10566,39.01,0.05,50.00,0,8.80,1
10567,39.01,0.05,50.00,0,8.80,1
10568,39.01,0.06,50.00,0,8.80,1
10569,39.01,0.06,51.00,0,8.98,1
10570,39.01,0.05,50.00,0,8.80,1
10571,39.01,0.06,50.00,0,8.80,1
10572,39.01,0.05,50.00,0,8.80,1
10573,39.01,0.05,50.00,0,8.80,1
10574,39.01,0.05,50.00,0,8.80,1
10575,39.01,0.05,50.00,0,8.80,1
10576,39.01,0.04,50.00,0,8.80,1
10577,39.01,0.05,50.00,0,8.80,1
10578,39.01,0.05,50.00,0,8.80,1
10579,39.01,0.05,50.00,0,8.80,1
10580,39.01,0.05,50.00,0,8.80,1
10581,39.01,0.05,50.00,0,8.80,1
10582,39.01,0.06,50.00,0,8.80,1
10583,39.01,0.05,50.00,0,8.80,1
10584,39.01,0.04,50.00,0,8.80,1
10585,39.01,0.05,50.00,0,8.80,1
10586,39.01,0.04,50.00,0,8.80,1
10587,39.01,0.04,50.00,0,8.80,1
10588,39.01,0.05,50.00,0,8.80,1
10589,39.01,0.05,50.00,0,8.80,1
10590,39.01,0.05,50.00,0,8.80,1
10591,39.01,0.05,50.00,0,8.80,1
10592,39.01,0.05,50.00,0,8.80,1
10593,39.01,0.04,51.00,0,8.98,1
10594,39.01,0.05,50.00,0,8.80,1
10595,39.01,0.04,50.00,0,8.80,1
10596,39.01,0.04,50.00,0,8.80,1
10597,39.01,0.04,50.00,0,8.80,1
10598,39.01,0.04,50.00,0,8.80,1
10599,39.01,0.05,50.00,0,8.80,1
10600,39.00,0.05,50.00,0,8.80,1
10601,39.00,0.05,50.00,0,8.80,1
10602,39.00,0.05,50.00,0,8.80,1
10603,39.00,0.05,50.00,0,8.80,1
10604,39.00,0.05,50.00,0,8.80,1
10605,39.00,0.05,50.00,0,8.80,1
10606,39.00,0.05,50.00,0,8.80,1
10607,39.00,0.04,50.00,0,8.80,1
10608,39.00,0.05,50.00,0,8.80,1
10609,39.00,0.06,50.00,0,8.80,1
10610,39.00,0.06,50.00,0,8.80,1
10611,39.00,0.05,50.00,0,8.80,1
10612,39.00,0.05,50.00,0,8.80,1
10613,39.00,0.04,51.00,0,8.98,1
10614,39.00,0.04,51.00,0,8.80,1
10615,39.00,0.06,50.00,0,8.80,1
10616,39.00,0.05,50.00,0,8.80,1
10617,39.00,0.05,50.00,0,8.80,1
10618,39.00,0.03,50.00,0,8.80,1
10619,39.00,0.03,50.00,0,8.80,1
10620,39.00,0.04,50.00,0,8.80,1
10621,39.00,0.05,50.00,0,8.80,1
10622,39.00,0.05,50.00,0,8.80,1
10623,39.00,0.05,50.00,0,8.80,1
10624,39.00,0.05,50.00,0,8.80,1
10625,39.00,0.04,50.00,0,8.80,1
10626,39.00,0.05,50.00,0,8.80,1
10627,39.00,0.04,50.00,0,8.80,1
10628,39.00,0.04,50.00,0,8.80,1
10629,39.00,0.03,50.00,0,8.80,1
10630,39.00,0.04,50.00,0,8.80,1
10631,39.00,0.05,50.00,0,8.80,1
10632,39.00,0.05,50.00,0,8.80,1
10633,39.00,0.04,50.00,0,8.80,1
10634,39.00,0.04,50.00,0,8.80,1
10635,39.00,0.04,50.00,0,8.80,1
10636,39.00,0.05,50.00,0,8.80,1
10637,39.00,0.04,50.00,0,8.80,1
10638,39.00,0.03,50.00,0,8.80,1
10639,39.00,0.03,50.00,0,8.80,1
10640,39.00,0.03,50.00,0,8.80,1
10641,39.00,0.04,50.00,0,8.80,1
10642,39.00,0.04,50.00,0,8.80,1
10643,39.00,0.04,50.00,0,8.80,1
10644,39.00,0.05,50.00,0,8.80,1
10645,39.00,0.05,50.00,0,8.80,1
10646,39.00,0.04,50.00,0,8.80,1
10647,39.00,0.05,50.00,0,8.80,1
10648,39.00,0.05,50.00,0,8.80,1
10649,39.00,0.05,50.00,0,8.80,1
10650,39.00,0.04,50.00,0,8.80,1
10651,39.00,0.04,50.00,0,8.80,1
10652,39.00,0.04,50.00,0,8.80,1
10653,39.00,0.04,50.00,0,8.80,1
10654,39.00,0.02,50.00,0,8.80,1
10655,39.00,0.04,50.00,0,8.80,1
10656,39.00,0.04,50.00,0,8.80,1
10657,39.00,0.05,50.00,0,8.80,1
10658,39.00,0.05,50.00,0,8.80,1
10659,39.00,0.04,50.00,0,8.80,1
10660,39.00,0.03,50.00,0,8.80,1
10661,39.00,0.03,50.00,0,8.80,1
10662,39.00,0.03,50.00,0,8.80,1
10663,39.00,0.03,50.00,0,8.80,1
10664,39.00,0.02,50.00,0,8.80,1
10665,39.00,0.04,50.00,0,8.80,1
10666,39.00,0.03,50.00,0,8.80,1
10667,39.00,0.05,50.00,0,8.80,1
10668,39.00,0.04,50.00,0,8.80,1
10669,39.00,0.04,50.00,0,8.80,1
10670,39.00,0.04,50.00,0,8.80,1
10671,39.00,0.03,50.00,0,8.80,1
10672,39.00,0.04,50.00,0,8.80,1
10673,39.00,0.03,50.00,0,8.80,1
10674,39.00,0.04,50.00,0,8.80,1
10675,39.00,0.05,50.00,0,8.80,1
10676,39.00,0.04,50.00,0,8.80,1
10677,39.00,0.04,50.00,0,8.80,1
10678,39.00,0.04,50.00,0,8.80,1
10679,39.00,0.03,50.00,0,8.80,1
10680,39.00,0.03,50.00,0,8.80,1
10681,39.00,0.03,50.00,0,8.80,1
10682,39.00,0.04,50.00,0,8.80,1
10683,39.00,0.04,50.00,0,8.80,1
10684,39.00,0.04,50.00,0,8.80,1
10685,39.00,0.03,50.00,0,8.80,1
10686,39.00,0.04,50.00,0,8.80,1
10687,39.00,0.03,50.00,0,8.80,1
10688,39.00,0.04,50.00,0,8.80,1
10689,39.00,0.05,50.00,0,8.80,1
10690,39.00,0.04,50.00,0,8.80,1
10691,39.00,0.04,50.00,0,8.80,1
10692,39.00,0.03,50.00,0,8.80,1
10693,39.00,0.03,50.00,0,8.80,1
10694,39.00,0.02,50.00,0,8.80,1
10695,39.00,0.02,50.00,0,8.80,1
10696,39.00,0.03,50.00,0,8.80,1
10697,39.00,0.04,50.00,0,8.80,1
10698,39.00,0.05,50.00,0,8.80,1
10699,39.00,0.03,50.00,0,8.80,1
10700,39.00,0.03,50.00,0,8.80,1
10701,39.00,0.04,50.00,0,8.80,1
10702,39.00,0.04,50.00,0,8.80,1
10703,39.00,0.04,50.00,0,8.80,1
10704,39.00,0.03,50.00,0,8.80,1
10705,39.00,0.03,50.00,0,8.80,1
10706,39.00,0.03,50.00,0,8.80,1
10707,39.00,0.03,50.00,0,8.80,1
10708,39.00,0.02,50.00,0,8.80,1
10709,39.00,0.02,50.00,0,8.80,1
10710,39.00,0.02,50.00,0,8.80,1
10711,39.00,0.03,50.00,0,8.80,1
10712,39.00,0.03,50.00,0,8.80,1
10713,39.00,0.04,50.00,0,8.80,1
10714,39.00,0.03,50.00,0,8.80,1
10715,39.00,0.03,50.00,0,8.80,1
10716,39.00,0.04,50.00,0,8.80,1
10717,39.00,0.03,50.00,0,8.80,1
10718,39.00,0.03,50.00,0,8.80,1
10719,39.00,0.03,50.00,0,8.80,1
10720,39.00,0.02,50.00,0,8.80,1
10721,39.00,0.02,50.00,0,8.80,1
10722,39.00,0.03,50.00,0,8.80,1
10723,39.00,0.03,50.00,0,8.80,1
10724,39.00,0.03,50.00,0,8.80,1
10725,39.00,0.04,50.00,0,8.80,1
10726,39.00,0.04,50.00,0,8.80,1
10727,39.00,0.04,50.00,0,8.80,1
10728,39.00,0.03,50.00,0,8.80,1
10729,39.00,0.03,50.00,0,8.80,1
10730,39.00,0.02,50.00,0,8.80,1
10731,39.00,0.03,50.00,0,8.80,1
10732,39.00,0.02,50.00,0,8.80,1
10733,39.00,0.02,50.00,0,8.80,1
10734,39.00,0.03,50.00,0,8.80,1
10735,39.00,0.03,50.00,0,8.80,1
10736,39.00,0.04,50.00,0,8.80,1
10737,39.00,0.03,50.00,0,8.80,1
10738,39.00,0.03,50.00,0,8.80,1
10739,39.00,0.02,50.00,0,8.80,1
10740,39.00,0.02,50.00,0,8.80,1
10741,39.00,0.03,50.00,0,8.80,1
10742,39.00,0.02,50.00,0,8.80,1
10743,39.00,0.03,50.00,0,8.80,1
10744,39.00,0.03,50.00,0,8.80,1
10745,39.00,0.04,50.00,0,8.80,1
10746,39.00,0.03,50.00,0,8.80,1
10747,39.00,0.03,50.00,0,8.80,1
10748,39.00,0.03,50.00,0,8.80,1
10749,39.00,0.03,50.00,0,8.80,1
10750,39.00,0.02,50.00,0,8.80,1
10751,39.00,0.02,50.00,0,8.80,1
10752,39.00,0.02,50.00,0,8.80,1
10753,39.00,0.02,50.00,0,8.80,1
10754,39.00,0.03,50.00,0,8.80,1
10755,39.00,0.04,50.00,0,8.80,1
10756,39.00,0.04,50.00,0,8.80,1
10757,39.00,0.02,50.00,0,8.80,1
10758,39.00,0.02,50.00,0,8.80,1
10759,39.00,0.03,50.00,0,8.80,1
10760,39.00,0.02,50.00,0,8.80,1
10761,39.00,0.02,50.00,0,8.80,1
10762,39.00,0.04,50.00,0,8.80,1
10763,39.00,0.04,50.00,0,8.80,1
10764,39.00,0.02,50.00,0,8.80,1
10765,39.00,0.02,50.00,0,8.80,1
10766,39.00,0.03,50.00,0,8.80,1
10767,39.00,0.02,50.00,0,8.80,1
10768,39.00,0.04,50.00,0,8.80,1
10769,39.00,0.02,50.00,0,8.80,1
