cnt,pos,speed,DTorque,DAC,STorque,Force
38245,123.44,-0.0012,32,0,-10.2,14
38246,123.44,0.0036,32,0,-10.2,14
38247,123.44,-0.0012,32,0,-10.2,14
38248,123.44,0.0012,32,0,-10.2,14
38249,123.44,-0.0048,32,0,-10.2,14
38250,123.44,-0.0024,32,0,-10.2,14
38251,123.44,0,32,0,-10.2,14
38252,123.44,0,33,0,-10.2,14
38253,123.44,0.0036,33,0,-10.2,14
38254,123.44,-0.0012,33,0,-10.2,14
38255,123.44,-0.0036,33,0,-10.2,14
38256,123.44,-0.0024,33,0,-10.2,14
38257,123.44,0.0012,33,0,-10.2,14
38258,123.44,-0.0036,32,0,-10.2,14
38259,123.44,-0.0012,33,0,-10.2,14
38260,123.44,-0.0012,33,0,-10.2,14
38261,123.44,0.0012,33,0,-10.2,14
38262,123.44,0,33,0,-10.2,14
38263,123.44,0.0048,33,0,-10.2,14
38264,123.44,0,33,0,-10.2,14
38265,123.44,-0.0024,33,0,-10.2,14
38266,123.44,-0.0024,32,0,-10.2,14
38267,123.44,0.0024,33,0,-10.2,14
38268,123.44,0.0012,33,0,-10.2,14
38269,123.44,-0.0012,33,0,-10.2,14
38270,123.44,0.0012,33,0,-10.2,14
38271,123.44,-0.0012,33,0,-10.2,14
38272,123.44,0,33,0,-10.2,14
38273,123.44,0.0012,33,0,-10.2,14
38274,123.44,0.0012,33,0,-10.2,14
38275,123.44,0.0012,33,0,-10.2,14
38276,123.44,0.0012,33,0,-10.2,14
38277,123.44,-0.0024,33,0,-10.2,14
38278,123.44,-0.0012,33,0,-10.2,14
38279,123.44,-0.0012,33,0,-10.2,14
38280,123.44,0.0012,33,0,-10.2,14
38281,123.44,-0.0036,33,0,-10.2,14
38282,123.44,0,33,0,-10.2,14
38283,123.44,0.0012,33,0,-10.2,14
38284,123.44,0.0012,33,0,-10.2,14
38285,123.44,0,33,0,-10.2,14
38286,123.44,0.0012,33,0,-10.2,14
38287,123.44,-0.0012,33,0,-10.2,14
38288,123.44,-0.0012,33,0,-10.2,14
38289,123.44,0,33,0,-10.2,14
38290,123.44,-0.0012,33,0,-10.2,14
38291,123.44,0,33,0,-10.2,14
38292,123.44,0,33,0,-10.2,14
38293,123.44,0,33,0,-10.2,14
38294,123.44,0.0012,33,0,-10.2,14
38295,123.44,-0.0048,33,0,-10.2,14
38296,123.44,0,33,0,-10.2,14
38297,123.44,0.0012,33,0,-10.2,14
38298,123.44,0.0024,33,0,-10.2,14
38299,123.44,-0.0036,33,0,-10.2,14
38300,123.44,-0.0048,33,0,-10.2,14
38301,123.44,-0.0012,33,0,-10.2,14
38302,123.44,0.0012,33,0,-10.2,14
38303,123.44,0,33,0,-10.2,14
38304,123.44,0.006,33,0,-10.2,14
38305,123.44,-0.0012,33,0,-10.2,14
38306,123.44,-0.0012,33,0,-10.2,14
38307,123.44,-0.0012,33,0,-10.2,14
38308,123.44,0,33,0,-10.2,14
38309,123.44,0.0036,33,0,-10.2,14
38310,123.44,0.0036,33,0,-10.2,14
38311,123.44,-0.0012,33,0,-10.2,14
38312,123.44,-0.0024,33,0,-10.2,14
38313,123.44,0.0012,33,0,-10.2,14
38314,123.44,0.0024,33,0,-10.2,14
38315,123.44,-0.0012,33,0,-10.2,14
38316,123.44,0.0012,33,0,-10.2,14
38317,123.44,-0.0024,33,0,-10.2,14
38318,123.44,0.0036,33,0,-10.2,14
38319,123.44,-0.0012,33,0,-10.2,14
38320,123.44,0.0024,33,0,-10.2,14
38321,123.44,0.0012,34,0,-10.2,15
38322,123.44,-0.0024,33,0,-10.2,14
38323,123.44,0,34,0,-10.2,15
38324,123.44,0.0048,34,0,-10.2,15
38325,123.44,0,33,0,-10.2,14
38326,123.44,0.0012,33,0,-10.2,14
38327,123.44,0.0024,34,0,-10.2,15
38328,123.44,0.0012,34,0,-10.2,15
38329,123.44,0.0024,33,0,-10.2,14
38330,123.44,0,33,0,-10.2,14
38331,123.44,0,33,0,-10.2,14
38332,123.44,0.0012,33,0,-10.2,14
38333,123.44,0.0012,33,0,-10.2,14
38334,123.44,0,33,0,-10.2,14
38335,123.44,-0.0012,34,0,-10.2,15
38336,123.44,0.0012,34,0,-10.2,15
38337,123.44,0,33,0,-10.2,14
38338,123.44,-0.0012,34,0,-10.2,15
38339,123.44,0,33,0,-10.2,14
38340,123.44,-0.0036,34,0,-10.2,15
38341,123.44,0,34,0,-10.2,15
38342,123.44,0,34,0,-10.2,15
38343,123.44,0,34,0,-10.2,15
38344,123.44,-0.0036,34,0,-10.2,15
38345,123.44,-0.0012,33,0,-10.2,14
38346,123.44,-0.0012,34,0,-10.2,15
38347,123.44,-0.0024,34,0,-10.2,15
38348,123.44,0.0024,34,0,-10.2,15
38349,123.44,-0.0036,34,0,-10.2,15
38350,123.44,-0.0024,33,0,-10.2,14
38351,123.44,-0.0012,33,0,-10.2,14
38352,123.44,0,34,0,-10.2,15
38353,123.44,0.0024,34,0,-10.2,15
38354,123.44,-0.0012,34,0,-10.2,15
38355,123.44,-0.0024,34,0,-10.2,15
38356,123.44,0.0048,34,0,-10.2,15
38357,123.44,-0.0024,34,0,-10.2,15
38358,123.44,0.0024,34,0,-10.2,15
38359,123.44,-0.0012,34,0,-10.2,15
38360,123.44,-0.0012,34,0,-10.2,15
38361,123.44,0.0024,34,0,-10.2,15
38362,123.44,-0.0012,34,0,-10.2,15
38363,123.44,0.0012,34,0,-10.2,15
38364,123.44,-0.0036,34,0,-10.2,15
38365,123.44,-0.0036,33,0,-10.2,14
38366,123.44,0.0072,34,0,-10.2,15
38367,123.44,0.0024,34,0,-10.2,15
38368,123.44,0.0024,34,0,-10.2,15
38369,123.44,-0.0012,34,0,-10.2,15
38370,123.44,0.0012,34,0,-10.2,15
38371,123.44,-0.0024,34,0,-10.2,15
38372,123.44,0,34,0,-10.2,15
38373,123.44,-0.0024,34,0,-10.2,15
38374,123.44,0.0048,34,0,-10.2,15
38375,123.44,0.0036,34,0,-10.2,15
38376,123.44,0,34,0,-10.2,15
38377,123.44,0.0024,34,0,-10.2,15
38378,123.44,-0.0048,34,0,-10.2,15
38379,123.44,0.0024,34,0,-10.2,15
38380,123.44,-0.0024,34,0,-10.2,15
38381,123.44,0.0036,34,0,-10.2,15
38382,123.44,0.0012,34,0,-10.2,15
38383,123.44,0.006,34,0,-10.2,15
38384,123.44,-0.0024,34,0,-10.2,15
38385,123.44,0,34,0,-10.2,15
38386,123.44,0,34,0,-10.2,15
38387,123.44,0.0036,34,0,-10.2,15
38388,123.44,0.0012,34,0,-10.2,15
38389,123.44,0.0012,34,0,-10.2,15
38390,123.44,0,34,0,-10.2,15
38391,123.44,-0.0012,34,0,-10.2,15
38392,123.44,0.0012,34,0,-10.2,15
38393,123.44,0,34,0,-10.2,15
38394,123.44,0.0024,34,0,-10.2,15
38395,123.44,0.0012,34,0,-10.2,15
38396,123.44,0,34,0,-10.2,15
38397,123.44,-0.0024,34,0,-10.2,15
38398,123.44,0,34,0,-10.2,15
38399,123.44,-0.0012,34,0,-10.2,15
38400,123.44,-0.0024,34,0,-10.2,15
38401,123.44,-0.0024,34,0,-10.2,15
38402,123.44,0,34,0,-10.2,15
38403,123.44,0.0024,34,0,-10.2,15
38404,123.44,-0.0024,34,0,-10.2,15
38405,123.44,0.0012,34,0,-10.2,15
38406,123.44,0.0012,34,0,-10.2,15
38407,123.44,-0.0012,34,0,-10.2,15
38408,123.44,-0.0024,34,0,-10.2,15
38409,123.44,0.0048,34,0,-10.2,15
38410,123.44,0.0012,34,0,-10.2,15
38411,123.44,0.0012,34,0,-10.2,15
38412,123.44,0,34,0,-10.2,15
38413,123.44,0.0048,34,0,-10.2,15
38414,123.44,-0.0024,34,0,-10.2,15
38415,123.44,-0.0036,34,0,-10.2,15
38416,123.44,0,34,0,-10.2,15
38417,123.44,-0.0012,34,0,-10.2,15
38418,123.44,0.0012,34,0,-10.2,15
38419,123.44,-0.0012,34,0,-10.2,15
38420,123.44,0.0048,34,0,-10.2,15
38421,123.44,0.0024,34,0,-10.2,15
38422,123.44,-0.0036,34,0,-10.2,15
38423,123.44,-0.0024,34,0,-10.2,15
38424,123.44,-0.0036,34,0,-10.2,15
38425,123.44,0.0036,34,0,-10.2,15
38426,123.44,-0.0012,34,0,-10.2,15
38427,123.44,-0.0012,34,0,-10.2,15
38428,123.44,-0.0024,34,0,-10.2,15
38429,123.44,0,34,0,-10.2,15
38430,123.44,-0.0024,34,0,-10.2,15
38431,123.44,-0.0048,34,0,-10.2,15
38432,123.44,0.0012,34,0,-10.2,15
38433,123.44,0,34,0,-10.2,15
38434,123.44,0.0012,35,0,-10.2,15
38435,123.44,0.0048,34,0,-10.2,15
38436,123.44,-0.0024,34,0,-10.2,15
38437,123.44,0.0048,34,0,-10.2,15
38438,123.44,-0.0024,34,0,-10.2,15
38439,123.44,-0.0024,34,0,-10.2,15
38440,123.44,-0.0036,34,0,-10.2,15
38441,123.44,-0.0012,34,0,-10.2,15
38442,123.44,-0.0012,34,0,-10.2,15
38443,123.44,0.0012,34,0,-10.2,15
38444,123.44,0.0012,34,0,-10.2,15
38445,123.44,0.0024,34,0,-10.2,15
38446,123.44,-0.0012,34,0,-10.2,15
38447,123.44,0,34,0,-10.2,15
38448,123.44,0,34,0,-10.2,15
38449,123.44,-0.0024,34,0,-10.2,15
38450,123.44,-0.0036,34,0,-10.2,15
38451,123.44,0.0024,34,0,-10.2,15
38452,123.44,0.0012,34,0,-10.2,15
38453,123.44,0,34,0,-10.2,15
38454,123.44,0.0024,34,0,-10.2,15
38455,123.44,-0.0024,34,0,-10.2,15
38456,123.44,0.0024,34,0,-10.2,15
38457,123.44,-0.0048,34,0,-10.2,15
38458,123.44,0.0012,34,0,-10.2,15
38459,123.44,0.0012,34,0,-10.2,15
38460,123.44,-0.0036,34,0,-10.2,15
38461,123.44,0,34,0,-10.2,15
38462,123.44,0,34,0,-10.2,15
38463,123.44,0.0012,34,0,-10.2,15
38464,123.44,0.0048,34,0,-10.2,15
38465,123.44,0.0024,34,0,-10.2,15
38466,123.44,0,34,0,-10.2,15
38467,123.44,0,34,0,-10.2,15
38468,123.44,0.0036,34,0,-10.2,15
38469,123.44,-0.0036,34,0,-10.2,15
38470,123.44,0.0012,34,0,-10.2,15
38471,123.44,0,35,0,-10.2,15
38472,123.44,0,34,0,-10.2,15
38473,123.44,0.0012,34,0,-10.2,15
38474,123.44,-0.0036,35,0,-10.2,15
38475,123.44,0,34,0,-10.2,15
38476,123.44,0,35,0,-10.2,15
38477,123.44,0.0012,34,0,-10.2,15
38478,123.44,-0.0012,34,0,-10.2,15
38479,123.44,-0.0024,35,0,-10.2,15
38480,123.44,0.0036,34,0,-10.2,15
38481,123.44,0,35,0,-10.2,15
38482,123.44,0.0024,35,0,-10.2,15
38483,123.44,0.0012,35,0,-10.2,15
38484,123.44,0,35,0,-10.2,15
38485,123.44,-0.0012,35,0,-10.2,15
38486,123.44,-0.0024,35,0,-10.2,15
38487,123.44,-0.0024,35,0,-10.2,15
38488,123.44,0.0036,34,0,-10.2,15
38489,123.44,0,34,0,-10.2,15
38490,123.44,-0.0012,34,0,-10.2,15
38491,123.44,0,34,0,-10.2,15
38492,123.44,-0.0036,34,0,-10.2,15
38493,123.44,0.0036,34,0,-10.2,15
38494,123.44,0.0024,34,0,-10.2,15
38495,123.44,0,34,0,-10.2,15
38496,123.44,0.0012,35,0,-10.2,15
38497,123.44,-0.0012,34,0,-10.2,15
38498,123.44,0,35,0,-10.2,15
38499,123.44,-0.0036,34,0,-10.2,15
38500,123.44,-0.0024,34,0,-10.2,15
38501,123.44,0,34,0,-10.2,15
38502,123.44,0.0024,34,0,-10.2,15
38503,123.44,0.0024,35,0,-10.2,15
38504,123.44,0,34,0,-10.2,15
38505,123.44,0,34,0,-10.2,15
38506,123.44,0,34,0,-10.2,15
38507,123.44,-0.0036,34,0,-10.2,15
38508,123.44,0,34,0,-10.2,15
38509,123.44,-0.0012,34,0,-10.2,15
38510,123.44,0,34,0,-10.2,15
38511,123.44,-0.0036,34,0,-10.2,15
38512,123.44,0.0048,35,0,-10.2,15
38513,123.44,-0.0036,34,0,-10.2,15
38514,123.44,0,34,0,-10.2,15
38515,123.44,0.0024,34,0,-10.2,15
38516,123.44,0.0024,34,0,-10.2,15
38517,123.44,-0.0024,34,0,-10.2,15
38518,123.44,-0.0024,34,0,-10.2,15
38519,123.44,0.0024,34,0,-10.2,15
38520,123.44,0,35,0,-10.2,15
38521,123.44,-0.0012,34,0,-10.2,15
38522,123.44,0.0024,35,0,-10.2,15
38523,123.44,-0.0048,34,0,-10.2,15
38524,123.44,0,35,0,-10.2,15
38525,123.44,0,35,0,-10.2,15
38526,123.44,0,35,0,-10.2,15
38527,123.44,-0.0024,35,0,-10.2,15
38528,123.44,-0.0012,34,0,-10.2,15
38529,123.44,-0.0012,35,0,-10.2,15
38530,123.44,-0.0024,34,0,-10.2,15
38531,123.44,-0.0024,35,0,-10.2,15
38532,123.44,0.0036,35,0,-10.2,15
38533,123.44,-0.0012,35,0,-10.2,15
38534,123.44,0.0012,35,0,-10.2,15
38535,123.44,-0.0048,35,0,-10.2,15
38536,123.44,0.006,35,0,-10.2,15
38537,123.44,0.0024,35,0,-10.2,15
38538,123.44,0,35,0,-10.2,15
38539,123.44,0,34,0,-10.2,15
38540,123.44,-0.0036,35,0,-10.2,15
38541,123.44,-0.0012,35,0,-10.2,15
38542,123.44,0.0012,35,0,-10.2,15
38543,123.44,0.0012,35,0,-10.2,15
38544,123.44,-0.0012,35,0,-10.2,15
38545,123.44,-0.0012,35,0,-10.3,15
38546,123.44,-0.0036,35,0,-10.3,15
38547,123.44,0.0024,35,0,-10.3,15
38548,123.44,-0.0048,35,0,-10.3,15
38549,123.44,-0.0048,34,0,-10.3,15
38550,123.44,0.0012,35,0,-10.3,15
38551,123.44,-0.0095,35,0,-10.3,15
38552,123.44,-0.0083,35,0,-10.4,15
38553,123.44,-0.0143,35,0,-10.4,15
38554,123.44,-0.0226,35,0,-10.4,15
38555,123.441,-0.0703,36,0,-10.6,16
38556,123.441,-0.0858,37,0,-10.6,16
38557,123.442,-0.2026,39,0,-10.6,17
38558,123.445,-0.4351,44,0,-10.9,19
38559,123.448,-0.5579,49,0,-10.9,22
38560,123.452,-0.6366,54,0,-10.9,24
38561,123.454,-0.6628,57,0,-11.9,25
38562,123.46,-0.6389,64,0,-11.9,28
38563,123.463,-0.5948,67,0,-11.9,30
38564,123.468,-0.503,73,0,-13.9,32
38565,123.47,-0.4625,76,0,-13.9,34
38566,123.473,-0.4125,80,0,-13.9,36
38567,123.475,-0.3612,83,0,-13.9,37
38568,123.477,-0.3326,88,0,-17.3,39
38569,123.478,-0.3338,90,0,-17.3,40
38570,123.481,-0.3826,98,0,-17.3,44
38571,123.483,-0.4208,101,0,-21.4,45
38572,123.486,-0.4434,108,0,-21.4,48
38573,123.489,-0.4291,114,0,-21.4,51
38574,123.491,-0.3421,120,0,-25.1,54
38575,123.493,-0.2968,123,0,-25.1,55
38576,123.494,-0.1299,127,0,-25.1,57
38577,123.494,-0.0489,129,0,-25.1,58
38578,123.494,0.0024,132,0,-29.5,59
38579,123.494,-0.0072,139,0,-29.5,62
38580,123.494,0.0012,143,0,-29.5,64
38581,123.494,-0.0036,149,0,-34.2,67
38582,123.495,-0.0167,155,0,-34.2,69
38583,123.495,-0.0226,159,0,-38.5,71
38584,123.495,-0.0179,165,0,-38.5,74
38585,123.495,-0.0191,168,0,-38.5,75
38586,123.495,0.0072,174,0,-38.5,78
38587,123.495,0.0095,176,0,-42.2,79
38588,123.495,0.0203,181,0,-42.2,81
38589,123.495,0.0167,184,0,-42.2,82
38590,123.495,0.0226,189,0,-46,85
38591,123.495,0.0203,193,0,-46,86
38592,123.494,0.0167,199,0,-46,89
38593,123.494,0.0048,201,0,-46,90
38594,123.494,0.0131,208,0,-49.8,93
38595,123.494,0.0393,211,0,-49.8,94
38596,123.494,0.0799,215,0,-52.1,96
38597,123.493,0.1109,217,0,-52.1,97
38598,123.492,0.1562,221,0,-52.1,99
38599,123.492,0.174,223,0,-52.1,100
38600,123.49,0.2408,226,0,-53.5,101
38601,123.489,0.2885,228,0,-53.5,102
38602,123.485,0.3588,231,0,-55.3,103
38603,123.484,0.366,232,0,-55.3,104
38604,123.481,0.3207,235,0,-55.3,105
38605,123.479,0.3087,236,0,-55.3,106
38606,123.477,0.2706,238,0,-56.2,107
38607,123.475,0.2325,241,0,-56.2,108
38608,123.474,0.2301,243,0,-56.4,109
38609,123.472,0.2766,243,0,-56.4,109
38610,123.47,0.3588,244,0,-56.4,109
38611,123.468,0.3898,244,0,-56.4,109
38612,123.465,0.3934,243,0,-57,109
38613,123.462,0.3672,244,0,-57,109
38614,123.46,0.3409,244,0,-57.9,109
38615,123.457,0.2777,244,0,-57.9,109
38616,123.456,0.2456,245,0,-57.9,110
38617,123.454,0.2158,245,0,-58.4,110
38618,123.453,0.1931,246,0,-58.4,110
38619,123.451,0.1717,246,0,-58.4,110
38620,123.45,0.1693,246,0,-58.4,110
38621,123.449,0.1574,246,0,-58.7,110
38622,123.449,0.143,247,0,-58.7,111
38623,123.448,0.1395,247,0,-58.7,111
38624,123.447,0.1192,247,0,-59.1,111
38625,123.447,0.1132,247,0,-59.1,111
38626,123.446,0.0906,247,0,-59.1,111
38627,123.446,0.0906,247,0,-59.1,111
38628,123.445,0.0966,247,0,-59.3,111
38629,123.444,0.0966,246,0,-59.3,110
38630,123.444,0.0989,247,0,-59.3,111
38631,123.443,0.0787,246,0,-59.5,110
38632,123.442,0.0584,247,0,-59.5,111
38633,123.442,0.0417,247,0,-59.5,111
38634,123.442,0.0203,247,0,-59.6,111
38635,123.442,0.0119,247,0,-59.6,111
38636,123.442,0.006,247,0,-59.6,111
38637,123.442,0.0024,247,0,-59.7,111
38638,123.442,0.0107,247,0,-59.7,111
38639,123.442,0.0179,247,0,-59.7,111
38640,123.441,0.0203,247,0,-59.8,111
38641,123.441,0.0179,247,0,-59.8,111
38642,123.441,0.0155,248,0,-59.8,111
38643,123.441,0.0072,248,0,-59.8,111
38644,123.441,-0.006,248,0,-60.1,111
38645,123.441,0,248,0,-60.1,111
38646,123.441,0.0024,248,0,-60.1,111
38647,123.441,0.0048,248,0,-60.2,111
38648,123.441,0.0012,249,0,-60.2,112
38649,123.441,0.0048,248,0,-60.2,111
38650,123.441,-0.0024,248,0,-60.4,111
38651,123.441,0.0012,248,0,-60.4,111
38652,123.441,0.0012,249,0,-60.4,112
38653,123.441,-0.0012,249,0,-60.4,112
38654,123.441,-0.0012,249,0,-61,112
38655,123.441,-0.0095,249,0,-61,112
38656,123.441,0.0036,249,0,-61,112
38657,123.441,-0.0036,249,0,-61.4,112
38658,123.441,0,249,0,-61.4,112
38659,123.441,0.0024,249,0,-61.4,112
38660,123.441,0,250,0,-61.5,112
38661,123.441,0.0024,249,0,-61.5,112
38662,123.441,-0.0024,250,0,-61.5,112
38663,123.441,0.0012,250,0,-61.5,112
38664,123.441,-0.0036,250,0,-62.2,112
38665,123.441,-0.0083,250,0,-62.2,112
38666,123.441,0,250,0,-62.2,112
38667,123.441,0,250,0,-62.7,112
38668,123.441,0,250,0,-62.7,112
38669,123.441,-0.0012,251,0,-62.7,112
38670,123.441,-0.0083,251,0,-63,112
38671,123.441,0,251,0,-63,112
38672,123.441,-0.0024,251,0,-63,112
38673,123.441,-0.0083,251,0,-63.7,112
38674,123.442,-0.0012,251,0,-63.7,112
38675,123.442,-0.0012,251,0,-63.7,112
38676,123.442,0.0024,251,0,-64.5,112
38677,123.442,0.006,251,0,-64.5,112
38678,123.442,0,251,0,-64.5,112
38679,123.442,0.0024,252,0,-65.3,113
38680,123.442,-0.006,252,0,-65.3,113
38681,123.442,-0.0083,252,0,-65.3,113
38682,123.442,0,253,0,-66,113
38683,123.442,-0.0012,253,0,-66,113
38684,123.442,0,253,0,-66,113
38685,123.442,0,253,0,-66.2,113
38686,123.442,0.0072,253,0,-66.2,113
38687,123.442,-0.0072,253,0,-66.2,113
38688,123.442,0.0012,253,0,-66.2,113
38689,123.442,0.0012,253,0,-66.6,113
38690,123.442,-0.006,253,0,-66.6,113
38691,123.442,-0.0072,254,0,-66.6,114
38692,123.442,0.0012,254,0,-67.3,114
38693,123.442,-0.0036,254,0,-67.3,114
38694,123.442,0.0083,254,0,-67.3,114
38695,123.442,0.006,254,0,-67.7,114
38696,123.442,0.0024,254,0,-67.7,114
38697,123.442,0.0036,255,0,-67.7,114
38698,123.442,-0.0036,255,0,-68.1,114
38699,123.442,-0.0012,255,0,-68.1,114
38700,123.442,-0.0036,255,0,-68.1,114
38701,123.442,0.0012,255,0,-68.1,114
38702,123.442,-0.0024,255,0,-68.3,114
38703,123.442,0.0024,256,0,-68.3,115
38704,123.442,0,256,0,-68.3,115
38705,123.442,0,256,0,-68.3,115
38706,123.442,0,256,0,-68.3,115
38707,123.442,-0.0036,256,0,-68.4,115
38708,123.442,-0.0012,256,0,-68.4,115
38709,123.442,0,257,0,-68.4,115
38710,123.442,0.0012,257,0,-68.4,115
38711,123.442,0.006,257,0,-68.4,115
38712,123.442,-0.0024,257,0,-68.5,115
38713,123.442,-0.0012,257,0,-68.5,115
38714,123.442,0.0048,257,0,-68.5,115
38715,123.442,0.0036,257,0,-68.7,115
38716,123.442,-0.0024,258,0,-68.7,116
38717,123.442,-0.0024,258,0,-68.7,116
38718,123.442,0.0012,258,0,-68.7,116
38719,123.442,0,258,0,-68.7,116
38720,123.442,0.0036,258,0,-68.7,116
38721,123.442,-0.0048,258,0,-68.7,116
38722,123.442,-0.0036,258,0,-68.7,116
38723,123.442,-0.0036,258,0,-68.7,116
38724,123.442,-0.0036,258,0,-68.7,116
38725,123.442,0,259,0,-68.7,116
38726,123.442,-0.0048,259,0,-68.7,116
38727,123.442,0.0012,259,0,-68.7,116
38728,123.442,0.0012,259,0,-68.7,116
38729,123.442,-0.0036,259,0,-68.7,116
38730,123.442,-0.0024,259,0,-68.7,116
38731,123.442,0.0036,260,0,-68.7,117
38732,123.442,-0.0024,259,0,-68.8,116
38733,123.442,0.0083,260,0,-68.8,117
38734,123.442,-0.006,260,0,-68.8,117
38735,123.442,-0.0048,260,0,-68.8,117
38736,123.442,0.0072,260,0,-68.9,117
38737,123.442,0.0048,260,0,-68.9,117
38738,123.442,-0.0012,260,0,-68.9,117
38739,123.442,0.0072,260,0,-68.9,117
38740,123.442,0.0012,261,0,-68.9,117
38741,123.442,0.0036,261,0,-68.9,117
38742,123.442,-0.0012,261,0,-68.8,117
38743,123.442,0,261,0,-68.8,117
38744,123.442,-0.0036,261,0,-68.8,117
38745,123.442,0.0012,261,0,-68.7,117
38746,123.442,0.0024,262,0,-68.7,117
38747,123.442,-0.0024,261,0,-68.7,117
38748,123.442,0.0048,262,0,-68.6,117
38749,123.442,0.0048,262,0,-68.6,117
38750,123.442,0,262,0,-68.6,117
38751,123.442,0,262,0,-68.6,117
38752,123.442,0.0036,262,0,-68.4,117
38753,123.442,0,262,0,-68.4,117
38754,123.442,0.0024,263,0,-68.4,118
38755,123.442,-0.0012,263,0,-68.2,118
38756,123.442,0.0036,263,0,-68.2,118
38757,123.442,-0.0048,263,0,-68.2,118
38758,123.442,0.0012,263,0,-68.1,118
38759,123.442,-0.0024,263,0,-68.1,118
38760,123.442,0.0012,263,0,-68.1,118
38761,123.442,0.0024,263,0,-68.1,118
38762,123.442,0.0024,264,0,-68.1,118
38763,123.442,0.006,264,0,-68.1,118
38764,123.442,-0.0012,264,0,-67.9,118
38765,123.442,-0.0024,264,0,-67.9,118
38766,123.442,-0.0024,264,0,-67.9,118
38767,123.442,0.0036,264,0,-67.9,118
38768,123.442,-0.0012,264,0,-67.8,118
38769,123.442,0,264,0,-67.8,118
38770,123.441,-0.0024,264,0,-67.8,118
38771,123.441,-0.0024,265,0,-67.8,119
38772,123.441,0.0024,265,0,-67.8,119
38773,123.441,0.006,265,0,-67.8,119
38774,123.441,0.0036,265,0,-67.7,119
38775,123.441,0.006,265,0,-67.7,119
38776,123.441,0.0048,265,0,-67.7,119
38777,123.441,0.0012,265,0,-67.6,119
38778,123.441,0.0036,265,0,-67.6,119
38779,123.441,0.0036,265,0,-67.6,119
38780,123.441,0.0012,265,0,-67.4,119
38781,123.441,0.0107,266,0,-67.4,119
38782,123.441,0.006,265,0,-67.4,119
38783,123.441,0.0095,266,0,-67,119
38784,123.441,0.0179,266,0,-67,119
38785,123.441,0.031,266,0,-67,119
38786,123.441,0.0262,265,0,-66.4,119
38787,123.441,0.0262,265,0,-66.4,119
38788,123.441,0.0274,265,0,-66.4,119
38789,123.44,0.0298,265,0,-65.8,119
38790,123.44,0.0286,265,0,-65.8,119
38791,123.44,0.0501,264,0,-65.8,118
38792,123.439,0.0751,264,0,-65.1,118
38793,123.439,0.0811,264,0,-65.1,118
38794,123.438,0.0882,263,0,-65.1,118
38795,123.438,0.0823,262,0,-64.6,117
38796,123.437,0.0548,262,0,-64.6,117
38797,123.437,0.0441,261,0,-64.6,117
38798,123.437,0.0203,261,0,-64.2,117
38799,123.437,0.0155,261,0,-64.2,117
38800,123.437,0.0143,261,0,-64.2,117
38801,123.437,0.0095,260,0,-63.8,117
38802,123.436,0.0083,260,0,-63.8,117
38803,123.436,0.0131,260,0,-63.8,117
38804,123.436,0.0155,259,0,-63.8,116
38805,123.436,0.0083,259,0,-63.6,116
38806,123.436,0.006,258,0,-63.6,116
38807,123.436,0,258,0,-63.6,116
38808,123.436,0.0012,258,0,-63.6,116
38809,123.436,0.0048,258,0,-63.6,116
38810,123.436,0.0107,257,0,-63.6,115
38811,123.436,0,257,0,-63.3,115
38812,123.436,-0.0048,256,0,-63.3,115
38813,123.436,0.0024,256,0,-63.3,115
38814,123.436,-0.0012,256,0,-63.1,115
38815,123.436,-0.0048,255,0,-63.1,114
38816,123.436,-0.0072,255,0,-63.1,114
38817,123.436,0.0036,255,0,-63.1,114
38818,123.436,-0.0012,255,0,-63.1,114
38819,123.436,0.0024,255,0,-63.1,114
38820,123.436,0.0024,254,0,-63.2,114
38821,123.436,-0.0012,254,0,-63.2,114
38822,123.436,0,253,0,-63.2,113
38823,123.436,0.0012,253,0,-63.2,113
38824,123.436,0,252,0,-63.2,113
38825,123.436,-0.0036,252,0,-63.2,113
38826,123.436,-0.0012,252,0,-63.2,113
38827,123.436,0,251,0,-63.2,112
38828,123.436,-0.0024,251,0,-63.2,112
38829,123.436,-0.0036,251,0,-63.3,112
38830,123.436,-0.0072,251,0,-63.3,112
38831,123.436,-0.006,250,0,-63.3,112
38832,123.436,-0.0024,250,0,-63.3,112
38833,123.436,-0.0024,249,0,-63.3,112
38834,123.436,-0.0036,249,0,-63.5,112
38835,123.436,-0.0024,249,0,-63.5,112
38836,123.436,-0.0024,248,0,-63.5,111
38837,123.436,-0.0024,248,0,-63.5,111
38838,123.436,0.0012,248,0,-63.6,111
38839,123.436,-0.0024,248,0,-63.6,111
38840,123.436,-0.0024,247,0,-63.6,111
38841,123.436,-0.0012,247,0,-63.7,111
38842,123.436,-0.0036,247,0,-63.7,111
38843,123.436,0.0012,246,0,-63.7,110
38844,123.436,-0.0036,246,0,-64,110
38845,123.436,-0.0024,246,0,-64,110
38846,123.436,-0.0012,245,0,-64,110
38847,123.436,0.0024,245,0,-64.1,110
38848,123.436,-0.0012,245,0,-64.1,110
38849,123.436,-0.0012,245,0,-64.1,110
38850,123.436,-0.0024,244,0,-64.4,109
38851,123.436,-0.0012,244,0,-64.4,109
38852,123.436,-0.0012,243,0,-64.4,109
38853,123.436,-0.0083,243,0,-64.7,109
38854,123.436,-0.0024,243,0,-64.7,109
38855,123.436,-0.0036,242,0,-64.7,108
38856,123.436,0,242,0,-64.8,108
