cnt,pos,speed,DTorque,DAC,STorque,Force
36635,168.812,-272.43,134,133.333,-99.3,60
36636,170.189,-279.941,134,133.333,-103,60
36637,172.762,-293.372,133,133.333,-103,60
36638,173.945,-299.439,134,133.333,-103,60
36639,176.691,-312.015,134,133.333,-105.8,60
36640,177.948,-317.436,133,133.333,-105.8,60
36641,181.183,-330.775,133,133.333,-105.8,60
36642,182.514,-335.837,133,133.333,-107.3,60
36643,185.929,-348.121,133,133.333,-107.3,60
36644,187.681,-353.688,133,133.333,-107.3,60
36645,190.542,-362.592,132,133.333,-107,60
36646,193.845,-372.47,132,133.333,-107,60
36647,195.34,-376.219,133,133.333,-107,60
36648,199.142,-384.806,132,133.333,-103.9,60
36649,200.686,-387.109,132,133.333,-103.9,60
36650,204.202,-394.326,132,133.333,-99.9,60
36651,206.179,-396.435,131,133.333,-99.9,60
36652,208.969,-400.463,133,133.333,-99.9,60
36653,211.378,-403.041,133,133.333,-99.9,60
36654,214.613,-405.579,133,133.333,-94.7,60
36655,216.643,-406.714,132,133.333,-94.7,60
36656,219.901,-407.659,132,133.333,-87.1,60
36657,221.94,-408.094,132,133.333,-87.1,60
36658,226.02,-407.619,132,133.333,-87.1,60
36659,227.65,-407.141,132,133.333,-87.1,60
36660,231.309,-405.602,132,133.333,-78.1,60
36661,232.93,-404.765,132,133.333,-78.1,60
36662,236.159,-402.38,132,133.333,-69,60
36663,238.167,-400.576,132,133.333,-69,60
36664,241.36,-397.363,133,133.333,-69,60
36665,242.946,-395.577,133,133.333,-69,60
36666,246.489,-390.907,132,133.333,-61.2,60
36667,248.049,-388.766,132,133.333,-61.2,60
36668,251.909,-382.649,133,133.333,-53.9,60
36669,253.816,-379.354,132,133.333,-53.9,60
36670,257.578,-372.533,133,133.333,-53.9,60
36671,259.434,-368.801,133,133.333,-53.9,60
36672,262,-363.761,133,133.333,-47.8,60
36673,264.171,-359.385,132,133.333,-47.8,60
36674,267.022,-351.888,134,133.333,-41.9,60
36675,268.777,-347.54,132,133.333,-41.9,60
36676,272.223,-339.964,133,133.333,-41.9,60
36677,275.914,-330.173,132,133.333,-37,60
36678,277.228,-326.424,133,133.333,-37,60
36679,279.814,-317.946,133,133.333,-33.4,60
36680,281.713,-313.623,132,133.333,-33.4,60
36681,284.502,-305.463,134,133.333,-33.4,60
36682,286.02,-300.753,133,133.333,-33.4,60
36683,288.4,-293.268,132,133.333,-30.3,60
36684,289.567,-289.757,133,133.333,-30.3,60
36685,291.859,-282.484,133,133.333,-27.9,60
36686,293.262,-277.898,133,373.43,-27.9,168
36687,296.247,-257.715,369,524.777,-27.9,236
36688,297.257,-247.191,500,524.777,-27.9,236
36689,299.292,-203.79,622,757.819,-26.8,341
36690,300.079,-183.817,709,757.819,-26.8,341
36691,302.324,-87.3646,908,968.952,-26.3,436
36692,302.633,-60.0486,954,1003.88,-26.3,452
36693,302.919,10.5878,991,1022.79,-30.5,460
36694,302.832,30.9791,1009,1019.84,-30.5,459
36695,302.351,89.4006,1002,984.305,-30.5,443
36696,301.842,120.206,979,949.014,-30.5,427
36697,300.71,167.787,909,846.902,-46.8,381
36698,300.005,189.619,872,821.708,-46.8,370
36699,298.127,224.105,-190,821.708,-65,370
36700,297.27,193.792,-765,821.708,-65,370
36701,295.52,92.5989,-807,821.708,-65,370
36702,295.265,70.0667,-806,821.708,-65,370
36703,294.906,4.5846,-679,821.708,-70.6,370
36704,294.919,-14.6122,-484,821.708,-70.6,370
36705,295.105,-30.215,-145,821.708,-59.1,370
36706,295.26,-30.9935,-26,821.708,-59.1,370
36707,295.527,-25.4814,24,821.708,-59.1,370
36708,295.601,-23.9639,21,821.708,-59.1,370
36709,295.799,-18.7749,44,821.708,-25.9,370
36710,295.869,-16.4456,37,821.708,-25.9,370
36711,295.995,-11.9396,35,821.708,-25.9,370
36712,296.041,-10.6236,37,821.708,1.4,370
36713,296.125,-7.7305,36,821.708,1.4,370
36714,296.155,-8.671,46,821.708,1.4,370
36715,296.245,-14.5896,153,821.708,6.3,370
36716,296.464,-21.7097,342,821.708,6.3,370
36717,296.526,-18.1204,341,821.708,6.3,370
36718,296.638,-5.6587,231,821.708,0.3,370
36719,296.654,-1.0693,176,821.708,0.3,370
36720,296.642,2.8776,111,821.708,-27.5,370
36721,296.628,2.6726,106,821.708,-27.5,370
36722,296.605,2.4056,101,821.708,-27.5,370
36723,296.598,2.4366,96,821.708,-27.5,370
36724,296.575,2.7215,83,821.708,-58.7,370
36725,296.566,2.7739,78,821.708,-58.7,370
36726,296.537,1.3232,80,821.708,-43.9,370
36727,296.534,0.1371,93,821.708,-43.9,370
36728,296.546,-1.7106,125,821.708,-43.9,370
36729,296.553,-1.5926,130,821.708,-24.5,370
36730,296.559,0.782,104,821.708,-24.5,370
36731,296.556,1.0574,97,821.708,-24.5,370
36732,296.545,1.7178,85,821.708,-23,370
36733,296.536,1.6117,80,821.708,-23,370
36734,296.526,0.5197,88,821.708,-23,370
36735,296.525,-0.2587,95,821.708,-29.7,370
36736,296.528,-0.4303,104,821.708,-29.7,370
36737,296.53,-0.3815,104,821.708,-29.7,370
36738,296.532,0.0095,100,821.708,-27.5,370
36739,296.532,0.0679,99,821.708,-27.5,370
36740,296.532,0.025,100,821.708,-27.5,370
36741,296.532,0.0465,99,821.708,-23.3,370
36742,296.532,0.0024,100,821.708,-23.3,370
36743,296.532,0.0215,100,821.708,-23.3,370
36744,296.532,0.0012,100,821.708,-27.4,370
36745,296.532,0.0191,100,821.708,-27.4,370
36746,296.532,0.025,100,821.708,-27.4,370
36747,296.532,0.0072,100,821.708,-28.9,370
36748,296.532,-0.0083,100,821.708,-28.9,370
36749,296.532,0.0095,100,821.708,-28.9,370
36750,296.532,0.0095,100,821.708,-28.9,370
36751,296.532,0.0191,100,821.708,-28.3,370
36752,296.532,-0.0155,100,821.708,-28.3,370
36753,296.532,-0.0036,100,821.708,-28.4,370
36754,296.532,-0.0107,100,821.708,-28.4,370
36755,296.533,-0.0727,101,821.708,-28.4,370
36756,296.533,-0.1109,102,821.708,-28.4,370
36757,296.535,-0.2825,104,821.708,-28.7,370
36758,296.536,-0.3779,106,821.708,-28.7,370
36759,296.54,-0.6604,111,821.708,-29.1,370
36760,296.542,-0.7546,113,821.708,-29.1,370
36761,296.55,-0.9703,120,821.708,-29.1,370
36762,296.559,-1.1241,125,821.708,-30.4,370
36763,296.565,-1.235,128,821.708,-30.4,370
36764,296.578,-1.5866,137,821.708,-30.4,370
36765,296.583,-1.7273,142,821.708,-33.4,370
36766,296.599,-2.1242,152,821.708,-33.4,370
36767,296.608,-2.34,160,821.708,-33.4,370
36768,296.634,-2.7346,175,821.708,-37.8,370
36769,296.644,-2.7274,180,821.708,-37.8,370
36770,296.668,-2.4902,188,821.708,-37.8,370
36771,296.678,-2.4378,189,821.708,-37.8,370
36772,296.697,-2.3412,197,821.708,-43,370
36773,296.711,-2.4485,203,821.708,-43,370
36774,296.732,-2.7596,215,594.917,-50,268
36775,296.738,1.2815,693,594.917,-50,268
36776,296.574,30.9815,590,581.661,-50,262
36777,296.228,46.75,571,556.573,-57.7,250
36778,296.034,51.8771,561,546.33,-57.7,246
36779,295.525,62.1097,532,511.041,-57.7,230
36780,295.271,65.8933,512,497.931,-65.8,224
36781,294.645,73.4306,476,455.116,-65.8,205
36782,294.423,75.0924,456,444.972,-65.8,200
36783,293.578,77.604,405,376.077,-81.6,169
36784,293.268,77.194,389,365.326,-81.6,164
36785,292.585,74.0004,325,307.218,-81.6,138
36786,292.292,70.9285,309,291.952,-97.7,131
36787,291.613,62.4768,266,266.667,-97.7,120
36788,291.313,56.4283,267,266.667,-97.7,120
36789,290.851,45.0597,267,266.667,-100.1,120
36790,290.421,32.1009,266,266.667,-100.1,120
36791,290.299,27.8989,267,266.667,-97.2,120
36792,290.068,16.2465,265,266.667,-97.2,120
36793,289.979,11.4235,267,266.667,-97.2,120
36794,289.906,1.1849,265,266.667,-97.2,120
36795,289.908,-1.8668,265,266.667,-97.2,120
36796,289.947,-5.4095,265,266.667,-98,120
36797,289.97,-6.0676,265,266.667,-98,120
36798,290.029,-6.2702,265,266.667,-98,120
36799,290.053,-5.6563,264,266.667,-95.8,120
36800,290.094,-4.376,264,266.667,-95.8,120
36801,290.113,-3.3795,265,266.667,-95.8,120
36802,290.133,-0.6914,265,266.667,-92,120
36803,290.134,0.6866,265,266.667,-92,120
36804,290.121,2.4878,265,266.667,-92,120
36805,290.11,3.5535,266,266.667,-92,120
36806,290.059,7.1941,266,266.667,-84.5,120
36807,290.027,9.1407,266,266.667,-84.5,120
36808,289.942,12.991,266,266.667,-73.7,120
36809,289.86,15.3251,264,266.667,-73.7,120
36810,289.705,19.8382,266,266.667,-73.7,120
36811,289.599,22.8386,267,266.667,-62.6,120
36812,289.373,28.1456,265,266.667,-62.6,120
36813,289.257,30.5226,265,266.667,-62.6,120
36814,288.925,36.2755,267,266.667,-54.2,120
36815,288.776,38.2316,266,266.667,-54.2,120
36816,288.402,44.8821,265,266.667,-54.2,120
36817,288.171,47.5928,266,266.667,-49.4,120
36818,287.713,54.5425,265,266.667,-49.4,120
36819,287.432,57.6061,266,266.667,-49.4,120
36820,287.009,63.142,267,266.667,-45.5,120
36821,286.345,70.1954,267,266.667,-45.5,120
36822,285.987,72.8239,266,266.667,-45.5,120
36823,285.3,79.9643,267,266.667,-42.4,120
36824,284.893,82.768,267,266.667,-42.4,120
36825,284.115,90.6868,266,266.667,-40,120
36826,283.658,94.2845,267,266.667,-40,120
36827,282.589,101.58,266,266.667,-40,120
36828,282.074,105.24,266,266.667,-38.9,120
36829,281.101,111.766,266,266.667,-38.9,120
36830,280.535,115.355,267,266.667,-38.9,120
36831,279.592,121.057,266,266.667,-37.9,120
36832,278.35,128.274,266,266.667,-37.9,120
36833,277.702,131.148,267,266.667,-37.9,120
36834,276.349,139.48,266,266.667,-36.6,120
36835,275.644,143.209,265,266.667,-36.6,120
36836,274.178,150.678,266,266.667,-35.5,120
36837,273.417,153.593,266,266.667,-35.5,120
36838,272.162,160.886,265,266.667,-35.5,120
36839,271.19,164.623,266,266.667,-34.6,120
36840,269.853,170.286,265,266.667,-34.6,120
36841,269.167,173.884,266,266.667,-34.6,120
36842,267.583,180.264,266,266.667,-33.9,120
36843,266.679,182.954,265,266.667,-33.9,120
36844,265.007,188.856,265,266.667,-33.9,120
36845,264.056,192.225,265,266.667,-33.6,120
36846,261.952,177.428,-258,266.667,-33.6,120
36847,261.265,162.463,-262,266.667,-33.6,120
36848,259.666,126.154,-261,266.667,-33.4,120
36849,259.18,117.137,-260,266.667,-33.4,120
36850,258.441,94.1533,-264,266.667,-33.8,120
36851,257.999,80.3589,-262,266.667,-33.8,120
36852,257.373,55.6356,-265,266.667,-33.8,120
36853,256.94,25.2013,-262,266.667,-28.9,120
36854,256.844,16.4754,-264,266.667,-28.9,120
36855,256.809,-10.8477,-182,266.667,-28.9,120
36856,256.847,-15.4479,-70,266.667,-13.8,120
36857,256.991,-19.955,64,266.667,-13.8,120
36858,257.111,-19.8287,107,266.667,-13.8,120
36859,257.265,-18.0549,156,266.667,-6.9,120
36860,257.335,-16.7353,167,266.667,-6.9,120
36861,257.471,-13.0471,179,266.667,-6.9,120
36862,257.509,-11.4855,177,266.667,-6.9,120
36863,257.599,-6.3584,149,266.667,-13.8,120
36864,257.627,-4.8409,139,266.667,-13.8,120
36865,257.658,-2.2423,120,266.667,-27.9,120
36866,257.665,-1.4781,113,266.667,-27.9,120
36867,257.673,-0.304,101,266.667,-27.9,120
36868,257.674,0.0095,95,266.667,-37.7,120
36869,257.674,-0.0322,94,266.667,-37.7,120
36870,257.674,0.0083,94,266.667,-37.7,120
36871,257.674,-0.0119,95,266.667,-36.3,120
36872,257.674,-0.0036,95,266.667,-36.3,120
36873,257.674,0.0036,95,266.667,-36.3,120
36874,257.674,-0.0048,95,266.667,-32.9,120
36875,257.674,0.0072,95,266.667,-32.9,120
36876,257.674,-0.0048,95,266.667,-32,120
36877,257.674,-0.0095,95,266.667,-32,120
36878,257.674,-0.0179,95,266.667,-32,120
36879,257.675,-0.0298,95,266.667,-32.2,120
36880,257.675,-0.031,96,266.667,-32.2,120
36881,257.675,-0.0095,95,266.667,-32.3,120
36882,257.675,-0.0083,96,266.667,-32.3,120
36883,257.675,-0.0119,96,266.667,-32.3,120
36884,257.675,-0.0131,96,266.667,-32.3,120
36885,257.675,-0.0167,96,266.667,-32.6,120
36886,257.676,-0.0727,97,266.667,-32.6,120
36887,257.676,-0.1025,97,266.667,-32.6,120
36888,257.681,-0.4995,104,266.667,-33,120
36889,257.683,-0.6211,106,266.667,-33.3,120
36890,257.691,-0.8857,112,266.667,-33.3,120
36891,257.693,-0.9644,115,266.667,-33.3,120
36892,257.704,-1.1658,121,266.667,-34,120
36893,257.715,-1.2993,128,266.667,-34,120
36894,257.729,-1.4436,135,266.667,-36.1,120
36895,257.733,-1.5473,138,266.667,-36.1,120
36896,257.746,-1.8417,148,266.667,-36.1,120
36897,257.754,-1.949,152,266.667,-36.1,120
36898,257.771,-2.2733,161,266.667,-39.3,120
36899,257.777,-2.3472,167,266.667,-39.3,120
36900,257.803,-2.7739,181,266.667,-43.1,120
36901,257.814,-2.8884,188,266.667,-43.1,120
36902,257.844,-3.0278,202,266.667,-43.1,120
36903,257.856,-3.0326,208,266.667,-43.1,120
36904,257.884,-3.1101,221,266.667,-47.5,120
36905,257.897,-3.1804,225,266.667,-47.5,120
36906,257.92,-3.4713,240,266.667,-53.9,120
36907,257.941,-3.6894,249,266.667,-53.9,120
36908,257.972,-3.8778,265,266.667,-53.9,120
36909,257.983,-3.9088,268,266.667,-53.9,120
36910,258.019,-4.0792,268,266.667,-62.1,120
36911,258.028,-4.1913,267,266.667,-62.1,120
36912,258.069,-5.257,267,266.667,-62.1,120
36913,258.085,-5.704,267,266.667,-62.1,120
36914,258.133,-8.2097,267,266.667,-70.8,120
36915,258.159,-9.1967,267,266.667,-70.8,120
36916,258.262,-11.7441,268,266.667,-70.8,120
36917,258.298,-12.4606,268,266.667,-79.3,120
36918,258.425,-15.815,266,266.667,-79.3,120
36919,258.474,-16.6578,266,266.667,-79.3,120
36920,258.621,-20.0373,267,266.667,-86.8,120
36921,258.703,-21.5929,267,266.667,-86.8,120
36922,258.909,-24.697,267,266.667,-86.8,120
36923,259.173,-28.1528,266,266.667,-92.2,120
36924,259.259,-29.073,267,266.667,-92.2,120
36925,259.502,-31.5346,265,266.667,-92.2,120
36926,259.566,-32.5646,266,266.667,-92.2,120
36927,259.867,-34.752,267,266.667,-95.9,120
36928,259.972,-35.3325,266,266.667,-95.9,120
36929,260.301,-37.8347,267,266.667,-95.9,120
36930,260.415,-38.1362,266,266.667,-95.9,120
36931,260.729,-39.8767,264,266.667,-96.9,120
36932,260.889,-40.4715,267,266.667,-96.9,120
36933,261.215,-40.8887,267,266.667,-95.9,120
36934,261.338,-40.9841,267,266.667,-95.9,120
36935,261.745,-40.2629,266,266.667,-95.9,120
36936,261.825,-39.9887,266,266.667,-95.9,120
36937,262.14,-38.4462,265,266.667,-94.2,120
36938,262.292,-37.4639,266,266.667,-94.2,120
36939,262.584,-35.0584,265,266.667,-94.2,120
36940,262.688,-33.8496,266,266.667,-90.5,120
36941,262.977,-29.774,266,266.667,-90.5,120
36942,263.064,-28.5462,266,266.667,-90.5,120
36943,263.298,-23.1891,266,266.667,-83.8,120
36944,263.366,-21.1626,266,266.667,-83.8,120
36945,263.517,-16.746,266,266.667,-83.8,120
36946,263.563,-14.3977,266,266.667,-83.8,120
36947,263.658,-7.5803,266,266.667,-76.4,120
36948,263.671,-5.0186,266,266.667,-76.4,120
36949,263.684,2.4938,266,266.667,-76.4,120
36950,263.635,6.9926,267,266.667,-68.6,120
36951,263.62,8.2836,266,266.667,-68.6,120
36952,263.528,12.8504,266,266.667,-68.6,120
36953,263.488,14.4537,266,266.667,-68.6,120
36954,263.338,19.7977,268,266.667,-61,120
36955,263.277,21.5226,267,266.667,-61,120
36956,263.088,26.1752,266,266.667,-61,120
36957,263.008,28.6165,268,266.667,-55.7,120
36958,262.734,33.399,265,266.667,-55.7,120
36959,262.631,35.4005,268,266.667,-55.7,120
36960,262.25,41.3667,265,266.667,-51.3,120
36961,262.124,42.9855,267,266.667,-51.3,120
36962,261.716,48.3784,265,266.667,-51.3,120
36963,261.519,50.3012,266,266.667,-51.3,120
36964,261.15,54.8966,267,266.667,-47.3,120
36965,260.927,56.5654,267,266.667,-47.3,120
36966,260.391,62.5734,266,266.667,-47.3,120
36967,260.202,64.3055,267,266.667,-45.2,120
36968,259.462,70.8999,267,266.667,-45.2,120
36969,259.248,72.0979,267,266.667,-45.2,120
36970,258.573,78.3967,266,266.667,-44,120
36971,257.853,82.6357,267,266.667,-44,120
36972,257.604,83.7264,267,266.667,-44,120
36973,256.738,89.4614,266,266.667,-43,120
36974,256.468,90.4675,266,266.667,-43,120
36975,255.82,95.0927,266,266.667,-43,120
36976,255.343,96.5768,267,266.667,-42.5,120
36977,254.452,101.354,266,266.667,-42.5,120
36978,254.146,102.613,266,266.667,-42.5,120
36979,253.207,106.548,267,266.667,-42.7,120
36980,252.887,107.328,267,266.667,-42.7,120
36981,251.789,112.206,266,266.667,-42.7,120
36982,250.879,115.658,267,266.667,-43.3,120
36983,249.583,120.504,266,266.667,-43.3,120
36984,249.221,121.299,267,266.667,-43.3,120
36985,248.11,125.514,265,266.667,-44.1,120
36986,247.732,126.832,265,266.667,-44.1,120
36987,246.576,130.53,265,266.667,-44.1,120
36988,246.051,132.023,265,266.667,-44.3,120
36989,244.984,135.229,267,266.667,-44.3,120
36990,244.577,136.459,265,266.667,-44.3,120
36991,243.197,139.785,267,266.667,-43.9,120
36992,242.776,140.89,266,266.667,-43.9,120
36993,241.353,144.083,267,266.667,-43.9,120
36994,240.92,144.594,266,266.667,-43.9,120
36995,239.754,147.224,265,266.667,-44.1,120
36996,239.017,148.312,267,266.667,-44.1,120
36997,237.823,150.403,267,266.667,-45.2,120
36998,237.22,151.305,266,266.667,-45.2,120
36999,235.845,154.104,267,266.667,-45.2,120
37000,235.072,155.348,266,266.667,-45.2,120
37001,232.875,158.663,266,266.667,-46.4,120
37002,232.24,159.261,266,266.667,-46.4,120
37003,230.472,162.081,266,266.667,-47.1,120
37004,229.986,162.415,266,266.667,-47.1,120
37005,228.187,164.541,266,266.667,-47.6,120
37006,227.693,165.002,266,266.667,-47.6,120
37007,225.7,167.254,266,266.667,-47.6,120
37008,223.851,169.035,266,266.667,-48.2,120
37009,223.343,169.683,266,266.667,-48.2,120
37010,221.64,171.047,266,266.667,-48.8,120
37011,220.955,171.446,266,266.667,-48.8,120
37012,219.062,172.856,266,266.667,-48.8,120
37013,218.543,173.232,266,266.667,-48.8,120
37014,216.28,175.076,266,266.667,-49.7,120
37015,215.753,175.682,266,266.667,-49.7,120
37016,213.636,177.288,266,266.667,-50.4,120
37017,213.104,177.57,266,266.667,-50.4,120
37018,211.145,178.641,267,266.667,-50.8,120
37019,210.43,178.987,266,266.667,-50.8,120
37020,208.637,179.82,266,266.667,-50.8,120
37021,207.017,180.279,266,266.667,-51,120
37022,206.296,180.44,266,266.667,-51,120
37023,203.947,180.754,267,266.667,-51.8,120
37024,203.223,180.849,267,266.667,-51.8,120
37025,201.596,180.871,267,266.667,-51.8,120
37026,198.888,180.143,266,266.667,-52.8,120
37027,198.167,180.044,266,266.667,-52.8,120
37028,196.187,179.993,265,266.667,-54,120
37029,195.647,180.033,266,266.667,-54,120
37030,194.207,180.089,265,266.667,-54,120
37031,193.307,180.052,267,266.667,-54,120
37032,191.866,180.057,266,266.667,-55.1,120
37033,191.326,180.092,266,266.667,-55.1,120
37034,189.526,179.978,266,266.667,-55.5,120
37035,188.986,179.824,266,266.667,-55.5,120
37036,187.368,179.758,266,266.667,-55.5,120
37037,186.65,179.68,266,266.667,-55.5,120
37038,185.211,179.9,266,266.667,-55.3,120
37039,184.311,180.148,266,266.667,-55.3,120
37040,182.871,179.988,266,266.667,-55.3,120
37041,182.331,179.971,266,266.667,-55.3,120
37042,180.531,179.895,266,266.667,-55.3,120
37043,179.992,179.633,266,266.667,-55.3,120
37044,178.197,179.49,265,266.667,-55.4,120
37045,177.658,179.401,266,266.667,-55.4,120
37046,176.223,179.355,266,266.667,-55.4,120
37047,175.506,179.384,266,266.667,-55.4,120
37048,173.892,179.406,266,266.667,-55.6,120
37049,173.354,179.401,266,266.667,-55.6,120
37050,171.56,179.41,266,266.667,-55.6,120
37051,171.021,179.475,266,266.667,-55.9,120
37052,169.404,179.851,266,266.667,-55.9,120
37053,168.864,179.924,266,266.667,-55.9,120
37054,167.243,180.366,266,266.667,-56,120
37055,166.16,180.833,265,266.667,-56,120
37056,164.168,181.55,266,266.667,-55.4,120
37057,163.26,181.749,267,266.667,-55.4,120
37058,161.804,182.175,267,266.667,-55.4,120
37059,161.075,182.412,266,266.667,-55.4,120
37060,159.615,182.921,267,266.667,-54.4,120
37061,158.883,182.965,266,266.667,-54.4,120
37062,157.232,183.759,266,266.667,-54.4,120
37063,156.681,184.113,265,266.667,-53.9,120
37064,155.206,184.883,266,266.667,-53.9,120
37065,154.28,185.57,266,266.667,-53.9,120
37066,152.607,186.572,267,266.667,-53.6,120
37067,150.737,187.575,265,266.667,-53.6,120
37068,149.046,188.286,265,266.667,-52.9,120
37069,147.158,189.409,266,266.667,-52.9,120
37070,146.589,189.886,266,266.667,-52.9,120
37071,144.499,187.272,-158,266.667,-52.1,120
37072,144.136,175.161,-256,266.667,-52.1,120
37073,142.712,137.983,-262,266.667,-52.1,120
37074,142.059,123.415,-263,266.667,-51.5,120
37075,141.194,96.4635,-261,266.667,-51.5,120
37076,141.011,86.8758,-263,266.667,-51.5,120
37077,140.288,54.0001,-261,266.667,-50.8,120
37078,140.136,47.3079,-264,266.667,-50.8,120
37079,139.883,12.2484,-262,266.667,-50.8,120
37080,139.842,4.9756,-263,266.667,-50.8,120
37081,139.914,-18.453,-26,266.667,-42.4,120
37082,139.972,-20.4295,22,266.667,-42.4,120
37083,140.152,-23.2367,149,266.667,-42.4,120
37084,140.221,-23.0472,178,266.667,-27.2,120
37085,140.445,-21.3664,239,266.667,-27.2,120
37086,140.487,-20.5534,251,266.667,-27.2,120
37087,140.637,-16.411,267,266.667,-28,120
37088,140.684,-14.406,266,266.667,-28,120
37089,140.789,-8.6174,236,266.667,-28,120
37090,140.813,-7.7078,229,266.667,-28,120
37091,140.868,-4.0172,205,266.667,-41.8,120
37092,140.876,-3.3449,200,266.667,-41.8,120
37093,140.901,-2.2423,195,266.667,-41.8,120
37094,140.909,-1.9502,194,266.667,-56.2,120
37095,140.923,-1.4579,194,266.667,-56.2,120
37096,140.926,-1.3697,194,266.667,-56.2,120
37097,140.941,-1.7476,203,266.667,-59.5,120
