cnt,pos,speed,DTorque,DAC,STorque,Force
4112,140.517,-0.2634,58,222.222,-14.7,26
4113,140.52,-0.3111,60,222.222,-16.4,27
4114,140.522,-0.3278,61,222.222,-16.4,27
4115,140.525,-0.3409,63,222.222,-16.4,28
4116,140.527,-0.3493,63,222.222,-18,28
4117,140.531,-0.354,65,222.222,-18,29
4118,140.535,-0.3672,67,222.222,-19.4,30
4119,140.536,-0.3791,68,222.222,-19.4,30
4120,140.541,-0.4375,70,222.222,-20.8,31
4121,140.543,-0.4756,71,222.222,-20.8,31
4122,140.549,-0.6199,75,222.222,-20.8,33
4123,140.552,-0.7069,78,222.222,-22.2,35
4124,140.563,-1.0609,87,222.222,-22.2,39
4125,140.569,-1.2743,91,200.621,-23.7,40
4126,140.549,4.7587,200,200.393,-23.7,90
4127,140.522,6.145,200,200.143,-23.7,90
4128,140.448,6.9616,200,199.41,-26.1,90
4129,140.413,6.8352,200,199.166,-26.1,90
4130,140.339,6.1594,199,198.461,-30.2,89
4131,140.309,5.5621,199,198.355,-30.2,89
4132,140.27,2.9813,198,197.908,-30.2,89
4133,140.258,1.4615,198,197.869,-37.9,89
4134,140.256,-0.8964,197,197.829,-37.9,88
4135,140.262,-1.1193,197,197.829,-37.9,88
4136,140.274,-1.9097,197,198.011,-46.7,88
4137,140.288,-2.8693,198,198.14,-46.7,89
4138,140.332,-5.4048,198,198.333,-53.3,89
4139,140.354,-6.2237,198,198.601,-53.3,89
4140,140.419,-8.4517,198,199.428,-53.3,89
4141,140.454,-9.4673,198,199.428,-57.9,89
4142,140.555,-12.6477,201,200.599,-57.9,90
4143,140.607,-14.1402,201,200.599,-57.9,90
4144,140.786,-19.0479,200,202.374,-63.3,90
4145,141.027,-25.5851,204,204.461,-63.3,91
4146,141.314,-32.679,207,207.82,-69.5,93
4147,141.449,-35.4887,204,207.82,-69.5,91
4148,141.834,-42.3633,208,211.86,-76.1,93
4149,142.053,-45.1551,212,211.86,-76.1,95
4150,142.547,-53.3898,214,217.262,-76.1,96
4151,142.765,-56.1649,216,219.637,-76.1,97
4152,143.358,-63.1968,221,222.222,-83.7,99
4153,143.615,-66.63,223,222.222,-83.7,100
4154,144.38,-74.9875,221,222.222,-90.6,99
4155,144.759,-77.9831,222,222.222,-90.6,99
4156,145.49,-86.1153,222,222.222,-90.6,99
4157,145.925,-89.3255,223,222.222,-94.7,100
4158,146.759,-96.7103,221,222.222,-94.7,99
4159,147.251,-100.836,224,222.222,-94.7,100
4160,148.187,-108.195,224,222.222,-98.1,100
4161,148.625,-111.504,223,222.222,-98.1,100
4162,149.657,-119.738,222,222.222,-102.3,99
4163,150.383,-123.862,222,222.222,-102.3,99
4164,151.792,-133.264,222,222.222,-102.3,99
4165,153.306,-143.04,222,222.222,-105.1,99
4166,154.03,-147.5,222,222.222,-105.1,99
4167,155.391,-155.809,222,222.222,-106.6,99
4168,156.179,-160.27,223,222.222,-106.6,100
4169,157.821,-169.043,222,222.222,-106.6,99
4170,158.503,-172.721,222,222.222,-108,99
4171,160.272,-181.853,222,222.222,-108,99
4172,161.005,-185.616,223,222.222,-108,100
4173,162.903,-194.998,223,222.222,-109.8,100
4174,163.887,-198.749,223,222.222,-109.8,100
4175,165.718,-209.056,223,222.222,-111.2,100
4176,166.981,-213.625,222,222.222,-111.2,99
4177,169.383,-223.899,222,222.222,-111.2,99
4178,170.284,-226.623,222,222.222,-111.2,99
4179,172.601,-236.721,223,222.222,-112.2,100
4180,173.554,-240.635,223,222.222,-112.2,100
4181,175.753,-249.086,222,222.222,-113,99
4182,176.755,-252.711,222,222.222,-113,99
4183,179.322,-261.634,222,222.222,-113,99
4184,180.374,-265.37,222,222.222,-113.4,99
4185,183.07,-274.819,222,222.222,-113.4,99
4186,184.454,-279.59,223,222.222,-113.4,100
4187,187.001,-287.462,223,222.222,-113.8,100
4188,188.446,-291.78,222,222.222,-113.8,99
4189,191.403,-300.402,223,222.222,-113.8,100
4190,192.913,-304.434,221,222.222,-114.8,99
4191,196.308,-313.315,222,222.222,-114.8,99
4192,199.795,-321.413,222,222.222,-115.3,99
4193,201.408,-324.754,222,222.222,-115.3,99
4194,204.355,-330.67,224,222.222,-114.8,100
4195,206.014,-333.482,221,222.222,-114.8,99
4196,209.037,-338.986,222,222.222,-114.8,99
4197,210.395,-340.913,222,222.222,-114.8,99
4198,213.831,-346.342,221,222.222,-113,99
4199,215.219,-348.109,222,222.222,-113,99
4200,218.719,-351.963,221,222.222,-110.1,99
4201,220.482,-353.62,221,222.222,-110.1,99
4202,225.463,-357.544,221,222.222,-106.8,99
4203,227.253,-358.2,222,222.222,-106.8,99
4204,230.839,-358.888,222,222.222,-106.8,99
4205,232.634,-359.227,221,222.222,-102.9,99
4206,236.587,-359.221,222,222.222,-102.9,99
4207,238.023,-358.559,222,222.222,-102.9,99
4208,242.319,-356.924,221,222.222,-98.2,99
4209,243.745,-356.158,221,222.222,-98.2,99
4210,247.294,-353.185,222,222.222,-92.4,99
4211,249.057,-351.612,222,222.222,-92.4,99
4212,252.902,-346.982,222,222.222,-92.4,99
4213,254.633,-344.513,222,222.222,-86.8,99
4214,258.395,-338.65,221,222.222,-86.8,99
4215,259.745,-336.135,221,222.222,-86.8,99
4216,262.746,-330.127,222,222.222,-80.9,99
4217,264.389,-326.462,221,222.222,-80.9,99
4218,267.3,-319.47,222,222.222,-74.4,99
4219,268.573,-316.07,222,222.222,-74.4,99
4220,271.695,-307.44,221,222.222,-74.4,99
4221,272.92,-303.972,222,222.222,-74.4,99
4222,275.919,-294.605,221,222.222,-68.2,99
4223,277.091,-290.54,221,222.222,-68.2,99
4224,280.231,-279.324,221,222.222,-61.9,99
4225,281.342,-275.131,223,222.222,-61.9,100
4226,284.047,-263.672,221,222.222,-56.8,99
4227,285.619,-257.965,221,222.222,-56.8,99
4228,288.394,-245.285,221,222.222,-56.8,99
4229,289.609,-239.402,222,222.222,-52.3,99
4230,292.176,-225.124,221,222.222,-52.3,99
4231,293.295,-220.115,221,298.572,-52.3,99
4232,295.431,-203.76,332,421.899,-48.1,149
4233,296.424,-190.182,416,509.156,-48.1,187
4234,298.019,-159.503,533,602.279,-44.4,239
4235,298.776,-138.722,599,672.654,-44.4,269
4236,299.963,-92.674,730,788.472,-44.4,328
4237,300.304,-67.5514,750,822.689,-42,337
4238,300.813,-14.1902,812,845.77,-42,365
4239,300.839,1.707,821,845.77,-42,369
4240,300.596,52.2061,841,825.742,-45.7,378
4241,300.286,76.5789,829,806.016,-45.7,373
4242,299.315,121.61,768,724.811,-45.7,345
4243,298.523,146.207,735,675.718,-58,330
4244,296.715,184.421,612,544.381,-58,275
4245,295.766,197.543,548,517.57,-68.6,246
4246,293.379,173.052,-507,517.57,-68.6,-228
4247,292.576,141.942,-510,517.57,-68.6,-229
4248,291.318,77.5492,-509,517.57,-69.6,-229
4249,291.018,63.0037,-511,517.57,-69.6,-229
4250,290.589,10.3041,-509,517.57,-63,-229
4251,290.575,-7.2894,-492,517.57,-63,-221
4252,290.803,-29.3305,-86,517.57,-63,-38
4253,290.921,-29.6774,-14,517.57,-41.7,-6
4254,291.18,-27.8321,78,517.57,-41.7,35
4255,291.288,-26.2383,111,517.57,-41.7,49
4256,291.527,-27.2528,216,517.57,-12.5,97
4257,291.608,-27.3088,240,517.57,-12.5,108
4258,291.864,-21.5524,301,517.57,-12.5,135
4259,291.925,-18.0585,281,517.57,-12.5,126
4260,292.062,-6.368,193,517.57,-2.4,86
4261,292.079,-4.4261,164,517.57,-2.4,73
4262,292.106,-1.1456,129,517.57,-24.5,58
4263,292.109,-0.4125,123,517.57,-24.5,55
4264,292.108,0.4065,108,517.57,-24.5,48
4265,292.106,0.3922,107,517.57,-50.3,48
4266,292.103,0.1025,109,517.57,-50.3,49
4267,292.103,-0.2003,112,517.57,-50.3,50
4268,292.107,-0.6401,121,517.57,-43.2,54
4269,292.116,-0.5579,125,517.57,-43.2,56
4270,292.116,-0.2837,123,517.57,-43.2,55
4271,292.116,0.397,112,517.57,-32.5,50
4272,292.114,0.4279,112,517.57,-32.5,50
4273,292.111,0.4029,110,517.57,-32.5,49
4274,292.109,0.385,110,517.57,-32.2,49
4275,292.107,-0.0691,113,517.57,-32.2,50
4276,292.108,-0.1132,115,517.57,-32.2,51
4277,292.108,-0.0238,115,517.57,-34.4,51
4278,292.108,0.0036,115,517.57,-34.4,51
4279,292.108,-0.0358,115,517.57,-34.4,51
4280,292.108,0.0083,114,517.57,-34.4,51
4281,292.108,-0.0036,114,517.57,-31.7,51
4282,292.108,0.0155,114,517.57,-31.7,51
4283,292.108,-0.0167,114,517.57,-29.9,51
4284,292.108,0.0024,114,517.57,-29.9,51
4285,292.108,-0.0215,115,517.57,-29.9,51
4286,292.108,-0.0036,114,517.57,-29.9,51
4287,292.109,-0.0346,115,517.57,-30.9,51
4288,292.109,-0.0525,115,517.57,-30.9,51
4289,292.109,-0.1156,116,517.57,-30.9,52
4290,292.11,-0.1085,116,517.57,-30.9,52
4291,292.111,-0.0441,116,517.57,-31,52
4292,292.111,-0.0322,116,517.57,-31,52
4293,292.111,-0.0119,115,517.57,-31.4,51
4294,292.111,-0.0274,116,517.57,-31.4,52
4295,292.111,-0.1109,117,517.57,-31.4,52
4296,292.112,-0.1407,117,517.57,-31.4,52
4297,292.113,-0.2444,119,517.57,-33,53
4298,292.114,-0.2551,120,517.57,-33,54
4299,292.117,-0.2265,121,517.57,-33,54
4300,292.117,-0.2146,121,517.57,-33,54
4301,292.12,-0.3028,123,517.57,-34.6,55
4302,292.121,-0.3588,124,517.57,-34.6,55
4303,292.125,-0.4768,127,517.57,-36,57
4304,292.126,-0.4911,128,517.57,-36,57
4305,292.13,-0.4577,129,517.57,-36,58
4306,292.132,-0.4589,130,517.57,-36,58
4307,292.138,-0.6723,134,517.57,-37.4,60
4308,292.139,-0.7677,136,517.57,-37.4,61
4309,292.146,-1.0264,143,517.57,-38.9,64
4310,292.152,-1.1408,147,517.57,-38.9,66
4311,292.162,-1.1825,152,517.57,-38.9,68
4312,292.165,-1.223,152,517.57,-38.9,68
4313,292.177,-1.2648,159,517.57,-40.6,71
4314,292.18,-1.3315,161,517.57,-40.6,72
4315,292.194,-1.6975,170,517.57,-40.6,76
4316,292.2,-1.7535,173,517.57,-40.6,77
4317,292.215,-2.0885,183,517.57,-43.2,82
4318,292.221,-2.2244,189,517.57,-43.2,85
4319,292.246,-2.6702,204,517.57,-47.4,91
4320,292.251,-2.8204,209,517.57,-47.4,94
4321,292.285,-3.2793,227,517.57,-47.4,102
4322,292.291,-3.3533,233,517.57,-47.4,104
4323,292.328,-3.2829,247,517.57,-52.6,111
4324,292.338,-3.1089,319,246.044,-52.6,143
4325,292.33,0.6604,248,245.673,-52.6,111
4326,292.331,-1.5854,247,245.673,-59.6,111
4327,292.352,-2.9432,246,246.478,-59.6,110
4328,292.358,-3.2782,247,247.919,-59.6,111
4329,292.397,-4.953,248,249.527,-67.3,111
4330,292.413,-5.7815,249,252.016,-67.3,112
4331,292.487,-9.3278,253,254.989,-67.3,113
4332,292.516,-9.9298,255,254.989,-67.3,114
4333,292.605,-12.5225,260,265.234,-75.7,117
4334,292.671,-14.0698,266,265.234,-75.7,119
4335,292.807,-16.8509,271,278.414,-82.7,121
4336,292.858,-17.8296,275,278.414,-82.7,123
4337,293.052,-21.2043,286,294.073,-82.7,128
4338,293.117,-22.065,291,294.073,-82.7,130
4339,293.358,-25.4611,305,313.392,-87.5,137
4340,293.409,-26.0452,307,313.392,-87.5,138
4341,293.651,-27.6414,326,337.689,-92.6,146
4342,293.762,-27.8023,332,337.689,-92.6,149
4343,294.016,-28.4007,353,363.526,-92.6,158
4344,294.1,-28.3209,353,363.526,-92.6,158
4345,294.356,-27.8595,377,389.792,-98.8,169
4346,294.466,-27.2444,380,389.792,-98.8,171
4347,294.698,-23.5884,403,414.049,-98.8,181
4348,294.767,-22.2855,406,414.049,-103.9,182
4349,294.952,-18.701,423,425.176,-103.9,190
4350,295.023,-16.0928,427,433.468,-103.9,192
4351,295.147,-11.7179,438,446.773,-108.1,197
4352,295.178,-9.9739,441,446.773,-108.1,198
4353,295.23,-1.2862,450,450.508,-108.1,202
4354,295.231,1.1313,450,451.916,-108.1,202
4355,295.191,6.3358,452,449.16,-110.8,203
4356,295.171,7.1559,451,447.724,-110.8,202
4357,295.104,9.6545,446,440.827,-111.4,200
4358,295.039,12.519,442,439.199,-111.4,198
4359,294.896,18.8702,433,428.181,-111.4,194
4360,294.838,20.712,430,424.013,-111.4,193
4361,294.632,25.752,416,409.399,-109.4,187
4362,294.526,27.4745,409,405.703,-109.4,184
4363,294.19,33.8603,387,380.319,-104.9,174
4364,294.087,35.2169,378,373.11,-104.9,170
4365,293.671,40.7123,351,335.204,-104.9,157
4366,293.506,41.7971,341,335.204,-104.9,153
4367,293.071,44.9751,307,295.18,-96.7,138
4368,292.89,45.6295,300,285.482,-96.7,135
4369,292.517,47.2185,270,255.636,-87.4,121
4370,292.28,47.5571,260,242.157,-87.4,117
4371,291.853,47.1518,223,222.222,-87.4,100
4372,291.665,46.7393,221,222.222,-87.4,99
4373,291.248,46.1278,220,222.222,-77.9,99
4374,291.064,46.0396,220,222.222,-77.9,99
4375,290.601,46.6702,220,222.222,-67.8,99
4376,290.461,46.9622,221,222.222,-67.8,99
4377,289.891,48.072,221,222.222,-67.8,99
4378,289.746,48.2675,221,222.222,-67.8,99
4379,289.307,49.3511,222,222.222,-58.6,99
4380,289.059,49.6408,220,222.222,-58.6,99
4381,288.608,50.567,223,222.222,-51.6,100
4382,288.507,51.0295,222,222.222,-51.6,99
4383,287.992,52.0928,223,222.222,-51.6,100
4384,287.835,52.5828,223,222.222,-51.6,100
4385,287.247,54.4412,221,222.222,-47.6,99
4386,287.083,54.8823,221,222.222,-47.6,99
4387,286.526,56.9827,222,222.222,-46.6,99
4388,286.297,57.4607,222,222.222,-46.6,99
4389,285.831,59.238,222,222.222,-46.6,99
4390,285.533,60.411,222,222.222,-45.6,99
4391,284.921,62.2194,222,222.222,-45.6,99
4392,284.733,62.6676,222,222.222,-45.6,99
4393,284.161,64.3591,222,222.222,-44.4,99
4394,283.968,64.9325,222,222.222,-44.4,99
4395,283.243,66.8863,222,222.222,-44.4,99
4396,283.042,67.4358,222,222.222,-44.4,99
4397,282.428,69.2072,221,222.222,-43.5,99
4398,282.011,70.131,221,222.222,-43.5,99
4399,281.302,72.0216,222,222.222,-43.3,99
4400,280.94,72.9526,223,222.222,-43.3,100
4401,280.053,75.1627,222,222.222,-43.2,99
4402,279.676,75.8875,223,222.222,-43.2,100
4403,278.986,77.579,222,222.222,-43.2,99
4404,278.596,78.5231,222,222.222,-42.9,99
4405,277.722,80.5424,222,222.222,-42.9,99
4406,277.318,81.601,222,222.222,-42.9,99
4407,276.495,83.1244,222,222.222,-42.4,99
4408,276.078,83.9195,221,222.222,-42.4,99
4409,275.146,85.6182,223,222.222,-42,100
4410,274.716,86.2333,222,222.222,-42,99
4411,273.845,87.8784,223,222.222,-42,100
4412,273.404,88.7056,222,222.222,-42.2,99
4413,272.421,90.0598,222,222.222,-42.2,99
4414,272.061,90.5319,222,222.222,-42.2,99
4415,271.057,92.0625,222,222.222,-42.7,99
4416,270.688,92.5274,222,222.222,-42.7,99
4417,269.571,93.7504,223,222.222,-43.1,100
4418,269.195,94.0663,222,222.222,-43.1,99
4419,267.966,95.0927,223,222.222,-43.3,100
4420,267.489,95.7817,222,222.222,-43.3,99
4421,266.333,97.1669,222,222.222,-43.3,99
4422,265.847,97.4553,222,222.222,-43.5,99
4423,264.771,98.4769,222,222.222,-43.5,99
4424,264.179,98.8179,222,222.222,-43.8,99
4425,262.988,99.7858,223,222.222,-43.8,100
4426,262.489,100.049,222,222.222,-43.8,99
4427,261.386,100.408,222,222.222,-44,99
4428,260.884,100.408,223,222.222,-44,100
4429,259.779,100.655,222,222.222,-44.4,99
4430,259.174,100.848,223,222.222,-44.4,100
4431,257.963,101.034,223,222.222,-44.9,100
4432,257.458,100.956,222,222.222,-44.9,99
4433,256.345,101.401,222,222.222,-45.4,99
4434,255.737,101.521,222,222.222,-45.4,99
4435,254.617,102.107,223,222.222,-45.4,100
4436,253.287,102.605,223,222.222,-45.8,100
4437,252.876,102.669,223,222.222,-45.8,100
4438,251.848,102.96,222,222.222,-45.9,99
4439,251.333,103.02,222,222.222,-45.9,99
4440,250.406,103.106,221,222.222,-45.9,99
4441,249.89,103.093,222,222.222,-45.8,99
4442,248.756,103.175,222,222.222,-45.8,99
4443,248.344,103.232,222,222.222,-45.8,99
4444,247.415,103.336,222,222.222,-45.8,99
4445,246.898,103.326,223,222.222,-45.8,100
4446,245.863,103.786,223,222.222,-46,100
4447,245.344,103.918,222,222.222,-46,99
4448,244.199,104.072,223,222.222,-46,100
4449,243.783,104.194,222,222.222,-45.9,99
4450,242.533,104.38,223,222.222,-45.9,100
4451,242.115,104.418,221,222.222,-45.9,99
4452,240.965,104.76,223,222.222,-45.7,100
4453,240.546,104.926,221,222.222,-45.7,99
4454,239.391,105.212,221,222.222,-45.7,99
4455,238.97,105.284,223,222.222,-45.7,100
4456,237.809,105.876,223,222.222,-45.7,100
4457,237.174,106.168,223,222.222,-45.5,100
4458,236.109,106.82,222,222.222,-45.5,99
4459,235.574,107.192,222,222.222,-45.5,99
4460,234.607,107.852,221,222.222,-45,99
4461,233.959,108.199,223,222.222,-45,100
4462,232.874,108.918,222,222.222,-44.5,99
4463,232.329,109.338,221,222.222,-44.5,99
4464,231.122,110.135,222,222.222,-44.5,99
4465,230.571,110.569,222,222.222,-44.2,99
4466,229.463,111.207,222,222.222,-44.2,99
4467,228.234,112.335,221,222.222,-43.8,99
4468,227.559,112.884,223,222.222,-43.8,100
4469,226.311,114.225,221,222.222,-43.2,99
4470,225.739,114.838,222,222.222,-43.2,99
4471,223.531,117.688,222,222.222,-42.7,99
4472,222.823,118.621,223,222.222,-42.7,100
4473,221.63,120.081,221,222.222,-42.1,99
4474,221.029,120.841,222,222.222,-42.1,99
4475,219.937,122.038,222,222.222,-42.1,99
4476,219.449,122.496,222,222.222,-41.4,99
4477,218.217,124.227,221,222.222,-41.4,99
4478,217.595,124.857,221,222.222,-41.4,99
4479,216.339,126.729,223,222.222,-40.8,100
4480,215.703,127.477,223,222.222,-40.8,100
4481,214.288,129.84,220,222.222,-40.5,99
4482,213.637,130.524,221,222.222,-40.5,99
4483,212.188,132.73,223,222.222,-40.5,100
4484,211.655,133.405,222,222.222,-40.5,99
4485,210.176,135.505,223,222.222,-40,100
4486,209.496,136.495,223,222.222,-40,100
4487,207.985,138.404,223,222.222,-39.4,100
4488,207.291,139.32,223,222.222,-39.4,100
4489,205.747,141.607,221,222.222,-39,99
4490,205.038,142.458,222,222.222,-39,99
4491,203.459,144.609,222,222.222,-38.8,99
4492,202.734,145.692,222,222.222,-38.8,99
4493,201.12,147.879,222,222.222,-38.8,99
4494,200.379,148.789,222,222.222,-38.8,99
4495,199.033,150.429,222,222.222,-38.8,99
4496,198.278,151.582,221,222.222,-38.8,99
4497,196.602,153.678,221,222.222,-38.6,99
4498,195.832,154.506,222,222.222,-38.6,99
4499,194.278,156.49,222,222.222,-38.3,99
4500,193.336,157.566,222,222.222,-38.3,99
4501,191.114,160.141,222,222.222,-38.3,99
4502,190.311,161.083,221,222.222,-38.3,99
4503,188.692,162.828,222,222.222,-38.3,99
4504,187.876,163.814,223,222.222,-38.5,100
4505,185.899,166.038,222,222.222,-38.5,99
4506,185.066,166.945,222,222.222,-38.5,99
4507,183.388,168.714,222,222.222,-38.4,99
4508,182.543,169.67,221,222.222,-38.4,99
4509,180.841,170.911,222,222.222,-38.2,99
4510,179.985,171.559,222,222.222,-38.2,99
4511,178.264,173.14,222,222.222,-38.2,99
4512,177.223,173.964,222,222.222,-38.4,99
4513,175.3,175.771,222,222.222,-38.4,99
4514,173.002,177.798,222,222.222,-38.9,99
4515,172.112,178.401,222,222.222,-38.9,99
4516,169.962,180.031,222,222.222,-39,99
4517,169.061,180.556,222,222.222,-39,99
4518,166.887,181.826,222,222.222,-39,99
4519,166.158,182.352,222,222.222,-39,99
4520,163.961,183.987,222,222.222,-39,99
4521,162.856,184.729,221,222.222,-39.2,99
4522,160.817,186.142,222,222.222,-39.2,99
4523,159.885,186.879,222,222.222,-39.6,99
4524,157.635,188.205,223,222.222,-39.6,100
4525,156.504,189.011,221,222.222,-39.6,99
4526,154.417,190.438,222,222.222,-39.7,99
4527,153.846,190.623,49,222.222,-39.7,22
4528,152.074,158.309,-219,222.222,-39.1,-98
4529,151.315,145.287,-218,222.222,-39.1,-98
4530,150.022,114.042,-220,222.222,-39.1,-99
4531,149.581,103.609,-218,222.222,-38.7,-98
4532,148.742,80.3624,-220,222.222,-38.7,-99
4533,148.367,67.0615,-221,222.222,-38.7,-99
35545,148.082,0,14,222.222,-0.3,6
35546,148.082,0.0048,14,222.222,-0.3,6
35547,148.082,-0.0012,14,222.222,-0.3,6
35548,148.082,-0.0012,14,222.222,-0.3,6
35549,148.082,-0.0024,14,222.222,-0.3,6
35550,148.082,0,14,222.222,-0.3,6
35551,148.082,0.0012,14,222.222,-0.3,6
35552,148.082,-0.0012,14,222.222,-0.3,6
35553,148.082,-0.0024,14,222.222,-0.3,6
35554,148.082,0,14,222.222,-0.3,6
35555,148.082,-0.0012,14,222.222,-0.3,6
35556,148.082,0.0024,14,222.222,-0.3,6
35557,148.082,0.0012,14,222.222,-0.3,6
35558,148.082,0,14,222.222,-0.3,6
35559,148.082,0,14,222.222,-0.3,6
35560,148.082,0,14,222.222,-0.3,6
35561,148.082,0.0012,14,222.222,-0.3,6
35562,148.082,-0.0024,14,222.222,-0.3,6
35563,148.082,0.0048,14,222.222,-0.3,6
35564,148.082,-0.0012,14,222.222,-0.3,6
35565,148.082,-0.0024,14,222.222,-0.3,6
35566,148.082,0.0024,14,222.222,-0.3,6
35567,148.082,0,14,222.222,-0.4,6
35568,148.082,-0.0024,14,222.222,-0.4,6
35569,148.082,0.0012,14,222.222,-0.4,6
35570,148.082,-0.0036,14,222.222,-0.4,6
35571,148.082,0.006,14,222.222,-0.4,6
35572,148.082,-0.0012,14,222.222,-0.4,6
35573,148.082,-0.0012,14,222.222,-0.4,6
35574,148.082,0.0012,14,222.222,-0.4,6
35575,148.082,-0.0012,14,222.222,-0.4,6
35576,148.082,0,14,222.222,-0.4,6
35577,148.082,-0.0012,13,222.222,-0.4,5
35578,148.082,-0.0024,14,222.222,-0.3,6
35579,148.082,0.0012,14,222.222,-0.3,6
35580,148.082,-0.0024,14,222.222,-0.3,6
35581,148.082,-0.0024,14,222.222,-0.3,6
35582,148.082,0.0012,14,222.222,-0.3,6
35583,148.082,0.0024,14,222.222,-0.3,6
35584,148.082,-0.0024,14,222.222,-0.3,6
35585,148.082,0.0012,14,222.222,-0.3,6
35586,148.082,0.0012,14,222.222,-0.3,6
35587,148.082,-0.0012,14,222.222,-0.3,6
35588,148.082,0,14,222.222,-0.3,6
35589,148.082,-0.0012,14,222.222,-0.3,6
35590,148.082,-0.0024,14,222.222,-0.3,6
35591,148.082,0.0036,14,222.222,-0.3,6
35592,148.082,0.0024,14,222.222,-0.3,6
35593,148.082,0,14,222.222,-0.3,6
35594,148.082,-0.0012,14,222.222,-0.3,6
35595,148.082,-0.0024,14,222.222,-0.4,6
35596,148.082,-0.0012,14,222.222,-0.4,6
35597,148.082,0.0024,14,222.222,-0.4,6
35598,148.082,0.0024,14,222.222,-0.4,6
35599,148.082,-0.0024,14,222.222,-0.4,6
35600,148.082,0,14,222.222,-0.4,6
35601,148.082,0.0024,14,222.222,-0.4,6
35602,148.082,-0.0012,14,222.222,-0.4,6
35603,148.082,-0.0012,14,222.222,-0.4,6
35604,148.082,-0.0036,14,222.222,-0.4,6
35605,148.082,-0.0012,14,222.222,-0.4,6
35606,148.082,0,14,222.222,-0.4,6
35607,148.082,-0.0024,14,222.222,-0.4,6
35608,148.082,-0.0036,14,222.222,-0.4,6
35609,148.082,0.0012,14,222.222,-0.4,6
35610,148.082,-0.0036,14,222.222,-0.4,6
35611,148.082,0.006,14,222.222,-0.3,6
35612,148.082,-0.0048,14,222.222,-0.3,6
35613,148.082,0.0012,14,222.222,-0.3,6
35614,148.082,0,14,222.222,-0.3,6
35615,148.082,-0.0012,14,222.222,-0.3,6
35616,148.082,0.0012,14,222.222,-0.3,6
35617,148.082,-0.0012,14,222.222,-0.3,6
35618,148.082,0,14,222.222,-0.3,6
35619,148.082,-0.0036,14,222.222,-0.3,6
35620,148.082,0.0036,14,222.222,-0.3,6
35621,148.082,-0.0024,14,222.222,-0.3,6
35622,148.082,0.0024,14,222.222,-0.3,6
35623,148.082,-0.0024,14,222.222,-0.3,6
35624,148.082,0.0012,14,222.222,-0.3,6
35625,148.082,0,14,222.222,-0.3,6
35626,148.082,0.0012,14,222.222,-0.3,6
35627,148.082,-0.0012,14,222.222,-0.3,6
35628,148.082,0.0036,14,222.222,-0.3,6
35629,148.082,-0.0012,14,222.222,-0.3,6
35630,148.082,0,14,222.222,-0.3,6
35631,148.082,0.0012,14,222.222,-0.3,6
35632,148.082,-0.0036,14,222.222,-0.3,6
35633,148.082,0.0024,14,222.222,-0.3,6
35634,148.082,-0.0012,14,222.222,-0.3,6
35635,148.082,-0.0024,14,222.222,-0.3,6
35636,148.082,-0.0024,14,222.222,-0.3,6
35637,148.082,0.0024,14,222.222,-0.3,6
35638,148.082,-0.0024,14,222.222,-0.3,6
35639,148.082,0.0012,14,222.222,-0.4,6
35640,148.082,0,14,222.222,-0.4,6
35641,148.082,0.0036,14,222.222,-0.4,6
35642,148.082,0,14,222.222,-0.4,6
35643,148.082,0,14,222.222,-0.4,6
35644,148.082,-0.0036,14,222.222,-0.3,6
35645,148.082,0,14,222.222,-0.3,6
35646,148.082,0.0048,14,222.222,-0.3,6
35647,148.082,-0.0012,14,222.222,-0.3,6
35648,148.082,0.0012,14,222.222,-0.3,6
35649,148.082,0,14,222.222,-0.3,6
35650,148.082,0.0024,14,222.222,-0.3,6
35651,148.082,0.0012,14,222.222,-0.3,6
35652,148.082,-0.0012,14,222.222,-0.3,6
