cnt,pos,speed,DTorque,DAC,STorque,Force
36835,136.8,-47.6286,82,83.7655,-38.8,38
36836,137.045,-51.4587,84,83.7655,-38.8,38
36837,137.479,-57.9339,83,86.8319,-45.1,39
36838,137.656,-60.4492,86,86.8319,-45.1,39
36839,138.229,-67.878,87,88.7383,-45.1,40
36840,138.506,-71.366,87,90.5155,-51.2,41
36841,139.18,-79.2288,92,94.8409,-51.2,43
36842,139.585,-83.8528,93,94.8409,-51.2,43
36843,140.374,-92.5119,98,99.8528,-57.1,45
36844,140.75,-96.398,97,99.8528,-57.1,45
36845,141.549,-104.341,102,105.594,-57.1,48
36846,142.08,-109.17,103,105.594,-62.3,48
36847,143.098,-117.979,108,111.111,-62.3,50
36848,143.455,-120.832,108,111.111,-62.3,50
36849,144.706,-130.339,112,111.111,-67.8,50
36850,145.233,-134.222,111,111.111,-67.8,50
36851,146.474,-142.49,112,111.111,-73,50
36852,147.196,-147.884,113,111.111,-73,50
36853,148.862,-156.972,112,111.111,-73,50
36854,149.496,-159.615,112,111.111,-73,50
36855,150.807,-168.151,112,111.111,-76.6,50
36856,151.657,-172.799,111,111.111,-76.6,50
36857,153.245,-180.91,112,111.111,-78.2,50
36858,153.974,-184.449,111,111.111,-78.2,50
36859,155.666,-192.368,111,111.111,-78.2,50
36860,157.628,-201.406,111,111.111,-78.9,50
36861,158.639,-204.693,112,111.111,-78.9,50
36862,160.509,-212.48,112,111.111,-78.9,50
36863,161.791,-216.408,111,111.111,-79,50
36864,163.545,-222.923,111,111.111,-79,50
36865,164.441,-225.3,112,111.111,-79,50
36866,166.273,-232.454,112,111.111,-77.9,50
36867,167.207,-234.601,112,111.111,-77.9,50
36868,169.352,-241.891,112,111.111,-77.9,50
36869,170.324,-244.865,111,111.111,-77.9,50
36870,172.302,-251.052,112,111.111,-76.7,50
36871,173.561,-253.884,112,111.111,-76.7,50
36872,175.87,-259.812,112,111.111,-76.1,50
36873,176.912,-262.655,113,111.111,-76.1,50
36874,179.292,-267.373,111,111.111,-76.1,50
36875,180.364,-269.028,111,111.111,-76.1,50
36876,182.812,-275.44,111,111.111,-75,50
36877,183.915,-277.182,111,111.111,-75,50
36878,186.708,-281.903,111,111.111,-73.1,50
36879,187.838,-283.091,111,111.111,-73.1,50
36880,189.832,-286.989,111,111.111,-73.1,50
36881,191.558,-289.121,111,111.111,-73.1,50
36882,194.173,-292.458,111,111.111,-70.9,50
36883,195.345,-293.323,111,111.111,-70.9,50
36884,197.704,-296.284,111,111.111,-68.7,50
36885,198.891,-297.363,112,111.111,-68.7,50
36886,201.875,-299.814,111,111.111,-68.7,50
36887,202.775,-300.259,111,111.111,-68.7,50
36888,205.182,-301.72,112,111.111,-66.3,50
36889,206.692,-302.236,111,111.111,-66.3,50
36890,209.416,-303.009,110,111.111,-66.3,50
36891,210.325,-302.999,111,111.111,-63.8,50
36892,213.053,-303.104,111,111.111,-63.8,50
36893,214.266,-303.13,111,111.111,-63.8,50
36894,217.295,-302.344,110,111.111,-60.6,50
36895,218.504,-301.658,111,111.111,-60.6,50
36896,221.516,-300.22,111,111.111,-56.6,50
36897,223.017,-299.561,111,111.111,-56.6,50
36898,226.003,-297.332,111,111.111,-56.6,50
36899,227.488,-296.224,112,111.111,-56.6,50
36900,229.554,-294.072,111,111.111,-52.7,50
36901,231.313,-292.219,110,111.111,-52.7,50
36902,233.932,-289.335,110,111.111,-49.3,50
36903,235.662,-287.239,110,111.111,-49.3,50
36904,238.233,-283.567,111,111.111,-49.3,50
36905,239.082,-282.727,110,111.111,-49.3,50
36906,241.887,-278.233,110,111.111,-46.1,50
36907,242.997,-276.421,111,111.111,-46.1,50
36908,245.742,-271.884,110,111.111,-43.1,50
36909,246.827,-270.469,111,111.111,-43.1,50
36910,248.972,-265.877,111,111.111,-43.1,50
36911,250.296,-263.732,111,111.111,-43.1,50
36912,252.904,-257.836,111,111.111,-40.2,50
36913,254.189,-255.368,111,111.111,-40.2,50
36914,256.966,-249.193,112,111.111,-37.7,50
36915,258.206,-246.167,111,111.111,-37.7,50
36916,260.401,-240.905,110,111.111,-35.3,50
36917,261.6,-237.908,111,111.111,-35.3,50
36918,263.719,-232.459,110,111.111,-35.3,50
36919,264.646,-230.013,110,111.111,-35.3,50
36920,266.917,-222.942,111,111.111,-33.2,50
36921,268.029,-220.291,110,111.111,-33.2,50
36922,269.989,-213.767,111,111.111,-31.2,50
36923,271.055,-211.915,111,111.111,-31.2,50
36924,272.932,-205.327,112,111.111,-31.2,50
36925,273.952,-202.076,110,111.111,-29.5,50
36926,275.549,-196.578,111,111.111,-29.5,50
36927,276.332,-193.039,111,111.111,-29.5,50
36928,278.05,-186.765,111,111.111,-28.1,50
36929,278.795,-184.592,110,111.111,-28.1,50
36930,280.431,-177.552,111,111.111,-28.1,50
36931,281.14,-175.479,111,111.111,-28.1,50
36932,282.864,-168.7,111,111.111,-26.9,50
36933,283.535,-166.547,111,111.111,-26.9,50
36934,284.682,-161.075,111,111.111,-25.6,50
36935,285.638,-156.81,111,111.111,-25.6,50
36936,287.025,-150.518,111,111.111,-25.6,50
36937,287.622,-147.63,110,111.111,-24.8,50
36938,288.926,-140.528,111,111.111,-24.8,50
36939,289.625,-137.704,111,111.111,-24.8,50
36940,290.839,-131.448,110,111.111,-24.2,50
36941,291.361,-128.564,111,111.111,-24.2,50
36942,292.615,-121.58,110,157.554,-24.2,71
36943,293.097,-117.622,140,157.554,-23.6,71
36944,294.448,-104.243,217,280.03,-23.6,126
36945,294.855,-99.0134,269,326.841,-23.6,147
36946,295.493,-82.7764,322,375.044,-23.1,169
36947,295.884,-71.2373,367,409.99,-23.1,184
36948,296.483,-45.4757,404,438.337,-23.1,197
36949,296.611,-37.0455,427,459.52,-23,207
36950,296.84,-10.8727,456,475.721,-23,214
36951,296.865,1.3089,468,475.721,-23,214
36952,296.728,28.2303,474,463.83,-26.2,209
36953,296.331,53.0632,455,430.131,-26.2,194
36954,295.701,74.8075,409,379.261,-33.9,171
36955,295.307,84.4584,390,367.206,-33.9,165
36956,294.289,100.956,317,291.612,-33.9,131
36957,293.983,104.03,294,268.741,-40.1,121
36958,292.68,112.016,203,170.953,-40.1,77
36959,292.344,112.478,172,128.575,-40.1,58
36960,291.112,110.382,111,111.111,-41.2,50
36961,290.781,109.339,111,111.111,-41.2,50
36962,289.596,105.85,112,111.111,-38.1,50
36963,289.175,104.804,112,111.111,-38.1,50
36964,288.25,100.499,110,111.111,-38.1,50
36965,287.753,98.043,111,111.111,-33.5,50
36966,286.796,92.8039,111,111.111,-33.5,50
36967,286.519,91.1982,111,111.111,-33.5,50
36968,285.46,84.7492,111,111.111,-29.2,50
36969,285.208,83.1745,112,111.111,-29.2,50
36970,284.324,76.977,110,111.111,-29.2,50
36971,284.095,75.2461,110,111.111,-29.6,50
36972,283.297,69.2573,111,111.111,-29.6,50
36973,283.091,67.6718,111,111.111,-29.6,50
36974,282.313,61.1024,111,111.111,-33,50
36975,282.132,59.3691,111,111.111,-33,50
36976,281.673,54.7475,112,111.111,-34.9,50
36977,281.353,51.0534,110,111.111,-34.9,50
36978,280.915,45.7439,111,111.111,-34.9,50
36979,280.78,43.9642,111,111.111,-34.9,50
36980,280.405,38.6238,110,111.111,-35.7,50
36981,280.218,35.801,110,111.111,-35.7,50
36982,279.887,29.8574,110,111.111,-36.9,50
36983,279.771,27.465,110,111.111,-36.9,50
36984,279.522,21.1638,110,111.111,-36.9,50
36985,279.419,18.8869,110,111.111,-38.2,50
36986,279.241,13.1031,111,111.111,-38.2,50
36987,279.181,10.4269,110,111.111,-38.2,50
36988,279.112,6.0068,111,111.111,-39,50
36989,279.088,3.2615,111,111.111,-39,50
36990,279.077,-1.4519,111,111.111,-39.6,50
36991,279.086,-2.4032,110,111.111,-39.6,50
36992,279.115,-4.2437,110,111.111,-39.6,50
36993,279.128,-4.7694,110,111.111,-39.6,50
36994,279.177,-6.1594,111,111.111,-40.1,50
36995,279.26,-7.8378,111,111.111,-40.1,50
36996,279.336,-9.155,111,111.111,-40.5,50
36997,279.373,-9.4339,111,111.111,-40.5,50
36998,279.463,-10.5139,110,111.111,-40.5,50
36999,279.505,-10.8167,111,111.111,-40.8,50
37000,279.616,-11.4485,111,111.111,-40.8,50
37001,279.65,-11.6142,111,111.111,-40.8,50
37002,279.756,-12.066,110,111.111,-41.1,50
37003,279.817,-12.4772,110,111.111,-41.1,50
37004,279.919,-12.9588,111,111.111,-41.1,50
37005,279.971,-13.2521,111,111.111,-40.9,50
37006,280.092,-13.8684,110,111.111,-40.9,50
37007,280.134,-14.2022,111,111.111,-40.9,50
37008,280.279,-15.0247,111,111.111,-40.5,50
37009,280.432,-15.5396,110,111.111,-40.5,50
37010,280.59,-15.9426,111,111.111,-40.5,50
37011,280.767,-16.4241,110,111.111,-40.5,50
37012,280.833,-16.6196,111,111.111,-40.5,50
37013,280.967,-17.0619,111,111.111,-40.3,50
37014,281.053,-17.193,111,111.111,-40.3,50
37015,281.21,-17.8379,112,111.111,-40.1,50
37016,281.282,-17.9857,111,111.111,-40.1,50
37017,281.427,-18.3112,110,111.111,-40.1,50
37018,281.518,-18.4494,111,111.111,-40.1,50
37019,281.722,-18.5389,111,111.111,-40.1,50
37020,281.778,-18.6473,110,111.111,-40.1,50
37021,281.965,-18.8035,111,111.111,-40,50
37022,282.04,-18.8023,111,111.111,-40,50
37023,282.192,-18.9906,111,111.111,-40,50
37024,282.286,-18.906,111,111.111,-39.6,50
37025,282.456,-18.6724,110,111.111,-39.6,50
37026,282.549,-18.5043,111,111.111,-39.6,50
37027,282.714,-18.0346,111,111.111,-39.2,50
37028,282.786,-17.9202,110,111.111,-39.2,50
37029,282.945,-17.5268,111,111.111,-39.2,50
37030,283.033,-17.2872,112,111.111,-39.2,50
37031,283.186,-16.7079,111,111.111,-38.5,50
37032,283.252,-16.3693,111,111.111,-38.5,50
37033,283.396,-15.2345,110,111.111,-37.6,50
37034,283.472,-14.9043,110,111.111,-37.6,50
37035,283.587,-13.8207,111,111.111,-37.6,50
37036,283.642,-13.3522,111,111.111,-37.6,50
37037,283.755,-11.7906,110,111.111,-36.7,50
37038,283.802,-11.2208,110,111.111,-36.7,50
37039,283.905,-9.3004,111,111.111,-35.5,50
37040,283.95,-8.578,111,111.111,-35.5,50
37041,284.017,-6.3,111,111.111,-35.5,50
37042,284.046,-5.276,111,111.111,-34,50
37043,284.082,-2.7477,111,111.111,-34,50
37044,284.093,-1.4257,111,111.111,-34,50
37045,284.097,0.6938,111,111.111,-32.2,50
37046,284.086,1.1682,111,111.111,-32.2,50
37047,284.081,1.3125,112,111.111,-32.2,50
37048,284.066,1.769,111,111.111,-30,50
37049,284.059,2.0623,111,111.111,-30,50
37050,284.03,3.1578,111,111.111,-27.8,50
37051,284.017,3.631,111,111.111,-27.8,50
37052,283.976,4.7551,111,111.111,-27.8,50
37053,283.946,5.3869,111,111.111,-26.2,50
37054,283.887,6.536,111,111.111,-26.2,50
37055,283.853,7.2966,111,111.111,-26.2,50
37056,283.782,8.6043,111,111.111,-24.5,50
37057,283.746,9.3529,111,111.111,-24.5,50
37058,283.646,11.0849,112,111.111,-22.9,50
37059,283.589,11.8931,111,111.111,-22.9,50
37060,283.475,13.4714,111,111.111,-22.9,50
37061,283.406,14.2343,111,111.111,-21.4,50
37062,283.271,15.9664,112,111.111,-21.4,50
37063,283.206,16.7555,110,111.111,-21.4,50
37064,283.031,18.5853,111,111.111,-19.9,50
37065,282.936,19.6737,112,111.111,-19.9,50
37066,282.73,21.6716,110,111.111,-18.6,50
37067,282.619,22.7528,112,111.111,-18.6,50
37068,282.383,24.5802,111,111.111,-18.6,50
37069,282.284,25.5756,112,111.111,-18.6,50
37070,282.049,27.093,110,111.111,-17.7,50
37071,281.911,28.1802,112,111.111,-17.7,50
37072,281.649,30.0708,113,111.111,-17.2,50
37073,281.528,30.8373,111,111.111,-17.2,50
37074,281.244,32.5062,112,111.111,-17.2,50
37075,281.113,33.2858,111,111.111,-17.2,50
37076,280.771,35.5102,110,111.111,-16.6,50
37077,280.593,36.1944,111,111.111,-16.6,50
37078,280.147,38.3449,111,111.111,-16,50
37079,279.953,39.2675,112,111.111,-16,50
37080,279.552,41.1605,111,111.111,-15.6,50
37081,279.345,42.2214,112,111.111,-15.6,50
37082,278.872,44,111,111.111,-15.6,50
37083,278.651,44.8356,111,111.111,-15.2,50
37084,278.148,46.7322,111,111.111,-15.2,50
37085,277.96,47.3544,112,111.111,-15.2,50
37086,277.528,48.9005,111,111.111,-14.9,50
37087,277.282,49.7206,112,111.111,-14.9,50
37088,276.828,51.1893,111,111.111,-14.9,50
37089,276.571,51.9701,110,111.111,-14.7,50
37090,276.044,53.5424,110,111.111,-14.7,50
37091,275.829,54.0192,111,111.111,-14.7,50
37092,275.336,55.3948,111,111.111,-14.7,50
37093,275.113,56.1327,111,111.111,-14.7,50
37094,274.487,57.7611,111,111.111,-14.8,50
37095,274.197,58.4119,111,111.111,-14.8,50
37096,273.547,59.9103,112,111.111,-14.8,50
37097,273.307,60.3991,112,111.111,-14.8,50
37098,272.698,61.5125,112,111.111,-14.8,50
37099,272.39,62.0239,111,111.111,-14.8,50
37100,271.701,63.4019,112,111.111,-15,50
37101,271.383,63.9466,111,111.111,-15,50
37102,270.869,64.7322,111,111.111,-15.2,50
37103,270.544,65.1876,111,111.111,-15.2,50
37104,269.954,65.9243,111,111.111,-15.2,50
37105,269.69,66.2557,112,111.111,-15.2,50
37106,269.091,66.9375,110,111.111,-15.3,50
37107,268.756,67.4441,111,111.111,-15.3,50
37108,268.146,68.1379,111,111.111,-15.4,50
37109,267.804,68.6374,111,111.111,-15.4,50
37110,267.044,69.6816,111,111.111,-15.4,50
37111,266.765,69.9939,111,111.111,-15.6,50
37112,266.061,70.7449,111,111.111,-15.6,50
37113,265.706,71.2277,110,111.111,-15.6,50
37114,265.063,72.0574,111,111.111,-15.7,50
37115,264.702,72.3697,111,111.111,-15.7,50
37116,263.974,73.1434,111,111.111,-15.8,50
37117,263.608,73.5606,112,111.111,-15.8,50
37118,262.943,74.2281,111,111.111,-15.8,50
37119,262.646,74.5571,111,111.111,-15.8,50
37120,261.973,75.0232,111,111.111,-16.1,50
37121,261.597,75.3189,112,111.111,-16.1,50
37122,260.918,75.5847,111,111.111,-16.1,50
37123,260.54,75.7563,111,111.111,-16.1,50
37124,259.78,76.2069,111,111.111,-16.1,50
37125,259.398,76.5193,111,111.111,-16.2,50
37126,258.554,76.9806,111,111.111,-16.2,50
37127,258.169,77.1153,111,111.111,-16.2,50
37128,257.396,77.554,111,111.111,-16.4,50
37129,257.007,77.7554,111,111.111,-16.4,50
37130,256.305,78.2132,111,111.111,-16.5,50
37131,255.914,78.4408,111,111.111,-16.5,50
37132,255.206,78.8128,112,111.111,-16.5,50
37133,254.891,78.9868,111,111.111,-16.5,50
37134,254.179,79.2145,111,111.111,-16.4,50
37135,253.783,79.4243,111,111.111,-16.4,50
37136,253.068,79.6448,111,111.111,-16.7,50
37137,252.669,79.7593,111,111.111,-16.7,50
37138,251.871,79.8785,112,111.111,-16.7,50
37139,251.471,79.9023,111,111.111,-17,50
37140,250.592,79.8391,111,111.111,-17,50
37141,250.193,79.8642,111,111.111,-17,50
37142,249.315,79.6854,112,111.111,-17.1,50
37143,248.917,79.6317,111,111.111,-17.1,50
37144,248.121,79.3933,111,111.111,-17.3,50
37145,247.804,79.4243,111,111.111,-17.3,50
37146,247.169,79.3385,111,111.111,-17.3,50
37147,246.693,79.379,111,111.111,-17.7,50
37148,245.978,79.4386,111,111.111,-17.7,50
37149,245.581,79.5578,111,111.111,-17.7,50
37150,244.865,79.621,111,111.111,-17.9,50
37151,244.546,79.6556,111,111.111,-17.9,50
37152,243.75,79.5793,111,111.111,-18.1,50
37153,243.352,79.5006,111,111.111,-18.1,50
37154,242.478,79.4005,111,111.111,-18.1,50
37155,242.081,79.3444,111,111.111,-18,50
37156,241.209,79.1299,112,111.111,-18,50
37157,240.893,79.0846,111,111.111,-18,50
37158,240.025,78.634,110,111.111,-18.1,50
37159,239.632,78.5851,111,111.111,-18.1,50
37160,238.691,78.1655,111,111.111,-18.2,50
37161,238.301,78.0248,111,111.111,-18.2,50
37162,237.522,77.8114,112,111.111,-18.2,50
37163,237.211,77.6529,112,111.111,-18.4,50
37164,236.512,77.5003,111,111.111,-18.4,50
37165,236.125,77.3656,111,111.111,-18.4,50
37166,235.43,77.0783,111,111.111,-18.6,50
37167,235.045,76.9055,111,111.111,-18.6,50
37168,234.354,76.648,111,111.111,-18.7,50
37169,233.971,76.5026,111,111.111,-18.7,50
37170,233.207,76.2034,111,111.111,-18.7,50
37171,232.903,76.046,111,111.111,-18.7,50
37172,232.143,75.7563,111,111.111,-18.9,50
37173,231.765,75.6061,111,111.111,-18.9,50
37174,231.011,75.2104,111,111.111,-19.1,50
37175,230.635,75.1055,111,111.111,-19.1,50
37176,229.961,74.6716,111,111.111,-19.1,50
37177,229.588,74.5381,112,111.111,-19.1,50
37178,228.918,74.1101,111,111.111,-19.1,50
37179,228.474,73.9539,111,111.111,-19.1,50
37180,227.809,73.6536,112,111.111,-19,50
37181,227.515,73.6023,111,111.111,-19,50
37182,226.854,73.2971,111,111.111,-18.9,50
37183,226.56,73.2542,111,111.111,-18.9,50
37184,224.883,72.4663,111,111.111,-19,50
37185,224.594,72.39,111,111.111,-19,50
37186,223.872,72.0204,111,111.111,-19.2,50
37187,223.584,71.9179,111,111.111,-19.2,50
37188,223.01,71.5698,111,111.111,-19.2,50
37189,222.581,71.3827,111,111.111,-19.2,50
37190,222.011,70.9941,111,111.111,-19.5,50
37191,221.727,70.8892,111,111.111,-19.5,50
37192,221.02,70.5888,111,111.111,-19.6,50
37193,220.738,70.3206,111,111.111,-19.6,50
37194,220.037,69.8557,111,111.111,-19.6,50
37195,219.687,69.7341,111,111.111,-19.6,50
37196,219.061,69.293,111,111.111,-19.6,50
37197,218.715,69.1941,110,111.111,-19.6,50
37198,218.094,68.7924,110,111.111,-19.6,50
37199,217.751,68.5992,111,111.111,-19.6,50
37200,217.135,68.312,111,111.111,-19.6,50
37201,216.725,68.1641,110,111.111,-19.6,50
37202,216.18,67.9674,111,111.111,-19.6,50
37203,215.84,67.9281,111,111.111,-19.6,50
37204,215.23,67.8053,111,111.111,-19.7,50
37205,214.959,67.7112,111,111.111,-19.7,50
37206,214.283,67.6194,111,111.111,-19.8,50
37207,213.945,67.3643,112,111.111,-19.8,50
37208,213.272,67.1437,111,111.111,-19.8,50
37209,213.004,66.9852,112,111.111,-19.8,50
37210,212.335,66.7432,111,111.111,-19.8,50
37211,212.069,66.4953,111,111.111,-19.8,50
37212,211.471,66.3331,111,111.111,-19.8,50
37213,211.074,66.0101,111,111.111,-19.8,50
37214,210.48,65.5905,110,111.111,-19.8,50
37215,210.153,65.358,111,111.111,-19.9,50
37216,209.566,65.0505,111,111.111,-19.9,50
37217,209.307,64.7882,112,111.111,-19.9,50
37218,208.66,64.5093,111,111.111,-20.1,50
37219,207.952,64.2017,111,111.111,-20.1,50
37220,207.247,63.9359,112,111.111,-20.2,50
37221,206.928,63.8727,111,111.111,-20.2,50
37222,206.354,63.6057,110,111.111,-20.2,50
37223,206.163,63.508,111,111.111,-20.1,50
37224,205.592,63.2815,111,111.111,-20.1,50
37225,205.276,63.1956,112,111.111,-20.1,50
37226,204.646,62.9322,111,111.111,-20,50
37227,204.394,62.7486,111,111.111,-20,50
37228,203.705,62.5424,110,111.111,-20,50
37229,203.455,62.3684,111,111.111,-20,50
37230,202.894,62.1884,111,111.111,-20,50
37231,202.521,62.093,111,111.111,-20.1,50
37232,201.964,61.7628,111,111.111,-20.1,50
37233,201.655,61.7366,111,111.111,-20.1,50
37234,201.039,61.4767,110,111.111,-20.1,50
37235,200.794,61.348,111,111.111,-20.1,50
37236,200.182,60.9248,111,111.111,-20.1,50
37237,199.939,60.8354,112,111.111,-19.9,50
37238,199.392,60.5266,110,111.111,-19.9,50
37239,199.15,60.3562,111,111.111,-19.9,50
37240,198.427,60.0725,111,111.111,-19.9,50
37241,198.127,59.8889,111,111.111,-19.9,50
37242,197.469,59.7113,111,111.111,-19.9,50
37243,197.231,59.5933,111,111.111,-19.9,50
37244,196.635,59.5241,111,111.111,-19.9,50
37245,196.338,59.4228,112,111.111,-19.9,50
37246,195.803,59.4419,111,111.111,-19.9,50
37247,195.447,59.3799,112,111.111,-19.9,50
37248,194.912,59.4216,111,111.111,-19.9,50
37249,194.615,59.5134,112,111.111,-19.9,50
37250,194.08,59.3334,110,111.111,-19.8,50
37251,193.783,59.4311,112,111.111,-19.8,50
37252,193.248,59.3143,112,111.111,-19.8,50
37253,193.011,59.3668,111,111.111,-19.8,50
37254,192.417,59.3286,111,111.111,-19.6,50
37255,192.18,59.3179,111,111.111,-19.6,50
37256,191.528,59.3763,112,111.111,-19.6,50
37257,191.231,59.3322,111,111.111,-19.6,50
37258,190.638,59.2821,111,111.111,-19.5,50
37259,190.282,59.275,111,111.111,-19.5,50
37260,189.69,59.1987,110,111.111,-19.5,50
37261,189.453,59.2166,111,111.111,-19.5,50
37262,188.92,59.1987,112,111.111,-19.4,50
37263,188.624,59.2213,112,111.111,-19.4,50
37264,188.091,59.2476,111,111.111,-19.2,50
37265,187.854,59.3036,112,111.111,-19.2,50
37266,187.32,59.4073,111,111.111,-19.2,50
37267,187.023,59.4407,110,111.111,-19.1,50
37268,186.427,59.6135,111,111.111,-19.1,50
37269,186.189,59.6409,110,111.111,-19.1,50
37270,185.591,59.9544,111,111.111,-19,50
37271,185.351,60.0319,112,111.111,-19,50
37272,184.75,60.2036,110,111.111,-19,50
37273,184.389,60.3323,111,111.111,-19,50
37274,183.725,60.5135,111,111.111,-19,50
37275,183.423,60.5493,111,111.111,-19,50
37276,182.877,60.7519,111,111.111,-19,50
37277,182.572,61.013,111,111.111,-19,50
37278,182.084,61.131,110,111.111,-18.9,50
37279,181.717,61.3003,111,111.111,-18.9,50
37280,181.104,61.3873,111,111.111,-18.9,50
37281,180.919,61.429,111,111.111,-18.7,50
37282,180.304,61.559,111,111.111,-18.7,50
37283,179.996,61.6329,111,111.111,-18.7,50
37284,179.441,61.6925,110,111.111,-18.5,50
37285,179.194,61.8415,111,111.111,-18.5,50
37286,178.575,61.9809,111,111.111,-18.4,50
37287,178.264,62.1013,110,111.111,-18.4,50
37288,177.581,62.2682,111,111.111,-18.4,50
37289,176.894,62.4244,111,111.111,-18.4,50
37290,176.582,62.6032,111,111.111,-18.4,50
37291,175.956,62.6783,111,111.111,-18.3,50
37292,175.642,62.8082,111,111.111,-18.3,50
37293,175.013,63.0419,111,111.111,-18.3,50
37294,174.76,63.1122,111,111.111,-18.3,50
37295,174.191,63.328,111,111.111,-18.5,50
37296,173.874,63.4686,111,111.111,-18.5,50
37297,173.111,63.7643,112,111.111,-18.6,50
37298,172.856,63.8024,111,111.111,-18.6,50
37299,172.281,63.8394,111,111.111,-18.5,50
37300,171.898,63.9013,111,111.111,-18.5,50
37301,171.258,64.0861,111,111.111,-18.5,50
37302,170.617,64.3364,111,111.111,-18.4,50
37303,170.231,64.3496,111,111.111,-18.4,50
37304,169.652,64.4366,111,111.111,-18.4,50
37305,169.394,64.4604,111,111.111,-18.4,50
37306,168.749,64.5796,111,111.111,-18.4,50
37307,168.49,64.6178,111,111.111,-18.4,50
37308,167.844,64.7119,112,111.111,-18.3,50
37309,167.52,64.8347,112,111.111,-18.3,50
37310,166.805,65.184,111,111.111,-18.2,50
37311,166.544,65.2543,111,111.111,-18.2,50
37312,165.89,65.55,111,111.111,-18.2,50
37313,165.628,65.6477,112,111.111,-18.2,50
37314,165.036,65.8909,110,111.111,-18.2,50
37315,164.706,65.9863,110,111.111,-18.2,50
37316,164.045,66.2044,110,111.111,-18.2,50
37317,163.78,66.2998,111,111.111,-18.2,50
37318,163.182,66.5394,111,111.111,-18.2,50
37319,162.916,66.593,112,111.111,-18.2,50
37320,162.315,66.7778,111,111.111,-18.2,50
37321,161.981,66.8338,112,111.111,-18.2,50
37322,161.246,66.829,112,111.111,-18.2,50
37323,160.911,66.8946,111,111.111,-18.2,50
37324,160.175,66.9363,111,111.111,-18.1,50
37325,159.841,66.959,111,111.111,-18.1,50
37326,159.171,66.9792,112,111.111,-18.1,50
37327,158.769,67.046,111,111.111,-18.1,50
37328,158.098,67.1759,110,111.111,-18.1,50
37329,157.358,67.338,110,111.111,-18.2,50
