cnt,pos,speed,DTorque,DAC,STorque,Force
36703,303.556,-100.053,152,0,-65.7,68
36704,303.856,-99.936,149,0,-65.7,67
36705,304.355,-99.9837,146,0,-65.7,65
36706,304.655,-99.9217,146,0,-65.7,65
36707,304.955,-99.793,142,0,-62.8,63
36708,305.454,-99.9575,139,0,-62.8,62
36709,305.754,-99.8704,136,0,-62.8,61
36710,306.253,-99.9169,136,0,-62.8,61
36711,306.653,-99.8192,135,0,-62.8,60
36712,306.953,-99.936,131,0,-59.9,58
36713,307.453,-99.9169,128,0,-59.9,57
36714,307.752,-99.973,126,0,-59.9,56
36715,308.252,-100.123,126,0,-59.9,56
36716,308.653,-100.031,126,0,-59.9,56
36717,308.853,-100.123,124,0,-56.8,55
36718,309.353,-99.9741,123,0,-56.8,55
36719,309.653,-99.88,125,0,-56.8,56
36720,309.853,-99.8454,128,0,-56.8,57
36721,310.351,-99.1349,136,0,-56.8,61
36722,310.648,-98.6033,143,0,-56.8,64
36723,310.943,-97.8785,152,0,-54.1,68
36724,311.429,-96.1965,163,0,-54.1,73
36725,311.716,-94.9413,172,0,-54.1,77
36726,312.186,-92.9613,187,0,-54.1,4
36727,312.461,-91.2245,197,0,-54.1,8
36728,312.731,-88.5972,207,0,-51.4,13
36729,313.167,-84.9113,219,0,-51.4,18
36730,313.419,-83.283,227,0,-51.4,22
36731,313.583,-80.7022,236,0,-51.4,26
36732,313.978,-76.0043,243,0,-51.4,29
36733,314.203,-73.1732,246,0,-51.4,30
36734,314.419,-70.2753,251,0,-49.1,32
36735,314.76,-66.0864,257,0,-49.1,35
36736,314.89,-63.0192,260,0,-49.1,37
36737,315.194,-57.8493,263,0,-49.1,38
36738,315.419,-54.657,264,0,-49.1,38
36739,315.577,-51.6148,266,0,-48.7,39
36740,315.819,-45.099,263,0,-48.7,38
36741,315.951,-42.8091,265,0,-48.7,39
36742,316.073,-38.5714,263,0,-48.7,38
36743,316.256,-33.5433,263,0,-48.7,38
36744,316.353,-30.3664,263,0,-50.1,38
36745,316.495,-25.3991,261,0,-50.1,37
36746,316.568,-22.2163,259,0,-50.1,36
36747,316.632,-20.2757,258,0,-50.1,36
36748,316.718,-14.0949,254,0,-50.1,34
36749,316.758,-12.2388,252,0,-50.1,33
36750,316.789,-8.8319,252,0,-50.9,33
36751,316.825,-5.375,259,0,-50.9,36
36752,316.835,-1.645,261,0,-50.9,37
36753,316.837,1.1003,264,0,-50.9,38
36754,316.825,4.4726,275,0,-50.9,43
36755,316.81,5.7743,288,0,-50.3,49
36756,316.711,14.9269,335,0,-50.3,70
36757,316.645,19.1575,346,0,-50.3,75
36758,316.539,24.4908,357,0,-49.4,80
36759,316.406,29.9266,368,0,-49.4,85
36760,316.244,35.8833,372,0,-49.4,87
36761,316.133,38.3353,375,0,-49.4,88
36762,315.968,44.1824,378,0,-49.4,90
36763,315.736,49.9114,377,0,-49.8,89
36764,315.418,56.9374,374,0,-49.8,88
36765,315.244,60.1988,373,0,-49.8,87
36766,314.933,65.1709,374,0,-49.8,88
36767,314.666,69.3097,375,0,-49.8,88
36768,314.309,73.408,375,0,-52.4,88
36769,314.159,76.3285,372,0,-52.4,87
36770,313.848,80.1419,368,0,-52.4,85
36771,313.354,85.5288,356,0,-52.4,80
36772,313.095,87.609,348,0,-52.4,76
36773,312.65,90.3233,336,0,-55.2,71
36774,312.375,92.0255,328,0,-55.2,67
36775,311.908,94.7875,318,0,-55.2,143
36776,311.526,96.2895,310,0,-55.2,139
36777,311.237,97.1168,304,0,-55.2,136
36778,310.256,99.0658,286,0,-57,128
36779,309.661,99.5009,282,0,-57,126
36780,309.062,99.8859,276,0,-58.3,124
36781,308.362,100.118,273,0,-58.3,122
36782,307.662,100.025,271,0,-58.3,121
36783,307.062,99.8692,271,0,-59.1,121
36784,306.364,99.3686,275,0,-59.1,123
36785,305.967,99.0813,281,0,-59.1,126
36786,305.472,98.7857,286,0,-59.1,128
36787,305.077,98.7141,288,0,-59.4,129
36788,304.484,98.7928,293,0,-59.4,131
36789,304.089,98.7428,296,0,-59.4,133
36790,303.397,99.0491,301,0,-60.2,135
36791,302.803,99.1314,304,0,-60.2,136
36792,302.108,99.4222,308,0,-60.2,138
36793,301.71,99.5557,309,0,-60.2,139
36794,301.112,99.6964,311,0,-62.8,139
36795,300.613,99.8657,314,0,-62.8,141
36796,300.014,99.7357,316,0,-62.8,142
36797,299.315,99.88,318,0,-65.9,143
36798,298.816,99.8061,323,0,-65.9,145
36799,298.118,99.5712,326,0,-65.9,146
36800,297.62,99.6511,330,0,-65.9,148
36801,296.823,99.6296,337,0,-68.3,151
36802,296.026,99.5462,342,0,-68.3,153
36803,295.528,99.5963,347,0,-68.3,156
36804,294.931,99.5653,351,0,-71,157
36805,294.632,99.5247,353,0,-71,158
36806,294.334,99.4735,358,0,-71,161
36807,293.737,99.4246,363,0,-71,163
36808,293.24,99.4794,369,0,-74.6,166
36809,292.842,99.4115,372,0,-74.6,167
36810,292.246,99.6475,377,0,-74.6,169
36811,291.748,99.6654,380,0,-74.6,171
36812,291.248,100.033,383,0,-78.5,172
36813,290.848,100.078,385,0,-78.5,173
36814,290.247,100.426,385,0,-78.5,173
36815,289.946,100.409,387,0,-78.5,174
36816,289.343,100.652,387,0,-82.7,174
36817,288.84,100.618,388,0,-82.7,174
36818,288.135,100.481,388,0,-82.7,174
36819,287.834,100.469,392,0,-82.7,176
36820,287.13,100.351,393,0,-86.6,176
36821,286.829,100.368,396,0,-86.6,178
36822,286.327,100.254,397,0,-86.6,178
36823,285.826,100.297,400,0,-86.6,180
36824,285.224,100.272,402,0,-89.1,180
36825,284.823,100.264,403,0,-89.1,181
36826,284.222,100.076,406,0,-89.1,182
36827,283.921,100.046,408,0,-89.1,183
36828,283.321,100.022,410,0,-91.6,184
36829,283.021,100.081,412,0,-91.6,185
36830,281.119,100.072,418,0,-94.2,188
36831,280.719,100.14,420,0,-94.2,189
36832,280.018,100.048,424,0,-94.2,190
36833,279.618,99.8764,426,0,-94.2,191
36834,279.118,99.9503,427,0,-96.4,192
36835,278.718,100.035,430,0,-96.4,193
36836,278.418,100.254,429,0,-96.4,193
36837,278.117,100.323,428,0,-96.4,192
36838,277.615,100.283,430,0,-96.4,193
36839,277.314,100.477,431,0,-98.6,193
36840,276.712,100.356,432,0,-98.6,194
36841,276.411,100.391,432,0,-98.6,194
36842,276.21,100.331,432,0,-98.6,194
36843,275.509,100.297,436,0,-98.6,196
36844,275.208,100.207,436,0,-100.6,196
36845,274.607,100.264,437,0,-100.6,196
36846,274.206,100.209,438,0,-100.6,197
36847,273.605,100.472,438,0,-100.6,197
36848,273.203,100.487,438,0,-102.3,197
36849,272.901,100.456,438,0,-102.3,197
36850,272.298,100.519,434,0,-102.3,195
36851,271.997,100.439,437,0,-102.3,196
36852,271.494,100.464,437,0,-103.9,196
36853,270.992,100.326,436,0,-103.9,196
36854,270.29,100.223,436,0,-103.9,196
36855,269.889,100.172,439,0,-103.9,197
36856,269.388,100.129,439,0,-104.8,197
36857,268.988,100.058,442,0,-104.8,198
36858,268.288,100.037,441,0,-104.8,198
36859,268.088,99.9873,442,0,-104.8,198
36860,267.588,100.071,444,0,-104.8,199
36861,267.188,100.047,444,0,-105,199
36862,266.589,99.7381,447,0,-105,201
36863,266.289,99.824,446,0,-105,200
36864,265.791,99.4461,451,0,-105,202
36865,265.393,99.6594,453,0,-105,203
36866,264.995,99.5057,455,0,-105.4,204
36867,264.497,99.7107,457,0,-105.4,205
36868,264.297,99.7667,458,0,-105.4,206
36869,263.599,99.9694,459,0,-105.4,206
36870,263.099,100.01,458,0,-106.4,206
36871,262.799,100.05,459,0,-106.4,206
36872,262.197,100.135,457,0,-106.4,205
36873,261.696,100.26,458,0,-106.4,206
36874,261.094,100.379,457,0,-108.3,205
36875,260.391,100.513,454,0,-108.3,204
36876,259.888,100.534,455,0,-108.3,204
36877,259.285,100.409,455,0,-109.6,204
36878,258.884,100.222,455,0,-109.6,204
36879,258.283,99.8836,459,0,-109.6,206
36880,257.984,99.7632,459,0,-109.6,206
36881,257.485,99.75,463,0,-109.6,208
36882,257.086,99.6857,463,0,-109.9,208
36883,256.587,99.8382,465,0,-109.9,209
36884,256.188,99.7453,466,0,-109.9,209
36885,255.489,99.8502,468,0,-109.9,210
36886,255.289,99.8907,469,0,-110,211
36887,254.591,99.8263,470,0,-110,211
36888,254.192,99.756,472,0,-110,212
36889,253.594,99.7036,475,0,-110,213
36890,253.095,99.6952,476,0,-111.1,214
36891,252.197,100.024,476,0,-111.1,214
36892,251.697,100.038,479,0,-111.1,215
36893,251.197,100.096,477,0,-112.8,214
36894,250.796,99.9336,480,0,-112.8,216
36895,250.096,99.911,480,0,-112.8,216
36896,249.796,99.9467,481,0,-112.8,216
36897,249.296,99.961,483,0,-114.2,217
36898,248.796,99.9527,484,0,-114.2,217
36899,248.195,100.078,483,0,-114.2,217
36900,247.794,100.233,483,0,-114.2,217
36901,246.992,100.294,484,0,-115.2,217
36902,246.591,100.302,484,0,-115.2,217
36903,246.09,99.9896,485,0,-115.2,218
36904,245.289,100.152,485,0,-116.1,218
36905,244.889,100.198,485,0,-116.1,218
36906,244.287,100.277,484,0,-116.1,217
36907,243.887,100.26,485,0,-116.1,218
36908,243.286,100.189,485,0,-116.9,218
36909,242.885,100.093,487,0,-116.9,219
36910,242.384,100.278,484,0,-116.9,217
36911,241.882,100.217,486,0,-116.9,218
36912,241.381,100.499,483,0,-116.9,217
36913,241.08,100.288,483,0,-117.8,217
36914,240.378,100.329,482,0,-117.8,216
36915,239.777,100.041,485,0,-117.8,218
36916,239.076,100.147,484,0,-118,217
36917,238.676,100.253,485,0,-118,218
36918,238.074,100.14,483,0,-118,217
36919,237.874,100.104,483,0,-118,217
36920,237.273,100.141,483,0,-117.7,217
36921,236.872,100.108,484,0,-117.7,217
36922,236.372,100.17,483,0,-117.7,217
36923,235.972,99.8454,485,0,-117.7,218
36924,235.273,99.9122,484,0,-117.5,217
36925,234.874,99.8907,486,0,-117.5,218
36926,234.274,99.7596,487,0,-117.5,219
36927,233.876,99.7465,488,0,-117.5,219
36928,233.277,99.6797,489,0,-117.5,220
36929,232.978,99.6726,490,0,-117.5,220
36930,232.48,99.7381,492,0,-117.5,221
36931,231.981,99.8502,491,0,-117.5,220
36932,231.481,99.9777,492,0,-117.5,221
36933,231.081,100.065,490,0,-118,220
36934,230.38,100.254,489,0,-118,220
36935,230.079,100.282,488,0,-118,219
36936,229.477,100.468,487,0,-118,219
36937,229.175,100.54,486,0,-118.7,218
36938,228.572,100.601,484,0,-118.7,217
36939,228.271,100.596,481,0,-118.7,216
36940,227.769,100.39,482,0,-118.7,216
36941,227.367,100.396,481,0,-118.7,216
36942,226.965,100.357,480,0,-118.7,216
36943,226.363,100.728,475,0,-118.7,213
36944,226.061,100.538,473,0,-118.7,212
36945,225.357,100.596,471,0,-117.9,211
36946,224.754,100.228,470,0,-117.9,211
36947,224.053,99.9515,471,0,-117.9,211
36948,223.653,99.9002,472,0,-117.9,212
36949,223.154,99.6284,472,0,-117.1,212
36950,222.855,99.7274,474,0,-117.1,213
36951,222.255,99.7727,472,0,-117.1,212
36952,221.757,99.7953,472,0,-117.1,212
36953,221.258,99.6666,474,0,-116.2,213
36954,220.959,99.5259,475,0,-116.2,213
36955,220.262,99.5843,475,0,-116.2,213
36956,219.963,99.6284,476,0,-116.2,214
36957,219.365,99.9563,475,0,-116.2,213
36958,219.064,100.157,472,0,-115.5,212
36959,218.463,100.363,468,0,-115.5,210
36960,218.062,100.477,465,0,-115.5,209
36961,217.459,100.468,463,0,-115.5,208
36962,217.056,100.644,459,0,-115,206
36963,216.251,100.866,454,0,-115,204
36964,215.747,100.681,452,0,-115,203
36965,215.042,100.484,447,0,-114.1,201
36966,214.641,100.353,450,0,-114.1,202
36967,213.94,99.8812,448,0,-114.1,201
36968,213.441,99.9074,449,0,-114.1,202
36969,212.942,99.5462,451,0,-112.3,202
36970,212.544,99.5402,450,0,-112.3,202
36971,212.146,99.3376,452,0,-112.3,203
36972,211.55,99.3817,455,0,-112.3,204
36973,211.152,99.042,457,0,-110.7,205
36974,210.657,99.1314,458,0,-110.7,206
36975,210.062,99.1445,461,0,-110.7,207
36976,209.665,99.4532,461,0,-110.7,207
36977,209.167,99.812,459,0,-109.8,206
36978,208.768,99.9241,456,0,-109.8,205
36979,208.168,100.078,455,0,-109.8,204
36980,207.868,100.093,456,0,-109.8,205
36981,207.267,100.182,454,0,-109.9,204
36982,206.766,100.22,452,0,-109.9,203
36983,206.264,100.474,449,0,-109.9,202
36984,205.963,100.462,448,0,-109.9,201
36985,205.26,100.617,445,0,-109.8,200
36986,204.757,100.425,443,0,-109.8,199
36987,204.255,100.339,442,0,-109.8,198
36988,203.754,100.184,442,0,-109.8,198
36989,203.153,100.036,441,0,-109.2,198
36990,202.853,99.973,441,0,-109.2,198
36991,202.153,99.9241,440,0,-109.2,198
36992,201.854,99.8251,442,0,-109.2,198
36993,201.354,99.9718,440,0,-108.2,198
36994,200.954,99.7155,441,0,-108.2,198
36995,200.256,99.6618,440,0,-108.2,198
36996,199.658,99.7238,441,0,-108.2,198
36997,199.059,99.5009,442,0,-107.2,198
36998,198.562,99.5855,443,0,-107.2,199
36999,197.965,99.4437,445,0,-107.2,200
37000,197.667,99.4782,447,0,-107.2,201
37001,197.467,99.5331,447,0,-107.2,201
37002,196.969,99.6463,448,0,-106.4,201
37003,196.371,99.8895,446,0,-106.4,200
37004,195.971,99.8871,444,0,-106.4,199
37005,195.271,99.9002,445,0,-106.2,200
37006,194.972,99.9324,446,0,-106.2,200
37007,194.372,99.9312,445,0,-106.2,200
37008,194.072,100.018,444,0,-106.2,199
37009,193.371,100.307,444,0,-106.2,199
37010,192.97,100.342,440,0,-106.7,198
37011,192.468,100.396,439,0,-106.7,197
37012,191.966,100.418,436,0,-106.7,196
37013,191.464,100.277,436,0,-106.7,196
37014,191.163,100.323,436,0,-107,196
37015,190.461,100.214,436,0,-107,196
37016,189.961,99.9777,435,0,-107,195
37017,189.461,99.9086,437,0,-107,196
37018,188.962,99.7453,436,0,-106.5,196
37019,188.363,99.9586,437,0,-106.5,196
37020,188.064,99.6928,438,0,-106.5,197
37021,187.465,99.8681,438,0,-106.5,197
37022,187.066,99.6904,438,0,-105.6,197
37023,186.367,99.8955,438,0,-105.6,197
37024,185.968,99.7941,439,0,-105.6,197
37025,185.369,99.8466,439,0,-105.2,197
37026,184.87,99.9956,439,0,-105.2,197
37027,184.27,100.117,438,0,-105.2,197
37028,183.769,100.127,436,0,-105.2,196
37029,183.068,100.221,435,0,-105.2,195
37030,182.767,100.305,433,0,-105.2,194
37031,182.165,100.314,432,0,-105.2,194
37032,181.663,100.398,430,0,-105.2,193
37033,181.161,100.402,429,0,-105.3,193
37034,180.659,100.284,428,0,-105.3,192
37035,179.857,100.143,427,0,-105.3,192
37036,179.457,100.249,426,0,-105.3,191
37037,178.956,100.065,425,0,-104.8,191
37038,178.555,100.122,425,0,-104.8,191
37039,178.255,100.21,422,0,-104.8,189
37040,177.755,99.905,424,0,-104.8,190
37041,177.455,99.8955,423,0,-104.8,190
37042,177.155,99.7786,424,0,-103.6,190
37043,176.557,99.669,428,0,-103.6,192
37044,176.259,99.5152,426,0,-103.6,191
37045,175.662,99.5271,431,0,-103.6,193
37046,175.263,99.694,427,0,-103.6,192
37047,174.964,99.7953,427,0,-102.4,192
37048,174.465,100.103,425,0,-102.4,191
37049,174.164,99.9825,425,0,-102.4,191
37050,173.564,100.282,424,0,-102.4,190
37051,173.263,100.279,421,0,-102.4,189
37052,172.762,100.345,419,0,-101.9,188
37053,172.46,100.464,417,0,-101.9,187
37054,172.159,100.413,416,0,-101.9,187
37055,171.656,100.743,413,0,-101.9,185
37056,171.354,100.83,409,0,-101.9,184
37057,171.052,100.785,406,0,-101.9,182
37058,170.346,100.677,403,0,-101.9,181
37059,169.944,100.559,402,0,-101.9,180
37060,169.341,100.265,401,0,-101.9,180
37061,169.041,100.13,401,0,-100.9,180
37062,168.441,99.8621,402,0,-100.9,180
37063,168.042,99.7906,401,0,-100.9,180
37064,167.343,99.8287,401,0,-100.9,180
37065,166.944,99.9277,399,0,-98.6,179
37066,166.444,99.9122,397,0,-98.6,178
37067,166.144,99.9956,397,0,-98.6,178
37068,165.645,100.068,398,0,-98.6,179
37069,165.244,100.132,395,0,-98.6,177
37070,164.745,99.8561,393,0,-96.6,176
37071,164.445,99.992,392,0,-96.6,176
37072,164.145,99.911,392,0,-96.6,176
37073,163.545,100.034,392,0,-96.6,176
37074,163.245,100.122,389,0,-96.6,175
37075,162.744,100.14,386,0,-95.4,173
37076,162.243,100.281,383,0,-95.4,172
37077,161.842,100.118,384,0,-95.4,172
37078,161.341,100.203,381,0,-95.4,171
37079,161.041,99.9861,381,0,-94.2,171
37080,160.441,99.9908,379,0,-94.2,170
37081,160.041,99.9217,379,0,-94.2,170
37082,159.541,100.066,376,0,-94.2,169
37083,159.241,100.225,375,0,-92.7,168
37084,158.539,100.437,372,0,-92.7,167
37085,158.238,100.371,369,0,-92.7,166
37086,157.635,100.383,364,0,-92.7,163
37087,157.334,100.34,363,0,-90.8,163
37088,156.932,100.337,360,0,-90.8,162
37089,156.431,100.338,357,0,-90.8,160
37090,156.13,100.356,356,0,-90.8,160
37091,155.327,100.37,352,0,-88.4,158
37092,154.825,100.279,349,0,-88.4,157
37093,154.123,100.101,345,0,-88.4,155
37094,153.723,100.028,345,0,-88.4,155
37095,153.223,99.9598,344,0,-88.4,154
37096,152.923,99.9277,342,0,-85.7,153
37097,152.424,100.084,338,0,-85.7,152
37098,152.024,100.013,338,0,-85.7,152
37099,151.523,100.152,336,0,-85.7,151
37100,151.323,100.143,334,0,-85.7,150
37101,150.422,100.11,329,0,-83.3,148
37102,149.922,99.9515,327,0,-83.3,147
37103,149.422,100.052,324,0,-83.3,145
37104,149.122,99.9491,323,0,-80.9,145
37105,148.521,100.214,320,0,-80.9,144
37106,148.221,100.106,317,0,-80.9,142
37107,147.62,100.331,313,0,-80.9,140
37108,147.219,100.247,310,0,-78.1,139
37109,146.718,100.273,306,0,-78.1,137
37110,144.711,100.419,290,0,-75,130
37111,144.21,100.257,290,0,-75,130
37112,143.509,100.064,287,0,-75,129
37113,143.109,99.9932,283,0,-72.1,127
37114,142.809,99.9718,283,0,-72.1,127
37115,142.309,99.9062,280,0,-72.1,126
37116,141.809,99.8669,277,0,-72.1,124
37117,141.21,99.8347,273,0,-68.9,122
37118,140.81,99.7834,273,0,-68.9,122
37119,140.211,99.7882,271,0,-68.9,121
37120,139.912,99.5843,270,0,-68.9,121
37121,139.314,99.7286,269,0,-68.9,121
37122,138.916,99.5367,267,0,-65.5,120
37123,138.417,99.7179,265,0,-65.5,119
37124,138.118,99.6642,264,0,-65.5,118
37125,137.02,99.7953,259,0,-62.4,116
37126,136.721,100.007,255,0,-62.4,114
37127,136.12,100.024,252,0,-62.4,113
37128,135.72,99.9348,251,0,-62.4,112
37129,135.12,99.9443,248,0,-59.7,111
37130,134.721,99.899,248,0,-59.7,111
37131,134.221,99.8836,244,0,-59.7,109
37132,133.922,99.9515,244,0,-59.7,109
37133,133.322,99.8311,242,0,-59.7,108
37134,133.023,99.8394,241,0,-57.4,108
37135,132.424,99.7548,238,0,-57.4,107
37136,131.925,99.5617,239,0,-57.4,107
37137,131.229,99.5319,240,0,-55.3,108
37138,130.831,99.3769,240,0,-55.3,108
37139,130.234,99.4437,239,0,-55.3,107
37140,129.935,99.4544,239,0,-55.3,107
37141,129.338,99.5986,238,0,-55.3,107
37142,129.04,99.6344,238,0,-53.2,107
37143,128.442,99.8037,235,0,-53.2,105
37144,128.042,99.8013,234,0,-53.2,105
37145,127.543,99.9491,234,0,-53.2,105
37146,127.143,99.9527,231,0,-51.6,103
37147,126.344,99.9718,228,0,-51.6,102
37148,125.944,99.8621,230,0,-51.6,103
37149,125.245,99.6082,225,0,-50.4,101
37150,124.848,99.0491,216,0,-50.4,97
37151,124.255,98.1479,201,0,-50.4,90
37152,123.864,96.9177,190,0,-50.4,85
37153,123.288,94.6027,174,0,-49.3,78
37154,123.006,93.1234,162,0,-49.3,72
37155,122.455,89.6116,147,0,-49.3,66
37156,122.188,87.4766,136,0,-49.3,61
37157,121.674,83.0052,123,0,-49.3,55
37158,121.268,79.4851,113,0,-49.1,50
37159,120.737,72.0848,100,0,-49.1,45
37160,120.454,69.0916,96,0,-49.1,43
37161,120.062,61.7044,92,0,-48.7,41
37162,119.821,57.4893,92,0,-48.7,41
37163,119.493,50.9437,93,0,-48.7,41
37164,119.295,46.6928,97,0,-48.7,43
37165,119.031,40.2891,101,0,-47.2,45
37166,118.876,37.2041,103,0,-47.2,46
37167,118.706,30.9338,108,0,-47.2,48
37168,118.588,27.856,112,0,-47.2,50
37169,118.442,20.9778,123,0,-47.2,55
37170,118.364,17.4505,131,0,-46.5,58
37171,118.271,12.8206,149,0,-46.5,67
37172,118.235,10.7583,157,0,-46.5,70
37173,118.179,7.777,177,0,-46.5,79
37174,118.159,5.6229,188,0,-48.5,84
37175,118.133,2.8407,212,0,-48.5,95
37176,118.124,1.3899,229,0,-48.5,103
37177,118.119,0.2527,250,0,-48.5,112
37178,118.119,-0.1347,258,0,-52,116
37179,118.12,0.0989,267,0,-52,120
37180,118.119,0.0799,273,0,-52,122
37181,118.119,0.0048,282,0,-52,126
37182,118.119,0.0262,285,0,-52,128
37183,118.118,0.0846,293,0,-56.4,131
37184,118.118,0.1442,296,0,-56.4,133
37185,118.117,0.2873,301,0,-56.4,135
37186,118.116,0.3815,303,0,-56.4,136
37187,118.113,0.5102,307,0,-61.7,138
37188,118.112,0.5352,309,0,-61.7,139
37189,118.109,0.4828,313,0,-61.7,140
37190,118.107,0.385,318,0,-61.7,143
37191,118.106,0.3302,320,0,-66.3,144
37192,118.104,0.2515,325,0,-66.3,146
37193,118.103,0.2563,328,0,-66.3,147
37194,118.103,0.2742,330,0,-66.3,148
37195,118.101,0.385,334,0,-66.3,150
37196,118.099,0.4971,335,0,-70.7,150
37197,118.095,0.6556,338,0,-70.7,152
37198,118.092,0.7581,339,0,-70.7,152
37199,118.087,0.7915,341,0,-75.2,153
37200,118.083,0.813,343,0,-75.2,154
37201,118.077,0.7581,346,0,-75.2,155
37202,118.075,0.7474,346,0,-75.2,155
37203,118.071,0.7069,348,0,-79.5,156
37204,118.067,0.6723,349,0,-79.5,157
37205,118.064,0.6687,351,0,-79.5,157
37206,118.061,0.6509,352,0,-79.5,158
37207,118.058,0.6211,353,0,-83.1,158
37208,118.056,0.6115,354,0,-83.1,159
37209,118.051,0.5603,355,0,-83.1,159
37210,118.049,0.5376,356,0,-83.1,160
37211,118.046,0.453,358,0,-86.8,161
37212,118.044,0.4172,358,0,-86.8,161
37213,118.042,0.3612,360,0,-86.8,162
37214,118.04,0.3469,361,0,-86.8,162
37215,118.038,0.3278,362,0,-90.3,162
37216,118.037,0.3266,363,0,-90.3,163
37217,118.035,0.2873,364,0,-90.3,163
37218,118.033,0.2205,364,0,-90.3,163
37219,118.032,-0.0763,356,0,-93,160
37220,118.033,-0.1585,345,0,-93,155
37221,118.033,-0.1776,332,0,-93,149
37222,118.035,-0.6902,305,0,-93,137
37223,118.038,-1.0383,287,0,-93,129
37224,118.043,-1.8548,268,0,-94.7,120
37225,118.089,-9.3314,210,0,-94.7,94
37226,118.153,-13.9077,193,0,-94.7,86
37227,118.358,-24.6815,162,0,-95.9,72
37228,118.464,-30.2317,153,0,-95.9,68
37229,118.928,-43.6877,146,0,-96.1,65
37230,119.11,-48.289,146,0,-96.1,65
37231,119.528,-57.1567,152,0,-93.9,68
37232,119.824,-62.3254,155,0,-93.9,69
37233,120.282,-70.4934,162,0,-93.9,72
37234,120.639,-74.3986,163,0,-93.9,73
37235,121.021,-79.1501,170,0,-90.5,76
37236,121.343,-82.6226,178,0,-90.5,80
37237,121.851,-87.2501,193,0,-90.5,86
37238,122.115,-89.3517,200,0,-90.5,90
37239,122.752,-93.0888,217,0,-89.6,97
37240,123.222,-95.3716,230,0,-89.6,103
37241,123.799,-97.2181,244,0,-89.6,109
37242,124.091,-97.6687,251,0,-89.6,112
37243,125.178,-99.5557,270,0,-90.5,121
37244,125.576,-99.8526,275,0,-90.5,123
37245,126.176,-99.9598,283,0,-90.5,127
37246,126.776,-99.9622,285,0,-91.3,128
37247,127.375,-99.7322,286,0,-91.3,128
37248,127.774,-99.4306,286,0,-91.3,128
37249,128.468,-99.1194,282,0,-91.3,126
37250,128.865,-98.9645,283,0,-92.7,127
37251,129.459,-99.061,279,0,-92.7,125
37252,130.053,-99.0157,278,0,-92.7,125
37253,130.648,-99.0384,276,0,-94.6,124
37254,131.044,-99.1349,277,0,-94.6,124
37255,131.739,-99.2744,274,0,-94.6,123
37256,132.137,-99.3912,274,0,-94.6,123
37257,132.733,-99.3531,273,0,-95.2,122
37258,133.23,-99.4723,272,0,-95.2,122
37259,133.827,-99.5772,271,0,-95.2,121
37260,134.126,-99.6869,270,0,-95.2,121
37261,134.824,-99.843,271,0,-94.8,121
37262,135.423,-99.9169,271,0,-94.8,121
37263,136.023,-99.9956,273,0,-94.8,122
37264,136.423,-100.18,272,0,-94.8,122
37265,136.824,-100.11,274,0,-93.8,123
37266,137.425,-99.967,271,0,-93.8,121
37267,137.824,-99.9122,271,0,-93.8,121
37268,138.523,-99.7083,268,0,-92.9,120
37269,138.922,-99.644,268,0,-92.9,120
37270,139.52,-99.6606,267,0,-92.9,120
37271,139.919,-99.5855,265,0,-92.9,119
37272,140.517,-99.812,265,0,-92.7,119
37273,141.016,-99.9062,263,0,-92.7,118
37274,141.816,-99.9491,262,0,-92.7,117
37275,142.316,-100.133,265,0,-92.7,119
37276,142.916,-99.8716,263,0,-92.2,118
37277,143.316,-100.018,264,0,-92.2,118
37278,143.916,-99.8836,260,0,-92.2,117
37279,144.316,-99.9944,262,0,-92.2,117
37280,144.616,-99.9241,260,0,-91.2,117
37281,145.215,-100.006,258,0,-91.2,116
37282,145.515,-99.8359,258,0,-91.2,116
37283,145.814,-99.8859,256,0,-91.2,115
37284,146.414,-100.033,256,0,-90.2,115
37285,146.914,-99.9038,255,0,-90.2,114
37286,147.514,-99.9694,253,0,-90.2,113
