cnt,pos,speed,DTorque,DAC,STorque,Force
39286,291.346,100.165,344,0,-73.6,154
39287,290.846,99.8013,349,0,-73.6,157
39288,290.148,99.5951,357,0,-75.6,160
39289,289.551,99.5832,364,0,-75.6,163
39290,289.053,99.2971,370,0,-75.6,166
39291,288.259,99.1111,385,0,-75.6,173
39292,287.468,98.8405,399,0,-77.8,179
39293,287.172,98.6939,407,0,-77.8,183
39294,286.382,98.8488,419,0,-77.8,188
39295,285.887,98.9824,429,0,-81.6,193
39296,285.193,99.2887,437,0,-81.6,196
39297,284.596,99.731,440,0,-81.6,198
39298,284.197,99.8263,445,0,-81.6,200
39299,283.497,100.184,449,0,-87.4,202
39300,282.996,100.323,451,0,-87.4,202
39301,282.594,100.608,452,0,-87.4,203
39302,281.788,101.086,452,0,-95.9,203
39303,281.181,101.347,448,0,-95.9,201
39304,280.269,101.328,443,0,-95.9,199
39305,279.864,101.11,446,0,-102.9,200
39306,279.359,100.969,448,0,-102.9,201
39307,278.754,100.494,452,0,-102.9,203
39308,278.252,100.378,456,0,-102.9,205
39309,277.651,99.8418,466,0,-106.8,209
39310,277.252,99.6702,470,0,-106.8,211
39311,276.457,99.1934,483,0,-106.8,217
39312,275.864,98.5949,499,0,-108.1,224
39313,274.976,98.3267,523,0,-108.1,235
39314,274.484,98.4781,531,0,-108.1,238
39315,273.895,98.1229,552,0,-110.7,248
39316,273.207,98.4114,565,0,-110.7,254
39317,272.417,99.2196,576,0,-110.7,259
39318,271.92,99.7,580,0,-117.7,261
39319,271.219,100.534,579,0,-117.7,260
39320,270.816,100.725,580,0,-117.7,261
39321,270.514,100.919,579,0,-117.7,260
39322,269.706,101.097,581,0,-127.4,261
39323,269.099,100.997,583,0,-127.4,262
39324,268.392,101.077,586,0,-127.4,263
39325,267.887,100.841,588,0,-136.8,264
39326,267.383,100.938,591,0,-136.8,265
39327,266.778,100.586,596,0,-136.8,268
39328,266.275,100.539,597,0,-136.8,268
39329,265.573,100.154,608,0,-142.3,273
39330,265.173,99.9884,612,0,-142.3,275
39331,264.373,99.9932,620,0,-142.3,279
39332,263.974,99.6642,625,0,-145.6,281
39333,263.675,99.7775,632,0,-145.6,284
39334,262.977,99.5677,641,0,-145.6,288
39335,262.478,99.756,645,0,-145.6,290
39336,261.781,99.6821,653,0,-149.7,293
39337,261.282,99.7441,658,0,-149.7,296
39338,260.584,99.8442,665,0,-149.7,299
39339,260.084,100.01,669,0,-154.9,301
39340,259.282,100.536,670,0,-154.9,301
39341,258.88,100.882,667,0,-154.9,300
39342,258.577,101.034,666,0,-154.9,299
39343,257.769,101.082,665,0,-160.7,299
39344,257.365,101.178,663,0,-160.7,298
39345,256.657,101.07,663,0,-160.7,298
39346,256.05,100.836,662,0,-165.8,297
39347,255.245,100.563,667,0,-165.8,300
39348,254.843,100.158,670,0,-165.8,301
39349,254.543,100.06,674,0,-165.8,303
39350,253.845,99.3257,684,0,-168,307
39351,253.447,99.3066,691,0,-168,310
39352,252.654,99.092,704,0,-168,316
39353,252.258,99.2625,708,0,-168,318
39354,251.564,99.3888,718,0,-169.4,323
39355,250.968,99.2506,723,0,-169.4,325
39356,250.271,99.6892,729,0,-172.9,328
39357,249.673,100.066,734,0,-172.9,330
39358,249.272,100.304,732,0,-172.9,329
39359,248.569,100.949,728,0,-172.9,327
39360,247.963,101.163,724,0,-178.4,325
39361,247.152,101.487,715,0,-178.4,321
39362,246.745,101.776,707,0,-178.4,318
39363,245.93,102.067,698,0,-183.3,314
39364,245.42,102.114,690,0,-183.3,310
39365,244.707,101.647,682,0,-183.3,306
39366,244.2,100.913,684,0,-183.3,307
39367,243.497,99.6106,698,0,-184.5,314
39368,242.902,98.558,711,0,-184.5,319
39369,242.214,98.0514,731,0,-184.5,328
39370,241.822,97.7653,740,0,-181.6,333
39371,241.432,97.7867,750,0,-181.6,337
39372,240.845,97.6556,765,0,-181.6,344
39373,240.257,98.3434,771,0,-181.6,346
39374,239.568,99.1886,777,0,-180.1,349
39375,239.17,99.6416,774,0,-180.1,348
39376,238.469,101.011,765,0,-180.1,344
39377,237.962,101.689,754,0,-185.1,339
39378,237.144,102.592,730,0,-185.1,328
39379,236.733,103.115,722,0,-185.1,324
39380,236.32,103.229,708,0,-185.1,318
39381,235.702,103.116,692,0,-192.3,311
39382,235.29,102.785,685,0,-192.3,308
39383,234.47,101.788,676,0,-192.3,304
39384,233.963,100.942,677,0,-192.6,304
39385,233.059,99.6702,685,0,-192.6,308
39386,232.562,99.1671,693,0,-192.6,311
39387,232.266,98.521,700,0,-192.6,315
39388,231.579,97.7343,719,0,-185.8,323
39389,230.895,97.5805,731,0,-185.8,328
39390,230.113,97.9131,741,0,-179.5,333
39391,229.721,98.3696,746,0,-179.5,335
39392,229.327,98.9955,746,0,-179.5,335
39393,228.732,99.7381,742,0,-179.5,333
39394,227.425,101.572,717,0,-180.2,322
39395,226.509,102.295,699,0,-180.2,314
39396,226.1,102.151,688,0,-180.2,309
39397,225.385,102.21,673,0,-184.7,302
39398,224.977,101.548,672,0,-184.7,302
39399,224.571,101.5,670,0,-184.7,301
39400,223.965,100.36,673,0,-185.1,302
39401,223.464,99.7786,674,0,-185.1,303
39402,222.571,98.8143,689,0,-185.1,310
39403,222.078,98.1038,699,0,-185.1,314
39404,221.196,97.9405,717,0,-180.1,322
39405,220.706,98.1265,723,0,-180.1,325
39406,220.018,98.6307,727,0,-176,327
39407,219.523,99.2446,727,0,-176,327
39408,219.225,99.5772,723,0,-176,325
39409,218.626,100.452,718,0,-176,323
39410,218.023,100.865,709,0,-176,319
39411,217.316,101.457,698,0,-177.7,314
39412,216.91,101.445,690,0,-177.7,310
39413,216.504,101.619,686,0,-177.7,308
39414,215.793,101.416,675,0,-181.2,303
39415,215.387,101.521,669,0,-181.2,301
39416,214.478,100.672,669,0,-181.2,301
39417,214.076,100.078,670,0,-181.2,301
39418,213.277,99.899,674,0,-180.5,303
39419,212.38,99.6237,675,0,-180.5,303
39420,211.883,99.2637,679,0,-176.8,305
39421,211.088,99.0205,684,0,-176.8,307
39422,210.692,99.191,686,0,-176.8,308
39423,210.295,99.2339,685,0,-176.8,308
39424,209.5,99.5569,686,0,-174.1,308
39425,208.902,100.097,684,0,-174.1,307
39426,208.099,100.415,673,0,-173.7,302
39427,207.697,100.568,670,0,-173.7,301
39428,207.295,100.562,668,0,-173.7,300
39429,206.592,100.394,665,0,-173.7,299
39430,205.99,100.077,664,0,-173.8,298
39431,205.191,99.8681,669,0,-173.8,301
39432,204.692,99.601,671,0,-173.8,301
39433,204.094,99.4997,672,0,-172.6,302
39434,203.597,99.576,675,0,-172.6,303
39435,202.9,99.4258,675,0,-172.6,303
39436,202.202,99.8895,674,0,-172.6,303
39437,201.402,100.426,667,0,-171.3,300
39438,200.9,100.416,665,0,-171.3,299
39439,200.196,100.616,656,0,-171.4,295
39440,199.694,100.656,655,0,-171.4,294
39441,199.291,100.508,653,0,-171.4,293
39442,198.588,100.488,650,0,-171.4,292
39443,197.987,99.8859,650,0,-170.9,292
39444,197.188,99.4389,656,0,-170.9,295
39445,196.79,99.1636,661,0,-170.9,297
39446,196.394,98.9776,665,0,-170.9,299
39447,195.801,98.7237,677,0,-168.7,304
39448,195.209,98.7034,682,0,-168.7,306
39449,194.517,99.1707,685,0,-168.7,308
39450,193.921,99.7691,683,0,-167.2,307
39451,193.121,100.493,672,0,-167.2,302
39452,192.718,100.791,668,0,-167.2,300
39453,192.315,101.138,662,0,-167.2,297
39454,191.606,101.538,651,0,-169.2,292
39455,191.098,101.704,639,0,-169.2,287
39456,190.284,101.797,625,0,-169.2,281
39457,189.776,101.263,623,0,-171,280
39458,189.169,100.506,620,0,-171,279
39459,188.568,99.8919,628,0,-171,282
39460,188.071,98.9585,636,0,-171,286
39461,187.48,98.3208,652,0,-168.2,293
39462,186.989,97.8785,659,0,-168.2,296
39463,186.206,97.8523,674,0,-168.2,303
39464,185.814,97.9608,683,0,-163.1,307
39465,185.421,98.4221,684,0,-163.1,307
39466,184.632,99.396,685,0,-163.1,308
39467,184.034,100.202,679,0,-162.7,305
39468,183.126,101.699,656,0,-162.7,295
39469,182.208,102.201,636,0,-162.7,286
39470,181.697,102.239,625,0,-167.5,281
39471,181.083,102.141,609,0,-167.5,274
39472,180.573,101.909,607,0,-167.5,273
39473,179.762,100.73,604,0,-168.9,271
39474,179.259,100.124,607,0,-168.9,273
39475,178.563,98.9883,620,0,-168.9,279
39476,178.069,98.4376,628,0,-168.9,282
39477,177.383,98.074,643,0,-163.4,289
39478,176.991,97.7009,653,0,-163.4,293
39479,176.208,98.2254,659,0,-157.8,296
39480,175.618,98.9108,663,0,-157.8,298
39481,175.221,99.3316,659,0,-157.8,296
39482,174.424,100.232,653,0,-157.8,293
39483,174.023,100.362,649,0,-158.5,292
39484,173.115,101.141,634,0,-158.5,285
39485,172.71,101.755,628,0,-158.5,282
39486,172.404,101.868,616,0,-158.5,277
39487,171.691,102.032,607,0,-162.7,273
39488,171.182,101.611,598,0,-162.7,269
39489,170.37,101.036,593,0,-162.7,266
39490,169.866,100.499,593,0,-162.9,266
39491,169.165,99.489,600,0,-162.9,270
39492,168.669,99.0432,605,0,-162.9,272
39493,168.372,98.8298,611,0,-162.9,274
39494,167.682,98.3732,624,0,-158.1,280
39495,167.092,98.3684,628,0,-158.1,282
39496,166.305,98.738,635,0,-158.1,285
39497,165.91,98.8679,637,0,-153.5,286
39498,165.116,99.6714,632,0,-153.5,284
39499,164.716,99.9908,630,0,-153.5,283
39500,164.415,100.596,622,0,-153.5,279
39501,163.508,101.127,614,0,-154.3,276
39502,163.003,101.139,604,0,-154.3,271
39503,162.09,101.148,591,0,-157.1,265
39504,161.585,101.248,588,0,-157.1,264
39505,161.18,100.694,586,0,-157.1,263
39506,160.477,100.133,588,0,-157.1,264
39507,160.077,99.5939,590,0,-157.1,265
39508,159.28,99.4091,597,0,-156.1,268
39509,158.486,99.1326,599,0,-156.1,269
39510,157.99,99.0849,606,0,-152.1,272
39511,157.198,99.0265,610,0,-152.1,274
39512,156.801,99.1922,611,0,-152.1,274
39513,156.404,99.4735,610,0,-152.1,274
39514,155.805,99.9396,604,0,-149.8,271
39515,155.304,100.419,598,0,-149.8,269
39516,154.5,100.707,591,0,-149.8,265
39517,153.996,100.643,586,0,-150.4,263
39518,153.09,100.738,579,0,-150.4,260
39519,152.687,100.749,577,0,-150.4,259
39520,152.284,100.849,570,0,-150.4,256
39521,151.579,100.669,569,0,-150.8,256
39522,150.976,100.081,565,0,-150.8,254
39523,150.176,99.7369,567,0,-148.6,255
39524,149.677,99.613,571,0,-148.6,256
39525,149.279,99.6165,570,0,-148.6,256
39526,148.683,99.3686,575,0,-148.6,258
39527,148.087,99.1385,576,0,-145,259
39528,147.292,99.5021,576,0,-145,259
39529,146.194,100.101,570,0,-145,256
39530,145.693,100.424,563,0,-142.9,253
39531,144.788,100.632,554,0,-142.9,249
39532,144.285,100.712,550,0,-142.9,247
39533,143.479,100.623,544,0,-142.5,244
39534,142.976,100.594,539,0,-142.5,242
39535,142.171,100.436,533,0,-142.5,239
39536,141.87,100.274,532,0,-141.2,239
39537,141.369,100.189,532,0,-141.2,239
39538,140.669,99.8204,532,0,-141.2,239
39539,140.27,99.7775,531,0,-141.2,238
39540,139.473,99.5176,533,0,-137.9,239
39541,139.075,99.3555,533,0,-137.9,239
39542,138.28,99.3114,536,0,-137.9,241
39543,137.784,99.2136,539,0,-134.2,242
39544,137.486,99.4663,538,0,-134.2,242
39545,136.79,99.5927,537,0,-134.2,241
39546,136.191,99.8657,533,0,-134.2,239
39547,135.49,100.375,525,0,-132.3,236
39548,135.088,100.263,521,0,-132.3,234
39549,134.384,100.669,512,0,-132.3,230
39550,133.881,100.861,507,0,-132.1,228
39551,133.073,101.037,494,0,-132.1,222
39552,132.568,101.052,491,0,-132.1,220
39553,132.265,100.95,485,0,-132.1,218
39554,131.459,100.623,480,0,-131.3,216
39555,130.856,100.251,478,0,-131.3,215
39556,130.156,99.5534,479,0,-131.3,215
39557,129.758,99.154,485,0,-127.8,218
39558,129.363,98.9061,490,0,-127.8,220
39559,128.673,98.2743,501,0,-127.8,225
39560,128.279,98.3804,506,0,-127.8,227
39561,127.59,98.8202,509,0,-122.5,229
39562,126.996,99.4282,505,0,-122.5,227
39563,126.197,100.282,492,0,-122.5,221
39564,125.796,100.483,487,0,-120,219
39565,125.393,100.838,477,0,-120,214
39566,124.589,100.034,443,0,-120,199
39567,124.092,98.5258,418,0,-120,188
39568,123.41,95.2059,378,0,-121.2,170
39569,122.843,91.7883,351,0,-121.2,157
39570,122.124,86.4646,320,0,-120.3,144
39571,121.699,82.5284,299,0,-120.3,134
39572,121.141,75.003,279,0,-120.3,125
39573,120.7,69.9546,269,0,-120.3,121
39574,120.17,61.1751,266,0,-114.8,119
39575,119.875,55.8061,268,0,-114.8,120
39576,119.232,42.3728,273,0,-104.9,122
39577,119.03,37.6058,272,0,-104.9,122
39578,118.59,24.3835,262,0,-96.9,117
39579,118.311,13.0685,281,0,-96.9,126
39580,118.251,10.2398,286,0,-94.4,128
39581,118.146,4.5215,300,0,-94.4,135
39582,118.126,2.9718,310,0,-93.2,139
39583,118.099,1.4257,313,0,-93.2,140
39584,118.094,1.2493,310,0,-89.9,139
39585,118.084,0.9489,302,0,-89.9,135
39586,118.08,0.8309,298,0,-89.9,134
39587,118.077,0.7522,295,0,-89.9,132
39588,118.073,0.5555,287,0,-85.4,129
39589,118.07,0.4542,283,0,-85.4,127
39590,118.067,0.2777,276,0,-85.4,124
39591,118.066,0.2003,272,0,-80.6,122
39592,118.065,0.118,266,0,-80.6,119
39593,118.064,0.0882,261,0,-80.6,117
39594,118.064,0.0751,254,0,-76.3,114
39595,118.063,0.0977,249,0,-76.3,112
39596,118.062,0.1597,240,0,-76.3,108
39597,118.062,0.1895,236,0,-76.3,106
39598,118.06,0.2658,225,0,-72.1,101
39599,118.059,0.2873,219,0,-72.1,98
39600,118.056,0.2837,209,0,-72.1,94
39601,118.055,0.2801,204,0,-67.5,91
39602,118.052,0.2038,192,0,-67.5,86
39603,118.052,0.1466,188,0,-67.5,84
39604,118.051,0.0036,181,0,-61.7,81
39605,118.051,-0.025,177,0,-61.7,79
39606,118.051,-0.0215,169,0,-61.7,76
39607,118.051,-0.0274,163,0,-55.5,73
39608,118.052,-0.0334,154,0,-55.5,69
39609,118.052,-0.0262,149,0,-55.5,67
39610,118.052,-0.0298,145,0,-55.5,65
39611,118.052,-0.0429,139,0,-49.7,62
39612,118.052,-0.0513,133,0,-49.7,59
39613,118.053,-0.0775,125,0,-49.7,56
39614,118.053,-0.0894,122,0,-49.7,54
39615,118.054,-0.1168,113,0,-45.1,50
39616,118.055,-0.1311,111,0,-45.1,49
39617,118.055,-0.1562,106,0,-45.1,47
39618,118.057,-0.577,84,0,-41.5,37
39619,118.06,-1.3148,68,0,-41.5,30
39620,118.079,-4.0482,43,0,-41.5,19
39621,118.104,-6.3715,26,0,-41.5,11
39622,118.191,-11.3949,19,0,-37.6,8
39623,118.239,-13.2259,29,0,-37.6,13
39624,118.349,-14.0889,56,0,-34.1,25
39625,118.405,-13.8982,67,0,-34.1,30
39626,118.513,-13.1484,66,0,-34.1,29
39627,118.579,-13.3129,57,0,-34.1,25
39628,118.675,-14.381,42,0,-30.4,18
39629,118.749,-15.6219,30,0,-30.4,13
39630,118.865,-17.7056,22,0,-30.4,9
39631,118.919,-18.2313,25,0,-30.4,11
39632,118.975,-19.0157,32,0,-25.6,14
39633,119.11,-19.4353,57,0,-25.6,25
39634,119.206,-19.024,69,0,-25.6,31
39635,119.336,-18.161,63,0,-23.3,28
39636,119.445,-18.2766,50,0,-23.3,22
39637,119.575,-19.3125,27,0,-23.3,12
39638,119.695,-20.8348,15,0,-23,6
39639,119.869,-22.7063,23,0,-23,10
39640,119.96,-23.0603,34,0,-23,15
39641,120.03,-23.1128,48,0,-23,21
39642,120.19,-22.233,70,0,-21.9,31
39643,120.299,-21.1554,75,0,-21.9,33
39644,120.443,-20.1279,61,0,-21.9,27
39645,120.523,-19.98,54,0,-21.9,24
39646,120.644,-20.5439,32,0,-21.3,14
39647,120.77,-21.8182,13,0,-21.3,5
39648,120.929,-23.8769,9,0,-21.3,4
39649,121.05,-24.8842,17,0,-20.1,7
39650,121.151,-25.3062,32,0,-20.1,14
39651,121.328,-24.9938,54,0,-20.1,24
39652,121.427,-24.2381,68,0,-20.1,30
39653,121.591,-22.5489,74,0,-20.2,33
39654,121.724,-21.7288,63,0,-20.2,28
39655,121.898,-22.0471,39,0,-19.5,17
39656,121.987,-22.6526,27,0,-19.5,12
39657,122.079,-23.3714,16,0,-19.5,7
39658,122.225,-25.7293,12,0,-19.5,5
39659,122.382,-26.7283,23,0,-19.5,10
39660,122.571,-27.1753,45,0,-18.7,20
39661,122.732,-26.3635,67,0,-18.7,30
39662,122.888,-25.0189,71,0,-20.1,31
39663,123.012,-24.4908,61,0,-20.1,27
39664,123.134,-24.5087,50,0,-20.1,22
39665,123.283,-25.2311,30,0,-20.1,13
39666,123.384,-25.9999,17,0,-20.1,7
39667,123.601,-28.2601,13,0,-20.1,5
39668,123.686,-28.8251,20,0,-20.1,9
39669,123.891,-29.4748,40,0,-20.1,18
39670,124.067,-29.0754,59,0,-19.9,26
39671,124.267,-27.7296,78,0,-19.9,35
39672,124.376,-27.0072,78,0,-19.9,35
39673,124.457,-26.7736,72,0,-19.9,32
39674,124.643,-26.6949,60,0,-20.5,27
39675,124.751,-27.1193,49,0,-20.5,22
39676,124.945,-28.6749,29,0,-20.5,13
39677,125.061,-30.0255,15,0,-20.5,6
39678,125.279,-32.6111,10,0,-20,4
39679,125.445,-34.0654,21,0,-20,9
39680,125.687,-35.0047,51,0,-20,22
39681,125.827,-34.7973,62,0,-22,27
39682,125.931,-34.4385,73,0,-22,32
39683,126.169,-33.3645,74,0,-22,33
39684,126.369,-33.2286,67,0,-22,30
39685,126.605,-34.3038,50,0,-24.1,22
39686,126.813,-35.3981,35,0,-24.1,15
39687,127.069,-38.0945,13,0,-24.1,5
39688,127.224,-39.8123,8,0,-23.6,3
39689,127.386,-41.1021,13,0,-23.6,5
39690,127.64,-43.4576,31,0,-23.6,13
39691,127.903,-44.1049,61,0,-23.6,27
39692,128.211,-43.7854,88,0,-25.2,39
39693,128.43,-43.6483,91,0,-25.2,40
39694,128.78,-44.1478,87,0,-25.2,39
39695,129.046,-44.8118,83,0,-26.7,37
39696,129.367,-47.0302,72,0,-26.7,32
39697,129.606,-48.8516,58,0,-26.7,26
39698,129.803,-50.5646,42,0,-27.8,18
39699,130.39,-56.9648,21,0,-27.8,9
39700,131.11,-62.9251,60,0,-33.5,27
39701,131.428,-64.0802,80,0,-33.5,36
39702,132.01,-65.5166,87,0,-33.5,39
39703,132.407,-67.1163,82,0,-37.8,36
39704,132.883,-69.5684,77,0,-37.8,34
39705,133.164,-71.2599,71,0,-37.8,31
39706,133.452,-73.1064,65,0,-37.8,29
39707,133.975,-76.9424,52,0,-37.7,23
39708,134.366,-80.1193,48,0,-37.7,21
39709,135.11,-85.6862,55,0,-37.7,24
39710,135.811,-89.9728,69,0,-40,31
39711,136.265,-92.1519,83,0,-40,37
39712,136.919,-94.8519,99,0,-40,44
39713,137.3,-96.0618,107,0,-44,48
39714,137.589,-96.9559,116,0,-44,52
39715,138.371,-98.5473,131,0,-44,58
39716,138.865,-99.0455,144,0,-44,64
39717,139.759,-99.576,152,0,-46.5,68
39718,140.258,-99.7751,159,0,-46.5,71
39719,141.156,-99.781,165,0,-49.5,74
39720,141.555,-99.7584,168,0,-49.5,75
39721,142.253,-99.644,170,0,-49.5,76
39722,142.851,-99.4973,171,0,-49.5,76
39723,143.647,-99.5081,170,0,-53.9,76
39724,144.145,-99.6487,171,0,-53.9,76
39725,144.842,-99.5116,172,0,-53.9,77
39726,145.24,-99.6594,175,0,-57.7,78
39727,145.539,-99.576,175,0,-57.7,78
39728,146.336,-99.6368,177,0,-57.7,79
39729,146.735,-99.6296,176,0,-57.7,79
39730,147.432,-99.6904,177,0,-60.1,79
39731,147.93,-99.7012,178,0,-60.1,80
39732,148.728,-99.6916,178,0,-60.1,80
39733,149.626,-99.8144,182,0,-62,81
39734,150.025,-99.8681,182,0,-62,81
39735,150.824,-99.973,184,0,-62,82
39736,151.224,-99.8454,186,0,-63.6,83
39737,151.823,-99.7834,183,0,-63.6,82
39738,152.521,-99.8609,183,0,-63.6,82
39739,152.921,-99.818,186,0,-63.6,83
39740,153.719,-99.843,185,0,-64.8,83
39741,154.219,-100.007,189,0,-64.8,85
39742,155.019,-99.8955,189,0,-65.8,85
39743,155.519,-100.012,190,0,-65.8,85
39744,156.319,-100.077,194,0,-65.8,87
39745,156.819,-99.8955,192,0,-65.8,86
39746,157.518,-99.8883,193,0,-66.3,86
39747,158.217,-99.9932,193,0,-66.3,86
39748,158.917,-100.041,194,0,-67.1,87
39749,159.317,-100.055,197,0,-67.1,88
39750,159.617,-99.9384,196,0,-67.1,88
39751,160.317,-100.047,198,0,-67.1,89
39752,160.717,-100.048,199,0,-67.1,89
39753,161.518,-100.016,199,0,-68.3,89
39754,162.018,-99.9658,203,0,-68.3,91
39755,162.818,-100.031,203,0,-68.3,91
39756,163.318,-99.9932,205,0,-69.4,92
39757,164.017,-99.6964,202,0,-69.4,90
39758,164.615,-99.7322,201,0,-69.4,90
39759,165.413,-99.8883,200,0,-70.3,90
39760,165.913,-99.9193,201,0,-70.3,90
39761,166.613,-100.143,206,0,-70.3,92
39762,167.114,-100.117,206,0,-70.7,92
39763,167.914,-100.098,206,0,-70.7,92
39764,168.415,-100.14,209,0,-70.7,94
39765,168.815,-100.071,209,0,-70.7,94
39766,169.616,-100.016,212,0,-70.9,95
39767,170.116,-100.253,212,0,-70.9,95
39768,170.818,-100.234,215,0,-71.9,96
39769,171.318,-100.091,218,0,-71.9,98
39770,171.618,-99.9813,216,0,-71.9,97
39771,172.318,-99.8764,218,0,-71.9,98
39772,172.818,-99.8871,215,0,-71.9,96
39773,173.616,-99.8645,215,0,-73.2,96
39774,174.015,-99.8669,215,0,-73.2,96
39775,174.813,-99.7298,213,0,-74.3,95
39776,175.312,-99.8311,215,0,-74.3,96
39777,175.611,-99.936,214,0,-74.3,96
39778,176.411,-99.9932,215,0,-74.3,96
39779,176.911,-99.7751,216,0,-74.7,97
39780,177.809,-99.8084,213,0,-74.7,95
39781,178.308,-99.8549,214,0,-74.7,96
39782,179.007,-99.7381,214,0,-74.9,96
39783,179.606,-99.8287,214,0,-74.9,96
39784,180.306,-100.141,214,0,-74.9,96
39785,180.706,-100.118,216,0,-74.9,97
39786,181.508,-100.398,222,0,-75.3,99
39787,182.111,-100.527,223,0,-75.3,100
39788,183.016,-100.506,231,0,-75.3,103
39789,183.518,-100.482,230,0,-75.3,103
39790,184.722,-100.167,234,0,-75.3,105
39791,185.323,-100.043,237,0,-76,106
39792,186.721,-99.6046,232,0,-76,104
39793,187.219,-99.396,230,0,-77.8,103
39794,188.311,-99.2744,224,0,-77.8,100
39795,188.808,-99.4699,221,0,-77.8,99
39796,190.101,-99.6344,216,0,-79.6,97
39797,190.6,-99.8585,219,0,-79.6,98
39798,192,-100.217,224,0,-79.8,100
39799,192.502,-100.433,228,0,-79.8,102
39800,193.406,-100.471,230,0,-78.7,103
39801,193.908,-100.48,231,0,-78.7,103
39802,195.313,-100.344,237,0,-78,106
39803,195.714,-100.137,234,0,-78,105
39804,196.615,-100.154,238,0,-78,107
39805,197.116,-100.183,238,0,-78.7,107
39806,198.217,-100.013,238,0,-78.7,107
39807,198.716,-99.7798,238,0,-78.7,107
39808,199.614,-99.6273,235,0,-80.1,105
39809,200.013,-99.6165,233,0,-80.1,104
39810,200.711,-99.6833,234,0,-80.1,105
39811,201.309,-99.7858,237,0,-81.5,106
39812,202.208,-99.8394,235,0,-81.5,105
39813,202.708,-99.8013,234,0,-81.5,105
39814,203.605,-99.7918,232,0,-82.2,104
39815,204.004,-99.6284,231,0,-82.2,103
39816,204.802,-99.7393,229,0,-82.2,103
39817,205.201,-99.8084,231,0,-81.9,103
39818,206,-99.8478,229,0,-81.9,103
39819,206.5,-99.9622,230,0,-81.9,103
39820,207.301,-100.078,231,0,-81.2,103
39821,207.801,-100.209,230,0,-81.2,103
39822,208.403,-100.301,234,0,-81.2,105
39823,209.005,-100.391,237,0,-80.6,106
39824,209.908,-100.321,239,0,-80.6,107
39825,210.31,-100.313,241,0,-80.6,108
39826,211.212,-100.184,244,0,-80.5,109
39827,211.713,-100.108,241,0,-80.5,108
39828,212.413,-99.9706,241,0,-80.5,108
39829,213.013,-99.7453,240,0,-81.4,108
39830,213.81,-99.6141,235,0,-81.4,105
39831,215.301,-99.3281,225,0,-82.2,101
39832,215.698,-99.2684,222,0,-82.2,99
39833,216.493,-99.545,219,0,-82.2,98
39834,216.99,-99.4246,216,0,-81.9,97
39835,218.286,-99.93,216,0,-81.9,97
39836,218.686,-100.002,217,0,-81.9,97
39837,219.388,-100.489,221,0,-80.2,99
39838,219.991,-100.683,226,0,-80.2,101
39839,220.798,-100.899,231,0,-80.2,103
39840,221.1,-100.88,237,0,-78.2,106
39841,222.51,-100.553,237,0,-78.2,106
39842,223.113,-100.241,238,0,-78,107
39843,223.914,-99.9122,235,0,-78,105
39844,224.213,-99.7858,235,0,-78,105
39845,225.01,-99.3781,228,0,-79.5,102
39846,225.507,-99.3769,224,0,-79.5,100
39847,226.302,-99.3698,219,0,-79.5,98
39848,226.898,-99.3412,216,0,-79.5,97
39849,228.09,-99.6034,209,0,-80.6,94
39850,228.988,-100.025,213,0,-79.8,95
39851,229.589,-100.3,216,0,-79.8,97
39852,230.393,-100.664,221,0,-79.8,99
39853,230.896,-100.797,224,0,-78,100
39854,231.703,-100.738,231,0,-78,103
39855,232.106,-100.822,233,0,-78,104
39856,233.514,-100.325,236,0,-77.2,106
39857,234.015,-100.09,234,0,-77.2,105
39858,235.412,-99.5128,226,0,-78.3,101
39859,235.91,-99.5069,224,0,-78.3,100
39860,236.705,-99.4437,219,0,-78.3,98
