cnt,pos,speed,DTorque,DAC,STorque,Force
3419,177.336,0.0024,49,266.667,-9.7,120
3420,177.336,0.006,49,266.667,-9.7,120
3421,177.336,0.0036,49,266.667,-9.7,120
3422,177.336,0.0083,49,266.667,-9.7,120
3423,177.336,0,49,266.667,-9.7,120
3424,177.336,0.0048,49,266.667,-9.7,120
3425,177.336,0.0036,49,266.667,-9.7,120
3426,177.336,0.0024,49,266.667,-9.7,120
3427,177.335,0.0024,49,266.667,-9.7,120
3428,177.335,0.0012,49,266.667,-9.7,120
3429,177.335,0.0024,49,266.667,-9.7,120
3430,177.335,0,49,266.667,-9.7,120
3431,177.335,0.006,49,266.667,-9.7,120
3432,177.335,0,49,266.667,-9.7,120
3433,177.335,0.0012,49,266.667,-9.7,120
3434,177.335,0.006,49,266.667,-9.7,120
3435,177.335,0.0036,49,266.667,-9.7,120
3436,177.335,0.0048,49,266.667,-9.7,120
3437,177.335,0,49,266.667,-9.7,120
3438,177.335,0.0024,49,266.667,-9.7,120
3439,177.335,0,49,266.667,-9.7,120
3440,177.335,0.0024,49,266.667,-9.7,120
3441,177.335,-0.0036,49,266.667,-9.7,120
3442,177.335,0.0048,49,266.667,-9.7,120
3443,177.335,-0.0012,49,266.667,-9.7,120
3444,177.335,0.0024,49,266.667,-9.7,120
3445,177.335,0.0036,49,266.667,-9.7,120
3446,177.335,0.0048,49,266.667,-9.7,120
3447,177.335,0.0024,49,266.667,-9.7,120
3448,177.335,0.0036,49,266.667,-9.7,120
3449,177.335,0.0012,49,266.667,-9.7,120
3450,177.335,0.0036,49,266.667,-9.7,120
3451,177.335,0,49,266.667,-9.7,120
3452,177.335,0.006,49,266.667,-9.7,120
3453,177.335,0.0048,49,266.667,-9.7,120
3454,177.335,0,49,266.667,-9.7,120
3455,177.335,-0.0036,49,266.667,-9.7,120
3456,177.335,0.0036,49,266.667,-9.7,120
3457,177.335,0.0012,49,266.667,-9.6,120
3458,177.335,0,49,266.667,-9.6,120
3459,177.335,0.006,49,266.667,-9.6,120
3460,177.335,0.0048,49,266.667,-9.6,120
3461,177.335,0.0024,49,266.667,-9.6,120
3462,177.335,0.0012,49,266.667,-9.7,120
3463,177.335,0,48,266.667,-9.7,120
