cnt,pos,speed,DTorque,DAC,STorque,Force
10351,-228.995,-0.0048,206,0,0,92
10353,-228.995,-0.0036,206,0,0,92
10355,-228.995,-0.006,205,0,0,92
10357,-228.995,-0.0048,205,0,0,92
10359,-228.995,-0.0024,205,0,0,92
10361,-228.995,-0.0048,204,0,0,91
10363,-228.995,-0.0048,204,0,0,91
10365,-228.995,-0.0036,203,0,0,91
10367,-228.995,-0.0048,203,0,0,91
10369,-228.995,-0.0072,203,0,0,91
10371,-228.995,-0.0083,202,0,0,90
10373,-228.995,-0.0107,202,0,0,90
10375,-228.995,-0.0107,202,0,0,90
10377,-228.995,-0.006,202,0,0,90
10379,-228.995,-0.0048,201,0,0,90
10381,-228.995,-0.006,201,0,0,90
10383,-228.995,-0.0048,201,0,0,90
10385,-228.995,-0.0024,201,0,0,90
10387,-228.995,-0.0012,201,0,0,90
10389,-228.996,-0.0036,200,0,0,90
10391,-228.996,-0.0024,200,0,0,90
10393,-228.996,-0.0083,200,0,0,90
10395,-228.996,-0.0083,200,0,0,90
10397,-228.996,-0.0119,199,0,0,89
10399,-228.996,-0.0155,199,0,0,89
10401,-228.996,-0.0167,199,0,0,89
10403,-228.996,-0.0191,198,0,0,89
10405,-228.997,-0.0131,198,0,0,89
10407,-228.997,-0.0143,198,0,0,89
10409,-228.997,-0.0179,198,0,0,89
10411,-228.997,-0.0131,198,0,0,89
10413,-228.997,-0.0155,197,0,0,88
10415,-228.997,-0.0119,197,0,0,88
10417,-228.997,-0.0083,198,0,0,89
10419,-228.997,-0.0036,197,0,0,88
10421,-228.997,-0.0036,197,0,0,88
10423,-228.997,-0.0036,197,0,0,88
10425,-228.997,-0.0012,196,0,0,88
10427,-228.997,-0.006,196,0,0,88
10429,-228.997,-0.0048,196,0,0,88
10431,-228.997,-0.0036,196,0,0,88
10433,-228.997,-0.0072,196,0,0,88
10435,-228.997,-0.0048,196,0,0,88
10437,-228.997,-0.0107,195,0,0,87
10439,-228.997,-0.0155,196,0,0,88
10441,-228.997,-0.0119,195,0,0,87
10443,-228.997,-0.0167,195,0,0,87
10445,-228.998,-0.0143,195,0,0,87
10447,-228.998,-0.0167,195,0,0,87
10449,-228.998,-0.0274,195,0,0,87
10451,-228.998,-0.0334,195,0,0,87
10453,-228.998,-0.0274,195,0,0,87
10455,-228.999,-0.0155,195,0,0,87
10457,-228.999,-0.0107,195,0,0,87
10459,-228.999,-0.006,195,0,0,87
10461,-228.999,-0.0036,195,0,0,87
10463,-228.999,-0.0036,195,0,0,87
10465,-228.999,-0.0107,195,0,0,87
10467,-228.999,-0.0083,195,0,0,87
10469,-228.999,-0.0131,195,0,0,87
10471,-228.999,-0.0095,195,0,0,87
10473,-228.999,-0.0107,195,0,0,87
10475,-228.999,-0.0095,195,0,0,87
10477,-228.999,-0.0095,195,0,0,87
10479,-228.999,-0.0131,195,0,0,87
10481,-228.999,-0.0215,195,0,0,87
10483,-228.999,-0.037,195,0,0,87
10485,-228.999,-0.0441,195,0,0,87
10487,-229,-0.1132,196,0,0,88
10489,-229.001,-0.1275,196,0,0,88
10491,-229.002,-0.1168,197,0,0,88
10493,-229.002,-0.0989,197,0,0,88
10495,-229.003,-0.0334,197,0,0,88
10497,-229.003,-0.0203,197,0,0,88
10499,-229.003,-0.0131,197,0,0,88
10501,-229.003,-0.0048,197,0,0,88
10503,-229.003,-0.0012,197,0,0,88
10505,-229.003,-0.0024,198,0,0,89
10507,-229.003,-0.0024,198,0,0,89
10509,-229.003,-0.0012,198,0,0,89
10511,-229.003,-0.0036,198,0,0,89
10513,-229.003,-0.0048,198,0,0,89
10515,-229.003,-0.0036,199,0,0,89
10517,-229.003,-0.0036,199,0,0,89
10519,-229.003,0,199,0,0,89
10521,-229.003,-0.0012,199,0,0,89
10523,-229.003,0,200,0,0,90
10525,-229.003,-0.0012,200,0,0,90
10527,-229.003,-0.0012,200,0,0,90
10529,-229.003,-0.0036,200,0,0,90
10531,-229.003,0.0012,200,0,0,90
10533,-229.003,-0.0012,200,0,0,90
10535,-229.003,0.0048,201,0,0,90
10537,-229.003,-0.0036,201,0,0,90
10539,-229.003,-0.006,201,0,0,90
10541,-229.003,0.0012,201,0,0,90
10543,-229.003,-0.006,201,0,0,90
10545,-229.003,0.0024,202,0,0,90
10547,-229.003,-0.0024,202,0,0,90
10549,-229.003,-0.0012,202,0,0,90
10551,-229.003,0.0012,202,0,0,90
10553,-229.003,-0.0048,202,0,0,90
10555,-229.003,0.0048,202,0,0,90
10557,-229.003,0.006,203,0,0,91
10559,-229.003,-0.0036,203,0,0,91
10561,-229.003,0.0012,203,0,0,91
10563,-229.003,0,203,0,0,91
10565,-229.003,0,204,0,0,91
10567,-229.003,0,204,0,0,91
10569,-229.003,0,204,0,0,91
10571,-229.003,-0.0024,204,0,0,91
10573,-229.003,0.0012,204,0,0,91
10575,-229.003,0.0036,205,0,0,92
10577,-229.003,0.0036,205,0,0,92
10579,-229.003,0.0072,205,0,0,92
10581,-229.003,-0.0048,205,0,0,92
10583,-229.003,0.0024,205,0,0,92
10585,-229.003,0.006,206,0,0,92
10587,-229.003,-0.0036,206,0,0,92
10589,-229.003,0.0012,206,0,0,92
10591,-229.003,0.0024,206,0,0,92
10593,-229.003,0.0012,206,0,0,92
10595,-229.003,-0.0048,206,0,0,92
10597,-229.003,0.0036,207,0,0,93
10599,-229.003,-0.0036,207,0,0,93
10601,-229.003,0.0048,207,0,0,93
10603,-229.003,0.0024,207,0,0,93
10605,-229.003,0.0024,207,0,0,93
10607,-229.003,-0.0012,208,0,0,93
10609,-229.003,0.0036,208,0,0,93
10611,-229.003,0.0024,208,0,0,93
10613,-229.003,0,208,0,0,93
10615,-229.003,0,209,0,0,94
10617,-229.003,0,209,0,0,94
10619,-229.003,0.0024,209,0,0,94
10621,-229.003,0.0012,209,0,0,94
10623,-229.003,-0.0024,210,0,0,94
10625,-229.003,0.0048,210,0,0,94
10627,-229.003,0.0024,210,0,0,94
10629,-229.003,-0.0048,210,0,0,94
10631,-229.003,0.0024,211,0,0,94
10633,-229.003,0,211,0,0,94
10635,-229.003,0.0012,211,0,0,94
10637,-229.003,-0.0012,211,0,0,94
10639,-229.003,0.0036,211,0,0,94
10641,-229.003,0.0012,211,0,0,94
10643,-229.003,0.0036,212,0,0,95
10645,-229.003,0,212,0,0,95
10647,-229.003,0.0036,212,0,0,95
10649,-229.003,0.0012,212,0,0,95
10651,-229.003,0.0024,212,0,0,95
10653,-229.003,0.0024,212,0,0,95
10655,-229.003,0.0036,213,0,0,95
10657,-229.003,0,213,0,0,95
10659,-229.003,-0.0012,213,0,0,95
10661,-229.003,-0.0024,213,0,0,95
10663,-229.003,-0.0024,213,0,0,95
10665,-229.003,0.0036,214,0,0,96
10667,-229.003,-0.0024,214,0,0,96
10669,-229.003,0.0036,214,0,0,96
10671,-229.003,0,214,0,0,96
10673,-229.003,0,214,0,0,96
10675,-229.003,0.0012,215,0,0,96
10677,-229.003,0.0024,215,0,0,96
10679,-229.003,0.0024,215,0,0,96
10681,-229.003,0.0048,215,0,0,96
10683,-229.003,0.0048,215,0,0,96
10685,-229.003,-0.0024,216,0,0,97
10687,-229.003,0.0036,216,0,0,97
10689,-229.003,0,216,0,0,97
10691,-229.003,0.006,216,0,0,97
10693,-229.003,0,216,0,0,97
10695,-229.003,0,216,0,0,97
10697,-229.003,0.0048,217,0,0,97
10699,-229.003,0.0012,217,0,0,97
10701,-229.003,0.0012,217,0,0,97
10703,-229.003,0.0012,217,0,0,97
10705,-229.003,0.0036,217,0,0,97
10707,-229.003,-0.0024,217,0,0,97
10709,-229.003,-0.0012,217,0,0,97
10711,-229.003,-0.0012,218,0,0,98
10713,-229.003,0,218,0,0,98
10715,-229.003,-0.0036,218,0,0,98
10717,-229.003,-0.0012,218,0,0,98
10719,-229.003,0.0012,218,0,0,98
10721,-229.003,0,218,0,0,98
10723,-229.003,0.0036,219,0,0,98
10725,-229.002,0.0012,219,0,0,98
10727,-229.002,0.006,219,0,0,98
10729,-229.002,0.0024,219,0,0,98
10731,-229.002,0.0012,219,0,0,98
10733,-229.002,0,219,0,0,98
10735,-229.002,0,219,0,0,98
10737,-229.002,0.0012,220,0,0,99
10739,-229.002,0.0012,220,0,0,99
10741,-229.002,0,220,0,0,99
10743,-229.002,0.0036,220,0,0,99
10745,-229.002,-0.0024,220,0,0,99
10747,-229.002,0.0072,220,0,0,99
10749,-229.002,0.006,220,0,0,99
10751,-229.002,0.0072,220,0,0,99
10753,-229.002,0.0107,221,0,0,99
10755,-229.002,0.0048,221,0,0,99
10757,-229.002,0.0036,221,0,0,99
10759,-229.002,0,221,0,0,99
10761,-229.002,0.0012,221,0,0,99
10763,-229.002,0.0024,221,0,0,99
10765,-229.002,-0.0012,222,0,0,99
10767,-229.002,-0.0036,222,0,0,99
10769,-229.002,0.006,222,0,0,99
10771,-229.002,0.0048,222,0,0,99
10773,-229.002,0.006,222,0,0,99
10775,-229.002,0.0012,222,0,0,99
10777,-229.002,0.006,222,0,0,99
10779,-229.002,0.0072,223,0,0,100
10781,-229.002,0.0048,222,0,0,99
10783,-229.002,0.0072,222,0,0,99
10785,-229.002,0.0036,223,0,0,100
10787,-229.002,0.0048,223,0,0,100
10789,-229.002,-0.0012,223,0,0,100
10791,-229.002,0,223,0,0,100
10793,-229.002,0.0012,223,0,0,100
10795,-229.002,0,223,0,0,100
10797,-229.002,0,223,0,0,100
10799,-229.002,0.0012,223,0,0,100
10801,-229.002,-0.0012,223,0,0,100
10803,-229.002,0.0024,223,0,0,100
10805,-229.001,0.0024,224,0,0,100
10807,-229.001,0.0012,224,0,0,100
10809,-229.001,0.0024,224,0,0,100
10811,-229.001,0.0012,224,0,0,100
10813,-229.001,-0.0024,224,0,0,100
10815,-229.001,-0.0012,224,0,0,100
10817,-229.001,0.0012,224,0,0,100
10819,-229.001,0.0012,224,0,0,100
10821,-229.001,0.0024,224,0,0,100
10823,-229.001,0.0036,224,0,0,100
10825,-229.001,-0.0012,224,0,0,100
10827,-229.001,0.0024,225,0,0,101
10829,-229.001,0.0012,225,0,0,101
10831,-229.001,0.0036,225,0,0,101
10833,-229.001,0.0024,225,0,0,101
10835,-229.001,-0.0012,225,0,0,101
10837,-229.001,-0.0012,225,0,0,101
10839,-229.001,0.0012,225,0,0,101
10841,-229.001,0.0012,225,0,0,101
10843,-229.001,0.0012,225,0,0,101
10845,-229.001,0,225,0,0,101
10847,-229.001,0.0012,225,0,0,101
10849,-229.001,0.0024,226,0,0,101
10851,-229.001,0.0012,226,0,0,101
10853,-229.001,0.0048,226,0,0,101
10855,-229.001,-0.0024,226,0,0,101
10857,-229.001,-0.0012,226,0,0,101
10859,-229.001,-0.0012,226,0,0,101
10861,-229.001,0,226,0,0,101
10863,-229.001,0,226,0,0,101
10865,-229.001,-0.0024,226,0,0,101
10867,-229.001,0.0012,226,0,0,101
10869,-229.001,0.0024,226,0,0,101
10871,-229.001,0,226,0,0,101
10873,-229.001,-0.0012,226,0,0,101
10875,-229.001,0.0024,227,0,0,102
10877,-229.001,0.0012,227,0,0,102
10879,-229.001,-0.0012,227,0,0,102
10881,-229.001,-0.0048,227,0,0,102
10883,-229.001,-0.0012,227,0,0,102
10885,-229.001,0,227,0,0,102
10887,-229.001,0.0012,227,0,0,102
10889,-229.001,-0.0024,227,0,0,102
10891,-229.001,0.0024,227,0,0,102
10893,-229.001,0.0012,227,0,0,102
10895,-229.001,-0.0036,227,0,0,102
10897,-229.001,0,228,0,0,102
10899,-229.001,-0.0012,228,0,0,102
10901,-229.001,0,228,0,0,102
10903,-229.001,0.0024,228,0,0,102
10905,-229.001,-0.0036,228,0,0,102
10907,-229.001,0.0012,228,0,0,102
10909,-229.001,0.0012,228,0,0,102
10911,-229.001,0.0024,228,0,0,102
10913,-229.001,0.0024,228,0,0,102
10915,-229.001,0.0036,228,0,0,102
10917,-229.001,0.0072,228,0,0,102
10919,-229.001,0.0024,228,0,0,102
10921,-229.001,0.0024,228,0,0,102
10923,-229.001,0.0036,228,0,0,102
10925,-229.001,0.0095,228,0,0,102
10927,-229.001,0.006,229,0,0,103
10929,-229.001,0.0024,229,0,0,103
10931,-229.001,0.0048,229,0,0,103
10933,-229.001,0,229,0,0,103
10935,-229.001,0.0024,229,0,0,103
10937,-229.001,-0.0012,229,0,0,103
10939,-229.001,0,229,0,0,103
10941,-229.001,0.0012,229,0,0,103
10943,-229.001,0.0024,229,0,0,103
10945,-229.001,-0.0012,229,0,0,103
10947,-229.001,0,229,0,0,103
10949,-229.001,0.0048,229,0,0,103
10951,-229.001,-0.0012,229,0,0,103
10953,-229.001,-0.0012,229,0,0,103
10955,-229.001,0,229,0,0,103
10957,-229.001,0.0036,229,0,0,103
10959,-229.001,0.0048,229,0,0,103
10961,-229.001,0.0095,229,0,0,103
10963,-229.001,0.0083,229,0,0,103
10965,-229,0.0143,229,0,0,103
10967,-229,0.0024,229,0,0,103
10969,-229,0.006,229,0,0,103
10971,-229,0.006,229,0,0,103
10973,-229,-0.0024,229,0,0,103
10975,-229,0.0012,229,0,0,103
10977,-229,0,229,0,0,103
10979,-229,0.0024,229,0,0,103
10981,-229,0.0012,229,0,0,103
10983,-229,0.0024,229,0,0,103
10985,-229,-0.0012,229,0,0,103
10987,-229,0.006,229,0,0,103
10989,-229,0.0036,229,0,0,103
10991,-229,0.0012,229,0,0,103
10993,-229,0.0048,229,0,0,103
10995,-229,0.0048,229,0,0,103
10997,-229,0.0036,229,0,0,103
10999,-229,0.0012,229,0,0,103
11001,-229,0,229,0,0,103
11003,-229,0.0048,229,0,0,103
11005,-229,0.0012,229,0,0,103
11007,-229,0,229,0,0,103
11009,-229,0.0024,229,0,0,103
11011,-229,-0.0012,229,0,0,103
11013,-229,0.0012,229,0,0,103
11015,-229,0.0012,229,0,0,103
11017,-229,0.0024,229,0,0,103
11019,-229,0,229,0,0,103
11021,-229,-0.0012,229,0,0,103
11023,-229,0.0048,230,0,0,103
11025,-229,-0.0012,229,0,0,103
11027,-229,-0.0012,229,0,0,103
11029,-229,0.0024,229,0,0,103
11031,-229,0.0036,229,0,0,103
11033,-229,0.0012,229,0,0,103
11035,-229,0.0036,229,0,0,103
11037,-229,0.0024,229,0,0,103
11039,-229,0.0012,229,0,0,103
11041,-229,-0.0012,229,0,0,103
11043,-229,-0.0024,229,0,0,103
11045,-229,0.0012,229,0,0,103
11047,-229,0,229,0,0,103
11049,-229,-0.0012,229,0,0,103
11051,-229,0.0024,229,0,0,103
11053,-229,0,229,0,0,103
11055,-229,-0.0036,229,0,0,103
11057,-229,0.0012,229,0,0,103
11059,-229,0.0036,229,0,0,103
11061,-229,-0.0012,229,0,0,103
11063,-229,-0.0012,229,0,0,103
11065,-229,-0.0012,229,0,0,103
11067,-229,-0.0024,229,0,0,103
11069,-229,0.0036,229,0,0,103
11071,-229,0.0024,229,0,0,103
11073,-229,-0.0036,229,0,0,103
11075,-229,-0.0036,229,0,0,103
11077,-229,-0.0024,229,0,0,103
11079,-229,-0.0012,229,0,0,103
11081,-229,0.0024,229,0,0,103
11083,-229,0.0024,229,0,0,103
11085,-229,0.0036,229,0,0,103
11087,-229,0,229,0,0,103
11089,-229,0,229,0,0,103
11091,-229,-0.0012,229,0,0,103
11093,-229,0.0048,229,0,0,103
11095,-229,0.0012,229,0,0,103
11097,-229,-0.0024,229,0,0,103
11099,-229,-0.0012,229,0,0,103
11101,-229,0.0036,229,0,0,103
11103,-229,-0.0012,229,0,0,103
11105,-229,0.0012,229,0,0,103
11107,-229,-0.0012,229,0,0,103
11109,-229,0.0072,229,0,0,103
11111,-229,0.0048,229,0,0,103
11113,-229,0.0024,229,0,0,103
11115,-229,0.0036,229,0,0,103
11117,-229,0.0024,229,0,0,103
11119,-229,0.0048,229,0,0,103
11121,-229,-0.0024,229,0,0,103
11123,-229,0.0012,229,0,0,103
11125,-229,0.0024,229,0,0,103
11127,-229,0.0024,229,0,0,103
11129,-229,0.0036,229,0,0,103
11131,-229,0.0012,229,0,0,103
11133,-229,0.0024,228,0,0,102
11135,-229,0.0012,229,0,0,103
11137,-229,-0.0024,229,0,0,103
11139,-229,0.0012,229,0,0,103
11141,-229,0.0024,228,0,0,102
11143,-229,0.0024,229,0,0,103
11145,-229,0,228,0,0,102
11147,-229,0.0012,228,0,0,102
11149,-229,0.0048,228,0,0,102
11151,-228.999,0.0131,228,0,0,102
11153,-228.999,0.025,228,0,0,102
11155,-228.999,0.0322,228,0,0,102
11157,-228.999,0.0405,227,0,0,102
11159,-228.999,0.0405,227,0,0,102
11161,-228.998,0.0501,227,0,0,102
11163,-228.998,0.0525,227,0,0,102
11165,-228.998,0.0393,226,0,0,101
11167,-228.997,0.031,226,0,0,101
11169,-228.997,0.0095,226,0,0,101
11171,-228.997,0.0036,226,0,0,101
11173,-228.997,0.0036,226,0,0,101
11175,-228.997,0.0036,225,0,0,101
11177,-228.997,0.0024,225,0,0,101
11179,-228.997,-0.0012,225,0,0,101
11181,-228.997,0,225,0,0,101
11183,-228.997,0.006,224,0,0,100
11185,-228.997,-0.0012,224,0,0,100
11187,-228.997,0,224,0,0,100
11189,-228.997,-0.0024,224,0,0,100
11191,-228.997,0.0024,223,0,0,100
11193,-228.997,-0.0024,223,0,0,100
11195,-228.997,0,223,0,0,100
11197,-228.997,-0.0012,223,0,0,100
11199,-228.997,0.006,223,0,0,100
11201,-228.997,-0.0012,223,0,0,100
11203,-228.997,0.0024,222,0,0,99
11205,-228.997,0.0036,222,0,0,99
11207,-228.997,0,222,0,0,99
11209,-228.997,-0.0024,221,0,0,99
11211,-228.997,-0.0012,221,0,0,99
11213,-228.997,-0.0024,221,0,0,99
11215,-228.997,0,221,0,0,99
11217,-228.997,-0.0012,221,0,0,99
11219,-228.997,0.0036,221,0,0,99
11221,-228.997,0.0024,220,0,0,99
11223,-228.997,-0.0024,220,0,0,99
11225,-228.997,-0.0036,219,0,0,98
11227,-228.997,0.0024,219,0,0,98
11229,-228.997,-0.0024,219,0,0,98
11231,-228.997,-0.0024,219,0,0,98
11233,-228.997,0.0024,219,0,0,98
11235,-228.997,0.0012,219,0,0,98
11237,-228.997,-0.0024,218,0,0,98
11239,-228.997,0.0036,218,0,0,98
11241,-228.997,0.0036,218,0,0,98
11243,-228.997,-0.0048,218,0,0,98
11245,-228.997,0.0036,218,0,0,98
11247,-228.997,-0.0024,218,0,0,98
11249,-228.997,-0.0012,217,0,0,97
11251,-228.997,-0.0012,217,0,0,97
11253,-228.997,-0.0036,217,0,0,97
11255,-228.997,-0.0012,217,0,0,97
11257,-228.997,-0.0012,217,0,0,97
11259,-228.997,0.0024,217,0,0,97
11261,-228.997,0.0012,216,0,0,97
11263,-228.997,0,216,0,0,97
11265,-228.997,0.0012,216,0,0,97
11267,-228.997,-0.0012,216,0,0,97
11269,-228.997,0,215,0,0,96
11271,-228.997,0,215,0,0,96
11273,-228.997,0,215,0,0,96
11275,-228.997,0.0024,215,0,0,96
11277,-228.997,0,215,0,0,96
11279,-228.997,-0.0072,215,0,0,96
11281,-228.997,0.0024,215,0,0,96
11283,-228.997,-0.0036,214,0,0,96
11285,-228.997,-0.0024,214,0,0,96
11287,-228.997,-0.0012,214,0,0,96
11289,-228.997,-0.0036,214,0,0,96
11291,-228.997,-0.0024,214,0,0,96
11293,-228.997,0.0036,213,0,0,95
11295,-228.997,0,213,0,0,95
11297,-228.997,-0.0012,213,0,0,95
11299,-228.997,0,213,0,0,95
11301,-228.997,0,213,0,0,95
11303,-228.997,0,212,0,0,95
11305,-228.997,0.0024,212,0,0,95
11307,-228.997,-0.0036,212,0,0,95
11309,-228.997,-0.0012,212,0,0,95
11311,-228.997,-0.0072,212,0,0,95
11313,-228.997,-0.0036,212,0,0,95
11315,-228.997,0,211,0,0,94
11317,-228.997,-0.0036,211,0,0,94
11319,-228.997,-0.0012,211,0,0,94
11321,-228.997,-0.0012,211,0,0,94
11323,-228.997,-0.0012,211,0,0,94
11325,-228.997,0,210,0,0,94
11327,-228.997,0,210,0,0,94
11329,-228.997,-0.0036,210,0,0,94
11331,-228.997,0.0024,210,0,0,94
11333,-228.997,0.0012,210,0,0,94
11335,-228.997,-0.0024,209,0,0,94
11337,-228.997,0.0012,209,0,0,94
11339,-228.997,-0.0024,209,0,0,94
11341,-228.997,-0.0012,209,0,0,94
11343,-228.997,-0.0024,209,0,0,94
11345,-228.997,-0.0012,208,0,0,93
11347,-228.997,-0.0024,208,0,0,93
11349,-228.997,0,208,0,0,93
11351,-228.997,0,208,0,0,93
11353,-228.997,0.0012,208,0,0,93
11355,-228.997,0.0024,208,0,0,93
11357,-228.997,-0.0024,207,0,0,93
11359,-228.997,-0.0024,207,0,0,93
11361,-228.997,0.0024,207,0,0,93
11363,-228.997,0.0024,207,0,0,93
11365,-228.997,-0.0024,207,0,0,93
11367,-228.997,-0.0012,206,0,0,92
11369,-228.997,-0.0036,206,0,0,92
11371,-228.998,0.0012,206,0,0,92
11373,-228.998,0.0012,206,0,0,92
11375,-228.998,-0.0024,206,0,0,92
11377,-228.998,0.0012,206,0,0,92
11379,-228.998,0,205,0,0,92
11381,-228.998,-0.0024,205,0,0,92
11383,-228.998,0.0024,205,0,0,92
11385,-228.998,-0.0012,205,0,0,92
11387,-228.998,0,205,0,0,92
11389,-228.998,-0.0012,205,0,0,92
11391,-228.998,0.0024,204,0,0,91
11393,-228.998,0.0012,204,0,0,91
11395,-228.998,0,204,0,0,91
11397,-228.998,0,204,0,0,91
11399,-228.998,0,204,0,0,91
11401,-228.998,-0.0024,204,0,0,91
11403,-228.998,0.0024,203,0,0,91
11405,-228.998,-0.0024,203,0,0,91
11407,-228.998,0.0012,203,0,0,91
11409,-228.998,0.0012,203,0,0,91
11411,-228.998,0.0036,203,0,0,91
11413,-228.997,0.0107,202,0,0,90
11415,-228.997,0.0143,202,0,0,90
11417,-228.997,0.0441,201,0,0,90
11419,-228.997,0.0966,201,0,0,90
11421,-228.995,0.3242,197,0,0,88
11423,-228.993,0.54,195,0,0,87
11425,-228.984,1.0883,184,0,0,82
11427,-228.98,1.2457,179,0,0,80
11429,-228.964,1.8203,161,0,0,72
11431,-228.955,1.9705,154,0,0,69
11433,-228.937,1.9347,137,0,0,61
11435,-228.927,1.7976,130,0,0,58
11437,-228.913,1.2552,118,0,0,53
11439,-228.907,0.8297,115,0,0,51
11441,-228.903,-0.0083,112,0,0,50
11443,-228.904,-0.0787,110,0,0,49
11445,-228.904,-0.1299,101,0,0,45
11447,-228.905,-0.1669,97,0,0,43
11449,-228.907,-0.1621,90,0,0,40
11451,-228.909,-0.2718,83,0,0,37
11453,-228.91,-0.3147,80,0,0,36
11455,-228.913,-0.3481,76,0,0,34
11457,-228.914,-0.335,72,0,0,32
11459,-228.917,-0.2932,66,0,0,29
11461,-228.919,-0.2861,64,0,0,28
11463,-228.921,-0.2396,58,0,0,26
11465,-228.922,-0.2301,55,0,0,24
11467,-228.924,-0.1657,48,0,0,21
11469,-228.925,-0.1311,46,0,0,20
11471,-228.926,-0.0834,37,0,0,16
11473,-228.927,-0.093,32,0,0,14
11475,-228.928,-0.1275,29,0,0,13
11477,-228.929,-0.2551,25,0,0,11
11479,-228.931,-0.3505,23,0,0,10
11481,-228.935,-0.5591,21,0,0,9
11483,-228.943,-0.7653,21,0,0,9
11485,-228.953,-0.7939,21,0,0,9
11487,-228.957,-0.7379,21,0,0,9
11489,-228.964,-0.5078,19,0,0,8
11491,-228.968,-0.2861,16,0,0,7
11493,-228.97,-0.0632,12,0,0,5
11495,-228.971,-0.0107,10,0,0,4
11497,-228.971,-0.006,7,0,0,3
11499,-228.971,-0.0083,6,0,0,2
11501,-228.971,-0.0119,3,0,0,1
11503,-228.971,-0.0167,2,0,0,0
11505,-228.971,-0.0477,-1,0,0,0
11507,-228.971,-0.0596,-1,0,0,0
11509,-228.972,-0.1538,-4,0,0,-1
11511,-228.973,-0.1848,-5,0,0,-2
11513,-228.975,-0.2277,-5,0,0,-2
11515,-228.976,-0.2146,-6,0,0,-2
11517,-228.978,-0.1812,-7,0,0,-3
11519,-228.979,-0.1371,-8,0,0,-3
11521,-228.98,-0.1001,-10,0,0,-4
11523,-228.981,-0.1204,-11,0,0,-4
11525,-228.983,-0.1848,-11,0,0,-4
11527,-228.984,-0.2181,-11,0,0,-4
11529,-228.986,-0.2694,-10,0,0,-4
11531,-228.987,-0.2658,-10,0,0,-4
11533,-228.99,-0.2515,-10,0,0,-4
11535,-228.991,-0.2301,-10,0,0,-4
11537,-228.993,-0.2062,-10,0,0,-4
11539,-228.994,-0.1705,-10,0,0,-4
11541,-228.995,-0.1311,-10,0,0,-4
11543,-228.996,-0.1144,-10,0,0,-4
11545,-228.997,-0.093,-10,0,0,-4
11547,-228.997,-0.0811,-10,0,0,-4
11549,-228.998,-0.0596,-10,0,0,-4
11551,-228.998,-0.056,-10,0,0,-4
11553,-228.999,-0.0381,-10,0,0,-4
11555,-228.999,-0.0358,-10,0,0,-4
11557,-228.999,-0.0334,-10,0,0,-4
11559,-228.999,-0.0286,-10,0,0,-4
11561,-228.999,-0.0286,-10,0,0,-4
11563,-229,-0.025,-10,0,0,-4
11565,-229,-0.0179,-10,0,0,-4
11567,-229,-0.0167,-10,0,0,-4
11569,-229,-0.0107,-10,0,0,-4
11571,-229,-0.0143,-9,0,0,-4
11573,-229,-0.0095,-9,0,0,-4
11575,-229,-0.0107,-9,0,0,-4
11577,-229.001,-0.006,-9,0,0,-4
11579,-229.001,-0.0048,-9,0,0,-4
11581,-229.001,-0.0048,-9,0,0,-4
11583,-229.001,-0.0083,-9,0,0,-4
11585,-229.001,-0.0048,-9,0,0,-4
11587,-229.001,-0.0083,-9,0,0,-4
11589,-229.001,-0.0036,-9,0,0,-4
11591,-229.001,-0.0083,-9,0,0,-4
11593,-229.001,-0.0036,-9,0,0,-4
11595,-229.001,-0.0012,-9,0,0,-4
11597,-229.001,-0.0036,-9,0,0,-4
11599,-229.001,-0.0036,-9,0,0,-4
11601,-229.001,-0.0024,-8,0,0,-3
11603,-229.001,-0.0012,-8,0,0,-3
11605,-229.001,-0.0036,-9,0,0,-4
11607,-229.001,0.0024,-8,0,0,-3
11609,-229.001,-0.0012,-8,0,0,-3
11611,-229.001,-0.0012,-8,0,0,-3
11613,-229.001,0.0024,-8,0,0,-3
11615,-229.001,0,-8,0,0,-3
11617,-229.001,-0.0012,-8,0,0,-3
11619,-229.001,-0.0036,-8,0,0,-3
11621,-229.001,-0.0012,-8,0,0,-3
11623,-229.001,-0.0024,-8,0,0,-3
11625,-229.001,0.0012,-8,0,0,-3
11627,-229.001,-0.0012,-8,0,0,-3
11629,-229.001,0.0012,-8,0,0,-3
11631,-229.001,-0.0024,-8,0,0,-3
11633,-229.001,0.0024,-8,0,0,-3
11635,-229.001,-0.0024,-7,0,0,-3
11637,-229.001,0.0024,-7,0,0,-3
11639,-229.001,0,-7,0,0,-3
11641,-229.001,0,-7,0,0,-3
11643,-229.001,0.0012,-7,0,0,-3
11645,-229.001,0.0036,-7,0,0,-3
11647,-229.001,0.0012,-7,0,0,-3
11649,-229.001,-0.0012,-7,0,0,-3
11651,-229.001,0.0012,-7,0,0,-3
11653,-229.001,0,-7,0,0,-3
11655,-229.001,0.0012,-7,0,0,-3
11657,-229.001,0.0024,-7,0,0,-3
11659,-229.001,-0.0095,-7,0,0,-3
11661,-229.001,-0.0024,-7,0,0,-3
11663,-229.001,-0.0036,-7,0,0,-3
11665,-229.001,0.0072,-7,0,0,-3
11667,-229.001,0,-7,0,0,-3
11669,-229.001,0.0024,-6,0,0,-2
11671,-229.001,0.0012,-6,0,0,-2
11673,-229.001,0.0012,-6,0,0,-2
11675,-229.001,0.0036,-6,0,0,-2
11677,-229.001,0,-6,0,0,-2
