cnt,pos,speed,DTorque,DAC,STorque,Force
199195,-98.412,-0.0036,-6,0,0,-2
199197,-98.412,0.0012,-6,0,0,-2
199199,-98.412,-0.0036,-7,0,0,-3
199201,-98.412,-0.0024,-7,0,0,-3
199203,-98.412,0.0048,-6,0,0,-2
199205,-98.412,-0.0024,-7,0,0,-3
199207,-98.412,-0.0036,-6,0,0,-2
199209,-98.412,0.0012,-7,0,0,-3
199211,-98.412,0.0012,-7,0,0,-3
199213,-98.412,-0.0012,-6,0,0,-2
199215,-98.412,-0.0012,-6,0,0,-2
199217,-98.412,-0.0012,-7,0,0,-3
199219,-98.412,-0.0072,-6,0,0,-2
199221,-98.412,0.0048,-7,0,0,-3
199223,-98.412,0,-6,0,0,-2
199225,-98.412,-0.0024,-7,0,0,-3
199227,-98.412,0.0012,-7,0,0,-3
199229,-98.412,0,-7,0,0,-3
199231,-98.412,0.006,-6,0,0,-2
199233,-98.412,0.0012,-7,0,0,-3
199235,-98.412,-0.0024,-6,0,0,-2
199237,-98.412,-0.0024,-6,0,0,-2
199239,-98.412,0.0012,-6,0,0,-2
199241,-98.412,0.0024,-6,0,0,-2
199243,-98.412,-0.0024,-7,0,0,-3
199245,-98.412,-0.0024,-6,0,0,-2
199247,-98.412,0.0024,-6,0,0,-2
199249,-98.412,0,-7,0,0,-3
199251,-98.412,-0.0012,-7,0,0,-3
199253,-98.412,0.0024,-7,0,0,-3
199255,-98.412,0.0012,-6,0,0,-2
199257,-98.412,0,-6,0,0,-2
199259,-98.412,0.0024,-7,0,0,-3
199261,-98.412,0.0024,-7,0,0,-3
199263,-98.412,-0.0048,-7,0,0,-3
199265,-98.412,0.0012,-6,0,0,-2
199267,-98.412,-0.0012,-6,0,0,-2
199269,-98.412,0.0012,-6,0,0,-2
199271,-98.412,-0.0012,-6,0,0,-2
199273,-98.412,0,-6,0,0,-2
199275,-98.412,0.0048,-6,0,0,-2
199277,-98.412,-0.0024,-7,0,0,-3
199279,-98.412,0.0048,-6,0,0,-2
199281,-98.412,-0.0012,-6,0,0,-2
199283,-98.412,-0.0048,-7,0,0,-3
199285,-98.412,0.0036,-6,0,0,-2
199287,-98.412,0.0012,-7,0,0,-3
199289,-98.412,-0.0048,-6,0,0,-2
199291,-98.412,0.0048,-7,0,0,-3
199293,-98.412,-0.0024,-7,0,0,-3
199295,-98.412,0.0024,-7,0,0,-3
199297,-98.412,-0.0012,-6,0,0,-2
199299,-98.412,-0.0012,-6,0,0,-2
199301,-98.412,0.0024,-6,0,0,-2
199303,-98.412,-0.0012,-6,0,0,-2
199305,-98.412,-0.0012,-7,0,0,-3
199307,-98.412,0.0036,-6,0,0,-2
199309,-98.412,0.0012,-6,0,0,-2
199311,-98.412,-0.0024,-6,0,0,-2
199313,-98.412,-0.0024,-6,0,0,-2
199315,-98.412,0,-7,0,0,-3
199317,-98.412,0.0024,-6,0,0,-2
199319,-98.412,-0.0012,-7,0,0,-3
199321,-98.412,0.0012,-6,0,0,-2
199323,-98.412,0.006,-7,0,0,-3
199325,-98.412,0,-7,0,0,-3
199327,-98.412,0,-6,0,0,-2
199329,-98.412,-0.0024,-6,0,0,-2
199331,-98.412,-0.0024,-7,0,0,-3
199333,-98.412,0.0024,-7,0,0,-3
199335,-98.412,0.0012,-6,0,0,-2
199337,-98.412,0.0024,-7,0,0,-3
199339,-98.412,-0.006,-7,0,0,-3
199341,-98.412,-0.0024,-6,0,0,-2
199343,-98.412,0.006,-6,0,0,-2
199345,-98.412,0,-6,0,0,-2
199347,-98.412,-0.0036,-6,0,0,-2
199349,-98.412,-0.0012,-6,0,0,-2
199351,-98.412,-0.0012,-6,0,0,-2
199353,-98.412,0,-6,0,0,-2
199355,-98.412,-0.0012,-7,0,0,-3
199357,-98.412,-0.0036,-6,0,0,-2
199359,-98.412,0.0048,-6,0,0,-2
199361,-98.412,0.0012,-7,0,0,-3
199363,-98.412,0.0012,-6,0,0,-2
199365,-98.412,0.0024,-6,0,0,-2
199367,-98.412,0.0024,-6,0,0,-2
199369,-98.412,0.0024,-6,0,0,-2
199371,-98.412,-0.0024,-6,0,0,-2
199373,-98.412,0,-7,0,0,-3
199375,-98.412,-0.0012,-6,0,0,-2
199377,-98.412,0,-7,0,0,-3
199379,-98.412,-0.0024,-7,0,0,-3
199381,-98.412,0,-7,0,0,-3
199383,-98.412,0.0012,-7,0,0,-3
199385,-98.412,0.0036,-6,0,0,-2
199387,-98.412,0.0036,-6,0,0,-2
199389,-98.412,-0.0012,-7,0,0,-3
199391,-98.412,0.0012,-7,0,0,-3
199393,-98.412,0.0024,-7,0,0,-3
199395,-98.412,0,-6,0,0,-2
199397,-98.412,-0.0048,-7,0,0,-3
199399,-98.412,-0.0024,-6,0,0,-2
199401,-98.412,0.0012,-7,0,0,-3
199403,-98.412,-0.0012,-7,0,0,-3
199405,-98.412,0,-6,0,0,-2
199407,-98.412,0,-7,0,0,-3
199409,-98.412,-0.0024,-7,0,0,-3
199411,-98.412,0.0048,-6,0,0,-2
199413,-98.412,-0.0012,-7,0,0,-3
199415,-98.412,-0.0012,-6,0,0,-2
199417,-98.412,0.0036,-6,0,0,-2
199419,-98.412,-0.0024,-6,0,0,-2
199421,-98.412,0.0048,-6,0,0,-2
199423,-98.412,0.0024,-7,0,0,-3
199425,-98.412,-0.0048,-6,0,0,-2
199427,-98.412,0.0012,-6,0,0,-2
199429,-98.412,-0.0036,-6,0,0,-2
199431,-98.412,0.0012,-6,0,0,-2
199433,-98.412,0.0012,-7,0,0,-3
199435,-98.412,0.0024,-6,0,0,-2
199437,-98.412,-0.0012,-7,0,0,-3
199439,-98.412,-0.0012,-6,0,0,-2
199441,-98.412,-0.0012,-7,0,0,-3
199443,-98.412,-0.0012,-7,0,0,-3
199445,-98.412,0,-6,0,0,-2
199447,-98.412,-0.0012,-7,0,0,-3
199449,-98.412,-0.0024,-6,0,0,-2
199451,-98.412,0,-6,0,0,-2
199453,-98.412,0.0048,-6,0,0,-2
199455,-98.412,-0.0036,-6,0,0,-2
199457,-98.412,-0.0024,-6,0,0,-2
199459,-98.412,0.0048,-7,0,0,-3
199461,-98.412,-0.0048,-6,0,0,-2
199463,-98.412,0.0012,-7,0,0,-3
199465,-98.412,0.0012,-6,0,0,-2
199467,-98.412,0.0024,-7,0,0,-3
199469,-98.412,0.0012,-6,0,0,-2
199471,-98.412,0.0024,-6,0,0,-2
199473,-98.412,0.0036,-6,0,0,-2
199475,-98.412,0.0048,-7,0,0,-3
199477,-98.412,-0.0024,-6,0,0,-2
199479,-98.412,0.0036,-6,0,0,-2
199481,-98.412,-0.0024,-7,0,0,-3
199483,-98.412,0,-7,0,0,-3
199485,-98.412,-0.0024,-7,0,0,-3
199487,-98.412,0.0012,-6,0,0,-2
199489,-98.412,0.0012,-6,0,0,-2
199491,-98.412,0.0012,-7,0,0,-3
199493,-98.412,-0.0012,-7,0,0,-3
199495,-98.412,-0.0024,-7,0,0,-3
199497,-98.412,0.0012,-6,0,0,-2
199499,-98.412,0,-6,0,0,-2
199501,-98.412,0.0036,-7,0,0,-3
199503,-98.412,-0.0012,-6,0,0,-2
199505,-98.412,-0.0036,-6,0,0,-2
199507,-98.412,0.0072,-6,0,0,-2
199509,-98.412,0,-7,0,0,-3
199511,-98.412,-0.0048,-6,0,0,-2
199513,-98.412,0,-6,0,0,-2
199515,-98.412,0.0036,-6,0,0,-2
199517,-98.412,-0.0024,-7,0,0,-3
199519,-98.412,0,-6,0,0,-2
199521,-98.412,0,-7,0,0,-3
199523,-98.412,-0.0012,-7,0,0,-3
199525,-98.412,0.0036,-6,0,0,-2
199527,-98.412,0.0024,-6,0,0,-2
199529,-98.412,-0.0024,-6,0,0,-2
199531,-98.412,0.0036,-6,0,0,-2
199533,-98.412,-0.0012,-7,0,0,-3
199535,-98.412,0,-6,0,0,-2
199537,-98.412,0.0036,-7,0,0,-3
199539,-98.412,0.0036,-7,0,0,-3
199541,-98.412,-0.0024,-7,0,0,-3
199543,-98.412,0.006,-6,0,0,-2
199545,-98.412,0.0072,-7,0,0,-3
199547,-98.412,-0.0036,-6,0,0,-2
199549,-98.412,-0.0012,-7,0,0,-3
199551,-98.412,0.0012,-6,0,0,-2
199553,-98.412,-0.0012,-7,0,0,-3
199555,-98.412,-0.0024,-6,0,0,-2
199557,-98.412,0.0036,-7,0,0,-3
199559,-98.412,-0.0048,-6,0,0,-2
199561,-98.412,0.0012,-7,0,0,-3
199563,-98.412,-0.0024,-6,0,0,-2
199565,-98.412,-0.0024,-6,0,0,-2
199567,-98.412,0.0012,-7,0,0,-3
199569,-98.412,0.0024,-7,0,0,-3
199571,-98.412,-0.0012,-6,0,0,-2
199573,-98.412,0,-7,0,0,-3
199575,-98.412,-0.0024,-6,0,0,-2
199577,-98.412,0.0083,-6,0,0,-2
199579,-98.412,-0.0024,-7,0,0,-3
199581,-98.412,-0.0024,-6,0,0,-2
199583,-98.412,0.0024,-6,0,0,-2
199585,-98.412,0.0012,-6,0,0,-2
199587,-98.412,0.0012,-6,0,0,-2
199589,-98.412,0.0012,-7,0,0,-3
199591,-98.412,0.0024,-6,0,0,-2
199593,-98.412,0,-7,0,0,-3
199595,-98.412,0,-6,0,0,-2
199597,-98.412,0.0012,-6,0,0,-2
199599,-98.412,0,-7,0,0,-3
199601,-98.412,0,-6,0,0,-2
199603,-98.412,0,-6,0,0,-2
199605,-98.412,0,-7,0,0,-3
199607,-98.412,0,-6,0,0,-2
199609,-98.412,0.006,-6,0,0,-2
199611,-98.412,0,-7,0,0,-3
199613,-98.412,-0.0036,-6,0,0,-2
199615,-98.412,0.0036,-6,0,0,-2
199617,-98.412,0.0024,-6,0,0,-2
199619,-98.412,0.0024,-7,0,0,-3
199621,-98.412,0,-7,0,0,-3
199623,-98.412,-0.0024,-6,0,0,-2
199625,-98.412,0.0012,-6,0,0,-2
199627,-98.412,0.0024,-6,0,0,-2
199629,-98.412,-0.0048,-6,0,0,-2
199631,-98.412,0.0024,-6,0,0,-2
199633,-98.412,-0.0024,-7,0,0,-3
199635,-98.412,-0.0012,-6,0,0,-2
199637,-98.412,0.0012,-7,0,0,-3
199639,-98.412,-0.0048,-6,0,0,-2
199641,-98.412,0.0036,-6,0,0,-2
199643,-98.412,0,-7,0,0,-3
199645,-98.412,-0.0036,-7,0,0,-3
199647,-98.412,0.0024,-6,0,0,-2
199649,-98.412,0,-7,0,0,-3
199651,-98.412,-0.0036,-7,0,0,-3
199653,-98.412,-0.0012,-7,0,0,-3
199655,-98.412,0.0012,-6,0,0,-2
199657,-98.412,0.0036,-7,0,0,-3
199659,-98.412,0,-6,0,0,-2
199661,-98.412,0.0012,-6,0,0,-2
199663,-98.412,0.0048,-6,0,0,-2
199665,-98.412,-0.0083,-7,0,0,-3
199667,-98.412,0,-7,0,0,-3
199669,-98.412,0.0012,-6,0,0,-2
199671,-98.412,-0.0012,-6,0,0,-2
199673,-98.412,-0.0036,-7,0,0,-3
199675,-98.412,0.006,-6,0,0,-2
199677,-98.412,0.0072,-6,0,0,-2
199679,-98.412,-0.0036,-7,0,0,-3
199681,-98.412,0.0036,-6,0,0,-2
199683,-98.412,-0.006,-7,0,0,-3
199685,-98.412,-0.0048,-7,0,0,-3
199687,-98.412,0,-7,0,0,-3
199689,-98.412,-0.0012,-7,0,0,-3
199691,-98.412,0.0036,-6,0,0,-2
199693,-98.412,0.0024,-6,0,0,-2
199695,-98.412,-0.0012,-7,0,0,-3
199697,-98.412,-0.0048,-6,0,0,-2
199699,-98.412,0,-6,0,0,-2
199701,-98.412,0.0012,-6,0,0,-2
199703,-98.412,0.0012,-7,0,0,-3
199705,-98.412,-0.0012,-7,0,0,-3
199707,-98.412,0.0024,-6,0,0,-2
199709,-98.412,-0.0012,-6,0,0,-2
199711,-98.412,-0.0036,-7,0,0,-3
199713,-98.412,0,-6,0,0,-2
199715,-98.412,-0.0024,-7,0,0,-3
199717,-98.412,-0.0012,-7,0,0,-3
199719,-98.412,0.0036,-7,0,0,-3
199721,-98.412,0.0012,-7,0,0,-3
199723,-98.412,0.0048,-6,0,0,-2
199725,-98.412,0,-6,0,0,-2
199727,-98.412,0,-7,0,0,-3
199729,-98.412,0,-6,0,0,-2
199731,-98.412,-0.0024,-7,0,0,-3
199733,-98.412,0.0012,-6,0,0,-2
199735,-98.412,0,-7,0,0,-3
199737,-98.412,-0.0012,-7,0,0,-3
199739,-98.412,0.0048,-7,0,0,-3
199741,-98.412,0,-7,0,0,-3
199743,-98.412,-0.0012,-6,0,0,-2
199745,-98.412,0,-7,0,0,-3
199747,-98.412,0.0012,-7,0,0,-3
199749,-98.412,0,-6,0,0,-2
199751,-98.412,0.0012,-6,0,0,-2
199753,-98.412,-0.0012,-7,0,0,-3
199755,-98.412,0.0024,-6,0,0,-2
199757,-98.412,-0.0012,-7,0,0,-3
199759,-98.412,-0.0024,-7,0,0,-3
199761,-98.412,0.0036,-7,0,0,-3
199763,-98.412,0,-6,0,0,-2
199765,-98.412,0.0012,-7,0,0,-3
199767,-98.412,0.0012,-6,0,0,-2
199769,-98.412,0.0012,-6,0,0,-2
199771,-98.412,0.0012,-6,0,0,-2
199773,-98.412,-0.0012,-6,0,0,-2
199775,-98.412,0,-7,0,0,-3
199777,-98.412,0.0036,-6,0,0,-2
199779,-98.412,-0.0012,-6,0,0,-2
199781,-98.412,0,-6,0,0,-2
199783,-98.412,0.0036,-7,0,0,-3
199785,-98.412,-0.0048,-6,0,0,-2
199787,-98.412,0.0036,-6,0,0,-2
199789,-98.412,-0.0024,-7,0,0,-3
199791,-98.412,-0.0012,-7,0,0,-3
199793,-98.412,0.0024,-6,0,0,-2
199795,-98.412,-0.0036,-7,0,0,-3
199797,-98.412,0,-6,0,0,-2
199799,-98.412,-0.0024,-6,0,0,-2
199801,-98.412,0,-7,0,0,-3
199803,-98.412,0.0048,-7,0,0,-3
199805,-98.412,0.0024,-6,0,0,-2
199807,-98.412,-0.0036,-7,0,0,-3
199809,-98.412,-0.0012,-6,0,0,-2
199811,-98.412,-0.0012,-7,0,0,-3
199813,-98.412,-0.0036,-7,0,0,-3
199815,-98.412,0,-6,0,0,-2
199817,-98.412,0.0048,-7,0,0,-3
199819,-98.412,-0.0012,-7,0,0,-3
199821,-98.412,-0.0012,-7,0,0,-3
199823,-98.412,0.0012,-6,0,0,-2
199825,-98.412,0,-6,0,0,-2
199827,-98.412,0,-7,0,0,-3
199829,-98.412,0,-6,0,0,-2
199831,-98.412,0.006,-6,0,0,-2
199833,-98.412,-0.0012,-7,0,0,-3
199835,-98.412,-0.0024,-6,0,0,-2
199837,-98.412,-0.0012,-6,0,0,-2
199839,-98.412,-0.0012,-6,0,0,-2
199841,-98.412,-0.0012,-7,0,0,-3
199843,-98.412,-0.0024,-6,0,0,-2
199845,-98.412,0.0048,-6,0,0,-2
199847,-98.412,-0.0012,-7,0,0,-3
199849,-98.412,-0.0024,-7,0,0,-3
199851,-98.412,0.0024,-6,0,0,-2
199853,-98.412,0.0012,-6,0,0,-2
199855,-98.412,0,-7,0,0,-3
199857,-98.412,0.0012,-6,0,0,-2
199859,-98.412,0.0024,-6,0,0,-2
199861,-98.412,-0.0036,-6,0,0,-2
199863,-98.412,-0.0012,-6,0,0,-2
199865,-98.412,-0.0024,-6,0,0,-2
199867,-98.412,0.0024,-7,0,0,-3
199869,-98.412,-0.0024,-6,0,0,-2
199871,-98.412,0.0036,-6,0,0,-2
199873,-98.412,0.0024,-6,0,0,-2
199875,-98.412,0.0024,-7,0,0,-3
199877,-98.412,-0.0036,-6,0,0,-2
199879,-98.412,0.0012,-6,0,0,-2
199881,-98.412,0.0012,-6,0,0,-2
199883,-98.412,0.0012,-6,0,0,-2
199885,-98.412,-0.0024,-6,0,0,-2
199887,-98.412,0.0024,-6,0,0,-2
199889,-98.412,0.0024,-7,0,0,-3
199891,-98.412,-0.0036,-7,0,0,-3
199893,-98.412,0.0036,-7,0,0,-3
199895,-98.412,0,-6,0,0,-2
199897,-98.412,0.0024,-6,0,0,-2
199899,-98.412,0.0048,-6,0,0,-2
199901,-98.412,-0.0048,-6,0,0,-2
199903,-98.412,0,-7,0,0,-3
199905,-98.412,0.0012,-6,0,0,-2
199907,-98.412,0.0012,-6,0,0,-2
199909,-98.412,0.0012,-7,0,0,-3
199911,-98.412,0.0036,-6,0,0,-2
199913,-98.412,0,-6,0,0,-2
199915,-98.412,0,-7,0,0,-3
199917,-98.412,-0.0012,-6,0,0,-2
199919,-98.412,-0.0012,-7,0,0,-3
199921,-98.412,0.0048,-6,0,0,-2
199923,-98.412,-0.0012,-7,0,0,-3
199925,-98.412,-0.0012,-7,0,0,-3
199927,-98.412,0.0048,-7,0,0,-3
199929,-98.412,-0.0036,-6,0,0,-2
199931,-98.412,0.0012,-6,0,0,-2
199933,-98.412,0.0048,-7,0,0,-3
199935,-98.412,-0.0036,-6,0,0,-2
199937,-98.412,-0.0024,-6,0,0,-2
199939,-98.412,-0.0012,-7,0,0,-3
199941,-98.412,-0.0024,-7,0,0,-3
199943,-98.412,0.0024,-6,0,0,-2
199945,-98.412,0,-7,0,0,-3
199947,-98.412,-0.0012,-6,0,0,-2
199949,-98.412,-0.0012,-7,0,0,-3
199951,-98.412,0.0048,-6,0,0,-2
199953,-98.412,-0.0036,-6,0,0,-2
199955,-98.412,-0.0024,-7,0,0,-3
199957,-98.412,0.0048,-6,0,0,-2
199959,-98.412,-0.0024,-6,0,0,-2
199961,-98.412,-0.006,-7,0,0,-3
199963,-98.412,0.0012,-6,0,0,-2
199965,-98.412,0.0012,-7,0,0,-3
199967,-98.412,0,-6,0,0,-2
199969,-98.412,0,-6,0,0,-2
199971,-98.412,-0.0048,-7,0,0,-3
199973,-98.412,-0.0012,-6,0,0,-2
199975,-98.412,0.0036,-7,0,0,-3
199977,-98.412,0,-6,0,0,-2
199979,-98.412,0.0012,-6,0,0,-2
199981,-98.412,0.0012,-7,0,0,-3
199983,-98.412,-0.0012,-7,0,0,-3
199985,-98.412,0.006,-6,0,0,-2
199987,-98.412,0,-6,0,0,-2
199989,-98.412,-0.006,-6,0,0,-2
199991,-98.412,0.0048,-6,0,0,-2
199993,-98.412,0.0036,-7,0,0,-3
199995,-98.412,-0.0012,-7,0,0,-3
199997,-98.412,0,-6,0,0,-2
199999,-98.412,0,-6,0,0,-2
200001,-98.412,0.0024,-6,0,0,-2
200003,-98.412,-0.0048,-7,0,0,-3
200005,-98.412,0.0036,-6,0,0,-2
200007,-98.412,0.0012,-7,0,0,-3
200009,-98.412,-0.0024,-6,0,0,-2
200011,-98.412,0.0048,-6,0,0,-2
200013,-98.412,-0.0024,-6,0,0,-2
200015,-98.412,0,-7,0,0,-3
200017,-98.412,0.0024,-7,0,0,-3
200019,-98.412,0.0024,-6,0,0,-2
200021,-98.412,-0.0012,-7,0,0,-3
200023,-98.412,0.0036,-6,0,0,-2
200025,-98.412,-0.0024,-7,0,0,-3
200027,-98.412,-0.0012,-6,0,0,-2
200029,-98.412,0.0024,-6,0,0,-2
200031,-98.412,-0.0012,-6,0,0,-2
200033,-98.412,0.0036,-7,0,0,-3
200035,-98.412,0,-6,0,0,-2
200037,-98.412,-0.0012,-7,0,0,-3
200039,-98.412,-0.0024,-7,0,0,-3
200041,-98.412,0.0012,-7,0,0,-3
200043,-98.412,-0.0012,-6,0,0,-2
200045,-98.412,-0.0012,-6,0,0,-2
200047,-98.412,-0.0024,-7,0,0,-3
200049,-98.412,0.0024,-6,0,0,-2
200051,-98.412,0.0012,-7,0,0,-3
200053,-98.412,0,-6,0,0,-2
200055,-98.412,0.0024,-6,0,0,-2
200057,-98.412,-0.0024,-7,0,0,-3
200059,-98.412,0,-7,0,0,-3
200061,-98.412,0.0012,-7,0,0,-3
200063,-98.412,-0.0024,-6,0,0,-2
200065,-98.412,0,-7,0,0,-3
200067,-98.412,0.0036,-6,0,0,-2
200069,-98.412,-0.0012,-7,0,0,-3
200071,-98.412,-0.0024,-6,0,0,-2
200073,-98.412,0.0048,-6,0,0,-2
200075,-98.412,0,-7,0,0,-3
200077,-98.412,-0.0012,-6,0,0,-2
200079,-98.412,0.0024,-7,0,0,-3
200081,-98.412,-0.0012,-7,0,0,-3
200083,-98.412,-0.0048,-6,0,0,-2
200085,-98.412,0.0048,-6,0,0,-2
200087,-98.412,0.0012,-7,0,0,-3
200089,-98.412,-0.006,-7,0,0,-3
200091,-98.412,0.0036,-6,0,0,-2
200093,-98.412,0.0024,-7,0,0,-3
200095,-98.412,-0.0012,-7,0,0,-3
200097,-98.412,0,-6,0,0,-2
200099,-98.412,-0.0012,-7,0,0,-3
200101,-98.412,0,-6,0,0,-2
200103,-98.412,-0.0036,-6,0,0,-2
200105,-98.412,0.0024,-6,0,0,-2
200107,-98.412,0.0012,-7,0,0,-3
200109,-98.412,0.0024,-6,0,0,-2
200111,-98.412,0.0024,-6,0,0,-2
200113,-98.412,-0.0024,-7,0,0,-3
200115,-98.412,-0.0012,-6,0,0,-2
200117,-98.412,-0.0036,-6,0,0,-2
200119,-98.412,-0.0012,-7,0,0,-3
200121,-98.412,0,-6,0,0,-2
200123,-98.412,0.0036,-7,0,0,-3
200125,-98.412,0,-6,0,0,-2
200127,-98.412,-0.0036,-6,0,0,-2
200129,-98.412,0.0024,-6,0,0,-2
200131,-98.412,-0.0012,-7,0,0,-3
200133,-98.412,0.006,-6,0,0,-2
200135,-98.412,0.0048,-7,0,0,-3
200137,-98.412,-0.0048,-7,0,0,-3
200139,-98.412,-0.0048,-6,0,0,-2
200141,-98.412,-0.0012,-7,0,0,-3
200143,-98.412,-0.0036,-6,0,0,-2
200145,-98.412,0.0036,-6,0,0,-2
200147,-98.412,0.0024,-6,0,0,-2
200149,-98.412,-0.0012,-7,0,0,-3
200151,-98.412,0.0012,-6,0,0,-2
200153,-98.412,-0.0012,-7,0,0,-3
200155,-98.412,-0.0036,-6,0,0,-2
200157,-98.412,0.0024,-7,0,0,-3
200159,-98.412,-0.0012,-6,0,0,-2
200161,-98.412,-0.0024,-6,0,0,-2
200163,-98.412,0.0012,-6,0,0,-2
200165,-98.412,-0.0036,-6,0,0,-2
200167,-98.412,0,-6,0,0,-2
200169,-98.412,0.0012,-6,0,0,-2
200171,-98.412,-0.0012,-7,0,0,-3
200173,-98.412,0.0012,-7,0,0,-3
200175,-98.412,-0.0012,-7,0,0,-3
200177,-98.412,0,-7,0,0,-3
200179,-98.412,0.0036,-6,0,0,-2
200181,-98.412,0.0024,-6,0,0,-2
200183,-98.412,0.0024,-7,0,0,-3
200185,-98.412,0.0024,-7,0,0,-3
200187,-98.412,-0.0048,-6,0,0,-2
200189,-98.412,-0.0024,-6,0,0,-2
200191,-98.412,-0.0012,-7,0,0,-3
200193,-98.412,-0.0012,-6,0,0,-2
200195,-98.412,0.0012,-6,0,0,-2
200197,-98.412,0.0012,-6,0,0,-2
200199,-98.412,-0.0024,-7,0,0,-3
200201,-98.412,0.0012,-6,0,0,-2
200203,-98.412,0.0012,-7,0,0,-3
200205,-98.412,0.0024,-6,0,0,-2
200207,-98.412,0.0024,-6,0,0,-2
200209,-98.412,0.0012,-6,0,0,-2
200211,-98.412,0.0012,-7,0,0,-3
200213,-98.412,-0.0012,-7,0,0,-3
200215,-98.412,-0.0048,-6,0,0,-2
200217,-98.412,0.0036,-6,0,0,-2
200219,-98.412,-0.0036,-7,0,0,-3
200221,-98.412,0.0012,-7,0,0,-3
200223,-98.412,-0.0024,-7,0,0,-3
200225,-98.412,0.006,-6,0,0,-2
200227,-98.412,-0.0036,-7,0,0,-3
200229,-98.412,-0.0012,-6,0,0,-2
200231,-98.412,0.0024,-6,0,0,-2
200233,-98.412,-0.0024,-6,0,0,-2
200235,-98.412,0.0036,-6,0,0,-2
200237,-98.412,0.0012,-6,0,0,-2
200239,-98.412,-0.0024,-7,0,0,-3
200241,-98.412,0,-6,0,0,-2
200243,-98.412,0,-7,0,0,-3
200245,-98.412,-0.006,-6,0,0,-2
200247,-98.412,0.0024,-6,0,0,-2
200249,-98.412,0.0012,-7,0,0,-3
200251,-98.412,-0.0024,-6,0,0,-2
200253,-98.412,-0.0024,-6,0,0,-2
200255,-98.412,0.0036,-6,0,0,-2
200257,-98.412,-0.0024,-7,0,0,-3
200259,-98.412,0,-7,0,0,-3
200261,-98.412,0.0012,-6,0,0,-2
200263,-98.412,-0.0024,-7,0,0,-3
200265,-98.412,0,-6,0,0,-2
200267,-98.412,0,-7,0,0,-3
200269,-98.412,0.0012,-7,0,0,-3
200271,-98.412,-0.0024,-7,0,0,-3
200273,-98.412,-0.0024,-6,0,0,-2
200275,-98.412,-0.0012,-6,0,0,-2
200277,-98.412,-0.0012,-7,0,0,-3
200279,-98.412,0.0012,-6,0,0,-2
200281,-98.412,0.0036,-6,0,0,-2
200283,-98.412,-0.0048,-6,0,0,-2
200285,-98.412,-0.0012,-6,0,0,-2
200287,-98.412,0.006,-7,0,0,-3
200289,-98.412,-0.0012,-6,0,0,-2
200291,-98.412,0.0036,-6,0,0,-2
200293,-98.412,0.0036,-7,0,0,-3
200295,-98.412,-0.0072,-7,0,0,-3
200297,-98.412,0.0012,-6,0,0,-2
200299,-98.412,0.0048,-6,0,0,-2
200301,-98.412,-0.0012,-6,0,0,-2
200303,-98.412,-0.0012,-6,0,0,-2
200305,-98.412,0.006,-6,0,0,-2
200307,-98.412,-0.0048,-7,0,0,-3
200309,-98.412,-0.0036,-6,0,0,-2
200311,-98.412,0,-7,0,0,-3
200313,-98.412,-0.0036,-7,0,0,-3
200315,-98.412,0.0012,-6,0,0,-2
200317,-98.412,0.0036,-7,0,0,-3
200319,-98.412,-0.0036,-6,0,0,-2
200321,-98.412,0,-7,0,0,-3
200323,-98.412,-0.0048,-6,0,0,-2
200325,-98.412,0.0048,-6,0,0,-2
200327,-98.412,0.0012,-6,0,0,-2
200329,-98.412,0.0036,-6,0,0,-2
200331,-98.412,-0.0036,-7,0,0,-3
200333,-98.412,-0.0012,-7,0,0,-3
200335,-98.412,0.0012,-6,0,0,-2
200337,-98.412,0,-7,0,0,-3
200339,-98.412,0,-6,0,0,-2
200341,-98.412,-0.0012,-7,0,0,-3
200343,-98.412,0.0012,-6,0,0,-2
200345,-98.412,0.0012,-7,0,0,-3
200347,-98.412,0,-7,0,0,-3
200349,-98.412,-0.0012,-7,0,0,-3
200351,-98.412,-0.0012,-6,0,0,-2
200353,-98.412,-0.0048,-6,0,0,-2
200355,-98.412,0.0024,-7,0,0,-3
200357,-98.412,0.0024,-6,0,0,-2
200359,-98.412,0.0024,-7,0,0,-3
200361,-98.412,0,-7,0,0,-3
200363,-98.412,0.0012,-7,0,0,-3
200365,-98.412,0.0024,-6,0,0,-2
200367,-98.412,-0.006,-6,0,0,-2
200369,-98.412,0.0036,-6,0,0,-2
200371,-98.412,0.0012,-6,0,0,-2
200373,-98.412,0.0012,-6,0,0,-2
200375,-98.412,-0.0024,-6,0,0,-2
200377,-98.412,-0.0036,-6,0,0,-2
200379,-98.412,0,-6,0,0,-2
200381,-98.412,-0.0012,-7,0,0,-3
200383,-98.412,0.0012,-7,0,0,-3
200385,-98.412,-0.0024,-6,0,0,-2
200387,-98.412,0.0024,-6,0,0,-2
200389,-98.412,-0.0012,-7,0,0,-3
200391,-98.412,-0.0036,-6,0,0,-2
200393,-98.412,0.0024,-7,0,0,-3
200395,-98.412,0,-6,0,0,-2
200397,-98.412,-0.0036,-6,0,0,-2
200399,-98.412,-0.0036,-6,0,0,-2
200401,-98.412,0.0072,-7,0,0,-3
200403,-98.412,0,-6,0,0,-2
200405,-98.412,0.0012,-7,0,0,-3
200407,-98.412,-0.0012,-6,0,0,-2
200409,-98.412,0,-7,0,0,-3
200411,-98.412,-0.0012,-6,0,0,-2
200413,-98.412,0.0012,-7,0,0,-3
