cnt,pos,speed,DTorque,DAC,STorque,Force
6587,-87.4496,0.0072,64,64.286,0,28
6588,-87.4495,0.006,64,64.286,0,28
6589,-87.4495,0.0107,64,64.286,0,28
6590,-87.4494,0.006,64,64.286,0,28
6591,-87.4494,0.0024,64,64.286,0,28
6592,-87.4493,0.006,64,64.286,0,28
6593,-87.4493,0.0083,64,64.286,0,28
6594,-87.4492,-0.0012,64,64.286,0,28
6595,-87.4492,0.0024,64,64.286,0,28
6596,-87.4492,0.0083,64,64.286,0,28
6597,-87.4492,0.0024,64,64.286,0,28
6598,-87.4491,0.0083,64,64.286,0,28
6599,-87.4491,0.0048,64,64.286,0,28
6600,-87.449,0.0095,64,64.286,0,28
6601,-87.449,0.0048,64,64.286,0,28
6602,-87.449,0.0024,64,64.286,0,28
6603,-87.449,0.0024,64,64.286,0,28
6604,-87.4489,0.0072,64,64.286,0,28
6605,-87.4489,0.0036,64,64.286,0,28
6606,-87.4488,0.0036,64,64.286,0,28
6607,-87.4488,0.0083,64,64.286,0,28
6608,-87.4488,0.0024,64,64.286,0,28
6609,-87.4487,0.0072,64,64.286,0,28
6610,-87.4487,0.0012,64,64.286,0,28
6611,-87.4487,0.0036,64,64.286,0,28
6612,-87.4487,0.006,64,64.286,0,28
6613,-87.4486,0.006,64,64.286,0,28
6614,-87.4486,0.0012,64,64.286,0,28
6615,-87.4486,0.0024,64,64.286,0,28
6616,-87.4486,0.0024,64,64.286,0,28
6617,-87.4486,0.0012,64,64.286,0,28
6618,-87.4486,0.0024,64,64.286,0,28
6619,-87.4485,0,64,64.286,0,28
6620,-87.4485,0.0024,64,64.286,0,28
6621,-87.4485,0.0012,64,64.286,0,28
6622,-87.4485,0.0036,64,64.286,0,28
6623,-87.4485,0.0024,64,64.286,0,28
6624,-87.4485,0.0048,64,64.286,0,28
6625,-87.4485,-0.0048,64,64.286,0,28
6626,-87.4485,-0.0024,64,64.286,0,28
6627,-87.4485,-0.0024,64,64.286,0,28
6628,-87.4485,0.0048,64,64.286,0,28
6629,-87.4485,0.0024,64,64.286,0,28
6630,-87.4484,0.0036,64,64.286,0,28
6631,-87.4484,0.0048,64,64.286,0,28
6632,-87.4484,0.0012,64,64.286,0,28
6633,-87.4484,0,64,64.286,0,28
6634,-87.4484,0.0012,64,64.286,0,28
6635,-87.4484,0.0024,64,64.286,0,28
6636,-87.4484,0.0036,64,64.286,0,28
6637,-87.4484,0.006,64,64.286,0,28
6638,-87.4484,0.0119,64,64.286,0,28
6639,-87.4485,0.0036,64,64.286,0,28
6640,-87.4484,0.0083,64,64.286,0,28
6641,-87.4484,0.0048,64,64.286,0,28
6642,-87.4484,-0.0012,64,64.286,0,28
6643,-87.4484,0.0012,64,64.286,0,28
6644,-87.4484,0.006,64,64.286,0,28
6645,-87.4484,0.0048,64,64.286,0,28
6646,-87.4484,0.0012,64,64.286,0,28
6647,-87.4484,-0.0024,64,64.286,0,28
6648,-87.4484,0.0036,64,64.286,0,28
6649,-87.4484,-0.0036,64,64.286,0,28
6650,-87.4485,0,64,64.286,0,28
6651,-87.4485,-0.0012,64,64.286,0,28
6652,-87.4485,-0.0036,64,64.286,0,28
6653,-87.4485,0.0048,64,64.286,0,28
6654,-87.4484,-0.0012,64,64.286,0,28
6655,-87.4485,0,64,64.286,0,28
6656,-87.4485,0,64,64.286,0,28
6657,-87.4485,-0.0024,64,64.286,0,28
6658,-87.4485,0.0024,64,64.286,0,28
6659,-87.4485,-0.0012,64,64.286,0,28
6660,-87.4485,-0.0036,64,64.286,0,28
6661,-87.4485,0.006,64,64.286,0,28
6662,-87.4485,-0.0048,64,64.286,0,28
6663,-87.4485,0,64,64.286,0,28
6664,-87.4485,0.0012,64,64.286,0,28
6665,-87.4485,-0.0024,64,64.286,0,28
6666,-87.4485,-0.0048,64,64.286,0,28
6667,-87.4485,-0.0036,64,64.286,0,28
6668,-87.4485,-0.0024,64,64.286,0,28
6669,-87.4485,0.0012,64,64.286,0,28
6670,-87.4485,0.0036,64,64.286,0,28
6671,-87.4485,0,64,64.286,0,28
6672,-87.4485,0.0072,64,64.286,0,28
6673,-87.4484,0,64,64.286,0,28
6674,-87.4485,0.0036,64,64.286,0,28
6675,-87.4485,0.0012,64,64.286,0,28
6676,-87.4485,0.0024,64,64.286,0,28
6677,-87.4485,0.0083,64,64.286,0,28
6678,-87.4485,0.0024,64,64.286,0,28
6679,-87.4485,0.0083,64,64.286,0,28
6680,-87.4485,0.0048,64,64.286,0,28
6681,-87.4485,0.0072,64,64.286,0,28
6682,-87.4485,0,64,64.286,0,28
6683,-87.4485,-0.0024,64,64.286,0,28
6684,-87.4485,0.0036,64,64.286,0,28
6685,-87.4485,0,64,64.286,0,28
6686,-87.4485,0,64,64.286,0,28
6687,-87.4484,-0.0048,64,64.286,0,28
6688,-87.4485,-0.0095,64,64.286,0,28
6689,-87.4485,-0.0072,64,64.286,0,28
6690,-87.4485,-0.0024,64,64.286,0,28
6691,-87.4485,0.0024,64,64.286,0,28
6692,-87.4485,-0.0024,64,64.286,0,28
6693,-87.4485,-0.0012,64,64.286,0,28
6694,-87.4485,0.0024,64,64.286,0,28
6695,-87.4484,-0.0024,64,64.286,0,28
6696,-87.4485,0.0048,64,64.286,0,28
6697,-87.4484,0.0072,64,64.286,0,28
6698,-87.4485,0.006,64,64.286,0,28
6699,-87.4484,0.0024,64,64.286,0,28
6700,-87.4484,0.0036,64,64.286,0,28
6701,-87.4484,-0.0024,64,64.286,0,28
6702,-87.4484,-0.0012,64,64.286,0,28
6703,-87.4484,-0.0024,64,64.286,0,28
6704,-87.4484,-0.0012,64,64.286,0,28
6705,-87.4484,-0.0024,64,64.286,0,28
6706,-87.4484,0.0024,64,64.286,0,28
6707,-87.4484,-0.0036,64,64.286,0,28
6708,-87.4484,0.0048,64,64.286,0,28
6709,-87.4484,-0.0036,64,64.286,0,28
6710,-87.4484,-0.006,64,64.286,0,28
6711,-87.4484,-0.006,64,64.286,0,28
6712,-87.4484,-0.0024,64,64.286,0,28
6713,-87.4484,0.0024,64,64.286,0,28
6714,-87.4484,0.0036,64,64.286,0,28
6715,-87.4484,0.006,64,64.286,0,28
6716,-87.4484,0.0012,64,64.286,0,28
6717,-87.4484,0.006,64,64.286,0,28
6718,-87.4484,0.006,64,64.286,0,28
6719,-87.4484,0.0048,64,64.286,0,28
6720,-87.4484,0.0012,64,64.286,0,28
6721,-87.4484,0.0048,64,64.286,0,28
6722,-87.4483,0.0048,64,64.286,0,28
6723,-87.4483,0.006,64,64.286,0,28
6724,-87.4483,0.0036,64,64.286,0,28
6725,-87.4482,0.006,64,64.286,0,28
6726,-87.4482,0.0036,64,64.286,0,28
6727,-87.4482,0.0048,64,64.286,0,28
6728,-87.4481,-0.0012,64,64.286,0,28
6729,-87.4481,0.0072,64,64.286,0,28
6730,-87.4481,0.0072,64,64.286,0,28
6731,-87.448,0.0012,64,64.286,0,28
6732,-87.448,0.0048,64,64.286,0,28
6733,-87.4479,0.0072,64,64.286,0,28
6734,-87.4479,0.0048,64,64.286,0,28
6735,-87.4478,0.006,64,64.286,0,28
6736,-87.4478,0.0095,64,64.286,0,28
6737,-87.4477,0.0179,64,64.286,0,28
6738,-87.4476,0.0143,64,64.286,0,28
6739,-87.4474,0.0191,64,64.286,0,28
6740,-87.4474,0.0191,64,64.286,0,28
6741,-87.4472,0.0226,64,64.286,0,28
6742,-87.4471,0.0226,64,64.286,0,28
6743,-87.4469,0.0286,64,64.286,0,28
6744,-87.4468,0.0274,64,64.286,0,28
6745,-87.4465,0.0226,64,64.286,0,28
6746,-87.4461,0.025,64,64.286,0,28
6747,-87.4461,0.0286,64,64.286,0,28
6748,-87.4457,0.0286,64,64.286,0,28
6749,-87.4456,0.0226,64,64.286,0,28
6750,-87.4453,0.0405,64,64.286,0,28
6751,-87.4452,0.0358,64,64.286,0,28
6752,-87.4447,0.0465,64,64.286,0,28
6753,-87.4445,0.0393,64,64.286,0,28
6754,-87.444,0.0513,64,64.286,0,28
6755,-87.4439,0.0513,64,64.286,0,28
6756,-87.4432,0.0572,64,64.286,0,28
6757,-87.4431,0.0584,64,64.286,0,28
6758,-87.4424,0.0644,64,64.286,0,28
6759,-87.4417,0.0525,64,64.286,0,28
6760,-87.4415,0.0548,64,64.286,0,28
6761,-87.4409,0.0608,64,64.286,0,28
6762,-87.4406,0.062,64,64.286,0,28
6763,-87.4399,0.0703,64,64.286,0,28
6764,-87.4396,0.0691,64,64.286,0,28
6765,-87.4389,0.0763,64,64.286,0,28
6766,-87.4386,0.087,64,64.286,0,28
6767,-87.4377,0.0942,64,64.286,0,28
6768,-87.4364,0.1049,64,64.286,0,28
6769,-87.4361,0.1073,64,64.286,0,28
6770,-87.4347,0.1299,64,64.286,0,28
6771,-87.4343,0.1419,64,64.286,0,28
6772,-87.4323,0.18,64,64.286,0,28
6773,-87.4319,0.1895,64,64.286,0,28
6774,-87.4296,0.2551,64,64.286,0,28
6775,-87.4283,0.2694,64,64.286,0,28
6776,-87.4253,0.329,64,64.286,0,28
6777,-87.4237,0.3469,64,64.286,0,28
6778,-87.4191,0.4113,64,64.286,0,28
6779,-87.417,0.4279,64,64.286,0,28
6780,-87.4122,0.4411,64,64.286,0,28
6781,-87.4099,0.4399,64,64.286,0,28
6782,-87.4053,0.4077,64,64.286,0,28
6783,-87.4003,0.3505,64,64.286,0,28
6784,-87.3987,0.3135,64,64.286,0,28
6785,-87.3952,0.2801,64,64.286,0,28
6786,-87.3936,0.2444,64,64.286,0,28
6787,-87.3906,0.2086,64,64.286,0,28
6788,-87.3896,0.1991,64,64.286,0,28
6789,-87.3875,0.1991,64,64.286,0,28
6790,-87.3864,0.2158,64,64.286,0,28
6791,-87.3838,0.2789,64,64.286,0,28
6792,-87.3796,0.3767,64,64.286,0,28
6793,-87.3784,0.4113,64,64.286,0,28
6794,-87.3724,0.6187,64,64.286,0,28
6795,-87.3705,0.6676,64,64.286,0,28
6796,-87.3612,0.8952,64,64.286,0,28
6797,-87.3576,0.925,64,64.286,0,28
6798,-87.3461,1.1289,63,63.4304,0,28
6799,-87.3428,1.1122,63,63.4134,0,28
6800,-87.3302,1.167,63,63.3008,0,28
6801,-87.3267,1.204,63,63.2829,0,28
6802,-87.3145,1.2648,63,63.19,0,28
6803,-87.308,1.3375,63,63.141,0,28
6804,-87.293,1.4007,63,63.0265,0,28
6805,-87.2888,1.4364,63,62.9838,0,28
6806,-87.2728,1.4817,62,62.8623,0,27
6807,-87.2684,1.5163,62,62.8395,0,27
6808,-87.2506,1.7344,62,62.6912,0,27
6809,-87.2453,1.831,62,62.6641,0,27
6810,-87.2207,1.9454,62,62.4777,0,27
6811,-87.2147,2.042,62,62.4162,0,27
6812,-87.1884,2.3591,62,62.2316,0,27
6813,-87.1813,2.4139,62,62.1595,0,27
6814,-87.1516,2.6237,62,61.9323,0,27
6815,-87.1437,2.6285,61,61.8924,0,27
6816,-87.1133,2.9301,61,61.6388,0,27
6817,-87.1015,2.973,61,61.5941,0,27
6818,-87.0699,3.3235,61,61.3314,0,27
6819,-87.053,3.4248,61,61.2287,0,27
6820,-87.0169,3.7347,61,60.9288,0,27
6821,-87.0019,3.7895,60,60.8147,0,27
6822,-86.9592,4.0387,60,60.4589,0,27
6823,-86.9469,4.1126,60,60.3963,0,27
6824,-86.8983,4.6741,60,60.0624,0,27
6825,-86.8842,4.7396,60,59.884,0,27
6826,-86.8245,5.1533,59,59.466,0,26
6827,-86.8088,5.251,59,59.3471,0,26
6828,-86.7427,5.8148,59,58.8004,0,26
6829,-86.7194,5.8733,58,58.6223,0,26
6830,-86.6523,6.3906,58,58.0605,0,26
6831,-86.6201,6.5337,58,57.9125,0,26
6832,-86.5447,7.1106,57,57.2312,0,25
6833,-86.5089,7.2429,57,57.0122,0,25
6834,-86.4067,7.3741,56,56.2351,0,25
6835,-86.3771,7.442,56,56.0094,0,25
6836,-86.2868,7.5696,55,55.2647,0,24
6837,-86.2564,7.6339,55,55.1488,0,24
6838,-86.1567,7.6637,54,54.2746,0,24
6839,-86.1262,7.5827,54,54.2168,0,24
6840,-86.0431,7.4754,53,53.4139,0,23
6841,-86.0132,7.3943,53,53.3004,0,23
6842,-85.9257,7.1595,52,52.5812,0,23
6843,-85.8972,7.0653,52,52.4728,0,23
6844,-85.8139,6.7864,51,51.6832,0,22
6845,-85.7804,6.6135,51,51.531,0,22
6846,-85.7024,6.3644,51,50.8415,0,22
6847,-85.6771,6.2297,50,50.6985,0,22
6848,-85.5993,5.735,50,50.1113,0,22
6849,-85.5383,5.2629,49,49.6512,0,22
6850,-85.5076,4.8755,49,49.4209,0,22
6851,-85.4548,3.8921,49,48.9979,0,22
6852,-85.4129,3.097,48,48.7142,0,21
6853,-85.4008,2.9182,48,48.6685,0,21
6854,-85.3723,2.2995,48,48.3946,0,21
6855,-85.3634,2.1016,48,48.3616,0,21
6856,-85.3436,1.4293,48,48.1899,0,21
6857,-85.3371,1.0931,48,48.1534,0,21
6858,-85.3278,0.3886,48,48.1455,0,21
6859,-85.3264,0.1216,48,48.1455,0,21
6860,-85.327,-0.0572,48,48.1455,0,21
6861,-85.3271,0.037,48,48.1455,0,21
6862,-85.327,-0.0203,48,48.1455,0,21
6863,-85.327,0.0155,48,48.1455,0,21
6864,-85.327,-0.0036,48,48.1455,0,21
6865,-85.327,0.006,48,48.1455,0,21
6866,-85.327,0.0024,48,48.1455,0,21
6867,-85.3269,0,48,48.1455,0,21
6868,-85.3269,-0.0012,48,48.1455,0,21
6869,-85.3269,0.0024,48,48.1455,0,21
6870,-85.3269,0.006,48,48.1455,0,21
6871,-85.3268,0.0143,48,48.1455,0,21
6872,-85.3267,0.0155,48,48.1455,0,21
6873,-85.3266,0.0179,48,48.1455,0,21
6874,-85.3264,0.0226,48,48.1455,0,21
6875,-85.3263,0.0215,48,48.1455,0,21
6876,-85.3261,0.0238,48,48.1455,0,21
6877,-85.3259,0.037,48,48.1455,0,21
6878,-85.3252,0.1097,48,48.1455,0,21
6879,-85.3245,0.1585,48,48.1455,0,21
6880,-85.322,0.3326,48,48.1455,0,21
6881,-85.3203,0.4101,48,48.1455,0,21
6882,-85.3132,0.7295,48,48.1455,0,21
6883,-85.2999,1.2028,47,47.8701,0,21
6884,-85.2935,1.347,47,47.8411,0,21
6885,-85.2746,1.8417,47,47.673,0,21
6886,-85.267,1.9681,47,47.6288,0,21
6887,-85.2389,2.6535,47,47.3955,0,21
6888,-85.2253,2.8442,47,47.3121,0,21
6889,-85.1888,3.2937,47,47.0096,0,21
6890,-85.1721,3.3699,47,46.8824,0,21
6891,-85.1308,3.5488,46,46.5673,0,20
6892,-85.1166,3.5905,46,46.5133,0,20
6893,-85.072,3.8587,46,46.1178,0,20
6894,-85.0526,3.9254,46,45.9999,0,20
6895,-85.0046,4.078,45,45.5418,0,20
6896,-84.9842,4.1317,45,45.4484,0,20
6897,-84.9335,4.4023,45,45.0282,0,20
6898,-84.9112,4.5501,45,44.8907,0,20
6899,-84.8592,4.9506,44,44.417,0,19
6900,-84.8292,5.077,44,44.2249,0,19
6901,-84.7609,5.5037,43,43.6987,0,19
6902,-84.7386,5.6885,43,43.613,0,19
6903,-84.6735,6.1689,43,43.0248,0,19
6904,-84.6358,6.4431,43,42.7835,0,19
6905,-84.5481,7.1261,42,42.1111,0,18
6906,-84.4434,7.7746,41,41.2516,0,18
6907,-84.404,8.0464,41,40.9478,0,18
6908,-84.304,8.6507,40,40.2443,0,18
6909,-84.269,8.8403,40,40.0446,0,18
6910,-84.1584,9.7081,39,39.0569,0,17
6911,-84.1096,9.8845,39,38.9079,0,17
6912,-83.9846,10.9145,38,37.8002,0,17
6913,-83.9293,11.3186,36,37.4628,0,16
6914,-83.7875,12.3986,36,36.2905,0,16
6915,-83.7245,12.9219,37,36.0032,0,16
6916,-83.564,13.8958,35,34.5811,0,15
6917,-83.5081,14.1676,34,34.2614,0,15
6918,-83.3359,14.5765,33,32.7313,0,14
6919,-83.2628,14.7016,32,32.1731,0,14
6920,-83.0848,14.89,32,30.7042,0,14
6921,-83.01,14.9925,31,30.59,0,13
6922,-82.8286,15.25,28,28.9813,0,12
6923,-82.7675,15.3453,29,28.633,0,13
6924,-82.583,15.368,27,27.1143,0,12
6925,-82.5062,15.3131,26,26.6475,0,11
6926,-82.3241,14.9937,25,25.1495,0,11
6927,-82.2495,14.8673,25,24.5833,0,11
6928,-82.0734,14.4727,23,23.2482,0,10
6929,-82.0015,14.2927,23,22.7025,0,10
6930,-81.8325,13.8457,21,21.4214,0,9
6931,-81.7774,13.7086,21,21.0044,0,9
6932,-81.6167,13.0173,20,19.6889,0,9
6933,-81.552,12.8086,19,19.2013,0,8
6934,-81.4033,11.8896,18,18.1748,0,8
6935,-81.3561,11.6655,18,17.8174,0,8
6936,-81.2211,10.8179,17,16.7161,0,7
6937,-81.1675,10.5902,16,16.3939,0,7
6938,-81.0467,9.6115,15,15.5547,0,6
6939,-81.0086,9.2945,15,15.2653,0,6
6940,-80.8941,8.2061,14,14.2711,0,6
6941,-80.8617,7.9427,14,14.0886,0,6
6942,-80.7722,6.8066,13,13.3652,0,5
6943,-80.7453,6.5503,13,13.2646,0,5
6944,-80.6669,5.425,12,12.5871,0,5
6945,-80.641,4.8576,12,12.4714,0,5
6946,-80.5896,3.6763,12,12.0255,0,5
6947,-80.5721,3.2102,12,11.9481,0,5
6948,-80.5401,1.9979,11,11.6755,0,4
6949,-80.5328,1.5151,11,11.638,0,4
6950,-80.5218,0.1049,11,11.5998,0,4
6951,-80.5218,-0.2205,11,11.5998,0,4
6952,-80.5251,-0.1299,11,11.5998,0,4
6953,-80.5254,0.0298,11,11.5998,0,4
6954,-80.5243,0.0012,11,11.5998,0,4
6955,-80.5244,-0.0453,11,11.5998,0,4
6956,-80.5249,0.0179,11,11.5998,0,4
6957,-80.5248,0.0238,11,11.5998,0,4
6958,-80.5248,-0.0167,11,11.5998,0,4
6959,-80.5248,0.0107,11,11.5998,0,4
6960,-80.5248,-0.0083,11,11.5998,0,4
6961,-80.5248,-0.0072,11,11.5998,0,4
6962,-80.5248,-0.0024,11,11.5998,0,4
6963,-80.5248,-0.0012,11,11.5998,0,4
6964,-80.5248,0.0036,11,11.5998,0,4
6965,-80.5248,0,11,11.5998,0,4
6966,-80.5248,0.006,11,11.5998,0,4
6967,-80.5248,0.0012,11,11.5998,0,4
6968,-80.5248,0.0012,11,11.5998,0,4
6969,-80.5248,0.0048,11,11.5998,0,4
6970,-80.5248,-0.0012,11,11.5998,0,4
6971,-80.5249,-0.0036,11,11.5998,0,4
6972,-80.5249,0.0012,11,11.5998,0,4
6973,-80.5249,-0.0048,11,11.5998,0,4
6974,-80.5249,-0.006,11,11.5998,0,4
6975,-80.5249,-0.0012,11,11.5998,0,4
6976,-80.5249,0.0024,11,11.5998,0,4
6977,-80.5249,0.0012,11,11.5998,0,4
6978,-80.525,-0.0048,11,11.5998,0,4
6979,-80.525,0.0012,11,11.5998,0,4
6980,-80.525,-0.0036,11,11.5998,0,4
6981,-80.525,-0.0024,11,11.5998,0,4
6982,-80.525,-0.0012,11,11.5998,0,4
6983,-80.525,-0.0024,11,11.5998,0,4
6984,-80.525,-0.0024,11,11.5998,0,4
6985,-80.525,-0.0024,11,11.5998,0,4
6986,-80.525,-0.0024,11,11.5998,0,4
6987,-80.525,-0.0012,11,11.5998,0,4
6988,-80.525,-0.0036,11,11.5998,0,4
6989,-80.525,-0.0036,11,11.5998,0,4
6990,-80.525,0.0036,11,11.5998,0,4
6991,-80.525,-0.0012,11,11.5998,0,4
6992,-80.5251,-0.0012,11,11.5998,0,4
6993,-80.525,-0.0048,11,11.5998,0,4
6994,-80.525,-0.0024,11,11.5998,0,4
6995,-80.525,-0.0048,11,11.5998,0,4
6996,-80.525,0.0036,11,11.5998,0,4
6997,-80.525,-0.0024,11,11.5998,0,4
6998,-80.5251,0.0012,11,11.5998,0,4
6999,-80.5251,0.0083,11,11.5998,0,4
7000,-80.5251,-0.0048,11,11.5998,0,4
7001,-80.5251,0.0024,11,11.5998,0,4
7002,-80.5251,-0.0012,11,11.5998,0,4
7003,-80.5251,0.0012,11,11.5998,0,4
7004,-80.5251,-0.0012,11,11.5998,0,4
7005,-80.5251,-0.0012,11,11.5998,0,4
7006,-80.5251,-0.0024,11,11.5998,0,4
7007,-80.5251,0.0024,11,11.5998,0,4
7008,-80.525,0.0012,11,11.5998,0,4
7009,-80.525,-0.0012,11,11.5998,0,4
7010,-80.525,-0.0048,11,11.5998,0,4
7011,-80.5251,0.0036,11,11.5998,0,4
7012,-80.5251,0,11,11.5998,0,4
7013,-80.525,0.0048,11,11.5998,0,4
7014,-80.525,0,11,11.5998,0,4
7015,-80.525,0.0048,11,11.5998,0,4
7016,-80.5251,0.0036,11,11.5998,0,4
7017,-80.525,0.0024,11,11.5998,0,4
7018,-80.525,0.0012,11,11.5998,0,4
7019,-80.525,-0.0012,11,11.5998,0,4
7020,-80.525,0.0036,11,11.5998,0,4
7021,-80.525,0,11,11.5998,0,4
7022,-80.525,-0.0036,11,11.5998,0,4
7023,-80.525,0,11,11.5998,0,4
7024,-80.525,-0.0012,11,11.5998,0,4
7025,-80.525,0,11,11.5998,0,4
7026,-80.525,-0.0036,11,11.5998,0,4
7027,-80.525,-0.0024,11,11.5998,0,4
7028,-80.525,-0.0036,11,11.5998,0,4
7029,-80.525,0.0012,11,11.5998,0,4
7030,-80.525,-0.0024,11,11.5998,0,4
7031,-80.525,0.0024,11,11.5998,0,4
7032,-80.525,0.0048,11,11.5998,0,4
7033,-80.525,-0.0024,11,11.5998,0,4
7034,-80.525,0.0024,11,11.5998,0,4
7035,-80.525,0.0012,11,11.5998,0,4
7036,-80.525,-0.0012,11,11.5998,0,4
7037,-80.525,-0.0036,11,11.5998,0,4
7038,-80.525,0.0036,11,11.5998,0,4
7039,-80.525,-0.0012,11,11.5998,0,4
7040,-80.525,0,11,11.5998,0,4
7041,-80.525,-0.0012,11,11.5998,0,4
7042,-80.525,0,11,11.5998,0,4
7043,-80.525,0,11,11.5998,0,4
7044,-80.525,-0.0024,11,11.5998,0,4
7045,-80.525,0.0012,11,11.5998,0,4
7046,-80.525,0.0012,11,11.5998,0,4
7047,-80.525,-0.0012,11,11.5998,0,4
7048,-80.525,-0.0012,11,11.5998,0,4
7049,-80.525,0,11,11.5998,0,4
7050,-80.525,-0.0072,11,11.5998,0,4
7051,-80.525,0.0036,11,11.5998,0,4
7052,-80.525,-0.0012,11,11.5998,0,4
7053,-80.525,0,11,11.5998,0,4
7054,-80.525,0.0036,11,11.5998,0,4
7055,-80.525,-0.0012,11,11.5998,0,4
7056,-80.525,0,11,11.5998,0,4
7057,-80.525,0.0012,11,11.5998,0,4
7058,-80.525,0,11,11.5998,0,4
7059,-80.525,-0.0012,11,11.5998,0,4
7060,-80.525,0.0024,11,11.5998,0,4
7061,-80.525,0.0012,11,11.5998,0,4
7062,-80.525,0,11,11.5998,0,4
7063,-80.525,-0.0012,11,11.5998,0,4
7064,-80.525,-0.0024,11,11.5998,0,4
7065,-80.525,-0.0024,11,11.5998,0,4
7066,-80.525,0,11,11.5998,0,4
7067,-80.525,-0.0072,11,11.5998,0,4
7068,-80.525,0.0024,11,11.5998,0,4
7069,-80.525,-0.0024,11,11.5998,0,4
7070,-80.525,0.0012,11,11.5998,0,4
7071,-80.525,-0.0024,11,11.5998,0,4
7072,-80.525,0.0048,11,11.5998,0,4
7073,-80.525,-0.0012,11,11.5998,0,4
7074,-80.525,0.0012,11,11.5998,0,4
7075,-80.525,-0.0024,11,11.5998,0,4
7076,-80.525,0,11,11.5998,0,4
7077,-80.525,-0.0012,11,11.5998,0,4
7078,-80.525,-0.0048,11,11.5998,0,4
7079,-80.525,0.0024,11,11.5998,0,4
7080,-80.525,-0.0036,11,11.5998,0,4
7081,-80.525,0.0024,11,11.5998,0,4
7082,-80.525,0,11,11.5998,0,4
7083,-80.525,-0.0012,11,11.5998,0,4
7084,-80.525,0.0024,11,11.5998,0,4
7085,-80.525,0.0012,11,11.5998,0,4
7086,-80.525,-0.0036,11,11.5998,0,4
7087,-80.525,0,11,11.5998,0,4
7088,-80.525,0,11,11.5998,0,4
7089,-80.525,0.0012,11,11.5998,0,4
7090,-80.525,-0.0012,11,11.5998,0,4
7091,-80.525,-0.0012,11,11.5998,0,4
7092,-80.525,-0.0012,11,11.5998,0,4
7093,-80.525,0.0012,11,11.5998,0,4
7094,-80.525,0,11,11.5998,0,4
7095,-80.525,0.0024,11,11.5998,0,4
7096,-80.525,0.0012,11,11.5998,0,4
7097,-80.525,0.0024,11,11.5998,0,4
7098,-80.525,-0.0012,11,11.5998,0,4
7099,-80.525,0.0024,11,11.5998,0,4
7100,-80.525,0.0012,11,11.5998,0,4
7101,-80.525,0.0036,11,11.5998,0,4
7102,-80.525,0,11,11.5998,0,4
7103,-80.525,0.006,11,11.5998,0,4
7104,-80.525,0.0012,11,11.5998,0,4
7105,-80.525,0,11,11.5998,0,4
7106,-80.525,-0.0012,11,11.5998,0,4
7107,-80.525,0,11,11.5998,0,4
7108,-80.525,-0.0024,11,11.5998,0,4
7109,-80.525,0,11,11.5998,0,4
7110,-80.525,-0.0012,11,11.5998,0,4
7111,-80.525,-0.0036,11,11.5998,0,4
7112,-80.525,0.0024,11,11.5998,0,4
7113,-80.525,0.0024,11,11.5998,0,4
7114,-80.525,0,11,11.5998,0,4
7115,-80.525,-0.0036,11,11.5998,0,4
7116,-80.525,0.0024,11,11.5998,0,4
7117,-80.525,-0.0048,11,11.5998,0,4
7118,-80.525,0.0024,11,11.5998,0,4
7119,-80.525,0.0036,11,11.5998,0,4
7120,-80.525,-0.0048,11,11.5998,0,4
7121,-80.525,0,11,11.5998,0,4
7122,-80.525,-0.0012,11,11.5998,0,4
7123,-80.525,0.0036,11,11.5998,0,4
7124,-80.525,0,11,11.5998,0,4
7125,-80.525,-0.0036,11,11.5998,0,4
7126,-80.525,-0.0012,11,11.5998,0,4
7127,-80.525,-0.0048,11,11.5998,0,4
7128,-80.525,-0.0012,11,11.5998,0,4
7129,-80.525,-0.006,11,11.5998,0,4
7130,-80.525,-0.0024,11,11.5998,0,4
7131,-80.525,0.0036,11,11.5998,0,4
7132,-80.525,0,11,11.5998,0,4
7133,-80.525,0.0036,11,11.5998,0,4
7134,-80.525,0.0012,11,11.5998,0,4
7135,-80.525,0,11,11.5998,0,4
7136,-80.525,-0.0048,11,11.5998,0,4
7137,-80.525,0.0012,11,11.5998,0,4
7138,-80.525,-0.0012,11,11.5998,0,4
7139,-80.525,0.0048,11,11.5998,0,4
7140,-80.525,-0.0024,11,11.5998,0,4
7141,-80.525,0.0036,11,11.5998,0,4
7142,-80.525,-0.0024,11,11.5998,0,4
7143,-80.525,0.0036,11,11.5998,0,4
7144,-80.525,0,11,11.5998,0,4
7145,-80.525,0.0024,11,11.5998,0,4
7146,-80.525,-0.0024,11,11.5998,0,4
7147,-80.525,0,11,11.5998,0,4
7148,-80.525,0.0012,11,11.5998,0,4
7149,-80.525,0,11,11.5998,0,4
7150,-80.525,0.0012,11,11.5998,0,4
7151,-80.525,-0.0024,11,11.5998,0,4
7152,-80.525,0,11,11.5998,0,4
7153,-80.525,0,11,11.5998,0,4
7154,-80.525,0,11,11.5998,0,4
7155,-80.525,-0.0036,11,11.5998,0,4
7156,-80.525,-0.0036,11,11.5998,0,4
7157,-80.525,0,11,11.5998,0,4
7158,-80.525,-0.0012,11,11.5998,0,4
7159,-80.525,-0.0083,11,11.5998,0,4
7160,-80.525,0.0012,11,11.5998,0,4
7161,-80.525,-0.0024,11,11.5998,0,4
7162,-80.525,0.0036,11,11.5998,0,4
7163,-80.525,0.0048,11,11.5998,0,4
