cnt,pos,speed,DTorque,DAC,STorque,Force
4305,-105.95,34.6042,111,111.111,0,49
4306,-105.568,34.752,112,111.111,0,50
4307,-105.429,34.7449,111,111.111,0,49
4308,-105.081,35.0071,111,111.111,0,49
4309,-104.906,35.0071,111,111.111,0,49
4310,-104.59,35.2264,112,111.111,0,50
4311,-104.449,35.3266,111,111.111,0,49
4312,-104.131,35.4744,110,111.111,0,49
4313,-103.953,35.5602,111,110.901,0,49
4314,-103.631,35.8034,109,109.314,0,49
4315,-103.524,35.8773,109,108.995,0,49
4316,-103.201,36.0049,108,107.238,0,48
4317,-103.02,36.0645,107,106.757,0,48
4318,-102.624,35.9822,104,104.675,0,46
4319,-102.516,35.9226,104,104.355,0,46
4320,-102.157,35.7557,103,102.604,0,46
4321,-101.979,35.6425,101,102.128,0,45
4322,-101.658,35.472,101,100.388,0,45
4323,-101.481,35.3814,99,99.6014,0,44
4324,-101.128,35.149,98,98.1911,0,44
4325,-100.988,35.0178,97,97.4124,0,43
4326,-100.639,34.5577,95,95.8677,0,42
4327,-100.501,34.4671,96,95.5609,0,43
4328,-100.125,33.8103,93,93.5895,0,41
4329,-99.9569,33.4169,92,93.1418,0,41
4330,-99.6248,32.9007,91,91.8122,0,40
4331,-99.5261,32.8745,93,91.0814,0,41
4332,-99.1693,31.9912,90,89.499,0,40
4333,-99.0419,31.5942,89,88.9347,0,40
4334,-98.7299,30.7705,88,87.4153,0,39
4335,-98.5769,30.4165,87,87.0086,0,39
4336,-98.3365,29.4962,84,85.5469,0,37
4337,-98.1604,29.0039,85,85.1574,0,38
4338,-97.8747,28.1576,85,83.5131,0,38
4339,-97.7346,27.8262,83,83.1411,0,37
4340,-97.487,27.0406,82,81.9248,0,36
4341,-97.3794,26.4911,82,81.5682,0,36
4342,-97.1184,25.4957,80,80.2997,0,36
4343,-96.9918,24.9843,79,79.742,0,35
4344,-96.7455,24.1582,79,78.7614,0,35
4345,-96.6494,23.8912,77,78.336,0,34
4346,-96.3942,22.4107,77,77.0107,0,34
4347,-96.2836,21.8206,77,76.913,0,34
4348,-96.0512,20.4199,76,75.6021,0,34
4349,-95.9503,19.8656,75,75.3347,0,33
4350,-95.7183,18.6294,74,74.2206,0,33
4351,-95.6265,17.969,74,73.8954,0,33
4352,-95.4353,16.5898,73,72.8989,0,32
4353,-95.3537,15.9283,72,72.6829,0,32
4354,-95.171,14.4334,72,71.6802,0,32
4355,-95.1001,13.804,71,71.5559,0,31
4356,-94.9312,12.1697,71,70.7514,0,31
4357,-94.8716,11.6988,70,70.5923,0,31
4358,-94.751,10.229,70,69.914,0,31
4359,-94.7011,9.7308,70,69.7827,0,31
4360,-94.603,8.1942,69,69.3103,0,31
4361,-94.5632,7.7066,69,69.204,0,31
4362,-94.4866,6.1057,68,68.8294,0,30
4363,-94.4631,5.6468,68,68.7248,0,30
4364,-94.4142,4.1472,68,68.4714,0,30
4365,-94.3792,2.5808,68,68.3177,0,30
4366,-94.3555,1.0931,68,68.2419,0,30
4367,-94.3514,0.4125,68,68.2419,0,30
4368,-94.3525,-0.3505,68,68.2419,0,30
4369,-94.3537,-0.2193,68,68.2419,0,30
4370,-94.3541,0.031,68,68.2419,0,30
4371,-94.3541,-0.025,68,68.2419,0,30
4372,-94.3541,-0.0072,68,68.2419,0,30
4373,-94.3542,0.0036,68,68.2419,0,30
4374,-94.3542,-0.006,68,68.2419,0,30
4375,-94.3542,0.0072,68,68.2419,0,30
4376,-94.3542,0,68,68.2419,0,30
4377,-94.3542,-0.0072,68,68.2419,0,30
4378,-94.3542,-0.0083,68,68.2419,0,30
4379,-94.3543,-0.0095,68,68.2419,0,30
4380,-94.3543,-0.0036,68,68.2419,0,30
4381,-94.3544,-0.0072,68,68.2419,0,30
4382,-94.3544,-0.0095,68,68.2419,0,30
4383,-94.3545,-0.0191,68,68.2419,0,30
4384,-94.3547,-0.031,68,68.2419,0,30
4385,-94.3549,-0.0334,68,68.2419,0,30
4386,-94.3553,-0.0417,68,68.2419,0,30
4387,-94.3555,-0.0405,68,68.2419,0,30
4388,-94.3559,-0.056,68,68.2419,0,30
4389,-94.3561,-0.0656,68,68.2419,0,30
4390,-94.3569,-0.1025,68,68.2419,0,30
4391,-94.3574,-0.1144,68,68.2419,0,30
4392,-94.359,-0.1609,68,68.2419,0,30
4393,-94.3598,-0.174,68,68.2419,0,30
4394,-94.3621,-0.2468,68,68.2419,0,30
4395,-94.3631,-0.2658,68,68.2419,0,30
4396,-94.3662,-0.3588,68,68.2419,0,30
4397,-94.3678,-0.4256,68,68.2419,0,30
4398,-94.3727,-0.633,68,68.2419,0,30
4399,-94.3762,-0.8034,68,68.2419,0,30
4400,-94.3849,-1.2207,68,68.2419,0,30
4401,-94.3917,-1.5854,68,68.3945,0,30
4402,-94.4087,-2.2816,68,68.4932,0,30
4403,-94.421,-2.7119,68,68.562,0,30
4404,-94.4519,-3.631,68,68.6593,0,30
4405,-94.4671,-3.9862,69,68.6593,0,31
4406,-94.5144,-5.5478,68,68.9052,0,30
4407,-94.5315,-6.0223,68,69.0557,0,30
4408,-94.5987,-7.5159,69,69.2625,0,31
4409,-94.6298,-8.0106,69,69.4302,0,31
4410,-94.7114,-10.2123,69,69.7407,0,31
4411,-94.765,-11.4473,69,70.0167,0,31
4412,-94.8778,-14.0019,71,70.3897,0,31
4413,-94.9508,-15.4908,71,70.7586,0,31
4414,-95.1029,-18.6962,72,71.6517,0,32
4415,-95.1798,-20.104,71,71.6517,0,31
4416,-95.3975,-23.8709,71,72.6708,0,31
4417,-95.4702,-24.9879,72,72.6708,0,32
4418,-95.7676,-29.5022,74,74.0167,0,33
4419,-95.8882,-30.8087,74,74.9216,0,33
4420,-96.2188,-35.3755,75,76.8441,0,33
4421,-96.3626,-36.5532,74,76.8441,0,33
4422,-96.7114,-40.9114,76,78.8991,0,34
4423,-96.9205,-43.212,78,80.0323,0,35
4424,-97.3248,-47.1124,79,81.4434,0,35
4425,-97.6142,-49.8494,81,82.5103,0,36
4426,-98.1339,-54.5246,83,85.5264,0,37
4427,-98.7602,-59.8567,84,87.2976,0,37
4428,-99.5081,-65.3163,88,90.2891,0,39
4429,-99.7719,-67.0484,90,92.3198,0,40
4430,-100.391,-71.0394,92,94.4455,0,41
4431,-100.75,-73.2423,94,96.3445,0,42
4432,-101.501,-77.4717,97,100.348,0,43
4433,-101.892,-79.5161,99,100.348,0,44
4434,-102.623,-83.4141,103,104.257,0,46
4435,-102.875,-84.5823,104,104.257,0,46
4436,-103.74,-88.826,105,108.782,0,47
4437,-104.008,-89.9907,107,111.111,0,48
4438,-105.021,-94.5312,111,111.111,0,49
4439,-105.306,-95.4074,112,111.111,0,50
4440,-106.183,-99.9563,112,111.111,0,50
4441,-106.584,-101.167,111,111.111,0,49
4442,-107.51,-104.929,111,111.111,0,49
4443,-107.932,-106.708,111,111.111,0,49
4444,-109.019,-111.042,111,111.111,0,49
4445,-109.465,-112.66,112,111.111,0,50
4446,-110.612,-117.016,111,111.111,0,49
4447,-110.964,-117.98,111,111.111,0,49
4448,-112.167,-122.587,111,111.111,0,49
4449,-112.536,-123.425,112,111.111,0,50
4450,-113.539,-126.918,112,111.111,0,50
4451,-113.923,-128.603,112,111.111,0,50
4452,-115.095,-132.405,113,111.111,0,50
4453,-115.494,-133.311,110,111.111,0,49
4454,-116.852,-137.768,111,111.111,0,49
4455,-117.129,-139.231,111,111.111,0,49
4456,-118.54,-143.633,111,111.111,0,49
4457,-118.972,-144.896,111,111.111,0,49
4458,-120.293,-148.885,111,111.111,0,49
4459,-121.955,-153.701,111,111.111,0,49
4460,-122.417,-154.65,111,111.111,0,49
4461,-123.988,-159.469,111,111.111,0,49
4462,-124.468,-160.656,111,111.111,0,49
4463,-125.929,-164.764,111,111.111,0,49
4464,-126.588,-165.598,111,111.111,0,49
4465,-127.927,-168.995,111,111.111,0,49
4466,-128.435,-169.744,111,111.111,0,49
4467,-130.153,-173.882,111,111.111,0,49
4468,-130.676,-174.567,111,111.111,0,49
4469,-132.442,-178.69,111,111.111,0,49
4470,-132.98,-179.77,112,111.111,0,50
4471,-134.611,-183.397,112,111.111,0,50
4472,-135.345,-184.119,112,111.111,0,50
4473,-136.831,-186.97,112,111.111,0,50
4474,-137.393,-187.912,111,111.111,0,49
4475,-139.099,-191.157,111,111.111,0,49
4476,-139.674,-192.182,111,111.111,0,49
4477,-141.806,-195.473,112,111.111,0,50
4478,-142.198,-196.447,111,111.111,0,49
4479,-144.178,-199.913,112,111.111,0,50
4480,-144.778,-200.811,112,111.111,0,50
4481,-146.8,-204.043,112,111.111,0,50
4482,-147.413,-204.65,111,111.111,0,49
4483,-149.269,-207.757,112,111.111,0,50
4484,-149.893,-208.578,111,111.111,0,49
4485,-152.204,-211.717,111,111.111,0,49
4486,-152.84,-212.243,112,111.111,0,50
4487,-155.194,-215.685,112,111.111,0,50
4488,-155.842,-216.156,111,111.111,0,49
4489,-157.58,-218.066,110,111.111,0,49
4490,-158.454,-219.08,112,111.111,0,50
4491,-160.434,-220.803,111,111.111,0,49
4492,-161.097,-221.395,112,111.111,0,50
4493,-163.324,-223.85,112,111.111,0,50
4494,-163.773,-224.613,111,111.111,0,49
4495,-166.255,-226.702,110,111.111,0,49
4496,-166.71,-227.381,111,111.111,0,49
4497,-168.763,-228.914,112,111.111,0,50
4498,-169.451,-229.683,111,111.111,0,49
4499,-172.219,-231.656,111,111.111,0,49
4500,-172.915,-231.988,111,111.111,0,49
4501,-175.009,-233.157,111,111.111,0,49
4502,-175.709,-233.511,111,111.111,0,49
4503,-178.281,-234.172,110,111.111,0,49
4504,-178.983,-234.214,111,111.111,0,49
4505,-180.857,-234.334,111,111.111,0,49
4506,-181.795,-234.497,111,111.111,0,49
4507,-183.905,-234.498,110,111.111,0,49
4508,-184.374,-234.273,110,111.111,0,49
4509,-186.715,-233.856,111,111.111,0,49
4510,-187.417,-233.62,111,111.111,0,49
4511,-189.75,-233.025,110,111.111,0,49
4512,-190.448,-232.661,112,111.111,0,50
4513,-192.307,-232.033,110,111.111,0,49
4514,-193.466,-231.559,111,111.111,0,49
4515,-195.314,-230.281,110,111.111,0,49
4516,-196.004,-230.097,111,111.111,0,49
4517,-198.067,-228.188,111,111.111,0,49
4518,-198.751,-227.854,111,111.111,0,49
4519,-201.016,-225.375,111,111.111,0,49
4520,-201.466,-224.655,110,111.111,0,49
4521,-203.479,-222.687,111,111.111,0,49
4522,-203.923,-221.575,111,111.111,0,49
4523,-206.347,-218.762,111,111.111,0,49
4524,-208.3,-215.694,111,111.111,0,49
4525,-210.014,-212.8,111,111.111,0,49
4526,-210.863,-211.572,111,111.111,0,49
4527,-213.172,-208.134,112,111.111,0,50
4528,-213.587,-207.166,109,111.111,0,49
4529,-215.846,-203.107,110,111.111,0,49
4530,-216.454,-202.418,111,111.111,0,49
4531,-218.259,-198.145,111,111.111,0,49
4532,-219.05,-197.195,111,111.111,0,49
4533,-220.613,-193.45,112,111.111,0,50
4534,-221.385,-191.797,111,111.111,0,49
4535,-223.284,-187.535,111,111.111,0,49
4536,-224.032,-185.908,110,111.111,0,49
4537,-225.871,-181.49,110,111.111,0,49
4538,-226.414,-180.102,110,111.111,0,49
4539,-228.369,-174.783,110,111.111,0,49
4540,-229.065,-172.765,111,111.111,0,49
4541,-230.768,-167.626,111,111.111,0,49
4542,-231.27,-166.062,111,111.111,0,49
4543,-232.747,-161.632,111,111.111,0,49
4544,-234.497,-156.116,111,111.111,0,49
4545,-234.964,-155.059,111,111.111,0,49
4546,-236.486,-149.288,110,111.111,0,49
4547,-236.932,-148.343,111,111.111,0,49
4548,-238.098,-143.346,112,111.111,0,50
4549,-238.809,-141.155,110,111.111,0,49
4550,-239.92,-136.266,111,111.111,0,49
4551,-240.327,-135.273,111,111.111,0,49
4552,-241.522,-130.06,110,111.111,0,49
4553,-241.91,-129.091,111,111.111,0,49
4554,-243.049,-123.982,111,111.111,0,49
4555,-243.42,-122.97,110,111.111,0,49
4556,-244.385,-118.915,111,111.111,0,49
4557,-244.621,-117.317,111,111.111,0,49
4558,-245.771,-112.032,112,111.111,0,50
4559,-246.216,-110.63,112,111.111,0,50
4560,-247.292,-104.703,112,111.111,0,50
4561,-247.605,-103.665,111,111.111,0,49
4562,-248.613,-98.0049,112,111.111,0,50
4563,-248.905,-97.0345,113,111.111,0,50
4564,-249.663,-92.587,110,111.111,0,49
4565,-249.94,-91.0576,111,111.111,0,49
4566,-250.83,-86.9772,111,111.111,0,49
4567,-251.003,-85.5014,111,111.111,0,49
4568,-251.919,-80.5484,112,111.111,0,50
4569,-252.159,-79.6949,111,111.111,0,49
4570,-252.932,-74.7932,113,111.111,0,50
4571,-253.155,-74.0004,112,111.111,0,50
4572,-253.732,-70.1179,111,111.111,0,49
4573,-253.941,-68.4884,111,111.111,0,49
4574,-254.612,-64.9313,111,111.111,0,49
4575,-254.806,-64.1791,112,111.111,0,50
4576,-255.426,-59.9783,111,111.111,0,49
4577,-255.605,-59.1975,112,111.111,0,50
4578,-256.177,-55.6785,112,111.111,0,50
4579,-256.287,-54.6021,111,111.111,0,49
4580,-256.766,-51.405,111,111.111,0,49
4581,-256.919,-50.3882,113,111.111,0,50
4582,-257.408,-47.2257,110,111.111,0,49
4583,-257.501,-46.2375,111,111.111,0,49
4584,-257.992,-42.7435,112,111.111,0,50
4585,-258.077,-42.2,111,111.111,0,49
4586,-258.526,-39.4702,111,111.111,0,49
4587,-258.604,-38.625,112,111.111,0,50
4588,-258.942,-36.2707,113,111.111,0,50
4589,-259.051,-35.5781,110,111.111,0,49
4590,-259.395,-33.1213,110,111.111,0,49
4591,-259.461,-32.5789,112,111.111,0,50
4592,-259.807,-30.2019,112,111.111,0,50
4593,-259.897,-29.7478,112,111.111,0,50
4594,-260.183,-27.4089,112,111.111,0,50
4595,-260.237,-27.0442,113,111.111,0,50
4596,-260.474,-25.4063,112,111.111,0,50
4597,-260.55,-24.9581,112,111.111,0,50
4598,-260.792,-23.3273,112,111.111,0,50
4599,-260.838,-22.7587,112,111.111,0,50
4600,-261.079,-20.9861,111,111.111,0,49
4601,-261.141,-20.6404,112,111.111,0,50
4602,-261.34,-19.0204,110,111.111,0,49
4603,-261.378,-18.8512,110,111.111,0,49
4604,-261.543,-17.8248,111,111.111,0,49
4605,-261.578,-17.4279,112,111.111,0,50
4606,-261.746,-16.1166,111,111.111,0,49
4607,-261.794,-15.8436,112,111.111,0,50
4608,-261.945,-14.4573,111,111.111,0,49
4609,-261.988,-14.108,111,111.111,0,49
4610,-262.139,-13.2783,112,111.111,0,50
4611,-262.166,-13.0399,112,111.111,0,50
4612,-262.281,-12.5297,112,111.111,0,50
4613,-262.306,-12.3437,111,111.111,0,49
4614,-262.428,-11.9527,112,111.111,0,50
4615,-262.463,-11.7882,112,111.111,0,50
4616,-262.589,-11.067,112,111.111,0,50
4617,-262.611,-10.775,111,111.111,0,49
4618,-262.725,-10.1146,111,111.111,0,49
4619,-262.746,-9.8988,111,111.111,0,49
4620,-262.831,-9.1013,112,111.111,0,50
4621,-262.858,-8.9047,111,111.111,0,49
4622,-262.944,-8.1847,111,111.111,0,49
4623,-262.968,-7.9319,111,111.111,0,49
4624,-263.044,-7.4039,111,111.111,0,49
4625,-263.066,-7.3669,111,111.111,0,49
4626,-263.136,-6.5778,111,111.111,0,49
4627,-263.155,-6.3703,112,111.111,0,50
4628,-263.205,-6.0115,111,111.111,0,49
4629,-263.228,-5.7791,111,111.111,0,49
4630,-263.283,-5.0948,111,111.111,0,49
4631,-263.293,-4.9292,111,111.111,0,49
4632,-263.34,-4.4857,111,111.111,0,49
4633,-263.353,-4.4356,111,111.111,0,49
4634,-263.396,-4.1388,111,111.111,0,49
4635,-263.431,-3.5845,112,111.111,0,50
4636,-263.469,-2.731,111,111.111,0,49
4637,-263.477,-2.5689,111,111.111,0,49
4638,-263.501,-2.042,111,111.111,0,49
4639,-263.507,-1.8215,111,111.111,0,49
4640,-263.522,-1.0776,111,111.111,0,49
4641,-263.525,-0.7248,111,111.111,0,49
4642,-263.529,-0.0775,111,111.111,0,49
4643,-263.529,0.0751,111,111.111,0,49
4644,-263.528,0.0072,111,111.111,0,49
4645,-263.528,-0.0048,111,111.111,0,49
4646,-263.528,0.0012,111,111.111,0,49
4647,-263.528,0.0036,111,111.111,0,49
4648,-263.528,-0.0036,111,111.111,0,49
4649,-263.528,0.006,111,111.111,0,49
4650,-263.528,-0.0012,111,111.111,0,49
4651,-263.528,-0.0024,111,111.111,0,49
4652,-263.528,0.006,111,111.111,0,49
4653,-263.528,0.0036,111,111.111,0,49
4654,-263.528,0.0298,111,111.111,0,49
4655,-263.528,0.0393,111,111.111,0,49
4656,-263.528,0.0346,111,111.111,0,49
4657,-263.528,0.0465,111,111.111,0,49
4658,-263.527,0.0834,111,111.111,0,49
4659,-263.527,0.0918,111,111.111,0,49
4660,-263.526,0.124,111,111.111,0,49
4661,-263.525,0.1395,111,111.111,0,49
4662,-263.524,0.2181,111,111.111,0,49
4663,-263.523,0.2634,111,111.111,0,49
4664,-263.519,0.5102,111,111.111,0,49
4665,-263.517,0.6282,111,111.111,0,49
4666,-263.507,1.3375,111,111.111,0,49
4667,-263.503,1.5962,111,111.111,0,49
4668,-263.482,2.5653,111,111.111,0,49
4669,-263.471,2.9599,111,111.111,0,49
4670,-263.443,4.1484,111,111.111,0,49
4671,-263.426,4.7146,111,111.111,0,49
4672,-263.372,5.9639,111,111.111,0,49
4673,-263.36,6.387,111,111.111,0,49
4674,-263.289,8.1358,111,111.111,0,49
4675,-263.264,8.5435,111,111.111,0,49
4676,-263.167,10.6772,111,111.111,0,49
4677,-263.135,11.197,111,111.111,0,49
4678,-263.027,12.6978,111,111.111,0,49
4679,-262.974,13.6776,111,111.111,0,49
4680,-262.843,15.7339,111,111.111,0,49
4681,-262.795,16.4504,110,111.111,0,49
4682,-262.62,18.7439,111,111.111,0,49
4683,-262.563,19.266,112,111.111,0,50
4684,-262.336,21.8456,111,111.111,0,49
4685,-262.269,22.5215,111,111.111,0,49
4686,-262.031,25.0272,111,111.111,0,49
4687,-261.955,25.6626,111,111.111,0,49
4688,-261.687,27.9001,111,111.111,0,49
4689,-261.573,29.1398,113,111.111,0,50
4690,-261.302,31.2831,111,111.111,0,49
4691,-261.207,32.0413,112,111.111,0,50
4692,-260.876,34.3741,112,111.111,0,50
4693,-260.772,35.056,111,111.111,0,49
4694,-260.336,37.6606,111,111.111,0,49
4695,-260.222,38.3449,112,111.111,0,50
4696,-259.825,40.9483,111,111.111,0,49
4697,-259.66,41.7601,111,111.111,0,49
4698,-259.273,43.8951,111,111.111,0,49
4699,-259.095,45.0371,112,111.111,0,50
4700,-258.634,47.2197,110,111.111,0,49
4701,-258.491,47.9338,111,111.111,0,49
4702,-258.049,50.1569,111,111.111,0,49
4703,-257.898,50.8614,112,111.111,0,50
4704,-257.325,53.5328,111,111.111,0,49
4705,-257.164,54.2242,111,111.111,0,49
4706,-256.611,56.6584,112,111.111,0,50
4707,-256.44,57.2926,111,111.111,0,49
4708,-255.857,59.2809,112,111.111,0,50
4709,-255.618,60.4205,112,111.111,0,50
4710,-255.066,62.4768,111,111.111,0,49
4711,-254.878,63.0812,111,111.111,0,49
4712,-254.238,65.1363,112,111.111,0,50
4713,-254.042,65.7073,111,111.111,0,49
4714,-253.376,67.7147,111,111.111,0,49
4715,-253.172,68.2857,112,111.111,0,50
4716,-252.48,70.2598,111,111.111,0,49
4717,-252.198,70.9333,111,111.111,0,49
4718,-251.552,72.7142,112,111.111,0,50
4719,-251.333,73.2316,111,111.111,0,49
4720,-250.594,74.6847,111,111.111,0,49
4721,-250.369,75.1818,111,111.111,0,49
4722,-249.532,77.0604,112,111.111,0,50
4723,-249.3,77.2858,111,111.111,0,49
4724,-248.519,79.0691,111,111.111,0,49
4725,-248.281,79.4338,111,111.111,0,49
4726,-247.56,80.7821,111,111.111,0,49
4727,-247.235,81.6165,111,111.111,0,49
4728,-246.495,83.0207,111,111.111,0,49
4729,-246.245,83.4344,111,111.111,0,49
4730,-245.404,85.046,112,111.111,0,50
4731,-245.148,85.4108,112,111.111,0,50
4732,-244.286,87.063,111,111.111,0,49
4733,-244.024,87.5172,111,111.111,0,49
4734,-242.247,90.2374,111,111.111,0,49
4735,-241.976,90.6332,111,111.111,0,49
4736,-241.064,91.9504,111,111.111,0,49
4737,-240.787,92.3569,111,111.111,0,49
4738,-239.858,93.6086,111,111.111,0,49
4739,-238.916,94.9401,111,111.111,0,49
4740,-238.631,95.3168,110,111.111,0,49
4741,-237.673,96.4349,111,111.111,0,49
4742,-237.383,96.8438,111,111.111,0,49
4743,-236.311,98.285,110,111.111,0,49
4744,-236.015,98.6426,111,111.111,0,49
4745,-235.023,99.8979,111,111.111,0,49
4746,-234.623,100.284,111,111.111,0,49
4747,-233.715,101.512,112,111.111,0,50
4748,-233.207,101.839,111,111.111,0,49
4749,-232.388,102.799,111,111.111,0,49
4750,-231.977,103.15,111,111.111,0,49
4751,-231.044,104.267,112,111.111,0,50
4752,-230.626,104.494,111,111.111,0,49
4753,-229.472,105.591,112,111.111,0,50
4754,-229.155,105.69,111,111.111,0,49
4755,-228.093,106.658,111,111.111,0,49
4756,-227.773,107.005,111,111.111,0,49
4757,-226.806,108.015,111,111.111,0,49
4758,-225.611,109.141,112,111.111,0,50
4759,-225.283,109.483,112,111.111,0,50
4760,-224.072,110.75,111,111.111,0,49
4761,-223.739,110.861,112,111.111,0,50
4762,-222.625,111.985,111,111.111,0,49
4763,-222.289,112.14,111,111.111,0,49
4764,-221.277,112.743,112,111.111,0,50
4765,-220.825,113.117,111,111.111,0,49
4766,-219.805,113.686,110,111.111,0,49
4767,-219.464,113.808,111,111.111,0,49
4768,-218.322,114.565,110,111.111,0,49
4769,-217.863,114.867,110,111.111,0,49
4770,-216.71,115.771,111,111.111,0,49
4771,-216.363,115.935,111,111.111,0,49
4772,-215.083,116.895,111,111.111,0,49
4773,-214.615,117.09,112,111.111,0,50
4774,-213.557,117.845,113,111.111,0,50
4775,-213.086,118.117,111,111.111,0,49
4776,-212.02,118.715,111,111.111,0,49
4777,-211.664,118.928,110,111.111,0,49
4778,-210.472,119.542,110,111.111,0,49
4779,-210.113,119.649,111,111.111,0,49
4780,-208.795,120.208,111,111.111,0,49
4781,-208.313,120.382,111,111.111,0,49
4782,-207.107,120.975,111,111.111,0,49
4783,-206.622,121.205,110,111.111,0,49
4784,-205.409,121.678,112,111.111,0,50
4785,-204.8,121.822,110,111.111,0,49
4786,-203.337,122.114,111,111.111,0,49
4787,-202.726,122.155,111,111.111,0,49
4788,-201.504,122.437,111,111.111,0,49
4789,-200.769,122.542,112,111.111,0,50
4790,-199.543,122.79,112,111.111,0,50
4791,-198.929,122.77,111,111.111,0,49
4792,-197.577,122.992,111,111.111,0,49
4793,-196.962,123.133,111,111.111,0,49
4794,-195.731,123.296,112,111.111,0,50
4795,-195.114,123.387,112,111.111,0,50
4796,-193.88,123.503,112,111.111,0,50
4797,-193.263,123.486,112,111.111,0,50
4798,-191.904,123.529,111,111.111,0,49
4799,-191.533,123.528,112,111.111,0,50
4800,-190.299,123.247,110,111.111,0,49
4801,-189.683,122.959,111,111.111,0,49
4802,-187.963,122.59,110,111.111,0,49
4803,-187.595,122.621,112,111.111,0,50
4804,-186.125,122.337,110,111.111,0,49
4805,-185.513,122.232,110,111.111,0,49
4806,-184.169,122.109,111,111.111,0,49
4807,-183.559,121.85,112,111.111,0,50
4808,-182.099,121.424,112,111.111,0,50
4809,-181.493,121.156,111,111.111,0,49
4810,-180.043,120.368,110,111.111,0,49
4811,-179.441,120.165,112,111.111,0,50
4812,-178.124,119.334,110,111.111,0,49
4813,-177.527,119.157,112,111.111,0,50
4814,-176.101,118.333,112,111.111,0,50
4815,-175.628,117.965,112,111.111,0,50
4816,-174.334,117.059,110,111.111,0,49
4817,-173.749,116.695,112,111.111,0,50
4818,-172.355,115.557,110,111.111,0,49
4819,-171.894,115.117,112,111.111,0,50
4820,-170.633,113.934,110,111.111,0,49
4821,-170.064,113.258,111,111.111,0,49
4822,-168.825,111.853,111,111.111,0,49
4823,-168.267,111.112,111,111.111,0,49
4824,-166.942,109.631,111,111.111,0,49
4825,-166.395,108.996,111,111.111,0,49
4826,-165.203,107.529,112,111.111,0,50
4827,-164.666,106.94,111,111.111,0,49
4828,-163.285,105.367,111,111.111,0,49
4829,-162.76,104.695,112,111.111,0,50
4830,-161.512,102.802,111,111.111,0,49
4831,-160.897,102.08,111,111.111,0,49
4832,-159.783,100.143,111,111.111,0,49
4833,-159.283,99.5283,112,111.111,0,50
4834,-158.097,97.9071,110,111.111,0,49
4835,-157.609,97.2777,111,111.111,0,49
4836,-156.546,95.8985,111,111.111,0,49
4837,-156.164,95.3585,111,111.111,0,49
4838,-155.122,93.9566,111,111.111,0,49
4839,-154.653,93.3094,111,111.111,0,49
4840,-153.726,91.8646,112,111.111,0,50
4841,-153.177,91.2316,111,111.111,0,49
4842,-152.362,89.8464,111,111.111,0,49
4843,-151.294,88.2181,111,111.111,0,49
4844,-150.244,86.5838,111,111.111,0,49
4845,-149.898,85.9913,111,111.111,0,49
4846,-148.874,84.5013,111,111.111,0,49
4847,-148.452,84.1985,111,111.111,0,49
4848,-147.535,82.6119,111,111.111,0,49
4849,-147.206,82.2352,111,111.111,0,49
4850,-146.307,80.9108,110,111.111,0,49
4851,-145.903,80.459,111,111.111,0,49
